rating	headline	review_content	content	sentiment
5	맛있어요.	우리쌀 우리떡국이라 맛있어요.설날에 떡국먹고 맛있어서한	맛있어요. 우리쌀 우리떡국이라 맛있어요.설날에 떡국먹고 맛있어서한	1
5	맛있어요~~^^	완전 신선하게 잘 왔어요~~^^오늘은 불고기 양념으로	맛있어요~~^^ 완전 신선하게 잘 왔어요~~^^오늘은 불고기 양념으로	1
5	맛있어요ㅎㅎ	기대없이 주문했는데 생각보다 새콤달콤 제가 좋아하는 딱	맛있어요ㅎㅎ 기대없이 주문했는데 생각보다 새콤달콤 제가 좋아하는 딱	1
5	맛있음 냉동 안좋아하는데 사세요	하루 냉장 해동하면 또오오옥같아요 진짜 맛있어요 짭쪼름	맛있음 냉동 안좋아하는데 사세요 하루 냉장 해동하면 또오오옥같아요 진짜 맛있어요 짭쪼름	1
5	매일 물 마시기 힘든 분들은 보리차 추천해요!	저도 다이어트 겸 해서 물을 매일 2리터 이상은 마실	매일 물 마시기 힘든 분들은 보리차 추천해요! 저도 다이어트 겸 해서 물을 매일 2리터 이상은 마실	1
5	매콤.초간단.맛있어요.	저번에 먹어보고 생각나서 또 시켰어용~빨간 반찬 생각날	매콤.초간단.맛있어요. 저번에 먹어보고 생각나서 또 시켰어용~빨간 반찬 생각날	1
5	매콤하니 쫄깃함	☆아들이 맨날 치킨타령을 하길래 냉동제품이지만 냉동실에	매콤하니 쫄깃함 ☆아들이 맨날 치킨타령을 하길래 냉동제품이지만 냉동실에	1
5	맥심 모카골드 마일드 리필 1개	맥심 모카골드 마일드 리필 1개커피를 좋아 하진 않지만	맥심 모카골드 마일드 리필 1개 맥심 모카골드 마일드 리필 1개커피를 좋아 하진 않지만	1
5	멀리사시는 아버지께 보내기 최고입니다	멀리계시는 아버지에 코로나로 자주 뵈지 못하고 있어요	멀리사시는 아버지께 보내기 최고입니다 멀리계시는 아버지에 코로나로 자주 뵈지 못하고 있어요	1
5	메추리알조림 재구매후 간장물에 버섯조림까지 완성!	"\"메추리알조림도 완제품으로 판다는걸 안지 얼마 안됐어요"	"메추리알조림 재구매후 간장물에 버섯조림까지 완성! \"메추리알조림도 완제품으로 판다는걸 안지 얼마 안됐어요"	1
5	면에 넣고, 빵에 찍고, 밥에 붓고, 만능인걸?	3분카레도 순한맛 매운맛 쇠고기 등등 종류가 많다맵찔쓰	면에 넣고, 빵에 찍고, 밥에 붓고, 만능인걸? 3분카레도 순한맛 매운맛 쇠고기 등등 종류가 많다맵찔쓰	1
5	멸치칼국수 먹으니 속이 편안합니다 면이 쫄깃쫄깃하고 맛		멸치칼국수 먹으니 속이 편안합니다 면이 쫄깃쫄깃하고 맛	1
5	몇번 째 재구매 중, 냉장고에 없어선 안될 상비 반찬!	요즘 반찬 업체들도 많고,제품들도 너무 다양하고 많은	몇번 째 재구매 중, 냉장고에 없어선 안될 상비 반찬! 요즘 반찬 업체들도 많고,제품들도 너무 다양하고 많은	1
5	모닝 크로와상으로 최고의 선택	크로와상 좋아합니다샌드위치 자주 먹습니다그러나 집에서	모닝 크로와상으로 최고의 선택 크로와상 좋아합니다샌드위치 자주 먹습니다그러나 집에서	1
5	몸에 좋은 시금치	시금치 반찬 해먹으려고 구매했어요ㅎ처음 구매해보는 거	몸에 좋은 시금치 시금치 반찬 해먹으려고 구매했어요ㅎ처음 구매해보는 거	1
5	몸에 흡수가 덜된다는...	지난번 구매후 이번엔 쿠팡서 주문한청귤로 청귤청 담으려	몸에 흡수가 덜된다는... 지난번 구매후 이번엔 쿠팡서 주문한청귤로 청귤청 담으려	1
5	몸짱되기어렵구만	올해는뱃살도빼고 어깨도넓히고 등도좀갈라지고 복근도좀만들	몸짱되기어렵구만 올해는뱃살도빼고 어깨도넓히고 등도좀갈라지고 복근도좀만들	1
5	무난한제품	가격도 저렴하니 집에서 편하게 받을수 있어 좋아요^^	무난한제품 가격도 저렴하니 집에서 편하게 받을수 있어 좋아요^^	1
5	무난해요	쌀을 3월 20일 전후에 받고 1주일 전 부터 먹기 시	무난해요 쌀을 3월 20일 전후에 받고 1주일 전 부터 먹기 시	1
5	무려 국산딸기로 만든 딸기잼이네요	항상 큰 사이즈의 잼을 구매하다 금방 곰팡이가 펴 버리	무려 국산딸기로 만든 딸기잼이네요 항상 큰 사이즈의 잼을 구매하다 금방 곰팡이가 펴 버리	1
5	묻지도 따지지도 말고	무조건 무조건이야~설마설마 햇는데  물건중 물건입니다감	묻지도 따지지도 말고 무조건 무조건이야~설마설마 햇는데  물건중 물건입니다감	1
5	물맛  좋습니다	물맛 이  참좋습니다ph농도가  8쯤되던데  무시 못하	물맛  좋습니다 물맛 이  참좋습니다ph농도가  8쯤되던데  무시 못하	1
5	미박을 좋아해서 매번 이 삼겹살만 먹어요 맛있어요		미박을 좋아해서 매번 이 삼겹살만 먹어요 맛있어요	1
5	미역국 먹고 싶을 때 이거 간단하게 먹어도 좋을 듯		미역국 먹고 싶을 때 이거 간단하게 먹어도 좋을 듯	1
5	미쳣ㄷ다	너무 맛잇어욬ㅋㅋㅋㅋㅋㅋㅋ아노ㅓㅋㅋㅋㅋ이게 가격이 비싸	미쳣ㄷ다 너무 맛잇어욬ㅋㅋㅋㅋㅋㅋㅋ아노ㅓㅋㅋㅋㅋ이게 가격이 비싸	1
5	믿고 먹는 상하목장 늘 옳아요!	쿠팡 정기배송으로 늘 먹는 상하목장 멸균우유입니다. 아	믿고 먹는 상하목장 늘 옳아요! 쿠팡 정기배송으로 늘 먹는 상하목장 멸균우유입니다. 아	1
5	바나나 우유는 역시 빙그레 뚱바가 제일 맛나요	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	바나나 우유는 역시 빙그레 뚱바가 제일 맛나요 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
5	바나나랑 다른맛을 동시에	드디어 섞은게 나왔네요!쿠팡에서는 같은 맛만 8개로 팔	바나나랑 다른맛을 동시에 드디어 섞은게 나왔네요!쿠팡에서는 같은 맛만 8개로 팔	1
5	밥맛이 무난한 쌀입니다	포장한지 얼마 안되서 좋습니다.ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	밥맛이 무난한 쌀입니다 포장한지 얼마 안되서 좋습니다.ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	배송 미쳤어요 완전 총알	여름이 되니 물을 정말 많이 먹게되네요원래 물을 많이	배송 미쳤어요 완전 총알 여름이 되니 물을 정말 많이 먹게되네요원래 물을 많이	1
5	버터계의 에르메스~ 에르메스~~	버터계으 에르메스라고 몇년째 눈팅만하다 올해 살 수 있	버터계의 에르메스~ 에르메스~~ 버터계으 에르메스라고 몇년째 눈팅만하다 올해 살 수 있	1
5	버터는 이즈니!	개별포장되어있어 낭비하지않고 깔끔하게 먹을수있어 좋아요	버터는 이즈니! 개별포장되어있어 낭비하지않고 깔끔하게 먹을수있어 좋아요	1
5	베이커리사장님께 추천	마트에서도 쉽게 구할 수 있는 강력 밀가루 인데요 학생	베이커리사장님께 추천 마트에서도 쉽게 구할 수 있는 강력 밀가루 인데요 학생	1
5	베이킹의 즐거움.	5800.다른브랜드 강력분쓰다가쿠팡은 주로 곰표 강력분	베이킹의 즐거움. 5800.다른브랜드 강력분쓰다가쿠팡은 주로 곰표 강력분	1
5	별로 안 커 보이는데 먹으면 배 터지 입니다 달콤하고 부드럽고 맛있어	저희 집에서는 저희 엄마가 제일 좋아하는 샌드위치 입니	별로 안 커 보이는데 먹으면 배 터지 입니다 달콤하고 부드럽고 맛있어 저희 집에서는 저희 엄마가 제일 좋아하는 샌드위치 입니	1
5	별점5개만큼 딱 좋네영	1인용으로 주문했는뎅 500g이라 고기양이 좀 많은가	별점5개만큼 딱 좋네영 1인용으로 주문했는뎅 500g이라 고기양이 좀 많은가	1
5	병도 맘에 들어요	물이야 다 거기서 거기겠지만 병 크기가 맘에들어서 빈병	병도 맘에 들어요 물이야 다 거기서 거기겠지만 병 크기가 맘에들어서 빈병	1
5	보리차 최고	물 안 먹는 고양이 같은 나물 하루 2리터 먹기 하는데	보리차 최고 물 안 먹는 고양이 같은 나물 하루 2리터 먹기 하는데	1
5	부담없이 챙기는 웰빙간식!	이거사고 과자 완전 끈었어요~신선하고, 넉넉하고 이젠	부담없이 챙기는 웰빙간식! 이거사고 과자 완전 끈었어요~신선하고, 넉넉하고 이젠	1
5	부드러운 부채살	2021.08.10 주문2021.08.11 새벽배송유통	부드러운 부채살 2021.08.10 주문2021.08.11 새벽배송유통	1
5	부드럽고맛나요		부드럽고맛나요	1
5	부모님께서 매일 편하게 열심히 운동하세요 좋아요		부모님께서 매일 편하게 열심히 운동하세요 좋아요	1
5	부착력이 아주 우수합니다	둘째 아이가 자주 상처가 생겨 항상 구비해 둡니다ㅎ 부	부착력이 아주 우수합니다 둘째 아이가 자주 상처가 생겨 항상 구비해 둡니다ㅎ 부	1
5	비린 냄새가 올라오지않아서 좋아요.	세 번째 추가 구매예요.가끔 전문가처럼 용량,함량등등을	비린 냄새가 올라오지않아서 좋아요. 세 번째 추가 구매예요.가끔 전문가처럼 용량,함량등등을	1
5	비빔밥이 먹고 싶었어요	비빔밥은 먹고 싶은 밤..결혼하고 나니 늘상 먹을 수	비빔밥이 먹고 싶었어요 비빔밥은 먹고 싶은 밤..결혼하고 나니 늘상 먹을 수	1
5	비정제 원당으로 블루베리 콩포트 만듦	» 입자가 굵은지라 녹는데 시간이 다소 걸린다는 점을	비정제 원당으로 블루베리 콩포트 만듦 » 입자가 굵은지라 녹는데 시간이 다소 걸린다는 점을	1
5	비정제설탕 ...요거만 먹어요	설탕이 몸에 안좋다는건 알지만 워낙에 달다구리한걸 좋아	비정제설탕 ...요거만 먹어요 설탕이 몸에 안좋다는건 알지만 워낙에 달다구리한걸 좋아	1
5	빵만들어 먹고 있어요 유기농이라 좋아요		빵만들어 먹고 있어요 유기농이라 좋아요	1
5	사용이 편리한 테이핑	무릎이 다쳐서 해봣는데 혼자서 사용하기 편하고 크기도	사용이 편리한 테이핑 무릎이 다쳐서 해봣는데 혼자서 사용하기 편하고 크기도	1
5	사이즈가 정말 커서 편하게 2인이상 사용이 가능할듯	주말에 나들이를 갔다가 해가 너무 뜨거워 양산의 필요성	사이즈가 정말 커서 편하게 2인이상 사용이 가능할듯 주말에 나들이를 갔다가 해가 너무 뜨거워 양산의 필요성	1
5	사이즈가 타이트해요~	기존 23호 쓰시는분 중 손이 통통하시면 좀 꽉 조이는	사이즈가 타이트해요~ 기존 23호 쓰시는분 중 손이 통통하시면 좀 꽉 조이는	1
5	삼겹김치말이	남편이 삼겹김치말이가 먹고싶데서 샀어요. 양도 많고,	삼겹김치말이 남편이 삼겹김치말이가 먹고싶데서 샀어요. 양도 많고,	1
5	상품성 좋고 가성비 좋은 전분!	솔직한 리뷰!안녕하세요! 저는 상품을 구입할 때 언제나	상품성 좋고 가성비 좋은 전분! 솔직한 리뷰!안녕하세요! 저는 상품을 구입할 때 언제나	1
5	새콤달콤 너무 맛있어요!	"\"✅ 구매일자 : 2023. 10. 20✅ 소비기한 :"	"새콤달콤 너무 맛있어요! \"✅ 구매일자 : 2023. 10. 20✅ 소비기한 :"	1
5	새해 운동 좀 해볼까 고민하다 샀는데 좋아요~	소음도 없고 열심히 운동만 하면 될 거 같은데 얼마나	새해 운동 좀 해볼까 고민하다 샀는데 좋아요~ 소음도 없고 열심히 운동만 하면 될 거 같은데 얼마나	1
5	색상이 쨍하게 예뻐요	배송 엄청빠르고 색상이  화면보다 엄청 선명해서 예쁩니	색상이 쨍하게 예뻐요 배송 엄청빠르고 색상이  화면보다 엄청 선명해서 예쁩니	1
5	생수는 제주 탐사수지!	<제주 탐사수, 2L, 6개>자취를 하니까 생수를 사먹	생수는 제주 탐사수지! <제주 탐사수, 2L, 6개>자취를 하니까 생수를 사먹	1
5	선택은 자유임,,	백설 갈색설탕,,흰설탕과 노랑설탕은  제조공정의 차이일	선택은 자유임,, 백설 갈색설탕,,흰설탕과 노랑설탕은  제조공정의 차이일	1
5	성능이 확실한데 가격은 더 착함	이게 어떻게 헐렁거릴 수 있을까요?조립 딱 제대로 하면	성능이 확실한데 가격은 더 착함 이게 어떻게 헐렁거릴 수 있을까요?조립 딱 제대로 하면	1
5	소금에 믿음이 갑니다	청정원 천일염 가는소금, 1개, 500g 상품의 내돈내	소금에 믿음이 갑니다 청정원 천일염 가는소금, 1개, 500g 상품의 내돈내	1
5	손목을 빙둘러 감아서 압박붕대처럼 고정시켜 줌	손목이 아프거나 어깨근육 등이 원인 모르게 아파서 압박	손목을 빙둘러 감아서 압박붕대처럼 고정시켜 줌 손목이 아프거나 어깨근육 등이 원인 모르게 아파서 압박	1
5	손질된 파인애플 장단점!	파인애플을 정말 좋아하는데,요즘은 통 파인애플이나 손질	손질된 파인애플 장단점! 파인애플을 정말 좋아하는데,요즘은 통 파인애플이나 손질	1
5	솔직후기	가정집에 달걀은 필수템인데 냉장고를 보니 없어서 주문했	솔직후기 가정집에 달걀은 필수템인데 냉장고를 보니 없어서 주문했	1
5	솔직히 요리보다는 청소용으로 샀어요!	일반 식초는 냄새가 좀 역하자나요ㅠㅠ고기 구워먹거나 방	솔직히 요리보다는 청소용으로 샀어요! 일반 식초는 냄새가 좀 역하자나요ㅠㅠ고기 구워먹거나 방	1
5	순해서 부담없고 맛도 최고입니다!!~	"\"오뚜기 진라면 순한맛 120g, 10개저희 아이들이"	"순해서 부담없고 맛도 최고입니다!!~ \"오뚜기 진라면 순한맛 120g, 10개저희 아이들이"	1
5	쉽게 따라하는 조립설명.안장쿠션 훌륭	무소음이라는 후기많던데 정말 그렇구요.근데 새거는 보통	쉽게 따라하는 조립설명.안장쿠션 훌륭 무소음이라는 후기많던데 정말 그렇구요.근데 새거는 보통	1
5	스윗해요	세일가에 카드할인까지더해져서 만원정도에 구매했어요이렇게	스윗해요 세일가에 카드할인까지더해져서 만원정도에 구매했어요이렇게	1
5	스텝퍼 사랑이죠 ❤️	좌우 스텝퍼는처음이에요3월말부터 다욧시작해서 등산하고식	스텝퍼 사랑이죠 ❤️ 좌우 스텝퍼는처음이에요3월말부터 다욧시작해서 등산하고식	1
5	스프좋아해요~~	마트에서 80그램짜리 작은거 종종사다먹다가좀큰걸로 사보	스프좋아해요~~ 마트에서 80그램짜리 작은거 종종사다먹다가좀큰걸로 사보	1
5	슬림하고 소음없네요	다른곳은 1주이상후로 예약배송이라 최저가에 만원 더 내	슬림하고 소음없네요 다른곳은 1주이상후로 예약배송이라 최저가에 만원 더 내	1
5	신라면최고	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	신라면최고 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	신선하고 고소하니 맛있어요	❤실사용리뷰❤실제 먹어본 후 리뷰작성해요!!아침마다 계	신선하고 고소하니 맛있어요 ❤실사용리뷰❤실제 먹어본 후 리뷰작성해요!!아침마다 계	1
5	신선하고 고소한 농협 참한알 무항생제 인증 대란	신선하고 고소한 농협 참한알 무항생제 인증 대란계란은	신선하고 고소한 농협 참한알 무항생제 인증 대란 신선하고 고소한 농협 참한알 무항생제 인증 대란계란은	1
5	신선하고 맛잇어요	새벽 배송 칭찬하고안전 배송 칭찬하고그리고 계란 너무	신선하고 맛잇어요 새벽 배송 칭찬하고안전 배송 칭찬하고그리고 계란 너무	1
5	신선하고 맛잇어요	재구매 햇어요~신선해서 냄새도 없고 먹기 좋아요주말마다	신선하고 맛잇어요 재구매 햇어요~신선해서 냄새도 없고 먹기 좋아요주말마다	1
5	신선하고 맛있어요	♣︎♣︎♣︎로켓프레시 배송.하림 닭볶음탕용 닭고기 2개	신선하고 맛있어요 ♣︎♣︎♣︎로켓프레시 배송.하림 닭볶음탕용 닭고기 2개	1
5	신선한 견과류 냄새~♡	행사가격에 저렴히 구매했어요~^^큰 기대안하고 주문했는	신선한 견과류 냄새~♡ 행사가격에 저렴히 구매했어요~^^큰 기대안하고 주문했는	1
5	신선한 고기	로켓프레쉬가 유통이 잘 되어서 그런지아주 고기가 신선해	신선한 고기 로켓프레쉬가 유통이 잘 되어서 그런지아주 고기가 신선해	1
5	신선해요	삼겹살파 목살파가 있어서 반반씩 있는게 얼마나 반가웠는	신선해요 삼겹살파 목살파가 있어서 반반씩 있는게 얼마나 반가웠는	1
5	싱싱한 목초란	비린내 안나고 싱싱한 계란. 노른자도 선명하고 흰자는	싱싱한 목초란 비린내 안나고 싱싱한 계란. 노른자도 선명하고 흰자는	1
5	싱싱한 브로콜리	국내산 브로콜리, 후기입니다~● 브로콜리 좋아해서 자주	싱싱한 브로콜리 국내산 브로콜리, 후기입니다~● 브로콜리 좋아해서 자주	1
5	싱싱합니다~	------------------------------	싱싱합니다~ ------------------------------	1
5	싱싱해요		싱싱해요	1
5	싱싱해요	조인 달걀은 세번째 구매입니다..구매시 후기도 이래저래	싱싱해요 조인 달걀은 세번째 구매입니다..구매시 후기도 이래저래	1
5	쌀	핫케익이 먹고  싶어서 믹스 찾다가 쌀 핫케잌이 있길래	쌀 핫케익이 먹고  싶어서 믹스 찾다가 쌀 핫케잌이 있길래	1
5	아라리가 생각나서 샀는데  이것만 사먹어요.. 큰일이야	먹기시작하면 1개로 택도 없음 …3개는 먹는듯 제가 계	아라리가 생각나서 샀는데  이것만 사먹어요.. 큰일이야 먹기시작하면 1개로 택도 없음 …3개는 먹는듯 제가 계	1
5	아무리 먹어도 맛있는맛	역시 꿀마아아앗이것만 먹어도 맛있어서 한봉지 다먹으면	아무리 먹어도 맛있는맛 역시 꿀마아아앗이것만 먹어도 맛있어서 한봉지 다먹으면	1
5	아삭아삭 풍부한 식감과 채즙 가득 상큼함이 퐝퐝퐝퐝!!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.곰곰 국내산	아삭아삭 풍부한 식감과 채즙 가득 상큼함이 퐝퐝퐝퐝!! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.곰곰 국내산	1
5	아쉬움, 단점에도 불구하고도 최고의 가성비 홈트 상품!	▩▩▩ 구매 후기 및 상품평  ▩▩▩▣ 상품명 : 이고	아쉬움, 단점에도 불구하고도 최고의 가성비 홈트 상품! ▩▩▩ 구매 후기 및 상품평  ▩▩▩▣ 상품명 : 이고	1
5	아이가 좋아해요	아이가 좋아해요바나나 딸기맛  고르게 있어  지겹지 않	아이가 좋아해요 아이가 좋아해요바나나 딸기맛  고르게 있어  지겹지 않	1
5	아이들 사랑 홈런볼 순삭!	♦️로켓프레시해태제과 홈런볼 초코 41g 4개9월19일	아이들 사랑 홈런볼 순삭! ♦️로켓프레시해태제과 홈런볼 초코 41g 4개9월19일	1
5	아이와 가족을 위하여	칼로리 0에 설탕대체제라니 처음 경험해봅니다!우선 제품	아이와 가족을 위하여 칼로리 0에 설탕대체제라니 처음 경험해봅니다!우선 제품	1
5	아주 좋아요	가격대비 아주 만족합니다	아주 좋아요 가격대비 아주 만족합니다	1
5	아직 쳐보지는 않았지만 겉보기에도 상태가 좋아보입니다.	아직 쳐보지는 않았지만 겉보기에도 상태가 좋아보입니다.	아직 쳐보지는 않았지만 겉보기에도 상태가 좋아보입니다. 아직 쳐보지는 않았지만 겉보기에도 상태가 좋아보입니다.	1
5	아침에 항상 필요한 우유 토스트랑 콘프레이크랑도 ㅎㅎㅎ	소아과선생님이 일반 우유 보다는 저지방우유로 먹으라고	아침에 항상 필요한 우유 토스트랑 콘프레이크랑도 ㅎㅎㅎ 소아과선생님이 일반 우유 보다는 저지방우유로 먹으라고	1
5	안정감 있어요	길이가 길어서 좋아요~ 안정감도 있어요	안정감 있어요 길이가 길어서 좋아요~ 안정감도 있어요	1
5	알커피 中 1등	알커피만 파는 제품 중 리필용으로 꼭 맥심 노랑이만 고	알커피 中 1등 알커피만 파는 제품 중 리필용으로 꼭 맥심 노랑이만 고	1
5	애들이 너무 좋아해요	아이들이 너무 좋아해서 재구매했네요.... 산리요 캐릭	애들이 너무 좋아해요 아이들이 너무 좋아해서 재구매했네요.... 산리요 캐릭	1
5	애용하는커피	제조사는 맘에 안들지만 입맛 바꾸기는 힘이듭니다몇년째	애용하는커피 제조사는 맘에 안들지만 입맛 바꾸기는 힘이듭니다몇년째	1
5	양이 딱 적당해서 좋아요!	《》《》《》《》《》《》《》《》《》《》《》《》《》《》《》	양이 딱 적당해서 좋아요! 《》《》《》《》《》《》《》《》《》《》《》《》《》《》《》	1
5	여자 혼자서 조립가능!	조립 난이도 최하.손 조심조심하면서 천천히 하다보면 금	여자 혼자서 조립가능! 조립 난이도 최하.손 조심조심하면서 천천히 하다보면 금	1
5	역시 대일밴드	✔️ 구매동기- 엄마께서 손가락을 깊게 다쳤는데 일할때	역시 대일밴드 ✔️ 구매동기- 엄마께서 손가락을 깊게 다쳤는데 일할때	1
5	역시 소금들어간 버터 존맛	맨날 무렴버터만 먹다가오랜만에 마가린 같은 맛이땡겨서	역시 소금들어간 버터 존맛 맨날 무렴버터만 먹다가오랜만에 마가린 같은 맛이땡겨서	1
5	역시 치킨은 하림	사람들 리뷰 보고 주문했는데 진짜 맛있으려나 반신반의	역시 치킨은 하림 사람들 리뷰 보고 주문했는데 진짜 맛있으려나 반신반의	1
5	연해여	"\"퍽퍽살은 싫어해서닭다리 닭봉 닭다리살요로케 세가지로주"	"연해여 \"퍽퍽살은 싫어해서닭다리 닭봉 닭다리살요로케 세가지로주"	1
5	예쁘고 2.3일여행갈때 딱인거같아요.		예쁘고 2.3일여행갈때 딱인거같아요.	1
5	예쁘고 실용적입니다ㆍ	사이즈도 딱 좋아서 실용적이구요디자인도 너무 예뻐서 집	예쁘고 실용적입니다ㆍ 사이즈도 딱 좋아서 실용적이구요디자인도 너무 예뻐서 집	1
5	예상보단..괜찮아요!	카페를 운영하는데 점심 먹기가 너무 힘들어서 간편하게	예상보단..괜찮아요! 카페를 운영하는데 점심 먹기가 너무 힘들어서 간편하게	1
5	오? 완전 미니는 아닙니당	엄청 작을줄 알았는데 그건 아니네요.괜찮아유!!갑자기	오? 완전 미니는 아닙니당 엄청 작을줄 알았는데 그건 아니네요.괜찮아유!!갑자기	1
5	오두기 옛날조청 쌀엿	옛날에 먹던맛하고 비슷하네요 산양꿀을 먹었는데 시간이	오두기 옛날조청 쌀엿 옛날에 먹던맛하고 비슷하네요 산양꿀을 먹었는데 시간이	1
5	오뚜기 3분 모르는 사람있음?	3분카레, 3분짜장은 인정 아닌가요~?굳이 입맛없을때	오뚜기 3분 모르는 사람있음? 3분카레, 3분짜장은 인정 아닌가요~?굳이 입맛없을때	1
5	오랜만에 ~	어머니가 당분간은 부드러운 음식을 드셔야 해서~ 오래전	오랜만에 ~ 어머니가 당분간은 부드러운 음식을 드셔야 해서~ 오래전	1
5	오랜만에 맛보는 맛	예전에 먹었던 기억은  있지만맛있다고 생각한적이 없었던	오랜만에 맛보는 맛 예전에 먹었던 기억은  있지만맛있다고 생각한적이 없었던	1
5	오랫동안 신선하고 맛있어요~	✅️ 근대, 로메인, 상추, 치커리 등등 6종류 정도의	오랫동안 신선하고 맛있어요~ ✅️ 근대, 로메인, 상추, 치커리 등등 6종류 정도의	1
5	오쿠비감자전분 수입산	오큐비 감자전분가격도 합리적인겉 같고제품도 괜찮고감자를	오쿠비감자전분 수입산 오큐비 감자전분가격도 합리적인겉 같고제품도 괜찮고감자를	1
5	온 가족 간식으로 딱입니다~		온 가족 간식으로 딱입니다~	1
5	올해는 계속 이 제품으로 우유 먹고 있어요	올 해 초에 카카5톡딜에서 이 제품 발견하고 사 먹어보	올해는 계속 이 제품으로 우유 먹고 있어요 올 해 초에 카카5톡딜에서 이 제품 발견하고 사 먹어보	1
5	와우 운동되네요ㅎㅎ	3단살까고민하다가 내려올때 무릎에 무리가면 안될거같아서	와우 운동되네요ㅎㅎ 3단살까고민하다가 내려올때 무릎에 무리가면 안될거같아서	1
5	완전 강추합니다	크고 단단하고 저렴하기 까지...너무너무너무 맘에 들어	완전 강추합니다 크고 단단하고 저렴하기 까지...너무너무너무 맘에 들어	1
5	완전 맛잇어요!	창억떡 부드럽고 쫄깃한 호박 인절미 ( 냉동 ) 500	완전 맛잇어요! 창억떡 부드럽고 쫄깃한 호박 인절미 ( 냉동 ) 500	1
5	완전 싱싱하고 맛있어요	예전에 손질 된 냉동고등어를 샀다가 비린내가 너무 심해	완전 싱싱하고 맛있어요 예전에 손질 된 냉동고등어를 샀다가 비린내가 너무 심해	1
5	완전 싱싱합니다! 달달하고 새콤해서 아이들이 잘먹어요~	#프레샤인 #GAP인증사과 #싱싱해요 #새콤달콤 #맛있	완전 싱싱합니다! 달달하고 새콤해서 아이들이 잘먹어요~ #프레샤인 #GAP인증사과 #싱싱해요 #새콤달콤 #맛있	1
5	요긴하게잘쓸듯	요가선생님께서   테이핑  요법아시면   도움이될수있다	요긴하게잘쓸듯 요가선생님께서   테이핑  요법아시면   도움이될수있다	1
5	요리의 마무리는 '오뚜기' 후추로 살짝~	[ 구매동기 ]후추는 '오뚜기'가 만든 '순후추'만 구	요리의 마무리는 '오뚜기' 후추로 살짝~ [ 구매동기 ]후추는 '오뚜기'가 만든 '순후추'만 구	1
5	용량 30g 과자 부담없고 너무 좋아요		용량 30g 과자 부담없고 너무 좋아요	1
5	우리 고양이들이 잘먹음	고양이들이 우유를 너무 좋아하는데 수의사 선생님과 상의	우리 고양이들이 잘먹음 고양이들이 우유를 너무 좋아하는데 수의사 선생님과 상의	1
5	우리밀이라 안심되고 간도 삼삼해서 부침개가 맛남~♡	우리밀이라 안심되고 간이 삼삼하게 들어있어 부침가루로	우리밀이라 안심되고 간도 삼삼해서 부침개가 맛남~♡ 우리밀이라 안심되고 간이 삼삼하게 들어있어 부침가루로	1
5	원테이크 당뇨병 루트	진짜 개맛있는데 당뇨병 걸릴거 같아요 근데 개맛있음 아	원테이크 당뇨병 루트 진짜 개맛있는데 당뇨병 걸릴거 같아요 근데 개맛있음 아	1
5	월남쌈? 내 입으로.	월남쌈 해먹을 때 씀. 고기는 포기해도 파인애픞은 포기	월남쌈? 내 입으로. 월남쌈 해먹을 때 씀. 고기는 포기해도 파인애픞은 포기	1
5	육질이 부드럽고 쫄깃한 볶음탕용 닭고기.	연휴동안 가족들과 맛있는 음식 만들어 먹으려고 주문했습	육질이 부드럽고 쫄깃한 볶음탕용 닭고기. 연휴동안 가족들과 맛있는 음식 만들어 먹으려고 주문했습	1
5	이 닭가슴살로 다이어트 절대못함 아무튼 못함 대존맛임.	와 진짜 이거 다이어트용으로 일단 맛보기로 10팩짜리	이 닭가슴살로 다이어트 절대못함 아무튼 못함 대존맛임. 와 진짜 이거 다이어트용으로 일단 맛보기로 10팩짜리	1
5	이 상품은 뭐 말 하나마나 입이 아픈	포카칩 종류별로 다 먹어보고감자칩 이라는 감자칩은 모두	이 상품은 뭐 말 하나마나 입이 아픈 포카칩 종류별로 다 먹어보고감자칩 이라는 감자칩은 모두	1
5	이건 또살거임		이건 또살거임	1
5	이틀만에 다먹은 맛난 크림 치~즈 ~~플레인	✒가장 좋아하는 필라델피아 크림치즈ㅡ 빵이 더 맛있어진	이틀만에 다먹은 맛난 크림 치~즈 ~~플레인 ✒가장 좋아하는 필라델피아 크림치즈ㅡ 빵이 더 맛있어진	1
5	인기최고	구성이 다양하고 다 맛있네요당 충전이 확실히 잘됬다여	인기최고 구성이 다양하고 다 맛있네요당 충전이 확실히 잘됬다여	1
5	일단 양이 푸짐하구요	가성비좋고 누린내 없는 삼겹수육이었어요.또 사먹을거예요	일단 양이 푸짐하구요 가성비좋고 누린내 없는 삼겹수육이었어요.또 사먹을거예요	1
