rating	headline	review_content	content	sentiment
5	솔직후기	몇일 사용하고 남긴 리뷰입니다. 향이 너무 좋고 머리	솔직후기 몇일 사용하고 남긴 리뷰입니다. 향이 너무 좋고 머리	1
5	쇼파 기다린 보람있음	한달 기다린 보람이 있군 정말 리뷰처럼 20일에서 30	쇼파 기다린 보람있음 한달 기다린 보람이 있군 정말 리뷰처럼 20일에서 30	1
5	수납력 좋고.이동 편리한 모듈 서랍장	컬러 스토리 4단 서랍장은  2개째에요몇 년전 내돈 내	수납력 좋고.이동 편리한 모듈 서랍장 컬러 스토리 4단 서랍장은  2개째에요몇 년전 내돈 내	1
5	수퍼푸드 블랙마카!	요즘 덥고 힘들고 잠못자니 아침에 피곤하고 무기력해지고	수퍼푸드 블랙마카! 요즘 덥고 힘들고 잠못자니 아침에 피곤하고 무기력해지고	1
5	스테레오가 최고입니다 잘들려요		스테레오가 최고입니다 잘들려요	1
5	시그니처전신거울	아들 이사집에 거울이필요해 검색하다보니 리뷰도좋고 장신	시그니처전신거울 아들 이사집에 거울이필요해 검색하다보니 리뷰도좋고 장신	1
5	신어보니까 발은편합니다		신어보니까 발은편합니다	1
5	신의 한수	50대 초반인데 여태 비타민d 섭취량을 모르고 1000	신의 한수 50대 초반인데 여태 비타민d 섭취량을 모르고 1000	1
5	실물이 이쁘네요 무광이라!	넘 이뻐용 유광은 실제러 본적있지만 무광은 어떨지 궁금	실물이 이쁘네요 무광이라! 넘 이뻐용 유광은 실제러 본적있지만 무광은 어떨지 궁금	1
5	실속을 차린다면	최신형은 좀더 심플하고 예쁘지만 수리시 부품비가 더 든	실속을 차린다면 최신형은 좀더 심플하고 예쁘지만 수리시 부품비가 더 든	1
5	실용성 좋고, 튼튼해요	싼가격에 튼튼해보여요이정도면 가성비 좋네요	실용성 좋고, 튼튼해요 싼가격에 튼튼해보여요이정도면 가성비 좋네요	1
5	실용적입니다.	블랙이라는 심플한 컬러 마음에 들고요ps4 pro에 사	실용적입니다. 블랙이라는 심플한 컬러 마음에 들고요ps4 pro에 사	1
5	심플하니좋아요	살짝 무거운느낌있지만 그렇게 무겁지않고앞머리도 잘되고~	심플하니좋아요 살짝 무거운느낌있지만 그렇게 무겁지않고앞머리도 잘되고~	1
5	싸게 샀어요	터널증후군으로 무거운거 들고다니기 힘들어 대량주문했는데	싸게 샀어요 터널증후군으로 무거운거 들고다니기 힘들어 대량주문했는데	1
5	싸요	코카콜라 보다 싸서 항상 자주 사 먹고 있어요콜라를 매	싸요 코카콜라 보다 싸서 항상 자주 사 먹고 있어요콜라를 매	1
5	쓸만함	넓어서 좋아요가운데 솔기있는게 싫어서솔기를 가장자리로	쓸만함 넓어서 좋아요가운데 솔기있는게 싫어서솔기를 가장자리로	1
5	아쉬운대로...	화이트 컬러가 제 기준 가장 예뻐서 화이트를 사고 싶었	아쉬운대로... 화이트 컬러가 제 기준 가장 예뻐서 화이트를 사고 싶었	1
5	아연으로 겨울철 건강 챙기세요.	친정아빠가 겨울이라 활동성이 줄어들어 면역력이 떨어지셨	아연으로 겨울철 건강 챙기세요. 친정아빠가 겨울이라 활동성이 줄어들어 면역력이 떨어지셨	1
5	아오, 진짜 실수로 이렇게 만들었다니	밝고, 먼 거리도 잘보이고, 충전해서도 쓸수있고, 경광	아오, 진짜 실수로 이렇게 만들었다니 밝고, 먼 거리도 잘보이고, 충전해서도 쓸수있고, 경광	1
5	아이 디지털	피아노 연습에 밤에 시끄러워 구입행는데소리도 잘들리고	아이 디지털 피아노 연습에 밤에 시끄러워 구입행는데소리도 잘들리고	1
5	아이들 비타민은 이거 1알로 끝!!	저희 아이들은 약국에서 파는 뽀*로 비타민c 캔디 중독	아이들 비타민은 이거 1알로 끝!! 저희 아이들은 약국에서 파는 뽀*로 비타민c 캔디 중독	1
5	아이들 선물용으로 가격, 품질 너무 만족함	"\"구매일 : 2023.09.06구매가 : 11,250("	"아이들 선물용으로 가격, 품질 너무 만족함 \"구매일 : 2023.09.06구매가 : 11,250("	1
5	아이패드 미니 가방으로 딱이네요~	다른 종류의 슬링백 들고 다니다 좀더 심플하게 들고 다	아이패드 미니 가방으로 딱이네요~ 다른 종류의 슬링백 들고 다니다 좀더 심플하게 들고 다	1
5	아주 마음에 듭니다!!!	배송 빠르고 가성비 최고입니다.이 가격에 채널별 라인	아주 마음에 듭니다!!! 배송 빠르고 가성비 최고입니다.이 가격에 채널별 라인	1
5	아주 맘에들고 좋아요	꼭 필요했는데 너무  맘에들고 좋아요주말 브런치시간이	아주 맘에들고 좋아요 꼭 필요했는데 너무  맘에들고 좋아요주말 브런치시간이	1
5	아주 좋아요	드라이기가 갑자기 사망하셔서 급하게 롯켓배송으로 주문했	아주 좋아요 드라이기가 갑자기 사망하셔서 급하게 롯켓배송으로 주문했	1
5	아주 좋아요	탱글빗 휴대용 쓰고있어요.손잡이 없고 뚜껑있는거요.긴머	아주 좋아요 탱글빗 휴대용 쓰고있어요.손잡이 없고 뚜껑있는거요.긴머	1
5	아주 좋아요. 노트북하기 정말 편햬요.		아주 좋아요. 노트북하기 정말 편햬요.	1
5	악기전공자가 이 헤드폰 보장합니다.	소니 wh-1000xm4와 비츠바이 닥터드레 솔로 프로	악기전공자가 이 헤드폰 보장합니다. 소니 wh-1000xm4와 비츠바이 닥터드레 솔로 프로	1
5	안깨지고 잘 사용중이에요!	예전에 다ㅇ소에서 샀던 유리컵들은 1-2달이면 금방 깨	안깨지고 잘 사용중이에요! 예전에 다ㅇ소에서 샀던 유리컵들은 1-2달이면 금방 깨	1
5	안좋은 글이 있어 고민 했었는데 고민하지마세요!	뉴스나 일반 정규방송 틀면 큰 차이가 없는데영화를 틀면	안좋은 글이 있어 고민 했었는데 고민하지마세요! 뉴스나 일반 정규방송 틀면 큰 차이가 없는데영화를 틀면	1
5	알이 작고 삼키키 간편해요	5일째 먹고있는데 피로감이 덜해요. 몇 알 챙겨먹는걸로	알이 작고 삼키키 간편해요 5일째 먹고있는데 피로감이 덜해요. 몇 알 챙겨먹는걸로	1
5	애정하는 제로콜라♡	한달에 두번정도는 펩시제로콜라를 주문하는것 같아요 예전	애정하는 제로콜라♡ 한달에 두번정도는 펩시제로콜라를 주문하는것 같아요 예전	1
5	액상이라 먹이기 좋아요!	아연이 면역력 증진에 좋은 건 다들 아시죵??저희 아이	액상이라 먹이기 좋아요! 아연이 면역력 증진에 좋은 건 다들 아시죵??저희 아이	1
5	약통이 넘 이쁘네요	콜라겐 다 떨어져서 급 주문새벽도착 역쉬~~~~비오틴	약통이 넘 이쁘네요 콜라겐 다 떨어져서 급 주문새벽도착 역쉬~~~~비오틴	1
5	어린이집에서 구입하면 좋아요~	양도 많고 애기들도 너무너무 좋아하네요. 강추예요~	어린이집에서 구입하면 좋아요~ 양도 많고 애기들도 너무너무 좋아하네요. 강추예요~	1
5	역대급 걸작!	나는 한번 폰을 쓰면 잘 고장내지도 않고 오래쓰는편인데	역대급 걸작! 나는 한번 폰을 쓰면 잘 고장내지도 않고 오래쓰는편인데	1
5	염색에상한헤어 대만족~매번 구매합니다.		염색에상한헤어 대만족~매번 구매합니다.	1
5	영양제 먹다 말다 먹다 말다 하시는 분들에게 강추!	아이 둘 낳았더니자주 어지러웠어요.특히 다이어트 한다고	영양제 먹다 말다 먹다 말다 하시는 분들에게 강추! 아이 둘 낳았더니자주 어지러웠어요.특히 다이어트 한다고	1
5	예뻐요	예쁘고 기능에 충실. 끓는데 시간이 빠르지도, 느리지도	예뻐요 예쁘고 기능에 충실. 끓는데 시간이 빠르지도, 느리지도	1
5	예쁘고 소리도 좋은 스피커♡	블루투스 스피커를 찾다가 요 제품이 가격대도 저렴하고,	예쁘고 소리도 좋은 스피커♡ 블루투스 스피커를 찾다가 요 제품이 가격대도 저렴하고,	1
5	예쁜게 새지도않고 가볍고 튼튼해요! 텀블러 강추!	<전지적 내시점>텀블러가 필요했었는데 스벅텀블러 등 유	예쁜게 새지도않고 가볍고 튼튼해요! 텀블러 강추! <전지적 내시점>텀블러가 필요했었는데 스벅텀블러 등 유	1
5	오메가3를 먹으면서 탈모가 완화되었음. 눈도덜건조해요	♦️도움이 되었다♦️를 클릭해 주시면클릭 하신 분의 랭	오메가3를 먹으면서 탈모가 완화되었음. 눈도덜건조해요 ♦️도움이 되었다♦️를 클릭해 주시면클릭 하신 분의 랭	1
5	오메가3만 먹으면 속이쓰리고 울렁거리는 사람	구매이유 - 멀티비타민은 먹어도 오메가쓰리만 먹으면 이	오메가3만 먹으면 속이쓰리고 울렁거리는 사람 구매이유 - 멀티비타민은 먹어도 오메가쓰리만 먹으면 이	1
5	올스텐이라 위생적이고, 대용량이라 좋아요 :-)	안녕하세요. 슈퍼맨대디입니다^-^* 제가 이번에 리뷰할	올스텐이라 위생적이고, 대용량이라 좋아요 :-) 안녕하세요. 슈퍼맨대디입니다^-^* 제가 이번에 리뷰할	1
5	와! 너무 저렴하고 괜찮아요!	지갑 이것저것 다 써보고 이번에 작은 지갑 구매하고 싶	와! 너무 저렴하고 괜찮아요! 지갑 이것저것 다 써보고 이번에 작은 지갑 구매하고 싶	1
5	완전 !	쿠팡에서 냉장고 세탁기 처음샀어요  가격이 저렴하길래	완전 ! 쿠팡에서 냉장고 세탁기 처음샀어요  가격이 저렴하길래	1
5	완전 강추해요!!	유튜브 엘리스펑크님 강추하셔서 사봤는데 넘좋아요~~^^	완전 강추해요!! 유튜브 엘리스펑크님 강추하셔서 사봤는데 넘좋아요~~^^	1
5	완전 득템해서 행복함.	갓성비템저렴한가격에 튼튼한 책상 구매했네요높이도 적당하	완전 득템해서 행복함. 갓성비템저렴한가격에 튼튼한 책상 구매했네요높이도 적당하	1
5	완전 쉽고 빨랐어요ㅡ설명서와 다르게 조립함	받기는 쿠방 덕분에 일찍 받았는데 조립하려니 영 내키질	완전 쉽고 빨랐어요ㅡ설명서와 다르게 조립함 받기는 쿠방 덕분에 일찍 받았는데 조립하려니 영 내키질	1
5	완전 화이트에요	가전은 역시 화이트에요스노우 화이트라 너무 만족해요비스	완전 화이트에요 가전은 역시 화이트에요스노우 화이트라 너무 만족해요비스	1
5	완전..총알배송이네요	아이가 합숙캠프를  가게 되어서 급하게 필요해서 어제	완전..총알배송이네요 아이가 합숙캠프를  가게 되어서 급하게 필요해서 어제	1
5	완전대박!	냄새가 너무좋아 자꾸 생각나는 코티파우더입니다!9호가	완전대박! 냄새가 너무좋아 자꾸 생각나는 코티파우더입니다!9호가	1
5	요물템	솔직히 워치 충전기 가지고 다니는거 진짜 귀찮은데워치	요물템 솔직히 워치 충전기 가지고 다니는거 진짜 귀찮은데워치	1
5	운동하는사람의 필수품	생각보다 견고하고 흔들림 없습니다.가슴 및 삼두왕 가능	운동하는사람의 필수품 생각보다 견고하고 흔들림 없습니다.가슴 및 삼두왕 가능	1
5	원목이 고급스럽고 예쁘네요.깨끗한 상품 보내주셔서 감사		원목이 고급스럽고 예쁘네요.깨끗한 상품 보내주셔서 감사	1
5	원하던 제품	조립에 5분정도 걸립니다 간단하고 내구성 좋아요헤드받침	원하던 제품 조립에 5분정도 걸립니다 간단하고 내구성 좋아요헤드받침	1
5	위험해서 안사주려고 했는데 생각보다 잘놀아유		위험해서 안사주려고 했는데 생각보다 잘놀아유	1
5	유기농이라 건강에 도움이 될거 같아요.	뉴트리어코어 유기농 비타민 D,60정,1개1.구입동기일	유기농이라 건강에 도움이 될거 같아요. 뉴트리어코어 유기농 비타민 D,60정,1개1.구입동기일	1
5	유산균 유목민들 정착템	전 유산균 이것만 먹어요. 우연한 기회에 알게 되어서	유산균 유목민들 정착템 전 유산균 이것만 먹어요. 우연한 기회에 알게 되어서	1
5	유산균이 허락해준 음식들	다른 유산균 먹다가 이걸로 정착한지 몇년 된 것 같아요	유산균이 허락해준 음식들 다른 유산균 먹다가 이걸로 정착한지 몇년 된 것 같아요	1
5	유튜버 아이패드 편집 필수템	✏️구매하게된 계기: 브이로그를 찍어보겠다고 작년 10	유튜버 아이패드 편집 필수템 ✏️구매하게된 계기: 브이로그를 찍어보겠다고 작년 10	1
5	은은하게 오래 머무는 향기가 참 좋네요♡♡	제이숲 제품들은 사용 할 때마다 만족하며 사용하고 있어	은은하게 오래 머무는 향기가 참 좋네요♡♡ 제이숲 제품들은 사용 할 때마다 만족하며 사용하고 있어	1
5	음질 아주 조아요		음질 아주 조아요	1
5	음질이 브드럽고 섬세함		음질이 브드럽고 섬세함	1
5	음향 좋고 노이즈 캔슬링 잘 돼요.	에어팟으로 강의를 오래 듣다 보니 귀에 진물이 나는 외	음향 좋고 노이즈 캔슬링 잘 돼요. 에어팟으로 강의를 오래 듣다 보니 귀에 진물이 나는 외	1
5	이거먹고 피부연골 팽팽해지면 좋게땅.~ 열심히먹장	와 우~ 대박 맛있음. 후기보고 좀 끝맛이 이상하다해서	이거먹고 피부연골 팽팽해지면 좋게땅.~ 열심히먹장 와 우~ 대박 맛있음. 후기보고 좀 끝맛이 이상하다해서	1
5	이게 먼가요..?	상품을 뜯었는데 안에 이런게 있네요상품을 안심하고 먹어	이게 먼가요..? 상품을 뜯었는데 안에 이런게 있네요상품을 안심하고 먹어	1
5	이런걸가성비갑갑이라하죠~?!!	배송 초고속상품 최상첨엔 빈약해보이고 상품후기도 호불호	이런걸가성비갑갑이라하죠~?!! 배송 초고속상품 최상첨엔 빈약해보이고 상품후기도 호불호	1
5	이만한거없음	탄산도적당하고 너무달지도않고 밥먹을때 목축일때 간단하게	이만한거없음 탄산도적당하고 너무달지도않고 밥먹을때 목축일때 간단하게	1
5	이뻐요..	팔찌 사고 이뻐서 목걸이도 샀네요...ㅋㅋ함께 온 실반	이뻐요.. 팔찌 사고 이뻐서 목걸이도 샀네요...ㅋㅋ함께 온 실반	1
5	이뻐요^^	11년정도 쓴 전자레인지가 내부위쪽에 벗겨짐이 생겨서	이뻐요^^ 11년정도 쓴 전자레인지가 내부위쪽에 벗겨짐이 생겨서	1
5	이제는 후기 쓸때가 됬군요	세번째 주문해서 사용중이예요머리 염색후 한달도 되기전에	이제는 후기 쓸때가 됬군요 세번째 주문해서 사용중이예요머리 염색후 한달도 되기전에	1
5	이젠 제로 사이다로 ㄱㄱㄱ 행복한 다이어트 화이팅!!	구입일 : 2021.4.20도착일 : 2021.4.21	이젠 제로 사이다로 ㄱㄱㄱ 행복한 다이어트 화이팅!! 구입일 : 2021.4.20도착일 : 2021.4.21	1
5	인생 헤어 에센스	안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)미용실에	인생 헤어 에센스 안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)미용실에	1
5	입문용으로 최곱니다		입문용으로 최곱니다	1
5	자유롭고 손쉽게 스타일링이 되서 좋아요.	그립감이 좋아요.뿌리 볼륨까지 자연스럽게 되서 편해요.	자유롭고 손쉽게 스타일링이 되서 좋아요. 그립감이 좋아요.뿌리 볼륨까지 자연스럽게 되서 편해요.	1
5	자취 필수품 미니건조기입니다!	내돈내산 리뷰입니다!✅️ 구입배경항상 세탁물을 건조대에	자취 필수품 미니건조기입니다! 내돈내산 리뷰입니다!✅️ 구입배경항상 세탁물을 건조대에	1
5	작고 귀엽고 잘 붙어있네요	생각보다 휴대폰에 잘 붙어서 놀랐습니다쓰기 너무 편해요	작고 귀엽고 잘 붙어있네요 생각보다 휴대폰에 잘 붙어서 놀랐습니다쓰기 너무 편해요	1
5	작으면서 온도조절가능	작으면서 온도조절가능한걸 찾다 구입온도가 3단계로 조절	작으면서 온도조절가능 작으면서 온도조절가능한걸 찾다 구입온도가 3단계로 조절	1
5	작지만 강력한 바람.	이제 날이 풀려서 여행도 많이 다니게 될 것 같고, 특	작지만 강력한 바람. 이제 날이 풀려서 여행도 많이 다니게 될 것 같고, 특	1
5	잘 만들어 주셨어요	완전 마음에 들어요 최고의 선물을 받은 것 같에요 살면	잘 만들어 주셨어요 완전 마음에 들어요 최고의 선물을 받은 것 같에요 살면	1
5	잘 먹고있어요	변비 없고 비릿한맛 안나서임산부일때 부터 먹었는데지금까	잘 먹고있어요 변비 없고 비릿한맛 안나서임산부일때 부터 먹었는데지금까	1
5	잘 받았어요.	잘 받았어요. 엄마가 입병이 있어서 매우 음식도 전혀	잘 받았어요. 잘 받았어요. 엄마가 입병이 있어서 매우 음식도 전혀	1
5	잘받았습니다	비슷한디자인으로 식탁의자쓰고있는데 잘흔들려서 불편했는데	잘받았습니다 비슷한디자인으로 식탁의자쓰고있는데 잘흔들려서 불편했는데	1
5	잘산거 같습니다! 쿠팡추천이던데 맞네요	머리가 시원시원하게 잘 짤려요남자친구 머리해줄려고 구매	잘산거 같습니다! 쿠팡추천이던데 맞네요 머리가 시원시원하게 잘 짤려요남자친구 머리해줄려고 구매	1
5	잘샀다.강력추천	바로 사용해봤어요.뿌리염색으로 머리카락 너무상한상태라서	잘샀다.강력추천 바로 사용해봤어요.뿌리염색으로 머리카락 너무상한상태라서	1
5	잡다한 물품 정리에 굿	가격 대비 괘찮은 상품이에요.좋아요... 이정도면 굿매	잡다한 물품 정리에 굿 가격 대비 괘찮은 상품이에요.좋아요... 이정도면 굿매	1
5	장고 끝에 만족♡	☆☆ 하이룽! 성격이 급해 로켓배송아니면 주문을 할 수	장고 끝에 만족♡ ☆☆ 하이룽! 성격이 급해 로켓배송아니면 주문을 할 수	1
5	장기 구매  해야  되곗어요		장기 구매  해야  되곗어요	1
5	장내 유익균을 증가시켜 장 건강을 지킵시다 가성비좋네요	매일매일 챙겨먹는 유산균 입니다락토x갔다가 다시 돌아왔	장내 유익균을 증가시켜 장 건강을 지킵시다 가성비좋네요 매일매일 챙겨먹는 유산균 입니다락토x갔다가 다시 돌아왔	1
5	잦은펌과 염색으로 인한 부스스함 개선!!!!	머리카락이 원래 얇은모질이라 염색+매직+세팅열펌을 거치	잦은펌과 염색으로 인한 부스스함 개선!!!! 머리카락이 원래 얇은모질이라 염색+매직+세팅열펌을 거치	1
5	재구매	장점- 튼튼함- 생각보다 엄청 편함- 접이식- 디자인	재구매 장점- 튼튼함- 생각보다 엄청 편함- 접이식- 디자인	1
5	재구매~~~~		재구매~~~~	1
5	재구매각	하나씩 사먹기 귀찮아서 구매했는데 배송도 빠르고 좋아요	재구매각 하나씩 사먹기 귀찮아서 구매했는데 배송도 빠르고 좋아요	1
5	재구매합니다!!	이거쓰다가 살짝 다른곳으로 눈돌렸다 다시 재구매합니다!	재구매합니다!! 이거쓰다가 살짝 다른곳으로 눈돌렸다 다시 재구매합니다!	1
5	저렴하게 구입		저렴하게 구입	1
5	저렴하게 샀더니..	전에 먹던양보다 적은거 였네요뚱캔인줄 알았는데 아니고	저렴하게 샀더니.. 전에 먹던양보다 적은거 였네요뚱캔인줄 알았는데 아니고	1
5	저렴하게 잘 구해한듯 합니다.	싸게 잘산듯합니다.맛있게 잘마시겠습니다.수고하세요~	저렴하게 잘 구해한듯 합니다. 싸게 잘산듯합니다.맛있게 잘마시겠습니다.수고하세요~	1
5	저렴하고좋아요	1인사이즈로딱이고 저렴한건좋은데이많은걸 어디에 써야할까	저렴하고좋아요 1인사이즈로딱이고 저렴한건좋은데이많은걸 어디에 써야할까	1
5	저렴한 가격에 품질도 좋아요~ෆ˙ᵕ˙ෆ	저렴한 가격으로 가성비 좋은 제품이에요^^우선 가벼워서	저렴한 가격에 품질도 좋아요~ෆ˙ᵕ˙ෆ 저렴한 가격으로 가성비 좋은 제품이에요^^우선 가벼워서	1
5	저렴한가격에 만족할만한 화질 응답성 만족합니다.		저렴한가격에 만족할만한 화질 응답성 만족합니다.	1
5	저렴한데 좋아요..	받자마자설치했는데 음질괜찮네요...그냥 이가격에맞는거같	저렴한데 좋아요.. 받자마자설치했는데 음질괜찮네요...그냥 이가격에맞는거같	1
5	저렴히 사서 막씁니다	상품가격이 저렴해서인지좀 약해보이긴해요새거인데 아이가	저렴히 사서 막씁니다 상품가격이 저렴해서인지좀 약해보이긴해요새거인데 아이가	1
5	저소음 드라이기 추천	금액도 합리적이고 무난하게 사용하기 좋아요무엇보다도 디	저소음 드라이기 추천 금액도 합리적이고 무난하게 사용하기 좋아요무엇보다도 디	1
5	적당한 탄산과 포도향	웰치스 포도맛 ...마트에서는 잘 판매가 되지않아항상	적당한 탄산과 포도향 웰치스 포도맛 ...마트에서는 잘 판매가 되지않아항상	1
5	정리가 쉬운게 포인트!	일반 돗자리를 쓰게 되면 나중에 정리할 때 각잡아서 예	정리가 쉬운게 포인트! 일반 돗자리를 쓰게 되면 나중에 정리할 때 각잡아서 예	1
5	정말 잘샀다고 생각해요	친구가 오래전부터   넘편리하니까 사라고 했는데  제생	정말 잘샀다고 생각해요 친구가 오래전부터   넘편리하니까 사라고 했는데  제생	1
5	정말로 멀티비타민이에요	여러가지 영양소가 골고루 들어있어서 한번에 챙기기 좋은	정말로 멀티비타민이에요 여러가지 영양소가 골고루 들어있어서 한번에 챙기기 좋은	1
5	정착해서 먹고있는 제품	멀티비타민 요걸로 정착해서 주변에 선물도 하고저도 계속	정착해서 먹고있는 제품 멀티비타민 요걸로 정착해서 주변에 선물도 하고저도 계속	1
5	정품 확실합니다	자는사이 고양이가 충전기 다 물어뜯어서 급하게 주문했습	정품 확실합니다 자는사이 고양이가 충전기 다 물어뜯어서 급하게 주문했습	1
5	젤리석류콜라겐 맛있고 좋아요	콜라겐 찾아보다가 가루로 살까아님 알약으로 살까고민하다	젤리석류콜라겐 맛있고 좋아요 콜라겐 찾아보다가 가루로 살까아님 알약으로 살까고민하다	1
5	조금 실망ㅎ  실망 후 반전!	----------사용할줄 몰라서 생긴일,,받자마자,	조금 실망ㅎ  실망 후 반전! ----------사용할줄 몰라서 생긴일,,받자마자,	1
5	조아요조아요조아요조아요조아요조아요조아요	조아요조아요조아요조아요조아요조아요조아요	조아요조아요조아요조아요조아요조아요조아요 조아요조아요조아요조아요조아요조아요조아요	1
5	좋네요	깔끔하게 잘 걸러집니다.지금도 드립해서 커피 마시는 중	좋네요 깔끔하게 잘 걸러집니다.지금도 드립해서 커피 마시는 중	1
5	좋네요	저소음 드라이기?는 아직 못 만났어여이 상품도 아니고요	좋네요 저소음 드라이기?는 아직 못 만났어여이 상품도 아니고요	1
5	좋네요.	아이 학원에서 영어녹음하기가 매일있어서 신청했어요포장이	좋네요. 아이 학원에서 영어녹음하기가 매일있어서 신청했어요포장이	1
5	좋다고하네요~	지인분한테 선물해서 사진은 없어요 ㅎ써보구 좋다고 하시	좋다고하네요~ 지인분한테 선물해서 사진은 없어요 ㅎ써보구 좋다고 하시	1
5	좋습니다	아주 만족합니다 바닥에 손 이 미끄러져서 떨어 트렸는데	좋습니다 아주 만족합니다 바닥에 손 이 미끄러져서 떨어 트렸는데	1
5	좋습니다!	저렴하고 빠른 배송으로 바로 받아볼 수 있어서 좋네요	좋습니다! 저렴하고 빠른 배송으로 바로 받아볼 수 있어서 좋네요	1
5	좋아요	<<<<<<<<<케라시스 데미지 클리닉 샴푸 후기>>>	좋아요 <<<<<<<<<케라시스 데미지 클리닉 샴푸 후기>>>	1
5	좋아요	냉장고 쟁여템밥먹을때나 술한잔할때 꼭 마셔요탄산이 안좋	좋아요 냉장고 쟁여템밥먹을때나 술한잔할때 꼭 마셔요탄산이 안좋	1
5	좋아요	네일 받고나서 손톱보호를 위해 샴푸브러쉬 쓰는데그립감	좋아요 네일 받고나서 손톱보호를 위해 샴푸브러쉬 쓰는데그립감	1
5	좋아요	두피가지러워서 이샴푸선택했는데구매잘했어요 일주일사용하였	좋아요 두피가지러워서 이샴푸선택했는데구매잘했어요 일주일사용하였	1
5	좋아요	맨날 먹는 영양제에요크기가 커서 삼키기 힘들어요	좋아요 맨날 먹는 영양제에요크기가 커서 삼키기 힘들어요	1
5	좋아요	사용 잘하고있어요~~	좋아요 사용 잘하고있어요~~	1
5	좋아요	사이즈 잘보시고 구매하세요	좋아요 사이즈 잘보시고 구매하세요	1
5	좋아요	샴푸향이 초반에는 좀 강한 편입니다.남자 하루 2번은	좋아요 샴푸향이 초반에는 좀 강한 편입니다.남자 하루 2번은	1
5	좋아요	신랑이  일할때 작업용으로 사용한다고해서 샀는데생각했던	좋아요 신랑이  일할때 작업용으로 사용한다고해서 샀는데생각했던	1
5	좋아요	여행용 고용량 보조배터리가 필요해서, 다른분들 리뷰 참	좋아요 여행용 고용량 보조배터리가 필요해서, 다른분들 리뷰 참	1
5	좋아요	예뿌고 사용하기 편해서 좋아요 사용후 캡슐 바로 버리는	좋아요 예뿌고 사용하기 편해서 좋아요 사용후 캡슐 바로 버리는	1
5	좋아요	올스텐제품쓰다바꿨어요일단외관깔끔하고가볍네요올스텐아니라뜨	좋아요 올스텐제품쓰다바꿨어요일단외관깔끔하고가볍네요올스텐아니라뜨	1
5	좋아요	원터치라  넘 편합니다.잘사용 하고  있습니다.냄새가	좋아요 원터치라  넘 편합니다.잘사용 하고  있습니다.냄새가	1
5	좋아요	자리가 협소해서 너무큰 의자는 부담스러웠는데 이건 적당	좋아요 자리가 협소해서 너무큰 의자는 부담스러웠는데 이건 적당	1
5	좋아요	제가 찾던것이네요그동안에 계속 실패만 했는데. 잘 산거	좋아요 제가 찾던것이네요그동안에 계속 실패만 했는데. 잘 산거	1
5	좋아요	좋습니디	좋아요 좋습니디	1
5	좋아요	편해요~어차피 커피는 하루에 한잔씩은 꼭 먹고사먹는 커	좋아요 편해요~어차피 커피는 하루에 한잔씩은 꼭 먹고사먹는 커	1
5	좋아요	화사하고 깔끔해요뭔가단단하고 적당히 푹신해요 많이푹신하	좋아요 화사하고 깔끔해요뭔가단단하고 적당히 푹신해요 많이푹신하	1
5	좋아요 ^^	운영중인 원룸 안방에 놔줬어요~가격이 넘 저렴해서 의심	좋아요 ^^ 운영중인 원룸 안방에 놔줬어요~가격이 넘 저렴해서 의심	1
5	좋아요 ㅎㅎ	와! 딱베가생각해던 서타일 그대로임..진짜 대만족 딱	좋아요 ㅎㅎ 와! 딱베가생각해던 서타일 그대로임..진짜 대만족 딱	1
5	좋아요 지인들에게 알려줄께요		좋아요 지인들에게 알려줄께요	1
5	좋아요 혼자쓰기에 딱	버튼식이 아니라 다이얼식이지만1인가구인 제가 쓰기에는	좋아요 혼자쓰기에 딱 버튼식이 아니라 다이얼식이지만1인가구인 제가 쓰기에는	1
5	좋아요!!	오매가3도 요제품으로 먹고 있어서 구매했어요~~ 가격이	좋아요!! 오매가3도 요제품으로 먹고 있어서 구매했어요~~ 가격이	1
5	좋아요. 양품인지 확인 필수	(요약) 이쁨, 큼, 보온력 좋은, 여닫기 간편,---	좋아요. 양품인지 확인 필수 (요약) 이쁨, 큼, 보온력 좋은, 여닫기 간편,---	1
5	좋아요^~^	배송 만족합니다  쿠친님  감사드려용^^밤에  잠은	좋아요^~^ 배송 만족합니다  쿠친님  감사드려용^^밤에  잠은	1
5	좋아요~	소리도 작고 자른 머리카락을 모아주는 통이 있어서 좋아	좋아요~ 소리도 작고 자른 머리카락을 모아주는 통이 있어서 좋아	1
5	좋아요~	예전꺼는 실증낫는데 디자인도 독특하고 삽질하는것처럼 잘	좋아요~ 예전꺼는 실증낫는데 디자인도 독특하고 삽질하는것처럼 잘	1
5	좋아요배송도빠르고좋네요 또구매할께요	좋아요배송도빠르고좋네요 또구매할께요아이들이너무좋아하네요	좋아요배송도빠르고좋네요 또구매할께요 좋아요배송도빠르고좋네요 또구매할께요아이들이너무좋아하네요	1
5	좋아요오	사이즈도 좋고 색상도 좋습니다 다만 바람이 좀 약하다면	좋아요오 사이즈도 좋고 색상도 좋습니다 다만 바람이 좀 약하다면	1
5	좋아요옹	생각보다 가볍긴한데 되게 좋음 오히려 무거웟으면 불편할	좋아요옹 생각보다 가볍긴한데 되게 좋음 오히려 무거웟으면 불편할	1
