rating	headline	review_content	content	sentiment
5	만족	바스크치즈케이크 만들껀데 설탕이 똑 떨어져서 구매했어요	만족 바스크치즈케이크 만들껀데 설탕이 똑 떨어져서 구매했어요	1
5	만족합니다.	구매 일자 : 2023년 9월 7일배송 일자 : 202	만족합니다. 구매 일자 : 2023년 9월 7일배송 일자 : 202	1
5	만족해요~	요리할 때 유용하게 쓰고 있어요!	만족해요~ 요리할 때 유용하게 쓰고 있어요!	1
5	맛나고 냄새 없어요	하림닭으로 닭개장 만들었어요~뜨거운 물 끓여 봉투에서	맛나고 냄새 없어요 하림닭으로 닭개장 만들었어요~뜨거운 물 끓여 봉투에서	1
5	맛나네요~아몬드만 먹는것도 지겨웠는데 잘받았습니다		맛나네요~아몬드만 먹는것도 지겨웠는데 잘받았습니다	1
5	맛나요!	닭가슴살보다 안심을 더 좋아해서 구매했어요!닭거슴살보다	맛나요! 닭가슴살보다 안심을 더 좋아해서 구매했어요!닭거슴살보다	1
5	맛보고 바로 재구매	나는 단맛을 병적으로 싫어하지만 단맛을 좋아하는 남편과	맛보고 바로 재구매 나는 단맛을 병적으로 싫어하지만 단맛을 좋아하는 남편과	1
5	맛은 있음	양상추가 많아서 포만감 있고 맛도 괜찮은데 가격이 좀	맛은 있음 양상추가 많아서 포만감 있고 맛도 괜찮은데 가격이 좀	1
5	맛이 깔끔하고 고소해요.	마트에서 구매해 들고 오려면 무겁고 번거로운데,이렇게	맛이 깔끔하고 고소해요. 마트에서 구매해 들고 오려면 무겁고 번거로운데,이렇게	1
5	맛이좋고 가격도 좋아서 4통 구입했어요		맛이좋고 가격도 좋아서 4통 구입했어요	1
5	맛이쪄~~	남편이 요제품을 좋아해 큰걸 시켜보았음.양많아 한참 먹	맛이쪄~~ 남편이 요제품을 좋아해 큰걸 시켜보았음.양많아 한참 먹	1
5	맛잇어여	맛잇어요 포장이깔끔하게500그람되잇어서 해동시켜서먹기편	맛잇어여 맛잇어요 포장이깔끔하게500그람되잇어서 해동시켜서먹기편	1
5	맛잇어요	40티백짜리 주문해서 먹어보고 좋아서 100티백으로 재	맛잇어요 40티백짜리 주문해서 먹어보고 좋아서 100티백으로 재	1
5	맛잇어요  가격도 굿	전3키로 주문햇어요 맛도 잇고 두끼도 일반대패보다 아주	맛잇어요  가격도 굿 전3키로 주문햇어요 맛도 잇고 두끼도 일반대패보다 아주	1
5	맛있고 먹으면 바로 비타민충전되어 건강해지는	느낌이라 좋습니다(할인행사할때 대량구매해야 겠네요)	맛있고 먹으면 바로 비타민충전되어 건강해지는 느낌이라 좋습니다(할인행사할때 대량구매해야 겠네요)	1
5	맛있네요 ^^	곰곰 소중한 우리쌀밥, 210g, 36개입이제품은 4월	맛있네요 ^^ 곰곰 소중한 우리쌀밥, 210g, 36개입이제품은 4월	1
5	맛있네요 근데 금세 상해서 냉장에 3일 이상 두지마세요		맛있네요 근데 금세 상해서 냉장에 3일 이상 두지마세요	1
5	맛있는 쌀		맛있는 쌀	1
5	맛있는 우유	곰곰우유를 구매한 게 벌써 5~6번 되는 것 같아요 자	맛있는 우유 곰곰우유를 구매한 게 벌써 5~6번 되는 것 같아요 자	1
5	맛있는 우유 . 진한 우유 드세요^^	"\"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	"맛있는 우유 . 진한 우유 드세요^^ \"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	1
5	맛있답니다.	야채 샌드위치 스프레드  너무 맛있어요.이 소스만  뿌	맛있답니다. 야채 샌드위치 스프레드  너무 맛있어요.이 소스만  뿌	1
5	맛있어보여서 주문했어요		맛있어보여서 주문했어요	1
5	맛있어요	녹은거없이 맛있는 삼겹살이 왔어요오늘에서야 구워서 병실	맛있어요 녹은거없이 맛있는 삼겹살이 왔어요오늘에서야 구워서 병실	1
5	맛있어요	바삭해서 너무 맛있어요두번째 구매인데 양도 많은데 바삭	맛있어요 바삭해서 너무 맛있어요두번째 구매인데 양도 많은데 바삭	1
5	맛있어요	사먹어봐야지 사먹어봐야지했는데 드디어 사먹어보네요생각만	맛있어요 사먹어봐야지 사먹어봐야지했는데 드디어 사먹어보네요생각만	1
5	맛있어요	약간 굽네치킨 맛이고 에프에 10분-10분 돌리면 되요	맛있어요 약간 굽네치킨 맛이고 에프에 10분-10분 돌리면 되요	1
5	맛있어요	에그드랍 샌드위치를 좋아해서 자주 사먹었었는데 이사하고	맛있어요 에그드랍 샌드위치를 좋아해서 자주 사먹었었는데 이사하고	1
5	맛있어요	에어프라이어에 13분 돌리니 안은 좀 덜 바삭해서 3분	맛있어요 에어프라이어에 13분 돌리니 안은 좀 덜 바삭해서 3분	1
5	맛있어요	요즘 너무 바빠서 반찬을 만들기는 커녕 반찬가게 가기도	맛있어요 요즘 너무 바빠서 반찬을 만들기는 커녕 반찬가게 가기도	1
5	맛있어요	요즘 쌀들이 맛이없길래 쿠팡에서 추천하길래 주문해봤어요	맛있어요 요즘 쌀들이 맛이없길래 쿠팡에서 추천하길래 주문해봤어요	1
5	맛있어요	이고기 진짜 맛있어서 몇번을 스테이크 해먹었는지...스	맛있어요 이고기 진짜 맛있어서 몇번을 스테이크 해먹었는지...스	1
5	맛있어요	자주먹어요다먹어서 구매합니다12개짜리 구매하니 쿠팡비닐	맛있어요 자주먹어요다먹어서 구매합니다12개짜리 구매하니 쿠팡비닐	1
5	맛있어요	친정엄마가 술떡을 좋아해서 구입 했네요배송 받자마자 바	맛있어요 친정엄마가 술떡을 좋아해서 구입 했네요배송 받자마자 바	1
5	맛있어요!	바나나 좋아해서 자주 먹는데 요즘 바나나너무 비싸가지고	맛있어요! 바나나 좋아해서 자주 먹는데 요즘 바나나너무 비싸가지고	1
5	맛있어요!!! 2번째 구매합니다~~~	안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.■ 맛있어서 재	맛있어요!!! 2번째 구매합니다~~~ 안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.■ 맛있어서 재	1
5	맛있어요.	떡국떡과는 다르게 씹는 재미도 더 있고 눈으로도 귀여운	맛있어요. 떡국떡과는 다르게 씹는 재미도 더 있고 눈으로도 귀여운	1
5	맛있어요. ^^	♠️♠️오뚜기, 뿌셔뿌셔 바베큐맛, 제품 구매 후기 입	맛있어요. ^^ ♠️♠️오뚜기, 뿌셔뿌셔 바베큐맛, 제품 구매 후기 입	1
5	맛있어요~~	얇은 삼겹살찾았는데 제가찾던제품이네요~~^^맛있어요~~	맛있어요~~ 얇은 삼겹살찾았는데 제가찾던제품이네요~~^^맛있어요~~	1
5	맛있어요ㅎ	발아흑미가 제일 맛있어요ㅎㅎ 항상 쟁겨두고 급할때나 볶	맛있어요ㅎ 발아흑미가 제일 맛있어요ㅎㅎ 항상 쟁겨두고 급할때나 볶	1
5	맛있음	난 이제 이거 없으면 못살아 밥상에 이거 없으면 너무	맛있음 난 이제 이거 없으면 못살아 밥상에 이거 없으면 너무	1
5	맛있쥬	아 작은사이즈 산걸 후회합니다큰거사세요ㅋㅋㅋ딸기덩어리가	맛있쥬 아 작은사이즈 산걸 후회합니다큰거사세요ㅋㅋㅋ딸기덩어리가	1
5	매우만족, 세번째 구입		매우만족, 세번째 구입	1
5	매우만족합니당!!	다이어트중이라 그릭요거트 만들어 먹는중인데, 그냥 먹자	매우만족합니당!! 다이어트중이라 그릭요거트 만들어 먹는중인데, 그냥 먹자	1
5	맥심 슈프림골드 믹스커피	맥심 슈프림골드 커피믹스 100T(라떼크림함유) 저는	맥심 슈프림골드 믹스커피 맥심 슈프림골드 커피믹스 100T(라떼크림함유) 저는	1
5	맥심골드는 영원하리라	젎은이들에게는 화이트골드이지만우리 아빠세대에서는 노란색	맥심골드는 영원하리라 젎은이들에게는 화이트골드이지만우리 아빠세대에서는 노란색	1
5	먹어도 먹어도 끝이 없다.	아침을 쉐이크랑 견과류 한 봉으로 시작하는데 하루에 한	먹어도 먹어도 끝이 없다. 아침을 쉐이크랑 견과류 한 봉으로 시작하는데 하루에 한	1
5	멍들어도..	상처난곳 멍듯곳 그냥이유없이 아픈곳 전부다 붙히는우리아	멍들어도.. 상처난곳 멍듯곳 그냥이유없이 아픈곳 전부다 붙히는우리아	1
5	멕시코산인데 돼지냄새도 없고 맛있어요		멕시코산인데 돼지냄새도 없고 맛있어요	1
5	멸균우유로 갈아탄 후 재구매했습니다. 편리해요. ^^	● 구매품목 : 매일유업 매일우유 멸균우유 오리지널 2	멸균우유로 갈아탄 후 재구매했습니다. 편리해요. ^^ ● 구매품목 : 매일유업 매일우유 멸균우유 오리지널 2	1
5	몇년간의 고민을 해결하네요	얼굴피부가 너무너무 뜨겁고 찢어지는 느낌 때문에 고생하	몇년간의 고민을 해결하네요 얼굴피부가 너무너무 뜨겁고 찢어지는 느낌 때문에 고생하	1
5	몇십년동안 함께 한 맛소금이에용	어렸을때부터 지금까지 쭉~ 먹고 있는 맛소금이예요.전에	몇십년동안 함께 한 맛소금이에용 어렸을때부터 지금까지 쭉~ 먹고 있는 맛소금이예요.전에	1
5	모닝커피로 최고! ❤️	#프렌치카페 카페믹스 마일드 프리미엄 에디션믹스커피 진	모닝커피로 최고! ❤️ #프렌치카페 카페믹스 마일드 프리미엄 에디션믹스커피 진	1
5	목넘김 불편하지 않아요.	예전엔 유산균이랑 오메가3 정도만 챙겨 먹었는데 체력이	목넘김 불편하지 않아요. 예전엔 유산균이랑 오메가3 정도만 챙겨 먹었는데 체력이	1
5	목이  아파서 사서 먹고 있어요	♡ 말을 많이 하는 직업인데 목이 약해서 자주 아프곤	목이  아파서 사서 먹고 있어요 ♡ 말을 많이 하는 직업인데 목이 약해서 자주 아프곤	1
5	무난하고 적당한 우유	1. 구매이유여름.. 여름에는 빙수를 먹어야합니다.아무	무난하고 적당한 우유 1. 구매이유여름.. 여름에는 빙수를 먹어야합니다.아무	1
5	무난한 물맛이에요!	탐사수 무라벨, 500ml, 60개>구매 이유<집에 정	무난한 물맛이에요! 탐사수 무라벨, 500ml, 60개>구매 이유<집에 정	1
5	무항생제 계란이라 믿고 먹어요.	구입일자: 2022.07.23안녕하세요? 토끼집사 찐토	무항생제 계란이라 믿고 먹어요. 구입일자: 2022.07.23안녕하세요? 토끼집사 찐토	1
5	물 깨끗하고 가겨도 좋고 엄청 만족스럽네요 ㅋ	"\"●구매이유:  요즘 날도 너무 덥고 수돗물을 끓여서먹"	"물 깨끗하고 가겨도 좋고 엄청 만족스럽네요 ㅋ \"●구매이유:  요즘 날도 너무 덥고 수돗물을 끓여서먹"	1
5	물가지고 장난하지 맙시다	생수 12개에 6600원인데 .모두 1리터 짜리에요..	물가지고 장난하지 맙시다 생수 12개에 6600원인데 .모두 1리터 짜리에요..	1
5	물건 좋아요!! 사업 대박나세요 잘쓸게요	물건 좋아요!! 사업 대박나세요 잘쓸게요	물건 좋아요!! 사업 대박나세요 잘쓸게요 물건 좋아요!! 사업 대박나세요 잘쓸게요	1
5	물싫어해서 임신하고 14주부터 루이보스차만 마시는중인	데 생각보다 넘넘 갠찬네요 ㅎ 거부감도없고티백우려낼 필	물싫어해서 임신하고 14주부터 루이보스차만 마시는중인 데 생각보다 넘넘 갠찬네요 ㅎ 거부감도없고티백우려낼 필	1
5	뭘걱정해요 걍 주문하시면 됩니다. 맛나요	너무 맛나요정기배송 신청해놓았습니다.원래는 인절미 스낵	뭘걱정해요 걍 주문하시면 됩니다. 맛나요 너무 맛나요정기배송 신청해놓았습니다.원래는 인절미 스낵	1
5	밀가루 만큼은 미국 캐나다 피하고자 하는데	가공식품은 모두 미국, 캐나다입니다. 어쩌다 한번 호주	밀가루 만큼은 미국 캐나다 피하고자 하는데 가공식품은 모두 미국, 캐나다입니다. 어쩌다 한번 호주	1
5	바나나빵 맛있어요	오랜만에 바나나빵에 확 끌려서 로켓프레쉬로 구매해봤어요	바나나빵 맛있어요 오랜만에 바나나빵에 확 끌려서 로켓프레쉬로 구매해봤어요	1
5	바삭바삭 정말바삭 튀김가루! 곰표 왕추천! 너무맛나요!	안녕하세요~!최고의 소비입니다~튀김을 자주 해 먹는데.	바삭바삭 정말바삭 튀김가루! 곰표 왕추천! 너무맛나요! 안녕하세요~!최고의 소비입니다~튀김을 자주 해 먹는데.	1
5	반했어요 맛있어서요	개인차가  있겠지만  체지방에  도움됩니다	반했어요 맛있어서요 개인차가  있겠지만  체지방에  도움됩니다	1
5	받으신분이 좋아해요	매달 노숙인 무료 급식소에 2개씩 보내요.코로나로 힘든	받으신분이 좋아해요 매달 노숙인 무료 급식소에 2개씩 보내요.코로나로 힘든	1
5	밥맛이 너무 좋아서 또 구매했어요	밥할때 냄새도 구수하고 일반밥솥인데도 밥이 부드럽고 윤	밥맛이 너무 좋아서 또 구매했어요 밥할때 냄새도 구수하고 일반밥솥인데도 밥이 부드럽고 윤	1
5	방금 뽑은 듯 신선한 쌈채소. 가성비 최고	김장 김치와 함께 먹으려고 수육을 삶았습니다!! 배추쌈	방금 뽑은 듯 신선한 쌈채소. 가성비 최고 김장 김치와 함께 먹으려고 수육을 삶았습니다!! 배추쌈	1
5	백설 갈색설탕 최고에요, 맛있습니다~^^!	안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	백설 갈색설탕 최고에요, 맛있습니다~^^! 안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	1
5	버터 고소하고 풍미가 있고 좋아요	서울우유 고소한 버터 스테이크를 요리할 때 사용하면 고	버터 고소하고 풍미가 있고 좋아요 서울우유 고소한 버터 스테이크를 요리할 때 사용하면 고	1
5	볶음하는데 사용하면 달짝지근하면서 윤기나요	오랜만에 멸치볶음이 먹고 싶어 구입했어요.작은 용량 사	볶음하는데 사용하면 달짝지근하면서 윤기나요 오랜만에 멸치볶음이 먹고 싶어 구입했어요.작은 용량 사	1
5	부드러움에 깔끔한 마무리 남양 프렌치카페로 아침 시작!	"\"구매일 : 2023. 1. 4(수)도착일 : 2023"	"부드러움에 깔끔한 마무리 남양 프렌치카페로 아침 시작! \"구매일 : 2023. 1. 4(수)도착일 : 2023"	1
5	부드러워서 좋아요	퍽퍽살을 진짜~~시러하는 한사람으로써..운동시작하면서	부드러워서 좋아요 퍽퍽살을 진짜~~시러하는 한사람으로써..운동시작하면서	1
5	부드럽고 고소한 카누라떼	♡카누 라떼♡구입일자 : 2020년 2월 15일배송일자	부드럽고 고소한 카누라떼 ♡카누 라떼♡구입일자 : 2020년 2월 15일배송일자	1
5	부드럽고 질리지 않는 맛	*구매동기신랑이 커피 끊고 차마신다해서 한팩 주문했었는	부드럽고 질리지 않는 맛 *구매동기신랑이 커피 끊고 차마신다해서 한팩 주문했었는	1
5	부드럽고 쫄깃해서 맛있음	개별포장에 생각보다 양이 되어서 식사 대용으로도 좋아요	부드럽고 쫄깃해서 맛있음 개별포장에 생각보다 양이 되어서 식사 대용으로도 좋아요	1
5	브로콜리는 이 제품만 먹어요	✅ 구매 이유 : 저는 이 브로콜리만 구매 한 지 어연	브로콜리는 이 제품만 먹어요 ✅ 구매 이유 : 저는 이 브로콜리만 구매 한 지 어연	1
5	비싸지만 아주 맛있고 신선합니다! 구매 강추	"\"안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다"	"비싸지만 아주 맛있고 신선합니다! 구매 강추 \"안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다"	1
5	비주얼 우산 예쁘고 맛도 있어요	해외가주중인데 이 차를 산물로 주면 넘 좋아해서 기회가	비주얼 우산 예쁘고 맛도 있어요 해외가주중인데 이 차를 산물로 주면 넘 좋아해서 기회가	1
5	빠르게 잘 받았습니다		빠르게 잘 받았습니다	1
5	빵 만드는게 최고 기쁨 이예요		빵 만드는게 최고 기쁨 이예요	1
5	빵 잘 만들고 있어요	벌써 거의 다 써서 또 주문했어요1kg는 넘 작고 2.	빵 잘 만들고 있어요 벌써 거의 다 써서 또 주문했어요1kg는 넘 작고 2.	1
5	뽀빠이됐어요	남해시금치는 처음사서 요리해봤어요일반 시금치 맞나?싶어	뽀빠이됐어요 남해시금치는 처음사서 요리해봤어요일반 시금치 맞나?싶어	1
5	뿌셔뿌셔~막 뿌셔~	간식으로 너무 잘 먹고 있는 뿌셔 뿌셔~~~ 여러 가지	뿌셔뿌셔~막 뿌셔~ 간식으로 너무 잘 먹고 있는 뿌셔 뿌셔~~~ 여러 가지	1
5	상품질:★★★★★가성비:★★★★☆재구매의사:★★★★★	급 고등어구이가 땡겨 로켓프레시로 급 구매했어요.집에서	상품질:★★★★★가성비:★★★★☆재구매의사:★★★★★ 급 고등어구이가 땡겨 로켓프레시로 급 구매했어요.집에서	1
5	상하목장이 우리아이 입맛을 뺐었어요.	늘 사주는 우유 또 샀습니다.역시나 잘먹네요. 근데 우	상하목장이 우리아이 입맛을 뺐었어요. 늘 사주는 우유 또 샀습니다.역시나 잘먹네요. 근데 우	1
5	새콤달콤 맛있어요.	통귤 탕후루가 너무 맛있어서 해먹으려고 주문했어요.포장	새콤달콤 맛있어요. 통귤 탕후루가 너무 맛있어서 해먹으려고 주문했어요.포장	1
5	새콤달콤 맛좋은 토마토♡	충남세도 대추 방울토마토구입시기 2023 .8.2575	새콤달콤 맛좋은 토마토♡ 충남세도 대추 방울토마토구입시기 2023 .8.2575	1
5	새콤달콤귤	탐라황감 당도선별 감귤중량: 5kg종류: 감귤당도: 1	새콤달콤귤 탐라황감 당도선별 감귤중량: 5kg종류: 감귤당도: 1	1
5	색이 화면보다 조금 밝아요	화면보다 색이 좀 밝아요밀리는건 없는거 같은데 손톱자국	색이 화면보다 조금 밝아요 화면보다 색이 좀 밝아요밀리는건 없는거 같은데 손톱자국	1
5	생각보다 너무맛있어서 깜짝놀랐습니다...	양념닭가슴살 너무 맛없는거 먹은적이있어서 편견을 약간	생각보다 너무맛있어서 깜짝놀랐습니다... 양념닭가슴살 너무 맛없는거 먹은적이있어서 편견을 약간	1
5	생각보다 맛있다		생각보다 맛있다	1
5	생각보다무른게많아요		생각보다무른게많아요	1
5	샤넬의 버터가 앵커버터임... 버터계의 샤넬인줄알았음	구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	샤넬의 버터가 앵커버터임... 버터계의 샤넬인줄알았음 구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	1
5	샤브샤브고기는 이게 딱이네요	지난번에 척아이롤 샤브샤브용으로 샀었는데 별로였었거든요	샤브샤브고기는 이게 딱이네요 지난번에 척아이롤 샤브샤브용으로 샀었는데 별로였었거든요	1
5	서울 우유만 주문해요	"\"35개월6살 아이 둘을 키우고 잇어요  아이를 키우다"	"서울 우유만 주문해요 \"35개월6살 아이 둘을 키우고 잇어요  아이를 키우다"	1
5	선택	프라임 정말 잘 선택한것 같아요골프는 오래했는데 이것은	선택 프라임 정말 잘 선택한것 같아요골프는 오래했는데 이것은	1
5	소금 좋아서 친정 엄마에게도 선물로 사다드리니 좋다하심		소금 좋아서 친정 엄마에게도 선물로 사다드리니 좋다하심	1
5	소분되어있어 편리해요!	사진상 빨간부분이 기존에 쓰던 이스트, 노란부분이 팍마	소분되어있어 편리해요! 사진상 빨간부분이 기존에 쓰던 이스트, 노란부분이 팍마	1
5	소스까지 함께 있어서 너무 간편해요	콜라겐 오리엔탈소스까지 있어서 소스걱정 안해도 되는 제	소스까지 함께 있어서 너무 간편해요 콜라겐 오리엔탈소스까지 있어서 소스걱정 안해도 되는 제	1
5	수제비해먹기좋아용	반죽 잘되고 쫄깃하네요	수제비해먹기좋아용 반죽 잘되고 쫄깃하네요	1
5	수험생 먹인다고 샀어요		수험생 먹인다고 샀어요	1
5	순도 100%  어린 콜라겐으로 바꿨어요	173달톤의 순도  100%  어린 콜라겐 제가 본 콜	순도 100%  어린 콜라겐으로 바꿨어요 173달톤의 순도  100%  어린 콜라겐 제가 본 콜	1
5	술안주로 늠 좋아요	1박스 사먹구 맛있어서 또 1박스 샀어요맥주안주로 먹기	술안주로 늠 좋아요 1박스 사먹구 맛있어서 또 1박스 샀어요맥주안주로 먹기	1
5	스무디	설탕 한스푼에 스무디 한컵 만들었더니 넘 달아서 ㅎ많이	스무디 설탕 한스푼에 스무디 한컵 만들었더니 넘 달아서 ㅎ많이	1
5	스윙에 도움이 되겠어요~	반신반의 하면서 구매했는데 집에 오자마자 해보니 스윙	스윙에 도움이 되겠어요~ 반신반의 하면서 구매했는데 집에 오자마자 해보니 스윙	1
5	시원하게 마시면 더 좋은 물	요즘 히터를 자주 사용하다보니 피부나 몸 속의 물이 막	시원하게 마시면 더 좋은 물 요즘 히터를 자주 사용하다보니 피부나 몸 속의 물이 막	1
5	식용유의 대표는 바로 포도씨유!	안녕하세요, 자취하는 감귤빵입니다.자취를 하다보면 요리	식용유의 대표는 바로 포도씨유! 안녕하세요, 자취하는 감귤빵입니다.자취를 하다보면 요리	1
5	신랑 애정 커퓌♡	울 남편을 위한 나의 작은 배려♡요즘 티비에 콘트라베이	신랑 애정 커퓌♡ 울 남편을 위한 나의 작은 배려♡요즘 티비에 콘트라베이	1
5	신랑의 최애 야채. 정말 신선해요.	알배추가 많이 남아서 샤브샤브해먹으려고 청경채랑 샤브	신랑의 최애 야채. 정말 신선해요. 알배추가 많이 남아서 샤브샤브해먹으려고 청경채랑 샤브	1
5	신선하네요 ㅋ	저희 아들들은.일단 다리 윙봉만좋아합니다.ㅋ ㅋ무슨 닭	신선하네요 ㅋ 저희 아들들은.일단 다리 윙봉만좋아합니다.ㅋ ㅋ무슨 닭	1
5	신선한 고품질 원유를 사용한 진하고 고소한 우유.	*제품을 직접 구매하여 사용한 후 작성하였습니다. 우유	신선한 고품질 원유를 사용한 진하고 고소한 우유. *제품을 직접 구매하여 사용한 후 작성하였습니다. 우유	1
5	실쏙팩	이름 그대로 실쏙~~팩가격대비 구성 좋아요	실쏙팩 이름 그대로 실쏙~~팩가격대비 구성 좋아요	1
5	실온보관으로 보관 또한 간편해요 !!	♥내돈내산 찐후기♥♥ 장점- 풍미가 좋아요- 실온보관으	실온보관으로 보관 또한 간편해요 !! ♥내돈내산 찐후기♥♥ 장점- 풍미가 좋아요- 실온보관으	1
5	싸이즈좋아요	항상시켜서 먹는 음료라 쎄일이 뜨길래 내손꾸락이 벌써	싸이즈좋아요 항상시켜서 먹는 음료라 쎄일이 뜨길래 내손꾸락이 벌써	1
5	쌀쌀한 날씨에 따뜻하게 차한잔 좋아요		쌀쌀한 날씨에 따뜻하게 차한잔 좋아요	1
5	아 지금 또 먹고싶은 맛.. 너무 맛있어요ㅠ	[  농심 짜파게티 범벅 미니 컵라면을 소개합니다 ]✨	아 지금 또 먹고싶은 맛.. 너무 맛있어요ㅠ [  농심 짜파게티 범벅 미니 컵라면을 소개합니다 ]✨	1
5	아기에게 플레이도우 만들어주려고 샀어요^^	#육아하는 엄마클릭 #밀가루로 천연점토만들기 #가성비좋	아기에게 플레이도우 만들어주려고 샀어요^^ #육아하는 엄마클릭 #밀가루로 천연점토만들기 #가성비좋	1
5	아이 간편 간식	아이가 떡을 좋아하는데떡가게가 주변에 없다보니늘 온라인	아이 간편 간식 아이가 떡을 좋아하는데떡가게가 주변에 없다보니늘 온라인	1
5	아이가 잘 먹어요.	아이가 아플때 급히 죽먹여야할때,아침 등원전 간단히 먹	아이가 잘 먹어요. 아이가 아플때 급히 죽먹여야할때,아침 등원전 간단히 먹	1
5	아이들 반찬으로 인기짱입니다.	저희집 초등학생 두명이 떡갈비를 좋아해서 구입했습니다.	아이들 반찬으로 인기짱입니다. 저희집 초등학생 두명이 떡갈비를 좋아해서 구입했습니다.	1
5	아이들은 맛으로, 나는 추억으로 맛 본 바나나맛우유	✔ 중고등학교 다니는 아이들이 어릴 적에는 바나나맛,	아이들은 맛으로, 나는 추억으로 맛 본 바나나맛우유 ✔ 중고등학교 다니는 아이들이 어릴 적에는 바나나맛,	1
5	아이들이 너무 좋아해요	간식으로 먹기 최고인 초코파이와 카스타드셋뚜셋뚜로 되어	아이들이 너무 좋아해요 간식으로 먹기 최고인 초코파이와 카스타드셋뚜셋뚜로 되어	1
5	아이시스 생수 자주 주문합니다.	몇년째 꾸준히 마시고 있는 아이시스 생수입니다.아이시스	아이시스 생수 자주 주문합니다. 몇년째 꾸준히 마시고 있는 아이시스 생수입니다.아이시스	1
5	아주 맛있어요. 아이들이 좋아하네요.	*구매 후기*요즘 핫하게 국민들이 불매운동을 하는 회사	아주 맛있어요. 아이들이 좋아하네요. *구매 후기*요즘 핫하게 국민들이 불매운동을 하는 회사	1
5	아주 좋아요	항상시켜먹는물입니다 목넘김부드럽고 물비린내안나며 가격또	아주 좋아요 항상시켜먹는물입니다 목넘김부드럽고 물비린내안나며 가격또	1
5	아주 푹신하고 두껍고 좋아요	(일주일 사용 솔직후기  남겨요)이 가격에 이 매트 정	아주 푹신하고 두껍고 좋아요 (일주일 사용 솔직후기  남겨요)이 가격에 이 매트 정	1
5	안되는걸 알지만 계속 찾게되는 중독적인 이 맛..	누텔라를 처음 접했을 때 신세계를 만났던것 같은 느낌이	안되는걸 알지만 계속 찾게되는 중독적인 이 맛.. 누텔라를 처음 접했을 때 신세계를 만났던것 같은 느낌이	1
5	알이 탱글탱글 좋아요	신선한계란이 우리집문앞까지 온다는 자체가너무 좋아요산란	알이 탱글탱글 좋아요 신선한계란이 우리집문앞까지 온다는 자체가너무 좋아요산란	1
5	알카리수	울 애들 자취하는데 자주 물배송해요물이 좋아야 건강이좋	알카리수 울 애들 자취하는데 자주 물배송해요물이 좋아야 건강이좋	1
5	압력밥솥보다 촉촉!	잡곡이나 흑미밥을 좋아해서 구매했는데 집에서 압력밥솥에	압력밥솥보다 촉촉! 잡곡이나 흑미밥을 좋아해서 구매했는데 집에서 압력밥솥에	1
5	앞으로 설탕은 이 제품만 구매할 것 같아요 (꼼꼼리뷰)	"\"■ 상품명 : 백설 하얀설탕, 400g, 1개■ 구매"	"앞으로 설탕은 이 제품만 구매할 것 같아요 (꼼꼼리뷰) \"■ 상품명 : 백설 하얀설탕, 400g, 1개■ 구매"	1
5	애들이 가장 좋아하는 라면	맵찔이도 먹을수있는 라면	애들이 가장 좋아하는 라면 맵찔이도 먹을수있는 라면	1
5	야들야들 맛있어요 ^^!	ㅡ1키로, 21900원에 구매했습니다.한돈 가격치면 착	야들야들 맛있어요 ^^! ㅡ1키로, 21900원에 구매했습니다.한돈 가격치면 착	1
5	양념이 강한 맛 , 심심한 맛 다양하다	체중 관리 때문에 판매하는 닭가슴살 찾아 보다가 알게	양념이 강한 맛 , 심심한 맛 다양하다 체중 관리 때문에 판매하는 닭가슴살 찾아 보다가 알게	1
5	양도 많고 배송도 엄청빠른데 맛도 좋아요	달지 않고 맛이어요 아주 맘에 듭니다	양도 많고 배송도 엄청빠른데 맛도 좋아요 달지 않고 맛이어요 아주 맘에 듭니다	1
5	양파 신선해요 ~	✅️ 곰곰 국내산 양파 1.5kg, 1개를 주문하여 보	양파 신선해요 ~ ✅️ 곰곰 국내산 양파 1.5kg, 1개를 주문하여 보	1
5	어? 좀 크네	● 멀티비타민 그 진실은?  어렸을 때는 멀티비타민 안	어? 좀 크네 ● 멀티비타민 그 진실은?  어렸을 때는 멀티비타민 안	1
5	어느순간부터	계속 이쌀만 주문하네요벌써 3~4번째입니다우선 금액이	어느순간부터 계속 이쌀만 주문하네요벌써 3~4번째입니다우선 금액이	1
5	어른 간식 아이 간식 누구나 즐길 수 있다	이번에 회사분들에게 과자를 선물하면서 고르게 됐어요.평	어른 간식 아이 간식 누구나 즐길 수 있다 이번에 회사분들에게 과자를 선물하면서 고르게 됐어요.평	1
5	어른반찬 아이반찬용으로 구매!	내돈내산 직접 사용해보고 도움이 되시길 바라며 리뷰 남	어른반찬 아이반찬용으로 구매! 내돈내산 직접 사용해보고 도움이 되시길 바라며 리뷰 남	1
