rating	headline	review_content	content	sentiment
5	부담없이 데일리로 쓰기 너무 좋아요!	리뉴얼 되기전에 사용해봤는데 너무 만족했거든요~그래서	부담없이 데일리로 쓰기 너무 좋아요! 리뉴얼 되기전에 사용해봤는데 너무 만족했거든요~그래서	1
5	부드럽고 순한립밤	향도 없고 자극적이지 않아서 너무 마음에 드는 립밤이네	부드럽고 순한립밤 향도 없고 자극적이지 않아서 너무 마음에 드는 립밤이네	1
5	부드럽고 입술이 트지않아요		부드럽고 입술이 트지않아요	1
5	부들부들편하데요~	○ 비싼아이부터 저렴이까지 다입어보고 편해야입는 우리	부들부들편하데요~ ○ 비싼아이부터 저렴이까지 다입어보고 편해야입는 우리	1
5	불편할줄알았는데 편하네요		불편할줄알았는데 편하네요	1
5	뷰티 전문가 추천, 대용량 토너로 보습 팩까지!	요즘 쿠팡으로 모든 생활용품들을 구매하다보니,유튜브 쇼	뷰티 전문가 추천, 대용량 토너로 보습 팩까지! 요즘 쿠팡으로 모든 생활용품들을 구매하다보니,유튜브 쇼	1
5	빠른 배송 감사합니다	쿠팡 체험단에 당첨되서 구매했는데 정말 만족스러워요!!	빠른 배송 감사합니다 쿠팡 체험단에 당첨되서 구매했는데 정말 만족스러워요!!	1
5	빠른배송,  꼼꼼한 포장 ,저렴한가격  추천합니다	골드라인으로 요즘 계속 사용하다가  거의 다 사용하여	빠른배송,  꼼꼼한 포장 ,저렴한가격  추천합니다 골드라인으로 요즘 계속 사용하다가  거의 다 사용하여	1
5	뽀득뽀득한 클렌징폼	일주일정도 사용했는데 괜찮은것같아요.원래 아이오페 기초	뽀득뽀득한 클렌징폼 일주일정도 사용했는데 괜찮은것같아요.원래 아이오페 기초	1
5	뽀송	요즘 마스크만쓰고 다니는데다른 메이크업 안해도될만큼예쁘	뽀송 요즘 마스크만쓰고 다니는데다른 메이크업 안해도될만큼예쁘	1
5	뽀얗게 잘 발리고 패키지가 너무 고급스러워요.	피부가 어두운 편인 친구한테 23호로 선물해줬어요.커버	뽀얗게 잘 발리고 패키지가 너무 고급스러워요. 피부가 어두운 편인 친구한테 23호로 선물해줬어요.커버	1
5	사계절 잘 쓰고 있어요.	알로에제품 특유의 사용후 끈적함이 많이 없어서 좋아요.	사계절 잘 쓰고 있어요. 알로에제품 특유의 사용후 끈적함이 많이 없어서 좋아요.	1
5	사계절용으로	괘안아요. 그렇게얇은게 아니어서 적당해요.원래 후드는	사계절용으로 괘안아요. 그렇게얇은게 아니어서 적당해요.원래 후드는	1
5	사무용으로 쓰기 좋아요	노트북이 있는데 너무 버벅거려서 급하게 찾아보다가 샀는	사무용으로 쓰기 좋아요 노트북이 있는데 너무 버벅거려서 급하게 찾아보다가 샀는	1
5	사춘기 필수템	라운드랩의 독도라인은 안써봐도 들은적 있을만큼 유명한	사춘기 필수템 라운드랩의 독도라인은 안써봐도 들은적 있을만큼 유명한	1
5	산뜻,촉촉,가벼움	피부 상태에 따라 다르겠지만산뜻하고 가벼워요환절기엔 주	산뜻,촉촉,가벼움 피부 상태에 따라 다르겠지만산뜻하고 가벼워요환절기엔 주	1
5	상당히 따뜻하지만 털이 많이 빠짐	따뜻하긴 굉장히 따뜻하지만 털이 많이빠짐 ..	상당히 따뜻하지만 털이 많이 빠짐 따뜻하긴 굉장히 따뜻하지만 털이 많이빠짐 ..	1
5	상상보다 가볍고 심플하며 부드럽습니다	기본 사무용으로 쓰면서 평소 가볍게 휴대하며 쓰기에 좋	상상보다 가볍고 심플하며 부드럽습니다 기본 사무용으로 쓰면서 평소 가볍게 휴대하며 쓰기에 좋	1
5	상품은 좋아요	착용했습니다. 조금은 타이트하지만 속에 받처 입기에는	상품은 좋아요 착용했습니다. 조금은 타이트하지만 속에 받처 입기에는	1
5	색감 진하고 발림도 좋아요 :)	입술이 건조한 편이라매트한 립스틱 안 좋아하는데메이블린	색감 진하고 발림도 좋아요 :) 입술이 건조한 편이라매트한 립스틱 안 좋아하는데메이블린	1
5	색감좋고 한치수크게하면 본인몸에 맞겠네요	단 어깨가있으신분에 한해서	색감좋고 한치수크게하면 본인몸에 맞겠네요 단 어깨가있으신분에 한해서	1
5	색깔은.조금진햇어요.잘지워지지는않고좋네요		색깔은.조금진햇어요.잘지워지지는않고좋네요	1
5	색깔이 넘 예쁜 립스틱	구매물품 : 에스쁘아 립스틱 노웨어 벨벳 립스틱 3.2	색깔이 넘 예쁜 립스틱 구매물품 : 에스쁘아 립스틱 노웨어 벨벳 립스틱 3.2	1
5	색상도 이쁘구	색상화면그대로 이쁘구요재질도 좋구 신축성도 좋아요~~~	색상도 이쁘구 색상화면그대로 이쁘구요재질도 좋구 신축성도 좋아요~~~	1
5	색상은 이미지보다 연한 느낌, 상품 자체로는 만족!!		색상은 이미지보다 연한 느낌, 상품 자체로는 만족!!	1
5	색상이 빨갛게 이뻐서 결혼식에 입고갔어요		색상이 빨갛게 이뻐서 결혼식에 입고갔어요	1
5	생각보다 색상 상품 질이좋아요 부드럽고 입었을때 이뻐요		생각보다 색상 상품 질이좋아요 부드럽고 입었을때 이뻐요	1
5	생각보다 촉촉해요.	배송: 빠르다. 주문한 다음날에 도착함.디자인   외관	생각보다 촉촉해요. 배송: 빠르다. 주문한 다음날에 도착함.디자인   외관	1
5	생각했던 색은 아니였지만, 나름 괜찮아요	피부가 하얀 쿨톤이였지만,올 여름 피부가 많이 타서,	생각했던 색은 아니였지만, 나름 괜찮아요 피부가 하얀 쿨톤이였지만,올 여름 피부가 많이 타서,	1
5	선물받는 느낌	쿠팡럭셔리 배송이 너무 고급스럽고 정성스레 와서 선물받	선물받는 느낌 쿠팡럭셔리 배송이 너무 고급스럽고 정성스레 와서 선물받	1
5	선크림인데 베이스처럼 피부결 잡아줘 좋네용ㅎㅅㅎ	퓨어멜로우 제품은 처음써봤는데 왜 이제 알았나싶어요ㅠ일	선크림인데 베이스처럼 피부결 잡아줘 좋네용ㅎㅅㅎ 퓨어멜로우 제품은 처음써봤는데 왜 이제 알았나싶어요ㅠ일	1
5	세안후 개운해요..	딸 이 블랙헤드 때문에 구매해 달라고해서 이번에는 다른	세안후 개운해요.. 딸 이 블랙헤드 때문에 구매해 달라고해서 이번에는 다른	1
5	세일안함. 로켓배송이 짱	아주 뭐~ 늘 사용하는 제품⭐️⭐️⭐️⭐️⭐️큰통으로	세일안함. 로켓배송이 짱 아주 뭐~ 늘 사용하는 제품⭐️⭐️⭐️⭐️⭐️큰통으로	1
5	수부지 민감 트러블 잠재워줄 진정 효과 뛰어난 수분크림	1. 제품 구성: 닥터지 레드 블레미쉬 시카 수딩 크림	수부지 민감 트러블 잠재워줄 진정 효과 뛰어난 수분크림 1. 제품 구성: 닥터지 레드 블레미쉬 시카 수딩 크림	1
5	수분/진정/보습 베이스기초라 이름정할게요	<쿠팡체험단으로 객관적으로 평가하여 기록합니다>1. 전	수분/진정/보습 베이스기초라 이름정할게요 <쿠팡체험단으로 객관적으로 평가하여 기록합니다>1. 전	1
5	순해서 자극이 없이 클렌징하기 좋아요~	프레쉬하고 은은한 향이 굉장히 좋아요~​[록키스] 제품	순해서 자극이 없이 클렌징하기 좋아요~ 프레쉬하고 은은한 향이 굉장히 좋아요~​[록키스] 제품	1
5	숲향입니다.	향자체는 바로 날아가서 아주 만족스럽습니다.아무리 숲냄	숲향입니다. 향자체는 바로 날아가서 아주 만족스럽습니다.아무리 숲냄	1
5	스킨,로션만 사려다 구매했는데 너무 괜찮아요	발림성도 좋고 바르자마자 흡수되는 느낌이 너무 부드럽네	스킨,로션만 사려다 구매했는데 너무 괜찮아요 발림성도 좋고 바르자마자 흡수되는 느낌이 너무 부드럽네	1
5	시간 절약 화장품.	한번의 터치로 스킨 로션 에센스까지 해결 가능 합니다.	시간 절약 화장품. 한번의 터치로 스킨 로션 에센스까지 해결 가능 합니다.	1
5	시원하고 좋아요	돌아기한테 살짝 커서 지금부터 쓰기 딱 좋아요!	시원하고 좋아요 돌아기한테 살짝 커서 지금부터 쓰기 딱 좋아요!	1
5	신기하네요	많은 메뉴큐어를  접해  봣지만ᆢ신기하네요온도 차이로	신기하네요 많은 메뉴큐어를  접해  봣지만ᆢ신기하네요온도 차이로	1
5	신랑  쓸려고 샀어요.	피부 예민해 남자 화장품 싫다해서 스킨 같이 쓰는데 피	신랑  쓸려고 샀어요. 피부 예민해 남자 화장품 싫다해서 스킨 같이 쓰는데 피	1
5	신축성이 우수하고 질감이 좋아요.	먼저  이속옷 무조건  구매해봐요.이업체랑 1도 상관	신축성이 우수하고 질감이 좋아요. 먼저  이속옷 무조건  구매해봐요.이업체랑 1도 상관	1
5	실물과같아요 다용도로 입겠어요	사이즈넉넉하고 심플하고좋아요 고민하다샀는데  대만족입니	실물과같아요 다용도로 입겠어요 사이즈넉넉하고 심플하고좋아요 고민하다샀는데  대만족입니	1
5	싸이즈가 얼굴형에 꼭 맞고 흡수력도 괭장히 좋습니다.	타사제품은 팩 크기가 너무커서 팩하는데 얼굴에 맞지않아	싸이즈가 얼굴형에 꼭 맞고 흡수력도 괭장히 좋습니다. 타사제품은 팩 크기가 너무커서 팩하는데 얼굴에 맞지않아	1
5	아~~~~편하당 ㅎ	키 157에 다리는 얇으나 출산후 늘어난 뱃살덕에 66	아~~~~편하당 ㅎ 키 157에 다리는 얇으나 출산후 늘어난 뱃살덕에 66	1
5	아기가 동전습진이 생겨 지인 추천으로 사용해봤어요!	아기가 어느날부터 동전습진이 생겼더라구요ㅠㅠ 건조해서	아기가 동전습진이 생겨 지인 추천으로 사용해봤어요! 아기가 어느날부터 동전습진이 생겼더라구요ㅠㅠ 건조해서	1
5	아욘맨 짱짱맨	14갤 아기 등원용으로 구매 했네요단지내 지하주차장으로	아욘맨 짱짱맨 14갤 아기 등원용으로 구매 했네요단지내 지하주차장으로	1
5	아이 입술이 건조했는데 많이 좋아졌어요.	아이 입술에 발라주려고 구매했어요.절 닮아서 입술이 너	아이 입술이 건조했는데 많이 좋아졌어요. 아이 입술에 발라주려고 구매했어요.절 닮아서 입술이 너	1
5	아이가 필요하다고 하여 알아본 노트북 베이직북	아이가 학교에서 수업을 듣는데 인강도 봐야해서 노트북이	아이가 필요하다고 하여 알아본 노트북 베이직북 아이가 학교에서 수업을 듣는데 인강도 봐야해서 노트북이	1
5	아주 만족해요	받자마자 저녁에 바로 사용했어요 얼굴에 살며시 발라도	아주 만족해요 받자마자 저녁에 바로 사용했어요 얼굴에 살며시 발라도	1
5	안 퍽퍽한 스콘입니다!!	안녕하세요? 쿠팡의 후기의존형 소비자로서 객관적인 리뷰	안 퍽퍽한 스콘입니다!! 안녕하세요? 쿠팡의 후기의존형 소비자로서 객관적인 리뷰	1
5	암반수라 좋아요	암반수라 그런지 확실히 미네랄이 있는것 같아요피부에 촉	암반수라 좋아요 암반수라 그런지 확실히 미네랄이 있는것 같아요피부에 촉	1
5	얇은 재질에 타이트 함.	특가 떴을때 사봤는데요.뭔가 첨엔 타이트하고 오오오 좋	얇은 재질에 타이트 함. 특가 떴을때 사봤는데요.뭔가 첨엔 타이트하고 오오오 좋	1
5	얇은데 따뜻하고..	얇고 따뜻하고 입은듯 안입은듯 겉옷으로 뭘 입어도 좋다	얇은데 따뜻하고.. 얇고 따뜻하고 입은듯 안입은듯 겉옷으로 뭘 입어도 좋다	1
5	어떨결에 잡은 속건조	센텔라 크림 쓰고 건조함이 좀 덜해졌는데이마에서는 여전	어떨결에 잡은 속건조 센텔라 크림 쓰고 건조함이 좀 덜해졌는데이마에서는 여전	1
5	엄청 따뜻한 재질이네요		엄청 따뜻한 재질이네요	1
5	에센스 제형의 미백, 주름에 효과적인 토너	안녕하세요? 토끼집사 찐토리입니다.AHC 바이탈 골든	에센스 제형의 미백, 주름에 효과적인 토너 안녕하세요? 토끼집사 찐토리입니다.AHC 바이탈 골든	1
5	여러군데 자주  두고 많이  바르면 그게  좋은듯	일단 무향에 벌크로 싸게 주문하여 여기저기 하나씩 두고	여러군데 자주  두고 많이  바르면 그게  좋은듯 일단 무향에 벌크로 싸게 주문하여 여기저기 하나씩 두고	1
5	역시 삼성제품이네요	포장에서부터 제품모양까지 전부 깔끔합니다. 그리고 디자	역시 삼성제품이네요 포장에서부터 제품모양까지 전부 깔끔합니다. 그리고 디자	1
5	역시 헤라 좋아요~	역시 헤라 좋아요~~양이 적어 아쉽네요~~	역시 헤라 좋아요~ 역시 헤라 좋아요~~양이 적어 아쉽네요~~	1
5	예븜	전반적으로 너무 드러나는 수영복이 싫은 분에겐  좋을	예븜 전반적으로 너무 드러나는 수영복이 싫은 분에겐  좋을	1
5	예뻐요	살이 솔솔 올라서 몇번을 망설였는데입어보니 귀여운 똥배	예뻐요 살이 솔솔 올라서 몇번을 망설였는데입어보니 귀여운 똥배	1
5	예뻐요.	몇 번 입었다고 보풀은 일어나지만 예쁜 분홍색이에요	예뻐요. 몇 번 입었다고 보풀은 일어나지만 예쁜 분홍색이에요	1
5	예뻐요~*^^*	요즘 날씨가 오락가락 하져~~~한파로 급 추웠다가 또	예뻐요~*^^* 요즘 날씨가 오락가락 하져~~~한파로 급 추웠다가 또	1
5	올 겨울 따듯하게!	올 겨울 유독 춥고 눈도 많이오고ㅠㅠ목이 넘 휑해서 저	올 겨울 따듯하게! 올 겨울 유독 춥고 눈도 많이오고ㅠㅠ목이 넘 휑해서 저	1
5	와우 너무 만족해요^^	- 헤라 센슈얼 누드밤 94호 -쿠팡에서 꼭 구매해야하	와우 너무 만족해요^^ - 헤라 센슈얼 누드밤 94호 -쿠팡에서 꼭 구매해야하	1
5	완전굿굿	보통 목폴라는 세탁하고나면 부풀일어나고나 실밥이풀려버리	완전굿굿 보통 목폴라는 세탁하고나면 부풀일어나고나 실밥이풀려버리	1
5	완전맘에쏙. . .제다리가 짧아서 아쉬운거 빼고 다리도	왕 따틍하고 다리길어보이고 짱	완전맘에쏙. . .제다리가 짧아서 아쉬운거 빼고 다리도 왕 따틍하고 다리길어보이고 짱	1
5	요즘은 조금 두꺼운 옷을 1겹 입는 것이 편하더라구요.	겨울 옷이 별로 없이 와이셔츠나 티에 가디건 걸치고 파	요즘은 조금 두꺼운 옷을 1겹 입는 것이 편하더라구요. 겨울 옷이 별로 없이 와이셔츠나 티에 가디건 걸치고 파	1
5	용량 대비 가성비 스킨! 유해성분도 없어 좋아요	"\"• 상품명 : 더모테라피 시카산 리페어레이션 에센스"	"용량 대비 가성비 스킨! 유해성분도 없어 좋아요 \"• 상품명 : 더모테라피 시카산 리페어레이션 에센스"	1
5	원단 살짝두께있는포근한느낌 가을에잘입을수있을것같아요		원단 살짝두께있는포근한느낌 가을에잘입을수있을것같아요	1
5	원단 색상모두맘에들어요.재구매할께요	원단이 너무좋아요색깔도 ㅋㅋ너무이쁘네요 가격대비 비싼옷	원단 색상모두맘에들어요.재구매할께요 원단이 너무좋아요색깔도 ㅋㅋ너무이쁘네요 가격대비 비싼옷	1
5	유통기한 길고 좋아요	베이킹을 자주해서 생크림을 자주쓰는데생크림은 유통기한이	유통기한 길고 좋아요 베이킹을 자주해서 생크림을 자주쓰는데생크림은 유통기한이	1
5	은은한	버터향.두꺼운 식빵.아이 간단아침으로 샌드위치해주려고	은은한 버터향.두꺼운 식빵.아이 간단아침으로 샌드위치해주려고	1
5	이거 맞아요. 피부과 원장이 ph확인한 제품	이거만 써요. 트러블도 적어지고 검조함도 덜 해졌어요.	이거 맞아요. 피부과 원장이 ph확인한 제품 이거만 써요. 트러블도 적어지고 검조함도 덜 해졌어요.	1
5	이거 이거 이거..	아놔..진짜..여기 왜 이래요?배송이 와서 뜯어보니..	이거 이거 이거.. 아놔..진짜..여기 왜 이래요?배송이 와서 뜯어보니..	1
5	이건 립밤아니고 연고입니다	오랜 입술수포로 2주가량 아시클로버연고를달고살다가 수포	이건 립밤아니고 연고입니다 오랜 입술수포로 2주가량 아시클로버연고를달고살다가 수포	1
5	이걸 왜 이제야 샀을까	엄청 푹신하고, 대형 찹쌀떡이 있는 느낌입니다처음에 작	이걸 왜 이제야 샀을까 엄청 푹신하고, 대형 찹쌀떡이 있는 느낌입니다처음에 작	1
5	이니스프리 스킨 조아요	피부관리의 시작은 스킨케어 아니겠어요나이가 들어가면서	이니스프리 스킨 조아요 피부관리의 시작은 스킨케어 아니겠어요나이가 들어가면서	1
5	이뻐요	색깔이 이뻐요	이뻐요 색깔이 이뻐요	1
5	이쁘고 편한하게 입을수 있어요		이쁘고 편한하게 입을수 있어요	1
5	인생 마스크팩 만났다 !!!!!	한 15년간 1일 1팩하는 사람으로써 정말이지 이제알았	인생 마스크팩 만났다 !!!!! 한 15년간 1일 1팩하는 사람으로써 정말이지 이제알았	1
5	작은사이즈가 있어서 좋네요		작은사이즈가 있어서 좋네요	1
5	잘 발라지고 오래 유지돼요~~	♡에스쁘아 립스틱 노웨어 벨벳 립스틱♡색상 --코랄리언	잘 발라지고 오래 유지돼요~~ ♡에스쁘아 립스틱 노웨어 벨벳 립스틱♡색상 --코랄리언	1
5	잘쓰고 잇어요		잘쓰고 잇어요	1
5	재 주문	바디 오일은 무조건 뉴트로지나!이 뉴트로지나 제품이 제	재 주문 바디 오일은 무조건 뉴트로지나!이 뉴트로지나 제품이 제	1
5	재구매 의향 있다	평소 선크림만 쓰면 기름져서 기름종이 필수였는데이 제품	재구매 의향 있다 평소 선크림만 쓰면 기름져서 기름종이 필수였는데이 제품	1
5	재구매 한거거든요	확실히 쫀쫀하면서 촉촉해요. 흡수 침투도도 높은거 같애	재구매 한거거든요 확실히 쫀쫀하면서 촉촉해요. 흡수 침투도도 높은거 같애	1
5	재구매입니다~^^		재구매입니다~^^	1
5	저렴한 가격이지만 품질이 좋아요.		저렴한 가격이지만 품질이 좋아요.	1
5	저렴한가격에 괜찮은품질	약간은 부담스러울만큼 강한 냄새가 납니다.하지만 이것역	저렴한가격에 괜찮은품질 약간은 부담스러울만큼 강한 냄새가 납니다.하지만 이것역	1
5	저처럼 향에 예민하고 끈적임을 싫어하시는 분들께 추천!	텍스쳐: 립밤이 너무 끈적이거나 글로시하게 번들번들거리	저처럼 향에 예민하고 끈적임을 싫어하시는 분들께 추천! 텍스쳐: 립밤이 너무 끈적이거나 글로시하게 번들번들거리	1
5	적극 추천합니다.	역시 jeep컬리티 좋아요. 군인모처럼 생겨 멋스럽습니	적극 추천합니다. 역시 jeep컬리티 좋아요. 군인모처럼 생겨 멋스럽습니	1
5	적극적으로 추천합니다.	겨속쓰고있는 제품 재구애한건데, 피부가 이제품사용하고나	적극적으로 추천합니다. 겨속쓰고있는 제품 재구애한건데, 피부가 이제품사용하고나	1
5	적당히 오일리하고 흡수 빠른 허브향의 바디 오일	저는 피부가 건성이라 사계절 모두 바디오일을 쓰고 있어	적당히 오일리하고 흡수 빠른 허브향의 바디 오일 저는 피부가 건성이라 사계절 모두 바디오일을 쓰고 있어	1
5	정말 부드러워서 너무좋아요		정말 부드러워서 너무좋아요	1
5	제가찾던 고급진베이지입니다 앗싸		제가찾던 고급진베이지입니다 앗싸	1
5	조아요	립밤같이바르려고 샀어요 겨울쿨톤인데 은은하니예쁘네요	조아요 립밤같이바르려고 샀어요 겨울쿨톤인데 은은하니예쁘네요	1
5	조아요 색감이 짱	헤라 블랙쿠션 옛날에 처음 나왔을때 3통정도 꾸준히 쓰	조아요 색감이 짱 헤라 블랙쿠션 옛날에 처음 나왔을때 3통정도 꾸준히 쓰	1
5	좀 작아요	ck 첨입어보는 아잰데 178/78kg아디다스나 리복	좀 작아요 ck 첨입어보는 아잰데 178/78kg아디다스나 리복	1
5	좀길지만 좋아요	전체적으로길어욛근데맨질맨질재질인줄알앗는데 면같은재질이라	좀길지만 좋아요 전체적으로길어욛근데맨질맨질재질인줄알앗는데 면같은재질이라	1
5	좋네요	바지폭도 적당히 넓직해서 활동이 편하고 물이 잘빠져서	좋네요 바지폭도 적당히 넓직해서 활동이 편하고 물이 잘빠져서	1
5	좋습니다	11살로 키 가 커지니 주니어 카시트 앉는 부위가 불편	좋습니다 11살로 키 가 커지니 주니어 카시트 앉는 부위가 불편	1
5	좋습니다	품질도ㅠ좋고 질감도 좋고 사이즈도 좋아서 계속 재구매중	좋습니다 품질도ㅠ좋고 질감도 좋고 사이즈도 좋아서 계속 재구매중	1
5	좋습니다.	사이즈가 정사이즈라서 좋네요. 저도 다리 굵은데 잘 맞	좋습니다. 사이즈가 정사이즈라서 좋네요. 저도 다리 굵은데 잘 맞	1
5	좋아여~	보습도 좋고... 색상도 이뻐여~다른색도 추가 구매할까	좋아여~ 보습도 좋고... 색상도 이뻐여~다른색도 추가 구매할까	1
5	좋아요	가격은 저렴하진 않으나 품질은 좋아요 핑크하려다 화이트	좋아요 가격은 저렴하진 않으나 품질은 좋아요 핑크하려다 화이트	1
5	좋아요	깔끔하니 좋네요.소매랑 밑단도 탄탄한게 잘 늘어나지 않	좋아요 깔끔하니 좋네요.소매랑 밑단도 탄탄한게 잘 늘어나지 않	1
5	좋아요	남편이 잘 맞는다네요색감도 화면과같아요	좋아요 남편이 잘 맞는다네요색감도 화면과같아요	1
5	좋아요	너무 이쁘고 좋아요   굿 ㅋㅋㅋ	좋아요 너무 이쁘고 좋아요   굿 ㅋㅋㅋ	1
5	좋아요	다른거 쓰다가 다시 이걸루바꿨어요 이것만한게 없어요	좋아요 다른거 쓰다가 다시 이걸루바꿨어요 이것만한게 없어요	1
5	좋아요	병원에 입원해서 너무 건조한 환경에 이걸바르니 피부가	좋아요 병원에 입원해서 너무 건조한 환경에 이걸바르니 피부가	1
5	좋아요	사용할때마다 너무 향이좋아서 기분이 좋아지네요~~!!펌	좋아요 사용할때마다 너무 향이좋아서 기분이 좋아지네요~~!!펌	1
5	좋아요	사이즈가 넉넉해서 좋아요~	좋아요 사이즈가 넉넉해서 좋아요~	1
5	좋아요	색상도 좋고 사이즈도 딱 좋아요	좋아요 색상도 좋고 사이즈도 딱 좋아요	1
5	좋아요	아들 사서 입혀보고 남동생이 집에 놀러 왔는데 하나 사	좋아요 아들 사서 입혀보고 남동생이 집에 놀러 왔는데 하나 사	1
5	좋아요	저는 이런 향의 종류를 무척 좋아해요인위적인 향수 향	좋아요 저는 이런 향의 종류를 무척 좋아해요인위적인 향수 향	1
5	좋아요	제가 ahc 아이크림  쓰는거 보더니 언니도 똑같은 제	좋아요 제가 ahc 아이크림  쓰는거 보더니 언니도 똑같은 제	1
5	좋아요.	날씨가 추워지면서 입술이 건조해 구매했어요.항상 바르고	좋아요. 날씨가 추워지면서 입술이 건조해 구매했어요.항상 바르고	1
5	좋아요~	평소 90~100사이즈 입는 여아 입니다.키는 90cm	좋아요~ 평소 90~100사이즈 입는 여아 입니다.키는 90cm	1
5	좋아요~~~~%		좋아요~~~~%	1
5	좋아용	♡바닐라코 커버리셔스 화이트쿠션 피운데이션 21호 로제	좋아용 ♡바닐라코 커버리셔스 화이트쿠션 피운데이션 21호 로제	1
5	좋은거 같습니다.	토요일 받아서 ...저녁하고 일요일 아침 저녁..생각나	좋은거 같습니다. 토요일 받아서 ...저녁하고 일요일 아침 저녁..생각나	1
5	지금까지 쓴건중 보습력이 젤좋아요	너무 건조해서 화장이 항상뜨고 퍼석퍼석합니다ㅠ 스트레스	지금까지 쓴건중 보습력이 젤좋아요 너무 건조해서 화장이 항상뜨고 퍼석퍼석합니다ㅠ 스트레스	1
5	진작 살걸	너무 좋네요 진짜 여름에 뿌리면 넘나 좋은 향수인거같아	진작 살걸 너무 좋네요 진짜 여름에 뿌리면 넘나 좋은 향수인거같아	1
5	진짜 강추	쁘리마쥬써도 태열안잡히더니 이거쓰고 바로 꿀피부됐음.	진짜 강추 쁘리마쥬써도 태열안잡히더니 이거쓰고 바로 꿀피부됐음.	1
5	진짜 이뻐요 딸내미 좋다고 난리남 가격대비 퀄대만족		진짜 이뻐요 딸내미 좋다고 난리남 가격대비 퀄대만족	1
5	쭉 쓰기 좋은 썬크림	작년부터 이 제품만 쓰고 있는 중인데 쓰면서 느낀점들입	쭉 쓰기 좋은 썬크림 작년부터 이 제품만 쓰고 있는 중인데 쓰면서 느낀점들입	1
5	착용해 보니 너무 좋아서 두개 더 구입합니다.	보들보들 너무 좋아서 선물 주려고 두개 더 신청합니다~	착용해 보니 너무 좋아서 두개 더 구입합니다. 보들보들 너무 좋아서 선물 주려고 두개 더 신청합니다~	1
5	첫째 전용 립밤으로 구입!	첫째 4세때부터 따로 립밤 사줬어요6살인 지금까지 쭉	첫째 전용 립밤으로 구입! 첫째 4세때부터 따로 립밤 사줬어요6살인 지금까지 쭉	1
5	첫향은 넘 찐하나 잔향이 그윽합니다	오랜만에 향수를 구입하게 됐어요.지인이 단톡에 생일 선	첫향은 넘 찐하나 잔향이 그윽합니다 오랜만에 향수를 구입하게 됐어요.지인이 단톡에 생일 선	1
5	청바지 이뻐요	원래 32입는데 34시켜 줬어요요즘 살이쪄서 큰 사이즈	청바지 이뻐요 원래 32입는데 34시켜 줬어요요즘 살이쪄서 큰 사이즈	1
5	촉촉하게 스며들고 괜찮아요	기초는 동국꺼만 사용하고 있는데요아이도 촉촉하고 발림성	촉촉하게 스며들고 괜찮아요 기초는 동국꺼만 사용하고 있는데요아이도 촉촉하고 발림성	1
5	촉촉하고 발림성이좋아요~	얼굴이 건조한편이여서 앰플 두가지 이상 바르는편입니다~	촉촉하고 발림성이좋아요~ 얼굴이 건조한편이여서 앰플 두가지 이상 바르는편입니다~	1
5	촉촉하고 좋아요	향이 은은한 홍차향이 나는데 자극적이지 않고 참 좋네요	촉촉하고 좋아요 향이 은은한 홍차향이 나는데 자극적이지 않고 참 좋네요	1
5	촉촉하지만 끈적함은 남아있지 않아요.	향은 로션이구나~ 하는 향입니다.나쁜 향은 아니예요.수	촉촉하지만 끈적함은 남아있지 않아요. 향은 로션이구나~ 하는 향입니다.나쁜 향은 아니예요.수	1
5	촉촉한 수분 선크림이네요~	발효녹차가 함유되어 있는 선크림이라 피부에 더 좋을것같	촉촉한 수분 선크림이네요~ 발효녹차가 함유되어 있는 선크림이라 피부에 더 좋을것같	1
5	촉촉해요	저는 피부가 건조한 편인데요 요즘같은 간절기 건조해진	촉촉해요 저는 피부가 건조한 편인데요 요즘같은 간절기 건조해진	1
5	촉촉해지고 좋아요	이 제품이 후기가 좋아서 구매해봤어요. 처음 써보는데	촉촉해지고 좋아요 이 제품이 후기가 좋아서 구매해봤어요. 처음 써보는데	1
5	최고예여! (내돈 내산예여)	입술이 건조해서 립크림을 항상 발라요요즘은 마스크때문에	최고예여! (내돈 내산예여) 입술이 건조해서 립크림을 항상 발라요요즘은 마스크때문에	1
5	최애 로션	순하고 촉촉하고 흡수도 빨라서 좋아요 ^^	최애 로션 순하고 촉촉하고 흡수도 빨라서 좋아요 ^^	1
5	최애 립밤이얘요^^	☆핸드폰 만큼 항상 휴대하는 히말라야 립밤~  바르면	최애 립밤이얘요^^ ☆핸드폰 만큼 항상 휴대하는 히말라야 립밤~  바르면	1
5	추천템	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	추천템 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	코리아나 앰플	⭐️ 코리아나 미백 탄력 앰플 ⭐️✅️ 저는 원래 에센	코리아나 앰플 ⭐️ 코리아나 미백 탄력 앰플 ⭐️✅️ 저는 원래 에센	1
5	퀄리티가 너무 좋아요 ^^	❤내 돈 내산 솔직 후기입니다❤제품명 : 여어용 퍼플	퀄리티가 너무 좋아요 ^^ ❤내 돈 내산 솔직 후기입니다❤제품명 : 여어용 퍼플	1
5	탄력있는느낌이에요.	결혼이 두달밖에 안남은 예신입니다.피부관리를 집중적으로	탄력있는느낌이에요. 결혼이 두달밖에 안남은 예신입니다.피부관리를 집중적으로	1
