rating	headline	review_content	content	sentiment
5	다섯가지 맛으로 질리지 않고 식단할 수 있어요	한끼통살 그릴드 닭가슴살 100g x 5종 x 2p 세	다섯가지 맛으로 질리지 않고 식단할 수 있어요 한끼통살 그릴드 닭가슴살 100g x 5종 x 2p 세	1
5	다양한 구성과 가성비가 좋은 허브티	벌써 5번 정도 구매한 것 같아요.직구로 허브티를 사기	다양한 구성과 가성비가 좋은 허브티 벌써 5번 정도 구매한 것 같아요.직구로 허브티를 사기	1
5	다양한 컵라면이라서 골라먹는재미가 있네요		다양한 컵라면이라서 골라먹는재미가 있네요	1
5	다양해서 좋아요	어린이날 선물과 나들이 간식용으로 주문을 했는데 다양해	다양해서 좋아요 어린이날 선물과 나들이 간식용으로 주문을 했는데 다양해	1
5	다이어트	아들이 먹어보고는 맛있다고 하네요 맛있음 어떻하나 ㅎ	다이어트 아들이 먹어보고는 맛있다고 하네요 맛있음 어떻하나 ㅎ	1
5	다이어트 밥 고민될때	얼마전 바프에 도전하면서식단때문에 이런저런 고민이 많았	다이어트 밥 고민될때 얼마전 바프에 도전하면서식단때문에 이런저런 고민이 많았	1
5	다이어트?에 좋은 호밀빵 ㅎㅎ	저도 맛있게 먹고 남편도 잘 먹고..물론 초등학교 남자	다이어트?에 좋은 호밀빵 ㅎㅎ 저도 맛있게 먹고 남편도 잘 먹고..물론 초등학교 남자	1
5	다이어트에 간단히 먹기 좋음	매일밤 라면이 먹고 싶어져서 먹다보니 퉁퉁붓고 살쪄서	다이어트에 간단히 먹기 좋음 매일밤 라면이 먹고 싶어져서 먹다보니 퉁퉁붓고 살쪄서	1
5	달걀은 가농으로 무조건!	왜냐..달걀의 노란자가 비리지 않고 정말 고소해요.정말	달걀은 가농으로 무조건! 왜냐..달걀의 노란자가 비리지 않고 정말 고소해요.정말	1
5	달고 애들이 잘 먹어요~	●     ●     ●     ●     ●	달고 애들이 잘 먹어요~ ●     ●     ●     ●     ●	1
5	달다달아	시금치가 엄청 달다구리..ㅋㅋㅋ생으로 집어 먹어도 맛잇	달다달아 시금치가 엄청 달다구리..ㅋㅋㅋ생으로 집어 먹어도 맛잇	1
5	달달하고 고소해여	모유수유 중이라 새벽에 먹을 두유가 필요해서 구매했어요	달달하고 고소해여 모유수유 중이라 새벽에 먹을 두유가 필요해서 구매했어요	1
5	달달하고 맛있다	너무 맛있어서 24갤 남아가 한통의 반씩 2번만에 먹었	달달하고 맛있다 너무 맛있어서 24갤 남아가 한통의 반씩 2번만에 먹었	1
5	달달한 밀크커피의 맛~~	[동원에프엔비 소와나무 다방 커피 오리지널, 250ml	달달한 밀크커피의 맛~~ [동원에프엔비 소와나무 다방 커피 오리지널, 250ml	1
5	달콤 건강 갓성비 설탕	이거 미친 갓성비템이에요엄청 달콤한데 건강한 느낌이 나	달콤 건강 갓성비 설탕 이거 미친 갓성비템이에요엄청 달콤한데 건강한 느낌이 나	1
5	담백한고 아주 고소합니다.  건강하고 깔끔한 맛입니다.	담백한고 아주 고소합니다.  건강하고 깔끔한 맛입니다.	담백한고 아주 고소합니다.  건강하고 깔끔한 맛입니다. 담백한고 아주 고소합니다.  건강하고 깔끔한 맛입니다.	1
5	담백한맛입니다. 채소가 많아요~		담백한맛입니다. 채소가 많아요~	1
5	당도높고 아삭한 사과	와 배송 진짜 총알배송이네요 ㅎㅎ당일발송이라고 적혀잇어	당도높고 아삭한 사과 와 배송 진짜 총알배송이네요 ㅎㅎ당일발송이라고 적혀잇어	1
5	당류도 0! 칼로리도 낮고 깔끔한 맛! 드디어 찾았네요	요새 스테비아 열풍이 핫하긴 한가봐요~~~!얼마전 프렌	당류도 0! 칼로리도 낮고 깔끔한 맛! 드디어 찾았네요 요새 스테비아 열풍이 핫하긴 한가봐요~~~!얼마전 프렌	1
5	대박입니다ㆍ따라해보세요ㆍ강추	잘사용하고있습니다ㆍ운동하기좋아요ㆍ 강역 추천합니다ㆍ집에	대박입니다ㆍ따라해보세요ㆍ강추 잘사용하고있습니다ㆍ운동하기좋아요ㆍ 강역 추천합니다ㆍ집에	1
5	대용량 다양한 크기	잘 쓸께요	대용량 다양한 크기 잘 쓸께요	1
5	두꺼워요	집에서 스트레칭 동영상 보면서 따라하고 있는데 맨바닥	두꺼워요 집에서 스트레칭 동영상 보면서 따라하고 있는데 맨바닥	1
5	든든~~~	저희집 둘째가 초4인데치킨보다 삼계탕을 더 좋아하기도	든든~~~ 저희집 둘째가 초4인데치킨보다 삼계탕을 더 좋아하기도	1
5	떡국 좋아해서 자주 살 것 같아요.	.·:*¨༺ ༻¨*:·.•───•°•❀•°•──•.·:	떡국 좋아해서 자주 살 것 같아요. .·:*¨༺ ༻¨*:·.•───•°•❀•°•──•.·:	1
5	떡을 좋아해서 자주 사먹는편인데 아주 만족스럽고 맛이	있어요!  다 먹으면 또 주문할래요! 아직 맛을 안보신	떡을 좋아해서 자주 사먹는편인데 아주 만족스럽고 맛이 있어요!  다 먹으면 또 주문할래요! 아직 맛을 안보신	1
5	라벨이 없어서 버릴때도 편해요		라벨이 없어서 버릴때도 편해요	1
5	막입도 맛있게 먹는 하림 자연실록 무항생제 닭	오늘 아침 하림 자연실록 무항생제 닭을 이용해서 간장찜	막입도 맛있게 먹는 하림 자연실록 무항생제 닭 오늘 아침 하림 자연실록 무항생제 닭을 이용해서 간장찜	1
5	만족합니다	만족합니다 저렴하게 구입했네요	만족합니다 만족합니다 저렴하게 구입했네요	1
5	만족합니다	배송 원하는 날짜에 되서 좋아요.포장지디자인이 바꿨네요	만족합니다 배송 원하는 날짜에 되서 좋아요.포장지디자인이 바꿨네요	1
5	말해머해요ㅋ맛나지요	벌써 코로나로 2년이라는 세월이 후다닥 지나가고있네요.	말해머해요ㅋ맛나지요 벌써 코로나로 2년이라는 세월이 후다닥 지나가고있네요.	1
5	맛과 품질 좋음!! 가성비 굿~	밑반찬 걱정이면 무말랭이 바로 구매합니다.매번 메뉴 걱	맛과 품질 좋음!! 가성비 굿~ 밑반찬 걱정이면 무말랭이 바로 구매합니다.매번 메뉴 걱	1
5	맛나고 급할 때 간식으로 좋습니다!!!	맛나고 급할 때 간식으로 좋습니다!!!첨부된 고소한 참	맛나고 급할 때 간식으로 좋습니다!!! 맛나고 급할 때 간식으로 좋습니다!!!첨부된 고소한 참	1
5	맛나네요	저보다 저희집에 사는 초딩입맛들이 다 잘먹네요 또 재구	맛나네요 저보다 저희집에 사는 초딩입맛들이 다 잘먹네요 또 재구	1
5	맛나요	과자 좋아하는  장애가 있는 울이모가 좋아하는 과자 좋	맛나요 과자 좋아하는  장애가 있는 울이모가 좋아하는 과자 좋	1
5	맛난 바나나	바나나를 좋아하는 사람의 진지한 후기■상품명델몬트 과테	맛난 바나나 바나나를 좋아하는 사람의 진지한 후기■상품명델몬트 과테	1
5	맛은기본 은은한 커피향이 ~~~^^	저렴한 가격예요! 그리고 풍미가 있어서 먹을때마다 기분	맛은기본 은은한 커피향이 ~~~^^ 저렴한 가격예요! 그리고 풍미가 있어서 먹을때마다 기분	1
5	맛이 좋다	아주 맛있습니다 다만 대회 준비하는 분이나 극강의 다이	맛이 좋다 아주 맛있습니다 다만 대회 준비하는 분이나 극강의 다이	1
5	맛잇는 문어과자	아이가 너무 좋아하는 과자에요 처음에는 제가 먹었는데어	맛잇는 문어과자 아이가 너무 좋아하는 과자에요 처음에는 제가 먹었는데어	1
5	맛있고 신선한 계란이에요~	* 무항생제 인증 가농 금계란 1+등급 왕란, 1020	맛있고 신선한 계란이에요~ * 무항생제 인증 가농 금계란 1+등급 왕란, 1020	1
5	맛있는 미역국완성!	상품명 : 목우촌 국내산 소고기 양지 세절 국거리용 (	맛있는 미역국완성! 상품명 : 목우촌 국내산 소고기 양지 세절 국거리용 (	1
5	맛있는 오뚜기 진라면	저는 아이들이 있어서 오뚜기 진라면 순한맛이 좋더라구요	맛있는 오뚜기 진라면 저는 아이들이 있어서 오뚜기 진라면 순한맛이 좋더라구요	1
5	맛있는 우유! 요녀석만 먹어요!	-구매이유요즘 우유값이 후덜덜해서 마트에서 사먹기 부담	맛있는 우유! 요녀석만 먹어요! -구매이유요즘 우유값이 후덜덜해서 마트에서 사먹기 부담	1
5	맛있어요	12개짜리시켜서 잘먹어서 18개짜리로 재구매했어요간편하	맛있어요 12개짜리시켜서 잘먹어서 18개짜리로 재구매했어요간편하	1
5	맛있어요	✴️ 달달한 기분전환에 좋은 간식❇️ 노멀한 롤점점 세	맛있어요 ✴️ 달달한 기분전환에 좋은 간식❇️ 노멀한 롤점점 세	1
5	맛있어요	건강 때문에 가공 식품 한번 더 생각하고 먹게 되는데요	맛있어요 건강 때문에 가공 식품 한번 더 생각하고 먹게 되는데요	1
5	맛있어요	건더기도 많구 좋아요	맛있어요 건더기도 많구 좋아요	1
5	맛있어요	고기가 살짝 들었지만 맛있어요 ~~	맛있어요 고기가 살짝 들었지만 맛있어요 ~~	1
5	맛있어요	껍질쫀둑하고맛있습니다!	맛있어요 껍질쫀둑하고맛있습니다!	1
5	맛있어요	당도나 사이즈, 갯수등이 맘에 들어 가끔이지만 주문해먹	맛있어요 당도나 사이즈, 갯수등이 맘에 들어 가끔이지만 주문해먹	1
5	맛있어요	맛있어요  꾸준히   잘 먹고있습니다   향도좋고  맛	맛있어요 맛있어요  꾸준히   잘 먹고있습니다   향도좋고  맛	1
5	맛있어요	생수는 석수 밖에 안마셔요라벨 떼기도 쉬워서 분리수거	맛있어요 생수는 석수 밖에 안마셔요라벨 떼기도 쉬워서 분리수거	1
5	맛있어요	얼음넣고    우유붓고  갈아서  먹으니  맛있어요	맛있어요 얼음넣고    우유붓고  갈아서  먹으니  맛있어요	1
5	맛있어요	저희집은 퍽퍽살을 좋아해요.요건 안심으로 만드거예요.퍽	맛있어요 저희집은 퍽퍽살을 좋아해요.요건 안심으로 만드거예요.퍽	1
5	맛있어요	쵸콜릿이다보니. 자주먹지는않지만참다가 일년에 한두번은	맛있어요 쵸콜릿이다보니. 자주먹지는않지만참다가 일년에 한두번은	1
5	맛있어요	크리스마스 사탕봉지 준비하느라 구입해봤어요.트윅스,맛있	맛있어요 크리스마스 사탕봉지 준비하느라 구입해봤어요.트윅스,맛있	1
5	맛있어요	할인하길래 주문했는데 배송도빠르고 맛있었습니다 냉동보관	맛있어요 할인하길래 주문했는데 배송도빠르고 맛있었습니다 냉동보관	1
5	맛있어요	해바라기씨 초콜릿 좋아하는데 조그만 포장으로 되어있으니	맛있어요 해바라기씨 초콜릿 좋아하는데 조그만 포장으로 되어있으니	1
5	맛있어요 ㅋ	꼬깔콘은 안좋아하는 사람이 없을것 같아요~과자를 안사다	맛있어요 ㅋ 꼬깔콘은 안좋아하는 사람이 없을것 같아요~과자를 안사다	1
5	맛있어요!	● 닭가슴살 찾다가 하림 제품이 있어서 주문했습니다!●	맛있어요! ● 닭가슴살 찾다가 하림 제품이 있어서 주문했습니다!●	1
5	맛있어요!	이라면은 간식용입니다ㅎㅎ끼니로 먹기에는 솔직히 양이 아	맛있어요! 이라면은 간식용입니다ㅎㅎ끼니로 먹기에는 솔직히 양이 아	1
5	맛있어요. 잘 산 것 같아요	떡국 맛있어요... 쫄깃하고 좋아요.잘 산 것 같아요	맛있어요. 잘 산 것 같아요 떡국 맛있어요... 쫄깃하고 좋아요.잘 산 것 같아요	1
5	맛있어요~~	지금 한 달동안 11번 주문한 거 실화인가요?ㅋㅋㅋ제가	맛있어요~~ 지금 한 달동안 11번 주문한 거 실화인가요?ㅋㅋㅋ제가	1
5	맛있어요~~^_^	*** 구입가격: 23,900원몸에 좋은 견과류 챙기러	맛있어요~~^_^ *** 구입가격: 23,900원몸에 좋은 견과류 챙기러	1
5	맛있어요~~~!	적당히 미듐으로 구웠을때육즙 팡팡 부드러워서정말 맛나요	맛있어요~~~! 적당히 미듐으로 구웠을때육즙 팡팡 부드러워서정말 맛나요	1
5	맛있죠	오징어집은사랑입니당그런데 다른과자에비해 입천장이 유독	맛있죠 오징어집은사랑입니당그런데 다른과자에비해 입천장이 유독	1
5	맛좋아요~~	주문해서 먹어보고 좋아서 친척에게도주문해줬어요~~밥이	맛좋아요~~ 주문해서 먹어보고 좋아서 친척에게도주문해줬어요~~밥이	1
5	매번 먹어요	단호박 무스를 좋아한다면 무조건 좋아할 샌드위치맛	매번 먹어요 단호박 무스를 좋아한다면 무조건 좋아할 샌드위치맛	1
5	매운라면 좋아하는 분들에게 추천!!	구매 : 2023. 11. 03도착 : 2023. 11	매운라면 좋아하는 분들에게 추천!! 구매 : 2023. 11. 03도착 : 2023. 11	1
5	매일 밥상에 올라가는 맛있고 건강한 무항생제 계란	안녕하세요? 토끼 집사 찐토리입니다.곰곰 무항생제 신선	매일 밥상에 올라가는 맛있고 건강한 무항생제 계란 안녕하세요? 토끼 집사 찐토리입니다.곰곰 무항생제 신선	1
5	맨밥만 먹어도 구수하고 맛있어요~^^	❗️바른 소비를 지향하는 뿌빠옹의 솔직후기입니다 ❗️⭕	맨밥만 먹어도 구수하고 맛있어요~^^ ❗️바른 소비를 지향하는 뿌빠옹의 솔직후기입니다 ❗️⭕	1
5	머리,목 지압 최고	머리와 목 뭉치신 분들 강추해여일반 촘롤러로 안풀리는	머리,목 지압 최고 머리와 목 뭉치신 분들 강추해여일반 촘롤러로 안풀리는	1
5	먹기좋고	달달하니 맛있네요.보통 견과류는 처음에 건강 생각해서	먹기좋고 달달하니 맛있네요.보통 견과류는 처음에 건강 생각해서	1
5	먹을만 합니다	냉동제품이니 엄청 신선하거나 그런 느낌은 없고요. 집에	먹을만 합니다 냉동제품이니 엄청 신선하거나 그런 느낌은 없고요. 집에	1
5	먹을만하고 가성비 좋아요	2023년 9월 22일 주문2023년 9월 23일 도착	먹을만하고 가성비 좋아요 2023년 9월 22일 주문2023년 9월 23일 도착	1
5	몽베스트=물베스트	쿠팡에서 모든종류의 생수를 구입해서 맛보는 중입니다근데	몽베스트=물베스트 쿠팡에서 모든종류의 생수를 구입해서 맛보는 중입니다근데	1
5	무난해요.	베이킹을 자주하는데 앵커버터가 가성비 좋고 무난해서 주	무난해요. 베이킹을 자주하는데 앵커버터가 가성비 좋고 무난해서 주	1
5	무항생제 계란 신선하고 깨끗해요^^	●계란효능(계란 흰자)에는 단백질과 또한 아미노산이풍부	무항생제 계란 신선하고 깨끗해요^^ ●계란효능(계란 흰자)에는 단백질과 또한 아미노산이풍부	1
5	무항생제 인증란이라 좋아요	구매이유저희 가족들은 매일매일 계란후라이 및 계란이 들	무항생제 인증란이라 좋아요 구매이유저희 가족들은 매일매일 계란후라이 및 계란이 들	1
5	문틀철봉 가성비 좋음 튼튼함	운동하는 시간이 많이 나지 않아서 집에서 스트레칭겸간단	문틀철봉 가성비 좋음 튼튼함 운동하는 시간이 많이 나지 않아서 집에서 스트레칭겸간단	1
5	물대신!	다이어트하는데 물대신 제가 탄산수, 제로음료, 크리스탈	물대신! 다이어트하는데 물대신 제가 탄산수, 제로음료, 크리스탈	1
5	물리지 않는 김치사발면	집에 라면 킬러가 있어요~ 아침에도 국안주면 꼭 라면을	물리지 않는 김치사발면 집에 라면 킬러가 있어요~ 아침에도 국안주면 꼭 라면을	1
5	물맛 까다로운 예민러가 좋아하며 마시는 생수입니다!!!	■ 풀무원 브랜드에 대한 신뢰! ㅡ바른 먹거리로 유명한	물맛 까다로운 예민러가 좋아하며 마시는 생수입니다!!! ■ 풀무원 브랜드에 대한 신뢰! ㅡ바른 먹거리로 유명한	1
5	물맛 부드럽고 좋아요	3개의 제품을 돌아가며 마시고 있는데 우리집 입맛에는	물맛 부드럽고 좋아요 3개의 제품을 돌아가며 마시고 있는데 우리집 입맛에는	1
5	미니 오예스 귀여워요~^^	안녕하세요~오늘은 미니 오예스 처음으로 주문해 봤습니다	미니 오예스 귀여워요~^^ 안녕하세요~오늘은 미니 오예스 처음으로 주문해 봤습니다	1
5	미리 구매해서 냉동실에 넣어두면 든든한 천지푸드삼겹살	500g씩 개별포장되어 있어 너무 좋았습니다.냉동삼겹살	미리 구매해서 냉동실에 넣어두면 든든한 천지푸드삼겹살 500g씩 개별포장되어 있어 너무 좋았습니다.냉동삼겹살	1
5	미안하다 이거 보여주려고 어그로 끌었다..금실딸기실화냐	미안하다 이거 보여주려고 어그로 끌었다...GAP 인증	미안하다 이거 보여주려고 어그로 끌었다..금실딸기실화냐 미안하다 이거 보여주려고 어그로 끌었다...GAP 인증	1
5	미역국 맛있답니다	아이가 대학교에서 식사대용으로 잘먹고 있어요맛있답니다	미역국 맛있답니다 아이가 대학교에서 식사대용으로 잘먹고 있어요맛있답니다	1
5	미원 저만 사용하는거 아니죠?	▶️ 용기봉지로 구입해서 양념통에 담아 사용해왔는데스푼	미원 저만 사용하는거 아니죠? ▶️ 용기봉지로 구입해서 양념통에 담아 사용해왔는데스푼	1
5	믿고사는 버터	한동안 베이킹 안하다 쇼트브래드 버터쿠키 맹글라고 구입	믿고사는 버터 한동안 베이킹 안하다 쇼트브래드 버터쿠키 맹글라고 구입	1
5	밀림없이 탄탄한 매트입니다	요새 만보걷기에 빠져있는데 운동후에 스트레칭할 매트가	밀림없이 탄탄한 매트입니다 요새 만보걷기에 빠져있는데 운동후에 스트레칭할 매트가	1
5	바나나 먹으면 나한테 바나나	배송오자마자 갈아 먹고 그냥먹고 한입먹고 매일먹고 아침	바나나 먹으면 나한테 바나나 배송오자마자 갈아 먹고 그냥먹고 한입먹고 매일먹고 아침	1
5	바빠서 끼니를 걸렀을때 간단하게 먹기좋은든든한  간식	이건 제가 남자친구주려고 샀던건데요! 여러가지맛이 같이	바빠서 끼니를 걸렀을때 간단하게 먹기좋은든든한  간식 이건 제가 남자친구주려고 샀던건데요! 여러가지맛이 같이	1
5	바쁜 현대인들의 건강을 챙겨줄 가성비 야채믹스❤	❤ 다양한 야채를 손쉽게 먹을 수 있는 제품❤ 신선하고	바쁜 현대인들의 건강을 챙겨줄 가성비 야채믹스❤ ❤ 다양한 야채를 손쉽게 먹을 수 있는 제품❤ 신선하고	1
5	바삭바삭 맛있는 크런키	롯데제과 크런키 초콜릿, 408g, 1개========	바삭바삭 맛있는 크런키 롯데제과 크런키 초콜릿, 408g, 1개========	1
5	바삭바삭하게 즐기는 건강한 닭가슴살!	#미트리 간식  #닭가슴살 간식  #리얼 건강 간식#내	바삭바삭하게 즐기는 건강한 닭가슴살! #미트리 간식  #닭가슴살 간식  #리얼 건강 간식#내	1
5	바삭하면서 맛있는 농심 오징어집 추천!!	언제 먹어도 맛있는 농심 오징어집입니다.어릴적부터 먹던	바삭하면서 맛있는 농심 오징어집 추천!! 언제 먹어도 맛있는 농심 오징어집입니다.어릴적부터 먹던	1
5	바삭한 튀김옷이 역대급!!	이런저런 순살치킨 먹어봤는데에어프라이어로 조리하니 튀김	바삭한 튀김옷이 역대급!! 이런저런 순살치킨 먹어봤는데에어프라이어로 조리하니 튀김	1
5	반찬고민될 때, 구비해두고 대비하기에 너무 좋아요!	청어당 안동간고등어(냉동), 100g, 10개장바구니에	반찬고민될 때, 구비해두고 대비하기에 너무 좋아요! 청어당 안동간고등어(냉동), 100g, 10개장바구니에	1
5	반찬들이 진짜 굿굿 너무맛있어요	모두의 집밥 싱글 안 매운 반찬 5종 연근조림 + 콩자	반찬들이 진짜 굿굿 너무맛있어요 모두의 집밥 싱글 안 매운 반찬 5종 연근조림 + 콩자	1
5	밥맛 괜찮아요ㅡ재구매함.	주문 ㅡ 22년 9월 26일 도착  ㅡ	밥맛 괜찮아요ㅡ재구매함. 주문 ㅡ 22년 9월 26일 도착  ㅡ	1
5	배달 먹지마세요 이거 드세요	요즘 치킨 엄청 비싸서 먹기 겁나자나요이건 시킨것보다	배달 먹지마세요 이거 드세요 요즘 치킨 엄청 비싸서 먹기 겁나자나요이건 시킨것보다	1
5	배송도 빠르고 잘 받았습니다. 감사합니다.	배송도 빠르고 잘 받았습니다. 감사합니다.	배송도 빠르고 잘 받았습니다. 감사합니다. 배송도 빠르고 잘 받았습니다. 감사합니다.	1
5	백두산 정기를 받은 물을 마시는 기분 어떨 것 같나요?	백산수... 정말 소중한 물인 것 같아요~우리 민족의	백두산 정기를 받은 물을 마시는 기분 어떨 것 같나요? 백산수... 정말 소중한 물인 것 같아요~우리 민족의	1
5	백설 갈색설탕으로 커피시럽 만들었어요	재료준비 : 백설 갈색 설탕 6컵(200ml)기준, 물	백설 갈색설탕으로 커피시럽 만들었어요 재료준비 : 백설 갈색 설탕 6컵(200ml)기준, 물	1
5	벌써 다섯번째 주문, 앞으로 얼마나 더 주문하게 될지	이번이 다섯번째 구매인 귤 (먹는거) 전문가입니다. 두	벌써 다섯번째 주문, 앞으로 얼마나 더 주문하게 될지 이번이 다섯번째 구매인 귤 (먹는거) 전문가입니다. 두	1
5	보기보다 맛있습니다. 양도 많구요		보기보다 맛있습니다. 양도 많구요	1
5	보리차대신	예전에는 티백으로 된 보리차만 끓여먹다가차의 종류가 많	보리차대신 예전에는 티백으로 된 보리차만 끓여먹다가차의 종류가 많	1
5	보스턴백추천	미니사이즈 보스턴백 여행가서 사용할 목적으로 구입완료여	보스턴백추천 미니사이즈 보스턴백 여행가서 사용할 목적으로 구입완료여	1
5	부담없이 즐기는 누들면♡	저희집에는남편도 라면을 좋아하지만저도 좋아해서 약간 출	부담없이 즐기는 누들면♡ 저희집에는남편도 라면을 좋아하지만저도 좋아해서 약간 출	1
5	부담없이 즐기는 칼로리 하지만 제대로 얼큰 칼칼한 맛!	[구매동기]찬바람 부는 이맘 때 쯤이면 쟁여 놓고 먹는	부담없이 즐기는 칼로리 하지만 제대로 얼큰 칼칼한 맛! [구매동기]찬바람 부는 이맘 때 쯤이면 쟁여 놓고 먹는	1
5	부드러워요	제일자주 시키는 식빵입니다.맛이 부드러워요.아이들도 제	부드러워요 제일자주 시키는 식빵입니다.맛이 부드러워요.아이들도 제	1
5	부드럽고 맛있어요	너무 먹고 싶어서 주문햇습니다!!맨날 편의점가면 없길래	부드럽고 맛있어요 너무 먹고 싶어서 주문햇습니다!!맨날 편의점가면 없길래	1
5	부드럽고 맛있어요~	전에 프렌치카페 2박스 구입했는데 몇 개 안 남아서 주	부드럽고 맛있어요~ 전에 프렌치카페 2박스 구입했는데 몇 개 안 남아서 주	1
5	부드럽고 맛있어요~~	마감세일 상품 종종 구경하는데 저의 눈에 들어온소고기.	부드럽고 맛있어요~~ 마감세일 상품 종종 구경하는데 저의 눈에 들어온소고기.	1
5	부드럽고 질기지 않아요	주말에 옥상에서 숯불에 구워먹으려고 숯불도 사고 고기도	부드럽고 질기지 않아요 주말에 옥상에서 숯불에 구워먹으려고 숯불도 사고 고기도	1
5	부모님께서 너무 좋아하셨어요 입맛 까다로우신 아버지도	너무 깔끔하고 완전 맛있습니다 앞으로 여기서만 시킬 거	부모님께서 너무 좋아하셨어요 입맛 까다로우신 아버지도 너무 깔끔하고 완전 맛있습니다 앞으로 여기서만 시킬 거	1
5	부모님이 싱싱하다고 만족해서 재구매했어요	저희부모님이 대추방울토마토를 좋아해서쿠팡에서 구매해보고	부모님이 싱싱하다고 만족해서 재구매했어요 저희부모님이 대추방울토마토를 좋아해서쿠팡에서 구매해보고	1
5	부사 빨강색 한입사과는 작지만 과육이 단단한 맛있어요.	부사 빨강색 한입 사과는 색깔, 모양, 맛이 다 좋아요	부사 빨강색 한입사과는 작지만 과육이 단단한 맛있어요. 부사 빨강색 한입 사과는 색깔, 모양, 맛이 다 좋아요	1
5	비오거나 햇빛짱짱한날 나를 지켜주는 인싸템	가성비 짱 인 우산 너무 커서 무겁지 않을까?걱정했는데	비오거나 햇빛짱짱한날 나를 지켜주는 인싸템 가성비 짱 인 우산 너무 커서 무겁지 않을까?걱정했는데	1
5	비정제갈색설탕	요즘엔 음식에 관심이 많아졌어요~유투브보고 따라해보기도	비정제갈색설탕 요즘엔 음식에 관심이 많아졌어요~유투브보고 따라해보기도	1
5	비타민은?	고려은단 비타민C만 구매해서 챙겨먹다가  종합영양제	비타민은? 고려은단 비타민C만 구매해서 챙겨먹다가  종합영양제	1
5	빠르고  가격 좋고 만족합니다.	교회에서 많이 사용하다보니 20키로를 샀는데 너무 잘	빠르고  가격 좋고 만족합니다. 교회에서 많이 사용하다보니 20키로를 샀는데 너무 잘	1
5	빠른배송(로켓배송), 깨끗한 상품상태,넉넉한 유통기한	두번째 구입했네요. 결명차도 구입했는데 저는 팔도 헛개	빠른배송(로켓배송), 깨끗한 상품상태,넉넉한 유통기한 두번째 구입했네요. 결명차도 구입했는데 저는 팔도 헛개	1
5	빠른배송감사	거리가 더.... 난다니.. 하하하감사	빠른배송감사 거리가 더.... 난다니.. 하하하감사	1
5	빵 잘 안 먹는 신랑이 아칭에 빵을..	쨈은 작은 병으로 사 둬도 잘 안 먹어서 늘 반 이상	빵 잘 안 먹는 신랑이 아칭에 빵을.. 쨈은 작은 병으로 사 둬도 잘 안 먹어서 늘 반 이상	1
5	사이즈도 정확하고 가성비 갑 입니다~		사이즈도 정확하고 가성비 갑 입니다~	1
5	삼겹살은항상 미트에서~	♦️♦️♦️♦️삼겹살  없이는 못사는 여자입니다ㅜㅜ양도	삼겹살은항상 미트에서~ ♦️♦️♦️♦️삼겹살  없이는 못사는 여자입니다ㅜㅜ양도	1
5	상등급 최근도정 쌀 !	▶ 2022년 햅쌀! 상등급 / 1주일전 도정한 제품	상등급 최근도정 쌀 ! ▶ 2022년 햅쌀! 상등급 / 1주일전 도정한 제품	1
5	상큼 달달 출근하고 한잔 넘 좋네요.		상큼 달달 출근하고 한잔 넘 좋네요.	1
5	샐러드 해 먹기 좋은 구성으로 된 신선한 야채 믹스	채소믹스 후기를 보고 사는 분들이 있을까요?네, 있으시	샐러드 해 먹기 좋은 구성으로 된 신선한 야채 믹스 채소믹스 후기를 보고 사는 분들이 있을까요?네, 있으시	1
5	생각보다 맛잌ㅅ어요	다른 닭가슴살 볼보다 맛있긴해용근데 그만큼 칼로리가 째	생각보다 맛잌ㅅ어요 다른 닭가슴살 볼보다 맛있긴해용근데 그만큼 칼로리가 째	1
5	생각보다 실제보니 굉장히 마음에 듭니다.	실전에서 성과가 좋으면 좋겟네여..	생각보다 실제보니 굉장히 마음에 듭니다. 실전에서 성과가 좋으면 좋겟네여..	1
5	생각했던거 보단 괜찮아요	옷에서 냄새가 좀 나긴한데 허리가 쪼이지 않아서 편하고	생각했던거 보단 괜찮아요 옷에서 냄새가 좀 나긴한데 허리가 쪼이지 않아서 편하고	1
5	생고구마에 약간의설탕에 따뜻한우유를 탄 것같은 맛	너무 맛있어서 일할때에도 집에서도 매일 마시고있음!!ㅋ	생고구마에 약간의설탕에 따뜻한우유를 탄 것같은 맛 너무 맛있어서 일할때에도 집에서도 매일 마시고있음!!ㅋ	1
5	설탕 대신 사용 하고 있어요  지퍼가있어서 편리합니다	설탕대신 쓰고 있어요작은 용량  에도  지퍼가 있어	설탕 대신 사용 하고 있어요  지퍼가있어서 편리합니다 설탕대신 쓰고 있어요작은 용량  에도  지퍼가 있어	1
5	세계적인 물, 네슬레	해외 어디든 보면 대다수 국가에서는 네슬레 브랜드의 생	세계적인 물, 네슬레 해외 어디든 보면 대다수 국가에서는 네슬레 브랜드의 생	1
5	세상 사람들은 고기를 참 좋아라 합니다	다양한 종류의 고기를 쉼없이 먹죠물론 제 이야기는 아닙	세상 사람들은 고기를 참 좋아라 합니다 다양한 종류의 고기를 쉼없이 먹죠물론 제 이야기는 아닙	1
5	세상에서 제일 맛있는 라면 너구리	면발도 굵고 안의 다시마도 맛있고 정말 좋아하는 라면이	세상에서 제일 맛있는 라면 너구리 면발도 굵고 안의 다시마도 맛있고 정말 좋아하는 라면이	1
