rating	headline	review_content	content	sentiment
5	ㅅㅅㅅㅅ	이야 역시 슈피겐!! 일단 케이스도 얇고 튼튼해서 좋아	ㅅㅅㅅㅅ 이야 역시 슈피겐!! 일단 케이스도 얇고 튼튼해서 좋아	1
5	가격,배송,상품,서비스~다좋네요^^	역시 이래서 다들 쿠팡쿠팡하는군요~^^새로운 보금자리에	가격,배송,상품,서비스~다좋네요^^ 역시 이래서 다들 쿠팡쿠팡하는군요~^^새로운 보금자리에	1
5	가격대비 고급스러워요	13년된 서랍장 버리고 새로 구입함.사이즈가 올래있던	가격대비 고급스러워요 13년된 서랍장 버리고 새로 구입함.사이즈가 올래있던	1
5	가격대비 괜찮아요 ㅎㅎ		가격대비 괜찮아요 ㅎㅎ	1
5	가격대비 만족합니다	지큐랩100억 생유산균 골드,60,개 용량및수량 500	가격대비 만족합니다 지큐랩100억 생유산균 골드,60,개 용량및수량 500	1
5	가격대비 아주 좋은 상품입니다	가격도 저렴하고 냄새도 안나서 좋아요 저번에 어떤 재품	가격대비 아주 좋은 상품입니다 가격도 저렴하고 냄새도 안나서 좋아요 저번에 어떤 재품	1
5	가격대비 좋아용!	요번에 친정아빠 회갑 준비하면서엄마가 가족들끼리 식사자	가격대비 좋아용! 요번에 친정아빠 회갑 준비하면서엄마가 가족들끼리 식사자	1
5	가격대비좋아요	정리늘해도해도항상뭔가안되는거같아서 서랍장을더구입했습니다	가격대비좋아요 정리늘해도해도항상뭔가안되는거같아서 서랍장을더구입했습니다	1
5	가격이 가격인만큼 매트리스가 좀 그저그런 느낌.		가격이 가격인만큼 매트리스가 좀 그저그런 느낌.	1
5	가꿈 엄청싸게 세일할때 사면 개꿀	정가 주고 사긴 아깝고가끔 세일때릴때 사면 존맛탱	가꿈 엄청싸게 세일할때 사면 개꿀 정가 주고 사긴 아깝고가끔 세일때릴때 사면 존맛탱	1
5	가방 실용성 최곱니다!!	원래 농구용으로 구매를 하였는데 사자마자 지방출장 갈일	가방 실용성 최곱니다!! 원래 농구용으로 구매를 하였는데 사자마자 지방출장 갈일	1
5	가방에 짐을 많이갖고다녀서 큰가방구입한건데 수납좋음	옷도 챙겨다니다보니 가방 2개로 다니니 번거로워서 구입	가방에 짐을 많이갖고다녀서 큰가방구입한건데 수납좋음 옷도 챙겨다니다보니 가방 2개로 다니니 번거로워서 구입	1
5	가벼워요 원터치도 좋음	생각보다 가볍고 원터치라 편하고 모자안쓰는 애들같이	가벼워요 원터치도 좋음 생각보다 가볍고 원터치라 편하고 모자안쓰는 애들같이	1
5	가볍고 좋습니다!	가볍고 좋습니다!	가볍고 좋습니다! 가볍고 좋습니다!	1
5	가성비	한마디로 끝낼수있음가성비~ 대박~ㅎ표면 플라스틱 재질은	가성비 한마디로 끝낼수있음가성비~ 대박~ㅎ표면 플라스틱 재질은	1
5	가성비	화질은 엄청 좋은편은 아니지만 가격대비 훌륭함방문설치도	가성비 화질은 엄청 좋은편은 아니지만 가격대비 훌륭함방문설치도	1
5	가성비 24인치 240hz 모니터입니다.	가성비 24인치 240hz모니터입니다. 화면크기 24인	가성비 24인치 240hz 모니터입니다. 가성비 24인치 240hz모니터입니다. 화면크기 24인	1
5	가성비 갑	헤어밴드는 처음이라 많이 불편하진 않을까 너무 조이진	가성비 갑 헤어밴드는 처음이라 많이 불편하진 않을까 너무 조이진	1
5	가성비 갑 제품인듯	제 입장에서는 아주 훌륭합니다.색감 얘기들을 많이들 하	가성비 갑 제품인듯 제 입장에서는 아주 훌륭합니다.색감 얘기들을 많이들 하	1
5	가성비 굳	유맥스(스마트라)tv 5개째 구매가성비 좋아요.as도	가성비 굳 유맥스(스마트라)tv 5개째 구매가성비 좋아요.as도	1
5	가성비 굿	삼성 4k tv보고 있는데 좀더 이 TV가 좀더 선명한	가성비 굿 삼성 4k tv보고 있는데 좀더 이 TV가 좀더 선명한	1
5	가성비 그자체.	커브드 모니터중에서 이정도 가성비 나쁘지 않는거 같습니	가성비 그자체. 커브드 모니터중에서 이정도 가성비 나쁘지 않는거 같습니	1
5	가성비 극강	남편이 드론드론 노래를 불러서 주문해봤어요.아들 사주고	가성비 극강 남편이 드론드론 노래를 불러서 주문해봤어요.아들 사주고	1
5	가성비 좋네요.	직접사용해보니 편하고 좋네요. 따로설치할필요없이 USB	가성비 좋네요. 직접사용해보니 편하고 좋네요. 따로설치할필요없이 USB	1
5	가성비 좋아요	전 딱 은색만 필요하지만 하나 가격이라쳐도 여기가 싸서	가성비 좋아요 전 딱 은색만 필요하지만 하나 가격이라쳐도 여기가 싸서	1
5	가성비 좋은 좌식 테이블	가격에 비해 마감은 괜찮습니다생각보다 작고 큰 노트북을	가성비 좋은 좌식 테이블 가격에 비해 마감은 괜찮습니다생각보다 작고 큰 노트북을	1
5	가성비 짱	장이 안 좋아서 곤란한 상황이 생겨서 진땀 뺀적이 많은	가성비 짱 장이 안 좋아서 곤란한 상황이 생겨서 진땀 뺀적이 많은	1
5	가성비 짱 만족	디자인도 심플해서 예쁘고 무게감 있어서 안정적이에요그리	가성비 짱 만족 디자인도 심플해서 예쁘고 무게감 있어서 안정적이에요그리	1
5	가성비 최고	가격이 괜찮아서 구입했는데 서랍이 뻑뻑하다고 해서 걱정	가성비 최고 가격이 괜찮아서 구입했는데 서랍이 뻑뻑하다고 해서 걱정	1
5	가성비 최고네요	기존 쓰던게 다 떨어져서 검색하다보니사이즈가 애매하게	가성비 최고네요 기존 쓰던게 다 떨어져서 검색하다보니사이즈가 애매하게	1
5	가성비 최고입니다.	겨울에 따뜻하게 신습니다.	가성비 최고입니다. 겨울에 따뜻하게 신습니다.	1
5	가성비 훌륭	음질이 맑고 또렷해서 대사전달력이 좋아요 소리도 커요	가성비 훌륭 음질이 맑고 또렷해서 대사전달력이 좋아요 소리도 커요	1
5	가성비갑	닌텐도 스위치 겸 듀얼모니터로쓸려고 구매했는데진짜 대박	가성비갑 닌텐도 스위치 겸 듀얼모니터로쓸려고 구매했는데진짜 대박	1
5	가성비로는 우주최강	지금까지 써모스 보온병만 사용했어요!!써모스보다 잠금	가성비로는 우주최강 지금까지 써모스 보온병만 사용했어요!!써모스보다 잠금	1
5	가성비좋은 음료		가성비좋은 음료	1
5	가성비좋음	저가는 음질이 고민되고 고가는 가격이 부담되고그래서 선	가성비좋음 저가는 음질이 고민되고 고가는 가격이 부담되고그래서 선	1
5	각 안 지고 컬예쁘게 만들어지는 고데기	정말개좋네요 지금까지 고데기 쓰면서 저렴한데 좋은거 없	각 안 지고 컬예쁘게 만들어지는 고데기 정말개좋네요 지금까지 고데기 쓰면서 저렴한데 좋은거 없	1
5	간편하고 너무 좋아요	매번 한개씩 챙겨먹는 비타민이 번거로워서 알아보다가 올	간편하고 너무 좋아요 매번 한개씩 챙겨먹는 비타민이 번거로워서 알아보다가 올	1
5	강력 추천합니다. 핀마이크도 있으면 좋겠어요.	반신반의 하는 마음으로 구매하였는데, 너무 만족해서 하	강력 추천합니다. 핀마이크도 있으면 좋겠어요. 반신반의 하는 마음으로 구매하였는데, 너무 만족해서 하	1
5	강추하는 건조기 제품입니다. 큰 건조기가 부담스럽다면	안녕하세요 저희집에서는 건조기를 일부러 안 사고 있었는	강추하는 건조기 제품입니다. 큰 건조기가 부담스럽다면 안녕하세요 저희집에서는 건조기를 일부러 안 사고 있었는	1
5	강츄해요	고민하다 구입했는데 고민할 이유가 없네요빠른배송, 상품	강츄해요 고민하다 구입했는데 고민할 이유가 없네요빠른배송, 상품	1
5	강하지 않은 단맛과 원두의 강한 맛이 좋네요	프렌치카페 로스터리 시리즈에서 연유라떼, 카라멜라떼,	강하지 않은 단맛과 원두의 강한 맛이 좋네요 프렌치카페 로스터리 시리즈에서 연유라떼, 카라멜라떼,	1
5	개발자가 써본 아이맥 m1 (feat. 미국엔 m3가)	아이맥 M1은 M3와 비교해도 전혀 손색이 없는 성능을	개발자가 써본 아이맥 m1 (feat. 미국엔 m3가) 아이맥 M1은 M3와 비교해도 전혀 손색이 없는 성능을	1
5	개좋음.	화이트 노이즈 있을까 걱정했는데 다행히 그런것도 없고.	개좋음. 화이트 노이즈 있을까 걱정했는데 다행히 그런것도 없고.	1
5	거의 1년정도된듯	가격변동은 있지만 효과보는것같아서 또 구매했어요	거의 1년정도된듯 가격변동은 있지만 효과보는것같아서 또 구매했어요	1
5	건강챙기세요~^^	친구가  비타민 꾸준히 먹어 건강한것 같다기에 저도 도	건강챙기세요~^^ 친구가  비타민 꾸준히 먹어 건강한것 같다기에 저도 도	1
5	게임할때만 쓰는데 만족스러워요~	구매일:2023.08.27배송일:2023.08.28✔️	게임할때만 쓰는데 만족스러워요~ 구매일:2023.08.27배송일:2023.08.28✔️	1
5	견고하고 심플하니 색상도 은은하고 넘 예뻐요	락앤락 사랑하는 주부입니다우리집 주방 락앤락 반찬통,	견고하고 심플하니 색상도 은은하고 넘 예뻐요 락앤락 사랑하는 주부입니다우리집 주방 락앤락 반찬통,	1
5	고장 없이  쭈욱~~	여러 스피커를 검색후 삼성이고  평도 괜찮아 샀어요.	고장 없이  쭈욱~~ 여러 스피커를 검색후 삼성이고  평도 괜찮아 샀어요.	1
5	과식후	과식이나 변이 안나올때 2알먹어요~재구매 계속하고 있어	과식후 과식이나 변이 안나올때 2알먹어요~재구매 계속하고 있어	1
5	구매잘한것 같아요	비슷한 종류의 타업체 제품이 가격이 저렴하여 고민하였지	구매잘한것 같아요 비슷한 종류의 타업체 제품이 가격이 저렴하여 고민하였지	1
5	굳 잘 받았습니다.	박스가 아닌 비닐포장으로 왔지만 제품은 문제없네요	굳 잘 받았습니다. 박스가 아닌 비닐포장으로 왔지만 제품은 문제없네요	1
5	굿	생각보다 튼튼하고 쉽게 조립할수있어 좋았어요 쿠팡에서	굿 생각보다 튼튼하고 쉽게 조립할수있어 좋았어요 쿠팡에서	1
5	굿	선물 받은거 사용후 좋아서 구입했어요. 자극적이지 않고	굿 선물 받은거 사용후 좋아서 구입했어요. 자극적이지 않고	1
5	굿,,,	애기엄마가 빈혈이 있는데  먹은후부터는 좋아졌네요,,,	굿,,, 애기엄마가 빈혈이 있는데  먹은후부터는 좋아졌네요,,,	1
5	굿~♡	역시 괜한 소문이 아니었군요.아주 만족합니다쓰고있던 P	굿~♡ 역시 괜한 소문이 아니었군요.아주 만족합니다쓰고있던 P	1
5	굿굿 !!	쓰던게 너무 오래되서 힘이 없어서 새로 샀어요.블랙디자	굿굿 !! 쓰던게 너무 오래되서 힘이 없어서 새로 샀어요.블랙디자	1
5	굿굿 베리굿!!	온라인 수강중인데 헤드폰에 달린 마스크가 돌아가시는 바	굿굿 베리굿!! 온라인 수강중인데 헤드폰에 달린 마스크가 돌아가시는 바	1
5	귀르가즘	보스 스피커 중에는 가격이 괜찮은것 같고아주 좋아요 잘	귀르가즘 보스 스피커 중에는 가격이 괜찮은것 같고아주 좋아요 잘	1
5	귀엽네요~	앙증맞은 저 스타일입니다~	귀엽네요~ 앙증맞은 저 스타일입니다~	1
5	그린색상이 너무 예쁘네영	남편선물로 주문했습니다~ 그린이 색이 예쁜것 같아요 색	그린색상이 너무 예쁘네영 남편선물로 주문했습니다~ 그린이 색이 예쁜것 같아요 색	1
5	급하게 주문한건데..괜찮네요		급하게 주문한건데..괜찮네요	1
5	기대합니다.		기대합니다.	1
5	기름무서워하는 여성분들 이거사세요	저희집에서 최근에 젤잘산템이에요 제가 후라이팬에 기름튀	기름무서워하는 여성분들 이거사세요 저희집에서 최근에 젤잘산템이에요 제가 후라이팬에 기름튀	1
5	기스 있는데 ㅠ 그래도 죠아용	첨 딱 까자마자 보이는 기스....때문에 좀 속상했지만	기스 있는데 ㅠ 그래도 죠아용 첨 딱 까자마자 보이는 기스....때문에 좀 속상했지만	1
5	김치사랑 민족에겐 딱인도마.	"\"깍뚝볶음밥을 하기위해 다져줍니다.인정사정없이 다다\"\""	"김치사랑 민족에겐 딱인도마. \"깍뚝볶음밥을 하기위해 다져줍니다.인정사정없이 다다\"\""	1
5	까끌하고 얼룩때나 불순물 잘닦여요	욕실이 좁은편이라 일케만이는필요업엇는데주방 싱크대청소할	까끌하고 얼룩때나 불순물 잘닦여요 욕실이 좁은편이라 일케만이는필요업엇는데주방 싱크대청소할	1
5	깔끔 사용 편리	일룸 벙커침대 밑에 놔둘 낮은 책장을 찾고있었어요밑에	깔끔 사용 편리 일룸 벙커침대 밑에 놔둘 낮은 책장을 찾고있었어요밑에	1
5	깔끔 편리  베드위에서도 좋아요 사이즈커서 좋아요		깔끔 편리  베드위에서도 좋아요 사이즈커서 좋아요	1
5	깔끔하고 심플함	27인치 모니터 2대 크기고  하부에 책이나 기타 물품	깔끔하고 심플함 27인치 모니터 2대 크기고  하부에 책이나 기타 물품	1
5	깔끔하구 쓸만 해요 ㅎㅎ 마음에 들어오 ㅋㅋㅋㅋ	깔끔하구 쓸만 해요 ㅎㅎ 마음에 들어오 ㅋㅋㅋㅋ 살짝	깔끔하구 쓸만 해요 ㅎㅎ 마음에 들어오 ㅋㅋㅋㅋ 깔끔하구 쓸만 해요 ㅎㅎ 마음에 들어오 ㅋㅋㅋㅋ 살짝	1
5	깔끔한 디자인과 정밀한 마감을 보인 그라인더	커피를 좋아하시는 아버지에게 커피 원두를 편하게 갈 수	깔끔한 디자인과 정밀한 마감을 보인 그라인더 커피를 좋아하시는 아버지에게 커피 원두를 편하게 갈 수	1
5	깔끔한 맛의 탄산음료로 강추요~^^	처음마셔보는데 깔끔하고 좋네요.이제 콜라에서 이 음료로	깔끔한 맛의 탄산음료로 강추요~^^ 처음마셔보는데 깔끔하고 좋네요.이제 콜라에서 이 음료로	1
5	깔끔해요	디자인도 깔끔하고 무엇보다 가성비가 좋아요 ~ 내돈내산	깔끔해요 디자인도 깔끔하고 무엇보다 가성비가 좋아요 ~ 내돈내산	1
5	깔끔해요	온라인으로 반지 사는게 첨이라 사이즈 고민이 많았네요.	깔끔해요 온라인으로 반지 사는게 첨이라 사이즈 고민이 많았네요.	1
5	꾸준히 먹어볼거예요		꾸준히 먹어볼거예요	1
5	나름 가성비 괜찮은거 같네요.	사실 가격이 가격대라 별로 기대하지 않고 샀습니다. 한	나름 가성비 괜찮은거 같네요. 사실 가격이 가격대라 별로 기대하지 않고 샀습니다. 한	1
5	난 콜라겐이 이렇게 효과좋을지는 몰랐지	울엄마가 먹으라고 하길래 첨엔 그냥 먹었었는데 좋은지	난 콜라겐이 이렇게 효과좋을지는 몰랐지 울엄마가 먹으라고 하길래 첨엔 그냥 먹었었는데 좋은지	1
5	날카롭지 않습니다!! 살짝 작아요	개별포장 아니고 20개씩 포장되어 있습니다.그리고 날카	날카롭지 않습니다!! 살짝 작아요 개별포장 아니고 20개씩 포장되어 있습니다.그리고 날카	1
5	낮은 서랍장위에	낮은 서랍장위에 올릴 큰 거울이 필요했는데 이 거울이	낮은 서랍장위에 낮은 서랍장위에 올릴 큰 거울이 필요했는데 이 거울이	1
5	내 지갑을 얇게하는 헤어 에센스!!!	워터글로우 헤어 에센스!회사에 둘 용도로 구매했숨당!!	내 지갑을 얇게하는 헤어 에센스!!! 워터글로우 헤어 에센스!회사에 둘 용도로 구매했숨당!!	1
5	내 책상 위의 스탠바이미? 완성!	코로나 이후 재택근무를 계속 하고 있는데, 책상 위에	내 책상 위의 스탠바이미? 완성! 코로나 이후 재택근무를 계속 하고 있는데, 책상 위에	1
5	내돈@내산@솔직후기	아주아주아주 만족해요.청소년 영양제에 관심이 많은 엄마	내돈@내산@솔직후기 아주아주아주 만족해요.청소년 영양제에 관심이 많은 엄마	1
5	내돈내산솔직후기-*	3번째 구매입니다.리뷰는 처음 남기네요. 7살8살때 이	내돈내산솔직후기-* 3번째 구매입니다.리뷰는 처음 남기네요. 7살8살때 이	1
5	냄새는 구려도 가성비는 좋다		냄새는 구려도 가성비는 좋다	1
5	냉동 피자 놓고 전자레인지 돌리기 좋아요		냉동 피자 놓고 전자레인지 돌리기 좋아요	1
5	너무 잘 사용하고 있습니다.	가격 좋고, 편하게 부담없이 사용 할 수 있어 좋아요.	너무 잘 사용하고 있습니다. 가격 좋고, 편하게 부담없이 사용 할 수 있어 좋아요.	1
5	너무 좋아요	후라이팬은 흠집이 나거나 코팅이 벗겨지면 자주교환해주는	너무 좋아요 후라이팬은 흠집이 나거나 코팅이 벗겨지면 자주교환해주는	1
5	너무나 좋은거같하요 시계줄이많이깁니다 손목약한분은...	제품은 괜찬은거같은데 배송이 늦저요 전번주 수요일에 주	너무나 좋은거같하요 시계줄이많이깁니다 손목약한분은... 제품은 괜찬은거같은데 배송이 늦저요 전번주 수요일에 주	1
5	너무싸게 너무잘쓰고 있습니딘 짱조아요		너무싸게 너무잘쓰고 있습니딘 짱조아요	1
5	너무크다	잘못 주문해서 너무 큰것이 왔네요그냥쓰기로하고 pass	너무크다 잘못 주문해서 너무 큰것이 왔네요그냥쓰기로하고 pass	1
5	너므 이쁘고 아이폰, 아이패드랑 연동 굿	참나 너무 이쁘고 성능도 좋네여맥 사고싶다병 완치했습니	너므 이쁘고 아이폰, 아이패드랑 연동 굿 참나 너무 이쁘고 성능도 좋네여맥 사고싶다병 완치했습니	1
5	넉넉한 용량에 저렴한 가성비	CCTV가 급하게 필요하여 같이 구매하였습니다.용량도	넉넉한 용량에 저렴한 가성비 CCTV가 급하게 필요하여 같이 구매하였습니다.용량도	1
5	넓다! 싸다! 잘접힌다!	텐트가 커서 큰걸로 하나 사용해보려 했는데 크기가 크니	넓다! 싸다! 잘접힌다! 텐트가 커서 큰걸로 하나 사용해보려 했는데 크기가 크니	1
5	넓어서 좋아요		넓어서 좋아요	1
5	넘 예뻐요.	저번에 한번구입하고 사용중인데 접시가 넘에뻐요~접시만	넘 예뻐요. 저번에 한번구입하고 사용중인데 접시가 넘에뻐요~접시만	1
5	넘 이쁘고 다 좋아요!!!	테크일못, 막귀에는 상당히 만족스러운 음질이었습니다.	넘 이쁘고 다 좋아요!!! 테크일못, 막귀에는 상당히 만족스러운 음질이었습니다.	1
5	넘 잘 쓰고 있어요		넘 잘 쓰고 있어요	1
5	넘 좋아요.		넘 좋아요.	1
5	넘 편하고 좋아요. 무조건 사세요	초등학생 3학년 여자아이가 사용할 의자로 구입했어요.무	넘 편하고 좋아요. 무조건 사세요 초등학생 3학년 여자아이가 사용할 의자로 구입했어요.무	1
5	넘나 이쁘네요~	공기도 잘 넣어졌고 튀기기도 이 가격에 이만하면 만족해	넘나 이쁘네요~ 공기도 잘 넣어졌고 튀기기도 이 가격에 이만하면 만족해	1
5	넘예뻐요	이가격에 완전득템한기분입니다신랑이 그릇이 예뻐서 뭘담아	넘예뻐요 이가격에 완전득템한기분입니다신랑이 그릇이 예뻐서 뭘담아	1
5	눈앞이 말아지고 피부가 좋아질수도	한개는 일상용, 한개는 세안용으로 쓰고 있습니다.남자도	눈앞이 말아지고 피부가 좋아질수도 한개는 일상용, 한개는 세안용으로 쓰고 있습니다.남자도	1
5	늘 사용하던 상품이예요 예쁘고 단단해요		늘 사용하던 상품이예요 예쁘고 단단해요	1
5	다시 판매하네요	이전에 쿠팡직구로 구매해서 먹다가 어느날부터 안 팔길래	다시 판매하네요 이전에 쿠팡직구로 구매해서 먹다가 어느날부터 안 팔길래	1
5	다이소 연락처스티커 붙이고 위에 씌우면 딱 좋은 케이스	2023.03.06. 주문.2023.03.07. 06:	다이소 연락처스티커 붙이고 위에 씌우면 딱 좋은 케이스 2023.03.06. 주문.2023.03.07. 06:	1
5	다이소보다 저렴한데 품질도 죻아요		다이소보다 저렴한데 품질도 죻아요	1
5	단댠하니넘좋아요		단댠하니넘좋아요	1
5	단지  뚜껑 여닫을때 힘들여해야하고 좀날까로워서 조심해	변비가 있어서유산균 관심걎고이것저것  먹어봐도효과를 잘	단지  뚜껑 여닫을때 힘들여해야하고 좀날까로워서 조심해 변비가 있어서유산균 관심걎고이것저것  먹어봐도효과를 잘	1
5	달달한 커피	달달한 커피에요. 매일 사먹는 커피값 줄이려고 커피 믹	달달한 커피 달달한 커피에요. 매일 사먹는 커피값 줄이려고 커피 믹	1
5	담긴 음식이 더욱 예뻐 보여요. 사진도 이쁘구요		담긴 음식이 더욱 예뻐 보여요. 사진도 이쁘구요	1
5	대만족	가격, 디자인, 배송 어느 부분에서도 만족감이 줄어들지	대만족 가격, 디자인, 배송 어느 부분에서도 만족감이 줄어들지	1
5	대만족이에요 ㅠㅡㅠ	저는 정말 만족합니다 ㅠㅡㅠ입문이었고, 직업이 이쪽 분	대만족이에요 ㅠㅡㅠ 저는 정말 만족합니다 ㅠㅡㅠ입문이었고, 직업이 이쪽 분	1
5	두번 세번 추천합니당!	너무 마음에 들어요! 포장도 완전 꼼꼼하게 박스로 담아	두번 세번 추천합니당! 너무 마음에 들어요! 포장도 완전 꼼꼼하게 박스로 담아	1
5	두피민감하신 분께 적극 추천드립니다.	두피가 워낙 민감해 많은 제품들을 검색하다 저와 같은	두피민감하신 분께 적극 추천드립니다. 두피가 워낙 민감해 많은 제품들을 검색하다 저와 같은	1
5	듬뿍 바르고 자봤어요! 다음날 헹구니 너무 좋아요 ㅎㅎ	❣️구매제품 : 아보카모 극손상 헤어팩 헤어트리트먼트❣	듬뿍 바르고 자봤어요! 다음날 헹구니 너무 좋아요 ㅎㅎ ❣️구매제품 : 아보카모 극손상 헤어팩 헤어트리트먼트❣	1
5	디스플레이는 그냥 lg를 사는 게 맞다	모니터든 tv든 뭐든 디스플레이는 모르겠으면 lg를 사	디스플레이는 그냥 lg를 사는 게 맞다 모니터든 tv든 뭐든 디스플레이는 모르겠으면 lg를 사	1
5	디자인 깔끔하고 높이가 높아서 수납 넉넉하고 좋아요	슬라이드문이고 부드럽게 잘열리고 잘닫힙니다아래 서랍까지	디자인 깔끔하고 높이가 높아서 수납 넉넉하고 좋아요 슬라이드문이고 부드럽게 잘열리고 잘닫힙니다아래 서랍까지	1
5	디자인 심플하며 기능성이 남다른듯합니다		디자인 심플하며 기능성이 남다른듯합니다	1
5	디자인이 옛날 감성이 생각이나네요 음질도 좋고 마음에		디자인이 옛날 감성이 생각이나네요 음질도 좋고 마음에	1
5	디자인이 취저에요! 휴대용 블루투스 스피커로 강추합니다	블랙색상에 디자인도 깔끔한데다 사이즈도 딱 제가 원하던	디자인이 취저에요! 휴대용 블루투스 스피커로 강추합니다 블랙색상에 디자인도 깔끔한데다 사이즈도 딱 제가 원하던	1
5	똥손에겐 조금 어려운조립	아이 전면책장이 터져나가서 구입했어용만인이 인정한 똥손	똥손에겐 조금 어려운조립 아이 전면책장이 터져나가서 구입했어용만인이 인정한 똥손	1
5	뚜껑이 안열려서 고생했어요 ㅠㅠ		뚜껑이 안열려서 고생했어요 ㅠㅠ	1
5	라디오	라디오는 몰또 사야되나봐요만족합니다	라디오 라디오는 몰또 사야되나봐요만족합니다	1
5	랩탈모트리트먼트~~~짱	매직을 잘못해서 뿌리 부근 머리가타서ㅠㅠ 정말 뚝뚝 끈	랩탈모트리트먼트~~~짱 매직을 잘못해서 뿌리 부근 머리가타서ㅠㅠ 정말 뚝뚝 끈	1
5	로픈트리트먼트랑 함께사용하면 시너지가 극대화되는오일	트리트먼트시에 섞는 용으로 샀어요보통 쓰는제품 같은라인	로픈트리트먼트랑 함께사용하면 시너지가 극대화되는오일 트리트먼트시에 섞는 용으로 샀어요보통 쓰는제품 같은라인	1
5	마감부분은 쫌...짐넣고 성인 2인용..ㅜ	환한 색상보다 밝은 시간때 설치해 시간보내기 좋아보여	마감부분은 쫌...짐넣고 성인 2인용..ㅜ 환한 색상보다 밝은 시간때 설치해 시간보내기 좋아보여	1
5	마그네슘 필수에요!	최근 허리가 계속 아파지길래 마그네슘이 부족하다 생각되	마그네슘 필수에요! 최근 허리가 계속 아파지길래 마그네슘이 부족하다 생각되	1
5	마그네슘은 이제품이면 충분	이 제품은 용량도 많고 비타민D랑 아연까지 섭취할수있어	마그네슘은 이제품이면 충분 이 제품은 용량도 많고 비타민D랑 아연까지 섭취할수있어	1
5	마음에 꼭 듭니다.	전반적으로 만족합니다.이전에 사용하던 제품과 비교해서가	마음에 꼭 듭니다. 전반적으로 만족합니다.이전에 사용하던 제품과 비교해서가	1
5	마음에 들어요	이미지 사진이랑 똑같고 매트리스도 너무 편해요! 설치해	마음에 들어요 이미지 사진이랑 똑같고 매트리스도 너무 편해요! 설치해	1
5	만족	가격대비 아주 만족합니다 그런데 어느분 리뷰에 살균하느	만족 가격대비 아주 만족합니다 그런데 어느분 리뷰에 살균하느	1
5	만족스러워요	30대 들어서면서 피부에 좀 더 신경을 써야겟다 생각하	만족스러워요 30대 들어서면서 피부에 좀 더 신경을 써야겟다 생각하	1
5	만족하며 사용중입니다.	이전 자취 방에서도 대명 침대 사용했는데헤드 쪽에 있는	만족하며 사용중입니다. 이전 자취 방에서도 대명 침대 사용했는데헤드 쪽에 있는	1
5	만족합니다	갑자기세탁기고장에난감했는데리뷰가넘좋아서믿고구매했는데역시	만족합니다 갑자기세탁기고장에난감했는데리뷰가넘좋아서믿고구매했는데역시	1
5	만족합니다	고민고민하다가 주문했는데 처음에 사용법을 익하고 사용할	만족합니다 고민고민하다가 주문했는데 처음에 사용법을 익하고 사용할	1
5	만족합니다.	사진이랑 똑같아요.식탁도 의자도 튼튼합니다.내추럴 색상	만족합니다. 사진이랑 똑같아요.식탁도 의자도 튼튼합니다.내추럴 색상	1
5	말해 뭐해 갑	내돈내산 리뷰입니다:)향 지속력에 굉장히 예민한편이라	말해 뭐해 갑 내돈내산 리뷰입니다:)향 지속력에 굉장히 예민한편이라	1
5	맘에 들어요!	다른 사이트 구경하다혹시나 해서  쿠팡서 검색하다 만난	맘에 들어요! 다른 사이트 구경하다혹시나 해서  쿠팡서 검색하다 만난	1
5	맛있고 속쓰리지않아요	탄산음료를 매우좋아해서 집에항상 이것저것 종류 별로 구	맛있고 속쓰리지않아요 탄산음료를 매우좋아해서 집에항상 이것저것 종류 별로 구	1
5	맛있다♡씹는즐거움♡밀키스에복숭아섞은맛♡추천	내돈 주고 사먹은 리뷰~스타똥♡한마디로 맛있습니다♡코코	맛있다♡씹는즐거움♡밀키스에복숭아섞은맛♡추천 내돈 주고 사먹은 리뷰~스타똥♡한마디로 맛있습니다♡코코	1
5	맛있어요	우선 장이 안좋아 맨날 배아프다를 달고 삽니다.장에 좋	맛있어요 우선 장이 안좋아 맨날 배아프다를 달고 삽니다.장에 좋	1
5	맛있어용~	가격대비 탄산이 많이 들어있어 많이 즐겨 마시는 탄산입	맛있어용~ 가격대비 탄산이 많이 들어있어 많이 즐겨 마시는 탄산입	1
5	머리 말리는 시간은 비슷..  머릿결이 안 상해서 만족	30분 머리 말리는 시간 .... 이것도 똑같아요 워낙	머리 말리는 시간은 비슷..  머릿결이 안 상해서 만족 30분 머리 말리는 시간 .... 이것도 똑같아요 워낙	1
5	머리가 시원해지는 쿨함이 넘치는 샴푸	개인 적으로 쿨샴푸를 엄청 좋아하는데요!헤드앤 숄더 제	머리가 시원해지는 쿨함이 넘치는 샴푸 개인 적으로 쿨샴푸를 엄청 좋아하는데요!헤드앤 숄더 제	1
5	머리결 개선 한방에 해결했네요!	머리결이 요즘 너무 건조하고 푸석푸석해서 트리트먼트 둘	머리결 개선 한방에 해결했네요! 머리결이 요즘 너무 건조하고 푸석푸석해서 트리트먼트 둘	1
5	머리카락보호를 위해	몇년 만에 기분전환겸 파마를 해보았어요평소에는 머리감고	머리카락보호를 위해 몇년 만에 기분전환겸 파마를 해보았어요평소에는 머리감고	1
5	먹고나서 약냄새 안올라오고, 속 편했어요.	하루 먹었어요. 그래서 효과는 아직 모르겠는데..일단	먹고나서 약냄새 안올라오고, 속 편했어요. 하루 먹었어요. 그래서 효과는 아직 모르겠는데..일단	1
