rating	headline	review_content	content	sentiment
5	64G 용량에 USB 2.0 이에요. 뺄 때 주의하세요	USB 는 사도 사도 계속 모자라네요. 이제 64GB	64G 용량에 USB 2.0 이에요. 뺄 때 주의하세요 USB 는 사도 사도 계속 모자라네요. 이제 64GB	1
5	7살 아들용공	7살 아들하고 공놀이 했는데 크기좋아요	7살 아들용공 7살 아들하고 공놀이 했는데 크기좋아요	1
5	ㅈㄴ이쁘고 무난함		ㅈㄴ이쁘고 무난함	1
5	가격 대비 굿입니다.		가격 대비 굿입니다.	1
5	가격 대비 만족합니다		가격 대비 만족합니다	1
5	가격 대비 좋은 상품입니다.	+사진에 보이는 고양이는 6kg의 거대 고양이입니다.	가격 대비 좋은 상품입니다. +사진에 보이는 고양이는 6kg의 거대 고양이입니다.	1
5	가격 싸고 제품 튼튼하고 좋아요	딱히 비싼 제품은 필요없는 것 같아서가장 저렴한 제품으	가격 싸고 제품 튼튼하고 좋아요 딱히 비싼 제품은 필요없는 것 같아서가장 저렴한 제품으	1
5	가격과 성능 둘 다 좋습니다	우선 해당 제품을 써보기 전에 써봤던 제품과 비교해서	가격과 성능 둘 다 좋습니다 우선 해당 제품을 써보기 전에 써봤던 제품과 비교해서	1
5	가격대비 가성비 스피커	Pc방에서 자주사용하던 스피커여서 사용감에도 익숙하고	가격대비 가성비 스피커 Pc방에서 자주사용하던 스피커여서 사용감에도 익숙하고	1
5	가격대비 성능이 좋아 추천합니다	가격대비 성능이 좋아요.음질,화질도 좋아요.다만취침예약	가격대비 성능이 좋아 추천합니다 가격대비 성능이 좋아요.음질,화질도 좋아요.다만취침예약	1
5	가격대비 퀄리티 훌륭해요		가격대비 퀄리티 훌륭해요	1
5	가격대비 훌륭합니다.	커피는 주로 밖에서 사마셨는데 원두가 생겨서 이번 기회	가격대비 훌륭합니다. 커피는 주로 밖에서 사마셨는데 원두가 생겨서 이번 기회	1
5	가격대비괜찮아요	가격대비진짜  가성비괜찮아요  여자혼자 조립도 쉽고	가격대비괜찮아요 가격대비진짜  가성비괜찮아요  여자혼자 조립도 쉽고	1
5	가격도 착하고 품질도 좋아요		가격도 착하고 품질도 좋아요	1
5	가격에비해 너무너무 좋아요		가격에비해 너무너무 좋아요	1
5	가격저렴 그립감좋고접이식이라편리	바로받고만족했음가격대비이런지팡이는없을것같아요	가격저렴 그립감좋고접이식이라편리 바로받고만족했음가격대비이런지팡이는없을것같아요	1
5	가격착하고 효과좋아요	하루3회 복용 이지만아침ㆍ저녁 두번만 먹어요최고의 약사	가격착하고 효과좋아요 하루3회 복용 이지만아침ㆍ저녁 두번만 먹어요최고의 약사	1
5	가벼움.	무거운 느낌이 아니여서 농구 할 맛난다는 아들의 후기.	가벼움. 무거운 느낌이 아니여서 농구 할 맛난다는 아들의 후기.	1
5	가벼워요	선물용으로 구입했어요항상 야구 모자만 쓰고 계셔서 분위	가벼워요 선물용으로 구입했어요항상 야구 모자만 쓰고 계셔서 분위	1
5	가벼워요.	"\"작년 7월경 7150원에 같은 키친아트 후라이팬20센"	"가벼워요. \"작년 7월경 7150원에 같은 키친아트 후라이팬20센"	1
5	가벼워요~~~^^	사용하기 편할것같네요	가벼워요~~~^^ 사용하기 편할것같네요	1
5	가볍고 이쁘다. 지문인식 굳	폴더4 사용하다가 두손으로 공손히 여는게 불편무거워서	가볍고 이쁘다. 지문인식 굳 폴더4 사용하다가 두손으로 공손히 여는게 불편무거워서	1
5	가볍고 작아 좋습니다	가볍고 작고 편하게 쓰기 좋겠어요	가볍고 작아 좋습니다 가볍고 작고 편하게 쓰기 좋겠어요	1
5	가볍고 좋네요!	우선 가벼워서 좋아요!!카드도 여러장 들어가고 동전도	가볍고 좋네요! 우선 가벼워서 좋아요!!카드도 여러장 들어가고 동전도	1
5	가볍고 좋습니다 가벼운 상시 라디오로 좋습니다	가볍고 좋으나 음량 조절이 힘들어요가장 크고 작게의 경	가볍고 좋습니다 가벼운 상시 라디오로 좋습니다 가볍고 좋으나 음량 조절이 힘들어요가장 크고 작게의 경	1
5	가성비 갑. 다만 휠이 작아서 무거울때 끄는게 쉽지않음	가격대비 가성비 갑 다만 휠이 작은 편이라 가득 채웠을	가성비 갑. 다만 휠이 작아서 무거울때 끄는게 쉽지않음 가격대비 가성비 갑 다만 휠이 작은 편이라 가득 채웠을	1
5	가성비 갑입니다	코팅도 좋코 냄비도 크고 전골 냄비로도 사용하고 여러방	가성비 갑입니다 코팅도 좋코 냄비도 크고 전골 냄비로도 사용하고 여러방	1
5	가성비 괜찮은 블루투스 스피커	< 구매이유 >♡ 노트북으로 영상시청시 소리가 퍼지는	가성비 괜찮은 블루투스 스피커 < 구매이유 >♡ 노트북으로 영상시청시 소리가 퍼지는	1
5	가성비 굿	저렴하게 잘 샀어요	가성비 굿 저렴하게 잘 샀어요	1
5	가성비 굿굿!	제일 큰 사운드에서는 소리가 좀 찢어지는데저는 작은 소	가성비 굿굿! 제일 큰 사운드에서는 소리가 좀 찢어지는데저는 작은 소	1
5	가성비 나쁘지 않아요	가성비치고 나쁘지 않아요~하지만!좀 빨리 풀리네요집에있	가성비 나쁘지 않아요 가성비치고 나쁘지 않아요~하지만!좀 빨리 풀리네요집에있	1
5	가성비 만족합니다	색깔도 맘에들고, 무겁지도 않고, 사용하기 편하고, 가	가성비 만족합니다 색깔도 맘에들고, 무겁지도 않고, 사용하기 편하고, 가	1
5	가성비 완죤좋습니다	어제로켓배송받아  세척하고 오늘 사용해봤어요귀찮아 상품	가성비 완죤좋습니다 어제로켓배송받아  세척하고 오늘 사용해봤어요귀찮아 상품	1
5	가성비 입니다.	기숙사에 들고가기 위한 헤어드라이기를 찾고 있었는데,	가성비 입니다. 기숙사에 들고가기 위한 헤어드라이기를 찾고 있었는데,	1
5	가성비 종합영양제 최고	저는 평소 젊다는 이유로 영양제를 전혀 섭취하지 않았습	가성비 종합영양제 최고 저는 평소 젊다는 이유로 영양제를 전혀 섭취하지 않았습	1
5	가성비 좋아요	가격대비 튼튼하고! 조립도 굉장히 간단해서 마음에 들어	가성비 좋아요 가격대비 튼튼하고! 조립도 굉장히 간단해서 마음에 들어	1
5	가성비 좋은 컬러 트리트먼트	염색 후 색이 금방 빠지는게 아쉬워서 급하게 구입했는데	가성비 좋은 컬러 트리트먼트 염색 후 색이 금방 빠지는게 아쉬워서 급하게 구입했는데	1
5	가성비 좋음	잠깐 들어봤을 때는 중저음 성향이 강했고, 그렇다고 해	가성비 좋음 잠깐 들어봤을 때는 중저음 성향이 강했고, 그렇다고 해	1
5	가성비 짱~	헛개수 끓여먹을려고 샀는데신랑이 더 좋아하네요볼때마다	가성비 짱~ 헛개수 끓여먹을려고 샀는데신랑이 더 좋아하네요볼때마다	1
5	가성비 짱짱 타트체리와 콜라겐이 같이 잇음	잘 먹었습니다 ㅎㅎ타트체리에 콜라겐이 같이 있는데 이정	가성비 짱짱 타트체리와 콜라겐이 같이 잇음 잘 먹었습니다 ㅎㅎ타트체리에 콜라겐이 같이 있는데 이정	1
5	가성비 짱짱제품	주방용품 한가지 써보면다음엔 꼭 다른제품으로 갈아타는데	가성비 짱짱제품 주방용품 한가지 써보면다음엔 꼭 다른제품으로 갈아타는데	1
5	가성비 최고 용량최고	쓰던 미니오븐 15L 가 고장나서 샀어요. 35L라 너	가성비 최고 용량최고 쓰던 미니오븐 15L 가 고장나서 샀어요. 35L라 너	1
5	가성비 최고예요	직구로 구매했어요 오래기다렸지만 싸게 구매해서 좋아요	가성비 최고예요 직구로 구매했어요 오래기다렸지만 싸게 구매해서 좋아요	1
5	가성비 최고의 상품을 잘샀다고 생각합니다		가성비 최고의 상품을 잘샀다고 생각합니다	1
5	가성비 최고이며 강추합니당....		가성비 최고이며 강추합니당....	1
5	가성비 최고인 제품입니다	새 제품 냄새가 있을줄 알았는데 냄새도 없고 깨끗합니다	가성비 최고인 제품입니다 새 제품 냄새가 있을줄 알았는데 냄새도 없고 깨끗합니다	1
5	가성비 캐리어 짱!	별다른 기대 솔직히 안했는데 받아보고 너무 마음에 들었	가성비 캐리어 짱! 별다른 기대 솔직히 안했는데 받아보고 너무 마음에 들었	1
5	가성비좋은스피커입니다.	2~3일정도써보고후기적습니다. 제품정상적으로잘왔고, 하	가성비좋은스피커입니다. 2~3일정도써보고후기적습니다. 제품정상적으로잘왔고, 하	1
5	가성비짱	주문하고 바로담날 새벽에옴 여자인  내가 혼자조립  본	가성비짱 주문하고 바로담날 새벽에옴 여자인  내가 혼자조립  본	1
5	간편하게 사용하기 정말 좋아요♡		간편하게 사용하기 정말 좋아요♡	1
5	갈라지고 끊어지는 모발에 추천 !!!	끊어지고 갈라지는 극도로 손상된 극손상 모발에 딱 인	갈라지고 끊어지는 모발에 추천 !!! 끊어지고 갈라지는 극도로 손상된 극손상 모발에 딱 인	1
5	감사합니다	이런 제품은 장기복용해야 ㅎㅎ그래도 꾸준히 먹고 있어요	감사합니다 이런 제품은 장기복용해야 ㅎㅎ그래도 꾸준히 먹고 있어요	1
5	값어치는 충분히 한다고 생각해요	우선 조립은 설명서대로 하면 어렵지 않습니다. 볼트 구	값어치는 충분히 한다고 생각해요 우선 조립은 설명서대로 하면 어렵지 않습니다. 볼트 구	1
5	갓갈아 향좋고 세척도 간편한 커피머신	필립스 라뗴고 3200 시리즈 전자동 에스프레소 커피머	갓갈아 향좋고 세척도 간편한 커피머신 필립스 라뗴고 3200 시리즈 전자동 에스프레소 커피머	1
5	강추드립니다	이  가격대  완전좋음  공두  잘튀고  고무냄새가	강추드립니다 이  가격대  완전좋음  공두  잘튀고  고무냄새가	1
5	강추합니다	편안하고 안정감있어요. 등받이가 있어 허리도 편하고 접	강추합니다 편안하고 안정감있어요. 등받이가 있어 허리도 편하고 접	1
5	강추합니다.	엄청 조용하고 모터소리가 안들려서 신기했습니다. 세탁기	강추합니다. 엄청 조용하고 모터소리가 안들려서 신기했습니다. 세탁기	1
5	개이득	39만6천원에 사서 아주 좋구요대신 알뜰 환급 시에 그	개이득 39만6천원에 사서 아주 좋구요대신 알뜰 환급 시에 그	1
5	건강에	좋으라고 계속 먹고 있어요유통기한은 2024년 8월까지	건강에 좋으라고 계속 먹고 있어요유통기한은 2024년 8월까지	1
5	건강을 위해 꾸준히 복용하는 멀티비타민.	저희부부는 오래전부터 건강을 위해 다른 건강식품과 함께	건강을 위해 꾸준히 복용하는 멀티비타민. 저희부부는 오래전부터 건강을 위해 다른 건강식품과 함께	1
5	건강해지길바랍니다	배송 빠릅니다 ㅋㅋ  잘먹겠습니다3개월분 4통으로 일년	건강해지길바랍니다 배송 빠릅니다 ㅋㅋ  잘먹겠습니다3개월분 4통으로 일년	1
5	고정이 잘된다	구매가 16,620 현재가 16,440제가 쓰는건 아니	고정이 잘된다 구매가 16,620 현재가 16,440제가 쓰는건 아니	1
5	곱슬머리인 저에겐 필수템	곱슬끼가 있어 일자빗으로하면 난리나는데 이걸로하면 잘	곱슬머리인 저에겐 필수템 곱슬끼가 있어 일자빗으로하면 난리나는데 이걸로하면 잘	1
5	구매후기	설치기사님들도 넘친절하셯구 사용하기에도편하구 소음도 적	구매후기 설치기사님들도 넘친절하셯구 사용하기에도편하구 소음도 적	1
5	굿	나이먹으니  건강생각하게되네요관절이 중요하다해서 꾸준히	굿 나이먹으니  건강생각하게되네요관절이 중요하다해서 꾸준히	1
5	굿	하루 사이억 하나 더 주문했네요써보니 좋아서 고모도 사	굿 하루 사이억 하나 더 주문했네요써보니 좋아서 고모도 사	1
5	굿 바쁜 아침에 정말 유용해요	굿 바쁜 아침에 정말 유용해요헤드만 갈아끼우면 스타일링	굿 바쁜 아침에 정말 유용해요 굿 바쁜 아침에 정말 유용해요헤드만 갈아끼우면 스타일링	1
5	굿 입니다	좋아요 다른사람에게소개해주고싶네요	굿 입니다 좋아요 다른사람에게소개해주고싶네요	1
5	굿 초이스~~	싸이즈 고민하다 큰걸로 주문했는데 막상 사용해보니 딱	굿 초이스~~ 싸이즈 고민하다 큰걸로 주문했는데 막상 사용해보니 딱	1
5	굿굿	Usb꼽고 옮기면 노트북에 옮겼다가 또 패드에 옮겼다가	굿굿 Usb꼽고 옮기면 노트북에 옮겼다가 또 패드에 옮겼다가	1
5	귀도 머리도 전혀 안아프고 편안해요! 후기가 다 옳았음		귀도 머리도 전혀 안아프고 편안해요! 후기가 다 옳았음	1
5	귀에 좀 작아서 쏙들어가는게 약간 불편하네요		귀에 좀 작아서 쏙들어가는게 약간 불편하네요	1
5	귀여움 그전에 스텐 커피포트삿다가 몇번	그전에 스텐 커피포트 다른 곳에서 샇다가 몇번 하니까	귀여움 그전에 스텐 커피포트삿다가 몇번 그전에 스텐 커피포트 다른 곳에서 샇다가 몇번 하니까	1
5	그럭저럭	향이 좀 더 진했으면 하는 아쉬운  마음이 드는 제품입	그럭저럭 향이 좀 더 진했으면 하는 아쉬운  마음이 드는 제품입	1
5	금액대비 가성비좋으며 아주깔끔한 제품	포장상태 양호하며 속내용물 휀손이 없으며 조립설명서를	금액대비 가성비좋으며 아주깔끔한 제품 포장상태 양호하며 속내용물 휀손이 없으며 조립설명서를	1
5	기능에 만족합니다.	크기가 큰편이라 생각했는데 무게가 1kg도 안되서 가벼	기능에 만족합니다. 크기가 큰편이라 생각했는데 무게가 1kg도 안되서 가벼	1
5	기분전환에 최고	머리염색은 위험 부담이커서 주문해봤어요빗도 들어있고 넘	기분전환에 최고 머리염색은 위험 부담이커서 주문해봤어요빗도 들어있고 넘	1
5	기존에 있던 식탁과 어울리는 걸로 고르느라 심히 고민		기존에 있던 식탁과 어울리는 걸로 고르느라 심히 고민	1
5	길이가 설거지통에 비해 조금 짧아요..! ㅠㅠ	견고하고 참 좋은데 ㅜㅜ 제가 길이감을 너무 생각못해부	길이가 설거지통에 비해 조금 짧아요..! ㅠㅠ 견고하고 참 좋은데 ㅜㅜ 제가 길이감을 너무 생각못해부	1
5	깔끔하고 예쁩니다	안방에 하나 손님방에 하나 두었어요시골사시는 어머님께서	깔끔하고 예쁩니다 안방에 하나 손님방에 하나 두었어요시골사시는 어머님께서	1
5	깔끔한 디자인과 적절한 바람세기!	구매평이 좋은 편이라 구매해봤습니다깔끔한 디자인에 작은	깔끔한 디자인과 적절한 바람세기! 구매평이 좋은 편이라 구매해봤습니다깔끔한 디자인에 작은	1
5	꺄핫!! 다들 한마음이죠? 너무 맛있어요!! >_<	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.코카콜라 업소	꺄핫!! 다들 한마음이죠? 너무 맛있어요!! >_< 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.코카콜라 업소	1
5	꺅	레트로컬러라서 당장 구입. 다른거랑 다르게 귀여운 컬러	꺅 레트로컬러라서 당장 구입. 다른거랑 다르게 귀여운 컬러	1
5	나랑 같이 먹어요 나랑드 사이다!	안녕하세요!! 저희 집은 항상 제로 음료만 마시는 집	나랑 같이 먹어요 나랑드 사이다! 안녕하세요!! 저희 집은 항상 제로 음료만 마시는 집	1
5	나이를 먹다보니	고관절이 좋지 않았다.쇼파를 구매했는데너무 푹신해서앉았	나이를 먹다보니 고관절이 좋지 않았다.쇼파를 구매했는데너무 푹신해서앉았	1
5	날만큼긴손잡이가 사용감을 편하게하네요	잘썰립니다 칼을 이사하면서 잃어버려서 과도를 쓰고있었는	날만큼긴손잡이가 사용감을 편하게하네요 잘썰립니다 칼을 이사하면서 잃어버려서 과도를 쓰고있었는	1
5	날이 잘 서있어요	날이 얼마나 유지될지는 모르겠지만 일단 날이 잘 서있어	날이 잘 서있어요 날이 얼마나 유지될지는 모르겠지만 일단 날이 잘 서있어	1
5	남편 멀티비타민	초딩입맛 남편 종합 멀티 비타민 먹이기 힘들었어요알약으	남편 멀티비타민 초딩입맛 남편 종합 멀티 비타민 먹이기 힘들었어요알약으	1
5	내 거울아~ 거울아 거울아	1  2  3  4  5  6  7  8 ■■■■■■■	내 거울아~ 거울아 거울아 1  2  3  4  5  6  7  8 ■■■■■■■	1
5	내마음에 쏙~		내마음에 쏙~	1
5	너무 너무 만족합니다	일단 끼고나면 주변 소음이 안들리는 것도 너무 좋고 노	너무 너무 만족합니다 일단 끼고나면 주변 소음이 안들리는 것도 너무 좋고 노	1
5	너무 너무 이쁜 수저셋트♡	쿠팡덕분에 너무너무 이쁜 수저셋트를 받아보게 됫어요.포	너무 너무 이쁜 수저셋트♡ 쿠팡덕분에 너무너무 이쁜 수저셋트를 받아보게 됫어요.포	1
5	너무 마음에 들어요	포크 나이프 세트가 없어서 급하게 로켓배송으로 구매했어	너무 마음에 들어요 포크 나이프 세트가 없어서 급하게 로켓배송으로 구매했어	1
5	너무 마음에 들어요~	처음에는 명품 살까 고민했었어요. 굳이 명품 적당한걸로	너무 마음에 들어요~ 처음에는 명품 살까 고민했었어요. 굳이 명품 적당한걸로	1
5	너무 만족스러워요.	시댁이  오래된 집이라 부엌에 웬만한 크기는 문에 걸려	너무 만족스러워요. 시댁이  오래된 집이라 부엌에 웬만한 크기는 문에 걸려	1
5	너무 예뻐요	디자인도 깔끔하고 착용감도 좋네요 :)특히 문구가 망에	너무 예뻐요 디자인도 깔끔하고 착용감도 좋네요 :)특히 문구가 망에	1
5	너무 예뻐요!!!	사이즈는 라면 끓여먹기 좋은 사이즈네요.1인 또는 2인	너무 예뻐요!!! 사이즈는 라면 끓여먹기 좋은 사이즈네요.1인 또는 2인	1
5	너무 이뻐요~	화질로 보는것 보다 막상 받아보니 너무 이뻐요~저는 앞	너무 이뻐요~ 화질로 보는것 보다 막상 받아보니 너무 이뻐요~저는 앞	1
5	너무 좋아요 강추합니다 요즘 빨래 돌리는게 넘 행복해요		너무 좋아요 강추합니다 요즘 빨래 돌리는게 넘 행복해요	1
5	너무 튼튼해요 2년째 잘 사용중이에요 !!!	2년후 사용후기현재도 여전하게 잘 사용중조심조심사용하는	너무 튼튼해요 2년째 잘 사용중이에요 !!! 2년후 사용후기현재도 여전하게 잘 사용중조심조심사용하는	1
5	너무쓰기좋은제품이구가격두저렴하구요	너무좋아요ㅎㅎ안그래도지갑없어서딱쓰기좋네요ㅎㅎ	너무쓰기좋은제품이구가격두저렴하구요 너무좋아요ㅎㅎ안그래도지갑없어서딱쓰기좋네요ㅎㅎ	1
5	너무이뻐요~~^^		너무이뻐요~~^^	1
5	넓고 심플하니 만족합니다!		넓고 심플하니 만족합니다!	1
5	넘 이쁘고 좋네요	양은냄비 치우고 검색하다 발견했는데평도좋고 디자인도 넘	넘 이쁘고 좋네요 양은냄비 치우고 검색하다 발견했는데평도좋고 디자인도 넘	1
5	넘 잘샀네요~~^^	침낭구매 하려고 이것저것 아이쇼핑 많이하구 선택한 제품	넘 잘샀네요~~^^ 침낭구매 하려고 이것저것 아이쇼핑 많이하구 선택한 제품	1
5	넘맘에들어요	딱좋아요	넘맘에들어요 딱좋아요	1
5	노트북과 같은 편안함	아이패드를 사면서 같이주문한 블루투스키보드 케이스원래	노트북과 같은 편안함 아이패드를 사면서 같이주문한 블루투스키보드 케이스원래	1
5	눈떨림이 심해서 마그네슘을 먹는데 먹으면 괜찮아져요^^	안녕하세요!뉴트리디데이 칼슘 마그네슘 아연 비타민D,	눈떨림이 심해서 마그네슘을 먹는데 먹으면 괜찮아져요^^ 안녕하세요!뉴트리디데이 칼슘 마그네슘 아연 비타민D,	1
5	뉴트리코어 제품은 천연 건강식품이라 항상 먹고  있네요		뉴트리코어 제품은 천연 건강식품이라 항상 먹고  있네요	1
5	늘떨어지면구매하게되는 탄산	요번도 잘받았어요.콜라는코카콜라지요~~ 탄산중독가족들에	늘떨어지면구매하게되는 탄산 요번도 잘받았어요.콜라는코카콜라지요~~ 탄산중독가족들에	1
5	늘먹는 사이다	요새 새로나온 제로도 있던데 아직안먹어봐서 갯수도 많은	늘먹는 사이다 요새 새로나온 제로도 있던데 아직안먹어봐서 갯수도 많은	1
5	다슈 포 맨 프리미엄 밤부 핀 헤어스프레이	*쿠팡체험단 활동으로 제품을 제공받아 작성한 리뷰입니다	다슈 포 맨 프리미엄 밤부 핀 헤어스프레이 *쿠팡체험단 활동으로 제품을 제공받아 작성한 리뷰입니다	1
5	대륙의 실수?	중국산 제품이라 반신반의하며 구매했는데, 대륙의 실수인	대륙의 실수? 중국산 제품이라 반신반의하며 구매했는데, 대륙의 실수인	1
5	대박 요물 이네요!!!!	사용하던 드라이기가 갑자기 고장이나서검색하던 중상품평도	대박 요물 이네요!!!! 사용하던 드라이기가 갑자기 고장이나서검색하던 중상품평도	1
5	동영상촬영했는데 어떻게 올리는거쥬?	며칠전 구매한 불빛나오는 인비오 시디플레이어는 하자가있	동영상촬영했는데 어떻게 올리는거쥬? 며칠전 구매한 불빛나오는 인비오 시디플레이어는 하자가있	1
5	두 손이 편해지는 매직- 그것이 핸즈 프리니까....!	ㆍ주문날짜 - 2023년 07월 30일ㆍ제품명 – 바디	두 손이 편해지는 매직- 그것이 핸즈 프리니까....! ㆍ주문날짜 - 2023년 07월 30일ㆍ제품명 – 바디	1
5	두번째 구매	남학생 선물로 구매해요납작해서 가지고 다니기 좋대요	두번째 구매 남학생 선물로 구매해요납작해서 가지고 다니기 좋대요	1
5	두번째 구매!!!	종근당 칼슘 앤 마그네슘 비타민D 아연눈밑이 떨려서 마	두번째 구매!!! 종근당 칼슘 앤 마그네슘 비타민D 아연눈밑이 떨려서 마	1
5	두번째 박스구매입니다. 가성비 갑!	탄산을 그리 좋아하지 않는 저이지만 오란씨의 추억으로	두번째 박스구매입니다. 가성비 갑! 탄산을 그리 좋아하지 않는 저이지만 오란씨의 추억으로	1
5	두번째 필립스 바리깡이네요. 가격대비 훌륭합니다		두번째 필립스 바리깡이네요. 가격대비 훌륭합니다	1
5	두툼해요	갑자기 캠핑을 가게되서부족분 1개만 더구입했어요두툼해서	두툼해요 갑자기 캠핑을 가게되서부족분 1개만 더구입했어요두툼해서	1
5	드디어 정착	구성품 퀄리티 무슨일인가요아주 깔끔하게 잘되어있어 좋네	드디어 정착 구성품 퀄리티 무슨일인가요아주 깔끔하게 잘되어있어 좋네	1
5	드립커피	원래 캡슐커피만 마셨는데에티오피아 드립커피콩을 선물받아	드립커피 원래 캡슐커피만 마셨는데에티오피아 드립커피콩을 선물받아	1
5	등산 햇모자 강추	디자인과 품질 착용감 좋아요.머리에 땀이 많아서 검정색	등산 햇모자 강추 디자인과 품질 착용감 좋아요.머리에 땀이 많아서 검정색	1
5	디자인 깔끔해요 ㅎㅎ	화장실에 둬도 안지저분해보였으면 했는데 깔끔해용	디자인 깔끔해요 ㅎㅎ 화장실에 둬도 안지저분해보였으면 했는데 깔끔해용	1
5	디자인 너무 귀엽고 색도 너무 이뻐서 맘에들어요!	디자인 너무 귀엽고 색도 너무 이뻐서 맘에들어요! 다만	디자인 너무 귀엽고 색도 너무 이뻐서 맘에들어요! 디자인 너무 귀엽고 색도 너무 이뻐서 맘에들어요! 다만	1
5	디자인도 이쁘고 너무 따뜻해요 데일리 장갑으로 쵝오	스위스마운틴 남성용 스키장갑 XL, 화이트 계절이 계절	디자인도 이쁘고 너무 따뜻해요 데일리 장갑으로 쵝오 스위스마운틴 남성용 스키장갑 XL, 화이트 계절이 계절	1
5	디자인도굿,실용성도굿,가격도굿,배터리도굿!!	이미 이 회사제품이용중이고 하나는  어머니 선물했는데저	디자인도굿,실용성도굿,가격도굿,배터리도굿!! 이미 이 회사제품이용중이고 하나는  어머니 선물했는데저	1
5	라면 2개&2인 찌게에 딱	이에요. 크기도 딱 좋고 튼튼하고 디자인도 마음에 들어	라면 2개&2인 찌게에 딱 이에요. 크기도 딱 좋고 튼튼하고 디자인도 마음에 들어	1
5	라임향 킹시 제로슈거 콜라	헬짱이거나 다이어트중인 사람들, 건강을 나름 생각하는	라임향 킹시 제로슈거 콜라 헬짱이거나 다이어트중인 사람들, 건강을 나름 생각하는	1
5	로켓배송 마음에 들어요	일단 2일만에 배송되어 사다리차로 설치까지 빠르게 해주	로켓배송 마음에 들어요 일단 2일만에 배송되어 사다리차로 설치까지 빠르게 해주	1
5	리모컨 아주 불편	이거 만든 직원 짤라야 함	리모컨 아주 불편 이거 만든 직원 짤라야 함	1
5	마감 처리는 좀 아쉽긴 한데 잘 씁니당		마감 처리는 좀 아쉽긴 한데 잘 씁니당	1
5	마그네슘 필수인 요즘,	[[ 내돈내산, 솔직한리뷰입니다 ]] ✅ 구매일 : 2	마그네슘 필수인 요즘, [[ 내돈내산, 솔직한리뷰입니다 ]] ✅ 구매일 : 2	1
5	마음에 들어요.	평가들 보고 마음에 드는 것 장바구니 담아 여러번 본	마음에 들어요. 평가들 보고 마음에 드는 것 장바구니 담아 여러번 본	1
5	막기편하고 속메슥거림없습ㅁ니다, 사람마다다르겠지만		막기편하고 속메슥거림없습ㅁ니다, 사람마다다르겠지만	1
5	막쓰기에 부담없는	중요데이터말고 가볍기 쓰기에 좋네요용량도 빵빵하고요^^	막쓰기에 부담없는 중요데이터말고 가볍기 쓰기에 좋네요용량도 빵빵하고요^^	1
5	만족	좋아요 펜션에 둘려고 구비해뒀는데 향도 좋고 저렴한 가	만족 좋아요 펜션에 둘려고 구비해뒀는데 향도 좋고 저렴한 가	1
5	만족함	디자인 깔끔 색 맘에 들고설치도 빠르게 해주시고 수납공	만족함 디자인 깔끔 색 맘에 들고설치도 빠르게 해주시고 수납공	1
5	만족합니딘	대만족합니다.대가족이다보니 설겆이 문제가 가장큰 숙제인	만족합니딘 대만족합니다.대가족이다보니 설겆이 문제가 가장큰 숙제인	1
5	만족해요	사이즈 성인 두명 누워있을만큼 좋구요너무 예뻐요 가죽	만족해요 사이즈 성인 두명 누워있을만큼 좋구요너무 예뻐요 가죽	1
5	만족해요	샵링크통해서 구매했어요 헤어스프레이 종류중에 가성비로는	만족해요 샵링크통해서 구매했어요 헤어스프레이 종류중에 가성비로는	1
5	맘에 쏙들어요~~	중3 아들 컴퓨터책상 의자가 낡아서 교체했어요.여러후기	맘에 쏙들어요~~ 중3 아들 컴퓨터책상 의자가 낡아서 교체했어요.여러후기	1
5	맛있어서 아이들이 잘 먹는 유산균. 100포 가성비갑!	아이들 어릴때부터 다른 영양제는 안챙겨도 유산균은 꼭	맛있어서 아이들이 잘 먹는 유산균. 100포 가성비갑! 아이들 어릴때부터 다른 영양제는 안챙겨도 유산균은 꼭	1
5	맛있어요	바리스타 에스프레소 중독이라 이것만 마셔요집에 떨어지면	맛있어요 바리스타 에스프레소 중독이라 이것만 마셔요집에 떨어지면	1
5	맛있어요	사이다보다 약하고 목에 잘넘어 가고 부드럽고 달고 이것	맛있어요 사이다보다 약하고 목에 잘넘어 가고 부드럽고 달고 이것	1
5	맛있어요	아이들때문에  주문했는데..  너무먹어서 큰일이네요거이	맛있어요 아이들때문에  주문했는데..  너무먹어서 큰일이네요거이	1
5	맛있어요,	아이들도같이먹을수있어서좋아요ㅋ아이들은....탄산이쫌빠지	맛있어요, 아이들도같이먹을수있어서좋아요ㅋ아이들은....탄산이쫌빠지	1
5	매달 챙겨먹습니다	배송은 쿠팡 답게 빠르게 옵니다이제품은 약사 유튜버분이	매달 챙겨먹습니다 배송은 쿠팡 답게 빠르게 옵니다이제품은 약사 유튜버분이	1
5	매우 만족	저음이 좀 부족하나 크기를 고려하면 이해할만하며 특히	매우 만족 저음이 좀 부족하나 크기를 고려하면 이해할만하며 특히	1
5	매우 만족합니다..	건강모 단발머리 쫄보입니다..리뷰나 사용설명서 꼼꼼이	매우 만족합니다.. 건강모 단발머리 쫄보입니다..리뷰나 사용설명서 꼼꼼이	1
5	매일 마시고있음	매일 마신지 한 일년 되나..아스파탐이 아니고 수크랄로	매일 마시고있음 매일 마신지 한 일년 되나..아스파탐이 아니고 수크랄로	1
