rating	headline	review_content	content	sentiment
5	색상이 살짝 우울합니다	화사한 회색 아니네요약간 노르스름한 듯 뭐라 말하기 힘	색상이 살짝 우울합니다 화사한 회색 아니네요약간 노르스름한 듯 뭐라 말하기 힘	1
5	색은 좀 칙칙하지만 가격과 품질 대만족	딸래미가 목도리 장갑 등을 하지 않아서 폴라티 샀어요너	색은 좀 칙칙하지만 가격과 품질 대만족 딸래미가 목도리 장갑 등을 하지 않아서 폴라티 샀어요너	1
5	색이 너무 맘에 들고 착용감도 좋네요 ~~		색이 너무 맘에 들고 착용감도 좋네요 ~~	1
5	색이 연하고 넘이쁘고 고급져보임	1호시켰고 곧 돌인데치마는 길고 어깨끈도 넉넉해서내년에	색이 연하고 넘이쁘고 고급져보임 1호시켰고 곧 돌인데치마는 길고 어깨끈도 넉넉해서내년에	1
5	생각보다	키 133에 몸무게 29인 마른 아이예요. 생각보다 사	생각보다 키 133에 몸무게 29인 마른 아이예요. 생각보다 사	1
5	생각보다 두터워서 따뜻하게 입고있어요. 히프까지길이.		생각보다 두터워서 따뜻하게 입고있어요. 히프까지길이.	1
5	생각보다 맛있어영~	투데이넛 넛츠는 처음시켜 보는데폭풍검색 해보다 후기들이	생각보다 맛있어영~ 투데이넛 넛츠는 처음시켜 보는데폭풍검색 해보다 후기들이	1
5	생각보다 좋음, 지금이 구매하기의 적기이지않을까?	서론 : 어언 10여년간의 앱등이 생활을 청산하고자 눈	생각보다 좋음, 지금이 구매하기의 적기이지않을까? 서론 : 어언 10여년간의 앱등이 생활을 청산하고자 눈	1
5	생각보디	편해서 두벌재구매	생각보디 편해서 두벌재구매	1
5	선물 받으신 분이 좋아하십니다.		선물 받으신 분이 좋아하십니다.	1
5	세통째 쓰고 있음. (민감성 피부)	피부는 좋은데 꾸준히 여드름이 계~속 나는 스타일이에요	세통째 쓰고 있음. (민감성 피부) 피부는 좋은데 꾸준히 여드름이 계~속 나는 스타일이에요	1
5	소재 너무부드럽구 깔끔해여	가격도 저렴하고 캐시미어 소재라 그런지 너무부드럽구 포	소재 너무부드럽구 깔끔해여 가격도 저렴하고 캐시미어 소재라 그런지 너무부드럽구 포	1
5	속건조에 도움이 돼요	이것 하나만 있음 겨울도 걱정없는거같아요.처음 신용해봤	속건조에 도움이 돼요 이것 하나만 있음 겨울도 걱정없는거같아요.처음 신용해봤	1
5	속옷은 오래 안 입잖아요. 저렴한 가격에 만족합니다!!	저렴한 가격에 품질도 좋고 편해요!!	속옷은 오래 안 입잖아요. 저렴한 가격에 만족합니다!! 저렴한 가격에 품질도 좋고 편해요!!	1
5	수부지성 휘뚤마뚤 선크림	꾼적임을 제일로 최소화한 템만 고집하는 파워지성(세수	수부지성 휘뚤마뚤 선크림 꾼적임을 제일로 최소화한 템만 고집하는 파워지성(세수	1
5	수분 촉촉 트리트먼트 로션	입소문 듣고 구매했어요여름엔 피부가 수부주가 됩니당확실	수분 촉촉 트리트먼트 로션 입소문 듣고 구매했어요여름엔 피부가 수부주가 됩니당확실	1
5	수분가득 수딩젤	7살 아이 크림만 발라주니 볼에 좁살처럼 톡톡하고 올라	수분가득 수딩젤 7살 아이 크림만 발라주니 볼에 좁살처럼 톡톡하고 올라	1
5	수분감 최고입니다.	"\"⭕ 제품명 ⭕이 제품은원래 액티베이팅 트리트먼트 \"\""	"수분감 최고입니다. \"⭕ 제품명 ⭕이 제품은원래 액티베이팅 트리트먼트 \"\""	1
5	수영할때 편하고 좋아요~		수영할때 편하고 좋아요~	1
5	순하고 깨끗한 커버,톤업,썬쿠션입니다.^^	여름에 가볍게 커버하고 톤업도되고 자외선차단spf50p	순하고 깨끗한 커버,톤업,썬쿠션입니다.^^ 여름에 가볍게 커버하고 톤업도되고 자외선차단spf50p	1
5	순하고 피부에 자극없이 깨끗하게 세안되는 최고의 세안제	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 뉴트로	순하고 피부에 자극없이 깨끗하게 세안되는 최고의 세안제 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 뉴트로	1
5	스판끼가 있고 얇아서 덥지 않아 편해요	스판이 있어 여름에 답답하지 않고 두께도 얇아서 편해요	스판끼가 있고 얇아서 덥지 않아 편해요 스판이 있어 여름에 답답하지 않고 두께도 얇아서 편해요	1
5	시원,촉촉	♤이니스프리 그린티 히알루론산 미스트♤●유통기한:202	시원,촉촉 ♤이니스프리 그린티 히알루론산 미스트♤●유통기한:202	1
5	시크한 헤라 쿠션	회사동생 추천으로 사봤어요~ 역시나 다음날 받아서 너무	시크한 헤라 쿠션 회사동생 추천으로 사봤어요~ 역시나 다음날 받아서 너무	1
5	신축성 굿	가성비 팬티는 사실 가격 값 하는 경우가 많아서신중히	신축성 굿 가성비 팬티는 사실 가격 값 하는 경우가 많아서신중히	1
5	심플하고 편하고 가성비대비 굿		심플하고 편하고 가성비대비 굿	1
5	싸이즈가 딱	아덜 덩치커서  싸이즈찾고 찾았는데완전 편하고 좋다고	싸이즈가 딱 아덜 덩치커서  싸이즈찾고 찾았는데완전 편하고 좋다고	1
5	써보고 좋으며 재구매 할게요		써보고 좋으며 재구매 할게요	1
5	씹을수록 고소하고 좋네요	달지않은 빵을 좋아하는편임안에 내용물도 알차게 들어있고	씹을수록 고소하고 좋네요 달지않은 빵을 좋아하는편임안에 내용물도 알차게 들어있고	1
5	아.새로운 색상.두근두근	저는 민감한 피부라서 다른거 쓰면 빨리 건조해지고 각질	아.새로운 색상.두근두근 저는 민감한 피부라서 다른거 쓰면 빨리 건조해지고 각질	1
5	아ㅇ백 망고 스프레드 처럼 달아요	크림치즈랑 먹었다가 너무 맛없었는데이건 달달해서 계속	아ㅇ백 망고 스프레드 처럼 달아요 크림치즈랑 먹었다가 너무 맛없었는데이건 달달해서 계속	1
5	아들이 맘에 쏙든다네요	날씬핏인가봐요다리가 길어보이고 통은 살짝 넓은 스타일인	아들이 맘에 쏙든다네요 날씬핏인가봐요다리가 길어보이고 통은 살짝 넓은 스타일인	1
5	아이들 입히기에 좋아요^^	키 : 117cm몸무게 : 22kg구입가격 : 39,8	아이들 입히기에 좋아요^^ 키 : 117cm몸무게 : 22kg구입가격 : 39,8	1
5	아주 좋아요	1. 구매이유 매번 쓰고 있는 세타필 모이스춰라이징 크	아주 좋아요 1. 구매이유 매번 쓰고 있는 세타필 모이스춰라이징 크	1
5	아주 좋아요 ^^	2봉지 주문했는데신선하고 뭣보다 깨끗하고잘 여물어서 좋	아주 좋아요 ^^ 2봉지 주문했는데신선하고 뭣보다 깨끗하고잘 여물어서 좋	1
5	아주맛있어요♡	요즘 저희 아이들 핫케이크에 꽂혀서아침마다 만들어 달라	아주맛있어요♡ 요즘 저희 아이들 핫케이크에 꽂혀서아침마다 만들어 달라	1
5	아주좋아요 50개인대..51개주셧어요.알바분 사릉해요ㅋ	완전...망했지만 피자 꼬다리 갈릭소스찍어먹는마냥 맛은	아주좋아요 50개인대..51개주셧어요.알바분 사릉해요ㅋ 완전...망했지만 피자 꼬다리 갈릭소스찍어먹는마냥 맛은	1
5	아침에 황성주 두유넣고 갈아먹어요 풍미있고 고소하고	일단 이상한 냄새가 안나요  쩐내라고 하지요  군내라고	아침에 황성주 두유넣고 갈아먹어요 풍미있고 고소하고 일단 이상한 냄새가 안나요  쩐내라고 하지요  군내라고	1
5	알고있는 찐빵보다 작지만...	금요일 주문하면서 다음주 목요일이 예정일이던데 화요일에	알고있는 찐빵보다 작지만... 금요일 주문하면서 다음주 목요일이 예정일이던데 화요일에	1
5	알찬 세트구성이 좋아요/	찬바람이 불어오는 환절기에 건조하고 푸석한 피부를 위해	알찬 세트구성이 좋아요/ 찬바람이 불어오는 환절기에 건조하고 푸석한 피부를 위해	1
5	애터미 선크림만 발라도 민낯도 괜찮아요!	N개째 꾸준히 사용하고 있는 애터미 선크림 베이지예요~	애터미 선크림만 발라도 민낯도 괜찮아요! N개째 꾸준히 사용하고 있는 애터미 선크림 베이지예요~	1
5	야옹이티만 입겠다는 27개월 우리딸 티~~	@내돈내산후기@ ❇️ 수령일 : 2022. 09 .07	야옹이티만 입겠다는 27개월 우리딸 티~~ @내돈내산후기@ ❇️ 수령일 : 2022. 09 .07	1
5	어린이집에서 필요 하다고 구매 사이즈 잘맞고 질도 좋음		어린이집에서 필요 하다고 구매 사이즈 잘맞고 질도 좋음	1
5	얼굴도 환해보이고 너무 마음에 들어요~~~!!!	모델사진과 비슷하고 폭도 넓고 길이도 길어서 매면 너무	얼굴도 환해보이고 너무 마음에 들어요~~~!!! 모델사진과 비슷하고 폭도 넓고 길이도 길어서 매면 너무	1
5	엄마가 편한 면속옷을 원해요	엄마가 속옷이 너무 많이 헐었다고 (세탁변형)새로 면	엄마가 편한 면속옷을 원해요 엄마가 속옷이 너무 많이 헐었다고 (세탁변형)새로 면	1
5	여드름아 사라져라	남편 로션이 없어서 제꺼로 같이썼었는데 자꾸 여드름이	여드름아 사라져라 남편 로션이 없어서 제꺼로 같이썼었는데 자꾸 여드름이	1
5	여름에 사용하기 좋은 산뜻하고 촉촉한 알로에 수딩젤	여름을 맞이해서 햇볕 아래 필수템 알로에 수딩젤을 구입	여름에 사용하기 좋은 산뜻하고 촉촉한 알로에 수딩젤 여름을 맞이해서 햇볕 아래 필수템 알로에 수딩젤을 구입	1
5	여름필수템 선쿠션~  자외선차단에 톤업까지 한방에 해결	날씨가 점점 더워지는 지금부터 여름까지 메이크업을  정	여름필수템 선쿠션~  자외선차단에 톤업까지 한방에 해결 날씨가 점점 더워지는 지금부터 여름까지 메이크업을  정	1
5	여자애들은 한사이쥬 작게. 생각보다 보풀 안일남.	L 했는데 겁나 컸음.M으로 바꿈.넘나 이쁘게 잘 맞아	여자애들은 한사이쥬 작게. 생각보다 보풀 안일남. L 했는데 겁나 컸음.M으로 바꿈.넘나 이쁘게 잘 맞아	1
5	여중생이라 면스판으로 편하게 구매했어요.	면소재 촉감도 부드럽고 신축성도 좋아요.마무리도 깔끔한	여중생이라 면스판으로 편하게 구매했어요. 면소재 촉감도 부드럽고 신축성도 좋아요.마무리도 깔끔한	1
5	역시 담터!!	날이 선선해지니 따뜻한차가 필요해구입 피곤할때 달달한	역시 담터!! 날이 선선해지니 따뜻한차가 필요해구입 피곤할때 달달한	1
5	예뻐요	착샷은 못찍었는데 옷이 부들부들하고 예뻐요날씬해보이네요	예뻐요 착샷은 못찍었는데 옷이 부들부들하고 예뻐요날씬해보이네요	1
5	예뻐요 인생 바지	바지 사이즈는 본인의 허벅지 둘레 +2,3cm 해서 사	예뻐요 인생 바지 바지 사이즈는 본인의 허벅지 둘레 +2,3cm 해서 사	1
5	예쁜 수영복 입어보아요~~	휴가철에 입을 수영복으로 구입했어요~~	예쁜 수영복 입어보아요~~ 휴가철에 입을 수영복으로 구입했어요~~	1
5	오래잘우러나옴	부드럽고 풀향좀남	오래잘우러나옴 부드럽고 풀향좀남	1
5	오리지널 일자 청바지를 찾고 있었다면 바로 이겁니다!!	슬림하면서 일자 스타일인 청바지를 찾고 있었는데 이 제	오리지널 일자 청바지를 찾고 있었다면 바로 이겁니다!! 슬림하면서 일자 스타일인 청바지를 찾고 있었는데 이 제	1
5	오옹 재미있어요!	원래 보통 젤네일을 하는데, 돌아다니다가 발견한 이게넘	오옹 재미있어요! 원래 보통 젤네일을 하는데, 돌아다니다가 발견한 이게넘	1
5	온 가족이 사용해요.	일리윤은 집중로션 샘플로 처음 알게 됐는데요,몸에 바르	온 가족이 사용해요. 일리윤은 집중로션 샘플로 처음 알게 됐는데요,몸에 바르	1
5	옷마다 사기만 하면 작아서 아예 큰 것으로 싰는데 좀	옷마다 사기만 하면 작아서 아예 큰 것으로 싰는데 좀	옷마다 사기만 하면 작아서 아예 큰 것으로 싰는데 좀 옷마다 사기만 하면 작아서 아예 큰 것으로 싰는데 좀	1
5	옷이 세련되고 예뻐요  감사합니다		옷이 세련되고 예뻐요  감사합니다	1
5	와우~ 즉각적인 효과 ♡	기존에 친정 아버지께 보내 드린적 있었는데이번에 쿠팡체	와우~ 즉각적인 효과 ♡ 기존에 친정 아버지께 보내 드린적 있었는데이번에 쿠팡체	1
5	와이드 바지~	요놈 연청으로 주문해서 입어 봤는뎅 키작녀인  제가 입	와이드 바지~ 요놈 연청으로 주문해서 입어 봤는뎅 키작녀인  제가 입	1
5	완전 좋아요	매일 입술이 터서 걱정이였는데 이거사용하고난뒤부터 입술	완전 좋아요 매일 입술이 터서 걱정이였는데 이거사용하고난뒤부터 입술	1
5	완전 편해요	이렇게 편한바지 오랜만이네요~스판 일자라고 해도 뻣뻣한	완전 편해요 이렇게 편한바지 오랜만이네요~스판 일자라고 해도 뻣뻣한	1
5	완전 편해요^^	"\"싸이즈가 크긴 하지만그래도 원단이 이나.싸이즈가 잘못"	"완전 편해요^^ \"싸이즈가 크긴 하지만그래도 원단이 이나.싸이즈가 잘못"	1
5	요즘 추워서 맨투맨 안에다가 입으니깐 좋습니다.	갑자기 추워지는 바람에 안에다가 입고 티 하나 있고 외	요즘 추워서 맨투맨 안에다가 입으니깐 좋습니다. 갑자기 추워지는 바람에 안에다가 입고 티 하나 있고 외	1
5	용량대비 가성비좋음/ 끈적이지 않음	<피부타입>여름엔 수부지피부 (코와 이마 주위로 기름기	용량대비 가성비좋음/ 끈적이지 않음 <피부타입>여름엔 수부지피부 (코와 이마 주위로 기름기	1
5	유자차는 오뚜기가 제일 맛있어요~		유자차는 오뚜기가 제일 맛있어요~	1
5	율무차 맛있어요	제품: 담터 아몬드 율무차맛: 아몬드 율무차의 맛은 고	율무차 맛있어요 제품: 담터 아몬드 율무차맛: 아몬드 율무차의 맛은 고	1
5	은은한 자연냄새가 너무 좋은 갓성비 로션	"\"<퓨어덤 옴므 아쿠아 올인원 로션>구매날짜 : 202"	"은은한 자연냄새가 너무 좋은 갓성비 로션 \"<퓨어덤 옴므 아쿠아 올인원 로션>구매날짜 : 202"	1
5	이 가격에 이 퀄리티 가능한 식빵 있습니까!?	곰곰 우유식빵은 주기적으로 사 먹고 있는 상품이예요다른	이 가격에 이 퀄리티 가능한 식빵 있습니까!? 곰곰 우유식빵은 주기적으로 사 먹고 있는 상품이예요다른	1
5	이거 물건이네요!!	클렌징오일을 여러 가지 이용해보았지만, 닥터지 브랜드로	이거 물건이네요!! 클렌징오일을 여러 가지 이용해보았지만, 닥터지 브랜드로	1
5	이거 뭐죠? 완전 좋네요!	저도 다른분들 리뷰 보며 큰 도움 받아서 모처럼 자세히	이거 뭐죠? 완전 좋네요! 저도 다른분들 리뷰 보며 큰 도움 받아서 모처럼 자세히	1
5	이거 왜 안 삽니까	와 진짜 나만 알고 싶은 향임..첨 받고 박스에서도 향	이거 왜 안 삽니까 와 진짜 나만 알고 싶은 향임..첨 받고 박스에서도 향	1
5	이거 하나 발라도 보습력이 좋아요	지난번 로켓프레시로 구입해서 한 통은 다 쓰고, 아직	이거 하나 발라도 보습력이 좋아요 지난번 로켓프레시로 구입해서 한 통은 다 쓰고, 아직	1
5	이것 쓰면 다른 화징품 못 씁니다		이것 쓰면 다른 화징품 못 씁니다	1
5	이너용 티셔츠로 딱 좋아요!	가을에 가디건이나 자켓 안에 편하게 입으려고 주문했어요	이너용 티셔츠로 딱 좋아요! 가을에 가디건이나 자켓 안에 편하게 입으려고 주문했어요	1
5	이니스프리 그린티 씨드세럼	그린티 씨드 세럼은 후기 안 써도 좋은거 뭐 이미 다	이니스프리 그린티 씨드세럼 그린티 씨드 세럼은 후기 안 써도 좋은거 뭐 이미 다	1
5	이니스프리 매장이 많이없죠	이리저리 비교해봣는데 완전 최저가는 아니지만할인율도 높	이니스프리 매장이 많이없죠 이리저리 비교해봣는데 완전 최저가는 아니지만할인율도 높	1
5	이뻐요 ㅠㅠ!	너무 이뻐요~~ 어린이집 갈때 하루 입는거였지만 사길	이뻐요 ㅠㅠ! 너무 이뻐요~~ 어린이집 갈때 하루 입는거였지만 사길	1
5	인생 립밤 찾았어요	두 통째 구매 중이에요.크기가 엄청 작아서 여기저기 가	인생 립밤 찾았어요 두 통째 구매 중이에요.크기가 엄청 작아서 여기저기 가	1
5	인생컬러	누드톤 사랑하는 사람들 무조건 사세요!!!!!!2콧 발	인생컬러 누드톤 사랑하는 사람들 무조건 사세요!!!!!!2콧 발	1
5	인생템 찾았다	건성이 심한 편이라 크림을 안 바르면화장해도 갈라지고	인생템 찾았다 건성이 심한 편이라 크림을 안 바르면화장해도 갈라지고	1
5	인생팬티에 가까운...	이거슨.. 너무 편합니다. 원래 폴리? 재질로된 속옷을	인생팬티에 가까운... 이거슨.. 너무 편합니다. 원래 폴리? 재질로된 속옷을	1
5	일부러 한치수크게	크게 시켰는데  건조기돌리면 줄것을 예상하고 ㅋ 돌린결	일부러 한치수크게 크게 시켰는데  건조기돌리면 줄것을 예상하고 ㅋ 돌린결	1
5	입자마자 공주님!~	택배포장 뜯자마자 망토가지고 도망다녀서 혼났네요망토랑	입자마자 공주님!~ 택배포장 뜯자마자 망토가지고 도망다녀서 혼났네요망토랑	1
5	자극 없이 수분 채워주는 토너	기존에 사용하던 토너가 다 떨어지기도 했고 이니스프리	자극 없이 수분 채워주는 토너 기존에 사용하던 토너가 다 떨어지기도 했고 이니스프리	1
5	자극없이 잘쓸수있어요	저는 피부가 굉장히 민감한 피부에 속해서 닥터지 화장품	자극없이 잘쓸수있어요 저는 피부가 굉장히 민감한 피부에 속해서 닥터지 화장품	1
5	자동이어서 사용하기 편합니다.	수동식 벨트는 사용하기 불편해서  자동벨트로 구매했어요	자동이어서 사용하기 편합니다. 수동식 벨트는 사용하기 불편해서  자동벨트로 구매했어요	1
5	잘 늘어나고 편해요	레깅스처럼  딱 붙는데 잘 늘어나서 아이가 편할거 같아	잘 늘어나고 편해요 레깅스처럼  딱 붙는데 잘 늘어나서 아이가 편할거 같아	1
5	잘맞아요.	잘맞고 편해요.	잘맞아요. 잘맞고 편해요.	1
5	재구매 100프로 가성비 최고네요	가격도  저렴하고 제품질도  좋고  배송도  로켓배송에	재구매 100프로 가성비 최고네요 가격도  저렴하고 제품질도  좋고  배송도  로켓배송에	1
5	재구매예용ㅎㅎ	원래 썼던건데  거의 다써가서 구매했어요보니까 선크림	재구매예용ㅎㅎ 원래 썼던건데  거의 다써가서 구매했어요보니까 선크림	1
5	재주문중	냉장고에 항상 구비되어있어요. 이거없으면 불안초초심심.	재주문중 냉장고에 항상 구비되어있어요. 이거없으면 불안초초심심.	1
5	저는 피부가 급 민감해져서....	피부 테스트 해보고 사용하면 좋겠어요..상품은 깔끔하게	저는 피부가 급 민감해져서.... 피부 테스트 해보고 사용하면 좋겠어요..상품은 깔끔하게	1
5	저렴하게 사고 빠르게 받앗어요	대용량 좋은 올리브오일 구매했어용입구 나오는 부분이 통	저렴하게 사고 빠르게 받앗어요 대용량 좋은 올리브오일 구매했어용입구 나오는 부분이 통	1
5	저렴하게 잘샀어요~	키136 ,29키로 잘맞아요~속옷 바꿀때가 된거같아서	저렴하게 잘샀어요~ 키136 ,29키로 잘맞아요~속옷 바꿀때가 된거같아서	1
5	저렴하고 오래가요!!	하나 다 쓰고 또 구매하는건데 너무 만족합니다! 가격도	저렴하고 오래가요!! 하나 다 쓰고 또 구매하는건데 너무 만족합니다! 가격도	1
5	저번에 시키고 다른 디자인으로 구입했어요	저번에 공룡디자인 시키고품질이 좋아서 한번 더 시켰어요	저번에 시키고 다른 디자인으로 구입했어요 저번에 공룡디자인 시키고품질이 좋아서 한번 더 시켰어요	1
5	저자극, 고보습, 가성비 최고	남편이 항상 이 브랜드 립밤을 사용해서 이번에도 재구매	저자극, 고보습, 가성비 최고 남편이 항상 이 브랜드 립밤을 사용해서 이번에도 재구매	1
5	저주받은 얼굴에 편안함을 줍니다	기미에 여드름까지...저는 정말 저주받은 얼굴입니다.	저주받은 얼굴에 편안함을 줍니다 기미에 여드름까지...저는 정말 저주받은 얼굴입니다.	1
5	저한텐  크고 길~~~~~~~고 ㅋ	막 입기   너무 좋아여 ★~이옷의   최고 장점1.	저한텐  크고 길~~~~~~~고 ㅋ 막 입기   너무 좋아여 ★~이옷의   최고 장점1.	1
5	정사이즈에요	크게나왔다는 글을 봤는데..정사이즈같아요 재질좋고 예뻐	정사이즈에요 크게나왔다는 글을 봤는데..정사이즈같아요 재질좋고 예뻐	1
5	제일 좋아하는 마스크		제일 좋아하는 마스크	1
5	조금 크지만 첫 배변훈련 팬티로 좋아요	30개월 키 91cm 12.5kg 남아 입니다.사타구니	조금 크지만 첫 배변훈련 팬티로 좋아요 30개월 키 91cm 12.5kg 남아 입니다.사타구니	1
5	조금씩 효과가 있는 느낌		조금씩 효과가 있는 느낌	1
5	조아요	오빠랑 아빠가 가끔 로션 찾길래 올인원인데 가격도 저렴	조아요 오빠랑 아빠가 가끔 로션 찾길래 올인원인데 가격도 저렴	1
5	좋습니다	겨울다지나 기모를 고민했지만오히려 외투안입고 간편하게입	좋습니다 겨울다지나 기모를 고민했지만오히려 외투안입고 간편하게입	1
5	좋습니다.	삼성 노트북을 7년쯤 구매해서 쭉 사용하다가 이제 보내	좋습니다. 삼성 노트북을 7년쯤 구매해서 쭉 사용하다가 이제 보내	1
5	좋아요	70대 엄마 사드렸는데 이쁘시다고 맘에 들어하셨어요.	좋아요 70대 엄마 사드렸는데 이쁘시다고 맘에 들어하셨어요.	1
5	좋아요	가죽 염색 냄새가 좀 심해요ㅜ상품은 좋아요	좋아요 가죽 염색 냄새가 좀 심해요ㅜ상품은 좋아요	1
5	좋아요	갠적으로  바디로션보다는 오일 좋아하는 스타일이라 좋습	좋아요 갠적으로  바디로션보다는 오일 좋아하는 스타일이라 좋습	1
5	좋아요	두병째에요. 속건조 확실히 없어지는 느낌이에요. 발림성	좋아요 두병째에요. 속건조 확실히 없어지는 느낌이에요. 발림성	1
5	좋아요	배송은 주문하고담날왔구요키 160인데 길이가 딱맞네요스	좋아요 배송은 주문하고담날왔구요키 160인데 길이가 딱맞네요스	1
5	좋아요	선크림 유목민이라 이것저것 써보고 있는데에스쁘아 선크림	좋아요 선크림 유목민이라 이것저것 써보고 있는데에스쁘아 선크림	1
5	좋아요	악건성에 아토피에 모공각화증까지 있는 피부입니다. 워낙	좋아요 악건성에 아토피에 모공각화증까지 있는 피부입니다. 워낙	1
5	좋아요	약간 상체 통통한편인데 물에 들어갔다 나와도 쫙 달라붙	좋아요 약간 상체 통통한편인데 물에 들어갔다 나와도 쫙 달라붙	1
5	좋아요	촉촉해요~~~~	좋아요 촉촉해요~~~~	1
5	좋아요 ㅎㅎ	요새 얼굴이 칙칙해진터라 화이트닝 팩 찾던중 저렴하면서	좋아요 ㅎㅎ 요새 얼굴이 칙칙해진터라 화이트닝 팩 찾던중 저렴하면서	1
5	좋아요 믿고쓰는 뉴트로지나	기존에 잘 사용하던 제품이라 고민없이 주문했습니다!(뉴	좋아요 믿고쓰는 뉴트로지나 기존에 잘 사용하던 제품이라 고민없이 주문했습니다!(뉴	1
5	좋아요!	사이즈도 재질도 다 만족합니다.무엇보다 아이가 좋아하네	좋아요! 사이즈도 재질도 다 만족합니다.무엇보다 아이가 좋아하네	1
5	좋아요!	일단 디자인에 반해서 샀어요ㅋㅋㅋ빨강에 반짝이는게 넘	좋아요! 일단 디자인에 반해서 샀어요ㅋㅋㅋ빨강에 반짝이는게 넘	1
5	좋아요.	제가 사용할껀데 아들이  미리 착용한컷 입니다.데일리로	좋아요. 제가 사용할껀데 아들이  미리 착용한컷 입니다.데일리로	1
5	좋아요~	손에 묻지 않는 스틱 제품을 전에 써보고 괜찮다 싶었어	좋아요~ 손에 묻지 않는 스틱 제품을 전에 써보고 괜찮다 싶었어	1
5	좋아요~^^♡	딸이 사줬는데  사용해보니. 수분감, 보습력이 나름 좋	좋아요~^^♡ 딸이 사줬는데  사용해보니. 수분감, 보습력이 나름 좋	1
5	좋아용	오프라인 판매처가 없어서 늘 쿠팡으로 구매하는 사워크림	좋아용 오프라인 판매처가 없어서 늘 쿠팡으로 구매하는 사워크림	1
5	좋은 로션	군대때 부터 쓰던거라 그냥 무난합니다.보습력 강하고요	좋은 로션 군대때 부터 쓰던거라 그냥 무난합니다.보습력 강하고요	1
5	좋음	흰바지에 필수 .비침 자국 전혀없음. 얇은 여름 흰바지	좋음 흰바지에 필수 .비침 자국 전혀없음. 얇은 여름 흰바지	1
5	중학생아이에게 좋아요	거품형으로 나와서 사용하기 매우 편리해요씻고나서도 보습	중학생아이에게 좋아요 거품형으로 나와서 사용하기 매우 편리해요씻고나서도 보습	1
5	지성, 여드름 피부, 여름에 쓰기 좋은 가벼운 로션	지성피부, 여드름 피부이신분들이 여름에 쓰기 좋은 가벼	지성, 여드름 피부, 여름에 쓰기 좋은 가벼운 로션 지성피부, 여드름 피부이신분들이 여름에 쓰기 좋은 가벼	1
5	진정앰플 좋네요ㅎㅎ 여드름에 효과있길!	라운드랩 진정 소나무 앰플 후기 ♥️요즘 자꾸 턱밑에	진정앰플 좋네요ㅎㅎ 여드름에 효과있길! 라운드랩 진정 소나무 앰플 후기 ♥️요즘 자꾸 턱밑에	1
5	진짜 X이득입니다.	솔직히 첨받았을때 저희 신랑이 무슨 이런옷을 샀냐고 타	진짜 X이득입니다. 솔직히 첨받았을때 저희 신랑이 무슨 이런옷을 샀냐고 타	1
5	진짜 입술너무 터서 견딜수가 없다!!	내돈내산 후기 @ 매우만족 !!@이 가격에 안살 이유없	진짜 입술너무 터서 견딜수가 없다!! 내돈내산 후기 @ 매우만족 !!@이 가격에 안살 이유없	1
5	진짜 최고~편하게 입힐수 있는~너무 좋네요.		진짜 최고~편하게 입힐수 있는~너무 좋네요.	1
5	질과 색상 만족합니다.	사이즈 선택시 댓글보고 한 사이즈 큰 L로 신청하길 잘	질과 색상 만족합니다. 사이즈 선택시 댓글보고 한 사이즈 큰 L로 신청하길 잘	1
5	짱짱하고 편하고 스타일도 좋아요		짱짱하고 편하고 스타일도 좋아요	1
5	쫀득 담요 재질	날씨가 추워져 조끼 구매하려고 알아보다가 아기가 계속	쫀득 담요 재질 날씨가 추워져 조끼 구매하려고 알아보다가 아기가 계속	1
5	쫀쫀하고 수분감좋아요	미샤 비폴렌 앰플안녕하세요 오늘은 미샤 비폴렌을리뷰해보	쫀쫀하고 수분감좋아요 미샤 비폴렌 앰플안녕하세요 오늘은 미샤 비폴렌을리뷰해보	1
5	쫀쫀하니 좋네요	상품평이 왜 좋은지 받아보니 알겠네요쫀쫀한것이 보풀은	쫀쫀하니 좋네요 상품평이 왜 좋은지 받아보니 알겠네요쫀쫀한것이 보풀은	1
5	착용감	만족이네요.착용감도 색상도 모두 만족합니다.	착용감 만족이네요.착용감도 색상도 모두 만족합니다.	1
5	찰랑 찰랑 예뻐요.	뻣뻣하면 어쩌나했는대.짤랑짤랑 예쁩니다.길이도 딱좋고.	찰랑 찰랑 예뻐요. 뻣뻣하면 어쩌나했는대.짤랑짤랑 예쁩니다.길이도 딱좋고.	1
5	청바지 색상 예뻐요	화면과 색상이 같아요 예쁘고 후기대로 스판이 짱짱해서	청바지 색상 예뻐요 화면과 색상이 같아요 예쁘고 후기대로 스판이 짱짱해서	1
5	초4  통통체형인데 딱좋아요	통통한 체형이라사각팬티 입은후로는 사각팬티가편하다고 삼	초4  통통체형인데 딱좋아요 통통한 체형이라사각팬티 입은후로는 사각팬티가편하다고 삼	1
5	촉감이 넘 부드럽고 좋아요~	옷을 만진 순간 촉감이 넘 부드럽고  좋았어요. 그동안	촉감이 넘 부드럽고 좋아요~ 옷을 만진 순간 촉감이 넘 부드럽고  좋았어요. 그동안	1
5	촉촉 밀착!!	"\"얼굴에 물광 메이크업 가끔 해 보고 싶을 때 있잖아요"	"촉촉 밀착!! \"얼굴에 물광 메이크업 가끔 해 보고 싶을 때 있잖아요"	1
