rating	headline	review_content	content	sentiment
5	셀프	직접 셀프로 해봤어요색상 화면이랑 같음발림성 굿바른진	셀프 직접 셀프로 해봤어요색상 화면이랑 같음발림성 굿바른진	1
5	소재가 부드럽고 착 붙고 좋네요^^	항암중이라 가벼우면서 따뜻할것같아요^^챙모양도 와이어는	소재가 부드럽고 착 붙고 좋네요^^ 항암중이라 가벼우면서 따뜻할것같아요^^챙모양도 와이어는	1
5	속건성 실종	세안하고 나면 속피부부터 엄청 당기는 건성 피부예요이	속건성 실종 세안하고 나면 속피부부터 엄청 당기는 건성 피부예요이	1
5	속건조에 최고!	✔️구매 이유안녕하세요 저는 17개월 아기를 키우고 있	속건조에 최고! ✔️구매 이유안녕하세요 저는 17개월 아기를 키우고 있	1
5	수분감 좋고 시원한 느낌나요.	아기가 열이 많아서 조금만 더워도 태열 금방 올라오고살	수분감 좋고 시원한 느낌나요. 아기가 열이 많아서 조금만 더워도 태열 금방 올라오고살	1
5	수분감도 정말 좋아서 사용감도 너무 좋아요.	제일 잘 쓰고 있는 클렌징 오일이라 재주문 했어요.2중	수분감도 정말 좋아서 사용감도 너무 좋아요. 제일 잘 쓰고 있는 클렌징 오일이라 재주문 했어요.2중	1
5	수분감도보습력도 좋고만족합니다	● 구매동기 닥터바이오제품중 크림 ,로션 워시 이세가지	수분감도보습력도 좋고만족합니다 ● 구매동기 닥터바이오제품중 크림 ,로션 워시 이세가지	1
5	수분장벽보호 !순한진정 !	피부 진정 효과까지 있어서 더 맘에 드네요!!  유아	수분장벽보호 !순한진정 ! 피부 진정 효과까지 있어서 더 맘에 드네요!!  유아	1
5	순하고 촉촉합니다.	독도는 순하기로 유명하죠~^^팩도 역시 순하네요~자극적	순하고 촉촉합니다. 독도는 순하기로 유명하죠~^^팩도 역시 순하네요~자극적	1
5	스킨제형 그런데 바르고 나면 생각보다 촉촉해요	[제품명]이니스프리 블랙티 유스 인핸싱 트리트먼트 에센	스킨제형 그런데 바르고 나면 생각보다 촉촉해요 [제품명]이니스프리 블랙티 유스 인핸싱 트리트먼트 에센	1
5	신선한 사워크림	덴마크의 신선한 사워크림! 거의 요거트에 가까운 맛?	신선한 사워크림 덴마크의 신선한 사워크림! 거의 요거트에 가까운 맛?	1
5	싸게 좋은폰 잘샀습니다	붕괴스타레일 무난하게 잘돌아가네요뒷면 인조가죽도 부드러	싸게 좋은폰 잘샀습니다 붕괴스타레일 무난하게 잘돌아가네요뒷면 인조가죽도 부드러	1
5	싸고 좋아요	가x 쓰다가 가격도 쎄고 전 기름져서바꿨습니다. 가격이	싸고 좋아요 가x 쓰다가 가격도 쎄고 전 기름져서바꿨습니다. 가격이	1
5	써보면?알아요 가격운 저렴한데 효과는 짱이죠 완츄!!!	유연히 알게된 저렴이 달팽이크림 효과는 절대 저렴이가	써보면?알아요 가격운 저렴한데 효과는 짱이죠 완츄!!! 유연히 알게된 저렴이 달팽이크림 효과는 절대 저렴이가	1
5	아기팬티	아기팬티 좋아여	아기팬티 아기팬티 좋아여	1
5	아이가 너무 좋아해요!	키는109 몸무게는 20.96세 통통 공주님 입니다.사	아이가 너무 좋아해요! 키는109 몸무게는 20.96세 통통 공주님 입니다.사	1
5	아이가 좋아해요	사이즈도 적당하고 배송도빠르네요~	아이가 좋아해요 사이즈도 적당하고 배송도빠르네요~	1
5	아이가 좋아해요	평소 타요를 좋아하는 4살 남자아이입니다원래 입던 사이	아이가 좋아해요 평소 타요를 좋아하는 4살 남자아이입니다원래 입던 사이	1
5	아주 좋아요	로켓으로 사는것도 큰 메리트지만 무엇보다 과하지 않는	아주 좋아요 로켓으로 사는것도 큰 메리트지만 무엇보다 과하지 않는	1
5	아주좋아요	이 색 사고 좋아서 다른색도 삿는데품질이 달라요회색이	아주좋아요 이 색 사고 좋아서 다른색도 삿는데품질이 달라요회색이	1
5	아침대용으로 한잔	아침을 안먹고 다니기 때문에 늘 배고픔을 느끼는것 같아	아침대용으로 한잔 아침을 안먹고 다니기 때문에 늘 배고픔을 느끼는것 같아	1
5	아침식사나 간식거리로 딱!! ❤️	국내산 원유를 넣어 만든 곰곰 우유식빵아침에 간단한 한	아침식사나 간식거리로 딱!! ❤️ 국내산 원유를 넣어 만든 곰곰 우유식빵아침에 간단한 한	1
5	아침을 간편하고 든든하게	보냉잘되어왔고 간편하고 손쉽게 조리해먹을수있고 반뚝잘러	아침을 간편하고 든든하게 보냉잘되어왔고 간편하고 손쉽게 조리해먹을수있고 반뚝잘러	1
5	아토크림이 조금 무겁게 느껴질때 좋은 로션	-비건화장품 정식인증제품-알러지 테스트 완료-528ml	아토크림이 조금 무겁게 느껴질때 좋은 로션 -비건화장품 정식인증제품-알러지 테스트 완료-528ml	1
5	악건성에 좁쌀났을때 쓰세요!	악건성 피부에 건조하면 좁쌀이 올라오는 홍조피부입니다.	악건성에 좁쌀났을때 쓰세요! 악건성 피부에 건조하면 좁쌀이 올라오는 홍조피부입니다.	1
5	안끈적이고 좋네요	1. 자극?제가 민감한 피부가 아니라 모르겠는데저는 전	안끈적이고 좋네요 1. 자극?제가 민감한 피부가 아니라 모르겠는데저는 전	1
5	안티에이징 최고의 인생앰플	흡수도 빠르고 촉촉하고 얼굴에 윤기가 나요제가 사용해본	안티에이징 최고의 인생앰플 흡수도 빠르고 촉촉하고 얼굴에 윤기가 나요제가 사용해본	1
5	알로에젤 상위호환	알로에젤은 뭐가 안맞는지 자극적이기도 하고 사용감도 찐	알로에젤 상위호환 알로에젤은 뭐가 안맞는지 자극적이기도 하고 사용감도 찐	1
5	애가 가려워하지않고 잘 쓰고 있네요.	이뽀용~~♡.♡예방접종 가서 스타됫네요.다들 귀엽다고	애가 가려워하지않고 잘 쓰고 있네요. 이뽀용~~♡.♡예방접종 가서 스타됫네요.다들 귀엽다고	1
5	약산성 여드름에 좋음	피부에 약산성 폼클렌징을 써야 여드름이 안생긴다 하여	약산성 여드름에 좋음 피부에 약산성 폼클렌징을 써야 여드름이 안생긴다 하여	1
5	얇아요 안에 받쳐입으려고 샀는데 깔끔하고 이뻐요^^		얇아요 안에 받쳐입으려고 샀는데 깔끔하고 이뻐요^^	1
5	얇은 긴팔티	간절기에 등원할 때 입을 얇은 긴팔티가 없어 우선 한개	얇은 긴팔티 간절기에 등원할 때 입을 얇은 긴팔티가 없어 우선 한개	1
5	어느곳에서나 활용가능한 해표 식용유 최고	저녁에 아이들 저녁반찬 만들려고 해표 식용유로 요리하고	어느곳에서나 활용가능한 해표 식용유 최고 저녁에 아이들 저녁반찬 만들려고 해표 식용유로 요리하고	1
5	엄청 포근 따뜻따뜻함. 빨리 사라		엄청 포근 따뜻따뜻함. 빨리 사라	1
5	여드름피부에 좋아요 !	여드름성 피부여서 얼굴에 안맞는 제품들이 많아서광장히	여드름피부에 좋아요 ! 여드름성 피부여서 얼굴에 안맞는 제품들이 많아서광장히	1
5	여름 필수템 !	여름에 필수템인 썬크림! 여름에 나갈때 썬크림 꼭 바르	여름 필수템 ! 여름에 필수템인 썬크림! 여름에 나갈때 썬크림 꼭 바르	1
5	여름용은 아니고 봄 간절기 제품	두께감은 여름용 아닙니다.봄 두께감이고 여름원단처럼 살	여름용은 아니고 봄 간절기 제품 두께감은 여름용 아닙니다.봄 두께감이고 여름원단처럼 살	1
5	여자가 발라도 순하네요	정말 남자 스킨 남자 로션 못바르는 우리신랑자꾸 제화장	여자가 발라도 순하네요 정말 남자 스킨 남자 로션 못바르는 우리신랑자꾸 제화장	1
5	역시 너무 좋아요~	생각보다 크기가 작아서 놀랬어요ㅎㅎ 뿌렸을때 너무 좋아	역시 너무 좋아요~ 생각보다 크기가 작아서 놀랬어요ㅎㅎ 뿌렸을때 너무 좋아	1
5	연유 버터 스프레이~~	연유 버터 스프레이 요거 뿌리고 먹으니 완전 맛난!!아	연유 버터 스프레이~~ 연유 버터 스프레이 요거 뿌리고 먹으니 완전 맛난!!아	1
5	열많고 태열심한 아기에게 보습효과는 있는듯!	즉각적인 효과는 아니지만분유먹일때마다 보이는 태열부분에	열많고 태열심한 아기에게 보습효과는 있는듯! 즉각적인 효과는 아니지만분유먹일때마다 보이는 태열부분에	1
5	열이 많은 애들한테 너무 좋네요~	아이들이 열이 너무 많은편이라 얼굴에 열이 올라붉어지고	열이 많은 애들한테 너무 좋네요~ 아이들이 열이 너무 많은편이라 얼굴에 열이 올라붉어지고	1
5	예민성	피부가 예민하게 올라왓는데 사용해보고 잇습니다	예민성 피부가 예민하게 올라왓는데 사용해보고 잇습니다	1
5	예뻐요	사이즈도 적당하니 요즘 걸치기 좋은 두께이구원단도 부드	예뻐요 사이즈도 적당하니 요즘 걸치기 좋은 두께이구원단도 부드	1
5	예쁘고 잘 맞아요	두상이 작은편이라 맞는 모자 찾기가어려운데 이 모자는	예쁘고 잘 맞아요 두상이 작은편이라 맞는 모자 찾기가어려운데 이 모자는	1
5	예쁘고 좋아요	짱짱하니 좋아용^^	예쁘고 좋아요 짱짱하니 좋아용^^	1
5	예쁘긴한데 옷에 먼지가 많아욬ㅋㅋ	어두운 색깔 코트에 하얀색 실이 많이 붙었어요 사이즈는	예쁘긴한데 옷에 먼지가 많아욬ㅋㅋ 어두운 색깔 코트에 하얀색 실이 많이 붙었어요 사이즈는	1
5	예상외로 맛있음	맛좋아요 정말로 ㅎ	예상외로 맛있음 맛좋아요 정말로 ㅎ	1
5	오랫동안 좋은 성능을 유지하며 쓸 수있는 고성능 제품	제품 기본 사양입니다. 사무용이지만 i7-2세대라 오랫	오랫동안 좋은 성능을 유지하며 쓸 수있는 고성능 제품 제품 기본 사양입니다. 사무용이지만 i7-2세대라 오랫	1
5	오빠 사줬는데	제가 직접 쓰는건 아니지만 건성피부는 추가 보습이 필요	오빠 사줬는데 제가 직접 쓰는건 아니지만 건성피부는 추가 보습이 필요	1
5	오우썸_광난다	달*바도 써보고 얘도 써봤지만 저는 오우썸이 압도적으로	오우썸_광난다 달*바도 써보고 얘도 써봤지만 저는 오우썸이 압도적으로	1
5	온가족 함께 쓰기 좋아요	겨울이 되니 피부가 건조해지기 시작했어요 바디로션으로	온가족 함께 쓰기 좋아요 겨울이 되니 피부가 건조해지기 시작했어요 바디로션으로	1
5	올 겨울은 너로 결정했다!	별로 기대 안했는데..그 px 크림으로 유명한 그 제품	올 겨울은 너로 결정했다! 별로 기대 안했는데..그 px 크림으로 유명한 그 제품	1
5	올영에서 향수 향기맡아보고 주문했어요	방금 왔네요 병도 이쁜데 향기가 생각보다 빨리 날아가	올영에서 향수 향기맡아보고 주문했어요 방금 왔네요 병도 이쁜데 향기가 생각보다 빨리 날아가	1
5	와 옷 좋다		와 옷 좋다	1
5	와 진짜 무조건 사세요 (광고 절대x)	77~77반 사이즈인데저희 지역은 워낙 촌이라 좀 큰사	와 진짜 무조건 사세요 (광고 절대x) 77~77반 사이즈인데저희 지역은 워낙 촌이라 좀 큰사	1
5	와 최고네요	4갤아기 둔 엄마입니다 저희아기가 이가 나면서 침을 많	와 최고네요 4갤아기 둔 엄마입니다 저희아기가 이가 나면서 침을 많	1
5	완전 보약이에요~!	6세아이 장염걸리고 허약해져서 주문 했는데 너무 만족해	완전 보약이에요~! 6세아이 장염걸리고 허약해져서 주문 했는데 너무 만족해	1
5	완전 좋아요	세탁해서 입혀보고 넘 좋아요크림, 블루 구입해서 입혀보	완전 좋아요 세탁해서 입혀보고 넘 좋아요크림, 블루 구입해서 입혀보	1
5	왜 안사세요..?	와 ㅠㅠ 진짜 솔직히 쿠팡에서 청바지라 반신반의 했습니	왜 안사세요..? 와 ㅠㅠ 진짜 솔직히 쿠팡에서 청바지라 반신반의 했습니	1
5	요즘같은 한파에 요긴하게 쓰이는 아이템~!	겨울이되니 기존에 쓰던 모자를 써도 정수리가 너무 시렵	요즘같은 한파에 요긴하게 쓰이는 아이템~! 겨울이되니 기존에 쓰던 모자를 써도 정수리가 너무 시렵	1
5	요즘같이  건조할때 촉촉해요	이 브랜드의 다른 제품도 써봤지만우선 제품이 저자극이라	요즘같이  건조할때 촉촉해요 이 브랜드의 다른 제품도 써봤지만우선 제품이 저자극이라	1
5	우연히 지인 통해서	써 보고 이것만 써요!!여름에도 쓰기가 좋더라고요~~~	우연히 지인 통해서 써 보고 이것만 써요!!여름에도 쓰기가 좋더라고요~~~	1
5	워낙유명하기도하고 물광피부 표현하기 좋아요	필요한물건을 구매하게 될때 뭔가 가격을 떠나서 물건구매	워낙유명하기도하고 물광피부 표현하기 좋아요 필요한물건을 구매하게 될때 뭔가 가격을 떠나서 물건구매	1
5	워터 겔 ‘시트’ 마스크	저만 하이드로겔 마스크로 생각했나요 제품 사용하려고 개	워터 겔 ‘시트’ 마스크 저만 하이드로겔 마스크로 생각했나요 제품 사용하려고 개	1
5	원래 입에 쓴게 몸에 좋다하엿거늘	깨짐없이ㅜ뾱뾱이와 비닐풍선의 품에서 무사히 도착했네요	원래 입에 쓴게 몸에 좋다하엿거늘 깨짐없이ㅜ뾱뾱이와 비닐풍선의 품에서 무사히 도착했네요	1
5	원피스에 잘 맞습니다	핏이 좋고 옷 메무새가 예쁩니다지인에게 강추합니다	원피스에 잘 맞습니다 핏이 좋고 옷 메무새가 예쁩니다지인에게 강추합니다	1
5	유분기 많은 저에게 알맞춤	선크림 끈적거리는 것이 싫어 닥터지 사봤는데적당한 톤업	유분기 많은 저에게 알맞춤 선크림 끈적거리는 것이 싫어 닥터지 사봤는데적당한 톤업	1
5	이거엄청이뻐요	날씬해보이고 짱	이거엄청이뻐요 날씬해보이고 짱	1
5	이너로 속에 입기	좋아요 빨았는데 줄어드는건 모르겠어요넉넉히 입는게 좋아	이너로 속에 입기 좋아요 빨았는데 줄어드는건 모르겠어요넉넉히 입는게 좋아	1
5	이니스프리니까  믿어요	미스트 찾다가 이니스프리  알게되었어요그린티와 히알루론	이니스프리니까  믿어요 미스트 찾다가 이니스프리  알게되었어요그린티와 히알루론	1
5	이니스프리스킨	예전엔 항상 세트로 구입을 했었어요근데 항상 스킨이 먼	이니스프리스킨 예전엔 항상 세트로 구입을 했었어요근데 항상 스킨이 먼	1
5	이뻐보여요!	톤업이 되어서 자연스러워요.백탁도 없고 눈시림도 없어서	이뻐보여요! 톤업이 되어서 자연스러워요.백탁도 없고 눈시림도 없어서	1
5	이뻐서 맘에 들어요		이뻐서 맘에 들어요	1
5	이뻐요 나쁘지않아요	단추가반짝이가있어혹시가루가떨어질거같앗는데 안떨어져여보이	이뻐요 나쁘지않아요 단추가반짝이가있어혹시가루가떨어질거같앗는데 안떨어져여보이	1
5	이뻐요.	이뻐요.소매부분이 짱짱하지 않아 아쉽지만. 잘맞고 이뻐	이뻐요. 이뻐요.소매부분이 짱짱하지 않아 아쉽지만. 잘맞고 이뻐	1
5	이쁜 팬티 자랑하고 싶어서 바지 위에 입고다님	그래서 벌금 나옴ㅠㅠ	이쁜 팬티 자랑하고 싶어서 바지 위에 입고다님 그래서 벌금 나옴ㅠㅠ	1
5	이정도 맛에 이정도 성분이라니?	정말 만들어 주신 분들께 절이라도 하고싶네요	이정도 맛에 이정도 성분이라니? 정말 만들어 주신 분들께 절이라도 하고싶네요	1
5	인생팬티		인생팬티	1
5	일주일 정도 써봤는데 좋네요~	아토엔오투 대용량 옥시젠 베이비 수딩젤, 160g둘 째	일주일 정도 써봤는데 좋네요~ 아토엔오투 대용량 옥시젠 베이비 수딩젤, 160g둘 째	1
5	입어보고 좋아서 재구매한겁니다		입어보고 좋아서 재구매한겁니다	1
5	자극없는 무기자차라 좋아용	원래 선크림은 항상 에000 선크림을 사용했던 사람입니	자극없는 무기자차라 좋아용 원래 선크림은 항상 에000 선크림을 사용했던 사람입니	1
5	자극없는 순한 필링젤♡닥터지 만족!!	닥터지 브라이트닝 필링 젤 성분 착하고 저자극에 가격까	자극없는 순한 필링젤♡닥터지 만족!! 닥터지 브라이트닝 필링 젤 성분 착하고 저자극에 가격까	1
5	자극적이지 않아요	◾️ 12월 29일◾️ 27,200원 (와우 쿠폰 적용	자극적이지 않아요 ◾️ 12월 29일◾️ 27,200원 (와우 쿠폰 적용	1
5	작은 사이즈 없어 좀 큰거 구매 선물	선물받은분이 너무 이뻐하시고 좋아하셔서 좋았고요겨울에	작은 사이즈 없어 좀 큰거 구매 선물 선물받은분이 너무 이뻐하시고 좋아하셔서 좋았고요겨울에	1
5	잘받았습니다 좋아요	화면보다 더 예뻐요 맘에들어요저는 좀 얊은걸 원했는데	잘받았습니다 좋아요 화면보다 더 예뻐요 맘에들어요저는 좀 얊은걸 원했는데	1
5	잘발려요	스킨케어 제품인데 향이 자극적이지 않고 은은하고잘 발려	잘발려요 스킨케어 제품인데 향이 자극적이지 않고 은은하고잘 발려	1
5	잘샀어요	천이 부들부들하니 좋아요 제가100입는데 2xl입으니	잘샀어요 천이 부들부들하니 좋아요 제가100입는데 2xl입으니	1
5	잡티까지 다 가려주는 커버력좋은 쿠션	커버력 장난아니네요 ㅋㅋㅋ기대한 커버력이에요!리필도 하	잡티까지 다 가려주는 커버력좋은 쿠션 커버력 장난아니네요 ㅋㅋㅋ기대한 커버력이에요!리필도 하	1
5	재구매 각!	팬티는 무봉제가 진리~ 베기지 않고, 촉감좋고 완전 편	재구매 각! 팬티는 무봉제가 진리~ 베기지 않고, 촉감좋고 완전 편	1
5	재구매 의사가 있다.	로켓배송이라 빠르게 잘도착했으며 포장도 좋았다.무엇보다	재구매 의사가 있다. 로켓배송이라 빠르게 잘도착했으며 포장도 좋았다.무엇보다	1
5	재구매 재구매 재구매 재구매	전에 한번 카키색이랑 남색(?)으로 주문한적이 있습니다	재구매 재구매 재구매 재구매 전에 한번 카키색이랑 남색(?)으로 주문한적이 있습니다	1
5	재구매의사 100% 있어요.	☆좋아하는 이유1)단독으로 바를때나 로션,크림과 섞어	재구매의사 100% 있어요. ☆좋아하는 이유1)단독으로 바를때나 로션,크림과 섞어	1
5	재구매입니다 촉촉하고 착용감도좋고 품질잘유지해주세요^^		재구매입니다 촉촉하고 착용감도좋고 품질잘유지해주세요^^	1
5	재구매했어요	써보니 수분젤의 촉촉하고 청량함이 좋아서 재구매했어요.	재구매했어요 써보니 수분젤의 촉촉하고 청량함이 좋아서 재구매했어요.	1
5	재구입했어요!~~	독도로션 재구입했습니당!!~~~ㅎㅎ저번엔 구입 후 사용	재구입했어요!~~ 독도로션 재구입했습니당!!~~~ㅎㅎ저번엔 구입 후 사용	1
5	재주문했어용	쓰던건데 할인하길래 구매했어요그전엔 비싸게구매햇는데가격	재주문했어용 쓰던건데 할인하길래 구매했어요그전엔 비싸게구매햇는데가격	1
5	재질 좋고 가격 저렴 득템^^	재질도 좋고, 두께, 색상도  3월 지금부터 입기에 좋	재질 좋고 가격 저렴 득템^^ 재질도 좋고, 두께, 색상도  3월 지금부터 입기에 좋	1
5	재질 좋아요 보드러워요 , 얇아요	23개월 여아 , 100호 화이트 + 블랙 구매했어요다	재질 좋아요 보드러워요 , 얇아요 23개월 여아 , 100호 화이트 + 블랙 구매했어요다	1
5	저한테는 딱이에여	저는 몇년동안 오휘 리커버리만 써요짱 좋아요	저한테는 딱이에여 저는 몇년동안 오휘 리커버리만 써요짱 좋아요	1
5	적당히 쫀쫀, 촉촉하고 좋아요 ㅎㅎ	★ 내돈내산 후기 ★안녕하세요.집에 사용하던 크림이 다	적당히 쫀쫀, 촉촉하고 좋아요 ㅎㅎ ★ 내돈내산 후기 ★안녕하세요.집에 사용하던 크림이 다	1
5	전보다 한사이즈 작게 구매	젤 큰사이즈 구매했는데늘어나기도하고 밴드부분도 헐고 구	전보다 한사이즈 작게 구매 젤 큰사이즈 구매했는데늘어나기도하고 밴드부분도 헐고 구	1
5	정말 맛있는 오뚜기 김치찜입니다	오뚜기 김치찜~정말 맛나요  쟁여놓으면서 찬이 부족할때	정말 맛있는 오뚜기 김치찜입니다 오뚜기 김치찜~정말 맛나요  쟁여놓으면서 찬이 부족할때	1
5	정말로 럭셔리 상자에 담아서 왔어요.	색 발림과 촉촉함이 반나절 이상 지속되네요.다시 맥으로	정말로 럭셔리 상자에 담아서 왔어요. 색 발림과 촉촉함이 반나절 이상 지속되네요.다시 맥으로	1
5	정사이즈	면 느낌 색상 좋아요. 저희 신랑도만족해요.건조기는 돌	정사이즈 면 느낌 색상 좋아요. 저희 신랑도만족해요.건조기는 돌	1
5	정사이즈 하세요~	라운딩 급하게 잡혀서 로켓배송 저렴이 스커트 찾다가 S	정사이즈 하세요~ 라운딩 급하게 잡혀서 로켓배송 저렴이 스커트 찾다가 S	1
5	제가 평소 XS입는데 저한테 맞으니 작은거죠?	66입으시는 분들께는 좀 작게 느껴질수도 있겠어요.제가	제가 평소 XS입는데 저한테 맞으니 작은거죠? 66입으시는 분들께는 좀 작게 느껴질수도 있겠어요.제가	1
5	제품은가격에대비하면훨씬만족스럽네요.품질도좋고가격도좋와서		제품은가격에대비하면훨씬만족스럽네요.품질도좋고가격도좋와서	1
5	좋네요~^^	구멍없는 밸트는 처음인데 완전 짱짱하게 잘 조여줘요스커	좋네요~^^ 구멍없는 밸트는 처음인데 완전 짱짱하게 잘 조여줘요스커	1
5	좋습니다	썼을때 핏도 좋고 만합니다	좋습니다 썼을때 핏도 좋고 만합니다	1
5	좋습니다	좋은 제품 입니다 괜찮습니다	좋습니다 좋은 제품 입니다 괜찮습니다	1
5	좋아요	7세여아아기 19키로 113센티잘맞아요	좋아요 7세여아아기 19키로 113센티잘맞아요	1
5	좋아요	가겨대비 편안하고 좋아요	좋아요 가겨대비 편안하고 좋아요	1
5	좋아요	길이도 적당하고 폼도 넓어서 편해요. 좋습니다~~	좋아요 길이도 적당하고 폼도 넓어서 편해요. 좋습니다~~	1
5	좋아요	배송 빠르고 예뻐요~착용감도 좋아요	좋아요 배송 빠르고 예뻐요~착용감도 좋아요	1
5	좋아요	아이가 편안하게 잘 입어요.한겨울에는 위에 수면조끼 입	좋아요 아이가 편안하게 잘 입어요.한겨울에는 위에 수면조끼 입	1
5	좋아요	여러가지 색깔로 골랐어요겨울부터 입기 좋드라구요추위를	좋아요 여러가지 색깔로 골랐어요겨울부터 입기 좋드라구요추위를	1
5	좋아요	요즘 유치원에서 여러 나라들에 대해 배우나본데이거 입혀	좋아요 요즘 유치원에서 여러 나라들에 대해 배우나본데이거 입혀	1
5	좋아요	제가쓰던 마스크팩중 1등입니다	좋아요 제가쓰던 마스크팩중 1등입니다	1
5	좋아요	제주까지 배송두빠르고 포장두 꼼꼼하게 잘해주셨어요좋은물	좋아요 제주까지 배송두빠르고 포장두 꼼꼼하게 잘해주셨어요좋은물	1
5	좋아요 !	✔️구매일자 :2023.02.28✔️구매가격 :1144	좋아요 ! ✔️구매일자 :2023.02.28✔️구매가격 :1144	1
5	좋아요~	독도클렌저 체험단 후기 입니다.저는 평소 독도라인을 좋	좋아요~ 독도클렌저 체험단 후기 입니다.저는 평소 독도라인을 좋	1
5	좋아요~	항상쓰던거라ㅋㅋ 잘 사용할께요	좋아요~ 항상쓰던거라ㅋㅋ 잘 사용할께요	1
5	좋아요~^^		좋아요~^^	1
5	좋아해요	쉬가릴려고주문해줫는덕 곧잘입고 좋아라해요 쉬는팬티에하는	좋아해요 쉬가릴려고주문해줫는덕 곧잘입고 좋아라해요 쉬는팬티에하는	1
5	좋은 가격에 고급져요 갓성비	비율자랑 할 것 없는 흔한 얼굴 크기의 소유자로서 기존	좋은 가격에 고급져요 갓성비 비율자랑 할 것 없는 흔한 얼굴 크기의 소유자로서 기존	1
5	좋은데	배송 상품 만족합니다  의외로 꽤 깁니다  잘라 사용해	좋은데 배송 상품 만족합니다  의외로 꽤 깁니다  잘라 사용해	1
5	좋은데 더워요	여름 빼고 다 좋을 거 같아요.제가 하체 부자라 왠만한	좋은데 더워요 여름 빼고 다 좋을 거 같아요.제가 하체 부자라 왠만한	1
5	좋은데요?	시원하고 잘늘어나고 편하고 좋아요~그래서 2가지색상 샀	좋은데요? 시원하고 잘늘어나고 편하고 좋아요~그래서 2가지색상 샀	1
5	좋음	가성비가 매우 좋군요훈련소가느라 빡빡이돼서 샀는데평소모	좋음 가성비가 매우 좋군요훈련소가느라 빡빡이돼서 샀는데평소모	1
5	죳아용	좋아요ㅋㅋㅋ저사는거보고 옆에분이 사달라고하셔서 다시 재	죳아용 좋아요ㅋㅋㅋ저사는거보고 옆에분이 사달라고하셔서 다시 재	1
5	지금 딱!!	지금 애매한 날씨에 딱이에요!!겉옷이랑 조합하기도 좋네	지금 딱!! 지금 애매한 날씨에 딱이에요!!겉옷이랑 조합하기도 좋네	1
5	진짜좋아요~	편하고 쭉쭉늘어나고 엄청편해요.이것만 입게되네요.날씬해	진짜좋아요~ 편하고 쭉쭉늘어나고 엄청편해요.이것만 입게되네요.날씬해	1
5	짱~~	젤만 사용하다가 불편해서  뿌리는걸사용해보니  정말 촉	짱~~ 젤만 사용하다가 불편해서  뿌리는걸사용해보니  정말 촉	1
5	쨍쨍해보이지만 손으로 늘리면 늘어나는...	색상 예쁘고손으로 만지면 엄청 쨍쨍해요!!! 다만 손으	쨍쨍해보이지만 손으로 늘리면 늘어나는... 색상 예쁘고손으로 만지면 엄청 쨍쨍해요!!! 다만 손으	1
5	쫀쫀!촉촉!보들! 다 하는 제품	역시 닥터지 유명한데엔 이유가 있네요!! 발랐을 때 쿨	쫀쫀!촉촉!보들! 다 하는 제품 역시 닥터지 유명한데엔 이유가 있네요!! 발랐을 때 쿨	1
5	쫀쫀함 그 잡채!	예전엔 파랭이 쎳엇는데 별로여서 다른 제품들 쓰다가 핑	쫀쫀함 그 잡채! 예전엔 파랭이 쎳엇는데 별로여서 다른 제품들 쓰다가 핑	1
5	착용감 아주 편해요	햄팬티가 어쩌다 생겨서 입어보고선 상당히 편한 착용감에	착용감 아주 편해요 햄팬티가 어쩌다 생겨서 입어보고선 상당히 편한 착용감에	1
5	착용감 좋고 편함 단 리조트에서 여러분이 입었다는 사실		착용감 좋고 편함 단 리조트에서 여러분이 입었다는 사실	1
5	착용감 좋아요~	요즘 ~브레드 만화에 관심있어하고~이름도 다 알아서 제	착용감 좋아요~ 요즘 ~브레드 만화에 관심있어하고~이름도 다 알아서 제	1
5	착한가격에 잘샀어요		착한가격에 잘샀어요	1
5	초등학교 남자아이 6년째 사용 중	"\"일리윤 세라마이드 아토로션만 6년째 사용하고 있어요."	"초등학교 남자아이 6년째 사용 중 \"일리윤 세라마이드 아토로션만 6년째 사용하고 있어요."	1
5	촉감이 너무 좋고 따듯해요	늦은 오후에 주문했는데 다음날도착해서 놀랐습니다 ㅎㅎ선	촉감이 너무 좋고 따듯해요 늦은 오후에 주문했는데 다음날도착해서 놀랐습니다 ㅎㅎ선	1
5	촉촉하고 좋아용!!	사고나니 오늘할인하네용ㅠ기다렷다살까하다 그냥샀는데 억울	촉촉하고 좋아용!! 사고나니 오늘할인하네용ㅠ기다렷다살까하다 그냥샀는데 억울	1
5	촉촉하니 좋아요!	예전에는 미끌거리고 끈적거림 때문에 오일 들어간 제품은	촉촉하니 좋아요! 예전에는 미끌거리고 끈적거림 때문에 오일 들어간 제품은	1
5	촉촉하니좋아요	제품 제형도 적당히 좋은것같고 아직 많이 써보질않아서	촉촉하니좋아요 제품 제형도 적당히 좋은것같고 아직 많이 써보질않아서	1
5	촉촉해서 다시 재구매각이네요	농도도 쫀쫀하니 발라서 피부가 코팅되는 느낌이네요쌀쌀할	촉촉해서 다시 재구매각이네요 농도도 쫀쫀하니 발라서 피부가 코팅되는 느낌이네요쌀쌀할	1
5	촉촉해요	스킨로션 세트로 좋아요	촉촉해요 스킨로션 세트로 좋아요	1
5	촉촉해요	쿠팡체험단 이벤트로 선택한 제품입니다.체험으로  헤라제	촉촉해요 쿠팡체험단 이벤트로 선택한 제품입니다.체험으로  헤라제	1
