rating	headline	review_content	content	sentiment
5	깔끔합니다	골프화  너격히 들어가고 디자인도 깔끔해요통풍이 잘돼서	깔끔합니다 골프화  너격히 들어가고 디자인도 깔끔해요통풍이 잘돼서	1
5	깨끗하고 신선해서 긋긋그읏~♡	닭상태가 넘 좋아 추가로 씻지 않고 조리했어요^^갖은	깨끗하고 신선해서 긋긋그읏~♡ 닭상태가 넘 좋아 추가로 씻지 않고 조리했어요^^갖은	1
5	깨끗한편이고 굵기도 좋습니다~	관상어 약욕용으로 쓰고 있는데 가격도 저렴하고 비교적	깨끗한편이고 굵기도 좋습니다~ 관상어 약욕용으로 쓰고 있는데 가격도 저렴하고 비교적	1
5	꼬들꼬들 면발, 맛있는 국물~ 안성탕면!	어릴때 많이 먹던 안성탕면, 오랜만에 구매합니다. 여전	꼬들꼬들 면발, 맛있는 국물~ 안성탕면! 어릴때 많이 먹던 안성탕면, 오랜만에 구매합니다. 여전	1
5	꾸준히 구매중	*구매후기*3살4살 연년생을 둔 엄마에요~저희 남매둥이	꾸준히 구매중 *구매후기*3살4살 연년생을 둔 엄마에요~저희 남매둥이	1
5	내돈내산리뷰입니다:)	버터 첫 구매입니다:)검색해보니 종류가 많은데서울우유	내돈내산리뷰입니다:) 버터 첫 구매입니다:)검색해보니 종류가 많은데서울우유	1
5	냉동 삼겹도 풍미 예술로 만들어주는 히든카드!	★구매후기허브솔트 없으면 고기 못구워먹어요.고기 자체의	냉동 삼겹도 풍미 예술로 만들어주는 히든카드! ★구매후기허브솔트 없으면 고기 못구워먹어요.고기 자체의	1
5	너무 너무 좋아요	출산하고 등이 아퍼서 안마기를 샀지만 점점 효과가 떨어	너무 너무 좋아요 출산하고 등이 아퍼서 안마기를 샀지만 점점 효과가 떨어	1
5	너무 좋은쌀이예요~	청원생명농협 2023 왕의밥상 백미쌀 정말 너무 좋은	너무 좋은쌀이예요~ 청원생명농협 2023 왕의밥상 백미쌀 정말 너무 좋은	1
5	너무달고  신겁고 맛업고 후회함 양을내배로늘려도신겁읍니	커피양을엄청늘려도신겁네요이건줘도 못먹음 너무후회되네요	너무달고  신겁고 맛업고 후회함 양을내배로늘려도신겁읍니 커피양을엄청늘려도신겁네요이건줘도 못먹음 너무후회되네요	1
5	너무좋아요~!	구성 너무 좋네요~!!	너무좋아요~! 구성 너무 좋네요~!!	1
5	넉넉하게 식용유 많이써서, 맛있게 음식해요 ^^	백설 튀김전용유 1,8L 제품 구입하고 리뷰를 남겨봅니	넉넉하게 식용유 많이써서, 맛있게 음식해요 ^^ 백설 튀김전용유 1,8L 제품 구입하고 리뷰를 남겨봅니	1
5	넘 맛있어서 아이가 넘 좋아해요	아침 잘 안먹는 울 딸래미 이 샌드위치는 두개씩 먹네요	넘 맛있어서 아이가 넘 좋아해요 아침 잘 안먹는 울 딸래미 이 샌드위치는 두개씩 먹네요	1
5	넘좋아요^^		넘좋아요^^	1
5	늘 믿고 먹는 귤담원	매년 쿠팡에서 귤담원 귤을 시켜먹고 있어요아직 푸른 색	늘 믿고 먹는 귤담원 매년 쿠팡에서 귤담원 귤을 시켜먹고 있어요아직 푸른 색	1
5	늘 재주문하여 먹는 하림 닭봉	☆ 닭볶음탕 요리할때 늘 주문하는 하림 닭봉이예요☆ 간	늘 재주문하여 먹는 하림 닭봉 ☆ 닭볶음탕 요리할때 늘 주문하는 하림 닭봉이예요☆ 간	1
5	늘 주문해 먹는 방사유정란입니다!	맛도 좋고, 믿을 수 있는 건강한 달걀이고, 포장도 튼	늘 주문해 먹는 방사유정란입니다! 맛도 좋고, 믿을 수 있는 건강한 달걀이고, 포장도 튼	1
5	다양한 요리에 빛나는 맛의 비밀!	대상 청정원 유기농 황설탕은 갈색설탕 중에서도 특별한	다양한 요리에 빛나는 맛의 비밀! 대상 청정원 유기농 황설탕은 갈색설탕 중에서도 특별한	1
5	다이어트용으로 샀는데 맛도 좋아요		다이어트용으로 샀는데 맛도 좋아요	1
5	다이어트하시는분들께 추천합니다.	쿠팡답게 배송은 원하는날 바로 받아서 너무 좋아요요즘은	다이어트하시는분들께 추천합니다. 쿠팡답게 배송은 원하는날 바로 받아서 너무 좋아요요즘은	1
5	단지바나나우유는언제나옳다/ 라떼도.지금도.앞으로도쭈욱~	"\"안녕하세요 :) 저왔어요 지유니 ~♥️화요일은 늘그랬"	"단지바나나우유는언제나옳다/ 라떼도.지금도.앞으로도쭈욱~ \"안녕하세요 :) 저왔어요 지유니 ~♥️화요일은 늘그랬"	1
5	달고 맛잇어요	꿀꽈배기는  저도 좋아하고 아이들도 좋아해서 늘 쟁여두	달고 맛잇어요 꿀꽈배기는  저도 좋아하고 아이들도 좋아해서 늘 쟁여두	1
5	닭 상태가 신선해서 정말 만족했어요!!	풀토래 _신선냉장 통닭 1마리_국내산 백숙[구매일] 2	닭 상태가 신선해서 정말 만족했어요!! 풀토래 _신선냉장 통닭 1마리_국내산 백숙[구매일] 2	1
5	닭다리살이라 부드럽고 쫄깃 맛있습니다!!	수월한 염지조각정육 (냉동) ###간단요약###부드럽고	닭다리살이라 부드럽고 쫄깃 맛있습니다!! 수월한 염지조각정육 (냉동) ###간단요약###부드럽고	1
5	담백한 반찬	항암치료 중인 친척분께 종종 쿠팡에서 반찬 주문해 보내	담백한 반찬 항암치료 중인 친척분께 종종 쿠팡에서 반찬 주문해 보내	1
5	대란 보다 특란이죠'	"\"항상 무항생제 인증 마크 보고 스트레스 받지 않고 건"	"대란 보다 특란이죠' \"항상 무항생제 인증 마크 보고 스트레스 받지 않고 건"	1
5	대상웰라이프완전균형영양식뉴케어는 환자의 건강회복에 좋음	대상웰라이프 완전균형영양식 뉴케어 구수한맛은 2년 가까	대상웰라이프완전균형영양식뉴케어는 환자의 건강회복에 좋음 대상웰라이프 완전균형영양식 뉴케어 구수한맛은 2년 가까	1
5	대존맛	와아...조리된거 한팩씩 파는것만 먹다가 첨으로 생닭가	대존맛 와아...조리된거 한팩씩 파는것만 먹다가 첨으로 생닭가	1
5	더 바삭 튀김가루~	지난 번에도 오뚜기 더 바삭 튀김가루 주문했었는데상품	더 바삭 튀김가루~ 지난 번에도 오뚜기 더 바삭 튀김가루 주문했었는데상품	1
5	돈좀 더주더라도 리치팜이지..	쩐내안나고 급이다름.. 이거먹다 다른거 먹으면 몬먹음.	돈좀 더주더라도 리치팜이지.. 쩐내안나고 급이다름.. 이거먹다 다른거 먹으면 몬먹음.	1
5	돼지 냄새가 많이 나지 않고 맛있네요 ^^		돼지 냄새가 많이 나지 않고 맛있네요 ^^	1
5	둥글레는 한약재료로 사용되며 몸에도 좋아요~^^	◈ 주문 및 배송 ◈(배송) 당일배송 (8. 25, 금	둥글레는 한약재료로 사용되며 몸에도 좋아요~^^ ◈ 주문 및 배송 ◈(배송) 당일배송 (8. 25, 금	1
5	따봉이에요	요거트 맛이 궁금해서 시켜봤어요.한개 먹어봤는데 맛이	따봉이에요 요거트 맛이 궁금해서 시켜봤어요.한개 먹어봤는데 맛이	1
5	딱 겨울 맛!	전지분유맛 좋아하세요?그러고 보니 요즘은 커피 자판기를	딱 겨울 맛! 전지분유맛 좋아하세요?그러고 보니 요즘은 커피 자판기를	1
5	딱 좋아요~~	로켓후레쉬 넘 좋아요.돼지고기 색도 선명하고 싱싱해 보	딱 좋아요~~ 로켓후레쉬 넘 좋아요.돼지고기 색도 선명하고 싱싱해 보	1
5	딱딱해요	담이 와서 고생했는데 물리치로사쌤이 폼롤러 추천해줘서	딱딱해요 담이 와서 고생했는데 물리치로사쌤이 폼롤러 추천해줘서	1
5	땅콩향이 고소하게 납니다	땅콩향이 고소하게 나네요튀김, 부침, 볶음밥할 때 색다	땅콩향이 고소하게 납니다 땅콩향이 고소하게 나네요튀김, 부침, 볶음밥할 때 색다	1
5	떡볶이에 환장한 여자가 인정한 갸성비템	곰곰 제품 중에 재구매템인데 가격도 저렴한데다 떡이 잘	떡볶이에 환장한 여자가 인정한 갸성비템 곰곰 제품 중에 재구매템인데 가격도 저렴한데다 떡이 잘	1
5	또 주문 할게요.^^	가게에서 사용하는데 쿠팡에 강력밀가루가 있는 줄 몰랐어	또 주문 할게요.^^ 가게에서 사용하는데 쿠팡에 강력밀가루가 있는 줄 몰랐어	1
5	뚜껑달려서 좋아요	다른 설탕들은 뜯으면 보관통에 넣어야되서 귀찮았는데이건	뚜껑달려서 좋아요 다른 설탕들은 뜯으면 보관통에 넣어야되서 귀찮았는데이건	1
5	락토프리 우유 중에서도 제일 맛있어요	유당불내증으로 항상 애용하는 제품입니다락토프리 우유 중	락토프리 우유 중에서도 제일 맛있어요 유당불내증으로 항상 애용하는 제품입니다락토프리 우유 중	1
5	리뷰 잘 안남기는편인데	쑥향도 진하고 은은한 단맛에 찰져서 너무맛있어요찰떡은	리뷰 잘 안남기는편인데 쑥향도 진하고 은은한 단맛에 찰져서 너무맛있어요찰떡은	1
5	마가렛트는 에어프라이기에 구워드세요	간만에 마가렛트를 먹어보니 너무 맛나서쿠팡으로 재구매	마가렛트는 에어프라이기에 구워드세요 간만에 마가렛트를 먹어보니 너무 맛나서쿠팡으로 재구매	1
5	마음에 꼭 듭니다	스윙 연습할려고 샀는데 날개 부분이 방향을 바꿀 수 없	마음에 꼭 듭니다 스윙 연습할려고 샀는데 날개 부분이 방향을 바꿀 수 없	1
5	만두넣고 양념조금해주고 마지막 참기름 살짝 초간단^^	27개월 남매둥이를 키우는 육아맘입니다. 이유식 후로	만두넣고 양념조금해주고 마지막 참기름 살짝 초간단^^ 27개월 남매둥이를 키우는 육아맘입니다. 이유식 후로	1
5	만족!!♡	24개월아기 두돌을 맞이해서글램핑장 놀러가서 마실려고	만족!!♡ 24개월아기 두돌을 맞이해서글램핑장 놀러가서 마실려고	1
5	만족합니다.구매추천해요	와우..행사할인으로 진짜저렴하게구입했어요.어주만족입니다	만족합니다.구매추천해요 와우..행사할인으로 진짜저렴하게구입했어요.어주만족입니다	1
5	만쥬 부자가 되다	아주 흡족하고 만족스러운 만쥬 구매임정말 맛있고 양도	만쥬 부자가 되다 아주 흡족하고 만족스러운 만쥬 구매임정말 맛있고 양도	1
5	많이 달콤함/적당히 새콤함/과즙은 충분함/결론:맛있음!	요즘 자꾸 과일이 먹고 싶더라구요!ㅋㅋ그래서 이것저것	많이 달콤함/적당히 새콤함/과즙은 충분함/결론:맛있음! 요즘 자꾸 과일이 먹고 싶더라구요!ㅋㅋ그래서 이것저것	1
5	맘에들어요	가격도 너무좋고 우선 무게별로 있어서 초보자인사람도 무	맘에들어요 가격도 너무좋고 우선 무게별로 있어서 초보자인사람도 무	1
5	맛	남	맛 남	1
5	맛나서 산아래 밀가루가 쑥쑥 없어지네요~~	검은통밀 아리흑밀가루 맛이 어떨까 궁금해서 하루전 대충	맛나서 산아래 밀가루가 쑥쑥 없어지네요~~ 검은통밀 아리흑밀가루 맛이 어떨까 궁금해서 하루전 대충	1
5	맛도 좋고 유통기한 길어서 우유소비 많은집 강추요	7살 딸 한창 성장기 우유를 많이 먹는 집이라 일반 우	맛도 좋고 유통기한 길어서 우유소비 많은집 강추요 7살 딸 한창 성장기 우유를 많이 먹는 집이라 일반 우	1
5	맛은 그대로, 사이즈는 미니라서 너무 편해요!!	<왜 구매했어??>집에서 공부방을 운영하고 있습니다.	맛은 그대로, 사이즈는 미니라서 너무 편해요!! <왜 구매했어??>집에서 공부방을 운영하고 있습니다.	1
5	맛은 별로 가래는 잘 안나옴	다이소보단 나음	맛은 별로 가래는 잘 안나옴 다이소보단 나음	1
5	맛이 좋아요^^	고기를 싫어하는 저희 삼형제 필수품입니다^^ 오뚜기 양	맛이 좋아요^^ 고기를 싫어하는 저희 삼형제 필수품입니다^^ 오뚜기 양	1
5	맛이좋아서 재구매했어요~~	"\"맛좋은 돌 스위티오 바나나 재구매했습니다.근래에 먹은"	"맛이좋아서 재구매했어요~~ \"맛좋은 돌 스위티오 바나나 재구매했습니다.근래에 먹은"	1
5	맛잇어요	맛있었어요	맛잇어요 맛있었어요	1
5	맛있고 먹기 좋은 등심	1.먹기 전에 식용유, 소금, 로즈마리, 후추 등을 넣	맛있고 먹기 좋은 등심 1.먹기 전에 식용유, 소금, 로즈마리, 후추 등을 넣	1
5	맛있고 포만감 있는 바나나 ! 섭취도 간편해서 좋아요	안녕하세요. 오늘 작성할 리뷰는 <<돌 바나나, 1.2	맛있고 포만감 있는 바나나 ! 섭취도 간편해서 좋아요 안녕하세요. 오늘 작성할 리뷰는 <<돌 바나나, 1.2	1
5	맛있네요 건강해질거 같으요^^	유튜버 인플런서가 추천해서구입스페인가기전. 구입	맛있네요 건강해질거 같으요^^ 유튜버 인플런서가 추천해서구입스페인가기전. 구입	1
5	맛있네요!	❤️ 영광 굴비 간편 진공포장 20마리, 30마리, 4	맛있네요! ❤️ 영광 굴비 간편 진공포장 20마리, 30마리, 4	1
5	맛있네요~	안녕하게요? 오늘은 내돈주고 내가 산 하림 닭을 후기로	맛있네요~ 안녕하게요? 오늘은 내돈주고 내가 산 하림 닭을 후기로	1
5	맛있는 견과류	우연히 요거트를 알게 되고는 투데이넛 돌아가며 먹고 있	맛있는 견과류 우연히 요거트를 알게 되고는 투데이넛 돌아가며 먹고 있	1
5	맛있는 오뚜기 순후추	[오뚜기 순후추 100g, 1개 ]*주문일: 23년 2	맛있는 오뚜기 순후추 [오뚜기 순후추 100g, 1개 ]*주문일: 23년 2	1
5	맛있는 카프리션입니다	오늘 하루도 안녕하세요오늘 제가 쓰는 리뷰는 카프리션	맛있는 카프리션입니다 오늘 하루도 안녕하세요오늘 제가 쓰는 리뷰는 카프리션	1
5	맛있어요	✅아이가 티비보다 짜파구리 먹고 싶어해서 바로 주문했어	맛있어요 ✅아이가 티비보다 짜파구리 먹고 싶어해서 바로 주문했어	1
5	맛있어요	그냥 짜파게티는 애들먹는거 같이 닝닝한데?이건 매콤하니	맛있어요 그냥 짜파게티는 애들먹는거 같이 닝닝한데?이건 매콤하니	1
5	맛있어요	닭가슴살먹던거 생각해서 그렇게 기대안했는데처음을 콘옥수	맛있어요 닭가슴살먹던거 생각해서 그렇게 기대안했는데처음을 콘옥수	1
5	맛있어요	배송도 신선하고 양도 많네용	맛있어요 배송도 신선하고 양도 많네용	1
5	맛있어요	에어프라이어에 튀겨 먹으려고 주문했는데요저렴한 가격에	맛있어요 에어프라이어에 튀겨 먹으려고 주문했는데요저렴한 가격에	1
5	맛있어요	여러 야채 시키다  부추가 저렴하긴래  주문 했어요!배	맛있어요 여러 야채 시키다  부추가 저렴하긴래  주문 했어요!배	1
5	맛있어요	오늘은 쿠팡에서 만두 재료구매해서 호박 만두만들었어요안	맛있어요 오늘은 쿠팡에서 만두 재료구매해서 호박 만두만들었어요안	1
5	맛있어요	원래도 좋아하는과자여서 주문해서 먹었습니다맛있어욤ㅎㅎㅎ	맛있어요 원래도 좋아하는과자여서 주문해서 먹었습니다맛있어욤ㅎㅎㅎ	1
5	맛있어요	육퇴후 시원하게 마시는건 다좋다...탄산도좋고 음료도좋	맛있어요 육퇴후 시원하게 마시는건 다좋다...탄산도좋고 음료도좋	1
5	맛있어요	적당히 달고 맛은 괜찮네요근데 한개터져와서 온 상자 안	맛있어요 적당히 달고 맛은 괜찮네요근데 한개터져와서 온 상자 안	1
5	맛있어요	제가 제일 좋아하는 라면이 바로 이 진라면이에요..끓여	맛있어요 제가 제일 좋아하는 라면이 바로 이 진라면이에요..끓여	1
5	맛있어요 ㅎㅎ	사무실에 놓아두면 생각보다 빨리 사라져서 자주 사곤하는	맛있어요 ㅎㅎ 사무실에 놓아두면 생각보다 빨리 사라져서 자주 사곤하는	1
5	맛있어요! 무난하게 실패하지 않을 거라고 생각합니다.	언제나 믿고 마십니다. 그리고 한 가지 종류만 들어 있	맛있어요! 무난하게 실패하지 않을 거라고 생각합니다. 언제나 믿고 마십니다. 그리고 한 가지 종류만 들어 있	1
5	맛있어요.	초콜릿을 좋아하다보니 이거저거 먹다가 병원에 갔다가 아	맛있어요. 초콜릿을 좋아하다보니 이거저거 먹다가 병원에 갔다가 아	1
5	맛있어요~	겨울이라 따뜻한 차가 생각나서 주문해봤어요생각보다 맛있	맛있어요~ 겨울이라 따뜻한 차가 생각나서 주문해봤어요생각보다 맛있	1
5	맛있어요~	로켓프레쉬로 배송받았어요~●핫 볼케이노 닭구이라고 되있	맛있어요~ 로켓프레쉬로 배송받았어요~●핫 볼케이노 닭구이라고 되있	1
5	맛있어요~	학교다닐때는 카페인이 뭔지도 모르고 그냥 맛있어서먹었던	맛있어요~ 학교다닐때는 카페인이 뭔지도 모르고 그냥 맛있어서먹었던	1
5	매우 맘에 들어요	쿠팡 무료체험으로 구매를 하게 되었어요골프를 친지는 조	매우 맘에 들어요 쿠팡 무료체험으로 구매를 하게 되었어요골프를 친지는 조	1
5	매일 커피믹스를 드시는 부모님께!!!	연세 있으신 부모님이 매일 커피믹스를 드시는데 조금이라	매일 커피믹스를 드시는 부모님께!!! 연세 있으신 부모님이 매일 커피믹스를 드시는데 조금이라	1
5	맥심은 사랑입니다	맥심을 가장 좋아하는데 사무실 커피가 금방 떨어져서 구	맥심은 사랑입니다 맥심을 가장 좋아하는데 사무실 커피가 금방 떨어져서 구	1
5	맵찔이한테 딱! 맛있어요		맵찔이한테 딱! 맛있어요	1
5	머리카락 난다고 하여 믿고 먹어요	먹어본 사람들의 후기와 가까운 지인들이 먹고 있어서 주	머리카락 난다고 하여 믿고 먹어요 먹어본 사람들의 후기와 가까운 지인들이 먹고 있어서 주	1
5	먹기좋고 간편해서 좋아요.		먹기좋고 간편해서 좋아요.	1
5	멀티비타민이라몸에좋을듯합니다~~	텔레비젼에서 남,여따로되어있는멀티비타민을선전하길래한번구	멀티비타민이라몸에좋을듯합니다~~ 텔레비젼에서 남,여따로되어있는멀티비타민을선전하길래한번구	1
5	명절에는 백설 튀김유~	명절이 다가오네요그냥 식용유를 써도 되긴 하지만더 바삭	명절에는 백설 튀김유~ 명절이 다가오네요그냥 식용유를 써도 되긴 하지만더 바삭	1
5	몇 안되는 국내산 재료 사용 업체	몇 안되는 국내산 재료 사용하는 업체라믿고 구매하고 먹	몇 안되는 국내산 재료 사용 업체 몇 안되는 국내산 재료 사용하는 업체라믿고 구매하고 먹	1
5	몇개월 째려보다 드디어 구입함	사이즈가 다른 소도구들보다 크다보니마니 망설였어요밤마다	몇개월 째려보다 드디어 구입함 사이즈가 다른 소도구들보다 크다보니마니 망설였어요밤마다	1
5	모두가 좋아하는 라면 인건 인정		모두가 좋아하는 라면 인건 인정	1
5	목이 안좋아서 구매했어요	✴️ 목이 아파서 구매했어요❇️ 도라지배즙이랑 함께 구	목이 안좋아서 구매했어요 ✴️ 목이 아파서 구매했어요❇️ 도라지배즙이랑 함께 구	1
5	몸에 좋다고해서 먹고있어요.	구매 이유?알칼리수가 당뇨에 좋다고해서 구매했어요.입이	몸에 좋다고해서 먹고있어요. 구매 이유?알칼리수가 당뇨에 좋다고해서 구매했어요.입이	1
5	몽베스트만 먹음	✔️상품 : 몽베스트 위드어스 무라벨 생수, 12개,	몽베스트만 먹음 ✔️상품 : 몽베스트 위드어스 무라벨 생수, 12개,	1
5	무난한 품질의 스포츠 테이핑!	• 배송완료: 22.12.02• 제조일자: 22.11.	무난한 품질의 스포츠 테이핑! • 배송완료: 22.12.02• 제조일자: 22.11.	1
5	무배라니 ...		무배라니 ...	1
5	무항상제 한돈 등심꽃살 식감이 부드럽고 냄새도안나요!!	무항상제 한돈 등심꽃살 처음 먹어봤는데 너무 맛있어요ㅠ	무항상제 한돈 등심꽃살 식감이 부드럽고 냄새도안나요!! 무항상제 한돈 등심꽃살 처음 먹어봤는데 너무 맛있어요ㅠ	1
5	물건도 빠르게 오고 좋음	요리할때도 쓰고습기차는 몸에도 바르고 하려도 구매성분이	물건도 빠르게 오고 좋음 요리할때도 쓰고습기차는 몸에도 바르고 하려도 구매성분이	1
5	물대신 먹는 하늘보리차	구매일: 2023.10.09도착일: 2023.10.10	물대신 먹는 하늘보리차 구매일: 2023.10.09도착일: 2023.10.10	1
5	물은 역시 탐사수!	리뷰상품 : 탐사수 무라벨, 2L, 12개-------	물은 역시 탐사수! 리뷰상품 : 탐사수 무라벨, 2L, 12개-------	1
5	뭘 더 바래요	신선하고 부위좋고맛있게 먹었져요오래팔아주세요	뭘 더 바래요 신선하고 부위좋고맛있게 먹었져요오래팔아주세요	1
5	미역 쌀국수 좋아요	농심 후루룩 쌀국수 미역국 어떤 맛일까 궁금해서 주문해	미역 쌀국수 좋아요 농심 후루룩 쌀국수 미역국 어떤 맛일까 궁금해서 주문해	1
5	믿을수 있는 신선함	예전에 농가에서 대기업 유통시점까지 몇달 지나서 뒤늦게	믿을수 있는 신선함 예전에 농가에서 대기업 유통시점까지 몇달 지나서 뒤늦게	1
5	밀카는 박스로사야지		밀카는 박스로사야지	1
5	바삭하고 고소해요 ~	# 찹쌀가루로 찰지게 ~# 옥수수 분말과 감자 분말로	바삭하고 고소해요 ~ # 찹쌀가루로 찰지게 ~# 옥수수 분말과 감자 분말로	1
5	밥맛이 좋아서 두 그릇을 먹게 되는 매직^_^	맛있어요~~^^오뚜기 오곡밥 너무 찰지게 맛있어요.기대	밥맛이 좋아서 두 그릇을 먹게 되는 매직^_^ 맛있어요~~^^오뚜기 오곡밥 너무 찰지게 맛있어요.기대	1
5	밥맛이 좋아요	밥이 짤지고 밥맛이 좋아요 재구매 해도 됄것같아요	밥맛이 좋아요 밥이 짤지고 밥맛이 좋아요 재구매 해도 됄것같아요	1
5	밥반찬으로는  최강	곰곰 납작한 떡갈비 (냉동) 1000g 1개납작하면서	밥반찬으로는  최강 곰곰 납작한 떡갈비 (냉동) 1000g 1개납작하면서	1
5	밥은 비싸디고 좋은게 아니다!!  곰곰 저렴해도 맛은굿	대향 기업 시제이 밥맛이 맘에 안들어 고민하다 곰곰을	밥은 비싸디고 좋은게 아니다!!  곰곰 저렴해도 맛은굿 대향 기업 시제이 밥맛이 맘에 안들어 고민하다 곰곰을	1
5	배송 빠르고 좋아요 ㅋㅋ ㅋㅋㅋ		배송 빠르고 좋아요 ㅋㅋ ㅋㅋㅋ	1
5	배송빠르네요	잘받았습니다 생각보다 맛있어요 가격대비 만족하구요 다음	배송빠르네요 잘받았습니다 생각보다 맛있어요 가격대비 만족하구요 다음	1
5	배송빠름	배송이 빠르고 예상 배송기간을 잘 지킴	배송빠름 배송이 빠르고 예상 배송기간을 잘 지킴	1
5	백미보단 흑미가 좋다고해서 흑미로 먹고있어요	맛좋습니다 가격도 좋고요계속 흑미로만 주문하고 있어요	백미보단 흑미가 좋다고해서 흑미로 먹고있어요 맛좋습니다 가격도 좋고요계속 흑미로만 주문하고 있어요	1
5	버터 좋아요	이 엘로이 버터는 베이킹에 사용하기  위해 구매했습니다	버터 좋아요 이 엘로이 버터는 베이킹에 사용하기  위해 구매했습니다	1
5	베이킹을 위해 항상 구비~~	초등 5학년아이ᆢ2년전부터 코로나 이후 홈 베이킹으로쿠	베이킹을 위해 항상 구비~~ 초등 5학년아이ᆢ2년전부터 코로나 이후 홈 베이킹으로쿠	1
5	보기좋은 보름달빵	딸기맛이 먼저 느껴지는 핑크핑크 포장지에꺄아~  넘 귀	보기좋은 보름달빵 딸기맛이 먼저 느껴지는 핑크핑크 포장지에꺄아~  넘 귀	1
5	부드러운 갈비찜을 만들어주는 파인애플	️파인애플✅[구매동기]저희집 과일 구매목록중 필수로 들	부드러운 갈비찜을 만들어주는 파인애플 ️파인애플✅[구매동기]저희집 과일 구매목록중 필수로 들	1
5	부드러운 샐러드 야채로 와서 활용도가 좋아요.	자른 야채가 아니고 통으로 와서 좀 더 오래가는듯해요	부드러운 샐러드 야채로 와서 활용도가 좋아요. 자른 야채가 아니고 통으로 와서 좀 더 오래가는듯해요	1
5	부드럽고 맛있어요~	부모님은 항상 믹스커피만 선호하셔서맥심 화이트골드 자주	부드럽고 맛있어요~ 부모님은 항상 믹스커피만 선호하셔서맥심 화이트골드 자주	1
5	부채살 알리오올리오!	평소에 알리오올리오를 자주 해먹는 편인데 이번에는 부채	부채살 알리오올리오! 평소에 알리오올리오를 자주 해먹는 편인데 이번에는 부채	1
5	분리 보관 기능해서 좋구 플라스틱처리가 오히려 끈적임	없어서 좋아요	분리 보관 기능해서 좋구 플라스틱처리가 오히려 끈적임 없어서 좋아요	1
5	비타민 유목민 정착함.	비타민이라면 아이** 에서 좋다는 비타민도 다 먹어보고	비타민 유목민 정착함. 비타민이라면 아이** 에서 좋다는 비타민도 다 먹어보고	1
5	빙그레는 단지우유	빙그레 바나나맛우유-. 열량: 208Kcal-. 240	빙그레는 단지우유 빙그레 바나나맛우유-. 열량: 208Kcal-. 240	1
5	빛깔도 좋고 알도굵어요	알도크고 한판을 드니 묵직하네요선명하고 좋은빛깔이라 만	빛깔도 좋고 알도굵어요 알도크고 한판을 드니 묵직하네요선명하고 좋은빛깔이라 만	1
5	빠르게ㅜ잘 도착	일단 글루땡보다 가격이 착함. 비슷하지만 나쁘지 않은	빠르게ㅜ잘 도착 일단 글루땡보다 가격이 착함. 비슷하지만 나쁘지 않은	1
5	빵에 발라먹어도 맛있고 티라미수 만들기 좋아요	다이어트중 절대 먹지 말라는 크림치즈 ㅎㅎㅎ 뭐 치즈고	빵에 발라먹어도 맛있고 티라미수 만들기 좋아요 다이어트중 절대 먹지 말라는 크림치즈 ㅎㅎㅎ 뭐 치즈고	1
5	사세요! 좋아요! 작고 가성비 좋음! 조립 어렵지 않음	상자 받고 조립 어렵지 않다는 후기보고 여자혼자 조립	사세요! 좋아요! 작고 가성비 좋음! 조립 어렵지 않음 상자 받고 조립 어렵지 않다는 후기보고 여자혼자 조립	1
5	살코기와 비계가 적당하고 육즙이 풍부하고 맛이 고소해요	구매날짜 및 가격 2021.01.21 ₩19,920코로	살코기와 비계가 적당하고 육즙이 풍부하고 맛이 고소해요 구매날짜 및 가격 2021.01.21 ₩19,920코로	1
5	삼겹살은 진리죠~	개인적으로 소고기보다 돼지고기를 더 좋아하고 특히 삼겹	삼겹살은 진리죠~ 개인적으로 소고기보다 돼지고기를 더 좋아하고 특히 삼겹	1
5	삼겹은 여기	두께도  먹기에 좋았고오돌뼈 부분이  한부분씩은 있어요	삼겹은 여기 두께도  먹기에 좋았고오돌뼈 부분이  한부분씩은 있어요	1
5	삼삼해서 살빠짐	맛이씀	삼삼해서 살빠짐 맛이씀	1
5	상품도 만족 가격도 만족해요.	구매 동기는 눈앞에 보여야 조금이라도 할 것 같아서 문	상품도 만족 가격도 만족해요. 구매 동기는 눈앞에 보여야 조금이라도 할 것 같아서 문	1
5	새콤달콤 비타민 c의 여왕	이번에 둘째가 코로나에 걸려서 몇일 고생하는동안귤이 그	새콤달콤 비타민 c의 여왕 이번에 둘째가 코로나에 걸려서 몇일 고생하는동안귤이 그	1
5	색감도 예뻐 / 맛도 좋아/ 굽거나 생으로도 굿!	■  파프리카 혼합 ☆   솔직 진심 후기 쓰는 이유	색감도 예뻐 / 맛도 좋아/ 굽거나 생으로도 굿! ■  파프리카 혼합 ☆   솔직 진심 후기 쓰는 이유	1
5	색도 맑고 고소해요~	저온 압착이라는게 이런건지는 모르겠지만 개봉해서 따르는	색도 맑고 고소해요~ 저온 압착이라는게 이런건지는 모르겠지만 개봉해서 따르는	1
5	색상이며 마음에 쏙듬	쿠션감 좋고 밀리지않아요바이올렛 색상 좋음	색상이며 마음에 쏙듬 쿠션감 좋고 밀리지않아요바이올렛 색상 좋음	1
5	생각만큼 이쁩니다.		생각만큼 이쁩니다.	1
5	생각보다 닭가슴살이더먹기싫네요	다이어트중 ㅠ	생각보다 닭가슴살이더먹기싫네요 다이어트중 ㅠ	1
