rating	headline	review_content	content	sentiment
5	가성비로  괜찮네요	막귀이고 일할때 쓸려고 구매 하였습니다 전 이어폰이 브	가성비로  괜찮네요 막귀이고 일할때 쓸려고 구매 하였습니다 전 이어폰이 브	1
5	가정에서 사용하기엔 너무 좋은 구성	좋은구성입니다~ 카페나 상업적인 용도 아니고 가정에서	가정에서 사용하기엔 너무 좋은 구성 좋은구성입니다~ 카페나 상업적인 용도 아니고 가정에서	1
5	가정용 스텐 커피머신은 가성비갑 요겁니다~^^	건강을 생각해서 믹스는 오래 전에 끊었고요~~몇 년전부	가정용 스텐 커피머신은 가성비갑 요겁니다~^^ 건강을 생각해서 믹스는 오래 전에 끊었고요~~몇 년전부	1
5	간만에 아날로그감섬느낌 코드도있고 건전지도 되서 편함	간만에 아날로그 감성 느껴봅니다 코드도있고 건전지로 쓸	간만에 아날로그감섬느낌 코드도있고 건전지도 되서 편함 간만에 아날로그 감성 느껴봅니다 코드도있고 건전지로 쓸	1
5	간편하고 커피맛 좋아요 내구성튼튼함	✅ 가격 : 484800✅ 구매날짜 : 2023년 1월	간편하고 커피맛 좋아요 내구성튼튼함 ✅ 가격 : 484800✅ 구매날짜 : 2023년 1월	1
5	간편해서 좋음	처음에 물을넣고 커피를 넣었는데작동은 하는데 물이 안나	간편해서 좋음 처음에 물을넣고 커피를 넣었는데작동은 하는데 물이 안나	1
5	간편해요~	나이가 들어가니 새치가 하나씩 생기면서 신경이 쓰이다	간편해요~ 나이가 들어가니 새치가 하나씩 생기면서 신경이 쓰이다	1
5	갑작스런  손님용으로 구비해도 괜찮겠어요^^	집에 손님들이 자주와서  식사를 하기때문에가족숟가락을	갑작스런  손님용으로 구비해도 괜찮겠어요^^ 집에 손님들이 자주와서  식사를 하기때문에가족숟가락을	1
5	강력 추천	가격 대비 .상품사용처 공장에서 야간 작업후 ...사용	강력 추천 가격 대비 .상품사용처 공장에서 야간 작업후 ...사용	1
5	강력추천	가격대비 미친것같습니다 ㅋㅋㅋㅋ막귀라 뭐 상관은 없지만	강력추천 가격대비 미친것같습니다 ㅋㅋㅋㅋ막귀라 뭐 상관은 없지만	1
5	강하게 추천합니다!	제가 이 제품을 구매하기전까지6개월이란 시간을 망설이고	강하게 추천합니다! 제가 이 제품을 구매하기전까지6개월이란 시간을 망설이고	1
5	갖고싶었던제품	제가 갖고싶어서 저희애랑 올영세일할때갔는데 그래도 2만	갖고싶었던제품 제가 갖고싶어서 저희애랑 올영세일할때갔는데 그래도 2만	1
5	개좋습니다	완전 강추	개좋습니다 완전 강추	1
5	거품풍성하고 향이 너무좋아요	뾱뾱이 포장을 정말 꼼꼼히해서 보내주셨어요덕분에 제품	거품풍성하고 향이 너무좋아요 뾱뾱이 포장을 정말 꼼꼼히해서 보내주셨어요덕분에 제품	1
5	걱정하지마시고 다 흘리세요...	테이블을살지말지 고민을 많이 햇어요... 하지만 잘 한	걱정하지마시고 다 흘리세요... 테이블을살지말지 고민을 많이 햇어요... 하지만 잘 한	1
5	걱정했는데...좋으네요!^^	캡슐머신을 사용중이였는데 신랑이 덜컥 선물이라며 생각지	걱정했는데...좋으네요!^^ 캡슐머신을 사용중이였는데 신랑이 덜컥 선물이라며 생각지	1
5	건강 생각해서 먹고 있는 제품이예요	이전부터 먹고 있는 제품입니다.귀차니즘한테는 이렇게 합	건강 생각해서 먹고 있는 제품이예요 이전부터 먹고 있는 제품입니다.귀차니즘한테는 이렇게 합	1
5	건강을 위한 필수 영양제	혈관 건강 등이 걱정되어요즘은 오메가3 챙겨 먹는 사람	건강을 위한 필수 영양제 혈관 건강 등이 걱정되어요즘은 오메가3 챙겨 먹는 사람	1
5	건강을 위해 하루 한알♡	알크기도 작고용량도 하루치 들어서 아침에 간단식사후꼴깍	건강을 위해 하루 한알♡ 알크기도 작고용량도 하루치 들어서 아침에 간단식사후꼴깍	1
5	견고하고 세척편한 세련된 필립스 전기주전자 !	* 구매동기 차를 자주 마셔서 차도 우려낼 수 있고 좀	견고하고 세척편한 세련된 필립스 전기주전자 ! * 구매동기 차를 자주 마셔서 차도 우려낼 수 있고 좀	1
5	견고하고 위생적인 도마	처음에 택배를 받아본 순간 흠칫 놀랬습니다.무기를 시킨	견고하고 위생적인 도마 처음에 택배를 받아본 순간 흠칫 놀랬습니다.무기를 시킨	1
5	견고하고 좋습니다.	저희 집은 난방텐트 안에 매트리스를 놓고 자는데요 그	견고하고 좋습니다. 저희 집은 난방텐트 안에 매트리스를 놓고 자는데요 그	1
5	고급면사로 30수가 아닌 40수로 촘촘하고 도톰해요!!	"\"● 상품명:  코튼클라우드 호텔수건 200g 40수"	"고급면사로 30수가 아닌 40수로 촘촘하고 도톰해요!! \"● 상품명:  코튼클라우드 호텔수건 200g 40수"	1
5	고민할 시간에 주문 버튼 클릭	예상보다 훨씬 빠르게 주말포함 5일만에 배송받았구요.	고민할 시간에 주문 버튼 클릭 예상보다 훨씬 빠르게 주말포함 5일만에 배송받았구요.	1
5	고속충전기 아닙니다!	워치 충전하려고 급하지 않아  고속아닌걸로 주문했오요	고속충전기 아닙니다! 워치 충전하려고 급하지 않아  고속아닌걸로 주문했오요	1
5	공은 좋아요 가방이 작아요		공은 좋아요 가방이 작아요	1
5	괜찮아요	최근에 발목을 접질러서 걸어다닐때 발목 고정하려고 구입	괜찮아요 최근에 발목을 접질러서 걸어다닐때 발목 고정하려고 구입	1
5	괜찮은거같아요	냉장고 옆 짜투리공간에 렌지대 디자인 고르다가그냥 저렴	괜찮은거같아요 냉장고 옆 짜투리공간에 렌지대 디자인 고르다가그냥 저렴	1
5	괜찮은데 가격이 살짝 부담.	요구르트맛이라 크게 거부감없고,달기만 한게 아니고 살짝	괜찮은데 가격이 살짝 부담. 요구르트맛이라 크게 거부감없고,달기만 한게 아니고 살짝	1
5	굉장히작음	우리꼬앵이줌ㅋ	굉장히작음 우리꼬앵이줌ㅋ	1
5	구매하길 잘했어요!	모니터내장 되있는 스피커 이용하다가소리가 너무안좋아서.	구매하길 잘했어요! 모니터내장 되있는 스피커 이용하다가소리가 너무안좋아서.	1
5	군더더기 없이 적당한 가격, 적당한 퀄리티	일단 색상이 네이비 그레이 블랙이 있는데 블랙이 제일	군더더기 없이 적당한 가격, 적당한 퀄리티 일단 색상이 네이비 그레이 블랙이 있는데 블랙이 제일	1
5	굳	모자 넘 좋아요 정말 완전 특대두 아닌이상 누구나 맞을	굳 모자 넘 좋아요 정말 완전 특대두 아닌이상 누구나 맞을	1
5	굿	남편이 너무 좋대요상품평보고 구입했는데 좋다고 합니다.	굿 남편이 너무 좋대요상품평보고 구입했는데 좋다고 합니다.	1
5	굿	배송받은 일자: 22.1.5..배송상태▪️매우좋음 ▫️	굿 배송받은 일자: 22.1.5..배송상태▪️매우좋음 ▫️	1
5	굿	아주 도움됩니다. 지금 약 10일째? 먹고있는데 어지러	굿 아주 도움됩니다. 지금 약 10일째? 먹고있는데 어지러	1
5	굿	저는 깨진것 없이 잘 왔습니다. 상으로 쓰기 딱 좋아요	굿 저는 깨진것 없이 잘 왔습니다. 상으로 쓰기 딱 좋아요	1
5	굿 상품인정♡	차박러! 스텔스차박을 선호함!사실 난 이 제품 사용하고	굿 상품인정♡ 차박러! 스텔스차박을 선호함!사실 난 이 제품 사용하고	1
5	굿!	하루에 아이스 아메리카노를 물대신 먹는 사람 입니다ㅎㅎ	굿! 하루에 아이스 아메리카노를 물대신 먹는 사람 입니다ㅎㅎ	1
5	굿~~	가성비 좋아요	굿~~ 가성비 좋아요	1
5	굿굿	쪼끔 냄새 근데 거울이라 상관ㄴ많이 큼 잘 돌아감 딱	굿굿 쪼끔 냄새 근데 거울이라 상관ㄴ많이 큼 잘 돌아감 딱	1
5	굿굿입니다.	크기는 생각보다 작은데 작동 및 커피 추출은 우수합니다	굿굿입니다. 크기는 생각보다 작은데 작동 및 커피 추출은 우수합니다	1
5	그냥 마시기에도 빨대로 마시기에도 좋아요!	"\"✅️ 세줄 평가- 빨대 없이도 마실 수 있는 디자인-"	"그냥 마시기에도 빨대로 마시기에도 좋아요! \"✅️ 세줄 평가- 빨대 없이도 마실 수 있는 디자인-"	1
5	그냥 소음없애는 끝판왕ㅋ 망설이지말고 구매하세용	✅구매동기새로식탁 구매하면서 의자가 왔는데 소리가 어마	그냥 소음없애는 끝판왕ㅋ 망설이지말고 구매하세용 ✅구매동기새로식탁 구매하면서 의자가 왔는데 소리가 어마	1
5	그래도 많이 사세요~~	좋어요 잘갈려요 저희 엄마가 먼저 쓰셨댔는데 까만거 안	그래도 많이 사세요~~ 좋어요 잘갈려요 저희 엄마가 먼저 쓰셨댔는데 까만거 안	1
5	금속 알러지가 없어서 넘 좋아요		금속 알러지가 없어서 넘 좋아요	1
5	깔끔하게 잘쓰고있어요		깔끔하게 잘쓰고있어요	1
5	깔끔하게 정리할수있어서 좋아요 디자인도 넘예쁨	스텐에다가 물빠지는구멍도 다 되어있어서 깔끔하게 청소&	깔끔하게 정리할수있어서 좋아요 디자인도 넘예쁨 스텐에다가 물빠지는구멍도 다 되어있어서 깔끔하게 청소&	1
5	깔끔하고 이뻐요!	저는 화이트로 주문했는데요 딱히 하자있는 부분이 없이	깔끔하고 이뻐요! 저는 화이트로 주문했는데요 딱히 하자있는 부분이 없이	1
5	깔끔하고 탄탄해요. 만족합니다.	주문상품 : 스피드랙 조립식 철제 앵글 선반 4단 90	깔끔하고 탄탄해요. 만족합니다. 주문상품 : 스피드랙 조립식 철제 앵글 선반 4단 90	1
5	깔끔해요	전동드릴없이 드라이버 하나로 조립 하기에 어렵지 않네요	깔끔해요 전동드릴없이 드라이버 하나로 조립 하기에 어렵지 않네요	1
5	꼼꼼하게 체크한 보람이 있었던 것 같아요!	며칠간 꼼꼼하게 검색해서 구입하게 된 삼성 43인치 T	꼼꼼하게 체크한 보람이 있었던 것 같아요! 며칠간 꼼꼼하게 검색해서 구입하게 된 삼성 43인치 T	1
5	끄는소리 일도 안납니다.잘 쓸께요.		끄는소리 일도 안납니다.잘 쓸께요.	1
5	나름 만족해요	박스 포장 고정하고 있는 흰 끈 자르고 박스를 위로 올	나름 만족해요 박스 포장 고정하고 있는 흰 끈 자르고 박스를 위로 올	1
5	나무젓가락중에 제일	나무젓가락 이피요해서 찾다가 구매했는데 가르지않이서 좋	나무젓가락중에 제일 나무젓가락 이피요해서 찾다가 구매했는데 가르지않이서 좋	1
5	남친이 사줌 헤헤‍♀️‍♀️ 핵예쁨	27인치가 이리 큰줄몰랐는데 짱큼13인치 노트북으로 보	남친이 사줌 헤헤‍♀️‍♀️ 핵예쁨 27인치가 이리 큰줄몰랐는데 짱큼13인치 노트북으로 보	1
5	남편 사드렸는데 따뜻하고 편하다고합니다		남편 사드렸는데 따뜻하고 편하다고합니다	1
5	내돈내산 후기	스탠드 김치냉장고를 냉장고처럼  사용하고 있었는데..	내돈내산 후기 스탠드 김치냉장고를 냉장고처럼  사용하고 있었는데..	1
5	냉장고 크고 좋아요	친정아빠에게 보내 드렸어요갑자기 냉장고 고장나는 바람에	냉장고 크고 좋아요 친정아빠에게 보내 드렸어요갑자기 냉장고 고장나는 바람에	1
5	냉장고 터줏대감입니다ㅎㅎ	웰치스는 포도맛 딸기맛 오렌지맛 청포도맛이 있지요그중에	냉장고 터줏대감입니다ㅎㅎ 웰치스는 포도맛 딸기맛 오렌지맛 청포도맛이 있지요그중에	1
5	너무 가벼워서 손목에 부담이없어요 만족합니다!	코팅프라이팬에 대한 나쁜 점들이 있어서 기존에 코팅 프	너무 가벼워서 손목에 부담이없어요 만족합니다! 코팅프라이팬에 대한 나쁜 점들이 있어서 기존에 코팅 프	1
5	너무 싸고 좋아요~~잘쓸께요		너무 싸고 좋아요~~잘쓸께요	1
5	너무 이뽀용 빨리 배워서 롱보드가 포인트 자랑하고싶네요		너무 이뽀용 빨리 배워서 롱보드가 포인트 자랑하고싶네요	1
5	너무 이쁘고 좋아요	딱 10년만에 아이폰에서 삼성으로 넘어왔네요기존에 쓰던	너무 이쁘고 좋아요 딱 10년만에 아이폰에서 삼성으로 넘어왔네요기존에 쓰던	1
5	너무 좋아요	저는 태어날때부터 곱슬머리였죠 이쁘게 펌한거 같지않고	너무 좋아요 저는 태어날때부터 곱슬머리였죠 이쁘게 펌한거 같지않고	1
5	너무예쁜 냄비겸 후라이팬이네요❤️	후기 여러번 보고 주문하게 되었어요~후기가 도움이 많이	너무예쁜 냄비겸 후라이팬이네요❤️ 후기 여러번 보고 주문하게 되었어요~후기가 도움이 많이	1
5	너무좋다. 가볍다		너무좋다. 가볍다	1
5	넘 좋아요	딸아이가 너무 좋아하네요냄새가 나서 배란다에 걸어 놓고	넘 좋아요 딸아이가 너무 좋아하네요냄새가 나서 배란다에 걸어 놓고	1
5	넘좋아요	키보드에치니깐...넘좋고...기분이틸리게좋아요	넘좋아요 키보드에치니깐...넘좋고...기분이틸리게좋아요	1
5	늘 쓰는제품 정말 만족합니다	늘 쓰는 제품이예요여태 10통은 넘게 써본것 같아요다른	늘 쓰는제품 정말 만족합니다 늘 쓰는 제품이예요여태 10통은 넘게 써본것 같아요다른	1
5	다 들어있어서 좋아요	첫 캠핑인데 또 언제 갈지 모르고 이것저것 다 사면 배	다 들어있어서 좋아요 첫 캠핑인데 또 언제 갈지 모르고 이것저것 다 사면 배	1
5	다들 귀걸이 이쁘다고 칭찬함	But...씻다가 한쪽 잃어버림....ㅠ	다들 귀걸이 이쁘다고 칭찬함 But...씻다가 한쪽 잃어버림....ㅠ	1
5	다들 아시는 맛이잖나요	냉장고 안에 골라먹는 재미가있어요편의점 쇼핑하는기분?	다들 아시는 맛이잖나요 냉장고 안에 골라먹는 재미가있어요편의점 쇼핑하는기분?	1
5	다른상품 샀다가 이걸로 다시 재구매!	다른회사꺼 샀다가 3개월만에 이걸로 구매했는데좋습니다~	다른상품 샀다가 이걸로 다시 재구매! 다른회사꺼 샀다가 3개월만에 이걸로 구매했는데좋습니다~	1
5	다른상품평엔 불이약하다고했는데	전 너무너무잘되서 좋아서 쓰기편하고	다른상품평엔 불이약하다고했는데 전 너무너무잘되서 좋아서 쓰기편하고	1
5	다만족	근데요 워치 줄을 바꾸고 싶은데  어떤 기종 이랑 어떤	다만족 근데요 워치 줄을 바꾸고 싶은데  어떤 기종 이랑 어떤	1
5	다음에 또 시키고 싶습니다.	낮에 시켰는데 새벽에 빨리 배송되서 너무 좋습니다.가격	다음에 또 시키고 싶습니다. 낮에 시켰는데 새벽에 빨리 배송되서 너무 좋습니다.가격	1
5	다좋은데 플러그가 원래 이런가요?	기존 플러그로 연결하긴 했는데 조금 다리 하나가 없네요	다좋은데 플러그가 원래 이런가요? 기존 플러그로 연결하긴 했는데 조금 다리 하나가 없네요	1
5	동호회용으로 딱 좋습니다		동호회용으로 딱 좋습니다	1
5	두알씩	자기전에 두알씩 먹고있어요.알이 생각보다 커서 싫지만	두알씩 자기전에 두알씩 먹고있어요.알이 생각보다 커서 싫지만	1
5	등받이가 튼튼해요	의자 등받이가 엄청편해요.푹신해서 의자에 앉아있으면 불	등받이가 튼튼해요 의자 등받이가 엄청편해요.푹신해서 의자에 앉아있으면 불	1
5	디자인은 갑! 내부는 글쎄?	내부는 바닥만 스테인리스입니다.반짝거리는 외관에 비해	디자인은 갑! 내부는 글쎄? 내부는 바닥만 스테인리스입니다.반짝거리는 외관에 비해	1
5	디자인이 세련되었고 원룸에 사용하기에  작고 튼튼해서	디자인이 세련되었고 원룸에 사용하기에  작고 튼튼해서	디자인이 세련되었고 원룸에 사용하기에  작고 튼튼해서 디자인이 세련되었고 원룸에 사용하기에  작고 튼튼해서	1
5	따뜻해요	생각보다 크고 두껍긴 했는데 그만큼 따뜻해요 자다가 더	따뜻해요 생각보다 크고 두껍긴 했는데 그만큼 따뜻해요 자다가 더	1
5	딱 원하던 디자인❤️	요런 각진 디자인 원했는데 딱 제가 원하던 디자인이라서	딱 원하던 디자인❤️ 요런 각진 디자인 원했는데 딱 제가 원하던 디자인이라서	1
5	땡큐입니다	할인할 때 믿기지 않는 가격으로 득템했어요3,4인용 원	땡큐입니다 할인할 때 믿기지 않는 가격으로 득템했어요3,4인용 원	1
5	마음에 들어요 ㅎㅎ	★★★  실제 사용 후기  ★★★​세탁 후에 눌려있던	마음에 들어요 ㅎㅎ ★★★  실제 사용 후기  ★★★​세탁 후에 눌려있던	1
5	마음에들어요	옷이 얇아서 마음에들어요~! 이뻐요!	마음에들어요 옷이 얇아서 마음에들어요~! 이뻐요!	1
5	만들기편하네요		만들기편하네요	1
5	만족	알약으로 먹다가 갈아타 봅니다맛도 괜찮고 이틀 먹었는데	만족 알약으로 먹다가 갈아타 봅니다맛도 괜찮고 이틀 먹었는데	1
5	만족합니다	일요일 저녁에시켜서 월요일 점심도착했습니다.특이사항은	만족합니다 일요일 저녁에시켜서 월요일 점심도착했습니다.특이사항은	1
5	만족합니다!	사용해보니 내구성도 좋고 원하는 방향으로 잘 이동합니다	만족합니다! 사용해보니 내구성도 좋고 원하는 방향으로 잘 이동합니다	1
5	만족해요. 이 가격에 좋은 거 얻어가네요.	생각보다 세로 길이가 조금 더 커요.그래도 고등학생이	만족해요. 이 가격에 좋은 거 얻어가네요. 생각보다 세로 길이가 조금 더 커요.그래도 고등학생이	1
5	만족해요~!	물스프레이를 미용하는 동생이 자주 사용한다고 해서 구입	만족해요~! 물스프레이를 미용하는 동생이 자주 사용한다고 해서 구입	1
5	말이필요없어서 안쓸려다가 씀	외쳐 갓성	말이필요없어서 안쓸려다가 씀 외쳐 갓성	1
5	맘에 들어요	다음주에 여행가는데 아기들이 있다보니 큰 캐리어가 필요	맘에 들어요 다음주에 여행가는데 아기들이 있다보니 큰 캐리어가 필요	1
5	맘에들어요^^	데일리로 휘뚜루마뚜루 메기좋아요~ 가방 수납공간이 넓어	맘에들어요^^ 데일리로 휘뚜루마뚜루 메기좋아요~ 가방 수납공간이 넓어	1
5	매번 재구매	다 먹어갈 때마다 재구매해요~저희 가족 좋아하는 비타민	매번 재구매 다 먹어갈 때마다 재구매해요~저희 가족 좋아하는 비타민	1
5	매우 만족합니다.	삼성ssd EVO 1TB 제품상태 양호하고  아직 자세	매우 만족합니다. 삼성ssd EVO 1TB 제품상태 양호하고  아직 자세	1
5	매우 만족해요^^	가성비 good!^^ 디자인 good!^^ 용량 goo	매우 만족해요^^ 가성비 good!^^ 디자인 good!^^ 용량 goo	1
5	매우 저렴하네요	약배전, 중배전용 드립커피를 먹을려구 해서 커피메이커를	매우 저렴하네요 약배전, 중배전용 드립커피를 먹을려구 해서 커피메이커를	1
5	머릿결은 좋아요.	염색약을 바르면 3분정도 따끔하고,그 이후는 따끔한게	머릿결은 좋아요. 염색약을 바르면 3분정도 따끔하고,그 이후는 따끔한게	1
5	먹는법을 터득한다면 원하는 결과를 빠르게 얻을수 있음	이 비타민C에 관심을 가지는 분이라면 평소 건강을 무척	먹는법을 터득한다면 원하는 결과를 빠르게 얻을수 있음 이 비타민C에 관심을 가지는 분이라면 평소 건강을 무척	1
5	먹은지는 10일가량되었구요...아직까지는...열심히^^		먹은지는 10일가량되었구요...아직까지는...열심히^^	1
5	먹이기 편하고 아이가 좋아해요	새콤하면서 달달한편이고 하마 모양이라 아이가 거부 없이	먹이기 편하고 아이가 좋아해요 새콤하면서 달달한편이고 하마 모양이라 아이가 거부 없이	1
5	면역력 건강 함께 챙겨요	최근에 자취를 시작하면서 배달음식을 자주 이용하게 되었	면역력 건강 함께 챙겨요 최근에 자취를 시작하면서 배달음식을 자주 이용하게 되었	1
5	모든것이 완벽한 만족스러운 제품	정말정만 만족스럽습니다. 배터리도 짱짱해서 학교갈때 버	모든것이 완벽한 만족스러운 제품 정말정만 만족스럽습니다. 배터리도 짱짱해서 학교갈때 버	1
5	목쿠션 끈이 떨어진사진	전부 마음에 드는데 옥의티  목받침쿠션의 끈이 떨어져	목쿠션 끈이 떨어진사진 전부 마음에 드는데 옥의티  목받침쿠션의 끈이 떨어져	1
5	무게가...	7년동안 쓴 완자동우산이 부러져서 구매했어요.두가지 상	무게가... 7년동안 쓴 완자동우산이 부러져서 구매했어요.두가지 상	1
5	무난한것 같아요	23리터짜리라 생각보다 큰데 그렇게 무겁지도 않고 배송	무난한것 같아요 23리터짜리라 생각보다 큰데 그렇게 무겁지도 않고 배송	1
5	물건입니다!!제품에 사용방법 잘 읽어보고 쓰세요!!	힘없고 축축 쳐지는,반나절만 지나도 기름지기 시작하는,	물건입니다!!제품에 사용방법 잘 읽어보고 쓰세요!! 힘없고 축축 쳐지는,반나절만 지나도 기름지기 시작하는,	1
5	물에타서 마시고있어요	저는 비타민 씨를 꾸준히 먹으면 몸에 피로함이 덜하더라	물에타서 마시고있어요 저는 비타민 씨를 꾸준히 먹으면 몸에 피로함이 덜하더라	1
5	미용실에서 관리받은 느낌♡ 머릿결 넘 부드러워요	♡향- 은은하게 좋은 향♡질감- 크림처럼 되직하고 부드	미용실에서 관리받은 느낌♡ 머릿결 넘 부드러워요 ♡향- 은은하게 좋은 향♡질감- 크림처럼 되직하고 부드	1
5	믹스베리맛이라 거부감없이 맛있게 냠 :)	구매일시 : 2022.02.07구매가격 :  21200	믹스베리맛이라 거부감없이 맛있게 냠 :) 구매일시 : 2022.02.07구매가격 :  21200	1
5	믿고 사는 미장센 트리트먼트	미장센트리트먼트는 예전부터 대용량에 효과가 좋아서 믿고	믿고 사는 미장센 트리트먼트 미장센트리트먼트는 예전부터 대용량에 효과가 좋아서 믿고	1
5	믿을수있는제품~^^	비타민은늘챙겨먹는건강보조제입니다늘먹다보니습관처럼챙겨먹고	믿을수있는제품~^^ 비타민은늘챙겨먹는건강보조제입니다늘먹다보니습관처럼챙겨먹고	1
5	바람 짱쎄고 짱뜨거움	바람도 세고 금방 따뜻해져서 좋네요. 다만 많이 뜨거워	바람 짱쎄고 짱뜨거움 바람도 세고 금방 따뜻해져서 좋네요. 다만 많이 뜨거워	1
5	바퀴가 잘 굴러가네요	캠핑이 취소되는바람에 야외찰영분이 없어서 아쉽.가격:	바퀴가 잘 굴러가네요 캠핑이 취소되는바람에 야외찰영분이 없어서 아쉽.가격:	1
5	반짝반짝 너무 이뻐요!	집 근처 공원에서 배드민턴 치면 시간 가는 줄 모르고	반짝반짝 너무 이뻐요! 집 근처 공원에서 배드민턴 치면 시간 가는 줄 모르고	1
5	반짝반짝 예쁘고 음질 좋은 스피커!	토요일에 급하게 필요해서 샀는데 역시 로켓배송에, 음질	반짝반짝 예쁘고 음질 좋은 스피커! 토요일에 급하게 필요해서 샀는데 역시 로켓배송에, 음질	1
5	배송 빠르고 기사님도 매우 친절하게 잘 해주셨습니다		배송 빠르고 기사님도 매우 친절하게 잘 해주셨습니다	1
5	배송 완전 빨라요	오래 두고 쓸거 같아요ㅎㅎ	배송 완전 빨라요 오래 두고 쓸거 같아요ㅎㅎ	1
5	배송도 빠르고 설치기사님도 친절하고  가성비 최고입니다		배송도 빠르고 설치기사님도 친절하고  가성비 최고입니다	1
5	배송도 빠르고 저렴하고 좋아요		배송도 빠르고 저렴하고 좋아요	1
5	배송빠르고 좋아요	철분을 먹어야하는데 찾아보다가 먹기 편할것같고 성분이	배송빠르고 좋아요 철분을 먹어야하는데 찾아보다가 먹기 편할것같고 성분이	1
5	배터리도 길고 휴대성도 좋음	이정도 가격에 이펙터 9개 포켓앰프가 말이 안됨.휴대성	배터리도 길고 휴대성도 좋음 이정도 가격에 이펙터 9개 포켓앰프가 말이 안됨.휴대성	1
5	베리굿!!!	와우!!! 여자 인 제가 조립하는데 쉽고 의자가크니까	베리굿!!! 와우!!! 여자 인 제가 조립하는데 쉽고 의자가크니까	1
5	변비없는 철분제!	임신중에 선물받아서 한번 먹어보고는 꾸준히 먹고있는 철	변비없는 철분제! 임신중에 선물받아서 한번 먹어보고는 꾸준히 먹고있는 철	1
5	보조배터리 예쁘고 충전이 빠르고 좋아요.	요즘 보조배터리의 종류가 엄청 많아져서 선택의 폭도 넓	보조배터리 예쁘고 충전이 빠르고 좋아요. 요즘 보조배터리의 종류가 엄청 많아져서 선택의 폭도 넓	1
5	부모님 사드리려 구매했습니다	부모님 나이가 들면서 슬슬 몸 생각 좀 하셔야하는데 안	부모님 사드리려 구매했습니다 부모님 나이가 들면서 슬슬 몸 생각 좀 하셔야하는데 안	1
5	분말 제품	메가도스를 할 생각은 없는데알약을 잘 못삼켜서 분말제품	분말 제품 메가도스를 할 생각은 없는데알약을 잘 못삼켜서 분말제품	1
5	블랙이라 깔끔!	화장실 선반으로 사용중인데 이것저것 올리기 편리해 좋습	블랙이라 깔끔! 화장실 선반으로 사용중인데 이것저것 올리기 편리해 좋습	1
5	비린내 비린내 비린내ㅠㅠㅠㅠ	✦구입금액: 10,610원✦약이 하나가 깨졌는지 약통	비린내 비린내 비린내ㅠㅠㅠㅠ ✦구입금액: 10,610원✦약이 하나가 깨졌는지 약통	1
5	비타민B 추천	★ 제품명: 뉴트리디데이 프리미엄 비타민B 콤플렉스 골	비타민B 추천 ★ 제품명: 뉴트리디데이 프리미엄 비타민B 콤플렉스 골	1
5	빛도 나고 조으네요~	포장도 꼼꼼히 오고 유리라서 더욱 안전할거 같아서 구매	빛도 나고 조으네요~ 포장도 꼼꼼히 오고 유리라서 더욱 안전할거 같아서 구매	1
5	빠른 배송	로켓 직구에 이 제품이 없어서 여기서 주문했어요. 다른	빠른 배송 로켓 직구에 이 제품이 없어서 여기서 주문했어요. 다른	1
5	빠른배송	바로 다음날 배송되여 너무 감사감사도착하자마자 조금 설	빠른배송 바로 다음날 배송되여 너무 감사감사도착하자마자 조금 설	1
5	뼈 튼튼하게 칼슘보충하세요~	뼈는 모르겠고 손톱이 약해지는 것 같아서 먹고 있습니다	뼈 튼튼하게 칼슘보충하세요~ 뼈는 모르겠고 손톱이 약해지는 것 같아서 먹고 있습니다	1
5	뼈건강에 최고. 식사후 바로 섭취 속 안 아파요.	고용량이라 좋아요. 평생 칼슘을 먹었는데 무릎에 골다공	뼈건강에 최고. 식사후 바로 섭취 속 안 아파요. 고용량이라 좋아요. 평생 칼슘을 먹었는데 무릎에 골다공	1
5	뿌리볼륨 살리기에 딱이네요		뿌리볼륨 살리기에 딱이네요	1
5	사무실에서 사용하려고 샀어요!	용량 많아서 가성비 좋아 보이길래 구매! 나무 젓가락	사무실에서 사용하려고 샀어요! 용량 많아서 가성비 좋아 보이길래 구매! 나무 젓가락	1
5	사용하기 편리해요	파나소닉의 루믹스 GX1 이라는 옛날 카메라와 아이패드	사용하기 편리해요 파나소닉의 루믹스 GX1 이라는 옛날 카메라와 아이패드	1
5	사용하기 편안하고 충전정말 빠릅니다~~		사용하기 편안하고 충전정말 빠릅니다~~	1
5	삼성 스마트티비를 이 가격에 살 수 있다니 놀라움	43인치 스마트티비를 찾다가삼성제품 약 55만원짜리를	삼성 스마트티비를 이 가격에 살 수 있다니 놀라움 43인치 스마트티비를 찾다가삼성제품 약 55만원짜리를	1
5	상시 구비중	남편이 마운틴 듀를 좋아해서 작은캔에서 뚱캔으로 뚱캔에	상시 구비중 남편이 마운틴 듀를 좋아해서 작은캔에서 뚱캔으로 뚱캔에	1
5	상품도 만족 기사님들도 친절~^^		상품도 만족 기사님들도 친절~^^	1
5	상품포장	매우 만족하고 시간은 걸렸지만 급하지 않아서 기다린 보	상품포장 매우 만족하고 시간은 걸렸지만 급하지 않아서 기다린 보	1
5	상한 머리결에 좋아요	잦은 염색이나 머리결이 약한 분들에게 충분하 영양을 공	상한 머리결에 좋아요 잦은 염색이나 머리결이 약한 분들에게 충분하 영양을 공	1
5	상한머리야 없어져라	머리가 진짜 보드보들해져요근데 향이 좀,,, 그렇긴 하	상한머리야 없어져라 머리가 진짜 보드보들해져요근데 향이 좀,,, 그렇긴 하	1
