rating	headline	review_content	content	sentiment
5	가볍고 잘날아요	가볍게치기 너무좋아요.아이들과 함께 재미나게 잘 쳤어용	가볍고 잘날아요 가볍게치기 너무좋아요.아이들과 함께 재미나게 잘 쳤어용	1
5	가볍고 좋네요	드라이 잘될것같아요	가볍고 좋네요 드라이 잘될것같아요	1
5	가볍고 편안한 착용감	첫눈도 내리고 겨울 보드시즌이 돌아와 보드 헬멧 구매했	가볍고 편안한 착용감 첫눈도 내리고 겨울 보드시즌이 돌아와 보드 헬멧 구매했	1
5	가성비 Good!	최근에 살이 급격하게 쪄서 다이어트는 하고 싶은데 헬스	가성비 Good! 최근에 살이 급격하게 쪄서 다이어트는 하고 싶은데 헬스	1
5	가성비 갑	24인치 모니터 거치하고있는데 잘돼요. 노트북도 잘거치	가성비 갑 24인치 모니터 거치하고있는데 잘돼요. 노트북도 잘거치	1
5	가성비 갑	원래 썼던 스피커가 얼마나 됐는지도 모를 정도로 오래	가성비 갑 원래 썼던 스피커가 얼마나 됐는지도 모를 정도로 오래	1
5	가성비 갑	저렴한 가격에 장난감같지않고 꽤 묵직하면서 그립감도 있	가성비 갑 저렴한 가격에 장난감같지않고 꽤 묵직하면서 그립감도 있	1
5	가성비 갑 이어폰!!!	진짜 가성비 갑이네요이 가격대에서 어떻게 이렇게 좋은	가성비 갑 이어폰!!! 진짜 가성비 갑이네요이 가격대에서 어떻게 이렇게 좋은	1
5	가성비 갑~	칫솔걸이를 남편이 알아보자구 하더라구요? 원래 세면대쪽	가성비 갑~ 칫솔걸이를 남편이 알아보자구 하더라구요? 원래 세면대쪽	1
5	가성비 갑이네요	비슷한 가격의 다른 화이트책상은 다리가 휘청거린다는 후	가성비 갑이네요 비슷한 가격의 다른 화이트책상은 다리가 휘청거린다는 후	1
5	가성비 괜찮고 그릇 이뻐서 재구매했어요		가성비 괜찮고 그릇 이뻐서 재구매했어요	1
5	가성비 굳	다른 드라이기는 너무 비싼데 이제품 굉장히 가성비 좋습	가성비 굳 다른 드라이기는 너무 비싼데 이제품 굉장히 가성비 좋습	1
5	가성비 마왕!!!	음..뭣보다 가성비가 말할 수 없을 정도로 좋다는 것이	가성비 마왕!!! 음..뭣보다 가성비가 말할 수 없을 정도로 좋다는 것이	1
5	가성비 제품	처음에 새제품 공장냄새가 나는데 냄새 빠지고 사용하시면	가성비 제품 처음에 새제품 공장냄새가 나는데 냄새 빠지고 사용하시면	1
5	가성비 좋고 퀄리티 좋은 키큰장!	기존 장농보다 높은 장을 찾는다면 강추!가성비 정말 좋	가성비 좋고 퀄리티 좋은 키큰장! 기존 장농보다 높은 장을 찾는다면 강추!가성비 정말 좋	1
5	가성비 좋은 거울	이사온 집 드레스룸에 전인거울이 없어 그동안 화장대 거	가성비 좋은 거울 이사온 집 드레스룸에 전인거울이 없어 그동안 화장대 거	1
5	가성비 좋은 듀얼채널 스피커	가격대비 훌륭하다.비교적 작은 사이즈로 배치하기 편하다	가성비 좋은 듀얼채널 스피커 가격대비 훌륭하다.비교적 작은 사이즈로 배치하기 편하다	1
5	가성비 좋은 오메가3	나이탓인지 눈이 침침해서 구매한 오메가3오메가3. 비타	가성비 좋은 오메가3 나이탓인지 눈이 침침해서 구매한 오메가3오메가3. 비타	1
5	가성비 좋은 종합비타민	요즘 몸에 힘이없어서 비타민을 샀습니다. 성분은 좋은것	가성비 좋은 종합비타민 요즘 몸에 힘이없어서 비타민을 샀습니다. 성분은 좋은것	1
5	가성비 최고 만족 입니다.	비싼 제품도 많습니다만,다들 쿠팡으로 빠른배송, 가성비	가성비 최고 만족 입니다. 비싼 제품도 많습니다만,다들 쿠팡으로 빠른배송, 가성비	1
5	가성비 최고 사운드바	여태까지 모니터 자체 스피커로 플스하다가 사운드바로 하	가성비 최고 사운드바 여태까지 모니터 자체 스피커로 플스하다가 사운드바로 하	1
5	가성비 포함 대만족	너무 좋아요, 조립도 쉽고 막상 조립해서 앉아보니 생각	가성비 포함 대만족 너무 좋아요, 조립도 쉽고 막상 조립해서 앉아보니 생각	1
5	가성비 훌륭	"\"============================="	"가성비 훌륭 \"============================="	1
5	가성비갑	헬스장에서 부담없이 쓰려고 대용량으로 구매했는데 생각보	가성비갑 헬스장에서 부담없이 쓰려고 대용량으로 구매했는데 생각보	1
5	가성비갑이네요~~		가성비갑이네요~~	1
5	가성비란 이런것.	일단 별다섯개.ps4 게임용으로 10 만원대 사운드바를	가성비란 이런것. 일단 별다섯개.ps4 게임용으로 10 만원대 사운드바를	1
5	가성비좋고 깔끔한 사운드바 스피커!	"\"➰️ 에이투 플로우 RGB LED 레인보우 블루투스"	"가성비좋고 깔끔한 사운드바 스피커! \"➰️ 에이투 플로우 RGB LED 레인보우 블루투스"	1
5	가성비좋아요!	180정 대용량에 만원대면 정말 가성비 좋죠ㅎㅎㅎ오래	가성비좋아요! 180정 대용량에 만원대면 정말 가성비 좋죠ㅎㅎㅎ오래	1
5	가성비짱		가성비짱	1
5	가성비짱입니당~	열도 빨리 오르고 온도조절가능해서 더좋고전선이360도	가성비짱입니당~ 열도 빨리 오르고 온도조절가능해서 더좋고전선이360도	1
5	가성비최고	티비 다이대신책장을 넣었더니 많던 책들이다 정리되어 좋	가성비최고 티비 다이대신책장을 넣었더니 많던 책들이다 정리되어 좋	1
5	가성비최고꙼̈ ❤️❤️	스타벅스꺼 쓰다가 대용량 쓰고꙼̈ 싶어서 남자친구꺼 선	가성비최고꙼̈ ❤️❤️ 스타벅스꺼 쓰다가 대용량 쓰고꙼̈ 싶어서 남자친구꺼 선	1
5	가장 착한 가격이라	장기복용하고 있습니다광동제약 고마워요	가장 착한 가격이라 장기복용하고 있습니다광동제약 고마워요	1
5	가정마다 기본 한대씩은 있어야	아직 큰애가 3학년인데도 핸드폰을 사주지 않아 잠깐씩	가정마다 기본 한대씩은 있어야 아직 큰애가 3학년인데도 핸드폰을 사주지 않아 잠깐씩	1
5	간단하게 사용하기 좋은 서랍장	출산준비하면서 아기옷 아이용품 수납할서랍이 필요했어요다	간단하게 사용하기 좋은 서랍장 출산준비하면서 아기옷 아이용품 수납할서랍이 필요했어요다	1
5	간편한 영양제	한알로 여러가지를 충족할 수 있으니 너무 간편하고 좋아	간편한 영양제 한알로 여러가지를 충족할 수 있으니 너무 간편하고 좋아	1
5	갓성비의 킹 이거 써 본 이후로 다른 거 쳐다도 안 봄	여러분 이거 왜 안 사요?앵간한 염색약보다 훨씬 잘 나	갓성비의 킹 이거 써 본 이후로 다른 거 쳐다도 안 봄 여러분 이거 왜 안 사요?앵간한 염색약보다 훨씬 잘 나	1
5	강추합니다!	완전 좋아요^^10년된 1700w짜리 업소용 헤어드라이	강추합니다! 완전 좋아요^^10년된 1700w짜리 업소용 헤어드라이	1
5	개미친좋음	헤드셋이 필요해서 서치하다 발견하고 샀는데리뷰보다 더	개미친좋음 헤드셋이 필요해서 서치하다 발견하고 샀는데리뷰보다 더	1
5	걍... 한국어 설명이 나와있어서 재구매함	두번째 구매함... 근데 타 아연 동일 함량대비 효과가	걍... 한국어 설명이 나와있어서 재구매함 두번째 구매함... 근데 타 아연 동일 함량대비 효과가	1
5	건강한 웃음을 줍니다	아주 좋은 건강한 제품을 주셔서 감사합니다 유산균이야기	건강한 웃음을 줍니다 아주 좋은 건강한 제품을 주셔서 감사합니다 유산균이야기	1
5	겨울에 눈오는 날 쓰려고 구매했어요.	툰튼하고 찍찍이도 았어서 든든합니다. 겨울산행에 필수아	겨울에 눈오는 날 쓰려고 구매했어요. 툰튼하고 찍찍이도 았어서 든든합니다. 겨울산행에 필수아	1
5	견고하고 좋아요	매장에서 차마시는 용도로 구입했어요견고하고 디자인도 마	견고하고 좋아요 매장에서 차마시는 용도로 구입했어요견고하고 디자인도 마	1
5	계속 잘 먹고 있어용.잘 받았습니다		계속 잘 먹고 있어용.잘 받았습니다	1
5	고급스러운 원목의 느낌이 좋은 따뜻한 느낌의 침대~♡	♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	고급스러운 원목의 느낌이 좋은 따뜻한 느낌의 침대~♡ ♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	1
5	고급스럽고, 깨끗한 사운드, 노이즈 캔슬링 잘 됩니다	◆ 구매 이유 ◆1. 브리츠 블루투스 5.1 스테레오	고급스럽고, 깨끗한 사운드, 노이즈 캔슬링 잘 됩니다 ◆ 구매 이유 ◆1. 브리츠 블루투스 5.1 스테레오	1
5	고급지네요	세련된 디자인에 고급지고 이뻐요아들방에 넣어줄려고 샀는	고급지네요 세련된 디자인에 고급지고 이뻐요아들방에 넣어줄려고 샀는	1
5	고급진,튼튼한,안정감있는 ... 오랜만에 성공적.	포장부터 너무 고급스러워서 엄마, 지인들 3명 포함해서	고급진,튼튼한,안정감있는 ... 오랜만에 성공적. 포장부터 너무 고급스러워서 엄마, 지인들 3명 포함해서	1
5	고민하고 있는 당신 무조건 사세요.	이만큼 가격대비 좋은 모니터 없습니다.조립 쉽고 화면,	고민하고 있는 당신 무조건 사세요. 이만큼 가격대비 좋은 모니터 없습니다.조립 쉽고 화면,	1
5	골고루 들어 괜찮아요 좋아요		골고루 들어 괜찮아요 좋아요	1
5	공간활용 최고예요	생각보다 탄탄하고 공간활용도 뛰어납니다. 더불어 수납공	공간활용 최고예요 생각보다 탄탄하고 공간활용도 뛰어납니다. 더불어 수납공	1
5	과하지 않으면서 포인트로 딱 좋아요~	귀여워서 구매한 앵두 집게핀!보자마자 너무 이뻐서 진짜	과하지 않으면서 포인트로 딱 좋아요~ 귀여워서 구매한 앵두 집게핀!보자마자 너무 이뻐서 진짜	1
5	괜찬은제품이네요	잘 받아습니다 누나가 나이먹거 콜라겐 필요해서 주문했는	괜찬은제품이네요 잘 받아습니다 누나가 나이먹거 콜라겐 필요해서 주문했는	1
5	괜찮은 제품입니다. 디자인도 좋고 음질도 그럭저럭~~		괜찮은 제품입니다. 디자인도 좋고 음질도 그럭저럭~~	1
5	괜츈	잘받았습니다  그런데  테이블에서 냄새가좀나더라구요 박	괜츈 잘받았습니다  그런데  테이블에서 냄새가좀나더라구요 박	1
5	구입하세요  가성비 굿	기존에 사용하던 회사제품  기존에는 냉풍 중간열풍 강열	구입하세요  가성비 굿 기존에 사용하던 회사제품  기존에는 냉풍 중간열풍 강열	1
5	굳~	좋아용. 적당히 무게감도 있고 잘보입니다. 실용적이면서	굳~ 좋아용. 적당히 무게감도 있고 잘보입니다. 실용적이면서	1
5	굿	아직 써보진않았지만 좋은가격에 좋은제품 산것같습니다!ㅎ	굿 아직 써보진않았지만 좋은가격에 좋은제품 산것같습니다!ㅎ	1
5	굿	이번 여름 내내 들었어요부피작아서 어느 가방이나 쇽 넣	굿 이번 여름 내내 들었어요부피작아서 어느 가방이나 쇽 넣	1
5	굿	장마철이라 옷이 마르지않아서 고민끝에 구매해서 어제 첫	굿 장마철이라 옷이 마르지않아서 고민끝에 구매해서 어제 첫	1
5	굿	저렴하게 잘구입했어요조립이 어렵다고해서 걱정했는데생각보	굿 저렴하게 잘구입했어요조립이 어렵다고해서 걱정했는데생각보	1
5	그냥딴말필요없고 일할땐 필수템!	추운데서 가끔일할때 있는데,넥워머 다른것도여러개써봤는데	그냥딴말필요없고 일할땐 필수템! 추운데서 가끔일할때 있는데,넥워머 다른것도여러개써봤는데	1
5	그랑데 사랑할지어다!	배송도 빠르고 설치기사님들두 친절하시구무엇보다도 중요한	그랑데 사랑할지어다! 배송도 빠르고 설치기사님들두 친절하시구무엇보다도 중요한	1
5	그럭저럭 쓸만함	먼저 쓰던 아이리버 SB300이 사망해서, 여러제품 고	그럭저럭 쓸만함 먼저 쓰던 아이리버 SB300이 사망해서, 여러제품 고	1
5	급할땐 쿠팡 자급제	자급제 유저는 핸드폰이 급하게 분실했을땐 역시 쿠팡..	급할땐 쿠팡 자급제 자급제 유저는 핸드폰이 급하게 분실했을땐 역시 쿠팡..	1
5	기능도 사용하기 쉽고 디자인이 예뻐요 :)	카페가서 커피 한잔을 너무너무 좋아합니다 :D커피를 나	기능도 사용하기 쉽고 디자인이 예뻐요 :) 카페가서 커피 한잔을 너무너무 좋아합니다 :D커피를 나	1
5	기대 이상입니다.	생각보단 견고합니다. 아주 탄탄하게 잘 만들어졌어요 가	기대 이상입니다. 생각보단 견고합니다. 아주 탄탄하게 잘 만들어졌어요 가	1
5	기대이상	세가족인데 적당한사이즈에 무게도 여자혼자 들기 무겁지	기대이상 세가족인데 적당한사이즈에 무게도 여자혼자 들기 무겁지	1
5	기볍고 좋아요	우와~ 뜯자마자 꼼꼼한 포장에 감동받았아요 :)하나하나	기볍고 좋아요 우와~ 뜯자마자 꼼꼼한 포장에 감동받았아요 :)하나하나	1
5	기본	겨울철 기본에 충실한 바라클라바 입니다제가 운행중 담배	기본 겨울철 기본에 충실한 바라클라바 입니다제가 운행중 담배	1
5	기사님들 굉장히 친절하세요~	세탁실 문 사이즈가 600이라 다른 세탁기 선택할 방도	기사님들 굉장히 친절하세요~ 세탁실 문 사이즈가 600이라 다른 세탁기 선택할 방도	1
5	기존에 썻던제품보다 튼튼한거 같아요	학생 인 아들 가방에 담고 다니는 사이즈를 찾던중  후	기존에 썻던제품보다 튼튼한거 같아요 학생 인 아들 가방에 담고 다니는 사이즈를 찾던중  후	1
5	깔끔하고  무난한 디자인으로 훌륭한 성능을 가졌어요.		깔끔하고  무난한 디자인으로 훌륭한 성능을 가졌어요.	1
5	깔끔하고 길어서그런지 테스트해보면 소리이동이잘느껴져요	깔끔하고 소리도 잘나고좋아요크게도나서좋네요다들 유튜브	깔끔하고 길어서그런지 테스트해보면 소리이동이잘느껴져요 깔끔하고 소리도 잘나고좋아요크게도나서좋네요다들 유튜브	1
5	깔끔하고 스타일에 내구성 굿	기어s3 클래식을 안쓰다가 쓰게 되었는데기존 가죽시계줄	깔끔하고 스타일에 내구성 굿 기어s3 클래식을 안쓰다가 쓰게 되었는데기존 가죽시계줄	1
5	깔끔하고 좋아요! 배송도 무척 빠릅니다!	오래된 바스켓형 에어프라이어와 오븐을 버리고겸용으로된	깔끔하고 좋아요! 배송도 무척 빠릅니다! 오래된 바스켓형 에어프라이어와 오븐을 버리고겸용으로된	1
5	깔끔한 디자인 군더더기없는 사용법	디자인이 깔끔하고 이뻐서 좋아용 안에는 스테인이고 겉은	깔끔한 디자인 군더더기없는 사용법 디자인이 깔끔하고 이뻐서 좋아용 안에는 스테인이고 겉은	1
5	꽃향기나! 어 너두? 야 나두!	예전에 썼던 기억이 있어서 샴푸 떨어지자 마자 구매했어	꽃향기나! 어 너두? 야 나두! 예전에 썼던 기억이 있어서 샴푸 떨어지자 마자 구매했어	1
5	꾸준히 먹고있는 영양제 안먹으면 큰일날거같은 생각에 꾸	하루라도 빼먹으면 안될거같아서 꾸준히 복용하고있는데 다	꾸준히 먹고있는 영양제 안먹으면 큰일날거같은 생각에 꾸 하루라도 빼먹으면 안될거같아서 꾸준히 복용하고있는데 다	1
5	꾸준히 주문해서 효과보고 있어요	꾸준히 주문해서 효과보고 있어요~ 가격도 참 착하고 배	꾸준히 주문해서 효과보고 있어요 꾸준히 주문해서 효과보고 있어요~ 가격도 참 착하고 배	1
5	나무기아닌듯 플라스틱같기도하고..윤기나는 그런소재		나무기아닌듯 플라스틱같기도하고..윤기나는 그런소재	1
5	나무수저세트	5인가족입니다 그러나 막내는 아직 젓가락질을 못해서4인	나무수저세트 5인가족입니다 그러나 막내는 아직 젓가락질을 못해서4인	1
5	남성용 가죽 지갑입니다.	일단 이전 지갑을 약 10년 넘게 써서 지갑가죽이 많이	남성용 가죽 지갑입니다. 일단 이전 지갑을 약 10년 넘게 써서 지갑가죽이 많이	1
5	남편을 위한 하루에 한알	남편 건강을 위해 구매했어요원채 영양제 챙겨먹는걸 좋아	남편을 위한 하루에 한알 남편 건강을 위해 구매했어요원채 영양제 챙겨먹는걸 좋아	1
5	너무 만족합니다!	평소 음악듣는걸 좋아해서 블루투스 이어폰만 써오다가 음	너무 만족합니다! 평소 음악듣는걸 좋아해서 블루투스 이어폰만 써오다가 음	1
5	너무 좋아영	키보드 자체가 너무 가벼워서 어디 들고댕길때 부담이 덜	너무 좋아영 키보드 자체가 너무 가벼워서 어디 들고댕길때 부담이 덜	1
5	너무 좋아요	싼가격에 대용량이라 너무 좋네요단점은 펌프가 없어서 덜	너무 좋아요 싼가격에 대용량이라 너무 좋네요단점은 펌프가 없어서 덜	1
5	너무 좋아요 테팔 ㅎㅎ	제가 카페를 하는데 ㅎㅎ 정작 집에는 커피메이커가 없어	너무 좋아요 테팔 ㅎㅎ 제가 카페를 하는데 ㅎㅎ 정작 집에는 커피메이커가 없어	1
5	너무너무 시원하고 역시 사이다 ♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	너무너무 시원하고 역시 사이다 ♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	너무너무너무 ×100 만족해요 ㅠㅠㅠ♡	진짜 너무 이쁨...텀블러를 4만원이나 주고 살 일인가	너무너무너무 ×100 만족해요 ㅠㅠㅠ♡ 진짜 너무 이쁨...텀블러를 4만원이나 주고 살 일인가	1
5	너무좋아요.		너무좋아요.	1
5	너어어무 맘에 들어요	붉은기있는 브라운 극혐하는데 이건 베이지톤의 브라운이라	너어어무 맘에 들어요 붉은기있는 브라운 극혐하는데 이건 베이지톤의 브라운이라	1
5	넘 시원해서 좋아요		넘 시원해서 좋아요	1
5	넘 좋아서 추가구매했어요	친정에서 나이프포크사용하는데 잘안들어서괜찮은제품있는데	넘 좋아서 추가구매했어요 친정에서 나이프포크사용하는데 잘안들어서괜찮은제품있는데	1
5	눈이 떨리던 증상이 이틀만에 좋아졌어요!	여자친구가 요즘 일 때문에 스트래스를 많이 받다보니 요	눈이 떨리던 증상이 이틀만에 좋아졌어요! 여자친구가 요즘 일 때문에 스트래스를 많이 받다보니 요	1
5	닌텐도용	닌텐도 스위치 기내에서 하려고 구매했습니다게임하는 데	닌텐도용 닌텐도 스위치 기내에서 하려고 구매했습니다게임하는 데	1
5	다 좋은데 아쉬운 점은 내려가는거에요	화질도 좋고 다 잡히는게 좋은데 며칠 뒤에 여행은 잠깐	다 좋은데 아쉬운 점은 내려가는거에요 화질도 좋고 다 잡히는게 좋은데 며칠 뒤에 여행은 잠깐	1
5	다용도로 활용하기 쉬운 멀티책상	처음에 상품을 받자마자 생각보다 크고 무거워서 혼자 어	다용도로 활용하기 쉬운 멀티책상 처음에 상품을 받자마자 생각보다 크고 무거워서 혼자 어	1
5	단백질 에센스가 좋다고 해서 주문했어요❗️	★ 한 줄 요약 : 미용실에서 하도 단백질 에센스 강매	단백질 에센스가 좋다고 해서 주문했어요❗️ ★ 한 줄 요약 : 미용실에서 하도 단백질 에센스 강매	1
5	달콤한 향이에요	가격 20930원 할인가에 샀어요.이제 곧 40을 앞둔	달콤한 향이에요 가격 20930원 할인가에 샀어요.이제 곧 40을 앞둔	1
5	대리석 느낌이 생각보다 너무 고급스러운 느낌이에요	사진만 보고 봤을 때는 그저 그렇게 느껴졌지만 막상 구	대리석 느낌이 생각보다 너무 고급스러운 느낌이에요 사진만 보고 봤을 때는 그저 그렇게 느껴졌지만 막상 구	1
5	대박 상품	이 가격에 이 정도 가성비면 최고~진짜 대박 상품	대박 상품 이 가격에 이 정도 가성비면 최고~진짜 대박 상품	1
5	더이상 좋은제품을 만나지 못햇습니다 컬러가 오래갑니다	변함없이꾸준히쓰는 상품입니다최고로 좋습니다	더이상 좋은제품을 만나지 못햇습니다 컬러가 오래갑니다 변함없이꾸준히쓰는 상품입니다최고로 좋습니다	1
5	두껍고 단단해요		두껍고 단단해요	1
5	두께도 작당하고 손잡이 그립감도 좋아서 쓰기에 편해요	가격이 자렴해서 막 쓸려고 했는데 가격대비 품질이 매우	두께도 작당하고 손잡이 그립감도 좋아서 쓰기에 편해요 가격이 자렴해서 막 쓸려고 했는데 가격대비 품질이 매우	1
5	두피 자극 없이 좋아용 :)	한번이라도 머리에 색상의 변화를 주고 싶을 때가 있더라	두피 자극 없이 좋아용 :) 한번이라도 머리에 색상의 변화를 주고 싶을 때가 있더라	1
5	두피에 자극이  없어요	남편이  두피가  약해서  염색을  못해  거의  반	두피에 자극이  없어요 남편이  두피가  약해서  염색을  못해  거의  반	1
5	듀얼컴퓨터 재택근무로 딱 이에요!	작년부터 재택근무 시행으로 집에서 일하고 있는데이렇게	듀얼컴퓨터 재택근무로 딱 이에요! 작년부터 재택근무 시행으로 집에서 일하고 있는데이렇게	1
5	드론입문!	배송은 약 5일좀 안되게 소요된것같아요!드론생각만하다가	드론입문! 배송은 약 5일좀 안되게 소요된것같아요!드론생각만하다가	1
5	디자인 깔끔하구 작동법도 간단해서 좋아요.	주말에 갑자기 에어컨 실외기가 고장나서 서비스 불렀는데	디자인 깔끔하구 작동법도 간단해서 좋아요. 주말에 갑자기 에어컨 실외기가 고장나서 서비스 불렀는데	1
5	디자인 깔끔함 내부도 넓음		디자인 깔끔함 내부도 넓음	1
5	디자인 너무 이쁘고 또 이뻐요!!!!^^	처음으로 예쁜 수저와 젓가락을 샀는데남치니도 마음에 드	디자인 너무 이쁘고 또 이뻐요!!!!^^ 처음으로 예쁜 수저와 젓가락을 샀는데남치니도 마음에 드	1
5	디자인과 성능 모든 면에서 우수한 제품 입니다		디자인과 성능 모든 면에서 우수한 제품 입니다	1
5	디자인만 빼면 완벽	무선 블루투스(완전 무선x) 선이 주렁주렁해서 보기 별	디자인만 빼면 완벽 무선 블루투스(완전 무선x) 선이 주렁주렁해서 보기 별	1
5	디자인은 조금 안예쁘지만 전반적으로 넘 만족해요	핸드그라인더 사용하다가 갈기 귀찮아서 전동으로 넘어왔는	디자인은 조금 안예쁘지만 전반적으로 넘 만족해요 핸드그라인더 사용하다가 갈기 귀찮아서 전동으로 넘어왔는	1
5	따뜻하고 밀도높은 우유거품 라떼!	⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕●▷나만의 홈카페 드디어 완성 입니다	따뜻하고 밀도높은 우유거품 라떼! ⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕●▷나만의 홈카페 드디어 완성 입니다	1
5	따뜻하고 좋아요	저희아저씨 사준것인데약간 통통한 편인데도잘맞네요	따뜻하고 좋아요 저희아저씨 사준것인데약간 통통한 편인데도잘맞네요	1
5	딱딱하지 않으면서 볼륨 지속력 최고~	아침에 정성스레 에어랩으로 웨이브 만들고 나오지만 오후	딱딱하지 않으면서 볼륨 지속력 최고~ 아침에 정성스레 에어랩으로 웨이브 만들고 나오지만 오후	1
5	딱맞고 따뜻해요	딱 맞고 따뜻합니다. 재질도 부드럽고 기모재질이 빠지거	딱맞고 따뜻해요 딱 맞고 따뜻합니다. 재질도 부드럽고 기모재질이 빠지거	1
5	떨어지지않게 구비!	늘 떨어지지않게 구비해놓아요낱개로 마트에서 그때그때 사	떨어지지않게 구비! 늘 떨어지지않게 구비해놓아요낱개로 마트에서 그때그때 사	1
5	또 사달라고 하네요 7개째네요^^	넘 쓸만해요벌써 5개째샀네요계속 사 달라고	또 사달라고 하네요 7개째네요^^ 넘 쓸만해요벌써 5개째샀네요계속 사 달라고	1
5	리뷰 글 보고 작을까 걱정했는데 괜찮네요		리뷰 글 보고 작을까 걱정했는데 괜찮네요	1
5	마감이 깔끔해요	머리도 안뜯기고 이쁘네요	마감이 깔끔해요 머리도 안뜯기고 이쁘네요	1
5	마약 침낭 ㅋㅋ	오랜만에 여동생이 저희집에 왔다는데… 집에 도착했다던	마약 침낭 ㅋㅋ 오랜만에 여동생이 저희집에 왔다는데… 집에 도착했다던	1
5	마음에 들어요	굿 굿 굿 굿 굿 굿 입니다	마음에 들어요 굿 굿 굿 굿 굿 굿 입니다	1
5	마음에 들어요	직장에서 오래된 타 브랜드 커피메이커 쓰고 있었는데 너	마음에 들어요 직장에서 오래된 타 브랜드 커피메이커 쓰고 있었는데 너	1
5	막 발라도 성공해요~	아 저는 밝은 갈색 머리로 염색을 했는데요! 한 달에	막 발라도 성공해요~ 아 저는 밝은 갈색 머리로 염색을 했는데요! 한 달에	1
5	만족 만족 대만족!!☆☆☆☆☆	상품은 아주 대만족입니다 ~금액 대비 디자인 너무너무	만족 만족 대만족!!☆☆☆☆☆ 상품은 아주 대만족입니다 ~금액 대비 디자인 너무너무	1
5	만족스럽지만.	직접 사용해보니 가볍고 튼튼해서 좋았습니다. 하지만 아	만족스럽지만. 직접 사용해보니 가볍고 튼튼해서 좋았습니다. 하지만 아	1
5	만족합니다	아들이 스마트폰을 잘때는 내놓고 자기 때문에  블루투스	만족합니다 아들이 스마트폰을 잘때는 내놓고 자기 때문에  블루투스	1
5	만족합니다	아이들이 키즈텐은 빼먹지 않고 꼬박 챙겨먹어요영양제 신	만족합니다 아이들이 키즈텐은 빼먹지 않고 꼬박 챙겨먹어요영양제 신	1
5	만족합니다!!	30평대 오래된 아파트라서 공간을 넓게 쓰려고 비워 놨	만족합니다!! 30평대 오래된 아파트라서 공간을 넓게 쓰려고 비워 놨	1
5	만족합니다.	진짜 전혀 정보도 없는 사람인데 그냥 취미 좀 가지고	만족합니다. 진짜 전혀 정보도 없는 사람인데 그냥 취미 좀 가지고	1
5	맘에 들어요	350ml라고 해서 꽤 클 줄 알았는데 그렇게 커 보이	맘에 들어요 350ml라고 해서 꽤 클 줄 알았는데 그렇게 커 보이	1
5	맘에 들어요	사무실에서 사용하고 있는 책상이 너무 오래 되기도 했고	맘에 들어요 사무실에서 사용하고 있는 책상이 너무 오래 되기도 했고	1
5	맘에들어요! 배송도굿, 기사님들도.굿	로켓설치로 지정배송을했는데 제 날짜에 왔어요!기사님들도	맘에들어요! 배송도굿, 기사님들도.굿 로켓설치로 지정배송을했는데 제 날짜에 왔어요!기사님들도	1
5	맛나요	제로탄산중에 제일 맛있어요제로탄산들 특유의 끝맛이 없어	맛나요 제로탄산중에 제일 맛있어요제로탄산들 특유의 끝맛이 없어	1
5	맛있데요	조카 생일선물로 구입했어요~잘먹네요~~밍밍한 요구르트맛	맛있데요 조카 생일선물로 구입했어요~잘먹네요~~밍밍한 요구르트맛	1
5	맛있어요 ٩(♡ε♡ )۶	천연 사이다가 일반 사이다 보다 왠지 저는 더 맛있더라	맛있어요 ٩(♡ε♡ )۶ 천연 사이다가 일반 사이다 보다 왠지 저는 더 맛있더라	1
5	매일 꼭 챙겨먹으려고 하는 솔가 아연~	˚₊·—̳͟͞͞✰ 안녕하세요~ ˚₊·—̳͟͞͞✰ 골드인	매일 꼭 챙겨먹으려고 하는 솔가 아연~ ˚₊·—̳͟͞͞✰ 안녕하세요~ ˚₊·—̳͟͞͞✰ 골드인	1
5	매직기 쓸때 하려고 구매했어요		매직기 쓸때 하려고 구매했어요	1
5	머리 부들부들 해지고 좋아짐… 가성비갑 최고	샴푸 안쓰면 안되는 굉장히 뻣뻣하고 상한 반곱슬인데요.	머리 부들부들 해지고 좋아짐… 가성비갑 최고 샴푸 안쓰면 안되는 굉장히 뻣뻣하고 상한 반곱슬인데요.	1
5	머리가 조금은 차분해져요.	곱슬+잔머리 부자인 1인입니다.3~4개월에 한번씩 매직	머리가 조금은 차분해져요. 곱슬+잔머리 부자인 1인입니다.3~4개월에 한번씩 매직	1
5	머리결 부드러워졌어요	매일 드라이랑 고데기사용으로 머리결이 너무 손상되서 친	머리결 부드러워졌어요 매일 드라이랑 고데기사용으로 머리결이 너무 손상되서 친	1
5	머리기르는 남편이 사용중 입니다	신랑이 머리를 기르기 시작했어요 투블럭에 윗부분만 길러	머리기르는 남편이 사용중 입니다 신랑이 머리를 기르기 시작했어요 투블럭에 윗부분만 길러	1
5	머리를 감을 때 매우 편리하며 머리카락이 빨리 건조됩니		머리를 감을 때 매우 편리하며 머리카락이 빨리 건조됩니	1
