rating	headline	review_content	content	sentiment
5	십년이상 쓸수있을	-3년사용하고 쓴 찐후기도 첨부-튼튼하고  디쟌  이쁘	십년이상 쓸수있을 -3년사용하고 쓴 찐후기도 첨부-튼튼하고  디쟌  이쁘	1
5	싸게 너무 잘샀어요	배송빠르고 삼성기사분들이 친절하세요뚝딱뚝딱  금방해주시	싸게 너무 잘샀어요 배송빠르고 삼성기사분들이 친절하세요뚝딱뚝딱  금방해주시	1
5	싸서 몇번 쓰고 버려야지 했는데.. 계속 쓰네요		싸서 몇번 쓰고 버려야지 했는데.. 계속 쓰네요	1
5	쓰기 편하고 색색별로 나눠서 쓰니 위생도좋아요	색색별로 나눠 쓰니 위생상으로도 좋아요 가벼워좋고 색색	쓰기 편하고 색색별로 나눠서 쓰니 위생도좋아요 색색별로 나눠 쓰니 위생상으로도 좋아요 가벼워좋고 색색	1
5	쓰레기도 가져가시고 깔꼼 하게 정리 해주셔서 좋았어요		쓰레기도 가져가시고 깔꼼 하게 정리 해주셔서 좋았어요	1
5	아들 철분영양제로 짱.	우리아들 영양제로 먹이러고 구매했어요잘먹는것보니 맛이	아들 철분영양제로 짱. 우리아들 영양제로 먹이러고 구매했어요잘먹는것보니 맛이	1
5	아들이 좋아해요	300ml라 한번에 마시기 좋아서 자주 구매합니다.	아들이 좋아해요 300ml라 한번에 마시기 좋아서 자주 구매합니다.	1
5	아버지 드리려고 구매했습니다	매번 구매해서 아버지에게 드리는 영양제중 하나입니다다른	아버지 드리려고 구매했습니다 매번 구매해서 아버지에게 드리는 영양제중 하나입니다다른	1
5	아이 공부방에 놓았어요	아이 공부방에 놓아서 잘 사용중이에요	아이 공부방에 놓았어요 아이 공부방에 놓아서 잘 사용중이에요	1
5	아이들 사용하기 딱 좋아요~~^^		아이들 사용하기 딱 좋아요~~^^	1
5	아이폰과 궁합은 최고!!	말이 필요 없습니다 폰이랑 궁합은 찰떡이죠ㅎㅎ 다만 요	아이폰과 궁합은 최고!! 말이 필요 없습니다 폰이랑 궁합은 찰떡이죠ㅎㅎ 다만 요	1
5	아주 가볍	정말정말 이렇게 가벼울수가 ㅋㅋㅋ 그동안 마땅한 돗자리	아주 가볍 정말정말 이렇게 가벼울수가 ㅋㅋㅋ 그동안 마땅한 돗자리	1
5	아주 마음에 들어요 가성비갑 best.	마음에 들어요 ㅎㅎ 잘 받았습니다 ~ 바빠서 이제야 후	아주 마음에 들어요 가성비갑 best. 마음에 들어요 ㅎㅎ 잘 받았습니다 ~ 바빠서 이제야 후	1
5	아주 마음에 들어요.바퀴가 조금 크지만 튼튼하고 좋아요		아주 마음에 들어요.바퀴가 조금 크지만 튼튼하고 좋아요	1
5	아주 맘에 들어요. ^^	딸도 사줘야겠어요~^^내가 아는 지인분들께  많이 알릴	아주 맘에 들어요. ^^ 딸도 사줘야겠어요~^^내가 아는 지인분들께  많이 알릴	1
5	아직 4~5회 사용했는데,,	현재까지는 진심 대박 상품입니다적어도 저에겐,,염색을	아직 4~5회 사용했는데,, 현재까지는 진심 대박 상품입니다적어도 저에겐,,염색을	1
5	아직써보기전입니다.	사용전이지만 겉보기나 만져보고 당겨보고 했을때편해보이고	아직써보기전입니다. 사용전이지만 겉보기나 만져보고 당겨보고 했을때편해보이고	1
5	알리보다 역시 쿠팡!	처음 알리에서 구매 했었는데 하루만에 고장나서 아이가	알리보다 역시 쿠팡! 처음 알리에서 구매 했었는데 하루만에 고장나서 아이가	1
5	어른아이 할것없이 편하게 먹기 좋아요. 맛있어요.	처음에는 초등학생 아이들 먹이려고 구매했어요.아이들 영	어른아이 할것없이 편하게 먹기 좋아요. 맛있어요. 처음에는 초등학생 아이들 먹이려고 구매했어요.아이들 영	1
5	어차피 두어달 사용 후 버려야하니	가성비 좋은걸 택한다디자인 이쁘고가격비싼것 사용해봐도	어차피 두어달 사용 후 버려야하니 가성비 좋은걸 택한다디자인 이쁘고가격비싼것 사용해봐도	1
5	엄마에게 선물했는데	엄마에게 선물했는데넘 좋아하시네요냄새도 안나서 먹기 편	엄마에게 선물했는데 엄마에게 선물했는데넘 좋아하시네요냄새도 안나서 먹기 편	1
5	엄청 가벼운데 불안불안해요	예쁘고 가벼워요 근데 비행기 탈때는 아무래도 짐을 험하	엄청 가벼운데 불안불안해요 예쁘고 가벼워요 근데 비행기 탈때는 아무래도 짐을 험하	1
5	엄청 따뜻하고 편해요	최근 자전거 타기에 재미가 들려서 취미생활로 자전거 즐	엄청 따뜻하고 편해요 최근 자전거 타기에 재미가 들려서 취미생활로 자전거 즐	1
5	엄청 아늑함♡집순이템	배송후 ◇◇결합 되있는 걸 일자로 핀다는 느낌으로 일직	엄청 아늑함♡집순이템 배송후 ◇◇결합 되있는 걸 일자로 핀다는 느낌으로 일직	1
5	엄청 잘썰려요	거짓말몬행 오늘의 구매상품✔️[ 테팔 컴포트 주방칼 식	엄청 잘썰려요 거짓말몬행 오늘의 구매상품✔️[ 테팔 컴포트 주방칼 식	1
5	여름엔 얼음동동 콜라가 진리지요	● 소실적 회사 다닐때 일하다가 친한 남동생이 묻더라구	여름엔 얼음동동 콜라가 진리지요 ● 소실적 회사 다닐때 일하다가 친한 남동생이 묻더라구	1
5	역류성 식도염인데 이거 먹고 기침 안했습니다.	먹고도 기침이 안 올라오는 기특한 중성비타민c라서 좋습	역류성 식도염인데 이거 먹고 기침 안했습니다. 먹고도 기침이 안 올라오는 기특한 중성비타민c라서 좋습	1
5	역시 마이크론	가격 좋고 품질 좋고 굳굳 디램 들어있어 용량 차더라도	역시 마이크론 가격 좋고 품질 좋고 굳굳 디램 들어있어 용량 차더라도	1
5	역시 좋아요~!!	역시 팬틴 이네요 머리 손상 되면 구매해서 사용 하는	역시 좋아요~!! 역시 팬틴 이네요 머리 손상 되면 구매해서 사용 하는	1
5	역시 콜라는 펩시제로라임맛!!! 재구매의사 1000%!	◾️구매동기콜라좋아하는 저희남편!!!우연히 펩시제로라임	역시 콜라는 펩시제로라임맛!!! 재구매의사 1000%! ◾️구매동기콜라좋아하는 저희남편!!!우연히 펩시제로라임	1
5	연년생 딸 둘 육아 중 꿀템이에요.	잘 활용하고 있어요. 특히 블루투스도 잘 되서 아이가	연년생 딸 둘 육아 중 꿀템이에요. 잘 활용하고 있어요. 특히 블루투스도 잘 되서 아이가	1
5	예뻐도 너무 예뻐요	사진보다 실물이 훨씬 예뻐요노란색 색감 진심 미첬!!!	예뻐도 너무 예뻐요 사진보다 실물이 훨씬 예뻐요노란색 색감 진심 미첬!!!	1
5	예뻐요	다른걸썻는데  제품이 이제 안나온다고 해서  프리머로해	예뻐요 다른걸썻는데  제품이 이제 안나온다고 해서  프리머로해	1
5	예뻐요	안좋은후기가 좀있어서 반신반의하며 주문했는데생각만큼 예	예뻐요 안좋은후기가 좀있어서 반신반의하며 주문했는데생각만큼 예	1
5	예쁘고 깨끗하고 사진 굿! 이 보다 좋을 순 없다!!	배송도 정말 꼼꼼히 포장되어 도착했고카메라 상태도 최상	예쁘고 깨끗하고 사진 굿! 이 보다 좋을 순 없다!! 배송도 정말 꼼꼼히 포장되어 도착했고카메라 상태도 최상	1
5	예쁘고 생각보다 넓어요	풀옵션 레지던스애서 살면서 썼던 냉장고보다 크고 뒤로	예쁘고 생각보다 넓어요 풀옵션 레지던스애서 살면서 썼던 냉장고보다 크고 뒤로	1
5	예쁘고 편한 전기포트	집에서도 쓰고있는 전기포트에요~ 사용하기 좋아서 할머니	예쁘고 편한 전기포트 집에서도 쓰고있는 전기포트에요~ 사용하기 좋아서 할머니	1
5	오메가3	안녕하세요!이번에는 오메가 3리뷰입니다.건강을 챙기는게	오메가3 안녕하세요!이번에는 오메가 3리뷰입니다.건강을 챙기는게	1
5	오메가3는 종근당 좋습니다^	약 2년넘게 종근당 제품으로만 오메가3를 즐겨 복용하는	오메가3는 종근당 좋습니다^ 약 2년넘게 종근당 제품으로만 오메가3를 즐겨 복용하는	1
5	온가족 유산균이에요~	락토핏은 몇년전부터 챙겨먹기시작했어요~!제가챙겨먹고 좋	온가족 유산균이에요~ 락토핏은 몇년전부터 챙겨먹기시작했어요~!제가챙겨먹고 좋	1
5	와 밤에 나가서 켜보면 진짜 밝아요	책상 밑에 들어가서 컴퓨터를 고칠때나, 밤 중에 갑자기	와 밤에 나가서 켜보면 진짜 밝아요 책상 밑에 들어가서 컴퓨터를 고칠때나, 밤 중에 갑자기	1
5	와 이가격 실화입니까?	다른 쇼핑몰도 눈팅해보고 쿠팡에서 여러 제품 비교가다가	와 이가격 실화입니까? 다른 쇼핑몰도 눈팅해보고 쿠팡에서 여러 제품 비교가다가	1
5	완전 강추 내가 찾던 기본티 너무 얇지도 않고 딱 좋음	190에 95키로 입니다평소 3엑라 입는데 치수표 잘	완전 강추 내가 찾던 기본티 너무 얇지도 않고 딱 좋음 190에 95키로 입니다평소 3엑라 입는데 치수표 잘	1
5	완전대박	당근마켓에서 전신거울 사려했더니15000원 뭐 이렇고차	완전대박 당근마켓에서 전신거울 사려했더니15000원 뭐 이렇고차	1
5	완전좋아요	우와~생각보다 사이즈 크고 넓어서 너무좋아요 항상 명절	완전좋아요 우와~생각보다 사이즈 크고 넓어서 너무좋아요 항상 명절	1
5	왜 와콤을 쓰는 지 알겠네요!	기존에 쓰던 휴이온 타블렛이 망가져서 구입하게 되었습니	왜 와콤을 쓰는 지 알겠네요! 기존에 쓰던 휴이온 타블렛이 망가져서 구입하게 되었습니	1
5	외장하드에 선두	상품이 너무 좋아 재구매해요	외장하드에 선두 상품이 너무 좋아 재구매해요	1
5	요즘 핫하다는 하이닉스 늦게나마 탑승합니다	하이닉스가 ssd ram 쪽에서는 이미 오래전부터 좋다	요즘 핫하다는 하이닉스 늦게나마 탑승합니다 하이닉스가 ssd ram 쪽에서는 이미 오래전부터 좋다	1
5	용량갑	장기악성빈혈이에요. 근데 이번에 꾸준히먹구 경미한빈혈	용량갑 장기악성빈혈이에요. 근데 이번에 꾸준히먹구 경미한빈혈	1
5	용량이 크고 자동인식이 잘되는 간편하고 아담한 usb	아이들 사진&동영상 보관용도로 주문했는데 용량도 크고	용량이 크고 자동인식이 잘되는 간편하고 아담한 usb 아이들 사진&동영상 보관용도로 주문했는데 용량도 크고	1
5	우와~~ 뽀송뽀송 넘  좋아요^^		우와~~ 뽀송뽀송 넘  좋아요^^	1
5	원산지가 중요한 비타민c!!	비타민c가 거기서 거기겠지 생각했던 저는 뉘우치고 있습	원산지가 중요한 비타민c!! 비타민c가 거기서 거기겠지 생각했던 저는 뉘우치고 있습	1
5	원하던싸이즙니다		원하던싸이즙니다	1
5	위이이이이이이이이이이이이이잉		위이이이이이이이이이이이이이잉	1
5	유맥스 판넬  40인치vs43인치   43인치win	배송이야 로켓배송이니 말할것 없이 최고고요티비 크고 좋	유맥스 판넬  40인치vs43인치   43인치win 배송이야 로켓배송이니 말할것 없이 최고고요티비 크고 좋	1
5	유산균	나우푸드 프로바이오틱-10 유산균 250억 베지 캡슐,	유산균 나우푸드 프로바이오틱-10 유산균 250억 베지 캡슐,	1
5	유산균 이제 이걸로 해결!	총평남편과 30대가 되니 이제 서로 건강 챙기기 시작했	유산균 이제 이걸로 해결! 총평남편과 30대가 되니 이제 서로 건강 챙기기 시작했	1
5	유저는 장비 탓을 해야한다	수동 글라인더로는 원두 입자 굵기 조절하는게 제한이 컷	유저는 장비 탓을 해야한다 수동 글라인더로는 원두 입자 굵기 조절하는게 제한이 컷	1
5	유통 기한  언제까지인가요?		유통 기한  언제까지인가요?	1
5	음질 좋아요~	귓속이 작은편이라 아무거나 쓸수없는데사진보구 구입예상과	음질 좋아요~ 귓속이 작은편이라 아무거나 쓸수없는데사진보구 구입예상과	1
5	음질은 생각보다 별로	에어팟맥스 생긴게 너무너무 불호여서 그건 도저히 끼고	음질은 생각보다 별로 에어팟맥스 생긴게 너무너무 불호여서 그건 도저히 끼고	1
5	음질좋고 소리가 커서 좋아요	노래를 야외 촬영을 해야하는 일이있어서 찾던중 후기가	음질좋고 소리가 커서 좋아요 노래를 야외 촬영을 해야하는 일이있어서 찾던중 후기가	1
5	이 신발을 보는 순간 망설이지 마세요	등산 약 25년 지금까지 이런 가성비는 없었다.10여만	이 신발을 보는 순간 망설이지 마세요 등산 약 25년 지금까지 이런 가성비는 없었다.10여만	1
5	이가격에 완벽한	가격이 너무 저렴해서 기대안하고 그냥 구매했는데 너무	이가격에 완벽한 가격이 너무 저렴해서 기대안하고 그냥 구매했는데 너무	1
5	이거만 먹을듯	호부견자라는 말을 부정하는 제품	이거만 먹을듯 호부견자라는 말을 부정하는 제품	1
5	이중 삼중 포장 마음에 듭니다	여러번의 포장을 해서 안전하게 온거 같아서 좋네요마지막	이중 삼중 포장 마음에 듭니다 여러번의 포장을 해서 안전하게 온거 같아서 좋네요마지막	1
5	인생템	음이온 때문일까요? 음이온 있다는 다른 드라이기 써도	인생템 음이온 때문일까요? 음이온 있다는 다른 드라이기 써도	1
5	인생템 스탠리 !! 세번째 구매!	구매일 : 23.10.22배송상태 : ⭐️⭐️⭐️⭐️성	인생템 스탠리 !! 세번째 구매! 구매일 : 23.10.22배송상태 : ⭐️⭐️⭐️⭐️성	1
5	입구가 넓어서 좋아요	입구가 넓어서 얼음도 쉽게 들어가고요 혹시나싶어서 기름	입구가 넓어서 좋아요 입구가 넓어서 얼음도 쉽게 들어가고요 혹시나싶어서 기름	1
5	잇아이템이네요	요동네는 붕어빵사려면 시내까지 나가야해서집에서 만들어보	잇아이템이네요 요동네는 붕어빵사려면 시내까지 나가야해서집에서 만들어보	1
5	있었는데요 없었습니다	있었는데요 없었습니다코카콜라제로에서 갈아탔어요펩시제로	있었는데요 없었습니다 있었는데요 없었습니다코카콜라제로에서 갈아탔어요펩시제로	1
5	잏본여행	일본여행가려고 급하게 샀구여가서 잘쌌아여잘되드리구여열도	잏본여행 일본여행가려고 급하게 샀구여가서 잘쌌아여잘되드리구여열도	1
5	자연스러운 컬유지 좋아요	일반 스프레이처럼 딱딱하게 굳지않고 긴머리에 웨이브풀림	자연스러운 컬유지 좋아요 일반 스프레이처럼 딱딱하게 굳지않고 긴머리에 웨이브풀림	1
5	작고 가볍네요	전 보조배터리를 자주 사용하지 않는 편이지만 만약을 대	작고 가볍네요 전 보조배터리를 자주 사용하지 않는 편이지만 만약을 대	1
5	작아도 될건 다 된다~	"\"☆구매한 가격과 배송까지 걸린 시간☆쿠폰써서 4만4천"	"작아도 될건 다 된다~ \"☆구매한 가격과 배송까지 걸린 시간☆쿠폰써서 4만4천"	1
5	작은 고추가 맵다 자취하는 친구 선물로 좋을거 같아요	작은 고추가 맵다라는 표현이 아주 적절하네요이 가격대에	작은 고추가 맵다 자취하는 친구 선물로 좋을거 같아요 작은 고추가 맵다라는 표현이 아주 적절하네요이 가격대에	1
5	잘  받았습니다	아직 약효는 모르겠고 먹기에는 나뿌지 않은 알약 크기	잘  받았습니다 아직 약효는 모르겠고 먹기에는 나뿌지 않은 알약 크기	1
5	잘 받았어요	기존에 쓰던 것이 깨져서 새로 장만했어요~ 침대에서 간	잘 받았어요 기존에 쓰던 것이 깨져서 새로 장만했어요~ 침대에서 간	1
5	잘되요^^	파마하고 싶다는 딸램 위해 구매했어요빠른도착과 함께 아	잘되요^^ 파마하고 싶다는 딸램 위해 구매했어요빠른도착과 함께 아	1
5	잘샀다	생각보다 기능이 많더라구요! 기계치라 잘 쓰는방법은 모	잘샀다 생각보다 기능이 많더라구요! 기계치라 잘 쓰는방법은 모	1
5	잘쓸께요	잘 받았 습니다 깨끗하고 좋아요 배송도 완전 빠르게 잘	잘쓸께요 잘 받았 습니다 깨끗하고 좋아요 배송도 완전 빠르게 잘	1
5	장건강에 최고봉	어릴때부터 변비를 달고 살았죵ㅜㅠ이걸 해결해준게 바로	장건강에 최고봉 어릴때부터 변비를 달고 살았죵ㅜㅠ이걸 해결해준게 바로	1
5	장이 튼튼해지는느낌 ^^	유산균유목민인제가 한동안은 정착할거같은 제품이네요 요새	장이 튼튼해지는느낌 ^^ 유산균유목민인제가 한동안은 정착할거같은 제품이네요 요새	1
5	재구매	항상  쟁여두는 제품이예요 레몬하이볼 만들면 맛있어요	재구매 항상  쟁여두는 제품이예요 레몬하이볼 만들면 맛있어요	1
5	재구매!! 평생먹어야죠!!!	재구매했어요!! 한통 거의 다먹어가네요~~# 장점 :	재구매!! 평생먹어야죠!!! 재구매했어요!! 한통 거의 다먹어가네요~~# 장점 :	1
5	재구매의사있음	요즘 머리가 완전 푸석푸석하고 ㅋ 빠지고 끊어지고 완전	재구매의사있음 요즘 머리가 완전 푸석푸석하고 ㅋ 빠지고 끊어지고 완전	1
5	재구매인데 잘사용 하겠습니다~^^		재구매인데 잘사용 하겠습니다~^^	1
5	재구매합니다.	피곤하고 당게 땡길 때 먹어주면 좋아 또 재구매합니다.	재구매합니다. 피곤하고 당게 땡길 때 먹어주면 좋아 또 재구매합니다.	1
5	재택근무자들에게도 추천해주고 싶은 책상이에요!	저 똥손인데 조립이 정말 쉽고 간편하네요! ㅎㅎ 설명서	재택근무자들에게도 추천해주고 싶은 책상이에요! 저 똥손인데 조립이 정말 쉽고 간편하네요! ㅎㅎ 설명서	1
5	저는	스파클링만 먹다가 첨 맛보는 음료에요.탄산은 좀 약하구	저는 스파클링만 먹다가 첨 맛보는 음료에요.탄산은 좀 약하구	1
5	저렴하게 잘 샀습니다.	친구들이랑 놀러가서 쓸려고 급하게 싼걸로 구매했는데 생	저렴하게 잘 샀습니다. 친구들이랑 놀러가서 쓸려고 급하게 싼걸로 구매했는데 생	1
5	저렴하고 견고한거같아 좋네요	조립하는건 첨이라설명서 한참 보고 만들어 봤는데여자 혼	저렴하고 견고한거같아 좋네요 조립하는건 첨이라설명서 한참 보고 만들어 봤는데여자 혼	1
5	저렴한가격에 실용성 갑	합리적인 가격에 여러모로 활용가능한 책상.아랫부분에 약	저렴한가격에 실용성 갑 합리적인 가격에 여러모로 활용가능한 책상.아랫부분에 약	1
5	저렴해서 좋네요	본연의 기능에 충실 만족합니다	저렴해서 좋네요 본연의 기능에 충실 만족합니다	1
5	저희집 탄산러버들 필수템	구매이유:저희집엔 탄산러버들이 살아서 항상 콜라는 떨어	저희집 탄산러버들 필수템 구매이유:저희집엔 탄산러버들이 살아서 항상 콜라는 떨어	1
5	적극 추천합니다.	10년도 더 된 데스크탑 간단한 사무용 및 인터넷용으로	적극 추천합니다. 10년도 더 된 데스크탑 간단한 사무용 및 인터넷용으로	1
5	적당한 고정, 아주 약간은 유광인듯하지만 무광	저는 머리가 곱슬거리면서도 힘이 없는 건지 억센건지 파	적당한 고정, 아주 약간은 유광인듯하지만 무광 저는 머리가 곱슬거리면서도 힘이 없는 건지 억센건지 파	1
5	전 세탁기 수거와 새 세탁기 설치가 무탈하게 잘 해주셧		전 세탁기 수거와 새 세탁기 설치가 무탈하게 잘 해주셧	1
5	전부 만족하지만 쿠팡에서 업체로배송전달사항이 불만입니다	이사일정 마추려고 10일전에 시간약속 배송사항에 기재했	전부 만족하지만 쿠팡에서 업체로배송전달사항이 불만입니다 이사일정 마추려고 10일전에 시간약속 배송사항에 기재했	1
5	전자레인지용으로 완벽 그자체	제가 전자레인지를 올려둘 선반이 필요해서,사게되었는데,	전자레인지용으로 완벽 그자체 제가 전자레인지를 올려둘 선반이 필요해서,사게되었는데,	1
5	정말 죽겠구나 싶을때 먹었습니다.	저는 곧 30, 아이둘을 키우는 엄마입니다.마감일이 다	정말 죽겠구나 싶을때 먹었습니다. 저는 곧 30, 아이둘을 키우는 엄마입니다.마감일이 다	1
5	정말 후회안하는 선택이었습니다.	한 번 핸드폰사면 기본 5년은 쓸 정도로 잘 바꾸지 않	정말 후회안하는 선택이었습니다. 한 번 핸드폰사면 기본 5년은 쓸 정도로 잘 바꾸지 않	1
5	정수기 대용^^	⭕ 구매동기 회사의 정수기가 렌탈기한이 지나 반납하고,	정수기 대용^^ ⭕ 구매동기 회사의 정수기가 렌탈기한이 지나 반납하고,	1
5	제가 찾던  알맞은  사이즈고요  실리콘으로 되어있어요		제가 찾던  알맞은  사이즈고요  실리콘으로 되어있어요	1
5	제로 음료수♡	지금까지  다양한  음료수를구매후먹어보고  그중에서제일	제로 음료수♡ 지금까지  다양한  음료수를구매후먹어보고  그중에서제일	1
5	제주도까지 완벽 배송	제주도 까지도 배송해주고 제품도 마음에 듭니다.집이 아	제주도까지 완벽 배송 제주도 까지도 배송해주고 제품도 마음에 듭니다.집이 아	1
5	조립	조립은 개인적으로는 간단한거 같으나부품이 불량이 좀 있	조립 조립은 개인적으로는 간단한거 같으나부품이 불량이 좀 있	1
5	조립 도면이 너무 요약돼 있어요	상세설명이 필요했으면 더 좋았을거같아요의자는 편합니다	조립 도면이 너무 요약돼 있어요 상세설명이 필요했으면 더 좋았을거같아요의자는 편합니다	1
5	조립은 유튜브	모니터 암을 몇년전부터 설치하고 싶었는데 조립이나 설치	조립은 유튜브 모니터 암을 몇년전부터 설치하고 싶었는데 조립이나 설치	1
5	조아요	들고다니기에간단하니 가볍고디자인도 깔끔하게정리된느낌이라	조아요 들고다니기에간단하니 가볍고디자인도 깔끔하게정리된느낌이라	1
5	조아용	평범한 투명 케이스지만 좋아용적당히 딱딱하고 변색걱정도	조아용 평범한 투명 케이스지만 좋아용적당히 딱딱하고 변색걱정도	1
5	좋네요^^♡		좋네요^^♡	1
5	좋네용 ㅎㅎ	우선 이거 주문하실 분들은 고무망치 준비하세요. 필수입	좋네용 ㅎㅎ 우선 이거 주문하실 분들은 고무망치 준비하세요. 필수입	1
5	좋습니다.	보름 전에 구매했었는데….직장 커피포트도 상태가 안 좋	좋습니다. 보름 전에 구매했었는데….직장 커피포트도 상태가 안 좋	1
5	좋아요	가성비 좋네요 아이가 가지고 다녀도 무난하니 괜찮아요	좋아요 가성비 좋네요 아이가 가지고 다녀도 무난하니 괜찮아요	1
5	좋아요	디자인 성능 전부 만족합니다충전  한번하면 오래가구요	좋아요 디자인 성능 전부 만족합니다충전  한번하면 오래가구요	1
5	좋아요	세탁기로 건조기 돌리려다가 건조도 잘 안 되고 이상한	좋아요 세탁기로 건조기 돌리려다가 건조도 잘 안 되고 이상한	1
5	좋아요	아이 개학하면 쓰라고 주문했어요깔끔해보이고 지퍼가 많아	좋아요 아이 개학하면 쓰라고 주문했어요깔끔해보이고 지퍼가 많아	1
5	좋아요	암막접이식3단자동우산 벌써4번째구매상세페이지에 여성용으	좋아요 암막접이식3단자동우산 벌써4번째구매상세페이지에 여성용으	1
5	좋아요	엄마네 냉장고 고장나서 급하게 시켰는데 배송도 빠르고	좋아요 엄마네 냉장고 고장나서 급하게 시켰는데 배송도 빠르고	1
5	좋아요	이전에 싼 재품 구매하니 아구가 맞지않고 싼티나서 반품	좋아요 이전에 싼 재품 구매하니 아구가 맞지않고 싼티나서 반품	1
5	좋아요	일주일 기다리긴했지만~ 기사님이 시간도맞춰주시고친절하게	좋아요 일주일 기다리긴했지만~ 기사님이 시간도맞춰주시고친절하게	1
5	좋아요	저렴하게 득템했습니다	좋아요 저렴하게 득템했습니다	1
5	좋아요	좋이요	좋아요 좋이요	1
5	좋아요	추가설치비 크게없이 설치했어요근데 쿠팡은 가격변동이심하	좋아요 추가설치비 크게없이 설치했어요근데 쿠팡은 가격변동이심하	1
5	좋아요	크기도 기존에쓰던것보다 작아서좋아요ㅎ조작법도어렵지않아요	좋아요 크기도 기존에쓰던것보다 작아서좋아요ㅎ조작법도어렵지않아요	1
5	좋아요 깔끔해요	셀트리온 비타민B  두번째 구매입니다. 영양제를 많이	좋아요 깔끔해요 셀트리온 비타민B  두번째 구매입니다. 영양제를 많이	1
5	좋아요 만족합니다 잘쓸게요 좋아요		좋아요 만족합니다 잘쓸게요 좋아요	1
5	좋아요 예뻐요ㅠㅠㅠ	꼭 사세요 가성비도 넘 좋고 예쁘고 편해요	좋아요 예뻐요ㅠㅠㅠ 꼭 사세요 가성비도 넘 좋고 예쁘고 편해요	1
5	좋아요! 단 베란다가 있거나 공간분리 되는곳에 살것	좋아요 너무 만족! 생각보다 소음있음, 베란다 있어서	좋아요! 단 베란다가 있거나 공간분리 되는곳에 살것 좋아요 너무 만족! 생각보다 소음있음, 베란다 있어서	1
5	좋아요!!	매직이랑 염색까지 하는머리라서 에센스에 신경 많이 쓰는	좋아요!! 매직이랑 염색까지 하는머리라서 에센스에 신경 많이 쓰는	1
5	좋아요!!	배송 빠르고 화질도 좋고 공짜 드라마 재방송 채널도 나	좋아요!! 배송 빠르고 화질도 좋고 공짜 드라마 재방송 채널도 나	1
5	좋아요!!!	손잡이랑 빨대가 있어서 정말 편해요!!!헬스장에서 일반	좋아요!!! 손잡이랑 빨대가 있어서 정말 편해요!!!헬스장에서 일반	1
5	좋아요.	재구매인데요.남편이 잘먹네요.고새 가격이 3000원가량	좋아요. 재구매인데요.남편이 잘먹네요.고새 가격이 3000원가량	1
5	좋아요~ 올 여름은 너로 정했다ㅎㅎㅎ	별 생각없이 암때나 입으려고 구매했는데? 올~ 이것봐라	좋아요~ 올 여름은 너로 정했다ㅎㅎㅎ 별 생각없이 암때나 입으려고 구매했는데? 올~ 이것봐라	1
5	좋아요~~	포장도 잘되어잇고 배송도 빨라서 좋앗아요.특히 가벼워서	좋아요~~ 포장도 잘되어잇고 배송도 빨라서 좋앗아요.특히 가벼워서	1
5	좋아요~~~	향도 좋고 거품도 잘나요근데 통이 너무 커서 으흠...	좋아요~~~ 향도 좋고 거품도 잘나요근데 통이 너무 커서 으흠...	1
5	좋아용 :)	칠월 초중순에나 캠핑 하러 갈 것 같아서 제대로 뜯어보	좋아용 :) 칠월 초중순에나 캠핑 하러 갈 것 같아서 제대로 뜯어보	1
5	좋은제품 저렴하게 구입하였습니다.	좋은제품 저렴하게 구입하였습니다.	좋은제품 저렴하게 구입하였습니다. 좋은제품 저렴하게 구입하였습니다.	1
5	중량대비 두꺼운반지	튼튼한것같아서 세개구매했다가 두개더구매했네요 새끼손가락	중량대비 두꺼운반지 튼튼한것같아서 세개구매했다가 두개더구매했네요 새끼손가락	1
5	지성에는 헤드앤숄더	남편이랑 아이가 지성두피라 꼭 이 샴푸를 써요지성두피에	지성에는 헤드앤숄더 남편이랑 아이가 지성두피라 꼭 이 샴푸를 써요지성두피에	1
5	진짜 너무 잘 썼어요	공원에서 벚꽃구경때문에 필요해서 샀는데 빌리는것보다 1	진짜 너무 잘 썼어요 공원에서 벚꽃구경때문에 필요해서 샀는데 빌리는것보다 1	1
5	집에서 이어폰 대신 사용하고 있어요.	★ 브리츠 Hi Fi 노이즈 캔슬링 블루투스 헤드폰,	집에서 이어폰 대신 사용하고 있어요. ★ 브리츠 Hi Fi 노이즈 캔슬링 블루투스 헤드폰,	1
5	찐흐기	좋아서 두번 산 상품이네요 치과땜에 삿다가 챙겨먹는제품	찐흐기 좋아서 두번 산 상품이네요 치과땜에 삿다가 챙겨먹는제품	1
5	처음에는 약간 뻑뻑한감이 있는데 쓰다보면 편해요		처음에는 약간 뻑뻑한감이 있는데 쓰다보면 편해요	1
5	천이 짱짱하고 색상도 선명하고 크기도 마감도 좋네요		천이 짱짱하고 색상도 선명하고 크기도 마감도 좋네요	1
5	철분이 부됵행	뱃속에 아기가 제 피를 쪽쪽 빨아가는데요걸로 버티고 있	철분이 부됵행 뱃속에 아기가 제 피를 쪽쪽 빨아가는데요걸로 버티고 있	1
5	첨에 받아보고 장난감인가 싶었는데	쓸수록 너무 좋은거 있죠!!!!!제가 팔에 힘이 없는데	첨에 받아보고 장난감인가 싶었는데 쓸수록 너무 좋은거 있죠!!!!!제가 팔에 힘이 없는데	1
