rating	headline	review_content	content	sentiment
5	따뜻해서 좋네요. 허리 밴드가 좀 헐거운데 좀더 튼튼		따뜻해서 좋네요. 허리 밴드가 좀 헐거운데 좀더 튼튼	1
5	딱 맞아요	16개월 / 키 76센치 / 몸무게 11키로너무너무 귀	딱 맞아요 16개월 / 키 76센치 / 몸무게 11키로너무너무 귀	1
5	딱 좋아요! 사진으로 사이즈 참고하세요	쌍둥인데 사이즈가 달라요급하게 90, 100 구매하려는	딱 좋아요! 사진으로 사이즈 참고하세요 쌍둥인데 사이즈가 달라요급하게 90, 100 구매하려는	1
5	라이트한 앰플이에요	기름진걸 싫어하는데 넘 무겁지않아서 맘껏 발라도되겠네요	라이트한 앰플이에요 기름진걸 싫어하는데 넘 무겁지않아서 맘껏 발라도되겠네요	1
5	레깅스비슷한 내복이라 생각하시면되요	처음 포장을 뜯어보고 실망했어요.그레이는 카키그레이색이	레깅스비슷한 내복이라 생각하시면되요 처음 포장을 뜯어보고 실망했어요.그레이는 카키그레이색이	1
5	립밤 킬러 강아지때매 쓰게 된 비건립밤	강아지가 립밤 킬러예요..립밤만 보면 죽여요...한달만	립밤 킬러 강아지때매 쓰게 된 비건립밤 강아지가 립밤 킬러예요..립밤만 보면 죽여요...한달만	1
5	만족	자꾸 응꼬가 낀다고 불편해 하길래드로즈 스타일로 사줬더	만족 자꾸 응꼬가 낀다고 불편해 하길래드로즈 스타일로 사줬더	1
5	만족스러워 여러장 구매	면 소재도 톡톡하고 길이도 길어서 좋고 이너로 편하게	만족스러워 여러장 구매 면 소재도 톡톡하고 길이도 길어서 좋고 이너로 편하게	1
5	만족스럽네요 잘 입을게요		만족스럽네요 잘 입을게요	1
5	만족한다	여성들이 가장 가볍게 즐겨입는 기본티임에도 찾기가 쉽지	만족한다 여성들이 가장 가볍게 즐겨입는 기본티임에도 찾기가 쉽지	1
5	만족해요	양이 생각보다 많아요	만족해요 양이 생각보다 많아요	1
5	만족해요!!	가격도 착해요! 그리고 성분도 순하더라구요 !! 싸도	만족해요!! 가격도 착해요! 그리고 성분도 순하더라구요 !! 싸도	1
5	맑고 깨끗한 기름!!!	◈구매이유: 집에 기름(?) 식용유가 다 떨어져서 요리	맑고 깨끗한 기름!!! ◈구매이유: 집에 기름(?) 식용유가 다 떨어져서 요리	1
5	맛있어요	예전에 고속도로 휴게소에서 사먹고 생각나서 주문했어요~	맛있어요 예전에 고속도로 휴게소에서 사먹고 생각나서 주문했어요~	1
5	매일 아침저녁으로 발라주니 드라마틱	기미가 조금씩 보이고 피부 속이 건조해서인지 화장도 자	매일 아침저녁으로 발라주니 드라마틱 기미가 조금씩 보이고 피부 속이 건조해서인지 화장도 자	1
5	머리카락 굵기보다 400분의 1 미세한 제형으로 제조~	.샘플5종과 앰플이 따로따로 2상자로 나뉘어 분리배송	머리카락 굵기보다 400분의 1 미세한 제형으로 제조~ .샘플5종과 앰플이 따로따로 2상자로 나뉘어 분리배송	1
5	머슬핏 티셔츠 인정	여기 머슬핏 티셔추 맛집이에여. 잘하네요!! 몸 진짜	머슬핏 티셔츠 인정 여기 머슬핏 티셔추 맛집이에여. 잘하네요!! 몸 진짜	1
5	모공이 깨끗해진 느낌	세안후 모공의 조임과 각질 정돈에 도움되는 토너를찾고	모공이 깨끗해진 느낌 세안후 모공의 조임과 각질 정돈에 도움되는 토너를찾고	1
5	무사마시~^^ 제주며느리에요!	이번에 완젼 갈아탔습니다!!!립밤도 디올에서 맥으로여~	무사마시~^^ 제주며느리에요! 이번에 완젼 갈아탔습니다!!!립밤도 디올에서 맥으로여~	1
5	무야호~! 가성비 갑 앰플 발견	얼굴이 너무 건조해서 앰플 열심히 찾아보다가유튜브에서	무야호~! 가성비 갑 앰플 발견 얼굴이 너무 건조해서 앰플 열심히 찾아보다가유튜브에서	1
5	무자극의 편안한 로션 ~^^	겨울이 되어서 찬바람과 거칠어지는 안면 피부에신경을 쓰	무자극의 편안한 로션 ~^^ 겨울이 되어서 찬바람과 거칠어지는 안면 피부에신경을 쓰	1
5	물놀이 필수템!!	물놀이 필수템으로 매우 잘 활용하고 있어요 모자 씌우고	물놀이 필수템!! 물놀이 필수템으로 매우 잘 활용하고 있어요 모자 씌우고	1
5	미백 및 주름개선 기능성 화장품 좋아요.	■ 엘렌실라 에스카르고 오리지날 리페어 크림(요약) '	미백 및 주름개선 기능성 화장품 좋아요. ■ 엘렌실라 에스카르고 오리지날 리페어 크림(요약) '	1
5	미샤가 좋은거엿네??	미샤는 20대때 잠깐 사용하다 거쳐간 브랜드라많이 사용	미샤가 좋은거엿네?? 미샤는 20대때 잠깐 사용하다 거쳐간 브랜드라많이 사용	1
5	미쳤어요	너무너무너뮤 편해요!!청바지 안입은지 몇년 됐는데 고뮤	미쳤어요 너무너무너뮤 편해요!!청바지 안입은지 몇년 됐는데 고뮤	1
5	민감성 인생템 제발 써보세요 ㄹㅇ 내돈내산	피부가 개복치 민감성에다 모낭염도 있어서  암거나 못쓰	민감성 인생템 제발 써보세요 ㄹㅇ 내돈내산 피부가 개복치 민감성에다 모낭염도 있어서  암거나 못쓰	1
5	민감성 피부의 정착템	안녕하세요?썬크림에 진심인 샤파입니다.저는 아토피가 있	민감성 피부의 정착템 안녕하세요?썬크림에 진심인 샤파입니다.저는 아토피가 있	1
5	믿고 입는 베이직하우스	안녕하세요 집에서 간단히 입을 흰티가 필요했던 자취러입	믿고 입는 베이직하우스 안녕하세요 집에서 간단히 입을 흰티가 필요했던 자취러입	1
5	바지는 생각보다 크고 상의는 아주좋습니다 굿		바지는 생각보다 크고 상의는 아주좋습니다 굿	1
5	발림성 굿, 촉촉함 굿	올리브영에서 무향으로 자주 샀는데 쿠팡가격이 훨씬 저렴	발림성 굿, 촉촉함 굿 올리브영에서 무향으로 자주 샀는데 쿠팡가격이 훨씬 저렴	1
5	발림성 좋고  만족합니다		발림성 좋고  만족합니다	1
5	발림성 좋고 살짝 촉촉한 느낌의 무향 제품 좋아요.	기존에 쓰던 립밤이 다 떨어졌는데 이번에 다른 제품을	발림성 좋고 살짝 촉촉한 느낌의 무향 제품 좋아요. 기존에 쓰던 립밤이 다 떨어졌는데 이번에 다른 제품을	1
5	발림성은 굿! 색감은 쏘쏘	메리쏘드 글로시 투톤 립스틱은 피부에 사르르 녹아드는	발림성은 굿! 색감은 쏘쏘 메리쏘드 글로시 투톤 립스틱은 피부에 사르르 녹아드는	1
5	발림이랑 발색력 좋아요:)	제형이 매트하지 않고촉촉해서 발림성이 끝내줍니다저는 부	발림이랑 발색력 좋아요:) 제형이 매트하지 않고촉촉해서 발림성이 끝내줍니다저는 부	1
5	밝은 꽃자주색이에요~	약간 보랏빛이 도는 핑크라 쿨톤 피부에 찰떡입니다~ 얼	밝은 꽃자주색이에요~ 약간 보랏빛이 도는 핑크라 쿨톤 피부에 찰떡입니다~ 얼	1
5	배나온 사람 입으면 좋아요		배나온 사람 입으면 좋아요	1
5	배송 빠르고 포장상태 좋습니다.	면이라 재질이 좋고 색상도 좋아요. 가격도 저렴하고 세	배송 빠르고 포장상태 좋습니다. 면이라 재질이 좋고 색상도 좋아요. 가격도 저렴하고 세	1
5	배송이 빠르고 좋습니다.		배송이 빠르고 좋습니다.	1
5	백작님의 토스트	일욜 아침이면 모두 비몽사몽 애들만 깨어나서 뛰어다니죠	백작님의 토스트 일욜 아침이면 모두 비몽사몽 애들만 깨어나서 뛰어다니죠	1
5	버츠비가  괜찮아요	여름에도  립밤바르는  1인입니다건조해서  다른제품 써	버츠비가  괜찮아요 여름에도  립밤바르는  1인입니다건조해서  다른제품 써	1
5	보습 쫀쫀 인생탬	벌써 3번째 구입 후기입니다!!50ml 용량이라 그런지	보습 쫀쫀 인생탬 벌써 3번째 구입 후기입니다!!50ml 용량이라 그런지	1
5	보습감 수분감 짱!!!	보습력이 너무 짱이예요!!!!투명한 무향에 스킨과 에센	보습감 수분감 짱!!! 보습력이 너무 짱이예요!!!!투명한 무향에 스킨과 에센	1
5	보습력 좋은데 유분은 좀 있어요.	요즘 습도가 40%까지 떨어지면서 속당김이 심해져 구매	보습력 좋은데 유분은 좀 있어요. 요즘 습도가 40%까지 떨어지면서 속당김이 심해져 구매	1
5	보습력 최고	가격 : 3EA * 8,200w제형 : 흰색의 꾸덕한	보습력 최고 가격 : 3EA * 8,200w제형 : 흰색의 꾸덕한	1
5	보습력도 좋고 피부가 매끈해요~	피부 보습을 위해 꾸준히 구입하고 있는 제품이예요.가격	보습력도 좋고 피부가 매끈해요~ 피부 보습을 위해 꾸준히 구입하고 있는 제품이예요.가격	1
5	보습력좋아요	유통기한 넉넉하게 잘 도착했어용.예전에 어쩌다가 마유크	보습력좋아요 유통기한 넉넉하게 잘 도착했어용.예전에 어쩌다가 마유크	1
5	보습력좋아요	쫀쫀한 형태의 앰플이에요~~코리아나 예전부터 알고 쓰던	보습력좋아요 쫀쫀한 형태의 앰플이에요~~코리아나 예전부터 알고 쓰던	1
5	보습엔 메디힐이 진리~~~❤❤❤❤❤	계곡 가서 물놀이를 두어시간 했어요.잠깐이라 썬크림이며	보습엔 메디힐이 진리~~~❤❤❤❤❤ 계곡 가서 물놀이를 두어시간 했어요.잠깐이라 썬크림이며	1
5	보습이 필요한 분에게 강추합니다.	피부관리샵에서 쓴다해서 믿고 구매했는데 셀프케어로 좋고	보습이 필요한 분에게 강추합니다. 피부관리샵에서 쓴다해서 믿고 구매했는데 셀프케어로 좋고	1
5	보습짱	1일1팩 하는데 기존 더 저렴한거 쓰다가 바꿔봤어요세일	보습짱 1일1팩 하는데 기존 더 저렴한거 쓰다가 바꿔봤어요세일	1
5	보습짱	좋아요	보습짱 좋아요	1
5	보습크림 유목민의 정착은 더레이디!	극건성피부라 세안 후 엄청 당겨요. 보습크림 이거저거	보습크림 유목민의 정착은 더레이디! 극건성피부라 세안 후 엄청 당겨요. 보습크림 이거저거	1
5	복합성 피부 밀착되진 않아요	처음 얇게 펴바르면 흡수 될때까지 동동 뜨는 느낌이에요	복합성 피부 밀착되진 않아요 처음 얇게 펴바르면 흡수 될때까지 동동 뜨는 느낌이에요	1
5	부드러운 감촉	부드럽고 매끈한 감촉에 가볍고 편안해요~~	부드러운 감촉 부드럽고 매끈한 감촉에 가볍고 편안해요~~	1
5	부드럽고 좋아요.	내년에 내의 대신 시원하게 입히려고 크게 미리 구매했어	부드럽고 좋아요. 내년에 내의 대신 시원하게 입히려고 크게 미리 구매했어	1
5	부드럽고좋아요 추천추천	향도은은하고~세안하고도촉촉해요ㅋ세정력도꽤괜찮아요	부드럽고좋아요 추천추천 향도은은하고~세안하고도촉촉해요ㅋ세정력도꽤괜찮아요	1
5	부들하고 이뻐요		부들하고 이뻐요	1
5	붉은기 잡아주고 유분기 없어서 가성비 좋은 추천템	사실 시간이 지나면 유분이 많이 올라오는 편인데 매번	붉은기 잡아주고 유분기 없어서 가성비 좋은 추천템 사실 시간이 지나면 유분이 많이 올라오는 편인데 매번	1
5	비싸지만 맛있어요♡	맛있네요..통밀식빵 예전에 한번먹고 뻑뻑하고 텁텁해서	비싸지만 맛있어요♡ 맛있네요..통밀식빵 예전에 한번먹고 뻑뻑하고 텁텁해서	1
5	뽀득뽀득해져서 좋아여	잘 씻기는느낌이에요 ㅎ	뽀득뽀득해져서 좋아여 잘 씻기는느낌이에요 ㅎ	1
5	사무용 또는 그 이상도 가능하다	일단 그냥 새것같아요.컴퓨터 빠르기도 너무 좋고 화이트	사무용 또는 그 이상도 가능하다 일단 그냥 새것같아요.컴퓨터 빠르기도 너무 좋고 화이트	1
5	사무용으론 최고예요		사무용으론 최고예요	1
5	사용감도 좋고 쓰기 편한 제품	이니스프리 화산송이 제품은 꾸준하게 리뉴얼되어 나오는것	사용감도 좋고 쓰기 편한 제품 이니스프리 화산송이 제품은 꾸준하게 리뉴얼되어 나오는것	1
5	사이즈 작게 샀으면 좀 불편할뻔 했어요	정사이즈 구매했는데 딱 좋아요잘때 편하게 입을거라 너무	사이즈 작게 샀으면 좀 불편할뻔 했어요 정사이즈 구매했는데 딱 좋아요잘때 편하게 입을거라 너무	1
5	사이즈 좋아요	일반레깅스하고 정말 달라요촥 잡아주는거 없음! 그래서	사이즈 좋아요 일반레깅스하고 정말 달라요촥 잡아주는거 없음! 그래서	1
5	사진으로 표현 못할정도로 맘에 들어요	■발색: 발색이 은은하고 불빛만 있으면 반짝거려요 너무	사진으로 표현 못할정도로 맘에 들어요 ■발색: 발색이 은은하고 불빛만 있으면 반짝거려요 너무	1
5	사춘기 여드름 소년, 소녀를 위함	저희집 사춘기 아이와 여드름이 날랑말랑 하는 아이를 위	사춘기 여드름 소년, 소녀를 위함 저희집 사춘기 아이와 여드름이 날랑말랑 하는 아이를 위	1
5	산뜻하고 촉촉한 알로에수딩젤	여름휴가 때 밖에 너무 돌아다녀서 피부가 많이 탔어요ㅠ	산뜻하고 촉촉한 알로에수딩젤 여름휴가 때 밖에 너무 돌아다녀서 피부가 많이 탔어요ㅠ	1
5	살짝 크긴한데..박음질이나 천의재질도좋아요..	보풀도 덜생길것같아요	살짝 크긴한데..박음질이나 천의재질도좋아요.. 보풀도 덜생길것같아요	1
5	색도 예쁘고 옷도 편해요	연한 보라색상이 너무 예쁘고 옷 재질도 부드럽고 좋아요	색도 예쁘고 옷도 편해요 연한 보라색상이 너무 예쁘고 옷 재질도 부드럽고 좋아요	1
5	생각외로 도톰해서 따뜻하게 입을수 있을긧 같아요		생각외로 도톰해서 따뜻하게 입을수 있을긧 같아요	1
5	생각한거되로 괜찮네요-	괜찮아서 블루도 사려함요~^^	생각한거되로 괜찮네요- 괜찮아서 블루도 사려함요~^^	1
5	생일 선물용으로 구매했어요	생일 선물용으로 구매했는데  달바 브랜드라처음에 받을때	생일 선물용으로 구매했어요 생일 선물용으로 구매했는데  달바 브랜드라처음에 받을때	1
5	샤워후에 산뜻함을 원하신다면 추천해요^^	샤워후끈적임없는촉촉함을원하신다면 적극추천합니다.장점1.	샤워후에 산뜻함을 원하신다면 추천해요^^ 샤워후끈적임없는촉촉함을원하신다면 적극추천합니다.장점1.	1
5	선물로두굳	아이들크리스마스선물로동네친구들꺼와함께근입햇는데저렴한가격	선물로두굳 아이들크리스마스선물로동네친구들꺼와함께근입햇는데저렴한가격	1
5	선물하려고 구매했어요~	예전에 남편이 연애할때 직업군인인 친구통해서 사다준적있	선물하려고 구매했어요~ 예전에 남편이 연애할때 직업군인인 친구통해서 사다준적있	1
5	세번째 구매 입니다	간편하게 점심 한끼 해결하기 좋아요유통기한 짧은건 냉장	세번째 구매 입니다 간편하게 점심 한끼 해결하기 좋아요유통기한 짧은건 냉장	1
5	센스티브 피부에  잘 맞아요	피부가 약해서  옴므향이 듬뿍나는 남성스킨은 못 바르는	센스티브 피부에  잘 맞아요 피부가 약해서  옴므향이 듬뿍나는 남성스킨은 못 바르는	1
5	속건조잡아줍니다 짱~~	제가 악건성인데요 이제품바르고 한란인텐스크림바르면 속건	속건조잡아줍니다 짱~~ 제가 악건성인데요 이제품바르고 한란인텐스크림바르면 속건	1
5	손으로 늘려서 사용하세요!	저도 다른 분들처럼 받자마자 착용하니까 너무 짧아서 당	손으로 늘려서 사용하세요! 저도 다른 분들처럼 받자마자 착용하니까 너무 짧아서 당	1
5	솔직히 기대없이 급하게 구매 했는데	너무만족스럽네요~래쉬가드를 오버피스로 편하게 입을 수	솔직히 기대없이 급하게 구매 했는데 너무만족스럽네요~래쉬가드를 오버피스로 편하게 입을 수	1
5	수분감 짱이네요!!!	얼굴이 많이 건조한 편이예요!!!!그래서 이것저것 다	수분감 짱이네요!!! 얼굴이 많이 건조한 편이예요!!!!그래서 이것저것 다	1
5	순하고 가성비좋은 이니스프리!	이니스프리 스킨로션만 쓴지 어언 몇 년째에요!!!!!올	순하고 가성비좋은 이니스프리! 이니스프리 스킨로션만 쓴지 어언 몇 년째에요!!!!!올	1
5	순한 데일리 로션으로 딱~!	구매동기저와 사춘기 아들이 함께 사용할려고 구매했습니다	순한 데일리 로션으로 딱~! 구매동기저와 사춘기 아들이 함께 사용할려고 구매했습니다	1
5	스파이더 화면보다 더 빨개요ㅋㅋ		스파이더 화면보다 더 빨개요ㅋㅋ	1
5	시원한촉감	부드럽고 따갑지 않지만 예민하신 분은 살짝?가성비로썬	시원한촉감 부드럽고 따갑지 않지만 예민하신 분은 살짝?가성비로썬	1
5	시원함	시원함부드러움핏 좋음	시원함 시원함부드러움핏 좋음	1
5	식용유대신 사용하고 있어요!	스파게티 할때 쓰려고 샀다가 그냥 식용유대신 모든 요리	식용유대신 사용하고 있어요! 스파게티 할때 쓰려고 샀다가 그냥 식용유대신 모든 요리	1
5	신랑 사줬는데 마음에 들어합니다.	신랑로션 떨어져서 검색하다 사봣습니당.인터넷으로 사는거	신랑 사줬는데 마음에 들어합니다. 신랑로션 떨어져서 검색하다 사봣습니당.인터넷으로 사는거	1
5	신축성 없어요	속바지있고 신축성은 없어요한사이즈 크게 입는거 추천!	신축성 없어요 속바지있고 신축성은 없어요한사이즈 크게 입는거 추천!	1
5	신축성도 좋고  편합니다		신축성도 좋고  편합니다	1
5	신축성도 좋고 크기도 적당하고 좋아요		신축성도 좋고 크기도 적당하고 좋아요	1
5	실용적인 제품	바지가 흘러내려서 실용적인 제품으로 구매했어요소재가 적	실용적인 제품 바지가 흘러내려서 실용적인 제품으로 구매했어요소재가 적	1
5	썩 괜찮음	아들이 편해보이네요.안전할지는 아직 모르겠음.	썩 괜찮음 아들이 편해보이네요.안전할지는 아직 모르겠음.	1
5	아 마시따	거참 너무 맛있네요ㅜㅜ 우유맛 많이나는 서울우유 버터느	아 마시따 거참 너무 맛있네요ㅜㅜ 우유맛 많이나는 서울우유 버터느	1
5	아버지가 따뜻하다고 해요	아버지가 춥다고 패딩을 입고 다녀서 간편하게 따뜻하게	아버지가 따뜻하다고 해요 아버지가 춥다고 패딩을 입고 다녀서 간편하게 따뜻하게	1
5	아빠가 좋다고해요.	엉덩이는 작은편이시고 배가 좀 많이 나왔어요.편하고 좋	아빠가 좋다고해요. 엉덩이는 작은편이시고 배가 좀 많이 나왔어요.편하고 좋	1
5	아이가 만족했던 공주치마	겨울에 아이가 공주옷 공주옷 노래를 불러서따뜻해 보이면	아이가 만족했던 공주치마 겨울에 아이가 공주옷 공주옷 노래를 불러서따뜻해 보이면	1
5	아이들 간식용 스프 만들었어요~	아이들 간식으로 나온 각종 스프들이 많이 있지만..완제	아이들 간식용 스프 만들었어요~ 아이들 간식으로 나온 각종 스프들이 많이 있지만..완제	1
5	아이들이 좋아해요~~	사이즈가 작다는게 조금 아쉽지만소재며 디자인이며 너무	아이들이 좋아해요~~ 사이즈가 작다는게 조금 아쉽지만소재며 디자인이며 너무	1
5	아주 조금 작게 나오는듯합니다	제가 덩치가 커진게 아니라면은 엑스라지인데 라지사이즈갓	아주 조금 작게 나오는듯합니다 제가 덩치가 커진게 아니라면은 엑스라지인데 라지사이즈갓	1
5	안개분사! 겨울철 필수품❤	"\"요즘 달바미스트 광고 어엄청 많이 보이잖아요..다들"	"안개분사! 겨울철 필수품❤ \"요즘 달바미스트 광고 어엄청 많이 보이잖아요..다들"	1
5	안녕하세요 22개월 아들을 키우고있는 엄마입니다 ❤️	저의 후기가 도움이 되실런지 모르겠네요 ㅎㅎ그래도 도움	안녕하세요 22개월 아들을 키우고있는 엄마입니다 ❤️ 저의 후기가 도움이 되실런지 모르겠네요 ㅎㅎ그래도 도움	1
5	어떤 상의에도 잘 어울리는 고급스러운 워싱이에요.	어떤 색의 상의에도 잘 어울리는 고급스러운 워싱이에요.	어떤 상의에도 잘 어울리는 고급스러운 워싱이에요. 어떤 색의 상의에도 잘 어울리는 고급스러운 워싱이에요.	1
5	어린학생들이 발라도 괜찮을 발색입니다	약국 립밤이 화장품 스럽지 않아 손이 가지 않을때 사용	어린학생들이 발라도 괜찮을 발색입니다 약국 립밤이 화장품 스럽지 않아 손이 가지 않을때 사용	1
5	어버이날 생신 선물로 최곱니다	아버지 생일 선물로 사드렸는데 만족하십니다.화면도 적당	어버이날 생신 선물로 최곱니다 아버지 생일 선물로 사드렸는데 만족하십니다.화면도 적당	1
5	얼굴이 작아보여요	둥근얼굴이라 캡모자를 쓰면 얼굴밖에 안보이는데 이건 챙	얼굴이 작아보여요 둥근얼굴이라 캡모자를 쓰면 얼굴밖에 안보이는데 이건 챙	1
5	얼집에  일 할때 입어요	옷이 편해요~활동성도좋고..어린이집 출퇴근용으로 검정,	얼집에  일 할때 입어요 옷이 편해요~활동성도좋고..어린이집 출퇴근용으로 검정,	1
5	엄청 마음에 들어요~♡	구매가 8850원직접 입어보니 엄청 마음에 들어요.이건	엄청 마음에 들어요~♡ 구매가 8850원직접 입어보니 엄청 마음에 들어요.이건	1
5	여기미스트는진짜좋음	인셀덤 썼는데 좋아서 주문하는건데..원래가격이39.00	여기미스트는진짜좋음 인셀덤 썼는데 좋아서 주문하는건데..원래가격이39.00	1
5	여드름 피부 지성피부 다 집어치우고 이거써	솔직하게 말할게요 화농성여드름 지루성 그 하얀세균성여드	여드름 피부 지성피부 다 집어치우고 이거써 솔직하게 말할게요 화농성여드름 지루성 그 하얀세균성여드	1
5	여러가지 들어있어서 좋아요		여러가지 들어있어서 좋아요	1
5	여름에 바르기 시원한 수딩젤	구매동기 :  아들이  땀이 많아서 여름에는 늘 땀띠를	여름에 바르기 시원한 수딩젤 구매동기 :  아들이  땀이 많아서 여름에는 늘 땀띠를	1
5	여행용으로 샀는데, 이쁘고 편리하고 얇고 좋아요.  싸	여행용으로 샀는데, 이쁘고 편리하고 얇고 좋아요. 싸게	여행용으로 샀는데, 이쁘고 편리하고 얇고 좋아요.  싸 여행용으로 샀는데, 이쁘고 편리하고 얇고 좋아요. 싸게	1
5	역시 20수!	이런 사용을 하실분이 있을지 모르겠지만, 아내 선물로	역시 20수! 이런 사용을 하실분이 있을지 모르겠지만, 아내 선물로	1
5	역시 유명한데는 이유가 있네요	좋다는 평이 많다는건 알고있었지만 이미 개봉해놓은 파데	역시 유명한데는 이유가 있네요 좋다는 평이 많다는건 알고있었지만 이미 개봉해놓은 파데	1
5	역시독도토너	우리딸12살초등딸 사용하기위해 구매했어요... 사춘기학	역시독도토너 우리딸12살초등딸 사용하기위해 구매했어요... 사춘기학	1
5	영양 가득 크림입니다.	골드24케이 진생 스네일 크림~~이름 그대로 24k골드	영양 가득 크림입니다. 골드24케이 진생 스네일 크림~~이름 그대로 24k골드	1
5	예민한 피부에 좋음	순한 제품도 어느때는 이유없이 트러블이 생기고 얼굴 전	예민한 피부에 좋음 순한 제품도 어느때는 이유없이 트러블이 생기고 얼굴 전	1
5	예뻐요	치마에 입히려고 샀는데 이쁘고 괜찮아요그냥 입어도 괜찮	예뻐요 치마에 입히려고 샀는데 이쁘고 괜찮아요그냥 입어도 괜찮	1
5	예쁜 딥그린	✅ 내돈내산 리뷰 ✅ 여름맞이 예쁜 딥그린 매니큐어를	예쁜 딥그린 ✅ 내돈내산 리뷰 ✅ 여름맞이 예쁜 딥그린 매니큐어를	1
5	오 가성비 맛있어요	이 샌드위치는 처음 주문해봤는데가격대비 양도 많고신선하	오 가성비 맛있어요 이 샌드위치는 처음 주문해봤는데가격대비 양도 많고신선하	1
5	오.	넓은범위의 안개분사라 맘에 쏙 듭니다. 스킨 대용으로	오. 넓은범위의 안개분사라 맘에 쏙 듭니다. 스킨 대용으로	1
5	오우	생각보다 더 괜찮음아주 만족해요	오우 생각보다 더 괜찮음아주 만족해요	1
5	오일은 뉴트로지나 세서미 오일이쥬	겨울이니까 바디오일 필수품,,,항상 뉴트로지나 세서미	오일은 뉴트로지나 세서미 오일이쥬 겨울이니까 바디오일 필수품,,,항상 뉴트로지나 세서미	1
5	올인원~	ㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀ(솔직한 리뷰를 위해	올인원~ ㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀㆀ(솔직한 리뷰를 위해	1
5	올인원으로 편하게 관리할수 있어요	평소 스킨 로션 에센스를 따로바르는걸 힘들어하고챙겨주지	올인원으로 편하게 관리할수 있어요 평소 스킨 로션 에센스를 따로바르는걸 힘들어하고챙겨주지	1
5	옷은  색감도 부드러움도 좋은데 한사이즈 작게 나온듯		옷은  색감도 부드러움도 좋은데 한사이즈 작게 나온듯	1
5	와쓍 물건이다!!(본인 : 탈락성 입술염+ 수포)❗	❤내돈내산 리뷰 시작!❤구매가격 :7,300￦요즘 입술	와쓍 물건이다!!(본인 : 탈락성 입술염+ 수포)❗ ❤내돈내산 리뷰 시작!❤구매가격 :7,300￦요즘 입술	1
5	완전 만족	건조기 돌리면 줄어들거라 두치수 크게 시켰더니 넉넉하게	완전 만족 건조기 돌리면 줄어들거라 두치수 크게 시켰더니 넉넉하게	1
5	완전 편하고 스판재질이라 착용감 좋아요	늘 츄리닝만 입고 일하시는  우리 낭군님~ 웬일로다가	완전 편하고 스판재질이라 착용감 좋아요 늘 츄리닝만 입고 일하시는  우리 낭군님~ 웬일로다가	1
5	용량이 미쳤다…	스킨케어 제품이 필요해서 쿠팡 검색을 하던 찰나에 우연	용량이 미쳤다… 스킨케어 제품이 필요해서 쿠팡 검색을 하던 찰나에 우연	1
5	우아 ….	서울 시이모님이 이걸 사용하고 계시더라구요제가 지금 언	우아 …. 서울 시이모님이 이걸 사용하고 계시더라구요제가 지금 언	1
5	은은하게 향나고 건조함없어요.	달바 선크림도 잘사용하고 있다가 홈쇼핑에 자주 보이던	은은하게 향나고 건조함없어요. 달바 선크림도 잘사용하고 있다가 홈쇼핑에 자주 보이던	1
5	이 썬팩트에 올인입니다~~~	혹시나하면 구매해서 사용했는데 상당히 괜찮은 제품이더라	이 썬팩트에 올인입니다~~~ 혹시나하면 구매해서 사용했는데 상당히 괜찮은 제품이더라	1
5	이가격 실화냐	어쩜 또 우리딸이 좋아하는 유니콘그림이!!심지어 핑크핑	이가격 실화냐 어쩜 또 우리딸이 좋아하는 유니콘그림이!!심지어 핑크핑	1
5	이거 겁나 예뻐여…	여기 매니큐어 발색 좋아서이번엔 실버 사봤는데진짜 너무	이거 겁나 예뻐여… 여기 매니큐어 발색 좋아서이번엔 실버 사봤는데진짜 너무	1
5	이거,,, 집에서도 그냥 로션으로 쓸 수 있겠는데욬ㅋㅋ	어떤분이 로드샵꺼랑 다르다고 후기를 남겼는데 그말이 뭔	이거,,, 집에서도 그냥 로션으로 쓸 수 있겠는데욬ㅋㅋ 어떤분이 로드샵꺼랑 다르다고 후기를 남겼는데 그말이 뭔	1
5	이거완전 득텀이네요	싸고 너무좋고 아침 세수할 때 대번 변화가있네요 저는	이거완전 득텀이네요 싸고 너무좋고 아침 세수할 때 대번 변화가있네요 저는	1
5	이런 스킨은 처음이야~~♡♡	내돈내산일리윤 세라마이드 더마 속보습 스킨 11월17일	이런 스킨은 처음이야~~♡♡ 내돈내산일리윤 세라마이드 더마 속보습 스킨 11월17일	1
5	이렇게 꼭 잘맞기도어려운데 꼭맞고 색도이뻐요	가을에 입기좋고  예쁘고 딱맞고 좋습니다	이렇게 꼭 잘맞기도어려운데 꼭맞고 색도이뻐요 가을에 입기좋고  예쁘고 딱맞고 좋습니다	1
5	이뻐요	진하지도 않고  바른듯 안바른듯하네요.  너무 매트 하	이뻐요 진하지도 않고  바른듯 안바른듯하네요.  너무 매트 하	1
5	이뻐용	빨리 마르고 탑코트 없어도 반짝 거려요삐아네일 다른 색	이뻐용 빨리 마르고 탑코트 없어도 반짝 거려요삐아네일 다른 색	1
5	이뻥	현재5살 15키로넉넉하니 내년에도 맞을듯해요딸램왈아 따	이뻥 현재5살 15키로넉넉하니 내년에도 맞을듯해요딸램왈아 따	1
