rating	headline	review_content	content	sentiment
5	맛있게 카레만들어 먹었어요	싱싱하고 양도많고 냄새도 안나요마늘에 볶으니 더 풍미좋	맛있게 카레만들어 먹었어요 싱싱하고 양도많고 냄새도 안나요마늘에 볶으니 더 풍미좋	1
5	맛있고 고소합니다.	빠른 배송감사합니다.모든 견과가 개별포장되고내용물도 냄	맛있고 고소합니다. 빠른 배송감사합니다.모든 견과가 개별포장되고내용물도 냄	1
5	맛있네요	실망시키지 않는 그런맛	맛있네요 실망시키지 않는 그런맛	1
5	맛있는 고기에 허브솔트까지 뿌리면 얼마나 맛있게여	안녕하세여 럭희에여 ^^기존 먹었던 허브솔트는 마늘맛이	맛있는 고기에 허브솔트까지 뿌리면 얼마나 맛있게여 안녕하세여 럭희에여 ^^기존 먹었던 허브솔트는 마늘맛이	1
5	맛있는 과자만 팔아서 만족	1개씩 다른맛이라 일단 만족닺맛이 상타 이상인 제품이라	맛있는 과자만 팔아서 만족 1개씩 다른맛이라 일단 만족닺맛이 상타 이상인 제품이라	1
5	맛있는 라볶이 ♡	너무 맛있어서~라볶이가 필요할땐 언제나 구매해요♡	맛있는 라볶이 ♡ 너무 맛있어서~라볶이가 필요할땐 언제나 구매해요♡	1
5	맛있는 오짬	너구리같은 면발에 칼칼함을더한 짬퐁어디서 먹든 맛있는	맛있는 오짬 너구리같은 면발에 칼칼함을더한 짬퐁어디서 먹든 맛있는	1
5	맛있떠요	완전너무 맛있어요..신선해요추천합니다.곰곰 한돈 삼겹살	맛있떠요 완전너무 맛있어요..신선해요추천합니다.곰곰 한돈 삼겹살	1
5	맛있어서 두번째 구매요.	추운날엔 라떼가 좋아서 또 주문요~맛있어요~  부드럽고	맛있어서 두번째 구매요. 추운날엔 라떼가 좋아서 또 주문요~맛있어요~  부드럽고	1
5	맛있어요	'통통 노르웨이 고등어살' 1.5kg고등어는 노르웨이	맛있어요 '통통 노르웨이 고등어살' 1.5kg고등어는 노르웨이	1
5	맛있어요	가나 밀크 좋아해서 늘 40개씩 시켜먹어요~ 감사히 잘	맛있어요 가나 밀크 좋아해서 늘 40개씩 시켜먹어요~ 감사히 잘	1
5	맛있어요	건강위해 챙겨먹는 견과류! 맛있는것만 쏙쏙 넣어주셔서	맛있어요 건강위해 챙겨먹는 견과류! 맛있는것만 쏙쏙 넣어주셔서	1
5	맛있어요	맛있어요비계많아요저는 비계상관안해서 잘먹었어요비계싫어하	맛있어요 맛있어요비계많아요저는 비계상관안해서 잘먹었어요비계싫어하	1
5	맛있어요	배송도 잘왔고 맛있어요 아이가 좋아해서 항상 아침밥으로	맛있어요 배송도 잘왔고 맛있어요 아이가 좋아해서 항상 아침밥으로	1
5	맛있어요	쌀이 첨가되어 면발이 더 맛있어요국수는 늘 이제품을 구	맛있어요 쌀이 첨가되어 면발이 더 맛있어요국수는 늘 이제품을 구	1
5	맛있어요	여행때문에 아침길에 먹으려 시켜서먹어봤는데 생각보다 샌	맛있어요 여행때문에 아침길에 먹으려 시켜서먹어봤는데 생각보다 샌	1
5	맛있어요	운동하는 아들이 요 제품만 좋아하네요~담백하고 쫄깃하고	맛있어요 운동하는 아들이 요 제품만 좋아하네요~담백하고 쫄깃하고	1
5	맛있어요	저는 재구매예요!!배송 올 때부터 냉동 상태로 배송이	맛있어요 저는 재구매예요!!배송 올 때부터 냉동 상태로 배송이	1
5	맛있어요	조카 입맛에 맞나봐요. 여러가지 초코 과자가 있음에도	맛있어요 조카 입맛에 맞나봐요. 여러가지 초코 과자가 있음에도	1
5	맛있어요	집에서 밀크티 만들어 마시기 귀찮아서 리뷰 좋길래 사봤	맛있어요 집에서 밀크티 만들어 마시기 귀찮아서 리뷰 좋길래 사봤	1
5	맛있어요	회사에서 지속적으로 주문해서 먹는 커피예요^^부드럽고	맛있어요 회사에서 지속적으로 주문해서 먹는 커피예요^^부드럽고	1
5	맛있어요!	구운감자 27g짜리 한봉지씩 먹으면너무 부담되지 않으면	맛있어요! 구운감자 27g짜리 한봉지씩 먹으면너무 부담되지 않으면	1
5	맛있어요.	양도 많고 맛 있어요~~기름두르고 5분정도 익히니 먹음	맛있어요. 양도 많고 맛 있어요~~기름두르고 5분정도 익히니 먹음	1
5	맛있어요~	냄새안나고 포처럼 맛있어요. 운전하면서 먹다보면 씹는	맛있어요~ 냄새안나고 포처럼 맛있어요. 운전하면서 먹다보면 씹는	1
5	맛있어요~~~~	마트에서 새로 보는 거라 샀는데 맛있다고 해서 쿠팡으로	맛있어요~~~~ 마트에서 새로 보는 거라 샀는데 맛있다고 해서 쿠팡으로	1
5	맛있어용	저렴한가격에 국내산 이정도면 정말 만족 합니당 포장도	맛있어용 저렴한가격에 국내산 이정도면 정말 만족 합니당 포장도	1
5	맛있었어요!!	개별포장이라 간편해요.그리고 맛있어서 좋아요.	맛있었어요!! 개별포장이라 간편해요.그리고 맛있어서 좋아요.	1
5	맥심에서 다양한 커피를 출시해줘서 좋음. 만족하면서 ㅁ	고급진 커피 믹스~~ ㅎㅎ라떼 좋아하시는 분들이 드시기	맥심에서 다양한 커피를 출시해줘서 좋음. 만족하면서 ㅁ 고급진 커피 믹스~~ ㅎㅎ라떼 좋아하시는 분들이 드시기	1
5	맵지 않은 라면이라 아이들에게 딱 좋아요!	아이를 키우는 바쁜 엄마로서 진라면 순한맛은 필수적으로	맵지 않은 라면이라 아이들에게 딱 좋아요! 아이를 키우는 바쁜 엄마로서 진라면 순한맛은 필수적으로	1
5	먹기 넘나 편한그:D	앞전에 하림 닭가슴캔을 맛있게 먹은터라 이번엔 사조제품	먹기 넘나 편한그:D 앞전에 하림 닭가슴캔을 맛있게 먹은터라 이번엔 사조제품	1
5	먹는약이 넘  많아서 달달하게 간식처럼 먹어보랴고구매.	약먹느라 먹는 물때문에 배부른 사람 나야나  ㅋㅋㅋ간식	먹는약이 넘  많아서 달달하게 간식처럼 먹어보랴고구매. 약먹느라 먹는 물때문에 배부른 사람 나야나  ㅋㅋㅋ간식	1
5	면발이 넙적하고 맛있으며, 국물이 끝내주는 짬뽕라면~!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오뚜기 진짬뽕	면발이 넙적하고 맛있으며, 국물이 끝내주는 짬뽕라면~! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오뚜기 진짬뽕	1
5	몇년째 애용하는 최고의 계란.	계란값이 계속 오르기만 하네요. 계란이 몇개 남아 있었	몇년째 애용하는 최고의 계란. 계란값이 계속 오르기만 하네요. 계란이 몇개 남아 있었	1
5	모닝빵 최고!!!	냉동실에 넣어두고 보관하다가먹기 30분전쯤 실온에 두면	모닝빵 최고!!! 냉동실에 넣어두고 보관하다가먹기 30분전쯤 실온에 두면	1
5	몸 풀기에 딱	딱딱한 감도 딱이고 90cm아니더라도 짧은게 아니라서	몸 풀기에 딱 딱딱한 감도 딱이고 90cm아니더라도 짧은게 아니라서	1
5	몸에 좋은 견과로만 총집합~잘먹을게요		몸에 좋은 견과로만 총집합~잘먹을게요	1
5	무가당이라 좋고 단백질 섭취가 필수인 나에게 최고입니디		무가당이라 좋고 단백질 섭취가 필수인 나에게 최고입니디	1
5	무라벨이라	무라벨이라 좋습니다. 그래서 다른 제품을 구매하다가 이	무라벨이라 무라벨이라 좋습니다. 그래서 다른 제품을 구매하다가 이	1
5	무색, 무취, 무향의 깔끔하고 거부감 없는 생수	"\"풀무원 브랜드의 소스류는 여러가지 먹어봤는데,풀무원"	"무색, 무취, 무향의 깔끔하고 거부감 없는 생수 \"풀무원 브랜드의 소스류는 여러가지 먹어봤는데,풀무원"	1
5	무조건 재구매!	쿠팡에서 생선이라... 과연 싱싱하게올수있을까 걱정하는	무조건 재구매! 쿠팡에서 생선이라... 과연 싱싱하게올수있을까 걱정하는	1
5	무항생제 특란 30구	잠깐 할인할 때 사서 오랜만에 계란 저렴하게 구입했어요	무항생제 특란 30구 잠깐 할인할 때 사서 오랜만에 계란 저렴하게 구입했어요	1
5	물맛 좋다 ㅎㅎ 추천해 드려요 ^ㅡ^	✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	물맛 좋다 ㅎㅎ 추천해 드려요 ^ㅡ^ ✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	1
5	물맛이 깔끔해요	- - - - - - - - - - - - - - -	물맛이 깔끔해요 - - - - - - - - - - - - - - -	1
5	물은 역시 삼다수~~	진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️상품⭐️⭐	물은 역시 삼다수~~ 진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️상품⭐️⭐	1
5	물이 20개  남아서	재구입햇어요 물맛이 깨끗하고 막마시기도 편하고또 물맛이	물이 20개  남아서 재구입햇어요 물맛이 깨끗하고 막마시기도 편하고또 물맛이	1
5	물이 맛 없을 수 있네요	이사해서 브리타 기다리는 동안 구매했어요.물 맛이 좀	물이 맛 없을 수 있네요 이사해서 브리타 기다리는 동안 구매했어요.물 맛이 좀	1
5	미네랄도 다양하게 들어있어서 좋아요	전에 먹던 비타민이 다 떨어져서똑같은거로 다시 사려다가	미네랄도 다양하게 들어있어서 좋아요 전에 먹던 비타민이 다 떨어져서똑같은거로 다시 사려다가	1
5	미니미니한 사이즈로 즐기는 새우깡❤️	❤️ 구입한 계기집에서 간단히 즐길 수 있는스낵이 필요	미니미니한 사이즈로 즐기는 새우깡❤️ ❤️ 구입한 계기집에서 간단히 즐길 수 있는스낵이 필요	1
5	믹스 좋아하는데 설탕때문에 망설인다면!	믹스는 넘 달잖아요설탕뺀 믹스 맛인데  단맛은 살짝 나	믹스 좋아하는데 설탕때문에 망설인다면! 믹스는 넘 달잖아요설탕뺀 믹스 맛인데  단맛은 살짝 나	1
5	믹스커피를 좋아하게 만드는 루카스 나인 !	친정엄마께 구매해드리면서 재구매했어요!친정엄마가 믹스커	믹스커피를 좋아하게 만드는 루카스 나인 ! 친정엄마께 구매해드리면서 재구매했어요!친정엄마가 믹스커	1
5	밋있어요	항상 카누라떼 하나에 모카공드 하나 섞어서 먹습니다.이	밋있어요 항상 카누라떼 하나에 모카공드 하나 섞어서 먹습니다.이	1
5	바삭달콤 최애과자	젤 좋아하는 과자가 꿀꽈배기예요.그 다음으로는 조청유과	바삭달콤 최애과자 젤 좋아하는 과자가 꿀꽈배기예요.그 다음으로는 조청유과	1
5	바삭하고 맛있어요	엄청바삭해요쌀가루가  들어가서  더바삭해진 뿌셔뿌셔 아	바삭하고 맛있어요 엄청바삭해요쌀가루가  들어가서  더바삭해진 뿌셔뿌셔 아	1
5	박력분으로 디저트 뿌셔뿌셔	박력분 또 구매해버렸네요.8/29에 구매했으니까 거의	박력분으로 디저트 뿌셔뿌셔 박력분 또 구매해버렸네요.8/29에 구매했으니까 거의	1
5	밖에서 사먹을 필요 없어요	처음 보기엔 양이 적어보여서 이걸 누구코에 붙이나 했어	밖에서 사먹을 필요 없어요 처음 보기엔 양이 적어보여서 이걸 누구코에 붙이나 했어	1
5	반찬은 잘 안사는데~~~	혹시나 하는 맘으로 구매했는데 오늘 아침 식탁에 놓으니	반찬은 잘 안사는데~~~ 혹시나 하는 맘으로 구매했는데 오늘 아침 식탁에 놓으니	1
5	밥 떨어졌을 때도, 비상용으로도 필구템 오뚜기밥!!	구입제품명: 오뚜기 맛있는 작은밥, 210g, 24개제	밥 떨어졌을 때도, 비상용으로도 필구템 오뚜기밥!! 구입제품명: 오뚜기 맛있는 작은밥, 210g, 24개제	1
5	밥 애매하게 부족할때 크기가 딱 좋아요~~	✔️주문일자:23.11.14✔️배송일자:23.11.15	밥 애매하게 부족할때 크기가 딱 좋아요~~ ✔️주문일자:23.11.14✔️배송일자:23.11.15	1
5	밥 해먹어봤는데  정말 맛있어요		밥 해먹어봤는데  정말 맛있어요	1
5	밥만 먹어도 맛있어요 태어나서 먹은 밥중 일등	[제품명] 올가홀푸드 유기농 골든밥 180G 3개[가격	밥만 먹어도 맛있어요 태어나서 먹은 밥중 일등 [제품명] 올가홀푸드 유기농 골든밥 180G 3개[가격	1
5	밥맛이 좋아서 아주 큰일이에요	곰곰 소중한 우리쌀 2023년(햅쌀), 2kg,(상등급	밥맛이 좋아서 아주 큰일이에요 곰곰 소중한 우리쌀 2023년(햅쌀), 2kg,(상등급	1
5	배송도 빠르고 싸요	가격이 저렴해서 좋습니다. 부침가루 맛은 무난하고 튀김	배송도 빠르고 싸요 가격이 저렴해서 좋습니다. 부침가루 맛은 무난하고 튀김	1
5	번들팩과자 좋아요	요즘 과자를 너무 많이 쿠팡에서 주문하여서 먹어서 작은	번들팩과자 좋아요 요즘 과자를 너무 많이 쿠팡에서 주문하여서 먹어서 작은	1
5	벌써 4번째 구매~~~♡	제가 먹어보고 아침 대용으로 정말 그야말로딱~~이라서	벌써 4번째 구매~~~♡ 제가 먹어보고 아침 대용으로 정말 그야말로딱~~이라서	1
5	부드럽고 잡내없고 최고에요^^		부드럽고 잡내없고 최고에요^^	1
5	부드럽고 촉촉해요	새벽배송 받은 오늘은 2020.09.25유통기한은 09	부드럽고 촉촉해요 새벽배송 받은 오늘은 2020.09.25유통기한은 09	1
5	부피도 작고 편리하게 운동중입니다~~~!!	남편이 홈트한다고 사달라고해서 구매했습니다운동기구는 부	부피도 작고 편리하게 운동중입니다~~~!! 남편이 홈트한다고 사달라고해서 구매했습니다운동기구는 부	1
5	불향도 나고 너무 맛있어요	ღ내돈내산ღ✔ 곰곰 납작한 떡갈비 (냉동) 1000g✔	불향도 나고 너무 맛있어요 ღ내돈내산ღ✔ 곰곰 납작한 떡갈비 (냉동) 1000g✔	1
5	블랙마카!!! 번창하세요	요즘처럼 더위에 지친 몸에 꼭 필요한 제붐인것같아요..	블랙마카!!! 번창하세요 요즘처럼 더위에 지친 몸에 꼭 필요한 제붐인것같아요..	1
5	사과식초가 짱	집에식초가진짜골고루많아요엇그제 우연히 유튭에서 오이요리	사과식초가 짱 집에식초가진짜골고루많아요엇그제 우연히 유튭에서 오이요리	1
5	사용하기편해요.	업소에서 커피옆 같이 세팅해 두는데 종이컵 기준 설탕	사용하기편해요. 업소에서 커피옆 같이 세팅해 두는데 종이컵 기준 설탕	1
5	사이즈는 작은편이지만 갯수가 많고 아주 달고 맛있어요!	#델몬트 #필리핀바나나 #양이넉넉 #사이즈작아요 #달고	사이즈는 작은편이지만 갯수가 많고 아주 달고 맛있어요! #델몬트 #필리핀바나나 #양이넉넉 #사이즈작아요 #달고	1
5	삶아서 샐러드 해 먹어요	아이한테 좋은 계란 주려고 사는건데요요즘은 다이어트중인	삶아서 샐러드 해 먹어요 아이한테 좋은 계란 주려고 사는건데요요즘은 다이어트중인	1
5	삼겹살~^^	김치찌개를 하려고 주문 했지만… 오늘 식사는 초등아이	삼겹살~^^ 김치찌개를 하려고 주문 했지만… 오늘 식사는 초등아이	1
5	삼겹살에 최고조합	값도싸고 삼겹살에 찰떡이에요너무 맛있어요 허브향도 확나	삼겹살에 최고조합 값도싸고 삼겹살에 찰떡이에요너무 맛있어요 허브향도 확나	1
5	삼삼한 반찬	반찬통에 담으니 양도 제법 되보이고 삼삼하니 밥 반찬으	삼삼한 반찬 반찬통에 담으니 양도 제법 되보이고 삼삼하니 밥 반찬으	1
5	상품좋아요	배송은 예정일보다 하루 늦게 도착했으나상품은 만족스러웠	상품좋아요 배송은 예정일보다 하루 늦게 도착했으나상품은 만족스러웠	1
5	새콤달콤하고 너무 맛있어요!	"\"✅ 구매일자 : 2023. 09. 20✅ 소비기한 :"	"새콤달콤하고 너무 맛있어요! \"✅ 구매일자 : 2023. 09. 20✅ 소비기한 :"	1
5	샌드위치 비싸게 사먹을 필요없어요	여러 안좋은 평들이 많은데저는 자주 시켜먹는 상품입니다	샌드위치 비싸게 사먹을 필요없어요 여러 안좋은 평들이 많은데저는 자주 시켜먹는 상품입니다	1
5	생각보다 괜찮아요:)	일단 쿠팡에서 계란 처음 구매 하는데 생각 보다 신선하	생각보다 괜찮아요:) 일단 쿠팡에서 계란 처음 구매 하는데 생각 보다 신선하	1
5	생각보다 양 이 많았고 맛도 좋았어요		생각보다 양 이 많았고 맛도 좋았어요	1
5	선물용	선물했어요! 양도 많고 가격도 좋고 맛도 좋고 다 좋아	선물용 선물했어요! 양도 많고 가격도 좋고 맛도 좋고 다 좋아	1
5	세번째구매	첨에 로열과로 시켰다가 싱싱하고 맛있어서 점보과 3kg	세번째구매 첨에 로열과로 시켰다가 싱싱하고 맛있어서 점보과 3kg	1
5	세포에게 힐링을..이 어울림	기대하고 기다림5일? 좀 기다림이 필요싱싱함은 기본 다	세포에게 힐링을..이 어울림 기대하고 기다림5일? 좀 기다림이 필요싱싱함은 기본 다	1
5	소고기는 언제나 맛있습니다.	구워 먹는 용도라서 소금만 있으면 끝입니다.	소고기는 언제나 맛있습니다. 구워 먹는 용도라서 소금만 있으면 끝입니다.	1
5	소화잘되는 우유~ 단백질함량도 높였어요	"\"아이들이 일반 우유를 먹으면 배가 부글부글거린다고 해"	"소화잘되는 우유~ 단백질함량도 높였어요 \"아이들이 일반 우유를 먹으면 배가 부글부글거린다고 해"	1
5	손이가요 손이가	두번째 재구매인데바삭하고, 달고, 마늘향이 솔솔중독되는	손이가요 손이가 두번째 재구매인데바삭하고, 달고, 마늘향이 솔솔중독되는	1
5	손질이 잘되어 있어서 굽기 편하네요.	손질 잘되어 있어서 굽기 좋아요.해동후 소금 살짝 뿌리	손질이 잘되어 있어서 굽기 편하네요. 손질 잘되어 있어서 굽기 좋아요.해동후 소금 살짝 뿌리	1
5	수육도 삼겹살이 맛있네	뜨거울때 찍었더니 김이 나서 뿌였네요.고기 신선하고 상	수육도 삼겹살이 맛있네 뜨거울때 찍었더니 김이 나서 뿌였네요.고기 신선하고 상	1
5	순도 99.9%라믿고 구매합니다.용융소금이좋다해서.		순도 99.9%라믿고 구매합니다.용융소금이좋다해서.	1
5	스윙시 바람 저항때문에 실제 타격할때의 느낌이 납니다.		스윙시 바람 저항때문에 실제 타격할때의 느낌이 납니다.	1
5	스테이크  요리로 손님접대~~	손님접대용으로 구매해서 시즈닝해서 올리버유로 러빙 후	스테이크  요리로 손님접대~~ 손님접대용으로 구매해서 시즈닝해서 올리버유로 러빙 후	1
5	스프맛	리뷰에 옛날에 먹었다는 분들이 계셔서그러고보니 저도 아	스프맛 리뷰에 옛날에 먹었다는 분들이 계셔서그러고보니 저도 아	1
5	시댁 부모님 간식으로 보내드렸어요	골드박스에 떠서 아이들 간식으로 양가 부모님댁에 간식으	시댁 부모님 간식으로 보내드렸어요 골드박스에 떠서 아이들 간식으로 양가 부모님댁에 간식으	1
5	식용유가 빨리 떨어저서...	코로나시대에 살다보니 식용유도 금방떨어지네요. 집에서	식용유가 빨리 떨어저서... 코로나시대에 살다보니 식용유도 금방떨어지네요. 집에서	1
5	신라면이 더 많았으면 좋겠어요		신라면이 더 많았으면 좋겠어요	1
5	신선하고	푸짐합니다. 세가지 종류 왔고 신선해서 샐러드 해먹으니	신선하고 푸짐합니다. 세가지 종류 왔고 신선해서 샐러드 해먹으니	1
5	신선하고 맛있는 애호박을 추천드립니다.	유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	신선하고 맛있는 애호박을 추천드립니다. 유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	1
5	신선하고 맛있는 한우	두번째 구매입니다.아기 이유식하고 남은 청경채 줄기들로	신선하고 맛있는 한우 두번째 구매입니다.아기 이유식하고 남은 청경채 줄기들로	1
5	신선하고 맛있어요.	유통기한 한달정도로 여유있고 깨진거 없이 잘 받았구요	신선하고 맛있어요. 유통기한 한달정도로 여유있고 깨진거 없이 잘 받았구요	1
5	신선하고 맛있어요^^	풀무원 동물복지 인증 목초란을 자주 구입해서 먹고  있	신선하고 맛있어요^^ 풀무원 동물복지 인증 목초란을 자주 구입해서 먹고  있	1
5	신선하고 아이들이 좋아하는 두께라 정말 맛있게 먹었어요	안녕하세요. 요새 연장근무가 많아서 저녁을 못해주니 에	신선하고 아이들이 좋아하는 두께라 정말 맛있게 먹었어요 안녕하세요. 요새 연장근무가 많아서 저녁을 못해주니 에	1
5	신선하고 지방이 많이 없어서 괜찮은것 같아요.	마트에 가기도 좀 번거롭고해서 쿠팡에서 장보는게일상이	신선하고 지방이 많이 없어서 괜찮은것 같아요. 마트에 가기도 좀 번거롭고해서 쿠팡에서 장보는게일상이	1
5	신선한 달걀	1.구매이유아들 둘이있는 집이이라 아이들 반찬 으로 항	신선한 달걀 1.구매이유아들 둘이있는 집이이라 아이들 반찬 으로 항	1
5	신선한 북채 입니다.	닭다리 좋아하는 가정이예요일전에 구매해보고 좋아서 재구	신선한 북채 입니다. 닭다리 좋아하는 가정이예요일전에 구매해보고 좋아서 재구	1
5	실망 없는 갓뚜기 진라면.	안녕하세요.오늘은 약 36만개의 리뷰를 보유하고 있고,	실망 없는 갓뚜기 진라면. 안녕하세요.오늘은 약 36만개의 리뷰를 보유하고 있고,	1
5	싱싱하고 달달한 당근!	당근을 자주 사는건 아니지만 이번에 짜장을 만들 때 필	싱싱하고 달달한 당근! 당근을 자주 사는건 아니지만 이번에 짜장을 만들 때 필	1
5	싱싱하고 맛있어요.	돌 바나나는 달고 맛있어서 믿고 구매했어요.크기도 적당	싱싱하고 맛있어요. 돌 바나나는 달고 맛있어서 믿고 구매했어요.크기도 적당	1
5	싱싱합니다	샤브샤브 해먹기 위해 구입했는데 너무 싱싱하고 가격도	싱싱합니다 샤브샤브 해먹기 위해 구입했는데 너무 싱싱하고 가격도	1
5	싱싱합니다~~~	깔끔하게 손질되어왔고 싱싱하니 살이 탱글탱글해서 물건받	싱싱합니다~~~ 깔끔하게 손질되어왔고 싱싱하니 살이 탱글탱글해서 물건받	1
5	싸고 맛있게 잘 먹었습니다.	싸고 맛있게 잘 먹었습니다.	싸고 맛있게 잘 먹었습니다. 싸고 맛있게 잘 먹었습니다.	1
5	싸고 맛있고 빨라요		싸고 맛있고 빨라요	1
5	쌀알이 단단하고 쌀눈이 많은 편	"\"* 쌀이 떨어져서 급하게 쌀을 주문했습니다* 그전에는"	"쌀알이 단단하고 쌀눈이 많은 편 \"* 쌀이 떨어져서 급하게 쌀을 주문했습니다* 그전에는"	1
5	아담한 용기에 담겨있어 좋아요~	대상 맛소금 95g 용기형 제품이에요.봉지에 있는 맛소	아담한 용기에 담겨있어 좋아요~ 대상 맛소금 95g 용기형 제품이에요.봉지에 있는 맛소	1
5	아삭하고 맛있는, 다이어트용 샌드위치로 추천	✅ 하도 자주 주문해 먹다보니 제 후기가 너무 많이 보	아삭하고 맛있는, 다이어트용 샌드위치로 추천 ✅ 하도 자주 주문해 먹다보니 제 후기가 너무 많이 보	1
5	아이들도 좋아함. ㅎ	○ 제 품 명 : 농심 짜파게티 범벅 미니 컵라면 70	아이들도 좋아함. ㅎ ○ 제 품 명 : 농심 짜파게티 범벅 미니 컵라면 70	1
5	아이들이 좋아해요	아이들이 좋아하는 치즈빵!유통기한이 생각보다 짧았는데	아이들이 좋아해요 아이들이 좋아하는 치즈빵!유통기한이 생각보다 짧았는데	1
5	아이랑 같이 먹기도 괜찮은 반찬이에요.	안매운반찬으로만구성되어 아이랑 함께 먹어도좋을 반찬이에	아이랑 같이 먹기도 괜찮은 반찬이에요. 안매운반찬으로만구성되어 아이랑 함께 먹어도좋을 반찬이에	1
5	아주 튼튼함	185 92키로 매달리고 달랑달랑거려도 멀쩡함그립방향따	아주 튼튼함 185 92키로 매달리고 달랑달랑거려도 멀쩡함그립방향따	1
5	아침 식사 대용으로 굿	재구매입니다. ㅎㅎ아이들 아침식사로 구입했더니 맛있게	아침 식사 대용으로 굿 재구매입니다. ㅎㅎ아이들 아침식사로 구입했더니 맛있게	1
5	아침밥으로 좋아요	바쁜 아침밥으로도 좋고 늦은 시간 야식으로도 괜찮아요	아침밥으로 좋아요 바쁜 아침밥으로도 좋고 늦은 시간 야식으로도 괜찮아요	1
5	아침식사	여러모로 좋아요유통기한 긴 것도, 상온 보관인 것도,	아침식사 여러모로 좋아요유통기한 긴 것도, 상온 보관인 것도,	1
5	안짜요	고소ㆍ부드럽고 너무 맛있어요 가시 없고요ㆍ크고 너무 조	안짜요 고소ㆍ부드럽고 너무 맛있어요 가시 없고요ㆍ크고 너무 조	1
5	약과 만드려고 구입했어요~~~	유투버 '둥이키친'님이 만드신 엄마손약과를 만들기 위해	약과 만드려고 구입했어요~~~ 유투버 '둥이키친'님이 만드신 엄마손약과를 만들기 위해	1
5	양도 알맞고, 맛도 좋아요!	밥하기 귀찮은 날하나씩 꺼내서 먹으려고구매하게 되었어요	양도 알맞고, 맛도 좋아요! 밥하기 귀찮은 날하나씩 꺼내서 먹으려고구매하게 되었어요	1
5	양많고 맛있고 간편하고!!	꼼꼼하게 보냉되서 배송되서 다행이였어욥!!양도 많고 에	양많고 맛있고 간편하고!! 꼼꼼하게 보냉되서 배송되서 다행이였어욥!!양도 많고 에	1
5	양이 많아요. 끈적거려요	키즈밴드 혼합형 쓰다가 일반밴드 샀는데 키즈쓰다 이거	양이 많아요. 끈적거려요 키즈밴드 혼합형 쓰다가 일반밴드 샀는데 키즈쓰다 이거	1
5	양파채 소스에 완전 굿!!!	■◇■◇■◇■◇■◇■◇■◇■구매일자  :   2023.	양파채 소스에 완전 굿!!! ■◇■◇■◇■◇■◇■◇■◇■구매일자  :   2023.	1
5	어깨 쪽은 이게 와따에요!!!	이거 찐이에욤제가 마사지를 좋아해서 샵을 많이 다녀봤지	어깨 쪽은 이게 와따에요!!! 이거 찐이에욤제가 마사지를 좋아해서 샵을 많이 다녀봤지	1
5	언제나 맥심 모카골드 먹어요	알커피 좋아합니다 쿠팡에서 구매했어요 가격 저렴해요	언제나 맥심 모카골드 먹어요 알커피 좋아합니다 쿠팡에서 구매했어요 가격 저렴해요	1
5	얼큰한 짬뽕맛	오랜만에 진짬뽕 먹고싶어서 구매했어요~~역시 얼큰하고	얼큰한 짬뽕맛 오랜만에 진짬뽕 먹고싶어서 구매했어요~~역시 얼큰하고	1
5	엄마 애정 식수 ^ ^	항상 친정 엄마 대신해서 주문합니다.ㅋ정수기 사용 원하	엄마 애정 식수 ^ ^ 항상 친정 엄마 대신해서 주문합니다.ㅋ정수기 사용 원하	1
5	엄청 굵은 가래떡!	안녕하세요 굴2에요오늘은 제가 가끔 해먹는 떡볶이에 넣	엄청 굵은 가래떡! 안녕하세요 굴2에요오늘은 제가 가끔 해먹는 떡볶이에 넣	1
5	엄청가볍고 암막처리 좋아요 오래쓰면 좋겠어요~^-^	엄청가볍고 암막처리 좋아요 오래쓰면 좋겠어요~^-^	엄청가볍고 암막처리 좋아요 오래쓰면 좋겠어요~^-^ 엄청가볍고 암막처리 좋아요 오래쓰면 좋겠어요~^-^	1
5	여러가지 맛, 골라먹기 좋아요.	6가지 타입의 견과류가 색깔별로 5봉지씩 들어있음30개	여러가지 맛, 골라먹기 좋아요. 6가지 타입의 견과류가 색깔별로 5봉지씩 들어있음30개	1
5	여러가지 사이즈가 있어서 너무 좋아요!	빠른 배송 진짜 감사합니다!제가 엊그제 유리컵을 닦다가	여러가지 사이즈가 있어서 너무 좋아요! 빠른 배송 진짜 감사합니다!제가 엊그제 유리컵을 닦다가	1
5	여러개 들어있어서 좋아요	어깨랑 목쪽에 근육이 자주 뭉쳐져서 알아보다 볼 두개되	여러개 들어있어서 좋아요 어깨랑 목쪽에 근육이 자주 뭉쳐져서 알아보다 볼 두개되	1
5	여성용은 길이가 조금 짦았으면		여성용은 길이가 조금 짦았으면	1
