rating	headline	review_content	content	sentiment
5	아이들과함께 옛 추억속으로...	가격도 저렴하고 아이들이 매우 좋아합니다	아이들과함께 옛 추억속으로... 가격도 저렴하고 아이들이 매우 좋아합니다	1
5	아이들방 정리. 넘좋네요.디자인도이쁘고..		아이들방 정리. 넘좋네요.디자인도이쁘고..	1
5	아이들이 먹기 좋아요!!	날씨가 더워진 만큼 시원한 음료를 많이 찾는 요즘냉장고	아이들이 먹기 좋아요!! 날씨가 더워진 만큼 시원한 음료를 많이 찾는 요즘냉장고	1
5	아이와함께먹어요.	아이가 너무 좋아하는 철분제에요.타사 추어블 먹다가 이	아이와함께먹어요. 아이가 너무 좋아하는 철분제에요.타사 추어블 먹다가 이	1
5	아일랜드식탁이 불편해서 구입했는데 ..	아주 맘에 드네요 마감처리도 깔끔! 포장도 디테일했구요	아일랜드식탁이 불편해서 구입했는데 .. 아주 맘에 드네요 마감처리도 깔끔! 포장도 디테일했구요	1
5	아주 아쉬운점이 있다면 아이패드가 좀 힘들게 잠긴다는거	최고의 품질, 가볍고 소재좋고 튼튼! 주머니도 맘에들고	아주 아쉬운점이 있다면 아이패드가 좀 힘들게 잠긴다는거 최고의 품질, 가볍고 소재좋고 튼튼! 주머니도 맘에들고	1
5	아주 예쁘고 고굽지네요	유리포트 사려다가 화면에 이쁜것같아 사보았는데. 아주	아주 예쁘고 고굽지네요 유리포트 사려다가 화면에 이쁜것같아 사보았는데. 아주	1
5	아주 좋아요 굿!		아주 좋아요 굿!	1
5	아주 좋아요.	셀프 매직을 하기 위해 구매했는데 아주 좋아요!온도 조	아주 좋아요. 셀프 매직을 하기 위해 구매했는데 아주 좋아요!온도 조	1
5	아주심플그자체초등고학년남ㅎ1ㄱ생이예요		아주심플그자체초등고학년남ㅎ1ㄱ생이예요	1
5	아직 못써봤지만 탄탄해요.	견고해서 겨울산행 기대됩니다.잘산듯 합니다.	아직 못써봤지만 탄탄해요. 견고해서 겨울산행 기대됩니다.잘산듯 합니다.	1
5	아직 안 먹어봤지만	상처 치유 재생에 아연이 도움 된다 하여 구매했습니다	아직 안 먹어봤지만 상처 치유 재생에 아연이 도움 된다 하여 구매했습니다	1
5	아직사용전인데	무게감이 좀있고 단단합니다	아직사용전인데 무게감이 좀있고 단단합니다	1
5	아쿠아라 때 안타고 좋아요	쇼파는 눕는용? 잠잘오네요.크기도 3인쓰는데 176인데	아쿠아라 때 안타고 좋아요 쇼파는 눕는용? 잠잘오네요.크기도 3인쓰는데 176인데	1
5	앞머리에 뿌렷는데 처음엔 진짜 강력고정이에요 흔들리지않	아서 놀랫는데 시간지나면서 자연스러워지는 느낌이에요 ㅋ	앞머리에 뿌렷는데 처음엔 진짜 강력고정이에요 흔들리지않 아서 놀랫는데 시간지나면서 자연스러워지는 느낌이에요 ㅋ	1
5	애매하게 남던 사이다 이젠안녕~~	-구매이유/홈카페 중독.. 항상 다 먹지도않고 남았던	애매하게 남던 사이다 이젠안녕~~ -구매이유/홈카페 중독.. 항상 다 먹지도않고 남았던	1
5	약간 묵직하지만, 만족	1. 무게는 묵직하지만 들고 다닐 만은 해요. 근데 비	약간 묵직하지만, 만족 1. 무게는 묵직하지만 들고 다닐 만은 해요. 근데 비	1
5	어쩌다보니 첫개시를 입대하는 조카머리로 해버렸네요^^	군대 가는 조카놈 머리를 과감하게 깎아 줬습니다~머리가	어쩌다보니 첫개시를 입대하는 조카머리로 해버렸네요^^ 군대 가는 조카놈 머리를 과감하게 깎아 줬습니다~머리가	1
5	언제나	나의 머리를 바람으로부터 보호해주는착한녀석...3일에	언제나 나의 머리를 바람으로부터 보호해주는착한녀석...3일에	1
5	얼라이브 멀티비타민	***** 상품 정보*****얼라이브 원스데일리 포우먼	얼라이브 멀티비타민 ***** 상품 정보*****얼라이브 원스데일리 포우먼	1
5	엄청난밝기에 놀람 너무좋은 제품 감탄이 절로 강추합니다		엄청난밝기에 놀람 너무좋은 제품 감탄이 절로 강추합니다	1
5	에스프레소  맛있게  내려져요.	크레마도  잘  나오고 진하게  연하게  맛조절  할수	에스프레소  맛있게  내려져요. 크레마도  잘  나오고 진하게  연하게  맛조절  할수	1
5	에어팟 잃어버려서 구입했는데 가성비 좋습니다	에어팟 쓰다가 쓰려니..노이즈캔슬링이며 줄이 여간 불편	에어팟 잃어버려서 구입했는데 가성비 좋습니다 에어팟 쓰다가 쓰려니..노이즈캔슬링이며 줄이 여간 불편	1
5	여러분 락앤락입니당	아이가 태어니고 앞으로 외출할 일이 잦아질텐데 분유 탈	여러분 락앤락입니당 아이가 태어니고 앞으로 외출할 일이 잦아질텐데 분유 탈	1
5	여자도 쉽게 조립하는책상~	어제 쿠팡 체험단에 걸려서 바로 질렸습니다~~~^^배송	여자도 쉽게 조립하는책상~ 어제 쿠팡 체험단에 걸려서 바로 질렸습니다~~~^^배송	1
5	역쉬 아이리버	bhs-120 블랙 화이트잘 들리는 이어폰아이리버 커널	역쉬 아이리버 bhs-120 블랙 화이트잘 들리는 이어폰아이리버 커널	1
5	역시 4K!!!		역시 4K!!!	1
5	역시 갓성비	역시 갓성비 미밴드네요.막쓰기에 이보다 더 괜찮은 제품	역시 갓성비 역시 갓성비 미밴드네요.막쓰기에 이보다 더 괜찮은 제품	1
5	역시 믿고쓰는 유닉스~	갑자기 사용하던 드라이기가 안되서 급하게 주문하게 되었	역시 믿고쓰는 유닉스~ 갑자기 사용하던 드라이기가 안되서 급하게 주문하게 되었	1
5	역시 시원하고 맛있어요.	수박을 샀어요... 어쩜이렇게 하나도 안단지....진짜	역시 시원하고 맛있어요. 수박을 샀어요... 어쩜이렇게 하나도 안단지....진짜	1
5	역시 좋아요	항상 가성비있으면서 리뷰도 괜찮은컨디셔너를 썼는데머리도	역시 좋아요 항상 가성비있으면서 리뷰도 괜찮은컨디셔너를 썼는데머리도	1
5	역시 펩제콜 한번 먹은 후로 바꿀 수 없음	항상 다른 콜라를 먹다가이게 맛있다는 얘기에 한 번 먹	역시 펩제콜 한번 먹은 후로 바꿀 수 없음 항상 다른 콜라를 먹다가이게 맛있다는 얘기에 한 번 먹	1
5	역시 필립스 5분의 기적!	☑️선택이유 원래 필립스 미니 사이즈 드라이기를 사용하	역시 필립스 5분의 기적! ☑️선택이유 원래 필립스 미니 사이즈 드라이기를 사용하	1
5	역시~	저렴이 쓰다가 고민하며 사봤는데절삭력이 다르네요신랑도	역시~ 저렴이 쓰다가 고민하며 사봤는데절삭력이 다르네요신랑도	1
5	역시~ 테팔입니다 ㅋㅋ	두껍하니~ 누가봐도 튼튼한 제품입니다~ 생각보다 사이즈	역시~ 테팔입니다 ㅋㅋ 두껍하니~ 누가봐도 튼튼한 제품입니다~ 생각보다 사이즈	1
5	연습중	첨써보는거라서 버벅거리고 있지만잘산거같아요.그리거나 쓸	연습중 첨써보는거라서 버벅거리고 있지만잘산거같아요.그리거나 쓸	1
5	열 전도율이 높고 디자인도 심플해서 좋아요^^		열 전도율이 높고 디자인도 심플해서 좋아요^^	1
5	영양제의 기본은 비타민c !	예전엔 비타민c굳이? 왜먹지?? 라고 생각이 들었죠근데	영양제의 기본은 비타민c ! 예전엔 비타민c굳이? 왜먹지?? 라고 생각이 들었죠근데	1
5	예쁘고 실용적입니다 추천합니다	사이즈 적당하네요포장상태 넘 좋았구요 디자인이 맘에 쏙	예쁘고 실용적입니다 추천합니다 사이즈 적당하네요포장상태 넘 좋았구요 디자인이 맘에 쏙	1
5	예쁘고 튼튼해서 재구매했어요	지난번에 예뻐서 단품으로 샀었는데맘에 들어서 또 샀어요	예쁘고 튼튼해서 재구매했어요 지난번에 예뻐서 단품으로 샀었는데맘에 들어서 또 샀어요	1
5	예쁘다...그것으로 완성	매번 검은 색 냄비만 사다가 처음으로 색있는 냄비를 샀	예쁘다...그것으로 완성 매번 검은 색 냄비만 사다가 처음으로 색있는 냄비를 샀	1
5	예쁜세탁기 걱정없이 착한가격에 쓸수있어좋아요	정말정말 고민많이하고구매한 세탁기최근에 이슈로인해서 걱	예쁜세탁기 걱정없이 착한가격에 쓸수있어좋아요 정말정말 고민많이하고구매한 세탁기최근에 이슈로인해서 걱	1
5	예쁜홈카페 식세기 튼튼	사기그릇 재질생각했는데알루미늄인가요가볍고튼튼하고무엇보다	예쁜홈카페 식세기 튼튼 사기그릇 재질생각했는데알루미늄인가요가볍고튼튼하고무엇보다	1
5	예쁨	무난하고 예뻐요있을거 다 있고한가지 아쉬운점은 카드를	예쁨 무난하고 예뻐요있을거 다 있고한가지 아쉬운점은 카드를	1
5	예상보다 좋아요, 가볍고 주위 사람들이 모두 예쁘다고		예상보다 좋아요, 가볍고 주위 사람들이 모두 예쁘다고	1
5	오! 호~	종이 필터를 사용하지 않고 이걸로 되려나 했지만~ 탁월	오! 호~ 종이 필터를 사용하지 않고 이걸로 되려나 했지만~ 탁월	1
5	오메가3 좋아요!	꾸준히 복용하는 오메가3 입니다..쿠팡에서 자주 주문해	오메가3 좋아요! 꾸준히 복용하는 오메가3 입니다..쿠팡에서 자주 주문해	1
5	오메가3는 이겁니다. 이거 드세요.	-₩ 구매 가격 : 36,900.원 (한병당 18,45	오메가3는 이겁니다. 이거 드세요. -₩ 구매 가격 : 36,900.원 (한병당 18,45	1
5	온 가족용 유산균, 화장실 변비끼 있을 때 도움 됩니다	"\"● 요약온 가족용으로 나온 유산균이라고 해서나랑 남편"	"온 가족용 유산균, 화장실 변비끼 있을 때 도움 됩니다 \"● 요약온 가족용으로 나온 유산균이라고 해서나랑 남편"	1
5	온가족이 쓰기에 순하고 좋아요.	@@ 21년 차 현명한 맘이 되고 픈 알뜰살뜰 주부 맘	온가족이 쓰기에 순하고 좋아요. @@ 21년 차 현명한 맘이 되고 픈 알뜰살뜰 주부 맘	1
5	온도조절잘하세요	진짜뜨거워요  물결펌 안해도됨 이거믄완전 좋네요	온도조절잘하세요 진짜뜨거워요  물결펌 안해도됨 이거믄완전 좋네요	1
5	옷 수납장을 찾는다면! 이 제품 강추합니다~	속옷과 양말을 넣을만한 서랍장이 필요했는데, 너무 큰	옷 수납장을 찾는다면! 이 제품 강추합니다~ 속옷과 양말을 넣을만한 서랍장이 필요했는데, 너무 큰	1
5	와~소파 기대 그 이상이에요!!!	받자마자 오~~!!! 했답니다ㅋㅋ 성인 3명 앉을 수	와~소파 기대 그 이상이에요!!! 받자마자 오~~!!! 했답니다ㅋㅋ 성인 3명 앉을 수	1
5	완전 세련됐어요	또 감사하게 쿠팡 체험단으로 선정이 되어 필립스 전기	완전 세련됐어요 또 감사하게 쿠팡 체험단으로 선정이 되어 필립스 전기	1
5	요놈때매 커피의 맛에 빠져삽니다.	회사에서도 이미 사용했었는데 품질도 대만족하며 다양한	요놈때매 커피의 맛에 빠져삽니다. 회사에서도 이미 사용했었는데 품질도 대만족하며 다양한	1
5	요즘 필수템 가성비 좋고 성능 괜찮은 마이크	마이크를 살까 말까 겁나 고민하다가리뷰가 좋길래 구매했	요즘 필수템 가성비 좋고 성능 괜찮은 마이크 마이크를 살까 말까 겁나 고민하다가리뷰가 좋길래 구매했	1
5	용도가 다양하게 사용하기 좋습니다	고기도 구워먹고 작은 샤브샤브나 국물요리 분위기 있어요	용도가 다양하게 사용하기 좋습니다 고기도 구워먹고 작은 샤브샤브나 국물요리 분위기 있어요	1
5	우양산 겸용이고 휴대하기 편해서 아주 잘 쓰고 있습니다	제곧내	우양산 겸용이고 휴대하기 편해서 아주 잘 쓰고 있습니다 제곧내	1
5	유산균은 꼭 먹어야죠^^	유산균이 떨어져서 둘러보다 구입했어요~유산균은 주기적으	유산균은 꼭 먹어야죠^^ 유산균이 떨어져서 둘러보다 구입했어요~유산균은 주기적으	1
5	윤기나요	반곱슬이라 푸석해서 항상 고민이 많은데소량만 짜서 발라	윤기나요 반곱슬이라 푸석해서 항상 고민이 많은데소량만 짜서 발라	1
5	음질보고 스피커를 사는분아니면 추천드려요!	가성비 좋아요. 가격대비 괜찮은 음질에 헤드셋 꽂아도	음질보고 스피커를 사는분아니면 추천드려요! 가성비 좋아요. 가격대비 괜찮은 음질에 헤드셋 꽂아도	1
5	의도치 않은 흑발의 충격 (다크애쉬그레이)	불과 몇 주전에 제가 발레핑크 후기 마지막에 당분간은	의도치 않은 흑발의 충격 (다크애쉬그레이) 불과 몇 주전에 제가 발레핑크 후기 마지막에 당분간은	1
5	이 마그네슘 좋아요	위장장애도 없고 먹으니 확실히 피로가 들하네요 좋아요	이 마그네슘 좋아요 위장장애도 없고 먹으니 확실히 피로가 들하네요 좋아요	1
5	이가격에 고급스러운 퀄리티 너무 만족합니다	생각보다 너무큰박스가 배송되어서 놀랐어요  주말에 캠핑	이가격에 고급스러운 퀄리티 너무 만족합니다 생각보다 너무큰박스가 배송되어서 놀랐어요  주말에 캠핑	1
5	이거만 씀	다른건 못쓰겠어요 모로칸짱	이거만 씀 다른건 못쓰겠어요 모로칸짱	1
5	이건 미쳤다	미밴드2 이후로 안써봤는데 음청 달라졌네요장점은 부드럽	이건 미쳤다 미밴드2 이후로 안써봤는데 음청 달라졌네요장점은 부드럽	1
5	이번 캠핑때쓰려고 샀는데 넘잘산거 같아요!	겉은 조금 바스락소리가 나지만  안쪽은  부드럽고  따	이번 캠핑때쓰려고 샀는데 넘잘산거 같아요! 겉은 조금 바스락소리가 나지만  안쪽은  부드럽고  따	1
5	이뻐요	다조아요 식탁이랑 세트로샀어요 방석주변 틈새 끼는거딱기	이뻐요 다조아요 식탁이랑 세트로샀어요 방석주변 틈새 끼는거딱기	1
5	이뻐요	반묶음 머리하려고 샀는데요좀 무겁습니다덕분에 안정감도있	이뻐요 반묶음 머리하려고 샀는데요좀 무겁습니다덕분에 안정감도있	1
5	이쁘고 음질괜찮아요	식탁옆에 붙여놓고 부엌에서 아기 유치원 숙제시켜야해서	이쁘고 음질괜찮아요 식탁옆에 붙여놓고 부엌에서 아기 유치원 숙제시켜야해서	1
5	이삐딸랑구들 머리색만 바꿨을뿐인데~~	♡구매후기¡¡여름방학이 끝나가는 딸아이들에게 헤어색변신	이삐딸랑구들 머리색만 바꿨을뿐인데~~ ♡구매후기¡¡여름방학이 끝나가는 딸아이들에게 헤어색변신	1
5	이정도 제품에 이금액이면 구매한다 그냥 입니다.	병원에서 장기 입원 중인 환자입니다아 이게 될까.. 하	이정도 제품에 이금액이면 구매한다 그냥 입니다. 병원에서 장기 입원 중인 환자입니다아 이게 될까.. 하	1
5	인강 시청용	폰으로 인강듣다 눈 아프고 화면이 넘 작아서 안되겠다싶	인강 시청용 폰으로 인강듣다 눈 아프고 화면이 넘 작아서 안되겠다싶	1
5	임신 기간 중 잘 먹었습니다		임신 기간 중 잘 먹었습니다	1
5	임신~출산후 계속먹고있어요♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	임신~출산후 계속먹고있어요♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	자연스러워요	원래 쓰던것도 좋았는데 오래 쓰다보니까 다른것도 써볼까	자연스러워요 원래 쓰던것도 좋았는데 오래 쓰다보니까 다른것도 써볼까	1
5	자주시켜먹는	로스테리 컵커피..가격이 2천원이나 올랐네요..ㅜㅜ미친	자주시켜먹는 로스테리 컵커피..가격이 2천원이나 올랐네요..ㅜㅜ미친	1
5	자취생 강추템	처음에 전자레인지 무게 견딜수 있을까 해서 살까말까 고	자취생 강추템 처음에 전자레인지 무게 견딜수 있을까 해서 살까말까 고	1
5	자취생에게 딱!	직장다니면서 수건이랑 속옷이 자꾸 한꺼번에 빠니까 양도	자취생에게 딱! 직장다니면서 수건이랑 속옷이 자꾸 한꺼번에 빠니까 양도	1
5	작동 잘되고 디자인 깔끔해요.	쓰던 제품이 망가져서 급하게 쿠팡으로 구입했는데 작동도	작동 잘되고 디자인 깔끔해요. 쓰던 제품이 망가져서 급하게 쿠팡으로 구입했는데 작동도	1
5	작을가 걱정햇는데 예상보다 커서 아주 만족해요		작을가 걱정햇는데 예상보다 커서 아주 만족해요	1
5	작지만 소리가 꾀 커요.		작지만 소리가 꾀 커요.	1
5	잘 먹고 있습니다.	구매일: 2022.6.10가격: 39,900원4년째 먹	잘 먹고 있습니다. 구매일: 2022.6.10가격: 39,900원4년째 먹	1
5	잘배송되고 흠집도없어요	무게감있어안정감도있는데 다른곳에서더저렴하게팔더라구요다리	잘배송되고 흠집도없어요 무게감있어안정감도있는데 다른곳에서더저렴하게팔더라구요다리	1
5	잘샀어요^^	모서리깨진곳  하나도없이 잘왔어요나무가루 있어서 물티슈	잘샀어요^^ 모서리깨진곳  하나도없이 잘왔어요나무가루 있어서 물티슈	1
5	잘쓰고  있습니다		잘쓰고  있습니다	1
5	잘입고 다녀요. 디자인도 색상도 맘에 들어요. 아들옷.		잘입고 다녀요. 디자인도 색상도 맘에 들어요. 아들옷.	1
5	잠이잘오네요	기사님 새집에 기스 나지 않게 조심조심 설치하고 가셨고	잠이잘오네요 기사님 새집에 기스 나지 않게 조심조심 설치하고 가셨고	1
5	장농 가격도저렴하고 너무좋아요	대박나세요	장농 가격도저렴하고 너무좋아요 대박나세요	1
5	재구매! 머릿결이 차분해져요 최애템이예요	저는 머리카락이 얇아요 하루에 머리 감을때마다 머리카락	재구매! 머릿결이 차분해져요 최애템이예요 저는 머리카락이 얇아요 하루에 머리 감을때마다 머리카락	1
5	재구매~^^ 한일전자 좋아요	2~3년전에 전 모델로 구입했어요아이들 머리숱이 많아서	재구매~^^ 한일전자 좋아요 2~3년전에 전 모델로 구입했어요아이들 머리숱이 많아서	1
5	재구매의사1000%	미관상 안예쁠꺼라 생각하고 의자양말 이런거 사려고 했는	재구매의사1000% 미관상 안예쁠꺼라 생각하고 의자양말 이런거 사려고 했는	1
5	재구매해서 두 통째 먹는 중이랍니다~	나우푸드 유산균 두통쨰예요~^^처음에 구매할때 후기 정	재구매해서 두 통째 먹는 중이랍니다~ 나우푸드 유산균 두통쨰예요~^^처음에 구매할때 후기 정	1
5	저는 공이 터진다면 한번더 살 생각이 있습니다.	가격대비 ㄹㄹ 너무 좋습니다. 표면이 너무 고무재질이라	저는 공이 터진다면 한번더 살 생각이 있습니다. 가격대비 ㄹㄹ 너무 좋습니다. 표면이 너무 고무재질이라	1
5	저는 조금 작아요		저는 조금 작아요	1
5	저렴하게 구입 잘했어요	잘먹을게요	저렴하게 구입 잘했어요 잘먹을게요	1
5	저렴하고 먹기 괜찮아요	저렴하고 좋아요 출산후먹는데 빈혈이 없어진거같아요	저렴하고 먹기 괜찮아요 저렴하고 좋아요 출산후먹는데 빈혈이 없어진거같아요	1
5	저렴하지만 튼튼하고 좋아요	로켓배송답게 빠르고 문제 없이 잘 받았습니다 비슷한 제	저렴하지만 튼튼하고 좋아요 로켓배송답게 빠르고 문제 없이 잘 받았습니다 비슷한 제	1
5	저렴한 가격 좋은 물건	가볍고 길어서 좋아요 가격이 저렴해서 사긴 했는데 생각	저렴한 가격 좋은 물건 가볍고 길어서 좋아요 가격이 저렴해서 사긴 했는데 생각	1
5	저한테는 가성비갑 샴푸입니다♡	상품명 : 케라시스 데미지 클리닉 손상케어 단백질 샴푸	저한테는 가성비갑 샴푸입니다♡ 상품명 : 케라시스 데미지 클리닉 손상케어 단백질 샴푸	1
5	전기주전자는 전기주전자일 뿐입니다.	집에 커피포트 하나가 없어 장만하고 싶은 찰나 체험단으	전기주전자는 전기주전자일 뿐입니다. 집에 커피포트 하나가 없어 장만하고 싶은 찰나 체험단으	1
5	전신거울두께랑크기 완젼 좋구요 대박추천합니다		전신거울두께랑크기 완젼 좋구요 대박추천합니다	1
5	제로는 펩시라임	라임 싫어하는사람도코@콜라만 마시는 사람도제로콜라는 이	제로는 펩시라임 라임 싫어하는사람도코@콜라만 마시는 사람도제로콜라는 이	1
5	제로중에 제일 맛있어요 ㅋㅋㅋ	✔️구매한 이유  평소 집에 떨어지면 안되는게 탄산음료	제로중에 제일 맛있어요 ㅋㅋㅋ ✔️구매한 이유  평소 집에 떨어지면 안되는게 탄산음료	1
5	제빵제과 하는데 괜찮은것 같아요		제빵제과 하는데 괜찮은것 같아요	1
5	제품 배송은 약속시일보다 하루 늦었지만 제품은 좋으네요		제품 배송은 약속시일보다 하루 늦었지만 제품은 좋으네요	1
5	제품은 만족스럽지만 설명서가 아쉬웠다	제품은 가격이 저렴한데도 품질이나 마간이 생각보다 좋아	제품은 만족스럽지만 설명서가 아쉬웠다 제품은 가격이 저렴한데도 품질이나 마간이 생각보다 좋아	1
5	제품이 고급스럽습니다.	일반 플라스틱 빗보다 품질이 월등히 좋습니다.원래 쓰던	제품이 고급스럽습니다. 일반 플라스틱 빗보다 품질이 월등히 좋습니다.원래 쓰던	1
5	조금무겁지만 가격대비 만족합니다	강으로 놓고 돌리니 잘됩니다 디자인도 깔끔하구 예쁩니다	조금무겁지만 가격대비 만족합니다 강으로 놓고 돌리니 잘됩니다 디자인도 깔끔하구 예쁩니다	1
5	조립도쉽구  여자혼자서도  잘할수있구 쉬워요		조립도쉽구  여자혼자서도  잘할수있구 쉬워요	1
5	조립이 쉽고 사진보다 실물이 더 이쁩니다	주문한지 좀 되었는데...이제야 조립했네요..식탁과 의	조립이 쉽고 사진보다 실물이 더 이쁩니다 주문한지 좀 되었는데...이제야 조립했네요..식탁과 의	1
5	좁은공간에서 책상ㆍ식탁겸용으로 아주 좋아요		좁은공간에서 책상ㆍ식탁겸용으로 아주 좋아요	1
5	좋네요...라디오 음질 너무 깨끗해요	음 배송은 좀 느렸지만넘 좋아요라디오도 깨끗히 잘잡히고	좋네요...라디오 음질 너무 깨끗해요 음 배송은 좀 느렸지만넘 좋아요라디오도 깨끗히 잘잡히고	1
5	좋아	과즙느낌도 많고 탄산도 잘어울리고 어떤걸 먹다가도 음료	좋아 과즙느낌도 많고 탄산도 잘어울리고 어떤걸 먹다가도 음료	1
5	좋아서 두번째 주문했어요.	1000mg 한알로 하루 비타민 충전하세요.먹기 편하고	좋아서 두번째 주문했어요. 1000mg 한알로 하루 비타민 충전하세요.먹기 편하고	1
5	좋아요	가볍고 좋아요 사용하기도 편하고 칼날 길이가  좀 짧아	좋아요 가볍고 좋아요 사용하기도 편하고 칼날 길이가  좀 짧아	1
5	좋아요	결혼31년동안 통돌이만 써오다가 이번에 세탁기고장나면서	좋아요 결혼31년동안 통돌이만 써오다가 이번에 세탁기고장나면서	1
5	좋아요	구매가 4,950원깃털로 되어있는건 잘 망가져서나일론으	좋아요 구매가 4,950원깃털로 되어있는건 잘 망가져서나일론으	1
5	좋아요	배송날짜 잘 맞혀서 오시고 이사한곳에 설치도 잘해주셧어	좋아요 배송날짜 잘 맞혀서 오시고 이사한곳에 설치도 잘해주셧어	1
5	좋아요	빙글빙글 돌리다보면 나사가 조금씩 풀리는데 손으로 다시	좋아요 빙글빙글 돌리다보면 나사가 조금씩 풀리는데 손으로 다시	1
5	좋아요	아이가 가끔씩 코코팜 사달라고해서  쿠방에서 작은캔으로	좋아요 아이가 가끔씩 코코팜 사달라고해서  쿠방에서 작은캔으로	1
5	좋아요	알티지 오메가3가 좋다는말에 구매했어요소형 어종이라 안	좋아요 알티지 오메가3가 좋다는말에 구매했어요소형 어종이라 안	1
5	좋아요	외출할때 앞머리 매번 고데기하려니 귀찮기도하고머리가 기	좋아요 외출할때 앞머리 매번 고데기하려니 귀찮기도하고머리가 기	1
5	좋아요	일단 디자인이 심플하고 고급스러워서 주문했어요실제로 보	좋아요 일단 디자인이 심플하고 고급스러워서 주문했어요실제로 보	1
5	좋아요	저는 1~2박 여행용백팩으로 산건데 평소에 사용해도 될	좋아요 저는 1~2박 여행용백팩으로 산건데 평소에 사용해도 될	1
5	좋아요	좋은데 반품제품같지만 주방상부장에 물건 빼라고 샀거라	좋아요 좋은데 반품제품같지만 주방상부장에 물건 빼라고 샀거라	1
5	좋아요	혼자자취하는데 편하게 잘쓰고있어요 라면먹을때 제일편하고	좋아요 혼자자취하는데 편하게 잘쓰고있어요 라면먹을때 제일편하고	1
5	좋아요 생선접시할려고 삿어요		좋아요 생선접시할려고 삿어요	1
5	좋아요 좋아요	요즘 앞머리가 자꾸 축축 쳐지고, 머리를 감고 드라이를	좋아요 좋아요 요즘 앞머리가 자꾸 축축 쳐지고, 머리를 감고 드라이를	1
5	좋아요 추천합니다	남동생이쓰는거보고 주문했는데 딱좋네요	좋아요 추천합니다 남동생이쓰는거보고 주문했는데 딱좋네요	1
5	좋아요.	부모님댁  두분쓰실거주문했어요   식탁의자셋뚜~~~ 만	좋아요. 부모님댁  두분쓰실거주문했어요   식탁의자셋뚜~~~ 만	1
5	좋아요.	싼거 자주 교체했었는데,팬이 잘 타더군요. 그래서 테팔	좋아요. 싼거 자주 교체했었는데,팬이 잘 타더군요. 그래서 테팔	1
5	좋아요. 제대로 작동하네요.	벌써 플스 나온지 3년이 됐네요.1년마다 한 번씩 구입	좋아요. 제대로 작동하네요. 벌써 플스 나온지 3년이 됐네요.1년마다 한 번씩 구입	1
5	좋아요~	열심히 먹고 또 시키려구요~^^	좋아요~ 열심히 먹고 또 시키려구요~^^	1
5	좋아요~	와우!! 괜히 망설였네욤~~넘 맘에 듭니다 견고하고 튼	좋아요~ 와우!! 괜히 망설였네욤~~넘 맘에 듭니다 견고하고 튼	1
5	좋아요~~ 사세요ㅎ	저는작년부터 고민하다가 잊고살았다가 로켓배송떠서 별로면	좋아요~~ 사세요ㅎ 저는작년부터 고민하다가 잊고살았다가 로켓배송떠서 별로면	1
5	좋으네요	고양이가 강화마룻바닥을 뛰어다니면 자꾸미끄러져서 제일큰	좋으네요 고양이가 강화마룻바닥을 뛰어다니면 자꾸미끄러져서 제일큰	1
5	좋은  상품 입니다	최고좋아요  아이  생일선물로사주었는데 아이가 지금 까	좋은  상품 입니다 최고좋아요  아이  생일선물로사주었는데 아이가 지금 까	1
5	좋은 품질.사용시 편리함.		좋은 품질.사용시 편리함.	1
5	좋은것같아서 계속 복용 할려고요	3병째 구입해서 먹고 있는데 효과는좋은 것같습니다요번에	좋은것같아서 계속 복용 할려고요 3병째 구입해서 먹고 있는데 효과는좋은 것같습니다요번에	1
5	좋은데 더워요	여름 빼고 다 좋을 거 같아요.제가 하체 부자라 왠만한	좋은데 더워요 여름 빼고 다 좋을 거 같아요.제가 하체 부자라 왠만한	1
5	좋은데 좀 무거워요	에이투 퀵차지3.0 고속충전 PD 보조배터리 20000	좋은데 좀 무거워요 에이투 퀵차지3.0 고속충전 PD 보조배터리 20000	1
5	좋음	집에서 부르는데 재밌어요 ㅋㅋㅋ차에서는 스피커로 쓰고	좋음 집에서 부르는데 재밌어요 ㅋㅋㅋ차에서는 스피커로 쓰고	1
5	주기적으로 구매하는 제품입니다	평소에 집에서 셀프염색을 자주해요 저같은 경우엔 뿌리염	주기적으로 구매하는 제품입니다 평소에 집에서 셀프염색을 자주해요 저같은 경우엔 뿌리염	1
5	주체할수없어 너무 잘밀려서 ~ 다밀어버리고싶음	남자친구가 머리  투블럭으로  밀어달라해서 바로 구매해	주체할수없어 너무 잘밀려서 ~ 다밀어버리고싶음 남자친구가 머리  투블럭으로  밀어달라해서 바로 구매해	1
5	중학생 지갑용으로 좋아요	꼬깃꼬깃 작은 포켓용 파우치에 넣어다니다가 지갑을 요구	중학생 지갑용으로 좋아요 꼬깃꼬깃 작은 포켓용 파우치에 넣어다니다가 지갑을 요구	1
5	지루한 일상에 재밋는 취미의 시작하기 #소니 마크5	제가 사용중인 이어폰은사용한 무선이어폰: 에어팟1세대,	지루한 일상에 재밋는 취미의 시작하기 #소니 마크5 제가 사용중인 이어폰은사용한 무선이어폰: 에어팟1세대,	1
