rating	headline	review_content	content	sentiment
5	닭다리먹고 개다리춤추고 삐약삐약	닭다리먹고 삐약삐약~을 외치고 개다리를 떨면서 과자를	닭다리먹고 개다리춤추고 삐약삐약 닭다리먹고 삐약삐약~을 외치고 개다리를 떨면서 과자를	1
5	닭다리살 신선하고 맛있어요		닭다리살 신선하고 맛있어요	1
5	닭다리의 고소하고 야들한 식감.	할인쿠폰을 주셔서 여러제품을 둘러 봤는데요, 이 제품이	닭다리의 고소하고 야들한 식감. 할인쿠폰을 주셔서 여러제품을 둘러 봤는데요, 이 제품이	1
5	닭볶음탕 해먹었어요.	날이 더워지기 시작하면 항상 생각나는 보신요리가 닭이	닭볶음탕 해먹었어요. 날이 더워지기 시작하면 항상 생각나는 보신요리가 닭이	1
5	닭손질이 어려운분들 삼계탕에 사용해보시길!	안녕하세여 수둥네 밥상이예요이번에 말복에 삼계탕 해먹을	닭손질이 어려운분들 삼계탕에 사용해보시길! 안녕하세여 수둥네 밥상이예요이번에 말복에 삼계탕 해먹을	1
5	당근, 사과, 양배추 섞어먹으면 체중감량 된다네~^^	◈ 주문 및 배송 ◈(배송) 익일배송 (9. 24. 일	당근, 사과, 양배추 섞어먹으면 체중감량 된다네~^^ ◈ 주문 및 배송 ◈(배송) 익일배송 (9. 24. 일	1
5	두유보다 맛있는 소화 잘되고 배안아픈 우유 추천 합니다	저는 락토프리 안먹어도 되는 사람인데,,신랑이 어느날부	두유보다 맛있는 소화 잘되고 배안아픈 우유 추천 합니다 저는 락토프리 안먹어도 되는 사람인데,,신랑이 어느날부	1
5	두판사서 김밥 무지 싸먹음~~	구매일 : 2022.08.25구매가 : 11,980빠른	두판사서 김밥 무지 싸먹음~~ 구매일 : 2022.08.25구매가 : 11,980빠른	1
5	떡은 무조건 이거. 사면 후회 안해요	떡국. 떡 만두국라면 보다 더 많이 끓여먹어요.오빠가	떡은 무조건 이거. 사면 후회 안해요 떡국. 떡 만두국라면 보다 더 많이 끓여먹어요.오빠가	1
5	뚜껑을 열면 마개가 열려 편합니다.	카놀라유는가볍고 산뜻한 맛으로포화지방 함량이 낮아건강에	뚜껑을 열면 마개가 열려 편합니다. 카놀라유는가볍고 산뜻한 맛으로포화지방 함량이 낮아건강에	1
5	라면 원조,  맛있어요.	저희집은 라면이 떨어진 적이 없습니다.그 중 삼양라면은	라면 원조,  맛있어요. 저희집은 라면이 떨어진 적이 없습니다.그 중 삼양라면은	1
5	라면은 비상시 항상	라면 떨어져서 한꺼번에 싹 시키니 좋아용♥︎♥︎	라면은 비상시 항상 라면 떨어져서 한꺼번에 싹 시키니 좋아용♥︎♥︎	1
5	라면을 적게 먹게 됨	신기하게 굳지않고 쫀득쫀득 금방 해온 떡국과 같은맛동네	라면을 적게 먹게 됨 신기하게 굳지않고 쫀득쫀득 금방 해온 떡국과 같은맛동네	1
5	렌즈에 데워먹으면 굿		렌즈에 데워먹으면 굿	1
5	마감 깔꼼 좋아요		마감 깔꼼 좋아요	1
5	마녀스프 만드려고 구매했어요	"\"✅ 제품명 : 하림 자연실록 무항생제 인증 닭가슴살"	"마녀스프 만드려고 구매했어요 \"✅ 제품명 : 하림 자연실록 무항생제 인증 닭가슴살"	1
5	마음에 드는 품질	할인 할 때 2개 사놨는데 맛있어요. 저는 저녁에 먹을	마음에 드는 품질 할인 할 때 2개 사놨는데 맛있어요. 저는 저녁에 먹을	1
5	마음에 들어요	받자마자 수제비 만들어 먹었어요 대용량이라 지퍼백이 있	마음에 들어요 받자마자 수제비 만들어 먹었어요 대용량이라 지퍼백이 있	1
5	마카롱 맛있게 만들어 먹었어요!	제과를 만들때 제일 많이 쓰고 있는것 중에 하나가 박력	마카롱 맛있게 만들어 먹었어요! 제과를 만들때 제일 많이 쓰고 있는것 중에 하나가 박력	1
5	만족~대만족~정말 맛있습니다~	맛있어요~ 기존제품 1포(15g) 도 맛있었는데 ,현)	만족~대만족~정말 맛있습니다~ 맛있어요~ 기존제품 1포(15g) 도 맛있었는데 ,현)	1
5	맛나요	저렴한 가격이지만알찬 구성으로 맛도 좋아 재구매 했어요	맛나요 저렴한 가격이지만알찬 구성으로 맛도 좋아 재구매 했어요	1
5	맛나요 ㅎ	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	맛나요 ㅎ 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	맛은 있는데 양과 가격이 부담	남편 입맛 사로 잡아 자주 찾다보니 가격도 부담이지만	맛은 있는데 양과 가격이 부담 남편 입맛 사로 잡아 자주 찾다보니 가격도 부담이지만	1
5	맛이 좋네요	씹어먹는 비타민이 맛이 없는 경우가 있는데 이 제품은	맛이 좋네요 씹어먹는 비타민이 맛이 없는 경우가 있는데 이 제품은	1
5	맛잇어요	짭짜름해서 토스트하기 딱죠아요.풍미도죠코낱개포장이라 그	맛잇어요 짭짜름해서 토스트하기 딱죠아요.풍미도죠코낱개포장이라 그	1
5	맛있게 잘 먹고있어요	쿠팡으로 완제품 음식 외에 조리품은 안사먹어봤는데 지인	맛있게 잘 먹고있어요 쿠팡으로 완제품 음식 외에 조리품은 안사먹어봤는데 지인	1
5	맛있네요!	생생포크 한돈 1등급 삼겹살 후기✅가격은 21900원	맛있네요! 생생포크 한돈 1등급 삼겹살 후기✅가격은 21900원	1
5	맛있는 물!	물이 맛있어요예전에 출장가면 숙소에서 보던 물인데 ㅋㅋ	맛있는 물! 물이 맛있어요예전에 출장가면 숙소에서 보던 물인데 ㅋㅋ	1
5	맛있는 오징어짬뽕	국물맛이 진짜 맛있어요면도 너무 얇지 않아 금방 불지	맛있는 오징어짬뽕 국물맛이 진짜 맛있어요면도 너무 얇지 않아 금방 불지	1
5	맛있다	쿠팡 리뷰는 솔직히 다 좋다고만 되어 있어서 안 믿었는	맛있다 쿠팡 리뷰는 솔직히 다 좋다고만 되어 있어서 안 믿었는	1
5	맛있어요	가격이 올라 망설이다 주문했는데  맛은 말해뭐해.만원이	맛있어요 가격이 올라 망설이다 주문했는데  맛은 말해뭐해.만원이	1
5	맛있어요	꾸준히 필요한 잼 이구요 맛있어서 꾸준히 먹는 제품입니	맛있어요 꾸준히 필요한 잼 이구요 맛있어서 꾸준히 먹는 제품입니	1
5	맛있어요	농심 라면들이 옛날보다 싱거워져서 물을 조금 덜 넣고	맛있어요 농심 라면들이 옛날보다 싱거워져서 물을 조금 덜 넣고	1
5	맛있어요	딸래미 생일에 미역국에 끊여주느라 주문했는데 질기지않고	맛있어요 딸래미 생일에 미역국에 끊여주느라 주문했는데 질기지않고	1
5	맛있어요	부드럽고 맛이좋아요 130그램짜리는 작은듯보여도 계란후	맛있어요 부드럽고 맛이좋아요 130그램짜리는 작은듯보여도 계란후	1
5	맛있어요	와이프의 생일날...전날시켯더니 아침에와서 바로 끓여줄	맛있어요 와이프의 생일날...전날시켯더니 아침에와서 바로 끓여줄	1
5	맛있어요	이거 예전에 한번 먹고 맛있어서 이 케찹만 먹어요알맹이	맛있어요 이거 예전에 한번 먹고 맛있어서 이 케찹만 먹어요알맹이	1
5	맛있어요	잘먹었어요. 백미보단 흑미죠ㅎㅎ요즘 백미가 안 좋다고	맛있어요 잘먹었어요. 백미보단 흑미죠ㅎㅎ요즘 백미가 안 좋다고	1
5	맛있어요	창억 부드럽고 쫄깃한 호박인절미 (냉동), 500g,	맛있어요 창억 부드럽고 쫄깃한 호박인절미 (냉동), 500g,	1
5	맛있어요!!	과자 한박스를 사게될줄이야.....가끔 과자 땡기는날이	맛있어요!! 과자 한박스를 사게될줄이야.....가끔 과자 땡기는날이	1
5	맛있어요..	닭가슴살은 원래 퍽퍽한데 이거는 좀 막 퍽퍽하지도 않고	맛있어요.. 닭가슴살은 원래 퍽퍽한데 이거는 좀 막 퍽퍽하지도 않고	1
5	맛있어요^^	스프를 좋아해서 입맛이 없을때 가끔 먹는데 오랜만에 먹	맛있어요^^ 스프를 좋아해서 입맛이 없을때 가끔 먹는데 오랜만에 먹	1
5	맛있어요^^	횡성 한우 목심구이 대패 300g입니다.1등급 한우인데	맛있어요^^ 횡성 한우 목심구이 대패 300g입니다.1등급 한우인데	1
5	맛있어요~	역시 언제 먹어도 질리지 않는 새우깡!!ㅋ입심심할때 과	맛있어요~ 역시 언제 먹어도 질리지 않는 새우깡!!ㅋ입심심할때 과	1
5	맛있음	냉동이니까 당연히 신선할거고, 너무 달지도 않고 맛있네	맛있음 냉동이니까 당연히 신선할거고, 너무 달지도 않고 맛있네	1
5	맛있음	모두의 집밥 싱글 안 매운 반찬5종이 있어서 다행이네요	맛있음 모두의 집밥 싱글 안 매운 반찬5종이 있어서 다행이네요	1
5	맛좋아요		맛좋아요	1
5	매번 남편만 영양제챙겨주다가 제거 샀어요	일단 하루에 먹을수있는양이 한포씩 딱들어있어서 편해요잊	매번 남편만 영양제챙겨주다가 제거 샀어요 일단 하루에 먹을수있는양이 한포씩 딱들어있어서 편해요잊	1
5	매운거 먹고나면 생각나는 바나나우유.	구매제품 : 빙그레 바나나맛우유, 240ml,8개# 목	매운거 먹고나면 생각나는 바나나우유. 구매제품 : 빙그레 바나나맛우유, 240ml,8개# 목	1
5	매콤해서 더 맛있는 사천짜파게티	매번 일반 짜파게티만 먹다가 사천짜파게티가 있길래 주문	매콤해서 더 맛있는 사천짜파게티 매번 일반 짜파게티만 먹다가 사천짜파게티가 있길래 주문	1
5	맥심 슈프림 골드 커피믹스 칭찬 해요~! ㅎㅎ	맥심 슈프림 골드 커피믹스 2295g, 170개입, 1	맥심 슈프림 골드 커피믹스 칭찬 해요~! ㅎㅎ 맥심 슈프림 골드 커피믹스 2295g, 170개입, 1	1
5	맥심은 역시..	#늘 구매하는 제품이에요 다른건 입에 안맞는다는 엄마와	맥심은 역시.. #늘 구매하는 제품이에요 다른건 입에 안맞는다는 엄마와	1
5	먹기편하고 간단해서 좋네요.	리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	먹기편하고 간단해서 좋네요. 리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	1
5	먹은후 땀도 덜나고 잠을 좀 잘수 있었어요..		먹은후 땀도 덜나고 잠을 좀 잘수 있었어요..	1
5	먹을 때마다 만족스러워요. 쫀득하고 촉촉함이 오래가요~	수라당 꿀설기 20개입 (냉동) 후기입니다.![가장 큰	먹을 때마다 만족스러워요. 쫀득하고 촉촉함이 오래가요~ 수라당 꿀설기 20개입 (냉동) 후기입니다.![가장 큰	1
5	먹자마자 땅콩 향 솔솔 ~~ 향도 좋아요		먹자마자 땅콩 향 솔솔 ~~ 향도 좋아요	1
5	모자	너무좋아요 두개 더사약겠어요	모자 너무좋아요 두개 더사약겠어요	1
5	몸에좋은것같아요	히말라야핑크속이몸에좋다는말만들었는데일반소금보다좋을것같아	몸에좋은것같아요 히말라야핑크속이몸에좋다는말만들었는데일반소금보다좋을것같아	1
5	무조건 맛있죠	짜파게티범벅보다옛날 짜장범벅이라는 명칭이 더 자연스럽죠	무조건 맛있죠 짜파게티범벅보다옛날 짜장범벅이라는 명칭이 더 자연스럽죠	1
5	물맛이 부드럽네요	아이시스, 삼다수, 미네마인, 수블리 등등 여러 브랜드	물맛이 부드럽네요 아이시스, 삼다수, 미네마인, 수블리 등등 여러 브랜드	1
5	물맛좋은 아이시스 무라벨 에코 생수	내돈내산 실 섭취하고 솔찍하게 남기는 후기입니다.글쓴이	물맛좋은 아이시스 무라벨 에코 생수 내돈내산 실 섭취하고 솔찍하게 남기는 후기입니다.글쓴이	1
5	믿고 먹는 페레로로쉐, 마트보다 쿠팡이 더 저렴하네요	배송일자 : 2023.02.13유통기한 : 2023.0	믿고 먹는 페레로로쉐, 마트보다 쿠팡이 더 저렴하네요 배송일자 : 2023.02.13유통기한 : 2023.0	1
5	믿음가는 생수~	(상품설명)백산수는 청정원시림 화산암반층 41km 을	믿음가는 생수~ (상품설명)백산수는 청정원시림 화산암반층 41km 을	1
5	밀딱 좋아하는데 갑자기 먹고싶어 샀어요	냉동실 넣었다가 밀딱불릴때 같이 담가주고 떡볶이 해먹었	밀딱 좋아하는데 갑자기 먹고싶어 샀어요 냉동실 넣었다가 밀딱불릴때 같이 담가주고 떡볶이 해먹었	1
5	바쁜현대사회, 한알로 활력을 챙길수있어요!	셀트리온 이너랩 액티브 활력 비타민B 콤플렉스500mg	바쁜현대사회, 한알로 활력을 챙길수있어요! 셀트리온 이너랩 액티브 활력 비타민B 콤플렉스500mg	1
5	바삭바삭맛있어요		바삭바삭맛있어요	1
5	반려견과 함께 먹을수있는 우유~	유당불내증있어도 소화가 되는 우유라반려동물과 같이먹을수	반려견과 함께 먹을수있는 우유~ 유당불내증있어도 소화가 되는 우유라반려동물과 같이먹을수	1
5	반창고중에 최고	==========================반창고	반창고중에 최고 ==========================반창고	1
5	밥도둑 가자미	엄마가 가자미 주문해서 아 별로겠네 했는데 생각보다 상	밥도둑 가자미 엄마가 가자미 주문해서 아 별로겠네 했는데 생각보다 상	1
5	밥말아먹음 젤 맛있는 라면	면발이 조금 얇아서 그렇지 맛이 좋아요 늦은밤 라면 끓	밥말아먹음 젤 맛있는 라면 면발이 조금 얇아서 그렇지 맛이 좋아요 늦은밤 라면 끓	1
5	배송 빠르고 좋아요!	다이어트중이라 후기들 보고 주문했어요!닭가슴살에 물려서	배송 빠르고 좋아요! 다이어트중이라 후기들 보고 주문했어요!닭가슴살에 물려서	1
5	배송 접수 후기	배송도 빠르고 좋네요	배송 접수 후기 배송도 빠르고 좋네요	1
5	배추구워먹어도 맛있고 겉절이로도 딱!	구매이유는 평소에 제가 배추 들어간 음식을 좋아하는데	배추구워먹어도 맛있고 겉절이로도 딱! 구매이유는 평소에 제가 배추 들어간 음식을 좋아하는데	1
5	베이비우유 최고!	일반 우유랑 멸균우유만 먹였는데처음 베이비우유를 주문해	베이비우유 최고! 일반 우유랑 멸균우유만 먹였는데처음 베이비우유를 주문해	1
5	보관하기 편리하고 새콤달콤 맛 좋은 사과	▶배송날짜 230603▶구매이유아이가 사과를 제일 좋아	보관하기 편리하고 새콤달콤 맛 좋은 사과 ▶배송날짜 230603▶구매이유아이가 사과를 제일 좋아	1
5	보통은 합니다.	비계 이정도는 적당하고 고기맛도 괜찮습니다.요즘 이정도	보통은 합니다. 비계 이정도는 적당하고 고기맛도 괜찮습니다.요즘 이정도	1
5	부담없이 가지고 외출하기에 좋아요~	아이시스 8.0 200ml, 80개분유나 이유식을 하눈	부담없이 가지고 외출하기에 좋아요~ 아이시스 8.0 200ml, 80개분유나 이유식을 하눈	1
5	부드럽게 들이키기에 더없이 좋은 물맛!	보리차가 아니라면 생수는 매번 미네마인으로주문해 먹고있	부드럽게 들이키기에 더없이 좋은 물맛! 보리차가 아니라면 생수는 매번 미네마인으로주문해 먹고있	1
5	부드럽고 먹기에 좋습니다		부드럽고 먹기에 좋습니다	1
5	부침개러버의 부침가루 연속주문	요즘한참 맛이좋은 쪽파 부추랑냉동실에 소분해 놓은 오징	부침개러버의 부침가루 연속주문 요즘한참 맛이좋은 쪽파 부추랑냉동실에 소분해 놓은 오징	1
5	불순물 없이 깨끗하고 맛도 부드러워요	미네랄 성분이 풍부한 신안의 순수 천혜염 천일염으로	불순물 없이 깨끗하고 맛도 부드러워요 미네랄 성분이 풍부한 신안의 순수 천혜염 천일염으로	1
5	빠르게 먹을수 있고 존맛탱이다	전자레인지에 30-50초 정도 돌리면 아주 쫀뜩 달달하	빠르게 먹을수 있고 존맛탱이다 전자레인지에 30-50초 정도 돌리면 아주 쫀뜩 달달하	1
5	빵	자취하는  사람에게 보냈는데 맛있어서 몇일안에 다 먹을	빵 자취하는  사람에게 보냈는데 맛있어서 몇일안에 다 먹을	1
5	사무실 간식으로 딱 좋아요! 당충전~~~	●구매일 - 2023.01.04●배송일 - 2023.0	사무실 간식으로 딱 좋아요! 당충전~~~ ●구매일 - 2023.01.04●배송일 - 2023.0	1
5	사이즈도 적당하고 달달함도 적당해요	1) 제품명 : 롯데제과 미니가나 마일드, 175g,	사이즈도 적당하고 달달함도 적당해요 1) 제품명 : 롯데제과 미니가나 마일드, 175g,	1
5	살다보면 한번쯤 땡기는 맛	맥심은 원두를 계속 바꾸는지 주기적으로 맛이 계속 바뀌	살다보면 한번쯤 땡기는 맛 맥심은 원두를 계속 바꾸는지 주기적으로 맛이 계속 바뀌	1
5	삼겹살이 쫄깃쫄깃하여 맛이 잇어요		삼겹살이 쫄깃쫄깃하여 맛이 잇어요	1
5	삼계탕 이용하기 좋은 사이즈 만족합니다.	사조원 육계 11호 두마리 (냉장), 1050g, 2개	삼계탕 이용하기 좋은 사이즈 만족합니다. 사조원 육계 11호 두마리 (냉장), 1050g, 2개	1
5	상큼달콤!	배송은 하루만에 받았어요 ㅎㅎ역시 쿠팡 로켓배송 짱!!	상큼달콤! 배송은 하루만에 받았어요 ㅎㅎ역시 쿠팡 로켓배송 짱!!	1
5	상태 괜찮아요	국내산 100% 입니다닭가슴살은 퍽퍽해서 못 먹어도닭안	상태 괜찮아요 국내산 100% 입니다닭가슴살은 퍽퍽해서 못 먹어도닭안	1
5	상태 좋아요.	알베기에 크고 손질도 깔끔하게 되어있네요.재구매이에요.	상태 좋아요. 알베기에 크고 손질도 깔끔하게 되어있네요.재구매이에요.	1
5	상품평	약 3년가까이 일반 생수먹듯이 먹고있어요. 당뇨도 있고	상품평 약 3년가까이 일반 생수먹듯이 먹고있어요. 당뇨도 있고	1
5	새콤달콤 싱싱하고 맛있어요~	동남아 음식엔 파인애플 들어가면 또 상큼하게 맛있잖아요	새콤달콤 싱싱하고 맛있어요~ 동남아 음식엔 파인애플 들어가면 또 상큼하게 맛있잖아요	1
5	새콤달콤해요.	사과를 구입해 보았는데요.사과는 싱싱하면서 아삭아삭한	새콤달콤해요. 사과를 구입해 보았는데요.사과는 싱싱하면서 아삭아삭한	1
5	새해 첫날 아침에 잘먹었어요	생가득 우리쌀 떡국 700g ₩5,630원새해 첫날은	새해 첫날 아침에 잘먹었어요 생가득 우리쌀 떡국 700g ₩5,630원새해 첫날은	1
5	색상도 이쁘고 사용감도 좋아요.	첫 그린나갈때 쓰려고 구매했는데, 디자인도 이쁘고 여러	색상도 이쁘고 사용감도 좋아요. 첫 그린나갈때 쓰려고 구매했는데, 디자인도 이쁘고 여러	1
5	색이이뻐요	필드에서 공한개받아서쓰봤는데. 저랑너무잘맞아서 주문했어	색이이뻐요 필드에서 공한개받아서쓰봤는데. 저랑너무잘맞아서 주문했어	1
5	샛노란 노른자,고소합니다	유정란만 찾아 먹는데, 이 달걀이 제일 맛있습니다.노른	샛노란 노른자,고소합니다 유정란만 찾아 먹는데, 이 달걀이 제일 맛있습니다.노른	1
5	생수는 가벼운샘으로~!	가벼운 샘을 대체할 물이 없네요~정말 재구매를 꾸준히	생수는 가벼운샘으로~! 가벼운 샘을 대체할 물이 없네요~정말 재구매를 꾸준히	1
5	생수대신 결명자차	생수는 물비린내가 나서 못먹어서이번에는 결명자차를 샀어	생수대신 결명자차 생수는 물비린내가 나서 못먹어서이번에는 결명자차를 샀어	1
5	서울우유 연유	항상 연유는 서울우유 연유만을 고집하는 일인 입니다잘	서울우유 연유 항상 연유는 서울우유 연유만을 고집하는 일인 입니다잘	1
5	선물로 싸이즈도 금액도좋네요	수능선물로 찹쌀떡 대신 선물핸는데 맛있다고 엄청좋아하네	선물로 싸이즈도 금액도좋네요 수능선물로 찹쌀떡 대신 선물핸는데 맛있다고 엄청좋아하네	1
5	설탕맛 단맛	대용량으로 사두고 과실청에도 장아찌를 담글때도 사용하는	설탕맛 단맛 대용량으로 사두고 과실청에도 장아찌를 담글때도 사용하는	1
5	섬초가 최고죠	남해섬초  알아주죠ᆢ쿠팡에서  판매해서  얼마나 반갑던	섬초가 최고죠 남해섬초  알아주죠ᆢ쿠팡에서  판매해서  얼마나 반갑던	1
5	세상에서 가장 맛있는 라면 너구리 - 제 입맛에는	라면 중에 제일 좋아하는 라면이 너구리 얼큰한맛이에요	세상에서 가장 맛있는 라면 너구리 - 제 입맛에는 라면 중에 제일 좋아하는 라면이 너구리 얼큰한맛이에요	1
5	센트룸이죠!	종합비타민은 센트룸!!!이죠!!몇년동안 계속 먹고있는중	센트룸이죠! 종합비타민은 센트룸!!!이죠!!몇년동안 계속 먹고있는중	1
5	소고기 보다 돼지고기 선호파지만 맛있게 먹었어요	돼지고기 목살 사면서 조금 구매해봤는데색도 신선하고 잡	소고기 보다 돼지고기 선호파지만 맛있게 먹었어요 돼지고기 목살 사면서 조금 구매해봤는데색도 신선하고 잡	1
5	소금이라기보다는 조미료	정제소금을 먹고 있지만 가끔 맛소금 특유의 감칠맛이 당	소금이라기보다는 조미료 정제소금을 먹고 있지만 가끔 맛소금 특유의 감칠맛이 당	1
5	소울메이트	정말 촤고에요 원래 평평한 폼룰러로 구입하려다가 현재	소울메이트 정말 촤고에요 원래 평평한 폼룰러로 구입하려다가 현재	1
5	소음이 크지 않아요	바닥에 아무것도 없이 굴려봤는데 소음은 경미합니다.심야	소음이 크지 않아요 바닥에 아무것도 없이 굴려봤는데 소음은 경미합니다.심야	1
5	소프트한 치즈 굿이에요	빵 좋아하는 가족들을 위해 더 맛있는 빵을 먹으려고 주	소프트한 치즈 굿이에요 빵 좋아하는 가족들을 위해 더 맛있는 빵을 먹으려고 주	1
5	수질부적합 사례가 없는 안심할 수 있는 깨끗한 생수	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ⭐️체크 포인	수질부적합 사례가 없는 안심할 수 있는 깨끗한 생수 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ⭐️체크 포인	1
5	순한 사과맛 식초로 새콤한 맛과 향이 좋아요.	한줄평 : 새콤한 음식, 소스에 활용할 뿐만 아니라 과	순한 사과맛 식초로 새콤한 맛과 향이 좋아요. 한줄평 : 새콤한 음식, 소스에 활용할 뿐만 아니라 과	1
5	쉬었다 가자!! 트윅스♡	요번에 처음 먹어본 트윅스!! 설명 필요없네요.초콜릿	쉬었다 가자!! 트윅스♡ 요번에 처음 먹어본 트윅스!! 설명 필요없네요.초콜릿	1
5	시원 하게 마시면 부드럽고 맛있습니다~	*칸타타 콘트라베이스 콜드브루 블랙, 500ml, 24	시원 하게 마시면 부드럽고 맛있습니다~ *칸타타 콘트라베이스 콜드브루 블랙, 500ml, 24	1
5	식용유는 해표가 좋다해서 구매했어요	구매일자 : 2023년 8월 10일배송일자 : 2023	식용유는 해표가 좋다해서 구매했어요 구매일자 : 2023년 8월 10일배송일자 : 2023	1
5	신선하고 비리지않는 가농 계란으로 아침에 후라이하나씩	가농 무항생제 비타민E 함유 1+등급 특란 30구---	신선하고 비리지않는 가농 계란으로 아침에 후라이하나씩 가농 무항생제 비타민E 함유 1+등급 특란 30구---	1
5	신선한 계란	계란 가격이 전에보다 많이 안정된 느낌입니다~ 되도록이	신선한 계란 계란 가격이 전에보다 많이 안정된 느낌입니다~ 되도록이	1
5	신선해요	계란 노른자가 탱글탱글 하고 색상도 진하네요.크기도 커	신선해요 계란 노른자가 탱글탱글 하고 색상도 진하네요.크기도 커	1
5	신선해요.	꾸준히 재구매하는 제품입니다.이번 달걀은 껍질 색깔이	신선해요. 꾸준히 재구매하는 제품입니다.이번 달걀은 껍질 색깔이	1
5	신안 염전에서 지금도 노예쓰나요?	* 간단한 구매평굵은 소금입니다. 정말 정말 그 네모난	신안 염전에서 지금도 노예쓰나요? * 간단한 구매평굵은 소금입니다. 정말 정말 그 네모난	1
5	싱싱한 채소 잘먹겠습니다	요즘 회사에 샐러드 도시락을 싸가는 딸을 위해서 주문했	싱싱한 채소 잘먹겠습니다 요즘 회사에 샐러드 도시락을 싸가는 딸을 위해서 주문했	1
5	싱싱함	여기저기 찾다가 쿠팡에서 유정란이고1번난을 다행히도찾았	싱싱함 여기저기 찾다가 쿠팡에서 유정란이고1번난을 다행히도찾았	1
5	싸고 부담없어좋아요	한박스 이만큼이라니 가성비가 너무 좋아요.출퇴근때 가지	싸고 부담없어좋아요 한박스 이만큼이라니 가성비가 너무 좋아요.출퇴근때 가지	1
5	싸고 양도많고 고소한 라라비타 멸균우유 드세요 강추한다	첫인상은 어떠셨나요?/ 왜 구매하셨나요?마트에서 우리나	싸고 양도많고 고소한 라라비타 멸균우유 드세요 강추한다 첫인상은 어떠셨나요?/ 왜 구매하셨나요?마트에서 우리나	1
5	싸다싸,		싸다싸,	1
5	쌀 떡볶이 하려거든	부드러우면서 쫄깃한 쌀떡이네요원래 밀떡파 이지만 풀무원	쌀 떡볶이 하려거든 부드러우면서 쫄깃한 쌀떡이네요원래 밀떡파 이지만 풀무원	1
5	아빠 영양제	영양제를 종류별 따로따로 챙겨드렸는데이번엔 올인원으로	아빠 영양제 영양제를 종류별 따로따로 챙겨드렸는데이번엔 올인원으로	1
5	아빠가 좋아하는 맥심	우리는 아메리카노 세대이지만 우리 아빠는 맥심을 좋아한	아빠가 좋아하는 맥심 우리는 아메리카노 세대이지만 우리 아빠는 맥심을 좋아한	1
5	아빠는 신라면을 좋아하고 아이들은 짜파게티를 좋아해	농심 신라면 5p x2개 +짜패게티 5p x2개 세트아	아빠는 신라면을 좋아하고 아이들은 짜파게티를 좋아해 농심 신라면 5p x2개 +짜패게티 5p x2개 세트아	1
5	아삭하고 , 적당히 달고 맛있는 사과에요!:)	프레샤인 GAP인증 사과*주문일*-2023년 3월 23	아삭하고 , 적당히 달고 맛있는 사과에요!:) 프레샤인 GAP인증 사과*주문일*-2023년 3월 23	1
5	아이들 간식이나 선물로 갑!!!!	초콜렛 덕후들에게는 쏠쏠한 제품입니다.개별포장되있어서	아이들 간식이나 선물로 갑!!!! 초콜렛 덕후들에게는 쏠쏠한 제품입니다.개별포장되있어서	1
5	아이들 입맛에 딱!!!	푸디버디 흔들흔들 팝콘치킨초등학생을 키우는  두 아이	아이들 입맛에 딱!!! 푸디버디 흔들흔들 팝콘치킨초등학생을 키우는  두 아이	1
5	아이들이 먹기엔 좋아요	6세아들이 유튜브 보다가 뜬금 뽀로로 짜장 먹고싶다해서	아이들이 먹기엔 좋아요 6세아들이 유튜브 보다가 뜬금 뽀로로 짜장 먹고싶다해서	1
5	아이와 함께 마시려고 샀어요~	8살짜리아이가 설명서를 보고 달콤하고 풍성하게 만들겠다	아이와 함께 마시려고 샀어요~ 8살짜리아이가 설명서를 보고 달콤하고 풍성하게 만들겠다	1
5	아이와 함께 먹기 좋은 우유	아이가 있는 집이라면 우유를 정기적으로 살 수밖에 없습	아이와 함께 먹기 좋은 우유 아이가 있는 집이라면 우유를 정기적으로 살 수밖에 없습	1
5	아주 좋아요...500ml는 물이 남아요	용량이 적당해서  당일날 한번에 먹기가 좋아요...뒷산	아주 좋아요...500ml는 물이 남아요 용량이 적당해서  당일날 한번에 먹기가 좋아요...뒷산	1
5	아주 프레쉬하고 잔여감 없어 좋은 넛츠	재구매에요 집안 어른들이 물리지 않고 좋아하십니다. 풋	아주 프레쉬하고 잔여감 없어 좋은 넛츠 재구매에요 집안 어른들이 물리지 않고 좋아하십니다. 풋	1
5	아주좋아요수고하셨어요		아주좋아요수고하셨어요	1
5	아직 먹어 보진 않았지만	기대됩니다.	아직 먹어 보진 않았지만 기대됩니다.	1
5	아침 간식으로 좋아오	고소하구 식단조절용으로 간식으로 양도 적당하니 좋아요간	아침 간식으로 좋아오 고소하구 식단조절용으로 간식으로 양도 적당하니 좋아요간	1
