rating	headline	review_content	content	sentiment
5	로켓배송은 사랑입니다	남편이 사랑하는 닭다리	로켓배송은 사랑입니다 남편이 사랑하는 닭다리	1
5	리뷰보고 구매했는데 진짜 바사삭 최강맛임!!!		리뷰보고 구매했는데 진짜 바사삭 최강맛임!!!	1
5	리뷰보고선택 했는데	좋은 평들이 많아서 믿고 샀는데맛있어요 묵은지에 오겹살	리뷰보고선택 했는데 좋은 평들이 많아서 믿고 샀는데맛있어요 묵은지에 오겹살	1
5	마음에 쏙 들어요. 고급스러워 보여요		마음에 쏙 들어요. 고급스러워 보여요	1
5	만족	양배추는 잘 상하지도 않고 활용도가 참 좋은 것 같더라	만족 양배추는 잘 상하지도 않고 활용도가 참 좋은 것 같더라	1
5	만족	큰 애가 태권도 하다 발목이 접질러옴.그 전에도 내가	만족 큰 애가 태권도 하다 발목이 접질러옴.그 전에도 내가	1
5	만족하며 쓰는 한달 후기	여러모로 기본적인 기능이나 착석감은 나무랄데 없습니다.	만족하며 쓰는 한달 후기 여러모로 기본적인 기능이나 착석감은 나무랄데 없습니다.	1
5	만족함 굿		만족함 굿	1
5	많다 맛있다	사실 다른 표현은 굳이 필요가 없긴 한데생각보다 한봉지	많다 맛있다 사실 다른 표현은 굳이 필요가 없긴 한데생각보다 한봉지	1
5	많은 요리에 사용되는 맛소금 없어서는 안된다.	집에서 사용하던 맛소금이 떨어져 주문했어요맛소금은 자주	많은 요리에 사용되는 맛소금 없어서는 안된다. 집에서 사용하던 맛소금이 떨어져 주문했어요맛소금은 자주	1
5	말해 뭐할까요 옛 그 느낌, 그 향, 그 맛입니다	리뷰상품 : 오뚜기 옛날 참기름 450ml, 1개---	말해 뭐할까요 옛 그 느낌, 그 향, 그 맛입니다 리뷰상품 : 오뚜기 옛날 참기름 450ml, 1개---	1
5	맑은하늘도라지차 목에 좋아요~~^^	*  맑은하늘도라지차 .*  무라벨.*  500m!,*	맑은하늘도라지차 목에 좋아요~~^^ *  맑은하늘도라지차 .*  무라벨.*  500m!,*	1
5	맘에 쏙 듭니당	배송 빨리왔구요 골린이 머리올리러 갈려고 샀습니디나이키	맘에 쏙 듭니당 배송 빨리왔구요 골린이 머리올리러 갈려고 샀습니디나이키	1
5	맛나요	오뚜기 즉석밥 이것저것 먹는데 요것도고소하고 맛있네요밥	맛나요 오뚜기 즉석밥 이것저것 먹는데 요것도고소하고 맛있네요밥	1
5	맛나요	일반 보름달보다 미니사이즈라 더 좋아요맛도 똑같고  크	맛나요 일반 보름달보다 미니사이즈라 더 좋아요맛도 똑같고  크	1
5	맛난 카후리써언~!	카프리라는 맥주 이름이 생각나지만 이것만큼은 이름은 카	맛난 카후리써언~! 카프리라는 맥주 이름이 생각나지만 이것만큼은 이름은 카	1
5	맛보기전이라..	CJ것만먹다가 오뚜기 미역밥을시켰는데..어떨지..	맛보기전이라.. CJ것만먹다가 오뚜기 미역밥을시켰는데..어떨지..	1
5	맛은 덜해도 건강한 커피를 원한다면 추천	안녕하세요? 리뷰하는 김씨입니다.============	맛은 덜해도 건강한 커피를 원한다면 추천 안녕하세요? 리뷰하는 김씨입니다.============	1
5	맛은 보통	생각보다 맛은 그저그래요~퍽퍽해요 음료랑 같이 먹어야함	맛은 보통 생각보다 맛은 그저그래요~퍽퍽해요 음료랑 같이 먹어야함	1
5	맛이 변한 듯...쓰고 탄맛만 나고 구수한 맛 사라짐ㅠ	유통기한 : 24년 04월 15일베트남커피 먹기전에는	맛이 변한 듯...쓰고 탄맛만 나고 구수한 맛 사라짐ㅠ 유통기한 : 24년 04월 15일베트남커피 먹기전에는	1
5	맛이 좋아서 재구매하고 있어요^^	❤️내돈내산❤️Good❤️✅맛이 좋아요✅아이가 좋아해요	맛이 좋아서 재구매하고 있어요^^ ❤️내돈내산❤️Good❤️✅맛이 좋아요✅아이가 좋아해요	1
5	맛잇어요	고기할인할때 카드할인 등 으로 엄청 싸게샀네요~~^^부	맛잇어요 고기할인할때 카드할인 등 으로 엄청 싸게샀네요~~^^부	1
5	맛있게 먹고 있습니다 수고하세요		맛있게 먹고 있습니다 수고하세요	1
5	맛있고 달콤한 바나나~~	"\"#내돈내산찐후기     #맛있는바나나 #돌바나나"	"맛있고 달콤한 바나나~~ \"#내돈내산찐후기     #맛있는바나나 #돌바나나"	1
5	맛있고 아기도 잘 먹어요		맛있고 아기도 잘 먹어요	1
5	맛있는 두유gt 중에 제일 고소한 맛입니다.	두유를 즐겨 먹는 편인데, 요즘 물가도 비싸지면서 두유	맛있는 두유gt 중에 제일 고소한 맛입니다. 두유를 즐겨 먹는 편인데, 요즘 물가도 비싸지면서 두유	1
5	맛있는 멸균 우유	우유의 참맛과신선함을 살리고, 잡내와 잡미를 최대한 제	맛있는 멸균 우유 우유의 참맛과신선함을 살리고, 잡내와 잡미를 최대한 제	1
5	맛있는 피로회복제 드림카카오 82%	카카오 함량이 높은 것이 좋다는 건 이제 상식이요.카카	맛있는 피로회복제 드림카카오 82% 카카오 함량이 높은 것이 좋다는 건 이제 상식이요.카카	1
5	맛있는 호빵! 벌써~4박스째~재구매!	✅상품: [삼립 토종효모 호빵].✅구성: 단팥7p+야채	맛있는 호빵! 벌써~4박스째~재구매! ✅상품: [삼립 토종효모 호빵].✅구성: 단팥7p+야채	1
5	맛있다고해서 주문했어요	첨주문한건데   맛있으면 좋겠네요 리브보고  시켜는데	맛있다고해서 주문했어요 첨주문한건데   맛있으면 좋겠네요 리브보고  시켜는데	1
5	맛있어서 4번째 구매합니다		맛있어서 4번째 구매합니다	1
5	맛있어요	고기가 연해요예전에 지인분께서 선물해주신 와인이 있어	맛있어요 고기가 연해요예전에 지인분께서 선물해주신 와인이 있어	1
5	맛있어요	국물맛이 생각보다 맛있어서 깜놀 ㅋㅋ저는 라면에 마늘넣	맛있어요 국물맛이 생각보다 맛있어서 깜놀 ㅋㅋ저는 라면에 마늘넣	1
5	맛있어요	마트에서 사먹고 맛있어서 쿠팡으로 비교적 저렴하게 시켰	맛있어요 마트에서 사먹고 맛있어서 쿠팡으로 비교적 저렴하게 시켰	1
5	맛있어요	면이 쫄깃쫄깃하고 맛있어요 집에 항상 순한너구리랑 매운	맛있어요 면이 쫄깃쫄깃하고 맛있어요 집에 항상 순한너구리랑 매운	1
5	맛있어요	약간 간이 돼있어요. 먹으면 살~짝 짭짤해요 그리고 냉	맛있어요 약간 간이 돼있어요. 먹으면 살~짝 짭짤해요 그리고 냉	1
5	맛있어요	어제 저녁에 급 생각나서 또 주문해버렸네요ㅋㅋ24일 주	맛있어요 어제 저녁에 급 생각나서 또 주문해버렸네요ㅋㅋ24일 주	1
5	맛있어요	자주 시켜먹을것같아요 냉동실에서 한두개씩 꺼내놓으면 금	맛있어요 자주 시켜먹을것같아요 냉동실에서 한두개씩 꺼내놓으면 금	1
5	맛있어요	중국집서 짬뽕 한그릇만 시키긴 미안하고~~혼밥할때오짬	맛있어요 중국집서 짬뽕 한그릇만 시키긴 미안하고~~혼밥할때오짬	1
5	맛있어요.	맛있어요.닭가슴살 식사대용으로 먹으려구 곰곰저염훈제 처	맛있어요. 맛있어요.닭가슴살 식사대용으로 먹으려구 곰곰저염훈제 처	1
5	맛있어요~	할머니께서 병원에 계시다가 다른 사람이 주는 초코파이를	맛있어요~ 할머니께서 병원에 계시다가 다른 사람이 주는 초코파이를	1
5	맛있어용	생선먹고싶어서샀어요두덩어리들어있는데하나는가시가없고 다른	맛있어용 생선먹고싶어서샀어요두덩어리들어있는데하나는가시가없고 다른	1
5	맜있어요		맜있어요	1
5	매번 마시는 우유	몇 번째 재구매인지 모르겠습니다. 이제 세는 걸 포기할	매번 마시는 우유 몇 번째 재구매인지 모르겠습니다. 이제 세는 걸 포기할	1
5	매일 멸균우유로 '냉침 밀크티' 만들어 먹어보아요~♡	저희 집에는 항상 멸균우유가 준비되어 있답니다~♡아이들	매일 멸균우유로 '냉침 밀크티' 만들어 먹어보아요~♡ 저희 집에는 항상 멸균우유가 준비되어 있답니다~♡아이들	1
5	맵찔이에게도 약간 심심한맛	순한맛이 확실히 맵지않아 괜찮긴 하네요소고기무국 맛에	맵찔이에게도 약간 심심한맛 순한맛이 확실히 맵지않아 괜찮긴 하네요소고기무국 맛에	1
5	먹을만해요	식단용으로 gi지수 낮은 현미밥 130g에 굉장히 만족	먹을만해요 식단용으로 gi지수 낮은 현미밥 130g에 굉장히 만족	1
5	멋쟁이 양배추	우리집 냉장고 필수템(?) 양배추를 구매했습니다. 웬만	멋쟁이 양배추 우리집 냉장고 필수템(?) 양배추를 구매했습니다. 웬만	1
5	목 칼칼할때 잔기침에 좋네요	"\"❤️구매동기는?코로나 걸린 이후에 미세먼지있거나 찬바"	"목 칼칼할때 잔기침에 좋네요 \"❤️구매동기는?코로나 걸린 이후에 미세먼지있거나 찬바"	1
5	무라벨 최고!	난 물맛 모르는 사람.그래도 이렇게 물맛 좋다는 평이	무라벨 최고! 난 물맛 모르는 사람.그래도 이렇게 물맛 좋다는 평이	1
5	무조건 사먹자	닭가슴살 큐브 배고플때마다 한개씩 돌려먹기 딱 좋더라구	무조건 사먹자 닭가슴살 큐브 배고플때마다 한개씩 돌려먹기 딱 좋더라구	1
5	무항생제 비타민 D 건강계란 짱!!	풀무원 무항생제 비타민 D 계란 계란도 몸에  좋은걸로	무항생제 비타민 D 건강계란 짱!! 풀무원 무항생제 비타민 D 계란 계란도 몸에  좋은걸로	1
5	물잘안먹는 사람들은 호박팥차로 정착하세요!	◆ 상 품 특 징 ◆ 다이어트를 할려면 물을 많이 먹으	물잘안먹는 사람들은 호박팥차로 정착하세요! ◆ 상 품 특 징 ◆ 다이어트를 할려면 물을 많이 먹으	1
5	미끄럽지도 않고 무게도 적당하네요		미끄럽지도 않고 무게도 적당하네요	1
5	믿고 마시는 물이다	미네마인이 제일 물맛좋고 가성비 좋은거 같아~다른 탐사	믿고 마시는 물이다 미네마인이 제일 물맛좋고 가성비 좋은거 같아~다른 탐사	1
5	믿고 먹는 고등어 ☺️	제가 곰곰제품중에 믿고 먹는 탑 투 제품 중 하나입니당	믿고 먹는 고등어 ☺️ 제가 곰곰제품중에 믿고 먹는 탑 투 제품 중 하나입니당	1
5	믿고먹는 하림입니다.	하림은 믿고 구매합니다. 닭봉 윗날개 구매해서 볶음해서	믿고먹는 하림입니다. 하림은 믿고 구매합니다. 닭봉 윗날개 구매해서 볶음해서	1
5	믿고사는 곳이네요  배송도빠르고	신선하네요  안쭈글하고	믿고사는 곳이네요  배송도빠르고 신선하네요  안쭈글하고	1
5	믿고쓰는재품		믿고쓰는재품	1
5	믿음직한 우유	우유 소비량이 많은 가족이예요.많이 먹는만큼 좋은 우유	믿음직한 우유 우유 소비량이 많은 가족이예요.많이 먹는만큼 좋은 우유	1
5	바나나 너무 신선합니다	델몬트 과테말라 바나나 1.36kg의 제품에 대한 저의	바나나 너무 신선합니다 델몬트 과테말라 바나나 1.36kg의 제품에 대한 저의	1
5	바삭촉촉 고소한맛 너무 좋아요	"\"곡물그대로 21 크리스피롤 1box 리뷰를 시작할게요"	"바삭촉촉 고소한맛 너무 좋아요 \"곡물그대로 21 크리스피롤 1box 리뷰를 시작할게요"	1
5	밥맛도 좋아요.	간편하게 밥이되어서 좋습니다.	밥맛도 좋아요. 간편하게 밥이되어서 좋습니다.	1
5	밥이 맛나다	전에도 구매한적 있는데 쿠팡에서빈값으로 샀어요 쵝오!	밥이 맛나다 전에도 구매한적 있는데 쿠팡에서빈값으로 샀어요 쵝오!	1
5	배송상태 완벽합니다 사장님께서 너무나도 신경을 많이쓴	참 신경을많이쓰셨어요  계란 한개가 깨지지않고 신선도를	배송상태 완벽합니다 사장님께서 너무나도 신경을 많이쓴 참 신경을많이쓰셨어요  계란 한개가 깨지지않고 신선도를	1
5	백설 강력밀가루! 본질에 충실해요 칭찬해~>_<	무난한 강력분! 가격도 소포장에 이정도면, 경쟁력있다고	백설 강력밀가루! 본질에 충실해요 칭찬해~>_< 무난한 강력분! 가격도 소포장에 이정도면, 경쟁력있다고	1
5	백설은 깨끗하며 달콤하고 맛이 좋아요!	설탕은 한번 구매하면 오래두고 사용하기 때문에 넉넉하게	백설은 깨끗하며 달콤하고 맛이 좋아요! 설탕은 한번 구매하면 오래두고 사용하기 때문에 넉넉하게	1
5	백종원 쌤이 추천해서 광고하는 라면 갓뚜기 진라면~~♡	쿠팡 4년째 이용중인 자취생입니다진라면 순한맛은 편의점	백종원 쌤이 추천해서 광고하는 라면 갓뚜기 진라면~~♡ 쿠팡 4년째 이용중인 자취생입니다진라면 순한맛은 편의점	1
5	벌써 몇번째 주문인지......ㅎㅎ	임신후에 양념이 있는 음식은 목에 잘 안넘어가고과일 빵	벌써 몇번째 주문인지......ㅎㅎ 임신후에 양념이 있는 음식은 목에 잘 안넘어가고과일 빵	1
5	변함없이 재구매했습니다.	5일만에 재구매했네요.변함없이 재구매하고 있는 '아침란	변함없이 재구매했습니다. 5일만에 재구매했네요.변함없이 재구매하고 있는 '아침란	1
5	볶아 먹었는데 너무 맛있는 거 아우	짬뽕라면은 진짬뽕이 정점이라고 우기는 사십대 남성입니다	볶아 먹었는데 너무 맛있는 거 아우 짬뽕라면은 진짬뽕이 정점이라고 우기는 사십대 남성입니다	1
5	부드러워요,,	부드럽고 에상외의 맛이네요,,이제껏 마셨던 방탄커피하곤	부드러워요,, 부드럽고 에상외의 맛이네요,,이제껏 마셨던 방탄커피하곤	1
5	부드럽고 고소합니다!	냉장고에 항상 있는 식품인데, 후기는 처음 써요.다른	부드럽고 고소합니다! 냉장고에 항상 있는 식품인데, 후기는 처음 써요.다른	1
5	부드럽고 달달	우리 아들의 애정템중에 3손가락안에 들어가는 바나나맛우	부드럽고 달달 우리 아들의 애정템중에 3손가락안에 들어가는 바나나맛우	1
5	부드럽고 맛있어요ᆢ	엄청 주문해서 먹다  몇달만에 다시 재주문했어요ㅏ아이가	부드럽고 맛있어요ᆢ 엄청 주문해서 먹다  몇달만에 다시 재주문했어요ㅏ아이가	1
5	부드럽고 좋습니다.		부드럽고 좋습니다.	1
5	부부가 함께 챙겨먹어요.	남편이 술을 너무 좋아해서 박스로 사놓고 매일먹어요.매	부부가 함께 챙겨먹어요. 남편이 술을 너무 좋아해서 박스로 사놓고 매일먹어요.매	1
5	붓기빼는데 도움되는 메밀차 추천이요☆	담터 메밀차 → 타타리메밀 100% (중국산)평소 물을	붓기빼는데 도움되는 메밀차 추천이요☆ 담터 메밀차 → 타타리메밀 100% (중국산)평소 물을	1
5	빙수만들거나 화이트초컬릿모카 만들어먹을때 좋아요.	진하고 맛나요~ 빙수에도 뿌려먹고 아이들 우유에도 넣어	빙수만들거나 화이트초컬릿모카 만들어먹을때 좋아요. 진하고 맛나요~ 빙수에도 뿌려먹고 아이들 우유에도 넣어	1
5	사용하기 편리	주방의 필수품	사용하기 편리 주방의 필수품	1
5	사용하기 편한 깔끙한 용기	욤기가 깔끔해 사용하기 용이해요. ^^	사용하기 편한 깔끙한 용기 욤기가 깔끔해 사용하기 용이해요. ^^	1
5	사천  짜파게티에 반하다	뭐지? 했던 짜파게티찐  매니아가 된 지금  진짜 우리	사천  짜파게티에 반하다 뭐지? 했던 짜파게티찐  매니아가 된 지금  진짜 우리	1
5	살밥많고 실합니다		살밥많고 실합니다	1
5	삼겹김치볶음밥 ㅎ	파절이에 김치 삼겹구이만 있으면 다 이긴게임 ㅎ남은 삼	삼겹김치볶음밥 ㅎ 파절이에 김치 삼겹구이만 있으면 다 이긴게임 ㅎ남은 삼	1
5	상태좋고 맛있어요	곰곰 시금치, 300g, 1봉✅ 구매일자 / 2022년	상태좋고 맛있어요 곰곰 시금치, 300g, 1봉✅ 구매일자 / 2022년	1
5	상품 저렴~~	매번 베이킹에 사용중인 밀가루라 품평은 굿굿굿 저렴해도	상품 저렴~~ 매번 베이킹에 사용중인 밀가루라 품평은 굿굿굿 저렴해도	1
5	샐러드만들어먹기 좋음	다이어트 용으로 샀는데 양상추,로메인,방울토마토랑 같이	샐러드만들어먹기 좋음 다이어트 용으로 샀는데 양상추,로메인,방울토마토랑 같이	1
5	생각보다 맛있는 신라면 건면	-농심 신라면 건면 97g 후기-[신라면 건면의 제품	생각보다 맛있는 신라면 건면 -농심 신라면 건면 97g 후기-[신라면 건면의 제품	1
5	생강차 맛이나긴해요!	배도라지맛만 생각하면 그맛만 나진않는거같아요. 생강맛이	생강차 맛이나긴해요! 배도라지맛만 생각하면 그맛만 나진않는거같아요. 생강맛이	1
5	생수 1리터는 아이시스 지리산 산청수로 낙첨합니다.	생수 1리터는 다른 생수들보다 아이시스 지리산 산청수가	생수 1리터는 아이시스 지리산 산청수로 낙첨합니다. 생수 1리터는 다른 생수들보다 아이시스 지리산 산청수가	1
5	생수는 역시 스파클이 최고야! (feat.로켓배송)	▪️구매동기회사별로 정수기별로 물 맛 다른거 느끼는 사	생수는 역시 스파클이 최고야! (feat.로켓배송) ▪️구매동기회사별로 정수기별로 물 맛 다른거 느끼는 사	1
5	서울우유 먹으면 속이 편해요	"\"서울우유는 온 가족이 먹는 우유가 아니겠습니까?저희"	"서울우유 먹으면 속이 편해요 \"서울우유는 온 가족이 먹는 우유가 아니겠습니까?저희"	1
5	선물합니다	설날 선물로 구입☆세분께 선물드림☆60대남,60대여,5	선물합니다 설날 선물로 구입☆세분께 선물드림☆60대남,60대여,5	1
5	설탕 대신하기 충분한듯 !	✅️ 구매품 : 설탕대신 스테비아 [400g , 1개	설탕 대신하기 충분한듯 ! ✅️ 구매품 : 설탕대신 스테비아 [400g , 1개	1
5	설탕하고 비슷해요~	< 구매동기 >제품이름처럼 설탕대신으로 사용하려 구매했	설탕하고 비슷해요~ < 구매동기 >제품이름처럼 설탕대신으로 사용하려 구매했	1
5	성공했어요	작년에 손녀랑 청귤청 담가 맛있게 먹어서 올해도 함께	성공했어요 작년에 손녀랑 청귤청 담가 맛있게 먹어서 올해도 함께	1
5	셀트리온 비타민 추천해요 ㅎㅎ	임신했을땐 챙겨먹을수있는 비타민은 다 챙겨먹었는데아이낳	셀트리온 비타민 추천해요 ㅎㅎ 임신했을땐 챙겨먹을수있는 비타민은 다 챙겨먹었는데아이낳	1
5	소포장 귀엽고 맛있어요	소포장이 귀여워요 ㅋㅋ조금씩 나눠서 먹을수 있어서 간식	소포장 귀엽고 맛있어요 소포장이 귀여워요 ㅋㅋ조금씩 나눠서 먹을수 있어서 간식	1
5	소화가 잘되는 우유에요. 맛도 좋고 건강에도 굿	맛있는우유GT 소화 잘되는 배 안아픈 우유, 900ml	소화가 잘되는 우유에요. 맛도 좋고 건강에도 굿 맛있는우유GT 소화 잘되는 배 안아픈 우유, 900ml	1
5	솔찍한후기	배송은예정시간보다빨리도착했어요포장도잘돼왔구요.가격도저렴	솔찍한후기 배송은예정시간보다빨리도착했어요포장도잘돼왔구요.가격도저렴	1
5	수원지 명확히 잘 적혀있고 분리수거 편해요	* 주문일자2023년 10월 8일* 제조일자 2023년	수원지 명확히 잘 적혀있고 분리수거 편해요 * 주문일자2023년 10월 8일* 제조일자 2023년	1
5	스텝박스	필라테스하는데, 요 스텝박스가 요모조모 쓰임새가 많터라	스텝박스 필라테스하는데, 요 스텝박스가 요모조모 쓰임새가 많터라	1
5	식초는 사과식초	양파장아찌에 들어가는 식초가 사과식초가 좋다고 하여 또	식초는 사과식초 양파장아찌에 들어가는 식초가 사과식초가 좋다고 하여 또	1
5	신랑 아침에 한그릇 스윽 해줍니다	날이 쌀쌀하다보니 아침에 뜨뜻한게 먹고 싶었나봐요스프를	신랑 아침에 한그릇 스윽 해줍니다 날이 쌀쌀하다보니 아침에 뜨뜻한게 먹고 싶었나봐요스프를	1
5	신선하게 잘 받았습니다.^^	비비수산은 첫거래였는데,아이스팩이 2개나 들어있어서 녹	신선하게 잘 받았습니다.^^ 비비수산은 첫거래였는데,아이스팩이 2개나 들어있어서 녹	1
5	신선하고 맛 좋은 물	물은 다 거기서 거기라고 생각해서 만날 싼 것만 사다가	신선하고 맛 좋은 물 물은 다 거기서 거기라고 생각해서 만날 싼 것만 사다가	1
5	신선하네요~	아기 유아식 반찬용으로 샀어요.아기가 먹는 고기 재료는	신선하네요~ 아기 유아식 반찬용으로 샀어요.아기가 먹는 고기 재료는	1
5	신선한 샐러드 :)	✅[구매동기]▶️좋은상품▶️맛있는식품▶️착한제품▶️강추	신선한 샐러드 :) ✅[구매동기]▶️좋은상품▶️맛있는식품▶️착한제품▶️강추	1
5	신선해서 좋아요	항상 신선하게 받아보는 가농 금계란이에요깨진 달걀 없어	신선해서 좋아요 항상 신선하게 받아보는 가농 금계란이에요깨진 달걀 없어	1
5	신선해요	반쪽 노르웨이 고등어!신선하고 크기도 적당하며 맛있습니	신선해요 반쪽 노르웨이 고등어!신선하고 크기도 적당하며 맛있습니	1
5	신선해요	아침은 에그샌드위치로 찜^^오늘은 기름에  마늘  살짝	신선해요 아침은 에그샌드위치로 찜^^오늘은 기름에  마늘  살짝	1
5	신선해요! ^^	⭐️ 곰곰 호주산 소고기 앞다리살 국거리용 300g (	신선해요! ^^ ⭐️ 곰곰 호주산 소고기 앞다리살 국거리용 300g (	1
5	신선해요.	마지막 계란이 하나 깨져서 왔지만 먹어보니 계란이 신선	신선해요. 마지막 계란이 하나 깨져서 왔지만 먹어보니 계란이 신선	1
5	실사가 훨씬 고급스러운 아이입니다..번창하세요.^^		실사가 훨씬 고급스러운 아이입니다..번창하세요.^^	1
5	십자인대 재건술 후 재활치료중입니다.	십자인대 재건술 후 재활치료중입니다. 집에서 근육을 풀	십자인대 재건술 후 재활치료중입니다. 십자인대 재건술 후 재활치료중입니다. 집에서 근육을 풀	1
5	싱싱하고 맛이 달콤해서 너무 맛있어요!!^^	언제부터인가 방울토마토 먹는것이 조금 힘들더라고요.왜인	싱싱하고 맛이 달콤해서 너무 맛있어요!!^^ 언제부터인가 방울토마토 먹는것이 조금 힘들더라고요.왜인	1
5	싱싱한	냉장고에 계란은 떨어지지 않게 사두는데 날짜도 얼마안되	싱싱한 냉장고에 계란은 떨어지지 않게 사두는데 날짜도 얼마안되	1
5	싸고 맛있어요!	☑바쁘신 분들은 리뷰 최하단의 '한줄 후기'를 읽어주세	싸고 맛있어요! ☑바쁘신 분들은 리뷰 최하단의 '한줄 후기'를 읽어주세	1
5	쌈싸먹기 딱 좋은 사이즈예요! 양도 넉넉하고 싱싱해요	#곰곰 #국내산 #청상추 #싱싱해요 #양이넉넉해요 #맛	쌈싸먹기 딱 좋은 사이즈예요! 양도 넉넉하고 싱싱해요 #곰곰 #국내산 #청상추 #싱싱해요 #양이넉넉해요 #맛	1
5	씁쓸한 맛	요즘 체중이 자주늘고 입고 심심해서 찾고있다가 주문하게	씁쓸한 맛 요즘 체중이 자주늘고 입고 심심해서 찾고있다가 주문하게	1
5	아리울 쑥개떡	음.. 이거 생각보다 더 맛있는데요아리울 떡이 인기있다	아리울 쑥개떡 음.. 이거 생각보다 더 맛있는데요아리울 떡이 인기있다	1
5	아삭아삭		아삭아삭	1
5	아삭아삭 싱싱해요~~!!	수령일 : 2023. 08. 10 유통기한 : 2023	아삭아삭 싱싱해요~~!! 수령일 : 2023. 08. 10 유통기한 : 2023	1
5	아이 먹이려고 구입했어요	-1키로 유기농 흑설탕이에요.- 입자가 곱지는않고 굵지	아이 먹이려고 구입했어요 -1키로 유기농 흑설탕이에요.- 입자가 곱지는않고 굵지	1
5	아이가 잘 먹어요~	아이가 입이 까탈 스럽고 입이 고급진데 어린이집에서	아이가 잘 먹어요~ 아이가 입이 까탈 스럽고 입이 고급진데 어린이집에서	1
5	아이들도 좋아하는 추억의 오예스 미니, 진심 추천합니다	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	아이들도 좋아하는 추억의 오예스 미니, 진심 추천합니다 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	아이들이 더 좋아해요	아이들과 외출할때 챙기는 음료아이들의 건강을 챙기면서	아이들이 더 좋아해요 아이들과 외출할때 챙기는 음료아이들의 건강을 챙기면서	1
5	아이와 함께 운동하려고 구매했습니다.	패트병들고 운동하다가 가격이 저렴해서 구매했습니다. 아	아이와 함께 운동하려고 구매했습니다. 패트병들고 운동하다가 가격이 저렴해서 구매했습니다. 아	1
5	아주 맛있는 우유	우유 중에 제일 맛있는 우유가 맛있는우유gt인데요gt공	아주 맛있는 우유 우유 중에 제일 맛있는 우유가 맛있는우유gt인데요gt공	1
5	아직 먹어보진 않았으나 유관상 맛있어 보입니다.		아직 먹어보진 않았으나 유관상 맛있어 보입니다.	1
5	아직 사용해 보진 않았지만 이동시에 아주 좋을꺼 같아요		아직 사용해 보진 않았지만 이동시에 아주 좋을꺼 같아요	1
5	아직까지 효과는 없지만, 꾸준히 먹어보겠습니다.	사람들이 살면서 하나쯤 챙기는 영양제가 종합비타민(멀티	아직까지 효과는 없지만, 꾸준히 먹어보겠습니다. 사람들이 살면서 하나쯤 챙기는 영양제가 종합비타민(멀티	1
5	아침에 에그타르트와 우유 한잔 마시면 든든해요	저희집 건강식품은 매일 먹는 우유입니다.우유는 간식으로	아침에 에그타르트와 우유 한잔 마시면 든든해요 저희집 건강식품은 매일 먹는 우유입니다.우유는 간식으로	1
5	안질려요	여러 제품들 먹어봤는데 오래 먹기엔 모카골드 마일드가	안질려요 여러 제품들 먹어봤는데 오래 먹기엔 모카골드 마일드가	1
5	알룰로스 마이노멀	요즘은 대사질환에 대한이슈가끊임없어서  알룰로스를 필요	알룰로스 마이노멀 요즘은 대사질환에 대한이슈가끊임없어서  알룰로스를 필요	1
5	양도 많고 맛있어요	학생들 나눠주려고 주문했는데 양도 많고 적당히 달달하니	양도 많고 맛있어요 학생들 나눠주려고 주문했는데 양도 많고 적당히 달달하니	1
5	양도많고! 내용물이 한쪽에 치우치지 않아 좋아요!!!	@ 구입일자 : 2020년 10월 01일@ 구입가격 :	양도많고! 내용물이 한쪽에 치우치지 않아 좋아요!!! @ 구입일자 : 2020년 10월 01일@ 구입가격 :	1
5	양이 넉넉해서 좋아요	베이킹을 하려고 밀가루를주문했어요. 밀가루의종류는 다양	양이 넉넉해서 좋아요 베이킹을 하려고 밀가루를주문했어요. 밀가루의종류는 다양	1
5	어릴때 먹었던	그 맛을 잊을수가 없어서 매번 주문함 ㅜㅜ개별포장이라	어릴때 먹었던 그 맛을 잊을수가 없어서 매번 주문함 ㅜㅜ개별포장이라	1
5	얼큰하고 칼칼한  진맵이~	"\"##오뚜기 진라면 컵 매운맛 65 g##▪️중량 -"	"얼큰하고 칼칼한  진맵이~ \"##오뚜기 진라면 컵 매운맛 65 g##▪️중량 -"	1
5	에어프라이기에 돌려먹으면 맛있읍니더		에어프라이기에 돌려먹으면 맛있읍니더	1
5	에어프라이어에 2분	돌리면 진짜 더 맛있어요  겉바속촉 입니다전 담백하게	에어프라이어에 2분 돌리면 진짜 더 맛있어요  겉바속촉 입니다전 담백하게	1
5	여러 닭가슴살 제품 중에서는 가장 가성비 좋은게 아닐까	맛 : ⭐️⭐️⭐️⭐️벌써 3번째인가 4번째 구매인 듯	여러 닭가슴살 제품 중에서는 가장 가성비 좋은게 아닐까 맛 : ⭐️⭐️⭐️⭐️벌써 3번째인가 4번째 구매인 듯	1
5	여행갈때 짱임	여행갈때 완정 좋인용	여행갈때 짱임 여행갈때 완정 좋인용	1
5	역쉬	낱개로 사먹다가 박스로 사먹어버렸네요 ㅋㅋㅋ중독성이있어	역쉬 낱개로 사먹다가 박스로 사먹어버렸네요 ㅋㅋㅋ중독성이있어	1
