rating	headline	review_content	content	sentiment
5	손바닥만한작은  디자인 예쁨	핸드폰으로  성경 찬양 들으려고  스피커찾다가 상품평보	손바닥만한작은  디자인 예쁨 핸드폰으로  성경 찬양 들으려고  스피커찾다가 상품평보	1
5	솔직후기!	이번주에 계곡을 가려고 어떤걸 준비할까 하다가 고글이	솔직후기! 이번주에 계곡을 가려고 어떤걸 준비할까 하다가 고글이	1
5	수유 끝날 때까지 먹으려구요.	임신 중후기를 대비해서 직구했어요.복용하는 동안 몸에	수유 끝날 때까지 먹으려구요. 임신 중후기를 대비해서 직구했어요.복용하는 동안 몸에	1
5	수저예쁨ㅋ	구매한지는 좀 되었네요~집에 손님들이 오는데 수저가 부	수저예쁨ㅋ 구매한지는 좀 되었네요~집에 손님들이 오는데 수저가 부	1
5	순간 흑채중 최고	흑채인걸 감안하고 사용한다면 정말 괜찮아요.머리에 당연	순간 흑채중 최고 흑채인걸 감안하고 사용한다면 정말 괜찮아요.머리에 당연	1
5	쉽게 조립되어  편리하네요	조립이 쉽게 되고 높낮이 조절이 자유로와  구입 강력한	쉽게 조립되어  편리하네요 조립이 쉽게 되고 높낮이 조절이 자유로와  구입 강력한	1
5	스마트폰 외장하드 사용법	스마트폰으로만 쓰려고 구입했어요집에 컴터가 고장이나서u	스마트폰 외장하드 사용법 스마트폰으로만 쓰려고 구입했어요집에 컴터가 고장이나서u	1
5	스트레스풀려구요	집에서 일하면서 어릴적부터 듣던 노래 틀어놓구 일하다	스트레스풀려구요 집에서 일하면서 어릴적부터 듣던 노래 틀어놓구 일하다	1
5	슬램덩크 추억 돋아요~~	슬램덩크 영화보고... 농구공 보기만 해도 반가워요~	슬램덩크 추억 돋아요~~ 슬램덩크 영화보고... 농구공 보기만 해도 반가워요~	1
5	실용적인 알찬구성!세련된 블랙컬러라 예쁘고 코팅이 굿굿	⚫️ 테팔 엘러건트 블랙에디션 프라이팬 5종 세트 ⚫️	실용적인 알찬구성!세련된 블랙컬러라 예쁘고 코팅이 굿굿 ⚫️ 테팔 엘러건트 블랙에디션 프라이팬 5종 세트 ⚫️	1
5	심플하고 좋습니다	설치도 정말 간단하고 잘고정되어있습니다우드스타일 이라	심플하고 좋습니다 설치도 정말 간단하고 잘고정되어있습니다우드스타일 이라	1
5	싼티는 안나요	품질도  우수함	싼티는 안나요 품질도  우수함	1
5	쓰고 지우고 반복하시는 공시생이라면 하나쯤은 추천!	공부에 항상 도움이 됩니다. 저는 한상 쓰고 지우기를	쓰고 지우고 반복하시는 공시생이라면 하나쯤은 추천! 공부에 항상 도움이 됩니다. 저는 한상 쓰고 지우기를	1
5	아이가 너무 좋아하는 해요.	집에서는 다른제품 유산균을 먹고있어요.  아들이 이모집	아이가 너무 좋아하는 해요. 집에서는 다른제품 유산균을 먹고있어요.  아들이 이모집	1
5	아이가 맛있어하면서 잘 먹어요!	✔️ 구매이유29개월 아이를 키우고 있어요쑥쑥 자라는	아이가 맛있어하면서 잘 먹어요! ✔️ 구매이유29개월 아이를 키우고 있어요쑥쑥 자라는	1
5	아이가 잘 먹네요	성장기가 중요한 6학년이 되어서 잘크라구 한번 사봤어요	아이가 잘 먹네요 성장기가 중요한 6학년이 되어서 잘크라구 한번 사봤어요	1
5	아이들과 함께	초등.고등.어른 함께 먹기위해 구매했어요일단 삼키는게	아이들과 함께 초등.고등.어른 함께 먹기위해 구매했어요일단 삼키는게	1
5	아이스음료담기좋아요 ㅎ	튼튼하고 견고해요 좋아요	아이스음료담기좋아요 ㅎ 튼튼하고 견고해요 좋아요	1
5	아주 맘에 듭니다~ 굳		아주 맘에 듭니다~ 굳	1
5	아주 맜이고요		아주 맜이고요	1
5	아주 잘먹네여	제이숲 트리트먼트만 3번째인데 항상 잘먹어서 좋아요매번	아주 잘먹네여 제이숲 트리트먼트만 3번째인데 항상 잘먹어서 좋아요매번	1
5	아주 잘산거같아요	배송도 빠르고 우산겸용으로 써도 괜찮을거같아여휴대용으로	아주 잘산거같아요 배송도 빠르고 우산겸용으로 써도 괜찮을거같아여휴대용으로	1
5	아주 좋아요	아주 좋아요 저렴하게 잘삿어요전 콜라 종류상관없이 그냥	아주 좋아요 아주 좋아요 저렴하게 잘삿어요전 콜라 종류상관없이 그냥	1
5	아주 좋아요!	자리 차지도 많이 하지 않고, 가벼워서 들고 다니기에는	아주 좋아요! 자리 차지도 많이 하지 않고, 가벼워서 들고 다니기에는	1
5	아주 좋아용	"\"✔️구매동기이제품은 저희 엄마가 자주 애용하는 제품인"	"아주 좋아용 \"✔️구매동기이제품은 저희 엄마가 자주 애용하는 제품인"	1
5	아주잘마릅니다	정말 잘마릅니다성능도 넘 좋구요 찬바람, 더운바람 다	아주잘마릅니다 정말 잘마릅니다성능도 넘 좋구요 찬바람, 더운바람 다	1
5	아주좋네요~^^	세트로 구매하여 가격도 저렴하고 , 뚜껑도 있어서 이용	아주좋네요~^^ 세트로 구매하여 가격도 저렴하고 , 뚜껑도 있어서 이용	1
5	아주좋아요	저렴한가격 만족스러운 성능 아주 강추합니다	아주좋아요 저렴한가격 만족스러운 성능 아주 강추합니다	1
5	아직먹어보진 않닸지만 10mg이 적당하대서 사바여	아직먹어보진 않닸지만 10mg이 적당하대서 사바여	아직먹어보진 않닸지만 10mg이 적당하대서 사바여 아직먹어보진 않닸지만 10mg이 적당하대서 사바여	1
5	안깍여요 ㅜㅜ	부푼기대를 안고 깍어 봤는데 너무 안깍여요망쳤습니다개	안깍여요 ㅜㅜ 부푼기대를 안고 깍어 봤는데 너무 안깍여요망쳤습니다개	1
5	안아프고 좋아요	운동할때 쓰려고 샀습니다 쨍쨍해서 아플줄알았는데 전혀	안아프고 좋아요 운동할때 쓰려고 샀습니다 쨍쨍해서 아플줄알았는데 전혀	1
5	앉아보니 편안함이 느껴져요	오랫동안 사용해보지 않아서 효과를 말하기는 어렵지만 일	앉아보니 편안함이 느껴져요 오랫동안 사용해보지 않아서 효과를 말하기는 어렵지만 일	1
5	알이 조금 크나 만족함	알이 조금 커서 저에게는 목넘김이 불편하나 신랑과 엄마	알이 조금 크나 만족함 알이 조금 커서 저에게는 목넘김이 불편하나 신랑과 엄마	1
5	앞머리 볼륨에 짱	앞머리 나눠져있는분들은 무조건 사세요꽂아놓으면 볼륨도	앞머리 볼륨에 짱 앞머리 나눠져있는분들은 무조건 사세요꽂아놓으면 볼륨도	1
5	애정하는 스프레이	나이가 많으신 엄마가 수십년째 애용하시는 스프레이입니다	애정하는 스프레이 나이가 많으신 엄마가 수십년째 애용하시는 스프레이입니다	1
5	약 크기가 작아서 넘기기 좋고 효과도 느껴져요!	알약 크기가 작아서 넘기기 좋아요! 평소에 먹는 비타민	약 크기가 작아서 넘기기 좋고 효과도 느껴져요! 알약 크기가 작아서 넘기기 좋아요! 평소에 먹는 비타민	1
5	약간무거움	백팩에 넣으면 무겁지않음토드에 넣으면 무거움누르는 버튼	약간무거움 백팩에 넣으면 무겁지않음토드에 넣으면 무거움누르는 버튼	1
5	양도 적당하고 간편하게 먹을 수 있어요	⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	양도 적당하고 간편하게 먹을 수 있어요 ⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	1
5	양이 많아요	양이 너무 많아아서 나눠주는데도 너무 많아요가끔씩 봉지	양이 많아요 양이 너무 많아아서 나눠주는데도 너무 많아요가끔씩 봉지	1
5	어르신 실내 운동용으로도 강추임돠~♥	"\"인터넷서투신 어르신 대신 주문했습니다~^^수술후..."	"어르신 실내 운동용으로도 강추임돠~♥ \"인터넷서투신 어르신 대신 주문했습니다~^^수술후..."	1
5	어머니가좋아하세요	얼굴이작으신편이라 걱정했는데 꽉안쓰면 일단 내려갈수밖에	어머니가좋아하세요 얼굴이작으신편이라 걱정했는데 꽉안쓰면 일단 내려갈수밖에	1
5	어지러워서 주문햇어요	우리몸에 비타민b가 부족하면 어지러울수잇대서 최근 어지	어지러워서 주문햇어요 우리몸에 비타민b가 부족하면 어지러울수잇대서 최근 어지	1
5	엄마는 헤어디자이너~^^	딸랑구의 이쁜 머리색을 엄마가 직접 해줄 수있는 점~^	엄마는 헤어디자이너~^^ 딸랑구의 이쁜 머리색을 엄마가 직접 해줄 수있는 점~^	1
5	엄청크네요. 재질도 두꺼워요 베란다풀징대용~		엄청크네요. 재질도 두꺼워요 베란다풀징대용~	1
5	없는게 없는 쿠팡	아이스 아메리카노 핫 한 아메리카노시원한 맥주 등어느것	없는게 없는 쿠팡 아이스 아메리카노 핫 한 아메리카노시원한 맥주 등어느것	1
5	에스프레소용으로 굿~	청소시 본체 쎄라믹도 분해되면 좋은데 아쉬워요 에스프레	에스프레소용으로 굿~ 청소시 본체 쎄라믹도 분해되면 좋은데 아쉬워요 에스프레	1
5	에코 사이다	포장지 따로 뜯어서 분리배출 하지 않아서 편리하고한번	에코 사이다 포장지 따로 뜯어서 분리배출 하지 않아서 편리하고한번	1
5	여러개 먹느라 목 넘기기 힘들었는데 복합으로 있어서 굿	배송 무사히 잘 왔어요아연 마그네슘 따로 먹다가 다먹을	여러개 먹느라 목 넘기기 힘들었는데 복합으로 있어서 굿 배송 무사히 잘 왔어요아연 마그네슘 따로 먹다가 다먹을	1
5	여행가는데 비행기 기내용으로 구입	잘사용했는데 손잡이는 조금 흔들거리는 느낌있어요.	여행가는데 비행기 기내용으로 구입 잘사용했는데 손잡이는 조금 흔들거리는 느낌있어요.	1
5	역시 비스포크	컬러도 은은한게 이쁘고 이뻐서 인테리어에 딱 좋아요ㅠ아	역시 비스포크 컬러도 은은한게 이쁘고 이뻐서 인테리어에 딱 좋아요ㅠ아	1
5	연마제가 꽤 많이 나오는 편. 사용 전 제거 필수!	상품평이 대부분 좋길래 약간의 고민 후 구매했습니다.세	연마제가 꽤 많이 나오는 편. 사용 전 제거 필수! 상품평이 대부분 좋길래 약간의 고민 후 구매했습니다.세	1
5	염색 다음날	햇살에 비친 색을 카메라로 찍어봤어요.진짜 선명해요.형	염색 다음날 햇살에 비친 색을 카메라로 찍어봤어요.진짜 선명해요.형	1
5	영양제는 잘 확인하고 먹는게 최고임	비타민C 메가도스 용법은 장기복용하면도리어 독이되고 스	영양제는 잘 확인하고 먹는게 최고임 비타민C 메가도스 용법은 장기복용하면도리어 독이되고 스	1
5	오래 쓸 수 있어요!	요즘같이 너무 더운날씨에 시원한 물이나 음료는 계속 달	오래 쓸 수 있어요! 요즘같이 너무 더운날씨에 시원한 물이나 음료는 계속 달	1
5	오한진 프리바이오틱스 장내유익균증식에도움 다이어트도움♡	■상품명: 오한진 프리바이오틱스 FOS 플러스, 4g,	오한진 프리바이오틱스 장내유익균증식에도움 다이어트도움♡ ■상품명: 오한진 프리바이오틱스 FOS 플러스, 4g,	1
5	온가족이 함께먹는 종합비타민 좋아요~~~!!	저희는  종근당 종합비타민을 먹어온지는  10년이 넘었	온가족이 함께먹는 종합비타민 좋아요~~~!! 저희는  종근당 종합비타민을 먹어온지는  10년이 넘었	1
5	와 역시 브리츠	몇일전 브리츠 7500 미니오디오사고 음질에반해서 작은	와 역시 브리츠 몇일전 브리츠 7500 미니오디오사고 음질에반해서 작은	1
5	와 진짜 예뻐요	생각보다 더 예쁘네요잘 착용하겠습니다~	와 진짜 예뻐요 생각보다 더 예쁘네요잘 착용하겠습니다~	1
5	와이프를 위한 선물♥	파손없이 잘 받았습니다.CJ 웰케어는 회사 자체가 이름	와이프를 위한 선물♥ 파손없이 잘 받았습니다.CJ 웰케어는 회사 자체가 이름	1
5	완모 수유중입니다♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	완모 수유중입니다♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	완전 득템했어요.	피아노에 소음 방지용으로 백만원 넘는기계를 설치했는데	완전 득템했어요. 피아노에 소음 방지용으로 백만원 넘는기계를 설치했는데	1
5	완전 맘에들어오		완전 맘에들어오	1
5	완전 좋아요	카드수납도 많고 지폐도 들어갈수있고 사진보다 더 이뻐요	완전 좋아요 카드수납도 많고 지폐도 들어갈수있고 사진보다 더 이뻐요	1
5	완전한 노이즈 캔슬링을 기다하셨다면…?!!	무선 헤드셋 치고 상당히 고품격의 음질과 소니만의 음질	완전한 노이즈 캔슬링을 기다하셨다면…?!! 무선 헤드셋 치고 상당히 고품격의 음질과 소니만의 음질	1
5	외출할때 소품담기 좋아요	날도 풀리고 바깥에 나갈땐 핸드폰이랑 지갑같은거 가볍게	외출할때 소품담기 좋아요 날도 풀리고 바깥에 나갈땐 핸드폰이랑 지갑같은거 가볍게	1
5	외형 내구성 모두 좋습니다 !	아직 제대로 써본건 아니지만 외형이나 내구성이 매우 좋	외형 내구성 모두 좋습니다 ! 아직 제대로 써본건 아니지만 외형이나 내구성이 매우 좋	1
5	요 가방 너무 좋아요		요 가방 너무 좋아요	1
5	요즘 머리감아도	요즘 머리감아도 너무 아파서 이걸쓰면괜찮다고 해서 샀어	요즘 머리감아도 요즘 머리감아도 너무 아파서 이걸쓰면괜찮다고 해서 샀어	1
5	용기가 호텔식같이 깔끔하네요	케라시스 이것저것 진짜 많이 사썼는데항상 실망했던적이	용기가 호텔식같이 깔끔하네요 케라시스 이것저것 진짜 많이 사썼는데항상 실망했던적이	1
5	용량 짱짱하고 부드러운 트리트먼트	저는 주기적으로 매직을 해야하는 약간 심한 곱슬머리입니	용량 짱짱하고 부드러운 트리트먼트 저는 주기적으로 매직을 해야하는 약간 심한 곱슬머리입니	1
5	용량굿굿	용량굿굿계속 샤오미쓰다가 수명을다해서 알로로 넘어왔습니	용량굿굿 용량굿굿계속 샤오미쓰다가 수명을다해서 알로로 넘어왔습니	1
5	용량이 커서 좋아요	일을 시작하면서 집에 안전문제로  실내에 홈카메라를 설	용량이 커서 좋아요 일을 시작하면서 집에 안전문제로  실내에 홈카메라를 설	1
5	용량크고 너무 좋아요	깔끔하고 용량크고물도 금방끌고 정말 쓰기편하네요 ♡	용량크고 너무 좋아요 깔끔하고 용량크고물도 금방끌고 정말 쓰기편하네요 ♡	1
5	운동할 때 쓰고 있어요	운동할 때 사용하려고 구입 했습니다 발목을 단단히 잡아	운동할 때 쓰고 있어요 운동할 때 사용하려고 구입 했습니다 발목을 단단히 잡아	1
5	울엄마 최애 샴푸	엄마는 굉장히 가늘고 힘없는 곱슬머리세요.나이는 있으시	울엄마 최애 샴푸 엄마는 굉장히 가늘고 힘없는 곱슬머리세요.나이는 있으시	1
5	유선/무선 모두 ok	아날로그 느낌인 라디오를 갖고 싶어 음향 좋기로 소문난	유선/무선 모두 ok 아날로그 느낌인 라디오를 갖고 싶어 음향 좋기로 소문난	1
5	의자구매	너무 이쁘고 폭신하니 좋아요	의자구매 너무 이쁘고 폭신하니 좋아요	1
5	이 왕 사는 거 정품 추천!	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	이 왕 사는 거 정품 추천! <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	이뻐요	촉감이 부드러워요아담하고 이뻐요ㅎㅎ색상은 화면보다 어두	이뻐요 촉감이 부드러워요아담하고 이뻐요ㅎㅎ색상은 화면보다 어두	1
5	이쁘고 실용성 좋아요	면 특성상 무릎 늘어나는 걸 막을 순 없겠지만 가격대비	이쁘고 실용성 좋아요 면 특성상 무릎 늘어나는 걸 막을 순 없겠지만 가격대비	1
5	이쁘고 좋아요	급하게 스키장을 간다고 구매했어요. 옛날에 썼던 고글이	이쁘고 좋아요 급하게 스키장을 간다고 구매했어요. 옛날에 썼던 고글이	1
5	이사하면서 없어져서 다시 산건데 역시 좋음	친정에 오아 스피커 큰거 뺏기고 작은거 사서 사용 중이	이사하면서 없어져서 다시 산건데 역시 좋음 친정에 오아 스피커 큰거 뺏기고 작은거 사서 사용 중이	1
5	일단 디자인이 이뻐요.	소음은 좀 있고요.대우꺼 수리할까 말까 고민하다서ㅠ디자	일단 디자인이 이뻐요. 소음은 좀 있고요.대우꺼 수리할까 말까 고민하다서ㅠ디자	1
5	일단 붙여놓고 기다려보는중	붙이고 시간지나야 튼튼하다해서 기다리는중입니다근데 테이	일단 붙여놓고 기다려보는중 붙이고 시간지나야 튼튼하다해서 기다리는중입니다근데 테이	1
5	임신하면서 2통 먹었습니다	이런거 먹으면 수치가 올라갈까 했는데임신 초기 검사를	임신하면서 2통 먹었습니다 이런거 먹으면 수치가 올라갈까 했는데임신 초기 검사를	1
5	자연스럽게 손으로움직여도 많이걸리지않고 고정력은 약함	소프트하게 잡아줌 일반스프레이느낌은고정력이좋고많이하면	자연스럽게 손으로움직여도 많이걸리지않고 고정력은 약함 소프트하게 잡아줌 일반스프레이느낌은고정력이좋고많이하면	1
5	자취생 가성비 갑	요리를 자주 해먹는 편인데 전에 쓰던 칼 끝부분이  나	자취생 가성비 갑 요리를 자주 해먹는 편인데 전에 쓰던 칼 끝부분이  나	1
5	자취생 가성비템	최고의 가성비 상품이에요손님들 와도 걱정이 없네요ㅎㅎㅎ	자취생 가성비템 최고의 가성비 상품이에요손님들 와도 걱정이 없네요ㅎㅎㅎ	1
5	작고 편리해요	라디오는 잘 나오는데 조작이 미숙해서인지 유에스비가 재	작고 편리해요 라디오는 잘 나오는데 조작이 미숙해서인지 유에스비가 재	1
5	작동잘되요	남편이 급하게 사용해야해서 주문했어요 잘된다고하네요	작동잘되요 남편이 급하게 사용해야해서 주문했어요 잘된다고하네요	1
5	작지만 사운드좋은 블루투스 스피커!	있으면 좋고! 내돈주고 사기엔 사치같은! 그런 물건들이	작지만 사운드좋은 블루투스 스피커! 있으면 좋고! 내돈주고 사기엔 사치같은! 그런 물건들이	1
5	잘 산거 같아요 아주 만족합니다^^		잘 산거 같아요 아주 만족합니다^^	1
5	잘 쓰고있어요	필립스 커피메이커를 마트서 할인하길래 사두었는데 커피를	잘 쓰고있어요 필립스 커피메이커를 마트서 할인하길래 사두었는데 커피를	1
5	잘 쓸께용		잘 쓸께용	1
5	잘 안터지고 좋네요		잘 안터지고 좋네요	1
5	잘 작동해요	박스 사이즈가 장난이 아니네요.엄청 커요~~~근데 크림	잘 작동해요 박스 사이즈가 장난이 아니네요.엄청 커요~~~근데 크림	1
5	잘되네요	좋아요	잘되네요 좋아요	1
5	잘샀다 ㅎㅎ	취미겸 게임녹화영상을 위해 방송을 키는데요처음에 싸구려	잘샀다 ㅎㅎ 취미겸 게임녹화영상을 위해 방송을 키는데요처음에 싸구려	1
5	장난아니고 안사면 손해	매일 미밴드7 정발을 기다리다가 어제 정발 뜨자마자 바	장난아니고 안사면 손해 매일 미밴드7 정발을 기다리다가 어제 정발 뜨자마자 바	1
5	재구매에요 맛있어요		재구매에요 맛있어요	1
5	재구매했어요.	피부관리가 필요해서 3개월째 복용중이었는데 거의다 먹어	재구매했어요. 피부관리가 필요해서 3개월째 복용중이었는데 거의다 먹어	1
5	저렴하게 잘 샀네요~ 만족해요^^		저렴하게 잘 샀네요~ 만족해요^^	1
5	저렴한 가격에 구형 노트북이나 시스템에 쓰기에 적당.	저렴한 가격에 구형 노트북에 달아서 쓰니 잘 돌아갑니다	저렴한 가격에 구형 노트북이나 시스템에 쓰기에 적당. 저렴한 가격에 구형 노트북에 달아서 쓰니 잘 돌아갑니다	1
5	적극추천합니다. 맛도 있어요	너무좋아요  보름 됐나 다른건 모르고 피부가 넘 건조해	적극추천합니다. 맛도 있어요 너무좋아요  보름 됐나 다른건 모르고 피부가 넘 건조해	1
5	적당한 가격에 살 수 있는 마이크!	처음으로 구매하는 마이크여서 고민을 많이 하다가 구매했	적당한 가격에 살 수 있는 마이크! 처음으로 구매하는 마이크여서 고민을 많이 하다가 구매했	1
5	적당히 좋아요	블루투스식으로하면 약간음질이않좋은데 선도따로주거든요 그	적당히 좋아요 블루투스식으로하면 약간음질이않좋은데 선도따로주거든요 그	1
5	전 이솔들로 매일 청소해요!	전 깔끔한성격인 편이라 매일 화장실청소를 하는편이예요일	전 이솔들로 매일 청소해요! 전 깔끔한성격인 편이라 매일 화장실청소를 하는편이예요일	1
5	전에 쓰던거보다 많이 조용해요		전에 쓰던거보다 많이 조용해요	1
5	전자레인지 고르느라 몇날몇일이 걸린지모르겠어요	전자레인지 고르느라 몇날몇일이 걸린지모르겠어요근데 정말	전자레인지 고르느라 몇날몇일이 걸린지모르겠어요 전자레인지 고르느라 몇날몇일이 걸린지모르겠어요근데 정말	1
5	젓가락	좋아요. 점심도시락 가지고 갈때 간편하게 사용하려고 구	젓가락 좋아요. 점심도시락 가지고 갈때 간편하게 사용하려고 구	1
5	정말 가벼워요	저는 좀 아담할줄 알았는데 커요~상품평이 좋은만큼 잘	정말 가벼워요 저는 좀 아담할줄 알았는데 커요~상품평이 좋은만큼 잘	1
5	정말 올여름 더위 걱정없는 모자네요 굿 컬리티 제질임	날씨가 더워지고 코로나가 풀리면서 가족들과 나들이도 많	정말 올여름 더위 걱정없는 모자네요 굿 컬리티 제질임 날씨가 더워지고 코로나가 풀리면서 가족들과 나들이도 많	1
5	정말 최고입니다.	물건품질이야 . 두말하면 잔소리죠.저 쿠팡으로 로켓설치	정말 최고입니다. 물건품질이야 . 두말하면 잔소리죠.저 쿠팡으로 로켓설치	1
5	정말 컴팩트하니 편리해요		정말 컴팩트하니 편리해요	1
5	제 귀 모양과 딱 맞아요. 너무 크거나 작지 않습니다.		제 귀 모양과 딱 맞아요. 너무 크거나 작지 않습니다.	1
5	제가 원하던 색이에요!	-가슴 길이까지 오는 숱많은 기장-2차 염색 진행. 총	제가 원하던 색이에요! -가슴 길이까지 오는 숱많은 기장-2차 염색 진행. 총	1
5	제로 사이다의 최고봉!	칠성사이다 제로 500ml 6개를 구매했습니다. 제가	제로 사이다의 최고봉! 칠성사이다 제로 500ml 6개를 구매했습니다. 제가	1
5	제로 콜라는 펩시가 최고	먼저 라임향에 대해 거부감이 있는 분은 구매하지 않기를	제로 콜라는 펩시가 최고 먼저 라임향에 대해 거부감이 있는 분은 구매하지 않기를	1
5	제품 잘 먹고 재주문합니다~~	재구매임~~~	제품 잘 먹고 재주문합니다~~ 재구매임~~~	1
5	제품 튼튼합니다		제품 튼튼합니다	1
5	조용하고 용량이 커서 좋아요~	이사날에 맞춰서 주문했는데  시간 약속 잘 지켜주시고	조용하고 용량이 커서 좋아요~ 이사날에 맞춰서 주문했는데  시간 약속 잘 지켜주시고	1
5	종합비타민 맛나고 먹기 간편해요	농사일로 고생하시는고향 부모님께 보내드렸어요.보낸분 이	종합비타민 맛나고 먹기 간편해요 농사일로 고생하시는고향 부모님께 보내드렸어요.보낸분 이	1
5	종합영양제	부족한  영양을  간단히  채울수  있어  복용중입니다	종합영양제 부족한  영양을  간단히  채울수  있어  복용중입니다	1
5	좋네요	너무 이쁘고 좋아요아주좋아요☺︎구매이유 ⋆ ｡˚  ☁︎	좋네요 너무 이쁘고 좋아요아주좋아요☺︎구매이유 ⋆ ｡˚  ☁︎	1
5	좋네요 잘쓸게요	붙이기도 편하고 액정을 잘 보호해줄꺼같습니다.	좋네요 잘쓸게요 붙이기도 편하고 액정을 잘 보호해줄꺼같습니다.	1
5	좋습니다. 출력 조절할수있는게 좋고. 접시가 안정적	좋아용 ㅎㅎㅎㅎㅎㅎ	좋습니다. 출력 조절할수있는게 좋고. 접시가 안정적 좋아용 ㅎㅎㅎㅎㅎㅎ	1
5	좋아요	가격대비 좋은 상품굿  입니다	좋아요 가격대비 좋은 상품굿  입니다	1
5	좋아요	가정용 머신 여럿 사용해봤는데 가격, 성능, 디자인 모	좋아요 가정용 머신 여럿 사용해봤는데 가격, 성능, 디자인 모	1
5	좋아요	가죽냄새 나는건 어쩔수없구여그렇게 까탈스러운성격이 아니	좋아요 가죽냄새 나는건 어쩔수없구여그렇게 까탈스러운성격이 아니	1
5	좋아요	기사분들  두분오셨는데  설치 및  셋팅도 빠르고  설	좋아요 기사분들  두분오셨는데  설치 및  셋팅도 빠르고  설	1
5	좋아요	납작한 박스에 배송되는데 박스 엄청 무거움요..ㅋㅋㅋㅋ	좋아요 납작한 박스에 배송되는데 박스 엄청 무거움요..ㅋㅋㅋㅋ	1
5	좋아요	네이비사고 차콜 새로나왔다해서 또 구매했어요! 엄청 가	좋아요 네이비사고 차콜 새로나왔다해서 또 구매했어요! 엄청 가	1
5	좋아요	늘 염색을 집에서 해오고있어서 이것저것 검색해서 써보고	좋아요 늘 염색을 집에서 해오고있어서 이것저것 검색해서 써보고	1
5	좋아요	락앤락 이름땜에 골드박스서 저렴히 판매하여구입현재 사용	좋아요 락앤락 이름땜에 골드박스서 저렴히 판매하여구입현재 사용	1
5	좋아요	생각보다 크고 넉넉합니다!!	좋아요 생각보다 크고 넉넉합니다!!	1
5	좋아요	어떻게 아셨는지는 모르겠지만화면이 고장나서 당장 쓸게	좋아요 어떻게 아셨는지는 모르겠지만화면이 고장나서 당장 쓸게	1
5	좋아요	일단 매우 가볍습니다그리고 물 끓는 속도도 빠르고 뚜껑	좋아요 일단 매우 가볍습니다그리고 물 끓는 속도도 빠르고 뚜껑	1
5	좋아요	향이 좋아서 구매했어요...샴푸, 린스... 요즘 다들	좋아요 향이 좋아서 구매했어요...샴푸, 린스... 요즘 다들	1
5	좋아요 ~	여러가지를 보다가 선택했어요.결론먼저 말하자면 좋다~~	좋아요 ~ 여러가지를 보다가 선택했어요.결론먼저 말하자면 좋다~~	1
5	좋아요 가격도 만족합니다		좋아요 가격도 만족합니다	1
5	좋아요 착용, 탈착하기도 편해요		좋아요 착용, 탈착하기도 편해요	1
5	좋아요.	후라이펜은 싼거사서, 자주 갈아주는게 좋다고 생각해서알	좋아요. 후라이펜은 싼거사서, 자주 갈아주는게 좋다고 생각해서알	1
5	좋아요^^ 티안나게 잘 사용하고있어요^^	시즌1상품을 이용하고 거의 다 사용해서  다시 구입려하	좋아요^^ 티안나게 잘 사용하고있어요^^ 시즌1상품을 이용하고 거의 다 사용해서  다시 구입려하	1
5	좋아요~	컴팩트하게 접혀서 가지고 다니기 좋아요넉넉한 사이즈라	좋아요~ 컴팩트하게 접혀서 가지고 다니기 좋아요넉넉한 사이즈라	1
5	좋아요~!	아이들 공 가지고 놀기도 좋고~잘라서 의자 다리에 끼워	좋아요~! 아이들 공 가지고 놀기도 좋고~잘라서 의자 다리에 끼워	1
5	좋아요☺	처음에는 어떤거살까 하고 고민하다가 중국산인데도 타자기	좋아요☺ 처음에는 어떤거살까 하고 고민하다가 중국산인데도 타자기	1
5	좋아요♥	남매 비타민으로 구입했어요다른회사 비타민을 먹였었는데맛	좋아요♥ 남매 비타민으로 구입했어요다른회사 비타민을 먹였었는데맛	1
5	좋아요추천해요	넘좋아요	좋아요추천해요 넘좋아요	1
5	좋은 상품 직구로 구매	늘 사용하고 있는데 직구로 좋은가격에 잘샀어요	좋은 상품 직구로 구매 늘 사용하고 있는데 직구로 좋은가격에 잘샀어요	1
5	좋은 상품입니다. 만족합니다.	구매일자:23년 5월☞☞ 구매목적: 자영업을 하는 업	좋은 상품입니다. 만족합니다. 구매일자:23년 5월☞☞ 구매목적: 자영업을 하는 업	1
5	좋은만큼 한무게 하네요 ㅋ	크기도 크고 재질도 훌륭한데 가볍진 않아요 ㅋ작은게 생	좋은만큼 한무게 하네요 ㅋ 크기도 크고 재질도 훌륭한데 가볍진 않아요 ㅋ작은게 생	1
5	좋은제품 이예요♡	저는 이너뷰티 제품중에 콜라겐을 가장늦게 복용하기 시작	좋은제품 이예요♡ 저는 이너뷰티 제품중에 콜라겐을 가장늦게 복용하기 시작	1
