rating	headline	review_content	content	sentiment
5	생각보다 잘 되어요	스틸날에 보호커버도 있어요.걸림없이 잘 깍여요~포장가방	생각보다 잘 되어요 스틸날에 보호커버도 있어요.걸림없이 잘 깍여요~포장가방	1
5	생각보다실물이이뻐요	한개더살까생각중이네요다른브랜드보다가격도착하네요중량대비해	생각보다실물이이뻐요 한개더살까생각중이네요다른브랜드보다가격도착하네요중량대비해	1
5	선물	엄마네  전자렌지 고장  데우는정도만 활용가격도 착한데	선물 엄마네  전자렌지 고장  데우는정도만 활용가격도 착한데	1
5	선은 짧지만 괜찮다	소리도 아예 시끄럽지도 않고  잘돌아갑니다 근데 선이	선은 짧지만 괜찮다 소리도 아예 시끄럽지도 않고  잘돌아갑니다 근데 선이	1
5	성능 가격 디자인 조립 배송 모두완벽	* 배송 :  쿠팡맨에 따라 다르겠지만, 매우만족* 상	성능 가격 디자인 조립 배송 모두완벽 * 배송 :  쿠팡맨에 따라 다르겠지만, 매우만족* 상	1
5	셀프매직 어렵지않아요!	미용실에서 매직하기 솔직히 가격도 너무 부담스럽잖아요비	셀프매직 어렵지않아요! 미용실에서 매직하기 솔직히 가격도 너무 부담스럽잖아요비	1
5	속이 시원해요~	포인트- 탄산이 강하지 않아요- 단맛이 적당해요- 한	속이 시원해요~ 포인트- 탄산이 강하지 않아요- 단맛이 적당해요- 한	1
5	손상된 모발에 굿	다른 제품의 경우 몇분 방치해야하는데 로레알은 바르고	손상된 모발에 굿 다른 제품의 경우 몇분 방치해야하는데 로레알은 바르고	1
5	쉽게 털어내고 정리할 수 있으며 편안함.	Pros.- 매우 잘 접히고 가벼움.- 생각보다 두께가	쉽게 털어내고 정리할 수 있으며 편안함. Pros.- 매우 잘 접히고 가벼움.- 생각보다 두께가	1
5	스칼렛 살려고 했는데 가격도 더 저렴하고 같은 성능이면	빠른배송 입니다	스칼렛 살려고 했는데 가격도 더 저렴하고 같은 성능이면 빠른배송 입니다	1
5	시원해요~~	누구나 다 아는 사이다!말모말모 지요^^저는 탄산음료수	시원해요~~ 누구나 다 아는 사이다!말모말모 지요^^저는 탄산음료수	1
5	심플하고 깔끔해요~	##캐리어 클라윈드 피트인 양문형 냉장고 535L 방문	심플하고 깔끔해요~ ##캐리어 클라윈드 피트인 양문형 냉장고 535L 방문	1
5	싸게 잘삿어요 사세요~~!!	삶의 질이높아짐 작은 방에 너무 딱이고 조립도 여자가하	싸게 잘삿어요 사세요~~!! 삶의 질이높아짐 작은 방에 너무 딱이고 조립도 여자가하	1
5	아담해요	사이즈 재서 산거긴한데 그래도 작다는 느낌 들고요 비용	아담해요 사이즈 재서 산거긴한데 그래도 작다는 느낌 들고요 비용	1
5	아들의 장난감	중1 아들 장난감이네요하나더 필요할거 같아 사줬는데역시	아들의 장난감 중1 아들 장난감이네요하나더 필요할거 같아 사줬는데역시	1
5	아르간오일 꼭 쓰세요 진짜	미X센 에센스만 사용하다가, 군 입대전 아르간 오일 활	아르간오일 꼭 쓰세요 진짜 미X센 에센스만 사용하다가, 군 입대전 아르간 오일 활	1
5	아무렴...좋겠지 영양제인데...	몸에 좋겠지 하고 먹기는 하지만 좋겠죠 뭐...아무렴.	아무렴...좋겠지 영양제인데... 몸에 좋겠지 하고 먹기는 하지만 좋겠죠 뭐...아무렴.	1
5	아무리찾아봐도여기보다더저렴하고빠른곳은없다대박	그립감 좋고.가격 좋고 배송빠르고 뭐하나 빠짐없이 만족	아무리찾아봐도여기보다더저렴하고빠른곳은없다대박 그립감 좋고.가격 좋고 배송빠르고 뭐하나 빠짐없이 만족	1
5	아버지가 괜찮다고 만족하시네요.	아버지 다리 수술을 하시고 걷는게 너무불편해 하셔서지팡	아버지가 괜찮다고 만족하시네요. 아버지 다리 수술을 하시고 걷는게 너무불편해 하셔서지팡	1
5	아연은 역쉬 글루산아연이 최고	면역기능과 남성건강을 위한 건강기능식품 으로 꾸준하게	아연은 역쉬 글루산아연이 최고 면역기능과 남성건강을 위한 건강기능식품 으로 꾸준하게	1
5	아연의 필요성	언제부턴가 아연을 꼭 먹어야한다는 생각이 들었다아연이	아연의 필요성 언제부턴가 아연을 꼭 먹어야한다는 생각이 들었다아연이	1
5	아이 학교용 텀블러로 딱!	안녕하세요! 두 아이 엄마입니다. 제가 해외에서 급하게	아이 학교용 텀블러로 딱! 안녕하세요! 두 아이 엄마입니다. 제가 해외에서 급하게	1
5	아이가 자기만의 공간이라고 아주 좋아함	2인용 겨울 난방용으로.아이전용 놀이공간으로나들이용으로	아이가 자기만의 공간이라고 아주 좋아함 2인용 겨울 난방용으로.아이전용 놀이공간으로나들이용으로	1
5	아이들 방에 하나씩..^^	이사하면서 아이들 침대 놔줬는데..아주 만족합니다~헤드	아이들 방에 하나씩..^^ 이사하면서 아이들 침대 놔줬는데..아주 만족합니다~헤드	1
5	아이디어 최고!	항상 주방에 널부러져 있던 냄비들을 이렇게 정리할 수	아이디어 최고! 항상 주방에 널부러져 있던 냄비들을 이렇게 정리할 수	1
5	아주 잘 쓰고 있고, 머리카락 걸림도 없음!	처음에 다른 ㅂㄷㄴ 제품을 사려고 했는데.. 아무리 생	아주 잘 쓰고 있고, 머리카락 걸림도 없음! 처음에 다른 ㅂㄷㄴ 제품을 사려고 했는데.. 아무리 생	1
5	아주 잘놀았어용	배송도 빠르구 날씨 좋은날에 도시락가서 동네 공원에서	아주 잘놀았어용 배송도 빠르구 날씨 좋은날에 도시락가서 동네 공원에서	1
5	아주아주 촣아요		아주아주 촣아요	1
5	아주좋아요ㆍ 반품시  서비스도  대만족입니다		아주좋아요ㆍ 반품시  서비스도  대만족입니다	1
5	아침마다 챙겨먹는 효과좋은 영양제	아침에 일어나면 가장 먼저 챙겨먹게되는 영양제그동안 프	아침마다 챙겨먹는 효과좋은 영양제 아침에 일어나면 가장 먼저 챙겨먹게되는 영양제그동안 프	1
5	안써봤지만 괜찮아보입니다	소음 크지 않다고 했는데 일반 미용실 수준의 이발기 소	안써봤지만 괜찮아보입니다 소음 크지 않다고 했는데 일반 미용실 수준의 이발기 소	1
5	알약 크기가작아 목에잘넘어가서 안빼먹고 매일챙겨먹게됨		알약 크기가작아 목에잘넘어가서 안빼먹고 매일챙겨먹게됨	1
5	알약은 조금커서 놀랬어용	수술 후에 근육경련이 심해서 찾아보다가 먹게 되었어요	알약은 조금커서 놀랬어용 수술 후에 근육경련이 심해서 찾아보다가 먹게 되었어요	1
5	알티지 오메가 꾸준히 구매해서 섭취하고 있어요^^	혈관 관리에 좋대서꾸준히 주문해서 먹고있어요^^;4개들	알티지 오메가 꾸준히 구매해서 섭취하고 있어요^^ 혈관 관리에 좋대서꾸준히 주문해서 먹고있어요^^;4개들	1
5	애들이  만들어서 오븐에 구워서 먹으니 너무 좋아하네요		애들이  만들어서 오븐에 구워서 먹으니 너무 좋아하네요	1
5	애매 합니다	효과기 있는듯 없는듯 애매 하네요그래도 유산균은 필수니	애매 합니다 효과기 있는듯 없는듯 애매 하네요그래도 유산균은 필수니	1
5	애프터서비스 굿	두달만에 기판작동이 불량이 되어, 공장에 직접가져가서	애프터서비스 굿 두달만에 기판작동이 불량이 되어, 공장에 직접가져가서	1
5	약싫어하는울아들 넘 잘먹어요	아들이. 약을 안먹는데. 요아이는. 모양도 귀엽고 여러	약싫어하는울아들 넘 잘먹어요 아들이. 약을 안먹는데. 요아이는. 모양도 귀엽고 여러	1
5	양이 적은 사람추천 가성비 굳	색상: 생각보다 컬러는 괜찮은데 밥그릇색상 조금 더 톤	양이 적은 사람추천 가성비 굳 색상: 생각보다 컬러는 괜찮은데 밥그릇색상 조금 더 톤	1
5	어취와 더부룩함이 없어서 좋은 오메가3 트리플	"\"제품명 : 프로메가 오메가3 트리플 장용성 39.24"	"어취와 더부룩함이 없어서 좋은 오메가3 트리플 \"제품명 : 프로메가 오메가3 트리플 장용성 39.24"	1
5	엄마 대퇴부골절 수술후 걷는게 힘드셔서 구매	다발보다 더 나은듯요수술후 잘 사용하고 계세요아주 만족	엄마 대퇴부골절 수술후 걷는게 힘드셔서 구매 다발보다 더 나은듯요수술후 잘 사용하고 계세요아주 만족	1
5	엄마 선물로 사드렸습니다.	남해 여행 갈 때 쓰시라구 샀는데 동네 걷기운동 때 쓰	엄마 선물로 사드렸습니다. 남해 여행 갈 때 쓰시라구 샀는데 동네 걷기운동 때 쓰	1
5	엄청 가볍진 않아요. 내가 하수라서 그런듯	잘못 뿌리면 떡지고 반짝반짝 광남. 진짜 멀리서+양조절	엄청 가볍진 않아요. 내가 하수라서 그런듯 잘못 뿌리면 떡지고 반짝반짝 광남. 진짜 멀리서+양조절	1
5	여름밤 놀이용으로 굿굿	손전등을 평소에 사용할일이 별로 없어서 전문가적이진 않	여름밤 놀이용으로 굿굿 손전등을 평소에 사용할일이 별로 없어서 전문가적이진 않	1
5	여름용의자	♡♡♡제품 ♡♡♡네오체어 사무용 메쉬의자 CPS-H색상	여름용의자 ♡♡♡제품 ♡♡♡네오체어 사무용 메쉬의자 CPS-H색상	1
5	역쉬 테팔~~~	갑자기 후라이펜이 눌러붙기 시작해서 급으로다 쿠팡 검색	역쉬 테팔~~~ 갑자기 후라이펜이 눌러붙기 시작해서 급으로다 쿠팡 검색	1
5	역시 로레알이네요	■로레아파리 엑셀랑스 크림 염색제■■5호 자연갈색■구매	역시 로레알이네요 ■로레아파리 엑셀랑스 크림 염색제■■5호 자연갈색■구매	1
5	역시 믿고 쓰는 가전은 엘지!!		역시 믿고 쓰는 가전은 엘지!!	1
5	역시 믿고쓰는 테니스공!	*구매이유아기가 뛰어다니기 시작하면서 바닥에 시공매트를	역시 믿고쓰는 테니스공! *구매이유아기가 뛰어다니기 시작하면서 바닥에 시공매트를	1
5	역시 브리타 정수기~♡	어떤 음료수보다 물이 젤맛있어요오전 눈뜨면 일어나서 한	역시 브리타 정수기~♡ 어떤 음료수보다 물이 젤맛있어요오전 눈뜨면 일어나서 한	1
5	예쁘고 기능까지 굿	커피굵기도 조절해 갈수있고 무엇보다 외관상 너무 예뻐요	예쁘고 기능까지 굿 커피굵기도 조절해 갈수있고 무엇보다 외관상 너무 예뻐요	1
5	오옷...셀프 매직 성공~!	염색과 펌을 해서 머릿결이 좋은 편은 아니지만지저분한	오옷...셀프 매직 성공~! 염색과 펌을 해서 머릿결이 좋은 편은 아니지만지저분한	1
5	올마스터 하나면 장비는 완벽	1~3개월 쓰고 있지만 아직까지 아무 문제도 없고 앞으	올마스터 하나면 장비는 완벽 1~3개월 쓰고 있지만 아직까지 아무 문제도 없고 앞으	1
5	와우~ 최고최고~~!	가격도 세일하고 예쁘고 좋네요. 무게감도 적당하고..설	와우~ 최고최고~~! 가격도 세일하고 예쁘고 좋네요. 무게감도 적당하고..설	1
5	완전 실용성 있어요!!	몸에 닿는 뒷부분에 쿠션감도 있고 크기도 적당하고 핏도	완전 실용성 있어요!! 몸에 닿는 뒷부분에 쿠션감도 있고 크기도 적당하고 핏도	1
5	완전 저렴하게 샀어요	데미소다는 느끼한거먹을때 매운거먹을때과자먹을때술먹을때고	완전 저렴하게 샀어요 데미소다는 느끼한거먹을때 매운거먹을때과자먹을때술먹을때고	1
5	완존 좋아용	고데기 열도 바로 올라오고 사용하기 진짜 편하고 지속력	완존 좋아용 고데기 열도 바로 올라오고 사용하기 진짜 편하고 지속력	1
5	왕최고	저렴한 가격에 이런 퀄리티의 제품 구매를 해서 굉장히	왕최고 저렴한 가격에 이런 퀄리티의 제품 구매를 해서 굉장히	1
5	우리 아이 안심 건강 멀티비타민 ~~~	우리 아이 어릴 때부터 먹던 종합 멀티비타민~!우리 아	우리 아이 안심 건강 멀티비타민 ~~~ 우리 아이 어릴 때부터 먹던 종합 멀티비타민~!우리 아	1
5	우리가족 유산균은 락토핏!!	와이프랑 저랑 유산균을 챙겨먹어야 해서 어떤 제품으로	우리가족 유산균은 락토핏!! 와이프랑 저랑 유산균을 챙겨먹어야 해서 어떤 제품으로	1
5	울아들 좋아해요 신나서 게임해요		울아들 좋아해요 신나서 게임해요	1
5	유명한 이유가 있겠지요!	20대 초반에 한참 이제품이 유명했었눈데 ..! 그땐	유명한 이유가 있겠지요! 20대 초반에 한참 이제품이 유명했었눈데 ..! 그땐	1
5	유튜브 추천글 보고 구매했습니다	유명 유튜브에서 해외직구 영양제로 추천하기에 구매했습니	유튜브 추천글 보고 구매했습니다 유명 유튜브에서 해외직구 영양제로 추천하기에 구매했습니	1
5	이가격에 이퀄리티	조립가구라 저렴한가봐요정말 괜찮아요이가격에 이퀄리티 힘	이가격에 이퀄리티 조립가구라 저렴한가봐요정말 괜찮아요이가격에 이퀄리티 힘	1
5	이거 뿌리면 태풍 무섭지 않음	진짜 이거 옆머리나 앞머리에 좀 많이 뿌리고 밖에 나가	이거 뿌리면 태풍 무섭지 않음 진짜 이거 옆머리나 앞머리에 좀 많이 뿌리고 밖에 나가	1
5	이거쓰고 머릿결 좋아졌단 얘기 너무 많이 들었어요	아침잠이 많아 늦잠자면 남친이 격주에 한번씩 머리를 말	이거쓰고 머릿결 좋아졌단 얘기 너무 많이 들었어요 아침잠이 많아 늦잠자면 남친이 격주에 한번씩 머리를 말	1
5	이건 무조건 직구로만 사자	로켓직구로 너무너무 저렴하게 구매했네요이명증상이 있는데	이건 무조건 직구로만 사자 로켓직구로 너무너무 저렴하게 구매했네요이명증상이 있는데	1
5	이것만 계속 쓰게됨~	이거 알고 난후 이제품만 닳으면 고집하게 되네요몇번이나	이것만 계속 쓰게됨~ 이거 알고 난후 이제품만 닳으면 고집하게 되네요몇번이나	1
5	이것만 주문해요! 다른건 못씁니다	딸아이가 어느날 학교에서 집에 오더니아이들이 향수 쓰냐	이것만 주문해요! 다른건 못씁니다 딸아이가 어느날 학교에서 집에 오더니아이들이 향수 쓰냐	1
5	이게 바로 건조기네요ㅎ	왜 다들 건조기를 쓰게 되는 순간 신세계가 펼쳐진다고	이게 바로 건조기네요ㅎ 왜 다들 건조기를 쓰게 되는 순간 신세계가 펼쳐진다고	1
5	이너비 인텐스콜라겐	요즘 콜라겐 안먹는사람없죠 글치만 어떤 성분하고 같이먹	이너비 인텐스콜라겐 요즘 콜라겐 안먹는사람없죠 글치만 어떤 성분하고 같이먹	1
5	이렇게 크고 무거운거 처음써봄 ㅎㅎ기대기대	쿠팡체험단으로 선정되어 쓰는 리뷰입니댬 신랑이 몇달전뷰	이렇게 크고 무거운거 처음써봄 ㅎㅎ기대기대 쿠팡체험단으로 선정되어 쓰는 리뷰입니댬 신랑이 몇달전뷰	1
5	이발하기 귀찮은분 손~!!	미용실 가기 싫어하는 1인이 사는 집입니다-!!금방 자	이발하기 귀찮은분 손~!! 미용실 가기 싫어하는 1인이 사는 집입니다-!!금방 자	1
5	이뻐요ㅜㅜ	엄청이쁨ㅜㅜ 버즈2 데 다행히 맞네요 휴	이뻐요ㅜㅜ 엄청이쁨ㅜㅜ 버즈2 데 다행히 맞네요 휴	1
5	이뻐져라~~~	몇달동암 고민고민하다가, 저렴하게 구매했네요.	이뻐져라~~~ 몇달동암 고민고민하다가, 저렴하게 구매했네요.	1
5	이뿌고 튼튼해요	이뿌네요 화이트 그레이 원했지만 이 색도 괜찮네요 비빔	이뿌고 튼튼해요 이뿌네요 화이트 그레이 원했지만 이 색도 괜찮네요 비빔	1
5	이왕이면 원목 책상이네요!	아이 방이 작아서 가장 작은 1000사이즈 주문했어요.	이왕이면 원목 책상이네요! 아이 방이 작아서 가장 작은 1000사이즈 주문했어요.	1
5	인강용으로 아주 좋아요	위아래 쿠션넣어져서 안전하게 도착했어요삼성매장에서 실제	인강용으로 아주 좋아요 위아래 쿠션넣어져서 안전하게 도착했어요삼성매장에서 실제	1
5	인덕션겸용 프라이팬으로  굿입니다	해피콜 후라이팬 28cm는 4인가족이 사용하기에 좋아요	인덕션겸용 프라이팬으로  굿입니다 해피콜 후라이팬 28cm는 4인가족이 사용하기에 좋아요	1
5	인생템	전부터 사고싶었는데 매진되서 엊그제 재입고알림신청 뜨자	인생템 전부터 사고싶었는데 매진되서 엊그제 재입고알림신청 뜨자	1
5	일본에서 잘 쓰고 왔어요 !	지난주 목욜부터 이번주 월욜까지 도쿄 여행 다녀왔어요중	일본에서 잘 쓰고 왔어요 ! 지난주 목욜부터 이번주 월욜까지 도쿄 여행 다녀왔어요중	1
5	임시로 쓸만한 제품	본인은 제대로 된 턱걸이 기구를 구매하기 전에 돈이 없	임시로 쓸만한 제품 본인은 제대로 된 턱걸이 기구를 구매하기 전에 돈이 없	1
5	자연스러운 웨이브에요	너무 비싼 제품은 부담이 돼서 비달사순제품으로 사봤어요	자연스러운 웨이브에요 너무 비싼 제품은 부담이 돼서 비달사순제품으로 사봤어요	1
5	작은방 개인 티비로 만족스럽네요~^^	아버지 방에 티비가 고장나서 급하게 폭풍 검색했어요~어	작은방 개인 티비로 만족스럽네요~^^ 아버지 방에 티비가 고장나서 급하게 폭풍 검색했어요~어	1
5	작지만 강력하고, 까맣지만 빛납니다	자전거안타고, 집에서만 사용헌 1주일 후기<장점>1.	작지만 강력하고, 까맣지만 빛납니다 자전거안타고, 집에서만 사용헌 1주일 후기<장점>1.	1
5	작지만 강하다	작은데 소리가 정말 짱짱하니 막울림소리나고 방안이나 거	작지만 강하다 작은데 소리가 정말 짱짱하니 막울림소리나고 방안이나 거	1
5	잔향이 오래남고 모발에 윤기가 생겼어요	사용해보고 좋아서 계속 재구매해서 사용하는 실크케라틴	잔향이 오래남고 모발에 윤기가 생겼어요 사용해보고 좋아서 계속 재구매해서 사용하는 실크케라틴	1
5	잘 됨.	8년 전에 산 구형 놋북 살리려고 샀음. 인식 잘되고	잘 됨. 8년 전에 산 구형 놋북 살리려고 샀음. 인식 잘되고	1
5	잘 맞아요.	저는 심한 불면증이 있어요.잠드는데,엄청난 시간이...	잘 맞아요. 저는 심한 불면증이 있어요.잠드는데,엄청난 시간이...	1
5	잘 쓰고 있습니다	공이 가벼워서  어린이도 가지고 놀기 좋습니다.가격대비	잘 쓰고 있습니다 공이 가벼워서  어린이도 가지고 놀기 좋습니다.가격대비	1
5	잘받았습니다.	쓰던 전자레인지가 고장나서 새 전자레인지 알아보다가 구	잘받았습니다. 쓰던 전자레인지가 고장나서 새 전자레인지 알아보다가 구	1
5	재구매	몇번째 재구매인지.계속 사서 쓸거예요.향도 좋고 좋아요	재구매 몇번째 재구매인지.계속 사서 쓸거예요.향도 좋고 좋아요	1
5	재구매 했어요	✅ 비타민C의 효능▫강력한 항산화제▫비타민E에 대한 보	재구매 했어요 ✅ 비타민C의 효능▫강력한 항산화제▫비타민E에 대한 보	1
5	재구매합니다		재구매합니다	1
5	쟁여템 등극	최근에 열펌과 염색을 1달 간격으로 하고나서머리털이 아	쟁여템 등극 최근에 열펌과 염색을 1달 간격으로 하고나서머리털이 아	1
5	저는 이거 없으면 머리 못감아요~~	염색과 고대기로 완전 상한 제 머리카락 ㅜㅜ자주 엉키고	저는 이거 없으면 머리 못감아요~~ 염색과 고대기로 완전 상한 제 머리카락 ㅜㅜ자주 엉키고	1
5	저도 같이먹을예정	⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	저도 같이먹을예정 ⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	1
5	저렴하게 잘 구매 했습니다	저렴하게 잘 구매 했습니다 잘 쓰겠습니다   날 길이가	저렴하게 잘 구매 했습니다 저렴하게 잘 구매 했습니다 잘 쓰겠습니다   날 길이가	1
5	저렴하게 잘 구매햇습니다.음질도 상당히 좋습니다	가성비 좋아요	저렴하게 잘 구매햇습니다.음질도 상당히 좋습니다 가성비 좋아요	1
5	저렴하고 좋네요.	모니터 내장 스피커만 사용했는데 정말 오랜만에 스피커	저렴하고 좋네요. 모니터 내장 스피커만 사용했는데 정말 오랜만에 스피커	1
5	저렴하고사용편하고설명서참조해야되요기능많아요	이사오면서전자렌즈를버리고와서주문했어요저렴하고사용하기편하	저렴하고사용편하고설명서참조해야되요기능많아요 이사오면서전자렌즈를버리고와서주문했어요저렴하고사용하기편하	1
5	저렴하지만 기능은 만족	사이즈 슬림해서 손에도 잘 잡히고 여행에도 좋아요너무	저렴하지만 기능은 만족 사이즈 슬림해서 손에도 잘 잡히고 여행에도 좋아요너무	1
5	저렴한 가격에 좋은 품질		저렴한 가격에 좋은 품질	1
5	저렴히 잘 산듯. 진작 살껄	중국산이라 조금 망설였는데 가볍고 엄청 잘 썰려요. 무	저렴히 잘 산듯. 진작 살껄 중국산이라 조금 망설였는데 가볍고 엄청 잘 썰려요. 무	1
5	전 두개 주문했어요	두개필요해서 두번 주문했어요 처음에 약간 불안해서 하나	전 두개 주문했어요 두개필요해서 두번 주문했어요 처음에 약간 불안해서 하나	1
5	전날 저녁에 주문했는데 다음날 아침에 와서 너무 좋아요	당장 과제해야하는데 컴퓨터 용량 부족해서 프로그램도 안	전날 저녁에 주문했는데 다음날 아침에 와서 너무 좋아요 당장 과제해야하는데 컴퓨터 용량 부족해서 프로그램도 안	1
5	전체적으로 튼튼하고 쓰기에 적당한 크기입니다	테팔이라 안심하고 구입했고디자인이나  제품이 허접하지	전체적으로 튼튼하고 쓰기에 적당한 크기입니다 테팔이라 안심하고 구입했고디자인이나  제품이 허접하지	1
5	정말 다양한 비타민이 들어있다	저는 정말 자취생으로써 비타민제를 중요하게 생각합니다.	정말 다양한 비타민이 들어있다 저는 정말 자취생으로써 비타민제를 중요하게 생각합니다.	1
5	정말 좋아요ㅎㅎ		정말 좋아요ㅎㅎ	1
5	정품이라 좋긴해여		정품이라 좋긴해여	1
5	제 속도가 다 나와 무척 만족합니다		제 속도가 다 나와 무척 만족합니다	1
5	제로칼로리 최고!! 레몬에이드로 먹으면 최고!	이렇게 맛있는데 0칼로리라니!게다가 카페인도 없고!!	제로칼로리 최고!! 레몬에이드로 먹으면 최고! 이렇게 맛있는데 0칼로리라니!게다가 카페인도 없고!!	1
5	제일 잘 산 캠핑 용품^^	캠핑을 다닌지 어언 4년째..다녀본 사람들은 알겠지만	제일 잘 산 캠핑 용품^^ 캠핑을 다닌지 어언 4년째..다녀본 사람들은 알겠지만	1
5	조그만 녀석이 센데	손 안에 꼭 들어가는 아담한 사이즈인데 생각보다 불빛이	조그만 녀석이 센데 손 안에 꼭 들어가는 아담한 사이즈인데 생각보다 불빛이	1
5	조립도 쉅고 오래 앉아도 안아파요 편해요	의자가 진짜 조립이너무 쉬워서 좋았어요쿠션감도 좋고 처	조립도 쉅고 오래 앉아도 안아파요 편해요 의자가 진짜 조립이너무 쉬워서 좋았어요쿠션감도 좋고 처	1
5	조립도 쉽고 튼튼하니 넘 마음에 들어요		조립도 쉽고 튼튼하니 넘 마음에 들어요	1
5	조립하기도쉽구요~이뻐요		조립하기도쉽구요~이뻐요	1
5	조아요	테팔하면 뭐 다 아시겟지만 홈플이나 어디가서 가격비교해	조아요 테팔하면 뭐 다 아시겟지만 홈플이나 어디가서 가격비교해	1
5	조아요~	♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	조아요~ ♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	1
5	종근단 락토핏 생유산균 코어로 온가족 장건강 지키기	♥종근당 락토핏 생유산균 코어 1통 (2개월분) 생 유	종근단 락토핏 생유산균 코어로 온가족 장건강 지키기 ♥종근당 락토핏 생유산균 코어 1통 (2개월분) 생 유	1
5	좋습니다ㅎㅎ	좋습니다ㅎㅎ유투브에서 먹고난 다음 올라오는 향성분 믿을	좋습니다ㅎㅎ 좋습니다ㅎㅎ유투브에서 먹고난 다음 올라오는 향성분 믿을	1
5	좋아요	2023년엔 장마가 빨리 온다고 해서더이상은 못하고 구	좋아요 2023년엔 장마가 빨리 온다고 해서더이상은 못하고 구	1
5	좋아요	개별포장지 뜯기 좋고 젓가락 내가 뜯을 필요 없어서 더	좋아요 개별포장지 뜯기 좋고 젓가락 내가 뜯을 필요 없어서 더	1
5	좋아요	몇번 더 써봐야 알겠지만 전 좋아요 제주문 할거구요소량	좋아요 몇번 더 써봐야 알겠지만 전 좋아요 제주문 할거구요소량	1
5	좋아요	배송을 빠르게해주셔서 너우감사합니다.어머님께서 기다리셔	좋아요 배송을 빠르게해주셔서 너우감사합니다.어머님께서 기다리셔	1
5	좋아요	생각보다 무겁지도않고 크기도 집에서 늘 사용하는 28센	좋아요 생각보다 무겁지도않고 크기도 집에서 늘 사용하는 28센	1
5	좋아요	원래도 같은 상품으로 중 크기의 도마를 사용중이었는데조	좋아요 원래도 같은 상품으로 중 크기의 도마를 사용중이었는데조	1
5	좋아요	유선 고장나서 무선으로 교체 했습니다. 무게 가 가벼워	좋아요 유선 고장나서 무선으로 교체 했습니다. 무게 가 가벼워	1
5	좋아요	이가격에 이품질이면 대만족입니다무겁지 않구요 약해보이지	좋아요 이가격에 이품질이면 대만족입니다무겁지 않구요 약해보이지	1
5	좋아요	이제품0) 유명하길래 구매했어요 얘가 치즈를 잘안먹길게	좋아요 이제품0) 유명하길래 구매했어요 얘가 치즈를 잘안먹길게	1
5	좋아요	저가의 무선 이어폰을 여러가지 사용해 봤는데다 고장이	좋아요 저가의 무선 이어폰을 여러가지 사용해 봤는데다 고장이	1
5	좋아요	저희 아이들이 너무 좋아해요. 가방에 넣고 다니면서 자	좋아요 저희 아이들이 너무 좋아해요. 가방에 넣고 다니면서 자	1
5	좋아요!!	넓고 가볍고 튼튼해요~ 아기랑 가족모두 세컨 서랍으로	좋아요!! 넓고 가볍고 튼튼해요~ 아기랑 가족모두 세컨 서랍으로	1
5	좋아요~	아내한테 신겨줬는데 잘 맞네요. 부드러워서 신는것도 어	좋아요~ 아내한테 신겨줬는데 잘 맞네요. 부드러워서 신는것도 어	1
5	좋아요ㅎ	양이 어마어마해요ㅎ마트가서 비타민 구입하면....3일만	좋아요ㅎ 양이 어마어마해요ㅎ마트가서 비타민 구입하면....3일만	1
5	좋아요ㅎㅎ펼때아직요령없어서 어렵지만 쓸만함	좋아요ㅎㅎ펼때아직요령없어서 어렵지만 쓸만함	좋아요ㅎㅎ펼때아직요령없어서 어렵지만 쓸만함 좋아요ㅎㅎ펼때아직요령없어서 어렵지만 쓸만함	1
5	좋은 가성비	제 평점은... 5점은 솔직히 아니고요, 4 ~ 4.5	좋은 가성비 제 평점은... 5점은 솔직히 아니고요, 4 ~ 4.5	1
5	좋은 사운드 음질이라 만족합니다.	집에 cd플레이어가 필요해서 찾아보다가 지인이 직접 사	좋은 사운드 음질이라 만족합니다. 집에 cd플레이어가 필요해서 찾아보다가 지인이 직접 사	1
5	좋은 상품인듯..		좋은 상품인듯..	1
5	좋은 제품. 구입을 추천합니다.	좋은 제품. 구입을 추천합니다.	좋은 제품. 구입을 추천합니다. 좋은 제품. 구입을 추천합니다.	1
5	주머니에 들어갈만큼 아담하네요.	라디오수신율은 완벽하지는 않은것 같은데~~이어폰을 사서	주머니에 들어갈만큼 아담하네요. 라디오수신율은 완벽하지는 않은것 같은데~~이어폰을 사서	1
5	지금까지 이런 쇼파는 없었다 갓성비인가!갓혜자인가!	30만원 가격대에 이런 품질의 쇼파 찾기 힘들어요!저희	지금까지 이런 쇼파는 없었다 갓성비인가!갓혜자인가! 30만원 가격대에 이런 품질의 쇼파 찾기 힘들어요!저희	1
5	직접 만들어 먹는 재미 솔솔합니다^^	모양도 이쁘고 좋아요 첫 테스트 잘 됩니다ㅎ . 받자마	직접 만들어 먹는 재미 솔솔합니다^^ 모양도 이쁘고 좋아요 첫 테스트 잘 됩니다ㅎ . 받자마	1
