rating	headline	review_content	content	sentiment
5	신랑이 필요하대서 구매합니다	나사 하나가 빠져있어 선반을 설치 못해서 쿠팡 고객센터	신랑이 필요하대서 구매합니다 나사 하나가 빠져있어 선반을 설치 못해서 쿠팡 고객센터	1
5	신뢰도 높은 브랜드~~~	장점 - 말레이트된 칼슘, 마그네슘         미네	신뢰도 높은 브랜드~~~ 장점 - 말레이트된 칼슘, 마그네슘         미네	1
5	신혼가전으로 구매, 가장 저렴한 곳	모든 가전을 LG 오브제로 맞추고 있는데 발품 엄청 팔	신혼가전으로 구매, 가장 저렴한 곳 모든 가전을 LG 오브제로 맞추고 있는데 발품 엄청 팔	1
5	심플하고 남학생이 가지고 다니기에 좋아요ㆍ	가죽질도 좋고 바늘질 상태도 좋으며 고객을위해서 손편지	심플하고 남학생이 가지고 다니기에 좋아요ㆍ 가죽질도 좋고 바늘질 상태도 좋으며 고객을위해서 손편지	1
5	싸고 좋은데 단점이 있네요..	포트 주둥이가 둥그러서 커피 따를때 줄줄세는 단점이 있	싸고 좋은데 단점이 있네요.. 포트 주둥이가 둥그러서 커피 따를때 줄줄세는 단점이 있	1
5	쓰던게 고장나서 구매했어요	종류가 많이 어떤걸사야하나 고민했는데 브랜드와 가격으로	쓰던게 고장나서 구매했어요 종류가 많이 어떤걸사야하나 고민했는데 브랜드와 가격으로	1
5	쓸데없는 Ai기능인지 뭔지 빼고 기본에 충실한게최고	이런 가성비 상품이 계속 나와줘야합니다.19키로대를 어	쓸데없는 Ai기능인지 뭔지 빼고 기본에 충실한게최고 이런 가성비 상품이 계속 나와줘야합니다.19키로대를 어	1
5	아기옷용	아기옷만 걸려고 샀는데 혼자서는 조금 무리일듯해요근데	아기옷용 아기옷만 걸려고 샀는데 혼자서는 조금 무리일듯해요근데	1
5	아들이  만족합니다  디자인도 이쁘네요		아들이  만족합니다  디자인도 이쁘네요	1
5	아들이 맘이들어요 좋아		아들이 맘이들어요 좋아	1
5	아이가 만족해합니당	6학년 아들이 요즘 야구에빠져서 집에서 할수있는게있나찾	아이가 만족해합니당 6학년 아들이 요즘 야구에빠져서 집에서 할수있는게있나찾	1
5	아이들 쓰기 좋아요.		아이들 쓰기 좋아요.	1
5	아이랑 나들이 갈떄 아주좋아요!	❣내돈내산 직접사용한 솔직후기입니다.여름이 지나가면서	아이랑 나들이 갈떄 아주좋아요! ❣내돈내산 직접사용한 솔직후기입니다.여름이 지나가면서	1
5	아이스커피잔으로 딱임	아이스커피잔으로 어떤컵을 먹을까 하다가 단단하고 잘 안	아이스커피잔으로 딱임 아이스커피잔으로 어떤컵을 먹을까 하다가 단단하고 잘 안	1
5	아이패드 아이 짱!	더 말할 필요가 없겠지요.환율로 가격은 높지만 그래도	아이패드 아이 짱! 더 말할 필요가 없겠지요.환율로 가격은 높지만 그래도	1
5	아주 만족스러운 헤드폰!	베이지 없어서 블랙삿는데 싸게 잘삿어요 ㅠㅠㅠㅠ목에 땀	아주 만족스러운 헤드폰! 베이지 없어서 블랙삿는데 싸게 잘삿어요 ㅠㅠㅠㅠ목에 땀	1
5	아주 만족합니다	스마트폰 공기계를 mp3로 쓰기엔 크고 무거워서 작고	아주 만족합니다 스마트폰 공기계를 mp3로 쓰기엔 크고 무거워서 작고	1
5	아주 만족합니다	아이들이 사이다를 너무너무 좋아하는데 그때그때 장보기도	아주 만족합니다 아이들이 사이다를 너무너무 좋아하는데 그때그때 장보기도	1
5	아주 좋아요	빠른배송.제품 쓰던거라 대만족입니다.감사합니다	아주 좋아요 빠른배송.제품 쓰던거라 대만족입니다.감사합니다	1
5	아직도 적응중이지만 괜찮네요	일단 기존 플립4보다 가볍습니다~폰이 생각보다 무거워서	아직도 적응중이지만 괜찮네요 일단 기존 플립4보다 가볍습니다~폰이 생각보다 무거워서	1
5	아직사용전	아직사용전 친구 이사선물로 사서 저렴한가격에 잘 샀어요	아직사용전 아직사용전 친구 이사선물로 사서 저렴한가격에 잘 샀어요	1
5	알이 작아서 부단히 없어요~	배송 항상 짱입니다!유명한 사람은 광고를 보고 구매했어	알이 작아서 부단히 없어요~ 배송 항상 짱입니다!유명한 사람은 광고를 보고 구매했어	1
5	알이작아서 굿		알이작아서 굿	1
5	암치료 했던 언니의 권유로 먹던 제품인데	암치료 했던 언니의 권유로 먹던 제품인데 가까운 지인이	암치료 했던 언니의 권유로 먹던 제품인데 암치료 했던 언니의 권유로 먹던 제품인데 가까운 지인이	1
5	앞머리롤하는데 좋아요	앞머리가 자꾸 가라앉아 롤빗을 구매해봤는데 드라이하기에	앞머리롤하는데 좋아요 앞머리가 자꾸 가라앉아 롤빗을 구매해봤는데 드라이하기에	1
5	애들 방에 속옷 양말들을  정리하도록 넣어줬습니다	애들방에 넣어 줘쓴데 정리함으로 ㅁ매우 좋으네여보기도	애들 방에 속옷 양말들을  정리하도록 넣어줬습니다 애들방에 넣어 줘쓴데 정리함으로 ㅁ매우 좋으네여보기도	1
5	약싫어한다면 사세요!	평소 알약싫어하고 속안좋고전에 헤모틴틴사서 먹어봤는데	약싫어한다면 사세요! 평소 알약싫어하고 속안좋고전에 헤모틴틴사서 먹어봤는데	1
5	양도 넉넉하고  맛나요~~	♡♡♡ 농심 카프리썬  오렌지 망고♡♡♡	양도 넉넉하고  맛나요~~ ♡♡♡ 농심 카프리썬  오렌지 망고♡♡♡	1
5	엄마 선물드리려고 샀는데 너무 맘에 들어하셔서좋네요		엄마 선물드리려고 샀는데 너무 맘에 들어하셔서좋네요	1
5	엄마 추천해줬는데 좋다고 칭찬받았어요	제가 먹어보고 괜찮은것같아서엄마도 한세트 사드렸는데 건	엄마 추천해줬는데 좋다고 칭찬받았어요 제가 먹어보고 괜찮은것같아서엄마도 한세트 사드렸는데 건	1
5	엄청 좋음	탈색에 염색에 머리가 많이 상해서 트리트먼트로도 부족했	엄청 좋음 탈색에 염색에 머리가 많이 상해서 트리트먼트로도 부족했	1
5	에어팟 프로와의 연결 거리가 짧지만 만족스러워요	배송은... 로켓임에도 불구하고 이 작은 제품이 망가질	에어팟 프로와의 연결 거리가 짧지만 만족스러워요 배송은... 로켓임에도 불구하고 이 작은 제품이 망가질	1
5	엠보싱. 대형.	코멧 3단 폴딩 캠핑매트 대형 240*200, 그레이,	엠보싱. 대형. 코멧 3단 폴딩 캠핑매트 대형 240*200, 그레이,	1
5	여과지 좋아요~~	구매평도 괜찮고 상품도 먹는거와 연관이 있다고니 조금은	여과지 좋아요~~ 구매평도 괜찮고 상품도 먹는거와 연관이 있다고니 조금은	1
5	여러 다양한 캡슐이 호환되서 넘 좋습니다.	역시 네스프레소 정품을 써야~여러 다양한 캡슐이 호환되	여러 다양한 캡슐이 호환되서 넘 좋습니다. 역시 네스프레소 정품을 써야~여러 다양한 캡슐이 호환되	1
5	여름시원하고, 튼튼한 회전의자	네오체어 사무용 메쉬의자CPSH 블랙 색상으로 좋은기회	여름시원하고, 튼튼한 회전의자 네오체어 사무용 메쉬의자CPSH 블랙 색상으로 좋은기회	1
5	역시 에어팟 프로 보다는 이어팟이고 줄 이어폰이지..	이어팟 줄이어폰의 장점1. 충전 안해도됨2. 귀에서 빠	역시 에어팟 프로 보다는 이어팟이고 줄 이어폰이지.. 이어팟 줄이어폰의 장점1. 충전 안해도됨2. 귀에서 빠	1
5	역시 정품	그동안 가격때문에 외관이 유사하다는 이유로 벌크 이용을	역시 정품 그동안 가격때문에 외관이 유사하다는 이유로 벌크 이용을	1
5	열일 하는 라디오	요즘 라디오 듣기에 푸~욱 빠져 있는 일인입니다사는 곳	열일 하는 라디오 요즘 라디오 듣기에 푸~욱 빠져 있는 일인입니다사는 곳	1
5	영양제 꾸준히 먹으려구요 ~^^	아연을 아이만 먹는다 생각하고 아이만 먹였는데 보니까	영양제 꾸준히 먹으려구요 ~^^ 아연을 아이만 먹는다 생각하고 아이만 먹였는데 보니까	1
5	예뻐요		예뻐요	1
5	예뻐요ㅎ	완전 예뽀요ㅎㅎ 역시 쿠팡최고ㅎ 이 서랍을 만들어주신	예뻐요ㅎ 완전 예뽀요ㅎㅎ 역시 쿠팡최고ㅎ 이 서랍을 만들어주신	1
5	예전거보다 작아요	6년쓴 통돌이가 고장나수리하려니 십만원 이상 든다해서바	예전거보다 작아요 6년쓴 통돌이가 고장나수리하려니 십만원 이상 든다해서바	1
5	오렌지 환타^^	자전거 라이딩에 적합한 음료아주 잘마시고 있습니다^^	오렌지 환타^^ 자전거 라이딩에 적합한 음료아주 잘마시고 있습니다^^	1
5	오븐 온도계로 측정하니 오븐기의 온도와 정확합니다	아직 음식은 안해보았으나, 조작이 단순하며 위 사항이	오븐 온도계로 측정하니 오븐기의 온도와 정확합니다 아직 음식은 안해보았으나, 조작이 단순하며 위 사항이	1
5	올라운드 농구공	보통 농구공은 실내용, 실외용으로 나눠서 재질이 다른데	올라운드 농구공 보통 농구공은 실내용, 실외용으로 나눠서 재질이 다른데	1
5	와 롯*갔다가 하나에 만오천 달래서 슬그머니 내려놓..	잔머리가 많아서 꼭 핀이 필요한데 몇년 쓰던거 어디 놓	와 롯*갔다가 하나에 만오천 달래서 슬그머니 내려놓.. 잔머리가 많아서 꼭 핀이 필요한데 몇년 쓰던거 어디 놓	1
5	와~~오십대엔 이거다	사십대엔 못느낌근데오십대부터메가도스 하니까확실히 하얀피	와~~오십대엔 이거다 사십대엔 못느낌근데오십대부터메가도스 하니까확실히 하얀피	1
5	완전 조하요!!! 튼튼해	솔직히 캠핑 장비 1도 없는 초보 캠린이인데요 테이블이	완전 조하요!!! 튼튼해 솔직히 캠핑 장비 1도 없는 초보 캠린이인데요 테이블이	1
5	완전 짱~ 요즘 매일 오븐써요.		완전 짱~ 요즘 매일 오븐써요.	1
5	요즘 매일먹어요	먹기편하고좋아요몇번째 구매인지 모릅니다. 이번에 구매해	요즘 매일먹어요 먹기편하고좋아요몇번째 구매인지 모릅니다. 이번에 구매해	1
5	우리 엄마 분신..ㅋㅋ	엄마가 숱도 많고 흰머리도 거의 없는편이세요.유전임..	우리 엄마 분신..ㅋㅋ 엄마가 숱도 많고 흰머리도 거의 없는편이세요.유전임..	1
5	유산균, 오메가3, 종합영양제를 챙겨먹는 사람입니다.	예전에는 영양제같은거 가끔 비타민C 주워먹는게 다였는데	유산균, 오메가3, 종합영양제를 챙겨먹는 사람입니다. 예전에는 영양제같은거 가끔 비타민C 주워먹는게 다였는데	1
5	의사 선생님 추천으로 먹게되었어요~	감마리놀렌산 저는 두번째 구매입니다~구매목적~유방암 검	의사 선생님 추천으로 먹게되었어요~ 감마리놀렌산 저는 두번째 구매입니다~구매목적~유방암 검	1
5	의자커버는역시테니스볼	컷팅되어있어서 편하고 좋은데약간의 가루날림의자 발에 우	의자커버는역시테니스볼 컷팅되어있어서 편하고 좋은데약간의 가루날림의자 발에 우	1
5	이가격에 이 품질..? 넘 좋은 블루투스 스피커!	내돈내산 입니당기존 쓰던 뱅x올룹슨 제품 사용하다페어링	이가격에 이 품질..? 넘 좋은 블루투스 스피커! 내돈내산 입니당기존 쓰던 뱅x올룹슨 제품 사용하다페어링	1
5	이거 완전 좋은 물건이네요	저렴하고 성능 좋고 좋아요필립ㅅ 3년썼는데 이게 더 성	이거 완전 좋은 물건이네요 저렴하고 성능 좋고 좋아요필립ㅅ 3년썼는데 이게 더 성	1
5	이거 최고 또 살 거임	에이블리에서는 맞는 트레이닝 바지를 찾기 어려워서 오래	이거 최고 또 살 거임 에이블리에서는 맞는 트레이닝 바지를 찾기 어려워서 오래	1
5	이모 부탁으로 주문해 드렸어요	이모가 오메가 추천해달라고해서종근당건강 프로메가 알이	이모 부탁으로 주문해 드렸어요 이모가 오메가 추천해달라고해서종근당건강 프로메가 알이	1
5	이번 겨울은	따뜻하게  아는 헝이 오토바이를 타는데 추위를  많 이	이번 겨울은 따뜻하게  아는 헝이 오토바이를 타는데 추위를  많 이	1
5	이뻐요	이뻐요. 가늘지가 않아요	이뻐요 이뻐요. 가늘지가 않아요	1
5	이뻐요	핑크골드랑 일반 옐로우랑 한개씩샀어요 두개매치해서 착용	이뻐요 핑크골드랑 일반 옐로우랑 한개씩샀어요 두개매치해서 착용	1
5	이쁘고 성능좋고 다함	드라이기가 이렇게 이쁘기 있나요...?샤오미 드라이기중	이쁘고 성능좋고 다함 드라이기가 이렇게 이쁘기 있나요...?샤오미 드라이기중	1
5	이쁘네요	좋은제품 착한가격으로 잘 삿습니다. 3컬러다 이뻐요~	이쁘네요 좋은제품 착한가격으로 잘 삿습니다. 3컬러다 이뻐요~	1
5	이유식용으로 추천 !	이유식칼 고민하다가 퓨어*랑 이거랑 하나씩 샀어요ㅡ 이	이유식용으로 추천 ! 이유식칼 고민하다가 퓨어*랑 이거랑 하나씩 샀어요ㅡ 이	1
5	이제는 습관이 되었네요~!!	이제는 습관이 되었네요~비타민을 챙겨 먹는게..6번째	이제는 습관이 되었네요~!! 이제는 습관이 되었네요~비타민을 챙겨 먹는게..6번째	1
5	일주일 사용해 보니 좋아요	염색을 자주 하게 되어서 외출시 급할때 사용하려고구입했	일주일 사용해 보니 좋아요 염색을 자주 하게 되어서 외출시 급할때 사용하려고구입했	1
5	입문용 사운드바로 최고입니다	와 진짜 너무 좋아요 사운드바가 있고없고가 확실하게 차	입문용 사운드바로 최고입니다 와 진짜 너무 좋아요 사운드바가 있고없고가 확실하게 차	1
5	입문용으로 베스트!	아니 진짜 당일 배송되었어요!!!최근에 그림에 입문하게	입문용으로 베스트! 아니 진짜 당일 배송되었어요!!!최근에 그림에 입문하게	1
5	자취생 만족	첫 자취를 시작해 저렴한 레인지를 보던 중 발견한 친구	자취생 만족 첫 자취를 시작해 저렴한 레인지를 보던 중 발견한 친구	1
5	자취생이라면 하나씩 가집시다	이걸 왜 지금에서야 알았죠ㅠㅠ제가 20cm랑 28cm가	자취생이라면 하나씩 가집시다 이걸 왜 지금에서야 알았죠ㅠㅠ제가 20cm랑 28cm가	1
5	작고,밝고,가볍고 전동보드에 딱입니다	캠핑이나 자전거에도 괜찮겠지만 전동보드에맞는 손전등보던	작고,밝고,가볍고 전동보드에 딱입니다 캠핑이나 자전거에도 괜찮겠지만 전동보드에맞는 손전등보던	1
5	작어서 좋아요	원룸에서 사용하기 딱 좋은 사이즈에요.인덕션 옆에 두니	작어서 좋아요 원룸에서 사용하기 딱 좋은 사이즈에요.인덕션 옆에 두니	1
5	작업복 세탁기로 굿!!!	남편작업복  손빨래해서 기존 세탁기에 해서 빨았는데 기	작업복 세탁기로 굿!!! 남편작업복  손빨래해서 기존 세탁기에 해서 빨았는데 기	1
5	작으면서 제가 필요한 기능(라듸오.CD,테이프)	제가 필요한 기능 이 다 있었요.소리가 다 잘나오고요ㅡ	작으면서 제가 필요한 기능(라듸오.CD,테이프) 제가 필요한 기능 이 다 있었요.소리가 다 잘나오고요ㅡ	1
5	잘 듣고있습니다.가성비 짱~		잘 듣고있습니다.가성비 짱~	1
5	잘 받았습니다	영양제는 처음 먹어봅니다.부디 효과가 있길...한달조금	잘 받았습니다 영양제는 처음 먹어봅니다.부디 효과가 있길...한달조금	1
5	잘 쓰고있는 새치염색약	사이오스 세번째 사용중이에요보통 갈색계열 사용하면 어두	잘 쓰고있는 새치염색약 사이오스 세번째 사용중이에요보통 갈색계열 사용하면 어두	1
5	잘 잘립니다~	잘 잘립니다. 단조절도 많아서 좋구요.^^다만 한번쓰고	잘 잘립니다~ 잘 잘립니다. 단조절도 많아서 좋구요.^^다만 한번쓰고	1
5	잘산거 같아요.	구입후 처음 몇잔은 제맛이 나지않아 의아 했는데 10잔	잘산거 같아요. 구입후 처음 몇잔은 제맛이 나지않아 의아 했는데 10잔	1
5	잘쓰고 있습니다	♡2017.4.13상품구입~2017.4.14상품도착♡@	잘쓰고 있습니다 ♡2017.4.13상품구입~2017.4.14상품도착♡@	1
5	잘쓸만합니다. 아주 좋습니다	잘쓸만합니다. 아주 좋습니다	잘쓸만합니다. 아주 좋습니다 잘쓸만합니다. 아주 좋습니다	1
5	잡음없는 훌륭한 가격	제가 막귀라서 음질은 별로 중요하게 생각안하는데요그저	잡음없는 훌륭한 가격 제가 막귀라서 음질은 별로 중요하게 생각안하는데요그저	1
5	장마철 필수품	좋아요!삼성직배송이라서 삼성직원분이설치하러오세용!위치도	장마철 필수품 좋아요!삼성직배송이라서 삼성직원분이설치하러오세용!위치도	1
5	장사하는데 젓가락 여기꺼만 사용해요	젓가락 소비가 커서 쿠팡으로 주문해요.여기가 튼튼하고	장사하는데 젓가락 여기꺼만 사용해요 젓가락 소비가 커서 쿠팡으로 주문해요.여기가 튼튼하고	1
5	저렴이 자주자주 교체하지 마인드로 구매	비싼거 사봤다 다 똑같은 느낌 스텐으로 쓸 자신은없고	저렴이 자주자주 교체하지 마인드로 구매 비싼거 사봤다 다 똑같은 느낌 스텐으로 쓸 자신은없고	1
5	저렴하게 잘 구매했습니다		저렴하게 잘 구매했습니다	1
5	저렴한 가격 합리적인 선택	리뷰에 gmo 가 어쩌고 하던데 요즘 우리가 먹는 식품	저렴한 가격 합리적인 선택 리뷰에 gmo 가 어쩌고 하던데 요즘 우리가 먹는 식품	1
5	저렴한 가격과 작은 사이즈 음료	코코팜 작은 사이즈 입니다.한 번에 마시기 편합니다 묶	저렴한 가격과 작은 사이즈 음료 코코팜 작은 사이즈 입니다.한 번에 마시기 편합니다 묶	1
5	저렴한 가격에 득템이네요!!	배달역쉬빠르고여~ 저렴한가격에 잘 산거같아요!! 후라이	저렴한 가격에 득템이네요!! 배달역쉬빠르고여~ 저렴한가격에 잘 산거같아요!! 후라이	1
5	저렴한 가격에 훌륭한 제품인것 같아 강추합니다.	가격이 착함에도 설치하고 보니 매우 만족스러워요.가로	저렴한 가격에 훌륭한 제품인것 같아 강추합니다. 가격이 착함에도 설치하고 보니 매우 만족스러워요.가로	1
5	저렴한가격에 준수한성능	m.2야 뭐 속도 빠른건 다들 아실테니...싸게 1테라	저렴한가격에 준수한성능 m.2야 뭐 속도 빠른건 다들 아실테니...싸게 1테라	1
5	저렴해서 좋아요.	업소용이라 저렴하구나 하고 구매했는데식구들은 질문을 하	저렴해서 좋아요. 업소용이라 저렴하구나 하고 구매했는데식구들은 질문을 하	1
5	저렴해요	저렴하게 잘 구매했습니다.비타민 b군이 많이 둘어있습니	저렴해요 저렴하게 잘 구매했습니다.비타민 b군이 많이 둘어있습니	1
5	전체적으로 무난한 오메가3인 것 같네요!^^	저에게 맞는 오메가3를 찾느라 시중에 팔고 있는 오메가	전체적으로 무난한 오메가3인 것 같네요!^^ 저에게 맞는 오메가3를 찾느라 시중에 팔고 있는 오메가	1
5	정말 분위기 짱 짱~~ 가격 대비 만족 100프로예요	밀리지도 않고 청소기 돌려도 말리는거 넚이 아주 좋아요	정말 분위기 짱 짱~~ 가격 대비 만족 100프로예요 밀리지도 않고 청소기 돌려도 말리는거 넚이 아주 좋아요	1
5	정말 잘 산거 같아요.	싼 가격에 정말 좋은 제품 구입한거 같아요.냄새 없고	정말 잘 산거 같아요. 싼 가격에 정말 좋은 제품 구입한거 같아요.냄새 없고	1
5	정품 맞네요	리뷰 보고 혹시나 해서 개봉하고 보니 기존꺼랑 품질차이	정품 맞네요 리뷰 보고 혹시나 해서 개봉하고 보니 기존꺼랑 품질차이	1
5	정품 맞아요 유투브나오는걸로 다검증해봤습니다!!!		정품 맞아요 유투브나오는걸로 다검증해봤습니다!!!	1
5	젖은머릿결&마른머릿결 모두 기름지지않고 만족해용	라온 블랙 아르간 헤어오일  ✨ 사용후기 ✨헤어오일중에	젖은머릿결&마른머릿결 모두 기름지지않고 만족해용 라온 블랙 아르간 헤어오일  ✨ 사용후기 ✨헤어오일중에	1
5	제로 맛없을거같던 편견 깸	이름이 제로라탄산이약할거같기도달지않을것같기도해서안먹다남	제로 맛없을거같던 편견 깸 이름이 제로라탄산이약할거같기도달지않을것같기도해서안먹다남	1
5	제로펩시 라임은 사랑입니다❤️	✅별점: ⭐️⭐️⭐️⭐️⭐️✅상품명: 펩시제로슈거 라임	제로펩시 라임은 사랑입니다❤️ ✅별점: ⭐️⭐️⭐️⭐️⭐️✅상품명: 펩시제로슈거 라임	1
5	제이숲 믿고쓰는 스타일 스프레이	날씨가 추워지면서 스타일을 만들어도 금방헤어 스타일링이	제이숲 믿고쓰는 스타일 스프레이 날씨가 추워지면서 스타일을 만들어도 금방헤어 스타일링이	1
5	조립식이라 간단하고 이동이 용이하고 활용도가 용이합니다	처음에 상품이 불량이 왔는데 신속하게 처리해주셨어요 ~	조립식이라 간단하고 이동이 용이하고 활용도가 용이합니다 처음에 상품이 불량이 왔는데 신속하게 처리해주셨어요 ~	1
5	조명,콘센트가있어 좋아요	냄새난다는 후기에 걱정했는데 냄새없고 가성비 좋으네요.	조명,콘센트가있어 좋아요 냄새난다는 후기에 걱정했는데 냄새없고 가성비 좋으네요.	1
5	좋구먼유	자동이라 잘 펴지고 다만 접을때 꾸욱 눌러야해서 좀 힘	좋구먼유 자동이라 잘 펴지고 다만 접을때 꾸욱 눌러야해서 좀 힘	1
5	좋네요	2007년에 구매한 삼성 지펠 -나름 그때 스페설 에디	좋네요 2007년에 구매한 삼성 지펠 -나름 그때 스페설 에디	1
5	좋네요	아주 값싼 가격에 당일배송 너무 좋습니다 잘쓸게요~	좋네요 아주 값싼 가격에 당일배송 너무 좋습니다 잘쓸게요~	1
5	좋네요	작은크기보다 훨씬 낫네요기존작은싸이즈 2인사용가능한걸	좋네요 작은크기보다 훨씬 낫네요기존작은싸이즈 2인사용가능한걸	1
5	좋네요!~~~	먼저, 헤드앤숄더는 두피 관리 및 비듬 관리 분야에서	좋네요!~~~ 먼저, 헤드앤숄더는 두피 관리 및 비듬 관리 분야에서	1
5	좋네요. 디지인도 좋네요. 단지 냄새가 조금 나네요	고등 아들에게 사 주었는데, 가볍고 좋다고 하네요.가격	좋네요. 디지인도 좋네요. 단지 냄새가 조금 나네요 고등 아들에게 사 주었는데, 가볍고 좋다고 하네요.가격	1
5	좋네용	가격대비 최고인듯	좋네용 가격대비 최고인듯	1
5	좋다	1구라 약할 줄 알았는데 밝다넓이 조절도 되고 좋다	좋다 1구라 약할 줄 알았는데 밝다넓이 조절도 되고 좋다	1
5	좋다는 광고보고 구입했어요	홈쇼핑에서 좋다고 광고를 하기에한번 먹어볼까 생각하고	좋다는 광고보고 구입했어요 홈쇼핑에서 좋다고 광고를 하기에한번 먹어볼까 생각하고	1
5	좋습니다	좋습니다	좋습니다 좋습니다	1
5	좋습니다!	어머니가 시낭송하시는데폰으로 녹음할때 불편해하시더라구요	좋습니다! 어머니가 시낭송하시는데폰으로 녹음할때 불편해하시더라구요	1
5	좋습니다! 만족		좋습니다! 만족	1
5	좋습니다.	배달도 빠르고 좋아요.	좋습니다. 배달도 빠르고 좋아요.	1
5	좋아요	⟡ 차일드라이프 액상 비타민 C▶ 구매가격 : 8900	좋아요 ⟡ 차일드라이프 액상 비타민 C▶ 구매가격 : 8900	1
5	좋아요	배드민턴 시작했는데..연습용,준비물이라 구매했어요~깃털	좋아요 배드민턴 시작했는데..연습용,준비물이라 구매했어요~깃털	1
5	좋아요	배송 빠르고 여과지 좋아요	좋아요 배송 빠르고 여과지 좋아요	1
5	좋아요	스타땡땡 텀블러를 사용하다가최근 아이스만 담는데도 쇠?	좋아요 스타땡땡 텀블러를 사용하다가최근 아이스만 담는데도 쇠?	1
5	좋아요	아메리카노 마시기 딱 좋은  사이즈입니다두께도 적당해서	좋아요 아메리카노 마시기 딱 좋은  사이즈입니다두께도 적당해서	1
5	좋아요	아이들 책상의자로 바꿔주려고 구매했어요. 앉아보니 허리	좋아요 아이들 책상의자로 바꿔주려고 구매했어요. 앉아보니 허리	1
5	좋아요	아주 맘에들어요일반 3단 우산보다 큽니다2인이 사용해도	좋아요 아주 맘에들어요일반 3단 우산보다 큽니다2인이 사용해도	1
5	좋아요	안방 빌트인 화장대 뒷자리공간이 많아서 사이즈측정후 구	좋아요 안방 빌트인 화장대 뒷자리공간이 많아서 사이즈측정후 구	1
5	좋아요	오메가3 다른제품을 먹어보려고 바꿔봤네요.	좋아요 오메가3 다른제품을 먹어보려고 바꿔봤네요.	1
5	좋아요	이것저것 막 넣고 다니기도 좋고 장보러 다니기도 좋고	좋아요 이것저것 막 넣고 다니기도 좋고 장보러 다니기도 좋고	1
5	좋아요	이전에 캔으로도 먹었는데245ml는 일단 따면 다 먹어	좋아요 이전에 캔으로도 먹었는데245ml는 일단 따면 다 먹어	1
5	좋아요	하루한알로 피부 건강도 지키고 촉촉하게 지킬 수 있어서	좋아요 하루한알로 피부 건강도 지키고 촉촉하게 지킬 수 있어서	1
5	좋아요, 추천합니다.		좋아요, 추천합니다.	1
5	좋아요.	가격. 28,900원집은 작은데 물건은 많은 집(우리집	좋아요. 가격. 28,900원집은 작은데 물건은 많은 집(우리집	1
5	좋아요.	버린다 생각하고 구매 해 보았습니다. 받고 보니 비싼	좋아요. 버린다 생각하고 구매 해 보았습니다. 받고 보니 비싼	1
5	좋아요. .	전에 쓰던것이 어디로 도망을 갔는지 찾지를 못하여 새롭	좋아요. . 전에 쓰던것이 어디로 도망을 갔는지 찾지를 못하여 새롭	1
5	좋아요~	기존에 잘 쓰고있는 제품이라서 재구매 했어요~잘 쓰도록	좋아요~ 기존에 잘 쓰고있는 제품이라서 재구매 했어요~잘 쓰도록	1
5	좋아요~	아버지께서 필요하다하셔서 주문해드렸어요~가격도 저렴하고	좋아요~ 아버지께서 필요하다하셔서 주문해드렸어요~가격도 저렴하고	1
5	좋아요~	작은집으로옮기면서 있던소파도 처분했는데 허리가안좋아서	좋아요~ 작은집으로옮기면서 있던소파도 처분했는데 허리가안좋아서	1
5	좋은 제품입니다	가격 대비 성능 아주 좋아요	좋은 제품입니다 가격 대비 성능 아주 좋아요	1
5	줄 이어폰 이 좋습니다아	저는 줄 이어폰이 왜이렇게 좋죠 ㅋㅋ결국 샀습니다!!!	줄 이어폰 이 좋습니다아 저는 줄 이어폰이 왜이렇게 좋죠 ㅋㅋ결국 샀습니다!!!	1
5	지갑찾다가 발견한 물건..!	원래 장지갑만 사용하다가 반지갑을 사용하고싶어서 찾다가	지갑찾다가 발견한 물건..! 원래 장지갑만 사용하다가 반지갑을 사용하고싶어서 찾다가	1
5	지인이 갖고 싶어하셔서 서물했어요 좋아하시더라구요		지인이 갖고 싶어하셔서 서물했어요 좋아하시더라구요	1
5	진작 살껄 후회하게 되는 냉장고	2인 가구라 4도어 정도의 가격을 감당하기엔 조금 벅차	진작 살껄 후회하게 되는 냉장고 2인 가구라 4도어 정도의 가격을 감당하기엔 조금 벅차	1
5	진짜 이뻐요ㅎㅎ	너무좋네요!!!!	진짜 이뻐요ㅎㅎ 너무좋네요!!!!	1
5	질감 최고네요	이제 나들이 계절이 와서 이런 가방이 필요해서찾다가 너	질감 최고네요 이제 나들이 계절이 와서 이런 가방이 필요해서찾다가 너	1
5	집안 어디든 활용하기 좋다!	방에 자투리공간에 실용적으로 넣기 좋은 4단 선반입니다	집안 어디든 활용하기 좋다! 방에 자투리공간에 실용적으로 넣기 좋은 4단 선반입니다	1
5	집안가득 커피향	저는 커알못이에요!남편이 커피를 너무좋아해요필립스커피메	집안가득 커피향 저는 커알못이에요!남편이 커피를 너무좋아해요필립스커피메	1
5	집에서 간편하게~~	엄마가  집에서   아아드실때  필요하다고해서  스텐	집에서 간편하게~~ 엄마가  집에서   아아드실때  필요하다고해서  스텐	1
5	집에서 간편하고 확실한 유산소	무더운 여름 새 맥주에 빠진 저는 (매일 1일 1캔)뱃	집에서 간편하고 확실한 유산소 무더운 여름 새 맥주에 빠진 저는 (매일 1일 1캔)뱃	1
5	짱 튼튼합니다		짱 튼튼합니다	1
5	짱좋아용		짱좋아용	1
