rating	headline	review_content	content	sentiment
5	밀가루는 곰표 밀가루가 최고예요~~~!!	저는 밥과 라면보다 탄수화물인  밀가루 음식을 너무나	밀가루는 곰표 밀가루가 최고예요~~~!! 저는 밥과 라면보다 탄수화물인  밀가루 음식을 너무나	1
5	바로 짜파구리^^	짜파구리 원조~ 짜파게티+너구리~~계란후라이 하나 올리	바로 짜파구리^^ 짜파구리 원조~ 짜파게티+너구리~~계란후라이 하나 올리	1
5	바쁜 아침이나 몸이 안좋을때 출출할때 딱	오뚜기 오즈 키친 영양 닭죽, 450g, 2개바쁜 아침	바쁜 아침이나 몸이 안좋을때 출출할때 딱 오뚜기 오즈 키친 영양 닭죽, 450g, 2개바쁜 아침	1
5	바삭바삭 피자맛 스낵!!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	바삭바삭 피자맛 스낵!! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	바삭바삭, 고소하고 맛있어요!	가격이 오르락 내리락 하네요ㅎㅎ5천원에도 샀다가 다시	바삭바삭, 고소하고 맛있어요! 가격이 오르락 내리락 하네요ㅎㅎ5천원에도 샀다가 다시	1
5	발연점이 높은 콩기름 식용유	식용유 진짜 오랜만에 구입했는데 리뷰 남겨 보겠습니다.	발연점이 높은 콩기름 식용유 식용유 진짜 오랜만에 구입했는데 리뷰 남겨 보겠습니다.	1
5	밥에 말아먹었어요~	어렸을때 많이먹었던 라면이예요~주로 뿌셔먹었지만요ㅋㅋㅋ	밥에 말아먹었어요~ 어렸을때 많이먹었던 라면이예요~주로 뿌셔먹었지만요ㅋㅋㅋ	1
5	밥이 진짜 맛있어요	"\"오뚜기 맛있는 오뚜기밥은 2018년 출시 이후 꾸준히"	"밥이 진짜 맛있어요 \"오뚜기 맛있는 오뚜기밥은 2018년 출시 이후 꾸준히"	1
5	방탄커피 굿브랜드	방탄커피는 두말할필요없이 에너지 보충에 좋습니다^^신중	방탄커피 굿브랜드 방탄커피는 두말할필요없이 에너지 보충에 좋습니다^^신중	1
5	배송 오자마자 아이들이 바로 먹어서 저는 맛도 못봤지만	애들이 엄청 맛있다고 했어요~^^편의점에서 사먹는것 보	배송 오자마자 아이들이 바로 먹어서 저는 맛도 못봤지만 애들이 엄청 맛있다고 했어요~^^편의점에서 사먹는것 보	1
5	배송도 빠르고 제품도 좋습니다.	배송도 빠르고 제품도 좋습니다.	배송도 빠르고 제품도 좋습니다. 배송도 빠르고 제품도 좋습니다.	1
5	배송비 붙어서 몇번을 포기했는데 로켓프레쉬가 짠~!!	맛있게 잘먹겠습니다~^.^~	배송비 붙어서 몇번을 포기했는데 로켓프레쉬가 짠~!! 맛있게 잘먹겠습니다~^.^~	1
5	배송이 빠르네요		배송이 빠르네요	1
5	벌써 3번째 사먹네요 외출할때 들고나가기 좋아요		벌써 3번째 사먹네요 외출할때 들고나가기 좋아요	1
5	벌써 다 먹어간다 …	진짜 다양하게 맛 구성 넘좋… 거기다 촉촉함 넘 좋…그	벌써 다 먹어간다 … 진짜 다양하게 맛 구성 넘좋… 거기다 촉촉함 넘 좋…그	1
5	변하지않는 맛 그대로 질리지않는 맛 그대로 상큼 달달♡	추억의 맛 그대로 변함없이 맛있는 카프리썬 사파리맛♡파	변하지않는 맛 그대로 질리지않는 맛 그대로 상큼 달달♡ 추억의 맛 그대로 변함없이 맛있는 카프리썬 사파리맛♡파	1
5	복숭아 맛이 적당히 나서 좋아요		복숭아 맛이 적당히 나서 좋아요	1
5	복용5일차	아침마다 편하게 발포비타민 먹으면서 출근했습니다딱히 효	복용5일차 아침마다 편하게 발포비타민 먹으면서 출근했습니다딱히 효	1
5	부담없는 단맛:))	청정원 유기농 황설탕*주문일*-2023년 7월1일*배송	부담없는 단맛:)) 청정원 유기농 황설탕*주문일*-2023년 7월1일*배송	1
5	부드럽고 잡내없이 맛있어요	크고 반듯한 임연수 3쪽과 그보다 좀 작고 구부러진 임	부드럽고 잡내없이 맛있어요 크고 반듯한 임연수 3쪽과 그보다 좀 작고 구부러진 임	1
5	부셔먹는걸 좋아해서	라면의신선도는 면냄새를 맡아보면알죠바삭거리고 고소해요.	부셔먹는걸 좋아해서 라면의신선도는 면냄새를 맡아보면알죠바삭거리고 고소해요.	1
5	비싸다	aso를 생수 500ml에 4ml  희석해서 마십니다	비싸다 aso를 생수 500ml에 4ml  희석해서 마십니다	1
5	비타민 쭉 떨어지지 않고 먹고 있어요~		비타민 쭉 떨어지지 않고 먹고 있어요~	1
5	빠른배송 감사합니다 ㅎㅎㅎ		빠른배송 감사합니다 ㅎㅎㅎ	1
5	빨리걷기용도로는   최고뛰는건 무리일듯	좁은베란다에 이게딱이다싶어  주문했어요160센티 아담한	빨리걷기용도로는   최고뛰는건 무리일듯 좁은베란다에 이게딱이다싶어  주문했어요160센티 아담한	1
5	빵빵빵~~	상품명 : 곰표 강력 밀가루, 2.5kg, 1개----	빵빵빵~~ 상품명 : 곰표 강력 밀가루, 2.5kg, 1개----	1
5	뿌셔먹어도 맛있고	끓여먹어도 맛있고안성탕면 맛있어요	뿌셔먹어도 맛있고 끓여먹어도 맛있고안성탕면 맛있어요	1
5	사장님.설탕주사놓으셨죠 ㅋ	이번 사과구입 대성공이네요. 인터넷구입시 안보고사는거라	사장님.설탕주사놓으셨죠 ㅋ 이번 사과구입 대성공이네요. 인터넷구입시 안보고사는거라	1
5	상태 좋아요.	아이랑 같이 먹으려고 구매했어요.아이가 워낙 입이 짧은	상태 좋아요. 아이랑 같이 먹으려고 구매했어요.아이가 워낙 입이 짧은	1
5	새콜달콤 정말 맛있는 사과 입니다...맛보세요~~	오랜만에 정말  맛있는 사과를 찾았습니다...전  쿠팡	새콜달콤 정말 맛있는 사과 입니다...맛보세요~~ 오랜만에 정말  맛있는 사과를 찾았습니다...전  쿠팡	1
5	새콤달콤 아삭사과	아이가 사과 먹고싶다고 해서 쿠팡으로 바로주문! 자기전	새콤달콤 아삭사과 아이가 사과 먹고싶다고 해서 쿠팡으로 바로주문! 자기전	1
5	새콤달콤 천연 소화제ㅋㅋ 내돈내산	그린주스 해먹으려고 구매 했어요.컷팅 되어있어서 하루에	새콤달콤 천연 소화제ㅋㅋ 내돈내산 그린주스 해먹으려고 구매 했어요.컷팅 되어있어서 하루에	1
5	색 너무 이쁘고, 튼튼함!	<정성찐후기> 한달 넘게 써보고 쓰는 후기입니다. 요즘	색 너무 이쁘고, 튼튼함! <정성찐후기> 한달 넘게 써보고 쓰는 후기입니다. 요즘	1
5	샌드위치	단호박을 좋아합니다. 마니ㅎㅎ쪄서 먹다가 목이 메여도물	샌드위치 단호박을 좋아합니다. 마니ㅎㅎ쪄서 먹다가 목이 메여도물	1
5	샐러드, 쌈, 샤브샤브로 즐겨 먹는 청경채	청경채의 효능으로는 심혈관 건강을 돕고, 암예방, 소염	샐러드, 쌈, 샤브샤브로 즐겨 먹는 청경채 청경채의 효능으로는 심혈관 건강을 돕고, 암예방, 소염	1
5	생각보다 달고 맛있어요 ~	사실 과일은 다 좋아하는데 유일하게 안좋아하는 과일이	생각보다 달고 맛있어요 ~ 사실 과일은 다 좋아하는데 유일하게 안좋아하는 과일이	1
5	생각보다 더만족스럽게 달아요	당뇨전단계라서일반설탕 먹으며 맘이 편치않았죠쿠팡에서 눈	생각보다 더만족스럽게 달아요 당뇨전단계라서일반설탕 먹으며 맘이 편치않았죠쿠팡에서 눈	1
5	생각보다 큽니다	그래서 비 안맞기 좋아요	생각보다 큽니다 그래서 비 안맞기 좋아요	1
5	생각했던거보다 더 신선했던 무항생제 특란!!	<규매이유>계란이 똑 떨어져서 구매했어요~~원래 동물복	생각했던거보다 더 신선했던 무항생제 특란!! <규매이유>계란이 똑 떨어져서 구매했어요~~원래 동물복	1
5	생각했던것보다 더 맛있어요	마른반찬류는 이미 많이 있어서 선택한건데 간도 적당하고	생각했던것보다 더 맛있어요 마른반찬류는 이미 많이 있어서 선택한건데 간도 적당하고	1
5	생고기  못지않게 잡내도 안나구	ᆢ 담백하구 고소 햇어요	생고기  못지않게 잡내도 안나구 ᆢ 담백하구 고소 햇어요	1
5	생활방수 코팅되어 있어요. 땀닦기 좋아요.	[에바핏 NBR 요가매트 20MM 퍼플, 1850X80	생활방수 코팅되어 있어요. 땀닦기 좋아요. [에바핏 NBR 요가매트 20MM 퍼플, 1850X80	1
5	선물로 준비한건데 구성내용이  좋아 다시 한박스 시킴!		선물로 준비한건데 구성내용이  좋아 다시 한박스 시킴!	1
5	선물로도 강추합니다!!^^	제가 친한 사람이 있는데 요즘 자주 우울해 하더라구요.	선물로도 강추합니다!!^^ 제가 친한 사람이 있는데 요즘 자주 우울해 하더라구요.	1
5	선택을 잘한거 같아요		선택을 잘한거 같아요	1
5	설탕 대체제	설탕으로 하는 모든 요리에 사용하고 있습니다. 만족하고	설탕 대체제 설탕으로 하는 모든 요리에 사용하고 있습니다. 만족하고	1
5	설탕귤입니다.	주문한 지 하루만에 다시 배송받았어요.하루 전날 배송	설탕귤입니다. 주문한 지 하루만에 다시 배송받았어요.하루 전날 배송	1
5	설탕은 주방의 필수품이죠~	그동안 황 설탕만 요리에 사용~시골서 늙은호박을 갖고	설탕은 주방의 필수품이죠~ 그동안 황 설탕만 요리에 사용~시골서 늙은호박을 갖고	1
5	설탕의 시대는 끝난거 같아여	✔ 맛✔ 건강설탕은 여드름의 독이라고 저는 생각합니다단	설탕의 시대는 끝난거 같아여 ✔ 맛✔ 건강설탕은 여드름의 독이라고 저는 생각합니다단	1
5	세심한 포장	▪︎세심한 계란포장▪︎아이스팩까지▪︎크지도 작지도 않은	세심한 포장 ▪︎세심한 계란포장▪︎아이스팩까지▪︎크지도 작지도 않은	1
5	소고기 사서 소고기무국이랑 소고기미역국 만들었어요	안녕하세요~곰곰 호주산 소고기 앞다리살 국거리용 (냉장	소고기 사서 소고기무국이랑 소고기미역국 만들었어요 안녕하세요~곰곰 호주산 소고기 앞다리살 국거리용 (냉장	1
5	소리가 안나요	"\"이번에 운동을 해볼 생각으로 실내자전거를 찾다가 숀리"	"소리가 안나요 \"이번에 운동을 해볼 생각으로 실내자전거를 찾다가 숀리"	1
5	소포장이라 하나씩 쏙쏙 쓰기 깔끔합니다 !!	*내돈내산 후기✔프레지덩 미니버터제가 주기적으로 쿠팡으	소포장이라 하나씩 쏙쏙 쓰기 깔끔합니다 !! *내돈내산 후기✔프레지덩 미니버터제가 주기적으로 쿠팡으	1
5	손에 땀 때뭄에 레버가 안돌아가...	요	손에 땀 때뭄에 레버가 안돌아가... 요	1
5	솔직후기	다이어트할때 라면 먹고싶으면 먹는 거에요ㅋㅋㅋ우동맛이	솔직후기 다이어트할때 라면 먹고싶으면 먹는 거에요ㅋㅋㅋ우동맛이	1
5	수리당 꿀설기	내일   출근할때  빨리   꿀설기 챙겨주고   좋겠네	수리당 꿀설기 내일   출근할때  빨리   꿀설기 챙겨주고   좋겠네	1
5	쉽고 간편한 한끼~~	반찬 없거나 너무 피곤한 날 간단하게 할 수 있는 한그	쉽고 간편한 한끼~~ 반찬 없거나 너무 피곤한 날 간단하게 할 수 있는 한그	1
5	스텝박스는 이거다	배송 빠르고, 조립도 엄청 쉽고, 튼튼하고 좋네요.강추	스텝박스는 이거다 배송 빠르고, 조립도 엄청 쉽고, 튼튼하고 좋네요.강추	1
5	스트레스 받지 않은 닭이 낳은 자연방목 유정란	아침식사로 계란후라이와 커피를 자주 즐기고 있어 건강하	스트레스 받지 않은 닭이 낳은 자연방목 유정란 아침식사로 계란후라이와 커피를 자주 즐기고 있어 건강하	1
5	시원~~	작은 녀석이 효자노릇합니다단단함도 적당하니 좋으네요	시원~~ 작은 녀석이 효자노릇합니다단단함도 적당하니 좋으네요	1
5	식초로 여러가지 사용해요	식초사용법과일, 채소 씻을 때식초는 과일이나 채소에 남	식초로 여러가지 사용해요 식초사용법과일, 채소 씻을 때식초는 과일이나 채소에 남	1
5	신라면의 라이벌 진라면!!!	농심 신라면의 라이벌오뚜기 진라면을 구입해 봤습니다.가	신라면의 라이벌 진라면!!! 농심 신라면의 라이벌오뚜기 진라면을 구입해 봤습니다.가	1
5	신선하고 건강한 선택, 하림 자연실록 무항생제 닭가슴살	제목: 신선하고 건강한 선택, 하림 자연실록 무항생제	신선하고 건강한 선택, 하림 자연실록 무항생제 닭가슴살 제목: 신선하고 건강한 선택, 하림 자연실록 무항생제	1
5	신선하고 고소한 매일우유밖에 안먹어요!	아이들이 성장기라 늘 챙겨주는 것 중 하나가 우유인데요	신선하고 고소한 매일우유밖에 안먹어요! 아이들이 성장기라 늘 챙겨주는 것 중 하나가 우유인데요	1
5	신선하고 고소합니다	몇일 전 첫번째 구매 후 재구매했습니다.고소하고 담백한	신선하고 고소합니다 몇일 전 첫번째 구매 후 재구매했습니다.고소하고 담백한	1
5	신선하고 깨끗한 콩기름	시중에는 판매되는 기름은 종류도 많고, 그만큼 가격도	신선하고 깨끗한 콩기름 시중에는 판매되는 기름은 종류도 많고, 그만큼 가격도	1
5	신선하고 넘 고소해요		신선하고 넘 고소해요	1
5	신선하고 재구매 합니다 추천합니다 번창하세요		신선하고 재구매 합니다 추천합니다 번창하세요	1
5	신선하고 좋아요 계속 재구매중입니다	✅️곰곰 무항생제 신선한 왕란 30구 , 1팩 ▪️주문	신선하고 좋아요 계속 재구매중입니다 ✅️곰곰 무항생제 신선한 왕란 30구 , 1팩 ▪️주문	1
5	신선하고 큼직한 닭다리	좋아요 우리집 식구들은 닭다리부위를 좋아해요 그래서 오	신선하고 큼직한 닭다리 좋아요 우리집 식구들은 닭다리부위를 좋아해요 그래서 오	1
5	신선하구용 양 진짜 많아요	와우 이가격에 이정도 퀄이라니.. 완전 좋아요샐러드를	신선하구용 양 진짜 많아요 와우 이가격에 이정도 퀄이라니.. 완전 좋아요샐러드를	1
5	신선한 1번란~	*난각번호 : 1번*동물복지축산농장 인증*무항생제 인증	신선한 1번란~ *난각번호 : 1번*동물복지축산농장 인증*무항생제 인증	1
5	신선한 우유^^	안녕하세요? 이번에 소개해드릴 제품은 곰곰에서 나온 우	신선한 우유^^ 안녕하세요? 이번에 소개해드릴 제품은 곰곰에서 나온 우	1
5	신선해요	마트보다 가격이 천원이나 착해요유통기한  2020년 2	신선해요 마트보다 가격이 천원이나 착해요유통기한  2020년 2	1
5	실망한 적이 없어요	저는 모든 상추를 좋아하지만 상추 중에서도 청상추를 가	실망한 적이 없어요 저는 모든 상추를 좋아하지만 상추 중에서도 청상추를 가	1
5	싱싱하고 달고 맛있는 샤인 머스켓~~	아이들이 좋아해서 구매하게 되었어요.포도를 좋아하지 않	싱싱하고 달고 맛있는 샤인 머스켓~~ 아이들이 좋아해서 구매하게 되었어요.포도를 좋아하지 않	1
5	싱싱하다	물에 행구고 소금간을 해서 먹었는데 많이 싱겁네요..소	싱싱하다 물에 행구고 소금간을 해서 먹었는데 많이 싱겁네요..소	1
5	싱싱한 애호박입니다	*제품명: 국내산 애호박, 1개입, 1개*배송상태: 뽁	싱싱한 애호박입니다 *제품명: 국내산 애호박, 1개입, 1개*배송상태: 뽁	1
5	싱싱해요	바나나는 후숙 과일이라 수확 당시에는 껍질이 초록색이지	싱싱해요 바나나는 후숙 과일이라 수확 당시에는 껍질이 초록색이지	1
5	싱싱해요.	싱싱한 상태로 바로 받을 수 있어서 너무 좋아요. 계란	싱싱해요. 싱싱한 상태로 바로 받을 수 있어서 너무 좋아요. 계란	1
5	싸게 잘샀어요!	햇반 오뚜기는 정말 양이 많아서 좋은거같아요.. 싸게	싸게 잘샀어요! 햇반 오뚜기는 정말 양이 많아서 좋은거같아요.. 싸게	1
5	쌍란이무려 3개나.. 대박ㅎ 싱싱하고 노른자 땡땡하니	쌍란이 3개가나왔구요 남은아이들도 궁굼하네요.스트레스받	쌍란이무려 3개나.. 대박ㅎ 싱싱하고 노른자 땡땡하니 쌍란이 3개가나왔구요 남은아이들도 궁굼하네요.스트레스받	1
5	아령운동하기 좋습니당	제품 파악이 쉽도록 후기 작성해보겠습니다!++ ++ +	아령운동하기 좋습니당 제품 파악이 쉽도록 후기 작성해보겠습니다!++ ++ +	1
5	아몬드 초코볼 너무 맛있어요♡♡	요즘 제 최애 간식중 하나에요1개 사면 애들하고 나누어	아몬드 초코볼 너무 맛있어요♡♡ 요즘 제 최애 간식중 하나에요1개 사면 애들하고 나누어	1
5	아삭아삭 청상추~!!	"\"안녕하세요 ~40대 주부 안나입니다~^^\"\" 곰곰 국"	"아삭아삭 청상추~!! \"안녕하세요 ~40대 주부 안나입니다~^^\"\" 곰곰 국"	1
5	아이들이 좋아하는 카프리썬	오렌지맛을 젤좋아해서 사먹다가우연히 사파리맛을 먹은후	아이들이 좋아하는 카프리썬 오렌지맛을 젤좋아해서 사먹다가우연히 사파리맛을 먹은후	1
5	아이들이 좋아해요	저보다는 맵지 않아서 아이들이 좋아해서자주 구매하는 라	아이들이 좋아해요 저보다는 맵지 않아서 아이들이 좋아해서자주 구매하는 라	1
5	아침 공복에 먹기 아죽 좋아요!	"\"⊙º⊙ ━━━━━━━━━━━ •~°°~• ━━━━━━"	"아침 공복에 먹기 아죽 좋아요! \"⊙º⊙ ━━━━━━━━━━━ •~°°~• ━━━━━━"	1
5	아침식사, 간식으로 최고에요bb	아침식사로 핫케이크를 먹으면간단하고 맛도 좋고 그럴 것	아침식사, 간식으로 최고에요bb 아침식사로 핫케이크를 먹으면간단하고 맛도 좋고 그럴 것	1
5	양도 적당하고 부드러워서 먹기 편해요	닭가슴살인데도 부드럽고 매콤하니 맛있어요ㅎㅎ여러가지 맛	양도 적당하고 부드러워서 먹기 편해요 닭가슴살인데도 부드럽고 매콤하니 맛있어요ㅎㅎ여러가지 맛	1
5	양도많고 저렴하규 짱조앙	갑자기 이삭토스트에 식빵이 산처럼쌓여잇던게 생각 나면서	양도많고 저렴하규 짱조앙 갑자기 이삭토스트에 식빵이 산처럼쌓여잇던게 생각 나면서	1
5	양상추는 샌드위치, 샐러드에 필수죠!	❣️구매 동기:요즘 신랑 도시락으로 간단하게 샐러드와	양상추는 샌드위치, 샐러드에 필수죠! ❣️구매 동기:요즘 신랑 도시락으로 간단하게 샐러드와	1
5	양이 많지만 금새 먹어요.	아주 신선하게 배송왔어요. 맛도 너무 만족스럽고 특히	양이 많지만 금새 먹어요. 아주 신선하게 배송왔어요. 맛도 너무 만족스럽고 특히	1
5	어?	생각보다 맛나네요 ㅎㅎ	어? 생각보다 맛나네요 ㅎㅎ	1
5	어느정도의비는 막아주는데 완전소나기오면 뚤려요ㅠ		어느정도의비는 막아주는데 완전소나기오면 뚤려요ㅠ	1
5	어렸을 때부터 엄마가 자주 사용해서 길들여진 맛!	❤️오뚜기 순후추, 50g, 1개❤️가격 : 3,060	어렸을 때부터 엄마가 자주 사용해서 길들여진 맛! ❤️오뚜기 순후추, 50g, 1개❤️가격 : 3,060	1
5	어휴 너무 맛있어요	재구입해서지금 기다리고 있네요한봉지 순삭입니다이번만 시	어휴 너무 맛있어요 재구입해서지금 기다리고 있네요한봉지 순삭입니다이번만 시	1
5	엄청 크고 싱싱함	☆곰곰 시금치 300g☆곰곰 시금치는 곰곰에서 판매하는	엄청 크고 싱싱함 ☆곰곰 시금치 300g☆곰곰 시금치는 곰곰에서 판매하는	1
5	에어프라이어에 간단하게 구워서 먹어요.	삼림꿀호떡 어릴때부터 한번씩 먹는 간식입니다.엄마가 된	에어프라이어에 간단하게 구워서 먹어요. 삼림꿀호떡 어릴때부터 한번씩 먹는 간식입니다.엄마가 된	1
5	여주가 좋다죠~ㅎㅎ몸에	당뇨에도좋다하고 그외에도 좋은데 기억을 못해서...아버	여주가 좋다죠~ㅎㅎ몸에 당뇨에도좋다하고 그외에도 좋은데 기억을 못해서...아버	1
5	여지껏 먹은 조기중 최고입니다.	"\"간도 알맞고, 싱싱하네요. 입맛 까다로운 수험생 아들"	"여지껏 먹은 조기중 최고입니다. \"간도 알맞고, 싱싱하네요. 입맛 까다로운 수험생 아들"	1
5	역시 갓뚜기~!!!^^	저희집은 소스, 면, 라면 등등대부분의 식재료는 오뚜기	역시 갓뚜기~!!!^^ 저희집은 소스, 면, 라면 등등대부분의 식재료는 오뚜기	1
5	역시 껍데기가 있어야함	이건 오겹살임 돼지는 껍데기까지 먹어야 맛있지요 ㅎㅎ정	역시 껍데기가 있어야함 이건 오겹살임 돼지는 껍데기까지 먹어야 맛있지요 ㅎㅎ정	1
5	오리온초코파이  달콤 맛있어요	오리온 초코파이468그램 3개빨리  배송 되었어요초코파	오리온초코파이  달콤 맛있어요 오리온 초코파이468그램 3개빨리  배송 되었어요초코파	1
5	오메가3	"\"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ내돈내"	"오메가3 \"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ내돈내"	1
5	오오 다이스키 ..	처음 써보는 철봉이라 뭘 사야하나 했는데 이 제품 보고	오오 다이스키 .. 처음 써보는 철봉이라 뭘 사야하나 했는데 이 제품 보고	1
5	올 여름 다이어트는 프레쉬 채소믹스와 함께	내돈내산 실 섭취 후기 시작합니다.글쓴이는 평소 운동에	올 여름 다이어트는 프레쉬 채소믹스와 함께 내돈내산 실 섭취 후기 시작합니다.글쓴이는 평소 운동에	1
5	와 징짜 맛있네요	고기가 먹고싶어 새벽에 주문했는데 저녁 6시 조금 넘어	와 징짜 맛있네요 고기가 먹고싶어 새벽에 주문했는데 저녁 6시 조금 넘어	1
5	완전 저렴! 꼭 쿠팡에서 구매하세요	진짜 대박 저렴하네요. 개당 560원 구매했어요.진라면	완전 저렴! 꼭 쿠팡에서 구매하세요 진짜 대박 저렴하네요. 개당 560원 구매했어요.진라면	1
5	완전 좋아요	신선학느 크기도커서 아이들먹기 좋아요 간장구이해서 먹였	완전 좋아요 신선학느 크기도커서 아이들먹기 좋아요 간장구이해서 먹였	1
5	완전 진짜맛있습니다		완전 진짜맛있습니다	1
5	요가매트	너무 만족합니다.아주 좋아요.	요가매트 너무 만족합니다.아주 좋아요.	1
5	요리에 사용하기 좋은 소분 된 버터	"\"♡  예전에는 큰 버터를 사다가 칼로 네모나게 잘라서"	"요리에 사용하기 좋은 소분 된 버터 \"♡  예전에는 큰 버터를 사다가 칼로 네모나게 잘라서"	1
5	요리할때써요	유기농설탕으로 하면 좀 덜할까..  흰설탕보다 흑설탕이	요리할때써요 유기농설탕으로 하면 좀 덜할까..  흰설탕보다 흑설탕이	1
5	요즘 식용유도 자주 떨어지네요.	이제는 콩기름도 저렴한게아닌데 왜 이리 자주 떨어지는지	요즘 식용유도 자주 떨어지네요. 이제는 콩기름도 저렴한게아닌데 왜 이리 자주 떨어지는지	1
5	우리집에 안성맞춤♥안성탕면	"\"♥농심 안성탕면125g, 20봉지♥내입에 안성맞춤!안"	"우리집에 안성맞춤♥안성탕면 \"♥농심 안성탕면125g, 20봉지♥내입에 안성맞춤!안"	1
5	우유 주세요, 우유	서울우유 1급A우유나100%  : 두개의 1등급으로 채	우유 주세요, 우유 서울우유 1급A우유나100%  : 두개의 1등급으로 채	1
5	운동다닐때 운동화 넣으면 꽉차긴하지만 간편하고  좋아요		운동다닐때 운동화 넣으면 꽉차긴하지만 간편하고  좋아요	1
5	운동되네요	바람넣고빼기도싶고 균형잡아가면서 운동하는거라 코어운동이	운동되네요 바람넣고빼기도싶고 균형잡아가면서 운동하는거라 코어운동이	1
5	운동인 X , 아이의 몸무게 관리 O ,	찐 닭가슴살을 먹이기엔 나도 먹기 힘듬_반찬 잘 안 먹	운동인 X , 아이의 몸무게 관리 O , 찐 닭가슴살을 먹이기엔 나도 먹기 힘듬_반찬 잘 안 먹	1
5	운동하기에 좋아요	집에 굴러만 다녀도 운동자극되고 무게별로 다양한 운동이	운동하기에 좋아요 집에 굴러만 다녀도 운동자극되고 무게별로 다양한 운동이	1
5	운동효과 좋아요	운동하려고 구매했어요발펌프 포함이라 볼에 바람넣기도 너	운동효과 좋아요 운동하려고 구매했어요발펌프 포함이라 볼에 바람넣기도 너	1
5	유기농 즉석밥!	이번에 좋은 기회로 ORGA 유기농 골든밥을 처음 먹어	유기농 즉석밥! 이번에 좋은 기회로 ORGA 유기농 골든밥을 처음 먹어	1
5	유기농이라 믿고 먹어용	집에 당뇨가 있으신분들은 일반 설탕보다 유기농이고 좋으	유기농이라 믿고 먹어용 집에 당뇨가 있으신분들은 일반 설탕보다 유기농이고 좋으	1
5	유정란1번	재주문할게요.	유정란1번 재주문할게요.	1
5	유통기한은 약 5개월!	유통기한과 보관기간은 다른거아시죠!개봉 후에는 빠른 시	유통기한은 약 5개월! 유통기한과 보관기간은 다른거아시죠!개봉 후에는 빠른 시	1
5	음료 대용으로 사용하려고 구입했어요	우유는 개봉하면 빠른 시간안에 다 먹어야 하는데 이제품	음료 대용으로 사용하려고 구입했어요 우유는 개봉하면 빠른 시간안에 다 먹어야 하는데 이제품	1
5	의외로 괜찮아요	주문한것중에 하나는 첨 마셔보는데괜찮네요.	의외로 괜찮아요 주문한것중에 하나는 첨 마셔보는데괜찮네요.	1
5	이거 만든사람 노벨상줘야...ㅋ	즉석밥없이는 못사는 사람입니다.ㅋ 자취하면서 하루한끼는	이거 만든사람 노벨상줘야...ㅋ 즉석밥없이는 못사는 사람입니다.ㅋ 자취하면서 하루한끼는	1
5	이걸 이용해 만든 카레라이스입니다.	전에는 닭가슴살 썼지만 손질도 귀찮고 카레맛도 싱거워져	이걸 이용해 만든 카레라이스입니다. 전에는 닭가슴살 썼지만 손질도 귀찮고 카레맛도 싱거워져	1
5	이름값 한다는 말은 이럴때 쓰는거겠죠~ 맛있어요	안녕하세요, 여러분~모두들 아침에 일어나면 뭐부터 하시	이름값 한다는 말은 이럴때 쓰는거겠죠~ 맛있어요 안녕하세요, 여러분~모두들 아침에 일어나면 뭐부터 하시	1
5	이뻐요	너무 이뻐서 화이트도 샀어요. 추천합니다.	이뻐요 너무 이뻐서 화이트도 샀어요. 추천합니다.	1
5	이제품 최고입니다	아몬드가 속까지 오도독한건 이번이 처음이에요.남편이랑	이제품 최고입니다 아몬드가 속까지 오도독한건 이번이 처음이에요.남편이랑	1
5	입이 심심할때 새우깡 맛있어요	"\"바삭바삭 맛있는 새우깡~우리가족 모두가 좋아하는 과자"	"입이 심심할때 새우깡 맛있어요 \"바삭바삭 맛있는 새우깡~우리가족 모두가 좋아하는 과자"	1
5	입자가 작고 달달합니다~	스테비아 사기 전에 비정제수수원당을 사용했어요~물론 지	입자가 작고 달달합니다~ 스테비아 사기 전에 비정제수수원당을 사용했어요~물론 지	1
5	자극적이지 않은맛	과자같은느낌이있는데 적당히 짭조롬해요 다만 닭가슴살이라	자극적이지 않은맛 과자같은느낌이있는데 적당히 짭조롬해요 다만 닭가슴살이라	1
5	자꾸 먹다보니..	또 자꾸 시키고..점점 중독되고..그래서 살이 자꾸 찝	자꾸 먹다보니.. 또 자꾸 시키고..점점 중독되고..그래서 살이 자꾸 찝	1
5	자취생 필수품 햇반	흰쌀밥이 지겨워서 오곡밥 시켰는데 훨씬 맛있네요. 저	자취생 필수품 햇반 흰쌀밥이 지겨워서 오곡밥 시켰는데 훨씬 맛있네요. 저	1
5	자취생은 이런 소금이 관리하기 편해요	조미소금이라서 따로 조미료도 필요없고아주 잘 사용하고	자취생은 이런 소금이 관리하기 편해요 조미소금이라서 따로 조미료도 필요없고아주 잘 사용하고	1
