rating	headline	review_content	content	sentiment
5	폼롤러 맛집!!	"\"구매이유: 스트레칭을 위해서 구매했어요.장점1. 다양"	"폼롤러 맛집!! \"구매이유: 스트레칭을 위해서 구매했어요.장점1. 다양"	1
5	풀무원 떡국떡으로 떡국냠냠!	가끔 밥먹기 싫다는 아이들을 위해 꼭 떡국을 준비했다	풀무원 떡국떡으로 떡국냠냠! 가끔 밥먹기 싫다는 아이들을 위해 꼭 떡국을 준비했다	1
5	프랑스산 이즈니 버터가 듬뿍 함유된 촉촉한 버터롤이에요	한줄평 : 버터향이 풍기는 먹기 좋은 사이즈의 버터롤이	프랑스산 이즈니 버터가 듬뿍 함유된 촉촉한 버터롤이에요 한줄평 : 버터향이 풍기는 먹기 좋은 사이즈의 버터롤이	1
5	필라테스에 있는 도구라 구매했어요.	집에 똑같은 사이즈로 나무로 된 것이 있어서 계속 구매	필라테스에 있는 도구라 구매했어요. 집에 똑같은 사이즈로 나무로 된 것이 있어서 계속 구매	1
5	필수	아침에 먹기 좋은 모닝빵진짜 자주 사먹어요신라명과 모닝	필수 아침에 먹기 좋은 모닝빵진짜 자주 사먹어요신라명과 모닝	1
5	필수품! 100장 쟁여놓으니 든든합니다♥	1.살다보면, 여기치 않게 크고 작은 부상을 경험할뿐아	필수품! 100장 쟁여놓으니 든든합니다♥ 1.살다보면, 여기치 않게 크고 작은 부상을 경험할뿐아	1
5	하**리의 진한 맛이 부담스러울 때 괜찮은 듯	요즘 생수에는 손이 잘 안 가서 이온음료나 타사 보리음	하**리의 진한 맛이 부담스러울 때 괜찮은 듯 요즘 생수에는 손이 잘 안 가서 이온음료나 타사 보리음	1
5	하람은 닭	하림 자연실록 무항생제 인증 닭 안심 (냉장)-. 개당	하람은 닭 하림 자연실록 무항생제 인증 닭 안심 (냉장)-. 개당	1
5	하루의 시작을 깨우는 스위치 같은 커피	남편은 당뇨와 고지혈,저는 고혈압과 고지혈등등만성질환이	하루의 시작을 깨우는 스위치 같은 커피 남편은 당뇨와 고지혈,저는 고혈압과 고지혈등등만성질환이	1
5	할인	할인을하면 삼사천원씩하기땜에.제값주고사기너무 아까워요.	할인 할인을하면 삼사천원씩하기땜에.제값주고사기너무 아까워요.	1
5	항상 구입하는 커피믹스입니다^^ 직장에도 집에도 굿^^	한국인이 제일 많이 마시는 커피믹스 아닐까 싶은 맥심	항상 구입하는 커피믹스입니다^^ 직장에도 집에도 굿^^ 한국인이 제일 많이 마시는 커피믹스 아닐까 싶은 맥심	1
5	항상 쿠팡에서 주문해서 먹고 있어요	요즘 2리터짜리 생수가 로켓배송에 잘 없어서 작은걸로	항상 쿠팡에서 주문해서 먹고 있어요 요즘 2리터짜리 생수가 로켓배송에 잘 없어서 작은걸로	1
5	해표식용유 가격착하고 맑아요!!	불량식용유는 후라이펜에  열을 가하면 빨리 색이 변하고	해표식용유 가격착하고 맑아요!! 불량식용유는 후라이펜에  열을 가하면 빨리 색이 변하고	1
5	햇반 사각 큰햇반	♡ 솔직 상품후기 start ! ʕ •ɷ•ʔฅ ♡제가	햇반 사각 큰햇반 ♡ 솔직 상품후기 start ! ʕ •ɷ•ʔฅ ♡제가	1
5	허리가 펴져요	허리스트레칭에 너무좋은데 부피 차지 장난아니네요	허리가 펴져요 허리스트레칭에 너무좋은데 부피 차지 장난아니네요	1
5	헐 슬라이스 잡혔음요 ~	개인적인 생각입니다 저는 슬라이스 잡혔어요 드라이브 치	헐 슬라이스 잡혔음요 ~ 개인적인 생각입니다 저는 슬라이스 잡혔어요 드라이브 치	1
5	휴대용설탕좋습니다ㆍ	커피마실때굿요	휴대용설탕좋습니다ㆍ 커피마실때굿요	1
5	힛	너무맛있어요!떡을좋아하는데 먹기편하게 낱개포장 너무좋아	힛 너무맛있어요!떡을좋아하는데 먹기편하게 낱개포장 너무좋아	1
