rating	headline	review_content	content	sentiment
5	다 알고있는 아벤느 온천수 미스트!!	워낙 유명한 미스트여서 딱히 설명할건 없지만 마침 체험	다 알고있는 아벤느 온천수 미스트!! 워낙 유명한 미스트여서 딱히 설명할건 없지만 마침 체험	1
5	다른 상품과는 다르게 싸이즈도 잘맞고 따뜻합니다		다른 상품과는 다르게 싸이즈도 잘맞고 따뜻합니다	1
5	단추는 배겨서 재구매했는데 만족함.		단추는 배겨서 재구매했는데 만족함.	1
5	담백해서 맛있어요.~~	사워 크림은 여러가지 용도로 사용할 수 있어서 좋아요.	담백해서 맛있어요.~~ 사워 크림은 여러가지 용도로 사용할 수 있어서 좋아요.	1
5	담터니까~^^	배고플때  간식으로 좋아요호박죽맛이예요달기도 적당하고	담터니까~^^ 배고플때  간식으로 좋아요호박죽맛이예요달기도 적당하고	1
5	대용량에 가성비까지 효과만점	앰플 내가 한번 써본 후기를 들려주겠슴다5일간 직.접	대용량에 가성비까지 효과만점 앰플 내가 한번 써본 후기를 들려주겠슴다5일간 직.접	1
5	더페이스샵 수딩알로에젤 저희집에 필수품이에요	더페  알로에 수딩젤을 사용한지 엄청 오래되었어요~다른	더페이스샵 수딩알로에젤 저희집에 필수품이에요 더페  알로에 수딩젤을 사용한지 엄청 오래되었어요~다른	1
5	데일리로 좋아요!	젊었을때부터 이니스프리를 애용했었는데요나이가 들다보니	데일리로 좋아요! 젊었을때부터 이니스프리를 애용했었는데요나이가 들다보니	1
5	디자인이 마음에 들고 편해요	디자인이 넘 귀엽네요 만족사이즈는 딱 맞고 편합니다	디자인이 마음에 들고 편해요 디자인이 넘 귀엽네요 만족사이즈는 딱 맞고 편합니다	1
5	디자인이 좋아요	착용감도 좋구 디자인도 좋아요겉에 가디언 하나 더 입고	디자인이 좋아요 착용감도 좋구 디자인도 좋아요겉에 가디언 하나 더 입고	1
5	따뜻하게 한잔 하기 좋아요 !!	감기로 인해 잔기침이 있어서 주문하게 되었어요달달하고	따뜻하게 한잔 하기 좋아요 !! 감기로 인해 잔기침이 있어서 주문하게 되었어요달달하고	1
5	딱 맞아요 빨면 살짝 줄 듯요	135cm 27kg 여아입니다150이 딱 맞아요속에 입	딱 맞아요 빨면 살짝 줄 듯요 135cm 27kg 여아입니다150이 딱 맞아요속에 입	1
5	딱딱하지 않고 부드러워요.	✨️내돈내산 솔직리뷰✨️평소에도 오란다를 좋아는 하지만	딱딱하지 않고 부드러워요. ✨️내돈내산 솔직리뷰✨️평소에도 오란다를 좋아는 하지만	1
5	딱맞아요 ㅋ	키 169몸무게 78-80숏다리에 오리궁뎅이라 바지사이	딱맞아요 ㅋ 키 169몸무게 78-80숏다리에 오리궁뎅이라 바지사이	1
5	딱이에요	옷감이 참 맘에 들어요	딱이에요 옷감이 참 맘에 들어요	1
5	땡규		땡규	1
5	럭셔리 로켓배송	로켓 럭셔리 항상 궁금했었는데  우선 포장부터 다르네요	럭셔리 로켓배송 로켓 럭셔리 항상 궁금했었는데  우선 포장부터 다르네요	1
5	마음에 들어용~~~~	생각했던거 보다 차분하게 한톤 낮은 색이라 더 맘에 들	마음에 들어용~~~~ 생각했던거 보다 차분하게 한톤 낮은 색이라 더 맘에 들	1
5	마음에들어요	가볍고 저렴한 가격에 편하게 쓰기 아주좋아요	마음에들어요 가볍고 저렴한 가격에 편하게 쓰기 아주좋아요	1
5	맘에들어요	가격이 싸서  큰 기대안했는데 좋아요지인에게도 선물했어	맘에들어요 가격이 싸서  큰 기대안했는데 좋아요지인에게도 선물했어	1
5	맘에들어요	디자인,색상 맘에들고 기계건조했어도변형없고 바로 입어봤	맘에들어요 디자인,색상 맘에들고 기계건조했어도변형없고 바로 입어봤	1
5	맘에들어요	생각보다는 소재가 얇지만 자켓안에 입기 좋을꺼같아요저렴	맘에들어요 생각보다는 소재가 얇지만 자켓안에 입기 좋을꺼같아요저렴	1
5	명품립 보다 더 좋아하는 립!	■■ 참새의 교훈 : 립 편 ■■ 1. 컬러 발색감두말	명품립 보다 더 좋아하는 립! ■■ 참새의 교훈 : 립 편 ■■ 1. 컬러 발색감두말	1
5	몸이  축처질때타먹으면최고입니다 몇년째먹네요	면역을 위하고한방차로  최고라단맛만 조금 덜하면	몸이  축처질때타먹으면최고입니다 몇년째먹네요 면역을 위하고한방차로  최고라단맛만 조금 덜하면	1
5	무난한 데일리템	1. 배송주문 후 다음말 도착! 정말 빠릅니다. 빠른	무난한 데일리템 1. 배송주문 후 다음말 도착! 정말 빠릅니다. 빠른	1
5	무조건 사세요	요즘 브랜드 있는 비싼 제품보다 노브랜드 제품이 가성비	무조건 사세요 요즘 브랜드 있는 비싼 제품보다 노브랜드 제품이 가성비	1
5	무향이에요~~  보습력은 bb	며칠 전 사주는대로 쓰는 딸아이가 기존 사용중인바디로션	무향이에요~~  보습력은 bb 며칠 전 사주는대로 쓰는 딸아이가 기존 사용중인바디로션	1
5	물놀이 가거나 민소매 위에 입기 좋아요.	무엇보다 입었을 때 여리여리하니 넘 예뻐요 가성비 좋았	물놀이 가거나 민소매 위에 입기 좋아요. 무엇보다 입었을 때 여리여리하니 넘 예뻐요 가성비 좋았	1
5	물이 빨리 빠지고 디자인 칼라가 고급스럽고 예뻐요		물이 빨리 빠지고 디자인 칼라가 고급스럽고 예뻐요	1
5	미구 하라 울트라 화이트닝 퍼펙트 앰플	1. 올영에서 미구하라 마스크팩이 좋았어서 앰플 구매해	미구 하라 울트라 화이트닝 퍼펙트 앰플 1. 올영에서 미구하라 마스크팩이 좋았어서 앰플 구매해	1
5	민감피부 진정에 딱이예요!!!	☆며칠간 써보고 쓰는 찐후기☆마스크 착용과, 겨울철 건	민감피부 진정에 딱이예요!!! ☆며칠간 써보고 쓰는 찐후기☆마스크 착용과, 겨울철 건	1
5	바느질이 잘 되어있고 분리형이라 화장실가기도 편안해요.		바느질이 잘 되어있고 분리형이라 화장실가기도 편안해요.	1
5	바르는순간 흡수가되서 너무좋아요~	부케가르니 디퓨져를 써봤는데 향도너무좋고 만족해서 로션	바르는순간 흡수가되서 너무좋아요~ 부케가르니 디퓨져를 써봤는데 향도너무좋고 만족해서 로션	1
5	박스가 살짝 더러워요	선물용으로는 아쉬울 수도 있는데명절맞이로 식구들 먹으려	박스가 살짝 더러워요 선물용으로는 아쉬울 수도 있는데명절맞이로 식구들 먹으려	1
5	배송도 폴라티도 이쁘네요		배송도 폴라티도 이쁘네요	1
5	배송이빨라좋아요		배송이빨라좋아요	1
5	배잡아주는게 최고입니다.	추천받아서 샀는데, 색도 너무 이쁘고 우선 배를 잡아줘	배잡아주는게 최고입니다. 추천받아서 샀는데, 색도 너무 이쁘고 우선 배를 잡아줘	1
5	뱃살 없는 사람이 입으면 이뻐요	길이도 적당하고 라인도 잘 잡혀있고 신축성도 좋아요잘	뱃살 없는 사람이 입으면 이뻐요 길이도 적당하고 라인도 잘 잡혀있고 신축성도 좋아요잘	1
5	버블 클렌징폼 세정굿~	부드러운 거품노폐물 제거 씻고 나면 깨끗해요당기지가 않	버블 클렌징폼 세정굿~ 부드러운 거품노폐물 제거 씻고 나면 깨끗해요당기지가 않	1
5	보들보들 좋아요	진짜 성인이 써도 될정도로 크기가 있지만 넘나 귀염뽀짝	보들보들 좋아요 진짜 성인이 써도 될정도로 크기가 있지만 넘나 귀염뽀짝	1
5	보송한털이 너무따뜻해요!	-총평-날씨가 갑자기 쌀쌀해지다보니 목좀 따뜻하게 해줘	보송한털이 너무따뜻해요! -총평-날씨가 갑자기 쌀쌀해지다보니 목좀 따뜻하게 해줘	1
5	보습력이 아주 좋고 향도 좋고 자극도 없어요	아버지께서 요즘 같이 건조한 날씨에 남자화장품으로 남자	보습력이 아주 좋고 향도 좋고 자극도 없어요 아버지께서 요즘 같이 건조한 날씨에 남자화장품으로 남자	1
5	보습에 정말 최고에요	요즘 같은 날씨에는 보습이 잘되고 플러스로 너무 끈적하	보습에 정말 최고에요 요즘 같은 날씨에는 보습이 잘되고 플러스로 너무 끈적하	1
5	부드럽고 가벼워요 1+1 이여서 더 좋아요 !!		부드럽고 가벼워요 1+1 이여서 더 좋아요 !!	1
5	부드럽고 재질도 괜찮아요	재질이 보드럽고 가격비해 괜찮네요	부드럽고 재질도 괜찮아요 재질이 보드럽고 가격비해 괜찮네요	1
5	빠른배송 감사합니다..		빠른배송 감사합니다..	1
5	뽀득뽀득~~	우선향은  은은한꽃향기가 기분을좋게만들어주네요  전비누	뽀득뽀득~~ 우선향은  은은한꽃향기가 기분을좋게만들어주네요  전비누	1
5	사용하기 합리적인 유용한 올리브 오일	아몰리바 포마스 올리브오일, 1L, 1개쿠팡에서 아몰리	사용하기 합리적인 유용한 올리브 오일 아몰리바 포마스 올리브오일, 1L, 1개쿠팡에서 아몰리	1
5	사이즈 딱 좋음	사이즈 조금 작게 나왔어요라지 입어서 라지 샀는데 딱	사이즈 딱 좋음 사이즈 조금 작게 나왔어요라지 입어서 라지 샀는데 딱	1
5	사이즈 잘 맞고 품질 디자인 만족합니다		사이즈 잘 맞고 품질 디자인 만족합니다	1
5	사이즈 좋고 촉감 좋음	기모도 도톰하고 일단 엄청 편함.. 스판이 쫙쫙 늘억남	사이즈 좋고 촉감 좋음 기모도 도톰하고 일단 엄청 편함.. 스판이 쫙쫙 늘억남	1
5	산뜻한 기름! 집에서 늘상 먹는 기름으로 안성맞춤!!	우리가 매일 먹는 식용유!!!예전에는 그냥 식용유 식용	산뜻한 기름! 집에서 늘상 먹는 기름으로 안성맞춤!! 우리가 매일 먹는 식용유!!!예전에는 그냥 식용유 식용	1
5	산뜻한데 보습감있는 기능성 에센스	공병도 볼 만큼 꾸준히 쓰고 있는 제품이에요~사실 워낙	산뜻한데 보습감있는 기능성 에센스 공병도 볼 만큼 꾸준히 쓰고 있는 제품이에요~사실 워낙	1
5	산뜻함으로 승부한다!! 저자극 포뮬러 히알루론산 추천!	"\"포장도 제품이 안 다치도록 꼼꼼히 왔고 초록색 패키지"	"산뜻함으로 승부한다!! 저자극 포뮬러 히알루론산 추천! \"포장도 제품이 안 다치도록 꼼꼼히 왔고 초록색 패키지"	1
5	상상그이상 이름이 딱인 제품이에요 기몬데 이쁜기모		상상그이상 이름이 딱인 제품이에요 기몬데 이쁜기모	1
5	상품평믿고 구매했어어요	우선 꼼꼼한 포장부터 판매자분의 정성이 느껴지네요코트는	상품평믿고 구매했어어요 우선 꼼꼼한 포장부터 판매자분의 정성이 느껴지네요코트는	1
5	색 이뻐서라도 보급기 놓을만한 가성비 좋은 충분한 폰	삼성이 실수로 만든 보급기 폰이라고 불리는 녀석입니다.	색 이뻐서라도 보급기 놓을만한 가성비 좋은 충분한 폰 삼성이 실수로 만든 보급기 폰이라고 불리는 녀석입니다.	1
5	색감이 생각 했던것 보단 조금 진한감은 있네요	얼마전 새로 산 립스틱을 잃어버려서 급하게 구매했는데	색감이 생각 했던것 보단 조금 진한감은 있네요 얼마전 새로 산 립스틱을 잃어버려서 급하게 구매했는데	1
5	색상이참예뻐요~ 찾기힘든색이예요개인취향이지만요~~	두툼하고보드랍고따시고좋아요팔이좀길긴하지만살짝수선하면되겠	색상이참예뻐요~ 찾기힘든색이예요개인취향이지만요~~ 두툼하고보드랍고따시고좋아요팔이좀길긴하지만살짝수선하면되겠	1
5	샐러드드레싱,파스타소스,스프 등 다양한 요리에 활용	엑스트라버진 올리브 오일 이탈이아에서 직수입한 제품이네	샐러드드레싱,파스타소스,스프 등 다양한 요리에 활용 엑스트라버진 올리브 오일 이탈이아에서 직수입한 제품이네	1
5	생각보다  발림성이 좋아요^^	날씨가 더워지고 습해지면 립밤바르는 횟수가 줄어든다고하	생각보다  발림성이 좋아요^^ 날씨가 더워지고 습해지면 립밤바르는 횟수가 줄어든다고하	1
5	생각보다 넉넉해요	아주 감동적으로 예쁘진 않아요 단추는 좀 촌스러워요	생각보다 넉넉해요 아주 감동적으로 예쁘진 않아요 단추는 좀 촌스러워요	1
5	생각보다 두껍고 디자인 마음에듭니다		생각보다 두껍고 디자인 마음에듭니다	1
5	생각보다 엄청맛나요 갓뚜기	맛있어요 배송도 굿	생각보다 엄청맛나요 갓뚜기 맛있어요 배송도 굿	1
5	생각보다 정사이즈	처음에 XL 시켰는데 생각보다 정사이즈라서 2XL로 바	생각보다 정사이즈 처음에 XL 시켰는데 생각보다 정사이즈라서 2XL로 바	1
5	생각보다 품이 커요~	구김져서 배송와서 다리미로 열심히 다리니까 핏이 이쁘긴	생각보다 품이 커요~ 구김져서 배송와서 다리미로 열심히 다리니까 핏이 이쁘긴	1
5	생각보다달지도짜지도안고	토핑도 난넘많이하는거안좋아하거든요큰거보다 작으마한거이우	생각보다달지도짜지도안고 토핑도 난넘많이하는거안좋아하거든요큰거보다 작으마한거이우	1
5	선물로주고 연애를시작함 여러분도 이걸 선물로주면 솔탈함	이거 바른 여자친구 입술에 키스하고싶어졌어요	선물로주고 연애를시작함 여러분도 이걸 선물로주면 솔탈함 이거 바른 여자친구 입술에 키스하고싶어졌어요	1
5	설날에입힐려고 샀어요~	31갤 13키로인데 크긴큰데 입히니까 이뻐용!	설날에입힐려고 샀어요~ 31갤 13키로인데 크긴큰데 입히니까 이뻐용!	1
5	세미하게 보이고 싶을때 좋아요		세미하게 보이고 싶을때 좋아요	1
5	세안후 당기지 않아서 좋아요^^	폼클렌징을 고를때 제 개인적인 기준은 1. 세안 후 당	세안후 당기지 않아서 좋아요^^ 폼클렌징을 고를때 제 개인적인 기준은 1. 세안 후 당	1
5	셀리맥스 최애	저한테는 여기 회사 셀리맥스 딱맞아요 ㅎ지우개 패드도	셀리맥스 최애 저한테는 여기 회사 셀리맥스 딱맞아요 ㅎ지우개 패드도	1
5	속도는 당연히 빠르고 화면도 엄청 선명해요.		속도는 당연히 빠르고 화면도 엄청 선명해요.	1
5	손톱튼튼용		손톱튼튼용	1
5	솔직후기입니다	쿠팡체험에 당첨되어서 이니스프리처음 사용해봤습니다 이니	솔직후기입니다 쿠팡체험에 당첨되어서 이니스프리처음 사용해봤습니다 이니	1
5	수많은 5000, 10000짜리 벨트를 써봤지만	수많은 5000, 10000짜리 벨트를 써봤지만 이게	수많은 5000, 10000짜리 벨트를 써봤지만 수많은 5000, 10000짜리 벨트를 써봤지만 이게	1
5	수분감이 좋아요	이제 날이더워지면서 바깥활동이 많다보니 구매했어요~끈적	수분감이 좋아요 이제 날이더워지면서 바깥활동이 많다보니 구매했어요~끈적	1
5	수분감있고 촉촉해요	토너는 물처럼 흐르고 플루이드는 묽은제형이에요바를때 시	수분감있고 촉촉해요 토너는 물처럼 흐르고 플루이드는 묽은제형이에요바를때 시	1
5	수분촉촉 그 자체인 세럼	요즘 겨울철이라 얼굴 건조하고 당기고 그러는거 다들 공	수분촉촉 그 자체인 세럼 요즘 겨울철이라 얼굴 건조하고 당기고 그러는거 다들 공	1
5	수분촉촉해요!	저는 극건성피부로 화장품을 듬뿍바르는걸 좋아해요. 콧물	수분촉촉해요! 저는 극건성피부로 화장품을 듬뿍바르는걸 좋아해요. 콧물	1
5	순한 올인원 플루이드	닥터지 수분 크림 사용 해보고 순하고 보숩력 좋아서남편	순한 올인원 플루이드 닥터지 수분 크림 사용 해보고 순하고 보숩력 좋아서남편	1
5	스킨,로션,에센스,수분,영양 5 in 1 올인원	혼자 사는 남성입니다. 평소에 스킨과 로션도 챙겨바르기	스킨,로션,에센스,수분,영양 5 in 1 올인원 혼자 사는 남성입니다. 평소에 스킨과 로션도 챙겨바르기	1
5	스판이 편함... 너무 편해서 자꾸 올라감...		스판이 편함... 너무 편해서 자꾸 올라감...	1
5	스판있어서 편해요	잘맞고,부해보이지않아요.길이가 조금 더 길었어도될뻔ㅎ골	스판있어서 편해요 잘맞고,부해보이지않아요.길이가 조금 더 길었어도될뻔ㅎ골	1
5	실물이 더 예뻐요~~		실물이 더 예뻐요~~	1
5	싸고 양넉넉	가성비 좋아요 양도 많고 용기가 편해요두번째구매입니다	싸고 양넉넉 가성비 좋아요 양도 많고 용기가 편해요두번째구매입니다	1
5	써보니	넘이뻐요제입술과. 잘 어우려요	써보니 넘이뻐요제입술과. 잘 어우려요	1
5	썬크림 유목민 탈출	썬크림 유목민들 주목하세요 !✔️셀퓨전씨 ✔️피부타입	썬크림 유목민 탈출 썬크림 유목민들 주목하세요 !✔️셀퓨전씨 ✔️피부타입	1
5	아기가좋아해요	배변훈련겸 기저귀담답할때 입어보라고 시험삼아 사봣는데아	아기가좋아해요 배변훈련겸 기저귀담답할때 입어보라고 시험삼아 사봣는데아	1
5	아기외출 목도리 너무귀여운 핑크색!	▶ 직접 사용해본 찐 후기 입니다. ◀제품명 : [앙상	아기외출 목도리 너무귀여운 핑크색! ▶ 직접 사용해본 찐 후기 입니다. ◀제품명 : [앙상	1
5	아들이써요	여드름 살짝있어 이것저것 골라서 써보고있어요.남자애라	아들이써요 여드름 살짝있어 이것저것 골라서 써보고있어요.남자애라	1
5	아몬드역대급입니다.아몸드만따로다시사야할판이에요	ㅇ여기 진짜 ㅋㅋ 고소하게 잘 볶는 비법이 있는 듯요아	아몬드역대급입니다.아몸드만따로다시사야할판이에요 ㅇ여기 진짜 ㅋㅋ 고소하게 잘 볶는 비법이 있는 듯요아	1
5	아이가 좋아해요ㅎ	아이랑 집에서 와플을 자주 구워먹어요.항상 초코시럽뿌려	아이가 좋아해요ㅎ 아이랑 집에서 와플을 자주 구워먹어요.항상 초코시럽뿌려	1
5	아이폰한테 2년정도 밀리더만	이번 스냅드래곤 8gen 2 for galaxy 성능이	아이폰한테 2년정도 밀리더만 이번 스냅드래곤 8gen 2 for galaxy 성능이	1
5	아주 맘에들어요~	역시 로켓배송~ 늦은 시간에 주문했는데도 다음 날 하루	아주 맘에들어요~ 역시 로켓배송~ 늦은 시간에 주문했는데도 다음 날 하루	1
5	아직 입어보지는 않았지만 외형은 만족합니다	빠른 배송 감사합니다	아직 입어보지는 않았지만 외형은 만족합니다 빠른 배송 감사합니다	1
5	아침향이 저녁까지~	아침에 뿌린 향수가 저녁 퇴근하고도 남아있을 정도로 향	아침향이 저녁까지~ 아침에 뿌린 향수가 저녁 퇴근하고도 남아있을 정도로 향	1
5	아토피 예민피부의 완전정착템!	✔ 피부타입: 겨울에는 건성, 아토피피부, 민감성피부✔	아토피 예민피부의 완전정착템! ✔ 피부타입: 겨울에는 건성, 아토피피부, 민감성피부✔	1
5	안감이 있어서 좋아요	안감이 있어서 겨울에 입히기 좋을것 같아요! 딱 맞는	안감이 있어서 좋아요 안감이 있어서 겨울에 입히기 좋을것 같아요! 딱 맞는	1
5	안에 껴입어도 답답하지 않고 스판기가 있어 편합니다		안에 껴입어도 답답하지 않고 스판기가 있어 편합니다	1
5	안에 속기모가 있어 겨울에 안성맞츰입니다. 추천합니다.		안에 속기모가 있어 겨울에 안성맞츰입니다. 추천합니다.	1
5	알로에 바디미스트 가성비 좋은 녀석입니다.	알로에나 피부진정 효과있는 바디미스트 등 참 많이 사서	알로에 바디미스트 가성비 좋은 녀석입니다. 알로에나 피부진정 효과있는 바디미스트 등 참 많이 사서	1
5	야무저요		야무저요	1
5	약산성	젤  클렌징 폼은 처음 써보는데 사용이 간편하고 약산성	약산성 젤  클렌징 폼은 처음 써보는데 사용이 간편하고 약산성	1
5	어벙한 느낌없이 예뻐요	모델이 날씬해서 free입었을때 핏을 보고여유있게 입으	어벙한 느낌없이 예뻐요 모델이 날씬해서 free입었을때 핏을 보고여유있게 입으	1
5	언제나 온가족이 사용가능한 로션~	일리윤 세라마이드 아토로션 무향◎ 구입시기 : 2023	언제나 온가족이 사용가능한 로션~ 일리윤 세라마이드 아토로션 무향◎ 구입시기 : 2023	1
5	엄마 사드렷는데 편하다고하시네요		엄마 사드렷는데 편하다고하시네요	1
5	에스트라 하는 이유	피부가 잘 뒤집어지거 계절마다 돌고도는 제 피부타입여름	에스트라 하는 이유 피부가 잘 뒤집어지거 계절마다 돌고도는 제 피부타입여름	1
5	엘렌실라 오리지날 달팽이, 콜라겐, 태반 크림!!	엘렌실라 오리지날 달팽이, 콜라겐, 태반 크림!! 대박	엘렌실라 오리지날 달팽이, 콜라겐, 태반 크림!! 엘렌실라 오리지날 달팽이, 콜라겐, 태반 크림!! 대박	1
5	여드름 아들과 같이 써요	자극적이지 않고 순하게 잘 닦여요항상 이 제품만 쓰고있	여드름 아들과 같이 써요 자극적이지 않고 순하게 잘 닦여요항상 이 제품만 쓰고있	1
5	여드름 진정에 탁월한 효과	저는 수부지피부입니다. 마침 제품을 받을 시기에 화농성	여드름 진정에 탁월한 효과 저는 수부지피부입니다. 마침 제품을 받을 시기에 화농성	1
5	여아 겨울용 보넷으로 강추!	넘 귀엽고 예뻐요! 이거 사고 나갈때마다 딸램 보넷 씌	여아 겨울용 보넷으로 강추! 넘 귀엽고 예뻐요! 이거 사고 나갈때마다 딸램 보넷 씌	1
5	여자는 너무크구,남자는 아주좋구~?	좀 애매해요ㅋ화이트모자 보고 쓰고깜놀이었고너어무 커서.	여자는 너무크구,남자는 아주좋구~? 좀 애매해요ㅋ화이트모자 보고 쓰고깜놀이었고너어무 커서.	1
5	역시 믿고 쓰는 닥터지	기름종이는 이것만 씁니다	역시 믿고 쓰는 닥터지 기름종이는 이것만 씁니다	1
5	예뻐요!!	와이드팬츠 드디어 입어봣아요진청을 구매햇고 색상 너무	예뻐요!! 와이드팬츠 드디어 입어봣아요진청을 구매햇고 색상 너무	1
5	예쁘고편해요~~재구매 의사있어요~^^	너무 부드럽고 촉감이 너무 좋네요ㅎㅎ편해서 자주 애용할	예쁘고편해요~~재구매 의사있어요~^^ 너무 부드럽고 촉감이 너무 좋네요ㅎㅎ편해서 자주 애용할	1
5	예상만킁 좋아요		예상만킁 좋아요	1
5	예상보다 좋아요	처음들어보는 화장품인데 평이 괜찮아 구매했어요. 자고	예상보다 좋아요 처음들어보는 화장품인데 평이 괜찮아 구매했어요. 자고	1
5	오가닉 무형광 소재라서 안심하고 입혀요,	♥°°°°°°°°°°♥°°°°°°°°°°°°♥한 줄 평	오가닉 무형광 소재라서 안심하고 입혀요, ♥°°°°°°°°°°♥°°°°°°°°°°°°♥한 줄 평	1
5	오뚜기 이제 장사좀 할 줄 아는듯! 핵존맛 크로무슈!!	"\"아침에 하나씩 샌드위치 대신에 먹기 위해서 구매하게"	"오뚜기 이제 장사좀 할 줄 아는듯! 핵존맛 크로무슈!! \"아침에 하나씩 샌드위치 대신에 먹기 위해서 구매하게"	1
5	오좋아요	오좋아요  여름색상에 딱이고사이즈도 딱이고 얼굴 작아보	오좋아요 오좋아요  여름색상에 딱이고사이즈도 딱이고 얼굴 작아보	1
5	올리브유~	아보카도오일 똑 떨어져서 구입했어요마트보다 저렴한 가격	올리브유~ 아보카도오일 똑 떨어져서 구입했어요마트보다 저렴한 가격	1
5	올해 최고의 폰	유투버들이 극찬하는 이유가 있네요우선 보급형 폰의 발전	올해 최고의 폰 유투버들이 극찬하는 이유가 있네요우선 보급형 폰의 발전	1
5	와우 가격대비 고급스러워요	가격대비 가성비 짱!!!	와우 가격대비 고급스러워요 가격대비 가성비 짱!!!	1
5	완.소.템	플라잉요가를 하는데 무봉제 속옷이 자극을 덜준다해서 구	완.소.템 플라잉요가를 하는데 무봉제 속옷이 자극을 덜준다해서 구	1
5	완전 득템,  이가격에 이렇게 퀄리티까지  너무 좋아요		완전 득템,  이가격에 이렇게 퀄리티까지  너무 좋아요	1
5	완전 따뜻 !!	요즘 저녁엔 많이 추워져서구매했어요 디자인도 이쁘고 입	완전 따뜻 !! 요즘 저녁엔 많이 추워져서구매했어요 디자인도 이쁘고 입	1
5	완전 좋아요	착용감 편하고 좋습니다~~~	완전 좋아요 착용감 편하고 좋습니다~~~	1
5	완전굿!	화이트닝의 기본은 비타민c라고 하여 함량높은 비타민을	완전굿! 화이트닝의 기본은 비타민c라고 하여 함량높은 비타민을	1
5	완전맘에 쏙들어요 사이즈도 다른색상도있으면 사고싶네요		완전맘에 쏙들어요 사이즈도 다른색상도있으면 사고싶네요	1
5	완전히대박추천	쿠팡은역시빠른배송이게 촉촉하면서 유분끼 안돌게 한다 그	완전히대박추천 쿠팡은역시빠른배송이게 촉촉하면서 유분끼 안돌게 한다 그	1
5	운동 할때 좋아요	운동할때 편안하게 입고 운동하기 좋네요~~물놀이 할때	운동 할때 좋아요 운동할때 편안하게 입고 운동하기 좋네요~~물놀이 할때	1
5	운동해서 몸좀 가꾸고 입으면 라인 이뻐요	머슬핏 처음 사보는데, 결론적으로는 만족해요소재가 부드	운동해서 몸좀 가꾸고 입으면 라인 이뻐요 머슬핏 처음 사보는데, 결론적으로는 만족해요소재가 부드	1
5	원단도 좋고 부드러서따뜻할것같아 좋아요		원단도 좋고 부드러서따뜻할것같아 좋아요	1
5	원했던 얇은 후드티였음.두꺼운티를 원하시면 안됨		원했던 얇은 후드티였음.두꺼운티를 원하시면 안됨	1
5	유튜브, 넷플릭스 감상 인터넷 쇼핑용으로 최고에요		유튜브, 넷플릭스 감상 인터넷 쇼핑용으로 최고에요	1
5	은은하고 잔향이 오래도록 지속되어 좋아요.	친구가 남편한테 사줬더니 남편도 좋아하고 친구 본인도	은은하고 잔향이 오래도록 지속되어 좋아요. 친구가 남편한테 사줬더니 남편도 좋아하고 친구 본인도	1
5	은은한향 + 적당한 오일리함✨	바디로션과 바디미스트들은 사놓고 샤워 후 바르는게 여간	은은한향 + 적당한 오일리함✨ 바디로션과 바디미스트들은 사놓고 샤워 후 바르는게 여간	1
5	의외의 만족템❤️	단지 맛이 궁금해서 사봤을 뿐인데 생각보다 괜찮아서 놀	의외의 만족템❤️ 단지 맛이 궁금해서 사봤을 뿐인데 생각보다 괜찮아서 놀	1
5	이 가격에 모든 네일 상품이 들어있다니 말이 안돼!	기대 안했는데 퀄리티 진짜 좋아요네일도 색감 진짜 이쁘	이 가격에 모든 네일 상품이 들어있다니 말이 안돼! 기대 안했는데 퀄리티 진짜 좋아요네일도 색감 진짜 이쁘	1
5	이가격에.. 이정도 효과는 말도안됨	엄청 건조하고 예민한 피부에요앰플은 처음 써보는데..다	이가격에.. 이정도 효과는 말도안됨 엄청 건조하고 예민한 피부에요앰플은 처음 써보는데..다	1
5	이거 진짜 개쩌는 아이템 저같은 사람 꼭 써보세요	제가 피부가 총체적 난국이에요원래 아토피를 가지고 있었	이거 진짜 개쩌는 아이템 저같은 사람 꼭 써보세요 제가 피부가 총체적 난국이에요원래 아토피를 가지고 있었	1
5	이거 진짜 물건이네ㅎㅎ	실은 쓰던 패드가 단종이 되어서ㅠㅠ 쿠팡에서 검색하다가	이거 진짜 물건이네ㅎㅎ 실은 쓰던 패드가 단종이 되어서ㅠㅠ 쿠팡에서 검색하다가	1
5	이것만쓰게되네요~~!!	향도 색감도 모든게 다 완벽합니당^^저는 벌써 60ml	이것만쓰게되네요~~!! 향도 색감도 모든게 다 완벽합니당^^저는 벌써 60ml	1
5	이너로 최고!	직장에서 가운안에 이너로 입고 있어요. 재질이 부드럽고	이너로 최고! 직장에서 가운안에 이너로 입고 있어요. 재질이 부드럽고	1
5	이번여름에 해외여행에서 바다가가지구 입었는데욤	진짜 너무너무너무너무 편했어요 사이즈는 160/58인데	이번여름에 해외여행에서 바다가가지구 입었는데욤 진짜 너무너무너무너무 편했어요 사이즈는 160/58인데	1
5	이뻐요	목에 찬바람이 들면 바로감기가 걸리고 몸이 아프더라구요	이뻐요 목에 찬바람이 들면 바로감기가 걸리고 몸이 아프더라구요	1
5	이뻐요	오~색 이쁩니다제가 오렌지 색을 좋아합니다쨍한 오렌지가	이뻐요 오~색 이쁩니다제가 오렌지 색을 좋아합니다쨍한 오렌지가	1
5	이뻐요	키 157센치미터에 몸무게 40키로그램마른 체형에 초등	이뻐요 키 157센치미터에 몸무게 40키로그램마른 체형에 초등	1
