rating	headline	review_content	content	sentiment
5	누린내없는 하얀계란 자주구매하는편입니다.	자주 리뷰를 쓰다보니 같은말이 반복되는거같긴한데 저는	누린내없는 하얀계란 자주구매하는편입니다. 자주 리뷰를 쓰다보니 같은말이 반복되는거같긴한데 저는	1
5	늘 맛있게 먹고 있어요.	정말 싱싱하고 맛있는 방울토마토 찾으신다면 곰곰 달콤한	늘 맛있게 먹고 있어요. 정말 싱싱하고 맛있는 방울토마토 찾으신다면 곰곰 달콤한	1
5	늘 이용하는 상품	아이가 밀가루에 피부가 반응하여 찾아낸 쌀가루 믹스.저	늘 이용하는 상품 아이가 밀가루에 피부가 반응하여 찾아낸 쌀가루 믹스.저	1
5	다들 좋다해서 구매해봤어요.	티비나 인터넷이나 전부 콜라겐 콜라겐 하는데도  별로	다들 좋다해서 구매해봤어요. 티비나 인터넷이나 전부 콜라겐 콜라겐 하는데도  별로	1
5	다른버터들보다 고소하고 편해서 떨어질만하면 사게되네요		다른버터들보다 고소하고 편해서 떨어질만하면 사게되네요	1
5	다양한 견과류를 맛볼 수 있다는 점이 좋았어요	처음으로 주문해본 제품입니다. 10종류에 달하는 다양한	다양한 견과류를 맛볼 수 있다는 점이 좋았어요 처음으로 주문해본 제품입니다. 10종류에 달하는 다양한	1
5	다이어터가 즐길수 있는 몇안되는 행복	오징어 씹고싶을때 과자먹고싶을때욕구해소 진짜 많이 됨바	다이어터가 즐길수 있는 몇안되는 행복 오징어 씹고싶을때 과자먹고싶을때욕구해소 진짜 많이 됨바	1
5	다이어트의 적 당 없이 스테비아로 식혜 잼 만들어먹기	식혜와 잼을 좋아해서 항상집에서 만들어 먹어요그런데 주	다이어트의 적 당 없이 스테비아로 식혜 잼 만들어먹기 식혜와 잼을 좋아해서 항상집에서 만들어 먹어요그런데 주	1
5	다이어트할때 계란 필수	요즘 다이어트 한다고 반숙 많이 해먹는데 꼬소하고 맛있	다이어트할때 계란 필수 요즘 다이어트 한다고 반숙 많이 해먹는데 꼬소하고 맛있	1
5	단거 땡길때  최고!!!	엄청  달고  맛나네요~~	단거 땡길때  최고!!! 엄청  달고  맛나네요~~	1
5	단골~^^	7~10일 주기로 4번째?5번째?ᆢ주문인 듯 하네요.나	단골~^^ 7~10일 주기로 4번째?5번째?ᆢ주문인 듯 하네요.나	1
5	단단하고 두꺼워서 좋아요	일반 요가매트보다 좀더 단단해서 좋네요 크기도 커서 넉	단단하고 두꺼워서 좋아요 일반 요가매트보다 좀더 단단해서 좋네요 크기도 커서 넉	1
5	달달구리가 땡길 때! 힘낼 수 있는 커피에요^^	❤맥심 모카골드 마일드 커피믹스, 160개입, 2박스	달달구리가 땡길 때! 힘낼 수 있는 커피에요^^ ❤맥심 모카골드 마일드 커피믹스, 160개입, 2박스	1
5	달달이	엄마가 타먹는 우유를 찾아보래서 구매했는데 맛은 달달하	달달이 엄마가 타먹는 우유를 찾아보래서 구매했는데 맛은 달달하	1
5	달달하고 큼지막해요	안녕하세요요즘 야채 많이 먹는데도 이상하게 시금치가 너	달달하고 큼지막해요 안녕하세요요즘 야채 많이 먹는데도 이상하게 시금치가 너	1
5	달아서 같이 마실 음료는 쓴 커피같은것이 좋아요	너무 달아요	달아서 같이 마실 음료는 쓴 커피같은것이 좋아요 너무 달아요	1
5	달콤 부드러운 보름달	부드러운 빵에 달콤한 크림이 았있습니다	달콤 부드러운 보름달 부드러운 빵에 달콤한 크림이 았있습니다	1
5	달콤하고, 껍질 채 안심하고 먹을 수 있습니다.	◆ 구매 이유 ◆1. 세척 사과가 냉장고에 보이지 않아	달콤하고, 껍질 채 안심하고 먹을 수 있습니다. ◆ 구매 이유 ◆1. 세척 사과가 냉장고에 보이지 않아	1
5	달콤함이 꿀이네요	한팩사면 너무 금방 없어지는게 단점이네요.앉은자리에서	달콤함이 꿀이네요 한팩사면 너무 금방 없어지는게 단점이네요.앉은자리에서	1
5	달큰하고 맛있는 애호박이네요~	❤️구매동기마트에 갈 시간이 없어서 저녁에 급히 쿠팡으	달큰하고 맛있는 애호박이네요~ ❤️구매동기마트에 갈 시간이 없어서 저녁에 급히 쿠팡으	1
5	닭볶음에 닭다리 추가하면 푸짐한 요리완성 맛나게즐깁니다		닭볶음에 닭다리 추가하면 푸짐한 요리완성 맛나게즐깁니다	1
5	담백하고 맛있어요	제가 후기를 작성하는 이유는 저와 같은 마음으로, 제품	담백하고 맛있어요 제가 후기를 작성하는 이유는 저와 같은 마음으로, 제품	1
5	당보충	가격  좋아요 개당500원꼴 동내큰 슈퍼800 편의점	당보충 가격  좋아요 개당500원꼴 동내큰 슈퍼800 편의점	1
5	대만식 샌드위치 ~ 전자레인지에 살짝 돌려 드세요!!	✔️아침일찍 나가야 할때 아이들 밥 대용으로 이만한게	대만식 샌드위치 ~ 전자레인지에 살짝 돌려 드세요!! ✔️아침일찍 나가야 할때 아이들 밥 대용으로 이만한게	1
5	대박임	상품평 잘 안남기는데.. 너무 맛있어서 남깁니다.몇일있	대박임 상품평 잘 안남기는데.. 너무 맛있어서 남깁니다.몇일있	1
5	돌아기 반찬으로 굿이에용 !!	일주일에 세번정도는 생선을 먹이는데 전자레인지에만 데워	돌아기 반찬으로 굿이에용 !! 일주일에 세번정도는 생선을 먹이는데 전자레인지에만 데워	1
5	두께도 딱좋고 이뿌네요~	색상도 이뿌고 두께가 딱 좋습니다요가한지 10년이 넘다	두께도 딱좋고 이뿌네요~ 색상도 이뿌고 두께가 딱 좋습니다요가한지 10년이 넘다	1
5	두번째 먹고 있어요	정수기 온수에도 스푼으로 녹이지 않고 살살 흔들어도 곧	두번째 먹고 있어요 정수기 온수에도 스푼으로 녹이지 않고 살살 흔들어도 곧	1
5	등과 어깨통증에 효과적	등   목뒤쪽  견갑골쪽  통증이  심했는데척추에 맞추	등과 어깨통증에 효과적 등   목뒤쪽  견갑골쪽  통증이  심했는데척추에 맞추	1
5	등푸른 생선은 몸에 좋아요	고등어를 좋아하는데 급 고등어가 땡겨서 주문했어요~요리	등푸른 생선은 몸에 좋아요 고등어를 좋아하는데 급 고등어가 땡겨서 주문했어요~요리	1
5	딱 먹기 좋은 사이즈입니다.		딱 먹기 좋은 사이즈입니다.	1
5	떡집보다 한단계 아래..시판  상품중엔 한단계위		떡집보다 한단계 아래..시판  상품중엔 한단계위	1
5	또 샀지 머에용~	매콤한 짜파게티!한 번 맛보면 이제 사천 짜파게티를 찾	또 샀지 머에용~ 매콤한 짜파게티!한 번 맛보면 이제 사천 짜파게티를 찾	1
5	또 올게요	맛있어요.. 가격 저렴할때.. 구매의사 있음좋아요	또 올게요 맛있어요.. 가격 저렴할때.. 구매의사 있음좋아요	1
5	또 주문할거같아요	맛있어요	또 주문할거같아요 맛있어요	1
5	라면은 농심!	종류별 라면골라먹는재미입맛이 다른데 오찌 요래딱맞을까요	라면은 농심! 종류별 라면골라먹는재미입맛이 다른데 오찌 요래딱맞을까요	1
5	마시쪙	꼬깔콘 마시쪙...근데 궁금한게 꼬깔콘 까자 하나가지고	마시쪙 꼬깔콘 마시쪙...근데 궁금한게 꼬깔콘 까자 하나가지고	1
5	마트보다 싸요! 재구매 할게요!	❣️❣️내돈내산 솔직한 후기입니다❣️❣️쿠팡에서 물건을	마트보다 싸요! 재구매 할게요! ❣️❣️내돈내산 솔직한 후기입니다❣️❣️쿠팡에서 물건을	1
5	만족만족		만족만족	1
5	만족합니다!	제가 싱겁게 먹는편이라 반찬가게에서 파는 반찬들을 그닥	만족합니다! 제가 싱겁게 먹는편이라 반찬가게에서 파는 반찬들을 그닥	1
5	많이 맵지는 않은데 맛있어요		많이 맵지는 않은데 맛있어요	1
5	말랑말랑... 모양도 맛도 있어요	말랑말랑... 모양도 맛도 있어요! 조리도 간편하고 ^	말랑말랑... 모양도 맛도 있어요 말랑말랑... 모양도 맛도 있어요! 조리도 간편하고 ^	1
5	맛과 건강 모두를 고려한 제품	농심 올리브 짜파게티는 기존의 짜파게티에 올리브 오일을	맛과 건강 모두를 고려한 제품 농심 올리브 짜파게티는 기존의 짜파게티에 올리브 오일을	1
5	맛나네요	어쩌다 꿀떡도 시켜봤는데 쫀득쫀득 맛있어요안에든 꿀도	맛나네요 어쩌다 꿀떡도 시켜봤는데 쫀득쫀득 맛있어요안에든 꿀도	1
5	맛나요	저는 좋아요근데 아들녀석은 바삭하지않아~~ 하네요ㅡㅡ;	맛나요 저는 좋아요근데 아들녀석은 바삭하지않아~~ 하네요ㅡㅡ;	1
5	맛잇어요	작은컵이라 간단히 먹을수잇어좋아요남편 아이 다 좋아해요	맛잇어요 작은컵이라 간단히 먹을수잇어좋아요남편 아이 다 좋아해요	1
5	맛있고 간편해서 좋너요ㅎ	일단 개별보장이..보통 다른 커다란 크기의 덩어리가 아	맛있고 간편해서 좋너요ㅎ 일단 개별보장이..보통 다른 커다란 크기의 덩어리가 아	1
5	맛있고 챙겨먹기 편해서 좋아요	아침마다 챙겨먹으려고 구매했습니다. 견과류가 몸에 좋은	맛있고 챙겨먹기 편해서 좋아요 아침마다 챙겨먹으려고 구매했습니다. 견과류가 몸에 좋은	1
5	맛있고 편해요~	호빵~~~~호빵~~~~~~  노래를 부르는   막내때문	맛있고 편해요~ 호빵~~~~호빵~~~~~~  노래를 부르는   막내때문	1
5	맛있네요	뿌셔안좋아하는데 그냥 시켜봤는데 맛나네요  오자마자 2	맛있네요 뿌셔안좋아하는데 그냥 시켜봤는데 맛나네요  오자마자 2	1
5	맛있네요 믹스커피야 안먹으면 좋다지만 이왕먹는거	쌀쌀해지니 슬슬 믹스가 생각나는 때 맛은 똑같지만 당이	맛있네요 믹스커피야 안먹으면 좋다지만 이왕먹는거 쌀쌀해지니 슬슬 믹스가 생각나는 때 맛은 똑같지만 당이	1
5	맛있는 닭가슴살	맛없는 닭가슴살에 질려소스가있는 청양마요 구입!전자렌지	맛있는 닭가슴살 맛없는 닭가슴살에 질려소스가있는 청양마요 구입!전자렌지	1
5	맛있는 소고기♡	"\"#내돈내산찐후기     #육즙팡팡소고기 #맛있는소고기"	"맛있는 소고기♡ \"#내돈내산찐후기     #육즙팡팡소고기 #맛있는소고기"	1
5	맛있다고하네요	아들기숙사에 보내줬어요.기본만 먹다가 입에서 닭똥냄새난	맛있다고하네요 아들기숙사에 보내줬어요.기본만 먹다가 입에서 닭똥냄새난	1
5	맛있어요	담터에서 나온 보리차를 한동안 맛있게잘 먹었어요.겨울이	맛있어요 담터에서 나온 보리차를 한동안 맛있게잘 먹었어요.겨울이	1
5	맛있어요	도시락 반찬으로도 먹고 집에서도 먹으려고 구워져있어서	맛있어요 도시락 반찬으로도 먹고 집에서도 먹으려고 구워져있어서	1
5	맛있어요	드라마보다 꽂혀서 근처 마트에서 찾았는데 없어서 구매했	맛있어요 드라마보다 꽂혀서 근처 마트에서 찾았는데 없어서 구매했	1
5	맛있어요	레시피양파대파버섯양념  설탕4물엿2매실액1다진마늘3간장	맛있어요 레시피양파대파버섯양념  설탕4물엿2매실액1다진마늘3간장	1
5	맛있어요	맛있어서 재구매했어요낱개포장으로 냉동실에 두고 먹으니상	맛있어요 맛있어서 재구매했어요낱개포장으로 냉동실에 두고 먹으니상	1
5	맛있어요	아이들이 좋아하는 간식이예요 ~~	맛있어요 아이들이 좋아하는 간식이예요 ~~	1
5	맛있어요	알약이나 가루약 먹기 힘든 경우 이거 먹으면 딱이네요c	맛있어요 알약이나 가루약 먹기 힘든 경우 이거 먹으면 딱이네요c	1
5	맛있어요	오징어집 주문했어요큰봉지8개..둘이 먹어서 작은봉지는	맛있어요 오징어집 주문했어요큰봉지8개..둘이 먹어서 작은봉지는	1
5	맛있어요 굿굿 근데 맵찔이인 저에겐 불닭맛은 넘 매움ㅜ		맛있어요 굿굿 근데 맵찔이인 저에겐 불닭맛은 넘 매움ㅜ	1
5	맛있어요 너무 먹기도 편해요^^	리뷰가 좋아서 주문했는데역시나 맛있고 좋아요닭가슴살 정	맛있어요 너무 먹기도 편해요^^ 리뷰가 좋아서 주문했는데역시나 맛있고 좋아요닭가슴살 정	1
5	맛있어요 다양하게 들어있어서 더 잘먹을수있어요		맛있어요 다양하게 들어있어서 더 잘먹을수있어요	1
5	맛있어요 맘에듭니다 좋아요 가성비좋은 밥	맛있어요이상한 냄새없어서 좋아요가격 정말 좋내요조금더	맛있어요 맘에듭니다 좋아요 가성비좋은 밥 맛있어요이상한 냄새없어서 좋아요가격 정말 좋내요조금더	1
5	맛있어요.	고등어 구이를 좋아하는 남편, 하지만 굽고나면 냄새가	맛있어요. 고등어 구이를 좋아하는 남편, 하지만 굽고나면 냄새가	1
5	맛있어요.	농심 스낵 미니믹스 과자선물세트이제품은 3월15일에주문	맛있어요. 농심 스낵 미니믹스 과자선물세트이제품은 3월15일에주문	1
5	맛있어요^^	아이가 떡갈비나 동그랑땡 이런걸 잘 안먹는데 요건 잘	맛있어요^^ 아이가 떡갈비나 동그랑땡 이런걸 잘 안먹는데 요건 잘	1
5	맛있어요~	냉장포장해서 떡이 잘 도착했습니다. 처음에 먹을때는 약	맛있어요~ 냉장포장해서 떡이 잘 도착했습니다. 처음에 먹을때는 약	1
5	맛있어요~ 귀여워요~ 자취인에게 딱좋아요~	오후 3시되기전에 시켜서 오후 11시 되기전에 받았네요	맛있어요~ 귀여워요~ 자취인에게 딱좋아요~ 오후 3시되기전에 시켜서 오후 11시 되기전에 받았네요	1
5	맛있어요~~기름기가 자르르 흐르는 밥~~		맛있어요~~기름기가 자르르 흐르는 밥~~	1
5	맛있었어요 ㅎㅎ	국내산이고,냉장제품이고,목우촌 제품이라서 구매했어요~사	맛있었어요 ㅎㅎ 국내산이고,냉장제품이고,목우촌 제품이라서 구매했어요~사	1
5	맛좋은 메추리알, 밥도둑 간장양념	"\"안녕하세요\"\"내돈내산\"\" 솔찍 리뷰 시작하겠습니다★제"	"맛좋은 메추리알, 밥도둑 간장양념 \"안녕하세요\"\"내돈내산\"\" 솔찍 리뷰 시작하겠습니다★제"	1
5	맛좋은 바나나우유	최애우유예요ㅎ 너무맛있어요작년에 가끔 5,6천원대 할인	맛좋은 바나나우유 최애우유예요ㅎ 너무맛있어요작년에 가끔 5,6천원대 할인	1
5	매번  여기서  주문합니다		매번  여기서  주문합니다	1
5	매운맛을 느끼고싶은 다이어트들이여 여기로오라	훈제오리 팽이버섯 볶음에 찍어먹는 소스가 완전 킥이 됩	매운맛을 느끼고싶은 다이어트들이여 여기로오라 훈제오리 팽이버섯 볶음에 찍어먹는 소스가 완전 킥이 됩	1
5	매일 이용하고 싶어요	각 본연의 맛을 해치치 않는선에서 간을해서 좋았구요 신	매일 이용하고 싶어요 각 본연의 맛을 해치치 않는선에서 간을해서 좋았구요 신	1
5	매콤! 쫄깃! 진라면 매운맛!	1. 구매 동기예전에는 마트에서 직접 보고, 라면 종류	매콤! 쫄깃! 진라면 매운맛! 1. 구매 동기예전에는 마트에서 직접 보고, 라면 종류	1
5	먹기 전..	포장 깨끗,깔끔하고녹지 않고 잘 왔어요..예전엔 뼈있는	먹기 전.. 포장 깨끗,깔끔하고녹지 않고 잘 왔어요..예전엔 뼈있는	1
5	먹기 좋고 성분도 좋아요!	다른 멀티비타민에 비해 부작용도 없고임팩타민은 먹으면	먹기 좋고 성분도 좋아요! 다른 멀티비타민에 비해 부작용도 없고임팩타민은 먹으면	1
5	먹어도 먹어도 질리지 않아요.	요즘 다 꿀호떡에 빠져서 아침마다 꿀호떡만 먹고 있네요	먹어도 먹어도 질리지 않아요. 요즘 다 꿀호떡에 빠져서 아침마다 꿀호떡만 먹고 있네요	1
5	먹어본 견과중에	제일 신선한거같아요과일말린게 들어있지않아서좋고오래된 쩔	먹어본 견과중에 제일 신선한거같아요과일말린게 들어있지않아서좋고오래된 쩔	1
5	멈출 수 없는 맛있는 트윅스	남편 1봉지  아들 1봉지~~각자 방에 두고 먹으라고	멈출 수 없는 맛있는 트윅스 남편 1봉지  아들 1봉지~~각자 방에 두고 먹으라고	1
5	멈출수 없는 맛	통밀 식빵을 자주 사먹다가 곰곰 버터롤을 사봤어요버터향	멈출수 없는 맛 통밀 식빵을 자주 사먹다가 곰곰 버터롤을 사봤어요버터향	1
5	메추리알 국물에 참기름과 밥 비벼 먹어도 짱 맛나요♡	메추리알도 먹고, 간장국물도 버릴 것 없이 먹고~^^♡	메추리알 국물에 참기름과 밥 비벼 먹어도 짱 맛나요♡ 메추리알도 먹고, 간장국물도 버릴 것 없이 먹고~^^♡	1
5	면역체계 향상을 위한 필수 제품	■리뷰에 앞서■우리 인간의 몸은 정말 한 없이 약하다는	면역체계 향상을 위한 필수 제품 ■리뷰에 앞서■우리 인간의 몸은 정말 한 없이 약하다는	1
5	명성만큼 맛있어요	배고플때 당도 올리기에 초콜릿이 딱이고공부할때도 많이	명성만큼 맛있어요 배고플때 당도 올리기에 초콜릿이 딱이고공부할때도 많이	1
5	몇개가 계속 시킬때마다 붙어있네요	두개 세개씩 바닥에붙어서 억지로 떼면 깨지네요안떨어지는	몇개가 계속 시킬때마다 붙어있네요 두개 세개씩 바닥에붙어서 억지로 떼면 깨지네요안떨어지는	1
5	모가농협쌀은 좋더라구요	요즘 모가농협쌀에 정착했어요.가격.품질.촉족하니 만족합	모가농협쌀은 좋더라구요 요즘 모가농협쌀에 정착했어요.가격.품질.촉족하니 만족합	1
5	무난한 쌀	쌀 매끈하고 깨끗합니다..가격이 착해서 구매했어요.저는	무난한 쌀 쌀 매끈하고 깨끗합니다..가격이 착해서 구매했어요.저는	1
5	무라벨 친환경제품! 물맛도 가성비 좋아요!	물맛도 좋고 가격이 착해서 계속 여기서만 물을 사다 마	무라벨 친환경제품! 물맛도 가성비 좋아요! 물맛도 좋고 가격이 착해서 계속 여기서만 물을 사다 마	1
5	무조건 1번란!	뉴스에서 우연히 이 내용을 보고나서부터는 1번란만 고집	무조건 1번란! 뉴스에서 우연히 이 내용을 보고나서부터는 1번란만 고집	1
5	무항생제 계란이라고 하니 안심이 되네요.	인증된 농장에서 사육된 닭이 낳은 계란이라고 하고, 농	무항생제 계란이라고 하니 안심이 되네요. 인증된 농장에서 사육된 닭이 낳은 계란이라고 하고, 농	1
5	물놀이 하고 먹으면 꿀맛입니다.	안녕하세요. 오늘은 컵라면의 원톱‘농심 김치 육개장 사	물놀이 하고 먹으면 꿀맛입니다. 안녕하세요. 오늘은 컵라면의 원톱‘농심 김치 육개장 사	1
5	물맛도 괜찮고,가격도 착하네요	전  삼다수.몽베스트 생수만 먹었는데요요즘 경기가 안좋	물맛도 괜찮고,가격도 착하네요 전  삼다수.몽베스트 생수만 먹었는데요요즘 경기가 안좋	1
5	물맛좋은 생수♡착한생수♡귀여움은 덤?^^	단체 간식으로 음료를 준비할까 하다가 귀여운 꼬마 생수	물맛좋은 생수♡착한생수♡귀여움은 덤?^^ 단체 간식으로 음료를 준비할까 하다가 귀여운 꼬마 생수	1
5	뭉친 어깨 등 마사지에 넘 좋아요~~	코로나 걸린 이후로 이상하게 소화도 잘 안되고 몸이 여	뭉친 어깨 등 마사지에 넘 좋아요~~ 코로나 걸린 이후로 이상하게 소화도 잘 안되고 몸이 여	1
5	미니크런키 존맛탱	역시 초코렛은 사랑입니다^^배송완료: 2023.10.2	미니크런키 존맛탱 역시 초코렛은 사랑입니다^^배송완료: 2023.10.2	1
5	믿고 주문하고 항상 맛있게 먹고 있어요	계속 주문해서 먹고 있습니다 주말에 먹고 싶어서 부탁드	믿고 주문하고 항상 맛있게 먹고 있어요 계속 주문해서 먹고 있습니다 주말에 먹고 싶어서 부탁드	1
5	바나나는 역시 스위티오	••••••••••••••••••••••••••••••	바나나는 역시 스위티오 ••••••••••••••••••••••••••••••	1
5	바벨덤벨이 필요한 초보자여 눈치보지마라	★홈트를 시작함에 있어 필수★■상황■1.30대에 들어오	바벨덤벨이 필요한 초보자여 눈치보지마라 ★홈트를 시작함에 있어 필수★■상황■1.30대에 들어오	1
5	바삭하게 구운 이빵을 좋아하는 둘째!!!	아침을 매일 토스트나  요거트 씨리얼로해결하는집이라식빵	바삭하게 구운 이빵을 좋아하는 둘째!!! 아침을 매일 토스트나  요거트 씨리얼로해결하는집이라식빵	1
5	반반치킨에 이어	반반 과자까지 나왔네요종류별로 먹어서 좋았네요	반반치킨에 이어 반반 과자까지 나왔네요종류별로 먹어서 좋았네요	1
5	밥도둑!	6조각 들어있어요.크기는 적당한 크기네요.1인 1조각	밥도둑! 6조각 들어있어요.크기는 적당한 크기네요.1인 1조각	1
5	배 안아프고 좋아요	멸균 우유1 유당분해 우유라 배 안 아프고 좋아요2 멸	배 안아프고 좋아요 멸균 우유1 유당분해 우유라 배 안 아프고 좋아요2 멸	1
5	배송 빨랐구요	냄새가 거의 안나네요물티슈로 닦은 후 바로 깔았어요밀리	배송 빨랐구요 냄새가 거의 안나네요물티슈로 닦은 후 바로 깔았어요밀리	1
5	배송이 빠르고 신선해요	식단때문에 계란을 자주 먹는데 계란 종류도 엄청 많더라	배송이 빠르고 신선해요 식단때문에 계란을 자주 먹는데 계란 종류도 엄청 많더라	1
5	버터 좋아요	요즘 제빵을 하면서버터가 필수품이여서이것저것 보다가서울	버터 좋아요 요즘 제빵을 하면서버터가 필수품이여서이것저것 보다가서울	1
5	벌은 나왔지만 정말 맛있는 귤이예요	귤을 좋아하는 임산부엄마와그 뒤를 잊는 11살 초딩이	벌은 나왔지만 정말 맛있는 귤이예요 귤을 좋아하는 임산부엄마와그 뒤를 잊는 11살 초딩이	1
5	변함없이 맛있어요	짜파게티의 맛은 늘 좋은것 같아요쫄깃한 면빨이며 농축된	변함없이 맛있어요 짜파게티의 맛은 늘 좋은것 같아요쫄깃한 면빨이며 농축된	1
5	보들보들한 치즈케익	삼립 리얼 후레쉬 치즈케익 10개간혹 부들부들한 치즈케	보들보들한 치즈케익 삼립 리얼 후레쉬 치즈케익 10개간혹 부들부들한 치즈케	1
5	복날이라	복날이라 시켰는데 잘 먹었어요. 삼계탕으로 딱이에요.	복날이라 복날이라 시켰는데 잘 먹었어요. 삼계탕으로 딱이에요.	1
5	봉지과자 땡겨서 구매했어요	봉지과자 땡기때 있잖아요단짠단짝이 그리울때먼가 입은 심	봉지과자 땡겨서 구매했어요 봉지과자 땡기때 있잖아요단짠단짝이 그리울때먼가 입은 심	1
5	부드럽게 진하고 라떼해마시에도 맛있어요~		부드럽게 진하고 라떼해마시에도 맛있어요~	1
5	부셔먹어도 맛있어요	#이거는 부셔먹을 때가 제일 맛있더라#스프는 반만 넣고	부셔먹어도 맛있어요 #이거는 부셔먹을 때가 제일 맛있더라#스프는 반만 넣고	1
5	부추오징어전을 해먹으려고..	부추전과 오징어도 땡겨서 전을 부처 먹으려고 부침가루를	부추오징어전을 해먹으려고.. 부추전과 오징어도 땡겨서 전을 부처 먹으려고 부침가루를	1
5	불순물없고 깨끗하고 적당히 짜고 가격도 착하다	소금 깨끗하다 사실 잇몸질환이 있어 치약으로 양치질하니	불순물없고 깨끗하고 적당히 짜고 가격도 착하다 소금 깨끗하다 사실 잇몸질환이 있어 치약으로 양치질하니	1
5	비정제 유기농이라 좋은데	알갱이가 아주 커요!일반 갈색설탕보다도 훨씬 커요ㅋㅋ미	비정제 유기농이라 좋은데 알갱이가 아주 커요!일반 갈색설탕보다도 훨씬 커요ㅋㅋ미	1
5	비타민의 왕 파프리카입니다. 몸에 들어가면 이득임!	알록달록 맛있는 파프리카!!요리할 때 식감 내기에도 좋	비타민의 왕 파프리카입니다. 몸에 들어가면 이득임! 알록달록 맛있는 파프리카!!요리할 때 식감 내기에도 좋	1
5	빠른배송 감사합니다~	*스파클 생수 500ml×60*♥재구매 입니다♥무더운	빠른배송 감사합니다~ *스파클 생수 500ml×60*♥재구매 입니다♥무더운	1
5	빠른배송 개별포장 좋아요	배송예정일보다 빠르게 받았습니다 그리고 개별적으로 포장	빠른배송 개별포장 좋아요 배송예정일보다 빠르게 받았습니다 그리고 개별적으로 포장	1
5	빠른배송 품질 좋아 만족합니다		빠른배송 품질 좋아 만족합니다	1
5	빠른배송과 최저가 굿~!!!!		빠른배송과 최저가 굿~!!!!	1
5	사세요	맛있어요! 편해요! 포장이 좀 대충이였지만 ㅋㅋㅋ짜서	사세요 맛있어요! 편해요! 포장이 좀 대충이였지만 ㅋㅋㅋ짜서	1
5	살짝 끝에 우유와 딸기가 손을 잡고있다 살짝 멀어지는?	우리가 알고있는 그회사 딸기맛과 똑같습니다. 컵에딱 담	살짝 끝에 우유와 딸기가 손을 잡고있다 살짝 멀어지는? 우리가 알고있는 그회사 딸기맛과 똑같습니다. 컵에딱 담	1
5	상당히 가격대비 만족해요	진작에 살껄 ~~완전좋아요10분이상함 땀 뻘뻘흘려요딸아	상당히 가격대비 만족해요 진작에 살껄 ~~완전좋아요10분이상함 땀 뻘뻘흘려요딸아	1
5	상품의 신선도고 정말 좋아요	조인 무항생제 인증 일판 대란 30구, 1560g, 1	상품의 신선도고 정말 좋아요 조인 무항생제 인증 일판 대란 30구, 1560g, 1	1
5	새로운   맛에 빠지다	헤이즐넛 향이 나는 믹스커피?요놈 맛에 흠뻑 빠졌네요	새로운   맛에 빠지다 헤이즐넛 향이 나는 믹스커피?요놈 맛에 흠뻑 빠졌네요	1
5	새콤 달콤 맛있어요.	"\"캔 제품이라 찌그러져서 배송 될까 봐 걱정했는데다행히"	"새콤 달콤 맛있어요. \"캔 제품이라 찌그러져서 배송 될까 봐 걱정했는데다행히"	1
5	샌드위치 중에 제일 맛있는 크로아상 샌드위치	아침식사 대용으로혹은 가끔 야외로 드라이브나 나들이 갈	샌드위치 중에 제일 맛있는 크로아상 샌드위치 아침식사 대용으로혹은 가끔 야외로 드라이브나 나들이 갈	1
5	생각보다 괜찮은것 같아요	걱정했던만큼 닭냄새가 나지도 않고 그렇다고 너무 인스턴	생각보다 괜찮은것 같아요 걱정했던만큼 닭냄새가 나지도 않고 그렇다고 너무 인스턴	1
5	생각보다 맛나요ㅎㅎ	시어른들 오셔서 간식거리 하려고 급하게 시켰네요. 사이	생각보다 맛나요ㅎㅎ 시어른들 오셔서 간식거리 하려고 급하게 시켰네요. 사이	1
5	생각보다 부드러워요	시즈닝이 되어있고 소분 되어있어서 그때그때 용도별로 요	생각보다 부드러워요 시즈닝이 되어있고 소분 되어있어서 그때그때 용도별로 요	1
5	설치 방법??	길이 조절을 위해 돌리던 중 툭 하고 오른쪽이 분리되더	설치 방법?? 길이 조절을 위해 돌리던 중 툭 하고 오른쪽이 분리되더	1
5	설탕 보다 비정제 설탕 먹어요 .	설탕보다 덜 달고 좋아요 . 깨끗하고 설탕 특유에 텁텁	설탕 보다 비정제 설탕 먹어요 . 설탕보다 덜 달고 좋아요 . 깨끗하고 설탕 특유에 텁텁	1
5	성공적인 엽떡	엽기떡볶이 해먹으려고 구매했어요 엽떡이 성공적으로 잘	성공적인 엽떡 엽기떡볶이 해먹으려고 구매했어요 엽떡이 성공적으로 잘	1
5	속이 편한 카스테라입니다.	제가 먹어보구 맛있어서 지인분께보내드렸어요.요즘 코로나	속이 편한 카스테라입니다. 제가 먹어보구 맛있어서 지인분께보내드렸어요.요즘 코로나	1
5	손에 짝 달라붙어서 좋았어요		손에 짝 달라붙어서 좋았어요	1
5	손으로 굴려줘도 뻐근함이 풀리는 기분입니다.	어느 인플루언서분이 마사지 하는 방법을 알려주시면서 구	손으로 굴려줘도 뻐근함이 풀리는 기분입니다. 어느 인플루언서분이 마사지 하는 방법을 알려주시면서 구	1
5	스텔라나 베트남산 고산지 바나나 맛있어요~★	스텔라나 베트남산 고산지 바나나, 1.15kg 구매후기	스텔라나 베트남산 고산지 바나나 맛있어요~★ 스텔라나 베트남산 고산지 바나나, 1.15kg 구매후기	1
