rating	headline	review_content	content	sentiment
5	만족스러워 대용량으로 재구매 입니다	우연히 인터넷광고로 알게 되었는데, 모공도 늘어나 있고	만족스러워 대용량으로 재구매 입니다 우연히 인터넷광고로 알게 되었는데, 모공도 늘어나 있고	1
5	만족합니다	74/ 164 80F3xl잘맞아요. 브라탑도 사이즈 잘	만족합니다 74/ 164 80F3xl잘맞아요. 브라탑도 사이즈 잘	1
5	만족합니다	만족합니다 감사합니다	만족합니다 만족합니다 감사합니다	1
5	맘에 들어요	165/60에 상체 큰편이라 m사이즈 시켰는데 덩치도	맘에 들어요 165/60에 상체 큰편이라 m사이즈 시켰는데 덩치도	1
5	맘에 들어요^^	짧다는 상품평 많아서 고민했는데 길이감 너무 좋아요.	맘에 들어요^^ 짧다는 상품평 많아서 고민했는데 길이감 너무 좋아요.	1
5	맘에들어 재구매했어요	신랑일할때 입으려고 구매했는데 사방스판이라 일하기편하다	맘에들어 재구매했어요 신랑일할때 입으려고 구매했는데 사방스판이라 일하기편하다	1
5	매 겨울마다 쓰는 아이템!	매 겨울마다 구매해서 쓰고 있어요~ 수분 부족 지성 (	매 겨울마다 쓰는 아이템! 매 겨울마다 구매해서 쓰고 있어요~ 수분 부족 지성 (	1
5	매번 재구매하는 제품	6/26 구매가격 12,900원매번 가격이 달라지죠 항	매번 재구매하는 제품 6/26 구매가격 12,900원매번 가격이 달라지죠 항	1
5	매우 저렴하며, 예쁘고, 괜찮은 벨트입니다.	◆ 구매 이유 ◆1. 5년 전에 구매하여 착용중이던 벨	매우 저렴하며, 예쁘고, 괜찮은 벨트입니다. ◆ 구매 이유 ◆1. 5년 전에 구매하여 착용중이던 벨	1
5	매우매우 부드럽고 가벼워요 마음에 들어요	너므 맘에 들어여,,, 원래 목이 답답한걸 싫어해서 겨	매우매우 부드럽고 가벼워요 마음에 들어요 너므 맘에 들어여,,, 원래 목이 답답한걸 싫어해서 겨	1
5	몇년째 쓰고있는 센카	구매이유: 몇년전부터 짜는 방식의 센카를 사용해왔습니다	몇년째 쓰고있는 센카 구매이유: 몇년전부터 짜는 방식의 센카를 사용해왔습니다	1
5	몇년째 쓰는 선크림~!	요 선크림 몇년째 쓰는 아이템이에요다른 선크림쓸때 화장	몇년째 쓰는 선크림~! 요 선크림 몇년째 쓰는 아이템이에요다른 선크림쓸때 화장	1
5	목라인이 적당해서 겉옷안에 보이지 않고 편안해요	입었을때 상의 하의 편안하고목라인이 적당하여 겉옷안에	목라인이 적당해서 겉옷안에 보이지 않고 편안해요 입었을때 상의 하의 편안하고목라인이 적당하여 겉옷안에	1
5	무난한 보습템!	워낙 유명해서 삿어요 튜브형이라 사용이 편하고 촉촉하니	무난한 보습템! 워낙 유명해서 삿어요 튜브형이라 사용이 편하고 촉촉하니	1
5	무난한 유자차 나름 괜찮습니다	후기 평이 좋아서 선택하였는데맛은 제입엔 아주아주 무난	무난한 유자차 나름 괜찮습니다 후기 평이 좋아서 선택하였는데맛은 제입엔 아주아주 무난	1
5	미지근 여쿨용	레드80 핑크20이 어울리는 여쿨한텐 이거만한게 없어요	미지근 여쿨용 레드80 핑크20이 어울리는 여쿨한텐 이거만한게 없어요	1
5	믿고 쓰는 상품이에요.  향도 좋고 촉촉하니좋네요		믿고 쓰는 상품이에요.  향도 좋고 촉촉하니좋네요	1
5	밀착되게 발라지고 매트한 느낌이예요	코로나19로 마스크쓰고 다니고 립스틱 바를일이 잘 없다	밀착되게 발라지고 매트한 느낌이예요 코로나19로 마스크쓰고 다니고 립스틱 바를일이 잘 없다	1
5	밀착력 좋고 꼼꼼하게 잘발림	지속력 좋아요 케이스도 가볍고 고급스러워서 가지고 다니	밀착력 좋고 꼼꼼하게 잘발림 지속력 좋아요 케이스도 가볍고 고급스러워서 가지고 다니	1
5	바르기 쉽고 오래가는 매니큐어	예전에는 손톱 꾸미고 이런거 엄청 좋아했는데나이들수록	바르기 쉽고 오래가는 매니큐어 예전에는 손톱 꾸미고 이런거 엄청 좋아했는데나이들수록	1
5	바르기 편한 비교적 순한 성분의 고보습 바디오일	✨구매이유✨저는 건성&예민 피부타입이예요 조금만 관리를	바르기 편한 비교적 순한 성분의 고보습 바디오일 ✨구매이유✨저는 건성&예민 피부타입이예요 조금만 관리를	1
5	바른듯 안바른듯 산뜻한 느낌 !!	저는 피부가 많이 예민한편이라 썬크림도 모공을 막아주는	바른듯 안바른듯 산뜻한 느낌 !! 저는 피부가 많이 예민한편이라 썬크림도 모공을 막아주는	1
5	바삭바삭한 식감 좋은 견과류입니다.	@ 바삭바삭 아주 씹는 맛이 좋아요.사실 더 저렴한 상	바삭바삭한 식감 좋은 견과류입니다. @ 바삭바삭 아주 씹는 맛이 좋아요.사실 더 저렴한 상	1
5	바삭한 카놀라유	요즘 물가가 한창 오르고올라 뭐든 장보면 비싸서 기가찰	바삭한 카놀라유 요즘 물가가 한창 오르고올라 뭐든 장보면 비싸서 기가찰	1
5	반팔은 이거만삽니다	이거저거 다사봤는데  허그본이 제일 낫네요 . .. 단	반팔은 이거만삽니다 이거저거 다사봤는데  허그본이 제일 낫네요 . .. 단	1
5	발림성, 유지력 좋은 지젤리 베이스젤로 정착 예정‼️	구매날짜 : 23.01.18구매가격 : 10,000 ♥	발림성, 유지력 좋은 지젤리 베이스젤로 정착 예정‼️ 구매날짜 : 23.01.18구매가격 : 10,000 ♥	1
5	발림성이 좋고 들뜨지 않아요	우연한 기회에 상품을 알게 되어서 구매했는데 발림성도	발림성이 좋고 들뜨지 않아요 우연한 기회에 상품을 알게 되어서 구매했는데 발림성도	1
5	발색 좋아요	지속력은 떨어지지만 기분전환으로 샀어요브라운색 다시 살	발색 좋아요 지속력은 떨어지지만 기분전환으로 샀어요브라운색 다시 살	1
5	밝은 색상과 디자인이 맘에 들어요!		밝은 색상과 디자인이 맘에 들어요!	1
5	배송도 빠르고 재질도 문안하네요		배송도 빠르고 재질도 문안하네요	1
5	배송받고 며칠 사용중이에용	비타민이 기미 잡티 등에 좋다구해서 구매해봤어요! 고함	배송받고 며칠 사용중이에용 비타민이 기미 잡티 등에 좋다구해서 구매해봤어요! 고함	1
5	백탁없는 촉촉한 선크림	1. 처음 제형을 짰을때 2. 피부에 모두 바르기전 제	백탁없는 촉촉한 선크림 1. 처음 제형을 짰을때 2. 피부에 모두 바르기전 제	1
5	백화점보다 좋음~~^^	보통은 귀찮아서 상품평 잘안남기는데 정성이 느껴지는 배	백화점보다 좋음~~^^ 보통은 귀찮아서 상품평 잘안남기는데 정성이 느껴지는 배	1
5	뱃살때문에 늘 고민인데 34사이즈,딱 맞아요	허리가 딱 맞아서 좋네요 88사이즈 허리 34는 2XL	뱃살때문에 늘 고민인데 34사이즈,딱 맞아요 허리가 딱 맞아서 좋네요 88사이즈 허리 34는 2XL	1
5	베리굿	요즘 건조해서 구매 했는데 아주 좋어요	베리굿 요즘 건조해서 구매 했는데 아주 좋어요	1
5	보들보들 신축성, 질감 보통의 좋은제품이예요!	엄마가 좋아해요!엄마가 좋아하면 말 다했죠 뭐~질감이	보들보들 신축성, 질감 보통의 좋은제품이예요! 엄마가 좋아해요!엄마가 좋아하면 말 다했죠 뭐~질감이	1
5	보습력  진짜 좋아요	리뷰는 진짜 좋은제품 만났을때만 쓰는데이 제품은 진짜	보습력  진짜 좋아요 리뷰는 진짜 좋은제품 만났을때만 쓰는데이 제품은 진짜	1
5	보습력도 향도ㅋㅋ너무좋아요^^	타사제품쓰다가, 겨울이라 보습도좋고 향도 좋은 요걸로갈	보습력도 향도ㅋㅋ너무좋아요^^ 타사제품쓰다가, 겨울이라 보습도좋고 향도 좋은 요걸로갈	1
5	보습짱 냄새좋고 귀찮을때 이거하나바르면 다해결!	묵직하고 양도 꽤 괜찮은데 리필까지 할 수 있어서좋은거	보습짱 냄새좋고 귀찮을때 이거하나바르면 다해결! 묵직하고 양도 꽤 괜찮은데 리필까지 할 수 있어서좋은거	1
5	봄철건조한피부에 수분을	이니스프리 블랙티는 지친피부에 생기를 준다며 입소문이	봄철건조한피부에 수분을 이니스프리 블랙티는 지친피부에 생기를 준다며 입소문이	1
5	부담스럽지 않고 이뻐요	이번에 퍼스널컬러에서 겨울 쿨톤 비비드 진단 받았는데평	부담스럽지 않고 이뻐요 이번에 퍼스널컬러에서 겨울 쿨톤 비비드 진단 받았는데평	1
5	부드럽고 편해요	160cm 40Kg평소 44-55 입어요.샤르르한 재질	부드럽고 편해요 160cm 40Kg평소 44-55 입어요.샤르르한 재질	1
5	부드럽고 품질이 좋아요	166에 66사이즈 몸통에 비해 팔다리가 굵은 체형.가	부드럽고 품질이 좋아요 166에 66사이즈 몸통에 비해 팔다리가 굵은 체형.가	1
5	부드럽다~	털빠짐도 별루없고 냄새도 안나고 부드럽네요.	부드럽다~ 털빠짐도 별루없고 냄새도 안나고 부드럽네요.	1
5	부들부들한게 편안해서 색상 모두 구매했어요~	사진 촬열을 위해 구매한 기본 니트인데요, 부들부들한게	부들부들한게 편안해서 색상 모두 구매했어요~ 사진 촬열을 위해 구매한 기본 니트인데요, 부들부들한게	1
5	빵만들기똭	팬케익이랑 이것저것 잘만들어먹어요 특히 팬케익은 요령이	빵만들기똭 팬케익이랑 이것저것 잘만들어먹어요 특히 팬케익은 요령이	1
5	사무실에서 먹던건데 먹다가 잋어버리고  방치했다니 곰팡	이 올라와서  냉장고에 보관   맛있어요 저렴하구	사무실에서 먹던건데 먹다가 잋어버리고  방치했다니 곰팡 이 올라와서  냉장고에 보관   맛있어요 저렴하구	1
5	사용법이랑 제품에 대해서 자세하게 설명되어 있어서 굿!	[내돈내산 구매 후기]#내돈내산❕상품명 : AHC 바이	사용법이랑 제품에 대해서 자세하게 설명되어 있어서 굿! [내돈내산 구매 후기]#내돈내산❕상품명 : AHC 바이	1
5	사이즈 유의사항	평소사이즈와 비슷하다. 근데 변수가 있을 수 있는게,	사이즈 유의사항 평소사이즈와 비슷하다. 근데 변수가 있을 수 있는게,	1
5	사이즈가 큰듯	6살 마른 남아예요기존 사이즈가 작아져서 한단계.높은걸	사이즈가 큰듯 6살 마른 남아예요기존 사이즈가 작아져서 한단계.높은걸	1
5	사진과다름	이미지는 중간에흰물빠짐있는데그냥연청 바지에요허벅지에 죽	사진과다름 이미지는 중간에흰물빠짐있는데그냥연청 바지에요허벅지에 죽	1
5	삼성으로 갈아타길 잘했다!	용량때문에 애플쓰다가 삼성으로 바꿨습니다!용량이 많아도	삼성으로 갈아타길 잘했다! 용량때문에 애플쓰다가 삼성으로 바꿨습니다!용량이 많아도	1
5	색감도 깔끔하고 하자없는 좋은제품 받았어요~		색감도 깔끔하고 하자없는 좋은제품 받았어요~	1
5	색깔도 면도 너무좋아요		색깔도 면도 너무좋아요	1
5	색깔은 약간 탁한거 같아요~근데 이뻐요~		색깔은 약간 탁한거 같아요~근데 이뻐요~	1
5	색도 이쁘고	색도 쨍하니 이쁘고 사이즈가 너무커서 내 몸이 작아보이	색도 이쁘고 색도 쨍하니 이쁘고 사이즈가 너무커서 내 몸이 작아보이	1
5	색상 좋아요	169 49kg 마른체형인데 크기 좋고요 가을에 입기	색상 좋아요 169 49kg 마른체형인데 크기 좋고요 가을에 입기	1
5	색상이 고급지고 마음에들어요		색상이 고급지고 마음에들어요	1
5	생각보다 색상도 고급스럽고 마감 처리도 잘되어서 오래	쓸수 있을것같아요~그리고 보호필름도 같이 보내주셔서~넘	생각보다 색상도 고급스럽고 마감 처리도 잘되어서 오래 쓸수 있을것같아요~그리고 보호필름도 같이 보내주셔서~넘	1
5	생각보다 훨씬 괜찮네요 큰사이즈도 나오길 바랍니다^^	생각보다 훨씬 괜찮네요초등학교 2학년 126센티 아이예	생각보다 훨씬 괜찮네요 큰사이즈도 나오길 바랍니다^^ 생각보다 훨씬 괜찮네요초등학교 2학년 126센티 아이예	1
5	생각보다투톤느낌이잘안나지만지속력은좋습니다		생각보다투톤느낌이잘안나지만지속력은좋습니다	1
5	서브 노트북으로 베이직스 만한게 없네요~	집에도 사무실에도 PC가 있고..사실 사용하는 노트북까	서브 노트북으로 베이직스 만한게 없네요~ 집에도 사무실에도 PC가 있고..사실 사용하는 노트북까	1
5	성분도 착하고 촉촉해요	식물유래성분으로 촉촉하고 산뜻하고 좋아요.요즘 장마 끝	성분도 착하고 촉촉해요 식물유래성분으로 촉촉하고 산뜻하고 좋아요.요즘 장마 끝	1
5	세안하고 나서도 당기지 않는 클렌징오일	요즘 화장은 거의 안하지만 선블록을 쓰고 있어서 2차	세안하고 나서도 당기지 않는 클렌징오일 요즘 화장은 거의 안하지만 선블록을 쓰고 있어서 2차	1
5	세타필 로션 크림 강추합니다	세타필 모이스쳐 로션 늘 쓰다가  모이스쳐 크림으로 써	세타필 로션 크림 강추합니다 세타필 모이스쳐 로션 늘 쓰다가  모이스쳐 크림으로 써	1
5	솔직한 구매후기 : 만원에 이 정도면 막 입기좋아!	[구매 계기]저희 어머니가 평소 오피스룩으로 입으시는데	솔직한 구매후기 : 만원에 이 정도면 막 입기좋아! [구매 계기]저희 어머니가 평소 오피스룩으로 입으시는데	1
5	솔직후기	몇년동안 수십개의 클렌징오일을 사용해봤는데 어떤건 눈에	솔직후기 몇년동안 수십개의 클렌징오일을 사용해봤는데 어떤건 눈에	1
5	솔직후기	타사제품 사용하다다시 돌아왔어요.순하고 무향인데무엇보다	솔직후기 타사제품 사용하다다시 돌아왔어요.순하고 무향인데무엇보다	1
5	수딩젤은 보습보다 진정 효과로 사용하세요	애기 태열이 너무 심해서 수딩젤 알아보다가아토팜 유명한	수딩젤은 보습보다 진정 효과로 사용하세요 애기 태열이 너무 심해서 수딩젤 알아보다가아토팜 유명한	1
5	수부지 예민피부	수부지 예민피부인데 날이 추워지기 시작하니 피부가 건조	수부지 예민피부 수부지 예민피부인데 날이 추워지기 시작하니 피부가 건조	1
5	수부지 피부	속건조 심해서 구먀평보고 걱정했는데 전혀요~ 들뜸도없고	수부지 피부 속건조 심해서 구먀평보고 걱정했는데 전혀요~ 들뜸도없고	1
5	수분부족지성 피부 여름필수템 강추	수분부족지성 일명 수부지피부라서 여름에 피부가 더 뒤집	수분부족지성 피부 여름필수템 강추 수분부족지성 일명 수부지피부라서 여름에 피부가 더 뒤집	1
5	순한 토너가 필요할땐 노니토너	노니 먹어만봤지 피부에 양보할생각은 안해봤는데 여기저기	순한 토너가 필요할땐 노니토너 노니 먹어만봤지 피부에 양보할생각은 안해봤는데 여기저기	1
5	쉽고 빠르게 맛있는 아이 간식으로 딱!! 추천	@가격: 일단 가격은 정말 무지 착하구요!!사서 쟁여두	쉽고 빠르게 맛있는 아이 간식으로 딱!! 추천 @가격: 일단 가격은 정말 무지 착하구요!!사서 쟁여두	1
5	스킨	스킨 다음으로 두번소량씩하면 속건조에 도움되여	스킨 스킨 다음으로 두번소량씩하면 속건조에 도움되여	1
5	신랑이랑 하나씩써요 세번째구매	선물도 줬구,신랑이랑 1+1오니 하나씩 써요원래 저 혼	신랑이랑 하나씩써요 세번째구매 선물도 줬구,신랑이랑 1+1오니 하나씩 써요원래 저 혼	1
5	신랑즐려고샀는데 질도괜찮고 탄탄해요 가성비굿		신랑즐려고샀는데 질도괜찮고 탄탄해요 가성비굿	1
5	신선합니다	멕시칸요리가 먹고플때샤워크림이 먹고싶을때 시켜먹곤했는데	신선합니다 멕시칸요리가 먹고플때샤워크림이 먹고싶을때 시켜먹곤했는데	1
5	심플하고 고급스러워요	벨트가필요해서 구매했는데브라운색상이 너무이뻐요가죽도 튼	심플하고 고급스러워요 벨트가필요해서 구매했는데브라운색상이 너무이뻐요가죽도 튼	1
5	싼 가격 다비 좋은 품질이고 핏도 좋네요.	테니스 등 간단한 트레이닝복을 찾다가 가격도 싸고 해서	싼 가격 다비 좋은 품질이고 핏도 좋네요. 테니스 등 간단한 트레이닝복을 찾다가 가격도 싸고 해서	1
5	써봐야알겠지만 일단 썻을때 좋아요 사용감이 ㅋㅋ	한달정도써보고 다시 리뷰작성할탠데 일단 써본봐론머리 간	써봐야알겠지만 일단 썻을때 좋아요 사용감이 ㅋㅋ 한달정도써보고 다시 리뷰작성할탠데 일단 써본봐론머리 간	1
5	아부지가 피부 진정에 좋아해요	아부지 부탁으로 산건데빨갛게 달아오른 피부에 바르면 시	아부지가 피부 진정에 좋아해요 아부지 부탁으로 산건데빨갛게 달아오른 피부에 바르면 시	1
5	아주 마음에 들어요~~~	BAY-B 아동용 소프트 머플러, 베이지, FREE겨울	아주 마음에 들어요~~~ BAY-B 아동용 소프트 머플러, 베이지, FREE겨울	1
5	아주 만족합니다,	아주 튼튼하고 마음에 들어요,	아주 만족합니다, 아주 튼튼하고 마음에 들어요,	1
5	아주 좋아요	디자인과 길이 및 크기, 스판기능 등 모든 면에서 만족	아주 좋아요 디자인과 길이 및 크기, 스판기능 등 모든 면에서 만족	1
5	아토피 부녀에게 겨울찰떡크림 ෆ	순하고 향도 강하지않고 보습력도 강해요!!보습력 강한만	아토피 부녀에게 겨울찰떡크림 ෆ 순하고 향도 강하지않고 보습력도 강해요!!보습력 강한만	1
5	약산성 클렌징 폼 굿굿	이전부터 닥터지 썬크림을 사용하고 있던터라 오일과 폼이	약산성 클렌징 폼 굿굿 이전부터 닥터지 썬크림을 사용하고 있던터라 오일과 폼이	1
5	얇고 따뜻해요.	요즘 날씨가 한겨울이라  은근 추운데	얇고 따뜻해요. 요즘 날씨가 한겨울이라  은근 추운데	1
5	얇은데 따뜻해서 옷안에 입기 좋은 내의네요~	베이스알파에센셜 엑스트라히트 여성용 흡습 발열내의 세트	얇은데 따뜻해서 옷안에 입기 좋은 내의네요~ 베이스알파에센셜 엑스트라히트 여성용 흡습 발열내의 세트	1
5	어드름 피부에 강추!!	저는 달바 새럼도 정말 잘 맞아서 이참에 달바 싼크림도	어드름 피부에 강추!! 저는 달바 새럼도 정말 잘 맞아서 이참에 달바 싼크림도	1
5	얼굴 뽀루지와 홍조에 효과좋아요	자꾸 뭐가 많이나고 홍조까지생겨서 시카크림도  사서 발	얼굴 뽀루지와 홍조에 효과좋아요 자꾸 뭐가 많이나고 홍조까지생겨서 시카크림도  사서 발	1
5	얼굴부터 몸까지 한번에!	우리집 남자들은 폼제품이랑 바디워시 따로 사용하는게 귀	얼굴부터 몸까지 한번에! 우리집 남자들은 폼제품이랑 바디워시 따로 사용하는게 귀	1
5	업무용 으로 손색없는 노트북 !	업무용 노트북을 새로 구매하려고 한동안 찾아보고 있었습	업무용 으로 손색없는 노트북 ! 업무용 노트북을 새로 구매하려고 한동안 찾아보고 있었습	1
5	에스쁘아 쿠션	❤️확실히 인기 많은 템한테는 이유가 있길 마련이죠.커	에스쁘아 쿠션 ❤️확실히 인기 많은 템한테는 이유가 있길 마련이죠.커	1
5	여드름 피부에 쓰기 좋아요		여드름 피부에 쓰기 좋아요	1
5	여드름에 좋아요	사춘기인 딸이 여드름이 나서 딸 얼굴에 사용했어요세안	여드름에 좋아요 사춘기인 딸이 여드름이 나서 딸 얼굴에 사용했어요세안	1
5	여름 시원한	와이프꺼로 구매한겁니다.시원하고 편하다고합니다^^잘입었	여름 시원한 와이프꺼로 구매한겁니다.시원하고 편하다고합니다^^잘입었	1
5	여름 필수품	제품 색상이 정말 산뜻합니다. 용기도 그러고묽은듯하지만	여름 필수품 제품 색상이 정말 산뜻합니다. 용기도 그러고묽은듯하지만	1
5	여자	여자입니다 평소 xl입는데 이건더 박시하게 나왔어요남자	여자 여자입니다 평소 xl입는데 이건더 박시하게 나왔어요남자	1
5	열심히 일주일 써보니 피부 환해지네요.	배송받고 열심히 딱 일주일 사용하고 리뷰 써봅니다.-구	열심히 일주일 써보니 피부 환해지네요. 배송받고 열심히 딱 일주일 사용하고 리뷰 써봅니다.-구	1
5	영양크림으로 최고에요!	세통째 쓰고있는데쓰면 쓸수록 너무 좋은 크림이에요.요즘	영양크림으로 최고에요! 세통째 쓰고있는데쓰면 쓸수록 너무 좋은 크림이에요.요즘	1
5	예민/홍조/트러블 피부에 딱 좋은 무자극 토너 !	출산전 '피미' (피부미인) 별명을 가지고 있었던 저인	예민/홍조/트러블 피부에 딱 좋은 무자극 토너 ! 출산전 '피미' (피부미인) 별명을 가지고 있었던 저인	1
5	예쁘고 잘 마름. 바지길이가 길었으면.	귀엽고 예쁘게 잘 입었어요.낮에 놀고 저녁에 빨아서 널	예쁘고 잘 마름. 바지길이가 길었으면. 귀엽고 예쁘게 잘 입었어요.낮에 놀고 저녁에 빨아서 널	1
5	예쁜데 스몰사이즈인 것 갇습니다..		예쁜데 스몰사이즈인 것 갇습니다..	1
5	오버핏이니 한사이즈 아래로 구매	아주 마음에 듭니다봄에 멋내기 좋을듯	오버핏이니 한사이즈 아래로 구매 아주 마음에 듭니다봄에 멋내기 좋을듯	1
5	오일타입은 처음인데 좋네요~	지금껏 폼클렌징만 계속사용했었는데요 나이가 들어선지 요	오일타입은 처음인데 좋네요~ 지금껏 폼클렌징만 계속사용했었는데요 나이가 들어선지 요	1
5	올 겨울 이것 땜에 버텼어요	매일 밤 강아지 산책을 1시간반씩 시키는데올해 한파라서	올 겨울 이것 땜에 버텼어요 매일 밤 강아지 산책을 1시간반씩 시키는데올해 한파라서	1
5	올 겨울은 이 아이로 립보호해요~♡	발림성 부드럽고 끈적이지 않아서 좋아요~♡날씨가 건조해	올 겨울은 이 아이로 립보호해요~♡ 발림성 부드럽고 끈적이지 않아서 좋아요~♡날씨가 건조해	1
5	올리브유는 바쏘!!	선물로 받은 이름모를 올리브유가 똑 떨어졌어요.마트가	올리브유는 바쏘!! 선물로 받은 이름모를 올리브유가 똑 떨어졌어요.마트가	1
5	올영에서42000	물론 리필하나가 더 있었겠지만 화장을 얇게 해서 오래쓰	올영에서42000 물론 리필하나가 더 있었겠지만 화장을 얇게 해서 오래쓰	1
5	와 진짜 맛있다.건포도요거트 존맛!	건과류 좋아하는데 .지금까지 먹어본 건과류중에 이게 쵝	와 진짜 맛있다.건포도요거트 존맛! 건과류 좋아하는데 .지금까지 먹어본 건과류중에 이게 쵝	1
5	완전 예뻐요~~		완전 예뻐요~~	1
5	완전 예뻐요~추천폰으로도 최고^^	전에 5년가까이쓰던 노트8이 어느날 갑자기 전원이 나가	완전 예뻐요~추천폰으로도 최고^^ 전에 5년가까이쓰던 노트8이 어느날 갑자기 전원이 나가	1
5	왕대두에게 좋아요	집에 머리큰분이 계서서 구매해봤어요 ㅋㅋ머리전체가 다	왕대두에게 좋아요 집에 머리큰분이 계서서 구매해봤어요 ㅋㅋ머리전체가 다	1
5	우선 디자인이 이뻐요! 보습력도 괜찮아요.	-후기-제가 입술 뜯는 버릇이 있어서 항상 입술이 마르	우선 디자인이 이뻐요! 보습력도 괜찮아요. -후기-제가 입술 뜯는 버릇이 있어서 항상 입술이 마르	1
5	운동하기 좋은 상품		운동하기 좋은 상품	1
5	으악 이뽀요	금액대비 고퀄입뉘다ㅎㅎ비슷한 옷 1자치마도 같이샀는데요	으악 이뽀요 금액대비 고퀄입뉘다ㅎㅎ비슷한 옷 1자치마도 같이샀는데요	1
5	은율 내츄럴 마스크팩	벌써 두번째 구매입니다....^^여러종류에 유통기한도	은율 내츄럴 마스크팩 벌써 두번째 구매입니다....^^여러종류에 유통기한도	1
5	음	이상하게 예전에 사용하던 제품과 다르게세정력이 좀 떨어	음 이상하게 예전에 사용하던 제품과 다르게세정력이 좀 떨어	1
5	이가 진짜 최고 부드러움	안쪽이 엄~청 부들부들한 털이 있는데 계속 만지고 싶은	이가 진짜 최고 부드러움 안쪽이 엄~청 부들부들한 털이 있는데 계속 만지고 싶은	1
5	이거 좋아요!!!	여름이 입기 딱 좋아요!! 면 티, 기능성 티는 땀나면	이거 좋아요!!! 여름이 입기 딱 좋아요!! 면 티, 기능성 티는 땀나면	1
5	이뻐요!!	바스트는 원래 크지만 살도 많이쪄서 사이즈때문에 고민하	이뻐요!! 바스트는 원래 크지만 살도 많이쪄서 사이즈때문에 고민하	1
5	이뻐요~^^아이가잘쓰고있답니다		이뻐요~^^아이가잘쓰고있답니다	1
5	이뻐용	남자친구와 커플티로 맞췄는데 남자친구한텐 딱 맞더라구요	이뻐용 남자친구와 커플티로 맞췄는데 남자친구한텐 딱 맞더라구요	1
5	인생. 스킨로션을만나다	남성용이든 여성용이든  스킨로션을 한번만 발라도 얼굴이	인생. 스킨로션을만나다 남성용이든 여성용이든  스킨로션을 한번만 발라도 얼굴이	1
5	인생템 4통째!	인생템! 4통째임.수부지 민감형이라 미백주름수분 따질	인생템 4통째! 인생템! 4통째임.수부지 민감형이라 미백주름수분 따질	1
5	인생팩 만났습니다~ ㅎㅎㅎ	배송은 언제나 로켓배송입니다~~~찜해놨던팩인데요반값할인	인생팩 만났습니다~ ㅎㅎㅎ 배송은 언제나 로켓배송입니다~~~찜해놨던팩인데요반값할인	1
5	인생팬티	팬티 고르다가 우연히 샀는데모달이라 부드럽고 좋아요아줌	인생팬티 팬티 고르다가 우연히 샀는데모달이라 부드럽고 좋아요아줌	1
5	인터넷으로 옷산거중에 제일 맘에들어요		인터넷으로 옷산거중에 제일 맘에들어요	1
5	입어보니 너무 편해요	드로즈 입는 분들은 다들 아시다시피 흔들거림 없이 몸에	입어보니 너무 편해요 드로즈 입는 분들은 다들 아시다시피 흔들거림 없이 몸에	1
5	자극없이 깨끗하게!!	재구매 제품입니다.지인이 사용해보고 추천해주어서 사용해	자극없이 깨끗하게!! 재구매 제품입니다.지인이 사용해보고 추천해주어서 사용해	1
5	자외선차단 미백 주름개선 한방에 해결	이름도 색상도 딱 골프용 선크림이에요.연둣빛 띈 샛노랑	자외선차단 미백 주름개선 한방에 해결 이름도 색상도 딱 골프용 선크림이에요.연둣빛 띈 샛노랑	1
5	잘 맞아요.	평소 팬티 꽉끼는거 싫어해서 한칫수 위로 올려입어요.9	잘 맞아요. 평소 팬티 꽉끼는거 싫어해서 한칫수 위로 올려입어요.9	1
5	잘받았습니다	아이가좋아해요굿	잘받았습니다 아이가좋아해요굿	1
5	잘받았어요	전 아보카도  기름 만 먹으니    자주 주문할겁니다	잘받았어요 전 아보카도  기름 만 먹으니    자주 주문할겁니다	1
5	잘씀		잘씀	1
5	잘지워지고 넘 좋아요~^^	잘지워지고 좋아요기초부터 기본메이크업 리무버까지 다 닥	잘지워지고 넘 좋아요~^^ 잘지워지고 좋아요기초부터 기본메이크업 리무버까지 다 닥	1
5	재구매^^	전에 구매한 레드가 너무이뻐서 블랙도 구매했습니다역시	재구매^^ 전에 구매한 레드가 너무이뻐서 블랙도 구매했습니다역시	1
5	재구매의사 100% 미스트	주문하고 새벽에 배송되었어요. 반나절밖에 걸리지 않더라	재구매의사 100% 미스트 주문하고 새벽에 배송되었어요. 반나절밖에 걸리지 않더라	1
5	재질이 너무좋고 디자인도 마음에 들어요!!	이 가격에 이 재질의 티라니요..기대가 1도 없었는데,	재질이 너무좋고 디자인도 마음에 들어요!! 이 가격에 이 재질의 티라니요..기대가 1도 없었는데,	1
5	저는 또 살거예요...• ᴗ •̥ ˳ ˳	지인이 이 핸드크림 써서 저도 구매했는데 향기가 너무	저는 또 살거예요...• ᴗ •̥ ˳ ˳ 지인이 이 핸드크림 써서 저도 구매했는데 향기가 너무	1
5	저는 만족해요		저는 만족해요	1
5	저렴한 가격 좋은 품질!	평소 44 s 입구요후기보고 참고해서 m 샀어요요근래	저렴한 가격 좋은 품질! 평소 44 s 입구요후기보고 참고해서 m 샀어요요근래	1
5	저렴해서 사보았다 달팽이 크림이 이 가격이라니!		저렴해서 사보았다 달팽이 크림이 이 가격이라니!	1
5	적당한 로션느낌 제형 트러블 덜 일어남❤️	6월달 정도 구매한 제품입니다!유통기한은 아주 넉넉한	적당한 로션느낌 제형 트러블 덜 일어남❤️ 6월달 정도 구매한 제품입니다!유통기한은 아주 넉넉한	1
