rating	headline	review_content	content	sentiment
5	발림이 부드럽고 컬러감이 선명해요	매트하지만 발림성은 굉장히 부드러워서가벼운 매트립을 원	발림이 부드럽고 컬러감이 선명해요 매트하지만 발림성은 굉장히 부드러워서가벼운 매트립을 원	1
5	배송 빨라요	매장에서 색상  실물  확인해서 만족해요. 기존 폰들보	배송 빨라요 매장에서 색상  실물  확인해서 만족해요. 기존 폰들보	1
5	별기대 안하고 주문했는데 받아보고 가성비 짱 입니다	배송도 빠르고 넘 좋아요 다른색상 주문하려고 하니 모두	별기대 안하고 주문했는데 받아보고 가성비 짱 입니다 배송도 빠르고 넘 좋아요 다른색상 주문하려고 하니 모두	1
5	보습력 괜찮네요	처음써보는데요체리향? 같은게 살짝 나는데바세린? 같은향	보습력 괜찮네요 처음써보는데요체리향? 같은게 살짝 나는데바세린? 같은향	1
5	보습력 최고!	개인적인 구매 후기입니다.향 - 강하게 나지 않아요.보	보습력 최고! 개인적인 구매 후기입니다.향 - 강하게 나지 않아요.보	1
5	보습력이  진짜  좋네요	믿고 쓰는 이니스프리에서 새롭게 나온 애플씨드 클렌징	보습력이  진짜  좋네요 믿고 쓰는 이니스프리에서 새롭게 나온 애플씨드 클렌징	1
5	보습력좋아요	1.피부타입 - 건성에 가까운 복합성.나비존의 붉은끼와	보습력좋아요 1.피부타입 - 건성에 가까운 복합성.나비존의 붉은끼와	1
5	보통 보이는 고대로	버클이 안열린다고 구멍 뚫고 하시는데잘라서 사용하시면	보통 보이는 고대로 버클이 안열린다고 구멍 뚫고 하시는데잘라서 사용하시면	1
5	부드러운맛이 특징. 여러가지 샌드위치에 어울림	"\"✅ 배송일 : 11월 9일✅ 소비기한 : 11월 13"	"부드러운맛이 특징. 여러가지 샌드위치에 어울림 \"✅ 배송일 : 11월 9일✅ 소비기한 : 11월 13"	1
5	부드러워서 이쁘게 잘 입을수있어요	작게나온듯하여 XL구매했더니 이쁘게 잘맞아요~	부드러워서 이쁘게 잘 입을수있어요 작게나온듯하여 XL구매했더니 이쁘게 잘맞아요~	1
5	부드럽고 잘 발리는 매니큐어 추천!!	제품명: 삐아 레디 투 웨어 네일 컬러 ns11 클래식	부드럽고 잘 발리는 매니큐어 추천!! 제품명: 삐아 레디 투 웨어 네일 컬러 ns11 클래식	1
5	부드럽고 촉촉해요.	아이 피부가 예민한 편이라 로션을 함부로 바꾸면 바로	부드럽고 촉촉해요. 아이 피부가 예민한 편이라 로션을 함부로 바꾸면 바로	1
5	부드럽고 편해요	소재가 부드럽고 입어봤더니 조이는곳 없이 진짜 편합니다	부드럽고 편해요 소재가 부드럽고 입어봤더니 조이는곳 없이 진짜 편합니다	1
5	불고기~	3개 6,450원생각보다 불고기도. 많이 들어있네요간단	불고기~ 3개 6,450원생각보다 불고기도. 많이 들어있네요간단	1
5	블랙이즈굿	진짜 개좋아요 집에서 막입으려고 산거거든요 아~ 크기~	블랙이즈굿 진짜 개좋아요 집에서 막입으려고 산거거든요 아~ 크기~	1
5	빈속에.한잔마시면 좋아요		빈속에.한잔마시면 좋아요	1
5	빨리 배송되고 믿을만한 lg생활건강 직배송	구매이유기존에 올리브영에서 1+1할땨 구매해 사용하다가	빨리 배송되고 믿을만한 lg생활건강 직배송 구매이유기존에 올리브영에서 1+1할땨 구매해 사용하다가	1
5	사세요 ~	가격대비 품질좋고 만족한 제품입니다키큰 사람보다는 작은	사세요 ~ 가격대비 품질좋고 만족한 제품입니다키큰 사람보다는 작은	1
5	사세요!̆̎	너무너무 좋아요 사세요!̆̎ !̆̎ !̆̎ 처음에 사이	사세요!̆̎ 너무너무 좋아요 사세요!̆̎ !̆̎ !̆̎ 처음에 사이	1
5	사이즈 조절도 되고 좋아요	참...이제서야 상세 리뷰를 올리네요...구매 - 20	사이즈 조절도 되고 좋아요 참...이제서야 상세 리뷰를 올리네요...구매 - 20	1
5	사이즈 좋아요~	속옷은.. 평소 옷 사이즈 대로 주문하면 안되나봐요;;	사이즈 좋아요~ 속옷은.. 평소 옷 사이즈 대로 주문하면 안되나봐요;;	1
5	사진과 비슷해요.	사진보다 조금 얇게 느껴지는데요, 색상은 비슷합니다.잘	사진과 비슷해요. 사진보다 조금 얇게 느껴지는데요, 색상은 비슷합니다.잘	1
5	살짝 리치하지만 산뜻해요	이니스프리 퍼펙트 9 인텐시브 로션 160ml, 1개☆	살짝 리치하지만 산뜻해요 이니스프리 퍼펙트 9 인텐시브 로션 160ml, 1개☆	1
5	살짝크지만편함	77입어서 xl샀는데 다른것보다 제법크네요 상품평에 허	살짝크지만편함 77입어서 xl샀는데 다른것보다 제법크네요 상품평에 허	1
5	상품 아주 좋아요	견과류가 몸에 좋다는건 알고 있지만, 잘 챙겨먹기가 쉽	상품 아주 좋아요 견과류가 몸에 좋다는건 알고 있지만, 잘 챙겨먹기가 쉽	1
5	색색의 찐빵  맛있겠어요	아직 먹어보진 않았지만먹음직스러워요기대가됩니다^^~	색색의 찐빵  맛있겠어요 아직 먹어보진 않았지만먹음직스러워요기대가됩니다^^~	1
5	샐러드에 넣어먹을 때 너무 맛있어요~	보라색 적채 샐러드에 넣어 먹었는데 잘 어울리고 넘 맛	샐러드에 넣어먹을 때 너무 맛있어요~ 보라색 적채 샐러드에 넣어 먹었는데 잘 어울리고 넘 맛	1
5	생각보다 굿	향이 생각했던것보다 진하지도 않고 괜찮은거 같에요약간	생각보다 굿 향이 생각했던것보다 진하지도 않고 괜찮은거 같에요약간	1
5	생각보다 두꺼워요		생각보다 두꺼워요	1
5	생각보다 향이 은은하게 좋아요	200미리에 이가격이길래 별 기대안하고 구매했는대 실제	생각보다 향이 은은하게 좋아요 200미리에 이가격이길래 별 기대안하고 구매했는대 실제	1
5	생각했던것보다 보습력이좋아요	남자화장품을 제가 쓸일이없었긴하지만 남편이 이제품을 써	생각했던것보다 보습력이좋아요 남자화장품을 제가 쓸일이없었긴하지만 남편이 이제품을 써	1
5	생기없는 얼굴이 화사해지네요~~~	⏩⏩⏩ 구매동기이번 추석을 맞아 가족, 친지들이 모두	생기없는 얼굴이 화사해지네요~~~ ⏩⏩⏩ 구매동기이번 추석을 맞아 가족, 친지들이 모두	1
5	선물했는데 좋아라ㅣ하시네요	선물용으로 구입했는데 만족하시네요	선물했는데 좋아라ㅣ하시네요 선물용으로 구입했는데 만족하시네요	1
5	세타필 로션 리뷰(크림과 비교 포함)	건조한 가을 겨울 바디 보습용으로 최고입니다! 여자친구	세타필 로션 리뷰(크림과 비교 포함) 건조한 가을 겨울 바디 보습용으로 최고입니다! 여자친구	1
5	세탁, 건조기에 돌려도 그대로, 편하고 이뻐요^^ㅎ	★ 주문일자 : 23년 10월 21일★ 작년에 이어 벌	세탁, 건조기에 돌려도 그대로, 편하고 이뻐요^^ㅎ ★ 주문일자 : 23년 10월 21일★ 작년에 이어 벌	1
5	소재 길이 다 좋네요.여름엔 더울듯 봄가을용임		소재 길이 다 좋네요.여름엔 더울듯 봄가을용임	1
5	소재가 포근하니 짱!!!	어제 받자마자 미지근한 물에 손빨래해서 섬유유연제에 담	소재가 포근하니 짱!!! 어제 받자마자 미지근한 물에 손빨래해서 섬유유연제에 담	1
5	속건조 해결책을 찾았어요	평소 순한 화장품만 써왔던 사람이에요. 기존에 리얼ㅂㄹ	속건조 해결책을 찾았어요 평소 순한 화장품만 써왔던 사람이에요. 기존에 리얼ㅂㄹ	1
5	수딩젤 좋어요	신생아부터 썼어요태열도 올라오고.. 100일 지나니 땀	수딩젤 좋어요 신생아부터 썼어요태열도 올라오고.. 100일 지나니 땀	1
5	수분 질감효과와 끈적임없이 산뜻하고 상쾌한 선크림	강력한 자외선 차단력과 땀과 물에 강한 워터프루프 기능	수분 질감효과와 끈적임없이 산뜻하고 상쾌한 선크림 강력한 자외선 차단력과 땀과 물에 강한 워터프루프 기능	1
5	수분? 굿, 가성비? 굿 걍 굿굿굿 추천	너무 좋았어요!순~하고 촉촉 그잡채!!!제 피부는 수부	수분? 굿, 가성비? 굿 걍 굿굿굿 추천 너무 좋았어요!순~하고 촉촉 그잡채!!!제 피부는 수부	1
5	수분가득 진정성 체고	받자마자 바로 써봤습니다수분가득하고 진정효과 체고입니다	수분가득 진정성 체고 받자마자 바로 써봤습니다수분가득하고 진정효과 체고입니다	1
5	순하고 가볍게 쓰기 좋아요!	피부타입 : 건성워낙 독도토너가 유명했어서 썼었고,셋트	순하고 가볍게 쓰기 좋아요! 피부타입 : 건성워낙 독도토너가 유명했어서 썼었고,셋트	1
5	순하고 냄새도 좋아요!		순하고 냄새도 좋아요!	1
5	순한 저자극의 스킨~~^^	닥터지란 브랜드는올리브*에서 페이스 각질제거용필링젤을	순한 저자극의 스킨~~^^ 닥터지란 브랜드는올리브*에서 페이스 각질제거용필링젤을	1
5	식사 후 폼클렌징으로 입 주위를 씻는 편인데	그럴 때마다 입 주위가 땡겨서불편한 경우가 자주 있어서	식사 후 폼클렌징으로 입 주위를 씻는 편인데 그럴 때마다 입 주위가 땡겨서불편한 경우가 자주 있어서	1
5	쌀쌀해지는 날씨 톡톡하니 입히기좋아요	추석빔 둘째임신중 만삭촬영할때 입힐겸 겸사겸사 주문했어	쌀쌀해지는 날씨 톡톡하니 입히기좋아요 추석빔 둘째임신중 만삭촬영할때 입힐겸 겸사겸사 주문했어	1
5	쌍화차와 맛이 거의 똑같아요ㅎㅎ	쌍화차에 잣띄워 먹는거에 푹 빠져서대용량으로 삿어요 ^	쌍화차와 맛이 거의 똑같아요ㅎㅎ 쌍화차에 잣띄워 먹는거에 푹 빠져서대용량으로 삿어요 ^	1
5	쓰던거여서  만족!!!	자극없어요!!딸아이가 항상 쓰는 제품!부담없이  쓸수있	쓰던거여서  만족!!! 자극없어요!!딸아이가 항상 쓰는 제품!부담없이  쓸수있	1
5	씨가 없어서 좋습니다 :) 잘 쓰고 있어요 감사합니다		씨가 없어서 좋습니다 :) 잘 쓰고 있어요 감사합니다	1
5	아가피부에 딱	아이들이 편하기잘 바를수 있는 수딩젤 크림이에요.너무	아가피부에 딱 아이들이 편하기잘 바를수 있는 수딩젤 크림이에요.너무	1
5	아들용 구매... 오프라인 재품보다 약간 작은듯해요	양호함	아들용 구매... 오프라인 재품보다 약간 작은듯해요 양호함	1
5	아우라 자연스러운 색감	전 화장을 할 줄 몰라서 생얼로 다니는데요나이를 먹으니	아우라 자연스러운 색감 전 화장을 할 줄 몰라서 생얼로 다니는데요나이를 먹으니	1
5	아이가 편하데요^^	일단 편하다고 하네요^^배부분에 넉넉히 감싸줘서 불편해	아이가 편하데요^^ 일단 편하다고 하네요^^배부분에 넉넉히 감싸줘서 불편해	1
5	아이들 간식이 너츠한줌으로 바뀐 좋은 습관	다이어트 중이라 입이 심심해도참고 참고 또 참아보고..	아이들 간식이 너츠한줌으로 바뀐 좋은 습관 다이어트 중이라 입이 심심해도참고 참고 또 참아보고..	1
5	아주 맘에 들어요^^	초2남아 넉넉히 이쁘게 맞고 가격도 합리적이라 좋습니다	아주 맘에 들어요^^ 초2남아 넉넉히 이쁘게 맞고 가격도 합리적이라 좋습니다	1
5	아주 좋아요	115센티 24.2키로통통한 아이라서 청바지는 꿈도 못	아주 좋아요 115센티 24.2키로통통한 아이라서 청바지는 꿈도 못	1
5	아주만족합니다.	촉촉하면서 끈적이지 않고 아주 좋습니다.다 사용하고 재	아주만족합니다. 촉촉하면서 끈적이지 않고 아주 좋습니다.다 사용하고 재	1
5	아침식사	아침에 일찍 출근하는 사위를 위해 아침식사용으로 주문했	아침식사 아침에 일찍 출근하는 사위를 위해 아침식사용으로 주문했	1
5	안개처럼 스르륵 뿌려지고 촉촉해요		안개처럼 스르륵 뿌려지고 촉촉해요	1
5	알로에 어디까지 써봤니	피부가 정말 예민란 편이라서 얼굴 밸런스 무너지면 바로	알로에 어디까지 써봤니 피부가 정말 예민란 편이라서 얼굴 밸런스 무너지면 바로	1
5	얇고 편해여	딱 붙는 바지나 치마입으면 보이는게 싫어서 구입했는데비	얇고 편해여 딱 붙는 바지나 치마입으면 보이는게 싫어서 구입했는데비	1
5	얇아서좋네요	쿠팡체험단에 당첨되어 사용후기 남깁니다첨에 택배봉지 보	얇아서좋네요 쿠팡체험단에 당첨되어 사용후기 남깁니다첨에 택배봉지 보	1
5	양많아서 좋아요~~	만들어 놓은 슈에 생크림 듬뿍 삽입했어요~생크림 듬뿍	양많아서 좋아요~~ 만들어 놓은 슈에 생크림 듬뿍 삽입했어요~생크림 듬뿍	1
5	업무 특성상 가성비 쩌는 제품	키보드는 확실하게 적응이 필요함 대략 일주일 사용했는데	업무 특성상 가성비 쩌는 제품 키보드는 확실하게 적응이 필요함 대략 일주일 사용했는데	1
5	여름 햇빛 화상에 너무 좋아요!	여름 햇빛 화상에 너무 좋네요. 무지한 엄마가 주말에	여름 햇빛 화상에 너무 좋아요! 여름 햇빛 화상에 너무 좋네요. 무지한 엄마가 주말에	1
5	여름철 피부 뜨거울 때 사용하기 딱!	✔️ 구매 사유여름에 걸어서 출퇴근하는데 집에 들어오면	여름철 피부 뜨거울 때 사용하기 딱! ✔️ 구매 사유여름에 걸어서 출퇴근하는데 집에 들어오면	1
5	역시 그램	기존 사용하던 노트북이 고장나서 교체했는데, 가볍고 성	역시 그램 기존 사용하던 노트북이 고장나서 교체했는데, 가볍고 성	1
5	역시 뽀로로	지금 한창 배변훈련중인데 뽀로로 팬티사니까 잘입어요.ㅎ	역시 뽀로로 지금 한창 배변훈련중인데 뽀로로 팬티사니까 잘입어요.ㅎ	1
5	열감 내리기에 최적	기존에 사용하던 원형하드케이스의 불편함때문에 구매했네요	열감 내리기에 최적 기존에 사용하던 원형하드케이스의 불편함때문에 구매했네요	1
5	예민성피부에 추천하는 여드름완화기능성 미세크림버블클렌저	생리 전에 작은 화농성 여드름이 잘 올라와 신경 쓰였는	예민성피부에 추천하는 여드름완화기능성 미세크림버블클렌저 생리 전에 작은 화농성 여드름이 잘 올라와 신경 쓰였는	1
5	예뻐요	가디건이지만단추채워서 니트형식으로 입힐수잇고 까슬거리지	예뻐요 가디건이지만단추채워서 니트형식으로 입힐수잇고 까슬거리지	1
5	예뻐요	면느낌이 좋고 색감도 예쁜 하늘색이예요 두께감이 없는	예뻐요 면느낌이 좋고 색감도 예쁜 하늘색이예요 두께감이 없는	1
5	예전에 구매하고 또 구매해서 써보려구요	사실 블랙 헤드에 좋다고 해서 여러 번 써봤는데 이번에	예전에 구매하고 또 구매해서 써보려구요 사실 블랙 헤드에 좋다고 해서 여러 번 써봤는데 이번에	1
5	오일이지만 산뜻해요!	끈적이는게 싫어서 오일사용 안하시는 분들에게 강력추천하	오일이지만 산뜻해요! 끈적이는게 싫어서 오일사용 안하시는 분들에게 강력추천하	1
5	온가족 바디로션으로 구입	✔️구매날짜 : 2022.08.28✔️구매가격 : 13	온가족 바디로션으로 구입 ✔️구매날짜 : 2022.08.28✔️구매가격 : 13	1
5	올영 품절대란 ! 유투버가 극찬한 제품 :)	✅구매동기유투버가 극찬하는 선크림이길래올영세일할때 1+	올영 품절대란 ! 유투버가 극찬한 제품 :) ✅구매동기유투버가 극찬하는 선크림이길래올영세일할때 1+	1
5	옷 깔끔하니 예뻐요	사이즈 정사이즈로 나왔네요	옷 깔끔하니 예뻐요 사이즈 정사이즈로 나왔네요	1
5	와 이거 진짜 좋음	이거 진짜 좋아요 커버력 너무 좋고 매트쿠션 엄청 짱이	와 이거 진짜 좋음 이거 진짜 좋아요 커버력 너무 좋고 매트쿠션 엄청 짱이	1
5	와우 진짜 왕쿠션이예요ㅋㅋ	미바 왕쿠션 처음 들어보는 브랜드라 후기 꼼꼼하게검색해	와우 진짜 왕쿠션이예요ㅋㅋ 미바 왕쿠션 처음 들어보는 브랜드라 후기 꼼꼼하게검색해	1
5	완전  오랫만에  차오장면 해먹습니다^-^)/	집에  칼국수면이  있어서  자장면으로  해먹었어여!아	완전  오랫만에  차오장면 해먹습니다^-^)/ 집에  칼국수면이  있어서  자장면으로  해먹었어여!아	1
5	완전 편해요.	여기 저기서  주문해서 입어봤지만 길이가 짧던지 밑단이	완전 편해요. 여기 저기서  주문해서 입어봤지만 길이가 짧던지 밑단이	1
5	요렇게 필름까지 두개보내주셔서 넘 감사함니당^^	가죽이라서 좋구요 수납이 잘되있어서 외출할때 폰하나만들	요렇게 필름까지 두개보내주셔서 넘 감사함니당^^ 가죽이라서 좋구요 수납이 잘되있어서 외출할때 폰하나만들	1
5	우르오스	20대초반아들들이 이제품을 원하네요큰애는 여드름피부고	우르오스 20대초반아들들이 이제품을 원하네요큰애는 여드름피부고	1
5	우르오스 올인원	신랑이 번갈아가며 잘 사용중에 있어요.유통기한도 24년	우르오스 올인원 신랑이 번갈아가며 잘 사용중에 있어요.유통기한도 24년	1
5	울아찌팔이긴데.팔길이도다리길이도딱맞고.넘이쁘네요		울아찌팔이긴데.팔길이도다리길이도딱맞고.넘이쁘네요	1
5	원단 짱짱하고 가격대비 좋아요!		원단 짱짱하고 가격대비 좋아요!	1
5	원단감 길이감 너무 너무 좋아요	아직 한낮엔 덥지만 날씨교차가 있어서 7부 티셔츠가 필	원단감 길이감 너무 너무 좋아요 아직 한낮엔 덥지만 날씨교차가 있어서 7부 티셔츠가 필	1
5	원단도 좋고 색상도 이쁘네요~		원단도 좋고 색상도 이쁘네요~	1
5	원단이 잘 늘어나는 원단이라 좋아요!	아이가 퉁퉁해서 본인 사이즈보다 업해서 입어야하는데원단	원단이 잘 늘어나는 원단이라 좋아요! 아이가 퉁퉁해서 본인 사이즈보다 업해서 입어야하는데원단	1
5	원래 쓰던 제품	원래 쓰던 제품이라 구매했어요.배송은 직구인데도 생각보	원래 쓰던 제품 원래 쓰던 제품이라 구매했어요.배송은 직구인데도 생각보	1
5	유명한 향수 저렴한 가격에 겟!	기존에 쓰던 향수는 다 써서여름이 오면서 조금 시원한	유명한 향수 저렴한 가격에 겟! 기존에 쓰던 향수는 다 써서여름이 오면서 조금 시원한	1
5	을~~~~매나 맛있게요~	가~끔한번씩 생각나는 율무차이지요~~~ 우유 데워서 종	을~~~~매나 맛있게요~ 가~끔한번씩 생각나는 율무차이지요~~~ 우유 데워서 종	1
5	음	줄인다는 생각으로 딱 입는순간 엇 어라??무튼 재질도	음 줄인다는 생각으로 딱 입는순간 엇 어라??무튼 재질도	1
5	음.....	일단 냄새는 좋구요생각보다 묽네요몇일 써봐야 하겟지만일	음..... 일단 냄새는 좋구요생각보다 묽네요몇일 써봐야 하겟지만일	1
5	이 가격에 이 촉촉함과 이 세정력이라고? 정말 최고야!	이 가격에 이 수량 그리고 이 퀄리티라고요? 이거 진짜	이 가격에 이 촉촉함과 이 세정력이라고? 정말 최고야! 이 가격에 이 수량 그리고 이 퀄리티라고요? 이거 진짜	1
5	이 청바지는 무조건 구매하세요!!	아주 솔직하게 말씀드릴께요. 비싼 브랜드에 비해서 청바	이 청바지는 무조건 구매하세요!! 아주 솔직하게 말씀드릴께요. 비싼 브랜드에 비해서 청바	1
5	이거 아주 좋아요!	이거 진~~~~~~짜 좋아요!가격도 착하고 옷 품질?	이거 아주 좋아요! 이거 진~~~~~~짜 좋아요!가격도 착하고 옷 품질?	1
5	이거 왜 안사요?	24개월인데 영유아 3%라ㅋㅋ 소매 한 단, 치마는 어	이거 왜 안사요? 24개월인데 영유아 3%라ㅋㅋ 소매 한 단, 치마는 어	1
5	이니스프리 짱!	이니스프리 블랙티 앰플 쓰고 너무 좋아서 크림 쓰고 싶	이니스프리 짱! 이니스프리 블랙티 앰플 쓰고 너무 좋아서 크림 쓰고 싶	1
5	이런건 리뷰 안남길수가 없어요	손등에 발랐는데 이거뭐야? 순식간에 쏴악~스며드는데 그	이런건 리뷰 안남길수가 없어요 손등에 발랐는데 이거뭐야? 순식간에 쏴악~스며드는데 그	1
5	이보다 더 좋은건 없는것같네요	알로에미스트 사용한지 벌써5년째인데.씻고 귀찮아서 알로	이보다 더 좋은건 없는것같네요 알로에미스트 사용한지 벌써5년째인데.씻고 귀찮아서 알로	1
5	이뻐요	근데 두상이 남자는 안맞을수도 있을꺼같아요	이뻐요 근데 두상이 남자는 안맞을수도 있을꺼같아요	1
5	이뻐용	핏이 이뻐용신혼여행가서 입으려고 샀는데 신랑이 맘에들어	이뻐용 핏이 이뻐용신혼여행가서 입으려고 샀는데 신랑이 맘에들어	1
5	이제 선크림을 바를 시기죠!!	마스크도 벗고 야외활동도 가능해진 요즘,화장은 필수죠!	이제 선크림을 바를 시기죠!! 마스크도 벗고 야외활동도 가능해진 요즘,화장은 필수죠!	1
5	이집 괜찮네요~	햄팬티를 주로 입는 아짐이예요.데일리로 햄팬티가 짱이죠	이집 괜찮네요~ 햄팬티를 주로 입는 아짐이예요.데일리로 햄팬티가 짱이죠	1
5	인생세럼 만난듯 ㅠㅠ	일단 배송이 아주빨랐어요 모델엄마 런칭세럼이라해서 믿고	인생세럼 만난듯 ㅠㅠ 일단 배송이 아주빨랐어요 모델엄마 런칭세럼이라해서 믿고	1
5	입어보세요	편해요 입어보셔요	입어보세요 편해요 입어보셔요	1
5	입은듯 안입은듯 편함	✔원단부드러워요노라인은 첨 입어보는 거라 피부가 적응	입은듯 안입은듯 편함 ✔원단부드러워요노라인은 첨 입어보는 거라 피부가 적응	1
5	자극없고 좋아요	스킨하나로 당기는얼굴도 잡히고 좋아요신랑은 이것저것바르	자극없고 좋아요 스킨하나로 당기는얼굴도 잡히고 좋아요신랑은 이것저것바르	1
5	자몽향	딸아이가 선물받아서 쓰고 있는데 떨어져 간다고 하길래주	자몽향 딸아이가 선물받아서 쓰고 있는데 떨어져 간다고 하길래주	1
5	자연스러워서 좋아요!	에이지투웨니스 화이트라떼만 사용했었는데 할인하길래 새로	자연스러워서 좋아요! 에이지투웨니스 화이트라떼만 사용했었는데 할인하길래 새로	1
5	잔잔한 스트라이프 무늬와 화사한 색, 저렴한 가격은덤.	저는 대부분의 제품들을 쿠팡에서 구입하는 편입니다.쿠팡	잔잔한 스트라이프 무늬와 화사한 색, 저렴한 가격은덤. 저는 대부분의 제품들을 쿠팡에서 구입하는 편입니다.쿠팡	1
5	잘받았어요 만족합니다	색상도 제가원하던색상이라서 맘에들어요  예쁘게 잘입을께	잘받았어요 만족합니다 색상도 제가원하던색상이라서 맘에들어요  예쁘게 잘입을께	1
5	잘쓰고있습니다	배송중 많이흔들리게되서 받고바로뿌리면알콜냄새강하다고들은	잘쓰고있습니다 배송중 많이흔들리게되서 받고바로뿌리면알콜냄새강하다고들은	1
5	재구매 하려구요	토너를 많이 쓰는 편이라 가성비 좋은 제품을 찾고 있었	재구매 하려구요 토너를 많이 쓰는 편이라 가성비 좋은 제품을 찾고 있었	1
5	저렴하게 잘 샀습니다	집에 아버지 선물로 사드렸어요,원래 스킨로션 세트로 된	저렴하게 잘 샀습니다 집에 아버지 선물로 사드렸어요,원래 스킨로션 세트로 된	1
5	저렴하면서 양또한 많아요	콩기름 식용유보다 더고소하고 맛이있어서 늘 카놀라유 식	저렴하면서 양또한 많아요 콩기름 식용유보다 더고소하고 맛이있어서 늘 카놀라유 식	1
5	적극  추천합니다.	제가  토너를  처음  구매해봅니다.얼굴에  머  바르	적극  추천합니다. 제가  토너를  처음  구매해봅니다.얼굴에  머  바르	1
5	전체적으로 입으니 이뻐요~	하이웨스트바지랑 입으면 이쁜 니트가디건입니다...	전체적으로 입으니 이뻐요~ 하이웨스트바지랑 입으면 이쁜 니트가디건입니다...	1
5	정사이즈고 디자인도 무난해요사이즈고 디자인도 무난해요	재질이 흐물거리지않고 탄탄하고 부드러워요 구김도 많이	정사이즈고 디자인도 무난해요사이즈고 디자인도 무난해요 재질이 흐물거리지않고 탄탄하고 부드러워요 구김도 많이	1
5	정싸이즈구요~입으면 암튼 예쁨^^	다리가 길어보인다는 소릴들었네요입어서 불편한거 없구여다	정싸이즈구요~입으면 암튼 예쁨^^ 다리가 길어보인다는 소릴들었네요입어서 불편한거 없구여다	1
5	제가 너무 큰거사서	아이 낳은지가 5년 넘었더니 다른집 아이 선물주려고 샀	제가 너무 큰거사서 아이 낳은지가 5년 넘었더니 다른집 아이 선물주려고 샀	1
5	제발 피부야 좋아져랑♡♡♡♡♡	닥터지 라인치구는 가격대 있는 크림인데 보습력 짱이래서	제발 피부야 좋아져랑♡♡♡♡♡ 닥터지 라인치구는 가격대 있는 크림인데 보습력 짱이래서	1
5	제품의 가치와 정신이 마음이 들어요!	과대포장 없는 재활용 용기라 마음에 들구요, 메이드인	제품의 가치와 정신이 마음이 들어요! 과대포장 없는 재활용 용기라 마음에 들구요, 메이드인	1
5	제품이 순해요	사춘기아이들 사용하기에 무난한 브랜드라지인에게 추전받아	제품이 순해요 사춘기아이들 사용하기에 무난한 브랜드라지인에게 추전받아	1
5	젤 크게 사니까 딱 맞네여	원래 골반이 좀 있고 방댕이가 답답한걸 절대 못 참아요	젤 크게 사니까 딱 맞네여 원래 골반이 좀 있고 방댕이가 답답한걸 절대 못 참아요	1
5	젤형태라 잘붙어있어 좋아여		젤형태라 잘붙어있어 좋아여	1
5	조아요	우선 후기가좋아서 구매해보았어요닥터방기원 나노 버뷰 클	조아요 우선 후기가좋아서 구매해보았어요닥터방기원 나노 버뷰 클	1
5	좋아요	가격대비 좋습니다스판기는 좀 부족하고 60대가 입기엔	좋아요 가격대비 좋습니다스판기는 좀 부족하고 60대가 입기엔	1
5	좋아요	남편 골프 운동 할때 4계절 착용 해요두개 사서 쓰다가	좋아요 남편 골프 운동 할때 4계절 착용 해요두개 사서 쓰다가	1
5	좋아요	매번 쓰던 썬크림이예요여름내 썼더니...재구매 입니다.	좋아요 매번 쓰던 썬크림이예요여름내 썼더니...재구매 입니다.	1
5	좋아요	배송 빠르게 잘 받았습니다상품도 포장잘되어있네요~기존에	좋아요 배송 빠르게 잘 받았습니다상품도 포장잘되어있네요~기존에	1
5	좋아요	처음써봤을때부터 계속 쓰고있어요!처음써봤을땐 산성클렌징	좋아요 처음써봤을때부터 계속 쓰고있어요!처음써봤을땐 산성클렌징	1
5	좋아요 잘 입고 있어요		좋아요 잘 입고 있어요	1
5	좋아요 잘선택한것같아요		좋아요 잘선택한것같아요	1
5	좋아요...	하얗게 안되니까 좋아요...	좋아요... 하얗게 안되니까 좋아요...	1
5	좋았다	안녕하세요. 이번에 레노버 노트북을 구매하게 되었는데요	좋았다 안녕하세요. 이번에 레노버 노트북을 구매하게 되었는데요	1
5	좋은데  시트지가  작아서  불편하네요		좋은데  시트지가  작아서  불편하네요	1
5	좋은제품 .사업 잘되시길		좋은제품 .사업 잘되시길	1
5	중간중간 얇게 생각 슬라이스가 코콕		중간중간 얇게 생각 슬라이스가 코콕	1
5	지금같은 날 입고 다니기 좋아요		지금같은 날 입고 다니기 좋아요	1
5	지복합성피부에 딱이네요	우연히 닥터지 레드라인 수분크림을 써보고 너무 괜찮아서	지복합성피부에 딱이네요 우연히 닥터지 레드라인 수분크림을 써보고 너무 괜찮아서	1
5	지속력 좋은 가벼운 팩트	케이스너무 이뻐요 ㅎㅎ 케이스가 자력이 있어서 탁 닫히	지속력 좋은 가벼운 팩트 케이스너무 이뻐요 ㅎㅎ 케이스가 자력이 있어서 탁 닫히	1
5	지속적으로 구매 중 입니다 만족해요		지속적으로 구매 중 입니다 만족해요	1
5	직장에서 막 바르기 너무 좋아용	디오ㄹ 립글로스 맨날 잃어버려서ㅜㅜ로켓으로 오는걸로 이	직장에서 막 바르기 너무 좋아용 디오ㄹ 립글로스 맨날 잃어버려서ㅜㅜ로켓으로 오는걸로 이	1
5	진짜 편해요	팬티 유목미인데팬티라인 자국안생기는거강추!편하고 색깔도	진짜 편해요 팬티 유목미인데팬티라인 자국안생기는거강추!편하고 색깔도	1
