rating	headline	review_content	content	sentiment
5	아들이랑 저랑 대만족 후기입니당~	아들이 계속 시계를 사달라고해서 검색하다가 눈에 딱 들	아들이랑 저랑 대만족 후기입니당~ 아들이 계속 시계를 사달라고해서 검색하다가 눈에 딱 들	1
5	아쉬움점은  이제품의  몇L인지 기재가없어서  ..		아쉬움점은  이제품의  몇L인지 기재가없어서  ..	1
5	아이가 너무 좋아해요		아이가 너무 좋아해요	1
5	아이가 좋아하네요~^^		아이가 좋아하네요~^^	1
5	아이폰12프로	아이폰에서 여러가지 편의성을 위해갤럭시로 이번에 변경하	아이폰12프로 아이폰에서 여러가지 편의성을 위해갤럭시로 이번에 변경하	1
5	아주 마음에 듭니다.	가게 수납공간이 많이 부족해서 공간차지 안하면서 수납할	아주 마음에 듭니다. 가게 수납공간이 많이 부족해서 공간차지 안하면서 수납할	1
5	아주 만족합니다.	1.착용감여러가지 블루투스 제품들을 사용해봤는데,갤러시	아주 만족합니다. 1.착용감여러가지 블루투스 제품들을 사용해봤는데,갤러시	1
5	아주 맛좋은 종합비타민	*구매 후기*온 가족 종합비타민으로 제격인 제품입니다.	아주 맛좋은 종합비타민 *구매 후기*온 가족 종합비타민으로 제격인 제품입니다.	1
5	아주 아주 좋아요 .친절한 기사님도 감사합니다.	집안보다 너무 큰식탁이싫어 검색하던중 딱 발견한 식탁	아주 아주 좋아요 .친절한 기사님도 감사합니다. 집안보다 너무 큰식탁이싫어 검색하던중 딱 발견한 식탁	1
5	아주 좋습니다	정말 빨리 물이 끓어요 매우매우 만족합니다	아주 좋습니다 정말 빨리 물이 끓어요 매우매우 만족합니다	1
5	아주 좋아요	정사이즈에 편하고 안미끄럽고 디자인도 이쁘네요	아주 좋아요 정사이즈에 편하고 안미끄럽고 디자인도 이쁘네요	1
5	아주 좋아요 깔끔합니다	시계가 브론즈  색상이라 다른색상 해보고 싶어 주문을	아주 좋아요 깔끔합니다 시계가 브론즈  색상이라 다른색상 해보고 싶어 주문을	1
5	아주싸게샀어요 부모님이 전동드라이버로 조립해줬어요	아주 싼 가격에 좋은 튼튼한 서랍 득탬해서 너무 좋아요	아주싸게샀어요 부모님이 전동드라이버로 조립해줬어요 아주 싼 가격에 좋은 튼튼한 서랍 득탬해서 너무 좋아요	1
5	아주아주 마음에 들고 예쁩니다. 담에 또 구매할꺼예요.		아주아주 마음에 들고 예쁩니다. 담에 또 구매할꺼예요.	1
5	아주예쁘고 음질좋아요	아주  예쁜 디자인에 음질 또한좋아요	아주예쁘고 음질좋아요 아주  예쁜 디자인에 음질 또한좋아요	1
5	아주좋아요	잘갈리고 단계별로 되어있어서 좋아요.드립용은 왼쪽에서2	아주좋아요 잘갈리고 단계별로 되어있어서 좋아요.드립용은 왼쪽에서2	1
5	아직 사용은 안했지만 펴봤는데 포근포근 좋아요		아직 사용은 안했지만 펴봤는데 포근포근 좋아요	1
5	아직 사용전이라		아직 사용전이라	1
5	아직 효과는 모르겠네요	사용한지가 얼마 안되어서 효과는 아직 모르겠지만 좋아질	아직 효과는 모르겠네요 사용한지가 얼마 안되어서 효과는 아직 모르겠지만 좋아질	1
5	안사고 뭐하세요	우연히 다른 인스타 니모언니가 추천한거 보고 드라이기	안사고 뭐하세요 우연히 다른 인스타 니모언니가 추천한거 보고 드라이기	1
5	알약이 작아서 먹기 편해요~	..40대 들어선 아줌마가내몸 챙기려고 오메가3를 주문	알약이 작아서 먹기 편해요~ ..40대 들어선 아줌마가내몸 챙기려고 오메가3를 주문	1
5	알이 생각보다큼 ㅠㅠ	알이 너무 커요 ㅠㅠㅠㅠ목구녕이 아파요 ㅠㅠ큰알약못먹는	알이 생각보다큼 ㅠㅠ 알이 너무 커요 ㅠㅠㅠㅠ목구녕이 아파요 ㅠㅠ큰알약못먹는	1
5	알티지오매가3	시어머니 사드렸어요 잘 드시고 계시다고  하네요	알티지오매가3 시어머니 사드렸어요 잘 드시고 계시다고  하네요	1
5	앞이 아주 잘 보이고 습기도 잘 안차고 잘 썻어요	밴드도 짱짱하고 착용해도 연그레이 색상으로 바깥도 잘	앞이 아주 잘 보이고 습기도 잘 안차고 잘 썻어요 밴드도 짱짱하고 착용해도 연그레이 색상으로 바깥도 잘	1
5	애플은 슬프게도 정품을 써야 오래 쓴다	솔직사용후기저는 아이폰12미니 사용자입니다^^평소 충전	애플은 슬프게도 정품을 써야 오래 쓴다 솔직사용후기저는 아이폰12미니 사용자입니다^^평소 충전	1
5	약국에 파는 영양제 보다 효과있어요		약국에 파는 영양제 보다 효과있어요	1
5	약이 큽니다.	얼라이브 쌩쌩해요 하루가 티비광고에서 보다가 그래 저거	약이 큽니다. 얼라이브 쌩쌩해요 하루가 티비광고에서 보다가 그래 저거	1
5	양면도마 튼튼하고 힘있고 마음에 쏘옥 들어요	양면도마 크기가 크네요너무 마음에 들어요도마사용하면 미	양면도마 튼튼하고 힘있고 마음에 쏘옥 들어요 양면도마 크기가 크네요너무 마음에 들어요도마사용하면 미	1
5	어지러워서샀어요.	요즘 어지러운것같아 생각해보니 타사 철분제를다 먹고 안	어지러워서샀어요. 요즘 어지러운것같아 생각해보니 타사 철분제를다 먹고 안	1
5	어지럽지 않고 좋아요	꾸준히  먹는 영양제 입니다  어지럽지 않고  먹기 간	어지럽지 않고 좋아요 꾸준히  먹는 영양제 입니다  어지럽지 않고  먹기 간	1
5	언제 먹어도 맛있는 비타할로 피쉬콜라겐 석류맛	재재재구매입니다~벌써 여러번 구매네요~^^엄마가 맛있는	언제 먹어도 맛있는 비타할로 피쉬콜라겐 석류맛 재재재구매입니다~벌써 여러번 구매네요~^^엄마가 맛있는	1
5	얼음통은 반드시 따로 사야함...	메탈이라고 하지만 겉면이 파우더리한 질감이라 만족해요	얼음통은 반드시 따로 사야함... 메탈이라고 하지만 겉면이 파우더리한 질감이라 만족해요	1
5	엄청 가볍고 잡기 편해요~	박스는 좀 과하게 포장되어서 오긴 했네요평소 다이소나	엄청 가볍고 잡기 편해요~ 박스는 좀 과하게 포장되어서 오긴 했네요평소 다이소나	1
5	엄청 밝은 나무색상이에요	기존 인테리어랑 안어울릴가봐 화이트로 바꾸는거 고민했는	엄청 밝은 나무색상이에요 기존 인테리어랑 안어울릴가봐 화이트로 바꾸는거 고민했는	1
5	엄청 잘 잘리고 사용하기 편합니다.	@ 제품 구입일자 : 2021년 04월 22일@ 제품	엄청 잘 잘리고 사용하기 편합니다. @ 제품 구입일자 : 2021년 04월 22일@ 제품	1
5	에이드의 계절이돌아왔어요 사이다는 필수중에 필수!!!	쿠팡없이 못살아 증말 못살아ㅋ 쿠팡찐찐팬40대줌마에요퇴	에이드의 계절이돌아왔어요 사이다는 필수중에 필수!!! 쿠팡없이 못살아 증말 못살아ㅋ 쿠팡찐찐팬40대줌마에요퇴	1
5	엘레스틴도 같이 들었네요!^^	한달먹어보고 피부가 촉촉하니 좋길래 다시 재구매했는데새	엘레스틴도 같이 들었네요!^^ 한달먹어보고 피부가 촉촉하니 좋길래 다시 재구매했는데새	1
5	여과지 너무 싸고 벌크용량이라 2년동안 쓸 것 같아용	여과지 너무 많이샀어요..후에엥 두고두고 써야겠네용!	여과지 너무 싸고 벌크용량이라 2년동안 쓸 것 같아용 여과지 너무 많이샀어요..후에엥 두고두고 써야겠네용!	1
5	여자혼자 설치하기 쉬워요	수납장이 없어서 장바구니에 담아놓고고민끝에 샀는데 조립	여자혼자 설치하기 쉬워요 수납장이 없어서 장바구니에 담아놓고고민끝에 샀는데 조립	1
5	여자혼자서도 교체가 가능하게 설명이 잘 돼있어요.		여자혼자서도 교체가 가능하게 설명이 잘 돼있어요.	1
5	역사가 말해주는 나우 푸드!그리고 삶의 변화, 아연!	몸에 필요한 성분이지만 인체에서 생성이 불가하고 여러	역사가 말해주는 나우 푸드!그리고 삶의 변화, 아연! 몸에 필요한 성분이지만 인체에서 생성이 불가하고 여러	1
5	역시 빈느 I am 신뢰에요	빈느 쿠션이랑 립밤 넘 만족해서 헤어쿠션도 같이 사보게	역시 빈느 I am 신뢰에요 빈느 쿠션이랑 립밤 넘 만족해서 헤어쿠션도 같이 사보게	1
5	역시 삼성	믿고 사용하는 삼성 860EVO최근 컴퓨터에 대해 관심	역시 삼성 믿고 사용하는 삼성 860EVO최근 컴퓨터에 대해 관심	1
5	역시 애플....	내돈내산 리뷰!저는 집에서 공부하는 편인데요, 아무래도	역시 애플.... 내돈내산 리뷰!저는 집에서 공부하는 편인데요, 아무래도	1
5	역시는 역시 후라이팬은 테팔 ❤️	후라이팬은 역시 명불허전 테팔 ~ !! 역시는 역시네용	역시는 역시 후라이팬은 테팔 ❤️ 후라이팬은 역시 명불허전 테팔 ~ !! 역시는 역시네용	1
5	영상교육에 사용하고 있는데 음성품질이 좋습니다		영상교육에 사용하고 있는데 음성품질이 좋습니다	1
5	예쁘고 편하고 운동하기 좋아용	어머니께서 코로나 이후로 헬스장에 못 가셔서 살이 오르	예쁘고 편하고 운동하기 좋아용 어머니께서 코로나 이후로 헬스장에 못 가셔서 살이 오르	1
5	예쁘고편합니다	168인 여자가누워도 스툴남습니다!!너무푹신푹신하지도	예쁘고편합니다 168인 여자가누워도 스툴남습니다!!너무푹신푹신하지도	1
5	예전에 늘 쓰던거예요 생각나서 주문	빠르고 상품 이상없이 잘 담아서 잘 도착했습니다 잘쓸게	예전에 늘 쓰던거예요 생각나서 주문 빠르고 상품 이상없이 잘 담아서 잘 도착했습니다 잘쓸게	1
5	오 이뻐요 커피도 잘 내려집니다		오 이뻐요 커피도 잘 내려집니다	1
5	오메가 369가 좋다길래 부모님 선물해드렸어요		오메가 369가 좋다길래 부모님 선물해드렸어요	1
5	온 집안에 풍기는 그윽한 커피향 ❤	"\"커피 좋아하는 사람들의 최고의 로망은 집안에 나만의"	"온 집안에 풍기는 그윽한 커피향 ❤ \"커피 좋아하는 사람들의 최고의 로망은 집안에 나만의"	1
5	와 대박	✅배송일 : 23.1.11✅상품평 : 23.1.19살면	와 대박 ✅배송일 : 23.1.11✅상품평 : 23.1.19살면	1
5	완전 대박입니다ㅎ	먼저 배송기사님께 감사했습니다 전박스 뜻는대도 부피땜에	완전 대박입니다ㅎ 먼저 배송기사님께 감사했습니다 전박스 뜻는대도 부피땜에	1
5	완충시 2번 충전 가능	보조배터리 한 번 완충시아이폰 14프로 기준 30프로에	완충시 2번 충전 가능 보조배터리 한 번 완충시아이폰 14프로 기준 30프로에	1
5	요거 요물입니다!	새치염색을 주기적으로 해야했어요ㅠ조금만 때를 놓쳐도 지	요거 요물입니다! 새치염색을 주기적으로 해야했어요ㅠ조금만 때를 놓쳐도 지	1
5	요거 정말 맛나네요~	중학생되는 딸 아이가 알약을 잘 안먹어서코스트코 갔다가	요거 정말 맛나네요~ 중학생되는 딸 아이가 알약을 잘 안먹어서코스트코 갔다가	1
5	욕실정리가 깔끔해집니다	메인욕실에는 칫솔살균기를 쓰는데 잘안쓰는 안방화장실에	욕실정리가 깔끔해집니다 메인욕실에는 칫솔살균기를 쓰는데 잘안쓰는 안방화장실에	1
5	용량 큰 보조배터리 너무 좋아요ㅎㅎ	* 구매이유 *보조배터리 가지고있는게 용량이 너무 작아	용량 큰 보조배터리 너무 좋아요ㅎㅎ * 구매이유 *보조배터리 가지고있는게 용량이 너무 작아	1
5	용량도 크고 향도 좋아요	3개월 사용 후기 남겨요용량이랑 가격 생각하면 가성비	용량도 크고 향도 좋아요 3개월 사용 후기 남겨요용량이랑 가격 생각하면 가성비	1
5	우리강아지 효과봤어요^^	강아지가 변이 계속 너무 묽고 잘 토했어요. 강아지용	우리강아지 효과봤어요^^ 강아지가 변이 계속 너무 묽고 잘 토했어요. 강아지용	1
5	원래 쓰던 제품이에요~	기존 제품이 유리용기가 깨져서 다시 구입했습니다.기본	원래 쓰던 제품이에요~ 기존 제품이 유리용기가 깨져서 다시 구입했습니다.기본	1
5	유통기한 2년 가까이 길게 오고 배합도 좋네요 만족	종근당 철분 엽산 비타민D 플러스, 60정, 2개내돈내	유통기한 2년 가까이 길게 오고 배합도 좋네요 만족 종근당 철분 엽산 비타민D 플러스, 60정, 2개내돈내	1
5	유튜브 보고 구매! 냄새와 알약크기 무난해서 먹기편해요	캡슐로 되어있고 냄새도 딱히 안나요약먹는거 엄청 예민하	유튜브 보고 구매! 냄새와 알약크기 무난해서 먹기편해요 캡슐로 되어있고 냄새도 딱히 안나요약먹는거 엄청 예민하	1
5	은박지 돗자리 업버전! 안 찢어지고 푹신하고 훨 좋아요	은박지 돗자리만 써보다가 찢어지고 딱딱해서 엉덩이 배기	은박지 돗자리 업버전! 안 찢어지고 푹신하고 훨 좋아요 은박지 돗자리만 써보다가 찢어지고 딱딱해서 엉덩이 배기	1
5	음	조립이 일단 쉽고 튼튼하고 깔끔한데 별단점을 못찾겠지만	음 조립이 일단 쉽고 튼튼하고 깔끔한데 별단점을 못찾겠지만	1
5	음료 겸 소화제 겸....	콜라 없음 못사는 남편의 건강을 위해 이번에는 사이다로	음료 겸 소화제 겸.... 콜라 없음 못사는 남편의 건강을 위해 이번에는 사이다로	1
5	음질과 퀄리티가 최고	노이즈 캔슬링되는 블루투스 찾다가 발견했어요.솔직히 디	음질과 퀄리티가 최고 노이즈 캔슬링되는 블루투스 찾다가 발견했어요.솔직히 디	1
5	이거 나만 좋아,,,?	안좋은 후기가 있어서 고민했는데확실히 좋다는 후기가 많	이거 나만 좋아,,,? 안좋은 후기가 있어서 고민했는데확실히 좋다는 후기가 많	1
5	이걸본당신 당장 구매해요	가격 품질 다 따져서 가성비 좋은 제품같아요저는 개털인	이걸본당신 당장 구매해요 가격 품질 다 따져서 가성비 좋은 제품같아요저는 개털인	1
5	이것만써서 ㅎㅎ넘흐 조아요		이것만써서 ㅎㅎ넘흐 조아요	1
5	이렇게 싸게 팔아도 되는지..	남편이 퇴근 후에도 소음 적당한 카페에 가서 일하곤 하	이렇게 싸게 팔아도 되는지.. 남편이 퇴근 후에도 소음 적당한 카페에 가서 일하곤 하	1
5	이번엔 배송도 빠르고 좋았네요	배송도 빠르고 제품도 만족합니다	이번엔 배송도 빠르고 좋았네요 배송도 빠르고 제품도 만족합니다	1
5	이뻐요	브릿지 넣은거처럼 포인트 줄려고 구매했는데 지금 머리색	이뻐요 브릿지 넣은거처럼 포인트 줄려고 구매했는데 지금 머리색	1
5	이뻐요	수영수업시간에 필요해서 구매했어요물론 자유수영시간에도	이뻐요 수영수업시간에 필요해서 구매했어요물론 자유수영시간에도	1
5	이쁜 빅사이즈 컵이네요	비닐 봉지에 싸여 락엔락 메인 박스에 넣어서왔네요받자마	이쁜 빅사이즈 컵이네요 비닐 봉지에 싸여 락엔락 메인 박스에 넣어서왔네요받자마	1
5	이정도 가격에 이정도 내구성,크기면 괜찮습니다 인정	크고 튼튼해요, 무광인줄 알앗는데 유광임~~ 가성비좋네	이정도 가격에 이정도 내구성,크기면 괜찮습니다 인정 크고 튼튼해요, 무광인줄 알앗는데 유광임~~ 가성비좋네	1
5	이정도 가격에 이정도 효율을?	흔히 이런 경우를 가성비라고들 한다. 조립도 매우 쉽고	이정도 가격에 이정도 효율을? 흔히 이런 경우를 가성비라고들 한다. 조립도 매우 쉽고	1
5	이틀까지 지속되는 아로마향~!	오래전부터쓰다가다른걸쓰게되었어요이만한게없어요~일단향이1	이틀까지 지속되는 아로마향~! 오래전부터쓰다가다른걸쓰게되었어요이만한게없어요~일단향이1	1
5	인덕션이라고 써있지만 모든 열원 사용가능이에요	조금한 냄비가 집에 한개뿐이라하나를 더 구매해야되나 고	인덕션이라고 써있지만 모든 열원 사용가능이에요 조금한 냄비가 집에 한개뿐이라하나를 더 구매해야되나 고	1
5	인생 최고의 드라이기!!!	머리 숱이 많아도 너무 많아서 미용실 디자이너 쌤들도	인생 최고의 드라이기!!! 머리 숱이 많아도 너무 많아서 미용실 디자이너 쌤들도	1
5	일반 사이다보다 더 잘 팔렸으면...	아마 혈액의  일부분은 제로사이다가 아닐까 싶은 제로사	일반 사이다보다 더 잘 팔렸으면... 아마 혈액의  일부분은 제로사이다가 아닐까 싶은 제로사	1
5	자동 머신하면 필립스~!	커피 매번 핸드드립으로 내려마셨는데 너무 귀찮아서 벼르	자동 머신하면 필립스~! 커피 매번 핸드드립으로 내려마셨는데 너무 귀찮아서 벼르	1
5	자신을 위해서 늘 챙겨먹어요	영양제를 챙겨먹는 사람입니다~~♡늘 판매자께 부탁합니다	자신을 위해서 늘 챙겨먹어요 영양제를 챙겨먹는 사람입니다~~♡늘 판매자께 부탁합니다	1
5	자연스러운 헤어 연출에 좋아요~!	직접 사용해보고 적는 솔직 리뷰입니다 :)✅ 상품: 트	자연스러운 헤어 연출에 좋아요~! 직접 사용해보고 적는 솔직 리뷰입니다 :)✅ 상품: 트	1
5	작고 간편	분쇄 크기를 선택할 수 있고 작아서 여행갈 때도 가지고	작고 간편 분쇄 크기를 선택할 수 있고 작아서 여행갈 때도 가지고	1
5	작고 아담한 초경량 양산입니다.	✅ 코멧 UV 99.9% 자외선(UV) 차단 초경량 5	작고 아담한 초경량 양산입니다. ✅ 코멧 UV 99.9% 자외선(UV) 차단 초경량 5	1
5	작동이 잘 됩니다		작동이 잘 됩니다	1
5	작은고추가 맵네요^^	큰거 쓰던게 고장나서 좀 작은걸로 바꿨는데 열효율은 작	작은고추가 맵네요^^ 큰거 쓰던게 고장나서 좀 작은걸로 바꿨는데 열효율은 작	1
5	잘 샀어요	여러모로 맘에 듭니다 분쇄통의 지름이 넓지않아 갈은 커	잘 샀어요 여러모로 맘에 듭니다 분쇄통의 지름이 넓지않아 갈은 커	1
5	잘 썼어요~	☞구매제품: 아넥스 일안식 성인 스노쿨링 세트, 블랙/	잘 썼어요~ ☞구매제품: 아넥스 일안식 성인 스노쿨링 세트, 블랙/	1
5	잘 쓰겠습니다.	장착해 사용중입니다.  잘 되네요~~~	잘 쓰겠습니다. 장착해 사용중입니다.  잘 되네요~~~	1
5	잘 펴줘요	저는 머리 펌을 셀프로 하고 있어요.제 머리카락이 워낙	잘 펴줘요 저는 머리 펌을 셀프로 하고 있어요.제 머리카락이 워낙	1
5	잘쓰는중	급속충전도 되고 좋긴좋은데함께오는 선이 너무짧네요ㅋㅋ산	잘쓰는중 급속충전도 되고 좋긴좋은데함께오는 선이 너무짧네요ㅋㅋ산	1
5	장건강 면역력 함께 지켜요~	일반적인 유산균은 가루형태의 먼가 단맛? 이라 먹으면서	장건강 면역력 함께 지켜요~ 일반적인 유산균은 가루형태의 먼가 단맛? 이라 먹으면서	1
5	장수하길		장수하길	1
5	재구매 입니다! 가성비가 너무 좋아요! 추천드립니다!!	원래는 영국산 원재료 비타민C를 먹었었는데, 비타민C는	재구매 입니다! 가성비가 너무 좋아요! 추천드립니다!! 원래는 영국산 원재료 비타민C를 먹었었는데, 비타민C는	1
5	재구매 입니다~~♡♡	✔️ 나이가 들면 꼭 먹어야하는 영양제 세가지를 꼽으라	재구매 입니다~~♡♡ ✔️ 나이가 들면 꼭 먹어야하는 영양제 세가지를 꼽으라	1
5	재구매재구매재구매	챙 튼튼하고 스트링도 잘 고정되고 좋습니다우천시에도 써	재구매재구매재구매 챙 튼튼하고 스트링도 잘 고정되고 좋습니다우천시에도 써	1
5	재구매했어요!!	재택근무를 하기 때문에 햇빛을 보는 일이 별로 없어요	재구매했어요!! 재택근무를 하기 때문에 햇빛을 보는 일이 별로 없어요	1
5	재밌는데 정말 운동이 되요!	정말 재밌어서 좀 많이 놀랐어요ㅋㅋ구입하기 전에 ‘이걸	재밌는데 정말 운동이 되요! 정말 재밌어서 좀 많이 놀랐어요ㅋㅋ구입하기 전에 ‘이걸	1
5	저는 다른 거 빼고 '영상시청용' 으로만 쓸 것 같아요	일단 가성비로 산 것이기 때문에 큰 불만은 없어요. 그	저는 다른 거 빼고 '영상시청용' 으로만 쓸 것 같아요 일단 가성비로 산 것이기 때문에 큰 불만은 없어요. 그	1
5	저렴하게구입했네요	빠른배송해주셔서요 감사합니다 항상주문해서 먹고 있어서좋	저렴하게구입했네요 빠른배송해주셔서요 감사합니다 항상주문해서 먹고 있어서좋	1
5	저렴하고 작지만 품질은 좋습니다	------------------------------	저렴하고 작지만 품질은 좋습니다 ------------------------------	1
5	저렴하고 좋아요	집 갈아엎으면서 화장대도 새로 주문하게되었어요근데 화장	저렴하고 좋아요 집 갈아엎으면서 화장대도 새로 주문하게되었어요근데 화장	1
5	저렴한 가격에 30개 배송 감사합니다	✨구매가격: 9천원대/ 22년 8월 주문✨맛총평: 콜라	저렴한 가격에 30개 배송 감사합니다 ✨구매가격: 9천원대/ 22년 8월 주문✨맛총평: 콜라	1
5	저렴한 가격에 마음에 쏙드는 제품	사이즈가 너무 다양해서 엄청 고민했는데 베스트로 팔리는	저렴한 가격에 마음에 쏙드는 제품 사이즈가 너무 다양해서 엄청 고민했는데 베스트로 팔리는	1
5	저한테 잘 맞아요.	머릿결이 진짜 안좋아요. 탈색하고 계속 염색을 해서 복	저한테 잘 맞아요. 머릿결이 진짜 안좋아요. 탈색하고 계속 염색을 해서 복	1
5	적극  추천해요	입구도 넓고  작으만한것이  마감처리도 잘되고물도 초스	적극  추천해요 입구도 넓고  작으만한것이  마감처리도 잘되고물도 초스	1
5	적당히 단단하고 미끄러짐 없는 마사지볼!	★상품명트라택 릴리즈볼 기본형 마사지볼★구매동기발마사지	적당히 단단하고 미끄러짐 없는 마사지볼! ★상품명트라택 릴리즈볼 기본형 마사지볼★구매동기발마사지	1
5	정리하기 좋아요		정리하기 좋아요	1
5	정품	그냥..고장날거생각하면 정품 사쓰세용 마음이 편안합니댜	정품 그냥..고장날거생각하면 정품 사쓰세용 마음이 편안합니댜	1
5	제로펩시~ 맛 있고 살도 안 찌고~	"\"구매 23.02.04도착 23.02.05제로펩시는 혁"	"제로펩시~ 맛 있고 살도 안 찌고~ \"구매 23.02.04도착 23.02.05제로펩시는 혁"	1
5	제품 무지 단단 하고 색상도 너무 이쁩니다		제품 무지 단단 하고 색상도 너무 이쁩니다	1
5	조금작은 사이즈지만 만드는 재미가 있어요	믹스가 없어서 인터넷에서 찾아서 반죽만들어먹었눈데괜찮ㄴ	조금작은 사이즈지만 만드는 재미가 있어요 믹스가 없어서 인터넷에서 찾아서 반죽만들어먹었눈데괜찮ㄴ	1
5	조립도 쉽고 튼튼해요!!	코멧 컴퓨터 책상 여자 혼자 조립했는데 조립도 생각보다	조립도 쉽고 튼튼해요!! 코멧 컴퓨터 책상 여자 혼자 조립했는데 조립도 생각보다	1
5	조립하기 편하고 정밀 튼튼해요 내가 원하는 간격조립		조립하기 편하고 정밀 튼튼해요 내가 원하는 간격조립	1
5	조용한고 똑똑한 건조기	s사 9kg건조기 사용했었는데 이불건조하기에 무리가 있	조용한고 똑똑한 건조기 s사 9kg건조기 사용했었는데 이불건조하기에 무리가 있	1
5	조작법이 간단해요	조작법이 간단하고 크기가 크지 않아서 좋아요자리공간 많	조작법이 간단해요 조작법이 간단하고 크기가 크지 않아서 좋아요자리공간 많	1
5	좀 묵직하지만 똘똘한 팬~	묵직합니다역시 프라이팬은 테팔이죠~가운데 빨간 무늬가	좀 묵직하지만 똘똘한 팬~ 묵직합니다역시 프라이팬은 테팔이죠~가운데 빨간 무늬가	1
5	좁은 방에 퍼즐 한 조각이 필요할 때 놓기 좋을 테이블	좁은 공간에도 쏙 들어가서 제 역할 톡톡히 합니다 수치	좁은 방에 퍼즐 한 조각이 필요할 때 놓기 좋을 테이블 좁은 공간에도 쏙 들어가서 제 역할 톡톡히 합니다 수치	1
5	좋네요	기존 쓰던 슬링백이 좀 작다 싶어 구매했는데 크긴 크네	좋네요 기존 쓰던 슬링백이 좀 작다 싶어 구매했는데 크긴 크네	1
5	좋네요	엄청 작을줄 알았는데 그렇게 작지는 않고요열도 잘올라와	좋네요 엄청 작을줄 알았는데 그렇게 작지는 않고요열도 잘올라와	1
5	좋습니다	구형 pc라 nvme가 안되서 급하게 sata형태 찾았	좋습니다 구형 pc라 nvme가 안되서 급하게 sata형태 찾았	1
5	좋습니다.	상품평은 이제 막 사용하기 시작해서 평가를 보류합니다.	좋습니다. 상품평은 이제 막 사용하기 시작해서 평가를 보류합니다.	1
5	좋습니다~	동생이 사용하는데 좋다고 하네요:)이제 집에서도 할 수	좋습니다~ 동생이 사용하는데 좋다고 하네요:)이제 집에서도 할 수	1
5	좋습니다~~^^	진짜  수건땜에  건조기를 살까 말까 고민했었는데쿠팡에	좋습니다~~^^ 진짜  수건땜에  건조기를 살까 말까 고민했었는데쿠팡에	1
5	좋아여		좋아여	1
5	좋아영~~`^^	오줌 노랗게 나옴니다~~^^	좋아영~~`^^ 오줌 노랗게 나옴니다~~^^	1
5	좋아요	가격대비  크기도 적당하고 깔끔하고  이뻐요 ~~^^	좋아요 가격대비  크기도 적당하고 깔끔하고  이뻐요 ~~^^	1
5	좋아요	간편하게 사용 가능한 냄비세트를 찾아보다가 구입하게 되	좋아요 간편하게 사용 가능한 냄비세트를 찾아보다가 구입하게 되	1
5	좋아요	끓는소리가 좀 크네요 얼래그러는 거겠죠.. 물 너무 많	좋아요 끓는소리가 좀 크네요 얼래그러는 거겠죠.. 물 너무 많	1
5	좋아요	다른 영양제도 모두 솔가제품 구매합니다약효는 다른 브랜	좋아요 다른 영양제도 모두 솔가제품 구매합니다약효는 다른 브랜	1
5	좋아요	며칠전 18900원이었는데 1000원  또올랐네요.급필	좋아요 며칠전 18900원이었는데 1000원  또올랐네요.급필	1
5	좋아요	생각보다 소음이 크긴 한데 신경쓰일 정도는 아니고 방문	좋아요 생각보다 소음이 크긴 한데 신경쓰일 정도는 아니고 방문	1
5	좋아요	숫가락이 넙적해서 국물이 잘 안떠질까했는데 그런거 하나	좋아요 숫가락이 넙적해서 국물이 잘 안떠질까했는데 그런거 하나	1
5	좋아요	안녕하세요 두발로 암막 접이식 3단 자동 우산 양산,	좋아요 안녕하세요 두발로 암막 접이식 3단 자동 우산 양산,	1
5	좋아요	앞머리에 말기 딱 좋아요사이즈도 고정력도 마음에 들어요	좋아요 앞머리에 말기 딱 좋아요사이즈도 고정력도 마음에 들어요	1
5	좋아요	어머님  사드렸어요.	좋아요 어머님  사드렸어요.	1
5	좋아요	어제 작은아들이 우산을 칭구집에두고왔다고 저녁에 이야기	좋아요 어제 작은아들이 우산을 칭구집에두고왔다고 저녁에 이야기	1
5	좋아요	엄마 드시던 제품인데 떨어지셨다고해서 주문해드렸어요.	좋아요 엄마 드시던 제품인데 떨어지셨다고해서 주문해드렸어요.	1
5	좋아요	요즘 기술이 좋아졌네요여러용도로 쓸수있게 만들어서잘쓰겠	좋아요 요즘 기술이 좋아졌네요여러용도로 쓸수있게 만들어서잘쓰겠	1
5	좋아요	저렴하게 샀는데 괜찮은 제품입니다다른 색상으로 하나 더	좋아요 저렴하게 샀는데 괜찮은 제품입니다다른 색상으로 하나 더	1
5	좋아요	저렴하고좋네요.초4학년인데 딱입니다~~~	좋아요 저렴하고좋네요.초4학년인데 딱입니다~~~	1
5	좋아요	캐나다에서 봤던 제품이라서 믿고 구매했어요!기분탓인지	좋아요 캐나다에서 봤던 제품이라서 믿고 구매했어요!기분탓인지	1
5	좋아요	테팔이라는 이름 믿고 구입해서선물로 보냈어요좋은 후라이	좋아요 테팔이라는 이름 믿고 구입해서선물로 보냈어요좋은 후라이	1
5	좋아요 잘 사용하고 있어요.	쿠팡 세일할 때 사서 잘 사용하고 있어요. 만족해요.	좋아요 잘 사용하고 있어요. 쿠팡 세일할 때 사서 잘 사용하고 있어요. 만족해요.	1
5	좋아요 저는	후기보고  구매한  유산균저는  변비는 아니지만화장실	좋아요 저는 후기보고  구매한  유산균저는  변비는 아니지만화장실	1
