rating	headline	review_content	content	sentiment
5	4단 서랍장 입니다	이 제품은 쿠팡체험단이 되서 받은것으로 솔직한 제 후기	4단 서랍장 입니다 이 제품은 쿠팡체험단이 되서 받은것으로 솔직한 제 후기	1
5	CNC는건강식품으로워낙유명해서믿고구매햇습니다		CNC는건강식품으로워낙유명해서믿고구매햇습니다	1
5	LG 라 맘에들어요	전자렌지 고장나서 찿아보다가 맘에들어 주문했어요 10초	LG 라 맘에들어요 전자렌지 고장나서 찿아보다가 맘에들어 주문했어요 10초	1
5	led 구멍 둟다가 망했음 ㅠ 그거빼곤 나름 괜잖~		led 구멍 둟다가 망했음 ㅠ 그거빼곤 나름 괜잖~	1
5	pc에서 사용 하려고 구매.	pc사용 가능하네요.대신 블루투스 연결 할 동글이 라는	pc에서 사용 하려고 구매. pc사용 가능하네요.대신 블루투스 연결 할 동글이 라는	1
5	⭐믿고 먹는 비타민⭐	❗ 내돈내산 후기, 3주 동안 복용하고 작성하는 솔직리	⭐믿고 먹는 비타민⭐ ❗ 내돈내산 후기, 3주 동안 복용하고 작성하는 솔직리	1
5	ㄹㅇ 가성비 짱임 돈많으면 벨킨으로 ㄱㄱ	다른 제품 보면 HDMI, 이어폰 구멍, 랜선, usb	ㄹㅇ 가성비 짱임 돈많으면 벨킨으로 ㄱㄱ 다른 제품 보면 HDMI, 이어폰 구멍, 랜선, usb	1
5	ㅡ	친정집에서 줄곧 JMW 드라이기 사용해왔는데 이사 온	ㅡ 친정집에서 줄곧 JMW 드라이기 사용해왔는데 이사 온	1
5	가격 성능 모든게 완벽 그 잡ㅊ채	★상품명: NB 듀얼 모니터암 거치대 F160D, 블랙	가격 성능 모든게 완벽 그 잡ㅊ채 ★상품명: NB 듀얼 모니터암 거치대 F160D, 블랙	1
5	가격대비 넘 잘 산거 같아요 깔금하고 수납도  굿~		가격대비 넘 잘 산거 같아요 깔금하고 수납도  굿~	1
5	가격대비 대만족	가격대비 좋습니다. 다른분들 올리신 글 보니 일반도 문	가격대비 대만족 가격대비 좋습니다. 다른분들 올리신 글 보니 일반도 문	1
5	가격대비 모양이나 절삭력이나 대만족입니다.	괜찮습니다. 오래 사용하던 칼 손잡이가 부실해져서 나름	가격대비 모양이나 절삭력이나 대만족입니다. 괜찮습니다. 오래 사용하던 칼 손잡이가 부실해져서 나름	1
5	가격대비 훌륭합니다 가구냄새는 환기시키니 안나요		가격대비 훌륭합니다 가구냄새는 환기시키니 안나요	1
5	가격도 착하고  가성비가 좋은것같아요	디자인도 가성비도 가격에비해 좋으네요  저희집 원룸에	가격도 착하고  가성비가 좋은것같아요 디자인도 가성비도 가격에비해 좋으네요  저희집 원룸에	1
5	가격이 저렴하고 내용물이 작아서 목넘김이 편하다	가격이 착하다.하루에 한알 섭취로 간편하다.이미지보시는	가격이 저렴하고 내용물이 작아서 목넘김이 편하다 가격이 착하다.하루에 한알 섭취로 간편하다.이미지보시는	1
5	가볍고 연기도 안나고너무싸게 잘샀어요	군고구마 먹으려 산 직화냄비~옵션으로 장갑까지 득템넓고	가볍고 연기도 안나고너무싸게 잘샀어요 군고구마 먹으려 산 직화냄비~옵션으로 장갑까지 득템넓고	1
5	가성비 갑	입문용으로 샀는데 가성비 하나는 정말 좋네요	가성비 갑 입문용으로 샀는데 가성비 하나는 정말 좋네요	1
5	가성비 갑	지난주말 급차박으로 캠핑에 입성한 캠린이입니다.도킹텐트	가성비 갑 지난주말 급차박으로 캠핑에 입성한 캠린이입니다.도킹텐트	1
5	가성비 갑~!!	●구매이유 ㅡ 기존에 메디올 샴푸 사용하고있는데 그건	가성비 갑~!! ●구매이유 ㅡ 기존에 메디올 샴푸 사용하고있는데 그건	1
5	가성비 갑~!! 비거리 ㅎㄷㄷ 하네요	본인비거리 7번 150 165미터 보고 구매50개 스윙	가성비 갑~!! 비거리 ㅎㄷㄷ 하네요 본인비거리 7번 150 165미터 보고 구매50개 스윙	1
5	가성비 갑♡		가성비 갑♡	1
5	가성비 갓갓	통화했을때 이번주중에 가능할것 같다했는데 지난 일요일오	가성비 갓갓 통화했을때 이번주중에 가능할것 같다했는데 지난 일요일오	1
5	가성비 굿^^	가격대비 쓰는거는 너무 좋아요~다이얼식 보다 버튼식이	가성비 굿^^ 가격대비 쓰는거는 너무 좋아요~다이얼식 보다 버튼식이	1
5	가성비 굿~	친구가 학원을 오픈해서 뭘 선물 좀 보내려고 필요한거	가성비 굿~ 친구가 학원을 오픈해서 뭘 선물 좀 보내려고 필요한거	1
5	가성비 끝판왕~ 굿~~!!!	가격대비 퀄리티 좋네요. 착용감도 좋고 사이즈도 적당히	가성비 끝판왕~ 굿~~!!! 가격대비 퀄리티 좋네요. 착용감도 좋고 사이즈도 적당히	1
5	가성비 디자인 굿굿	가격대 디자인 모두 만족합니다참고로 왜 조립이 어렵다고	가성비 디자인 굿굿 가격대 디자인 모두 만족합니다참고로 왜 조립이 어렵다고	1
5	가성비 미쳤다	가성비 미쳤다라고 표현할수 있습니다.디자인도 아기자기	가성비 미쳤다 가성비 미쳤다라고 표현할수 있습니다.디자인도 아기자기	1
5	가성비 에어컨	구매시기 3월중순금욜주문해서 월요일에 받았어요구매가격은	가성비 에어컨 구매시기 3월중순금욜주문해서 월요일에 받았어요구매가격은	1
5	가성비 좋아요	변비가 있기도 하고 나이가 드니 장도 보호해줘야 할것	가성비 좋아요 변비가 있기도 하고 나이가 드니 장도 보호해줘야 할것	1
5	가성비 좋아요	조립 아주 쉬워요.색상도 쨍한 노랑색이라새련되고사이즈도	가성비 좋아요 조립 아주 쉬워요.색상도 쨍한 노랑색이라새련되고사이즈도	1
5	가성비 좋아요	혼자 있는 강아지가 궁금해서 홈씨씨티비를구입해서 사용하	가성비 좋아요 혼자 있는 강아지가 궁금해서 홈씨씨티비를구입해서 사용하	1
5	가성비 좋은 가정용 그라인더	❌내돈내산 후기❌이번에 에스프레소 머신을 구입하면서 홀	가성비 좋은 가정용 그라인더 ❌내돈내산 후기❌이번에 에스프레소 머신을 구입하면서 홀	1
5	가성비 좋은 오븐이에요.	이 제품이랑 가격이 조금 더 높은 타사 제품이랑 고민	가성비 좋은 오븐이에요. 이 제품이랑 가격이 조금 더 높은 타사 제품이랑 고민	1
5	가성비 좋은 제품	멀티영양제 찾는 중에 후기가 제일 많아서이걸로 골랐어요	가성비 좋은 제품 멀티영양제 찾는 중에 후기가 제일 많아서이걸로 골랐어요	1
5	가성비 좋은 커피머신!! 카페갈일 없어요~!	회사에서 이거보다 한단계 낮은 우유거품기 없는 모델을	가성비 좋은 커피머신!! 카페갈일 없어요~! 회사에서 이거보다 한단계 낮은 우유거품기 없는 모델을	1
5	가성비 짱짱		가성비 짱짱	1
5	가성비 최고!	화질 선명하고 음질 좋습니다 서라운드 켜놓으니 좋네요이	가성비 최고! 화질 선명하고 음질 좋습니다 서라운드 켜놓으니 좋네요이	1
5	가성비 최고.	대용량을 가성비 좋게 구입했습니다.일단 향이 너무 좋네	가성비 최고. 대용량을 가성비 좋게 구입했습니다.일단 향이 너무 좋네	1
5	가성비 효능 굿굿	매일 유산균을 먹고있는 지나가는 장트러블러 입니다! 국	가성비 효능 굿굿 매일 유산균을 먹고있는 지나가는 장트러블러 입니다! 국	1
5	가성비가 좋아요!	가족들과 설 연휴에 등산을 가기 위해 구매했습니다. 설	가성비가 좋아요! 가족들과 설 연휴에 등산을 가기 위해 구매했습니다. 설	1
5	가성비갑!부담없이 사용할듯	좁은 부엌에 식탁두기가 망설여 졌는데.. 두니깐 편하네	가성비갑!부담없이 사용할듯 좁은 부엌에 식탁두기가 망설여 졌는데.. 두니깐 편하네	1
5	가성비갑입니다!!	안좋은 상품평이 몇개 있어서 걱정했는데, 가성비 갑인	가성비갑입니다!! 안좋은 상품평이 몇개 있어서 걱정했는데, 가성비 갑인	1
5	가성비로는 정말 좋아요	이어폰 요즘 저렴한 게 많이 나오지만 들을만한 가성비	가성비로는 정말 좋아요 이어폰 요즘 저렴한 게 많이 나오지만 들을만한 가성비	1
5	가성비좋네요.	깔끔하고 커피도 잘 갈립니다.	가성비좋네요. 깔끔하고 커피도 잘 갈립니다.	1
5	가성비좋아요	세워두면 미끄러지지도 않고폭이 좁지 않을까 걱정했는데	가성비좋아요 세워두면 미끄러지지도 않고폭이 좁지 않을까 걱정했는데	1
5	가성비최고!	버즈프로,버즈  쓰면서 써브로 갖고다니려 시켜봤어요!이	가성비최고! 버즈프로,버즈  쓰면서 써브로 갖고다니려 시켜봤어요!이	1
5	간단요약	정수기가 없다.커피를 좋아한다.그럼 당장 구매ㄱㄱ 너무	간단요약 정수기가 없다.커피를 좋아한다.그럼 당장 구매ㄱㄱ 너무	1
5	간단하게 사용하기 좋을것 같아요!	아직 사용전 이지만 생각했던 사이즈의 제품이 와줘서 만	간단하게 사용하기 좋을것 같아요! 아직 사용전 이지만 생각했던 사이즈의 제품이 와줘서 만	1
5	간단해서 좋아요	저는 이것만 씁니다 통하고 솔이 있기에  가루만 이렇게	간단해서 좋아요 저는 이것만 씁니다 통하고 솔이 있기에  가루만 이렇게	1
5	간편하고 좋아요	❤️구매동기: 유플러스 맘카 쓰다가 홈아이오티의 필요성	간편하고 좋아요 ❤️구매동기: 유플러스 맘카 쓰다가 홈아이오티의 필요성	1
5	간편하니 좋네요	캠핑족이 아닌 캠핑로망족?이라 처음시도해보기에 요텐트와	간편하니 좋네요 캠핑족이 아닌 캠핑로망족?이라 처음시도해보기에 요텐트와	1
5	간편해서 먹기 좋아요	흰머리로 인한 잦은 염색과 펌으로 머리카락이 가늘어지고	간편해서 먹기 좋아요 흰머리로 인한 잦은 염색과 펌으로 머리카락이 가늘어지고	1
5	감사~		감사~	1
5	감쪽같이 잘 붙였어요	좋네요.ㅎ	감쪽같이 잘 붙였어요 좋네요.ㅎ	1
5	강추예요	좋아요	강추예요 좋아요	1
5	강추합니다	오자마자 일부러 베이스 범벅 음악틀었는데 역시 베이스의	강추합니다 오자마자 일부러 베이스 범벅 음악틀었는데 역시 베이스의	1
5	강하게 잘 고정됩니다.	바람부는 겨울, 스트롱홀드 헤어스프레이로 앞머리 고정하	강하게 잘 고정됩니다. 바람부는 겨울, 스트롱홀드 헤어스프레이로 앞머리 고정하	1
5	건조했던 엉켰던 머리카락이 부드러워지고 수분이채워졌어요	요즘 머리카락이 건조해서 정전기가 많이 나고 엉킴이 심	건조했던 엉켰던 머리카락이 부드러워지고 수분이채워졌어요 요즘 머리카락이 건조해서 정전기가 많이 나고 엉킴이 심	1
5	게임용으로 가성비 좋습니다	닌텐도랑 플스용으로 여러 제품 고민하다가 프리즘 FHD	게임용으로 가성비 좋습니다 닌텐도랑 플스용으로 여러 제품 고민하다가 프리즘 FHD	1
5	겨울 옷 정리하기 조아요		겨울 옷 정리하기 조아요	1
5	경량의자	의자를 조립해보니 쉽게 조립되고요 또 앉아보니 편안합니	경량의자 의자를 조립해보니 쉽게 조립되고요 또 앉아보니 편안합니	1
5	골고루 종류가많아서 좋아요		골고루 종류가많아서 좋아요	1
5	과포장의 끝판왕	포장이 넘커서 놀랬어요ᆢ 보기에는이쁜데ᆢ한달써보고 다시	과포장의 끝판왕 포장이 넘커서 놀랬어요ᆢ 보기에는이쁜데ᆢ한달써보고 다시	1
5	구형 노트북을 단돈 3만원으로 살려요	가성비 좋네요 구형 노트북을 살리고 싶어서 구매했는데	구형 노트북을 단돈 3만원으로 살려요 가성비 좋네요 구형 노트북을 살리고 싶어서 구매했는데	1
5	굳	어렸을때 농구하던 추억이 갑자기 요즘 들이닥쳐서 바로	굳 어렸을때 농구하던 추억이 갑자기 요즘 들이닥쳐서 바로	1
5	굳	음질이 깨끗해지고 컴퓨터에서 작동 잘되요!!	굳 음질이 깨끗해지고 컴퓨터에서 작동 잘되요!!	1
5	굿	1.깔끔하고 예쁨2.작동 잘 됨3.배송 개 빨리 옴4.	굿 1.깔끔하고 예쁨2.작동 잘 됨3.배송 개 빨리 옴4.	1
5	굿	스트레이트펌 첫 도전!근데 디게 잘 나와여.신기함.	굿 스트레이트펌 첫 도전!근데 디게 잘 나와여.신기함.	1
5	굿굿	보통 이런류의 샴푸들은 머리가 뻑뻑해지거나세정력이 없기	굿굿 보통 이런류의 샴푸들은 머리가 뻑뻑해지거나세정력이 없기	1
5	굿굿 최고에요	아기가 바닥에서 자는데 너무 춥더라구요 말못하는아기 혹	굿굿 최고에요 아기가 바닥에서 자는데 너무 춥더라구요 말못하는아기 혹	1
5	굿이네요	처음인 저한테는 일단 안정적인 그립감~무겁지 않고  디	굿이네요 처음인 저한테는 일단 안정적인 그립감~무겁지 않고  디	1
5	굿입니다	중소기업큰 tv사면서 음향문제 없을려나 생각되여서 주문	굿입니다 중소기업큰 tv사면서 음향문제 없을려나 생각되여서 주문	1
5	귀여운 디자인에 깔끔한 색상	직각으로 각진 디자인이 아닌 동글동글한 프레임이라서 지	귀여운 디자인에 깔끔한 색상 직각으로 각진 디자인이 아닌 동글동글한 프레임이라서 지	1
5	그나마 이름있는 브랜드를 구매하는 것이..	며칠 전에 쿠팡에서 HAN창 제품의 SSD하드를 겁나게	그나마 이름있는 브랜드를 구매하는 것이.. 며칠 전에 쿠팡에서 HAN창 제품의 SSD하드를 겁나게	1
5	그릴은 괜찮습니다	그릴은 괜찮은데 숯이 좀.....날리네요....ㅠㅠ	그릴은 괜찮습니다 그릴은 괜찮은데 숯이 좀.....날리네요....ㅠㅠ	1
5	극손상은 아니지만	특가길래 사봤어요.보라색통이 너무 이쁘더라구요.사실 극	극손상은 아니지만 특가길래 사봤어요.보라색통이 너무 이쁘더라구요.사실 극	1
5	금액이 착해요	캔보다 페트병이 가격이 훨쌉니다.캔은 딸때,그기분이 좋	금액이 착해요 캔보다 페트병이 가격이 훨쌉니다.캔은 딸때,그기분이 좋	1
5	기대이상의 성능	원래는 컴퓨터용 스피커를 사용할때2.1채널짜리 PC용	기대이상의 성능 원래는 컴퓨터용 스피커를 사용할때2.1채널짜리 PC용	1
5	기름이 잘튀는것같아요	다른후기에도 보긴했지만  이제품이 기존제품들보단 기름이	기름이 잘튀는것같아요 다른후기에도 보긴했지만  이제품이 기존제품들보단 기름이	1
5	기사님개친절함^^	감사합니다 가성비 튼튼함 이사하게되면 또살거임	기사님개친절함^^ 감사합니다 가성비 튼튼함 이사하게되면 또살거임	1
5	기존에 사용하던	제품이 수명이 다된것 같아 새로운 제품을 찾다가우연히	기존에 사용하던 제품이 수명이 다된것 같아 새로운 제품을 찾다가우연히	1
5	깔끔 편리함	완전 깔끔한 디자인이에요 어느집, 어디에 두어도 무난하	깔끔 편리함 완전 깔끔한 디자인이에요 어느집, 어디에 두어도 무난하	1
5	꾸준히 사용중입니다	"\"매일 출근 전, 커피를 내려요.이 제품을 구입한 뒤로"	"꾸준히 사용중입니다 \"매일 출근 전, 커피를 내려요.이 제품을 구입한 뒤로"	1
5	꾸준히 잘먹고 효과보고있어요  내몸내가 챙기자^^		꾸준히 잘먹고 효과보고있어요  내몸내가 챙기자^^	1
5	나라면 산다	와우..이 가격에 이 퀄리티!남편이랑 이사오면서 양푼을	나라면 산다 와우..이 가격에 이 퀄리티!남편이랑 이사오면서 양푼을	1
5	나쁘지 않아요	첨에 켰는데 구글 접속 못 한다는 화면만 떠서 당황했는	나쁘지 않아요 첨에 켰는데 구글 접속 못 한다는 화면만 떠서 당황했는	1
5	남편꺼	평소 미용실에서 구매해서 쓰던거랑 똑같아서 구매해봄.	남편꺼 평소 미용실에서 구매해서 쓰던거랑 똑같아서 구매해봄.	1
5	내가 젤 좋아하는 탄산..	내가 웰치스를 하도 많이 먹어서 이젠 탄산수로 좀 바꿔	내가 젤 좋아하는 탄산.. 내가 웰치스를 하도 많이 먹어서 이젠 탄산수로 좀 바꿔	1
5	내돈내산 진짜리뷰	가볍고 음질도 적당하고 유튜브볼때 쓰기 딱조아요 ㅎㅎ가	내돈내산 진짜리뷰 가볍고 음질도 적당하고 유튜브볼때 쓰기 딱조아요 ㅎㅎ가	1
5	내돈내산후기	굵은 모발에 곱슬에 숱도 많고 탈색, 염색에 긴머리입니	내돈내산후기 굵은 모발에 곱슬에 숱도 많고 탈색, 염색에 긴머리입니	1
5	너무 귀엽고 이뻐서 한눈에 보고 반해서 구매했어요	안에 접착하는 부분이 있는데 자국이 남을까봐 걱정했는데	너무 귀엽고 이뻐서 한눈에 보고 반해서 구매했어요 안에 접착하는 부분이 있는데 자국이 남을까봐 걱정했는데	1
5	너무 깔끔하고 마음에 들어요~		너무 깔끔하고 마음에 들어요~	1
5	너무 마음에 들어요!!!!	집 빌트인 오븐으로 베이킹 하다가 오븐 고장날까 무서워	너무 마음에 들어요!!!! 집 빌트인 오븐으로 베이킹 하다가 오븐 고장날까 무서워	1
5	너무 시어서 물에 타서 먹습니다.	고용량이라 마음에 들어서 구입했습니다. 타회사 알약은	너무 시어서 물에 타서 먹습니다. 고용량이라 마음에 들어서 구입했습니다. 타회사 알약은	1
5	너무 조용하잖아?	오피스텔에서 구매하려고 샀습니다 크기 성능 압도적!!덤	너무 조용하잖아? 오피스텔에서 구매하려고 샀습니다 크기 성능 압도적!!덤	1
5	너무 좋습니다.	아들이 혼자 머리감으면 제대로 안감기는것 같아 구입했습	너무 좋습니다. 아들이 혼자 머리감으면 제대로 안감기는것 같아 구입했습	1
5	너무 친절하시고 깔끔하게 설치해주셔서 좋았어요!		너무 친절하시고 깔끔하게 설치해주셔서 좋았어요!	1
5	너무 편해요	특대로 2개 대로 2개 구매했는데 특대사이즈 183 남	너무 편해요 특대로 2개 대로 2개 구매했는데 특대사이즈 183 남	1
5	너무가벼워서 그런지 약한느낌은있는데 사용해보니튼튼해요		너무가벼워서 그런지 약한느낌은있는데 사용해보니튼튼해요	1
5	너무귀여워요 잘쓰겠습니다!!		너무귀여워요 잘쓰겠습니다!!	1
5	너무좋아요	깨지진않았을까 걱정했는데 다행이 잘 왔어요~컵도 묵직한	너무좋아요 깨지진않았을까 걱정했는데 다행이 잘 왔어요~컵도 묵직한	1
5	너무좋아요	샤오미 2세대인가 사용했다가 오랜만에신형 써보는데 얇아	너무좋아요 샤오미 2세대인가 사용했다가 오랜만에신형 써보는데 얇아	1
5	너무좋아요  4번째구매 했습니다	이번엔 3개를 구매 했어요^^	너무좋아요  4번째구매 했습니다 이번엔 3개를 구매 했어요^^	1
5	너무좋으네요.가성비 짱 입니다.		너무좋으네요.가성비 짱 입니다.	1
5	넉넉하니 좋아요~~	넓직하니 좋습니다~ 200×140  가지고 있었는데 성	넉넉하니 좋아요~~ 넓직하니 좋습니다~ 200×140  가지고 있었는데 성	1
5	넘나 마음 쏙~ 듭니다	초등힉생 딸램이 수학여행간다고 하얀캐리어 노래를 불러	넘나 마음 쏙~ 듭니다 초등힉생 딸램이 수학여행간다고 하얀캐리어 노래를 불러	1
5	누가봐도 넌 린스다^~^	작은애가 린스사달라고  용돈을 2만원을 주네요! 갈색계	누가봐도 넌 린스다^~^ 작은애가 린스사달라고  용돈을 2만원을 주네요! 갈색계	1
5	늘~냉장고에 시원하게 쟁여두고 먹는중!	✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	늘~냉장고에 시원하게 쟁여두고 먹는중! ✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	1
5	닌텐도 스위치 독연결용으로 샀는데 좋아요	저렴하고 AUX 연결에 전원 USB만 연결하면 돼서 스	닌텐도 스위치 독연결용으로 샀는데 좋아요 저렴하고 AUX 연결에 전원 USB만 연결하면 돼서 스	1
5	다 먹음 또 구매하러 올게요^^	치킨집에서도 2천원에 판매하는데여기서 완전 저렴하게 구	다 먹음 또 구매하러 올게요^^ 치킨집에서도 2천원에 판매하는데여기서 완전 저렴하게 구	1
5	다른제품싼거 사지말고 이거사세요	정말솔직후기올립니다 제가 리뷰를 꼼꼼히보고 사는편이라	다른제품싼거 사지말고 이거사세요 정말솔직후기올립니다 제가 리뷰를 꼼꼼히보고 사는편이라	1
5	다이어터에게 꼭 필요한 제로 콜라!	요즘다이어트로 인해 탄산을 먹어도 제로로 먹을려고 노력	다이어터에게 꼭 필요한 제로 콜라! 요즘다이어트로 인해 탄산을 먹어도 제로로 먹을려고 노력	1
5	단단하고 색상도 good. 배송기사분도 매우 친절!!		단단하고 색상도 good. 배송기사분도 매우 친절!!	1
5	대박이에요, 이 가격에 TV를 구매할 수 있다니	◆배송: 오후 4시주문 다음날 2시30분 도착◆물품상태	대박이에요, 이 가격에 TV를 구매할 수 있다니 ◆배송: 오후 4시주문 다음날 2시30분 도착◆물품상태	1
5	더워서 시원하게 마시려구요	저렴하게 잘 산거 같아요 투명용기로 왔어요아이가 슬러시	더워서 시원하게 마시려구요 저렴하게 잘 산거 같아요 투명용기로 왔어요아이가 슬러시	1
5	독일 기술력까지 들어간 내구성 좋은 빗	빗은 6개월주기로 바꿔줘야 한다고 라디오에서 들었습니다	독일 기술력까지 들어간 내구성 좋은 빗 빗은 6개월주기로 바꿔줘야 한다고 라디오에서 들었습니다	1
5	동그란 나무즷가락	네모난 젓가락보다 동그란걸 찾아요.나무 찌꺼기가 없다고	동그란 나무즷가락 네모난 젓가락보다 동그란걸 찾아요.나무 찌꺼기가 없다고	1
5	동봉된 깔창이 왼쪽만  둘		동봉된 깔창이 왼쪽만  둘	1
5	두개였네요	하나인줄알았는데 두개였네용ㅋㅋ가격도 싸고 좋아요	두개였네요 하나인줄알았는데 두개였네용ㅋㅋ가격도 싸고 좋아요	1
5	두달정도 사용해보니	정말 좋아요 앞으로 가전제품은 쿠팡에서 살것 같네요색상	두달정도 사용해보니 정말 좋아요 앞으로 가전제품은 쿠팡에서 살것 같네요색상	1
5	두루두루 이용하는 면기 4개	안녕하세요누피입니다두루두루 이용하는 면기 4개 구매했어	두루두루 이용하는 면기 4개 안녕하세요누피입니다두루두루 이용하는 면기 4개 구매했어	1
5	두번째 구매입니다	제품은 마음에 드는데 가격이 자꾸 오르네요ㅠㅠ두 상자가	두번째 구매입니다 제품은 마음에 드는데 가격이 자꾸 오르네요ㅠㅠ두 상자가	1
5	두번째구매	3월에 구매해서 잘 사용하다 충전기를 잃어버려서 또 다	두번째구매 3월에 구매해서 잘 사용하다 충전기를 잃어버려서 또 다	1
5	드라마 효과? 노노 그래도 좋음 양조절 필수!!!!	이 용량에 이 가격이면  괜찮고무난하게 사용 할 수 있	드라마 효과? 노노 그래도 좋음 양조절 필수!!!! 이 용량에 이 가격이면  괜찮고무난하게 사용 할 수 있	1
5	디자인 넘 예뻐요^^	간편하게 음식데워먹는용도로 구매했어요우드손잡이랑 화이트	디자인 넘 예뻐요^^ 간편하게 음식데워먹는용도로 구매했어요우드손잡이랑 화이트	1
5	딸아이해줬는데 만족합니다		딸아이해줬는데 만족합니다	1
5	땀많은 초등아들 필수템	아침에 하고 가면 집에올땐 무거워져서 돌아와요짱짱해서	땀많은 초등아들 필수템 아침에 하고 가면 집에올땐 무거워져서 돌아와요짱짱해서	1
5	뚜깨도 보통이고 요리하기 편해요	꽤 오래 사용한 프라이팬이 이제 수명을 다 한것 같아	뚜깨도 보통이고 요리하기 편해요 꽤 오래 사용한 프라이팬이 이제 수명을 다 한것 같아	1
5	레알 꿀템 ❤️ 완전 고속충전!! 외출시 무조건 챙김	퀵차지 3.0 고속충전 PD 20,000mAh  화이트	레알 꿀템 ❤️ 완전 고속충전!! 외출시 무조건 챙김 퀵차지 3.0 고속충전 PD 20,000mAh  화이트	1
5	리얼닥터 유산균? :)	아~~~ 영양제 챙겨먹는건 왜이렇게 힘이들까요?반도 못	리얼닥터 유산균? :) 아~~~ 영양제 챙겨먹는건 왜이렇게 힘이들까요?반도 못	1
5	린스대용으로 좋습니다	손상모인지라 아무래도 린스보다는 트린트먼트를 많이 사용	린스대용으로 좋습니다 손상모인지라 아무래도 린스보다는 트린트먼트를 많이 사용	1
5	마음에 드네요 역시 테니스공	코멧 테니스공 가구발 커버 16P 크림베이지, 지름 6	마음에 드네요 역시 테니스공 코멧 테니스공 가구발 커버 16P 크림베이지, 지름 6	1
5	만보걷기할때 최고로 좋아요  맘에들어요		만보걷기할때 최고로 좋아요  맘에들어요	1
5	만족!	아이의 책이 늘어나면서거실에 수납장을 놓고 싶은데저희집	만족! 아이의 책이 늘어나면서거실에 수납장을 놓고 싶은데저희집	1
5	만족합니다	모니터 바꿀때가되어 오랜 검색끝에 한성3278 모델로선	만족합니다 모니터 바꿀때가되어 오랜 검색끝에 한성3278 모델로선	1
5	만족합니다!	오래전부터 가지고있던 5칸책장과 거의 비슷하지만 살짝	만족합니다! 오래전부터 가지고있던 5칸책장과 거의 비슷하지만 살짝	1
5	만족합니다.	디자인도 좋고 음향도 좋아 잘 사용하고 있습니다.	만족합니다. 디자인도 좋고 음향도 좋아 잘 사용하고 있습니다.	1
5	만족합니다.	우선 배송이 빨라서 너무 좋네요. 사이즈가 울집 선반에	만족합니다. 우선 배송이 빨라서 너무 좋네요. 사이즈가 울집 선반에	1
5	만족해요	집들이때 필요해서 급하게 주문했어요개별포장이라서 나머지	만족해요 집들이때 필요해서 급하게 주문했어요개별포장이라서 나머지	1
5	만족해하며 먹는 중!	지금 두달 넘게 잘 먹고 있는 비타민이에여 입 안에 구	만족해하며 먹는 중! 지금 두달 넘게 잘 먹고 있는 비타민이에여 입 안에 구	1
5	맘에들어요	16년넘게 사용한 전자렌지가 갑자기 팟소리가 나며 먹통	맘에들어요 16년넘게 사용한 전자렌지가 갑자기 팟소리가 나며 먹통	1
5	맛있어서 챙겨먹게 되요!	사실 몸에 아무리 좋은 건강 식품이라도 매일 꾸준히 먹	맛있어서 챙겨먹게 되요! 사실 몸에 아무리 좋은 건강 식품이라도 매일 꾸준히 먹	1
5	맛있어요	분말입자가 엄청 고와서 숨쉬면서 입에 털어넣으면 코로	맛있어요 분말입자가 엄청 고와서 숨쉬면서 입에 털어넣으면 코로	1
5	매우 만족	가성비 매우 만족해요 사용한지 한두달? 된거같은데 전혀	매우 만족 가성비 매우 만족해요 사용한지 한두달? 된거같은데 전혀	1
5	매우 쓸만함.	상당히 쓸만합니다. 생수 500ml 하나 들어가고 카드	매우 쓸만함. 상당히 쓸만합니다. 생수 500ml 하나 들어가고 카드	1
5	머리 잘 말라서 좋아요		머리 잘 말라서 좋아요	1
5	머리결에 윤이 나기 시작했어요	잦은 펌과 염색으로 머리카락이  빗자루 털이 되버렸어요	머리결에 윤이 나기 시작했어요 잦은 펌과 염색으로 머리카락이  빗자루 털이 되버렸어요	1
5	머리결이 비단결	긴생머리를 가진 여자사람입니다.머리카락이  자꾸 엉켜서	머리결이 비단결 긴생머리를 가진 여자사람입니다.머리카락이  자꾸 엉켜서	1
5	머리카락 손상 많이 되신분은 필수요	•••실제 사용 후기 남기겠습니다•••20대 후반 남자	머리카락 손상 많이 되신분은 필수요 •••실제 사용 후기 남기겠습니다•••20대 후반 남자	1
5	머리컬러도 예쁘고 새치도 잘 가려져요	사이오스 프로페셔널 헤어컬러 새치커버, 2B 샴페인 베	머리컬러도 예쁘고 새치도 잘 가려져요 사이오스 프로페셔널 헤어컬러 새치커버, 2B 샴페인 베	1
5	머메이드 머리 완전 맘에 들어욥	부분탈색 되어있는 부분만 염색하려고 샀어요. 탈색부분이	머메이드 머리 완전 맘에 들어욥 부분탈색 되어있는 부분만 염색하려고 샀어요. 탈색부분이	1
5	먹기편해요	우선 먹기편해서 좋아요매일 아침에 복용해요효과가  좋아	먹기편해요 우선 먹기편해서 좋아요매일 아침에 복용해요효과가  좋아	1
5	명불허전 고려은단 비타민c!!	제가 후기를 작성하는 이유는 저와 같은 마음으로, 제품	명불허전 고려은단 비타민c!! 제가 후기를 작성하는 이유는 저와 같은 마음으로, 제품	1
