rating	headline	review_content	content	sentiment
5	딱 붙는 스타일이 아니어서 좋네요	저는 평소 55사이즈라 M을 구입하고 싶었는데품절이라	딱 붙는 스타일이 아니어서 좋네요 저는 평소 55사이즈라 M을 구입하고 싶었는데품절이라	1
5	딱 제가 원하던 컬러였고 사진과 똑같아요	긴 말 할 필요없이그냥 사진과 똑같은 컬러고 너무너무	딱 제가 원하던 컬러였고 사진과 똑같아요 긴 말 할 필요없이그냥 사진과 똑같은 컬러고 너무너무	1
5	딱 좋아요~!!	169에 57kg인데 사이즈 걱정했는데 100이 저한테	딱 좋아요~!! 169에 57kg인데 사이즈 걱정했는데 100이 저한테	1
5	딴탄하니 고급지네요. 가성비갑!	실제 제품 상당히 탄탄하니 밖음질 좋고 허리 고무줄도	딴탄하니 고급지네요. 가성비갑! 실제 제품 상당히 탄탄하니 밖음질 좋고 허리 고무줄도	1
5	또 다시 결국 겨울엔 엘렌실라를 찾게 되네요	이제 50대에 접어들면서?속당김이 이렇게 사람을?피부를	또 다시 결국 겨울엔 엘렌실라를 찾게 되네요 이제 50대에 접어들면서?속당김이 이렇게 사람을?피부를	1
5	똥손의 상세한 후기 ‼️	______________________________	똥손의 상세한 후기 ‼️ ______________________________	1
5	뚱이가 사랑하는 잠옷	울집 둘째가 겨울에도 입고자는 딸기잠옷입니다.미쉐린 타	뚱이가 사랑하는 잠옷 울집 둘째가 겨울에도 입고자는 딸기잠옷입니다.미쉐린 타	1
5	립 베이스로도,단독으로도,쿨톤소리질러	부끄럽지만 올려봅니다^^;;베이스 립으로 너무 좋은 립	립 베이스로도,단독으로도,쿨톤소리질러 부끄럽지만 올려봅니다^^;;베이스 립으로 너무 좋은 립	1
5	립밤처럼 바르려고 샀어요 ㅋ	오브제지만.. 화장하고 립밤처럼 바르려고 샀어요 ㅋㅋ	립밤처럼 바르려고 샀어요 ㅋ 오브제지만.. 화장하고 립밤처럼 바르려고 샀어요 ㅋㅋ	1
5	막 쓰기 좋아요	하나는 세면대 옆에~ 하나는 거실에~얼굴 사막인 상태라	막 쓰기 좋아요 하나는 세면대 옆에~ 하나는 거실에~얼굴 사막인 상태라	1
5	만족	급하게 필요해서 샀는데적당히 넉넉한 것이,,,맘에 듭디	만족 급하게 필요해서 샀는데적당히 넉넉한 것이,,,맘에 듭디	1
5	만족합니다	"\"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기중학생 아들"	"만족합니다 \"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기중학생 아들"	1
5	만족합니당♡	쿠팡 이벤트 체험으로 처음 구매해봅니다.23년 10월	만족합니당♡ 쿠팡 이벤트 체험으로 처음 구매해봅니다.23년 10월	1
5	만족해요	면팬티가 필요해서 주문했어요10장패키지라서 좋네요얇사서	만족해요 면팬티가 필요해서 주문했어요10장패키지라서 좋네요얇사서	1
5	많이 많이 사서 많이많이많이 바르세요	우선 가성비 최강입니다.저 혼자 아침저녁으로 듬뿍듬뿍	많이 많이 사서 많이많이많이 바르세요 우선 가성비 최강입니다.저 혼자 아침저녁으로 듬뿍듬뿍	1
5	말해뭐해 좋죠~!	원래 쓰던 제품인데 다른걸로 갈아탔다가 결국 다시 왔습	말해뭐해 좋죠~! 원래 쓰던 제품인데 다른걸로 갈아탔다가 결국 다시 왔습	1
5	맘에들어요.	봄, 가을용으로 얇지않고 좋아요.면도 부드럽고, 시보리	맘에들어요. 봄, 가을용으로 얇지않고 좋아요.면도 부드럽고, 시보리	1
5	맛도 좋고 건강에도 좋은 너트한줌 요거트~♡	- 제품명 : 해맑음 투데이 너트한줌 요거트형, 20g	맛도 좋고 건강에도 좋은 너트한줌 요거트~♡ - 제품명 : 해맑음 투데이 너트한줌 요거트형, 20g	1
5	맛있어요!	가격이 조금 있는 편이긴 한데, 견과류가 풍성하고 고소	맛있어요! 가격이 조금 있는 편이긴 한데, 견과류가 풍성하고 고소	1
5	맛있어요~~	브리또가 아이들 간식으로나 아침대용으로 좋아서여러종류	맛있어요~~ 브리또가 아이들 간식으로나 아침대용으로 좋아서여러종류	1
5	멋쟁이 아들~	평소 비니와 모자 잘 쓰고 다니는  아들에게 씌어봤더니	멋쟁이 아들~ 평소 비니와 모자 잘 쓰고 다니는  아들에게 씌어봤더니	1
5	멋짐 뽐내기 블랑플뢰르 벨트로!!	주문일자2023년 3월 24일배송완료2023년 3월 2	멋짐 뽐내기 블랑플뢰르 벨트로!! 주문일자2023년 3월 24일배송완료2023년 3월 2	1
5	면도좋고 허리도 편해 잘 입고있어오ㅡ		면도좋고 허리도 편해 잘 입고있어오ㅡ	1
5	모공, 피지 고민이라면 써보세요!	●피부타입 / 고민악지성에 나비존 모공이 두드러지고 세	모공, 피지 고민이라면 써보세요! ●피부타입 / 고민악지성에 나비존 모공이 두드러지고 세	1
5	모습력도 적당하고 정제수가 아니라 더 좋아요!	먼저 저는 더마비의 다양한 제품을 구매한바 있는데요.굳	모습력도 적당하고 정제수가 아니라 더 좋아요! 먼저 저는 더마비의 다양한 제품을 구매한바 있는데요.굳	1
5	몸에 달라붙지 않아 편해요 쫀쫀하고 재질도 좋고 저렴한		몸에 달라붙지 않아 편해요 쫀쫀하고 재질도 좋고 저렴한	1
5	무난하게 사용하기 좋은 제품	저렴한 가격으로 가볍게 바르기 좋은 제품인것 같아요!피	무난하게 사용하기 좋은 제품 저렴한 가격으로 가볍게 바르기 좋은 제품인것 같아요!피	1
5	무난해용!	안녕하세요! 건조했다 습해졌다 하는 날씨로 인해 피부가	무난해용! 안녕하세요! 건조했다 습해졌다 하는 날씨로 인해 피부가	1
5	물같이  않고  촉촉함도  같이 잇어  좋앗어요	딸 소개로 접하게 되엇지만반생을  살면서  가격대  저	물같이  않고  촉촉함도  같이 잇어  좋앗어요 딸 소개로 접하게 되엇지만반생을  살면서  가격대  저	1
5	믿고 쓰세요 아님 나만 쓸게요^^	저는 일단 피부가 정말 ㅈㄹ맞다는 말이 딱 맞는 정말	믿고 쓰세요 아님 나만 쓸게요^^ 저는 일단 피부가 정말 ㅈㄹ맞다는 말이 딱 맞는 정말	1
5	발림성, 보습 좋네요..	일리윤 많이들 사용하시죠? 그 만큼 유명한 제품 저도	발림성, 보습 좋네요.. 일리윤 많이들 사용하시죠? 그 만큼 유명한 제품 저도	1
5	발림성좋고 흡수도 잘되는거 같아요	크림타입이라기보다는 비푸에 바르면 묽어져서 흡수는 빠른	발림성좋고 흡수도 잘되는거 같아요 크림타입이라기보다는 비푸에 바르면 묽어져서 흡수는 빠른	1
5	배송  엄청  빨라요. 원단도 좋아요!		배송  엄청  빨라요. 원단도 좋아요!	1
5	배송은 별로 상품은 괜츈!!	박스가 다 찢어져서 왔어요ㅠㅜ하마터면 제품이 빠질뻔했더	배송은 별로 상품은 괜츈!! 박스가 다 찢어져서 왔어요ㅠㅜ하마터면 제품이 빠질뻔했더	1
5	베이스로 사용하기 좋은 누드컬러~	롬앤 립스틱 연달아 3개째 구매중ㅋ이번엔 쉘누드 주문했	베이스로 사용하기 좋은 누드컬러~ 롬앤 립스틱 연달아 3개째 구매중ㅋ이번엔 쉘누드 주문했	1
5	보들보들 좋아요	보들보들 좋아요 냄새도 없고 까슬거림도 없고 경량패딩안	보들보들 좋아요 보들보들 좋아요 냄새도 없고 까슬거림도 없고 경량패딩안	1
5	보습  발림성 좋아요	뉴트로지나 데일리 립 밤 4g, 3개배송 : 2023.	보습  발림성 좋아요 뉴트로지나 데일리 립 밤 4g, 3개배송 : 2023.	1
5	보습력 좋아요	교정중인 딸 교정기가 불편해서 그런지입술을 꾹 무는 버	보습력 좋아요 교정중인 딸 교정기가 불편해서 그런지입술을 꾹 무는 버	1
5	보습력 좋아요	오일 제품 잘 안 쓰는데요 제품은 로션이랑 섞어서 사용	보습력 좋아요 오일 제품 잘 안 쓰는데요 제품은 로션이랑 섞어서 사용	1
5	보습력최고!	거의 무향으로 나쁘지않고 보습력은 좋네요~~병원에 너무	보습력최고! 거의 무향으로 나쁘지않고 보습력은 좋네요~~병원에 너무	1
5	본인에게 세안 솔만 따로 판매하는 판매처를 알려달라!	아침에 하나 점심에 둘 저녁에 세개인 것이 무엇인지 아	본인에게 세안 솔만 따로 판매하는 판매처를 알려달라! 아침에 하나 점심에 둘 저녁에 세개인 것이 무엇인지 아	1
5	부드러운 거품과 뽀송뽀송한 세정력이 좋네요!	★구매동기★봄철에는 미세먼지 황사가 유독 심하기에피부	부드러운 거품과 뽀송뽀송한 세정력이 좋네요! ★구매동기★봄철에는 미세먼지 황사가 유독 심하기에피부	1
5	부드럽고 폭신하게 세안할 수 있는	센카 튜브형으로만 사용해보다가 처음으로 스피디 퍼펙트	부드럽고 폭신하게 세안할 수 있는 센카 튜브형으로만 사용해보다가 처음으로 스피디 퍼펙트	1
5	부드럽고편해요	뽀송하니 부드러운 느낌이 너무 좋아요몸에 기분좋게 감기	부드럽고편해요 뽀송하니 부드러운 느낌이 너무 좋아요몸에 기분좋게 감기	1
5	블랙헤드제거+모공청소 가능한 클렌징오일	피부에 자극에 많은 스크럽 제품들은 안쓰고 싶어서 순한	블랙헤드제거+모공청소 가능한 클렌징오일 피부에 자극에 많은 스크럽 제품들은 안쓰고 싶어서 순한	1
5	사업번창 하시길 바라겠습니다		사업번창 하시길 바라겠습니다	1
5	사이즈가 살짝 작아요.	적당히 도톰한 기모원단입니다.부드러워서 아이가 입어보고	사이즈가 살짝 작아요. 적당히 도톰한 기모원단입니다.부드러워서 아이가 입어보고	1
5	사진과 같아요	신랑이 모자 매니아인데 너무 맘에 들어해요 매일 쓰고다	사진과 같아요 신랑이 모자 매니아인데 너무 맘에 들어해요 매일 쓰고다	1
5	산뜻한 사용감	알로에겔 제품은 저희집엔 없어서는 안될 필수템인데요벌써	산뜻한 사용감 알로에겔 제품은 저희집엔 없어서는 안될 필수템인데요벌써	1
5	살짝비치는듯?	다른제품하고 비교해보다박음질도잘되잇고 후기가좋아서 선택	살짝비치는듯? 다른제품하고 비교해보다박음질도잘되잇고 후기가좋아서 선택	1
5	상품 빠르게 잘받았습니다~^^	급하게  주문했는데 다행히  빠르게 잘 받았습니다~^^	상품 빠르게 잘받았습니다~^^ 급하게  주문했는데 다행히  빠르게 잘 받았습니다~^^	1
5	색도 넘 예쁘고 고무줄 짱짱 면도 보들보들	몸무게 39kg 엉덩이둘레 85cm정도 되는데 S는 정	색도 넘 예쁘고 고무줄 짱짱 면도 보들보들 몸무게 39kg 엉덩이둘레 85cm정도 되는데 S는 정	1
5	색상도 예쁘고 재질도 좋아요		색상도 예쁘고 재질도 좋아요	1
5	색상이 너무 이쁩니다. 굿~~~		색상이 너무 이쁩니다. 굿~~~	1
5	색상이 이뻐요	착용감,가격 색상 가격대비 좋아요	색상이 이뻐요 착용감,가격 색상 가격대비 좋아요	1
5	색이  은은하니 넘 여성스럽네요.		색이  은은하니 넘 여성스럽네요.	1
5	생각보다  옷이 크네요 ^^		생각보다  옷이 크네요 ^^	1
5	생각보다 괜찮아요^^ 입으니 훨씬 이쁘네요	돌쟁이 아가 돌사진 찍을때 쓰려고 주문했어요~ 사이즈	생각보다 괜찮아요^^ 입으니 훨씬 이쁘네요 돌쟁이 아가 돌사진 찍을때 쓰려고 주문했어요~ 사이즈	1
5	생각보다 질이 좋네요~!	생각보다 좋아서 핑크색으로 하나 더 구매했어요~~회사	생각보다 질이 좋네요~! 생각보다 좋아서 핑크색으로 하나 더 구매했어요~~회사	1
5	생기 없는분 추천	보습력은 같은 양을 발랐을때 그냥 대쵸적인 니베아 립밤	생기 없는분 추천 보습력은 같은 양을 발랐을때 그냥 대쵸적인 니베아 립밤	1
5	선크림 최애템 입니다~~올 여름은 이제품으로~~		선크림 최애템 입니다~~올 여름은 이제품으로~~	1
5	세수할때 한번밀면 보송해요.자극이 없어요.	세안시 편하게 각질을 제거할수있어요.기존 각질제거가 좀	세수할때 한번밀면 보송해요.자극이 없어요. 세안시 편하게 각질을 제거할수있어요.기존 각질제거가 좀	1
5	센스있어보이고, 매력템이야!	"\"(쿠팡 체험단)(그러나 거짓은 없는 진솔한 일주일사용"	"센스있어보이고, 매력템이야! \"(쿠팡 체험단)(그러나 거짓은 없는 진솔한 일주일사용"	1
5	소매가 조금 아쉽	176/83으로 평균보다 어깨가 넓어서 평소 상의 11	소매가 조금 아쉽 176/83으로 평균보다 어깨가 넓어서 평소 상의 11	1
5	속당김없이 세정력이 좋은 클렌징폼	솔직한 구매후기입니다.——————————————————	속당김없이 세정력이 좋은 클렌징폼 솔직한 구매후기입니다.——————————————————	1
5	속도 빠르고 가성비 매우 만족합니다.	집에서 사용하는 노트북이 따로 있다보니업무용으로 직장에	속도 빠르고 가성비 매우 만족합니다. 집에서 사용하는 노트북이 따로 있다보니업무용으로 직장에	1
5	솔직 후기	솔직한 후기를 쓰자면키크신분들은 어중간하게 길이가 날수	솔직 후기 솔직한 후기를 쓰자면키크신분들은 어중간하게 길이가 날수	1
5	순하고 촉촉해요.	원래 사용하던 폼클렌징폼을 다 사용해서 새로 구매하게	순하고 촉촉해요. 원래 사용하던 폼클렌징폼을 다 사용해서 새로 구매하게	1
5	순하디 순한 독도토너	극 예민성 피부를 지닌 동생때문에 알게된 독도토너!!피	순하디 순한 독도토너 극 예민성 피부를 지닌 동생때문에 알게된 독도토너!!피	1
5	시원한 남성용 여름 잠옷바지 가성비갑 탁월한 선택!	다가 올 여름을 맞이해서 시원하게 입을 수 있는 남성용	시원한 남성용 여름 잠옷바지 가성비갑 탁월한 선택! 다가 올 여름을 맞이해서 시원하게 입을 수 있는 남성용	1
5	시원한 느낌이고 적당한 계절에 맞는 것 같아요	품질은 시원하고 깔끔해서 좋아요	시원한 느낌이고 적당한 계절에 맞는 것 같아요 품질은 시원하고 깔끔해서 좋아요	1
5	신랑속옷	입던게 많이 오래되서새로구입했어요가격대비 잘 있습니다사	신랑속옷 입던게 많이 오래되서새로구입했어요가격대비 잘 있습니다사	1
5	신랑이 아주 맘에 들어하네요. 깔끔!!^^		신랑이 아주 맘에 들어하네요. 깔끔!!^^	1
5	신선하고 고소하고 건강한 맛이에요.	쿠팡에서 직수입한 엑스트라버진 올리브오일이라믿고 구매해	신선하고 고소하고 건강한 맛이에요. 쿠팡에서 직수입한 엑스트라버진 올리브오일이라믿고 구매해	1
5	심리스라서 편한데 엉덩이가 커서그런가 움직일때 낍니다		심리스라서 편한데 엉덩이가 커서그런가 움직일때 낍니다	1
5	싸게잘샀어요		싸게잘샀어요	1
5	싸고 좋은 카놀라유!	한 문장으로 평가하자면, 싸고 좋습니다!기름을 사용할	싸고 좋은 카놀라유! 한 문장으로 평가하자면, 싸고 좋습니다!기름을 사용할	1
5	아들 사준건데맘에 슬림해보인다고 맘에 들어해요		아들 사준건데맘에 슬림해보인다고 맘에 들어해요	1
5	아들이 늘 사용하는거예요		아들이 늘 사용하는거예요	1
5	아래로 착 떨어지는 라인이 편하고 예쁘네요~		아래로 착 떨어지는 라인이 편하고 예쁘네요~	1
5	아이얼굴에 좁쌀이 금방 좋아졌어요!		아이얼굴에 좁쌀이 금방 좋아졌어요!	1
5	아이에게 딱 맞고 좋아요	딸 속옷을 새로 사주려고 주문했는데 허리가 크지 않을까	아이에게 딱 맞고 좋아요 딸 속옷을 새로 사주려고 주문했는데 허리가 크지 않을까	1
5	아이흰티셔츠, 면티,착용감,배송,다 만족합니다❤️	행사때 입으려고 급하게 구매하였습니다.우선,배송이 빨라	아이흰티셔츠, 면티,착용감,배송,다 만족합니다❤️ 행사때 입으려고 급하게 구매하였습니다.우선,배송이 빨라	1
5	아주 좋아요	생각 보다  너무 좋아요가격대비 짱피부 밀착력도 좋고	아주 좋아요 생각 보다  너무 좋아요가격대비 짱피부 밀착력도 좋고	1
5	아주좋아요	선착순타임딜로 말도안되는가격으로샀어요스킨잘안쓰는데 생각	아주좋아요 선착순타임딜로 말도안되는가격으로샀어요스킨잘안쓰는데 생각	1
5	아침에 먹으니 너무 좋네요		아침에 먹으니 너무 좋네요	1
5	악건성분들 쓰셔도 괜찮을듯 합니다	악건성 입니다 (9,800)제형도 맘에들고 향도 맘에듭	악건성분들 쓰셔도 괜찮을듯 합니다 악건성 입니다 (9,800)제형도 맘에들고 향도 맘에듭	1
5	약간 큰편이고 신축성이 좋습니다.	약간 생각보다 옷이 크네요. 한사이즈 작게 시켜도 됐겠	약간 큰편이고 신축성이 좋습니다. 약간 생각보다 옷이 크네요. 한사이즈 작게 시켜도 됐겠	1
5	어머님한테 드리는 선물 너무좋아하셔요~	빅사이즈 구하기 어려운데 깔끔한 디자인에 소재도 좋아	어머님한테 드리는 선물 너무좋아하셔요~ 빅사이즈 구하기 어려운데 깔끔한 디자인에 소재도 좋아	1
5	얼굴에 마구 발라도 눈이 따갑지 않아요	───────────────────라운드랩 자작나무 수	얼굴에 마구 발라도 눈이 따갑지 않아요 ───────────────────라운드랩 자작나무 수	1
5	엄마 수영복으로 구매	엄마가 완전 좋아하심 다만 실밥이 좀 나와있는게 함덩	엄마 수영복으로 구매 엄마가 완전 좋아하심 다만 실밥이 좀 나와있는게 함덩	1
5	엄청 만족스러운 맛! 재구매 할 거예요!	박스안에 잘 담겨져왔구요! 맛도 량도 질도 참 좋았고,	엄청 만족스러운 맛! 재구매 할 거예요! 박스안에 잘 담겨져왔구요! 맛도 량도 질도 참 좋았고,	1
5	여기 제품좋아해요	여기제품은 샴푸부터 화장품까지골고루 사용중입니다무엇보다	여기 제품좋아해요 여기제품은 샴푸부터 화장품까지골고루 사용중입니다무엇보다	1
5	여름용 레깅스	여름용으로 매우 얇음시원하게 입히기 좋아요색상별로 들어	여름용 레깅스 여름용으로 매우 얇음시원하게 입히기 좋아요색상별로 들어	1
5	역시!!!	마스크팩은 듀이셀이 정말 짱인 듯 합니다.이 마스크팩	역시!!! 마스크팩은 듀이셀이 정말 짱인 듯 합니다.이 마스크팩	1
5	역시나 이자녹스~~	역시나 이자녹스 트러블없이 특히나 건조한 겨울철에 최고	역시나 이자녹스~~ 역시나 이자녹스 트러블없이 특히나 건조한 겨울철에 최고	1
5	예뻐요♡	♡에이지 투웨니스 에센스 커버팩트 블랙골드 에디션♡구성	예뻐요♡ ♡에이지 투웨니스 에센스 커버팩트 블랙골드 에디션♡구성	1
5	오래 사용하시면 속건조에 도움됩니다.	광고 문구 같긴한데.. 저는 도움 많이 됐어요^^;;;	오래 사용하시면 속건조에 도움됩니다. 광고 문구 같긴한데.. 저는 도움 많이 됐어요^^;;;	1
5	오렌지향이 솔솔~~부드럽게 잘 지워져요 ~~^^♡	한스킨 클렌징오일 앤 블랙헤드 PHA피부타입:민감성/문	오렌지향이 솔솔~~부드럽게 잘 지워져요 ~~^^♡ 한스킨 클렌징오일 앤 블랙헤드 PHA피부타입:민감성/문	1
5	오버핏이고 청바지에 매치하니 넘 이뻐요.	핏이 넉넉하고 청바지와 매치해 입으니 넘 이쁘네요. 얇	오버핏이고 청바지에 매치하니 넘 이뻐요. 핏이 넉넉하고 청바지와 매치해 입으니 넘 이쁘네요. 얇	1
5	오오옹	깨져서 올까봐 걱정했는데 하나도 안까져서 와서 너무 놀	오오옹 깨져서 올까봐 걱정했는데 하나도 안까져서 와서 너무 놀	1
5	오호	좋다그래서 호기심에 구매해봤어요.뭐 미들향.탑향.그런건	오호 좋다그래서 호기심에 구매해봤어요.뭐 미들향.탑향.그런건	1
5	온가족이 모두 사용해요^^	세타필 모이스춰라이징 로션 500ml세타필은 아주 오랫	온가족이 모두 사용해요^^ 세타필 모이스춰라이징 로션 500ml세타필은 아주 오랫	1
5	올여름  빨리 티셔츠 준비하세요^^	남편이 땀이 많아요..날씬한데도 조금만 움직이면 땀이나	올여름  빨리 티셔츠 준비하세요^^ 남편이 땀이 많아요..날씬한데도 조금만 움직이면 땀이나	1
5	완전 좋아요	바르자마자 입술에 착붙 처음 바를때는 매트한줄 알았지만	완전 좋아요 바르자마자 입술에 착붙 처음 바를때는 매트한줄 알았지만	1
5	용기의 차이점	올리브오일을 항상 유리병에 든 제품을 구입했었는데요그게	용기의 차이점 올리브오일을 항상 유리병에 든 제품을 구입했었는데요그게	1
5	용량도 굿	용량도 좋고 상품평이 좋앗ㅓ 구매했어요 초민감성에 복합	용량도 굿 용량도 좋고 상품평이 좋앗ㅓ 구매했어요 초민감성에 복합	1
5	우리 아이 피부 보습력 충전	믿고 쓰는 아토팜.애기때부터 태열이 있던 아이인지라 수	우리 아이 피부 보습력 충전 믿고 쓰는 아토팜.애기때부터 태열이 있던 아이인지라 수	1
5	워터파크에서 최고!	정말 편하게 잘 입었습니다.해외 워터파크에서 착용했는데	워터파크에서 최고! 정말 편하게 잘 입었습니다.해외 워터파크에서 착용했는데	1
5	원단이 부드럽고 두께가 살짝있어서 기본티로 좋아요	상의는 105사이즈라서사이즈 105사이즈 정확하게 잘	원단이 부드럽고 두께가 살짝있어서 기본티로 좋아요 상의는 105사이즈라서사이즈 105사이즈 정확하게 잘	1
5	원단이 빨아도 그대로이고 보풀도 없고 넘 맘에들어요	같은회사 제품 찾는중이에요	원단이 빨아도 그대로이고 보풀도 없고 넘 맘에들어요 같은회사 제품 찾는중이에요	1
5	윤기나요~~~^^	오랫동안 쓰던 바디오일 뉴트~~~가 얼마 안남아 쿠팡싸	윤기나요~~~^^ 오랫동안 쓰던 바디오일 뉴트~~~가 얼마 안남아 쿠팡싸	1
5	은은한 향 근사해요	20대 처음 접했었는데우연히 쿠팡에서 발견.  망설임	은은한 향 근사해요 20대 처음 접했었는데우연히 쿠팡에서 발견.  망설임	1
5	이 옷 좋아요	원단도 좋고  색상도 예뻐요대학생 아들 주려고 샀는데	이 옷 좋아요 원단도 좋고  색상도 예뻐요대학생 아들 주려고 샀는데	1
5	이거 진짜 괜찮아요	제피부가 건성에이라 미스트이것저것 쓰는편인데요. 혹시나	이거 진짜 괜찮아요 제피부가 건성에이라 미스트이것저것 쓰는편인데요. 혹시나	1
5	이거 하나 빼곤 너무 좋아요	검정색이라 먼지가 더 잘 보이는 부분도 있긴한데 왔을때	이거 하나 빼곤 너무 좋아요 검정색이라 먼지가 더 잘 보이는 부분도 있긴한데 왔을때	1
5	이글거리는 태양을 이기자 닥터지 브라이트닝업썬크림	날씨가 많이 덥구 자외선이 넘 강해서 얼굴를 들고 다닐	이글거리는 태양을 이기자 닥터지 브라이트닝업썬크림 날씨가 많이 덥구 자외선이 넘 강해서 얼굴를 들고 다닐	1
5	이뻐요	142.36키로  아이~팔만 길어 두번 접어 입어요~몸	이뻐요 142.36키로  아이~팔만 길어 두번 접어 입어요~몸	1
5	이뻐요 조금 넉넉히 주문 하세요		이뻐요 조금 넉넉히 주문 하세요	1
5	이쁜칼라예요	봄이라그런지 마스크를 벗어도 되고 겸사겸사 립스틱이라도	이쁜칼라예요 봄이라그런지 마스크를 벗어도 되고 겸사겸사 립스틱이라도	1
5	이제품 넘좋아요	4통째 사용 중입니다. 우선 제가 시카 제품을 접한건	이제품 넘좋아요 4통째 사용 중입니다. 우선 제가 시카 제품을 접한건	1
5	인생 팬티 만남	꽉 끼는 속옷 너무 싫어서 늘 100사이즈 사는데XL	인생 팬티 만남 꽉 끼는 속옷 너무 싫어서 늘 100사이즈 사는데XL	1
5	일단 가성비가 좋구요 쓰기가 편합니다		일단 가성비가 좋구요 쓰기가 편합니다	1
5	일본은싫지만	일본은 싫지만 솔직히 제품은 좋아요재구매할거에요	일본은싫지만 일본은 싫지만 솔직히 제품은 좋아요재구매할거에요	1
5	입술이 예민하고 자극에 부어오른다면 입술케어로 딱!	달바는 워낙 여기저기서 추천해주는 뷰티템이 많았는데실제	입술이 예민하고 자극에 부어오른다면 입술케어로 딱! 달바는 워낙 여기저기서 추천해주는 뷰티템이 많았는데실제	1
5	자급제 핸드폰 혼자 개통 어렵지 않네요.	✔️ 품명 : 삼성전자 갤럭시z플립5 자급제✔️ 구입처	자급제 핸드폰 혼자 개통 어렵지 않네요. ✔️ 품명 : 삼성전자 갤럭시z플립5 자급제✔️ 구입처	1
5	작은듯	저희 아이가 보통 라지 입는데이건 라지 샀다가 작아서	작은듯 저희 아이가 보통 라지 입는데이건 라지 샀다가 작아서	1
5	잘 맞아요	중3키182몸무게 75수영장을 가야돼는데 첨 가는거라.	잘 맞아요 중3키182몸무게 75수영장을 가야돼는데 첨 가는거라.	1
5	잘 샀고 잘 입을 것임	생각했던 사이즈로 잘 왔습니다. 추가구매 할 예정입니다	잘 샀고 잘 입을 것임 생각했던 사이즈로 잘 왔습니다. 추가구매 할 예정입니다	1
5	잘샀어요 구성품도 실속형이네요^^추천합니다		잘샀어요 구성품도 실속형이네요^^추천합니다	1
5	재구매	이런 눈썰미어쩔;;;받아보니 먼저 구매한 바지네요ㅋㅋ만	재구매 이런 눈썰미어쩔;;;받아보니 먼저 구매한 바지네요ㅋㅋ만	1
5	재구매	하나 쓰고 다 써가서 하나 더 구매했어요 여러 기름종이	재구매 하나 쓰고 다 써가서 하나 더 구매했어요 여러 기름종이	1
5	재질 미쳤습니다	재구매의사 100000%	재질 미쳤습니다 재구매의사 100000%	1
5	저는 오늘부로 메디힐에서 닥터지로 갈아탑니다	1일1팩하던 시절 늘 메디힐 티트리만 써온 쓰니..그땐	저는 오늘부로 메디힐에서 닥터지로 갈아탑니다 1일1팩하던 시절 늘 메디힐 티트리만 써온 쓰니..그땐	1
5	저는 좋더라구요 좀더 써보고  구매후기 남길께요	우선 하나만 쓰면 되니까 편하구요신랑 선물해준건데 화장	저는 좋더라구요 좀더 써보고  구매후기 남길께요 우선 하나만 쓰면 되니까 편하구요신랑 선물해준건데 화장	1
5	저렴하게 돟은 제품 샀늡니다	콜라겐 앰플이 촉촉해서 수분이  최고입니다	저렴하게 돟은 제품 샀늡니다 콜라겐 앰플이 촉촉해서 수분이  최고입니다	1
5	저렴하게 잘 샀어요!	3ce제품은 올리브영에서만 구매햇었는데 여기 제품은 거	저렴하게 잘 샀어요! 3ce제품은 올리브영에서만 구매햇었는데 여기 제품은 거	1
5	저자극, 수분감 적당한 데일리 로션	"\"1. 구매한 이유30대 남성입니다.  기존에 그린티"	"저자극, 수분감 적당한 데일리 로션 \"1. 구매한 이유30대 남성입니다.  기존에 그린티"	1
5	저희집은 담터 제품만 마셔요.	율무차 하면 담터가 떠오르네요. 사무실에서도 집에서도	저희집은 담터 제품만 마셔요. 율무차 하면 담터가 떠오르네요. 사무실에서도 집에서도	1
5	적당하고 이뻐요	옷 이쁘네요. 봄가을에 적당한 두께	적당하고 이뻐요 옷 이쁘네요. 봄가을에 적당한 두께	1
5	적은양으로 이렇게 커버가 되다니!	쿠팡체험단으로 당첨되서 리뷰남깁니다! 쿠션이 필요해서	적은양으로 이렇게 커버가 되다니! 쿠팡체험단으로 당첨되서 리뷰남깁니다! 쿠션이 필요해서	1
5	점성이 있으면 약간 묽은 느낌 [좋음]	───────────────────라운드랩 자작나무 수	점성이 있으면 약간 묽은 느낌 [좋음] ───────────────────라운드랩 자작나무 수	1
5	정말좋아요	크림 대용으로 쓰기 좋아요온가족이 잘사용하고있어요정말	정말좋아요 크림 대용으로 쓰기 좋아요온가족이 잘사용하고있어요정말	1
5	정사이즈고 제품 원단 박음질 다 괜찮습니다~!	엄마 선물로 구매 가격대비 제품 괜찮습니다~!엄마가 항	정사이즈고 제품 원단 박음질 다 괜찮습니다~! 엄마 선물로 구매 가격대비 제품 괜찮습니다~!엄마가 항	1
5	정사이즈보다는	130 입는 여아예요키는 큰편이고, 마른체형은 아닙니다	정사이즈보다는 130 입는 여아예요키는 큰편이고, 마른체형은 아닙니다	1
