rating	headline	review_content	content	sentiment
5	맛있어요오옹	세일하길래 구매했는데예전에 쓰던 싼 올리브유보다역시 더	맛있어요오옹 세일하길래 구매했는데예전에 쓰던 싼 올리브유보다역시 더	1
5	머리큰 다섯살헝아..도 맞습니다요	머리둘레 54cm?넘는 다섯살 남아구요.. 이제 아이용	머리큰 다섯살헝아..도 맞습니다요 머리둘레 54cm?넘는 다섯살 남아구요.. 이제 아이용	1
5	먹기 괜찮아요	무난하게 먹어요	먹기 괜찮아요 무난하게 먹어요	1
5	모던하고 깔끔한데 편리함까지	싸구려 느낌이면 어떡하지 했는데 전혀 싼티안나구요. 길	모던하고 깔끔한데 편리함까지 싸구려 느낌이면 어떡하지 했는데 전혀 싼티안나구요. 길	1
5	몸에 딱 맞네요!!핏도 좋구요		몸에 딱 맞네요!!핏도 좋구요	1
5	무난	어린이집 행사용으로 급하게 샀어요.빠른배송 쿠팡	무난 어린이집 행사용으로 급하게 샀어요.빠른배송 쿠팡	1
5	무난무난 데일리로 사용하기 좋음	***쿠팡체험단 선정되어 체험 후 남기는 후기입니다**	무난무난 데일리로 사용하기 좋음 ***쿠팡체험단 선정되어 체험 후 남기는 후기입니다**	1
5	무난하게 입힐수있는 제품	10개월 애기 살이 없는 편문센갈겸 외출복이 필요해서	무난하게 입힐수있는 제품 10개월 애기 살이 없는 편문센갈겸 외출복이 필요해서	1
5	무난합니다	어차피 팩은 천원짜리든 만원짜리든 성분 면에서 엄청난	무난합니다 어차피 팩은 천원짜리든 만원짜리든 성분 면에서 엄청난	1
5	무엇보다 핏이 좋습니다~^^		무엇보다 핏이 좋습니다~^^	1
5	바지가 너무 이뻐요		바지가 너무 이뻐요	1
5	발림성이 좋은 내가찾던 리페어크림!!!	삼십대중반이 되면서 하루가 다르게 피부가 늙어가는게 보	발림성이 좋은 내가찾던 리페어크림!!! 삼십대중반이 되면서 하루가 다르게 피부가 늙어가는게 보	1
5	배송 빠르고 잘 산 것 같아요 얇고 따뜻해요	얇은데도 따뜻하고 소재가 부들부들 합니다 목이 간지럽지	배송 빠르고 잘 산 것 같아요 얇고 따뜻해요 얇은데도 따뜻하고 소재가 부들부들 합니다 목이 간지럽지	1
5	배송 포장 상태 모두 만족합니다	배송 포장 상태 모두 만족합니다	배송 포장 상태 모두 만족합니다 배송 포장 상태 모두 만족합니다	1
5	버클이 29미리인데 모르고 35미리를 샀어요 확인잘하고		버클이 29미리인데 모르고 35미리를 샀어요 확인잘하고	1
5	보드랍고 너무잘입히고잇어요^~^	색깔별로여러개시켰는데 재질도너무좋고 가격도착해서 넘맘에	보드랍고 너무잘입히고잇어요^~^ 색깔별로여러개시켰는데 재질도너무좋고 가격도착해서 넘맘에	1
5	보습 짱! 자극 빵! 밀착도 짱!		보습 짱! 자극 빵! 밀착도 짱!	1
5	보습도 향도좋고 만족200프로!	수딩젤이라해서 보습력은 떨어질까 생각했는데~ 보습력이	보습도 향도좋고 만족200프로! 수딩젤이라해서 보습력은 떨어질까 생각했는데~ 보습력이	1
5	보습력 좋고 저렴해서 좋아요.	계속 이 제품만 사용합니다. 저렴하게 살수 있어 만족해	보습력 좋고 저렴해서 좋아요. 계속 이 제품만 사용합니다. 저렴하게 살수 있어 만족해	1
5	보습력이 좋아요	향이 강하거나 인위적이지 않은 무향의 제품이어서 사용하	보습력이 좋아요 향이 강하거나 인위적이지 않은 무향의 제품이어서 사용하	1
5	보통 100사이즈입는  올해5살아이	옷 크게나왔어요많이큰편같아요110-작은120 정도이지않	보통 100사이즈입는  올해5살아이 옷 크게나왔어요많이큰편같아요110-작은120 정도이지않	1
5	부드럽고 맛있는 간식 샌드위치	식사대용으로 산 에그햄치즈페스트리 샌드위치입니다.거즌	부드럽고 맛있는 간식 샌드위치 식사대용으로 산 에그햄치즈페스트리 샌드위치입니다.거즌	1
5	부피가 적어 휴대성으로 좋아요	어깨부분도 고정되는게있었다면 좋겠다는 아쉬움이 있지만그	부피가 적어 휴대성으로 좋아요 어깨부분도 고정되는게있었다면 좋겠다는 아쉬움이 있지만그	1
5	분유랑 섞여서 핫케이크만들어요 ㅎ	아기 간식으로 구입밀가루보단 쌀가루가 좋겠다깊어 쌀가루	분유랑 섞여서 핫케이크만들어요 ㅎ 아기 간식으로 구입밀가루보단 쌀가루가 좋겠다깊어 쌀가루	1
5	빠르고  화질 최고!	고민고민하다 23+  바꿨어요.앞서 노트8을 오래사용했	빠르고  화질 최고! 고민고민하다 23+  바꿨어요.앞서 노트8을 오래사용했	1
5	빠른 교환 감사드립니다.		빠른 교환 감사드립니다.	1
5	빤스 자주 사는 남자	빤스 자주 사서 갈아 입는 남자.아주 무난하고 피부에	빤스 자주 사는 남자 빤스 자주 사서 갈아 입는 남자.아주 무난하고 피부에	1
5	뽀얀연유처럼 색 너무 이뻐요	젤네일 꾸준히해서인지 손톱이 너무 많이상해서겨울에 네일	뽀얀연유처럼 색 너무 이뻐요 젤네일 꾸준히해서인지 손톱이 너무 많이상해서겨울에 네일	1
5	뽁뽁이라도 한번 감싸주세요	봉투안에 덜렁 화장품 2개 있습니다겉박스 모서리 다 찌	뽁뽁이라도 한번 감싸주세요 봉투안에 덜렁 화장품 2개 있습니다겉박스 모서리 다 찌	1
5	사용감 좋은 블랙티 스킨	임신과 출산을 거쳐 육아를 하다보니, 화장은 아예 안하	사용감 좋은 블랙티 스킨 임신과 출산을 거쳐 육아를 하다보니, 화장은 아예 안하	1
5	사용하기 편해요.	가정에서 사용하기 편해서 카놀라유를 종종 구입하는 편이	사용하기 편해요. 가정에서 사용하기 편해서 카놀라유를 종종 구입하는 편이	1
5	사이즈 평소보다 2치수 크게 하면 여유있게 맞을듯!	15개월 아들꺼랑  16개월 아들친구 선물용까지 총 2	사이즈 평소보다 2치수 크게 하면 여유있게 맞을듯! 15개월 아들꺼랑  16개월 아들친구 선물용까지 총 2	1
5	사진상이랑 같아요	재질도 생각했던 것과 같아요 치마로 입기에 밑에 똑닥이	사진상이랑 같아요 재질도 생각했던 것과 같아요 치마로 입기에 밑에 똑닥이	1
5	산뜻할줄만 알았는데...  보습력 좋아요~	"\"남편이 타사 올인원 화장품을 쓰고 있었는데요~올인원들"	"산뜻할줄만 알았는데...  보습력 좋아요~ \"남편이 타사 올인원 화장품을 쓰고 있었는데요~올인원들"	1
5	산책할때나 라운딩갈때  따뜻할것같아요		산책할때나 라운딩갈때  따뜻할것같아요	1
5	상품평도보고 향수좀 바꿔볼까하고 주문했어요	포장깔끔하고 맘에드네요써보고 좋으면 자주이용할께요감사합	상품평도보고 향수좀 바꿔볼까하고 주문했어요 포장깔끔하고 맘에드네요써보고 좋으면 자주이용할께요감사합	1
5	색감 좋아요 ㅎ	▶이니스프리 듀이 틴트 립밤 고른 이유집에 여러 립스틱	색감 좋아요 ㅎ ▶이니스프리 듀이 틴트 립밤 고른 이유집에 여러 립스틱	1
5	색상 다양하고 착용감 좋은 가성비 사각 팬티 추천 !!	1.구매목적 : 브랜드 속옷도 좋지만, 가성비 좋은 속	색상 다양하고 착용감 좋은 가성비 사각 팬티 추천 !! 1.구매목적 : 브랜드 속옷도 좋지만, 가성비 좋은 속	1
5	색상이 너무 이뻐요~	색상에 너무 너무 이뻐요!!!제가 가지고 있는 블루 색	색상이 너무 이뻐요~ 색상에 너무 너무 이뻐요!!!제가 가지고 있는 블루 색	1
5	색상이 예쁘네요	발림성이좋고 맘에 드는 색상입니다 포장이 좀 과해서 ᆢ	색상이 예쁘네요 발림성이좋고 맘에 드는 색상입니다 포장이 좀 과해서 ᆢ	1
5	색상이 이쁜반바지	비치웨어 반바지를 입기전 색상에 먼저 반했습니다.재질	색상이 이쁜반바지 비치웨어 반바지를 입기전 색상에 먼저 반했습니다.재질	1
5	생각보다 더 만족한 제품입니다.	생각보다 더 만족한 제품입니다.	생각보다 더 만족한 제품입니다. 생각보다 더 만족한 제품입니다.	1
5	생각보다 질이 좋아요	봄에 입기 딱 좋은재질이에요!	생각보다 질이 좋아요 봄에 입기 딱 좋은재질이에요!	1
5	생각했던 향은 아니지만 부드럽게 잘 발려	날이 따뜻한듯하여 발목이 드러나는 바지를 입다보니양말에	생각했던 향은 아니지만 부드럽게 잘 발려 날이 따뜻한듯하여 발목이 드러나는 바지를 입다보니양말에	1
5	선물용으로 강추!! ^^	진짜 한 마디로 끝내주는 제품이예요!!제가 원하는 이상	선물용으로 강추!! ^^ 진짜 한 마디로 끝내주는 제품이예요!!제가 원하는 이상	1
5	선크림은 닥터~지!	썬 크림. 여름 뿐 만 아니라 사계절 필요한 화장품?	선크림은 닥터~지! 썬 크림. 여름 뿐 만 아니라 사계절 필요한 화장품?	1
5	성분 착하고.촉촉 보습 효과.가성비 좋고.비건제품	내돈내산의 후기 예요제 피부 타입은 민감 예민 얇은 피	성분 착하고.촉촉 보습 효과.가성비 좋고.비건제품 내돈내산의 후기 예요제 피부 타입은 민감 예민 얇은 피	1
5	세라마이드 모찌 토너 단종 안되게 해주세요	첫 리뷰인생 토너. 속건성이 심하고 겨울철이면 늘 입	세라마이드 모찌 토너 단종 안되게 해주세요 첫 리뷰인생 토너. 속건성이 심하고 겨울철이면 늘 입	1
5	수부지 인생로션 찾았슴다...	지성 / 수부지 분들 다 달려가세요 이거 사세요...친	수부지 인생로션 찾았슴다... 지성 / 수부지 분들 다 달려가세요 이거 사세요...친	1
5	순한 로키스 클렌징 오일로 정착했어요.	· · ─────── ·⋆· ─────── · ·◇ 구	순한 로키스 클렌징 오일로 정착했어요. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	순한느낌 부드러움	저는 쌍둥이 임산부입니다.쌍둥이 임신하고부터 호르몬 분	순한느낌 부드러움 저는 쌍둥이 임산부입니다.쌍둥이 임신하고부터 호르몬 분	1
5	슬라임할때 좋아요!	저흰 슬라임을 좀더 재밌고 잘 만들기 위해 구매했어요~	슬라임할때 좋아요! 저흰 슬라임을 좀더 재밌고 잘 만들기 위해 구매했어요~	1
5	시원한향이 좋아요 트러블성, 지성피부에 강추!!	✔️️ 구매후기저는 트러블성 지성피부에요그래서 평소에	시원한향이 좋아요 트러블성, 지성피부에 강추!! ✔️️ 구매후기저는 트러블성 지성피부에요그래서 평소에	1
5	식용유는 콩100% 해표식용유	어릴때부터 집에 쭉 써오던 식용유였어요그러다가 어느 순	식용유는 콩100% 해표식용유 어릴때부터 집에 쭉 써오던 식용유였어요그러다가 어느 순	1
5	신생아한테 적합한 바지	#지금 우리아가 80일됐는데요신생아때 입힐 바지가 필요	신생아한테 적합한 바지 #지금 우리아가 80일됐는데요신생아때 입힐 바지가 필요	1
5	실내에서 아기가 손톱으로 머리를 할퀴어서 씌워둠	쓰는순간 귀염미 폭발	실내에서 아기가 손톱으로 머리를 할퀴어서 씌워둠 쓰는순간 귀염미 폭발	1
5	실용적이고 편해요	바지만 따로 팔지 않아서 찾던중 요 바지는 실용적으로	실용적이고 편해요 바지만 따로 팔지 않아서 찾던중 요 바지는 실용적으로	1
5	싸고좋아요		싸고좋아요	1
5	썬크림하면 닥터지!	썬크림 유목민으로 꽤오래 살다가 닥터지썬크림에 정착중이	썬크림하면 닥터지! 썬크림 유목민으로 꽤오래 살다가 닥터지썬크림에 정착중이	1
5	쓸만함	전에 2만원 중반 가격의 올인원 제품을 썼었는데수분감도	쓸만함 전에 2만원 중반 가격의 올인원 제품을 썼었는데수분감도	1
5	아~~~~주 nice한 올리브오일 입니다	-우선 꼼꼼한 포장이 마음에 들었습니다아이스와인같은 패	아~~~~주 nice한 올리브오일 입니다 -우선 꼼꼼한 포장이 마음에 들었습니다아이스와인같은 패	1
5	아들 운동복으로 구매	고2인데 지금 신장 185 체중120정도 됩니다.방학을	아들 운동복으로 구매 고2인데 지금 신장 185 체중120정도 됩니다.방학을	1
5	아들의 최애 화장품 ~	❤️ 아들이 오랜동안 닥터지 만을 고집하며 사용하는이유	아들의 최애 화장품 ~ ❤️ 아들이 오랜동안 닥터지 만을 고집하며 사용하는이유	1
5	아랫배와 뒷구리 살을 잡아줘서 좋아요.	아랫배에 팬티라인 남는 게 싫어서 선택한 제품입니다.아	아랫배와 뒷구리 살을 잡아줘서 좋아요. 아랫배에 팬티라인 남는 게 싫어서 선택한 제품입니다.아	1
5	아버지가 좋아하셨어요	겨울에 사무실에서 편히입을가디건이 필요하다하셔서평이 좋	아버지가 좋아하셨어요 겨울에 사무실에서 편히입을가디건이 필요하다하셔서평이 좋	1
5	아이크림으로, 얼굴 팩으로도 좋은 크림이에요	몇일 사용해보고 후기 남깁니다~ 이 가격에 2개가 들어	아이크림으로, 얼굴 팩으로도 좋은 크림이에요 몇일 사용해보고 후기 남깁니다~ 이 가격에 2개가 들어	1
5	아주 귀엽고 부드럽습니다	노랑색에 이어 빨강도 구매~아주~ 얄포롬 해서~ 가볍고	아주 귀엽고 부드럽습니다 노랑색에 이어 빨강도 구매~아주~ 얄포롬 해서~ 가볍고	1
5	아주 좋아요.		아주 좋아요.	1
5	아주좋아요	동국제약 앰플보다  훨씬   가격도싸고   발림성도좄고	아주좋아요 동국제약 앰플보다  훨씬   가격도싸고   발림성도좄고	1
5	아직 좀 크네요 ^^	아직 좀 크네요^^조금 더 둿다가 입어야 할거 같네요~	아직 좀 크네요 ^^ 아직 좀 크네요^^조금 더 둿다가 입어야 할거 같네요~	1
5	아직 후기를 남기기엔 이른듯	한달써보고 후기남길께요.색은 짙은노랑색.냄새는 흔히 맡	아직 후기를 남기기엔 이른듯 한달써보고 후기남길께요.색은 짙은노랑색.냄새는 흔히 맡	1
5	아침대용으로 딱이에요	❤️ 내돈내산 직접 이용하고 남기는 솔직한후기 입니다.	아침대용으로 딱이에요 ❤️ 내돈내산 직접 이용하고 남기는 솔직한후기 입니다.	1
5	아침식사 대용으로 좋아요!!	"\"✅ 구매동기아침에 일어나서 출근하느라 바쁘기에 아침"	"아침식사 대용으로 좋아요!! \"✅ 구매동기아침에 일어나서 출근하느라 바쁘기에 아침"	1
5	아침으로 먹기 좋아요	아침대용으로 먹기 좋아보여서 구매했어요.맥모닝에 푹 빠	아침으로 먹기 좋아요 아침대용으로 먹기 좋아보여서 구매했어요.맥모닝에 푹 빠	1
5	아토피 아기때문에	아기가 아토피라 보습제에 민감합니다겨울엔 가장 쫀득하고	아토피 아기때문에 아기가 아토피라 보습제에 민감합니다겨울엔 가장 쫀득하고	1
5	안비싸서 그냥 사서 써보세요	한국에 와서 다른나라 비해 비싼 가격 주고 5번정도 밖	안비싸서 그냥 사서 써보세요 한국에 와서 다른나라 비해 비싼 가격 주고 5번정도 밖	1
5	앗	귀요미^^	앗 귀요미^^	1
5	어마무시한 대용량에 가성비 좋은 알로에베라 수딩젤	어마무시한 대용량에 가성비 좋은 알로에베라 수딩젤	어마무시한 대용량에 가성비 좋은 알로에베라 수딩젤 어마무시한 대용량에 가성비 좋은 알로에베라 수딩젤	1
5	언제나 쓰기 좋은 로션~	이니스프리 제품 평소에 자주 써서 선택했어요~♡포장:상	언제나 쓰기 좋은 로션~ 이니스프리 제품 평소에 자주 써서 선택했어요~♡포장:상	1
5	엄마가 잘쓰고계세요		엄마가 잘쓰고계세요	1
5	엄청 따듯합니다	엄청 따듯합니다 길이가 조금 아쉽기는 한데요소재가 부드	엄청 따듯합니다 엄청 따듯합니다 길이가 조금 아쉽기는 한데요소재가 부드	1
5	엄청 좋아요	와이프랑 커플로산건데엄청좋아하네용	엄청 좋아요 와이프랑 커플로산건데엄청좋아하네용	1
5	에센스선크림은 촉촉하면서 끈적임이없어요 발림이 가벼워요		에센스선크림은 촉촉하면서 끈적임이없어요 발림이 가벼워요	1
5	여드름 각질케어 좋으스킨이에요~	늘 뾰루지 각질 트러블이 많은 피부입니다~날씨가 건조해	여드름 각질케어 좋으스킨이에요~ 늘 뾰루지 각질 트러블이 많은 피부입니다~날씨가 건조해	1
5	여드름이 없어도 꼭 쓰세요 . 피부 속 여드름까지 케어	에센스가 끈적이긴 하지만 대용량 들어있고 향도 무난함	여드름이 없어도 꼭 쓰세요 . 피부 속 여드름까지 케어 에센스가 끈적이긴 하지만 대용량 들어있고 향도 무난함	1
5	여름 원피스에 걸쳐입기 딱 좋은 옷이네요.		여름 원피스에 걸쳐입기 딱 좋은 옷이네요.	1
5	여름철 필수 알로에 아로마티카 한번 사용해보세요 짱	알로에 너무 잘맞아서 사계절 내내 필수템인데 날이 더워	여름철 필수 알로에 아로마티카 한번 사용해보세요 짱 알로에 너무 잘맞아서 사계절 내내 필수템인데 날이 더워	1
5	여유있고 색도 핏도 예쁩니다	싼티안나고 예뻐요 14개월 아기 12.5키로 이고 아직	여유있고 색도 핏도 예쁩니다 싼티안나고 예뻐요 14개월 아기 12.5키로 이고 아직	1
5	여쿨 데일리 이거!	생각했던 발색보다 좀더 밝은느낌이에요.코살핑크인데 한단	여쿨 데일리 이거! 생각했던 발색보다 좀더 밝은느낌이에요.코살핑크인데 한단	1
5	역시 이니스프리에요	원래 이니스프리 그린티 스킨케어 제품을 사용하고 있어요	역시 이니스프리에요 원래 이니스프리 그린티 스킨케어 제품을 사용하고 있어요	1
5	역시 좋네용	사람들이 좋다 좋다 하는데는다 이유가 있네용촉촉함은 다	역시 좋네용 사람들이 좋다 좋다 하는데는다 이유가 있네용촉촉함은 다	1
5	예뻐요!	모자색상도너무예쁘고 질도 괜찮은것같아요!깔별로 구매할까	예뻐요! 모자색상도너무예쁘고 질도 괜찮은것같아요!깔별로 구매할까	1
5	예뻐요♡	생각보다 더예뻐요너무저렴하게 샀네요득템했어요♡사진과같은	예뻐요♡ 생각보다 더예뻐요너무저렴하게 샀네요득템했어요♡사진과같은	1
5	오일 단독으로 클렌징 가능	악건성이라 요즘 화장지우면 너무 땡겨서 화장 잘 지워지	오일 단독으로 클렌징 가능 악건성이라 요즘 화장지우면 너무 땡겨서 화장 잘 지워지	1
5	오프라인매장보다 싸게 산것 같아요		오프라인매장보다 싸게 산것 같아요	1
5	옷 참 보드랍고 부드럽고 얇고 느낌이 좋아요..	개인적인 주관이며사진은 도움을 드리기 위해..뚱뚱하고	옷 참 보드랍고 부드럽고 얇고 느낌이 좋아요.. 개인적인 주관이며사진은 도움을 드리기 위해..뚱뚱하고	1
5	옷은 가격대비 넘 마음에 들어요.	예전에 쥬크에서산 코트랑 디자인 비슷하고 옷감역시 얇지	옷은 가격대비 넘 마음에 들어요. 예전에 쥬크에서산 코트랑 디자인 비슷하고 옷감역시 얇지	1
5	옷이 가볍고 따뜻해서 편히 입고다녀요		옷이 가볍고 따뜻해서 편히 입고다녀요	1
5	와우 색깔 웜쿨 다 가능 ,, 겁나에븜 ㅠㅠㅠㅠ	케이스도 예쁘고 색도 이쁘고 제형듀 매트립 좋아하는 분	와우 색깔 웜쿨 다 가능 ,, 겁나에븜 ㅠㅠㅠㅠ 케이스도 예쁘고 색도 이쁘고 제형듀 매트립 좋아하는 분	1
5	와인색 예뻐요	와인색이 예쁘네요 딸 하나 줬어요 ㅎㅎ 예상보다는 좀	와인색 예뻐요 와인색이 예쁘네요 딸 하나 줬어요 ㅎㅎ 예상보다는 좀	1
5	완전 비추	왠만하면 사실 후기 잘 안남기는 편인데 저 처럼 엄청	완전 비추 왠만하면 사실 후기 잘 안남기는 편인데 저 처럼 엄청	1
5	완전 촉촉한 필수아이템!	아침에 눈뜨면 피부가 너무건조한 기름많은 건성피부에요.	완전 촉촉한 필수아이템! 아침에 눈뜨면 피부가 너무건조한 기름많은 건성피부에요.	1
5	요리할때 올리브오일 최고	다른 사용후기처럼 뚜껑있는 부분이 물병같이 따지고 물병	요리할때 올리브오일 최고 다른 사용후기처럼 뚜껑있는 부분이 물병같이 따지고 물병	1
5	요즘같이 건조할때 좋아요	비도 안오고 날씨도 너무 건조한때 피부도 더위에 지쳐	요즘같이 건조할때 좋아요 비도 안오고 날씨도 너무 건조한때 피부도 더위에 지쳐	1
5	우유식빵도 곰곰이 최고입니다!	바쁜 워킹맘~ 초등 두 아이의 아침식사로 토스트해주기	우유식빵도 곰곰이 최고입니다! 바쁜 워킹맘~ 초등 두 아이의 아침식사로 토스트해주기	1
5	원단신축성 좋습니다! 다만 어깨가 너무 좁게 나와요		원단신축성 좋습니다! 다만 어깨가 너무 좁게 나와요	1
5	원래 이런 스타일 아니지만...	사고나니 가격 내려가서..반품하고 다시 구매했네요...	원래 이런 스타일 아니지만... 사고나니 가격 내려가서..반품하고 다시 구매했네요...	1
5	유명템이라 기대가 됩니다 ㅎㅎ	저는 악건성 피부에요.집에 있는 날은 크림을 몇번이나	유명템이라 기대가 됩니다 ㅎㅎ 저는 악건성 피부에요.집에 있는 날은 크림을 몇번이나	1
5	유지력 역시 지젤리	상품후기지젤리랑 필소굿 중에 고민하다가 지젤리로 구매하	유지력 역시 지젤리 상품후기지젤리랑 필소굿 중에 고민하다가 지젤리로 구매하	1
5	음...	후기보고 구입한사이즈 작게해도될거라해서 m으로 주문했는	음... 후기보고 구입한사이즈 작게해도될거라해서 m으로 주문했는	1
5	이 가격에 바지면 완전 좋음	가격이 일단 저렴해서 구매했어요 배가 집중적으로 살이	이 가격에 바지면 완전 좋음 가격이 일단 저렴해서 구매했어요 배가 집중적으로 살이	1
5	이거 딴색도 살꺼에요 색 더 만들어 주세요 ㅋㅋㅋㅋ	이거는 쭉 만들어 주겠다고내년에도 만든다고 약속해요 빨	이거 딴색도 살꺼에요 색 더 만들어 주세요 ㅋㅋㅋㅋ 이거는 쭉 만들어 주겠다고내년에도 만든다고 약속해요 빨	1
5	이거 물건이네요~^^	동생이랑 반반씩 3개씩 입었는데 둘다 ㅋㅋ 짱좋다고 ㅋ	이거 물건이네요~^^ 동생이랑 반반씩 3개씩 입었는데 둘다 ㅋㅋ 짱좋다고 ㅋ	1
5	이만한 제품이 없습니다	피부가 얇고 트러블이 심해 이것저것 다 써 봤는데 이	이만한 제품이 없습니다 피부가 얇고 트러블이 심해 이것저것 다 써 봤는데 이	1
5	이뻐요	다른 저렴한 상품구매할까했는데 다행이네요 색상 모던하고	이뻐요 다른 저렴한 상품구매할까했는데 다행이네요 색상 모던하고	1
5	이뻐요	색상도 이쁘고 두껍지않아서 봄에 입기 좋아요 키큰 저에	이뻐요 색상도 이쁘고 두껍지않아서 봄에 입기 좋아요 키큰 저에	1
5	이쁘고 좋아요	여름에  에어컨바람싫어서  보통 가방에넣쿠 다니면서	이쁘고 좋아요 여름에  에어컨바람싫어서  보통 가방에넣쿠 다니면서	1
5	이정도면 만족스러움	향도 그윽하고 선전효과보다 쓰던세월이라 ㅋㅋ 아무튼 많	이정도면 만족스러움 향도 그윽하고 선전효과보다 쓰던세월이라 ㅋㅋ 아무튼 많	1
5	인축성 탄탄하게 있어요	나름 얇을줄 알았는데 두껍고 괜찮아요막입을 레깅스찿다가	인축성 탄탄하게 있어요 나름 얇을줄 알았는데 두껍고 괜찮아요막입을 레깅스찿다가	1
5	임산부 물놀이 갈 때 최고일듯 해요	태교 여행으로 풀빌라 다녀왔는데평소 입던 레쉬가드가 너	임산부 물놀이 갈 때 최고일듯 해요 태교 여행으로 풀빌라 다녀왔는데평소 입던 레쉬가드가 너	1
5	입술이 촉촉촉촉 이 촉촉함 나는 못잃네	촉촉하고 좋아요 3개에 6천원도 안하는 가격에 완전 만	입술이 촉촉촉촉 이 촉촉함 나는 못잃네 촉촉하고 좋아요 3개에 6천원도 안하는 가격에 완전 만	1
5	입어보니 편하고 예쁘고 마음에듭니다	조금 얇아요	입어보니 편하고 예쁘고 마음에듭니다 조금 얇아요	1
5	입었을때 날씬해보여요. 여성스러워보이고 완전만족		입었을때 날씬해보여요. 여성스러워보이고 완전만족	1
5	입을때 예쁘고 원단이 너무 얇지않아서 좋아요	유치원 등하복으로 구매원단 재질좋고요.너무 얇거나 두껍	입을때 예쁘고 원단이 너무 얇지않아서 좋아요 유치원 등하복으로 구매원단 재질좋고요.너무 얇거나 두껍	1
5	자극없어요	여드름  우리아이  화장솜에 적셔서 수시로 닦아주고 있	자극없어요 여드름  우리아이  화장솜에 적셔서 수시로 닦아주고 있	1
5	자극없이 시원하게 제거되네요	후기쓴다고 손등에 먼저했어요손 한번 씻은후물기가 있는	자극없이 시원하게 제거되네요 후기쓴다고 손등에 먼저했어요손 한번 씻은후물기가 있는	1
5	자극없이 케어  한번더 정리해주는 사용용도로 좋아요	닥터에이지 각질케어패드 구매하면서 같이 구매했어요두번째	자극없이 케어  한번더 정리해주는 사용용도로 좋아요 닥터에이지 각질케어패드 구매하면서 같이 구매했어요두번째	1
5	자극은 없어요	어차피 세수후 피부에 물 준다 생각하고 듬뿍 뿌려서 닦	자극은 없어요 어차피 세수후 피부에 물 준다 생각하고 듬뿍 뿌려서 닦	1
5	자기전에 바르고 자면 각질이 다사라져요	구매금액 5,410구입날짜 22.06.22입술필러 후	자기전에 바르고 자면 각질이 다사라져요 구매금액 5,410구입날짜 22.06.22입술필러 후	1
5	자주 애용합니다.	"\"30대 남성 복합성 피부입니다. 관리하는편이라 화장품"	"자주 애용합니다. \"30대 남성 복합성 피부입니다. 관리하는편이라 화장품"	1
5	잘산거같아요 넘귀여워요	코코아색 샀는데 너무귀여워요  이쁘고 사길잘한거같아요	잘산거같아요 넘귀여워요 코코아색 샀는데 너무귀여워요  이쁘고 사길잘한거같아요	1
5	재구매~~	독도토너는 항상 재구매해서  쓰고 있어요~제 피부는 건	재구매~~ 독도토너는 항상 재구매해서  쓰고 있어요~제 피부는 건	1
5	재구매의사 ⭕️!!!	*쿠팡체험단으로 무상으로  받은 제품입니다.  *주문일	재구매의사 ⭕️!!! *쿠팡체험단으로 무상으로  받은 제품입니다.  *주문일	1
5	재구매하는 제품입니다_	미스트로 사용하기에 이만한 게 없어요 :)닦토로 쓰기에	재구매하는 제품입니다_ 미스트로 사용하기에 이만한 게 없어요 :)닦토로 쓰기에	1
5	재구매했어요	처음에 가격이 저렴해서 구입했는데 편하게 입기 좋고 세	재구매했어요 처음에 가격이 저렴해서 구입했는데 편하게 입기 좋고 세	1
5	재질이 좋은 실내복 추천!	재질이 좋은 실내복 추천! 중요 포인트는 ★★★★★★9	재질이 좋은 실내복 추천! 재질이 좋은 실내복 추천! 중요 포인트는 ★★★★★★9	1
5	적극추천합니다. 싸이즈좋아요	싸이즈도 너무좋게 나온거같고 입었을때 느낌도 좋아요~	적극추천합니다. 싸이즈좋아요 싸이즈도 너무좋게 나온거같고 입었을때 느낌도 좋아요~	1
5	전부다 좋았습니다.	상품도 상품이지만 가격이 저렴하여 마음에 들었습니다.	전부다 좋았습니다. 상품도 상품이지만 가격이 저렴하여 마음에 들었습니다.	1
5	정말 정말 마음에 쏙드는 옷입니다.	단지 구멍이하나 나있긴했는데환불귀찮아서 걍입기로함	정말 정말 마음에 쏙드는 옷입니다. 단지 구멍이하나 나있긴했는데환불귀찮아서 걍입기로함	1
5	정말 정싸이즈고 천이 톡톡해서 한여름엔 더울것같아여		정말 정싸이즈고 천이 톡톡해서 한여름엔 더울것같아여	1
5	정말 촉촉해져요!	일리윤 세라마이드 아토 집중 크림때마침 로션이 다 떨어	정말 촉촉해져요! 일리윤 세라마이드 아토 집중 크림때마침 로션이 다 떨어	1
5	정말좋아요	정말 마음에 들어요 제가 화장을 진하게 하는 편이라 늘	정말좋아요 정말 마음에 들어요 제가 화장을 진하게 하는 편이라 늘	1
5	정사이즈예요	66인데 95시키니 맞아요맨처음 받고는 작은가 했는데잘	정사이즈예요 66인데 95시키니 맞아요맨처음 받고는 작은가 했는데잘	1
5	제 피부에게 광명을	리뷰 잘 안다는데 이건 최곱니다최근 날이 오락가락해서	제 피부에게 광명을 리뷰 잘 안다는데 이건 최곱니다최근 날이 오락가락해서	1
