rating	headline	review_content	content	sentiment
5	두번째 구입입니다.	남편은 필드만 나가면 그케 공을 잃어버리고 와요.그래서	두번째 구입입니다. 남편은 필드만 나가면 그케 공을 잃어버리고 와요.그래서	1
5	등급 상 / 가격대비 만족	같은 햇쌀 제품으로 가격차이가 만원정도 차이나서 주문했	등급 상 / 가격대비 만족 같은 햇쌀 제품으로 가격차이가 만원정도 차이나서 주문했	1
5	딸기청 만들었어요	잘 받았어요~^^딸기를 샀는데 맛이 없어 쿠팡에는 배송	딸기청 만들었어요 잘 받았어요~^^딸기를 샀는데 맛이 없어 쿠팡에는 배송	1
5	뚱뚱다리 6개 들었네요	닭도리탕에 추가하려고 구매했어요,우리집에 오로지 닭다리	뚱뚱다리 6개 들었네요 닭도리탕에 추가하려고 구매했어요,우리집에 오로지 닭다리	1
5	라떼로 먹기최고에요^^찬우유에 잘녹아요		라떼로 먹기최고에요^^찬우유에 잘녹아요	1
5	라면값 후덜덜~~	*삼양라면*마트 장보다가  라면값이 비싸서 조용히 내려	라면값 후덜덜~~ *삼양라면*마트 장보다가  라면값이 비싸서 조용히 내려	1
5	로즈힙을 마실거면 로즈플라워도 같이 사는 걸 추천해요	같은 향이 있어서 허브차의 더 깊은 맛을 느끼실수 있고	로즈힙을 마실거면 로즈플라워도 같이 사는 걸 추천해요 같은 향이 있어서 허브차의 더 깊은 맛을 느끼실수 있고	1
5	마늘 청양 썰어넣음ㅋ	삼겹이 다 궈졌을즈음스텐종지에 준비한 소스+마늘+청양	마늘 청양 썰어넣음ㅋ 삼겹이 다 궈졌을즈음스텐종지에 준비한 소스+마늘+청양	1
5	마사지 잘 하고 있어요	등 마사지 용으로 구매했는데 단단하면서 약간의 쿠션감도	마사지 잘 하고 있어요 등 마사지 용으로 구매했는데 단단하면서 약간의 쿠션감도	1
5	마음에 들어요.	런닝머신이 일찍 도착해서 마음에 들었어요.헬스장 다니다	마음에 들어요. 런닝머신이 일찍 도착해서 마음에 들었어요.헬스장 다니다	1
5	만족해요~~~	최근 영양제에 관심 높아진 남편이 칭찬을 아끼지 않은	만족해요~~~ 최근 영양제에 관심 높아진 남편이 칭찬을 아끼지 않은	1
5	많이 비리지 않아 계속 주문하고 있어요	엄마 이 생선을 좋아하시고 생선인데도 비린내 적고 하나	많이 비리지 않아 계속 주문하고 있어요 엄마 이 생선을 좋아하시고 생선인데도 비린내 적고 하나	1
5	맑은물에 떡국떡, 1kg, 2개	맑은물에 떡국떡, 1kg, 2개 후기입니다.	맑은물에 떡국떡, 1kg, 2개 맑은물에 떡국떡, 1kg, 2개 후기입니다.	1
5	맛과 양의 만족	한번에 먹기에 아주 만족할 만큼의 양이고 골고루 들어있	맛과 양의 만족 한번에 먹기에 아주 만족할 만큼의 양이고 골고루 들어있	1
5	맛과 편리함을 모두 잡은 농협목우촌 냉동 닭다리	농협목우촌의 무항생제 인증 IQF 닭다리 (냉동) 제품	맛과 편리함을 모두 잡은 농협목우촌 냉동 닭다리 농협목우촌의 무항생제 인증 IQF 닭다리 (냉동) 제품	1
5	맛나요.	재구매입니다.이렇게 맛있고 싱싱한 스테비아 토마토를 재	맛나요. 재구매입니다.이렇게 맛있고 싱싱한 스테비아 토마토를 재	1
5	맛도 가격도 최고인 오뚜기 딸기잼  입니다.	"\"아침마다 식빵에 딸기잼 발라먹는 아이들을 위해항상 딸"	"맛도 가격도 최고인 오뚜기 딸기잼  입니다. \"아침마다 식빵에 딸기잼 발라먹는 아이들을 위해항상 딸"	1
5	"맛도 신선함도 양도 모두 다 만족 입니다^^\"\""	최소 일주일 1번은 주문을???이번에도 역시 하루도 않	"맛도 신선함도 양도 모두 다 만족 입니다^^\"\" 최소 일주일 1번은 주문을???이번에도 역시 하루도 않"	1
5	맛보고 좋아서 구매해요.	마사지 받으러가면 차를 주셔서 너무 내 스타일이라 물어	맛보고 좋아서 구매해요. 마사지 받으러가면 차를 주셔서 너무 내 스타일이라 물어	1
5	맛은 말해 뭐해. 종이빨대인 건 감수해야 함	집에서도, 외출할때도 컵커피가 간편해서사두는 품목 중	맛은 말해 뭐해. 종이빨대인 건 감수해야 함 집에서도, 외출할때도 컵커피가 간편해서사두는 품목 중	1
5	맛이 너무 너무 맛있잖아?!	❤️#내돈내산 #솔직후기 ❤️던킨 딸기 듬뿍 미니도넛	맛이 너무 너무 맛있잖아?! ❤️#내돈내산 #솔직후기 ❤️던킨 딸기 듬뿍 미니도넛	1
5	맛이 달지않고 좋아요	제일제당 갈색설탕을 선호해서매번 재구매를 하고있고이번엔	맛이 달지않고 좋아요 제일제당 갈색설탕을 선호해서매번 재구매를 하고있고이번엔	1
5	맛이 없을 수가 없지!!	입 안에서 적당하게 잘 녹고급격히 체력 떨어질 때몇조각	맛이 없을 수가 없지!! 입 안에서 적당하게 잘 녹고급격히 체력 떨어질 때몇조각	1
5	맛이 있어요	3번째 구매했습니다.다른 떡을 구매해 봤는데 너무 달거	맛이 있어요 3번째 구매했습니다.다른 떡을 구매해 봤는데 너무 달거	1
5	맛있네요	맛있긴한데  점점 사이즈가작아지는느낌 ㅡㅠ아침 출근전	맛있네요 맛있긴한데  점점 사이즈가작아지는느낌 ㅡㅠ아침 출근전	1
5	맛있네요	풀무원에서 만들어서믿고 마셔요ㅎ가격도 너무 저렴해요ㅎㅎ	맛있네요 풀무원에서 만들어서믿고 마셔요ㅎ가격도 너무 저렴해요ㅎㅎ	1
5	맛있네요.	대구쌀 메뚜기쌀 위주로 사먹다가다른쌀은 어떤가 궁금해서	맛있네요. 대구쌀 메뚜기쌀 위주로 사먹다가다른쌀은 어떤가 궁금해서	1
5	맛있는 닭가슴살!!	닭가슴살이 볼 모양으로 되어있는 닭가슴살소스볼 4종 세	맛있는 닭가슴살!! 닭가슴살이 볼 모양으로 되어있는 닭가슴살소스볼 4종 세	1
5	맛있는 바나나	오늘 하루도 안녕하세요우선 다어이트를 해야하는데 늘 마	맛있는 바나나 오늘 하루도 안녕하세요우선 다어이트를 해야하는데 늘 마	1
5	맛있어서 자주 시켜먹어요^^	여친 선물로 보냈어요	맛있어서 자주 시켜먹어요^^ 여친 선물로 보냈어요	1
5	맛있어요	구성품이 너무 고급지고 좋아서 몇번째 재구매 해서 남편	맛있어요 구성품이 너무 고급지고 좋아서 몇번째 재구매 해서 남편	1
5	맛있어요	배송금액 맞추려고 추가 한거데기대도 안한게 너무 맛있어	맛있어요 배송금액 맞추려고 추가 한거데기대도 안한게 너무 맛있어	1
5	맛있어요	저녁으로 먹으려고 구매했어요고기가 곱게 갈려 들어있어서	맛있어요 저녁으로 먹으려고 구매했어요고기가 곱게 갈려 들어있어서	1
5	맛있어요	좋아하는 초콜릿과자입니다. 너무 맛있어요.	맛있어요 좋아하는 초콜릿과자입니다. 너무 맛있어요.	1
5	맛있어요	좋아하는것만 다 들어서 좋아요	맛있어요 좋아하는것만 다 들어서 좋아요	1
5	맛있어요	중학교때 도서관에서  공부하다 먹던 추억의 맛맛있어요	맛있어요 중학교때 도서관에서  공부하다 먹던 추억의 맛맛있어요	1
5	맛있어요	초코릿  맛있네요	맛있어요 초코릿  맛있네요	1
5	맛있어요	초콜릿 종류를 좋아해서 궁금해서 스토리베리 주문해봤는데	맛있어요 초콜릿 종류를 좋아해서 궁금해서 스토리베리 주문해봤는데	1
5	맛있어요	타 흑설탕보다 색도 진하게 나오고 많이 달지 않아 오히	맛있어요 타 흑설탕보다 색도 진하게 나오고 많이 달지 않아 오히	1
5	맛있어요                        ㅈ	등급신경안쓰구 주문했었는데한번 상이나 특등급이상 먹으니	맛있어요                        ㅈ 등급신경안쓰구 주문했었는데한번 상이나 특등급이상 먹으니	1
5	맛있어요 정말!	** 미트포유 옛날 삼겹살 구이용, 1kg(냉동)❤️	맛있어요 정말! ** 미트포유 옛날 삼겹살 구이용, 1kg(냉동)❤️	1
5	맛있어요~	아몬드초코릿 좋아해서,,좋은가격이라 구입함~	맛있어요~ 아몬드초코릿 좋아해서,,좋은가격이라 구입함~	1
5	맛있어요~^^밥 비벼먹어도 꿀맛!	고기집에서 멜젓을 접한후,구매 하게 됬어요.저는 멜젓에	맛있어요~^^밥 비벼먹어도 꿀맛! 고기집에서 멜젓을 접한후,구매 하게 됬어요.저는 멜젓에	1
5	맛있어요ㅠ	아이가 초콜렛 먹고싶다고 해서 주문해봤는데..비싼만큼	맛있어요ㅠ 아이가 초콜렛 먹고싶다고 해서 주문해봤는데..비싼만큼	1
5	매번 구입하는 믿고 찾는 생수에요	탐사수 무라벨 2L 30개 상품의 상품평을 시작하겠습니	매번 구입하는 믿고 찾는 생수에요 탐사수 무라벨 2L 30개 상품의 상품평을 시작하겠습니	1
5	매번 품절이라 겨우 샀네요		매번 품절이라 겨우 샀네요	1
5	매실청 담구려고 구매했어요!	아으 더워!!!!날이 점점 엄청나게 더워지고있어요ㅜㅜㅜ	매실청 담구려고 구매했어요! 아으 더워!!!!날이 점점 엄청나게 더워지고있어요ㅜㅜㅜ	1
5	매우 만족합니다	엄청 달고 싱싱합니다	매우 만족합니다 엄청 달고 싱싱합니다	1
5	매우 만족합니다.	이상품을. 알고부터는 이상품만 계속 구매합니다.먹는방법	매우 만족합니다. 이상품을. 알고부터는 이상품만 계속 구매합니다.먹는방법	1
5	매운거 좋아하시는 다이어터분들한테 추천이여		매운거 좋아하시는 다이어터분들한테 추천이여	1
5	먹던거라 부담없이 구매했습니다		먹던거라 부담없이 구매했습니다	1
5	무거운데 배달해주셔서 감사합니다.		무거운데 배달해주셔서 감사합니다.	1
5	무난하고 좋은 물맛	✔구매사유 원래 삼다수 아니면 백산수 마셨는데요. 개인	무난하고 좋은 물맛 ✔구매사유 원래 삼다수 아니면 백산수 마셨는데요. 개인	1
5	무항생제인증 특란으로 항상 구매하고 있어요!!	대란 중란 싸다고 사지마시고 특란드세요 ㅎㅎ 크기차이가	무항생제인증 특란으로 항상 구매하고 있어요!! 대란 중란 싸다고 사지마시고 특란드세요 ㅎㅎ 크기차이가	1
5	물 많이 마시기 위해 구입	현대사회의 쏘비지한 워커홀릭으로써 커피들 하루에 세잔씩	물 많이 마시기 위해 구입 현대사회의 쏘비지한 워커홀릭으로써 커피들 하루에 세잔씩	1
5	미니미니해서 좋아요	330  먹었는데꼭 한모금씩 남더라구요300먹으니 한끼	미니미니해서 좋아요 330  먹었는데꼭 한모금씩 남더라구요300먹으니 한끼	1
5	미역국 한냄비!!	상품명 : 목우촌 국내산 소고기 양지 세절 국거리용 (	미역국 한냄비!! 상품명 : 목우촌 국내산 소고기 양지 세절 국거리용 (	1
5	믿고 시켜먹는곳	애들생각해서 술한잔가격도안돼는달걀 1등급 방사란애들키우	믿고 시켜먹는곳 애들생각해서 술한잔가격도안돼는달걀 1등급 방사란애들키우	1
5	믿을수 있는 물	믿을수 있는 물~백산수우선 백산수는 백두산 내두천에서샘	믿을수 있는 물 믿을수 있는 물~백산수우선 백산수는 백두산 내두천에서샘	1
5	밥맛도 괜찮고 쌀도 깨끗해요 :)	■구매동기쌀이 똑 떨어져서 기존에 먹던 쌀인 황금 메뚜	밥맛도 괜찮고 쌀도 깨끗해요 :) ■구매동기쌀이 똑 떨어져서 기존에 먹던 쌀인 황금 메뚜	1
5	밥에서 향이나요	맛나네요밥을지으면 쌀에서 누릉지향? 맛난 향이나요~	밥에서 향이나요 맛나네요밥을지으면 쌀에서 누릉지향? 맛난 향이나요~	1
5	보관하기도 좋고 사용하기도 좋은 소금	어머니께서 주문해달라고 해서 해드렸어요.생각보다 양도	보관하기도 좋고 사용하기도 좋은 소금 어머니께서 주문해달라고 해서 해드렸어요.생각보다 양도	1
5	보리차와 번갈아 먹으려구요	집에 정수기가 있는데우려놓고 냉장고에 두거나 가끔 보냉	보리차와 번갈아 먹으려구요 집에 정수기가 있는데우려놓고 냉장고에 두거나 가끔 보냉	1
5	보통	주문 일자 7을 14일 배송받은 날짜 7월 14일 아침	보통 주문 일자 7을 14일 배송받은 날짜 7월 14일 아침	1
5	부담없이 먹을수 있는 맛	아침에 식사대용으로도 좋은거 같아요.오후4시 간식으로	부담없이 먹을수 있는 맛 아침에 식사대용으로도 좋은거 같아요.오후4시 간식으로	1
5	부드러운 흰설탕	부드러운 흰설탕 입니다맛은 그대로에요무엇보다 쓰기편해요	부드러운 흰설탕 부드러운 흰설탕 입니다맛은 그대로에요무엇보다 쓰기편해요	1
5	부드러워요~^^	새벽배송!빠르구!아이스팩에!신선하게왔네요~^^몸이허해서	부드러워요~^^ 새벽배송!빠르구!아이스팩에!신선하게왔네요~^^몸이허해서	1
5	부드럽고  맛있어요~^^	*배송일ㅡ2022.07.20  *유통기한ㅡ22.07.2	부드럽고  맛있어요~^^ *배송일ㅡ2022.07.20  *유통기한ㅡ22.07.2	1
5	부드럽고 간편하고 너무 좋아요	부드러운 크림스프우유나 치즈를 추가하면 더욱 진~하게	부드럽고 간편하고 너무 좋아요 부드러운 크림스프우유나 치즈를 추가하면 더욱 진~하게	1
5	부드럽고 깔끔한 맛입니다	라이트는 처음 주문해봤어요제 입맛에는 딱입니다훨씬 부드	부드럽고 깔끔한 맛입니다 라이트는 처음 주문해봤어요제 입맛에는 딱입니다훨씬 부드	1
5	부드럽고 맛있어요	임산부인데 집근처 카페에서 한조각 1천원이라자주 먹기	부드럽고 맛있어요 임산부인데 집근처 카페에서 한조각 1천원이라자주 먹기	1
5	부먹보다 찍먹 추천드려요	1봉지는 부먹해서 먹어보고1봉지는 찍먹해서 먹어봤는데찍	부먹보다 찍먹 추천드려요 1봉지는 부먹해서 먹어보고1봉지는 찍먹해서 먹어봤는데찍	1
5	부침가루	랜만에 봄비가 주르륵 내려서 해물파전 해서 먹을려고갓뚜	부침가루 랜만에 봄비가 주르륵 내려서 해물파전 해서 먹을려고갓뚜	1
5	불릴시간이 필요한 씻은 쌀...	씻어나온 쌀이라고 급하게 사야해서 함 사봤어요 바로 물	불릴시간이 필요한 씻은 쌀... 씻어나온 쌀이라고 급하게 사야해서 함 사봤어요 바로 물	1
5	빠르고 맛나요		빠르고 맛나요	1
5	빠른배송굿		빠른배송굿	1
5	빠른배송에 맛도 좋고 혼자사는 자취남도 먹기 딱좋은쌀	쌀도 싯어나오는게 있다고 해서 구매하게 되었는데요혼자남	빠른배송에 맛도 좋고 혼자사는 자취남도 먹기 딱좋은쌀 쌀도 싯어나오는게 있다고 해서 구매하게 되었는데요혼자남	1
5	사과철이라서 액기스에 사용	사과액기스를  만드는데 황설탕으로 담금니다.고기잴때	사과철이라서 액기스에 사용 사과액기스를  만드는데 황설탕으로 담금니다.고기잴때	1
5	사본 수납정리함 중 제일 맘에 들어요	옷방과 침실 정리하면서 이불과 가방을 깔끔하게 정리할수	사본 수납정리함 중 제일 맘에 들어요 옷방과 침실 정리하면서 이불과 가방을 깔끔하게 정리할수	1
5	사용이 간편해 구매해요		사용이 간편해 구매해요	1
5	상품 품질은 만족합니다.	상품 품질은 만족합니다.	상품 품질은 만족합니다. 상품 품질은 만족합니다.	1
5	상품이 좋은제품이네요. 쓸수록 착감긴 므낌좋아요		상품이 좋은제품이네요. 쓸수록 착감긴 므낌좋아요	1
5	새콤달콤 파인애플	유치원생 딸아이가 소풍에 간다고 해서 무슨 과일 먹고	새콤달콤 파인애플 유치원생 딸아이가 소풍에 간다고 해서 무슨 과일 먹고	1
5	새해 복 많이 받으세요♥	♥곰곰 우리쌀 떡국떡 700g 한봉지♥곧 다가올 202	새해 복 많이 받으세요♥ ♥곰곰 우리쌀 떡국떡 700g 한봉지♥곧 다가올 202	1
5	생각보다 단단 튼튼	생각보다 단단한 질감으로 푹신함따위 없음...종아리 등	생각보다 단단 튼튼 생각보다 단단한 질감으로 푹신함따위 없음...종아리 등	1
5	생각보다 크고 오늘 삶았는데 기대돼요. 포장은 완벽♡♡		생각보다 크고 오늘 삶았는데 기대돼요. 포장은 완벽♡♡	1
5	생각보다 크고 푹신하고 좋아요	색도 이쁘고 접지력 좋아요. 아주 불쾌하진 않지만 미묘	생각보다 크고 푹신하고 좋아요 색도 이쁘고 접지력 좋아요. 아주 불쾌하진 않지만 미묘	1
5	생선가시가 없으니 맘편히 젖가락이 자꾸 가네요^^		생선가시가 없으니 맘편히 젖가락이 자꾸 가네요^^	1
5	선물받았어요	여러번 구매했어요추억의 빵이긴한데 계속 주문해서 먹다보	선물받았어요 여러번 구매했어요추억의 빵이긴한데 계속 주문해서 먹다보	1
5	선물용으로 최고예요	안녕하세요 김캐리예요♥︎루앙 샌드위치는 처음인데 넘 맛	선물용으로 최고예요 안녕하세요 김캐리예요♥︎루앙 샌드위치는 처음인데 넘 맛	1
5	세상에 저당 불닭소스라니	개인적인 사정으로 당이랑 탄수를 멀리하고 있는데저당 불	세상에 저당 불닭소스라니 개인적인 사정으로 당이랑 탄수를 멀리하고 있는데저당 불	1
5	소금물이라 맹물보다 마시기 좋아요	끝맛이 고소합니다곰국 끝맛처럼 고소합니다아침에 따뜻하게	소금물이라 맹물보다 마시기 좋아요 끝맛이 고소합니다곰국 끝맛처럼 고소합니다아침에 따뜻하게	1
5	손질이 필요없는 '가자미' 너무 편리해요!	* 가격: 11,900원.제가 좋아하는 생선중에 하나인	손질이 필요없는 '가자미' 너무 편리해요! * 가격: 11,900원.제가 좋아하는 생선중에 하나인	1
5	솔직후기	3번째 연속 구매입니다.*구입일자:23.10.13*유통	솔직후기 3번째 연속 구매입니다.*구입일자:23.10.13*유통	1
5	스테비아 커피믹스 맛있어요.	집에서 달달한 믹스커피가 땡길 때 하나씩 타먹고 있어요	스테비아 커피믹스 맛있어요. 집에서 달달한 믹스커피가 땡길 때 하나씩 타먹고 있어요	1
5	시력과 변비 개선에 도움이 되는 좋은 차-♡	유통기한 2019년 02월 02일10대때는 식수 대용으	시력과 변비 개선에 도움이 되는 좋은 차-♡ 유통기한 2019년 02월 02일10대때는 식수 대용으	1
5	시원하고 좋아요	허리가 아퍼서 스트레칭하려고 알아보다가 주문해봤어요시원	시원하고 좋아요 허리가 아퍼서 스트레칭하려고 알아보다가 주문해봤어요시원	1
5	시중17차강 같대요신랑이 ㅡ또주문하려구요	신랑이 17차좋아해서 패트는 부담되 혹시나 찾아보니 티	시중17차강 같대요신랑이 ㅡ또주문하려구요 신랑이 17차좋아해서 패트는 부담되 혹시나 찾아보니 티	1
5	식용유는 역시 해표 식용유가 믿을만하고 좋습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.해표 식용유	식용유는 역시 해표 식용유가 믿을만하고 좋습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.해표 식용유	1
5	신라면 맛있어요 ^-^	신라면은 저희 부부가 즐겨먹는 라면입니다라면이 건강에	신라면 맛있어요 ^-^ 신라면은 저희 부부가 즐겨먹는 라면입니다라면이 건강에	1
5	신랑이 가성비 최고라해서 재구매했어용	골프에 푹빠져있는 울신랑, 자주치다보니 장갑도 금방 바	신랑이 가성비 최고라해서 재구매했어용 골프에 푹빠져있는 울신랑, 자주치다보니 장갑도 금방 바	1
5	신선하고 가격대비 좋은 상품이예요	바나나우유 먹고 싶어 찾다가 의외로 비싼 가격에 이 제	신선하고 가격대비 좋은 상품이예요 바나나우유 먹고 싶어 찾다가 의외로 비싼 가격에 이 제	1
5	신선하고 맛있어요	항상 떨어지지 않게 재구매하는 투데이넛 너트 한줌 프리	신선하고 맛있어요 항상 떨어지지 않게 재구매하는 투데이넛 너트 한줌 프리	1
5	신선한 달걀.	계란값이 어마어마 올랐어요...4식구라 한판도 금방 없	신선한 달걀. 계란값이 어마어마 올랐어요...4식구라 한판도 금방 없	1
5	신선한거 맞아요	노른자 완전 봉긋합니다 2080g 만 찾아서 먹어요	신선한거 맞아요 노른자 완전 봉긋합니다 2080g 만 찾아서 먹어요	1
5	신선합니다	국내산 양배추 구매후기건강검지하고나면 늘 위염이 있다고	신선합니다 국내산 양배추 구매후기건강검지하고나면 늘 위염이 있다고	1
5	신선해요	미역국을 끓여야해서 주문했는데 포장도 아주 잘되어있고	신선해요 미역국을 끓여야해서 주문했는데 포장도 아주 잘되어있고	1
5	신안섬보배 천일염구운소금~♡	[생활권 보전지역 명품천일염]이라는 문구가 눈에 바로	신안섬보배 천일염구운소금~♡ [생활권 보전지역 명품천일염]이라는 문구가 눈에 바로	1
5	싱싱하고 깔끔해서 좋아요	계란이 완전식품이라서 우리 가족은 많이 먹는편인데 닭이	싱싱하고 깔끔해서 좋아요 계란이 완전식품이라서 우리 가족은 많이 먹는편인데 닭이	1
5	쌀알이 매끈하고 밥을 하면 찰지고 맛있네요	저도 상품을 구입할때는 다른분들에 리뷰등이 많은 도움이	쌀알이 매끈하고 밥을 하면 찰지고 맛있네요 저도 상품을 구입할때는 다른분들에 리뷰등이 많은 도움이	1
5	아르기닌 찾으시면!	<내돈내산 구매후기입니다>✅제품명:나우푸드 더블 스트랭	아르기닌 찾으시면! <내돈내산 구매후기입니다>✅제품명:나우푸드 더블 스트랭	1
5	아메리카노의 달달구리한 맛을 느끼려면 구매하세요~	직원들이 엄청 좋아해여 특히 아메리카노 탈때 같이 타면	아메리카노의 달달구리한 맛을 느끼려면 구매하세요~ 직원들이 엄청 좋아해여 특히 아메리카노 탈때 같이 타면	1
5	아삭아삭 양상추	구매 2023.04.08배송 2023.04.09월남쌈에	아삭아삭 양상추 구매 2023.04.08배송 2023.04.09월남쌈에	1
5	아이 떡볶이 용입니다. 얇고 고소하고 맛있습니다.	27개월 여자 아이를 키우는 집입니다. 아이에게 줄 간	아이 떡볶이 용입니다. 얇고 고소하고 맛있습니다. 27개월 여자 아이를 키우는 집입니다. 아이에게 줄 간	1
5	아이가 매일 자기전에 마셔요!	➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖ [[[	아이가 매일 자기전에 마셔요! ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖ [[[	1
5	아이가 잘먹어요	바나나는 제가 먹고딸기는 아이가 좋아해요벌써 다 먹었네	아이가 잘먹어요 바나나는 제가 먹고딸기는 아이가 좋아해요벌써 다 먹었네	1
5	아이들이 있는 집에는 최고예요.	좋은 상품 저렴하게 잘 샀어요^^밴드소진이 빠른데늘 쿠	아이들이 있는 집에는 최고예요. 좋은 상품 저렴하게 잘 샀어요^^밴드소진이 빠른데늘 쿠	1
5	아이들이 좋아하는 짜장라면!	저희 가족 모두 좋아하는 짜장라면이에요~그중에서 아이들	아이들이 좋아하는 짜장라면! 저희 가족 모두 좋아하는 짜장라면이에요~그중에서 아이들	1
5	아주 달고 맛있어요.	아는 분만 아는... 먹는 사람만 먹는 그런 음식..와	아주 달고 맛있어요. 아는 분만 아는... 먹는 사람만 먹는 그런 음식..와	1
5	아주 편해요!	아닠ㅋㅋㅋ 이런 신박템이 있을줄이야!여러분! 특히 자취	아주 편해요! 아닠ㅋㅋㅋ 이런 신박템이 있을줄이야!여러분! 특히 자취	1
5	아주맛있고 좋아요		아주맛있고 좋아요	1
5	아침에 시간 없을때 우유랑 한잔하니 딱 조아요!	별 기대없이 주문한건데 가격도 착하고 맛도 퀄리티도좋네	아침에 시간 없을때 우유랑 한잔하니 딱 조아요! 별 기대없이 주문한건데 가격도 착하고 맛도 퀄리티도좋네	1
5	아침용^^	안녕하세요 상품평에 진심인 소비자입니다 구매가격 159	아침용^^ 안녕하세요 상품평에 진심인 소비자입니다 구매가격 159	1
5	안나올때까지 살꼬예요!라떼에 꿀맛!!	구매일자 :23.11.9✅️ 제품명 : 곰곰 신선한 우	안나올때까지 살꼬예요!라떼에 꿀맛!! 구매일자 :23.11.9✅️ 제품명 : 곰곰 신선한 우	1
5	알싸한 맛과 풍미가 너무 좋은 올리브유에요	병입구 따르는 부분도 쫄쫄나오게 잘되어있고, 용기도 유	알싸한 맛과 풍미가 너무 좋은 올리브유에요 병입구 따르는 부분도 쫄쫄나오게 잘되어있고, 용기도 유	1
5	알약 알갱이 목구녕에 걸려도 먹는 중입니다.	알약 알갱이가 좀 크긴 해도이렇게 저렴한 거 찾기 쉽지	알약 알갱이 목구녕에 걸려도 먹는 중입니다. 알약 알갱이가 좀 크긴 해도이렇게 저렴한 거 찾기 쉽지	1
5	알차게 들어있어요!	일단 비싼 마카다미아가 들어있어서 좋구요. 기본인 호두	알차게 들어있어요! 일단 비싼 마카다미아가 들어있어서 좋구요. 기본인 호두	1
5	양도 넉넉하고 많이 달지 않은 것같아요~	많이 달지 않고 간편하게 반찬통에 담아서 먹을 수 있어	양도 넉넉하고 많이 달지 않은 것같아요~ 많이 달지 않고 간편하게 반찬통에 담아서 먹을 수 있어	1
5	양도 많고 달달하니 맛있어요~	동네마트에 장을 보러갔다가 남편이 하나 담으려 했던 삼	양도 많고 달달하니 맛있어요~ 동네마트에 장을 보러갔다가 남편이 하나 담으려 했던 삼	1
5	양도 많고 빵도 부드러워서 아이도 엄청 좋아해요	36개월 딸을 키우고 있는 워킹맘이에요 아이가 빵 찧는	양도 많고 빵도 부드러워서 아이도 엄청 좋아해요 36개월 딸을 키우고 있는 워킹맘이에요 아이가 빵 찧는	1
5	양도넉넉하고	맛도좋구 잘먹었어요	양도넉넉하고 맛도좋구 잘먹었어요	1
5	어깨, 등, 다리 스트레칭에 최고!	어깨랑 등이 너무 아파서 도수치료를 다니고 있는데선생님	어깨, 등, 다리 스트레칭에 최고! 어깨랑 등이 너무 아파서 도수치료를 다니고 있는데선생님	1
5	어제 받아 오늘 바로 화천파크 골프장에 나갔습니다.	골프채가 무겁지도 않고 저는 너무 만족스러웠습니다.가격	어제 받아 오늘 바로 화천파크 골프장에 나갔습니다. 골프채가 무겁지도 않고 저는 너무 만족스러웠습니다.가격	1
5	언제 어디서나 더 간편하게!! 더 맛있게!!	★구매물품 : 맛있는 오뚜기밥 고시히카리, 210g,	언제 어디서나 더 간편하게!! 더 맛있게!! ★구매물품 : 맛있는 오뚜기밥 고시히카리, 210g,	1
5	언제나 먹어도 맛있는 모닝빵^^	안녕하세요? 이번에 제가 소개해드릴 제품은 언제나 먹어	언제나 먹어도 맛있는 모닝빵^^ 안녕하세요? 이번에 제가 소개해드릴 제품은 언제나 먹어	1
5	언젠가부터 해바라기유로 바꿨어요	기존엔 카놀라유만 애용했었는데 어디선가 몸에 좋지 않다	언젠가부터 해바라기유로 바꿨어요 기존엔 카놀라유만 애용했었는데 어디선가 몸에 좋지 않다	1
5	엄마용 커피로 사보기	언제부터인가 믹스는 안 드시고온리 커피만 드시길래 기존	엄마용 커피로 사보기 언제부터인가 믹스는 안 드시고온리 커피만 드시길래 기존	1
5	엄청난 중독성을 가지고 있는 스윗토!	▶배송 : 7/6일 목요일 오전 주문 ,   7/6일	엄청난 중독성을 가지고 있는 스윗토! ▶배송 : 7/6일 목요일 오전 주문 ,   7/6일	1
5	에바쎄바참치꽁치너구리혜자상품	와씨 길이에 한번 놀라고(길이 안보고 그냥 샀거든요)	에바쎄바참치꽁치너구리혜자상품 와씨 길이에 한번 놀라고(길이 안보고 그냥 샀거든요)	1
5	여러 음식에 활용할 수 있는 맛있는 애호박	안녕하세요~ 평소 애호박을 좋아해서 자주 해먹는 편인데	여러 음식에 활용할 수 있는 맛있는 애호박 안녕하세요~ 평소 애호박을 좋아해서 자주 해먹는 편인데	1
5	여러번 재구매한 가성비 소고기	여러번 재구매 했는데시킬때마다 맛이 조금씩 다른 것 같	여러번 재구매한 가성비 소고기 여러번 재구매 했는데시킬때마다 맛이 조금씩 다른 것 같	1
5	여자친구네 선물했는데 고급지고 맛도 좋다고 너무 만족!		여자친구네 선물했는데 고급지고 맛도 좋다고 너무 만족!	1
5	역시  g7커피!	구매일 2021년 8월 12일제조일 2021년 3월 2	역시  g7커피! 구매일 2021년 8월 12일제조일 2021년 3월 2	1
