rating	headline	review_content	content	sentiment
5	미백보다  주름.모공개선에좋은거같아요	**쿠팡무료체험단리뷰입니다**주관적으로 작성해서 참고만	미백보다  주름.모공개선에좋은거같아요 **쿠팡무료체험단리뷰입니다**주관적으로 작성해서 참고만	1
5	미친 가성비 택배비도 안나옴	림밤이 없으면 입술이 타터서 항상 몇개씩 쟁겨두곤 하는	미친 가성비 택배비도 안나옴 림밤이 없으면 입술이 타터서 항상 몇개씩 쟁겨두곤 하는	1
5	민감성에게 최고의 선택	참고로 이게 민감성+얼굴이 예민한날 에는 좀 쎌수 있어	민감성에게 최고의 선택 참고로 이게 민감성+얼굴이 예민한날 에는 좀 쎌수 있어	1
5	밀가루 안좋아하는 사람들 피자도우로 딱이쥬	이번 크리스마스는 춥기도 춥고 눈도 많이 온다 기에배달	밀가루 안좋아하는 사람들 피자도우로 딱이쥬 이번 크리스마스는 춥기도 춥고 눈도 많이 온다 기에배달	1
5	바쁜아침 전자렌지로 간편	바쁜아침에 세식구 하나씩 전자렌지로 간편하게 돌려먹으니	바쁜아침 전자렌지로 간편 바쁜아침에 세식구 하나씩 전자렌지로 간편하게 돌려먹으니	1
5	박시하게 입고싶어 100으로 주문!	박시하게 입고싶어서 100으로 주문했습니다저번에 화이트	박시하게 입고싶어 100으로 주문! 박시하게 입고싶어서 100으로 주문했습니다저번에 화이트	1
5	발색이 너무 예뻐요	핑크라도 과하지 않고 예쁜 핑크예요가격도 완전 만족임다	발색이 너무 예뻐요 핑크라도 과하지 않고 예쁜 핑크예요가격도 완전 만족임다	1
5	발열내의는 수분이 있어야 따뜻한데 이거는 바로 보온이됨		발열내의는 수분이 있어야 따뜻한데 이거는 바로 보온이됨	1
5	배송 빨라요	빠른 배송 감사합니다날씨가 따뜻해지니까 수딩젤이 필요하	배송 빨라요 빠른 배송 감사합니다날씨가 따뜻해지니까 수딩젤이 필요하	1
5	벌써 세번째 구매	현재 해외거주중인데여기올때 이 팬티를 세박스나 구매해서	벌써 세번째 구매 현재 해외거주중인데여기올때 이 팬티를 세박스나 구매해서	1
5	보기는것보다 예뻐요~	팔에 색동있는걸로 고르고 싶다고 해서 아이가 직접 골랐	보기는것보다 예뻐요~ 팔에 색동있는걸로 고르고 싶다고 해서 아이가 직접 골랐	1
5	보송보송한마무리	화장품을 자세하게 잘 몰라요기본스킨도 스킨 크림만 바릅	보송보송한마무리 화장품을 자세하게 잘 몰라요기본스킨도 스킨 크림만 바릅	1
5	보습력,유지력최고!외국인,부모님 선물로 좋은 상자디자인	보습력이 완전 좋아요극건조인 분들에게 완전 강추합니다부	보습력,유지력최고!외국인,부모님 선물로 좋은 상자디자인 보습력이 완전 좋아요극건조인 분들에게 완전 강추합니다부	1
5	보습좋고 향도 은은 좋네용	날이 추워지니 입술이 건조해져서립밤사려고 이것저것보다가	보습좋고 향도 은은 좋네용 날이 추워지니 입술이 건조해져서립밤사려고 이것저것보다가	1
5	보습효과를 기대하신다면 요 녀석을 골라주세요	◎ 상품명 : 피지오겔 데일리 모이스쳐 테라피 페이셜	보습효과를 기대하신다면 요 녀석을 골라주세요 ◎ 상품명 : 피지오겔 데일리 모이스쳐 테라피 페이셜	1
5	부담없는가격에 따뜻해요	기대이상입니다 부담없는가격에안에 히트텍 내복 입고 입으	부담없는가격에 따뜻해요 기대이상입니다 부담없는가격에안에 히트텍 내복 입고 입으	1
5	부담없이 사용하기좋은제품입니다		부담없이 사용하기좋은제품입니다	1
5	부드럽고 따뜻해요.	목은 맞는데 머리넣을때 힘들어요ㅋ	부드럽고 따뜻해요. 목은 맞는데 머리넣을때 힘들어요ㅋ	1
5	부드럽고 졸깃~맛나요~	곰곰이 식빵 처음 구매해봐요~쿠팡프레쉬 사용하면서  곰	부드럽고 졸깃~맛나요~ 곰곰이 식빵 처음 구매해봐요~쿠팡프레쉬 사용하면서  곰	1
5	부드럽고포근	머리에 조이는 느낌없이 부드럽고 짱짱하고...착용감	부드럽고포근 머리에 조이는 느낌없이 부드럽고 짱짱하고...착용감	1
5	부들부들 두껍고 따뜻해	갑자기 추어져서 샀네용.부들부들 따뜻해요. 너비도 넓어	부들부들 두껍고 따뜻해 갑자기 추어져서 샀네용.부들부들 따뜻해요. 너비도 넓어	1
5	빠른배송 좋은물건	겨울에 입긴 조금 얇습니다스판이라 늘어나고 신제품 특유	빠른배송 좋은물건 겨울에 입긴 조금 얇습니다스판이라 늘어나고 신제품 특유	1
5	뽀드득하니 좋아요	원래 트러블 잘 안일어나는데 요즘에 자꾸 트러블 좁쌀이	뽀드득하니 좋아요 원래 트러블 잘 안일어나는데 요즘에 자꾸 트러블 좁쌀이	1
5	뽀득뽀득 엄마도 만족한 폼	버블형태의 느낌이라 피부에 닿을때 느낌도 좋아요~촉촉함	뽀득뽀득 엄마도 만족한 폼 버블형태의 느낌이라 피부에 닿을때 느낌도 좋아요~촉촉함	1
5	뽀로로 타요에 이어 핑크퐁까지	뽀로로, 타요는 이미 샀고 핑크퐁도 사달라해서 샀어요뽀	뽀로로 타요에 이어 핑크퐁까지 뽀로로, 타요는 이미 샀고 핑크퐁도 사달라해서 샀어요뽀	1
5	사세요	수분 충전 잘해주고 아주 잘 흐르는 묽은 제형이여서 흡	사세요 수분 충전 잘해주고 아주 잘 흐르는 묽은 제형이여서 흡	1
5	사이즈 넉넉하고 좋아요~	제품명 : 키즈라인 여아용 엔젤 삼각팬티 5p사이즈 :	사이즈 넉넉하고 좋아요~ 제품명 : 키즈라인 여아용 엔젤 삼각팬티 5p사이즈 :	1
5	사이즈넉넉해요	살이쪄서 요즘 사이즈선택하기힘든데요고 넉넉하니 좋아요	사이즈넉넉해요 살이쪄서 요즘 사이즈선택하기힘든데요고 넉넉하니 좋아요	1
5	사진은 기존 리뷰어 분들이 너무 잘 찍어주셔서	나는 실 후기를 알려 드립니다.저는 키 182에 90키	사진은 기존 리뷰어 분들이 너무 잘 찍어주셔서 나는 실 후기를 알려 드립니다.저는 키 182에 90키	1
5	산뜻하니 여름 샤워 후에 바르기 좋아요.	운동후  샤워하고 바디로션 바르기에는 날이 너무 더워	산뜻하니 여름 샤워 후에 바르기 좋아요. 운동후  샤워하고 바디로션 바르기에는 날이 너무 더워	1
5	산뜻한 마무리감으로 민감성 수부지 피부 추천 크림	✔️2~3줄 요약글로벌 제조사 코스맥스에서 제조한 병풀	산뜻한 마무리감으로 민감성 수부지 피부 추천 크림 ✔️2~3줄 요약글로벌 제조사 코스맥스에서 제조한 병풀	1
5	살짝따가움!	미샤 b12랑 프로폴리스 앰플을 좋아해서 새로나오면 꼭	살짝따가움! 미샤 b12랑 프로폴리스 앰플을 좋아해서 새로나오면 꼭	1
5	상당히 만족합니다	군대에서 닥터지라는 화장품 브랜드를 알게 되서 전역을	상당히 만족합니다 군대에서 닥터지라는 화장품 브랜드를 알게 되서 전역을	1
5	색감도 좋고 두께도 괜찮고 핏까지 딱 생각하던대로에요		색감도 좋고 두께도 괜찮고 핏까지 딱 생각하던대로에요	1
5	색감이 예뻐요. 신랑 사줬어요.		색감이 예뻐요. 신랑 사줬어요.	1
5	색깔도 너무 우아하게 예쁜색이고 모양도 적당해서 강추임		색깔도 너무 우아하게 예쁜색이고 모양도 적당해서 강추임	1
5	색상도 디자인도 맘에 들어요!	휴가가려던 찰나에 래쉬가드를 보게 되었어요!루즈핏이라	색상도 디자인도 맘에 들어요! 휴가가려던 찰나에 래쉬가드를 보게 되었어요!루즈핏이라	1
5	색이 생각보다 진한데 너무 귀여워요~	너무 이뻐요!!아기 사이즈를 몰라서 일단 첫 내복용으로	색이 생각보다 진한데 너무 귀여워요~ 너무 이뻐요!!아기 사이즈를 몰라서 일단 첫 내복용으로	1
5	색이 예뻐요	메트한 재질이지만 잘 발리고요처음에 발랐을땐 생각보다	색이 예뻐요 메트한 재질이지만 잘 발리고요처음에 발랐을땐 생각보다	1
5	색이 정말예뻐요	이번달에 제주도 가는데 아무래도 바닷바람과 급다시추워진	색이 정말예뻐요 이번달에 제주도 가는데 아무래도 바닷바람과 급다시추워진	1
5	생각보다 더좋아요	생각보다 좋네요 이제 아기옷 여기서 살께요	생각보다 더좋아요 생각보다 좋네요 이제 아기옷 여기서 살께요	1
5	생각보다 아주 좋아요	초2아이 생일선물로 노트북이 갖고싶다해서 가성비좋은 노	생각보다 아주 좋아요 초2아이 생일선물로 노트북이 갖고싶다해서 가성비좋은 노	1
5	생각보다 좋아요	실물보니 예쁘네요. 당장입히고싶지만 아직 물에들어가긴	생각보다 좋아요 실물보니 예쁘네요. 당장입히고싶지만 아직 물에들어가긴	1
5	생각보다 차분한 색깔이네요	피부가 하얀 분들한테 잘 어울릴거 같아요 ㅎㅎ	생각보다 차분한 색깔이네요 피부가 하얀 분들한테 잘 어울릴거 같아요 ㅎㅎ	1
5	선물세트 구성이 알차네요.	닥터지 블랙스네일 제품 최근에 광고로 봤었거든요. 그런	선물세트 구성이 알차네요. 닥터지 블랙스네일 제품 최근에 광고로 봤었거든요. 그런	1
5	선물용으로도 좋은 달바 세럼이에요~~	여러번 선물하고 있는 달바 세럼이에요^^요즘 같은  건	선물용으로도 좋은 달바 세럼이에요~~ 여러번 선물하고 있는 달바 세럼이에요^^요즘 같은  건	1
5	세수하고 난 뒤 피부가 보들보들 애기 피부가 되네요.	✔️ 구매이 제품은 트러블 피부를 위한 폼 클렌징 인데	세수하고 난 뒤 피부가 보들보들 애기 피부가 되네요. ✔️ 구매이 제품은 트러블 피부를 위한 폼 클렌징 인데	1
5	속기모	괜찮아요 전에 90사이즈 구매해서 입혔는데 잘입어서 이	속기모 괜찮아요 전에 90사이즈 구매해서 입혔는데 잘입어서 이	1
5	속옷은 역시	남편이의 트렁크 속옷은 트라이에요한번은 다른 저렴한 제	속옷은 역시 남편이의 트렁크 속옷은 트라이에요한번은 다른 저렴한 제	1
5	수부지피부타입인데 속건조 개선되고있는것같아요!!	요몇일 정말 잘 사용중입니다!이니스프리 그린티 씨드 히	수부지피부타입인데 속건조 개선되고있는것같아요!! 요몇일 정말 잘 사용중입니다!이니스프리 그린티 씨드 히	1
5	수영복 예뻐요.^^~	물놀이 여행이 있어급히 구매합니다.정말 괜찮아요구성도	수영복 예뻐요.^^~ 물놀이 여행이 있어급히 구매합니다.정말 괜찮아요구성도	1
5	스판이 있고 천이 부드러웠어요	옷이 슬림한 스타일이였지만 스판이 좋아 편하게 입었어요	스판이 있고 천이 부드러웠어요 옷이 슬림한 스타일이였지만 스판이 좋아 편하게 입었어요	1
5	시원해요~	전에 한번 시켰는데 택배 분실로 인해ㅜㅜ다시 구매 해	시원해요~ 전에 한번 시켰는데 택배 분실로 인해ㅜㅜ다시 구매 해	1
5	시트러스향 세련되고 은은하네요	향이 세련되고 고급스러운게 부담스럽지 않아서 좋네요~	시트러스향 세련되고 은은하네요 향이 세련되고 고급스러운게 부담스럽지 않아서 좋네요~	1
5	쌀또띠아로 건강한 간식을 만들어 먹어요	------------------------------	쌀또띠아로 건강한 간식을 만들어 먹어요 ------------------------------	1
5	쓰레긴가요????	아무리 저렴한맛에 쓴다지만무슨 버린 휴지도 아니고 지금	쓰레긴가요???? 아무리 저렴한맛에 쓴다지만무슨 버린 휴지도 아니고 지금	1
5	쓰시던 분들은 다들 아시짆아요	정말 좋은 크림이라 생각합니다항상 구매해서 쓰고있구요근	쓰시던 분들은 다들 아시짆아요 정말 좋은 크림이라 생각합니다항상 구매해서 쓰고있구요근	1
5	아주 나이스	주부이다 보니 화장품 가격도 부담 스러운데 이건 듬뿍	아주 나이스 주부이다 보니 화장품 가격도 부담 스러운데 이건 듬뿍	1
5	아주 맘에 들어요	일단 향이 너무 강하지 않고 은은해서 좋았어요. 발림성	아주 맘에 들어요 일단 향이 너무 강하지 않고 은은해서 좋았어요. 발림성	1
5	아주 좋네요	스킨, 로션 한방에 발라서 좋고냄새도 좋고 피부에도 좋	아주 좋네요 스킨, 로션 한방에 발라서 좋고냄새도 좋고 피부에도 좋	1
5	아주 좋아요.강추합니다	햇뼡에 노출이되서 붉게 달아오른 곳에 펴 바르니,쿨링감	아주 좋아요.강추합니다 햇뼡에 노출이되서 붉게 달아오른 곳에 펴 바르니,쿨링감	1
5	아침식사용	바쁜아침 식사용으로 좋네요계란,토마토 등이 있어 맛나요	아침식사용 바쁜아침 식사용으로 좋네요계란,토마토 등이 있어 맛나요	1
5	아침에 배고플때 2봉~	일하는데 아침을 못먹어요.아들챙기고 신랑챙기고..과자는	아침에 배고플때 2봉~ 일하는데 아침을 못먹어요.아들챙기고 신랑챙기고..과자는	1
5	악건성입술에 최곱니다...	좋다는건 안써본게 없을만큼...매일 굵게 입술껍질이 생	악건성입술에 최곱니다... 좋다는건 안써본게 없을만큼...매일 굵게 입술껍질이 생	1
5	안티에이징 앰플 촉촉해서 좋아요	이니스프리 블랙티 유스 앰플, 50ml, 1개나이먹으면	안티에이징 앰플 촉촉해서 좋아요 이니스프리 블랙티 유스 앰플, 50ml, 1개나이먹으면	1
5	약간 타이트 한데 괜찮아요		약간 타이트 한데 괜찮아요	1
5	양도 많고 질도 좋고	★내돈내산 후기★-제품명: 라운드랩 독도 토너-구매이유	양도 많고 질도 좋고 ★내돈내산 후기★-제품명: 라운드랩 독도 토너-구매이유	1
5	양도 좋고 자주 쓰던 겁니다.		양도 좋고 자주 쓰던 겁니다.	1
5	엄마가 만족라ㅛㅔㄴ다요	요즘 1일 1마스크팩 하신다고 사달라 하시길래보내드렸는	엄마가 만족라ㅛㅔㄴ다요 요즘 1일 1마스크팩 하신다고 사달라 하시길래보내드렸는	1
5	여러가지 맛 중~가족들이 쌀이 제일 맛있답니다~	반죽하면서부터 고소한 누룽지향이 올라와요~이것저것 다	여러가지 맛 중~가족들이 쌀이 제일 맛있답니다~ 반죽하면서부터 고소한 누룽지향이 올라와요~이것저것 다	1
5	여름에 굿	어머니꺼.시원하다고 하심.	여름에 굿 어머니꺼.시원하다고 하심.	1
5	여성스럽고 따뜻해요 이뻐요	여성스러워요앵글부츠신고 입으니 길이감도 좋고 따뜻하고품	여성스럽고 따뜻해요 이뻐요 여성스러워요앵글부츠신고 입으니 길이감도 좋고 따뜻하고품	1
5	역쉬 보습력짱	날이 제법 쌀쌀해지네요. 겨울이 오나봐요.찬바람이 불면	역쉬 보습력짱 날이 제법 쌀쌀해지네요. 겨울이 오나봐요.찬바람이 불면	1
5	역시 최고	믿고쓰는 가희 미스트입니다. 스틱보다 훨씬 간편하고 뿌	역시 최고 믿고쓰는 가희 미스트입니다. 스틱보다 훨씬 간편하고 뿌	1
5	예민한 피부에 잘 맞아요~	✅️센텔리안24 솔루션 에센스 120ml 1개화장 안한	예민한 피부에 잘 맞아요~ ✅️센텔리안24 솔루션 에센스 120ml 1개화장 안한	1
5	예뻐요	분위기내기도 좋구 가디건 코디하기에도 좋아요별하나 뺀건	예뻐요 분위기내기도 좋구 가디건 코디하기에도 좋아요별하나 뺀건	1
5	예뻐요	빨간 옷이 필요해서 샀는데, 딱 기대했던 밝고 예쁜 빨	예뻐요 빨간 옷이 필요해서 샀는데, 딱 기대했던 밝고 예쁜 빨	1
5	예쁜 니트예요	포근하고 부드럽고 예쁜 니트예요요즘은 좀 이르고 늦가을	예쁜 니트예요 포근하고 부드럽고 예쁜 니트예요요즘은 좀 이르고 늦가을	1
5	예쁜 후기사진들 만큼 예뻤어요	예쁜 후기사진들 만큼 예뻤어요~모두 가격이 믿기지않는다	예쁜 후기사진들 만큼 예뻤어요 예쁜 후기사진들 만큼 예뻤어요~모두 가격이 믿기지않는다	1
5	오 !! 가벼운데 커버력 좋은편이예요~ 여름에 좋겠어요	쿠팡체험단) 전 바닐라코 화장품 개인적으로 좋아하는편이	오 !! 가벼운데 커버력 좋은편이예요~ 여름에 좋겠어요 쿠팡체험단) 전 바닐라코 화장품 개인적으로 좋아하는편이	1
5	오가닉이어서인지 부들부들~천이 좋고 바느질도 꼼꼼~	♡ 구입동기 소변을 가리기 시작! 대변은 아직 기저귀	오가닉이어서인지 부들부들~천이 좋고 바느질도 꼼꼼~ ♡ 구입동기 소변을 가리기 시작! 대변은 아직 기저귀	1
5	오오좋아요	제가 극한 수부지이고 수분크림찾는데얼굴에 건조하니 각질	오오좋아요 제가 극한 수부지이고 수분크림찾는데얼굴에 건조하니 각질	1
5	오우 크림 쫀쫀해여~~	구매날짜 2021년 ㅇ8월 25일배송날짜 2021년 0	오우 크림 쫀쫀해여~~ 구매날짜 2021년 ㅇ8월 25일배송날짜 2021년 0	1
5	올리브영보다 저렴하게 구입했네요	딱 입술색이네요얼굴에 잘 밀착되서 엄청 예뻐요튀지않고	올리브영보다 저렴하게 구입했네요 딱 입술색이네요얼굴에 잘 밀착되서 엄청 예뻐요튀지않고	1
5	올리브오일 좋습니다...‼️	"\"오랫만에~ 올리브 오일을 바꿔 보았습니다.  쿠팡에서"	"올리브오일 좋습니다...‼️ \"오랫만에~ 올리브 오일을 바꿔 보았습니다.  쿠팡에서"	1
5	올인원 에센스	아이들로션 같이바르던 남편 트러블도 나고 번들거리른거	올인원 에센스 아이들로션 같이바르던 남편 트러블도 나고 번들거리른거	1
5	올인원이라 편해요	남편이 한전에 바를 만한 제품으로 사달라고 해서 구매했	올인원이라 편해요 남편이 한전에 바를 만한 제품으로 사달라고 해서 구매했	1
5	올인원이라서 너무 편해요!	•남편 로션이 다 떨어져서 새로 구매하려고 쿠팡에서 찾	올인원이라서 너무 편해요! •남편 로션이 다 떨어져서 새로 구매하려고 쿠팡에서 찾	1
5	옷 재질이 검은색이나 회색이랑은 다릅니다	조금 더 까끌까끌해요	옷 재질이 검은색이나 회색이랑은 다릅니다 조금 더 까끌까끌해요	1
5	옷 질이좋네요	여기 레깅스도 애용했었는데바지필요해서 사고보니 같은곳이	옷 질이좋네요 여기 레깅스도 애용했었는데바지필요해서 사고보니 같은곳이	1
5	옷너무이뻐요	핏도예쁘고 기장도 예뻐서데일리로 넘 잘어울리네요크기도	옷너무이뻐요 핏도예쁘고 기장도 예뻐서데일리로 넘 잘어울리네요크기도	1
5	와... 진짜 맛있어요@@	3상자 사서 친척들 드렸는데,다들 맛있다고 좋아하셨어요	와... 진짜 맛있어요@@ 3상자 사서 친척들 드렸는데,다들 맛있다고 좋아하셨어요	1
5	완전 대용량이네요	폼클을 이렇게 대용량으로 사긴 처음이에요 ㅋㅋㅋ500미	완전 대용량이네요 폼클을 이렇게 대용량으로 사긴 처음이에요 ㅋㅋㅋ500미	1
5	요가하려고 구입했는데 탁월한 선택이었어요	굳어지는 몸을 보며^^;;요가 등록하고 급 검색하며 선	요가하려고 구입했는데 탁월한 선택이었어요 굳어지는 몸을 보며^^;;요가 등록하고 급 검색하며 선	1
5	요거요거 물건이에요!	속건성에 최고. 얼굴이 당기지 않고 반짝반짝해요. 탄탄	요거요거 물건이에요! 속건성에 최고. 얼굴이 당기지 않고 반짝반짝해요. 탄탄	1
5	원단이 두터워서 하나만 입어도 괜찮아요	주문일자- 2022.06.10배송일자- 2022.06.	원단이 두터워서 하나만 입어도 괜찮아요 주문일자- 2022.06.10배송일자- 2022.06.	1
5	원래도 대혜자 가격인데 세일이라니! 이럴때 쟁여둬야죠!	₩ 구매 가격 : 16,900.원 (50개입 * 개당	원래도 대혜자 가격인데 세일이라니! 이럴때 쟁여둬야죠! ₩ 구매 가격 : 16,900.원 (50개입 * 개당	1
5	유후 나에게도 독도가!!	신청 날짜 : 2023년 10월 5일.받은 날짜 : 2	유후 나에게도 독도가!! 신청 날짜 : 2023년 10월 5일.받은 날짜 : 2	1
5	은은하고 상쾌한 향이 좋아요 ~^^	40대 남자의 일주일 사용솔직 후기 올립니다.1. 향향	은은하고 상쾌한 향이 좋아요 ~^^ 40대 남자의 일주일 사용솔직 후기 올립니다.1. 향향	1
5	이 가격에 이 용량... 수분크림 가성비 실화냐?	안녕하세요 꾸준히 일리윤 뭐시기 수분크림만 구입하는'겉	이 가격에 이 용량... 수분크림 가성비 실화냐? 안녕하세요 꾸준히 일리윤 뭐시기 수분크림만 구입하는'겉	1
5	이 바지만 입게되요	3달착용후XL 샀다가 살빼서 L 샀었고지금은 M 사러	이 바지만 입게되요 3달착용후XL 샀다가 살빼서 L 샀었고지금은 M 사러	1
5	이거 왜 사는지 알겠네요..	촌스러운 어린이그림체에 이름도 듣보잡인데홈쇼핑완판에 쿠	이거 왜 사는지 알겠네요.. 촌스러운 어린이그림체에 이름도 듣보잡인데홈쇼핑완판에 쿠	1
5	이니스프리 좋습니다.	세정력 좋은 폼클렌징을 찾았어요.뽀득뽀득 씻기는 걸 좋	이니스프리 좋습니다. 세정력 좋은 폼클렌징을 찾았어요.뽀득뽀득 씻기는 걸 좋	1
5	이만한 가격에 품질도 좋아요~	다들 예쁘다고 하네요~길이는 종아리  아래까지 내려 옵	이만한 가격에 품질도 좋아요~ 다들 예쁘다고 하네요~길이는 종아리  아래까지 내려 옵	1
5	이뻐요	빠른 배송도 좋았구 옷도 이뻐요	이뻐요 빠른 배송도 좋았구 옷도 이뻐요	1
5	이뻐요~	질도좋고 원단부드럽네요~^^지금입기 딱 좋을것같아요~여	이뻐요~ 질도좋고 원단부드럽네요~^^지금입기 딱 좋을것같아요~여	1
5	이제 정착합니다 ~	선크림 유목민도 아니었는데 아주 좋다는거 다 써봐도 맞	이제 정착합니다 ~ 선크림 유목민도 아니었는데 아주 좋다는거 다 써봐도 맞	1
5	이중,삼중세안 이제 안 해도 되네요.	외출시 예의로 메이크업을 챙겨하는데요,여러번 깨끗하게	이중,삼중세안 이제 안 해도 되네요. 외출시 예의로 메이크업을 챙겨하는데요,여러번 깨끗하게	1
5	인생바지.핏.다좋아요~스판짱	인생바지찾았어요~이쁜일자바지핏~짱살짝타이트한듯하지만몆번	인생바지.핏.다좋아요~스판짱 인생바지찾았어요~이쁜일자바지핏~짱살짝타이트한듯하지만몆번	1
5	일일일팩	나이들어가면 팩을 자주하여 피부를 촉촉하게 유지하고 싶	일일일팩 나이들어가면 팩을 자주하여 피부를 촉촉하게 유지하고 싶	1
5	입술이 트다못해 갈라지고 피가나는 상태..에서 괜찮아짐	바세린 틴트립밤 바르고 지냈는데 그건 보습력이 떨어져서	입술이 트다못해 갈라지고 피가나는 상태..에서 괜찮아짐 바세린 틴트립밤 바르고 지냈는데 그건 보습력이 떨어져서	1
5	자극적이지않아서좋아요!	요즘같은 겨울에 사용하기 좋은 제품입니다. 올인원이라서	자극적이지않아서좋아요! 요즘같은 겨울에 사용하기 좋은 제품입니다. 올인원이라서	1
5	잘 사용하고 있습니다.	예전부터 인주 유명한 제품이라 계속 사용하고 있어요.거	잘 사용하고 있습니다. 예전부터 인주 유명한 제품이라 계속 사용하고 있어요.거	1
5	잘쓰고있어요	제가 수분 부족 지성피부라고 생각했거든요원래 손에 바르	잘쓰고있어요 제가 수분 부족 지성피부라고 생각했거든요원래 손에 바르	1
5	잘쓰고있어요	좋아요	잘쓰고있어요 좋아요	1
5	재구매	가을들어 두번째 재구매합니다믿을수있는 오뚜기제품에 용량	재구매 가을들어 두번째 재구매합니다믿을수있는 오뚜기제품에 용량	1
5	재구매합니다.		재구매합니다.	1
5	재질도 보들보들하고 사이즈도 정사이즈예요	평소에 90~95사이즈 팬티를 입는데혹시나 작게나온 제	재질도 보들보들하고 사이즈도 정사이즈예요 평소에 90~95사이즈 팬티를 입는데혹시나 작게나온 제	1
5	저럼한 가격으로 잘구입한거 같아요	그램하면 워낙 가격대가 있어서 포기하곤 했는데이번에 할	저럼한 가격으로 잘구입한거 같아요 그램하면 워낙 가격대가 있어서 포기하곤 했는데이번에 할	1
5	저렴하고 좋아요.	키가 170이라 팔이 긴편인데 길이도 좋고 팔뚝부분도	저렴하고 좋아요. 키가 170이라 팔이 긴편인데 길이도 좋고 팔뚝부분도	1
5	저자극 진정 수분 앰플	닥터에이지 시카 히알루로닉 카밍 앰플병풀잎수 85%	저자극 진정 수분 앰플 닥터에이지 시카 히알루로닉 카밍 앰플병풀잎수 85%	1
5	저처럼 고민 깊게 하지마시고 그냥 사도 됩니다	우선 사이즈는 S로 구매했습니다봉제선이나 마감 아주 아	저처럼 고민 깊게 하지마시고 그냥 사도 됩니다 우선 사이즈는 S로 구매했습니다봉제선이나 마감 아주 아	1
5	적당한 기모감이 활동하는데 불편함을 주지 않습니다.	타이즈 초등학교때 이후 처음 사보는데...요즘 다 이런	적당한 기모감이 활동하는데 불편함을 주지 않습니다. 타이즈 초등학교때 이후 처음 사보는데...요즘 다 이런	1
5	전자렌지 1분이면 끝	지인 집에서 먹어보고 맛있어서 구매했어요쿠팡에도 있는지	전자렌지 1분이면 끝 지인 집에서 먹어보고 맛있어서 구매했어요쿠팡에도 있는지	1
5	점퍼안에 가볍게 입기 딱 좋네요~	애들 목폴라티는 겨울에 필수인거 같아요 목도리나 스카프	점퍼안에 가볍게 입기 딱 좋네요~ 애들 목폴라티는 겨울에 필수인거 같아요 목도리나 스카프	1
5	정말 가볍고 좋네요. 명성 그대로-!		정말 가볍고 좋네요. 명성 그대로-!	1
5	정말 촉촉해요	건성 피부에 최곱니다항상 쓰고있는제품입니다정말 좋아요	정말 촉촉해요 건성 피부에 최곱니다항상 쓰고있는제품입니다정말 좋아요	1
5	정석 미니스커트	키가 큰 편은 아니라서 짧은 치마를 선호하는 편인데요즘	정석 미니스커트 키가 큰 편은 아니라서 짧은 치마를 선호하는 편인데요즘	1
5	정성 가득 담긴 고운 신발입니다	예쁩니다특별한 매력이 있는 신발이군요착용감 아주 편안합	정성 가득 담긴 고운 신발입니다 예쁩니다특별한 매력이 있는 신발이군요착용감 아주 편안합	1
5	조아요 빠른 배송 감사합니다		조아요 빠른 배송 감사합니다	1
5	좋다	다른제품 알러지있는지도 모르고 계속 바르다가 도저히 심	좋다 다른제품 알러지있는지도 모르고 계속 바르다가 도저히 심	1
5	좋다!	굿! 다쓰면 또 구매해야겠다	좋다! 굿! 다쓰면 또 구매해야겠다	1
5	좋당	배송도 빠르고 간편하게 사용할수 있겠네요 생각보다 갯수	좋당 배송도 빠르고 간편하게 사용할수 있겠네요 생각보다 갯수	1
5	좋습니다	항상 아르메데스 반팔언더레이어 구매합니다 가성비 최고에	좋습니다 항상 아르메데스 반팔언더레이어 구매합니다 가성비 최고에	1
5	좋아오		좋아오	1
5	좋아요	125센티, 25키로 딸 150 사이즈 샀어요.125센	좋아요 125센티, 25키로 딸 150 사이즈 샀어요.125센	1
5	좋아요	갖고 싶었던 제품인데 역시 손등에 발색해보니 진하고 너	좋아요 갖고 싶었던 제품인데 역시 손등에 발색해보니 진하고 너	1
5	좋아요	기장 긴 가디건은  많은데 이제품처람 허리라인까지오는제	좋아요 기장 긴 가디건은  많은데 이제품처람 허리라인까지오는제	1
5	좋아요	동네 체육센터 수영~~등록하려구 샀어요잘 맞고 좋으네요	좋아요 동네 체육센터 수영~~등록하려구 샀어요잘 맞고 좋으네요	1
5	좋아요	색깔 핏 모양 등등 이가격에 도저히 나올수 없는 가성비	좋아요 색깔 핏 모양 등등 이가격에 도저히 나올수 없는 가성비	1
5	좋아요	소재 좋아요	좋아요 소재 좋아요	1
5	좋아요	애기가 좋아해용	좋아요 애기가 좋아해용	1
5	좋아요	엄청촉촉해요 보습력이뛰어나요 향기도좋고 자극적이지도않고	좋아요 엄청촉촉해요 보습력이뛰어나요 향기도좋고 자극적이지도않고	1
5	좋아요	재구매해서 쟁겨두고 써요~~요즘같은 계절엔피부 보습에	좋아요 재구매해서 쟁겨두고 써요~~요즘같은 계절엔피부 보습에	1
5	좋아요	처음에 화학냄새(?)가 좀 났어요포장도 깔끔하고끈도 짱	좋아요 처음에 화학냄새(?)가 좀 났어요포장도 깔끔하고끈도 짱	1
