rating	headline	review_content	content	sentiment
5	마무리까지 촉촉한 클렌징오일!	메이크업 클렌징을 매번 두번씩 할 정도로 중요시 생각해	마무리까지 촉촉한 클렌징오일! 메이크업 클렌징을 매번 두번씩 할 정도로 중요시 생각해	1
5	마스크팩 고급진 느낌	좋아요보습도좋구요	마스크팩 고급진 느낌 좋아요보습도좋구요	1
5	마유크림	워낙에 건성이라 몇년전 유행하던 마유크림들 여러개 써보	마유크림 워낙에 건성이라 몇년전 유행하던 마유크림들 여러개 써보	1
5	마음에 듭니다!	또 사고싶네요 핏도좋고 청바지나 슬랙스랑 입어도 이쁘네	마음에 듭니다! 또 사고싶네요 핏도좋고 청바지나 슬랙스랑 입어도 이쁘네	1
5	마음이 끌리는 좋은향~♡♡	재구매 입니다  과하지도 모자라지도 않은참좋은향~!	마음이 끌리는 좋은향~♡♡ 재구매 입니다  과하지도 모자라지도 않은참좋은향~!	1
5	만족합니다	빠르고 편한 로켓배송으로 받을 수 있어 좋고,폼클렌징ㅡ	만족합니다 빠르고 편한 로켓배송으로 받을 수 있어 좋고,폼클렌징ㅡ	1
5	만족합니다.	기계 결함 없이 잘 쓰고 있습니다. 밧데리 닳는 체감	만족합니다. 기계 결함 없이 잘 쓰고 있습니다. 밧데리 닳는 체감	1
5	맛나요	제품에  견과류가 들어있어  씹히는 맛도 있구  고소해	맛나요 제품에  견과류가 들어있어  씹히는 맛도 있구  고소해	1
5	맛은 올리브 특유의 맛임	올리브 특유의 맛으로 깔끔하고고급진  약간 쓴맛이네요.	맛은 올리브 특유의 맛임 올리브 특유의 맛으로 깔끔하고고급진  약간 쓴맛이네요.	1
5	맛있습니다.	1. 포장 디자인 및 용량- 심플하면서도 우아한 포장투	맛있습니다. 1. 포장 디자인 및 용량- 심플하면서도 우아한 포장투	1
5	맛있어서 계속 재주문 중~~~	행사가라 계속 재주문해서. 열심히 억고 있습니당	맛있어서 계속 재주문 중~~~ 행사가라 계속 재주문해서. 열심히 억고 있습니당	1
5	맛있어요	요즘 밀키트 잘나온다지만참 세상 좋아졌다는어른들 말씀이	맛있어요 요즘 밀키트 잘나온다지만참 세상 좋아졌다는어른들 말씀이	1
5	몇 년 째 구입 중! 모든 면에서 100% 만족해요.	☑️ 피부 타입건성, 예민☑️ 제품 선택 이유제가 정착	몇 년 째 구입 중! 모든 면에서 100% 만족해요. ☑️ 피부 타입건성, 예민☑️ 제품 선택 이유제가 정착	1
5	몇년째쓰는 제품인데~ 좋아요.		몇년째쓰는 제품인데~ 좋아요.	1
5	무조건 사세요! 겨울 외출 필수템입니다.	20개월 아기 외출할때 목이 추울거 같아서 싸길래주문해	무조건 사세요! 겨울 외출 필수템입니다. 20개월 아기 외출할때 목이 추울거 같아서 싸길래주문해	1
5	무향에 진정되는 올인원	제형: 수분크림 제형이네요 발림성 좋아요 끈적이지 않고	무향에 진정되는 올인원 제형: 수분크림 제형이네요 발림성 좋아요 끈적이지 않고	1
5	물같이부드럽고 좋습니당		물같이부드럽고 좋습니당	1
5	물광피부를 원하면 달바 워터풀 선크림 적극추천!!	평소 달바 제품을 좋아하는 1인입니다.저는 현재 달바	물광피부를 원하면 달바 워터풀 선크림 적극추천!! 평소 달바 제품을 좋아하는 1인입니다.저는 현재 달바	1
5	미세분사	링클밤이랑 같이 배송되어서 온 미스트가 조아서미스트만	미세분사 링클밤이랑 같이 배송되어서 온 미스트가 조아서미스트만	1
5	미스트 같이 쓰려고요	이니스프리...알아주는 브랜드죠.블랙티 라인은 한번도	미스트 같이 쓰려고요 이니스프리...알아주는 브랜드죠.블랙티 라인은 한번도	1
5	믿고 사기 좋은곳이네요 이뻐요		믿고 사기 좋은곳이네요 이뻐요	1
5	믿고 쓰는 센카 폼클렌징	폼클렌징은 대부분 이걸 쓰는 사람이 많으니 품질은 믿을	믿고 쓰는 센카 폼클렌징 폼클렌징은 대부분 이걸 쓰는 사람이 많으니 품질은 믿을	1
5	믿고 쓰는 애스트라 제품	믿고 쓰는 애스트라 제품아이출산 후 아토피 때문에 병원	믿고 쓰는 애스트라 제품 믿고 쓰는 애스트라 제품아이출산 후 아토피 때문에 병원	1
5	믿음	믿음을 가지고 발라야죠아들 얼굴 여드름 땜시구매시카가	믿음 믿음을 가지고 발라야죠아들 얼굴 여드름 땜시구매시카가	1
5	바르고	꿀잠자면 물광피부 완성!본인 피부타입이 지복합성에서 약	바르고 꿀잠자면 물광피부 완성!본인 피부타입이 지복합성에서 약	1
5	바르면 벨벳처럼 부드럽고 매끈해요~	매끄럽고 아주 진해요^^이렇게 매끄럽고 보드라운 질감은	바르면 벨벳처럼 부드럽고 매끈해요~ 매끄럽고 아주 진해요^^이렇게 매끄럽고 보드라운 질감은	1
5	바지가 넘예뻐요 색상이 블루나 네이비가 있었으면 하나	더 신청 할 텐데 유감 입니다	바지가 넘예뻐요 색상이 블루나 네이비가 있었으면 하나 더 신청 할 텐데 유감 입니다	1
5	받은즉시	받은즉시 사용해봄. 여드름피부라 조금 따끔이요 향은 많	받은즉시 받은즉시 사용해봄. 여드름피부라 조금 따끔이요 향은 많	1
5	배송도빠르고 재품도 만족합니다		배송도빠르고 재품도 만족합니다	1
5	배송빠르고요  담터차 싸고 맛잇어에		배송빠르고요  담터차 싸고 맛잇어에	1
5	베이비 로션 냄새가 아주좋아요	샤워후 아이들 온몸에 발라주기 위해 구매했어요요즘 편강	베이비 로션 냄새가 아주좋아요 샤워후 아이들 온몸에 발라주기 위해 구매했어요요즘 편강	1
5	보습력 갑!!!	몇년전에 달팽이크림 좋다는 얘기들을 엄청 많이 들었었는	보습력 갑!!! 몇년전에 달팽이크림 좋다는 얘기들을 엄청 많이 들었었는	1
5	보습력, 지속력 꽤좋아요	다른후기에 쿨링감 있다고 화할수있다고 해서 걱정했는데써	보습력, 지속력 꽤좋아요 다른후기에 쿨링감 있다고 화할수있다고 해서 걱정했는데써	1
5	보습이 너무잘돼요		보습이 너무잘돼요	1
5	봄, 여름, 가을, 사계절 내내 입을 수 있는 남자자켓	봄, 여름, 가을, 사계절 내내 입을 수 있는 남자 자	봄, 여름, 가을, 사계절 내내 입을 수 있는 남자자켓 봄, 여름, 가을, 사계절 내내 입을 수 있는 남자 자	1
5	부담없이 사용하는 올인원 로션	자극없고 트러블없고 끈적임없이 사용하기 제격입니다.더도	부담없이 사용하는 올인원 로션 자극없고 트러블없고 끈적임없이 사용하기 제격입니다.더도	1
5	부드러운 정석 가디건	만 오천원에 득템한 기분이에요!까칠하거나 뻣뻣하지 않고	부드러운 정석 가디건 만 오천원에 득템한 기분이에요!까칠하거나 뻣뻣하지 않고	1
5	부드러워요	털거의안빠져요 부드러워요	부드러워요 털거의안빠져요 부드러워요	1
5	부드럽고 편합니다.	평소 입는 사이즈는 L사이즈 인데 건조기 돌릴거 생각해	부드럽고 편합니다. 평소 입는 사이즈는 L사이즈 인데 건조기 돌릴거 생각해	1
5	부드럽네요.	니트는 부드럽고 좋네요.핏은마주붙지도 낙낙하지도많는평범	부드럽네요. 니트는 부드럽고 좋네요.핏은마주붙지도 낙낙하지도많는평범	1
5	부들부들 발리지만 막을 씌우는 느낌의 끈쩍한 촉감	악건성이라 완전 리치한 크림만 사용하고 있었는데 이 마	부들부들 발리지만 막을 씌우는 느낌의 끈쩍한 촉감 악건성이라 완전 리치한 크림만 사용하고 있었는데 이 마	1
5	부침 요리에는 해표 식용유가 가장 맛있어요.	한동안 전쟁의 여파로 식용유 구매도 힘들었었는데, 이제	부침 요리에는 해표 식용유가 가장 맛있어요. 한동안 전쟁의 여파로 식용유 구매도 힘들었었는데, 이제	1
5	브랜드 이름	브랜드 이름이 기분나빠서 안사려 했는데 ㅋㅋ 괜찮네요.	브랜드 이름 브랜드 이름이 기분나빠서 안사려 했는데 ㅋㅋ 괜찮네요.	1
5	브랜드보다 더 좋아요	소재 색감 마감 다 최고일단은 예쁘고 입혀놓으면 짱짱합	브랜드보다 더 좋아요 소재 색감 마감 다 최고일단은 예쁘고 입혀놓으면 짱짱합	1
5	비건 저자극 선로션	여름이 되니 아이들과 밖에 나갈일이 많아져서피부가 많이	비건 저자극 선로션 여름이 되니 아이들과 밖에 나갈일이 많아져서피부가 많이	1
5	빠른 배송 감사합니다. 잘 입을게요~		빠른 배송 감사합니다. 잘 입을게요~	1
5	뽀득뽀득 잘 닦이고 촉촉한 센카 퍼펙트 휩 페이셜 워시	안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	뽀득뽀득 잘 닦이고 촉촉한 센카 퍼펙트 휩 페이셜 워시 안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	1
5	사용감 보습감 마무리감 모두 만족해요⭐️	⭐️성분- 화장품 성분 분석 앱 화해에서 해당 상품의	사용감 보습감 마무리감 모두 만족해요⭐️ ⭐️성분- 화장품 성분 분석 앱 화해에서 해당 상품의	1
5	사이즈 딱좋아요! 10개 사두고 6개월마다 사야겠네요!		사이즈 딱좋아요! 10개 사두고 6개월마다 사야겠네요!	1
5	사이즈 색상 다 맘에 들고요 상품질도 좋아요 ^^		사이즈 색상 다 맘에 들고요 상품질도 좋아요 ^^	1
5	살짝 비칩니다.	집에 혼자사는게 아니라 가족이랑 사는데 속옷으로 다니는	살짝 비칩니다. 집에 혼자사는게 아니라 가족이랑 사는데 속옷으로 다니는	1
5	상품 괞찬아요	정사이즈예요.가격도 착하고 맘에들어요.	상품 괞찬아요 정사이즈예요.가격도 착하고 맘에들어요.	1
5	상품이 아주 맘에 듭니다.	상품소재가 뻣뻣하지않고 착용감이 좋습니다.	상품이 아주 맘에 듭니다. 상품소재가 뻣뻣하지않고 착용감이 좋습니다.	1
5	색감 자연스러움	피부 까만편인데도 자연스러움	색감 자연스러움 피부 까만편인데도 자연스러움	1
5	색감이 이쁜 원피스	너무 과하고 파인 섹시한 느낌이아니고 목에 초크 스타일	색감이 이쁜 원피스 너무 과하고 파인 섹시한 느낌이아니고 목에 초크 스타일	1
5	색상도 다양하고 디자인도 무난하면서 이뻐요, 잘 맞아요	구매 제품 : 플로린 여성 노라인 햄팬티 5p 세트 C	색상도 다양하고 디자인도 무난하면서 이뻐요, 잘 맞아요 구매 제품 : 플로린 여성 노라인 햄팬티 5p 세트 C	1
5	생각보다 가성비가 높은 제품입니다	겨울철 다가오기전에 요즘 주말에 많이 야외로 소풍놀이갑	생각보다 가성비가 높은 제품입니다 겨울철 다가오기전에 요즘 주말에 많이 야외로 소풍놀이갑	1
5	생각했던 대로	푸근해 보이고 따뜻해요한파에는 입기 모하지만 요즘 입기	생각했던 대로 푸근해 보이고 따뜻해요한파에는 입기 모하지만 요즘 입기	1
5	생일 선물로 딱입니다~	어린이집 생일 선물로 나눠서 보냈는데 부모님 반응 굿~	생일 선물로 딱입니다~ 어린이집 생일 선물로 나눠서 보냈는데 부모님 반응 굿~	1
5	소매가 좀짧아요	소재는 괞찮아요다른컬러로 하나더 주문하려구여	소매가 좀짧아요 소재는 괞찮아요다른컬러로 하나더 주문하려구여	1
5	소재가 가벼워서  저에게는좋네요		소재가 가벼워서  저에게는좋네요	1
5	수분이 많고 치부 흡수가 잘 괴어 계속사용합니다		수분이 많고 치부 흡수가 잘 괴어 계속사용합니다	1
5	순하고 촉촉합니다	저는 극지성 피부에 환절기만 되면 턱이라 볼 가장자리는	순하고 촉촉합니다 저는 극지성 피부에 환절기만 되면 턱이라 볼 가장자리는	1
5	순한 알로에로 매번 미스트로 잘 사용하고있어요	저는 세안 후 꼭 미스트를 뿌리는데요.타 미스트 사용하	순한 알로에로 매번 미스트로 잘 사용하고있어요 저는 세안 후 꼭 미스트를 뿌리는데요.타 미스트 사용하	1
5	순합니다 향이 좋아요 상큼한 은응한 숲속향	사고나니 가격 내렸네 푸하하하 쿠폰 할인해서 사봤는데	순합니다 향이 좋아요 상큼한 은응한 숲속향 사고나니 가격 내렸네 푸하하하 쿠폰 할인해서 사봤는데	1
5	시원하고 가벼운 사용감	시원하고 흡수 잘 되어서 아이가 바르길 좋아라 합니다.	시원하고 가벼운 사용감 시원하고 흡수 잘 되어서 아이가 바르길 좋아라 합니다.	1
5	시원한 느낌에 물광 쌩얼 느낌 나는 팩트~	바를때마다 시원한 쿨링감이 최고입니당근데 커버는 거의	시원한 느낌에 물광 쌩얼 느낌 나는 팩트~ 바를때마다 시원한 쿨링감이 최고입니당근데 커버는 거의	1
5	신랑이 스판 없는건 못입는데 요건 완전 편하다네요ㅎㅎ		신랑이 스판 없는건 못입는데 요건 완전 편하다네요ㅎㅎ	1
5	싸고 상품 좋으면 살만함	마차를 아침대용으로 장모님이 원하셔서 사서 정확한 후기	싸고 상품 좋으면 살만함 마차를 아침대용으로 장모님이 원하셔서 사서 정확한 후기	1
5	썬크림 이것만 써용~!! 몇번째 재구매중!	"\"한줄평 : 썬크림 이것만 써용~!! 몇번째 재구매중!"	"썬크림 이것만 써용~!! 몇번째 재구매중! \"한줄평 : 썬크림 이것만 써용~!! 몇번째 재구매중!"	1
5	쏙오프 광명 찾음	가장 편하고 빠른 쏙오프 아이템의 순위로 1등은 원킬리	쏙오프 광명 찾음 가장 편하고 빠른 쏙오프 아이템의 순위로 1등은 원킬리	1
5	아기 덩치가 커서 한 치수 크게 샀어요	저는 편하고 넉넉하게 입히는걸 좋아하는데..요즘 옷들은	아기 덩치가 커서 한 치수 크게 샀어요 저는 편하고 넉넉하게 입히는걸 좋아하는데..요즘 옷들은	1
5	아기의 여름 피부엔 쿨링의 궁중비책 수딩젤	한 16년 전 미국의 어린 조카가 피부에 열도 있고 자	아기의 여름 피부엔 쿨링의 궁중비책 수딩젤 한 16년 전 미국의 어린 조카가 피부에 열도 있고 자	1
5	아들이	아들이 쓸건데맘에 들어하네요~좋아요	아들이 아들이 쓸건데맘에 들어하네요~좋아요	1
5	아들이 픽한거예요	울아들 이제 컸다고 본인이 직접 픽해요전적으로 화이트,	아들이 픽한거예요 울아들 이제 컸다고 본인이 직접 픽해요전적으로 화이트,	1
5	아이 첫팬티구매후기 만족	아이 배변훈련하면서 낮에는 기저귀를 떼고 활동하다보니	아이 첫팬티구매후기 만족 아이 배변훈련하면서 낮에는 기저귀를 떼고 활동하다보니	1
5	아이에게 팔이 조금 짧은 듯 하나 운동할 때 입는 거라	아이가 운동할 때 입으려고 구매했는데... 저렴한 가격	아이에게 팔이 조금 짧은 듯 하나 운동할 때 입는 거라 아이가 운동할 때 입으려고 구매했는데... 저렴한 가격	1
5	아이크림은 AHC 고정!!!	사실 화장품 비싼거 좋다는거 이것 저것 다 써봤는데,화	아이크림은 AHC 고정!!! 사실 화장품 비싼거 좋다는거 이것 저것 다 써봤는데,화	1
5	아주 귀여운 팬티에요	구입날짜 : 2022년 3월 10일구입가격 : 11,4	아주 귀여운 팬티에요 구입날짜 : 2022년 3월 10일구입가격 : 11,4	1
5	아주 깔끔한 노트북입니다!	그 전에 쓰던 노트북이 먹통이 되어서 구입하게 되었습니	아주 깔끔한 노트북입니다! 그 전에 쓰던 노트북이 먹통이 되어서 구입하게 되었습니	1
5	아직 사용전이에요	98퍼센트인데 3800원밖에 안해서 사봤어요	아직 사용전이에요 98퍼센트인데 3800원밖에 안해서 사봤어요	1
5	아직 입고 운동은 하지 않았지만 입어보니 편안함		아직 입고 운동은 하지 않았지만 입어보니 편안함	1
5	아침대용으로 굿	전자렌지에 2분30초정도 돌리면 돼요 그런데 그것보다	아침대용으로 굿 전자렌지에 2분30초정도 돌리면 돼요 그런데 그것보다	1
5	아침에 먹어봐여. 잉글리쉬머핀-♡	아침식사루 구매했습니다.맥모닝 생각나네여.^^맥도날드	아침에 먹어봐여. 잉글리쉬머핀-♡ 아침식사루 구매했습니다.맥모닝 생각나네여.^^맥도날드	1
5	안 끈적하고 촉촉하면서 가성비 좋은 앰플	히알루론산 들어간 제품이 좋다길래 찾아보다가 저렴하길래	안 끈적하고 촉촉하면서 가성비 좋은 앰플 히알루론산 들어간 제품이 좋다길래 찾아보다가 저렴하길래	1
5	애들이 좋아해요	감도 좋고 건조기 팍팍 돌려도 줄거나 하지도 않고 색도	애들이 좋아해요 감도 좋고 건조기 팍팍 돌려도 줄거나 하지도 않고 색도	1
5	애플그린	여름이고 해서 좀 화사하고 시원해 보이는 컬러 구매하고	애플그린 여름이고 해서 좀 화사하고 시원해 보이는 컬러 구매하고	1
5	어린이집 행사로 급 주문했어요	26개월 13키로 키 82 여아입니다소매는  반단에서	어린이집 행사로 급 주문했어요 26개월 13키로 키 82 여아입니다소매는  반단에서	1
5	엄마집에서 항상 훔쳤쓰던 그제품..	예전에 결혼하기전에 엄마랑 같이살때.. 어무니께서도 친	엄마집에서 항상 훔쳤쓰던 그제품.. 예전에 결혼하기전에 엄마랑 같이살때.. 어무니께서도 친	1
5	여름에 입어도	생각보다 얇아요지금은 쪼금 추울듯디자인 굿 좀 길게 입	여름에 입어도 생각보다 얇아요지금은 쪼금 추울듯디자인 굿 좀 길게 입	1
5	여유있는 핏을 원했는데 착용감 좋고 여유있습니다		여유있는 핏을 원했는데 착용감 좋고 여유있습니다	1
5	여행때  실내복으로 최고 ㆍㆍ 예뻐서  2벌더구입		여행때  실내복으로 최고 ㆍㆍ 예뻐서  2벌더구입	1
5	역시 쿠팡이 저렴하군요.	마트에 심부름 가는데 평소라면 그냥 샀을텐데 물가도 많	역시 쿠팡이 저렴하군요. 마트에 심부름 가는데 평소라면 그냥 샀을텐데 물가도 많	1
5	예민한 피부에 좋아요	특이하게 새제품도 뚜껑 안에 밀봉이 안되어 있어요 건성	예민한 피부에 좋아요 특이하게 새제품도 뚜껑 안에 밀봉이 안되어 있어요 건성	1
5	예뻐요	예상했던거  보다  착용감도  좋고  너무  예쁩니다	예뻐요 예상했던거  보다  착용감도  좋고  너무  예쁩니다	1
5	예쁘고 따뜻해요! 사이즈도 대박좋음	남편이 요새 춥데서 다른 온라인 쇼핑몰로 옷 주문했는데	예쁘고 따뜻해요! 사이즈도 대박좋음 남편이 요새 춥데서 다른 온라인 쇼핑몰로 옷 주문했는데	1
5	예쁩니다!!	편하게 입고 싶어서 후드티를 구매했어요♡제가 후드티를	예쁩니다!! 편하게 입고 싶어서 후드티를 구매했어요♡제가 후드티를	1
5	오 좋은데요	원래 M사 클렌징폼쓰다가 맨날 재구매하기엔 가성비가 개	오 좋은데요 원래 M사 클렌징폼쓰다가 맨날 재구매하기엔 가성비가 개	1
5	오랜만에 헤라#발색좋음#	아주  예전에  헤라제품  좋아하다가  언제부터다른	오랜만에 헤라#발색좋음# 아주  예전에  헤라제품  좋아하다가  언제부터다른	1
5	오버핏이라좋네요	잘입을게요	오버핏이라좋네요 잘입을게요	1
5	올덴버거 휘핑크림이 두가지네요	잘보고사셔야할거같아요.올덴버거 휘핑크림이있고,  올덴버	올덴버거 휘핑크림이 두가지네요 잘보고사셔야할거같아요.올덴버거 휘핑크림이있고,  올덴버	1
5	옷 넘넘 이뻐요!!	키157 몸무게 49키작녀라 롱치마는 잘 안입었는데 네	옷 넘넘 이뻐요!! 키157 몸무게 49키작녀라 롱치마는 잘 안입었는데 네	1
5	옷 이쁩니다 가성비 좋아요	키 181.9몸무게 95kg지금 다이어트 해서 84 k	옷 이쁩니다 가성비 좋아요 키 181.9몸무게 95kg지금 다이어트 해서 84 k	1
5	옷도 이쁘고 일단 땀이 장난아니게 나오네요 굉장히만족함		옷도 이쁘고 일단 땀이 장난아니게 나오네요 굉장히만족함	1
5	완전 굳굳	기대안하고 가격이 괜찮길래 사봤는데, 꾸준히 사용하니	완전 굳굳 기대안하고 가격이 괜찮길래 사봤는데, 꾸준히 사용하니	1
5	완전 좋아요..언능 구매하세요^^		완전 좋아요..언능 구매하세요^^	1
5	완전 취저	예뻐요 :)올영에서 할인하길래 구매하려다가 혹시나 해서	완전 취저 예뻐요 :)올영에서 할인하길래 구매하려다가 혹시나 해서	1
5	완전 핑크톤!	저는 사실 핑크톤을 바르는 스타일은 아니지만쿠팡체험단에	완전 핑크톤! 저는 사실 핑크톤을 바르는 스타일은 아니지만쿠팡체험단에	1
5	외출전 나의 친구	닥터지 그린 마일드 업 스킨 선로션 SPF50 PA++	외출전 나의 친구 닥터지 그린 마일드 업 스킨 선로션 SPF50 PA++	1
5	요철 진정 응급세럼!	레티놀 시카 흔적 앰플은 리뉴얼 전부터 공병을 만들며	요철 진정 응급세럼! 레티놀 시카 흔적 앰플은 리뉴얼 전부터 공병을 만들며	1
5	우리 아빵이 최애템~	저희 아버지가 수부지 피부를 가지셔서 사계절 내내 기름	우리 아빵이 최애템~ 저희 아버지가 수부지 피부를 가지셔서 사계절 내내 기름	1
5	우리집 간식 S2	원래 간식으로 오뚜기 크로크무슈를 많이 먹었었는데 나트	우리집 간식 S2 원래 간식으로 오뚜기 크로크무슈를 많이 먹었었는데 나트	1
5	울아들이 잘입었어요..^^		울아들이 잘입었어요..^^	1
5	으르신들 선물로 최고임!!♡	엄마가 하루가 달리 깊어지는 눈가주름+팔자주름+이마주름	으르신들 선물로 최고임!!♡ 엄마가 하루가 달리 깊어지는 눈가주름+팔자주름+이마주름	1
5	은은한 비누향 여성향수로 쵝오!	은은한 비누향  여성향수로 평이너무좋고, 쿠팡라이브에서	은은한 비누향 여성향수로 쵝오! 은은한 비누향  여성향수로 평이너무좋고, 쿠팡라이브에서	1
5	이 옷 사면 득템하는 거에요	가격 대비 품질도 좋고 안감도 팔부분과 등부분 다 똑같	이 옷 사면 득템하는 거에요 가격 대비 품질도 좋고 안감도 팔부분과 등부분 다 똑같	1
5	이가격에 이런상품이 꼭 구매하세요.	도톰하고 면이지만 약간(?)거들느낌이 들어요.저처럼 배	이가격에 이런상품이 꼭 구매하세요. 도톰하고 면이지만 약간(?)거들느낌이 들어요.저처럼 배	1
5	이거 좋은거 모르는 사람 아직 없쥬..?	쿠팡체험단으로 제품을 제공받아 작성하는 솔직 후기입니다	이거 좋은거 모르는 사람 아직 없쥬..? 쿠팡체험단으로 제품을 제공받아 작성하는 솔직 후기입니다	1
5	이거입으면 여름 거뜬합니다.	좋아요	이거입으면 여름 거뜬합니다. 좋아요	1
5	이쁘고 좋아요!!	어느 옷에 입든 다 잘 어울리는 기본템이라 색깔별로 있	이쁘고 좋아요!! 어느 옷에 입든 다 잘 어울리는 기본템이라 색깔별로 있	1
5	일단 괜찮은듯	일단, 박스에 시각장애인을 위한 세심한 점자에 감동했고	일단 괜찮은듯 일단, 박스에 시각장애인을 위한 세심한 점자에 감동했고	1
5	입술뜯는 버릇 고치기	저는 입술을 가만두질 못해요립밤 안바르고 있다가 각질	입술뜯는 버릇 고치기 저는 입술을 가만두질 못해요립밤 안바르고 있다가 각질	1
5	입어보니까 참 편하네요. 다음부터 이것만 사야겠네요		입어보니까 참 편하네요. 다음부터 이것만 사야겠네요	1
5	자극 없고 세정력 좋은 시원한 클렌징폼	기존에 사용하던 클렌징폼이 다 떨어져서 하나 새로 구매	자극 없고 세정력 좋은 시원한 클렌징폼 기존에 사용하던 클렌징폼이 다 떨어져서 하나 새로 구매	1
5	자극적이지않고 좋네요	향은 풀향인지 과일향인지..첨에 쎈향이 확오는데 2초뒤	자극적이지않고 좋네요 향은 풀향인지 과일향인지..첨에 쎈향이 확오는데 2초뒤	1
5	잔주름과 이별하기	날씨가 추워지니까 번들번들 하기만하고 건조함이 느껴지고	잔주름과 이별하기 날씨가 추워지니까 번들번들 하기만하고 건조함이 느껴지고	1
5	잘 발리고 가벼워용	요즘 마스크 벗는 시간이 길어져서 맨얼굴은 민망할때가	잘 발리고 가벼워용 요즘 마스크 벗는 시간이 길어져서 맨얼굴은 민망할때가	1
5	잘 샀습니다.	괜찮아요 만족합니다. 잘 샀어요.따뜻합니다.	잘 샀습니다. 괜찮아요 만족합니다. 잘 샀어요.따뜻합니다.	1
5	잘도착했어요 좋아요 ㅋㅋ		잘도착했어요 좋아요 ㅋㅋ	1
5	잘맞긴한데 좋아보이는 재질은 아니에요		잘맞긴한데 좋아보이는 재질은 아니에요	1
5	잘받았습니다	아이들 간식으로 구매했는데너무 딱딱하지 않고 쫀득하네요	잘받았습니다 아이들 간식으로 구매했는데너무 딱딱하지 않고 쫀득하네요	1
5	재구매	두번째 구매예요 가격 부담 없이 입을수 있어서 좋아요그	재구매 두번째 구매예요 가격 부담 없이 입을수 있어서 좋아요그	1
5	재구매.딴데보다 확실히 신선.엄청고소	재구매.딴데보다 확실히 신선.엄청고소	재구매.딴데보다 확실히 신선.엄청고소 재구매.딴데보다 확실히 신선.엄청고소	1
5	재구매입니다	피부가 갱장한 민감성이라 가렵고 홍조에 심해지면 짓물에	재구매입니다 피부가 갱장한 민감성이라 가렵고 홍조에 심해지면 짓물에	1
5	재구매했어요!!!	뱃살이 있는 편이라서 뱃살을 잡아줄수 있는 걸찾다가 구	재구매했어요!!! 뱃살이 있는 편이라서 뱃살을 잡아줄수 있는 걸찾다가 구	1
5	재질부들부들해요	큰애 막내 둘다 구매했는데.건조기 돌릴꺼 생각하고 한치	재질부들부들해요 큰애 막내 둘다 구매했는데.건조기 돌릴꺼 생각하고 한치	1
5	재질이 너무 톡톡하고 좋아요 가성비 최고입니다!	흰색이 아니고 따뜻한 느낌의 아이보리 색상이라 다른 옷	재질이 너무 톡톡하고 좋아요 가성비 최고입니다! 흰색이 아니고 따뜻한 느낌의 아이보리 색상이라 다른 옷	1
5	재질이 넘 좋아요	늘어나거나  보풀이 안 생기길요너무 편해요	재질이 넘 좋아요 늘어나거나  보풀이 안 생기길요너무 편해요	1
5	저렴하게 사서 기분 매우 좋음	아이폰을 쓰다 넘어와서 그런지 무게, 삼성페이 매우 만	저렴하게 사서 기분 매우 좋음 아이폰을 쓰다 넘어와서 그런지 무게, 삼성페이 매우 만	1
5	저렴하게 잘 샀어요.	티3장에 이 가격이면 완전 괜찮죠~~여름티는 한번입으면	저렴하게 잘 샀어요. 티3장에 이 가격이면 완전 괜찮죠~~여름티는 한번입으면	1
5	저렴한 살리실산 폼클렌저	구매동기: 살리실산 폼클렌저 비오레를 오래 쓰다가 센카	저렴한 살리실산 폼클렌저 구매동기: 살리실산 폼클렌저 비오레를 오래 쓰다가 센카	1
5	저자극 소본그린시카리페어크림으로 주름과 미백까지	전에 미백, 링클케어되는 크림을 사용해본적이 있어요.그	저자극 소본그린시카리페어크림으로 주름과 미백까지 전에 미백, 링클케어되는 크림을 사용해본적이 있어요.그	1
5	저자극 수분 촉촉 추천	쿠팡애서 리뷰 많은 토너패드는 거의다 써본듯 합니다그중	저자극 수분 촉촉 추천 쿠팡애서 리뷰 많은 토너패드는 거의다 써본듯 합니다그중	1
5	적당히 좋음	신상이라길래 궁금해서 사봤어요결론부터 말하면, 단순립밤	적당히 좋음 신상이라길래 궁금해서 사봤어요결론부터 말하면, 단순립밤	1
5	정사이즈에요. 편하게 입으실 분은 한사이즈 크게 주문		정사이즈에요. 편하게 입으실 분은 한사이즈 크게 주문	1
5	정품임 믿고 주문하셈용	처음에 저도 최근 리뷰보고 평이 안좋아서 엄청 고민하다	정품임 믿고 주문하셈용 처음에 저도 최근 리뷰보고 평이 안좋아서 엄청 고민하다	1
5	제 엉덩이를 보세요	일단 저는 개인적으로 매우 만족입니다.수영복 특성상 가	제 엉덩이를 보세요 일단 저는 개인적으로 매우 만족입니다.수영복 특성상 가	1
5	제 지난 20대때 추억 돋게 해주는 랑방♡	"\"✅ 구매이유: 아이엄마가 되고 나서 멀리 했던것 중"	"제 지난 20대때 추억 돋게 해주는 랑방♡ \"✅ 구매이유: 아이엄마가 되고 나서 멀리 했던것 중"	1
5	조은거 같아요	딱히 화장은 안해서 세척력은 모르겠으나세인후 건조함이	조은거 같아요 딱히 화장은 안해서 세척력은 모르겠으나세인후 건조함이	1
