rating	headline	review_content	content	sentiment
5	닭살이 연해요	한약재넣고  삼계탕  끓렸어요.닭살이 엄청 부드럽고 연	닭살이 연해요 한약재넣고  삼계탕  끓렸어요.닭살이 엄청 부드럽고 연	1
5	당떨어질때 한개씩 까먹기좋아요	회사 간식으로 초콜릿 구입하려다가 발견했는데낱개로 포장	당떨어질때 한개씩 까먹기좋아요 회사 간식으로 초콜릿 구입하려다가 발견했는데낱개로 포장	1
5	대용량 감자깡 맛있어요~	평소 깡 시리즈를 좋아하고 즐겨먹는데 그중 최애가 감자	대용량 감자깡 맛있어요~ 평소 깡 시리즈를 좋아하고 즐겨먹는데 그중 최애가 감자	1
5	대존맛탱	와~ 제가 원래 리뷰를 안 남기거든요?근데 이건 미쳤다	대존맛탱 와~ 제가 원래 리뷰를 안 남기거든요?근데 이건 미쳤다	1
5	도정일은 3월7일. 그남아 괜찮아요.이천쌀이라^^		도정일은 3월7일. 그남아 괜찮아요.이천쌀이라^^	1
5	도정일이 3주가 넘었네요. 다음에 는도정일2일내것으로		도정일이 3주가 넘었네요. 다음에 는도정일2일내것으로	1
5	두께가 반만해졌다	새우깡이 언제부터 이렇게 얇아졌는지 새우깡이 아니라 감	두께가 반만해졌다 새우깡이 언제부터 이렇게 얇아졌는지 새우깡이 아니라 감	1
5	딱 기본의 커피	❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ (  )-	딱 기본의 커피 ❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ (  )-	1
5	떡국떡이 먹을만 합니다	남편이 떡국을 매우 좋아해서 자주 먹습니다마트서 많이	떡국떡이 먹을만 합니다 남편이 떡국을 매우 좋아해서 자주 먹습니다마트서 많이	1
5	떡완전 말랑말랑하고 맛잇어요 구어먹으니가 겉바속말귯		떡완전 말랑말랑하고 맛잇어요 구어먹으니가 겉바속말귯	1
5	또 시켰네요.	살 찔까봐 먹지 말자 다짐했는데 또 시켜서 먹었네요..	또 시켰네요. 살 찔까봐 먹지 말자 다짐했는데 또 시켜서 먹었네요..	1
5	뚜껑 안열릴땐 온수 샤워 1분하고 열어주세요 뽕!열림	안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	뚜껑 안열릴땐 온수 샤워 1분하고 열어주세요 뽕!열림 안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	1
5	라면	라면은 떨어지면 섭하지쿠팡으로 빠르고 저렴하게 구매해요	라면 라면은 떨어지면 섭하지쿠팡으로 빠르고 저렴하게 구매해요	1
5	라면은 말해뭐해요ㅋㅋ	라면이 떨어질틈없이 남편이 저번에 삿던 세트 하면서 주	라면은 말해뭐해요ㅋㅋ 라면이 떨어질틈없이 남편이 저번에 삿던 세트 하면서 주	1
5	라면은 신라면이죠!!	농심 신라면신라면은 대한민국 사람들이 가장 좋아하는 라	라면은 신라면이죠!! 농심 신라면신라면은 대한민국 사람들이 가장 좋아하는 라	1
5	라면은 역시 농심.      농심 라면 인기 사총사!!	우리 네 가족 어찌나 입맛이 다른지 라면 고를 때에도	라면은 역시 농심.      농심 라면 인기 사총사!! 우리 네 가족 어찌나 입맛이 다른지 라면 고를 때에도	1
5	라면은 역시 진라면~~	오뚜기 진라면 매운맛 120g, 5개라면은 역시 진라면	라면은 역시 진라면~~ 오뚜기 진라면 매운맛 120g, 5개라면은 역시 진라면	1
5	라면은 원조 삼양라면 이죠	삼양라면은 면발도 쫄깃쫄깃 하고국물맛도 깊이가 있어요.	라면은 원조 삼양라면 이죠 삼양라면은 면발도 쫄깃쫄깃 하고국물맛도 깊이가 있어요.	1
5	라면인건가~	제가 요리를 지지리도 못하는 것도 있고, 대충 살다보니	라면인건가~ 제가 요리를 지지리도 못하는 것도 있고, 대충 살다보니	1
5	레전드는 역시 뚱바!	*배송주문하고 하루만에 도착했습니다.프레시 박스에 깔끔	레전드는 역시 뚱바! *배송주문하고 하루만에 도착했습니다.프레시 박스에 깔끔	1
5	마사지볼 살 생각 하실 분들 무조건 사셈 두 번 사셈	개~~좋음 쿠팡 이용하면서 진짜 단 한번도 리뷰 제대로	마사지볼 살 생각 하실 분들 무조건 사셈 두 번 사셈 개~~좋음 쿠팡 이용하면서 진짜 단 한번도 리뷰 제대로	1
5	만족	10개 들었구 튼실한게 굿입니다 냄새없구 삶아서 먹었는	만족 10개 들었구 튼실한게 굿입니다 냄새없구 삶아서 먹었는	1
5	만족도 굿	시골에서 엄마가 항상 깻잎을 무쳐서 보내주셨는데..이번	만족도 굿 시골에서 엄마가 항상 깻잎을 무쳐서 보내주셨는데..이번	1
5	만족해요.	만족합니다.확실히 효과가있네요	만족해요. 만족합니다.확실히 효과가있네요	1
5	만족햅니다	만족햅니다	만족햅니다 만족햅니다	1
5	만족했답니다~	평소 오뚜기 일반밥이 조금 부족한듯 해서 큰밥을 시켰어	만족했답니다~ 평소 오뚜기 일반밥이 조금 부족한듯 해서 큰밥을 시켰어	1
5	말랑말랑 쫀득쫀득~^^	요건 물에 담궈둘 필요없이 요리 도중에 넣어도 금새 말	말랑말랑 쫀득쫀득~^^ 요건 물에 담궈둘 필요없이 요리 도중에 넣어도 금새 말	1
5	맑을물에 떡국떡	맑은물에 떡국떡 후기를 써봤습니다.내용량은 500g 씩	맑을물에 떡국떡 맑은물에 떡국떡 후기를 써봤습니다.내용량은 500g 씩	1
5	맘에들어요ㅎㅎ	전이거꾸준히안떨어트리고먹어요이거먹고난후로감기도안걸리는거	맘에들어요ㅎㅎ 전이거꾸준히안떨어트리고먹어요이거먹고난후로감기도안걸리는거	1
5	맛  베리굿. 조금 진해요~~	맛 괜찮네요. 친구들 하나씩 나누어 줬더니 맛있다구 구	맛  베리굿. 조금 진해요~~ 맛 괜찮네요. 친구들 하나씩 나누어 줬더니 맛있다구 구	1
5	맛 있어요.	정말 맛 있어요.	맛 있어요. 정말 맛 있어요.	1
5	맛과 품질이 좋은 고등어.	어머니가 자주드시는 전자레인지 고등어입니다.항상 이 브	맛과 품질이 좋은 고등어. 어머니가 자주드시는 전자레인지 고등어입니다.항상 이 브	1
5	맛나고 여러개라서좋음	상품이야.뭐 맛난것과 저렴하게 잘 산듯함. 더 저렴하면	맛나고 여러개라서좋음 상품이야.뭐 맛난것과 저렴하게 잘 산듯함. 더 저렴하면	1
5	맛나요	✅️✅️구매후기✅️✅️❤️신라명가 인생모닝롤 300g~	맛나요 ✅️✅️구매후기✅️✅️❤️신라명가 인생모닝롤 300g~	1
5	맛나요	새벽에와서정리하고하나빼나서점심때씻어서구워먹었는데간도딱이	맛나요 새벽에와서정리하고하나빼나서점심때씻어서구워먹었는데간도딱이	1
5	맛나요	오래~~전부터즐겨먹는 스프입니다뜨끈한 맛이 좋아자주 먹	맛나요 오래~~전부터즐겨먹는 스프입니다뜨끈한 맛이 좋아자주 먹	1
5	맛나요	임신준비하면서 건강을 위해 준비했어요견과류가 모두 고소	맛나요 임신준비하면서 건강을 위해 준비했어요견과류가 모두 고소	1
5	맛나요 쿠팡 최애템	스타벅스 대용량 카페라떼 10개16,980원금액이 조금	맛나요 쿠팡 최애템 스타벅스 대용량 카페라떼 10개16,980원금액이 조금	1
5	맛밥이좋아요	도착하자마자 바로밥했는데 밥도촉촉했고 맛도좋았고~^^밥	맛밥이좋아요 도착하자마자 바로밥했는데 밥도촉촉했고 맛도좋았고~^^밥	1
5	맛은좋습니다^^~	다른후기들도 보다시피 알이  진짜 초란처럼  매우작습니	맛은좋습니다^^~ 다른후기들도 보다시피 알이  진짜 초란처럼  매우작습니	1
5	맛있게 먹고 있어요	설탕 대용으로 사용하려고 해요 키토제닉 식단 중 설탕	맛있게 먹고 있어요 설탕 대용으로 사용하려고 해요 키토제닉 식단 중 설탕	1
5	맛있게 해먹었어요	잡내없고 한돈과 비슷합니다. 가성비 최고에요.적당한 비	맛있게 해먹었어요 잡내없고 한돈과 비슷합니다. 가성비 최고에요.적당한 비	1
5	맛있고 만들기 쉽고 즐겨 먹습니다 추천 !!	"\"제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡"	"맛있고 만들기 쉽고 즐겨 먹습니다 추천 !! \"제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡"	1
5	맛있네요	로켓프레쉬에서 행사제품 구매했습니다사실 사과를 쿠팡에서	맛있네요 로켓프레쉬에서 행사제품 구매했습니다사실 사과를 쿠팡에서	1
5	맛있는 멀티비타민!	예전에 홈쇼핑에서 시켜 먹던 건데 없어져서 ‍♀️마침	맛있는 멀티비타민! 예전에 홈쇼핑에서 시켜 먹던 건데 없어져서 ‍♀️마침	1
5	맛있는 쌀 찾는다면 추천!	쌀 이것저것 시켜먹어봤는데가격대비 맛좋은 쌀은 역시 왕	맛있는 쌀 찾는다면 추천! 쌀 이것저것 시켜먹어봤는데가격대비 맛좋은 쌀은 역시 왕	1
5	맛있는 초콜렛 감사합니다	아이가 늘 초콜렛 노래를 불러서 가끔 하나씩주려고 샀어	맛있는 초콜렛 감사합니다 아이가 늘 초콜렛 노래를 불러서 가끔 하나씩주려고 샀어	1
5	맛있는데	가끔 우유맛이 바쳐 닝닝할때있어요~그래서 더블샷  강추	맛있는데 가끔 우유맛이 바쳐 닝닝할때있어요~그래서 더블샷  강추	1
5	맛있는데 살짝 아쉬운 점	닭가슴살 하나하나 플라스틱으로 개별포장된 게 아쉬워요ㅠ	맛있는데 살짝 아쉬운 점 닭가슴살 하나하나 플라스틱으로 개별포장된 게 아쉬워요ㅠ	1
5	맛있다. 먹기편하다.		맛있다. 먹기편하다.	1
5	맛있뜸	맛있뜸  근데무거움 배송하느라 고생하셨습니다	맛있뜸 맛있뜸  근데무거움 배송하느라 고생하셨습니다	1
5	맛있습니다	마트에서 구입해서 마셔보고 바로 쿠팡으로 와서 구입했습	맛있습니다 마트에서 구입해서 마셔보고 바로 쿠팡으로 와서 구입했습	1
5	맛있습니다.	떡라면, 떡국에자주 이용하는 상품으로재구매 중이며수입쌀	맛있습니다. 떡라면, 떡국에자주 이용하는 상품으로재구매 중이며수입쌀	1
5	맛있어여	맛있어요	맛있어여 맛있어요	1
5	맛있어요	냉동이라 반신반의하며 주문했는데 맛있어요  게다가 곤약	맛있어요 냉동이라 반신반의하며 주문했는데 맛있어요  게다가 곤약	1
5	맛있어요	다이어트하느라 매일 먹는데 정말 맛있어요살면서 먹어본	맛있어요 다이어트하느라 매일 먹는데 정말 맛있어요살면서 먹어본	1
5	맛있어요	담백하니 간식용으로  때론  아침식사 대용으로  좋아요	맛있어요 담백하니 간식용으로  때론  아침식사 대용으로  좋아요	1
5	맛있어요	비계가 적은편이라서 정말 맘에 쏙들었습니다ㅎㅎㅎ칼집나있	맛있어요 비계가 적은편이라서 정말 맘에 쏙들었습니다ㅎㅎㅎ칼집나있	1
5	맛있어요	신선하고 맛있어요 :)	맛있어요 신선하고 맛있어요 :)	1
5	맛있어요	요즘 샤인머스캣의 가격이 내려가면서 당도가 많이 떨어져	맛있어요 요즘 샤인머스캣의 가격이 내려가면서 당도가 많이 떨어져	1
5	맛있어요	요즘 옛날에 엄마가 구워주시던 가래떡이 생각납니다ㅜㅜ예	맛있어요 요즘 옛날에 엄마가 구워주시던 가래떡이 생각납니다ㅜㅜ예	1
5	맛있어요	제가 좋아하는것만 듬뿍이네요잘받았습니다 잘먹을게요	맛있어요 제가 좋아하는것만 듬뿍이네요잘받았습니다 잘먹을게요	1
5	맛있어요 냠냠 재구매의사있어요!!	삼립 계란옷 입은 몬테크리스토 토스트 3개입 구매했어요	맛있어요 냠냠 재구매의사있어요!! 삼립 계란옷 입은 몬테크리스토 토스트 3개입 구매했어요	1
5	맛있어요.	원래도 찹쌀떡좋아하는데  이떡은 냉동실넣어두었다 꺼내면	맛있어요. 원래도 찹쌀떡좋아하는데  이떡은 냉동실넣어두었다 꺼내면	1
5	맛있어요.	정말 없으면 안되는 필수 식재료 달걀^^파손없이 까쓸까	맛있어요. 정말 없으면 안되는 필수 식재료 달걀^^파손없이 까쓸까	1
5	맛있어요^^	자주 구입하는 제품입니다운동하는 사람이 있어서 파인애플	맛있어요^^ 자주 구입하는 제품입니다운동하는 사람이 있어서 파인애플	1
5	맛있어요~~	일단 배송빠르고  포장도 잘되서 왔습니다~~맛은 역시	맛있어요~~ 일단 배송빠르고  포장도 잘되서 왔습니다~~맛은 역시	1
5	맛있어요~~~	기한 넉넉하고 맛 좋아요~~~기한 전에 다 먹을 듯..	맛있어요~~~ 기한 넉넉하고 맛 좋아요~~~기한 전에 다 먹을 듯..	1
5	맛있었어요:)		맛있었어요:)	1
5	맛있음!	다른 믹스보다 칼로리가 반이나 낮아서 삿는데 칼로리가	맛있음! 다른 믹스보다 칼로리가 반이나 낮아서 삿는데 칼로리가	1
5	맛좋아요	물좀 많이마셔보려고 구매했어요다들 넘 안우러나서 난리던	맛좋아요 물좀 많이마셔보려고 구매했어요다들 넘 안우러나서 난리던	1
5	망설이지 마시고 구매하세요!! 강추!!	한아름 쌀은 처음 먹어보는거라 긴가민가했지만 제품정보랑	망설이지 마시고 구매하세요!! 강추!! 한아름 쌀은 처음 먹어보는거라 긴가민가했지만 제품정보랑	1
5	매달 사는 것~~	거의 매달 구매하고 있어요달달한 거 찾으시면 스위트 아	매달 사는 것~~ 거의 매달 구매하고 있어요달달한 거 찾으시면 스위트 아	1
5	매일 아침 먹고 있어요	게다가 맛있고 조리간편하니계속 주문하게 되네요	매일 아침 먹고 있어요 게다가 맛있고 조리간편하니계속 주문하게 되네요	1
5	매추리알 장조림은 처음인데 맛있겠죠 본죽껀데..		매추리알 장조림은 처음인데 맛있겠죠 본죽껀데..	1
5	먹기 편해서 손이 자꾸가고 엄청 달아요 소 굿		먹기 편해서 손이 자꾸가고 엄청 달아요 소 굿	1
5	몇번째구매!!	벌써 몇번째구매 하네요ㅎㅎ하루에 하나씩 가져가서 마시는	몇번째구매!! 벌써 몇번째구매 하네요ㅎㅎ하루에 하나씩 가져가서 마시는	1
5	무국에 넣으려고..	저번에 프레시제품이고 모둠국거리용 소고기를 샀다가 3일	무국에 넣으려고.. 저번에 프레시제품이고 모둠국거리용 소고기를 샀다가 3일	1
5	무난하게 먹을 수 있는 반찬!		무난하게 먹을 수 있는 반찬!	1
5	무릎 보호	두꺼워서 좋아요 요가학원 매트는 너무 얇아서 무릎 꿇을	무릎 보호 두꺼워서 좋아요 요가학원 매트는 너무 얇아서 무릎 꿇을	1
5	물맛 깨끗해서 좋아요	병도 잘 찌그러지고 맛도 깨끗해요다 먹을 때 쯤 세일을	물맛 깨끗해서 좋아요 병도 잘 찌그러지고 맛도 깨끗해요다 먹을 때 쯤 세일을	1
5	물이 비리다면 삼다수를 드세용 이게 최곱니다	진짜 내돈내산 후기가격⭐️⭐️⭐️⭐️⭐️상품⭐️⭐️⭐️	물이 비리다면 삼다수를 드세용 이게 최곱니다 진짜 내돈내산 후기가격⭐️⭐️⭐️⭐️⭐️상품⭐️⭐️⭐️	1
5	믹스커피 대용으로 갈아탓어요	제가 아메리카노에 관심을 가진 이유는 우선 커피중독이고	믹스커피 대용으로 갈아탓어요 제가 아메리카노에 관심을 가진 이유는 우선 커피중독이고	1
5	믹스커피랑 너무 잘 어울리는 에이스 과자	제가 너무너무 좋아하는 해태제과 에이스 과자!믹스커피랑	믹스커피랑 너무 잘 어울리는 에이스 과자 제가 너무너무 좋아하는 해태제과 에이스 과자!믹스커피랑	1
5	밀착력이 좋아요. 푹신해요.	운동을 해야 건강하고 오래산다는데 말만 쉽지 그렇게 않	밀착력이 좋아요. 푹신해요. 운동을 해야 건강하고 오래산다는데 말만 쉽지 그렇게 않	1
5	바나나우유는 빙그레가 최고ෆ	아이들 학교 가기전 간단히 먹으려고주문~기존 빙그레 바	바나나우유는 빙그레가 최고ෆ 아이들 학교 가기전 간단히 먹으려고주문~기존 빙그레 바	1
5	발연점이 높아 안전한 포도씨유	♥ 상품명 ; 사조해표 포도씨유 900ml 2개￦♥ 원	발연점이 높아 안전한 포도씨유 ♥ 상품명 ; 사조해표 포도씨유 900ml 2개￦♥ 원	1
5	밥 말아먹으면 맛있는 라면 스낵면	집에 컵라면이 다 떨어져서 주문하려는데 오랜만에 스낵면	밥 말아먹으면 맛있는 라면 스낵면 집에 컵라면이 다 떨어져서 주문하려는데 오랜만에 스낵면	1
5	방탄커피 5가지 먹어봄	완제품 2종 가루믹스형5종 먹어봤는데이게 제일 무난함	방탄커피 5가지 먹어봄 완제품 2종 가루믹스형5종 먹어봤는데이게 제일 무난함	1
5	배송 굿 가성비도 굿	배송은 쿠팡이라 역시나 빨리왔고 제품이 나름 이가격대에	배송 굿 가성비도 굿 배송은 쿠팡이라 역시나 빨리왔고 제품이 나름 이가격대에	1
5	밴드도 산리오!	딸들이 너무너무 좋아하는 산리오~진짜 다쳐서 붙이는건지	밴드도 산리오! 딸들이 너무너무 좋아하는 산리오~진짜 다쳐서 붙이는건지	1
5	보라색 다음은 하늘색!	투데이넛 너트한줌 견과류 종류가 몇가지 되는것같은데전	보라색 다음은 하늘색! 투데이넛 너트한줌 견과류 종류가 몇가지 되는것같은데전	1
5	볼 구매는 어렵게 생각하지 말고 이지하게 이지골프존에서	로스트볼 구매를 위해서 이곳저곳 알아보다가 이제는 이지	볼 구매는 어렵게 생각하지 말고 이지하게 이지골프존에서 로스트볼 구매를 위해서 이곳저곳 알아보다가 이제는 이지	1
5	부모님께서 피로회복에 도움이 된다고 좋아하시네요	몇일 전 아버지가 비타민 제품을 구매해달라고 하셔서,고	부모님께서 피로회복에 도움이 된다고 좋아하시네요 몇일 전 아버지가 비타민 제품을 구매해달라고 하셔서,고	1
5	부모님댁~~^^	엄마가 맛있다고 좋아하세요!또 보내드립니다!뭣보다 콩고	부모님댁~~^^ 엄마가 맛있다고 좋아하세요!또 보내드립니다!뭣보다 콩고	1
5	부추가 굵고 큰 편이에요	✅️ 배송받은 날 2023년 7월 27일✅️ 원산지 국	부추가 굵고 큰 편이에요 ✅️ 배송받은 날 2023년 7월 27일✅️ 원산지 국	1
5	붓는 체질들 한테 강추요 ㅎㅎ	우선 저는 체력이 좀 떨어지고 피곤해지면 잘 붓는 체질	붓는 체질들 한테 강추요 ㅎㅎ 우선 저는 체력이 좀 떨어지고 피곤해지면 잘 붓는 체질	1
5	빠나나 우유라떼 홀릭	요즘 바나나 우유 라떼 홀릭이에요!! 그래서 바나나 우	빠나나 우유라떼 홀릭 요즘 바나나 우유 라떼 홀릭이에요!! 그래서 바나나 우	1
5	빠른 배송이 좋습니딘	여기저기 기스는 많이 있습니다기능상 문제 아니면 신경	빠른 배송이 좋습니딘 여기저기 기스는 많이 있습니다기능상 문제 아니면 신경	1
5	빠른배송! 저렴한 가격!	2주정도 사용중인데 너무 만족하며 사용중입니다!방 안에	빠른배송! 저렴한 가격! 2주정도 사용중인데 너무 만족하며 사용중입니다!방 안에	1
5	뽑기 당첨	다행히 비계 적은 부위로 왔어요.삼겹살 김밥에 넣기 딱	뽑기 당첨 다행히 비계 적은 부위로 왔어요.삼겹살 김밥에 넣기 딱	1
5	뿌셔뿌셔는 개인적으로 불고기맛이 최고인거같다	뿌셔뿌셔는 개인적으로 불고기맛이 최고인거같다 아이도 불	뿌셔뿌셔는 개인적으로 불고기맛이 최고인거같다 뿌셔뿌셔는 개인적으로 불고기맛이 최고인거같다 아이도 불	1
5	사두면 편함	사두거 그냥 밥 계란 김가루넣고 섞오먹으면 맛있어소 좋	사두면 편함 사두거 그냥 밥 계란 김가루넣고 섞오먹으면 맛있어소 좋	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	오리지널 순살치킨, 냉동.  깔끔하고 맛이 있는 멋진	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 오리지널 순살치킨, 냉동.  깔끔하고 맛이 있는 멋진	1
5	사랑해요양파깡		사랑해요양파깡	1
5	사이즈가 떡볶이용으로 최적화된 떡	아이가 먹기 딱 좋은 사이즈에요. 쫄깃하고 맛있어요	사이즈가 떡볶이용으로 최적화된 떡 아이가 먹기 딱 좋은 사이즈에요. 쫄깃하고 맛있어요	1
5	사이즈가 엄청크고 맛있어요.	이번에 장염에 걸려서 장염에 좋은 음식 인터넷에 검색해	사이즈가 엄청크고 맛있어요. 이번에 장염에 걸려서 장염에 좋은 음식 인터넷에 검색해	1
5	사이즈가 커요	사이즈 생각안하고 주문했는데정말 완전 ㅋ 커요!!2년은	사이즈가 커요 사이즈 생각안하고 주문했는데정말 완전 ㅋ 커요!!2년은	1
5	사이즈크고 좋으네요	첨으로 왕란 시킨건데 확실히 사이즈가 남다르네요하나도	사이즈크고 좋으네요 첨으로 왕란 시킨건데 확실히 사이즈가 남다르네요하나도	1
5	상품, 배송 만족합니다...		상품, 배송 만족합니다...	1
5	새빨갛고 적당한 크기의 달달한 사과입니다ㅎㅎ	- 한 줄 리뷰 -당도 : 중간정도입니다! 2~3일 두	새빨갛고 적당한 크기의 달달한 사과입니다ㅎㅎ - 한 줄 리뷰 -당도 : 중간정도입니다! 2~3일 두	1
5	새콤달콤한 귤	❤️ 귤탐 당도선별 11brix 감귤 로열과, 3kg,	새콤달콤한 귤 ❤️ 귤탐 당도선별 11brix 감귤 로열과, 3kg,	1
5	생선은 너무 맛있어요ㆍ잘먹었습니다		생선은 너무 맛있어요ㆍ잘먹었습니다	1
5	생수는 백산수만 먹어요	"\"♥구매목적♥ : 안전하게 아기랑 함께 마실 생수로 오"	"생수는 백산수만 먹어요 \"♥구매목적♥ : 안전하게 아기랑 함께 마실 생수로 오"	1
5	서울우유만의 깔끔한 맛이 특징인 우유입니다.	안녕하세요. :)이번에 쿠팡에서 구매한 '서울우유 1급	서울우유만의 깔끔한 맛이 특징인 우유입니다. 안녕하세요. :)이번에 쿠팡에서 구매한 '서울우유 1급	1
5	선물로 굿!	생각보다 과자도 다양하게 골고루 많이 들어있어요.그리고	선물로 굿! 생각보다 과자도 다양하게 골고루 많이 들어있어요.그리고	1
5	설탕 대신 쓰기 딱 입니다.	❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 설탕	설탕 대신 쓰기 딱 입니다. ❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 설탕	1
5	세계관 최강의 알커피다	⭐️바쁘신 분들을 위한 한줄평- 그냥 근본 그 자체 워	세계관 최강의 알커피다 ⭐️바쁘신 분들을 위한 한줄평- 그냥 근본 그 자체 워	1
5	셍닥보다 양이 많았어요 맛있게 잘먹었네요		셍닥보다 양이 많았어요 맛있게 잘먹었네요	1
5	소금 간은 직접 하는 걸로~^^ 단단함, 선도 만족함다	갈치는 고가의 생선중 하나입니다. 먹고 싶지만, 가격에	소금 간은 직접 하는 걸로~^^ 단단함, 선도 만족함다 갈치는 고가의 생선중 하나입니다. 먹고 싶지만, 가격에	1
5	소포장으로 15개 들어있어서 여러 모로 유용함.가성비ㅇ	■.라운딩 때 나누어 먹으려고 구매함■.소포장 되어 있	소포장으로 15개 들어있어서 여러 모로 유용함.가성비ㅇ ■.라운딩 때 나누어 먹으려고 구매함■.소포장 되어 있	1
5	수질검사를 매번 통과하는 제품인만큼 믿음이 가는 제품!	구성500ml용 20개입 생수포장, 백산수 무라벨 50	수질검사를 매번 통과하는 제품인만큼 믿음이 가는 제품! 구성500ml용 20개입 생수포장, 백산수 무라벨 50	1
5	습기제거 포장 좋네요	구성이 좋아요 견과류와 과일의 조합이 좋구요내용물도 알	습기제거 포장 좋네요 구성이 좋아요 견과류와 과일의 조합이 좋구요내용물도 알	1
5	시부모님 선물로 사드렸어요 너무 좋다고 하십니다.		시부모님 선물로 사드렸어요 너무 좋다고 하십니다.	1
5	식사대용 빵으로 시켰어요	아침에 식사빵으로 과카몰리나 나물종류나 함께 먹어요빵도	식사대용 빵으로 시켰어요 아침에 식사빵으로 과카몰리나 나물종류나 함께 먹어요빵도	1
5	식사대용으로 짱	아들이 다이어트용으로 간단식 먹고싶다해서 사줬어요데리야	식사대용으로 짱 아들이 다이어트용으로 간단식 먹고싶다해서 사줬어요데리야	1
5	신선하고 괜찮아요		신선하고 괜찮아요	1
5	신선하고 달달하고 맛있는 샤인머스캣!	회사 워크샵 가면서 안주로 과일이 필요하지 않겟냐 해서	신선하고 달달하고 맛있는 샤인머스캣! 회사 워크샵 가면서 안주로 과일이 필요하지 않겟냐 해서	1
5	신선하고 맛있어요!!	농협 동물복지 유정란 주문했어요.로켓프레쉬 주문으로 신	신선하고 맛있어요!! 농협 동물복지 유정란 주문했어요.로켓프레쉬 주문으로 신	1
5	신선하네요ㅎㅎ	처음 배송왔을땐  엄청 신선한게왔어요ㅎㅎ초록빛깔나는 걸	신선하네요ㅎㅎ 처음 배송왔을땐  엄청 신선한게왔어요ㅎㅎ초록빛깔나는 걸	1
5	신선한 닭고기 넘 좋아요	생각보다 양도 많고 가격도 좋고 도축일자까지 보내주셔	신선한 닭고기 넘 좋아요 생각보다 양도 많고 가격도 좋고 도축일자까지 보내주셔	1
5	신선한 청경채입니다 ~	✅️ 곰곰 청경채, 300g, 1개를 주문하여 보았습니	신선한 청경채입니다 ~ ✅️ 곰곰 청경채, 300g, 1개를 주문하여 보았습니	1
5	신선해요	아이때문에 무항생제 달걀을 구매하는데 이번에도 역시나	신선해요 아이때문에 무항생제 달걀을 구매하는데 이번에도 역시나	1
5	싱싱 아삭	싱싱하고 아삭하고 연하고 고기쌈으로도 좋고 샐러드로도	싱싱 아삭 싱싱하고 아삭하고 연하고 고기쌈으로도 좋고 샐러드로도	1
5	싱싱하고 깨끗한 달걀! 포장도 믿음직해요!!	늘 계란을 구비해두고 사는 4인 가족입니다.계란이 사람	싱싱하고 깨끗한 달걀! 포장도 믿음직해요!! 늘 계란을 구비해두고 사는 4인 가족입니다.계란이 사람	1
5	싱싱하고 달달한 바나나	요즘 아침식사 대용으로 바나나를 즐겨 먹고있는데 바나나	싱싱하고 달달한 바나나 요즘 아침식사 대용으로 바나나를 즐겨 먹고있는데 바나나	1
5	싱싱하고 맛있어요	곰곰 국내산 청상추안녕하세요 오늘은 곰곰 국내산 청상추	싱싱하고 맛있어요 곰곰 국내산 청상추안녕하세요 오늘은 곰곰 국내산 청상추	1
5	쌀밥보다 맛있네요!	코로나 격리때문에 샀었던 밥!! 은근 맛있네요!  다른	쌀밥보다 맛있네요! 코로나 격리때문에 샀었던 밥!! 은근 맛있네요!  다른	1
5	쌀알은 작은데	찰지고 맛있네요 깨끗해요	쌀알은 작은데 찰지고 맛있네요 깨끗해요	1
5	썩거나 무른거 없이 신선하고 좋았습니다.^^	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	썩거나 무른거 없이 신선하고 좋았습니다.^^ ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	아기밥만들려고샀아용	닭고기 갈아서 밥에 넣고 고기밥 만들었어요. 고기를 잘	아기밥만들려고샀아용 닭고기 갈아서 밥에 넣고 고기밥 만들었어요. 고기를 잘	1
5	아들에게 보냄	백산수만 보냈는데 처음으로 보리차 구입했어요아들이 잘	아들에게 보냄 백산수만 보냈는데 처음으로 보리차 구입했어요아들이 잘	1
5	아들이 좋아해요.	따뜻한 물로 녹이고 찬 우유 타주면 온도가 딱 적당하게	아들이 좋아해요. 따뜻한 물로 녹이고 찬 우유 타주면 온도가 딱 적당하게	1
5	아쉬움이 없이 만족스러워요.	상품이 그렇게 저렴한 편은 아니지만 워낙 17차를 좋아	아쉬움이 없이 만족스러워요. 상품이 그렇게 저렴한 편은 아니지만 워낙 17차를 좋아	1
5	아이 간식	요근래 5살 아이들이 라면에 눈을 떳어요 .라면이 먹고	아이 간식 요근래 5살 아이들이 라면에 눈을 떳어요 .라면이 먹고	1
