rating	headline	review_content	content	sentiment
5	바지 편하고 좋네요	시원하고 남편이 만족해해요	바지 편하고 좋네요 시원하고 남편이 만족해해요	1
5	발림성 좋은 촉촉한 립밤	[구성]본품, 더스트백, 본품 박스선물받는 기분. 로켓	발림성 좋은 촉촉한 립밤 [구성]본품, 더스트백, 본품 박스선물받는 기분. 로켓	1
5	배송 빨라요	상품 너무 맘에 들어요포장상태도 최고	배송 빨라요 상품 너무 맘에 들어요포장상태도 최고	1
5	백일때 너무예쁘게 잘입었습니다		백일때 너무예쁘게 잘입었습니다	1
5	보들보들~톡톡~입어보고 괜찮아서 같은걸로 또~재구매함!	한장 사서 입어보니 괜찮아서 다시 재구매함~요.집에서	보들보들~톡톡~입어보고 괜찮아서 같은걸로 또~재구매함! 한장 사서 입어보니 괜찮아서 다시 재구매함~요.집에서	1
5	보라색이랑 회색 두 개 시켰는데 회색이 좀 더 얇네요		보라색이랑 회색 두 개 시켰는데 회색이 좀 더 얇네요	1
5	보습과 향기 둘다 좋음	✔️또구매, 재구매✔️ 큰 기본, 바세린 보단 어머어마	보습과 향기 둘다 좋음 ✔️또구매, 재구매✔️ 큰 기본, 바세린 보단 어머어마	1
5	보습력 최고	써본것중 최고입니다 갱년기에 레이저피부 시술에 피부가	보습력 최고 써본것중 최고입니다 갱년기에 레이저피부 시술에 피부가	1
5	보습력도 겨울빼곤 크게문제없고 양이적으니 많이사놔야해요	⚫저는 이상품 아기 태어날때부터 썼슴다그러니까2016년	보습력도 겨울빼곤 크게문제없고 양이적으니 많이사놔야해요 ⚫저는 이상품 아기 태어날때부터 썼슴다그러니까2016년	1
5	보습력이 좋고 주름이 개선되는 것이 느꺼지고 피부탄럭	계속해서 구매해서 사용하고 있어요깨끗한 향과 주름이 개	보습력이 좋고 주름이 개선되는 것이 느꺼지고 피부탄럭 계속해서 구매해서 사용하고 있어요깨끗한 향과 주름이 개	1
5	보습력이 좋아요	포장도  용기도 가볍고  과하지가  않고  좋네요 케이	보습력이 좋아요 포장도  용기도 가볍고  과하지가  않고  좋네요 케이	1
5	보습은 잘되요	세럼인데 앰플처럼 묽어요진정세런 성분이라 그런지 향이	보습은 잘되요 세럼인데 앰플처럼 묽어요진정세런 성분이라 그런지 향이	1
5	보습이 필요할때	나이가 드니 피부가 건조해지고계절이 바뀌니 얼굴이 당기	보습이 필요할때 나이가 드니 피부가 건조해지고계절이 바뀌니 얼굴이 당기	1
5	보습효과 뛰어나요	장시간 보습효과가 뛰어나네요향기도 좋고 환절기나 겨울철	보습효과 뛰어나요 장시간 보습효과가 뛰어나네요향기도 좋고 환절기나 겨울철	1
5	부드러운 재질에 신축성도 좋은 팬티 ㅎㅎ	아빠가 순면으로 된 남성 드로즈 팬티를 찾으시길래 알아	부드러운 재질에 신축성도 좋은 팬티 ㅎㅎ 아빠가 순면으로 된 남성 드로즈 팬티를 찾으시길래 알아	1
5	부드러워요~!	◾️제품명 : 곰곰 우유식빵◾️용량 : 330g, 1개	부드러워요~! ◾️제품명 : 곰곰 우유식빵◾️용량 : 330g, 1개	1
5	부드럽게 발리고 금방 촉촉해져요!	날씨가 선선해진 만큼 피부도 건조해지는데몇일전부터 입술	부드럽게 발리고 금방 촉촉해져요! 날씨가 선선해진 만큼 피부도 건조해지는데몇일전부터 입술	1
5	부산대연동 근육붙은뚠뚠이^^의 구매후기~♡	오늘ㅋㅋ 데이트가있었어요^^(하필이면 이추운날ㅠㅠ)주말	부산대연동 근육붙은뚠뚠이^^의 구매후기~♡ 오늘ㅋㅋ 데이트가있었어요^^(하필이면 이추운날ㅠㅠ)주말	1
5	비건 인증까지 받은 스킨!	안녕하세요 쿠팡 체험단에 초대되어 후기 작성합니다.일리	비건 인증까지 받은 스킨! 안녕하세요 쿠팡 체험단에 초대되어 후기 작성합니다.일리	1
5	빠르게 잘 받았습니다	기존에 잘 쓰던 노트북(그램)이 문제가 생겨서 새롭게	빠르게 잘 받았습니다 기존에 잘 쓰던 노트북(그램)이 문제가 생겨서 새롭게	1
5	빠른 배송	좋은 착용감적당히 오래만 입을수 있으면 완벽할듯요 ㅋ	빠른 배송 좋은 착용감적당히 오래만 입을수 있으면 완벽할듯요 ㅋ	1
5	빨리 소진못해 아쉬움	휴가 끼어서  반밖에 못먹었어요 혼자 먹으니 ㆍ 다양한	빨리 소진못해 아쉬움 휴가 끼어서  반밖에 못먹었어요 혼자 먹으니 ㆍ 다양한	1
5	사계절 내내 속건조가 심하신 분들께 추천드립니다.	저는 일단 복합성 피부를 가지고 있는데 여름을 제외하고	사계절 내내 속건조가 심하신 분들께 추천드립니다. 저는 일단 복합성 피부를 가지고 있는데 여름을 제외하고	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 화팅!	내복 하의, 라이트 퍼플.   깔끔하고 예쁩니다.  품	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 화팅! 내복 하의, 라이트 퍼플.   깔끔하고 예쁩니다.  품	1
5	사용감  좋구 보습력 최고에요~♡	동료 추천으로 구입햇어요~손바닥에 적당량 펌핑해서  3	사용감  좋구 보습력 최고에요~♡ 동료 추천으로 구입햇어요~손바닥에 적당량 펌핑해서  3	1
5	사이즈가몸에맞고 칼라도 생각한대로여서 좋아요		사이즈가몸에맞고 칼라도 생각한대로여서 좋아요	1
5	사이즈도 좋고 원단도 좋고 다 좋아용~^^		사이즈도 좋고 원단도 좋고 다 좋아용~^^	1
5	상품이 마음에  들고 참 좋습니다^^	카드 넣는 곳에 돈도 넣는데 조금 더 넓어서 돈이 쏙들	상품이 마음에  들고 참 좋습니다^^ 카드 넣는 곳에 돈도 넣는데 조금 더 넓어서 돈이 쏙들	1
5	색감좋고 싸이즈 다좋은데 ᆢ	색상싸이즈 스타일 다좋은데 하루입으니 팔목쪽이 자국이	색감좋고 싸이즈 다좋은데 ᆢ 색상싸이즈 스타일 다좋은데 하루입으니 팔목쪽이 자국이	1
5	색깔이 이뻐서 좋아요.		색깔이 이뻐서 좋아요.	1
5	색상 너무 예뻐요	누런 피부에 너무 잘 어울려요 오렌지 색상이라 생각하심	색상 너무 예뻐요 누런 피부에 너무 잘 어울려요 오렌지 색상이라 생각하심	1
5	색이 이뻐요	재질이 부드러워요 ㅎㅎㅎ	색이 이뻐요 재질이 부드러워요 ㅎㅎㅎ	1
5	색이 튀지 않고 은은하고 자연스러워요	색이 튀지 않고 촌스럽지 않아요 제가 바르는거 잘 못하	색이 튀지 않고 은은하고 자연스러워요 색이 튀지 않고 촌스럽지 않아요 제가 바르는거 잘 못하	1
5	생각보다 맑고 예뻐요..		생각보다 맑고 예뻐요..	1
5	생각보다 이뻐요 ㅎㅎ	싸고 좋네요 ㅎㅎ 수고하세요	생각보다 이뻐요 ㅎㅎ 싸고 좋네요 ㅎㅎ 수고하세요	1
5	생각보다 크고 시원해요	주짓수할 때 이너로 입을 옷이 필요해서 급하게 샀는데	생각보다 크고 시원해요 주짓수할 때 이너로 입을 옷이 필요해서 급하게 샀는데	1
5	생강차		생강차	1
5	선물받고 사용하다가 다써서 구매했어요.좋아요.		선물받고 사용하다가 다써서 구매했어요.좋아요.	1
5	선스틱은 그냥 조아요	손에 안 뭍고 그냥 편하게 바를 용도로 구매했습니다.생	선스틱은 그냥 조아요 손에 안 뭍고 그냥 편하게 바를 용도로 구매했습니다.생	1
5	선크림 정착템 찾았어요	본트리 베리 에센스 선블럭 SPF50+ PA++++,	선크림 정착템 찾았어요 본트리 베리 에센스 선블럭 SPF50+ PA++++,	1
5	세가지 주문했는데 포장도 설명서도 모두 정성이 가득	고소하고 맛있어서 씨리얼이나 샐러드먹을때 굿이네요~후기	세가지 주문했는데 포장도 설명서도 모두 정성이 가득 고소하고 맛있어서 씨리얼이나 샐러드먹을때 굿이네요~후기	1
5	세럼이랑 같이 쓰세요 꼭	여기 제품쓰고 피부 좋단말 진짜 많이 들었어요완전 강추	세럼이랑 같이 쓰세요 꼭 여기 제품쓰고 피부 좋단말 진짜 많이 들었어요완전 강추	1
5	세트 구성으로 물놀이 가기에 좋습니다.	"\"수영복 하의, 수영모, 수경, 방수가방으로 구성되어"	"세트 구성으로 물놀이 가기에 좋습니다. \"수영복 하의, 수영모, 수경, 방수가방으로 구성되어"	1
5	소금만큼...없으면 안되는 맛을 좌우하는 존재아닐까요?	안녕하세요! 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니	소금만큼...없으면 안되는 맛을 좌우하는 존재아닐까요? 안녕하세요! 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니	1
5	소본 소본 소본 ~	요즘 피부에 신경도 많이 쓰고 한 살 먹을 때마다 피부	소본 소본 소본 ~ 요즘 피부에 신경도 많이 쓰고 한 살 먹을 때마다 피부	1
5	소재가 너무 부드럽고 선물용으로 강력추천	날씨가 갑자기 추워져서 출퇴근길에 착용하려고 구매했습니	소재가 너무 부드럽고 선물용으로 강력추천 날씨가 갑자기 추워져서 출퇴근길에 착용하려고 구매했습니	1
5	소재가 부드러워요~	부드럽고 앏은 기본내의소재가 엄청 부드러워요입어보니 착	소재가 부드러워요~ 부드럽고 앏은 기본내의소재가 엄청 부드러워요입어보니 착	1
5	소재가 부드럽고 도톰해서 몇번 빨았는데도 새것같아요		소재가 부드럽고 도톰해서 몇번 빨았는데도 새것같아요	1
5	속건성, 겉복합+지성에게 최고의 미스트임	"\"갑자기 겨울이 온 느낌이라 늘 미스트를 구매하는 나."	"속건성, 겉복합+지성에게 최고의 미스트임 \"갑자기 겨울이 온 느낌이라 늘 미스트를 구매하는 나."	1
5	수분감, 분사력, 향 모두 대 만족!	분사력 너무 좋고, 수분감도 오래가는게 가장 맘에들어요	수분감, 분사력, 향 모두 대 만족! 분사력 너무 좋고, 수분감도 오래가는게 가장 맘에들어요	1
5	수분도 풍부하고 향도 없어서 좋습니다~	*닥터에이지 시카 진정패드 60매 ×2 **진정패드중	수분도 풍부하고 향도 없어서 좋습니다~ *닥터에이지 시카 진정패드 60매 ×2 **진정패드중	1
5	순하고 효과좋은 뉴트로지나아크네포밍클렌저!	뉴트로지나아크네포밍클렌저!이 제품은 여드름 유발균 99	순하고 효과좋은 뉴트로지나아크네포밍클렌저! 뉴트로지나아크네포밍클렌저!이 제품은 여드름 유발균 99	1
5	순하고,자극이 없이 촉촉해요!	°○●○●°설화수 순행 폼클렌징°●●°○●°사용 후 후	순하고,자극이 없이 촉촉해요! °○●○●°설화수 순행 폼클렌징°●●°○●°사용 후 후	1
5	순한 필링젤	닥터지 필링젤은 누구나 알아주는 제품이기 때문에 바로	순한 필링젤 닥터지 필링젤은 누구나 알아주는 제품이기 때문에 바로	1
5	숲속향  나는것 같아요	잠시 출타중에 사용 할 일이 있어서 올인원을 구매 했습	숲속향  나는것 같아요 잠시 출타중에 사용 할 일이 있어서 올인원을 구매 했습	1
5	스맛폰	쿠팡으로 스마트폰 구매 두번째 인데안전하게 잘왔어요 !	스맛폰 쿠팡으로 스마트폰 구매 두번째 인데안전하게 잘왔어요 !	1
5	신선하고 특유 풍미로 맛좋은 상품으로 주천!^^	맛있어요. 올리브유의 매꼼 쌉쌀한 맛이 아주 좋아요.연	신선하고 특유 풍미로 맛좋은 상품으로 주천!^^ 맛있어요. 올리브유의 매꼼 쌉쌀한 맛이 아주 좋아요.연	1
5	심플 이즈 더 베스트	아주 잘 쓰고 있습니다. 뭐 특출나게 이쁘고, 보들보들	심플 이즈 더 베스트 아주 잘 쓰고 있습니다. 뭐 특출나게 이쁘고, 보들보들	1
5	썬크림	매번 구매하는 제품으로 구매하는데 사리즈가 기존 쓰던거	썬크림 매번 구매하는 제품으로 구매하는데 사리즈가 기존 쓰던거	1
5	쏘쏘~~~	육아로 찌들엇던 나의 피부를 깨우고자이것저것 좋다는거	쏘쏘~~~ 육아로 찌들엇던 나의 피부를 깨우고자이것저것 좋다는거	1
5	쓸수록 촉촉함이 진하다.	입술이 항상 건조한편이라 어릴때부터 365일  립밤을	쓸수록 촉촉함이 진하다. 입술이 항상 건조한편이라 어릴때부터 365일  립밤을	1
5	아기가 신생아일때부터 꾸준히 쓰고 있어요	구매이유:원래는 제가 쓰던건데 지금은 아기를 위해서 구	아기가 신생아일때부터 꾸준히 쓰고 있어요 구매이유:원래는 제가 쓰던건데 지금은 아기를 위해서 구	1
5	아동용 프리벨트 사용하기 편해요.	초5인 딸래미가 말라서..길이어 맞추면 허리가 다 너무	아동용 프리벨트 사용하기 편해요. 초5인 딸래미가 말라서..길이어 맞추면 허리가 다 너무	1
5	아들 3살인데 키가 95cm, 몸무게 15kg	사이즈가 딱 맞아요... 근데 오래 못 쓰고 금방 작아	아들 3살인데 키가 95cm, 몸무게 15kg 사이즈가 딱 맞아요... 근데 오래 못 쓰고 금방 작아	1
5	아들 입혀봤는데 딱맞네요.	키 168  xl싸이즈 살짝 널럴하니 괜찮네요	아들 입혀봤는데 딱맞네요. 키 168  xl싸이즈 살짝 널럴하니 괜찮네요	1
5	아버지가 소재가 좋다고 하시네요	물건 고르는데 웬만하면 칭찬 잘 안하는 아버님 생신 선	아버지가 소재가 좋다고 하시네요 물건 고르는데 웬만하면 칭찬 잘 안하는 아버님 생신 선	1
5	아이 다리길이에 딱 맞네요 만족합니다		아이 다리길이에 딱 맞네요 만족합니다	1
5	아이 피부지킴이	애기가 태어난지 얼마 안되었을때 태열로 엄청 고생했어요	아이 피부지킴이 애기가 태어난지 얼마 안되었을때 태열로 엄청 고생했어요	1
5	아주 굿입니다	남편 키가 190/90 라서 왠만한 내의는 잘 맞질 않	아주 굿입니다 남편 키가 190/90 라서 왠만한 내의는 잘 맞질 않	1
5	아토피피부에 최고에요:)	사이즈확인 제대로 안했는데, 75ml라 정말 아담해욥ㅎ	아토피피부에 최고에요:) 사이즈확인 제대로 안했는데, 75ml라 정말 아담해욥ㅎ	1
5	얇고 가볍고 부드러운	얇아서 안따듯하면 어떡하나했는데 얇은데 따듯하고 얇아서	얇고 가볍고 부드러운 얇아서 안따듯하면 어떡하나했는데 얇은데 따듯하고 얇아서	1
5	양면 사용방법 자세히알려주셔요		양면 사용방법 자세히알려주셔요	1
5	엄청맘에들어요	색감곱고요원단 적당 까슬(?)가격대비 고급져요바지랑 겉	엄청맘에들어요 색감곱고요원단 적당 까슬(?)가격대비 고급져요바지랑 겉	1
5	엘라모 무지 맨투맨 아이보리 아무옷에나 잘 어울려요	엘라모 무지 맨투맨 옷을 입어보니 마음에 들어서 아이보	엘라모 무지 맨투맨 아이보리 아무옷에나 잘 어울려요 엘라모 무지 맨투맨 옷을 입어보니 마음에 들어서 아이보	1
5	여름 관리용으로 샀데요	여름 관리용으로 샀데요.제꺼가 아니라서 사용평은 나중에	여름 관리용으로 샀데요 여름 관리용으로 샀데요.제꺼가 아니라서 사용평은 나중에	1
5	여름 속옷은 심리스!	티팬티 샀다가 착용감이 안 맞아서 삼각팬티로 재주문했는	여름 속옷은 심리스! 티팬티 샀다가 착용감이 안 맞아서 삼각팬티로 재주문했는	1
5	여름마다 구매중이예요	여름마다 구매하고 있어요!지하상가보다 저렴해서 막입기도	여름마다 구매중이예요 여름마다 구매하고 있어요!지하상가보다 저렴해서 막입기도	1
5	여리여리 사랑스러운 여자 향수	로켓배송이라 너무너무 좋았고 가격도 심지어 저렴해서 좋	여리여리 사랑스러운 여자 향수 로켓배송이라 너무너무 좋았고 가격도 심지어 저렴해서 좋	1
5	역시 좋아요.	예전에 한참 쓰다가  몇년만에 시켜봄겨울이라 넘 건조했	역시 좋아요. 예전에 한참 쓰다가  몇년만에 시켜봄겨울이라 넘 건조했	1
5	예뻐서 재구매 했어요 요새날씨에 딱이에요	아주 좋아요 재구매	예뻐서 재구매 했어요 요새날씨에 딱이에요 아주 좋아요 재구매	1
5	예뻐요	갑자기 쓰던 플립폰이 액정에 문제가 생겨서 샀는데 바로	예뻐요 갑자기 쓰던 플립폰이 액정에 문제가 생겨서 샀는데 바로	1
5	예뻐요	상품평 쭉 읽어보고 110 예쁘게 잘 맞은 아이 120	예뻐요 상품평 쭉 읽어보고 110 예쁘게 잘 맞은 아이 120	1
5	예뻐요	색상이며 크기며 저에겐 딱이네요. 아침 저녁으로 걸치기	예뻐요 색상이며 크기며 저에겐 딱이네요. 아침 저녁으로 걸치기	1
5	예뻐요 냄새가 나요	예뻐요~ 질도 좋네요. XL사이즈는 예전에 구매한건데	예뻐요 냄새가 나요 예뻐요~ 질도 좋네요. XL사이즈는 예전에 구매한건데	1
5	예뻐요. 박시한 스타일이에요.		예뻐요. 박시한 스타일이에요.	1
5	예뻐요~	요기 제품 상하복 3가지 정도 샀는데다 재질도 좋고 넘	예뻐요~ 요기 제품 상하복 3가지 정도 샀는데다 재질도 좋고 넘	1
5	예쁘고 따뜻한색의 코랄 글리터핑크!	진짜 내돈내산 후기가격⭐️⭐️⭐️⭐️상품⭐️⭐️⭐️⭐️	예쁘고 따뜻한색의 코랄 글리터핑크! 진짜 내돈내산 후기가격⭐️⭐️⭐️⭐️상품⭐️⭐️⭐️⭐️	1
5	예쁘고 편안한 미디 니트 스커트 추천	집에서 예쁘면서 편하게 입으려고 샀어요생각했던 대로 아	예쁘고 편안한 미디 니트 스커트 추천 집에서 예쁘면서 편하게 입으려고 샀어요생각했던 대로 아	1
5	예쁨이 다함 만족	라네즈는 스킨로션은 잘쓰는 편이고쿠션은 처음 써봐요제피	예쁨이 다함 만족 라네즈는 스킨로션은 잘쓰는 편이고쿠션은 처음 써봐요제피	1
5	오빠가 필요하다고 해서 구매! 가격 대비 굿	*구매일 : 2022.02.09.*배송일 : 2022.	오빠가 필요하다고 해서 구매! 가격 대비 굿 *구매일 : 2022.02.09.*배송일 : 2022.	1
5	온 종일 촉촉해요	오래 전부터 지속사용하고 있습니다. 바르면 촉촉해서 하	온 종일 촉촉해요 오래 전부터 지속사용하고 있습니다. 바르면 촉촉해서 하	1
5	올리브유 15년 이상 즐기고 있는 마니아입니다 ^^	올리브유 고르실 때는 산도를 보셔야 됩니다에르무스 올리	올리브유 15년 이상 즐기고 있는 마니아입니다 ^^ 올리브유 고르실 때는 산도를 보셔야 됩니다에르무스 올리	1
5	완전 대 만족♥	일단 로켓배송이라 어제 저녁 늦게 주문했는데오늘 오전에	완전 대 만족♥ 일단 로켓배송이라 어제 저녁 늦게 주문했는데오늘 오전에	1
5	완전 좋음! 가성비 갑 수분크림!	<일리윤 히알루론 모이스춰 수분크림, 100ml, 2개	완전 좋음! 가성비 갑 수분크림! <일리윤 히알루론 모이스춰 수분크림, 100ml, 2개	1
5	요거트맛	한줌 요거트맛헐인떠서 구매했어요.몸에 필요한 견과류를	요거트맛 한줌 요거트맛헐인떠서 구매했어요.몸에 필요한 견과류를	1
5	울~왕자님은 널~ 널하게  입는 스탈입니다~	아들 주려고 다른 디자인과 함께  구매한 티입니다 ~총	울~왕자님은 널~ 널하게  입는 스탈입니다~ 아들 주려고 다른 디자인과 함께  구매한 티입니다 ~총	1
5	원단이 좋아요	다른건 아직 잘모르겟지만,.일단 원단이 좋구요.,사이즈	원단이 좋아요 다른건 아직 잘모르겟지만,.일단 원단이 좋구요.,사이즈	1
5	원하던 후드티	저렴한 가격에 너무 잘 구매했답니다초5여 인데 이뿌게	원하던 후드티 저렴한 가격에 너무 잘 구매했답니다초5여 인데 이뿌게	1
5	은은한 그 향기 지속 시간도 적당하고 좋아요. 이뻐요.	전에 사용하던 것과 비교 해 봤어요.좋은 제품 엄청 빨	은은한 그 향기 지속 시간도 적당하고 좋아요. 이뻐요. 전에 사용하던 것과 비교 해 봤어요.좋은 제품 엄청 빨	1
5	이때까지중 최고. 사이즈 100입습니더	필요한 물건이있으면 일단 쿠팡에서 검색하는 쿠팡러입니다	이때까지중 최고. 사이즈 100입습니더 필요한 물건이있으면 일단 쿠팡에서 검색하는 쿠팡러입니다	1
5	이런 재질의 여자 속옷은 없나요?	남편 속옷 바꿀 때가 돼서퀵드라이에 10p에 가격까지	이런 재질의 여자 속옷은 없나요? 남편 속옷 바꿀 때가 돼서퀵드라이에 10p에 가격까지	1
5	이뻐요	소매부분이 아주귀엽고 목선이 스퀘어라 적당히이쁘게 파여	이뻐요 소매부분이 아주귀엽고 목선이 스퀘어라 적당히이쁘게 파여	1
5	이뻐요	환절기날씨에 잠깐입으려고샀어요.어디에나 잘어울리는 옷이	이뻐요 환절기날씨에 잠깐입으려고샀어요.어디에나 잘어울리는 옷이	1
5	이뻐요~	평소 L 사이즈 입어서 주문했는데 진짜 커도 너무커요.	이뻐요~ 평소 L 사이즈 입어서 주문했는데 진짜 커도 너무커요.	1
5	이뻐요~~	이 원피스에 꽂혀서 질렀는데, 실제로 입은것도 예뻐요.	이뻐요~~ 이 원피스에 꽂혀서 질렀는데, 실제로 입은것도 예뻐요.	1
5	이쁜 스커트에요	전부터 사려다 상품평에 무게감이 있다해서 망설이다담아만	이쁜 스커트에요 전부터 사려다 상품평에 무게감이 있다해서 망설이다담아만	1
5	이쁩니다.	사이즈도 넉넉하고 디자인도 이쁘고 좋습니다.꼬맹이도 입	이쁩니다. 사이즈도 넉넉하고 디자인도 이쁘고 좋습니다.꼬맹이도 입	1
5	이옷좋음	첨에 검정티가 필요해서  삿는데두어번 빨고 건조기 돌리	이옷좋음 첨에 검정티가 필요해서  삿는데두어번 빨고 건조기 돌리	1
5	인생 티셔츠입니다 !!!		인생 티셔츠입니다 !!!	1
5	인생쿠션	쿠션 중에 최고인것같아요.피부에 밀착력이 좋구요.지속력	인생쿠션 쿠션 중에 최고인것같아요.피부에 밀착력이 좋구요.지속력	1
5	일일 일팩으로	일일 일팩하다가 건조한게 많이 좋아져서이제는일일은 아니	일일 일팩으로 일일 일팩하다가 건조한게 많이 좋아져서이제는일일은 아니	1
5	입술색에 만족합니다		입술색에 만족합니다	1
5	입지 않은듯한 펴나남 / 스판나이스	오오오오??!!!우리엄마 막입는 트레이닝복 하나 필요해	입지 않은듯한 펴나남 / 스판나이스 오오오오??!!!우리엄마 막입는 트레이닝복 하나 필요해	1
5	자극이 없이 좋아요	오래전부터 이제품 사용했습니다.처음 사용하길 ~ 딸애가	자극이 없이 좋아요 오래전부터 이제품 사용했습니다.처음 사용하길 ~ 딸애가	1
5	자극적인 화장품 향을 싫어하는 건성 피부 남성, 굿	극건성 남편이 제일 좋아하는 스킨입니다.향이 자극적인	자극적인 화장품 향을 싫어하는 건성 피부 남성, 굿 극건성 남편이 제일 좋아하는 스킨입니다.향이 자극적인	1
5	작게나왔어요	116ㅡ24키로 여아130사이즈로 넉넉하게 입히려고 했	작게나왔어요 116ㅡ24키로 여아130사이즈로 넉넉하게 입히려고 했	1
5	작년에 주문하고 올해 재주문하는..	작년에 제가 가을. 겨울에 속옷으로 입거나여름엔 운동복	작년에 주문하고 올해 재주문하는.. 작년에 제가 가을. 겨울에 속옷으로 입거나여름엔 운동복	1
5	잘떨어지네여~~	그냥 잡아떼서 항상 손톱이 상해있었는데이걸로 쓰니 잘	잘떨어지네여~~ 그냥 잡아떼서 항상 손톱이 상해있었는데이걸로 쓰니 잘	1
5	잘받았습니다	향은 그다지 나지 않아서 좋아요 흡수는 중간정도.바른	잘받았습니다 향은 그다지 나지 않아서 좋아요 흡수는 중간정도.바른	1
5	잘샀어요	3살아이 사이즈가 작지는 않을까 걱정했는데 잘맞아요한사	잘샀어요 3살아이 사이즈가 작지는 않을까 걱정했는데 잘맞아요한사	1
5	재구매	365일 사용하고 가족 모두 이걸 쓰게 만들었죠끈적임이	재구매 365일 사용하고 가족 모두 이걸 쓰게 만들었죠끈적임이	1
5	재구매각입니다	클렌징밤만 매번 써오다가 친구 추천으로 오일로 바꿔봤어	재구매각입니다 클렌징밤만 매번 써오다가 친구 추천으로 오일로 바꿔봤어	1
5	재료 본연의 맛을 느낄 수 있는 오일	쿠팡에서 수입해서 저렴합니다.스페인 원산지입니다.이번에	재료 본연의 맛을 느낄 수 있는 오일 쿠팡에서 수입해서 저렴합니다.스페인 원산지입니다.이번에	1
5	재질 길이 딱 적당히 괜찮음	근데 원단에 오염이 크게 있는데 이걸 그냥 재단하고 포	재질 길이 딱 적당히 괜찮음 근데 원단에 오염이 크게 있는데 이걸 그냥 재단하고 포	1
5	저렴하게 샀어요	향은 거의 안나요 그래도 기초세트 저렴한 가격에 산거	저렴하게 샀어요 향은 거의 안나요 그래도 기초세트 저렴한 가격에 산거	1
5	적극추천!!!	배송은 빨라서 좋았구요.포장은 뽁뽁이로 한번 더 감아주	적극추천!!! 배송은 빨라서 좋았구요.포장은 뽁뽁이로 한번 더 감아주	1
5	적당한 묽기와 흡수도 좋고 끊적임도 없이 좋네요	에센스라 건조한 겨울날씨 한번에 편하게 관리할수있는 제	적당한 묽기와 흡수도 좋고 끊적임도 없이 좋네요 에센스라 건조한 겨울날씨 한번에 편하게 관리할수있는 제	1
5	정말 좋아요	리뷰보니 좋다는 글이 많아서 구매했는데정말 좋네요다른	정말 좋아요 리뷰보니 좋다는 글이 많아서 구매했는데정말 좋네요다른	1
5	정말편해요	사보고 마음에 안들면 매장가서 사야지하는 마음으로 주문	정말편해요 사보고 마음에 안들면 매장가서 사야지하는 마음으로 주문	1
5	제가 늘 쓰는 썬크림이네요	이것 저것쓰다가 헤라로 정착했어요. 발림성도 좋고 차단	제가 늘 쓰는 썬크림이네요 이것 저것쓰다가 헤라로 정착했어요. 발림성도 좋고 차단	1
5	제가 찾던 펄감있는 색상이네요 얼마나 찾았는지..ㅎ		제가 찾던 펄감있는 색상이네요 얼마나 찾았는지..ㅎ	1
5	제약회사 출신 봄,가을 보습으로는 가성비 짱!	레볼류땡, 이니스프땡 등등 에센스 위주로 쓰고 있는40	제약회사 출신 봄,가을 보습으로는 가성비 짱! 레볼류땡, 이니스프땡 등등 에센스 위주로 쓰고 있는40	1
5	제질좋아요		제질좋아요	1
5	제키에 굽을 높은거 신어도 안짧아서 좋아요~^-^	제가 원하는 여신 드레스 ㅎ 핏도 예쁘고 많이 야하지도	제키에 굽을 높은거 신어도 안짧아서 좋아요~^-^ 제가 원하는 여신 드레스 ㅎ 핏도 예쁘고 많이 야하지도	1
5	조아요	솔직히 싸서 샀음근데 나쁘지 않아요 세정력이 끝내주네요	조아요 솔직히 싸서 샀음근데 나쁘지 않아요 세정력이 끝내주네요	1
5	좀작은듯	스판끼 좋고 편하네요	좀작은듯 스판끼 좋고 편하네요	1
5	좋습니다. 백탁 있어요.	백탁 있습니다~! 톤업되는 수준인 거 같긴한데 저는 톤	좋습니다. 백탁 있어요. 백탁 있습니다~! 톤업되는 수준인 거 같긴한데 저는 톤	1
5	좋아요	' 스트로베리 7부 내의' 1408살 키 124 몸무게	좋아요 ' 스트로베리 7부 내의' 1408살 키 124 몸무게	1
5	좋아요	가격대비 좋습니다.적당히 쓰다가 낡으면 다시 새것으로	좋아요 가격대비 좋습니다.적당히 쓰다가 낡으면 다시 새것으로	1
5	좋아요	남자들도 이제 선크림이 필요하단 얘기를 주변에서 귀따갑	좋아요 남자들도 이제 선크림이 필요하단 얘기를 주변에서 귀따갑	1
5	좋아요	남편이 입을 건데 좋아 보입니다.  굿	좋아요 남편이 입을 건데 좋아 보입니다.  굿	1
5	좋아요	넉넉하고.. 색두 이뻐요.담에 품절된 스카이색 사려고요	좋아요 넉넉하고.. 색두 이뻐요.담에 품절된 스카이색 사려고요	1
5	좋아요	바스크치즈케이크 만들었어요.엄청 맛있게 되었어요.다 쓰	좋아요 바스크치즈케이크 만들었어요.엄청 맛있게 되었어요.다 쓰	1
5	좋아요	얼굴이 자극받아서 급하게 주문! 두껍게 올려서 팩처럼	좋아요 얼굴이 자극받아서 급하게 주문! 두껍게 올려서 팩처럼	1
5	좋아요	여름에 아주 좋겠어요가격대비 아주 좋은 질감바느질 목둘	좋아요 여름에 아주 좋겠어요가격대비 아주 좋은 질감바느질 목둘	1
