rating	headline	review_content	content	sentiment
5	믿음과 신뢰의 은색씰	구매가격: 11,850원배송일자: 22년 4월 13일유	믿음과 신뢰의 은색씰 구매가격: 11,850원배송일자: 22년 4월 13일유	1
5	반찬없을때 딱이네요	큰딸이 엄청 애정하는 제품입니다먹고싶을때마다 편의점가서	반찬없을때 딱이네요 큰딸이 엄청 애정하는 제품입니다먹고싶을때마다 편의점가서	1
5	발림성이 좋아요	내돈내산 아니고 리뷰어가 되어 작성하게 된 첫 리뷰입니	발림성이 좋아요 내돈내산 아니고 리뷰어가 되어 작성하게 된 첫 리뷰입니	1
5	배변연습 시작시기에 좋아요	34개월 키96  몸무게 14 다리 통통하지 않은 아기	배변연습 시작시기에 좋아요 34개월 키96  몸무게 14 다리 통통하지 않은 아기	1
5	배변훈련 성공 기원	키 95cm, 몸무게 16kg 아이에게 살짝 작아요한치	배변훈련 성공 기원 키 95cm, 몸무게 16kg 아이에게 살짝 작아요한치	1
5	병 디자인도 향도 좋아요~~	좋아요~~~^^배송이 빠른데도 늦게오는 다른 사이트랑	병 디자인도 향도 좋아요~~ 좋아요~~~^^배송이 빠른데도 늦게오는 다른 사이트랑	1
5	보들보들	망설이다가  후기가좋아서 구매했는데  정말 보들보들하니	보들보들 망설이다가  후기가좋아서 구매했는데  정말 보들보들하니	1
5	보들보들 좋아요	무거울까봐 걱정했는데 무겁지도 않고 보들보들너무 좋아요	보들보들 좋아요 무거울까봐 걱정했는데 무겁지도 않고 보들보들너무 좋아요	1
5	보습 정말 좋습니다 다른 립밤은 바르면 입술이 일어나나	정말 록시땅 립밤 만나고 나서 다른 제품 사용하지 못합	보습 정말 좋습니다 다른 립밤은 바르면 입술이 일어나나 정말 록시땅 립밤 만나고 나서 다른 제품 사용하지 못합	1
5	보습과 피부회복에 좋은 알로에	사용해보고 좋아서 아들 하나, 남편 하나, 그리고 지인	보습과 피부회복에 좋은 알로에 사용해보고 좋아서 아들 하나, 남편 하나, 그리고 지인	1
5	보습력 좋습니다	샤워 후 또는 세안 후 얼굴 땡기지 말라고수건으로 닦자	보습력 좋습니다 샤워 후 또는 세안 후 얼굴 땡기지 말라고수건으로 닦자	1
5	보습력이 좋아요	추운 계절이라 그런지 얼굴에 각질이 생기고더 건조해져	보습력이 좋아요 추운 계절이라 그런지 얼굴에 각질이 생기고더 건조해져	1
5	보습에 좋아요.	무난하게 잘사용할 크림 흡수잘되고 무난하게 잘사용 하고	보습에 좋아요. 무난하게 잘사용할 크림 흡수잘되고 무난하게 잘사용 하고	1
5	보습촉촉!!	입술이 잘 트는편인데 작년부터 요걸루 정착했어요. 다른	보습촉촉!! 입술이 잘 트는편인데 작년부터 요걸루 정착했어요. 다른	1
5	보습크림 최애템 댐!	성분이좋네여발랏을때 엄청 쫀득하고 흡수시키고  나서는촉	보습크림 최애템 댐! 성분이좋네여발랏을때 엄청 쫀득하고 흡수시키고  나서는촉	1
5	볶음요리 올리브	올리브로 부침이나 볶음요리 하면 특이한 향이 올라오잖아	볶음요리 올리브 올리브로 부침이나 볶음요리 하면 특이한 향이 올라오잖아	1
5	부드럽게 밀착되고 촉촉한 글로우 립스틱이네요	그동안 마스크 쓰느라 화장을 안해도 잘 지냈으나이제는	부드럽게 밀착되고 촉촉한 글로우 립스틱이네요 그동안 마스크 쓰느라 화장을 안해도 잘 지냈으나이제는	1
5	부드럽고 유화 잘되는 허브향 클렌징오일	1. 구매이유 화장은 잘 하지 않지만, 썬크림은 챙겨	부드럽고 유화 잘되는 허브향 클렌징오일 1. 구매이유 화장은 잘 하지 않지만, 썬크림은 챙겨	1
5	부드럽고 자극이 적어서 좋아요! 괜찮은 폼클렌징 발견!	폼클렌징을 잘못쓰면 트러블이 자주 일어나서 항상 저자극	부드럽고 자극이 적어서 좋아요! 괜찮은 폼클렌징 발견! 폼클렌징을 잘못쓰면 트러블이 자주 일어나서 항상 저자극	1
5	부드럽고 포근해요.	일할때 목이 너무추워서 구매했는데 소재가 많이 두껍지않	부드럽고 포근해요. 일할때 목이 너무추워서 구매했는데 소재가 많이 두껍지않	1
5	블랙색상보다 화이트색상은 그냥 비쳐요 ,,비추천	너무 많이비쳐서 놀랫는데 그래도 그냥저냥 잘입엇어요 여	블랙색상보다 화이트색상은 그냥 비쳐요 ,,비추천 너무 많이비쳐서 놀랫는데 그래도 그냥저냥 잘입엇어요 여	1
5	빠른배송감사합니다		빠른배송감사합니다	1
5	사무용으로 좋아요	화질 및 음질은 기대보다 안좋지만 가겨대비 성능은 좋습	사무용으로 좋아요 화질 및 음질은 기대보다 안좋지만 가겨대비 성능은 좋습	1
5	사시오!!!	무조건 사세요 ㅋㅋㅋㅋㅋㅋㅋㅋ제가 군대에서 모자 61호	사시오!!! 무조건 사세요 ㅋㅋㅋㅋㅋㅋㅋㅋ제가 군대에서 모자 61호	1
5	사이즈 좋아요	평소 120 길이는 맞지만 허리가 좀큰데이레깅스는 허리	사이즈 좋아요 평소 120 길이는 맞지만 허리가 좀큰데이레깅스는 허리	1
5	사진보다 실물이 나음. 천도 편하고 장식 붙여서 럭셔리		사진보다 실물이 나음. 천도 편하고 장식 붙여서 럭셔리	1
5	사춘기 아드님꺼 촉촉해서 만족~!!	블랙헤드신경쓰인다고코팩이 필요하다 꼭 오일클렌징 이어야	사춘기 아드님꺼 촉촉해서 만족~!! 블랙헤드신경쓰인다고코팩이 필요하다 꼭 오일클렌징 이어야	1
5	살면서 먹은 견과류 중에 제일 부드러워요	특히 아몬드 딱딱해서 싫어하는데.. 건강에 좋다고 그레	살면서 먹은 견과류 중에 제일 부드러워요 특히 아몬드 딱딱해서 싫어하는데.. 건강에 좋다고 그레	1
5	색감 쨍하니 좋고 재질 괜춘	전에 입던 비치 수영복이 다 낡아서 내부 망이 삭아버림	색감 쨍하니 좋고 재질 괜춘 전에 입던 비치 수영복이 다 낡아서 내부 망이 삭아버림	1
5	색감이쁘고 촉촉해요~	립스틱 얇아 휴대하기 편합니다..색 발색력도 훌륭해요~	색감이쁘고 촉촉해요~ 립스틱 얇아 휴대하기 편합니다..색 발색력도 훌륭해요~	1
5	색은 똑같은데 크기가 어마어마합니다.	크기가 너무커서 뚱뚱한몸이 잘 커버되요. 물속에서 해파	색은 똑같은데 크기가 어마어마합니다. 크기가 너무커서 뚱뚱한몸이 잘 커버되요. 물속에서 해파	1
5	생각보다 너무 좋아요.	품질도 좋고 보드러워요	생각보다 너무 좋아요. 품질도 좋고 보드러워요	1
5	생각보다 좋네요~	전 정말 악건성이고 속건조도 무지 심하고, 겨울되면 미	생각보다 좋네요~ 전 정말 악건성이고 속건조도 무지 심하고, 겨울되면 미	1
5	생각보다 좋았어요~	남편 로션이 다 떨어져서 고민하다가 고른건데 향도 진하	생각보다 좋았어요~ 남편 로션이 다 떨어져서 고민하다가 고른건데 향도 진하	1
5	생각보다 품질이 아주 좋네요.	생각보다 품질이 아주 좋네요. 기장도 길어서 말리지않고	생각보다 품질이 아주 좋네요. 생각보다 품질이 아주 좋네요. 기장도 길어서 말리지않고	1
5	생각보다... 진짜 괜찮은데?	닥터지 폼클린징은 처음 사용해봅니다...! 하지만 믿고	생각보다... 진짜 괜찮은데? 닥터지 폼클린징은 처음 사용해봅니다...! 하지만 믿고	1
5	생크림 케이크 만들 때 필수 !	이번에 생크림 케이크를 만드려고 구매했어요. 카라멜 소	생크림 케이크 만들 때 필수 ! 이번에 생크림 케이크를 만드려고 구매했어요. 카라멜 소	1
5	세가지 컬러 사봄	신축성이 다 달라요차콜>블랙>네이비> 순으로 차콜이 제	세가지 컬러 사봄 신축성이 다 달라요차콜>블랙>네이비> 순으로 차콜이 제	1
5	세상 굳!! 사세요 돈 안아까워여!!	작년에 차콜을 사고 너무너무너무x1000000 마음에	세상 굳!! 사세요 돈 안아까워여!! 작년에 차콜을 사고 너무너무너무x1000000 마음에	1
5	셀퓨전씨 선크림 좋아요	원래 셀퓨전씨 선크림을 사용하고 있어서 같은 제품으로	셀퓨전씨 선크림 좋아요 원래 셀퓨전씨 선크림을 사용하고 있어서 같은 제품으로	1
5	솔직히 기대 안했었는데요	기대 이상 제품이네요.기존에도 이니스프리 클렌징오일을	솔직히 기대 안했었는데요 기대 이상 제품이네요.기존에도 이니스프리 클렌징오일을	1
5	수부지한테 좋음	○ 구매 사유4번째 구매인데 쿠폰포함 가장 저렴해서 쿠	수부지한테 좋음 ○ 구매 사유4번째 구매인데 쿠폰포함 가장 저렴해서 쿠	1
5	수분 진정에 최고 최고 최고 ~ ~ ~	❤️ 알로에베라잎 추출물과 병풀 추출물의 수분 진정 시	수분 진정에 최고 최고 최고 ~ ~ ~ ❤️ 알로에베라잎 추출물과 병풀 추출물의 수분 진정 시	1
5	수선필요없고 딱정사이즈 가격대비 대만족^^	174에 허리32 인데 딱 정사이즈네요 xl 하시면 됩	수선필요없고 딱정사이즈 가격대비 대만족^^ 174에 허리32 인데 딱 정사이즈네요 xl 하시면 됩	1
5	순하고 촉촉해!	아이의 여린피부에 순한 로션을 발라줘야하니신중히 고르게	순하고 촉촉해! 아이의 여린피부에 순한 로션을 발라줘야하니신중히 고르게	1
5	순해요	닥터지 브랜드는 유명하니 알고있었고, 착한성분으로 만드	순해요 닥터지 브랜드는 유명하니 알고있었고, 착한성분으로 만드	1
5	시상 편한 바지 납십니다.	역시 소문대로네요.엄청 편한 바지임은 틀림없는 것 같아	시상 편한 바지 납십니다. 역시 소문대로네요.엄청 편한 바지임은 틀림없는 것 같아	1
5	시원쵸크	시원하고 촉촉한게 요즘 쓰기 딱 좋아요	시원쵸크 시원하고 촉촉한게 요즘 쓰기 딱 좋아요	1
5	시원하게 아이에게 발라줄 수 있는 제품	구성개별 박스포장, 닥터바이오 에코 수딩젤, 320ml	시원하게 아이에게 발라줄 수 있는 제품 구성개별 박스포장, 닥터바이오 에코 수딩젤, 320ml	1
5	시원하고 좋아요~	김정문알로에 좋다고해서 써보고싶었는데 마침 떨어져서 구	시원하고 좋아요~ 김정문알로에 좋다고해서 써보고싶었는데 마침 떨어져서 구	1
5	실내 수영시 필요한 것이 한세트로 완벽	남자 수영복 실내용 베이직한 스타일로 로켓배송 되는 제	실내 수영시 필요한 것이 한세트로 완벽 남자 수영복 실내용 베이직한 스타일로 로켓배송 되는 제	1
5	쌩얼때 쓰기 제일 조아여	밋밋하지도 얺고 최고에야	쌩얼때 쓰기 제일 조아여 밋밋하지도 얺고 최고에야	1
5	쑥쑥자라는아이 가성비좋고 예쁜 한복	이번에 명절도있고 ㅠ 어린이집에서행사를 한다고해서 구입	쑥쑥자라는아이 가성비좋고 예쁜 한복 이번에 명절도있고 ㅠ 어린이집에서행사를 한다고해서 구입	1
5	아로마티카 수딩젤 자극없이 부드러운 보습 끝판왕	최근에 왁싱이 유행하면서 왁싱 후 보습 목적으로 수딩젤	아로마티카 수딩젤 자극없이 부드러운 보습 끝판왕 최근에 왁싱이 유행하면서 왁싱 후 보습 목적으로 수딩젤	1
5	아이보리 구매 후 재구매	아이보리 색상 구매했는데처음에는 벨트가 오지 않고전혀	아이보리 구매 후 재구매 아이보리 색상 구매했는데처음에는 벨트가 오지 않고전혀	1
5	아직 사용 전입니다. 추천 받아 구입했는데 사용 후 다	아직 사용 전입니다. 추천 받아 구입했는데 사용 후 다	아직 사용 전입니다. 추천 받아 구입했는데 사용 후 다 아직 사용 전입니다. 추천 받아 구입했는데 사용 후 다	1
5	아직효과는 모르겠습니다~한병 써보고 다시 올리겠습니다	배송 빠른고 효과는 현제는 피부에 잘 스며들고 촉촉하지	아직효과는 모르겠습니다~한병 써보고 다시 올리겠습니다 배송 빠른고 효과는 현제는 피부에 잘 스며들고 촉촉하지	1
5	악건성에 최고의 크림입니다	출산후 악건성피부를  가지게된 30대 여성입니다항상 스	악건성에 최고의 크림입니다 출산후 악건성피부를  가지게된 30대 여성입니다항상 스	1
5	안녕하세요~이가격대 이정도면 말할필요가 없어요^^	기대는 안했지만 가격대비 정말 좋은거 같아요 저는 지금	안녕하세요~이가격대 이정도면 말할필요가 없어요^^ 기대는 안했지만 가격대비 정말 좋은거 같아요 저는 지금	1
5	안에 팥이 듬뿍들어 있어 좋네요	부드러운 팥이 머리부터 꼬리까지 가득 들어 있어 좋아요	안에 팥이 듬뿍들어 있어 좋네요 부드러운 팥이 머리부터 꼬리까지 가득 들어 있어 좋아요	1
5	어른도쓰고있어요	애기때 수딩젤 이제품쓰고 도움이많이됐어요.근데 33살	어른도쓰고있어요 애기때 수딩젤 이제품쓰고 도움이많이됐어요.근데 33살	1
5	얼굴 당기지 않음촉촉	화장해도 티 안나는 1인이지만매일 화장해요(자기만족)매	얼굴 당기지 않음촉촉 화장해도 티 안나는 1인이지만매일 화장해요(자기만족)매	1
5	얼굴 피부는 마데카 크림에게 맞기세요.!!	* 제품 이름 : 센텔리안24 시즌 6 더 마데카 크림	얼굴 피부는 마데카 크림에게 맞기세요.!! * 제품 이름 : 센텔리안24 시즌 6 더 마데카 크림	1
5	엄마가 엄청 좋아하셧어요	저희엄마 엉덩이가 큰 편인데 정말 잘 맞으시더라구요 살	엄마가 엄청 좋아하셧어요 저희엄마 엉덩이가 큰 편인데 정말 잘 맞으시더라구요 살	1
5	엄마사이즈	엄마가 히트텍 필요하다해서 구매했는데엄마는 평소에 66	엄마사이즈 엄마가 히트텍 필요하다해서 구매했는데엄마는 평소에 66	1
5	엉덩이부분이 좀 쪼이네요	여름바지이기에는 좀 두꺼운 듯 합니다봄가을에 입어야 겠	엉덩이부분이 좀 쪼이네요 여름바지이기에는 좀 두꺼운 듯 합니다봄가을에 입어야 겠	1
5	엉망진창		엉망진창	1
5	에센스는 로벡틴으로 정착입니다~~	에센스가 똑 떨어져서 구매했어요 여름이 다가오는데도 피	에센스는 로벡틴으로 정착입니다~~ 에센스가 똑 떨어져서 구매했어요 여름이 다가오는데도 피	1
5	엘블로썸 여성용 스판좋은 인밴드 슬림 일자 청바지 (	엘블로썸 여성용 스판좋은 인밴드 슬림 일자 청바지 청바	엘블로썸 여성용 스판좋은 인밴드 슬림 일자 청바지 ( 엘블로썸 여성용 스판좋은 인밴드 슬림 일자 청바지 청바	1
5	오! 쌀또띠아라뉘^^	계속 사먹고 있는 또띠아입니다.일명 스낵랩 젤 잘 해먹	오! 쌀또띠아라뉘^^ 계속 사먹고 있는 또띠아입니다.일명 스낵랩 젤 잘 해먹	1
5	올 여름 어린이집 물놀이 하려고 구매했어요^^	작년에 90 사서 못 입히고 올해는 안 맞아서사이즈 크	올 여름 어린이집 물놀이 하려고 구매했어요^^ 작년에 90 사서 못 입히고 올해는 안 맞아서사이즈 크	1
5	옷감 부드럽고 좋아요		옷감 부드럽고 좋아요	1
5	와우  대봑	외출할때  아무것도 안바르고 갈때가 많은데친한동생이	와우  대봑 외출할때  아무것도 안바르고 갈때가 많은데친한동생이	1
5	완전 편해요.	빠른배송 감사~정말 편합니다.모달소재라 부럽기까지...	완전 편해요. 빠른배송 감사~정말 편합니다.모달소재라 부럽기까지...	1
5	완전만족	요즘 에어프라이어 구매후 생지 구워서 크로와상 만들어	완전만족 요즘 에어프라이어 구매후 생지 구워서 크로와상 만들어	1
5	외출이 잦은 엄마께 선물	계속되는 한파, 추운날씨에 외출이 잦고 야외활동이 많은	외출이 잦은 엄마께 선물 계속되는 한파, 추운날씨에 외출이 잦고 야외활동이 많은	1
5	외출할때나 운동복으로도 좋은 깔끔한 무지 블랙	고등학생때부터 근10년간 베이*하우스 면티만애용해 오다	외출할때나 운동복으로도 좋은 깔끔한 무지 블랙 고등학생때부터 근10년간 베이*하우스 면티만애용해 오다	1
5	요거 바르고 가습기 없이 겨울밤을 보내는 중입니다.	겨울 시작되고 얼굴이 당겨서 비싼 에센스 , 크림 사서	요거 바르고 가습기 없이 겨울밤을 보내는 중입니다. 겨울 시작되고 얼굴이 당겨서 비싼 에센스 , 크림 사서	1
5	우수한 클렌징 효과 + 블랙헤드 안녕~~~!!!	클렌징오일이 떨어져서 새로 사용해봤는데 생각보다 더 만	우수한 클렌징 효과 + 블랙헤드 안녕~~~!!! 클렌징오일이 떨어져서 새로 사용해봤는데 생각보다 더 만	1
5	육아는 역시 아이템빨	벌크만 있는줄알았는데 초강력 찍찍이도 있네요 ㅎ처음 착	육아는 역시 아이템빨 벌크만 있는줄알았는데 초강력 찍찍이도 있네요 ㅎ처음 착	1
5	음..맛있게 잘먹었습니다	아침 일찍 출발해야 되는 일이 있어 스@@@를 갔다 가	음..맛있게 잘먹었습니다 아침 일찍 출발해야 되는 일이 있어 스@@@를 갔다 가	1
5	이 물밤은 한 10개쯤 쓰고 있는것 같아요.	마스크땜에 화장도 안하니까그냥 얼굴이나 환해보이면 됐지	이 물밤은 한 10개쯤 쓰고 있는것 같아요. 마스크땜에 화장도 안하니까그냥 얼굴이나 환해보이면 됐지	1
5	이 클렌징 너무 좋아요.계속 써야될 것입니다.ㅋㅋ		이 클렌징 너무 좋아요.계속 써야될 것입니다.ㅋㅋ	1
5	이가격에~~가성비쨩쨩~~따~뜻해용	재질두께만족.디쟈인만족보드랍구.좋네요.저는갠적으로겹쳐입	이가격에~~가성비쨩쨩~~따~뜻해용 재질두께만족.디쟈인만족보드랍구.좋네요.저는갠적으로겹쳐입	1
5	이게 제일 맛잇어요		이게 제일 맛잇어요	1
5	이니스프리 듀이 틴트립밤으로 갈라진 입술이 촉촉해졌어요	저는 어릴때부터 입술이 자주 트고 갈라져서 들뜬 각질을	이니스프리 듀이 틴트립밤으로 갈라진 입술이 촉촉해졌어요 저는 어릴때부터 입술이 자주 트고 갈라져서 들뜬 각질을	1
5	이런게 갓성비템	너무 편하고 딱맞고 구김안가고 좋습니다. 처음 물빠짐심	이런게 갓성비템 너무 편하고 딱맞고 구김안가고 좋습니다. 처음 물빠짐심	1
5	이렇게 매는게 맞는지 모르겠지만 따숩네용		이렇게 매는게 맞는지 모르겠지만 따숩네용	1
5	이미지하고 같아요		이미지하고 같아요	1
5	이뻐용 *.*	핏도 진짜 생각했던것보다 이쁘고날씬해 보입니다 .그리고	이뻐용 *.* 핏도 진짜 생각했던것보다 이쁘고날씬해 보입니다 .그리고	1
5	이쁘고 좋아요	L사이즈라 걱정했는데 L치고는 살짝 작아서 딱 좋네요	이쁘고 좋아요 L사이즈라 걱정했는데 L치고는 살짝 작아서 딱 좋네요	1
5	이쁘요		이쁘요	1
5	이제까지  바지중에 제일좋아요ㅡ완전 추천합니다	아주만족합니다.저도상품평보고샀어요	이제까지  바지중에 제일좋아요ㅡ완전 추천합니다 아주만족합니다.저도상품평보고샀어요	1
5	인생팬티 등극	와 너무 편해요.애기낳고 육아하며 질펀해진 궁댕이와 뱃	인생팬티 등극 와 너무 편해요.애기낳고 육아하며 질펀해진 궁댕이와 뱃	1
5	인조피혁이지만 가성비가 좋습니다.		인조피혁이지만 가성비가 좋습니다.	1
5	일단부드러운 제질이고 목라인도 잘되어있고	다른사람들한테 추천하고 싶습니다세탁은 아직안햅느고 입어	일단부드러운 제질이고 목라인도 잘되어있고 다른사람들한테 추천하고 싶습니다세탁은 아직안햅느고 입어	1
5	자극도 없고 끈적임도 없는 알로에 토너	저녁에 세안 후 저는 항상 토너를 사용하고 있는데 알로	자극도 없고 끈적임도 없는 알로에 토너 저녁에 세안 후 저는 항상 토너를 사용하고 있는데 알로	1
5	잘 맞아요	아이한테 잘 맞고 편한것 같아요디자인도 귀엽고 입혀놓으	잘 맞아요 아이한테 잘 맞고 편한것 같아요디자인도 귀엽고 입혀놓으	1
5	잘받았습니다.	스킨이 정말 쫀쫀하게 촥촥 피부에 닿는 느낌이에요. 에	잘받았습니다. 스킨이 정말 쫀쫀하게 촥촥 피부에 닿는 느낌이에요. 에	1
5	재구매 의사 있어요!!	속옷 짱짱 편해요~가성비 너무 좋고 최고예요~초등 고학	재구매 의사 있어요!! 속옷 짱짱 편해요~가성비 너무 좋고 최고예요~초등 고학	1
5	재구매하고싶은 잠바	요금액에 이런패딩을?? 너무좋아요강추 저렴하다고 무시하	재구매하고싶은 잠바 요금액에 이런패딩을?? 너무좋아요강추 저렴하다고 무시하	1
5	재구매하러갑니다~~	애들 간식으로 에어프라이 7분 돌려서 줬어요. 전 입도	재구매하러갑니다~~ 애들 간식으로 에어프라이 7분 돌려서 줬어요. 전 입도	1
5	재구매하여 사용중인 제품	우루오스는 항상 믿고 사용중인 제품입니다.이전에 여러	재구매하여 사용중인 제품 우루오스는 항상 믿고 사용중인 제품입니다.이전에 여러	1
5	재미있어요. 부러진손톱 연장하는데에 썼어요		재미있어요. 부러진손톱 연장하는데에 썼어요	1
5	쟁겨놓고 쓰는 제품	또 재구매했어요 항상 이제퓸만 쓰고 남편이랑 같이쓰니	쟁겨놓고 쓰는 제품 또 재구매했어요 항상 이제퓸만 쓰고 남편이랑 같이쓰니	1
5	쟁여둡니다	이 라인제품많이습니다 너무만족해요 근데 요즘가격이 자꾸	쟁여둡니다 이 라인제품많이습니다 너무만족해요 근데 요즘가격이 자꾸	1
5	저는 향도 보습감도 아주 만족하고 쓰고있는 제품!!	적당히 알게된 지인한테 아주 간단하게 선물을 하고팠는데	저는 향도 보습감도 아주 만족하고 쓰고있는 제품!! 적당히 알게된 지인한테 아주 간단하게 선물을 하고팠는데	1
5	저렴한 가격에 무난하고 원단 고급스럽 고 무난하게 잘	캐주얼에도 정장에도 잘 어울려요 너무 마음에 들어요	저렴한 가격에 무난하고 원단 고급스럽 고 무난하게 잘 캐주얼에도 정장에도 잘 어울려요 너무 마음에 들어요	1
5	저렴해요!!	그간 사용하던 팬티가 헤져서 구매 했습니다.그간 아디다	저렴해요!! 그간 사용하던 팬티가 헤져서 구매 했습니다.그간 아디다	1
5	저자극 최고에요	여름이라 클렌징워터로만 계속 클렌징했는데얼굴 각질이 쌓	저자극 최고에요 여름이라 클렌징워터로만 계속 클렌징했는데얼굴 각질이 쌓	1
5	적당한 가격으로 좋은 소재의 코트 구매한거 같네요.	"\"만족스러운 점1. 울88%, 캐시미어12%로 소재가"	"적당한 가격으로 좋은 소재의 코트 구매한거 같네요. \"만족스러운 점1. 울88%, 캐시미어12%로 소재가"	1
5	적당히 은은하고 피부가 한결 보드랍고 매끄러워 짐	리코셀 촉촉 순한 마스크팩 10종 x 10p 세트, 1	적당히 은은하고 피부가 한결 보드랍고 매끄러워 짐 리코셀 촉촉 순한 마스크팩 10종 x 10p 세트, 1	1
5	전부터  사용해보던거라   부담없이  편하게주문했어요	일일일팩하는입장이라    저렴하고  괜찮아요	전부터  사용해보던거라   부담없이  편하게주문했어요 일일일팩하는입장이라    저렴하고  괜찮아요	1
5	정말 편해요	체중증가후 기존에 입던 팬티가 작아져서 (85)편안 속	정말 편해요 체중증가후 기존에 입던 팬티가 작아져서 (85)편안 속	1
5	제품은 추천합니다.	제품은 좋은것 같아요.집사람이 발라보고 밝은톤이지만 촉	제품은 추천합니다. 제품은 좋은것 같아요.집사람이 발라보고 밝은톤이지만 촉	1
5	좀 작다는 평가에 라지L 구입했어요	한사이즈 크게 구입하니 잘 맞고 구성도 너무 좋아요득탬	좀 작다는 평가에 라지L 구입했어요 한사이즈 크게 구입하니 잘 맞고 구성도 너무 좋아요득탬	1
5	좁쌀여드름 케어 해보려고요~	복합성피부로 T존은 지성, U존과 코밑은 민감성 입니다	좁쌀여드름 케어 해보려고요~ 복합성피부로 T존은 지성, U존과 코밑은 민감성 입니다	1
5	종이포장으로 와서 기분좋았습니다:) 예전부터 쓰던제품♡		종이포장으로 와서 기분좋았습니다:) 예전부터 쓰던제품♡	1
5	좋습니다	핏도 좋고 멋스럽습니다정장 롱코트 안에 받쳐 입었는데	좋습니다 핏도 좋고 멋스럽습니다정장 롱코트 안에 받쳐 입었는데	1
5	좋아요	다른거 선물받은거 있어서 쓰다가 다시 돌아왔는데 역시	좋아요 다른거 선물받은거 있어서 쓰다가 다시 돌아왔는데 역시	1
5	좋아요	딥 클렌징을 위해 구입했어요  오일 클렌징은 처음 구입	좋아요 딥 클렌징을 위해 구입했어요  오일 클렌징은 처음 구입	1
5	좋아요	딱맞네! 했더니만 팔다리가 기네요ㅋㅋ27개월아기에요 키	좋아요 딱맞네! 했더니만 팔다리가 기네요ㅋㅋ27개월아기에요 키	1
5	좋아요	떨어지기 전에 미리 구매하는 딸랑구 애정템촉촉하고 부드	좋아요 떨어지기 전에 미리 구매하는 딸랑구 애정템촉촉하고 부드	1
5	좋아요	색상도 질도 딱좋아요	좋아요 색상도 질도 딱좋아요	1
5	좋아요	아이 아토피가 심한편인데 엄청 순하고 수딩도 잘되고 보	좋아요 아이 아토피가 심한편인데 엄청 순하고 수딩도 잘되고 보	1
5	좋아요	예상했던것 보다 훨씬좋아요 세탁해보진 않았지만 보풀은	좋아요 예상했던것 보다 훨씬좋아요 세탁해보진 않았지만 보풀은	1
5	좋아요	재구매함~~	좋아요 재구매함~~	1
5	좋아요	항상 쓰는거라 재주문했어요 상품평도좋고 피부에 트러블도	좋아요 항상 쓰는거라 재주문했어요 상품평도좋고 피부에 트러블도	1
5	좋아요!	가* 멀티밤 선물받아 사용해봤는데 넘 스티키해서 끈적함	좋아요! 가* 멀티밤 선물받아 사용해봤는데 넘 스티키해서 끈적함	1
5	좋아요!	부드러운 면 재질은 아니구요약간 까끌? 그런 재질 이에	좋아요! 부드러운 면 재질은 아니구요약간 까끌? 그런 재질 이에	1
5	좋아요~~~	사용하던 크림이  떨어져서  검색하던 중 쿠팡에서 타임	좋아요~~~ 사용하던 크림이  떨어져서  검색하던 중 쿠팡에서 타임	1
5	좋아용	너무 편하고 좋아요! 얇고 지금 입기 딱좋아용~~^^	좋아용 너무 편하고 좋아요! 얇고 지금 입기 딱좋아용~~^^	1
5	좋아용 ㅎㅎㅎㅎㅎ	빠른 배송 감사합니다. 면팬티만 주로 입고 있는데 베이	좋아용 ㅎㅎㅎㅎㅎ 빠른 배송 감사합니다. 면팬티만 주로 입고 있는데 베이	1
5	좋아하더라구요~~		좋아하더라구요~~	1
5	좋았어여^^	나름전  팩을  안하고는   못 사는사람인데   늘쓰던	좋았어여^^ 나름전  팩을  안하고는   못 사는사람인데   늘쓰던	1
5	좋은건 입소문이 나기 마련이지요. 왜 5300명이나 평가한 점수가 별4.5/5 인지 알겠어요. 구민하지 마시고 겟 하세요~ 색깔 별로 살 것 같애요 아주 좋아요.	좋은건 입소문이 나기 마련이지요. 왜 5300명이나 평	좋은건 입소문이 나기 마련이지요. 왜 5300명이나 평가한 점수가 별4.5/5 인지 알겠어요. 구민하지 마시고 겟 하세요~ 색깔 별로 살 것 같애요 아주 좋아요. 좋은건 입소문이 나기 마련이지요. 왜 5300명이나 평	1
5	좋은데요 분사력 부드럽고 좋고 잘쓰겠습니다		좋은데요 분사력 부드럽고 좋고 잘쓰겠습니다	1
5	좋은제품 만족합니다.	항상 애용하는 올인원 사용하기 편하고 피부에도 잘맞고	좋은제품 만족합니다. 항상 애용하는 올인원 사용하기 편하고 피부에도 잘맞고	1
5	중1  아들램 교복벨트용	큰아들이  마르기도 하고 작기도 한데 교복 바지가 헐렁	중1  아들램 교복벨트용 큰아들이  마르기도 하고 작기도 한데 교복 바지가 헐렁	1
5	중장비러거 아들사줬어요	기저귀떼고 입히려고사준건데 대성공거부감없이 잘입네요!!	중장비러거 아들사줬어요 기저귀떼고 입히려고사준건데 대성공거부감없이 잘입네요!!	1
5	지인 추천	향에 민감한 편인데이 정도면 만족해요찐득거리는 것도 덜	지인 추천 향에 민감한 편인데이 정도면 만족해요찐득거리는 것도 덜	1
5	진정에 아주 좋아요	보습력이 조금 약해서 아침에 일어나면 조금 건조하지만	진정에 아주 좋아요 보습력이 조금 약해서 아침에 일어나면 조금 건조하지만	1
