rating	headline	review_content	content	sentiment
5	데이	빼빼로데이로 받은게있어 급 준비했는데 빠른배송 저렴한가	데이 빼빼로데이로 받은게있어 급 준비했는데 빠른배송 저렴한가	1
5	도정일최근~	먹던 쌀이 남아서 아직 먹어보진 않았지만 도정일이 최근	도정일최근~ 먹던 쌀이 남아서 아직 먹어보진 않았지만 도정일이 최근	1
5	돈더주고 소분한걸 사길 잘한거 같음	낑낑데고 따르지 않아서 넘넘 좋음정신과 육체건강에 아주	돈더주고 소분한걸 사길 잘한거 같음 낑낑데고 따르지 않아서 넘넘 좋음정신과 육체건강에 아주	1
5	돌 바나나~~~단골단골입니다	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	돌 바나나~~~단골단골입니다 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	두가지과자를 한번에~~	회사에 구비해놓고 먹을 간식알아보고 있었는뎅 웬걸~~어	두가지과자를 한번에~~ 회사에 구비해놓고 먹을 간식알아보고 있었는뎅 웬걸~~어	1
5	두번째주문인데	다른거 갈아탔다가 후회하고 다시 시켰어요 가격만 더 다	두번째주문인데 다른거 갈아탔다가 후회하고 다시 시켰어요 가격만 더 다	1
5	드디어정착	안녕하세요. 저는 초1 아이를 키우는 주부 입니다 ^^	드디어정착 안녕하세요. 저는 초1 아이를 키우는 주부 입니다 ^^	1
5	따끈하고 고슬고슬한 현미밥 ✨	밥솥에서 갓 지은 것처럼 따끈따끈한 즉석밥 제가 너무너	따끈하고 고슬고슬한 현미밥 ✨ 밥솥에서 갓 지은 것처럼 따끈따끈한 즉석밥 제가 너무너	1
5	딸기향이 진하고 맛있어요~		딸기향이 진하고 맛있어요~	1
5	딸깍소리가 날때까지 돌려주셔야 led가 작동하네요	전완근운동이라는데..여자가해도 효과가 있는듯운동같지 않	딸깍소리가 날때까지 돌려주셔야 led가 작동하네요 전완근운동이라는데..여자가해도 효과가 있는듯운동같지 않	1
5	딸아이 간식으로 굿굿굿♡	아주 미니사이즈로 미쯔 6봉이랑 초코칩 6봉이랑 총 1	딸아이 간식으로 굿굿굿♡ 아주 미니사이즈로 미쯔 6봉이랑 초코칩 6봉이랑 총 1	1
5	딸아이 간식입니다~	딸아이 요청으로 구매했습니다.확실히 고급진 맛이네요^^	딸아이 간식입니다~ 딸아이 요청으로 구매했습니다.확실히 고급진 맛이네요^^	1
5	떡집에서 바로 사다먹는 느낌.	딱 내가 좋아하는 맛.꿀(설탕)도 적당히 들었고 입에	떡집에서 바로 사다먹는 느낌. 딱 내가 좋아하는 맛.꿀(설탕)도 적당히 들었고 입에	1
5	라면 4종 세트~♡	♡라면 4종 세트♡짜파게티.신라면.안성탕면.너구리♡좋아	라면 4종 세트~♡ ♡라면 4종 세트♡짜파게티.신라면.안성탕면.너구리♡좋아	1
5	라면이 너무맛있어	하루 두끼먹는데 두끼를 라면먹으니 힘이납니다.	라면이 너무맛있어 하루 두끼먹는데 두끼를 라면먹으니 힘이납니다.	1
5	라운딩가서 4명에서 나눠서 잘사용했어요		라운딩가서 4명에서 나눠서 잘사용했어요	1
5	란딩에 딱인제품		란딩에 딱인제품	1
5	런던프룻(후르츠)  맛있어요	개별포장도 고급지고, 우선 맛이없다면 주문 안했겠죠접차	런던프룻(후르츠)  맛있어요 개별포장도 고급지고, 우선 맛이없다면 주문 안했겠죠접차	1
5	로켓배송 짱짱	마트갔다가 깜빡하고 설탕만 빼놓고 안사와서 급하게 주문	로켓배송 짱짱 마트갔다가 깜빡하고 설탕만 빼놓고 안사와서 급하게 주문	1
5	마그네틱 가볍고 손에 딱 맞아요	끈을 제일 밖으로 사용하니 편해요고무라 빠지지않아요얇은	마그네틱 가볍고 손에 딱 맞아요 끈을 제일 밖으로 사용하니 편해요고무라 빠지지않아요얇은	1
5	마시쓤	학교다닐때 많이 먹었던 추억의 과자..(?)점점 단것과	마시쓤 학교다닐때 많이 먹었던 추억의 과자..(?)점점 단것과	1
5	마트보다 싸	냉장고에 과일 3~4종류는 있어야 든든한데생파인애플만	마트보다 싸 냉장고에 과일 3~4종류는 있어야 든든한데생파인애플만	1
5	마트보다 주렴히 잘 샀어요		마트보다 주렴히 잘 샀어요	1
5	만족합니다 감사합니다.		만족합니다 감사합니다.	1
5	맛 중독	집에서 커피 내려먹기 귀찮고 해서 주문해봤는데 생각보다	맛 중독 집에서 커피 내려먹기 귀찮고 해서 주문해봤는데 생각보다	1
5	맛은 그냥 젤리처럼 맛있어요 신기합니다!ㅎㅎ	영양제 케이스 안에 없으면 그냥 젤리인 줄 압니다!~~	맛은 그냥 젤리처럼 맛있어요 신기합니다!ㅎㅎ 영양제 케이스 안에 없으면 그냥 젤리인 줄 압니다!~~	1
5	맛이변햇어요	옛날 어릴때먹던 맛이아니네요.추억을 더듬고 산건데 과자	맛이변햇어요 옛날 어릴때먹던 맛이아니네요.추억을 더듬고 산건데 과자	1
5	맛있게 먹기 좋을 귤이고했어요 과즙이 살아있고하네요.	대과는 정말 오랫만에 신청해서 먹어보고 하네요.항상 소	맛있게 먹기 좋을 귤이고했어요 과즙이 살아있고하네요. 대과는 정말 오랫만에 신청해서 먹어보고 하네요.항상 소	1
5	맛있게 잘먹겠습니다.		맛있게 잘먹겠습니다.	1
5	맛있고 간편해서 가끔 사먹기 좋아요^^	처음에 메추리알 장조림은,메추리알 사서 삶고 껍질까고	맛있고 간편해서 가끔 사먹기 좋아요^^ 처음에 메추리알 장조림은,메추리알 사서 삶고 껍질까고	1
5	맛있고 마트보다 싸요		맛있고 마트보다 싸요	1
5	맛있고 싱싱해요	노르웨이 고등어에요초등딸아이가 생선을 엄청 좋아해요.여	맛있고 싱싱해요 노르웨이 고등어에요초등딸아이가 생선을 엄청 좋아해요.여	1
5	맛있는 영양밥	다이어트는 하지만 곤약처럼 영양이 없는건아니다싶은생각이	맛있는 영양밥 다이어트는 하지만 곤약처럼 영양이 없는건아니다싶은생각이	1
5	맛있는 우리집 볶음밥 기본 재료 곰곰 국내산 파프리카!	구입 제품명 : 곰곰 국내산 파프리카 혼합, 4개입,	맛있는 우리집 볶음밥 기본 재료 곰곰 국내산 파프리카! 구입 제품명 : 곰곰 국내산 파프리카 혼합, 4개입,	1
5	맛있는데 반박스나 조금 소분해서 적은양도 판매했음..		맛있는데 반박스나 조금 소분해서 적은양도 판매했음..	1
5	맛있는데 살찔거 같아 맘 편히는 못 마시겠어요		맛있는데 살찔거 같아 맘 편히는 못 마시겠어요	1
5	맛있다	저렴한  가격에  주문다음날  배송해주시니  항상  애	맛있다 저렴한  가격에  주문다음날  배송해주시니  항상  애	1
5	맛있어요	너무너무 맛있어요	맛있어요 너무너무 맛있어요	1
5	맛있어요	네번째 주문	맛있어요 네번째 주문	1
5	맛있어요	동서 리츠 샌드위치 초코 크래커 후기바삭바삭한 크래커에	맛있어요 동서 리츠 샌드위치 초코 크래커 후기바삭바삭한 크래커에	1
5	맛있어요	킨더 초콜릿은 어제 먹어도 맛있어요~~	맛있어요 킨더 초콜릿은 어제 먹어도 맛있어요~~	1
5	맛있어요! 자꾸 손이 가네요ㅎㅎ	애기 낳고나서 커피를 하루에 4~5잔 이상 마시고 있어	맛있어요! 자꾸 손이 가네요ㅎㅎ 애기 낳고나서 커피를 하루에 4~5잔 이상 마시고 있어	1
5	맛있어요!!!~~	《제품명 : ♡서울우유 멸균 흰 우유♡》* 구입 날짜	맛있어요!!!~~ 《제품명 : ♡서울우유 멸균 흰 우유♡》* 구입 날짜	1
5	맛있어요.	딱 받아봤을때 비개가 너무 적어서 뻑뻑해보였습니다.글구	맛있어요. 딱 받아봤을때 비개가 너무 적어서 뻑뻑해보였습니다.글구	1
5	맛있어요^^	추석에 요리할때 너무 잘 먹었습니다❤️❤️구매후기:튀김	맛있어요^^ 추석에 요리할때 너무 잘 먹었습니다❤️❤️구매후기:튀김	1
5	맛있어요ㅠ	아들이 지나가다 마트에서 하나 사먹는데너무 잘먹기에 대	맛있어요ㅠ 아들이 지나가다 마트에서 하나 사먹는데너무 잘먹기에 대	1
5	맛있음	곰곰 1등급 무항생제 특란은주문한지 1년이 넘었지만 깨	맛있음 곰곰 1등급 무항생제 특란은주문한지 1년이 넘었지만 깨	1
5	맛있음	맛잇엉용	맛있음 맛잇엉용	1
5	맛있지롱	이 떡국 요물이에요너무 맛있이있어요 그리고 양도 많아서	맛있지롱 이 떡국 요물이에요너무 맛있이있어요 그리고 양도 많아서	1
5	매년 여름 사는 연유예요~ 맛있어요~		매년 여름 사는 연유예요~ 맛있어요~	1
5	매일 시켜먹는 비린내 안나는 물!	구매 상품: 탐사수 무라벨, 2L, 12개-------	매일 시켜먹는 비린내 안나는 물! 구매 상품: 탐사수 무라벨, 2L, 12개-------	1
5	매출 1위 국민과자 새우깡	어떤 말이 필요할까요 국민과자 새우깡~! 제품 특징손이	매출 1위 국민과자 새우깡 어떤 말이 필요할까요 국민과자 새우깡~! 제품 특징손이	1
5	맥심모카골드	우리집에 떨어지면 이상한???항상 쟁여두고 마셔요시중에	맥심모카골드 우리집에 떨어지면 이상한???항상 쟁여두고 마셔요시중에	1
5	머핀	출출할 때 한개씩 먹드려고 미니 머핀 주문 했습니다.	머핀 출출할 때 한개씩 먹드려고 미니 머핀 주문 했습니다.	1
5	먹을만함	닭가슴살 물려서 사먹어봤는데, 처음엔 조금 거부감 있지	먹을만함 닭가슴살 물려서 사먹어봤는데, 처음엔 조금 거부감 있지	1
5	몸에 좋은 성분들이 가득~맛도 구수하고 좋습니다^^	생수보담~ㅎ 건강에 조금이라도 좋으라고 많이 주문 했습	몸에 좋은 성분들이 가득~맛도 구수하고 좋습니다^^ 생수보담~ㅎ 건강에 조금이라도 좋으라고 많이 주문 했습	1
5	몸에도좋고 맛도좋은 당근	◼ 구매동기저희집 냉장고에 항상 구비되어있는 식재료입니	몸에도좋고 맛도좋은 당근 ◼ 구매동기저희집 냉장고에 항상 구비되어있는 식재료입니	1
5	몽마를땐 몽베스트~~!	"\"﻿몽베스트 생수 1L X 24개쿠팡에서 11,600원"	"몽마를땐 몽베스트~~! \"﻿몽베스트 생수 1L X 24개쿠팡에서 11,600원"	1
5	무항생제 목초란	✔️ 주문일자: 22. 12. 16 ✔️ 배송일자: 2	무항생제 목초란 ✔️ 주문일자: 22. 12. 16 ✔️ 배송일자: 2	1
5	물 맛 최고임	저렴한 가격에 대기업 생수라 믿고 마셔요.물맛도 제 입	물 맛 최고임 저렴한 가격에 대기업 생수라 믿고 마셔요.물맛도 제 입	1
5	물 물~~ 무난해용.	일단 한마디로 요약하자면 가성비 무난한 물 입니다.하지	물 물~~ 무난해용. 일단 한마디로 요약하자면 가성비 무난한 물 입니다.하지	1
5	물에도 맛있는거 아시죠!? 물비린내 안나고 좋아요	자취하다보니 물을 끓여먹기보다는 구매해서 먹는편입니다먹	물에도 맛있는거 아시죠!? 물비린내 안나고 좋아요 자취하다보니 물을 끓여먹기보다는 구매해서 먹는편입니다먹	1
5	미니미 바나나맛 우유♡	바나나맛 우유 미니미 사이즈 ㅋ작은 사이즈라 가방에 넣	미니미 바나나맛 우유♡ 바나나맛 우유 미니미 사이즈 ㅋ작은 사이즈라 가방에 넣	1
5	미니미니 한입으로 부담없이 즐길 수 있는 바나나우유!	구매 계기:기숙사에서 밤에 공부를 할따 달달한 바나나	미니미니 한입으로 부담없이 즐길 수 있는 바나나우유! 구매 계기:기숙사에서 밤에 공부를 할따 달달한 바나나	1
5	믿고 구매하세요.	암염 첨으로 구매하게 되었는데 오늘 택배 실사 받아보니	믿고 구매하세요. 암염 첨으로 구매하게 되었는데 오늘 택배 실사 받아보니	1
5	밀가루가 터져서 왔어요.	❗️구입이유시원하게 먹을 열무 물김치를 담글려고 하니	밀가루가 터져서 왔어요. ❗️구입이유시원하게 먹을 열무 물김치를 담글려고 하니	1
5	밀카 초코 슈프림 비스켓 30개	엄청 허기지고 몸이 축 쳐질때, 당 떨어질때 밀카 초코	밀카 초코 슈프림 비스켓 30개 엄청 허기지고 몸이 축 쳐질때, 당 떨어질때 밀카 초코	1
5	바삭바삭하고 달콤한 크런키입니다~	12개, 한박스이죠~ 육천칠백칠십원에 구매했습니다~큰아	바삭바삭하고 달콤한 크런키입니다~ 12개, 한박스이죠~ 육천칠백칠십원에 구매했습니다~큰아	1
5	반반 메뉴라서 유용한거 같아요	고기도 부드럽고 맛있답니다	반반 메뉴라서 유용한거 같아요 고기도 부드럽고 맛있답니다	1
5	반찬없을 때 딱 좋아요	내돈내산 구매 후기입니다.구매할 때 마다, 후기를 보며	반찬없을 때 딱 좋아요 내돈내산 구매 후기입니다.구매할 때 마다, 후기를 보며	1
5	반찬없을때 아주 좋아요 부드럽고 비린내안나	고 렌지에 돌려먹어도되고 펜에 살짝구워도 맛있어요~♥	반찬없을때 아주 좋아요 부드럽고 비린내안나 고 렌지에 돌려먹어도되고 펜에 살짝구워도 맛있어요~♥	1
5	방목한 호주산 소고기가 좋데요. 우리 아이들 미역국재료	3살 5살 두 아이를 키우는 집입니다. 우리 소중한 아	방목한 호주산 소고기가 좋데요. 우리 아이들 미역국재료 3살 5살 두 아이를 키우는 집입니다. 우리 소중한 아	1
5	배송도 빠르고 상품도 좋고 만족해요	친구가 먹어보라고 권해 준 후에 맛있어서 온가족이 먹으	배송도 빠르고 상품도 좋고 만족해요 친구가 먹어보라고 권해 준 후에 맛있어서 온가족이 먹으	1
5	배송정리 한다고 식탁에 올려 뒀는데	고양이가 냄새 맡고 봉지 뜯을려고 ㅡ.ㅡ뜯기전에 낚아채	배송정리 한다고 식탁에 올려 뒀는데 고양이가 냄새 맡고 봉지 뜯을려고 ㅡ.ㅡ뜯기전에 낚아채	1
5	배향이 잘나는 좋은 차	탱크x이 아이스크림 향이나지만 달지는 않아요배향이 잘나	배향이 잘나는 좋은 차 탱크x이 아이스크림 향이나지만 달지는 않아요배향이 잘나	1
5	버릴꺼 하나없이  아주 싱싱하네요^^	요즘 장마 다 폭염이라  야채가 싱싱하지않고가격도 많이	버릴꺼 하나없이  아주 싱싱하네요^^ 요즘 장마 다 폭염이라  야채가 싱싱하지않고가격도 많이	1
5	벌레까지 나올만한 싱싱함 ㅎㅎㅎㅎ	✔상품명 : 곰곰 국내산 알배기 배추✅ 실구매 후기 :	벌레까지 나올만한 싱싱함 ㅎㅎㅎㅎ ✔상품명 : 곰곰 국내산 알배기 배추✅ 실구매 후기 :	1
5	베이킹하려면	강력분도 박력분도 필요하죠생각보다 양이 많아서 고민했는	베이킹하려면 강력분도 박력분도 필요하죠생각보다 양이 많아서 고민했는	1
5	볶음밥 5분컷 가능	진짜 최고 제가 여태까지 산 것들 중에 제일 잘 샀다고	볶음밥 5분컷 가능 진짜 최고 제가 여태까지 산 것들 중에 제일 잘 샀다고	1
5	부드러워요 아이도 잘먹네요	안녕하세요!솔직한 리뷰를 작성합니다!! :)제 리뷰가	부드러워요 아이도 잘먹네요 안녕하세요!솔직한 리뷰를 작성합니다!! :)제 리뷰가	1
5	부드럽고 고소하고 느끼하지 않고 맛있고 속이 편한 우유	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.매일유업 멸균	부드럽고 고소하고 느끼하지 않고 맛있고 속이 편한 우유 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.매일유업 멸균	1
5	비거리 굿	좋아요~ 자주 쓰는 볼입니다~~	비거리 굿 좋아요~ 자주 쓰는 볼입니다~~	1
5	빠른배송 늘 감사해여ㅎㅎ~	이가래떡 진짜 맛있어여 에프에 구워서 꿀 살짝찍으면 완	빠른배송 늘 감사해여ㅎㅎ~ 이가래떡 진짜 맛있어여 에프에 구워서 꿀 살짝찍으면 완	1
5	빠삭하니 맛좋네요	집에서튀김요리 가끔해 먹는 사람입니다.튀김요리에는튀김가	빠삭하니 맛좋네요 집에서튀김요리 가끔해 먹는 사람입니다.튀김요리에는튀김가	1
5	빼어날 수 향기 향..이름처럼 향기로운 쌀	요즘 쌀은 정말 다양한 종류부터 가격도 천차만별이라 어	빼어날 수 향기 향..이름처럼 향기로운 쌀 요즘 쌀은 정말 다양한 종류부터 가격도 천차만별이라 어	1
5	사진보다 맛있고 배부릅니다.	요즘 쿠팡 로켓프레시 샌드위치들이 맛있는 게 많아졌어요	사진보다 맛있고 배부릅니다. 요즘 쿠팡 로켓프레시 샌드위치들이 맛있는 게 많아졌어요	1
5	산미가 없어서 맛있어요!	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	산미가 없어서 맛있어요! 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	삼계탕 맛나게 해먹었어요^^	삼계탕은 신랑 몸 허할때 가끔 해주는 음식이에요.저희는	삼계탕 맛나게 해먹었어요^^ 삼계탕은 신랑 몸 허할때 가끔 해주는 음식이에요.저희는	1
5	생각보다 덜 달아서 아쉽긴 햤는데 맛잇게 먹었어요!!	요즘 사과 과일값이 금값..종종 먹엇던 사과였는데 이번	생각보다 덜 달아서 아쉽긴 햤는데 맛잇게 먹었어요!! 요즘 사과 과일값이 금값..종종 먹엇던 사과였는데 이번	1
5	생각보다 크지만 여자도 할 수 있어요	어 사진은 좀 더 작아보였지만 168센티여자도 할만해요	생각보다 크지만 여자도 할 수 있어요 어 사진은 좀 더 작아보였지만 168센티여자도 할만해요	1
5	생각한 그 맛!	후레쉬 장보다가 화면에 뜨길래 호기심에 한번 구매했봤는	생각한 그 맛! 후레쉬 장보다가 화면에 뜨길래 호기심에 한번 구매했봤는	1
5	생수 살 때 고민 안해도 되어서 좋아요 풀무원 짱	생수 살 때 고민 안해도 되어서 좋아요 풀무원 짱사실	생수 살 때 고민 안해도 되어서 좋아요 풀무원 짱 생수 살 때 고민 안해도 되어서 좋아요 풀무원 짱사실	1
5	생수비린내 아는사람? 이거는 괜춘함	한참 생수논란이 있었을때도 저는 하이트진로 석수만 마셨	생수비린내 아는사람? 이거는 괜춘함 한참 생수논란이 있었을때도 저는 하이트진로 석수만 마셨	1
5	서울우유 한잔으로 칼슘을 지키자	❤️❤️맛있는 서울우유 나100%,1800ml,1개✅️	서울우유 한잔으로 칼슘을 지키자 ❤️❤️맛있는 서울우유 나100%,1800ml,1개✅️	1
5	설 명절때 제사 음식이나 후라이팬 요리 할때 좋아요.	요리 할때나 부침개 할때 후라이팬 식용유 할때 좋아요.	설 명절때 제사 음식이나 후라이팬 요리 할때 좋아요. 요리 할때나 부침개 할때 후라이팬 식용유 할때 좋아요.	1
5	설치 간편하고 사용감이 좋아요.		설치 간편하고 사용감이 좋아요.	1
5	설탕보다 살짝 더 단듯	건강관리를 위해서 설탕을 대체할수 있는 감미료를 찾다가	설탕보다 살짝 더 단듯 건강관리를 위해서 설탕을 대체할수 있는 감미료를 찾다가	1
5	소량씩 감칠맛을 위해~^^	집에서도 식당에서도 잘 사용하고있습니다아무래도 넣으면	소량씩 감칠맛을 위해~^^ 집에서도 식당에서도 잘 사용하고있습니다아무래도 넣으면	1
5	소포장 굿	소포장이 좋아요밀크의 양이 많아서 전 좋았어요~	소포장 굿 소포장이 좋아요밀크의 양이 많아서 전 좋았어요~	1
5	소화가 잘되는 우유	우유를 안챙겨먹게되서 로켓프레시 장볼때 같이 주문했어요	소화가 잘되는 우유 우유를 안챙겨먹게되서 로켓프레시 장볼때 같이 주문했어요	1
5	손에 착 감기고 느낌이 좋아요		손에 착 감기고 느낌이 좋아요	1
5	수년 간 이 생수만 먹어요	믿고 먹을 수 있는 생수.수질 오염 검사에 통과한 백산	수년 간 이 생수만 먹어요 믿고 먹을 수 있는 생수.수질 오염 검사에 통과한 백산	1
5	순살고등어라서 그런지 가시도 없고 편하네요	순살고등어라 그런지 가격은 조금 있지만 그래도  아이가	순살고등어라서 그런지 가시도 없고 편하네요 순살고등어라 그런지 가격은 조금 있지만 그래도  아이가	1
5	쉬운 설치. 굳굳	다이어트 중이라 턱걸이 운동이 도움이 될까해서 주문하게	쉬운 설치. 굳굳 다이어트 중이라 턱걸이 운동이 도움이 될까해서 주문하게	1
5	쉽게 떨어지지 않는 반창고	★구매이유아이가 핑크퐁 반창고를 한상자 사줬더니, 정말	쉽게 떨어지지 않는 반창고 ★구매이유아이가 핑크퐁 반창고를 한상자 사줬더니, 정말	1
5	쉽게 지치는 사람이라면 필수인거같아요	저희 남편이 올해 서른되면서 요새 건강을 챙기기 시작하	쉽게 지치는 사람이라면 필수인거같아요 저희 남편이 올해 서른되면서 요새 건강을 챙기기 시작하	1
5	승모근 뿌시는 폼롤러❤️	평소에 견갑, 어깨가 넘 불편하여마사지를 즐겨받았었는데	승모근 뿌시는 폼롤러❤️ 평소에 견갑, 어깨가 넘 불편하여마사지를 즐겨받았었는데	1
5	신맛없이 달콤해요-! (내돈내산)	✔구매 가격 : 12,300원평소 신걸 잘 못 먹는데,	신맛없이 달콤해요-! (내돈내산) ✔구매 가격 : 12,300원평소 신걸 잘 못 먹는데,	1
5	신선하고 맛있어요	살까 말까 고민하는 제품은 상품평을 본후 결정하는  편	신선하고 맛있어요 살까 말까 고민하는 제품은 상품평을 본후 결정하는  편	1
5	신선하고 맛있어요^^	풀무원 동물 복지 목초란을 자주 구입해서 먹고 있는데	신선하고 맛있어요^^ 풀무원 동물 복지 목초란을 자주 구입해서 먹고 있는데	1
5	신선하고 맛좋은 계란	무항생제 인증 가농 금계란 1+등급 왕란, 1020g1	신선하고 맛좋은 계란 무항생제 인증 가농 금계란 1+등급 왕란, 1020g1	1
5	신선하고, 비린맛 없는 서울우유	원재료명 및 함량: 국산 원유 100%유통기한: 용기	신선하고, 비린맛 없는 서울우유 원재료명 및 함량: 국산 원유 100%유통기한: 용기	1
5	신선하고아삭하고 맛있어요!!	다이어트중이라 샐러드 구입했어요저처럼 1인가족은 일일이	신선하고아삭하고 맛있어요!! 다이어트중이라 샐러드 구입했어요저처럼 1인가족은 일일이	1
5	신선한 달걀~~ 땡글 노른자가 아주~ 먹음직스러워요!	내돈내산 구매 후기~~#내돈내산❕상품명 : 곰곰 1 +	신선한 달걀~~ 땡글 노른자가 아주~ 먹음직스러워요! 내돈내산 구매 후기~~#내돈내산❕상품명 : 곰곰 1 +	1
5	신선해서 좋아요!	계란이 늘 신선하고 좋아서 이것만 시켜요.알도 크고 실	신선해서 좋아요! 계란이 늘 신선하고 좋아서 이것만 시켜요.알도 크고 실	1
5	신선해요	■주문일자 2023.03.02■받은날짜 2023.03.	신선해요 ■주문일자 2023.03.02■받은날짜 2023.03.	1
5	싱싱	시금치달아요후기보고구매해서 먹엇는데 맛나네요	싱싱 시금치달아요후기보고구매해서 먹엇는데 맛나네요	1
5	싱싱하고 가성비 좋은 돼지고기 다짐육! 밥솥카레용 구매	다섯번째 밥솥카레를 만들어 먹고 있습니다. 고기는 필수	싱싱하고 가성비 좋은 돼지고기 다짐육! 밥솥카레용 구매 다섯번째 밥솥카레를 만들어 먹고 있습니다. 고기는 필수	1
5	싱싱하고 넘 좋은 딸기!!!!	어제 마트 가서 딸기 사려고 봤는데냄새도 그닥이고 다	싱싱하고 넘 좋은 딸기!!!! 어제 마트 가서 딸기 사려고 봤는데냄새도 그닥이고 다	1
5	싱싱한 시금치!	쿠팡에서 야채를 자주 구매해요오랜만에 시금치 먹을려고	싱싱한 시금치! 쿠팡에서 야채를 자주 구매해요오랜만에 시금치 먹을려고	1
5	싱싱한걸루 잘 받았어요~	✅️곰곰 양상추 2개입  1봉지▪️주문날짜 : 2023	싱싱한걸루 잘 받았어요~ ✅️곰곰 양상추 2개입  1봉지▪️주문날짜 : 2023	1
5	싱싱해요~^^	큰 기대를 안하고 구매했는데크고 싱싱하고 아삭아삭 맛있	싱싱해요~^^ 큰 기대를 안하고 구매했는데크고 싱싱하고 아삭아삭 맛있	1
5	아 괜히삿당...	맥주피쳐사면 째깐한 봉다리에 딸려나오는 닭다리과자먹고	아 괜히삿당... 맥주피쳐사면 째깐한 봉다리에 딸려나오는 닭다리과자먹고	1
5	아기 고등어로 추천	아기 고등어!!짜지 않고 매우 부드러워요~~어금니 없는	아기 고등어로 추천 아기 고등어!!짜지 않고 매우 부드러워요~~어금니 없는	1
5	아기 음식만들때 사용하기 좋고 간편해요	아기 낳기전에는제가 빵 구워먹는 용도로 사용했던 버터에	아기 음식만들때 사용하기 좋고 간편해요 아기 낳기전에는제가 빵 구워먹는 용도로 사용했던 버터에	1
5	아기 첫 멸균우유	●구매이유 - 분유에서 킨더밀쉬 킨더밀쉬에서 멸균우유로	아기 첫 멸균우유 ●구매이유 - 분유에서 킨더밀쉬 킨더밀쉬에서 멸균우유로	1
5	아기랑 백숙	아기 있는 3인 가족이 먹었어요예상은 했지만 한번에 두	아기랑 백숙 아기 있는 3인 가족이 먹었어요예상은 했지만 한번에 두	1
5	아이 간식으로 딱이네요~	10월 18일 도착유통기한 2022년 7월 28일까지낱	아이 간식으로 딱이네요~ 10월 18일 도착유통기한 2022년 7월 28일까지낱	1
5	아이가 좋아해요	아이가 좋아해요늘 육계장 사발면 사달라고 해서쿠팡주문	아이가 좋아해요 아이가 좋아해요늘 육계장 사발면 사달라고 해서쿠팡주문	1
5	아이들 미역국 소고기무국 재료예요. 가성비 좋아요.	3살 5살 남매를 위해 미역국을 끓이기 위해서 구입하였	아이들 미역국 소고기무국 재료예요. 가성비 좋아요. 3살 5살 남매를 위해 미역국을 끓이기 위해서 구입하였	1
5	아이들 치킨까스용	시중에 파는 치킨너겟을 자주 사먹었는데요아이들이 너겟을	아이들 치킨까스용 시중에 파는 치킨너겟을 자주 사먹었는데요아이들이 너겟을	1
5	아이들은 피자 호빵을 좋아해요	단팥과 고구마 호빵 한통을 다 먹고아이들이 피자 호빵을	아이들은 피자 호빵을 좋아해요 단팥과 고구마 호빵 한통을 다 먹고아이들이 피자 호빵을	1
5	아주 만족!	골프채의 디자인이 멋스럽고 고급스러운 느낌이 강하네요	아주 만족! 골프채의 디자인이 멋스럽고 고급스러운 느낌이 강하네요	1
5	아주 만족스러워요!!! 굿입니다 굿굿굿♥	매번 마트에서 서울우유 빨간색 버터만 사먹다가쿠팡에서	아주 만족스러워요!!! 굿입니다 굿굿굿♥ 매번 마트에서 서울우유 빨간색 버터만 사먹다가쿠팡에서	1
5	아주 싱싱하네요.	부추는 자주 구매하는 채소는 아니지만, 이번에 문득 부	아주 싱싱하네요. 부추는 자주 구매하는 채소는 아니지만, 이번에 문득 부	1
5	아프니까 청춘이다	폼롤러 소재중 EPP소재가 제일 딱딱해서 아프다고 하더	아프니까 청춘이다 폼롤러 소재중 EPP소재가 제일 딱딱해서 아프다고 하더	1
5	안깨지고 잘배송옴 알이작고 단단함		안깨지고 잘배송옴 알이작고 단단함	1
5	안맵고 아이에게 딱 좋아요.	******************************	안맵고 아이에게 딱 좋아요. ******************************	1
5	안밀리고 깔끔해서 좋아요 고양이 발톱에 바로 뜯겨요..		안밀리고 깔끔해서 좋아요 고양이 발톱에 바로 뜯겨요..	1
5	안전운동 굿	지지대가 있어서 안정감있고 운동도 잘되는거 같아요.튼튼	안전운동 굿 지지대가 있어서 안정감있고 운동도 잘되는거 같아요.튼튼	1
5	알아두면 유용한 우유 꿀팁 ♡	구매일자 : 2023년 6월 25일배송일자 : 2023	알아두면 유용한 우유 꿀팁 ♡ 구매일자 : 2023년 6월 25일배송일자 : 2023	1
5	알이 좀 작네요.	알 크기는 좀 작은편이지만 신선하고 좋네요.4무(무항생	알이 좀 작네요. 알 크기는 좀 작은편이지만 신선하고 좋네요.4무(무항생	1
5	애들 간식으로 그만이지요~	가격 비교를 안해봐서 시중과 얼마나 차이가 나는지는 모	애들 간식으로 그만이지요~ 가격 비교를 안해봐서 시중과 얼마나 차이가 나는지는 모	1
5	애정과자	한번 먹기시작하면 중독되는 바나나킥 또 주문하면서 10	애정과자 한번 먹기시작하면 중독되는 바나나킥 또 주문하면서 10	1
