rating	headline	review_content	content	sentiment
5	맛있는 닭가슴살 :)	다이어터까지는 아니고 유지어터인데,,술 먹고 야식 먹는	맛있는 닭가슴살 :) 다이어터까지는 아니고 유지어터인데,,술 먹고 야식 먹는	1
5	맛있는 떡국떡	23년 8월 24일 주문주재료: 쌀중량: 1kg총 중량	맛있는 떡국떡 23년 8월 24일 주문주재료: 쌀중량: 1kg총 중량	1
5	맛있는 물	몽베스트 물이 젤 맛있어요 제 입맛에 가장 잘 맞는 물	맛있는 물 몽베스트 물이 젤 맛있어요 제 입맛에 가장 잘 맞는 물	1
5	맛있는 물 믿고먹는 물	••••••••••••••••••••••••••••••	맛있는 물 믿고먹는 물 ••••••••••••••••••••••••••••••	1
5	맛있는 빈츠	저렴하게 잘 산거같깅한데 배송이 많이 늦었어요 배송 늦	맛있는 빈츠 저렴하게 잘 산거같깅한데 배송이 많이 늦었어요 배송 늦	1
5	맛있는 햇반 현미밥	안녕하세요.햇반만 먹는 햇반남 입니다.햇반 백미밥은 C	맛있는 햇반 현미밥 안녕하세요.햇반만 먹는 햇반남 입니다.햇반 백미밥은 C	1
5	맛있는데 양이 부족해요...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	생각보다 미니미한 사이즈더라구요...? 너무 맛있어서	맛있는데 양이 부족해요...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 생각보다 미니미한 사이즈더라구요...? 너무 맛있어서	1
5	맛있는데요	양이 조금 작게 느껴집니다썰려있어서 편하고얇아서 금방	맛있는데요 양이 조금 작게 느껴집니다썰려있어서 편하고얇아서 금방	1
5	맛있습니다		맛있습니다	1
5	맛있습니다	부드럽고 맛있어요.아시는 분들은 아시겠지만 초콜릿 만질	맛있습니다 부드럽고 맛있어요.아시는 분들은 아시겠지만 초콜릿 만질	1
5	맛있습니다!	자판기 코코아맛 날까봐 걱정하긴 했는데잘 녹고 맛있습니	맛있습니다! 자판기 코코아맛 날까봐 걱정하긴 했는데잘 녹고 맛있습니	1
5	맛있어서 재구매 했어요 :-)	안녕하세요~ 30대 직장인 남자입니다 ~ 금일은 제가	맛있어서 재구매 했어요 :-) 안녕하세요~ 30대 직장인 남자입니다 ~ 금일은 제가	1
5	맛있어서 재구매. 카스테라 좋아한다면 무조건!	저는 빵중에서도 카스테라를 우유나 커피에 적셔먹는걸 좋	맛있어서 재구매. 카스테라 좋아한다면 무조건! 저는 빵중에서도 카스테라를 우유나 커피에 적셔먹는걸 좋	1
5	맛있어서 재구매했어요.	한번 사보고 생각보다 너무 괜찮아 3번째 재구매예요.예	맛있어서 재구매했어요. 한번 사보고 생각보다 너무 괜찮아 3번째 재구매예요.예	1
5	맛있어서 하루만에 끝	역시 맛난 과자라서 애들이 하루만에 다 먹어버렸어요.	맛있어서 하루만에 끝 역시 맛난 과자라서 애들이 하루만에 다 먹어버렸어요.	1
5	맛있어요	건과일이 포함되어 있는것만 먹다가 견과류만 있는건 처음	맛있어요 건과일이 포함되어 있는것만 먹다가 견과류만 있는건 처음	1
5	맛있어요	늘 먹는 생수~입맛 까다로운 우리 가족  생수도 하나하	맛있어요 늘 먹는 생수~입맛 까다로운 우리 가족  생수도 하나하	1
5	맛있어요	다 터져오긴 했지만 그냥 먹으려구요.내용물만 이상없으면	맛있어요 다 터져오긴 했지만 그냥 먹으려구요.내용물만 이상없으면	1
5	맛있어요	무라벨 최고 맛있어요 가격도 저렴함	맛있어요 무라벨 최고 맛있어요 가격도 저렴함	1
5	맛있어요	밤에 출출할때 고구마라떼 참 좋아요 잘먹겠습니다	맛있어요 밤에 출출할때 고구마라떼 참 좋아요 잘먹겠습니다	1
5	맛있어요	아이 어른 모두 잘먹어요어릴땐 크림스프가 다른스프보다	맛있어요 아이 어른 모두 잘먹어요어릴땐 크림스프가 다른스프보다	1
5	맛있어요	항상 타브랜드 우유 먹다가 지인 추천으로 주문해봤어요진	맛있어요 항상 타브랜드 우유 먹다가 지인 추천으로 주문해봤어요진	1
5	맛있어요	향, 맛 좋아요신랑이  떡을 좋아하는데역시 이 떡도 좋	맛있어요 향, 맛 좋아요신랑이  떡을 좋아하는데역시 이 떡도 좋	1
5	맛있어요!	아이들이 좋아하는 과자라 할인했을때 구매했어요.유통기한	맛있어요! 아이들이 좋아하는 과자라 할인했을때 구매했어요.유통기한	1
5	맛있어요~간편하게 이지컷 되있고요...	맛있어요~작은 종이컵에 타먹으니 진하네요~고소하고 많이	맛있어요~간편하게 이지컷 되있고요... 맛있어요~작은 종이컵에 타먹으니 진하네요~고소하고 많이	1
5	맛있음	라면을 엄청 좋아하는 편이 아니라 짜파게티 가끔씩 먹는	맛있음 라면을 엄청 좋아하는 편이 아니라 짜파게티 가끔씩 먹는	1
5	매번 중량 차이가 심하게 나네요.	음..........같은 양상추를 주문 하는데 매번 중	매번 중량 차이가 심하게 나네요. 음..........같은 양상추를 주문 하는데 매번 중	1
5	매번좋아요.	계란을 많이 먹는편인데  매번 구입할때마다 계란의 크기	매번좋아요. 계란을 많이 먹는편인데  매번 구입할때마다 계란의 크기	1
5	매우품질이우수합니다.계속일정한상품을판매해주세요.		매우품질이우수합니다.계속일정한상품을판매해주세요.	1
5	매운 것 못드시는 분에게는 진한맛 순한맛이 최고~!!	매운 걸 정말 못드시는 분들 있잖아요..보통 사람들에게	매운 것 못드시는 분에게는 진한맛 순한맛이 최고~!! 매운 걸 정말 못드시는 분들 있잖아요..보통 사람들에게	1
5	매일 아침 한 알로 하루를 활기차게	아침에 한 알로 하루를 시작합니다.. 처음엔 이마트 구	매일 아침 한 알로 하루를 활기차게 아침에 한 알로 하루를 시작합니다.. 처음엔 이마트 구	1
5	매일먹어요	매일 마시고 있어요.계속 재구매하며 배가 고프기전에 마	매일먹어요 매일 마시고 있어요.계속 재구매하며 배가 고프기전에 마	1
5	맥심 모카골드 라이트 커피믹스 160개	■ 제품명     :  맥심 모카골드 라이트 커피믹스■	맥심 모카골드 라이트 커피믹스 160개 ■ 제품명     :  맥심 모카골드 라이트 커피믹스■	1
5	맨밥이 이리 맛있을줄이야	농협 2022년 햅쌀 임금님표 이천쌀─────⭕️───	맨밥이 이리 맛있을줄이야 농협 2022년 햅쌀 임금님표 이천쌀─────⭕️───	1
5	멕시코산 냉장✨️삼겹살 내돈내산 첫 후기	삼겹살이 밖에서 먹어도 금겹살인데다가집안에서도 사먹을라	멕시코산 냉장✨️삼겹살 내돈내산 첫 후기 삼겹살이 밖에서 먹어도 금겹살인데다가집안에서도 사먹을라	1
5	면연력 박살난 프로 질염러들  제발 먹어줘요 내가산증인	전 진짜 귀찮아서  후기같은거 잘안쓰는데 저같은 분이	면연력 박살난 프로 질염러들  제발 먹어줘요 내가산증인 전 진짜 귀찮아서  후기같은거 잘안쓰는데 저같은 분이	1
5	목 관리하기 정말 좋아요	목이 뻐근해 슬림사이즈 선택했어요. 15센티로는 너무	목 관리하기 정말 좋아요 목이 뻐근해 슬림사이즈 선택했어요. 15센티로는 너무	1
5	목넘김이 진짜임을 증명합니다	늘 믿고먹는 쿠팡올리브유입니다   목넘김이 약간 쎄 하	목넘김이 진짜임을 증명합니다 늘 믿고먹는 쿠팡올리브유입니다   목넘김이 약간 쎄 하	1
5	무난하네요	무난해보이네요 잘 쓸게요	무난하네요 무난해보이네요 잘 쓸게요	1
5	무우 김치랑 먹으면 그렇게도 또 맛나다!	안녕 하세요? 맨날사냐 솔직 리뷰어 입니다=======	무우 김치랑 먹으면 그렇게도 또 맛나다! 안녕 하세요? 맨날사냐 솔직 리뷰어 입니다=======	1
5	물 맛이 너무 좋아요	물의 버린 맛에 운동중에 포카리만 마셨는데 이건 물 맛	물 맛이 너무 좋아요 물의 버린 맛에 운동중에 포카리만 마셨는데 이건 물 맛	1
5	물맛 좋고 병 잡고 마시기 좋음	정수기 말고 물 사서 마시는데 물도 브랜드가 되게 많더	물맛 좋고 병 잡고 마시기 좋음 정수기 말고 물 사서 마시는데 물도 브랜드가 되게 많더	1
5	물맛 좋아요~	무라벨이라 버리기 간편하고,사이즈도 들고 마시기 부담없	물맛 좋아요~ 무라벨이라 버리기 간편하고,사이즈도 들고 마시기 부담없	1
5	물맛이 너무 좋습니다!	하트 별 ❤️❤️❤️❤️❤️드립니다. 먹는 중 이물이	물맛이 너무 좋습니다! 하트 별 ❤️❤️❤️❤️❤️드립니다. 먹는 중 이물이	1
5	물맛이좋아요.	저희는 정수기를 쓰지않아서 생수를 사먹어요. 평상시에는	물맛이좋아요. 저희는 정수기를 쓰지않아서 생수를 사먹어요. 평상시에는	1
5	미국&캐나다산 밀가루인 건 마음 아프지만, 빵은 잘됨ㅎ	23년 4월 29일에 구매.24년 4월 10일까지 유통	미국&캐나다산 밀가루인 건 마음 아프지만, 빵은 잘됨ㅎ 23년 4월 29일에 구매.24년 4월 10일까지 유통	1
5	미니 모둠쌈	쌈밥 먹고 싶어서 구매함가끔 미니 모둠쌈 구매 하는데쌈	미니 모둠쌈 쌈밥 먹고 싶어서 구매함가끔 미니 모둠쌈 구매 하는데쌈	1
5	미원	대상 감칠맛 미원, 72g, 1개안녕하세요 이번에 구매	미원 대상 감칠맛 미원, 72g, 1개안녕하세요 이번에 구매	1
5	믿고 구매하셔도 좋을듯	며칠을 고민하다구매자들의솔직 리뷰를 보고구매결정.운이	믿고 구매하셔도 좋을듯 며칠을 고민하다구매자들의솔직 리뷰를 보고구매결정.운이	1
5	믿고 먹을 수 있는 자일로스 설탕!!	자일로스 설탕이 체내 흡수율이 낮다고해서 꾸준히 먹고	믿고 먹을 수 있는 자일로스 설탕!! 자일로스 설탕이 체내 흡수율이 낮다고해서 꾸준히 먹고	1
5	믿음가는 생수	여름이라 물을 더 많이 먹는 요즘이네요믿고 마실수 있는	믿음가는 생수 여름이라 물을 더 많이 먹는 요즘이네요믿고 마실수 있는	1
5	밀가루	좋은 가격에 구매해서 만족합니다~^^	밀가루 좋은 가격에 구매해서 만족합니다~^^	1
5	밀크씨슬  먹기 편해요!	예전부터 피곤하면 간때문이야 라는 생각에 간 영양제를	밀크씨슬  먹기 편해요! 예전부터 피곤하면 간때문이야 라는 생각에 간 영양제를	1
5	바른 배송 감사 합니다	사진 이랑 같 아 요	바른 배송 감사 합니다 사진 이랑 같 아 요	1
5	바삭바삭 맛있어요~^^	초콜릿을 좋아하는 가족들을 위해 구입했습니다~저는 평소	바삭바삭 맛있어요~^^ 초콜릿을 좋아하는 가족들을 위해 구입했습니다~저는 평소	1
5	바퀴부분인지 약간 소리가 나는데 소음수준은 아니라	바퀴부분에서 소리가 난다는 후기가 있었는데 그런것 같아	바퀴부분인지 약간 소리가 나는데 소음수준은 아니라 바퀴부분에서 소리가 난다는 후기가 있었는데 그런것 같아	1
5	발목자주겹지르시는분들 산타실때 자전거탈띠니 하심좋을듯	항상 발목을조심한다고 하는데 울퉁불퉁한곳은 어떻게 대비	발목자주겹지르시는분들 산타실때 자전거탈띠니 하심좋을듯 항상 발목을조심한다고 하는데 울퉁불퉁한곳은 어떻게 대비	1
5	발연점도 높고밥할때 한숟가락 정도 넣어주면 최고		발연점도 높고밥할때 한숟가락 정도 넣어주면 최고	1
5	발연점이 높아서 전천후로 사용하기 좋은 콩기름	자취생도 꼭 갖고 있어야 하는 필수품!바로 식용유가 아	발연점이 높아서 전천후로 사용하기 좋은 콩기름 자취생도 꼭 갖고 있어야 하는 필수품!바로 식용유가 아	1
5	배송도 빠르고 제품도 좋아요.	배송도 빠르고 제품도 좋아요.	배송도 빠르고 제품도 좋아요. 배송도 빠르고 제품도 좋아요.	1
5	버터 괜찮네요.	빵을 만들 때 사용하려고 구입한 제품입니다.빵을 만들	버터 괜찮네요. 빵을 만들 때 사용하려고 구입한 제품입니다.빵을 만들	1
5	별 기대 없이 주문했는데.  정말 고기 질이 신선합니다		별 기대 없이 주문했는데.  정말 고기 질이 신선합니다	1
5	보름달	정월대보름날 보름달빵을 먹었네요ㅋㅋㅋ카스타드보다 사이즈	보름달 정월대보름날 보름달빵을 먹었네요ㅋㅋㅋ카스타드보다 사이즈	1
5	보조제, 보충제는 믿음이겠죠^^	L아르기닌을 찾으시는 분들은 왜 L아르기닌이 필요한지	보조제, 보충제는 믿음이겠죠^^ L아르기닌을 찾으시는 분들은 왜 L아르기닌이 필요한지	1
5	볶음밥이나 주먹밥 만들려고 샀어요	주먹밥 도시락 만들어봤어요야채가 다른거랑 몇가지 비교하	볶음밥이나 주먹밥 만들려고 샀어요 주먹밥 도시락 만들어봤어요야채가 다른거랑 몇가지 비교하	1
5	부드러운 닭가슴살을 원한다면! 후추를 좋아한다면!	한창 다이어트 중이라 닭가슴살 여기저기 시켜서 먹어봤는	부드러운 닭가슴살을 원한다면! 후추를 좋아한다면! 한창 다이어트 중이라 닭가슴살 여기저기 시켜서 먹어봤는	1
5	부드러운 커피맛과  진한 향기~~~굿!!~~	"\"맥심 슈프림 골드 커피믹스, 2295g, 170개입,"	"부드러운 커피맛과  진한 향기~~~굿!!~~ \"맥심 슈프림 골드 커피믹스, 2295g, 170개입,"	1
5	부드럽고 진해요	찬바람 불면서 쌀쌀해지는 계절이되면 따끈한 믹스커피 생	부드럽고 진해요 찬바람 불면서 쌀쌀해지는 계절이되면 따끈한 믹스커피 생	1
5	비리지않고 맛있는 몽베스트 생수!!!	몽베스트 생수 ###간단요약###전혀 비리지않고 맛있는	비리지않고 맛있는 몽베스트 생수!!! 몽베스트 생수 ###간단요약###전혀 비리지않고 맛있는	1
5	비벼먹을라고용	대게살에다가 같이비벼먹을라고 삿어요버터나 마가린은 평소	비벼먹을라고용 대게살에다가 같이비벼먹을라고 삿어요버터나 마가린은 평소	1
5	뿌리 부분이 달고 맛있어요	줄기와 뿌리가 엄청 굵은게 와서 질기지 않을까 싶었는데	뿌리 부분이 달고 맛있어요 줄기와 뿌리가 엄청 굵은게 와서 질기지 않을까 싶었는데	1
5	사무실 탕비실용으로 아주 적합한 디카페인 과일차.	이직을 앞두고 함께 일해온 팀원들에게 선물하려고 주문했	사무실 탕비실용으로 아주 적합한 디카페인 과일차. 이직을 앞두고 함께 일해온 팀원들에게 선물하려고 주문했	1
5	사이즈가 조금 넉넉해요	두꺼운 양말 신어야 맞고 평소엔 길이도 길고 넉넉해 필	사이즈가 조금 넉넉해요 두꺼운 양말 신어야 맞고 평소엔 길이도 길고 넉넉해 필	1
5	산란된지 3일 정도된 신선한 달걀	계란은 난각번호 1~2번  유정란으로 구입한지 몇년 됬	산란된지 3일 정도된 신선한 달걀 계란은 난각번호 1~2번  유정란으로 구입한지 몇년 됬	1
5	살균 , 세척에 사용하기 좋아요~~	● 상품명 : 오뚜기 사과식초 900 ml● 구매일자	살균 , 세척에 사용하기 좋아요~~ ● 상품명 : 오뚜기 사과식초 900 ml● 구매일자	1
5	삼겹살은 이게 최고예요ㅠㅠ 맛있어요!	삼겹살 첨에 이거 먹어본이후로계속 이것만 먹었어요~캠핑	삼겹살은 이게 최고예요ㅠㅠ 맛있어요! 삼겹살 첨에 이거 먹어본이후로계속 이것만 먹었어요~캠핑	1
5	삼립 빵중 가장 좋아하는 빵입니다~~	▶️상품명삼립 리얼 미니 생크림 파운드~▶️유효기간20	삼립 빵중 가장 좋아하는 빵입니다~~ ▶️상품명삼립 리얼 미니 생크림 파운드~▶️유효기간20	1
5	상품 최고에요	품질 좋았고 닭가슴살 여기가 최고에요	상품 최고에요 품질 좋았고 닭가슴살 여기가 최고에요	1
5	상품평에 진심인 어떤소비자입니다	칠갑농산에서 나오는 먹거리는 모두 맛있어서 믿고 구매하	상품평에 진심인 어떤소비자입니다 칠갑농산에서 나오는 먹거리는 모두 맛있어서 믿고 구매하	1
5	새콤달콤 좋아요	##############################	새콤달콤 좋아요 ##############################	1
5	생각보다  고소하네요~^^	커피를  대신해서 무얼 먹을까  고민하다  메밀차로	생각보다  고소하네요~^^ 커피를  대신해서 무얼 먹을까  고민하다  메밀차로	1
5	생각보다 맛있네요	약간 푸석푸석하니 앙꼬도 별로 없는 그런 단팥빵 스타일	생각보다 맛있네요 약간 푸석푸석하니 앙꼬도 별로 없는 그런 단팥빵 스타일	1
5	생각보다 맛있어요.	순살 후라이드 해봤눈뎅 냄새도 안나고 맛나욤	생각보다 맛있어요. 순살 후라이드 해봤눈뎅 냄새도 안나고 맛나욤	1
5	생물 노르웨이자반고등어를 사먹다가	마트가기가 번거롭고,코로나19가 확산되는추세라서 이곳에	생물 노르웨이자반고등어를 사먹다가 마트가기가 번거롭고,코로나19가 확산되는추세라서 이곳에	1
5	설치를 한다고 했는데..	몇번이나 봉이 떨어져서 다칠뻔했어요.3번쯤 재 설치[?	설치를 한다고 했는데.. 몇번이나 봉이 떨어져서 다칠뻔했어요.3번쯤 재 설치[?	1
5	셀트리온 이너랩 비타민B 한 정으로 활력 UP!	비타민 자체를 안 챙겨 먹어서 그런가 피로도 자주 느껴	셀트리온 이너랩 비타민B 한 정으로 활력 UP! 비타민 자체를 안 챙겨 먹어서 그런가 피로도 자주 느껴	1
5	손목이 많이 아플 때 사용하는데 좋아요 !		손목이 많이 아플 때 사용하는데 좋아요 !	1
5	손에 쫙 잘 붙습니다.		손에 쫙 잘 붙습니다.	1
5	쇠고기카레 정말 맛있어여~^^	반찬없이 김치랑 뚝딱하기 좋은 3분카레~♡내가 만든것보	쇠고기카레 정말 맛있어여~^^ 반찬없이 김치랑 뚝딱하기 좋은 3분카레~♡내가 만든것보	1
5	스테비아 믹스커피	믹스커피 안좋은거 알면서도 믹스커피를 끊을수가 없어요	스테비아 믹스커피 믹스커피 안좋은거 알면서도 믹스커피를 끊을수가 없어요	1
5	스테비아 커피 맛있어요..	생각보다 달짝해서 커피맛이 덜나는듯..그러나 마시고 난	스테비아 커피 맛있어요.. 생각보다 달짝해서 커피맛이 덜나는듯..그러나 마시고 난	1
5	스트레칭에 좋아요	밥먹고 소화안될때 앉아서 콩콩하면 소화가 잘되네요허리스	스트레칭에 좋아요 밥먹고 소화안될때 앉아서 콩콩하면 소화가 잘되네요허리스	1
5	시원해요	옷 입고 위에다 하는게 효과가 더 있구 어깨, 등 풀어	시원해요 옷 입고 위에다 하는게 효과가 더 있구 어깨, 등 풀어	1
5	식감이 쫄깃하고 잡냄새없고 기름이 적어  맛있어요 굿굿	✅제품명 : [템포크] 통밀먹인 오겹살 매혹적인 맛✅중	식감이 쫄깃하고 잡냄새없고 기름이 적어  맛있어요 굿굿 ✅제품명 : [템포크] 통밀먹인 오겹살 매혹적인 맛✅중	1
5	식빵 아무거나 먹지 마세요!!	✏️ 구매상품 : 삼립 56시간 저온숙성 탕종 숙식빵⭐	식빵 아무거나 먹지 마세요!! ✏️ 구매상품 : 삼립 56시간 저온숙성 탕종 숙식빵⭐	1
5	신라면 맛 그대로 더 맛있게 매워졌다는말이 딱이다	하 ㄹㅇ너무맛있고 적당히 매워서 (안매운거 아님. 불닭	신라면 맛 그대로 더 맛있게 매워졌다는말이 딱이다 하 ㄹㅇ너무맛있고 적당히 매워서 (안매운거 아님. 불닭	1
5	신라면 좋아요 맛있어요!!	농심 신라면 5개입저희 부부는 신라면파라서 꼭 마트가면	신라면 좋아요 맛있어요!! 농심 신라면 5개입저희 부부는 신라면파라서 꼭 마트가면	1
5	신랑이 스타일도 좋고 편하다고 합니다~~		신랑이 스타일도 좋고 편하다고 합니다~~	1
5	신선도는 복볼복 이긴 하지만 가성비로 추천해요	✅ 구매 이유 : 저는 비트 장아찌를 자주 만들어 먹는	신선도는 복볼복 이긴 하지만 가성비로 추천해요 ✅ 구매 이유 : 저는 비트 장아찌를 자주 만들어 먹는	1
5	신선하고 건강하고 기름요리에 탁월한것 같습니다~~~	● 구매이유는 기름요리시 건강하게 섭취할 수 있는 식용	신선하고 건강하고 기름요리에 탁월한것 같습니다~~~ ● 구매이유는 기름요리시 건강하게 섭취할 수 있는 식용	1
5	신선하고 깨끗해요	신선 깨끗맛 좋아요	신선하고 깨끗해요 신선 깨끗맛 좋아요	1
5	신선하고 맛있어요	바로 조리해서 보낸듯신선하고 맛있네요.무난하게 먹을만합	신선하고 맛있어요 바로 조리해서 보낸듯신선하고 맛있네요.무난하게 먹을만합	1
5	신선하고 크고 비린내없고 고소함	다른 동물복지 달걀도 많이 먹어 봤지만 유난히 고소하고	신선하고 크고 비린내없고 고소함 다른 동물복지 달걀도 많이 먹어 봤지만 유난히 고소하고	1
5	신선합니다.	대부분 깨져서 왔는데 먹는데 문제는 없었으나,, 제품문	신선합니다. 대부분 깨져서 왔는데 먹는데 문제는 없었으나,, 제품문	1
5	신선해서 맛있게 잘 요리 해 먹었습니다.	잡채 만들려고 구매 했습니다!요즘 시금치가 많이 나오는	신선해서 맛있게 잘 요리 해 먹었습니다. 잡채 만들려고 구매 했습니다!요즘 시금치가 많이 나오는	1
5	신성도 짱!!!	가격도 착하고 싱싱하고 무엇하나 흠이 없네요넘 잘 먹었	신성도 짱!!! 가격도 착하고 싱싱하고 무엇하나 흠이 없네요넘 잘 먹었	1
5	신안너짜 다 맛있어요♡	우리집은 4인가족인데 ~진짜 라면 킬러들만 모여 살아요	신안너짜 다 맛있어요♡ 우리집은 4인가족인데 ~진짜 라면 킬러들만 모여 살아요	1
5	실수로 구매한 토종효로로 만든 통밀식빵	아침 쿠팡 프레쉬배송으로 구매한 통밀식빵은사실 늘 먹던	실수로 구매한 토종효로로 만든 통밀식빵 아침 쿠팡 프레쉬배송으로 구매한 통밀식빵은사실 늘 먹던	1
5	싱싱하고 깨끗해요 냄새도 안남	목우촌에 닭이 있을거라곤 생각도 못했는데 !!닭볶음탕용	싱싱하고 깨끗해요 냄새도 안남 목우촌에 닭이 있을거라곤 생각도 못했는데 !!닭볶음탕용	1
5	쌀가루가 60%나 들어갔다!	핫케이크 가루는 정말 만능이랍니다 1.그냥 가루만 우유	쌀가루가 60%나 들어갔다! 핫케이크 가루는 정말 만능이랍니다 1.그냥 가루만 우유	1
5	쌀국수라 출출할때 먹으면 속도 편하고 맛있어요.		쌀국수라 출출할때 먹으면 속도 편하고 맛있어요.	1
5	쓸만해용		쓸만해용	1
5	아 넘 편하게 맛집이 우리집으로 왔어요	기대 안했는데감동입니다 엄마밥상 내가 한것보다 맛나서감	아 넘 편하게 맛집이 우리집으로 왔어요 기대 안했는데감동입니다 엄마밥상 내가 한것보다 맛나서감	1
5	아기 이유식용이요.	아기 6개월때부터 쭉 한우 안심썼는데요.. 1등급으로이	아기 이유식용이요. 아기 6개월때부터 쭉 한우 안심썼는데요.. 1등급으로이	1
5	아들 운동하면서 먹는다하여 사줬는데 맛도 괜찬타 하네요		아들 운동하면서 먹는다하여 사줬는데 맛도 괜찬타 하네요	1
5	아이가 너무 좋아합니다~	제품명: 상하목장 유기농 우유 200ml, 24개구매사	아이가 너무 좋아합니다~ 제품명: 상하목장 유기농 우유 200ml, 24개구매사	1
5	아이들이 맛있게 먹었어요.	방학이 시작되면 반찬 걱정인데고기가 제일 손 쉽고 맛있	아이들이 맛있게 먹었어요. 방학이 시작되면 반찬 걱정인데고기가 제일 손 쉽고 맛있	1
5	아이들이 정말 좋아하는 최애라면	*구매 후기*아이들이 오동통라면을 너무 좋아해서 항상	아이들이 정말 좋아하는 최애라면 *구매 후기*아이들이 오동통라면을 너무 좋아해서 항상	1
5	아이먹기딱좋아요!	27개월 소고기를 너무좋아하는 남자아이를 키우고있어요.	아이먹기딱좋아요! 27개월 소고기를 너무좋아하는 남자아이를 키우고있어요.	1
5	아직 사용전이지만 헤드 무게와 그립감은 좋아 보입니다.		아직 사용전이지만 헤드 무게와 그립감은 좋아 보입니다.	1
5	아침 저녁 가벼운 마사지에 좋아요	요즘 비가 계속 와서 그런지 몸이 찌뿌둥해서마사지가 하	아침 저녁 가벼운 마사지에 좋아요 요즘 비가 계속 와서 그런지 몸이 찌뿌둥해서마사지가 하	1
5	아침대용으로 구입했어요	..아침에 떡 자주 먹는데 달달한 떡이 갑자기 먹고 싶	아침대용으로 구입했어요 ..아침에 떡 자주 먹는데 달달한 떡이 갑자기 먹고 싶	1
5	안 비려요..	전 여기만 시킵니다 이번에 시키면 4번째네요좋다는 계란	안 비려요.. 전 여기만 시킵니다 이번에 시키면 4번째네요좋다는 계란	1
5	안드셔보셨으면 꼭 드셔보세여	늘 쟁여놓고 먹습니다 저녁을 먹었는데 유부우동이 먹고싶	안드셔보셨으면 꼭 드셔보세여 늘 쟁여놓고 먹습니다 저녁을 먹었는데 유부우동이 먹고싶	1
5	안성탕면 마디떠요 ㅡㅡ	오래전에 아프리카 대서양 한복판에 문어잡이 송출선 조리	안성탕면 마디떠요 ㅡㅡ 오래전에 아프리카 대서양 한복판에 문어잡이 송출선 조리	1
5	알차고 엄청 신선했어요!	저는 다이어트를 하게 되면서 양배추를 자주 사먹게 되었	알차고 엄청 신선했어요! 저는 다이어트를 하게 되면서 양배추를 자주 사먹게 되었	1
5	애용하는 곰곰 우유식빵!! 항상 만족스러워용!!^^	곰곰 우유식빵은 제가 샌드위치를 쌀 때, 자주 사용하는	애용하는 곰곰 우유식빵!! 항상 만족스러워용!!^^ 곰곰 우유식빵은 제가 샌드위치를 쌀 때, 자주 사용하는	1
5	양념치킨 무지좋아요 ㅋ	요즘 치킨 한 마리가 2만 원 정도 하죠.지인의 소개로	양념치킨 무지좋아요 ㅋ 요즘 치킨 한 마리가 2만 원 정도 하죠.지인의 소개로	1
5	어라 왜이렇게 맛있지..?	짬뽕 귀신입니다.그런데 짬뽕라면은 별로 좋아하지않아요.	어라 왜이렇게 맛있지..? 짬뽕 귀신입니다.그런데 짬뽕라면은 별로 좋아하지않아요.	1
5	어여 사서 드세요	큰거 3덩이랑 작은거 1덩이 왔고요 한시간전에 올리브오	어여 사서 드세요 큰거 3덩이랑 작은거 1덩이 왔고요 한시간전에 올리브오	1
5	얼려서 먹어봤는데 맛있어서 깜놀 꼭 얼먹해 주세요		얼려서 먹어봤는데 맛있어서 깜놀 꼭 얼먹해 주세요	1
5	여러가지 영양제 먹지 않아도 되어 편합니다.	크기가  좀 큰편입니다.큰 알약 잘 못삼키는 분들은 힘	여러가지 영양제 먹지 않아도 되어 편합니다. 크기가  좀 큰편입니다.큰 알약 잘 못삼키는 분들은 힘	1
5	여름되기전 몸보신 하세요~^^	7시정도에 받은 꼬마닭~~영계닭~한마리 인줄 알았는데	여름되기전 몸보신 하세요~^^ 7시정도에 받은 꼬마닭~~영계닭~한마리 인줄 알았는데	1
5	역시 갓뚜기	할인하길래 냉큼 샀어요다진마늘 한숟갈 넣어 먹으면 맛이	역시 갓뚜기 할인하길래 냉큼 샀어요다진마늘 한숟갈 넣어 먹으면 맛이	1
5	역시 믿고 쓰는 곰표밀가루	가격이 착하고 괜찮아서 주문해보는 곰표 밀가루 1개 2	역시 믿고 쓰는 곰표밀가루 가격이 착하고 괜찮아서 주문해보는 곰표 밀가루 1개 2	1
5	역시 반창고는 '대일밴드' ㅎㅎㅎ	"\"1. 구입동기    - 가정에서 등산 중 비상용으로"	"역시 반창고는 '대일밴드' ㅎㅎㅎ \"1. 구입동기    - 가정에서 등산 중 비상용으로"	1
5	연말 연시  소고기 묵고  행복한 시간 보낼것 같네요	2020년도  이제  마지막날이네요~~~~(^-----	연말 연시  소고기 묵고  행복한 시간 보낼것 같네요 2020년도  이제  마지막날이네요~~~~(^-----	1
5	영양제는 꾸준함이 생명 !!!	20대 중반 여자가 쓰는 후기입니딩 :)-아무래도 혈기	영양제는 꾸준함이 생명 !!! 20대 중반 여자가 쓰는 후기입니딩 :)-아무래도 혈기	1
5	오~맛있네요!	노르웨이 고등어!!역시 맛나고 싱싱합니다. ^^근데 저	오~맛있네요! 노르웨이 고등어!!역시 맛나고 싱싱합니다. ^^근데 저	1
