rating	headline	review_content	content	sentiment
5	맛있네요!!!	이번이 충주 못난이 사과 2번째 구입입니다!!저번에 너	맛있네요!!! 이번이 충주 못난이 사과 2번째 구입입니다!!저번에 너	1
5	맛있는 간식이예요	며칠전에 친구가 카스타드 한개를 먹으라고 줬는데그날따라	맛있는 간식이예요 며칠전에 친구가 카스타드 한개를 먹으라고 줬는데그날따라	1
5	맛있는 과일과야채케찹	건강에 좋은 과일과 야채 케찹일반 케찹만 먹다가 아들이	맛있는 과일과야채케찹 건강에 좋은 과일과 야채 케찹일반 케찹만 먹다가 아들이	1
5	맛있는 설탕	안녕하세요자취하는 30대 직장인 남성입니다 오늘은 설탕	맛있는 설탕 안녕하세요자취하는 30대 직장인 남성입니다 오늘은 설탕	1
5	맛있는 우유 GT 정말 맛있어요	매일우유룰 먹다가 맛있는 우유 GT로 한번 바꿔 봤어요	맛있는 우유 GT 정말 맛있어요 매일우유룰 먹다가 맛있는 우유 GT로 한번 바꿔 봤어요	1
5	맛있는데 너무 적은량  1개는 코딱지만함	맛있다 그러나 너무소량이라 아쉽다 2개는 먹어야 먹는것	맛있는데 너무 적은량  1개는 코딱지만함 맛있다 그러나 너무소량이라 아쉽다 2개는 먹어야 먹는것	1
5	맛있는데 애들은	에어프라이어 10분정도 돌리고소스 녹여서  내용물 넣고	맛있는데 애들은 에어프라이어 10분정도 돌리고소스 녹여서  내용물 넣고	1
5	맛있는데 오리지널보단 좀 덜 맛있어요. 작고 좋아요	* 맛은 오리지널이 더 맛있다.* 나눠먹기엔 참 좋다.	맛있는데 오리지널보단 좀 덜 맛있어요. 작고 좋아요 * 맛은 오리지널이 더 맛있다.* 나눠먹기엔 참 좋다.	1
5	맛있어요	☆ 즐겨 마시고 있는 생수입니다 ☆  주로 요리할 때	맛있어요 ☆ 즐겨 마시고 있는 생수입니다 ☆  주로 요리할 때	1
5	맛있어요	개별포장으로 된 저렴한것만 먹다가 상품평도 좋고 신뢰가	맛있어요 개별포장으로 된 저렴한것만 먹다가 상품평도 좋고 신뢰가	1
5	맛있어요	남편이 잘먹어요. 개별포장이라 보관편하고 좋아요식구들이	맛있어요 남편이 잘먹어요. 개별포장이라 보관편하고 좋아요식구들이	1
5	맛있어요	딸아이가 망고 아주 사랑합니다.생망고는 여러모로 부담스	맛있어요 딸아이가 망고 아주 사랑합니다.생망고는 여러모로 부담스	1
5	맛있어요	샐러드랑 다양하게해서 먹습니다어디든 고명으로도 딱~ㅎ저	맛있어요 샐러드랑 다양하게해서 먹습니다어디든 고명으로도 딱~ㅎ저	1
5	맛있어요	생수 마시기 지겨워서 우려먹으려고 샀어요.옥수수수염차	맛있어요 생수 마시기 지겨워서 우려먹으려고 샀어요.옥수수수염차	1
5	맛있어요	스프로 저녁을 간단히 먹으니아침에 일어 났을 때 몸이가	맛있어요 스프로 저녁을 간단히 먹으니아침에 일어 났을 때 몸이가	1
5	맛있어요	안녕하세요간만에 샤브샤브가 먹고싶어서 밀키트를 살까 하	맛있어요 안녕하세요간만에 샤브샤브가 먹고싶어서 밀키트를 살까 하	1
5	맛있어요	요즘 바삭바삭한 뿌셔뿌셔에 빠져서 편의점에서 꼭구매하는	맛있어요 요즘 바삭바삭한 뿌셔뿌셔에 빠져서 편의점에서 꼭구매하는	1
5	맛있어요	유통기한 넉넉하고상온에 2시간 정도 놔두면 말랑말랑하게	맛있어요 유통기한 넉넉하고상온에 2시간 정도 놔두면 말랑말랑하게	1
5	맛있어요	할로윈 간식으로 포장할때 쓰려고 주문했어요.아이들이 좋	맛있어요 할로윈 간식으로 포장할때 쓰려고 주문했어요.아이들이 좋	1
5	맛있어요 다만 라면 가격변동이 너무 심하네요 로켓배송	진짬뽕 계절이 돌아왔습니다 그래서 주문해봤습니다진짬뽕	맛있어요 다만 라면 가격변동이 너무 심하네요 로켓배송 진짬뽕 계절이 돌아왔습니다 그래서 주문해봤습니다진짬뽕	1
5	맛있어요!	신선하고 맛있어요!치킨값은 점점 오르는데 부부 술안주겸	맛있어요! 신선하고 맛있어요!치킨값은 점점 오르는데 부부 술안주겸	1
5	맛있어요!	오뚜기밥 210g 짜리 3개 묶음인거 구매했는데요. 종	맛있어요! 오뚜기밥 210g 짜리 3개 묶음인거 구매했는데요. 종	1
5	맛있어요!	한봉지에 꽤 들어있어서 단거 땡길때 하나씩 먹기 딱 좋	맛있어요! 한봉지에 꽤 들어있어서 단거 땡길때 하나씩 먹기 딱 좋	1
5	맛있어요! ^^	⭐️ 델몬트 과테말라 바나나, 1.36kg, 1개안녕하	맛있어요! ^^ ⭐️ 델몬트 과테말라 바나나, 1.36kg, 1개안녕하	1
5	맛있어요.	빵종류도 다양하고 가격이 우선 착해요.기대 없이 주문했	맛있어요. 빵종류도 다양하고 가격이 우선 착해요.기대 없이 주문했	1
5	맛있어요~	친구가 맛있다고 해서 아이들 간식으로 주문했어요~가격도	맛있어요~ 친구가 맛있다고 해서 아이들 간식으로 주문했어요~가격도	1
5	맛있어요~	커피라면 맥심이지 싶어요.직장인의 영원한 동반자이지 않	맛있어요~ 커피라면 맥심이지 싶어요.직장인의 영원한 동반자이지 않	1
5	맛좋은 대용량.	지난 명절에 어마어마하게 선물로 들어온 카놀이 다쓰고	맛좋은 대용량. 지난 명절에 어마어마하게 선물로 들어온 카놀이 다쓰고	1
5	망ㅎ이 파세료	역시 낫깃습니다 굿굿	망ㅎ이 파세료 역시 낫깃습니다 굿굿	1
5	매번 먹어요	사실 다른우유보단 비싸긴 한데 비싼 이유가 았더라구요	매번 먹어요 사실 다른우유보단 비싸긴 한데 비싼 이유가 았더라구요	1
5	맥주 안주로 딱	•주문일 : 2018.5.31•배송일 : 2018.6.	맥주 안주로 딱 •주문일 : 2018.5.31•배송일 : 2018.6.	1
5	맥주와 한잔 어떠신지요ㅎ	바삭하니 맥주안주로 딱 입니다. 주말저녁에 아이들 재워	맥주와 한잔 어떠신지요ㅎ 바삭하니 맥주안주로 딱 입니다. 주말저녁에 아이들 재워	1
5	먹어본사람은 다 아는맛 맛있어요~		먹어본사람은 다 아는맛 맛있어요~	1
5	먹으려면 드링크와 함께!!!!!!!!!!	솔직하게 작성하는 구매후기입니다. 구매하는데 도움이 되	먹으려면 드링크와 함께!!!!!!!!!! 솔직하게 작성하는 구매후기입니다. 구매하는데 도움이 되	1
5	먹을만합니다	처음엔 너무쓰고 입에 안맞는맛..물을많이 타서 먹으니	먹을만합니다 처음엔 너무쓰고 입에 안맞는맛..물을많이 타서 먹으니	1
5	면발은 굵기는 가늘어졌으나 탱글거림은..	정말로 오랜만에 너구리 라면을 먹어봤네요...오동통~농	면발은 굵기는 가늘어졌으나 탱글거림은.. 정말로 오랜만에 너구리 라면을 먹어봤네요...오동통~농	1
5	몆번째재구매입니다~~	일단고기상태매우신선합니다,배송도매우빠르고요~요즘삼겹살가	몆번째재구매입니다~~ 일단고기상태매우신선합니다,배송도매우빠르고요~요즘삼겹살가	1
5	모든지 찍어먹으면, 맛있어요!!	1.구매동기고기를 찍어먹을 소스가 필요하다!!집에 쌈장	모든지 찍어먹으면, 맛있어요!! 1.구매동기고기를 찍어먹을 소스가 필요하다!!집에 쌈장	1
5	몰리나 트러플 소금 최고~!	트러플 오일을 구매하고 향이 너무 좋아서 트러플 소금도	몰리나 트러플 소금 최고~! 트러플 오일을 구매하고 향이 너무 좋아서 트러플 소금도	1
5	몸에 이로운 닭고기 신선하게 즐기세요❤❤	하루만 아니 몇시간만 더 늦게 시킬껄 .........	몸에 이로운 닭고기 신선하게 즐기세요❤❤ 하루만 아니 몇시간만 더 늦게 시킬껄 .........	1
5	몸에 좋은 생강차에요~	담터 생강차 플러스 후기입니다.	몸에 좋은 생강차에요~ 담터 생강차 플러스 후기입니다.	1
5	몸짱으로 다시 태어나고싶어요	PT받고 집에서도 할수있을것같아 주문했어요크기가 작으면	몸짱으로 다시 태어나고싶어요 PT받고 집에서도 할수있을것같아 주문했어요크기가 작으면	1
5	못난이지만 정말 맛있어요❤️	------------------------------	못난이지만 정말 맛있어요❤️ ------------------------------	1
5	무겁다.그러나 팔굽혀펴기하기좋다.	팔근육운동 조금하다가 육각이라 팔굽혀펴기가 넘하기 편하	무겁다.그러나 팔굽혀펴기하기좋다. 팔근육운동 조금하다가 육각이라 팔굽혀펴기가 넘하기 편하	1
5	무난하게 쓰기 좋아요!	제품은 무난하고 가볍고 좋아요!재질은 스티로폼...?	무난하게 쓰기 좋아요! 제품은 무난하고 가볍고 좋아요!재질은 스티로폼...?	1
5	무난하고 맛있네요 빵도 좋았구요ㅎㅎ		무난하고 맛있네요 빵도 좋았구요ㅎㅎ	1
5	무항생제 동물복지 인증, 사육환경 2번, 대란	축사 내 평사에서 키운 동물복지 인증 대란이에요.맘 같	무항생제 동물복지 인증, 사육환경 2번, 대란 축사 내 평사에서 키운 동물복지 인증 대란이에요.맘 같	1
5	무항생제 인증과 1+등급으로 신뢰할 수 있는 가농 초란	가농 무항생제 1+등급 초란 15구에 대해 소개하고자	무항생제 인증과 1+등급으로 신뢰할 수 있는 가농 초란 가농 무항생제 1+등급 초란 15구에 대해 소개하고자	1
5	물먹기 힘들때 메밀차 매일 한잔씩 먹어보아요 ~	담터 메밀차는 두번째 구매인데요 ~~ 신랑 회사에 가지	물먹기 힘들때 메밀차 매일 한잔씩 먹어보아요 ~ 담터 메밀차는 두번째 구매인데요 ~~ 신랑 회사에 가지	1
5	물조절 잘못하면 달아요		물조절 잘못하면 달아요	1
5	믿고 먹는 유기농우유 브랜드!!!	믿고 먹을수 있어서 유제품은 항상 우리울타리 브랜드꺼	믿고 먹는 유기농우유 브랜드!!! 믿고 먹을수 있어서 유제품은 항상 우리울타리 브랜드꺼	1
5	믿고 먹을 수 있는 무항생제 계란	아이들이 먹는 제품이기에 항상 무항생제를 구매해요.아이	믿고 먹을 수 있는 무항생제 계란 아이들이 먹는 제품이기에 항상 무항생제를 구매해요.아이	1
5	밀크 후레쉬팡~♡  촉촉 최강빵~^^	후레쉬팡~♡제가 좋아하는 빵이에요~~~^^촉촉하고 달콤	밀크 후레쉬팡~♡  촉촉 최강빵~^^ 후레쉬팡~♡제가 좋아하는 빵이에요~~~^^촉촉하고 달콤	1
5	바다내음 가득 신선함	전혀 비리지 않은데 바다향이 가득한 맛 아시나요?그만큼	바다내음 가득 신선함 전혀 비리지 않은데 바다향이 가득한 맛 아시나요?그만큼	1
5	바로 구워먹어 조리가 간편하고 맛있어요	해동도 딱히 필요없고 대패구이라 바로 구우면 끝~!횡성	바로 구워먹어 조리가 간편하고 맛있어요 해동도 딱히 필요없고 대패구이라 바로 구우면 끝~!횡성	1
5	바쁜 시간에 딱 좋은 편한 비빔밥 세트	바쁜 시간에 이것 하나면 맛있는 비빔밥 완성입니다. 아	바쁜 시간에 딱 좋은 편한 비빔밥 세트 바쁜 시간에 이것 하나면 맛있는 비빔밥 완성입니다. 아	1
5	바삭한 부침가루	밀의 황금 비율로 속까지 바삭한 오뚜기 부침가루튀김요리	바삭한 부침가루 밀의 황금 비율로 속까지 바삭한 오뚜기 부침가루튀김요리	1
5	밥 말아 드셔도 맛있어요!	1. 구매이유재구매입니다2. 만족도우리집 밥 다음으로	밥 말아 드셔도 맛있어요! 1. 구매이유재구매입니다2. 만족도우리집 밥 다음으로	1
5	밥 말아서 먹으면 더 맛있는 스낵면이에요 !	스낵면은 학교 다닐때부터 좋아했던 라면이에요~!요즘 물	밥 말아서 먹으면 더 맛있는 스낵면이에요 ! 스낵면은 학교 다닐때부터 좋아했던 라면이에요~!요즘 물	1
5	배송도 담날 바로오고 맛도 좋다고 합니다^^		배송도 담날 바로오고 맛도 좋다고 합니다^^	1
5	배송빠르고 저렴하고 맛있어요	밖에서 생수 사먹으려면 부담스럽고달달하고 비싼 음료수보	배송빠르고 저렴하고 맛있어요 밖에서 생수 사먹으려면 부담스럽고달달하고 비싼 음료수보	1
5	배송빠르고 품질좋아요		배송빠르고 품질좋아요	1
5	배송은 완전 엉망	배송은 다세대 주택인데 대문에 배송 박스는 다 찌그러짐	배송은 완전 엉망 배송은 다세대 주택인데 대문에 배송 박스는 다 찌그러짐	1
5	배송이 ㅠ	품질은 좋아서 계속 구매하는 상품입니다 그런데..배송이	배송이 ㅠ 품질은 좋아서 계속 구매하는 상품입니다 그런데..배송이	1
5	배송품질모두 만족합니다	하루 일찍 배송되서 너무 기분좋네요 오자마자 설치해서	배송품질모두 만족합니다 하루 일찍 배송되서 너무 기분좋네요 오자마자 설치해서	1
5	백미	명천 씻어나온 신동진 백미, 10kg, (상등급)..어	백미 명천 씻어나온 신동진 백미, 10kg, (상등급)..어	1
5	백미당 정착	서울우유 유기농에서 백미당으로 정착하기로 한 1인이예요	백미당 정착 서울우유 유기농에서 백미당으로 정착하기로 한 1인이예요	1
5	백발백중		백발백중	1
5	백설 밀가루 좋습니다	✅ 제품명: 백설 강력 밀가루✅ 구매일자:2022.04	백설 밀가루 좋습니다 ✅ 제품명: 백설 강력 밀가루✅ 구매일자:2022.04	1
5	버터	버터를 사용하니요리에 더욱 풍미가 느껴지더라고요식빵 구	버터 버터를 사용하니요리에 더욱 풍미가 느껴지더라고요식빵 구	1
5	버터계의 에르메스^^	고급진맛 풍미가득 고소함가득예전에 트레이*스에서 큰박스	버터계의 에르메스^^ 고급진맛 풍미가득 고소함가득예전에 트레이*스에서 큰박스	1
5	버터없인 못살아. 요리실력 업그레이드 애정 필수품~~	구매가격 : 450g / 8,550유통기한 : 3/14	버터없인 못살아. 요리실력 업그레이드 애정 필수품~~ 구매가격 : 450g / 8,550유통기한 : 3/14	1
5	부드러운 커피	맥심 화이트 골드 커피믹스는 우유를 넣어 고소하고 달콤	부드러운 커피 맥심 화이트 골드 커피믹스는 우유를 넣어 고소하고 달콤	1
5	부드럽고 가격좋고		부드럽고 가격좋고	1
5	부드럽고 달달해서 좋아합니다!^^	"\"믹스 커피는 맥심 화이트모카골드 뿐이라는나님입니다^^"	"부드럽고 달달해서 좋아합니다!^^ \"믹스 커피는 맥심 화이트모카골드 뿐이라는나님입니다^^"	1
5	부드럽고 맛있어요 ~♡	# 루카스나인 더블샷 라떼 50개날씨가 쌀쌀해져서따뜻한	부드럽고 맛있어요 ~♡ # 루카스나인 더블샷 라떼 50개날씨가 쌀쌀해져서따뜻한	1
5	부채살 스테이크	역시 스테이크는 호주산이라ㅎ느끼함이 덜 하고  맛좋음.	부채살 스테이크 역시 스테이크는 호주산이라ㅎ느끼함이 덜 하고  맛좋음.	1
5	비릿함없이부드럽고맛있어요	반듯하게 배송되어져왔어요 알이 작고 비싼편이지만 요즘	비릿함없이부드럽고맛있어요 반듯하게 배송되어져왔어요 알이 작고 비싼편이지만 요즘	1
5	빈츠의  초코는 다른과자 초코보다 맛있더라구요	⭕ 한쪽은 쿠키 한쪽은 초코 한개씩 개별포장된 과자가	빈츠의  초코는 다른과자 초코보다 맛있더라구요 ⭕ 한쪽은 쿠키 한쪽은 초코 한개씩 개별포장된 과자가	1
5	빠른배송 좋아요	딱 좋아요ㅎㅎ 후기대로 냄새도 안나고 향균향기?!나요ㅎ	빠른배송 좋아요 딱 좋아요ㅎㅎ 후기대로 냄새도 안나고 향균향기?!나요ㅎ	1
5	빵 만들라고 주문했어요	곰표 강력 밀가루, 2.5kg, 1개]술빵, 식빵 너무	빵 만들라고 주문했어요 곰표 강력 밀가루, 2.5kg, 1개]술빵, 식빵 너무	1
5	사이즈 너무 커요 진짜 이사용도임 준준형차에 안들어감	아니 내가 준중형차에 들어간다는 리뷰를 보고 믿고 산거	사이즈 너무 커요 진짜 이사용도임 준준형차에 안들어감 아니 내가 준중형차에 들어간다는 리뷰를 보고 믿고 산거	1
5	상큼달콤 파인애플	달달한 골드 파인노란빛 과육 속 달달한 과즙의 파인애플	상큼달콤 파인애플 달달한 골드 파인노란빛 과육 속 달달한 과즙의 파인애플	1
5	색이 연하고 입자가 커요	초코쿠키 만드려고 샀는데 생각보다 색도 연하고 입자가	색이 연하고 입자가 커요 초코쿠키 만드려고 샀는데 생각보다 색도 연하고 입자가	1
5	샌드위치에 넣으면 아주 맛있는 청상추	자녀를 키우는 가정주부에게 큰 고민거리를 주는겨 울 방	샌드위치에 넣으면 아주 맛있는 청상추 자녀를 키우는 가정주부에게 큰 고민거리를 주는겨 울 방	1
5	생각보다 많이 맛 있어요	치즈가 녹을 정도로 렌지에 돌려 먹으니, 많이 맛 있어	생각보다 많이 맛 있어요 치즈가 녹을 정도로 렌지에 돌려 먹으니, 많이 맛 있어	1
5	생각보다 맛있어서 아침대용 추천!! 재구매 예정 ^^	맨날 식빵에 잼발라서 먹다가 너무 질려서 ㅠㅠ쿠팡 검색	생각보다 맛있어서 아침대용 추천!! 재구매 예정 ^^ 맨날 식빵에 잼발라서 먹다가 너무 질려서 ㅠㅠ쿠팡 검색	1
5	생각보다 맛있어요.	자연해동 시켜서 전자렌지에 살짝 데워먹고 있어요.쫀득쫀	생각보다 맛있어요. 자연해동 시켜서 전자렌지에 살짝 데워먹고 있어요.쫀득쫀	1
5	생강맛이 강하지만 설탕타먹으면 괜찮아요	목이아파서 사서 먹고있는데생강맛이 강렬한거 빼면 좋아요	생강맛이 강하지만 설탕타먹으면 괜찮아요 목이아파서 사서 먹고있는데생강맛이 강렬한거 빼면 좋아요	1
5	선물용 굳 사용김 굳	선물용도 고급스럽고 직접쓰기에도 편하네여	선물용 굳 사용김 굳 선물용도 고급스럽고 직접쓰기에도 편하네여	1
5	선물용으로는 30개입사세요.	견과류 중에 투데이넛 요거트 이게 제일 맛있어서 이거만	선물용으로는 30개입사세요. 견과류 중에 투데이넛 요거트 이게 제일 맛있어서 이거만	1
5	선물하려구요!	항상  구매해서  플레인 요플레에 넣어 먹는 제품이에요	선물하려구요! 항상  구매해서  플레인 요플레에 넣어 먹는 제품이에요	1
5	설명필요없이 좋아요		설명필요없이 좋아요	1
5	설탕맛을 평가해달라해서 애매한. 설탕은 단맛의 기준	카페 등에서 자주 볼 수 있는 제품이예요.커피만 먹으니	설탕맛을 평가해달라해서 애매한. 설탕은 단맛의 기준 카페 등에서 자주 볼 수 있는 제품이예요.커피만 먹으니	1
5	성분좋고 건강한 유기농 우유	✔️상하목장 유기농 우유 추천합니다✿°•∘ɷ∘•°✿ .	성분좋고 건강한 유기농 우유 ✔️상하목장 유기농 우유 추천합니다✿°•∘ɷ∘•°✿ .	1
5	소금도 좋고, 지퍼백도 편하고~	우선 지퍼백으로 돼 있어서 좋아요. 굵은 소금이 떨어져	소금도 좋고, 지퍼백도 편하고~ 우선 지퍼백으로 돼 있어서 좋아요. 굵은 소금이 떨어져	1
5	소분하니 4회붐	닭은 사두면 상하고 해서 냉동으로 사서 소분해서 저장해	소분하니 4회붐 닭은 사두면 상하고 해서 냉동으로 사서 소분해서 저장해	1
5	소포장으로 위생적이고 사양벌꿀맛이 좋은 촉촉한 호떡	"\"안녕하세요♡ 아이 둘 키우면서 살림하는 주부입니다 평"	"소포장으로 위생적이고 사양벌꿀맛이 좋은 촉촉한 호떡 \"안녕하세요♡ 아이 둘 키우면서 살림하는 주부입니다 평"	1
5	소화는 굿! 깔끔한 맛의 우유를 찾으신다면?	평소 우유를 물처럼 마시는 편이에요^^        근	소화는 굿! 깔끔한 맛의 우유를 찾으신다면? 평소 우유를 물처럼 마시는 편이에요^^        근	1
5	솔직히 말하면	여태 먹었던 우유들 중에서 제일 고소하네요..맛있어요!	솔직히 말하면 여태 먹었던 우유들 중에서 제일 고소하네요..맛있어요!	1
5	쇠고기라면 굿!	<삼양 쇠고기면 120g, 5개>⬇️⬇️⬇️저희 집에는	쇠고기라면 굿! <삼양 쇠고기면 120g, 5개>⬇️⬇️⬇️저희 집에는	1
5	숙취가 없답니다	남편이 숙취로 고생했는데 gnc밀크시슬 먹은후 숙취가	숙취가 없답니다 남편이 숙취로 고생했는데 gnc밀크시슬 먹은후 숙취가	1
5	술먹다 배부를땐 뭐다? 칼몬드	코로나로인하여퇴근후 집에서 술한잔 하다보면두잔이되고 세	술먹다 배부를땐 뭐다? 칼몬드 코로나로인하여퇴근후 집에서 술한잔 하다보면두잔이되고 세	1
5	스낵면을 더욱 간편하게 컵라면으로.	큰컵과 다르게 작은컵은 봉지라면과 면이 같아요?ㅎㅎ상처	스낵면을 더욱 간편하게 컵라면으로. 큰컵과 다르게 작은컵은 봉지라면과 면이 같아요?ㅎㅎ상처	1
5	스위티~~오~~바나나	평생 변비와 함께 한 주부입니다근데 바나나에 있는 펙틴	스위티~~오~~바나나 평생 변비와 함께 한 주부입니다근데 바나나에 있는 펙틴	1
5	스트레스 없는 닭의 알	원래는 목초란 먹는데, 가끔 동물복지 인증란이 싼 가격	스트레스 없는 닭의 알 원래는 목초란 먹는데, 가끔 동물복지 인증란이 싼 가격	1
5	시금치 댕장국 해모곳어요	시금치 댕장국 처음이지만네X버 보고 열심히 따라햇어용대	시금치 댕장국 해모곳어요 시금치 댕장국 처음이지만네X버 보고 열심히 따라햇어용대	1
5	시금치가 달큰하네요	시금치가 무쳤더니 달큰합니다보통 포항초가 비싸긴해도 달	시금치가 달큰하네요 시금치가 무쳤더니 달큰합니다보통 포항초가 비싸긴해도 달	1
5	식용유가 참기름값이라 시켜봤는데 만족합니다ㅋ	입구도 딱적당해서 적절하게 사용하게편하넉여~	식용유가 참기름값이라 시켜봤는데 만족합니다ㅋ 입구도 딱적당해서 적절하게 사용하게편하넉여~	1
5	신라면은 말이 필요없죠!	어릴적부터 신라면만 좋아했는데여전히 신라면만 고집하는	신라면은 말이 필요없죠! 어릴적부터 신라면만 좋아했는데여전히 신라면만 고집하는	1
5	신선하고 맛있어요	캠핑가서 닭갈비 해먹으려고 구매했어요~양념은 남편이 재	신선하고 맛있어요 캠핑가서 닭갈비 해먹으려고 구매했어요~양념은 남편이 재	1
5	신선하고 좋아요!	저희집은 계란이 음식 여기저기 많이 들어가다보니 자주	신선하고 좋아요! 저희집은 계란이 음식 여기저기 많이 들어가다보니 자주	1
5	신선한 닭가슴살 마늘향이나 먹기 더 좋아요	신랑이 다이어트로 닭가슴살 1년넘게 먹고있어요.처음 시	신선한 닭가슴살 마늘향이나 먹기 더 좋아요 신랑이 다이어트로 닭가슴살 1년넘게 먹고있어요.처음 시	1
5	신선한 무항제계란입니다. 안심하고 골랐습니다.	알로하! 즐거운 쇼핑하고 계신가요? 오늘 작성할 리뷰	신선한 무항제계란입니다. 안심하고 골랐습니다. 알로하! 즐거운 쇼핑하고 계신가요? 오늘 작성할 리뷰	1
5	신선함이 가득 담긴 샐러드	1인 가구여서 너무 많이 사면 다 남아서 항상 소량으로	신선함이 가득 담긴 샐러드 1인 가구여서 너무 많이 사면 다 남아서 항상 소량으로	1
5	신선합니다.		신선합니다.	1
5	신선해요	계란이 갑자기 떨어졌을때 로켓프레시로 잘 이용해서 주문	신선해요 계란이 갑자기 떨어졌을때 로켓프레시로 잘 이용해서 주문	1
5	싱싱하고 다듬을 필요없이 깨끗해요.	오랜만에 시금치를 구매했네요. 싱싱하고 다듬을 필요없이	싱싱하고 다듬을 필요없이 깨끗해요. 오랜만에 시금치를 구매했네요. 싱싱하고 다듬을 필요없이	1
5	싱싱하고 달달한 당근	곰곰 국내산 흙당근저는 원래 당근을 잘 먹지는 않았는대	싱싱하고 달달한 당근 곰곰 국내산 흙당근저는 원래 당근을 잘 먹지는 않았는대	1
5	싱싱하고 달아요~ 한팩 순삭했어요		싱싱하고 달아요~ 한팩 순삭했어요	1
5	싱싱하고 탱글한 무항생제 아침에 계란~~	➡️아침에 특란 ~크기도 적당하고 탱글탱글한 특란을 거	싱싱하고 탱글한 무항생제 아침에 계란~~ ➡️아침에 특란 ~크기도 적당하고 탱글탱글한 특란을 거	1
5	싱싱해요.	♦ [내돈내산❤] 솔직한 리뷰 ✌✅ 소비기한 : 23.	싱싱해요. ♦ [내돈내산❤] 솔직한 리뷰 ✌✅ 소비기한 : 23.	1
5	쌀이 좋아야 하네요	쌀은 그대로 두고 밥솥을 좋은걸로 바꿨는데밥맛이 별로라	쌀이 좋아야 하네요 쌀은 그대로 두고 밥솥을 좋은걸로 바꿨는데밥맛이 별로라	1
5	아들이 잘 먹는 우유에요~~^^	장바구니에 담아두고 할인많이할때구입해 먹고 있어요.18	아들이 잘 먹는 우유에요~~^^ 장바구니에 담아두고 할인많이할때구입해 먹고 있어요.18	1
5	아몬드 초코볼	자주 편의점에서 구매해서 먹던 아몬드 초콜렛 pms증후	아몬드 초코볼 자주 편의점에서 구매해서 먹던 아몬드 초콜렛 pms증후	1
5	아이 최애 과자!	양파링을 너무나 좋아하는 4살이예요 다른 과자들도 잘	아이 최애 과자! 양파링을 너무나 좋아하는 4살이예요 다른 과자들도 잘	1
5	아이가 좋아해서 백점이에요.	택배뜯는데 평소에 관심도 없던 아기가옆에와서 뜯으라고	아이가 좋아해서 백점이에요. 택배뜯는데 평소에 관심도 없던 아기가옆에와서 뜯으라고	1
5	아이들 핫초코의 계절이 돌아오고있네요.	마트에서 1박스 살 가격으로  쿠팡으로 2박스 주문했네	아이들 핫초코의 계절이 돌아오고있네요. 마트에서 1박스 살 가격으로  쿠팡으로 2박스 주문했네	1
5	아이스로 좋아요	맛있어요아이스가 저는 더 좋네요1포씩포장돼 놀러갈때좋을	아이스로 좋아요 맛있어요아이스가 저는 더 좋네요1포씩포장돼 놀러갈때좋을	1
5	아이에게 큰 선물	적은 돈으로 아이에게 큰 선물이 되었어요.아이가 받자마	아이에게 큰 선물 적은 돈으로 아이에게 큰 선물이 되었어요.아이가 받자마	1
5	아주 좋아요!	평소에 돌기가 있는 하드한 폼롤러 쓰다가 이거 쓰니까	아주 좋아요! 평소에 돌기가 있는 하드한 폼롤러 쓰다가 이거 쓰니까	1
5	아플 때는 최고 단골메뉴	코로나 확진으로 약만먹고있자니 입맛은 없고 위는 아프고	아플 때는 최고 단골메뉴 코로나 확진으로 약만먹고있자니 입맛은 없고 위는 아프고	1
5	알싸한 생강이~	도라지고 배고 다 필요없이 생강맛만 나요 ㅎㅎ건강한 맛	알싸한 생강이~ 도라지고 배고 다 필요없이 생강맛만 나요 ㅎㅎ건강한 맛	1
5	애들이 너무좋아해요	abc 애들이좋아해서 구입해봅니다누구나아는그맛가격싸면	애들이 너무좋아해요 abc 애들이좋아해서 구입해봅니다누구나아는그맛가격싸면	1
5	애지중지합니다.맛있어요ㅋㅋ	아들의컵라면사랑	애지중지합니다.맛있어요ㅋㅋ 아들의컵라면사랑	1
5	약간 조절하면 국물이 끝내줍니다.	요즘 농심라면 맛이 예전같지 않아 다른제품과 비교해보니	약간 조절하면 국물이 끝내줍니다. 요즘 농심라면 맛이 예전같지 않아 다른제품과 비교해보니	1
5	양이 진짜 많아요	2kg은 정말 많아요...세 번에 나눠 해 먹었어요~	양이 진짜 많아요 2kg은 정말 많아요...세 번에 나눠 해 먹었어요~	1
5	양파링 20봉지면 입천장 남아나질 않아요ㅎㅎ	양파링에 먁주 조합으로 먹는거 좋아해서 20봉지 질렀는	양파링 20봉지면 입천장 남아나질 않아요ㅎㅎ 양파링에 먁주 조합으로 먹는거 좋아해서 20봉지 질렀는	1
5	어린이부터 어른까지 모두 좋아하는  간식!!	M&M 은  누구나  좋아하는 초코간식이죠~~다들 아시	어린이부터 어른까지 모두 좋아하는  간식!! M&M 은  누구나  좋아하는 초코간식이죠~~다들 아시	1
5	어우 너무 맛있다	쿠팡으로 장보는 사람이라상추 고기 무쌈을 한 번에 다	어우 너무 맛있다 쿠팡으로 장보는 사람이라상추 고기 무쌈을 한 번에 다	1
5	언제 먹어도 질리지않는 라면이에요		언제 먹어도 질리지않는 라면이에요	1
