rating	headline	review_content	content	sentiment
5	★★★	만족은 합니다만. 너무 큰사이즈들이 많아서 그냥 버려야	★★★ 만족은 합니다만. 너무 큰사이즈들이 많아서 그냥 버려야	1
5	❤️구매후기 완전 만족❤️	배송 진짜 빠르네요~!	❤️구매후기 완전 만족❤️ 배송 진짜 빠르네요~!	1
5	ㅅㅌㅊ	가성비 ㅅㅌㅊ	ㅅㅌㅊ 가성비 ㅅㅌㅊ	1
5	가격 대비 정말 좋은 제품! 가성비 제품, 칼국수줄 굿	*구매일 : 2023.08.15*배송일 : 2023.0	가격 대비 정말 좋은 제품! 가성비 제품, 칼국수줄 굿 *구매일 : 2023.08.15*배송일 : 2023.0	1
5	가격 디자인 다 맘에 들어요	가격 디자인 마음에 들고 로켓배송이라 다음날 배송되었어	가격 디자인 다 맘에 들어요 가격 디자인 마음에 들고 로켓배송이라 다음날 배송되었어	1
5	가격대비 괜찮은 오메가3같아요! 엄마께서 드시고있습니다	엄마께서 알티지 오메가3에 관심많으셔서 검색하다가내츄럴	가격대비 괜찮은 오메가3같아요! 엄마께서 드시고있습니다 엄마께서 알티지 오메가3에 관심많으셔서 검색하다가내츄럴	1
5	가격대비 우수해요	디저트 과일 다용도로 필요해서 구매했음요튼튼하고 무게감	가격대비 우수해요 디저트 과일 다용도로 필요해서 구매했음요튼튼하고 무게감	1
5	가격대비 좋고 이뻐요!!	요세 스트랩을 모으는 중이라 블랙 스트랩이 없어서 처음	가격대비 좋고 이뻐요!! 요세 스트랩을 모으는 중이라 블랙 스트랩이 없어서 처음	1
5	가격대비 최고	가격대비 정말 좋네요.컴퓨터의자치고는 딱딱한 느낌이 있	가격대비 최고 가격대비 정말 좋네요.컴퓨터의자치고는 딱딱한 느낌이 있	1
5	가격대비굿	배송도생각보다빠르고동서가구여서인지퀄리티있고편해요푹신푹신	가격대비굿 배송도생각보다빠르고동서가구여서인지퀄리티있고편해요푹신푹신	1
5	가격도 만족하고 제품도 만족합니다		가격도 만족하고 제품도 만족합니다	1
5	가격이 착하고 고용량이라  좋아요	일단 쿠팡이라 빠른배송 칭찬합니다.중성지방이 높아져서	가격이 착하고 고용량이라  좋아요 일단 쿠팡이라 빠른배송 칭찬합니다.중성지방이 높아져서	1
5	가격이 착한편인데 이렇게 튼튼한 사무용 책상이라니 굿	✅컴퓨터 올려놓을 사무용 책상을 찾고 있다가소프시스 알	가격이 착한편인데 이렇게 튼튼한 사무용 책상이라니 굿 ✅컴퓨터 올려놓을 사무용 책상을 찾고 있다가소프시스 알	1
5	가벼운 헤어오일로 추천합니다	일단 용기 사이즈가 손에 착 감기는 사이즈라 너무 좋아	가벼운 헤어오일로 추천합니다 일단 용기 사이즈가 손에 착 감기는 사이즈라 너무 좋아	1
5	가벼워서  그런지  허술해요		가벼워서  그런지  허술해요	1
5	가볍고 고급진 후라이팬	팬이 고급져요~요리하고 그대로 셋팅해도 될 정도로 예쁘	가볍고 고급진 후라이팬 팬이 고급져요~요리하고 그대로 셋팅해도 될 정도로 예쁘	1
5	가볍고 재질도 좋네요	모자가 머리에 착달라붙는듯하여바람불어도 변하고디자인도	가볍고 재질도 좋네요 모자가 머리에 착달라붙는듯하여바람불어도 변하고디자인도	1
5	가성비 갑 노이즈 캔슬링 이어폰!!!!!	QCY는 가성비 무선 이어폰으로 워낙 유명한 제품이잖아	가성비 갑 노이즈 캔슬링 이어폰!!!!! QCY는 가성비 무선 이어폰으로 워낙 유명한 제품이잖아	1
5	가성비 갑이네요	평 잘 안쓰는데 진짜 가성비 갑이네요 엄청나게 밝고 2	가성비 갑이네요 평 잘 안쓰는데 진짜 가성비 갑이네요 엄청나게 밝고 2	1
5	가성비 굿~!	가격이 저렴해서 반신반의하며 주문해봤어요. 혈행건강,	가성비 굿~! 가격이 저렴해서 반신반의하며 주문해봤어요. 혈행건강,	1
5	가성비 굿굿	색도예쁘고 가격대비 튼튼! 만족해서하나더샀어요 강추	가성비 굿굿 색도예쁘고 가격대비 튼튼! 만족해서하나더샀어요 강추	1
5	가성비 끝판왕 좌식테이블. 추천추천추천	상품하자없이 무사히 받았습니다.다른 상품평처럼 생각보다	가성비 끝판왕 좌식테이블. 추천추천추천 상품하자없이 무사히 받았습니다.다른 상품평처럼 생각보다	1
5	가성비 정말 좋은 에센스	♡ 상품 구매 이유  펌하고 나면 머릿결 이상 없었는데	가성비 정말 좋은 에센스 ♡ 상품 구매 이유  펌하고 나면 머릿결 이상 없었는데	1
5	가성비 좋고 실용적인 제품~	어뮤즈키친 내열유리 머그컵 500ml 2개 리뷰입니다~	가성비 좋고 실용적인 제품~ 어뮤즈키친 내열유리 머그컵 500ml 2개 리뷰입니다~	1
5	가성비 좋고 입었을때 이뻐보여요...ㅎ	사이즈가 딱 맞고 가격대비 재질도 좋은듯해서 추가로 2	가성비 좋고 입었을때 이뻐보여요...ㅎ 사이즈가 딱 맞고 가격대비 재질도 좋은듯해서 추가로 2	1
5	가성비 좋습니다.	가성비 좋은거 같습니다. 아직까지 작동 잘 됩니다. 앱	가성비 좋습니다. 가성비 좋은거 같습니다. 아직까지 작동 잘 됩니다. 앱	1
5	가성비 좋은 대기업 울트라와이드 모니터	울트라와이드 모니터를 구입하려고 여러 모델을두고 고민하	가성비 좋은 대기업 울트라와이드 모니터 울트라와이드 모니터를 구입하려고 여러 모델을두고 고민하	1
5	가성비 좋은 제품입니다. 건강이 최고!	좋은가격에 구매했습니다.꾸준히 먹어서 효과 보았으면 하	가성비 좋은 제품입니다. 건강이 최고! 좋은가격에 구매했습니다.꾸준히 먹어서 효과 보았으면 하	1
5	가성비 좋은 커피 여과지	◾구매일자 : 22년 4월 23일◾도착일자 : 22년	가성비 좋은 커피 여과지 ◾구매일자 : 22년 4월 23일◾도착일자 : 22년	1
5	가성비 좋은 튼튼한 수저세트	"\"디자인도 물론, 가성비까지 좋은 수저세트라고 생각해요"	"가성비 좋은 튼튼한 수저세트 \"디자인도 물론, 가성비까지 좋은 수저세트라고 생각해요"	1
5	가성비 짱! 3만원대 작은 스피커를 원하신다면 강추!	3만원대라 품질에 별기대하지 않았지만 퀄리티 좋습니다.	가성비 짱! 3만원대 작은 스피커를 원하신다면 강추! 3만원대라 품질에 별기대하지 않았지만 퀄리티 좋습니다.	1
5	가성비 최강 비타민	가격에 비해 성분도 좋도 양도 많네요사은품?으로 보내주	가성비 최강 비타민 가격에 비해 성분도 좋도 양도 많네요사은품?으로 보내주	1
5	가성비 최고	그냥 이거 사세요 디자인 성능 이정도 가격에 최고의 선	가성비 최고 그냥 이거 사세요 디자인 성능 이정도 가격에 최고의 선	1
5	가성비 최고의 영양제!!!	신랑 눈떨림 증세가 잦아서마그네슘 보충하려고 샀어요1통	가성비 최고의 영양제!!! 신랑 눈떨림 증세가 잦아서마그네슘 보충하려고 샀어요1통	1
5	가성비 캠핑의자	갑자기 캠핑에 꽂혀서 샀는데 가성비 좋아요~제가 캠핑엔	가성비 캠핑의자 갑자기 캠핑에 꽂혀서 샀는데 가성비 좋아요~제가 캠핑엔	1
5	가성비 퀄리티 디테일 모두 만족!!!	원목제품인데 착한가격에 잘 구매한것같아요제품도 튼튼하고	가성비 퀄리티 디테일 모두 만족!!! 원목제품인데 착한가격에 잘 구매한것같아요제품도 튼튼하고	1
5	가성비와 가심비를 모두 만족하는 모니터	모니터라고하는 상품이 가격대가 다소높다보니마음껏 지를수	가성비와 가심비를 모두 만족하는 모니터 모니터라고하는 상품이 가격대가 다소높다보니마음껏 지를수	1
5	가성비와 디자인 다 잡음	일단 가성비 좋아서 살랬는데 골드 너무 구린 거임그래서	가성비와 디자인 다 잡음 일단 가성비 좋아서 살랬는데 골드 너무 구린 거임그래서	1
5	가성비와 빠른 배송 최고!!	중소기업 티비의 작은 스피커에서 나오는 작고 웅웅거리는	가성비와 빠른 배송 최고!! 중소기업 티비의 작은 스피커에서 나오는 작고 웅웅거리는	1
5	가성비최고.	가격대비 성능 최고.단 이어폰 없이 음악을 들을 경우	가성비최고. 가격대비 성능 최고.단 이어폰 없이 음악을 들을 경우	1
5	가전은 이제 삼성만 쓸거예요	젊은 가전, 좋은 가전입니다.삼성 제품은 참 정말 젊은	가전은 이제 삼성만 쓸거예요 젊은 가전, 좋은 가전입니다.삼성 제품은 참 정말 젊은	1
5	가족들 모두 편하다고 합니다	아빠, 엄마, 대딩 딸, 중딩 딸... 이렇게 4식구가	가족들 모두 편하다고 합니다 아빠, 엄마, 대딩 딸, 중딩 딸... 이렇게 4식구가	1
5	간단하고 깔끔하네요~~.	타 제품 사용중, 더워지고 번갈아 쓰려고 구매했어요.사	간단하고 깔끔하네요~~. 타 제품 사용중, 더워지고 번갈아 쓰려고 구매했어요.사	1
5	간단하고 마이크 음질이 깔끔해요	마이크 너무 좋아요사용법도 간단하고 따로 설치할 필요가	간단하고 마이크 음질이 깔끔해요 마이크 너무 좋아요사용법도 간단하고 따로 설치할 필요가	1
5	간편한 스푼	요거트 스푼이 필요해서 구매했어요베스킨라빈스 스푼 아시	간편한 스푼 요거트 스푼이 필요해서 구매했어요베스킨라빈스 스푼 아시	1
5	간편한 철분제	"\"┏━━━━━━༻❁༺━━━━━━┓ 쿠팡친구들과 함께나누"	"간편한 철분제 \"┏━━━━━━༻❁༺━━━━━━┓ 쿠팡친구들과 함께나누"	1
5	감사합니다	6인용상을사용하고있는데가끔가다가4인이간단하게앉아서식사를	감사합니다 6인용상을사용하고있는데가끔가다가4인이간단하게앉아서식사를	1
5	감사합니다!!	잘 사용하고 있습니다!!!	감사합니다!! 잘 사용하고 있습니다!!!	1
5	갓성비 전자렌지	조그만 원룸에서 쓰기에 딱 좋은 사이즈, 편리한 기능이	갓성비 전자렌지 조그만 원룸에서 쓰기에 딱 좋은 사이즈, 편리한 기능이	1
5	강추	여성들. 학생들 사용하기 적당한 크기. 좋습니다. 자세	강추 여성들. 학생들 사용하기 적당한 크기. 좋습니다. 자세	1
5	강추합니다	티비다이가 좀낮아서 고르던중 이가구 눈에띠어 가격.품질	강추합니다 티비다이가 좀낮아서 고르던중 이가구 눈에띠어 가격.품질	1
5	강추합니다.		강추합니다.	1
5	거품이 잘  나요	거품도 잘나고 향도 좋아요	거품이 잘  나요 거품도 잘나고 향도 좋아요	1
5	건강을 생각한다면 지금이라도 펩시 제로로 바꾸세요!	*배송 ♥︎♥︎♥︎♥︎♥︎빠르게 배송되었구요. 튼튼하게	건강을 생각한다면 지금이라도 펩시 제로로 바꾸세요! *배송 ♥︎♥︎♥︎♥︎♥︎빠르게 배송되었구요. 튼튼하게	1
5	건조는 빠른데 색은 덜 입혀지네요	일단 슥슥 바르고나서 손에 안묻고 빨리 마릅니다. 갈색	건조는 빠른데 색은 덜 입혀지네요 일단 슥슥 바르고나서 손에 안묻고 빨리 마릅니다. 갈색	1
5	겨울산은 아이젠이 필수.제품 마음에 듭니다.강추~	내돈내산 리뷰 입니다.저도 상품을 구입할때 상품평을 많	겨울산은 아이젠이 필수.제품 마음에 듭니다.강추~ 내돈내산 리뷰 입니다.저도 상품을 구입할때 상품평을 많	1
5	견고하고 안정감있고 특히 높낮이조절되는것이 편리하네요.		견고하고 안정감있고 특히 높낮이조절되는것이 편리하네요.	1
5	견고해서 부러질 일이없고	나무결에 찔릴일도 없고 좀덭위생적이여서 사용냄새없고 일	견고해서 부러질 일이없고 나무결에 찔릴일도 없고 좀덭위생적이여서 사용냄새없고 일	1
5	결제 당일 바로 발송 해주셔서 일정에 맞춰서 사용할수	결제 당일 바로 발송 해주셔서 일정에 맞춰서 사용할수	결제 당일 바로 발송 해주셔서 일정에 맞춰서 사용할수 결제 당일 바로 발송 해주셔서 일정에 맞춰서 사용할수	1
5	계란요리에 안성맞춤	매일 저녁과 주말이면 더 깊이 고민하게 되는 반찬, 고	계란요리에 안성맞춤 매일 저녁과 주말이면 더 깊이 고민하게 되는 반찬, 고	1
5	고급스러운 분위기는 아님, 그냥 무난한 정도	배송은 빨라서 좋았고요. 잠깐 사용해 봤는데, 사용은	고급스러운 분위기는 아님, 그냥 무난한 정도 배송은 빨라서 좋았고요. 잠깐 사용해 봤는데, 사용은	1
5	고농축 단백질로 채워지는 머릿결!	우선 대용량이라는 점에서 너무 너무 만족합니다. 저는	고농축 단백질로 채워지는 머릿결! 우선 대용량이라는 점에서 너무 너무 만족합니다. 저는	1
5	고딩때 산 LP 레코드를 다시 들어서 good	만족하며, 오래된 LP 레코드 다시 들을수 있어서 좋았	고딩때 산 LP 레코드를 다시 들어서 good 만족하며, 오래된 LP 레코드 다시 들을수 있어서 좋았	1
5	고민하실필요 없어요!이 가격에 이런 품질 짱입니다	이사일정이 비때문에 늦춰져서 설치기사님이 빈집에서 설치	고민하실필요 없어요!이 가격에 이런 품질 짱입니다 이사일정이 비때문에 늦춰져서 설치기사님이 빈집에서 설치	1
5	고민하지말고 그냥 사세요	서울로 발령받아 생활한지 3개월이 지났네요. 숙소로 받	고민하지말고 그냥 사세요 서울로 발령받아 생활한지 3개월이 지났네요. 숙소로 받	1
5	괜찮습니다 추천!	잘 먹었어요	괜찮습니다 추천! 잘 먹었어요	1
5	괜찮아요	가볍고 디자인 괜찮아요	괜찮아요 가볍고 디자인 괜찮아요	1
5	괜찮아요	하두 너저분하게 쌓여있는게 너무 보기싫어 정리를 할수있	괜찮아요 하두 너저분하게 쌓여있는게 너무 보기싫어 정리를 할수있	1
5	괜찮은 제품이라 하나더 구입	▶️구매이유기존에 안방에서 사용하고 있는 제품이 티피링	괜찮은 제품이라 하나더 구입 ▶️구매이유기존에 안방에서 사용하고 있는 제품이 티피링	1
5	구형 34평으로 확장형 34평보다 더 넓은집이에요	구매는 21년 10월에 구매했고 리뷰를 이제 쓰네요사진	구형 34평으로 확장형 34평보다 더 넓은집이에요 구매는 21년 10월에 구매했고 리뷰를 이제 쓰네요사진	1
5	굿	배송 친절하고 전에 쓰던 렌지도수거해가서 너무 괜찬었어	굿 배송 친절하고 전에 쓰던 렌지도수거해가서 너무 괜찬었어	1
5	굿	헤어라인 그리기에 편하고좋아요얼굴도 작아보임꼭 하나씩들	굿 헤어라인 그리기에 편하고좋아요얼굴도 작아보임꼭 하나씩들	1
5	굿~~~	색감 질감 둘다 맘에들어요~요즘같은 날씨에 입기 딱이예	굿~~~ 색감 질감 둘다 맘에들어요~요즘같은 날씨에 입기 딱이예	1
5	굿~~~!	골소공증 진단을 받아서 시켜먹었습니다먹기편하고 괜찮아요	굿~~~! 골소공증 진단을 받아서 시켜먹었습니다먹기편하고 괜찮아요	1
5	굿굿	먹던 비타민이 똑떨어져서 이번엔 종합비타민으로 먹어보고	굿굿 먹던 비타민이 똑떨어져서 이번엔 종합비타민으로 먹어보고	1
5	굿굿굿	요즘 면역력 높여주는게 중요하잖아요~먹던 비타민 다 먹	굿굿굿 요즘 면역력 높여주는게 중요하잖아요~먹던 비타민 다 먹	1
5	굿입니다	아기 동요 틀어주려 샀는데 크기가 좀 있지만 예쁘고 맘	굿입니다 아기 동요 틀어주려 샀는데 크기가 좀 있지만 예쁘고 맘	1
5	그럭 저럭 쓸만한데 저렴합니다.	가격이 저렴해서 구매한 탓에 크게 기대는 없었는데 생각	그럭 저럭 쓸만한데 저렴합니다. 가격이 저렴해서 구매한 탓에 크게 기대는 없었는데 생각	1
5	근육 떨리시는분 바로 구매하세요! 고고	구매일 :  01월 17일가격 : 2통 18,850원	근육 떨리시는분 바로 구매하세요! 고고 구매일 :  01월 17일가격 : 2통 18,850원	1
5	금액만큼입니다		금액만큼입니다	1
5	급하게 외출시 아주 좋아요! 사용방법도 간단하구요!		급하게 외출시 아주 좋아요! 사용방법도 간단하구요!	1
5	기똥찹니다 가볍습니다 아이가좋아합니다		기똥찹니다 가볍습니다 아이가좋아합니다	1
5	기본반지도 퀄리티가 넘좋은데	서비스 반지까지 진짜 진짜 만족합니다교차로 착용해도 좋	기본반지도 퀄리티가 넘좋은데 서비스 반지까지 진짜 진짜 만족합니다교차로 착용해도 좋	1
5	기본에 충실!@@	부모님께 선물드리는거 비싸고 기능많은 제품으로 고려했으	기본에 충실!@@ 부모님께 선물드리는거 비싸고 기능많은 제품으로 고려했으	1
5	기사님이친절하시구냉장고가기대이상으로이쁘고좋아요ᆢ소음없음		기사님이친절하시구냉장고가기대이상으로이쁘고좋아요ᆢ소음없음	1
5	기숙사용..	접이식.  기숙사용으로 .. 소음이 좀 있지만 가성비	기숙사용.. 접이식.  기숙사용으로 .. 소음이 좀 있지만 가성비	1
5	기존 쓰던 것 보던 묵직~	원래 저렴한 프라이팬을 사서 엄정 자주 갈아서 쓰다가임	기존 쓰던 것 보던 묵직~ 원래 저렴한 프라이팬을 사서 엄정 자주 갈아서 쓰다가임	1
5	김계란님 마사지볼!	*내돈내산 솔직리뷰* 안녕하세요, 제가 필라테스를 하는	김계란님 마사지볼! *내돈내산 솔직리뷰* 안녕하세요, 제가 필라테스를 하는	1
5	깔끔하고 효과적인 드라이어	☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆여행갔다가 호	깔끔하고 효과적인 드라이어 ☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆여행갔다가 호	1
5	깔끔하구 예뿜 ㅎㅎ	예쁘고 심플한그릇 필요해서 샀어요 저희집 그릇은 거의	깔끔하구 예뿜 ㅎㅎ 예쁘고 심플한그릇 필요해서 샀어요 저희집 그릇은 거의	1
5	깔끔해요	삼성 비스포크 사려다가 갑자기 금액이 오르고배송일자도	깔끔해요 삼성 비스포크 사려다가 갑자기 금액이 오르고배송일자도	1
5	꾸준히 챙겨 먹으려구요~	건강식품이라고는 유산균 밖에 챙겨 먹지 않는데요즘 들어	꾸준히 챙겨 먹으려구요~ 건강식품이라고는 유산균 밖에 챙겨 먹지 않는데요즘 들어	1
5	끌이는 시간이 오래 걸려요		끌이는 시간이 오래 걸려요	1
5	나를 살리는 필수영양소 비타민B	한 2년전쯤인가요ᆢ자도 자도 피곤이 사라지지않는 제게누	나를 살리는 필수영양소 비타민B 한 2년전쯤인가요ᆢ자도 자도 피곤이 사라지지않는 제게누	1
5	나우푸드 비타민C 잘샀어요	나우푸드 영양제들이 괜찮더라구요 그래서 비타민C도 구매	나우푸드 비타민C 잘샀어요 나우푸드 영양제들이 괜찮더라구요 그래서 비타민C도 구매	1
5	날씨 좋을때 빨리 나가서 놀고싶어서	주문했는데 주말에 맞춰서 사용할수있게 배송이 빨라서 넘	날씨 좋을때 빨리 나가서 놀고싶어서 주문했는데 주말에 맞춰서 사용할수있게 배송이 빨라서 넘	1
5	내 장을 내가 지킨다!!	"\"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	"내 장을 내가 지킨다!! \"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	1
5	내돈내산 솔직한 후기	고양이를 키우면서 평일에는 직장땜에 집을 비우기때문에	내돈내산 솔직한 후기 고양이를 키우면서 평일에는 직장땜에 집을 비우기때문에	1
5	내츄럴플러스 똑같은 제품인데 현재는 쿠팡이 가장저렴함	어제 오후 주문 후, 오늘 오전 일찍 빨르게 잘 받았습	내츄럴플러스 똑같은 제품인데 현재는 쿠팡이 가장저렴함 어제 오후 주문 후, 오늘 오전 일찍 빨르게 잘 받았습	1
5	냄비 묵직하니 좋다	저희집 하이라이트가 약해서 빨리 안데워져서 못쓰겠다냄비	냄비 묵직하니 좋다 저희집 하이라이트가 약해서 빨리 안데워져서 못쓰겠다냄비	1
5	냄비가 생각보다 크긴 하지만 잘 사용할수 있을것 같아요	저도 상품을 구입할때는 다른분들에 리뷰등이 많은 참고가	냄비가 생각보다 크긴 하지만 잘 사용할수 있을것 같아요 저도 상품을 구입할때는 다른분들에 리뷰등이 많은 참고가	1
5	냉장고 볼 때마다 기분이 좋아요	고장나지도 않은 15년이상 된 냉장고를 교체했어요. 도	냉장고 볼 때마다 기분이 좋아요 고장나지도 않은 15년이상 된 냉장고를 교체했어요. 도	1
5	너무 맘에 들어요	향도 좋고 바르고 나면 머리결이 차분해져요맘에 듭니다.	너무 맘에 들어요 향도 좋고 바르고 나면 머리결이 차분해져요맘에 듭니다.	1
5	너무 좋아요	가볍고 튼튼해서 너무 좋아요	너무 좋아요 가볍고 튼튼해서 너무 좋아요	1
5	너무 좋은 책상 집안 분위기가 살아요	제품 탄탄하고 참 좋습니다 배송등 모두 만족합니다	너무 좋은 책상 집안 분위기가 살아요 제품 탄탄하고 참 좋습니다 배송등 모두 만족합니다	1
5	너무ㅇㅣ쁘고 맘에들어요	너무 맘에 들어요!지정날짜에 바로 배송 설치해주셔서 편	너무ㅇㅣ쁘고 맘에들어요 너무 맘에 들어요!지정날짜에 바로 배송 설치해주셔서 편	1
5	너무귀엽네요.	도라에몽 탁훨한초이스였네요.너무맘에들어요.	너무귀엽네요. 도라에몽 탁훨한초이스였네요.너무맘에들어요.	1
5	너무너무 예쁘고 감각적인 서랍장!!	돌쟁이 아기엄마의 리뷰입니다 :) ㅎㅎ아기가 태어나고	너무너무 예쁘고 감각적인 서랍장!! 돌쟁이 아기엄마의 리뷰입니다 :) ㅎㅎ아기가 태어나고	1
5	너무너무 좋아요 재구매 의사 있습니다		너무너무 좋아요 재구매 의사 있습니다	1
5	너무이뻐^~^ 너무좋아	너무 이쁘다 지드래곤의 브랜드인 피스마이너원 로고 달린	너무이뻐^~^ 너무좋아 너무 이쁘다 지드래곤의 브랜드인 피스마이너원 로고 달린	1
5	너무좋아요	빗없었는데잘쓸게요	너무좋아요 빗없었는데잘쓸게요	1
5	넉넉한 사이즈 좋아요.	국대접은 좀 작고..더 큰게 필요했는데.. 딱 좋아요~	넉넉한 사이즈 좋아요. 국대접은 좀 작고..더 큰게 필요했는데.. 딱 좋아요~	1
5	넘 이쁨	이쁘고 드라이브 설치 없이 선만 꽂으면 바로 됩니다~	넘 이쁨 이쁘고 드라이브 설치 없이 선만 꽂으면 바로 됩니다~	1
5	넘 좋네요.	용량도 크고 케이스도 있고 넘 예쁘기까지하네요^ ^	넘 좋네요. 용량도 크고 케이스도 있고 넘 예쁘기까지하네요^ ^	1
5	노워시 제품이라 너무 좋아요.	맞벌이로 살아가는 워킹맘은 정말 너무 바빠서헤어를 신경	노워시 제품이라 너무 좋아요. 맞벌이로 살아가는 워킹맘은 정말 너무 바빠서헤어를 신경	1
5	농구 처음할때	농구처음할때 뭐 살지 고민하지말고 그냥 이거 사서 연습	농구 처음할때 농구처음할때 뭐 살지 고민하지말고 그냥 이거 사서 연습	1
5	다 좋은데 탈수할 때 소음이 커요	1. 가격 - 매장보다 훨씬 저렴하게 샀음 ^^	다 좋은데 탈수할 때 소음이 커요 1. 가격 - 매장보다 훨씬 저렴하게 샀음 ^^	1
5	다슈제품좋아요	왁스나 포마드다슈제품이용하다가이번에 스프레이도 구매해외	다슈제품좋아요 왁스나 포마드다슈제품이용하다가이번에 스프레이도 구매해외	1
5	다용도실 정리용으로 장만했구요 완전 깔끔하고 좋아요	다용도실에 물건들이 방치되어 엉망이라 고민이었는데요ㅠㅠ	다용도실 정리용으로 장만했구요 완전 깔끔하고 좋아요 다용도실에 물건들이 방치되어 엉망이라 고민이었는데요ㅠㅠ	1
5	대만족입니다!!	최근에 이사를 해서 새 식탁을 알아보던 중 가격도 저렴	대만족입니다!! 최근에 이사를 해서 새 식탁을 알아보던 중 가격도 저렴	1
5	대박 색깔 대박	대박 색이 너무이쁨 버터색제가 제일 좋아하는 색이에요	대박 색깔 대박 대박 색이 너무이쁨 버터색제가 제일 좋아하는 색이에요	1
5	대박이네요?	남편이 머리가 아주가는 스타일에다가원래정수리쪽이 조금	대박이네요? 남편이 머리가 아주가는 스타일에다가원래정수리쪽이 조금	1
5	대체로 만족합니다.	빠른 배송 감사설치는 간단한데 셋팅이 좀 복잡했습니다.	대체로 만족합니다. 빠른 배송 감사설치는 간단한데 셋팅이 좀 복잡했습니다.	1
5	댓글처럼 실리콘이 젤걱정이었는데	23/3/26살살 당기니 잘 때지네요..두께는 일반 커	댓글처럼 실리콘이 젤걱정이었는데 23/3/26살살 당기니 잘 때지네요..두께는 일반 커	1
5	덜 달고 건강하게 탄산을 즐겨요!	덜 달고 건강하게 탄산을 즐겨요!✅ 구매이유레몬 에이드	덜 달고 건강하게 탄산을 즐겨요! 덜 달고 건강하게 탄산을 즐겨요!✅ 구매이유레몬 에이드	1
5	동생선물보내줬어요	어디가서 쓸게아니라집에서 침낭안에 들어가서 자고싶다고해	동생선물보내줬어요 어디가서 쓸게아니라집에서 침낭안에 들어가서 자고싶다고해	1
5	두번째	두번째 구매 꾸준히가 중요가격대비 만족합니다일단 계속	두번째 두번째 구매 꾸준히가 중요가격대비 만족합니다일단 계속	1
5	두번째 구매했어요!!	받고 바로 쓰는 후기 아닌 실제 사용 후 쓰는 찐 후기	두번째 구매했어요!! 받고 바로 쓰는 후기 아닌 실제 사용 후 쓰는 찐 후기	1
5	두피가 가려운게 싹 없어졌습니다	쿠팡에서 판매량이랑 리뷰가 제일 좋아서 구매했습니다디자	두피가 가려운게 싹 없어졌습니다 쿠팡에서 판매량이랑 리뷰가 제일 좋아서 구매했습니다디자	1
5	둥냥이 해먹!!	저희 고양이가 뚱뚱하진 않고 살짝 둥둥한 편인데해먹 대	둥냥이 해먹!! 저희 고양이가 뚱뚱하진 않고 살짝 둥둥한 편인데해먹 대	1
5	디자인도 성능도 좋아요♡	아이방 헤드셋이 가죽이 다 벗겨져서쿠팡 검색후 마음에드	디자인도 성능도 좋아요♡ 아이방 헤드셋이 가죽이 다 벗겨져서쿠팡 검색후 마음에드	1
5	딱 3초 드라이면 됩니다!		딱 3초 드라이면 됩니다!	1
5	딱 원하던 스타일이에요ㅎ	크기도 두께도 적당해서 계절감없이 데일리로 착용하기 좋	딱 원하던 스타일이에요ㅎ 크기도 두께도 적당해서 계절감없이 데일리로 착용하기 좋	1
5	라면용기로 쓸려고 구매했는데 여러용도로 잘 쓸거같아요.	구매 후회 1도 없음요~기다린보람이 잇네요^^휘뚜루마뚜	라면용기로 쓸려고 구매했는데 여러용도로 잘 쓸거같아요. 구매 후회 1도 없음요~기다린보람이 잇네요^^휘뚜루마뚜	1
5	락토핏 인기 있는 이유가 있네요	드디어 종근당 락토핏을 구매했어요 ㅋㅋㅋ제 생각에는 다	락토핏 인기 있는 이유가 있네요 드디어 종근당 락토핏을 구매했어요 ㅋㅋㅋ제 생각에는 다	1
5	마그네숨은 하루 400이 권장이라던데	그래서 한알씩만 밤에 먹어요. 잠 자겠지요? 그리고 전	마그네숨은 하루 400이 권장이라던데 그래서 한알씩만 밤에 먹어요. 잠 자겠지요? 그리고 전	1
5	마눌님과 나의 건강을 위해서 추가 구입했어요~^^	* 평소 쿠팡 구매성향- 쿠팡 모든 제품을 구매할 때는	마눌님과 나의 건강을 위해서 추가 구입했어요~^^ * 평소 쿠팡 구매성향- 쿠팡 모든 제품을 구매할 때는	1
5	마운틴듀 30개, 250ml	후기 열심히 쪄서 그런가?매번 당첨되네요ㅎㅎ 감사합니다	마운틴듀 30개, 250ml 후기 열심히 쪄서 그런가?매번 당첨되네요ㅎㅎ 감사합니다	1
5	마카를 처음 먹어봅니다	솔직히 모르겠어요플라시보인지 아니면 그냥 제 잠습관이	마카를 처음 먹어봅니다 솔직히 모르겠어요플라시보인지 아니면 그냥 제 잠습관이	1
5	마트에서보고 구매해요	마트에서 보고 좋아서 구매했어요가격도 엄청싸구요	마트에서보고 구매해요 마트에서 보고 좋아서 구매했어요가격도 엄청싸구요	1
5	만인이 아는 칠성 사이다의 알싸한 맛 좋아요	칠성 사이다 참 오래 되었지요 만인이 다 아는 칠성 사	만인이 아는 칠성 사이다의 알싸한 맛 좋아요 칠성 사이다 참 오래 되었지요 만인이 다 아는 칠성 사	1
