rating	headline	review_content	content	sentiment
5	맛잇어요	딸내미 공부하다 당떨어질때 초콜릿먹는대서 주문 항상 이	맛잇어요 딸내미 공부하다 당떨어질때 초콜릿먹는대서 주문 항상 이	1
5	맛있게 잘먹었습니다.	#내돈내산#여러분의 구매에 도움이 되고자 솔직하게 작성	맛있게 잘먹었습니다. #내돈내산#여러분의 구매에 도움이 되고자 솔직하게 작성	1
5	맛있는 도너츠 집에서 드세요.	1.던킨 제품을 공구로 먹어보니 맛있어서 주문했어요.	맛있는 도너츠 집에서 드세요. 1.던킨 제품을 공구로 먹어보니 맛있어서 주문했어요.	1
5	맛있는 버터~	맛을 워낙 강하게? 쎄게? 먹는타입이라가염버터사먹다가.	맛있는 버터~ 맛을 워낙 강하게? 쎄게? 먹는타입이라가염버터사먹다가.	1
5	맛있다로 한마디 할게요~	백미로만 먹어도 고소하고 맛있습니다. 주로 잡곡을 섞어	맛있다로 한마디 할게요~ 백미로만 먹어도 고소하고 맛있습니다. 주로 잡곡을 섞어	1
5	맛있습니다	ㆍ	맛있습니다 ㆍ	1
5	맛있어요	곶감잼 만들어볼려구 구매 했어요흑설탕은 많이 사용안해서	맛있어요 곶감잼 만들어볼려구 구매 했어요흑설탕은 많이 사용안해서	1
5	맛있어요	다이어트중인데도 샀습니다ㅠㅠ이번달에만 두번째 구입이네요	맛있어요 다이어트중인데도 샀습니다ㅠㅠ이번달에만 두번째 구입이네요	1
5	맛있어요	두껍고 맛있어요..비릿내도 안나요	맛있어요 두껍고 맛있어요..비릿내도 안나요	1
5	맛있어요	밤에 다음날 놀러갈때 아이들 간식으로 급히 주문했는데	맛있어요 밤에 다음날 놀러갈때 아이들 간식으로 급히 주문했는데	1
5	맛있어요	아이들먹기 좋은 사이즈에요.배송 빠르고 좋아요	맛있어요 아이들먹기 좋은 사이즈에요.배송 빠르고 좋아요	1
5	맛있어요	아침마다 챙겨먹으려고 구매했는데 딸한테 다 뺐겼어요 ㅋ	맛있어요 아침마다 챙겨먹으려고 구매했는데 딸한테 다 뺐겼어요 ㅋ	1
5	맛있어요	우동 제품이 많이 있지만 정말 예전에 빠르고 간편하게	맛있어요 우동 제품이 많이 있지만 정말 예전에 빠르고 간편하게	1
5	맛있어요	원래 상품평 잘 안 남기는데이건 다들 믿고 구매하셔도될	맛있어요 원래 상품평 잘 안 남기는데이건 다들 믿고 구매하셔도될	1
5	맛있어요	친구가 붕어빵 만들때 팥대신이거 넣고 먹어도 엄청 맛있	맛있어요 친구가 붕어빵 만들때 팥대신이거 넣고 먹어도 엄청 맛있	1
5	맛있어요	카레가루와 튀김가루 살짝 섞어 튀겨 먹으면 맛있어요	맛있어요 카레가루와 튀김가루 살짝 섞어 튀겨 먹으면 맛있어요	1
5	맛있어요	포켓이라  더간편히  커피를 즐길수있어서 좋아요 향두	맛있어요 포켓이라  더간편히  커피를 즐길수있어서 좋아요 향두	1
5	맛있어요.재구매 의향 있어요	구매이유:- 캠핑장에서 간단히 먹을 용도로 구매- 일반	맛있어요.재구매 의향 있어요 구매이유:- 캠핑장에서 간단히 먹을 용도로 구매- 일반	1
5	맛있어요^^	건국 딸기가 우유에 반했다쿠개봉하니 딸기향이 진하게 나	맛있어요^^ 건국 딸기가 우유에 반했다쿠개봉하니 딸기향이 진하게 나	1
5	맛있어요~	장점 - 고기가 신선해요         먹기 좋은 크기	맛있어요~ 장점 - 고기가 신선해요         먹기 좋은 크기	1
5	매우 만족~ 강추합니다		매우 만족~ 강추합니다	1
5	매일 1봉으로 건강 챙기세요^^	1일특가로 너츠팜 나왔길래 후다닥 주문 했어요.1일특가	매일 1봉으로 건강 챙기세요^^ 1일특가로 너츠팜 나왔길래 후다닥 주문 했어요.1일특가	1
5	매일 한알이라도 드셔서 건강 챙기세요!	수령일 21.01.09 기준 유통기한 22.11.18까	매일 한알이라도 드셔서 건강 챙기세요! 수령일 21.01.09 기준 유통기한 22.11.18까	1
5	매콤하니 괜찮네요~		매콤하니 괜찮네요~	1
5	맵고 얼큰하고 역시 신라면이에요^^~	이번에도 역시 신라면 매운맛을 구매했어요신라면은 어떴게	맵고 얼큰하고 역시 신라면이에요^^~ 이번에도 역시 신라면 매운맛을 구매했어요신라면은 어떴게	1
5	먹기 편한 멀티비타민	씹어먹는 비타민은 처음 사보는데 좋네요.물없이 먹을 수	먹기 편한 멀티비타민 씹어먹는 비타민은 처음 사보는데 좋네요.물없이 먹을 수	1
5	모두가 아는맛	김치,떡,스팸 넣고 맛있게 끓여 먹었어요.ㅎ	모두가 아는맛 김치,떡,스팸 넣고 맛있게 끓여 먹었어요.ㅎ	1
5	모카골드는 못참지 커피는 맥심	커피는 맥심 모카골드마일드는 못참지!아부지가 필요하다하	모카골드는 못참지 커피는 맥심 커피는 맥심 모카골드마일드는 못참지!아부지가 필요하다하	1
5	무난무난~	"\"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ■구매동기■ㅡ구운란"	"무난무난~ \"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ■구매동기■ㅡ구운란"	1
5	무조건 망고로 사세요	애플망고는 단맛이 덜했고 이 상품 무척 달고 굉장히 맛	무조건 망고로 사세요 애플망고는 단맛이 덜했고 이 상품 무척 달고 굉장히 맛	1
5	물은 스파클이 짱이죠	항상 먹는 물이고타사비해 가격 저렴하고 물맛이야 당연	물은 스파클이 짱이죠 항상 먹는 물이고타사비해 가격 저렴하고 물맛이야 당연	1
5	물이 엄청 맛있어요.		물이 엄청 맛있어요.	1
5	미니도넛 맛나네요~~굳♡	간식 보다가 발견했어요.~  저는 냉동으로 나오지 늦게	미니도넛 맛나네요~~굳♡ 간식 보다가 발견했어요.~  저는 냉동으로 나오지 늦게	1
5	미니미한 간식!!	생각한것보다 정말 작아요!미니미한 사이즈 입니다!요즘	미니미한 간식!! 생각한것보다 정말 작아요!미니미한 사이즈 입니다!요즘	1
5	미안하다 이거 보여주려고 어그로 끌었다. 계란 실화냐?	미안하다 이거 보여주려고 어그로끌었다..양지뜨레 무항생	미안하다 이거 보여주려고 어그로 끌었다. 계란 실화냐? 미안하다 이거 보여주려고 어그로끌었다..양지뜨레 무항생	1
5	미안하다 이거 보여주려고 어그로 끌었다. 청경채 실화냐	미안하다 이거 보여주려고 어그로끌었다..곰곰 청경채,	미안하다 이거 보여주려고 어그로 끌었다. 청경채 실화냐 미안하다 이거 보여주려고 어그로끌었다..곰곰 청경채,	1
5	미역국 카레에 무조건입니다	미국산이라 안믿고 처음 샀던 때가 1년전인데 거의 매달	미역국 카레에 무조건입니다 미국산이라 안믿고 처음 샀던 때가 1년전인데 거의 매달	1
5	미역국에 쌀로 만든 제품이라서 한 끼 식사로 충분합니다	밀가루가 아닌 쌀로 된 국수라서 위장에 부담이 없으며	미역국에 쌀로 만든 제품이라서 한 끼 식사로 충분합니다 밀가루가 아닌 쌀로 된 국수라서 위장에 부담이 없으며	1
5	바나나초코 머핀을 만들어 보겠다며 구매한 박력밀가루❣️	▶️ 구매 날짜 : 23.08.03      배송 날짜	바나나초코 머핀을 만들어 보겠다며 구매한 박력밀가루❣️ ▶️ 구매 날짜 : 23.08.03      배송 날짜	1
5	발바닥 마사지에 최고	알바할 때 8-9시간 서있으니까 다리가 붓고 발바닥이	발바닥 마사지에 최고 알바할 때 8-9시간 서있으니까 다리가 붓고 발바닥이	1
5	밥맛도 맛있고 어마어마한 양이라서 좋습니다.	박스 가득 밥이 있습니다. 밥맛도 맛있고 만족합니다.	밥맛도 맛있고 어마어마한 양이라서 좋습니다. 박스 가득 밥이 있습니다. 밥맛도 맛있고 만족합니다.	1
5	밥맛좋아요	급할때 밥하기 귀찮을때 비상용으로 구입고시카리 품종이	밥맛좋아요 급할때 밥하기 귀찮을때 비상용으로 구입고시카리 품종이	1
5	밥이 찰지고 좋아요..	잡곡이랑 자주  섞어 먹는 편이라서쌀이 조금만 오래되도	밥이 찰지고 좋아요.. 잡곡이랑 자주  섞어 먹는 편이라서쌀이 조금만 오래되도	1
5	배송이 너무빨라 좋아요맛도좋고요		배송이 너무빨라 좋아요맛도좋고요	1
5	배송짱!  품질짱!	애들이랑 펜션가서 먹을려고 주문했어요~ 요즘 냉삼이 대	배송짱!  품질짱! 애들이랑 펜션가서 먹을려고 주문했어요~ 요즘 냉삼이 대	1
5	백미 즉석밥 고민없이 미식으로	건강 생각한다고 현미 즉석밥 먹었는데나이 먹고 소화력이	백미 즉석밥 고민없이 미식으로 건강 생각한다고 현미 즉석밥 먹었는데나이 먹고 소화력이	1
5	베리가 시러	저는 견과ryu만 좋아해여건포도 베리 싫어해서이 제품이	베리가 시러 저는 견과ryu만 좋아해여건포도 베리 싫어해서이 제품이	1
5	베이비는 아니지만	베이비 우유 옛날에 맛있었던 기억이 있어서 사봤습니다.	베이비는 아니지만 베이비 우유 옛날에 맛있었던 기억이 있어서 사봤습니다.	1
5	복작복작 짜슐랭 최애 자장라면입니다~ 맛있엉~	오뚜기 짜슐랭, 5개 주문했어요~최근에 오뚜기 짜슐랭	복작복작 짜슐랭 최애 자장라면입니다~ 맛있엉~ 오뚜기 짜슐랭, 5개 주문했어요~최근에 오뚜기 짜슐랭	1
5	부드럽고 간도 적절	냉동은 퍽퍽해서 냉장을 샀봤는데 촉촉하네요 오리지널도	부드럽고 간도 적절 냉동은 퍽퍽해서 냉장을 샀봤는데 촉촉하네요 오리지널도	1
5	부드럽고 맛있어요	✅방학이라 하루하루 멀 해줘야할지 고민이 많은데 소고기	부드럽고 맛있어요 ✅방학이라 하루하루 멀 해줘야할지 고민이 많은데 소고기	1
5	부모님이 아주 좋아하시네요.	쿠퍼스 아침마다 시켜먹다..헛개나무..간에 좋은건 익히	부모님이 아주 좋아하시네요. 쿠퍼스 아침마다 시켜먹다..헛개나무..간에 좋은건 익히	1
5	부엌 필수템 카놀라유	●주문날짜 : 2023/7/21●배송날짜 : 2023/	부엌 필수템 카놀라유 ●주문날짜 : 2023/7/21●배송날짜 : 2023/	1
5	부인 만족해 합니다		부인 만족해 합니다	1
5	불고기용으로 좋아요	불고기로 볶아서 먹으려고, 그리고 그냥 구워서 먹으려고	불고기용으로 좋아요 불고기로 볶아서 먹으려고, 그리고 그냥 구워서 먹으려고	1
5	브로콜리 싱싱합니다.	반찬해 먹으려고 구입햇는데 사이즈도 적당하고 싱싱합니다	브로콜리 싱싱합니다. 반찬해 먹으려고 구입햇는데 사이즈도 적당하고 싱싱합니다	1
5	블루베리 맛있오	그릭요거트 먹을 때 항상 블루베리를 얹어서 먹습니다!그	블루베리 맛있오 그릭요거트 먹을 때 항상 블루베리를 얹어서 먹습니다!그	1
5	비타민 보관은 실리카겔 있는 밀봉용기에 담으세요	쿠팡리뷰 멀티비타민--------------------	비타민 보관은 실리카겔 있는 밀봉용기에 담으세요 쿠팡리뷰 멀티비타민--------------------	1
5	빠른배송 너무 감사 합니다.	회사 식당에 원두커피 자판기가 있는데 시럽이 없어 늘	빠른배송 너무 감사 합니다. 회사 식당에 원두커피 자판기가 있는데 시럽이 없어 늘	1
5	빵만들려고 대용량 구입	빵을 만들다보니 밀가루가 금방 없어져서 쿠팡에서 대용량	빵만들려고 대용량 구입 빵을 만들다보니 밀가루가 금방 없어져서 쿠팡에서 대용량	1
5	빵이 잘 만들어져요		빵이 잘 만들어져요	1
5	뼈없고 맛있어요	순살이면 생선 풍미가 없어진건 아닐까 걱정 했는데 적당	뼈없고 맛있어요 순살이면 생선 풍미가 없어진건 아닐까 걱정 했는데 적당	1
5	사이즈 크게 나왔네요	평소 신는 사이즈보다 작게 주문하세요.신발은 간지납니다	사이즈 크게 나왔네요 평소 신는 사이즈보다 작게 주문하세요.신발은 간지납니다	1
5	사이즈는 작지만 저렴해요	요즘 마트에세 파프리카가 너무 비싸서 구매가 선뜻 쉽지	사이즈는 작지만 저렴해요 요즘 마트에세 파프리카가 너무 비싸서 구매가 선뜻 쉽지	1
5	샀다. 시금치. 김밥이 먹고 싶어서...	✅ 구매 동기김밥의 빛과 소금이 무엇이냐 라고 하면우엉	샀다. 시금치. 김밥이 먹고 싶어서... ✅ 구매 동기김밥의 빛과 소금이 무엇이냐 라고 하면우엉	1
5	생각보다 더 매콤해요	핫후라이드 라고 하는것들 많이 먹어봤는데 다 별로 맵지	생각보다 더 매콤해요 핫후라이드 라고 하는것들 많이 먹어봤는데 다 별로 맵지	1
5	생각보다 되게 맛있었어요:)	기대 많이 안하고 먹었는데 되게 맛있어서 놀랐어요../	생각보다 되게 맛있었어요:) 기대 많이 안하고 먹었는데 되게 맛있어서 놀랐어요../	1
5	생각보단 먹을만하답니당	떡양도 생각보단 많고 맛있어요..정말 기대치 없이 간단	생각보단 먹을만하답니당 떡양도 생각보단 많고 맛있어요..정말 기대치 없이 간단	1
5	생수 고르고 골랐어요~ 백산수	●생수는 역시 백두산 용천수가 답이네요    일단 맛이	생수 고르고 골랐어요~ 백산수 ●생수는 역시 백두산 용천수가 답이네요    일단 맛이	1
5	선물했는데 넘 좋대여	밥 챙겨먹기 힘들대서 이거 선물해줬는데 넘 좋대여	선물했는데 넘 좋대여 밥 챙겨먹기 힘들대서 이거 선물해줬는데 넘 좋대여	1
5	선택은 필수 구매는 자유,,	"\"제주 삼다수,, 제주 삼다수는 제주도에 내린 빗물이"	"선택은 필수 구매는 자유,, \"제주 삼다수,, 제주 삼다수는 제주도에 내린 빗물이"	1
5	선택은필수 구매는자유,,	"\"통통 노르웨이 고등어살,,1.5kg에 10개가 들어있"	"선택은필수 구매는자유,, \"통통 노르웨이 고등어살,,1.5kg에 10개가 들어있"	1
5	성능만족! 품질만족! 가격만족!		성능만족! 품질만족! 가격만족!	1
5	소분되어 있어 편리해요	소분되어 있어서 편리해서 매번 재구매합니다~토스트, 여	소분되어 있어 편리해요 소분되어 있어서 편리해서 매번 재구매합니다~토스트, 여	1
5	소스가 두 가지라 덜 질립니다		소스가 두 가지라 덜 질립니다	1
5	순살 닭도리	닭도리탕을 자주 해먹는데닭이 살도 없고 귀찮아서순살로	순살 닭도리 닭도리탕을 자주 해먹는데닭이 살도 없고 귀찮아서순살로	1
5	스테비아건강위해 구입	당분줄이려고 구입했어요당뇨 환자는 아니지만 당흡수 줄인	스테비아건강위해 구입 당분줄이려고 구입했어요당뇨 환자는 아니지만 당흡수 줄인	1
5	스테이크로 무조건 추천	안심이라고 해서 밍밍할줄 알았는데 우와우ㅎㅎ스테이크로	스테이크로 무조건 추천 안심이라고 해서 밍밍할줄 알았는데 우와우ㅎㅎ스테이크로	1
5	스텝박스 중에 가성비 탑	마감은 좀 별로지만스텝박스의 중요한 요소가 높이라 생각	스텝박스 중에 가성비 탑 마감은 좀 별로지만스텝박스의 중요한 요소가 높이라 생각	1
5	스파게티 소스에 카레살짝 넣은 맛	동네 슈퍼에서 프로모터 아줌마가 먹어보래서 먹어봤는데	스파게티 소스에 카레살짝 넣은 맛 동네 슈퍼에서 프로모터 아줌마가 먹어보래서 먹어봤는데	1
5	시금치도 역시 곰곰이 짱!!	주문일자 : 12월 22일배송일자 : 12월 23일 로	시금치도 역시 곰곰이 짱!! 주문일자 : 12월 22일배송일자 : 12월 23일 로	1
5	시치미로 마무리하는 짜파게티 짱!	저는 면을 안좋아하는데 짜파게티는 먹겠더라구요 ㅎㅎ면을	시치미로 마무리하는 짜파게티 짱! 저는 면을 안좋아하는데 짜파게티는 먹겠더라구요 ㅎㅎ면을	1
5	시켜먹어보세요 후회안함 배가촐촐할때 서너개만먹어도배부름	예전에도 시켜먹어보았고 일주일전에도먹었지만 그때나 지금	시켜먹어보세요 후회안함 배가촐촐할때 서너개만먹어도배부름 예전에도 시켜먹어보았고 일주일전에도먹었지만 그때나 지금	1
5	식감이 좋은 잡내 없는 삼겹살!!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	식감이 좋은 잡내 없는 삼겹살!! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	신경이 예민해지고 우울해질때 마그네슘을 드세요	@ 구매동기우울할때 마그네슘을 먹으라는 이야기를 들었어	신경이 예민해지고 우울해질때 마그네슘을 드세요 @ 구매동기우울할때 마그네슘을 먹으라는 이야기를 들었어	1
5	신기하네요	끊어다가 다시 먹고 있어요주위에서 뭘 했냐고 많이 들어	신기하네요 끊어다가 다시 먹고 있어요주위에서 뭘 했냐고 많이 들어	1
5	신선하고 맛있어요^^	풀무원 동물복지 인증 목초란 15구를 아들이 이제품만	신선하고 맛있어요^^ 풀무원 동물복지 인증 목초란 15구를 아들이 이제품만	1
5	신선하고 잡내없는 닭고기	하림 자연실록 무항생제 인증 닭다리 북채 원래 제가 뼈	신선하고 잡내없는 닭고기 하림 자연실록 무항생제 인증 닭다리 북채 원래 제가 뼈	1
5	신선하지만 난각번호는 4번인 무항상제 계란	저희집은 냉장고가 김치냉장고 한대로 사용하고 있어요그래	신선하지만 난각번호는 4번인 무항상제 계란 저희집은 냉장고가 김치냉장고 한대로 사용하고 있어요그래	1
5	신선한 달걀이요	세상좋아졌네요 진짜 어제 도장 딱 찍힌 달걀을 받았어요	신선한 달걀이요 세상좋아졌네요 진짜 어제 도장 딱 찍힌 달걀을 받았어요	1
5	신선한 샌드위치 간편한 식사로 딱이에요	다채로운 재료로 속을 채운 B.E.L.T 샌드위치예요짭	신선한 샌드위치 간편한 식사로 딱이에요 다채로운 재료로 속을 채운 B.E.L.T 샌드위치예요짭	1
5	신선한 제품으로 왔어요	카레용이라 찌개에 넣으니 살짝 퍽퍽해요 순 살코기에요	신선한 제품으로 왔어요 카레용이라 찌개에 넣으니 살짝 퍽퍽해요 순 살코기에요	1
5	신선합니다	조인 무항생제 백색대란, 30구포장 - 하나도 깨지지	신선합니다 조인 무항생제 백색대란, 30구포장 - 하나도 깨지지	1
5	신선해요	12개월 아기 이유식겸 유아식용으로 구매했어요이번엔 슈	신선해요 12개월 아기 이유식겸 유아식용으로 구매했어요이번엔 슈	1
5	신선해요	신선해요.첨부사진에 계란후라이 사진 중왼쪽 터진건 다른	신선해요 신선해요.첨부사진에 계란후라이 사진 중왼쪽 터진건 다른	1
5	신선해요 계란은 신선함이 최고죠		신선해요 계란은 신선함이 최고죠	1
5	신선해요♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	신선해요♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	싱싱하고 맛있어요!	고기는 무조건 쿠팡에서 구매하고 있어요.후기를 꼼꼼히	싱싱하고 맛있어요! 고기는 무조건 쿠팡에서 구매하고 있어요.후기를 꼼꼼히	1
5	싱싱하고 맛있어용	╭────────────────────────╮	싱싱하고 맛있어용 ╭────────────────────────╮	1
5	싱싱하고 저렴한 브로콜리 추천해요	✅ 구매이유 : 저희집은 항상 반찬 으로 브로콜리를 챙	싱싱하고 저렴한 브로콜리 추천해요 ✅ 구매이유 : 저희집은 항상 반찬 으로 브로콜리를 챙	1
5	싱싱하고 좋아요.	원래 먹던 곰곰 콩나물하고 비슷한데 왠지 훨씬 더 얇고	싱싱하고 좋아요. 원래 먹던 곰곰 콩나물하고 비슷한데 왠지 훨씬 더 얇고	1
5	싱싱하고 크기도 큼지막한 품질 좋은 양파	저는 물건을 구매할 때 후기를 정말 많이 보고 결정합니	싱싱하고 크기도 큼지막한 품질 좋은 양파 저는 물건을 구매할 때 후기를 정말 많이 보고 결정합니	1
5	싱싱한 상태에서 깔끔하게 손질된 임연수입니다	싱싱한 상태에서 깔끔하게 손질된 임연수입니다. 3번째	싱싱한 상태에서 깔끔하게 손질된 임연수입니다 싱싱한 상태에서 깔끔하게 손질된 임연수입니다. 3번째	1
5	쌀 보기만해도 든든해요 여유있게주문했으니 든든합니디ㅡ		쌀 보기만해도 든든해요 여유있게주문했으니 든든합니디ㅡ	1
5	쌀알이 반질반질함	깨진것없이 쌀알이 말끔하고 윤기가나요저는 맑은물 나올때	쌀알이 반질반질함 깨진것없이 쌀알이 말끔하고 윤기가나요저는 맑은물 나올때	1
5	쌀알이 살이있는 꼬들한 밥맛!! 쵝오!!	기존에 주문해서 먹던 쌀 10kg가 바닥이 나서쌀을 재	쌀알이 살이있는 꼬들한 밥맛!! 쵝오!! 기존에 주문해서 먹던 쌀 10kg가 바닥이 나서쌀을 재	1
5	쌉싸름하고 맛있어요~~	장점 - 싱싱해요         아삭해요	쌉싸름하고 맛있어요~~ 장점 - 싱싱해요         아삭해요	1
5	쑥향  좋아요.	안에 들은 팥고물 달지않아 좋고 무엇보다 쑥향이 진해서	쑥향  좋아요. 안에 들은 팥고물 달지않아 좋고 무엇보다 쑥향이 진해서	1
5	씹는 식감이 참 좋은 동그랑땡!!	명절에 동태전 꼬지구이 생선구이 할때 빠지면 왠지 허전	씹는 식감이 참 좋은 동그랑땡!! 명절에 동태전 꼬지구이 생선구이 할때 빠지면 왠지 허전	1
5	아디다스 골프화에 착몽 너무좋아요	아디다스골프화에 착용. 정품과 별차이가 없네요	아디다스 골프화에 착몽 너무좋아요 아디다스골프화에 착용. 정품과 별차이가 없네요	1
5	아버지께서 받으시고 매우만족하시네요		아버지께서 받으시고 매우만족하시네요	1
5	아삭아삭 달고 맛있어요	이번 주말엔 가족들이 모두 모여 있을때 보쌈을 해먹으려	아삭아삭 달고 맛있어요 이번 주말엔 가족들이 모두 모여 있을때 보쌈을 해먹으려	1
5	아이 간식용	38개월 아이 간식용으로 구입했어요제과점에서 롤케잌을	아이 간식용 38개월 아이 간식용으로 구입했어요제과점에서 롤케잌을	1
5	아이가 좋아하는 과자예요	항상 아이가 쟁여놓고 먹는 과자인데. 가격이 조렴해서	아이가 좋아하는 과자예요 항상 아이가 쟁여놓고 먹는 과자인데. 가격이 조렴해서	1
5	아이들도 어른들도 맛있다고하는 옥수수수염차	코로나 끝나고 학원에 커피랑 티를 꺼내놓는데 옥수수수염	아이들도 어른들도 맛있다고하는 옥수수수염차 코로나 끝나고 학원에 커피랑 티를 꺼내놓는데 옥수수수염	1
5	아주맛있어요	생선굽기는 비린내가 많이 나서 꺼려지는데이런 간편한게	아주맛있어요 생선굽기는 비린내가 많이 나서 꺼려지는데이런 간편한게	1
5	아주좋읍니다.	수량도 많고 엄청좋네요.	아주좋읍니다. 수량도 많고 엄청좋네요.	1
5	아침에 간단히 먹기 좋아요~	분유스푼으로 계량하면 편합니다^^	아침에 간단히 먹기 좋아요~ 분유스푼으로 계량하면 편합니다^^	1
5	아텍스 구입~!!	아텍스 제폼은 처음 구매 해봤는데요~발목쪽이 안 좋아서	아텍스 구입~!! 아텍스 제폼은 처음 구매 해봤는데요~발목쪽이 안 좋아서	1
5	알도 큼직하네요.	하나도 안 깨지고 잘 왔어요. 뽁뽁이로 잘 감싸져서	알도 큼직하네요. 하나도 안 깨지고 잘 왔어요. 뽁뽁이로 잘 감싸져서	1
5	알카리수가 정답이다!!!	평소에 물을 많이 배송주문해서 먹는 한 소비자로서 말씀	알카리수가 정답이다!!! 평소에 물을 많이 배송주문해서 먹는 한 소비자로서 말씀	1
5	앙증맞은 사이즈에 고소하고 달지않아 좋았습니다.		앙증맞은 사이즈에 고소하고 달지않아 좋았습니다.	1
5	얇아서 익히기 편하고요. 맛도 좋네요	냉장 대패 삼겹살 입니다.구울때 하나씩 떼어내는게 번거	얇아서 익히기 편하고요. 맛도 좋네요 냉장 대패 삼겹살 입니다.구울때 하나씩 떼어내는게 번거	1
5	양 많아요	일반 다시다보다 좀 비싸도 훨 좋아요액상타입이라 가로	양 많아요 일반 다시다보다 좀 비싸도 훨 좋아요액상타입이라 가로	1
5	어린이집 간식보내기 좋아요♡	어린이집에서 어린이날 행사 한다고 해서 아이들 간식으로	어린이집 간식보내기 좋아요♡ 어린이집에서 어린이날 행사 한다고 해서 아이들 간식으로	1
5	어제부터인지	거이  꾸준히 ㅋ  상비용	어제부터인지 거이  꾸준히 ㅋ  상비용	1
5	얼큰하게 맛있어요	✔️ 맵기 신라면보다 더 맵고~  불닭볶음면 보다는 덜	얼큰하게 맛있어요 ✔️ 맵기 신라면보다 더 맵고~  불닭볶음면 보다는 덜	1
5	얼큰하고 맛이 좋습니다.	제가 이번에 구입한 라면은 오뚜기 진라면 매운맛입니다.	얼큰하고 맛이 좋습니다. 제가 이번에 구입한 라면은 오뚜기 진라면 매운맛입니다.	1
5	없으면 아쉬워서~~~	늦은시간 아니면 갑자기 출출할때 먹기가 아주 좋습니다~	없으면 아쉬워서~~~ 늦은시간 아니면 갑자기 출출할때 먹기가 아주 좋습니다~	1
5	여러가지 맛의 라면소컵 세트	오뚜기 농심 팔도 소컵 라면 6종 12개입 (신라면 2	여러가지 맛의 라면소컵 세트 오뚜기 농심 팔도 소컵 라면 6종 12개입 (신라면 2	1
5	여러가지 빵을 만들었어요!	글루텐을 필요로 하는 빵엔 강력분을 사용합니다.빵을 자	여러가지 빵을 만들었어요! 글루텐을 필요로 하는 빵엔 강력분을 사용합니다.빵을 자	1
5	여러가지로 구성 잘 되어있어요		여러가지로 구성 잘 되어있어요	1
5	여성 종합 비타민 추천드립니다	솔직한 내돈 내산 리뷰입니다 ✅ 제품 설명제품명: 얼라	여성 종합 비타민 추천드립니다 솔직한 내돈 내산 리뷰입니다 ✅ 제품 설명제품명: 얼라	1
5	여자 초보자에게 딱 좋아요		여자 초보자에게 딱 좋아요	1
5	역쉬 새벽배송이 쵝오	겨울철 뜬근한 국물이 생각나 쿠팡새벽배송 해물 야채 사	역쉬 새벽배송이 쵝오 겨울철 뜬근한 국물이 생각나 쿠팡새벽배송 해물 야채 사	1
5	역쉬~!	예상했던맛!  가끔 심심풀이로 라면을 뿌셔먹는데 라면은	역쉬~! 예상했던맛!  가끔 심심풀이로 라면을 뿌셔먹는데 라면은	1
5	역시 꿀꽈배기~^^	농심 브랜드 꿀꽈배기 90g 솔직후기 <주문 이유>꿀꽈	역시 꿀꽈배기~^^ 농심 브랜드 꿀꽈배기 90g 솔직후기 <주문 이유>꿀꽈	1
5	역시 로켓	밀가루가 필요한데 사러가긴 귀찮아서 구매했어요용량도 적	역시 로켓 밀가루가 필요한데 사러가긴 귀찮아서 구매했어요용량도 적	1
5	역시 로켓배송으로 저렴한 가격에 굿!!^^	기름이 똑 떨어져서 급하게 검색하다 구매하게되었습니다마	역시 로켓배송으로 저렴한 가격에 굿!!^^ 기름이 똑 떨어져서 급하게 검색하다 구매하게되었습니다마	1
5	역시 백산수 믿고 마십니다.	믿고 마시는데 혹여...설~마! 장난 치지는 안겠죠!한	역시 백산수 믿고 마십니다. 믿고 마시는데 혹여...설~마! 장난 치지는 안겠죠!한	1
5	역시 오리온 초코파이	※ 구매내역• 구 매 일 : 2022년 10월 2일•	역시 오리온 초코파이 ※ 구매내역• 구 매 일 : 2022년 10월 2일•	1
5	역시 탁월한선택^^	저번에 너무 마음에 들어서 요번억 강아지들 간식만들려고	역시 탁월한선택^^ 저번에 너무 마음에 들어서 요번억 강아지들 간식만들려고	1
5	오 마트보다 싱싱해요.	급해서 가격이 비싸도 시켰는데, 2인분 기준 생각보다	오 마트보다 싱싱해요. 급해서 가격이 비싸도 시켰는데, 2인분 기준 생각보다	1
5	오동통통 내 너구리	너구리라면 먹고 싶어서 쟁였어요.쫄깃하고 통통한 면발이	오동통통 내 너구리 너구리라면 먹고 싶어서 쟁였어요.쫄깃하고 통통한 면발이	1
5	오뚜기 딸기쨈	중량 : 500 g가격 : 5370양 넉넉하고 오뚜기가	오뚜기 딸기쨈 중량 : 500 g가격 : 5370양 넉넉하고 오뚜기가	1
