rating	headline	review_content	content	sentiment
5	가성비 텀블러	휴대하며 다니기 좋은 사이즈차량에서도 사무실에서도 사용	가성비 텀블러 휴대하며 다니기 좋은 사이즈차량에서도 사무실에서도 사용	1
5	가성비 훌륭 예뻐요	발찌는 한번도 안해봤는데 발이 밋밋해 보여서 검색해보다	가성비 훌륭 예뻐요 발찌는 한번도 안해봤는데 발이 밋밋해 보여서 검색해보다	1
5	가성비 훌륭, 음질도 좋습니다		가성비 훌륭, 음질도 좋습니다	1
5	가성비와 품질 좋은 비타민	1회 섭취 용량으로 넉넉하고알약 크기도 작아서 목넘김	가성비와 품질 좋은 비타민 1회 섭취 용량으로 넉넉하고알약 크기도 작아서 목넘김	1
5	가성비좋고 여러기기 호환이 잘 되어서 만족스러워요	가성비좋은 이어폰 검색하다가 구매하게되었어요.High	가성비좋고 여러기기 호환이 잘 되어서 만족스러워요 가성비좋은 이어폰 검색하다가 구매하게되었어요.High	1
5	가성비좋아요. 딱원하는 그정도 성능. 가격		가성비좋아요. 딱원하는 그정도 성능. 가격	1
5	가성비짱인거같습니다	이런저러한사정이있어서 기존드라이기가 사라졌는데 급하게	가성비짱인거같습니다 이런저러한사정이있어서 기존드라이기가 사라졌는데 급하게	1
5	가전제품은 거거익선	큼직해서 매우 만족스럽고, 가격대비 성능 괜찮음!	가전제품은 거거익선 큼직해서 매우 만족스럽고, 가격대비 성능 괜찮음!	1
5	가족모두 사용가능한  저자극 샴푸 원하시면 추천드립니다	요즘 머리가 건조하고 푸석하고 해서 머릿결에좋은 단백질	가족모두 사용가능한  저자극 샴푸 원하시면 추천드립니다 요즘 머리가 건조하고 푸석하고 해서 머릿결에좋은 단백질	1
5	간편하고 좋아요	배송 빠르고 잘 왔어요. 간편하게 운동하기 좋아요. 혈	간편하고 좋아요 배송 빠르고 잘 왔어요. 간편하게 운동하기 좋아요. 혈	1
5	간편하고 좋아요~~~		간편하고 좋아요~~~	1
5	갈색머리에 잘 어울려요.	집게핀 계속 부러뜨려먹고 새로 주문했는데 예뻐요.머리카	갈색머리에 잘 어울려요. 집게핀 계속 부러뜨려먹고 새로 주문했는데 예뻐요.머리카	1
5	감사합니다	오후 늦게 쿠팡체험단 초대의 문자내용이 뜨면서쿠폰발급후	감사합니다 오후 늦게 쿠팡체험단 초대의 문자내용이 뜨면서쿠폰발급후	1
5	개꿀가성비	역시 나우푸드인가개꿀가성비다.다만 알이 좀 많이 크다.	개꿀가성비 역시 나우푸드인가개꿀가성비다.다만 알이 좀 많이 크다.	1
5	갤럭시 s23 울트라 256GB 크림색상	몇 년전에 구매한 엄니의 보급형 핸드폰 갤럭시 A50을	갤럭시 s23 울트라 256GB 크림색상 몇 년전에 구매한 엄니의 보급형 핸드폰 갤럭시 A50을	1
5	건강에 좋다고 해서..	아연이 염증 상처치료, 질병 완화, 면역력 향상여드름	건강에 좋다고 해서.. 아연이 염증 상처치료, 질병 완화, 면역력 향상여드름	1
5	건조하고 푸석한 머릿결에 떡지지않고 가볍게 쓰기 좋아요	비타할로 헤어 아르간오일 정말 가성비제품입니다. 날씨가	건조하고 푸석한 머릿결에 떡지지않고 가볍게 쓰기 좋아요 비타할로 헤어 아르간오일 정말 가성비제품입니다. 날씨가	1
5	계속 맡게되는 향기	트리트먼트가 마침 딱 떨어져서 쿠팡 여기저기 보다가 리	계속 맡게되는 향기 트리트먼트가 마침 딱 떨어져서 쿠팡 여기저기 보다가 리	1
5	고급304 스테인레스 도마, 믿고씁니다.	*내돈내산 후기입니다)결혼 6년차 주부가 되며, 신혼살	고급304 스테인레스 도마, 믿고씁니다. *내돈내산 후기입니다)결혼 6년차 주부가 되며, 신혼살	1
5	고급스러워요~	꿈에 그리던 커피메이커~~^^요즘 너무 많은 제품들이	고급스러워요~ 꿈에 그리던 커피메이커~~^^요즘 너무 많은 제품들이	1
5	고급스럽고 넘넘 좋아요.	뷰카 리페어 탈모샴푸!!!저는 한달에 두번 정도 두피	고급스럽고 넘넘 좋아요. 뷰카 리페어 탈모샴푸!!!저는 한달에 두번 정도 두피	1
5	고급스럽고 예쁩니다	감사합니다  예쁩니다^^	고급스럽고 예쁩니다 감사합니다  예쁩니다^^	1
5	고급져.. 메탈쿨링..		고급져.. 메탈쿨링..	1
5	고급져보이고 이뻐요		고급져보이고 이뻐요	1
5	고정이 너무 잘돼요	요즘 비도 오고 태풍까지 오면서 날씨가 많이 습해져,	고정이 너무 잘돼요 요즘 비도 오고 태풍까지 오면서 날씨가 많이 습해져,	1
5	공간활용및 인테리어로도 손색없는 상품!	집이좀기울어졌는지 서랍이 잘 열립니다ㅠ그래도 가격대비	공간활용및 인테리어로도 손색없는 상품! 집이좀기울어졌는지 서랍이 잘 열립니다ㅠ그래도 가격대비	1
5	공간활용에 딱 인 제품	일단 배송 로켓인데 배송온거 보니 진짜 너무 무거웠는데	공간활용에 딱 인 제품 일단 배송 로켓인데 배송온거 보니 진짜 너무 무거웠는데	1
5	괜찬아용	원래 이 브랜드를 이용햇어서 이번에 다른거 주문 햇는데	괜찬아용 원래 이 브랜드를 이용햇어서 이번에 다른거 주문 햇는데	1
5	구매 강추 드려요~	일단 배송이 너무 빨라서 마음에 들었구요~조립도 너무	구매 강추 드려요~ 일단 배송이 너무 빨라서 마음에 들었구요~조립도 너무	1
5	굳	이 후라이팬 구매하기 전에는 디자인 이쁜거 사서 썼는데	굳 이 후라이팬 구매하기 전에는 디자인 이쁜거 사서 썼는데	1
5	굳굳	늘 믿고 쓰는 쿠팡제품텀블러가 필요해서 알아보던중 뚜껑	굳굳 늘 믿고 쓰는 쿠팡제품텀블러가 필요해서 알아보던중 뚜껑	1
5	굳굳	플립1 사용하다가 수명이 다되어가는거같아서 바꿨어요이쁘	굳굳 플립1 사용하다가 수명이 다되어가는거같아서 바꿨어요이쁘	1
5	굿	많은분들이 구매한만큼 사용이 편하고 넘 좋습니다	굿 많은분들이 구매한만큼 사용이 편하고 넘 좋습니다	1
5	굿	생각보다 포크가 커서 놀랬어요 ㅎㅎ 좀 더 슬림하고 가	굿 생각보다 포크가 커서 놀랬어요 ㅎㅎ 좀 더 슬림하고 가	1
5	굿	예상대로 예쁩니다. 배송은 약 2주 정도 걸렸는데 친절	굿 예상대로 예쁩니다. 배송은 약 2주 정도 걸렸는데 친절	1
5	굿	직장 동생 추천으로 첨 먹어본 마카!확실히 스테미너 증	굿 직장 동생 추천으로 첨 먹어본 마카!확실히 스테미너 증	1
5	굿굿	굿굿!! 자취하는데 이왕쓰는거 좋은거쓰자고 샀습니당색상	굿굿 굿굿!! 자취하는데 이왕쓰는거 좋은거쓰자고 샀습니당색상	1
5	금방고장남	두달도 안되서 고장남	금방고장남 두달도 안되서 고장남	1
5	급하게	주문했어요 칼이 안들어서 ㅠㅠ스텐이라 편하게 사용할께요	급하게 주문했어요 칼이 안들어서 ㅠㅠ스텐이라 편하게 사용할께요	1
5	기격대비 죄고입니다 ^^	전체적으로?헤어스프레이 가격이 많이 올랐네요 ㅜㅜ전에	기격대비 죄고입니다 ^^ 전체적으로?헤어스프레이 가격이 많이 올랐네요 ㅜㅜ전에	1
5	기대이상 너무 좋은데요	갑자기 시험 보게되어서 급한대로 우리꼬맹이 유아상에 앉	기대이상 너무 좋은데요 갑자기 시험 보게되어서 급한대로 우리꼬맹이 유아상에 앉	1
5	까다로운 중2가 만족해합니다.	중학생 아이가 수학여행갈때 필요하다고 해서 좋아하는 색	까다로운 중2가 만족해합니다. 중학생 아이가 수학여행갈때 필요하다고 해서 좋아하는 색	1
5	깔끔한 디자인에 효율성까지 갖춘 보조배터리!	실제로 도착해서 본 제품은 깔끔한 디자인에 여러종류의	깔끔한 디자인에 효율성까지 갖춘 보조배터리! 실제로 도착해서 본 제품은 깔끔한 디자인에 여러종류의	1
5	깔끔한 전신거울 진심 추천해요!	자취하는 원룸이라 300을 사야할지 400을 사야할지	깔끔한 전신거울 진심 추천해요! 자취하는 원룸이라 300을 사야할지 400을 사야할지	1
5	깔끔해요	크로플 담기에 너무좋아요깔끔해요	깔끔해요 크로플 담기에 너무좋아요깔끔해요	1
5	깨끗하게 잘 빨려요~~		깨끗하게 잘 빨려요~~	1
5	나무라 느낌이 좋네요.	다른 건 안써봐서 모르겠고 나무라 운치 있고 좋습니다.	나무라 느낌이 좋네요. 다른 건 안써봐서 모르겠고 나무라 운치 있고 좋습니다.	1
5	나쁘지않음	소음은 좀 있음콘센트 방식이라 바로 열기가 나오는데..	나쁘지않음 소음은 좀 있음콘센트 방식이라 바로 열기가 나오는데..	1
5	나의 친구	공주님이 마음에 들어하네요. 휴대하여 언제든지 아무장소	나의 친구 공주님이 마음에 들어하네요. 휴대하여 언제든지 아무장소	1
5	나이스	구매후 한쪽으로만 쓰다 양쪽 사용 방법을 몰라서 상담원	나이스 구매후 한쪽으로만 쓰다 양쪽 사용 방법을 몰라서 상담원	1
5	남자들에게 필수	20대 남자입니다. 이전에도 건강에 큰 문제가 없었지만	남자들에게 필수 20대 남자입니다. 이전에도 건강에 큰 문제가 없었지만	1
5	남편 새치염색을 주기적으로 하고있어요	남편 새치염색을 주기적으로 하고있어요 .근데 냄새는 정	남편 새치염색을 주기적으로 하고있어요 남편 새치염색을 주기적으로 하고있어요 .근데 냄새는 정	1
5	남표늬가 맘에 든데요ㅋ	착한가격에 구매했네요.남편이 젤 맘에 드는게 높이래요ㅎ	남표늬가 맘에 든데요ㅋ 착한가격에 구매했네요.남편이 젤 맘에 드는게 높이래요ㅎ	1
5	내돈내산 진실후기 매일아침 사용중이에요.	"\"✔️갸스비 셋앤킵 슈퍼하드 헤어 스프레이에 대한 리뷰"	"내돈내산 진실후기 매일아침 사용중이에요. \"✔️갸스비 셋앤킵 슈퍼하드 헤어 스프레이에 대한 리뷰"	1
5	냄새 안 나서 짱	냄새가 안 나서 너무 좋아요!!! 종합비타민 필요는 한	냄새 안 나서 짱 냄새가 안 나서 너무 좋아요!!! 종합비타민 필요는 한	1
5	냉동실 성애 ...이게 정상인가요?	디자인 소음 색상 다 좋은데!!냉동실 성애가 껴요.8월	냉동실 성애 ...이게 정상인가요? 디자인 소음 색상 다 좋은데!!냉동실 성애가 껴요.8월	1
5	너무  만족합니다	구매동기..1인가구라  짜투리공간활용용구매일시..202	너무  만족합니다 구매동기..1인가구라  짜투리공간활용용구매일시..202	1
5	너무 달달해서 기부니가 좋아짐	"\"아카페라 사이즈업 바닐라라떼, 350ml, 20입 내"	"너무 달달해서 기부니가 좋아짐 \"아카페라 사이즈업 바닐라라떼, 350ml, 20입 내"	1
5	너무 맛있어요 코코팜 사랑해요	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"너무 맛있어요 코코팜 사랑해요 \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5	너무 예뻐요 잘쓰겠습니다  감사합니다	의자는  없네요  따로구매 하는건가요?	너무 예뻐요 잘쓰겠습니다  감사합니다 의자는  없네요  따로구매 하는건가요?	1
5	너무 예쁘고 가벼워요	너무 예뻐요!! 화이트 사길 잘 한 거 같아요. 중고	너무 예쁘고 가벼워요 너무 예뻐요!! 화이트 사길 잘 한 거 같아요. 중고	1
5	너무 좋네요.	드립커피 먹을때 정말할 일이 없네요. 이 제품 컵에 딱	너무 좋네요. 드립커피 먹을때 정말할 일이 없네요. 이 제품 컵에 딱	1
5	너무 좋아요!!	주방공간이 너무 협소해서 주방가전제품 정리하려고 샀어요	너무 좋아요!! 주방공간이 너무 협소해서 주방가전제품 정리하려고 샀어요	1
5	너무 좋아요. 맛있어요	좀 덜 달고 탄산은 세고아무래도 코카콜라가 더 비싼데다	너무 좋아요. 맛있어요 좀 덜 달고 탄산은 세고아무래도 코카콜라가 더 비싼데다	1
5	너무 좋음	머리 말린 후 고데기 하기 전에 다른 집게핀을 쓰면 자	너무 좋음 머리 말린 후 고데기 하기 전에 다른 집게핀을 쓰면 자	1
5	넓은 챙모자	머리에 딱 맞으면 불편할것 같아 넉넉히 쓰고싶어서 L사	넓은 챙모자 머리에 딱 맞으면 불편할것 같아 넉넉히 쓰고싶어서 L사	1
5	넘 예뻐요!	동생한테 선물하려고 구매했는데 포장 제대로 하려고 뜯었	넘 예뻐요! 동생한테 선물하려고 구매했는데 포장 제대로 하려고 뜯었	1
5	넘 좋아요~ 화이트라 더 좋아요	색도 고급스럽고 좋아요~ 열심히  운동할거에요~	넘 좋아요~ 화이트라 더 좋아요 색도 고급스럽고 좋아요~ 열심히  운동할거에요~	1
5	넘나 귀엽	진짜 너무 사고싶어서 보자 마자 바로 구매역시 춘식이	넘나 귀엽 진짜 너무 사고싶어서 보자 마자 바로 구매역시 춘식이	1
5	노안으로	노안때문에 화장하기도 불편한지경에 이르러좀더 가까이 환	노안으로 노안때문에 화장하기도 불편한지경에 이르러좀더 가까이 환	1
5	노캔 첫경험- 노캔 헤드셋은 엄청나다	헤드셋 치고 착용감이 굉장히 좋은편.음질은 애초에 기대	노캔 첫경험- 노캔 헤드셋은 엄청나다 헤드셋 치고 착용감이 굉장히 좋은편.음질은 애초에 기대	1
5	눈밑떨림때문에	"\"눈밑떨림이 있어서마그네슘 부족으로떨릴수있다해서구입하게"	"눈밑떨림때문에 \"눈밑떨림이 있어서마그네슘 부족으로떨릴수있다해서구입하게"	1
5	늘 먹던거	전 이거 효과 되게 많이 본 케이스라서 계속 사먹고	늘 먹던거 전 이거 효과 되게 많이 본 케이스라서 계속 사먹고	1
5	늘 먹어요.제일좋아요		늘 먹어요.제일좋아요	1
5	늘사용하니 쟁여놓습니다	400개를 언제 다 쓰나 싶지만다 써지더라구요딱 사용하	늘사용하니 쟁여놓습니다 400개를 언제 다 쓰나 싶지만다 써지더라구요딱 사용하	1
5	다좋은데펌핑하나만넣어주면좋을듯	펌핑없어서. 다른샴푸 펌핑끼워서씀	다좋은데펌핑하나만넣어주면좋을듯 펌핑없어서. 다른샴푸 펌핑끼워서씀	1
5	달고 맛있어요	역시 쿠팡이라서 하루만에 와서 좋았습니다^^로켓배송이란	달고 맛있어요 역시 쿠팡이라서 하루만에 와서 좋았습니다^^로켓배송이란	1
5	대 만족입니다	아주 만족합니다. 다행히 양품이 온거 같아요. 전까지	대 만족입니다 아주 만족합니다. 다행히 양품이 온거 같아요. 전까지	1
5	대박대박 사세요 두번사세요	신랑이 새벽일찍 출근하는데 살까말까 물어볼때는 시큰둥하	대박대박 사세요 두번사세요 신랑이 새벽일찍 출근하는데 살까말까 물어볼때는 시큰둥하	1
5	더 써봐야 알것같아요	상품평이 좋아서 구입해 봅니다.미역머리결이 되고싶네요.	더 써봐야 알것같아요 상품평이 좋아서 구입해 봅니다.미역머리결이 되고싶네요.	1
5	더워서 겨울에 괜찮을 것 같아요.	더워서 겨울에 괜찮을 것 같아요.	더워서 겨울에 괜찮을 것 같아요. 더워서 겨울에 괜찮을 것 같아요.	1
5	도마가 마침 필요했는데 가격도 괜찮고 잘 씁니다		도마가 마침 필요했는데 가격도 괜찮고 잘 씁니다	1
5	도톰하고 잘 닦이고 변형없고 만족해요❤	♡ 구매이유 : 수건이 삶아도 교체해야 할 상태라서 구	도톰하고 잘 닦이고 변형없고 만족해요❤ ♡ 구매이유 : 수건이 삶아도 교체해야 할 상태라서 구	1
5	두 번째 구매에요!!! 무난하게 만족하는 유산균♥	이번이 락토핏 유산균 두 번째 구매에요. 정말 매일 먹	두 번째 구매에요!!! 무난하게 만족하는 유산균♥ 이번이 락토핏 유산균 두 번째 구매에요. 정말 매일 먹	1
5	두 번째 구매입니다 :)	식사를 충분히 한 다음 드세요! 고용량 아연이라 속 메	두 번째 구매입니다 :) 식사를 충분히 한 다음 드세요! 고용량 아연이라 속 메	1
5	두께도 무늬도 넘 이쁨요~^^		두께도 무늬도 넘 이쁨요~^^	1
5	디자인 성능 기능 다 만족스럽네요		디자인 성능 기능 다 만족스럽네요	1
5	디자인 예쁘고 잘 말리네요	디자인도 예쁜데풍력도 좋습니다!머리카락이 잘 마르네요굿	디자인 예쁘고 잘 말리네요 디자인도 예쁜데풍력도 좋습니다!머리카락이 잘 마르네요굿	1
5	디자인좋아요	생각보다 약간 무겁긴 한데디자인 깔끔하고 만족합니다식빵	디자인좋아요 생각보다 약간 무겁긴 한데디자인 깔끔하고 만족합니다식빵	1
5	따뜻하고 조아요~^^		따뜻하고 조아요~^^	1
5	따뜻하고 좋네요	너무 두껍지도 크지도 않고 적당한 크기가 마음에 듭니다	따뜻하고 좋네요 너무 두껍지도 크지도 않고 적당한 크기가 마음에 듭니다	1
5	딱 좋아요	실속 있네요. 잘 산 물건입니다^^음질 나쁘지 않구요.	딱 좋아요 실속 있네요. 잘 산 물건입니다^^음질 나쁘지 않구요.	1
5	딱좋아요 크기나 무게 디자인	돈가스 해먹고싶어서 주문했어요 아이들도 좋아하네요 김밥	딱좋아요 크기나 무게 디자인 돈가스 해먹고싶어서 주문했어요 아이들도 좋아하네요 김밥	1
5	딸 여행갈때 쓰려고요	딸이 일본간다고 해서요. 구매했는데요마음에 든다고하네요	딸 여행갈때 쓰려고요 딸이 일본간다고 해서요. 구매했는데요마음에 든다고하네요	1
5	땀 날때 흡수되고 좋아요~	부모님이 밭일을 하시는데땀이 나니  띠를 하게 되면 땀	땀 날때 흡수되고 좋아요~ 부모님이 밭일을 하시는데땀이 나니  띠를 하게 되면 땀	1
5	똥손들도 손쉽게 할수있어서 정말좋아요~!	어깨까지 내려오는 생머리 그것도 그냥 완전 직모ㅠㅠ 이	똥손들도 손쉽게 할수있어서 정말좋아요~! 어깨까지 내려오는 생머리 그것도 그냥 완전 직모ㅠㅠ 이	1
5	뚜껑 부분을 좀 보완해 주세요^^	원두 아주 잘 분쇄 되구 조아요다만 충당할수 있는 양이	뚜껑 부분을 좀 보완해 주세요^^ 원두 아주 잘 분쇄 되구 조아요다만 충당할수 있는 양이	1
5	뚜껑까지 올스텐이라 매우 만족하는 상품입니다	두 번째 구매ㅋㅋ 지극히 주관적인 상품평입니다. 원래	뚜껑까지 올스텐이라 매우 만족하는 상품입니다 두 번째 구매ㅋㅋ 지극히 주관적인 상품평입니다. 원래	1
5	리뷰글 보시고 선택에 도움되시길요~!!	후기글 워낙 많으니 반복되는 것들 빼고 솔직하게 필요한	리뷰글 보시고 선택에 도움되시길요~!! 후기글 워낙 많으니 반복되는 것들 빼고 솔직하게 필요한	1
5	마음에 들어요~	휴가때 해변에서 사용하려고 구매했었어요사용하기 편하고	마음에 들어요~ 휴가때 해변에서 사용하려고 구매했었어요사용하기 편하고	1
5	만족	가규를 이번에 새로 싹 바꿨어요.다들 일주일에서 2주라	만족 가규를 이번에 새로 싹 바꿨어요.다들 일주일에서 2주라	1
5	만족	긋  제품 좋음	만족 긋  제품 좋음	1
5	만족스러워요!!	평소에 음악도 많이 듣고 게임도 하는데 제 모니터에 달	만족스러워요!! 평소에 음악도 많이 듣고 게임도 하는데 제 모니터에 달	1
5	만족합니다	커피를 즐겨 마시는 1인입니다외출할때마다 1일 1커피	만족합니다 커피를 즐겨 마시는 1인입니다외출할때마다 1일 1커피	1
5	만족합니다  배달기사분의친절함이 가슴에남네요		만족합니다  배달기사분의친절함이 가슴에남네요	1
5	만족해요!	맛 괜찮고 활력이 생기는 느낌입니다!!	만족해요! 맛 괜찮고 활력이 생기는 느낌입니다!!	1
5	말해뭐해 일단 믿고 사봐요 절대 후회안합니다	일단 포장은 비닐로 와서 구멍이 나있고 포장 상태가 빈	말해뭐해 일단 믿고 사봐요 절대 후회안합니다 일단 포장은 비닐로 와서 구멍이 나있고 포장 상태가 빈	1
5	맛있게 구워먹을수 있어요.	가격도 싸고 로켓배송으로 바로와서 너무 좋았어요.고구마	맛있게 구워먹을수 있어요. 가격도 싸고 로켓배송으로 바로와서 너무 좋았어요.고구마	1
5	맛있어요	요즘 제로에 빠져..콜라만 마셨는데..제로사이다도 맛이	맛있어요 요즘 제로에 빠져..콜라만 마셨는데..제로사이다도 맛이	1
5	맛있어요 강력추천합니다. 가성비도 좋아요 ^^!!!!!	일화 부르르 제로사이다, 250ml, 30개을 구매해	맛있어요 강력추천합니다. 가성비도 좋아요 ^^!!!!! 일화 부르르 제로사이다, 250ml, 30개을 구매해	1
5	맛있어요. 더운날에 시원하게 마셨네요	"\"캠핑준비중에 아이들 음료로 선택 했어요.아이들이 한"	"맛있어요. 더운날에 시원하게 마셨네요 \"캠핑준비중에 아이들 음료로 선택 했어요.아이들이 한"	1
5	매우 만족스러운 차박텐트 입니다.	세트A 차박텐트 잘 받았습니다.약속된 날짜에, 추가상품	매우 만족스러운 차박텐트 입니다. 세트A 차박텐트 잘 받았습니다.약속된 날짜에, 추가상품	1
5	매우 만족합니다.	두꺼운 원목테이블 다리와 얇은 의자 다리 둘다 잘 고정	매우 만족합니다. 두꺼운 원목테이블 다리와 얇은 의자 다리 둘다 잘 고정	1
5	매일 만나는 콜라겐	벌써 몇통짼지 몰라요~^^정기배송으로 해서 5통은 넘게	매일 만나는 콜라겐 벌써 몇통짼지 몰라요~^^정기배송으로 해서 5통은 넘게	1
5	면역력 높이고 싶으실 땐 고려은단 비타민ᶜ 추천해요 !	[ 구매 계기 ] 평상시에 몸에 좋은 것을 많이 섭취하	면역력 높이고 싶으실 땐 고려은단 비타민ᶜ 추천해요 ! [ 구매 계기 ] 평상시에 몸에 좋은 것을 많이 섭취하	1
5	목넘기기 편안하고 잘 먹고있어요~..^^		목넘기기 편안하고 잘 먹고있어요~..^^	1
5	무겁지 않고 데일리로 쓰기 좋아요	가정용 데팔 제품이 의외로 많더라고요.우리집만 해도 데	무겁지 않고 데일리로 쓰기 좋아요 가정용 데팔 제품이 의외로 많더라고요.우리집만 해도 데	1
5	무겁지만 좋아요!	나무도마를 오랜동안 써왔습니다 인터넷 글을 보다가 나무	무겁지만 좋아요! 나무도마를 오랜동안 써왔습니다 인터넷 글을 보다가 나무	1
5	무난하게 쓰기 조아용	생각보다 견고하고 물도 잘 안들어서 유용하네용가성비도	무난하게 쓰기 조아용 생각보다 견고하고 물도 잘 안들어서 유용하네용가성비도	1
5	무난히 먹기 좋은 비타민c	❤️2023.10.12일 주문17900 won 구매늘	무난히 먹기 좋은 비타민c ❤️2023.10.12일 주문17900 won 구매늘	1
5	무한 재구매중인 트리트먼트	저는 헤어제품은 대부분 미쟝센을 구매하고 있어요. 가격	무한 재구매중인 트리트먼트 저는 헤어제품은 대부분 미쟝센을 구매하고 있어요. 가격	1
5	미니언 두 눈	빵빵한 사운드 귀청이 다 나가도 모를 사운드 미니언 닮	미니언 두 눈 빵빵한 사운드 귀청이 다 나가도 모를 사운드 미니언 닮	1
5	믿고 먹는 나우푸드	●구매일자 : 2022.02.09 (02.14 도착)●	믿고 먹는 나우푸드 ●구매일자 : 2022.02.09 (02.14 도착)●	1
5	믿고 사세요!	사진대로 고급스러운 마감이네요, 기본적인 침대입니다.1	믿고 사세요! 사진대로 고급스러운 마감이네요, 기본적인 침대입니다.1	1
5	바디프로필 필수템…	- 바디프로필 준비중입니다. 당류 섭취를 제한하고 있다	바디프로필 필수템… - 바디프로필 준비중입니다. 당류 섭취를 제한하고 있다	1
5	반	통짜인줄 알았는데반접이식테이블이였네요예전보다 가격 많이	반 통짜인줄 알았는데반접이식테이블이였네요예전보다 가격 많이	1
5	발색력 최고!	시크릿 투톤을 했는데 원래 색이 빠져서 다시 미용실 갈	발색력 최고! 시크릿 투톤을 했는데 원래 색이 빠져서 다시 미용실 갈	1
5	밝은 불빛	일단 제품자체가 견고해보여서 좋네요 ^^ 불빛이 여러가	밝은 불빛 일단 제품자체가 견고해보여서 좋네요 ^^ 불빛이 여러가	1
5	배송 아주 빨라요	24인치로 주문했다가 너무 커서 반품하고 20인치로 바	배송 아주 빨라요 24인치로 주문했다가 너무 커서 반품하고 20인치로 바	1
5	배송도 빠르고 제품도 좋습니다.		배송도 빠르고 제품도 좋습니다.	1
5	배송도 빠르고 화력도 좋아요배송도 빠르고 화력도 좋아요	배송도 빠르고 화력도 좋아요	배송도 빠르고 화력도 좋아요배송도 빠르고 화력도 좋아요 배송도 빠르고 화력도 좋아요	1
5	배송빠르고조아요	배송빠르고조아요 굿굿 하루만에왔네요	배송빠르고조아요 배송빠르고조아요 굿굿 하루만에왔네요	1
5	배송빠르고좋아요	배송빠르고좋아요 저렴히잘샀어요다이얼식이라 누르는것보다불	배송빠르고좋아요 배송빠르고좋아요 저렴히잘샀어요다이얼식이라 누르는것보다불	1
5	변비유발안되고 좋은데 알이 좀커요~	이유없는 두통에 시달려서 원인을 찾다보니 철분 부족일수	변비유발안되고 좋은데 알이 좀커요~ 이유없는 두통에 시달려서 원인을 찾다보니 철분 부족일수	1
5	보온도 잘되고 투명한 유리로	보온도 잘되고 투명한 유리로 안도 잘 보이고 위생적이다	보온도 잘되고 투명한 유리로 보온도 잘되고 투명한 유리로 안도 잘 보이고 위생적이다	1
5	보통 칼 같은데 잘 들긴 하구요..내구성 기대해봅니다.	너무 예리해요... 더 중요한건 내구성이라.. 좀더 써	보통 칼 같은데 잘 들긴 하구요..내구성 기대해봅니다. 너무 예리해요... 더 중요한건 내구성이라.. 좀더 써	1
5	볼륨을 올려도 소리가 깨지지 않고 깨끗하게 들립니다.	후기를 잘 안다는 편입니다. 오랫만에 아주 만족 하는	볼륨을 올려도 소리가 깨지지 않고 깨끗하게 들립니다. 후기를 잘 안다는 편입니다. 오랫만에 아주 만족 하는	1
5	부드러워지는신기함	화이트 머스크 향기가 굉장히 은 은 하니 좋고 트린트먼	부드러워지는신기함 화이트 머스크 향기가 굉장히 은 은 하니 좋고 트린트먼	1
5	부드럽게 쓰기 좋은 미장셴 트리트먼트!	트리트먼트를 사기 위해 찾다가 가격도 합리적이고, 후기	부드럽게 쓰기 좋은 미장셴 트리트먼트! 트리트먼트를 사기 위해 찾다가 가격도 합리적이고, 후기	1
5	브리타 정수기 필터 괜찮은 것 같아요	1. 상품정보  - 상품명 : 브리타 막스트라플러스 카	브리타 정수기 필터 괜찮은 것 같아요 1. 상품정보  - 상품명 : 브리타 막스트라플러스 카	1
5	비린내 안나고 먹기 편해요	알약 철분제는 비린내가나서 먹기 힘들었는데 닥터웰퀸즈	비린내 안나고 먹기 편해요 알약 철분제는 비린내가나서 먹기 힘들었는데 닥터웰퀸즈	1
5	비오는데 직원분 수고하셨읍니다 양말두 써비스로 주시고	스틱길이조절시 뻑뻑하다구 어제톡문의했는데오늘저녁에 직원	비오는데 직원분 수고하셨읍니다 양말두 써비스로 주시고 스틱길이조절시 뻑뻑하다구 어제톡문의했는데오늘저녁에 직원	1
5	비올때 쓰면 비 맞어요	너무 더워서 아이랑 함께 쓸려고 두개 구매했어요 이거	비올때 쓰면 비 맞어요 너무 더워서 아이랑 함께 쓸려고 두개 구매했어요 이거	1
5	비타민 / 아이 달래기 / 마법	"\"아이와 병원과 약국을 다니면서 의사와 약사가 아이에게"	"비타민 / 아이 달래기 / 마법 \"아이와 병원과 약국을 다니면서 의사와 약사가 아이에게"	1
5	비타민 c 3000	제가 입병도 잘 나고 만성피로를 달고 사는 편이라 1년	비타민 c 3000 제가 입병도 잘 나고 만성피로를 달고 사는 편이라 1년	1
5	빠르고 안전한 배송감사합니다.	빠르고 안전한 배송감사합니다.	빠르고 안전한 배송감사합니다. 빠르고 안전한 배송감사합니다.	1
5	빠른 배송과 효과적인 차양 기능이 있는 튼튼한 우산!	◆ 한줄평: 빠른 배송과 효과적인 차양 기능이 있는 튼	빠른 배송과 효과적인 차양 기능이 있는 튼튼한 우산! ◆ 한줄평: 빠른 배송과 효과적인 차양 기능이 있는 튼	1
5	빠른 배송에 만족해요 눈이 올때 신어볼래요		빠른 배송에 만족해요 눈이 올때 신어볼래요	1
