rating	headline	review_content	content	sentiment
5	가성비보다 아주 만족인 품질이고 AS에서 그냥 반해보림	1인 가구 제품으로 쓰기에는 전혀전혀 문제가 없고그무엇	가성비보다 아주 만족인 품질이고 AS에서 그냥 반해보림 1인 가구 제품으로 쓰기에는 전혀전혀 문제가 없고그무엇	1
5	가성비짱 지인들 선물로 더삼	저는 집에서 혼술 혼밥 자주하는데~ 불판이 두개라서 숯	가성비짱 지인들 선물로 더삼 저는 집에서 혼술 혼밥 자주하는데~ 불판이 두개라서 숯	1
5	가성비짱임^^		가성비짱임^^	1
5	간단 조작 빠른 배송	갑자기 전자레인지가 전원이 안들어와서 후기보고 선택했습	간단 조작 빠른 배송 갑자기 전자레인지가 전원이 안들어와서 후기보고 선택했습	1
5	간편하게 마시는 사이즈	콜라 사이즈는 종류별로   구비해놓고 먹고 있습니다이	간편하게 마시는 사이즈 콜라 사이즈는 종류별로   구비해놓고 먹고 있습니다이	1
5	간편하게 비타민 챙기기	"\"고려은단 메가도스C 비타민C 3000mg, 180g,"	"간편하게 비타민 챙기기 \"고려은단 메가도스C 비타민C 3000mg, 180g,"	1
5	간편하고 늘 사요		간편하고 늘 사요	1
5	감사해요 번창하세요	아직 복용전이라 모르겠지만 믿을만하신분의 추천이라 좋을	감사해요 번창하세요 아직 복용전이라 모르겠지만 믿을만하신분의 추천이라 좋을	1
5	강추	모니터 진짜 강추합니다 디자인도 너무 예쁘고 진짜 강추	강추 모니터 진짜 강추합니다 디자인도 너무 예쁘고 진짜 강추	1
5	강추!	비스포크하면 알록달록 예쁜 색깔이 트렌드죠!하지만 제가	강추! 비스포크하면 알록달록 예쁜 색깔이 트렌드죠!하지만 제가	1
5	강추합니다! 저렴한 금액대비 너무 예쁜 세트입니다!	다른곳에서 구매했었는데 스크래치도 많고 검정 연마제잔여	강추합니다! 저렴한 금액대비 너무 예쁜 세트입니다! 다른곳에서 구매했었는데 스크래치도 많고 검정 연마제잔여	1
5	개인운동할때 잘 쓰겠습니다.		개인운동할때 잘 쓰겠습니다.	1
5	갯수가 많고 좋아요	개별포장 잘 되있어서 좋아요한쪽이 뚫려있는 포장이긴 한	갯수가 많고 좋아요 개별포장 잘 되있어서 좋아요한쪽이 뚫려있는 포장이긴 한	1
5	거실에 어울리는 차분한 분위기의 3인쇼파!	"\"✔️구매한 이유예전에 쇼파를 버리고 계속 없이 지내다"	"거실에 어울리는 차분한 분위기의 3인쇼파! \"✔️구매한 이유예전에 쇼파를 버리고 계속 없이 지내다"	1
5	거품양이 너무 많지만 바르기 편리하고 좋아요	▶️상품명미쟝센 헬로 버블 염색제▶️색상로즈골드▶️수량	거품양이 너무 많지만 바르기 편리하고 좋아요 ▶️상품명미쟝센 헬로 버블 염색제▶️색상로즈골드▶️수량	1
5	건조기있으니 삶의 질이 달라져요 고민하지마세요	구매이유: 3인가구로 건조대를 3개이상 쓰고 있어서 베	건조기있으니 삶의 질이 달라져요 고민하지마세요 구매이유: 3인가구로 건조대를 3개이상 쓰고 있어서 베	1
5	견고하고 색깔도  깔끔해서 좋아요	튼튼해 보여서 많은 책을 꽂아도 안정감이 있어요.사이즈	견고하고 색깔도  깔끔해서 좋아요 튼튼해 보여서 많은 책을 꽂아도 안정감이 있어요.사이즈	1
5	견고해요!!!	배송 파손 없이 잘 왔어요ㅎ포장이 탄탄하고그안에 에어캡	견고해요!!! 배송 파손 없이 잘 왔어요ㅎ포장이 탄탄하고그안에 에어캡	1
5	고급스러운 디자인		고급스러운 디자인	1
5	고급스러워요	의자가 튼튼하고 멋져요 앉아보니 너무 편하기도해요잘산거	고급스러워요 의자가 튼튼하고 멋져요 앉아보니 너무 편하기도해요잘산거	1
5	고급스럽고 깔끔한 디자인으로 세대불문 어울리는 침대	딸래미 방 만들어주면서 선택했던 제품인데 사용해보니 깔	고급스럽고 깔끔한 디자인으로 세대불문 어울리는 침대 딸래미 방 만들어주면서 선택했던 제품인데 사용해보니 깔	1
5	고려은단 속 편하고 좋아요	평소 맞지 않는 비타민 먹으면 속쓰리고 했는데 고려은단	고려은단 속 편하고 좋아요 평소 맞지 않는 비타민 먹으면 속쓰리고 했는데 고려은단	1
5	고민은 배송만 늦출뿐~~~	왜 지금까지 안샀는지 모르겠어여커피 주로 오전에만 마시	고민은 배송만 늦출뿐~~~ 왜 지금까지 안샀는지 모르겠어여커피 주로 오전에만 마시	1
5	관리가 편한 커피머신	돌체구스토를 쓰면서 가장 장점으로 생각한 것!바로 관리	관리가 편한 커피머신 돌체구스토를 쓰면서 가장 장점으로 생각한 것!바로 관리	1
5	괜찮긴한데 사이드가 너무 올라간느낌	사이드가 좀 올라가서 노트북할때 좀 불편해요	괜찮긴한데 사이드가 너무 올라간느낌 사이드가 좀 올라가서 노트북할때 좀 불편해요	1
5	괜찮습니다^^	정리할 선반이 필요해서 검색하던 중요거 보고선 약간의	괜찮습니다^^ 정리할 선반이 필요해서 검색하던 중요거 보고선 약간의	1
5	괜찮아여	뭐 묻으면 잘 안지워지고잠깐쓰기 좋아요방수가 그렇게 잘	괜찮아여 뭐 묻으면 잘 안지워지고잠깐쓰기 좋아요방수가 그렇게 잘	1
5	괜찮아요	받자마자 톡톡해보았는데 괜찮네요 크기는 작아요 립밤이랑	괜찮아요 받자마자 톡톡해보았는데 괜찮네요 크기는 작아요 립밤이랑	1
5	괜찮아요	쇳덩어리처럼 생긴 주전자는 좀 싫어서뭔가 좀 다르게 생	괜찮아요 쇳덩어리처럼 생긴 주전자는 좀 싫어서뭔가 좀 다르게 생	1
5	괜찮아요!!!들고다니기 편함	갤탭 라이트는 들고다니기 매우편리해요s8fe도 가지고있	괜찮아요!!!들고다니기 편함 갤탭 라이트는 들고다니기 매우편리해요s8fe도 가지고있	1
5	구매후 잘 사용하고 있으나 다른분들 리뷰처럼 저도	주입구가 넓어서 깜빡하면 확 쏟아지네요정신바짝차리고 조	구매후 잘 사용하고 있으나 다른분들 리뷰처럼 저도 주입구가 넓어서 깜빡하면 확 쏟아지네요정신바짝차리고 조	1
5	구성품에 만족합니다	겨우내 산책을 하다가 남한산성을 갔는데그 전까지는 산책	구성품에 만족합니다 겨우내 산책을 하다가 남한산성을 갔는데그 전까지는 산책	1
5	구형 노트북 하드디스크가 사타방식인데 SSD 교체	구형 노트북 하드디스크가 사타방식인데 SSD 타입으로	구형 노트북 하드디스크가 사타방식인데 SSD 교체 구형 노트북 하드디스크가 사타방식인데 SSD 타입으로	1
5	군고마 생각나서 구입했습니다	고구마,감자도 맛있게 구워지지만,무엇보다 가래떡 굽기가	군고마 생각나서 구입했습니다 고구마,감자도 맛있게 구워지지만,무엇보다 가래떡 굽기가	1
5	굳	익스트림 멀티비타민&미네랄 700mg──────────	굳 익스트림 멀티비타민&미네랄 700mg──────────	1
5	굿!! 최고의 그립감	저렴한 가격에 이정도 그립감 나오기는 힘듭니다추천합니다	굿!! 최고의 그립감 저렴한 가격에 이정도 그립감 나오기는 힘듭니다추천합니다	1
5	굿~~~~~~~~	이제품은 이 전제품을 사용을 했었는데 분실해서 재구매를	굿~~~~~~~~ 이제품은 이 전제품을 사용을 했었는데 분실해서 재구매를	1
5	굿~굿~굿~	일단 두께랑 제질이 최고구요~ 휘여짐은 전혀 걱정없을듯	굿~굿~굿~ 일단 두께랑 제질이 최고구요~ 휘여짐은 전혀 걱정없을듯	1
5	굿입니다~	화장대없이 살다가 이번에 구입햇는데 완전 맘에들어요~	굿입니다~ 화장대없이 살다가 이번에 구입햇는데 완전 맘에들어요~	1
5	귀가큰 남편도 잘 맞아요!	#노이즈캔슬링 #헤드폰 #강의용 #가성비 ◆구매상품 :	귀가큰 남편도 잘 맞아요! #노이즈캔슬링 #헤드폰 #강의용 #가성비 ◆구매상품 :	1
5	귀엽고 실용적이네요:)	달걀찜 외에도 간단한 오븐요리를 하고싶어 장바구니에 담	귀엽고 실용적이네요:) 달걀찜 외에도 간단한 오븐요리를 하고싶어 장바구니에 담	1
5	그나마 가성비가~~	콜라는 기름기 제거에 좋아서 많이 쟁여 두고 먹을라하는	그나마 가성비가~~ 콜라는 기름기 제거에 좋아서 많이 쟁여 두고 먹을라하는	1
5	그냥그래요	냉동칸은 조명이 없는거신가뭔가 부실하네요	그냥그래요 냉동칸은 조명이 없는거신가뭔가 부실하네요	1
5	그립감은 좋은 듯 그치만 무겁다.	안뇽! 나 총알 거북이오늘은 새벽배송으로 받았던 '한일	그립감은 좋은 듯 그치만 무겁다. 안뇽! 나 총알 거북이오늘은 새벽배송으로 받았던 '한일	1
5	기사님감사합니다	엘베없는 3층 인데 기사님 힘드셨을텐데 내색한번하지않고	기사님감사합니다 엘베없는 3층 인데 기사님 힘드셨을텐데 내색한번하지않고	1
5	깔끔 디자인.편리한 연결.깨끗한 음질	예전에 비싼 마이크를 구매한 적이 있었는데 사용하다 잠	깔끔 디자인.편리한 연결.깨끗한 음질 예전에 비싼 마이크를 구매한 적이 있었는데 사용하다 잠	1
5	깔끔한 디자인에 활용도가 좋아요.	화이트와 그래이색상의 페브릭이 화이트 인테리어가 되어	깔끔한 디자인에 활용도가 좋아요. 화이트와 그래이색상의 페브릭이 화이트 인테리어가 되어	1
5	깔끔해요	저희집은 방이 4개라 따로 펜트리같은게 없어요 제가 정	깔끔해요 저희집은 방이 4개라 따로 펜트리같은게 없어요 제가 정	1
5	꼭  먹어야 되는  멀티 비타민!	골라서  신중하게  구입했는데 일단  먹어 보고   후	꼭  먹어야 되는  멀티 비타민! 골라서  신중하게  구입했는데 일단  먹어 보고   후	1
5	꼭 사세요	바람 세기 마음에 들고 머릿결이 상하지 않고 표면에 물	꼭 사세요 바람 세기 마음에 들고 머릿결이 상하지 않고 표면에 물	1
5	꼭 필요한 필수품입니다.	제가 눈 주변 떨림이 심해 꾸준히 복용중이었는데요. 어	꼭 필요한 필수품입니다. 제가 눈 주변 떨림이 심해 꾸준히 복용중이었는데요. 어	1
5	꾸준히먹어요	이미 3통이상시켜서 먹고있는데 균수도많다고해서 꾸준히먹	꾸준히먹어요 이미 3통이상시켜서 먹고있는데 균수도많다고해서 꾸준히먹	1
5	끈적임이 없고  너무 좋아요.	쌤플 사용후 쿠팡에서 할인된 가격으로 구입했어요.향도	끈적임이 없고  너무 좋아요. 쌤플 사용후 쿠팡에서 할인된 가격으로 구입했어요.향도	1
5	나쁘지 않을지도	오래 잘 사용할지도	나쁘지 않을지도 오래 잘 사용할지도	1
5	나중에 as도 잘 부탁드립니다.	아날로그 기기다보니 고장나면 as가 중요하죠	나중에 as도 잘 부탁드립니다. 아날로그 기기다보니 고장나면 as가 중요하죠	1
5	남성 영양제	요즘들어 많이 피곤해하는 신랑위해서 남성 영양제 검색하	남성 영양제 요즘들어 많이 피곤해하는 신랑위해서 남성 영양제 검색하	1
5	남편이 이것만 찾아요!	남편이 알티지오메가3만 찾아요~ 이 제품은 4년째 꾸준	남편이 이것만 찾아요! 남편이 알티지오메가3만 찾아요~ 이 제품은 4년째 꾸준	1
5	내열유리인거치곤 가벼운듯싶어요	집에는 죄다 도자기 머그컵인데짝도안맞고 어디서 다 받아	내열유리인거치곤 가벼운듯싶어요 집에는 죄다 도자기 머그컵인데짝도안맞고 어디서 다 받아	1
5	냉장고 추천	신혼집으로 이사 오면서 하이마* ,이런데에서 주문 않하	냉장고 추천 신혼집으로 이사 오면서 하이마* ,이런데에서 주문 않하	1
5	너무 귀여운 미니카메라	아카라치 어린이 디토 셀카 레트로 미니 디지털 카메라	너무 귀여운 미니카메라 아카라치 어린이 디토 셀카 레트로 미니 디지털 카메라	1
5	너무 마음에 들어요	유산균 필수로 먹고있는대요..요고 너무 맛있네요..맛도	너무 마음에 들어요 유산균 필수로 먹고있는대요..요고 너무 맛있네요..맛도	1
5	너무 안전하고 조아요	어머니 다리 다치셔서 사드렸는데 덕분에 아주 잘 걸어다	너무 안전하고 조아요 어머니 다리 다치셔서 사드렸는데 덕분에 아주 잘 걸어다	1
5	너무 예뻐요	행사때 구매한거라 큰 기대 안했는데 받고보니 너무 예쁘	너무 예뻐요 행사때 구매한거라 큰 기대 안했는데 받고보니 너무 예쁘	1
5	너무 잘 사용하고 있습니다 250 M 사이즈 좋습니다		너무 잘 사용하고 있습니다 250 M 사이즈 좋습니다	1
5	너무 좋다.... 꼭...구매!!		너무 좋다.... 꼭...구매!!	1
5	너무 좋아요 !!	제가 요리를 못해서 전기튀김기를 써봤는데 세척이 정말	너무 좋아요 !! 제가 요리를 못해서 전기튀김기를 써봤는데 세척이 정말	1
5	너무 좋아요~강추	부피고 작고물통이 작아서 물수급도 자주해서 좋고사용도	너무 좋아요~강추 부피고 작고물통이 작아서 물수급도 자주해서 좋고사용도	1
5	너무 좋아해요 애들이 저도 좋고요	너무 맛 있어요	너무 좋아해요 애들이 저도 좋고요 너무 맛 있어요	1
5	너무 찰랑거려서 머리카락이 손에서 빠져나가요ㅠㅠㅋㅋㅋ	제품에는 3분을 방치 후 행구면 더욱 더 좋다고 써있지	너무 찰랑거려서 머리카락이 손에서 빠져나가요ㅠㅠㅋㅋㅋ 제품에는 3분을 방치 후 행구면 더욱 더 좋다고 써있지	1
5	너무너무 이쁘고  가격도 좋네요		너무너무 이쁘고  가격도 좋네요	1
5	너무너무 좋은 오븐❤️	그동안 제니*룸 오븐을 썻어요. 베린이 인데 그걸로 베	너무너무 좋은 오븐❤️ 그동안 제니*룸 오븐을 썻어요. 베린이 인데 그걸로 베	1
5	너무너무너무너무너무 만족	✔️상세: 프로4세대/11인치/256GB/wifi/ 실	너무너무너무너무너무 만족 ✔️상세: 프로4세대/11인치/256GB/wifi/ 실	1
5	너무좋은데용ㅋㅋ	항상 단발하다 어깨 넘어로 길러봤는데.영양이 머리끝까지	너무좋은데용ㅋㅋ 항상 단발하다 어깨 넘어로 길러봤는데.영양이 머리끝까지	1
5	넓어요	너무 얇지도 않고 피크닉에 딱인듯요크기도 성인 두명에	넓어요 너무 얇지도 않고 피크닉에 딱인듯요크기도 성인 두명에	1
5	넘 좋아 건조기 사세여	개인적으로 세탁기는 통돌이라고 생각한 1인입니다드럼은	넘 좋아 건조기 사세여 개인적으로 세탁기는 통돌이라고 생각한 1인입니다드럼은	1
5	넘나 좋아요	초기모델 8키로 쓰다가 식구5명이 작은건조기 쓰기엔 너	넘나 좋아요 초기모델 8키로 쓰다가 식구5명이 작은건조기 쓰기엔 너	1
5	넘좋와요  단  도착예정보다  조금늦어 어요	추가3세트 더주문했어요	넘좋와요  단  도착예정보다  조금늦어 어요 추가3세트 더주문했어요	1
5	네코 최고에요.^^ 다음에도 또 재구매할께요.^^	직업특성상 무선마이크가 필수라 이것저것 알아보던차에 네	네코 최고에요.^^ 다음에도 또 재구매할께요.^^ 직업특성상 무선마이크가 필수라 이것저것 알아보던차에 네	1
5	노인들이쓰기좋음	이쁘고 사용하기 간단해서좋아요	노인들이쓰기좋음 이쁘고 사용하기 간단해서좋아요	1
5	농막에 놓을려고 구매했는데 안주좋아요~^^	튼튼하고 좋아요~^^조립도할것없이 바로 펴서 사용하니	농막에 놓을려고 구매했는데 안주좋아요~^^ 튼튼하고 좋아요~^^조립도할것없이 바로 펴서 사용하니	1
5	높이 조절때문에 고민했는데 4살 아이랑 쓰기에도 좋아요	캠린이지만 중복투자가 싫어서 사실 브랜드를 좋아하는 성	높이 조절때문에 고민했는데 4살 아이랑 쓰기에도 좋아요 캠린이지만 중복투자가 싫어서 사실 브랜드를 좋아하는 성	1
5	눈떨림, 손톱갈라짐, 근육통엔 마그네슘	마그네슘 떨어진지 좀 되었더라고요.먹다 안 먹으니까 또	눈떨림, 손톱갈라짐, 근육통엔 마그네슘 마그네슘 떨어진지 좀 되었더라고요.먹다 안 먹으니까 또	1
5	뉴트리코어 비타민B  컴플렉스 영양제 찐후기!!!	■ 구입배경 : 최근 정기 건강검진 결과 Homocys	뉴트리코어 비타민B  컴플렉스 영양제 찐후기!!! ■ 구입배경 : 최근 정기 건강검진 결과 Homocys	1
5	다른제품보다  머리결이  부드럽고  좋아진걸  느껴요		다른제품보다  머리결이  부드럽고  좋아진걸  느껴요	1
5	다양하게~ 잘 썼어요. 고맙습니다^^-	리뷰를 적다보니 여기까지 왔네요요때의 기록이 새록새록.	다양하게~ 잘 썼어요. 고맙습니다^^- 리뷰를 적다보니 여기까지 왔네요요때의 기록이 새록새록.	1
5	다자인 예뻐요	생각한것보다 커서 좀당황했지만 설치해주신분들께서 잘해주	다자인 예뻐요 생각한것보다 커서 좀당황했지만 설치해주신분들께서 잘해주	1
5	달지 않고 좋아요		달지 않고 좋아요	1
5	도마	처음엔 하나 가격이 너무 비싸서 고민 했는데구매 하고나	도마 처음엔 하나 가격이 너무 비싸서 고민 했는데구매 하고나	1
5	돈이적다고	아주만족하답니다시중에18만원짜리하고똑같아요	돈이적다고 아주만족하답니다시중에18만원짜리하고똑같아요	1
5	돌고 돌아서 나랑드 !! ㅎㅎ	- 구매동기돌고 돌아서 나랑드로 왔어요남편이 하도 콜라	돌고 돌아서 나랑드 !! ㅎㅎ - 구매동기돌고 돌아서 나랑드로 왔어요남편이 하도 콜라	1
5	두께가 있어요	쨍한 핑크색, 두께 두꺼워요.	두께가 있어요 쨍한 핑크색, 두께 두꺼워요.	1
5	득템	사실 금발찌로만 차고다니다가 잃어버리기를 세번째..그래	득템 사실 금발찌로만 차고다니다가 잃어버리기를 세번째..그래	1
5	디자인 색상 다 예쁘고 가겨이 착하네요.	가격대비 만족스럽습니다. 스텐 연마제제거를위해 기름으로	디자인 색상 다 예쁘고 가겨이 착하네요. 가격대비 만족스럽습니다. 스텐 연마제제거를위해 기름으로	1
5	디자인과 품질에 만족합니다.		디자인과 품질에 만족합니다.	1
5	디자인도 깔끔하고 시원해요		디자인도 깔끔하고 시원해요	1
5	디자인이 깔끔하고 녹음기 같지않아 사용하기 좋아요.	요즘 최근들어 회사 선임의 폭언과 갑질이 심해서 증거	디자인이 깔끔하고 녹음기 같지않아 사용하기 좋아요. 요즘 최근들어 회사 선임의 폭언과 갑질이 심해서 증거	1
5	디자인이 깔끔하고 제품품질이 좋아요^^	제가 이번에 구입한 제품은 글라스락 스포티핸들 텀블러,	디자인이 깔끔하고 제품품질이 좋아요^^ 제가 이번에 구입한 제품은 글라스락 스포티핸들 텀블러,	1
5	딱 가격만큼 가성비	270~275 신는 짝발인데요 등산양말신고 신으면 사이	딱 가격만큼 가성비 270~275 신는 짝발인데요 등산양말신고 신으면 사이	1
5	또 살만 함	끈은 튼튼해서 안에 가득 넣고 다녀도 불안하지 않아요.	또 살만 함 끈은 튼튼해서 안에 가득 넣고 다녀도 불안하지 않아요.	1
5	또사먹고싶음	맨날시켜먹던건데 이사해서 디자인을바꿔야해서 아숩.. 냉	또사먹고싶음 맨날시켜먹던건데 이사해서 디자인을바꿔야해서 아숩.. 냉	1
5	또한번 만족 합니다	너무 마음에 들어서 재구매 했습니다.처음에는 네이비 이	또한번 만족 합니다 너무 마음에 들어서 재구매 했습니다.처음에는 네이비 이	1
5	마음에 들어요 ㅎ	진짜 금발찌 같아 보이고 고급스러워 보이는데 고리부분에	마음에 들어요 ㅎ 진짜 금발찌 같아 보이고 고급스러워 보이는데 고리부분에	1
5	막귀인데 진짜 편하고좋네요ㅜㅜ	전기콘센트 스피커쓰다 지지직-소리난뒤로스피커 팽개치고	막귀인데 진짜 편하고좋네요ㅜㅜ 전기콘센트 스피커쓰다 지지직-소리난뒤로스피커 팽개치고	1
5	만ㅡ족	만ㅡ족	만ㅡ족 만ㅡ족	1
5	만족만족 또 만족입니다.	아무리 생각에 차이가 있다고는 하나...정말 좋은데..	만족만족 또 만족입니다. 아무리 생각에 차이가 있다고는 하나...정말 좋은데..	1
5	만족스러워요~	핸드폰 두대로 연결하려면 하나가 반드시 페어링을 끊어야	만족스러워요~ 핸드폰 두대로 연결하려면 하나가 반드시 페어링을 끊어야	1
5	만족합니다	엄니네 이사 선물로 사드렸어욤~주문하고 6일정도 걸렸어	만족합니다 엄니네 이사 선물로 사드렸어욤~주문하고 6일정도 걸렸어	1
5	만족합니다	옆집 어르신 댁에 설치를 해드렸는데.. 화질이 좋습니다	만족합니다 옆집 어르신 댁에 설치를 해드렸는데.. 화질이 좋습니다	1
5	만족합니다!	친구 생일선물로 주려고 선물하기로 구매했어요 ㅎㅎ배송지	만족합니다! 친구 생일선물로 주려고 선물하기로 구매했어요 ㅎㅎ배송지	1
5	만족해서 재구매 사용중입니다		만족해서 재구매 사용중입니다	1
5	만족해여	조립하는 데 시간이 많이 걸이지도 않있고 여자 혼자 조	만족해여 조립하는 데 시간이 많이 걸이지도 않있고 여자 혼자 조	1
5	말랑말랑하여 부담 없습니다.	알티지오메가3는항암효과 및 우울증 예방헐중 혈전 개선	말랑말랑하여 부담 없습니다. 알티지오메가3는항암효과 및 우울증 예방헐중 혈전 개선	1
5	맘에 들어요.	조금 비싼가싶지만조그만 방에 알맞는 사이즈입니다.	맘에 들어요. 조금 비싼가싶지만조그만 방에 알맞는 사이즈입니다.	1
5	맘에 들어요~ 싸게 잘 산거 같아용~^^		맘에 들어요~ 싸게 잘 산거 같아용~^^	1
5	맘에들어요	사은품으로 받은 후라이팬 너무얇아서 버리고 급하게 구매	맘에들어요 사은품으로 받은 후라이팬 너무얇아서 버리고 급하게 구매	1
5	매우만족	상품받고,일주일후기입니다.1시간충전 휴대폰과동기화잘되고	매우만족 상품받고,일주일후기입니다.1시간충전 휴대폰과동기화잘되고	1
5	매일 챙겨먹는 칼슘 맨 마그네슘 비타민D 아연 한번에~	우리가족의 건강을 조금이라도 챙기기 위해영양제, 종합	매일 챙겨먹는 칼슘 맨 마그네슘 비타민D 아연 한번에~ 우리가족의 건강을 조금이라도 챙기기 위해영양제, 종합	1
5	매일받는 클리닉^^	어느순간부터 염색과 펌때문에 모발이 진짜 개털이된것처럼	매일받는 클리닉^^ 어느순간부터 염색과 펌때문에 모발이 진짜 개털이된것처럼	1
5	매장에서 사용하려고 구매하게 됐어요	매장에서 사용하려고 구매하게 됐어요	매장에서 사용하려고 구매하게 됐어요 매장에서 사용하려고 구매하게 됐어요	1
5	머리카락 엉킴이 없이 잘되요	머리카락이 엉키고 잘안풀릴까 걱정했는데 억시 많은 후기	머리카락 엉킴이 없이 잘되요 머리카락이 엉키고 잘안풀릴까 걱정했는데 억시 많은 후기	1
5	머릿결에 단백질이 가득해 부드럽고 차분해졌어요	✔️구입 이유염색과 파마를 주기적으로 하고 있고요. 매	머릿결에 단백질이 가득해 부드럽고 차분해졌어요 ✔️구입 이유염색과 파마를 주기적으로 하고 있고요. 매	1
5	멋져요	초5남아 보드 보자마자 타러 나간다고   색깔도 이쁘고	멋져요 초5남아 보드 보자마자 타러 나간다고   색깔도 이쁘고	1
5	명품지갑 안부럽네요	착한가격에 득템했어요사셔도 후회안해요~~^^*	명품지갑 안부럽네요 착한가격에 득템했어요사셔도 후회안해요~~^^*	1
5	몇년째 꾸준히 먹고있는 영양제에요~	★ 비타민C 챙겨먹고 감기 안걸린지 한참되었어요~ 고려	몇년째 꾸준히 먹고있는 영양제에요~ ★ 비타민C 챙겨먹고 감기 안걸린지 한참되었어요~ 고려	1
5	몇일동안 망설인 상품에 대 만족입니다	이사 온 뒤 집들이 밥상이 없어 이곳저곳 찾아 헤메던중	몇일동안 망설인 상품에 대 만족입니다 이사 온 뒤 집들이 밥상이 없어 이곳저곳 찾아 헤메던중	1
5	모던하니 화사하니 이뻐요!		모던하니 화사하니 이뻐요!	1
5	묵직함있는 후라이팬!	테팔 트렌티쿡 IH인덕션 28cm 후라이팬뚜껑 미포함일	묵직함있는 후라이팬! 테팔 트렌티쿡 IH인덕션 28cm 후라이팬뚜껑 미포함일	1
5	물이 끓은 후 자동으로 전원이 차단되지 않아요	요즘엔 물이 한번 끓으면 안전상의 이유로 바로 전원이	물이 끓은 후 자동으로 전원이 차단되지 않아요 요즘엔 물이 한번 끓으면 안전상의 이유로 바로 전원이	1
5	미리 구상하고 조립하기!!	❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	미리 구상하고 조립하기!! ❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	1
5	믿고 구매하는 제품 ^^	함소아 비타민디는 제가 믿고 10회이상 구매한제품입니다	믿고 구매하는 제품 ^^ 함소아 비타민디는 제가 믿고 10회이상 구매한제품입니다	1
5	믿고 먹는 센트롬 저렴하게 잘 샀어요	회사에 냅두고 꼭꼭 챙겨먹고 있습니다믿고 먹는 센트롬!	믿고 먹는 센트롬 저렴하게 잘 샀어요 회사에 냅두고 꼭꼭 챙겨먹고 있습니다믿고 먹는 센트롬!	1
5	밍밍하다기 보단 어설픈 체리맛		밍밍하다기 보단 어설픈 체리맛	1
5	바람이 강해서 머리가 빨리 말라요!	예전에  머리 말릴때 5분정도 소요되었는데지금은 2분도	바람이 강해서 머리가 빨리 말라요! 예전에  머리 말릴때 5분정도 소요되었는데지금은 2분도	1
5	박스포장도 깔끔하니 에어캡에 또박스 최고		박스포장도 깔끔하니 에어캡에 또박스 최고	1
5	밥상이 좋습니다	밥상이 묵직하고 크고 좋습니다. 윗면은 유광 블랙이라	밥상이 좋습니다 밥상이 묵직하고 크고 좋습니다. 윗면은 유광 블랙이라	1
5	방에서 간단히 쓰려고 샀는데	품질 좋고 오염될 재질이 아니라서관리하기도 참 쉽고색상	방에서 간단히 쓰려고 샀는데 품질 좋고 오염될 재질이 아니라서관리하기도 참 쉽고색상	1
5	배송 너무 빨리 와서 좋아요	먹어보고 판단 하겠습니다	배송 너무 빨리 와서 좋아요 먹어보고 판단 하겠습니다	1
5	배송 빠르고 디자인 굿		배송 빠르고 디자인 굿	1
5	배송 빠르고 상품 좋습니다.	배송은 주문후 이틀만에 단단히 포장되어 왔고 조립 설명	배송 빠르고 상품 좋습니다. 배송은 주문후 이틀만에 단단히 포장되어 왔고 조립 설명	1
5	배송비 6만원이구요  한달정도 사용 아직까지는 만족요		배송비 6만원이구요  한달정도 사용 아직까지는 만족요	1
5	배송빠르고 좋습니다	두번째 구매입니다.성능좋고 바람세기도 좋습니다디자인은	배송빠르고 좋습니다 두번째 구매입니다.성능좋고 바람세기도 좋습니다디자인은	1
5	배송빠르고 좋아요	벌써3번째 구입! 한개는 사무실,2개는사우나갈때 얼음,	배송빠르고 좋아요 벌써3번째 구입! 한개는 사무실,2개는사우나갈때 얼음,	1
5	배송진짜빨라요 잘먹고있네요	배송이 도착일보다 3일은 일찍왔어요.배송도 빠르고 친절	배송진짜빨라요 잘먹고있네요 배송이 도착일보다 3일은 일찍왔어요.배송도 빠르고 친절	1
5	베란다에서 홈캠핑즐기기 딱좋은 테이블!!	안녕하세요.이 테이블은 무게가 무겁지가 않아서 가지고	베란다에서 홈캠핑즐기기 딱좋은 테이블!! 안녕하세요.이 테이블은 무게가 무겁지가 않아서 가지고	1
5	부담없이 쓰임이 좋아서 편리해요	망고냥 심플한 커플 데일리 크로스백 메신저백사용후기입니	부담없이 쓰임이 좋아서 편리해요 망고냥 심플한 커플 데일리 크로스백 메신저백사용후기입니	1
5	부드러운 머릿결이 됩니다	로레알 염색약 구입시 샴푸와 컨디셔너가 들어있어 사용해	부드러운 머릿결이 됩니다 로레알 염색약 구입시 샴푸와 컨디셔너가 들어있어 사용해	1
5	부모님 선물로 구매했어요		부모님 선물로 구매했어요	1
5	부쩍 떨어진 기력을 되찾는데 도움이 되는 것 같아요.	요즘들어 아침에 일어나는 게 부쩍 힘들고 더 자다가 늦	부쩍 떨어진 기력을 되찾는데 도움이 되는 것 같아요. 요즘들어 아침에 일어나는 게 부쩍 힘들고 더 자다가 늦	1
5	분말가루	철과 비타민이 한꺼번에  섭취딸기향나는 분말이라서 아이	분말가루 철과 비타민이 한꺼번에  섭취딸기향나는 분말이라서 아이	1
