rating	headline	review_content	content	sentiment
5	명절 연휴에 해물라면이 땅길거 같아...	오랜만에 이제품을 시키네요. 명절연휴에기름진것만 먹으면	명절 연휴에 해물라면이 땅길거 같아... 오랜만에 이제품을 시키네요. 명절연휴에기름진것만 먹으면	1
5	몽마를때 몽베스트~ 굿!	저희집은 집에 정수기를 사용하지 않아요. 신혼 초에는	몽마를때 몽베스트~ 굿! 저희집은 집에 정수기를 사용하지 않아요. 신혼 초에는	1
5	무난하게 먹기 좋은 우유	"\"안녕하세요.오늘은 \"\"곰곰 신선한 우유, 900ml"	"무난하게 먹기 좋은 우유 \"안녕하세요.오늘은 \"\"곰곰 신선한 우유, 900ml"	1
5	무난하고 저렴하고 좋은 소금	소금은.. 아무래도 무난한게 최고죠너무 특출나게 맛있다	무난하고 저렴하고 좋은 소금 소금은.. 아무래도 무난한게 최고죠너무 특출나게 맛있다	1
5	무난하니 좋습니다	7만원주고 산 그라인더를 이제 보내드리고, 새로 들였습	무난하니 좋습니다 7만원주고 산 그라인더를 이제 보내드리고, 새로 들였습	1
5	물맛은 거의 비슷합니다. 그런데 자꾸 구매합니다~	물맛은 거의 비슷합니다.우물물 맛도 생수 맛도 큰 차이	물맛은 거의 비슷합니다. 그런데 자꾸 구매합니다~ 물맛은 거의 비슷합니다.우물물 맛도 생수 맛도 큰 차이	1
5	물병따기쉬워영 조아요	첫번째로 좋은건 물병따는게 넘 편해요다른건 물병딸때 통	물병따기쉬워영 조아요 첫번째로 좋은건 물병따는게 넘 편해요다른건 물병딸때 통	1
5	미끄럼방지와 벨크로밴드있는 매트	간단히 운동하려는데 맨바닦은 층간소음도 있고 살이쓸려서	미끄럼방지와 벨크로밴드있는 매트 간단히 운동하려는데 맨바닦은 층간소음도 있고 살이쓸려서	1
5	미안하다 이거 보여주려고 어그로 끌었다. 나물 실화냐?	미안하다 이거 보여주려고 어그로끌었다..집반찬연구소 계	미안하다 이거 보여주려고 어그로 끌었다. 나물 실화냐? 미안하다 이거 보여주려고 어그로끌었다..집반찬연구소 계	1
5	믿고 마셔요	저희집 커피 머신기에 경도가 높지 않은 물을 써야 한다	믿고 마셔요 저희집 커피 머신기에 경도가 높지 않은 물을 써야 한다	1
5	믿고 쓰는 쿠팡, 믿고 먹는 허니버터칩☺️☺️	구매 제품: 허니버터칩 120g 10개입구매 사유: 평	믿고 쓰는 쿠팡, 믿고 먹는 허니버터칩☺️☺️ 구매 제품: 허니버터칩 120g 10개입구매 사유: 평	1
5	밀가루 맛 안 나고 불지 않고 맛있어요	재구매 의사 있어요.떡꼬치 만들어 먹으려고 했는데 그냥	밀가루 맛 안 나고 불지 않고 맛있어요 재구매 의사 있어요.떡꼬치 만들어 먹으려고 했는데 그냥	1
5	밀가루는 이것만 먹어요!	"\"전을 저엉말 좋아해요!남편과저는 왼만한 야채는 물론이"	"밀가루는 이것만 먹어요! \"전을 저엉말 좋아해요!남편과저는 왼만한 야채는 물론이"	1
5	바쁜 직장인들에게 허기와 건강을 챙겨줄 견과류!	직장인이라면 조금 공감하실거라고 생각이 듭니다.오후 4	바쁜 직장인들에게 허기와 건강을 챙겨줄 견과류! 직장인이라면 조금 공감하실거라고 생각이 듭니다.오후 4	1
5	반찬단지 깻잎 1kg 4,930	저번에도 반찬단지에서 구매해서 먹어보고 너무 맛있어서깻	반찬단지 깻잎 1kg 4,930 저번에도 반찬단지에서 구매해서 먹어보고 너무 맛있어서깻	1
5	반찬으로도 딱	아이스박스 포장으로 잘 받았고요구성좋고 맛도 좋아서 반	반찬으로도 딱 아이스박스 포장으로 잘 받았고요구성좋고 맛도 좋아서 반	1
5	밥맛이 굿	✅️✅️구매후기✅️✅️쿠팡서 요즘에 쌀 항상시켜먹는데	밥맛이 굿 ✅️✅️구매후기✅️✅️쿠팡서 요즘에 쌀 항상시켜먹는데	1
5	밥이 맛있습니다.	맛있는 오뚜기밥 고시히카리 210g 처음 구매해 봅니다	밥이 맛있습니다. 맛있는 오뚜기밥 고시히카리 210g 처음 구매해 봅니다	1
5	방향성 중심 잡히고  퍼트가  안정적 만족합니다		방향성 중심 잡히고  퍼트가  안정적 만족합니다	1
5	배송 굿~~~		배송 굿~~~	1
5	백산수 항상 재구매 합니다.	생수는 항상 백산수  재구매 합니다.배송도 빠르고 현관	백산수 항상 재구매 합니다. 생수는 항상 백산수  재구매 합니다.배송도 빠르고 현관	1
5	보통이에요.	싱싱한 아이들도 있고 안싱싱 아이들도 있어요.상추는 세	보통이에요. 싱싱한 아이들도 있고 안싱싱 아이들도 있어요.상추는 세	1
5	볶음밥 감칠맛 더해주는 맛소금 굿!	첨으로 대용량 구매볶음밥 자주 해먹다 보니 맛소금 자주	볶음밥 감칠맛 더해주는 맛소금 굿! 첨으로 대용량 구매볶음밥 자주 해먹다 보니 맛소금 자주	1
5	봉지 커피중에서 최고	처음부터 대용량으로 사기 그러시면 편의점에서 먼저 낱개	봉지 커피중에서 최고 처음부터 대용량으로 사기 그러시면 편의점에서 먼저 낱개	1
5	부드러운 웨하스	택배 포장은 무조건 터져서 오니 포기하세요보통 웨하스면	부드러운 웨하스 택배 포장은 무조건 터져서 오니 포기하세요보통 웨하스면	1
5	부드럽고 냄새 없어요	고기는 냄새날까봐 꺼리다가 이번에 처음 주문했는데 생각	부드럽고 냄새 없어요 고기는 냄새날까봐 꺼리다가 이번에 처음 주문했는데 생각	1
5	부드럽고 쫄깃	☆제품명ㅡ생가득 우리쌀 떡국☆중량ㅡ700g☆국산쌀가루로	부드럽고 쫄깃 ☆제품명ㅡ생가득 우리쌀 떡국☆중량ㅡ700g☆국산쌀가루로	1
5	부위도 다양하고 쫄깃하니 맛있어요~		부위도 다양하고 쫄깃하니 맛있어요~	1
5	불리지 않아도 부들하게 잘익어요	부들부들허니 떡국 떡라면 어디든 바로 넣어 먹어도 좋은	불리지 않아도 부들하게 잘익어요 부들부들허니 떡국 떡라면 어디든 바로 넣어 먹어도 좋은	1
5	빠르게 페달 밟으면 숨차요!	매년 건강검진을 받으러 갈 때면 건강문진을 하잖아요근데	빠르게 페달 밟으면 숨차요! 매년 건강검진을 받으러 갈 때면 건강문진을 하잖아요근데	1
5	빠르고 간편하게 닭가슴살 먹어요~	안녕하세요~ 솔직 후기 둡맘입니다^^다이어트를 하고 있	빠르고 간편하게 닭가슴살 먹어요~ 안녕하세요~ 솔직 후기 둡맘입니다^^다이어트를 하고 있	1
5	사과식초의 활용법과 후기	사과식초는 다양한 식사 및 청소에 활용할 수 있는 아이	사과식초의 활용법과 후기 사과식초는 다양한 식사 및 청소에 활용할 수 있는 아이	1
5	사무실에 늘 쟁여두고 있습니다^^	말 그대로예요,  날이 추워지니 커피 보다 둥글레 같이	사무실에 늘 쟁여두고 있습니다^^ 말 그대로예요,  날이 추워지니 커피 보다 둥글레 같이	1
5	사용하기 편한 백설탕~	신혼집 살림 들이고 있습니다.요리를 좋아하다보니 진짜	사용하기 편한 백설탕~ 신혼집 살림 들이고 있습니다.요리를 좋아하다보니 진짜	1
5	살코기 한가득 소고기국거리 짱!	매일 마트에서만 국거리 구매하다가쿠팡에서 제일 구매많은	살코기 한가득 소고기국거리 짱! 매일 마트에서만 국거리 구매하다가쿠팡에서 제일 구매많은	1
5	삼립 밀크 후레쉬 팡	삼림 밀크 후레쉬 팡은 저희 집 식구들이 대체적으로 잘	삼립 밀크 후레쉬 팡 삼림 밀크 후레쉬 팡은 저희 집 식구들이 대체적으로 잘	1
5	상태 좋아보임 재구매예정	찹스테이크용으로 사봤는데, 고기가 두툼하니 질이 좋아보	상태 좋아보임 재구매예정 찹스테이크용으로 사봤는데, 고기가 두툼하니 질이 좋아보	1
5	새콤달콤 맛있어요~	사과 좋아하는 초등딸이 만족해하면서맛있게 잘 먹었습니다	새콤달콤 맛있어요~ 사과 좋아하는 초등딸이 만족해하면서맛있게 잘 먹었습니다	1
5	색상도 좋고 견고하고 생각보다 넗고 사용하기 엄청좋아요	요즘 코로나로인해 나가서 운동을 못해서 답답했는데 스탭	색상도 좋고 견고하고 생각보다 넗고 사용하기 엄청좋아요 요즘 코로나로인해 나가서 운동을 못해서 답답했는데 스탭	1
5	선택은자유,,	풀무원 무항생제 목초란 15구,,농림축산식품부 무항생제	선택은자유,, 풀무원 무항생제 목초란 15구,,농림축산식품부 무항생제	1
5	소 한마리 당 얼마 안 나오는 특수부위에요!	[미트엔조이 호주산 소고기 안창살 구이용 (냉장), 3	소 한마리 당 얼마 안 나오는 특수부위에요! [미트엔조이 호주산 소고기 안창살 구이용 (냉장), 3	1
5	소고기뭇국으로 좋아요~	ㅁ구매제품 : 곰곰 호주산 소고기 앞다리살 국거리용 3	소고기뭇국으로 좋아요~ ㅁ구매제품 : 곰곰 호주산 소고기 앞다리살 국거리용 3	1
5	소분되어있어서 과식을 방지하게 해주는 해바라기씨초콜렛	* 가격 9900원10g씩 70봉 들어있어요.요며칠부터	소분되어있어서 과식을 방지하게 해주는 해바라기씨초콜렛 * 가격 9900원10g씩 70봉 들어있어요.요며칠부터	1
5	손질하기 쉽고 무항생제라 안심하고 먹기 좋아요.	편스토랑에 류수영씨 갈비치킨 본 이후로 자주 만들어먹고	손질하기 쉽고 무항생제라 안심하고 먹기 좋아요. 편스토랑에 류수영씨 갈비치킨 본 이후로 자주 만들어먹고	1
5	수차례재구매중입니다	구매날짜 1월1일구매가격 11900원아기 이유식과 반찬	수차례재구매중입니다 구매날짜 1월1일구매가격 11900원아기 이유식과 반찬	1
5	수퍼 그레잇	설탕이 몸에 하도 안좋다고 요즘 tv 틀때 마다 나와서	수퍼 그레잇 설탕이 몸에 하도 안좋다고 요즘 tv 틀때 마다 나와서	1
5	시원하고 맛이 좋네요^^	차가 마시고 싶어 구매했는데  찬물에 우려 마시니 너무	시원하고 맛이 좋네요^^ 차가 마시고 싶어 구매했는데  찬물에 우려 마시니 너무	1
5	식빵에는 누털라가 진리 지요	손녀가  즐겨먹는 간식중에 하나가식빵에 누텔라잼을 발라	식빵에는 누털라가 진리 지요 손녀가  즐겨먹는 간식중에 하나가식빵에 누텔라잼을 발라	1
5	신선하고 맛있는 사과! 엄지척! 정말 맛있어요~ 아삭!	[내돈내산 구매 후기]#내돈내산❕상품명 : 곰곰 세척	신선하고 맛있는 사과! 엄지척! 정말 맛있어요~ 아삭! [내돈내산 구매 후기]#내돈내산❕상품명 : 곰곰 세척	1
5	신선하고 맛있어요^^	아침마다 삶은계란 먹으려고 구입했어요.계란찜기에 13분	신선하고 맛있어요^^ 아침마다 삶은계란 먹으려고 구입했어요.계란찜기에 13분	1
5	신선하고 부추자체의 맛이 살아있어요.	부추오징어김밥을 만들려고 구매했어요.- 냉동슬라이스 오	신선하고 부추자체의 맛이 살아있어요. 부추오징어김밥을 만들려고 구매했어요.- 냉동슬라이스 오	1
5	신선하고 좋아요!!	✋ 구매한 제품명 ✋상하농원 동물복지 인증 순갈색 유정	신선하고 좋아요!! ✋ 구매한 제품명 ✋상하농원 동물복지 인증 순갈색 유정	1
5	신선한 빛깔에 반한 삼겹살 .. 고소한 삼겹살입니다.	구입가격 : 22,900원쿠팡은 가격변동이 있어서 후기	신선한 빛깔에 반한 삼겹살 .. 고소한 삼겹살입니다. 구입가격 : 22,900원쿠팡은 가격변동이 있어서 후기	1
5	신선합니다	산란일이 4일밖에 안된 신선란이었습니다 어떤 환경에서	신선합니다 산란일이 4일밖에 안된 신선란이었습니다 어떤 환경에서	1
5	신선해서 늘 구입하는 계란이에요.	곰곰 무항생제 신선한 달걀은 항생제를 사용하지 않고 생	신선해서 늘 구입하는 계란이에요. 곰곰 무항생제 신선한 달걀은 항생제를 사용하지 않고 생	1
5	신안소금이라 구매했습니다.	간수가 많이 빠진 상태는 아니예요어떤분은 완전 조금 나	신안소금이라 구매했습니다. 간수가 많이 빠진 상태는 아니예요어떤분은 완전 조금 나	1
5	심심할때 운동하기 좋은 도구	55cm샀는데 부모님이 자꾸만 제껄 탐내셔서65cm로	심심할때 운동하기 좋은 도구 55cm샀는데 부모님이 자꾸만 제껄 탐내셔서65cm로	1
5	싱싱나물!!	퇴근하고 나물 먹고싶을때너무 번거롭고 힘들잖아요오전에	싱싱나물!! 퇴근하고 나물 먹고싶을때너무 번거롭고 힘들잖아요오전에	1
5	쌓아두고 먹는 오뚜기 작은밥!!	★ 초 간편 따끈 밥~★ 작은 밥이라 여성 한 끼 양으	쌓아두고 먹는 오뚜기 작은밥!! ★ 초 간편 따끈 밥~★ 작은 밥이라 여성 한 끼 양으	1
5	씹을수록 고소한	아침에 간단히 토스트해서 먹으려고 샀어요.기존에 삼립	씹을수록 고소한 아침에 간단히 토스트해서 먹으려고 샀어요.기존에 삼립	1
5	씻어나온쌀 완전 굿!!	구매이유 : 예전에는 주로 마트에서 쌀을 구입했는데.	씻어나온쌀 완전 굿!! 구매이유 : 예전에는 주로 마트에서 쌀을 구입했는데.	1
5	아기 된장 덮밥에 듬뿍	▪️국내산 애호박 1개입✿°•∘ɷ∘•°✿ ... ✿°•	아기 된장 덮밥에 듬뿍 ▪️국내산 애호박 1개입✿°•∘ɷ∘•°✿ ... ✿°•	1
5	아이가 잘 먹어주어서 꾸준히 구매하고 있어요	매일 소화가 잘되는 우유, 190ml, 24개주문일자	아이가 잘 먹어주어서 꾸준히 구매하고 있어요 매일 소화가 잘되는 우유, 190ml, 24개주문일자	1
5	아이들을 위해~~	마트에는 큰용기만 있고 그나마도 없는곳이 많아이제품만은	아이들을 위해~~ 마트에는 큰용기만 있고 그나마도 없는곳이 많아이제품만은	1
5	아이라면 다 조아하는 바나나 우유	아직도 제 머릿속엔 바나나 우유하면 빙그레라는 기본공식	아이라면 다 조아하는 바나나 우유 아직도 제 머릿속엔 바나나 우유하면 빙그레라는 기본공식	1
5	아이반찬으로 딱 좋은 떡갈비	■한줄평: 아이반찬으로 딱 좋은 떡갈비■상품명: 곰곰	아이반찬으로 딱 좋은 떡갈비 ■한줄평: 아이반찬으로 딱 좋은 떡갈비■상품명: 곰곰	1
5	아주 맛있어요	무항생제 IQF 닭다리~~일단 이름부터 아주 맘에들었어	아주 맛있어요 무항생제 IQF 닭다리~~일단 이름부터 아주 맘에들었어	1
5	아주 좋아요~	버터를 좋아하지 않았던 저였는데어느순간 식빵에 딸기쨈	아주 좋아요~ 버터를 좋아하지 않았던 저였는데어느순간 식빵에 딸기쨈	1
5	아주좋아요	잼을사면 늘 남거나 물생기거나 곰팡이 펴서 버리기 일쑤	아주좋아요 잼을사면 늘 남거나 물생기거나 곰팡이 펴서 버리기 일쑤	1
5	아직 먹기전이예요	원래는 수제비 할려고 구입했는데 차일피일 미루다보니 아	아직 먹기전이예요 원래는 수제비 할려고 구입했는데 차일피일 미루다보니 아	1
5	아침 대용으로 아주 훌륭합니다 급할땐 말이죠 ㅎ	새벽 일어나기가 갑작스레 엄청 싫을때가 있죠 ㅎ이럴땐	아침 대용으로 아주 훌륭합니다 급할땐 말이죠 ㅎ 새벽 일어나기가 갑작스레 엄청 싫을때가 있죠 ㅎ이럴땐	1
5	아침대용으로 한잔	아침을 안먹고 다니기 때문에 늘 배고픔을 느끼는것 같아	아침대용으로 한잔 아침을 안먹고 다니기 때문에 늘 배고픔을 느끼는것 같아	1
5	안성탕면 다른 재료를 넣어 먹기 좋은 라면입니다.	1.안성탕면은 정말 오래된 라면 중 하나이죠. 요즘은	안성탕면 다른 재료를 넣어 먹기 좋은 라면입니다. 1.안성탕면은 정말 오래된 라면 중 하나이죠. 요즘은	1
5	안심하고 먹을수있어요		안심하고 먹을수있어요	1
5	앏아서 좋습니다	썰어놓은 굵기가 매우 얇아서 떡국용도 좋지만 라면 끓일	앏아서 좋습니다 썰어놓은 굵기가 매우 얇아서 떡국용도 좋지만 라면 끓일	1
5	앙증맞게 이쁘고 쫄깃² 부드러운 조랭이떡~♡	로켓프레시 5만원이상에 5천원 할인쿠폰 행사로,8.94	앙증맞게 이쁘고 쫄깃² 부드러운 조랭이떡~♡ 로켓프레시 5만원이상에 5천원 할인쿠폰 행사로,8.94	1
5	양 짱! 맛 짱! 가격도 짱!	그동안 여러번 작은봉투만 구매하다 저렴한 가격이라 구매	양 짱! 맛 짱! 가격도 짱! 그동안 여러번 작은봉투만 구매하다 저렴한 가격이라 구매	1
5	양도 많고 가격도 저렴해서 잘사용중입니다		양도 많고 가격도 저렴해서 잘사용중입니다	1
5	양도 많고 더 단 커피~ 맛있어요~	==============================	양도 많고 더 단 커피~ 맛있어요~ ==============================	1
5	양이 많다	양이 많아서 좋아요	양이 많다 양이 많아서 좋아요	1
5	양이 무척많아요.	만두국을 좋아하는 가족이라서 풀무원 한입 떡국떡을 구매	양이 무척많아요. 만두국을 좋아하는 가족이라서 풀무원 한입 떡국떡을 구매	1
5	양이 적은게 아쉽 ㅎ		양이 적은게 아쉽 ㅎ	1
5	양파 넣고 간짜장 해 먹으면 넘 맛이 좋아요~~~	올리브 짜파게티 넘 맛이 좋아요.짜장은 농심것만 먹긴	양파 넣고 간짜장 해 먹으면 넘 맛이 좋아요~~~ 올리브 짜파게티 넘 맛이 좋아요.짜장은 농심것만 먹긴	1
5	얼라이브 멀티비타민	***** 상품 정보*****얼라이브 원스데일리 포우먼	얼라이브 멀티비타민 ***** 상품 정보*****얼라이브 원스데일리 포우먼	1
5	얼큰한 궁물이 생각날때...	"\"요즘 멸치 칼국수에, 푸욱~  빠져서는 주구장창 멸치"	"얼큰한 궁물이 생각날때... \"요즘 멸치 칼국수에, 푸욱~  빠져서는 주구장창 멸치"	1
5	엄마밥이 생각나는 흑미밥	쟁여놓았던 햇반이 다 떨어져서 새로 구매하게 된흑미밥입	엄마밥이 생각나는 흑미밥 쟁여놓았던 햇반이 다 떨어져서 새로 구매하게 된흑미밥입	1
5	업그레이드 목초란	목초란 자주 구입했는데, 이 동물복지인증 목초란은 비교	업그레이드 목초란 목초란 자주 구입했는데, 이 동물복지인증 목초란은 비교	1
5	엘로이 버터 말해모행	항상 베이킹을 하고 있는데 엘로이버터 자주 사용해요 빵	엘로이 버터 말해모행 항상 베이킹을 하고 있는데 엘로이버터 자주 사용해요 빵	1
5	여러번 재구매로 이어진 버터롤	✔️곰곰 프렌치 버터롤✔️곰곰 프렌치 버터롤은 여러번	여러번 재구매로 이어진 버터롤 ✔️곰곰 프렌치 버터롤✔️곰곰 프렌치 버터롤은 여러번	1
5	여행의 필수품	해외여행의 필수품운 바로 이 볶음김치죠..완전 맛있고,	여행의 필수품 해외여행의 필수품운 바로 이 볶음김치죠..완전 맛있고,	1
5	역쉬 오뚜기	역시 햇반은 오뚜기.가격 착하고 맛도 그런대로 준수한	역쉬 오뚜기 역시 햇반은 오뚜기.가격 착하고 맛도 그런대로 준수한	1
5	역시 너무 맛있어요.	누구나 아시는 그맛.고급 라면?의 시초와 근본. 너구리	역시 너무 맛있어요. 누구나 아시는 그맛.고급 라면?의 시초와 근본. 너구리	1
5	역시 짐볼입니다	저는 아주 잘쓰구있었는데 친언니가 너무 힘들어해서보내줬	역시 짐볼입니다 저는 아주 잘쓰구있었는데 친언니가 너무 힘들어해서보내줬	1
5	역시 차의 나라 영국 브랜드	일단 차 브랜드에 대해서는 문외한이라 어디서 많이 들어	역시 차의 나라 영국 브랜드 일단 차 브랜드에 대해서는 문외한이라 어디서 많이 들어	1
5	영양가 풍부한 파프리카♡열심히 먹습니다	.+++++ 싱싱함+++++ 가격좋음+++++ 피부에	영양가 풍부한 파프리카♡열심히 먹습니다 .+++++ 싱싱함+++++ 가격좋음+++++ 피부에	1
5	예쁘게 정리할 수 있어요.	어지르지않고 예쁘게 정리할 슈 있어서 좋아요.	예쁘게 정리할 수 있어요. 어지르지않고 예쁘게 정리할 슈 있어서 좋아요.	1
5	예전 것 보다 맛이 떨어지는 해요	벌써 이 제품을 구입해 먹은 지 6년이 넘어가는 데,	예전 것 보다 맛이 떨어지는 해요 벌써 이 제품을 구입해 먹은 지 6년이 넘어가는 데,	1
5	오뚜기에서 새로 나온 카레!! 맛있어요!	카레하면 오뚜기죠!!오뚜기~ 카레~! 라는 말이 절로	오뚜기에서 새로 나온 카레!! 맛있어요! 카레하면 오뚜기죠!!오뚜기~ 카레~! 라는 말이 절로	1
5	오렌지 망고맛 :)	♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈카프리썬은 워	오렌지 망고맛 :) ♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈카프리썬은 워	1
5	오자 마자	바로 콩나물국 만들어 냉장실 넣었음 밥먹을때 마다 한공	오자 마자 바로 콩나물국 만들어 냉장실 넣었음 밥먹을때 마다 한공	1
5	온가족이 좋아하는 맛있는 던킨도넛	미니도넛 오랫만에 주문했어요주말이고 집에 간식이 없어서	온가족이 좋아하는 맛있는 던킨도넛 미니도넛 오랫만에 주문했어요주말이고 집에 간식이 없어서	1
5	와 너무맛있다…가성비짱이에요	요기 적힌데로 에어프라이어에 15분 돌려 먹으면 완전	와 너무맛있다…가성비짱이에요 요기 적힌데로 에어프라이어에 15분 돌려 먹으면 완전	1
5	와우!! 신선도가 장난아닙니다! 강추♬♬	계란에 닭 털이  ㅋ그만큼 신선한거죠.후라이팬 터뜨려봐	와우!! 신선도가 장난아닙니다! 강추♬♬ 계란에 닭 털이  ㅋ그만큼 신선한거죠.후라이팬 터뜨려봐	1
5	외출하시는분들 꼭 이걸로 사세요~	제가 구운계란, 삶은계란을 몇년째 다양하게 구매해서 먹	외출하시는분들 꼭 이걸로 사세요~ 제가 구운계란, 삶은계란을 몇년째 다양하게 구매해서 먹	1
5	요리할 때 필수템 아니겠어요 사용감도 편리합니다!	오뚜기 순후추, 20g, 1개--------------	요리할 때 필수템 아니겠어요 사용감도 편리합니다! 오뚜기 순후추, 20g, 1개--------------	1
5	요즘은 이 우유로 구매중입니다.	솔직히 우유가 거기서 거기겠거니 하면서도첨가물은 있는지	요즘은 이 우유로 구매중입니다. 솔직히 우유가 거기서 거기겠거니 하면서도첨가물은 있는지	1
5	우리아이들이 좋아하는 엄마가 만든 치킨♡	씻어서 소금 많이 뿌리고 우유부어서 반나절 냉장숙성 후	우리아이들이 좋아하는 엄마가 만든 치킨♡ 씻어서 소금 많이 뿌리고 우유부어서 반나절 냉장숙성 후	1
5	우리집 요리의 간은 미원 맛소금!	✅️ 구매후기친정엄마께서 쓰시던 미원맛소금입니다.저는	우리집 요리의 간은 미원 맛소금! ✅️ 구매후기친정엄마께서 쓰시던 미원맛소금입니다.저는	1
5	우리집에서 항상 애용하는 아이템 중 하나 입니다..!	쿠팡에서 폭풍 검색 하다가 발견한 아이에요.....!	우리집에서 항상 애용하는 아이템 중 하나 입니다..! 쿠팡에서 폭풍 검색 하다가 발견한 아이에요.....!	1
5	운동 해야 하는데	너무 안 하다보니재미 삼아 앉아 있기라도 해보자 하고샀	운동 해야 하는데 너무 안 하다보니재미 삼아 앉아 있기라도 해보자 하고샀	1
5	운동 효과 정말 좋은데.....	제품 잘 받았구요 정말 운동 효과는 아주 좋아요아쉬운게	운동 효과 정말 좋은데..... 제품 잘 받았구요 정말 운동 효과는 아주 좋아요아쉬운게	1
5	운동에는최고 인테리어에는 별루	이니츄에요엄청 딱딱합니다. 초보자분들 강추해요 길이도	운동에는최고 인테리어에는 별루 이니츄에요엄청 딱딱합니다. 초보자분들 강추해요 길이도	1
5	월남쌈 샤브샤브를 위한 스페셜 재료	이건 월남썀 샤브샤브를 위해 특별히 구매한 재료에요월남	월남쌈 샤브샤브를 위한 스페셜 재료 이건 월남썀 샤브샤브를 위해 특별히 구매한 재료에요월남	1
5	유통기한 길고 역시라면은...	신라면이네요.. 진짜 오랜만에 산속에서 라면 먹고 싶어	유통기한 길고 역시라면은... 신라면이네요.. 진짜 오랜만에 산속에서 라면 먹고 싶어	1
5	유통기한은 6개월정도	제가 좋아하는 딸기쨈이에요수저로 퍼먹지 않아도 되니까	유통기한은 6개월정도 제가 좋아하는 딸기쨈이에요수저로 퍼먹지 않아도 되니까	1
5	육개장 좋아요!!	벌써 몇번째 구매인지 기억도 안날정도로 구매하고있어요	육개장 좋아요!! 벌써 몇번째 구매인지 기억도 안날정도로 구매하고있어요	1
5	음식 재료로 샀는데 간식으로 다 먹었어요! 맛있어요!	"\"** 37개월 아이와 함께 살고있는 행복한 집입니다"	"음식 재료로 샀는데 간식으로 다 먹었어요! 맛있어요! \"** 37개월 아이와 함께 살고있는 행복한 집입니다"	1
5	이렇게 맛있어도 되나요	요즘 매일매일 저녁마다 이거 먹는데이거 다이어트 제품	이렇게 맛있어도 되나요 요즘 매일매일 저녁마다 이거 먹는데이거 다이어트 제품	1
5	이번이2번째구매	뉴스에 닭값인상 이란말 듣자마자깨끗하게 씻겨온 국내산닭	이번이2번째구매 뉴스에 닭값인상 이란말 듣자마자깨끗하게 씻겨온 국내산닭	1
5	이쁘게 잘꾸몄어요~	남자친구 1주년 선물 위해 구매햇는데 잘꾸미고 잘준비했	이쁘게 잘꾸몄어요~ 남자친구 1주년 선물 위해 구매햇는데 잘꾸미고 잘준비했	1
5	익어갈수록 점점 더 달아요	바나나는 익어갈수록 점점 더 달아지는 게 특징인데요델몬	익어갈수록 점점 더 달아요 바나나는 익어갈수록 점점 더 달아지는 게 특징인데요델몬	1
5	자유시간 모양이지만 맛은	모양은 자유시간 모양이지만내부에  캬라멜 성격이 아니라	자유시간 모양이지만 맛은 모양은 자유시간 모양이지만내부에  캬라멜 성격이 아니라	1
5	자주 사먹는 스타벅스 카페라떼 추천드립니다.	결론부터 말씀 드리면 꽤 괜찮은 커피라떼의 커피입니다.	자주 사먹는 스타벅스 카페라떼 추천드립니다. 결론부터 말씀 드리면 꽤 괜찮은 커피라떼의 커피입니다.	1
5	자주 주문할께요		자주 주문할께요	1
5	잘 먹겠습니다 수고하세요		잘 먹겠습니다 수고하세요	1
5	잘 받았습니다. 감사합니다.	개별 포장이 된 핫초코, 미떼를 구매해서 먹다가너무 금	잘 받았습니다. 감사합니다. 개별 포장이 된 핫초코, 미떼를 구매해서 먹다가너무 금	1
5	잘 풀어지네요.		잘 풀어지네요.	1
5	잘~받앗어요		잘~받앗어요	1
5	재 주문했어요	아들이 맛있다고 또 시켜 달라고 해서 주문했어요에어프라	재 주문했어요 아들이 맛있다고 또 시켜 달라고 해서 주문했어요에어프라	1
5	재구매	요즘 마트가면 자주 쿠팡가랑 비교를 하게되는것같애요.몇	재구매 요즘 마트가면 자주 쿠팡가랑 비교를 하게되는것같애요.몇	1
5	재구매 약 30번 .한달에2번.무조건.내돈내산	"\"모든 음식. 생필품. 등 생활에 필요한 모든것을 쿠팡"	"재구매 약 30번 .한달에2번.무조건.내돈내산 \"모든 음식. 생필품. 등 생활에 필요한 모든것을 쿠팡"	1
5	재구매 의사 샘솟네요	일단 금액이 싸서 좋앗고 배송 칼입니다 바로 옵니다 ㅋ	재구매 의사 샘솟네요 일단 금액이 싸서 좋앗고 배송 칼입니다 바로 옵니다 ㅋ	1
5	재구매 의사 있습니다	매번 비타민 뭘 먹어야 할지 몰라서 그냥 아무거나 먹었	재구매 의사 있습니다 매번 비타민 뭘 먹어야 할지 몰라서 그냥 아무거나 먹었	1
5	재구매 의향 있음	●구매일자 : 2022.05.13●구매가격 : 6,78	재구매 의향 있음 ●구매일자 : 2022.05.13●구매가격 : 6,78	1
5	재구매 했어요	1월달에 사서 맛있게 잘먹고 또 재구입 해요그때보다 가	재구매 했어요 1월달에 사서 맛있게 잘먹고 또 재구입 해요그때보다 가	1
5	재구매의사있어요	딱 식당에서 먹던  깻잎이네요''  ㅎ맛있어요재구매의사	재구매의사있어요 딱 식당에서 먹던  깻잎이네요''  ㅎ맛있어요재구매의사	1
