rating	headline	review_content	content	sentiment
5	생각보다훨씬품질이 좋네요.	광 거의 없어요.상이나서 급하게 구했습니다.후회없네요.	생각보다훨씬품질이 좋네요. 광 거의 없어요.상이나서 급하게 구했습니다.후회없네요.	1
5	생각한대로 적당하네요		생각한대로 적당하네요	1
5	생각했던거보다 정말 기대이상이네요.	명품 프*다 느낌이 나는 천연면피소가죽의 최고급 버전이	생각했던거보다 정말 기대이상이네요. 명품 프*다 느낌이 나는 천연면피소가죽의 최고급 버전이	1
5	선크림 좋아요 다음에도 재구매하려고요~		선크림 좋아요 다음에도 재구매하려고요~	1
5	세안 후 더 촉촉한 피부	고르고 고르다 고른 폼클렌징뉴트로지나 폼클렌징은 유명하	세안 후 더 촉촉한 피부 고르고 고르다 고른 폼클렌징뉴트로지나 폼클렌징은 유명하	1
5	센카 퍼펙트 휩 프레시	■ 제품설명 (상품에 쓰여있는 설명 참고함)➟ 녹차 추	센카 퍼펙트 휩 프레시 ■ 제품설명 (상품에 쓰여있는 설명 참고함)➟ 녹차 추	1
5	센카 폼클렌징 좋습니다	이전에 센카 파란색 제품이랑 분홍색 제품 사용해봤는데	센카 폼클렌징 좋습니다 이전에 센카 파란색 제품이랑 분홍색 제품 사용해봤는데	1
5	손자가 피부가하해서 입혀놓으면진짜이뻐요.	손자가 10개월인데 아이보리색만빼고 3기지색상을 구입했	손자가 피부가하해서 입혀놓으면진짜이뻐요. 손자가 10개월인데 아이보리색만빼고 3기지색상을 구입했	1
5	솔직리뷰어	장점은 화면과 똑같아요^^ 색도 다양하니,면도 좋고 가	솔직리뷰어 장점은 화면과 똑같아요^^ 색도 다양하니,면도 좋고 가	1
5	수분가득 촉촉해요~	생각보다 촉촉해지고 흡수가 잘 되어서 좋아요 ~끈적임없	수분가득 촉촉해요~ 생각보다 촉촉해지고 흡수가 잘 되어서 좋아요 ~끈적임없	1
5	수분감 대박 한여름 다가오니까 듬뿍듬뿍 바르려구요.	사진은 저희 어무니 손입니다어무니께서 평소에로션 바르고	수분감 대박 한여름 다가오니까 듬뿍듬뿍 바르려구요. 사진은 저희 어무니 손입니다어무니께서 평소에로션 바르고	1
5	수분은 필수	건조하면 피부가 푸석 푸석하고 ㅠㅠ 건조함이 피부에서부	수분은 필수 건조하면 피부가 푸석 푸석하고 ㅠㅠ 건조함이 피부에서부	1
5	수분이 촉촉한 클랜징 폼	클랜징폼 사용중이던 제품이 오래되서 인지잘 사용 했었는	수분이 촉촉한 클랜징 폼 클랜징폼 사용중이던 제품이 오래되서 인지잘 사용 했었는	1
5	순하고 가성비 최고예요.	♥♥♥재구매 의사	순하고 가성비 최고예요. ♥♥♥재구매 의사	1
5	순하고 촉촉함 ~^^	토니모리 알로에 99프로 촉촉 수딩젤250ml×3집에서	순하고 촉촉함 ~^^ 토니모리 알로에 99프로 촉촉 수딩젤250ml×3집에서	1
5	순한 스킨 제품을 찾을때	① 구매 정보ㆍ시드물 오리지널 웰빙 녹차 스킨, 150	순한 스킨 제품을 찾을때 ① 구매 정보ㆍ시드물 오리지널 웰빙 녹차 스킨, 150	1
5	순한가족폼클렌저 퐁당 포아 딥클린 버블클렌저	피부예민한 남편과 함께쓸 자극이 적은 폼클렌져를 찾다가	순한가족폼클렌저 퐁당 포아 딥클린 버블클렌저 피부예민한 남편과 함께쓸 자극이 적은 폼클렌져를 찾다가	1
5	순해요	저희 아기가 아토피가 있어 정말 성분 좋은거 아니면 안	순해요 저희 아기가 아토피가 있어 정말 성분 좋은거 아니면 안	1
5	스판기 좋고 가격면에서도 좋습니다.	저는 팬티라인이 드러나는게 싫어서 매번 무봉제 팬티를	스판기 좋고 가격면에서도 좋습니다. 저는 팬티라인이 드러나는게 싫어서 매번 무봉제 팬티를	1
5	슬라임용으로 샀어요 ㅎ	수딩젤은 아이들 아가때 구매하고 그뒤로 구매를 안하게	슬라임용으로 샀어요 ㅎ 수딩젤은 아이들 아가때 구매하고 그뒤로 구매를 안하게	1
5	슬슬 날이 차가워지니 긴팔긴바지 세트도..	운동할때 입으려고 처음에 2세트 주문했는데몇주 사용하면	슬슬 날이 차가워지니 긴팔긴바지 세트도.. 운동할때 입으려고 처음에 2세트 주문했는데몇주 사용하면	1
5	시원하네요	답답하지 않아요.	시원하네요 답답하지 않아요.	1
5	시원한 소재옷입니다	여름에 입기좋은 5부반바지 세트예요소재는 거즈면 여러겹	시원한 소재옷입니다 여름에 입기좋은 5부반바지 세트예요소재는 거즈면 여러겹	1
5	시원해요	심한건 아니지만 가려운 등드름,엉덩이 뾰루지 때문에구매	시원해요 심한건 아니지만 가려운 등드름,엉덩이 뾰루지 때문에구매	1
5	신축성이있어서 활동하기편안해요	신축성좋고 가격대비 편안하네요.색상검은새구쪽보단 폼은	신축성이있어서 활동하기편안해요 신축성좋고 가격대비 편안하네요.색상검은새구쪽보단 폼은	1
5	심플시원	으르신들은 싫어할 색젊은엄마는 좋아할 스트..전 너무	심플시원 으르신들은 싫어할 색젊은엄마는 좋아할 스트..전 너무	1
5	싸고 향이좋고 양도 많아요 은은한 비누향같아요	냄새좋으네요은은향 비누냄새같기도하고 너무좋아요남녀노소	싸고 향이좋고 양도 많아요 은은한 비누향같아요 냄새좋으네요은은향 비누냄새같기도하고 너무좋아요남녀노소	1
5	싸이즈,스타일 다좋은데 제 몸이 문제네요..		싸이즈,스타일 다좋은데 제 몸이 문제네요..	1
5	싼값에 질좋은 이쁜 물건 득템	완전 맘에들어요일단배송도 하루만에 왔구요포장도 깔끔하게	싼값에 질좋은 이쁜 물건 득템 완전 맘에들어요일단배송도 하루만에 왔구요포장도 깔끔하게	1
5	아기때부터 믿고 썻던 아토앤비 수딩젤다시 찾다!!	지금은 초등4학년 남자아이예요 아기때부터 우리아이 피부	아기때부터 믿고 썻던 아토앤비 수딩젤다시 찾다!! 지금은 초등4학년 남자아이예요 아기때부터 우리아이 피부	1
5	아기요리에 굿	4살짜리 첫찌와 막 돌이 지난 1살짜리 둘찌를 키우고	아기요리에 굿 4살짜리 첫찌와 막 돌이 지난 1살짜리 둘찌를 키우고	1
5	아들이 사용하는 토너입니다.	아들이 22살이에요. 테니스를 무쟈게 쳐대서 땀이 많고	아들이 사용하는 토너입니다. 아들이 22살이에요. 테니스를 무쟈게 쳐대서 땀이 많고	1
5	아삭한게신선하고괜찮아요		아삭한게신선하고괜찮아요	1
5	아이가 좋다그러네요	7살 남자 키 125몸무게 22사이즈8  사니 입을때	아이가 좋다그러네요 7살 남자 키 125몸무게 22사이즈8  사니 입을때	1
5	아이가 좋아해요!!	사이즈 잘맞고 재질도 좋아서 아이가 잘 입어요^^	아이가 좋아해요!! 사이즈 잘맞고 재질도 좋아서 아이가 잘 입어요^^	1
5	아이도 쓰고 어른도 쓰는 가성비 로션~	상품: 일리윤 세라마이드 아토로션 무향 528ml평점:	아이도 쓰고 어른도 쓰는 가성비 로션~ 상품: 일리윤 세라마이드 아토로션 무향 528ml평점:	1
5	아이라인 펄 다 잘지워지고 좋아요~~	쿠팡체험단으로 당첨되어서 써보게 되었는데아이라인 펄쉐도	아이라인 펄 다 잘지워지고 좋아요~~ 쿠팡체험단으로 당첨되어서 써보게 되었는데아이라인 펄쉐도	1
5	아주 만족합니다!	사진 그대로입니다!일단 화이트 색상이 받아보면 안좋을때	아주 만족합니다! 사진 그대로입니다!일단 화이트 색상이 받아보면 안좋을때	1
5	아주 맘에 듭니다.	아주 맘에 듭니다.빠른 배송 고맙습니다.번창하세요~	아주 맘에 듭니다. 아주 맘에 듭니다.빠른 배송 고맙습니다.번창하세요~	1
5	아토팜 수딩젤  키즈	아토팜 수딩젤 아기 꺼 쓰다가 키즈꺼로 사봤어요.아이들	아토팜 수딩젤  키즈 아토팜 수딩젤 아기 꺼 쓰다가 키즈꺼로 사봤어요.아이들	1
5	안써본게 없습니다!!!	유명한 브랜드 립밤이며,안써본게 없어요.속는셈치고 세개	안써본게 없습니다!!! 유명한 브랜드 립밤이며,안써본게 없어요.속는셈치고 세개	1
5	안정된 그맛♡핫케이크 가루♡	핫케이크가루인데팬케이크만들때보다는 ....계란빵/피자빵	안정된 그맛♡핫케이크 가루♡ 핫케이크가루인데팬케이크만들때보다는 ....계란빵/피자빵	1
5	앞으로 나의 선크림은 이걸로	광고로만 보다가 체험단 통해 드뎌 사용해 봄.기초화장	앞으로 나의 선크림은 이걸로 광고로만 보다가 체험단 통해 드뎌 사용해 봄.기초화장	1
5	앞판 다름	리본 있는 앞쪽 사진과 다르게 주름이 없네요길이는 딱인	앞판 다름 리본 있는 앞쪽 사진과 다르게 주름이 없네요길이는 딱인	1
5	얼굴 전체에 듬뿍 바르면 피부에 광이 납니다.	안녕하세요? 토끼집사 찐토리입니다.AHC 슈프림 리얼	얼굴 전체에 듬뿍 바르면 피부에 광이 납니다. 안녕하세요? 토끼집사 찐토리입니다.AHC 슈프림 리얼	1
5	얼굴도 작아보이고 귀엽고 이쁘네요.		얼굴도 작아보이고 귀엽고 이쁘네요.	1
5	엄마가 청바지정장바지를주로입으셔서 구매햇는데좋아하시네요	엄마께서 청바지 정장바지 주로입으시는데 편안한게 좋다고	엄마가 청바지정장바지를주로입으셔서 구매햇는데좋아하시네요 엄마께서 청바지 정장바지 주로입으시는데 편안한게 좋다고	1
5	엉덩이큰아이에겐. 엉골보여요   ...앞엔긴데	깔끔해요 엉덩이큰아이에겐  똥꼬꾜요 개인적으로 .앞뒤	엉덩이큰아이에겐. 엉골보여요   ...앞엔긴데 깔끔해요 엉덩이큰아이에겐  똥꼬꾜요 개인적으로 .앞뒤	1
5	에센스가 뚝뚝 - !	일단 배송은 말 안해도 다들 잘 아시겠죠 ?! 빨라요	에센스가 뚝뚝 - ! 일단 배송은 말 안해도 다들 잘 아시겠죠 ?! 빨라요	1
5	여드름 많이 나서 아들, 딸이 잘 쓰고 있어요.		여드름 많이 나서 아들, 딸이 잘 쓰고 있어요.	1
5	여드름 피부, 건성 피부에 추천!	오늘 소개해 드릴 제품은닥터지 레드 블레미쉬 시카 수딩	여드름 피부, 건성 피부에 추천! 오늘 소개해 드릴 제품은닥터지 레드 블레미쉬 시카 수딩	1
5	여드름 피부에 딱이에요.	* 구매동기- 남편 피부가 지성타입으로 여드름이 고민인	여드름 피부에 딱이에요. * 구매동기- 남편 피부가 지성타입으로 여드름이 고민인	1
5	여드름용이니, 아무래도 보습을 라이트하게~	여드름이면 꼭 보습 신경써야죠. 이제 저희집 아가가 그	여드름용이니, 아무래도 보습을 라이트하게~ 여드름이면 꼭 보습 신경써야죠. 이제 저희집 아가가 그	1
5	역시 i7 스팩이네요 !!	2022년 신제품 삼성노트북 갤럭시북2 NT550XED	역시 i7 스팩이네요 !! 2022년 신제품 삼성노트북 갤럭시북2 NT550XED	1
5	역시 이니스프리!	요새 자외선은 기본이고 에어컨으로 피부가 건조해지고 있	역시 이니스프리! 요새 자외선은 기본이고 에어컨으로 피부가 건조해지고 있	1
5	역시 철벽녀,,	초유콜라겐이 들어가서 그런지 이번쿠션 영양감이 아주 좋	역시 철벽녀,, 초유콜라겐이 들어가서 그런지 이번쿠션 영양감이 아주 좋	1
5	예비신부 보습영양올리려고	50대 뒤늦게 시집가는 신부라 피부보습영양에 신경이 많	예비신부 보습영양올리려고 50대 뒤늦게 시집가는 신부라 피부보습영양에 신경이 많	1
5	예뻐요	색감은 화면이랑 같아요.안감도 들어 있는데 보들보들한	예뻐요 색감은 화면이랑 같아요.안감도 들어 있는데 보들보들한	1
5	예뻐요~	부들부들 연핑크 티셔츠	예뻐요~ 부들부들 연핑크 티셔츠	1
5	예쁘고 가벼운 노트북	일러스트 포토샵 쇼핑몰 어플 돌릴 목적으로 구매했습니다	예쁘고 가벼운 노트북 일러스트 포토샵 쇼핑몰 어플 돌릴 목적으로 구매했습니다	1
5	예쁨	너무 깊지않고 챙도 길지않아서 딱 좋네요연브라운 색도	예쁨 너무 깊지않고 챙도 길지않아서 딱 좋네요연브라운 색도	1
5	예전에도 샀던 옷인데 귀엽고 편해서 또 샀어요		예전에도 샀던 옷인데 귀엽고 편해서 또 샀어요	1
5	오~~고급져보이네요~	100ml라 양도 많코~향기나게 잘  쓸게요^^	오~~고급져보이네요~ 100ml라 양도 많코~향기나게 잘  쓸게요^^	1
5	오일이 함유되어 있지만 유분기 피부에도 괜찮네요.	------- 남편이 직접 작성하는 2개월 사용후기 추	오일이 함유되어 있지만 유분기 피부에도 괜찮네요. ------- 남편이 직접 작성하는 2개월 사용후기 추	1
5	온가족 올인원로션	⭕일리윤 세라마이드 아토로션 ㆍ가격 12000원대ㆍ용량	온가족 올인원로션 ⭕일리윤 세라마이드 아토로션 ㆍ가격 12000원대ㆍ용량	1
5	옷 괜첞네오~~ 후기보고샀는데 면도괜찮고 좋네여~		옷 괜첞네오~~ 후기보고샀는데 면도괜찮고 좋네여~	1
5	옷 이쁨니다.	옷 진짜  이뻐요딱  내가  원하는 스타일감사합니다	옷 이쁨니다. 옷 진짜  이뻐요딱  내가  원하는 스타일감사합니다	1
5	와	진짜달달한 맛있는복숭아 향이 나네요~손만씻고 테스트겸	와 진짜달달한 맛있는복숭아 향이 나네요~손만씻고 테스트겸	1
5	완전 만족해요	■ 주문일 2023.05.01■ 배송일 2023.05.	완전 만족해요 ■ 주문일 2023.05.01■ 배송일 2023.05.	1
5	완전 무향이예요	볼쪽에 자주 홍조가 생기고 해서 수딩젤이 필요하겠다 싶	완전 무향이예요 볼쪽에 자주 홍조가 생기고 해서 수딩젤이 필요하겠다 싶	1
5	완전 부들부들,심하게 뚱뚱해 보이지 않아서 좋아요~!!		완전 부들부들,심하게 뚱뚱해 보이지 않아서 좋아요~!!	1
5	완전 좋습니다!!	후기 남기는 거 깜빡해서 사고 한 참 뒤에야 후기 올리	완전 좋습니다!! 후기 남기는 거 깜빡해서 사고 한 참 뒤에야 후기 올리	1
5	원단 좋아요	지인 부탁으로 구매했습니다:) 바느질 잘 되어있고, 사	원단 좋아요 지인 부탁으로 구매했습니다:) 바느질 잘 되어있고, 사	1
5	이 가격에 이 제품이면 가성비 갑입니다.	어제 중청.진청 구매후 진청이 괜찮아서 진청2장 더 주	이 가격에 이 제품이면 가성비 갑입니다. 어제 중청.진청 구매후 진청이 괜찮아서 진청2장 더 주	1
5	이거뭐야	매번 다른 빤스사야지하면서 구매를 누르는데 ㅋㅋㅋㅋ올때	이거뭐야 매번 다른 빤스사야지하면서 구매를 누르는데 ㅋㅋㅋㅋ올때	1
5	이뻐요	냄새는 심하지만 어차피 세탁후 쓸거라 빨았는데 냄새 아	이뻐요 냄새는 심하지만 어차피 세탁후 쓸거라 빨았는데 냄새 아	1
5	이뻐요	입기 좋아요 봄 가을 겨울 잘 입을거 같아요~	이뻐요 입기 좋아요 봄 가을 겨울 잘 입을거 같아요~	1
5	이쁘네요	두께감도 있고 착용시 더 예뻐요	이쁘네요 두께감도 있고 착용시 더 예뻐요	1
5	인생 썬크림입니다		인생 썬크림입니다	1
5	인생모자~~~♡	난 옆짱구모자쓰면 안어울리고...대두 볼캡?쓰면 길쭉해	인생모자~~~♡ 난 옆짱구모자쓰면 안어울리고...대두 볼캡?쓰면 길쭉해	1
5	입술 각질 부자 필수템	입술에 치약 바르는 느낌이지만 다음날 너무 잘 불어있어	입술 각질 부자 필수템 입술에 치약 바르는 느낌이지만 다음날 너무 잘 불어있어	1
5	입술이 자주 건조해져서 구매했어요	*구매이유입술이 자주 건조해져서 구입했어요바셀린은 늘	입술이 자주 건조해져서 구매했어요 *구매이유입술이 자주 건조해져서 구입했어요바셀린은 늘	1
5	입술트러블끝판왕 환절기의제왕	환절기를 단한번도 그냥 지나가본적없는 프로입술터짐러입니	입술트러블끝판왕 환절기의제왕 환절기를 단한번도 그냥 지나가본적없는 프로입술터짐러입니	1
5	입어 봤는데 아주 마음에 들었어요. 부드럽고 편해요		입어 봤는데 아주 마음에 들었어요. 부드럽고 편해요	1
5	입으니 귀여워요		입으니 귀여워요	1
5	입을만합니다	행사에 흰티가 필요해서 주문했어요디자인 괜찮고 톡톡하네	입을만합니다 행사에 흰티가 필요해서 주문했어요디자인 괜찮고 톡톡하네	1
5	자극없이 곱고 공기처럼 가벼운 미스트로 마구 뿌리기좋음	이거 아주 물건이라고 봄. 트러블이 들어가거나 하는 드	자극없이 곱고 공기처럼 가벼운 미스트로 마구 뿌리기좋음 이거 아주 물건이라고 봄. 트러블이 들어가거나 하는 드	1
5	자극적이지 않아 사춘기 예민한 피부에 딱입니다.	4년넘게 계속 사용하고 있는 제품입니다.▶️ 구매이유사	자극적이지 않아 사춘기 예민한 피부에 딱입니다. 4년넘게 계속 사용하고 있는 제품입니다.▶️ 구매이유사	1
5	잘 받았습니다.	한 이틀 고민하느라 카드 추가할인 못 받은게 좀 아쉽긴	잘 받았습니다. 한 이틀 고민하느라 카드 추가할인 못 받은게 좀 아쉽긴	1
5	잘샀어요	키 155에 딱 무릎 옵니다.몸무게는 52-3 사이 왔	잘샀어요 키 155에 딱 무릎 옵니다.몸무게는 52-3 사이 왔	1
5	재 구매 하고 싶어요	천이 부드럽고 편해요	재 구매 하고 싶어요 천이 부드럽고 편해요	1
5	재질도 디자인도 맘에 듭니다..		재질도 디자인도 맘에 듭니다..	1
5	저는 좋아하는 향이라 게속 사용하는 향수입니다	달콤한 살짝 후루티한 향이 귀엽고사랑스러운 향이에요 부	저는 좋아하는 향이라 게속 사용하는 향수입니다 달콤한 살짝 후루티한 향이 귀엽고사랑스러운 향이에요 부	1
5	저렴하게구입해서좋아요		저렴하게구입해서좋아요	1
5	적당히 쓰다가 버릴만한 물건	가격에 비하면 엄청난 물건!말 그대로 가격에 비해서 엄	적당히 쓰다가 버릴만한 물건 가격에 비하면 엄청난 물건!말 그대로 가격에 비해서 엄	1
5	전반적으로 좋음	전반적으로 좋음	전반적으로 좋음 전반적으로 좋음	1
5	정말 만족합니다. 사장님 감사해요	다들 그 가격에 산거 맞냐고 해요?색깔도 곱고, 디자인	정말 만족합니다. 사장님 감사해요 다들 그 가격에 산거 맞냐고 해요?색깔도 곱고, 디자인	1
5	정사이즈 면좋아요	4살 마른편이고 날씬해서 넉넉했어요.	정사이즈 면좋아요 4살 마른편이고 날씬해서 넉넉했어요.	1
5	제겐 좀 작아 딸애를 주었어요.	신축성도 좋고 길이도 길고 부드럽고 원단도 두툼합니다.	제겐 좀 작아 딸애를 주었어요. 신축성도 좋고 길이도 길고 부드럽고 원단도 두툼합니다.	1
5	조아	클렌징하고 나서 얼굴이 부들부들 촉촉한게 제일 마음에	조아 클렌징하고 나서 얼굴이 부들부들 촉촉한게 제일 마음에	1
5	좋아 좋아요	나이가 드니 운동하고 머리 감고 나오면 머리가 시려서	좋아 좋아요 나이가 드니 운동하고 머리 감고 나오면 머리가 시려서	1
5	좋아요	가을이 다가와서 얼굴이 너무 건조해진듯해서 하나 구매했	좋아요 가을이 다가와서 얼굴이 너무 건조해진듯해서 하나 구매했	1
5	좋아요	구매일자: 12월 5일배송일자: 12월 6일구매가격:	좋아요 구매일자: 12월 5일배송일자: 12월 6일구매가격:	1
5	좋아요	두번째 구매예요효과 괜찮은거 같아요막 엄청나진 않지만.	좋아요 두번째 구매예요효과 괜찮은거 같아요막 엄청나진 않지만.	1
5	좋아요	배송 ★ ★ ★ ★ ★ 유치원 행사때문에 급하게 필요했	좋아요 배송 ★ ★ ★ ★ ★ 유치원 행사때문에 급하게 필요했	1
5	좋아요	사용 전이지만 벨트 두께감도 딱 좋네요매트 사용 안할때	좋아요 사용 전이지만 벨트 두께감도 딱 좋네요매트 사용 안할때	1
5	좋아요	색상도 이쁘고 보들보들하니 세탁후에도 변형없구요 5살아	좋아요 색상도 이쁘고 보들보들하니 세탁후에도 변형없구요 5살아	1
5	좋아요	신랑 클렌징으로 구입했어요별말없이 잘 사용하네요~괜찮은	좋아요 신랑 클렌징으로 구입했어요별말없이 잘 사용하네요~괜찮은	1
5	좋아요	아이가 아이언맨을 좋아해서 카시트도 안하구 그냥 벨트매	좋아요 아이가 아이언맨을 좋아해서 카시트도 안하구 그냥 벨트매	1
5	좋아요	쭉쭉늘어나서 컨디션에 맞게 착용할 수 잇어요. 살좀 빼	좋아요 쭉쭉늘어나서 컨디션에 맞게 착용할 수 잇어요. 살좀 빼	1
5	좋아요	폼 세안제가 다 떨어져서 구매했어요후기가 좋은것같고 제	좋아요 폼 세안제가 다 떨어져서 구매했어요후기가 좋은것같고 제	1
5	좋아요	피부가 두드러기ㅠ 생기고 가려워서바디로션 진짜 사놓고	좋아요 피부가 두드러기ㅠ 생기고 가려워서바디로션 진짜 사놓고	1
5	좋아요!	요즘 날씨 더워지고 마스크 때매 뾰루지랑 잡티가 올라와	좋아요! 요즘 날씨 더워지고 마스크 때매 뾰루지랑 잡티가 올라와	1
5	좋아요. S23	디자인 성능 다 좋아요. 아담한사이즈라 휴대성 너무좋고	좋아요. S23 디자인 성능 다 좋아요. 아담한사이즈라 휴대성 너무좋고	1
5	좋아용	아주아주 좋은 아이에요 사세요 이게 어떻게 만원?...	좋아용 아주아주 좋은 아이에요 사세요 이게 어떻게 만원?...	1
5	좋아용	오가닉 무형광이라 믿고 주문합니다.제품 바느질상태 깔끔	좋아용 오가닉 무형광이라 믿고 주문합니다.제품 바느질상태 깔끔	1
5	좋아용	입술이 건조해서 립밥구매했는데, 끈적이지않고 엄청 촉촉	좋아용 입술이 건조해서 립밥구매했는데, 끈적이지않고 엄청 촉촉	1
5	좋아용	잘 받았습니당~♡♡받고나서 와우~♡너무 예뻐용♡색상도	좋아용 잘 받았습니당~♡♡받고나서 와우~♡너무 예뻐용♡색상도	1
5	좋아해요 아이가	뭐든 아이들 물건은 백날 부모가 좋아해도 아이가 싫다하	좋아해요 아이가 뭐든 아이들 물건은 백날 부모가 좋아해도 아이가 싫다하	1
5	좋은 상품 재구매했어요~~**	♡꾸준한 썬크림 사랑 ♡애터미크림은  온가족이 애용하는	좋은 상품 재구매했어요~~** ♡꾸준한 썬크림 사랑 ♡애터미크림은  온가족이 애용하는	1
5	좋지도 않고 나쁘지도 않고 그냥 딱 로드샵 갬성	파하 제품이라 많이 따가울까봐 걱정했는데 그렇지는 않은	좋지도 않고 나쁘지도 않고 그냥 딱 로드샵 갬성 파하 제품이라 많이 따가울까봐 걱정했는데 그렇지는 않은	1
5	지복합성 추천	20-30대 지성이 너무 넘쳐서 기름종이를 달고 살았는	지복합성 추천 20-30대 지성이 너무 넘쳐서 기름종이를 달고 살았는	1
5	지인이쓰시는거보규 강추하오 선물용으류 구매함	지인이 보여줬는데 케이스왕크고 커버력좋다하여 엄마선물류	지인이쓰시는거보규 강추하오 선물용으류 구매함 지인이 보여줬는데 케이스왕크고 커버력좋다하여 엄마선물류	1
5	진짜...	바지 진짜 이뻐요ㅠㅠ허리밴딩도 너무 편하고핏도 이쁘고!	진짜... 바지 진짜 이뻐요ㅠㅠ허리밴딩도 너무 편하고핏도 이쁘고!	1
5	쫀득	날씨가 추워져 조끼 구매하려고 알아보다가 아기가 계속	쫀득 날씨가 추워져 조끼 구매하려고 알아보다가 아기가 계속	1
5	쭉쭉 잘늘어나고 편안함의 끝판왕	이거 이너웨어인데 디자인은 그냥 티라고해도 좋아요.보들	쭉쭉 잘늘어나고 편안함의 끝판왕 이거 이너웨어인데 디자인은 그냥 티라고해도 좋아요.보들	1
5	착색 굿	흔하디 흔하다는 맥 브랜드 중 매트 루비우를 이제야 샀	착색 굿 흔하디 흔하다는 맥 브랜드 중 매트 루비우를 이제야 샀	1
5	착용감 좋은 이너로 추천!	날씨가 추워지면서 니트안에 받쳐입을 이너로 구입했는데착	착용감 좋은 이너로 추천! 날씨가 추워지면서 니트안에 받쳐입을 이너로 구입했는데착	1
5	찾던물건	구매이유는 토퍼를 묶을게없어서 고민하다 구매했어요.우선	찾던물건 구매이유는 토퍼를 묶을게없어서 고민하다 구매했어요.우선	1
5	촉촉 립밤	니베아 립밤 구매 리뷰 작성하도록 할게요~촉촉함평소에도	촉촉 립밤 니베아 립밤 구매 리뷰 작성하도록 할게요~촉촉함평소에도	1
5	촉촉하고 매끈한 가성비 좋은 영양크림	닥터지 블랙스네일크림 듀오50ml 2개몇년전 달팽이 크	촉촉하고 매끈한 가성비 좋은 영양크림 닥터지 블랙스네일크림 듀오50ml 2개몇년전 달팽이 크	1
5	촉촉하니 용량도 많아서 좋네요!	여름동안 피부가 정말 푸석하니 잡티들도 많이 생기고해서	촉촉하니 용량도 많아서 좋네요! 여름동안 피부가 정말 푸석하니 잡티들도 많이 생기고해서	1
5	촉촉함이 좋아요!	저 세수하면 이거랑 마유로 스킨케어는 끝이에요.촉촉해서	촉촉함이 좋아요! 저 세수하면 이거랑 마유로 스킨케어는 끝이에요.촉촉해서	1
5	촉촉해요	40대 중반이에요나이가 드니 폼클린징도 뽀득뽀득한건 못	촉촉해요 40대 중반이에요나이가 드니 폼클린징도 뽀득뽀득한건 못	1
5	추석선물세트로 추천해요!	하루에 한봉지를 먹는게 좋다고 해서주문했는데 입이 예민	추석선물세트로 추천해요! 하루에 한봉지를 먹는게 좋다고 해서주문했는데 입이 예민	1
5	퀄리티 좋은 국내산 가디건!!	너무 더워진 날씨에 얇은 가디건 검색하다가 유라비 가디	퀄리티 좋은 국내산 가디건!! 너무 더워진 날씨에 얇은 가디건 검색하다가 유라비 가디	1
5	크림과는 다르기때문에 보습용이라기보다	피부결이 좋고 톤도 좋아요.저는 잘 사용하고 있습니다	크림과는 다르기때문에 보습용이라기보다 피부결이 좋고 톤도 좋아요.저는 잘 사용하고 있습니다	1
5	클렌저 이걸로 정착!	●구매금액ㅡ 14,140●구매날짜ㅡ 22.10.25●후	클렌저 이걸로 정착! ●구매금액ㅡ 14,140●구매날짜ㅡ 22.10.25●후	1
5	타요 만세	25개월 아기 첫팬티로 구입했습니다날씬한 체형이라 허리	타요 만세 25개월 아기 첫팬티로 구입했습니다날씬한 체형이라 허리	1
5	트레이닝복 다른데서 찾지 말고 이거 사세요 성공백퍼	런닝 뛸 때 입으려고 샀어요보통 츄리닝 같은 거 시장에	트레이닝복 다른데서 찾지 말고 이거 사세요 성공백퍼 런닝 뛸 때 입으려고 샀어요보통 츄리닝 같은 거 시장에	1
5	팩트는 이걸로 정착했어요~~ 수분있어 촉촉하고 톤업좋아	몇년째 사용중인 견미리팩트~재재재재구매 상품입니당다른거	팩트는 이걸로 정착했어요~~ 수분있어 촉촉하고 톤업좋아 몇년째 사용중인 견미리팩트~재재재재구매 상품입니당다른거	1
5	편하게 입기 좋아요	이너 티셔츠로 입기에 너무 좋아요!사이즈도 딱 맞고 옷	편하게 입기 좋아요 이너 티셔츠로 입기에 너무 좋아요!사이즈도 딱 맞고 옷	1
5	편하고 면100 최고!	저는 임산부시절 임산부팬티 이후 자꾸 왕큰거 덮는게 좋	편하고 면100 최고! 저는 임산부시절 임산부팬티 이후 자꾸 왕큰거 덮는게 좋	1
5	편하고 좋다네요	우리딸이 워터파크 간다고 급하게 샀는데 편하고 좋답니다	편하고 좋다네요 우리딸이 워터파크 간다고 급하게 샀는데 편하고 좋답니다	1
5	편해요	남편이 검은색 옷이나 집에서 나시처럼 입어요편하고 속건	편해요 남편이 검은색 옷이나 집에서 나시처럼 입어요편하고 속건	1
5	평소 입는 사이즈보다 한칫수 크게 샀는데 이뻐요~!	기대없이 주문했는데 너무 이뻐요	평소 입는 사이즈보다 한칫수 크게 샀는데 이뻐요~! 기대없이 주문했는데 너무 이뻐요	1
5	풍성한 거품과 개운한 세정력	일단 용량부터 대용량 제품이라 부담없이 사용하기 좋았어	풍성한 거품과 개운한 세정력 일단 용량부터 대용량 제품이라 부담없이 사용하기 좋았어	1
