rating	headline	review_content	content	sentiment
5	맛있는 간식 물가고민 끝	10시경에 주문 했는데 4시에 문앞 배달 완료~콤비네이	맛있는 간식 물가고민 끝 10시경에 주문 했는데 4시에 문앞 배달 완료~콤비네이	1
5	맛있어요	너무맛나요 겨울이라 추위녹일겸 먹고있는데 손이 자주가네	맛있어요 너무맛나요 겨울이라 추위녹일겸 먹고있는데 손이 자주가네	1
5	맛있어요	아이들이 너무 좋아해요~아침에 식사대용으로 전자렌지 데	맛있어요 아이들이 너무 좋아해요~아침에 식사대용으로 전자렌지 데	1
5	맛있어요 하루한팩아닌두팩도먹어지네요ㅋ	구매동기ㅡ임신한뒤로 입이심심하거나 약간출출할때견과류섭취	맛있어요 하루한팩아닌두팩도먹어지네요ㅋ 구매동기ㅡ임신한뒤로 입이심심하거나 약간출출할때견과류섭취	1
5	매끈하게 잘 발랍니다.	매끈하게 잘 발려요.루나 봉으로 된 컨실러 써봤는데 쿠	매끈하게 잘 발랍니다. 매끈하게 잘 발려요.루나 봉으로 된 컨실러 써봤는데 쿠	1
5	매트하지 않아서 좋아요!!	트와터치 메이크 무드 벨벳 립스틱 5g, 03 피치러버	매트하지 않아서 좋아요!! 트와터치 메이크 무드 벨벳 립스틱 5g, 03 피치러버	1
5	머리 큰 사람에게 추천	보통 브랜드 모자는 절대 맞지 않는 자칭 큰 머리 남동	머리 큰 사람에게 추천 보통 브랜드 모자는 절대 맞지 않는 자칭 큰 머리 남동	1
5	멀티로션이라 편리해요!	퓨어덤 남성용 옴므 아쿠아 올인원 로션, 150ml,	멀티로션이라 편리해요! 퓨어덤 남성용 옴므 아쿠아 올인원 로션, 150ml,	1
5	면이 좋고 바느질도 꼼꼼하고 핏도 예뻐요^^		면이 좋고 바느질도 꼼꼼하고 핏도 예뻐요^^	1
5	모자이뻐요 강추!	퍼플색은 시댁으로 보내서 사진이 없네요. 와인은 엄마선	모자이뻐요 강추! 퍼플색은 시댁으로 보내서 사진이 없네요. 와인은 엄마선	1
5	무난한거 찾으면 이게딱임		무난한거 찾으면 이게딱임	1
5	무덤템 등극	5통?6통?째 사용중입니다. 제 무덤템이에요. 저는 가	무덤템 등극 5통?6통?째 사용중입니다. 제 무덤템이에요. 저는 가	1
5	무조건 사이즈 크게사세요	후기 먼저보고 평소 입던 사이즈보다 +2해서 샀어요크겠	무조건 사이즈 크게사세요 후기 먼저보고 평소 입던 사이즈보다 +2해서 샀어요크겠	1
5	묻어 남이  없어 좋아요	완벽함은  아니지만  다른것에 비해  묻어남이 확실히	묻어 남이  없어 좋아요 완벽함은  아니지만  다른것에 비해  묻어남이 확실히	1
5	물광쿠션 좋아요 :)	환절기가 되니 건조함이 더 심해져요ㅠ매트한게 깔끔하긴한	물광쿠션 좋아요 :) 환절기가 되니 건조함이 더 심해져요ㅠ매트한게 깔끔하긴한	1
5	밀착력 지속력 정말 좋고 한국사람 쓰기 좋은제품	밀착력 좋은 파운데이션은 많습니다에@티로더 더블웨어 파	밀착력 지속력 정말 좋고 한국사람 쓰기 좋은제품 밀착력 좋은 파운데이션은 많습니다에@티로더 더블웨어 파	1
5	바세린은 믿고 쓰는 제품	립밤 이거 저거 써 다 결국 바세린으로 되돌아 와서 겨	바세린은 믿고 쓰는 제품 립밤 이거 저거 써 다 결국 바세린으로 되돌아 와서 겨	1
5	발색력 조아요	사진보단 색이 좀더 진하고 밝아요이뻐요~~^^	발색력 조아요 사진보단 색이 좀더 진하고 밝아요이뻐요~~^^	1
5	발색력 짱 향도 좋아요	배송이 조금 많이 늦긴했지만 캐시 천원 입금해주셔서 꾹	발색력 짱 향도 좋아요 배송이 조금 많이 늦긴했지만 캐시 천원 입금해주셔서 꾹	1
5	배변훈련할려고 샀네요.워낙 뽀로로 좋아하는 아기라서요.		배변훈련할려고 샀네요.워낙 뽀로로 좋아하는 아기라서요.	1
5	버츠비 비즈왁스 립밤 위드 비타민 E	버츠비 비즈왁스 립밤 위드 비타민 E버츠비 립밤이 굉장	버츠비 비즈왁스 립밤 위드 비타민 E 버츠비 비즈왁스 립밤 위드 비타민 E버츠비 립밤이 굉장	1
5	번들거리는 립밤스타일 아니에요.	안녕하세요.상품평에 진심인 내돈 내산 후기입니다.✌️구	번들거리는 립밤스타일 아니에요. 안녕하세요.상품평에 진심인 내돈 내산 후기입니다.✌️구	1
5	베이글 맛을 살려줘요~	내돈내산후기입니다!필라델피아 크림치즈 오랜역사와 전통을	베이글 맛을 살려줘요~ 내돈내산후기입니다!필라델피아 크림치즈 오랜역사와 전통을	1
5	벨트가 진짜 길~~~어요!	아들이 허리 36인데 벨트는 어마무시하게 기~~네요..	벨트가 진짜 길~~~어요! 아들이 허리 36인데 벨트는 어마무시하게 기~~네요..	1
5	보드럽고 이쁘네요 좋습니다		보드럽고 이쁘네요 좋습니다	1
5	보습력 예상만큼 좋아요	구성이 진짜 좋네요보습력이 너무 좋아서 피부가 아주 탄	보습력 예상만큼 좋아요 구성이 진짜 좋네요보습력이 너무 좋아서 피부가 아주 탄	1
5	보습력 짱이네요^^	피부가 얇은 악건성입니다 거기다 화장품이 안 맞거나 맞	보습력 짱이네요^^ 피부가 얇은 악건성입니다 거기다 화장품이 안 맞거나 맞	1
5	보습력, 향, 가격 모두 만족스런 버츠비립밤!!!!	##버츠비 비즈왁스 립밤[구매이유]요즘들어 갑자기 입술	보습력, 향, 가격 모두 만족스런 버츠비립밤!!!! ##버츠비 비즈왁스 립밤[구매이유]요즘들어 갑자기 입술	1
5	보습력은 그닥	보습할려고 산게 아니고뒤집어진 얼굴에 바를려고 구매한번	보습력은 그닥 보습할려고 산게 아니고뒤집어진 얼굴에 바를려고 구매한번	1
5	보습이 잘됄것같아요 촉촉해요		보습이 잘됄것같아요 촉촉해요	1
5	복부비만형인데 잘맞고 좋아요		복부비만형인데 잘맞고 좋아요	1
5	봉숭아물들인듯	이쁜색이네요. 후회안합니다 강추	봉숭아물들인듯 이쁜색이네요. 후회안합니다 강추	1
5	부드럽고 촉감이 좋은 속옷이에요	아이가 속옷 금방 더러워져서 구매했어요 3번째 구매에요	부드럽고 촉감이 좋은 속옷이에요 아이가 속옷 금방 더러워져서 구매했어요 3번째 구매에요	1
5	부들부들 넘 좋아요		부들부들 넘 좋아요	1
5	분무양이 고와서 좋고, 피부보습이 짱이에요^^		분무양이 고와서 좋고, 피부보습이 짱이에요^^	1
5	분사력이 좋아요	분사력이 좋다는 후기보고 구매하게 됐는데 너무 마음에	분사력이 좋아요 분사력이 좋다는 후기보고 구매하게 됐는데 너무 마음에	1
5	블랙 두번 구매와 아이보리까지 3번째 구매!		블랙 두번 구매와 아이보리까지 3번째 구매!	1
5	비싸지만 양도많아서 다음에도 또 구매할거같네요.	구매한지 2달정도되었는데, 사은품으로온 클렌징폼(?)	비싸지만 양도많아서 다음에도 또 구매할거같네요. 구매한지 2달정도되었는데, 사은품으로온 클렌징폼(?)	1
5	비타민같은 앰플	비타민 앰플 써보고싶었어요!아직 쓴지는 3일밖에 되진	비타민같은 앰플 비타민 앰플 써보고싶었어요!아직 쓴지는 3일밖에 되진	1
5	빠르고 가볍고 좋습니다	기존에 쓰던 노트북이 11년 전에 산 거라 비교 불가지	빠르고 가볍고 좋습니다 기존에 쓰던 노트북이 11년 전에 산 거라 비교 불가지	1
5	빠른 배송 에 감사합니다	난생처음 비비 사용하고~클렌징 폼 으로 ~충분한 거품	빠른 배송 에 감사합니다 난생처음 비비 사용하고~클렌징 폼 으로 ~충분한 거품	1
5	사계절 꼭 필요한 기본티! 가격도 재질도 good!!!	봄 여름 가을 겨울 기본 반팔티는 언제든 필요하잖아요!	사계절 꼭 필요한 기본티! 가격도 재질도 good!!! 봄 여름 가을 겨울 기본 반팔티는 언제든 필요하잖아요!	1
5	사이즈 32인데 틀리네요  하나는 크고 맞질않아요		사이즈 32인데 틀리네요  하나는 크고 맞질않아요	1
5	사이즈 미스	46을 샀었어야했네요 돌지나고 쓰려고 했는데몸은 뚱뚱한	사이즈 미스 46을 샀었어야했네요 돌지나고 쓰려고 했는데몸은 뚱뚱한	1
5	사이즈 좋고 편하게 입을수있어서 좋아요~~		사이즈 좋고 편하게 입을수있어서 좋아요~~	1
5	사이즈가딱맞아서 잘입구있어요		사이즈가딱맞아서 잘입구있어요	1
5	사진에 모델이 입은핏은 나오네요	19.900원에 구매했구요 생각했던대로네요.편의점/슈퍼	사진에 모델이 입은핏은 나오네요 19.900원에 구매했구요 생각했던대로네요.편의점/슈퍼	1
5	살짝 유분기있어서 좋마요.	수분도 필요한데 나이드니까 유분도 필요한것같아요.적당히	살짝 유분기있어서 좋마요. 수분도 필요한데 나이드니까 유분도 필요한것같아요.적당히	1
5	상표있는제품	조아요 튼튼하고 꼼꼼한 바느질1더하기 1은 한벌공짜 최	상표있는제품 조아요 튼튼하고 꼼꼼한 바느질1더하기 1은 한벌공짜 최	1
5	상품의 질이 좋아요	남편 라운딩때 입으려고 하의만 필요한데하의만 파는게 있	상품의 질이 좋아요 남편 라운딩때 입으려고 하의만 필요한데하의만 파는게 있	1
5	색감 질감 좋아요	오랫만에 만족하는 옷 구매했어요사이즈 색상 무난한 촉감	색감 질감 좋아요 오랫만에 만족하는 옷 구매했어요사이즈 색상 무난한 촉감	1
5	색상 ,품질	조아요	색상 ,품질 조아요	1
5	색상 가격 착용감 만족 합니다		색상 가격 착용감 만족 합니다	1
5	색상.디자인 굿	따듯하고 색감이예뻐요.톤다운된 핑크색이고 차분하면서 화	색상.디자인 굿 따듯하고 색감이예뻐요.톤다운된 핑크색이고 차분하면서 화	1
5	색상과 머리에 딱 맞는착용감 좋왔어요		색상과 머리에 딱 맞는착용감 좋왔어요	1
5	색상이 많이 진하네요.	청바지가 너무 편해 또 주문을 했네요. 연청색이 색상이	색상이 많이 진하네요. 청바지가 너무 편해 또 주문을 했네요. 연청색이 색상이	1
5	생각보다 예뻐서 놀랬어요	32개월 95cm / 15kg 3살 아이에요사이즈는 사	생각보다 예뻐서 놀랬어요 32개월 95cm / 15kg 3살 아이에요사이즈는 사	1
5	생각보다 좋아요	31일에 구매했는데 1월2일에 왔어요~배송은 굿굿~옷은	생각보다 좋아요 31일에 구매했는데 1월2일에 왔어요~배송은 굿굿~옷은	1
5	생각했던 것보다 좋아요	151에 하비인데 생각보다 더 잘맞아서 놀랐어요! 수모	생각했던 것보다 좋아요 151에 하비인데 생각보다 더 잘맞아서 놀랐어요! 수모	1
5	샤랄라 예쁘네요	앨리홈 모던샤샤스커트, 100호, 핑크가끔 한번씩 아이	샤랄라 예쁘네요 앨리홈 모던샤샤스커트, 100호, 핑크가끔 한번씩 아이	1
5	선물 드렸는데 너무 좋다고 좋아하시네요~		선물 드렸는데 너무 좋다고 좋아하시네요~	1
5	세련된 여리여리	포쉬핏 품절대란이라고 하더니 쿠팡엔 있더라구여. 얼른	세련된 여리여리 포쉬핏 품절대란이라고 하더니 쿠팡엔 있더라구여. 얼른	1
5	세정력.가성비.다 좋아요♡	집에서 사용중이던 폼클렌징을 다 써서 급하게 구매하게	세정력.가성비.다 좋아요♡ 집에서 사용중이던 폼클렌징을 다 써서 급하게 구매하게	1
5	소매가잘안늘어난다는게 좀불편하네요		소매가잘안늘어난다는게 좀불편하네요	1
5	속옷	테라우드 남성 퍼스트에디션 드로즈 팬티 10종세트, 1	속옷 테라우드 남성 퍼스트에디션 드로즈 팬티 10종세트, 1	1
5	수딩젤인줄알고 시켰어요	밤에 쇼핑하느라 제대로 안보고 주문했어요 수딩젤인줄알았	수딩젤인줄알고 시켰어요 밤에 쇼핑하느라 제대로 안보고 주문했어요 수딩젤인줄알았	1
5	수부지 피부 모이세요♡	한달간 매일 사용하고 남기는내돈내산 찐 후기입니다.저는	수부지 피부 모이세요♡ 한달간 매일 사용하고 남기는내돈내산 찐 후기입니다.저는	1
5	수부지 피부에 ★★★★★	수부지 피부의 30대 중반 여성입니다한동안 클렌징폼 유	수부지 피부에 ★★★★★ 수부지 피부의 30대 중반 여성입니다한동안 클렌징폼 유	1
5	수부지에 흉터랑 모공도있는데 순하고 만족함	부드럽고 크림에비해가볍고 흡수력도매우최고예요 연고같기도	수부지에 흉터랑 모공도있는데 순하고 만족함 부드럽고 크림에비해가볍고 흡수력도매우최고예요 연고같기도	1
5	수부지에게 추천합니다~	쿠션이 촉촉하고 밀착력이 좋은 느낌이에요. 커버력도 적	수부지에게 추천합니다~ 쿠션이 촉촉하고 밀착력이 좋은 느낌이에요. 커버력도 적	1
5	수영하려고 구매했어요	동네 수영 문화센터에서 강습하려고 급하게 구매했어요!!	수영하려고 구매했어요 동네 수영 문화센터에서 강습하려고 급하게 구매했어요!!	1
5	순하고 저렴하고 수분충전 잘되고 3박자 완벽	순해서 안심하고 쓰고 가격이 착해서 듬뿍듬뿍 바르고 듬	순하고 저렴하고 수분충전 잘되고 3박자 완벽 순해서 안심하고 쓰고 가격이 착해서 듬뿍듬뿍 바르고 듬	1
5	스킨에 남는 느낌이 아주 산뜻해요~!	"\"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	"스킨에 남는 느낌이 아주 산뜻해요~! \"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	1
5	스테디에는 이유가 있지, 적극 추천!	클렌징 폼 리뷰,, 어떻게 써야하나 사실 조금은 난감하	스테디에는 이유가 있지, 적극 추천! 클렌징 폼 리뷰,, 어떻게 써야하나 사실 조금은 난감하	1
5	스판이라서 부드럽구요	연청이 좀 더 크네요.품질도 매우 좋아요.다른분들고 구	스판이라서 부드럽구요 연청이 좀 더 크네요.품질도 매우 좋아요.다른분들고 구	1
5	슬림핏	두꺼워보이지 않으면서 겨울에따뜻하게 잘 입을거 같애요남	슬림핏 두꺼워보이지 않으면서 겨울에따뜻하게 잘 입을거 같애요남	1
5	식용유는 역시 해표!!	굽거나 튀김 요리시 꼭 필요한 식용유!!가격좋고 품질	식용유는 역시 해표!! 굽거나 튀김 요리시 꼭 필요한 식용유!!가격좋고 품질	1
5	신축성 좋고 핏 좋고 이뻐요. 기모가 있었음 더 좋을듯	바지 핏이 넘나 이뿌네요.4세고요키 101센치몸무게 1	신축성 좋고 핏 좋고 이뻐요. 기모가 있었음 더 좋을듯 바지 핏이 넘나 이뿌네요.4세고요키 101센치몸무게 1	1
5	신축성 짱 좋네요	보통 팬티들 밑위짧아서 불편한데이건 감싸주니 정말 좋아	신축성 짱 좋네요 보통 팬티들 밑위짧아서 불편한데이건 감싸주니 정말 좋아	1
5	실밥하고 냄새나는거 말고는 좋아요		실밥하고 냄새나는거 말고는 좋아요	1
5	심리스팬티 굿	이번에 운동을 시작해서 레깅스를 입는데 일반팬티를 입으	심리스팬티 굿 이번에 운동을 시작해서 레깅스를 입는데 일반팬티를 입으	1
5	심플하고 좋아요	저렴하고 배송빠르고 노라인에 깔끔해요 재구매의사 있어요	심플하고 좋아요 저렴하고 배송빠르고 노라인에 깔끔해요 재구매의사 있어요	1
5	싸고 너무 좋아요	예전에는 폼클 잘 안썼눈데 요즘은 폼클을 써야 깔끔 해	싸고 너무 좋아요 예전에는 폼클 잘 안썼눈데 요즘은 폼클을 써야 깔끔 해	1
5	쓰기 편리하고 촉촉해요!	남편이 코골이가 심해 입술에 밴드를 붙이고 자는데 접착	쓰기 편리하고 촉촉해요! 남편이 코골이가 심해 입술에 밴드를 붙이고 자는데 접착	1
5	아이가 좋아해요	자동차모양이 앞이네용 ㅋㅋ보통 뒤쪽에 무늬가 있어서 거	아이가 좋아해요 자동차모양이 앞이네용 ㅋㅋ보통 뒤쪽에 무늬가 있어서 거	1
5	아이와 함께 케이크 만들기 체험!	어느날 아들이 팬케이크를 만들자고 한다.갑자기 왠 팬케	아이와 함께 케이크 만들기 체험! 어느날 아들이 팬케이크를 만들자고 한다.갑자기 왠 팬케	1
5	아이폰 10년차 앱등이 갤럭시로 갈아타다.	쿠팡 가격변동 너무 싫어용90.x 에 샀는데 사고 다음	아이폰 10년차 앱등이 갤럭시로 갈아타다. 쿠팡 가격변동 너무 싫어용90.x 에 샀는데 사고 다음	1
5	아주 대만족 ♡♡	우래기 네살인데요 ~~~~드디어 공주 찾기 시작했어요	아주 대만족 ♡♡ 우래기 네살인데요 ~~~~드디어 공주 찾기 시작했어요	1
5	아주 만족해요	너무 만족합니다	아주 만족해요 너무 만족합니다	1
5	아주 좋은 제품 잘 먹겠습니다 감사합니다	아주 좋은 제품 잘 먹겠습니다 기분좋은 하루 즐겁게 잘	아주 좋은 제품 잘 먹겠습니다 감사합니다 아주 좋은 제품 잘 먹겠습니다 기분좋은 하루 즐겁게 잘	1
5	아직은 조금크지만 귀여워요~	키76,몸무게 9.5kg 17개월된 작은아가예요~평소에	아직은 조금크지만 귀여워요~ 키76,몸무게 9.5kg 17개월된 작은아가예요~평소에	1
5	안감이 있어서 일반 가디건보다 따뜻		안감이 있어서 일반 가디건보다 따뜻	1
5	안입은듯 편한 팬티^^	* 인터넷으로 남편과 아이 팬티만 주문해 봤지 제 팬티	안입은듯 편한 팬티^^ * 인터넷으로 남편과 아이 팬티만 주문해 봤지 제 팬티	1
5	애기 입술 터서 구매했는데 아주 만족합니다	애기가 입술이 너무 터서 급하게 주문했는데, 보습력 좋	애기 입술 터서 구매했는데 아주 만족합니다 애기가 입술이 너무 터서 급하게 주문했는데, 보습력 좋	1
5	어른들 완전 좋아하십니다..	부모님께(60.70대)선물했어요~~두분다 맘에 들어하시	어른들 완전 좋아하십니다.. 부모님께(60.70대)선물했어요~~두분다 맘에 들어하시	1
5	얼굴에 광채가 나요	요즘 얼굴이 너무 푸석하고 윤기가없어서 오일을 알아보던	얼굴에 광채가 나요 요즘 얼굴이 너무 푸석하고 윤기가없어서 오일을 알아보던	1
5	엄마선물ㅋㅋ	색상이뻐요~~발림좋아요~~항상 쓰는 제품~~믿고쓰는 브	엄마선물ㅋㅋ 색상이뻐요~~발림좋아요~~항상 쓰는 제품~~믿고쓰는 브	1
5	엄청 촉촉해요	아... 이 향이 무슨 향인지..아직도 생각이 안나요	엄청 촉촉해요 아... 이 향이 무슨 향인지..아직도 생각이 안나요	1
5	엉덩이 끼임	있음 맞음 그거 나도 인정함나 엉덩이 좀 큼 그래서 더	엉덩이 끼임 있음 맞음 그거 나도 인정함나 엉덩이 좀 큼 그래서 더	1
5	여성스러운향~^^	전에 쓰던향이랑 같은걸보니 정품은 확실한것같아요매장에서	여성스러운향~^^ 전에 쓰던향이랑 같은걸보니 정품은 확실한것같아요매장에서	1
5	역시 유튜브 추천템	쿠팡 센터에  IB입고 알바 갔는데 진열하는데 제품이	역시 유튜브 추천템 쿠팡 센터에  IB입고 알바 갔는데 진열하는데 제품이	1
5	예뻐요 감사합니다 ^^~		예뻐요 감사합니다 ^^~	1
5	예뻐요!	30개월 여자아기 예쁘게 잘 맞아요! 모자가 힘이 있어	예뻐요! 30개월 여자아기 예쁘게 잘 맞아요! 모자가 힘이 있어	1
5	예뻐요. 동생도 예쁘대요	화면상의 색깔이랑 같구요. 편하게 입기 좋아요. 패션	예뻐요. 동생도 예쁘대요 화면상의 색깔이랑 같구요. 편하게 입기 좋아요. 패션	1
5	오늘처음 착용했는데 배도안나와보고 편했어요		오늘처음 착용했는데 배도안나와보고 편했어요	1
5	오일은 이것만 사용해요! 샐러드에 넣어 먹어두 맛나요	✅ 구매 이유 : 원래 다른 오일을 사용 하다가 이게	오일은 이것만 사용해요! 샐러드에 넣어 먹어두 맛나요 ✅ 구매 이유 : 원래 다른 오일을 사용 하다가 이게	1
5	오자마자	오자마자 받아서 입어봤는데요 아주 맘에 들어요 처음엔	오자마자 오자마자 받아서 입어봤는데요 아주 맘에 들어요 처음엔	1
5	온몸에 바르는중, 평생 사용하는 로션	"\"안녕하세요\"\"내돈내산\"\" 솔찍 리뷰 시작하겠습니다★제"	"온몸에 바르는중, 평생 사용하는 로션 \"안녕하세요\"\"내돈내산\"\" 솔찍 리뷰 시작하겠습니다★제"	1
5	올~~	자켓안에 입으려고 구매~생가보다 훨씬 좋은데요^^총4장	올~~ 자켓안에 입으려고 구매~생가보다 훨씬 좋은데요^^총4장	1
5	올인원이라 무지편하고 산뜻합니다 한번에두펌핑이면 끝!	묽은제형으로 끈적임없이 산뜻합니다특히여름은 이것저것 스	올인원이라 무지편하고 산뜻합니다 한번에두펌핑이면 끝! 묽은제형으로 끈적임없이 산뜻합니다특히여름은 이것저것 스	1
5	와 기대 안했는데 생각보다 너무 좋아서 만족스러워요 ㅠ		와 기대 안했는데 생각보다 너무 좋아서 만족스러워요 ㅠ	1
5	완전 루즈하고 낙낙하게 입혔어요	홈웨어로 딱!,입니다	완전 루즈하고 낙낙하게 입혔어요 홈웨어로 딱!,입니다	1
5	완전 추천이요	상품평이  좋아서  반신반의하는  생각으로 주문해봤어요	완전 추천이요 상품평이  좋아서  반신반의하는  생각으로 주문해봤어요	1
5	요즘 너무 건조해서 샀어요		요즘 너무 건조해서 샀어요	1
5	용기만큼 기억에 남는 호감을 주는 향수!	전부터 사용하고 싶었던 향수 착한가격이라 바로 구입했는	용기만큼 기억에 남는 호감을 주는 향수! 전부터 사용하고 싶었던 향수 착한가격이라 바로 구입했는	1
5	우와!	중학생때부터 여드름 잔뜩난 지성지성~피부ㅜㅜ고딩때도..	우와! 중학생때부터 여드름 잔뜩난 지성지성~피부ㅜㅜ고딩때도..	1
5	운동복으로샀어요	사진은 많아서 잘찍어놓으셔서 ㅎㅎ등산할때입으려샀어요조커	운동복으로샀어요 사진은 많아서 잘찍어놓으셔서 ㅎㅎ등산할때입으려샀어요조커	1
5	운동시작해서 기본티셔츠가 없어서 샀는데  좋아요		운동시작해서 기본티셔츠가 없어서 샀는데  좋아요	1
5	은은한 속광과 부드러운 발림성 촉촉 선크림	한달이상 사용 리뷰예요!선크림 유목민인 저에게 유튜브	은은한 속광과 부드러운 발림성 촉촉 선크림 한달이상 사용 리뷰예요!선크림 유목민인 저에게 유튜브	1
5	이 제품만 쭈욱 사용할것 같다	빌*프를 사용하다가 이번에는 ck사용해보고 싶어 오프라	이 제품만 쭈욱 사용할것 같다 빌*프를 사용하다가 이번에는 ck사용해보고 싶어 오프라	1
5	이거 물건 입니다 완성도가 너무 좋아요		이거 물건 입니다 완성도가 너무 좋아요	1
5	이거 좋아요		이거 좋아요	1
5	이뻐요	44갤 마른아이들 xl잘 맞아요^^	이뻐요 44갤 마른아이들 xl잘 맞아요^^	1
5	이뻐요	키 112에 몸무게 19키로 마른아이스판끼 땜에 편해보	이뻐요 키 112에 몸무게 19키로 마른아이스판끼 땜에 편해보	1
5	이뻐요! 잘입고있습니다	잘입고 있습니다. 큰사이즈사서 박시하게 입는데 너무 만	이뻐요! 잘입고있습니다 잘입고 있습니다. 큰사이즈사서 박시하게 입는데 너무 만	1
5	이십년째사용	이십년째 사용중이에요주위에선 저를나이보다 십년 어리게	이십년째사용 이십년째 사용중이에요주위에선 저를나이보다 십년 어리게	1
5	인생 아이크림	✔️AHC 슈프림 리얼 아이크림 포 페이스 리뷰새로운	인생 아이크림 ✔️AHC 슈프림 리얼 아이크림 포 페이스 리뷰새로운	1
5	입혀보니 도련님 같아요^^	새벽배송으로 도착해서 등원하기전 입혀 보았습니다색상도	입혀보니 도련님 같아요^^ 새벽배송으로 도착해서 등원하기전 입혀 보았습니다색상도	1
5	자극없어 좋아요	다른건 손톱사이에서 자극있고 그랫는데이건 자극없니 손톱	자극없어 좋아요 다른건 손톱사이에서 자극있고 그랫는데이건 자극없니 손톱	1
5	자연스러운 톤업 효과에 반지르르 윤기까지	■ 제품의 특징 및 사용후기 ■ 1. 제품명 : 달바	자연스러운 톤업 효과에 반지르르 윤기까지 ■ 제품의 특징 및 사용후기 ■ 1. 제품명 : 달바	1
5	자연스럽게 톤업	닥터지 선크림은 사실 워낙 유명하죠.자극없고 순한 제품	자연스럽게 톤업 닥터지 선크림은 사실 워낙 유명하죠.자극없고 순한 제품	1
5	잘받았어요	체험단 선정되었습니다한번써보고 올리려고 합니다.우선 향	잘받았어요 체험단 선정되었습니다한번써보고 올리려고 합니다.우선 향	1
5	재구매 하는 여아 속옷	피부가 예민한 딸아이라 특히 속옷 고를때 고민을 많이	재구매 하는 여아 속옷 피부가 예민한 딸아이라 특히 속옷 고를때 고민을 많이	1
5	재구매했어요~~	재구매했어요~^^이유는 가격이 저렴해서 처음에는 좀 걱	재구매했어요~~ 재구매했어요~^^이유는 가격이 저렴해서 처음에는 좀 걱	1
5	재구입했어요		재구입했어요	1
5	재질 좋아요	재질 좋아요. 만져보니 부드럽고요얇은 싸구려 재질 아니	재질 좋아요 재질 좋아요. 만져보니 부드럽고요얇은 싸구려 재질 아니	1
5	저렴한 가격!	쿠팡에서 가장 저렴해서 구매해서 부담없이 막 쓰고 있습	저렴한 가격! 쿠팡에서 가장 저렴해서 구매해서 부담없이 막 쓰고 있습	1
5	적극 추천해요	일단 아~무런 향이 나질 않아요. 보통은 미세하게라도	적극 추천해요 일단 아~무런 향이 나질 않아요. 보통은 미세하게라도	1
5	적당히 두께 있어서 초봄이나 가을에 딱이에요!	리틀래빗 옷은 벌써 6벌가까이 구매한거 같아요!옷들이	적당히 두께 있어서 초봄이나 가을에 딱이에요! 리틀래빗 옷은 벌써 6벌가까이 구매한거 같아요!옷들이	1
5	전체적으로 마음에 들어요~	겨울에 편하게 입을 자켓을 찾았는데 생각한것보다 훨씬	전체적으로 마음에 들어요~ 겨울에 편하게 입을 자켓을 찾았는데 생각한것보다 훨씬	1
5	정말 마음에 들어요		정말 마음에 들어요	1
5	정말 편하고 배에 들러붙지않는 면	재구매의사있어요 ~  복부통통 추천추천~면소재에 덥지않	정말 편하고 배에 들러붙지않는 면 재구매의사있어요 ~  복부통통 추천추천~면소재에 덥지않	1
5	정사이즈라 딱 좋네요	급하게 필요했는데 하루만에 배송되서 넘 좋았어요. 어머	정사이즈라 딱 좋네요 급하게 필요했는데 하루만에 배송되서 넘 좋았어요. 어머	1
5	정사이즈이고 추천해요~~^^	배송 빨라서 좋았구요,착용했을때 예쁘고 좋아요.슬라이드	정사이즈이고 추천해요~~^^ 배송 빨라서 좋았구요,착용했을때 예쁘고 좋아요.슬라이드	1
5	정싸이즈 또는 한치수 작게 사보시는게 좋을듯	평소에 바지를 허리에 맞추다보니까 (배불뚝이 ㅠ.ㅠ)타	정싸이즈 또는 한치수 작게 사보시는게 좋을듯 평소에 바지를 허리에 맞추다보니까 (배불뚝이 ㅠ.ㅠ)타	1
5	제 동생이 괜찮다네요 만족 합니다~~	제 동생이 키작남이라 고민 많이 하고 구매 했어요 혹시	제 동생이 괜찮다네요 만족 합니다~~ 제 동생이 키작남이라 고민 많이 하고 구매 했어요 혹시	1
5	제발 꼭 쓰세요	헤라 선크림 평소에 너무 잘 쓰다가 톤업 선크림 한 번	제발 꼭 쓰세요 헤라 선크림 평소에 너무 잘 쓰다가 톤업 선크림 한 번	1
5	제일 고소하고 담백한 생크림이에요!	파운드 케익이 너무나 먹고 싶어서 집에 재료가 있나 살	제일 고소하고 담백한 생크림이에요! 파운드 케익이 너무나 먹고 싶어서 집에 재료가 있나 살	1
5	제품이 너무 좋아서 지속적으로 구매하는 제품입니다	요즘처럼 건조한 피부에 활용도 높은 제품입니다.	제품이 너무 좋아서 지속적으로 구매하는 제품입니다 요즘처럼 건조한 피부에 활용도 높은 제품입니다.	1
5	좋네요	원래 다른 제품 사용하다 이 제품 써봤는데 순하고 좋은	좋네요 원래 다른 제품 사용하다 이 제품 써봤는데 순하고 좋은	1
5	좋다		좋다	1
