rating	headline	review_content	content	sentiment
5	더 바삭한것 같아요^^	더 바삭하다는 문구에 혹해서 주문함요ㅎ기분상 더 바삭한	더 바삭한것 같아요^^ 더 바삭하다는 문구에 혹해서 주문함요ㅎ기분상 더 바삭한	1
5	동물복지 달걀	언젠가부터 마트에서 파는 4번짜리는 안사게 되더라구요닭	동물복지 달걀 언젠가부터 마트에서 파는 4번짜리는 안사게 되더라구요닭	1
5	돼지 잡내 없으나 개인적으론 두꺼운 삼겹이 더 맛있음!	음 저는 쏘쏘인것 같아요저는 맛있으면 맛있다,맛없으면	돼지 잡내 없으나 개인적으론 두꺼운 삼겹이 더 맛있음! 음 저는 쏘쏘인것 같아요저는 맛있으면 맛있다,맛없으면	1
5	돼지고기 구워먹을땐 필수템이에요	구매일 : 2023년 9월 2일배송일 : 2023년 9	돼지고기 구워먹을땐 필수템이에요 구매일 : 2023년 9월 2일배송일 : 2023년 9	1
5	두 통째 구매!	원래 전통의 강호 맥모골파 였는데 ㅋㅋ 지난번에 커피가	두 통째 구매! 원래 전통의 강호 맥모골파 였는데 ㅋㅋ 지난번에 커피가	1
5	따로. 하나씩 들고먹기좋아요	두가지맛이라서 좋아요그리고소포장으로 재미있어요 들고먹는	따로. 하나씩 들고먹기좋아요 두가지맛이라서 좋아요그리고소포장으로 재미있어요 들고먹는	1
5	딱 마음에드는생수.연속재구매중입니다.	적당히 손으로 구겼을때 잘찌그러지는통의강도.리뉴얼전보다	딱 마음에드는생수.연속재구매중입니다. 적당히 손으로 구겼을때 잘찌그러지는통의강도.리뉴얼전보다	1
5	딸기도 보이고 맛있죠	오뚜기 위주로 모든 식품을 삽니다.큰 뽁뽁이에 둘러왔어	딸기도 보이고 맛있죠 오뚜기 위주로 모든 식품을 삽니다.큰 뽁뽁이에 둘러왔어	1
5	딸기잼 소비가 적은집에서 먹기 좋아요	딸기잼 마트에서 아무리 작은거 사도 늘 버리곤 했는데	딸기잼 소비가 적은집에서 먹기 좋아요 딸기잼 마트에서 아무리 작은거 사도 늘 버리곤 했는데	1
5	떨어지면 바로 주문해요 맛있어요	지독한 빵순이라 파리크로와상 빵부터 삼립, 곰곰 제품까	떨어지면 바로 주문해요 맛있어요 지독한 빵순이라 파리크로와상 빵부터 삼립, 곰곰 제품까	1
5	라떼에빠진날	직장 후배가 준 라떼 한봉지가 지금 저를 이렇게 루키스	라떼에빠진날 직장 후배가 준 라떼 한봉지가 지금 저를 이렇게 루키스	1
5	레시피 대로 만들어 먹자.	여기서 주어진 용량, 시간 등을 잘 맞추니 더 맛있었어	레시피 대로 만들어 먹자. 여기서 주어진 용량, 시간 등을 잘 맞추니 더 맛있었어	1
5	로스트볼 중에서 최고		로스트볼 중에서 최고	1
5	마싯당 ㅋ	고기 씹히는 맛 최고 ㅋㅋ 오늘도 카레 만듬 ㅋㅋ 고기	마싯당 ㅋ 고기 씹히는 맛 최고 ㅋㅋ 오늘도 카레 만듬 ㅋㅋ 고기	1
5	마이노멀 알룰로스 칼로리 없는 당분	음식하는데 당분은 필수죠설탕으로 조리 하자니 칼로리가부	마이노멀 알룰로스 칼로리 없는 당분 음식하는데 당분은 필수죠설탕으로 조리 하자니 칼로리가부	1
5	만병통치약인줄...	그냥다붙여놓음낫나봐요 오자말자한통다붙이네요잘붙어있어요	만병통치약인줄... 그냥다붙여놓음낫나봐요 오자말자한통다붙이네요잘붙어있어요	1
5	만족합니다 ♡♡♡	두꺼워서 별 기대 안했는데 몇시간 녹으면 요리할려고 시	만족합니다 ♡♡♡ 두꺼워서 별 기대 안했는데 몇시간 녹으면 요리할려고 시	1
5	만족합니다.	만족 합니다. 모닝빵도 만들고 여러가지를 다 만들어 보	만족합니다. 만족 합니다. 모닝빵도 만들고 여러가지를 다 만들어 보	1
5	만족해요	집에 찾아보니 오뚜기 제품이 많은데요이번에 순후추도 오	만족해요 집에 찾아보니 오뚜기 제품이 많은데요이번에 순후추도 오	1
5	만족해요~	"\"가격 - 14,578원배송 - 22/04/16(예상보"	"만족해요~ \"가격 - 14,578원배송 - 22/04/16(예상보"	1
5	맛나요	치즈한장 올려서 맛나게 잘 먹고있어요한끼 든든해요	맛나요 치즈한장 올려서 맛나게 잘 먹고있어요한끼 든든해요	1
5	맛만 좋구먼.	전에 너무 맛있게 먹고 이웃들도 호평을 했던 상품이라	맛만 좋구먼. 전에 너무 맛있게 먹고 이웃들도 호평을 했던 상품이라	1
5	맛이 좋아서 자주 구매하게 되네요.	법성포 굴비라서 믿고 구입했고매번 맛있게 먹고있음	맛이 좋아서 자주 구매하게 되네요. 법성포 굴비라서 믿고 구입했고매번 맛있게 먹고있음	1
5	맛있고 가격도 저렴해서 좋아요		맛있고 가격도 저렴해서 좋아요	1
5	맛있고 간편하고 최고다!!!	쌀쌀한 계절이 왔네요감기 환자가 엄청 많은데 저도 감기	맛있고 간편하고 최고다!!! 쌀쌀한 계절이 왔네요감기 환자가 엄청 많은데 저도 감기	1
5	맛있고 깨끗한 보리차, 아이가 잘 마셔서 재구매 했어요	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진식품의 하	맛있고 깨끗한 보리차, 아이가 잘 마셔서 재구매 했어요 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진식품의 하	1
5	맛있고 배송도 빠릅니다. 재주문 의사 있어요!		맛있고 배송도 빠릅니다. 재주문 의사 있어요!	1
5	맛있네요~	100봉을 20일도 안되어서 다 먹고 또 주문합니다^^	맛있네요~ 100봉을 20일도 안되어서 다 먹고 또 주문합니다^^	1
5	맛있는건  잘알고 있었고, 가격이 저렴해서 좋습니다.		맛있는건  잘알고 있었고, 가격이 저렴해서 좋습니다.	1
5	맛있는것으로 가득	내용물이 다 맛있는것으로 골고루 들어있어 너무 좋아요.	맛있는것으로 가득 내용물이 다 맛있는것으로 골고루 들어있어 너무 좋아요.	1
5	맛있어서 계속 재구매하고 있어요♡	핫초코는 제 입맛에 이 제품이 제일 맛있는 것 같아요ㅠ	맛있어서 계속 재구매하고 있어요♡ 핫초코는 제 입맛에 이 제품이 제일 맛있는 것 같아요ㅠ	1
5	맛있어요	고소하니 애들도 잘먹고 맛있네요~건강에도 좋으니 꾸준히	맛있어요 고소하니 애들도 잘먹고 맛있네요~건강에도 좋으니 꾸준히	1
5	맛있어요	두가지 한봉씩해서 한번에두고 취향껏먹게 합니다~~~	맛있어요 두가지 한봉씩해서 한번에두고 취향껏먹게 합니다~~~	1
5	맛있어요	열이 많은편이라 요즘은 푹 우려서 얼음넣고냉으로마시고	맛있어요 열이 많은편이라 요즘은 푹 우려서 얼음넣고냉으로마시고	1
5	맛있어요	예전에 한번 김보람 초콜릿 사먹어보고 오랜만에 주문 했	맛있어요 예전에 한번 김보람 초콜릿 사먹어보고 오랜만에 주문 했	1
5	맛있어요	요리할 때 사용하기에도 너무 좋고 그냥 마시기에도 좋아	맛있어요 요리할 때 사용하기에도 너무 좋고 그냥 마시기에도 좋아	1
5	맛있어요	우유의 역사는 상당히 오래되었죠BC 4000년 경 이집	맛있어요 우유의 역사는 상당히 오래되었죠BC 4000년 경 이집	1
5	맛있어요	이침에 부담없이 먹기 좋아요.아들이 2개씩 먹고 등원해	맛있어요 이침에 부담없이 먹기 좋아요.아들이 2개씩 먹고 등원해	1
5	맛있어요	평소 밤만주를 좋아해서 한번씩 시켜먹었는데 이번에 보니	맛있어요 평소 밤만주를 좋아해서 한번씩 시켜먹었는데 이번에 보니	1
5	맛있어요 비리지 않아요	신선도는 그리  쨍하진 않은데날짜보면 보통 한달이니 최	맛있어요 비리지 않아요 신선도는 그리  쨍하진 않은데날짜보면 보통 한달이니 최	1
5	맛있어요!!	배송이 생각보다 더 빨리 도착하여 좋았습니다늘 무거운	맛있어요!! 배송이 생각보다 더 빨리 도착하여 좋았습니다늘 무거운	1
5	맛있어요.	★ 간단요약 ☆○ 달달 쫀득 부드럽고 맛있어요.○ 1시	맛있어요. ★ 간단요약 ☆○ 달달 쫀득 부드럽고 맛있어요.○ 1시	1
5	맛있어요~	또 재구매 하네요~다른곳들은 묶음으로 팔아서 부담 스러	맛있어요~ 또 재구매 하네요~다른곳들은 묶음으로 팔아서 부담 스러	1
5	맛있어요~	아이들이 뿌셔뿌셔 이 맛을 제일 맛있다네요~배달 온거	맛있어요~ 아이들이 뿌셔뿌셔 이 맛을 제일 맛있다네요~배달 온거	1
5	맛있어요~	저번에 한 번 먹어보고 맛있어서 작은걸로 주문했어요.	맛있어요~ 저번에 한 번 먹어보고 맛있어서 작은걸로 주문했어요.	1
5	맛있어요~~^^	콩국수 면으로 사용했는데 좋네요!!닭칼국수도 해먹어야겠	맛있어요~~^^ 콩국수 면으로 사용했는데 좋네요!!닭칼국수도 해먹어야겠	1
5	맛있어요~~~	아이가 잘먹네요~~~	맛있어요~~~ 아이가 잘먹네요~~~	1
5	맛있어용^ㅇ^	직장동료들과 정기적으로 구매해서 먹고 있어요~~^♡^한	맛있어용^ㅇ^ 직장동료들과 정기적으로 구매해서 먹고 있어요~~^♡^한	1
5	맛있음	오븐에다 구워 먹었는데 너무 맛있어요	맛있음 오븐에다 구워 먹었는데 너무 맛있어요	1
5	매우 만족합니다	가격도 저렴하고 너무 잘 산것 같아 좋아요 여러무로 사	매우 만족합니다 가격도 저렴하고 너무 잘 산것 같아 좋아요 여러무로 사	1
5	매우만족	임산부입니다.손목,허리 너무아파서 허리베개쓰고 괄사사다	매우만족 임산부입니다.손목,허리 너무아파서 허리베개쓰고 괄사사다	1
5	매일 먹어도 질릴수 없는 띵작❤❤❤	컵누들 매운맛은 오래전부터 조아하는 컵면이에요매운맛 마	매일 먹어도 질릴수 없는 띵작❤❤❤ 컵누들 매운맛은 오래전부터 조아하는 컵면이에요매운맛 마	1
5	매콤 짭자름 한 삼양라면 스낵♡	삼양라면 스낵 겁~~~~~나 억~~~시많이 구매한 일인	매콤 짭자름 한 삼양라면 스낵♡ 삼양라면 스낵 겁~~~~~나 억~~~시많이 구매한 일인	1
5	매트는 안되고 땅에는 쑥쑥 잘 꼽혀요.	다른 사람들은 라운딩 끝날때까지 플라스틱인줄 알았다네요	매트는 안되고 땅에는 쑥쑥 잘 꼽혀요. 다른 사람들은 라운딩 끝날때까지 플라스틱인줄 알았다네요	1
5	먹을때 달콤,고소~한번에 먹기 딱~좋은 미니자유시간^^	해태제과 미니 자유시간 630g, 1개 구입했어요.^^	먹을때 달콤,고소~한번에 먹기 딱~좋은 미니자유시간^^ 해태제과 미니 자유시간 630g, 1개 구입했어요.^^	1
5	며칠만에 재구매.. (너무 맛있어서 해로운 초콜릿)	.며칠만에 재구매 했습니다! 하루에 한통씩 먹을려고 했	며칠만에 재구매.. (너무 맛있어서 해로운 초콜릿) .며칠만에 재구매 했습니다! 하루에 한통씩 먹을려고 했	1
5	멸치향 이  찐하고  시원합니다		멸치향 이  찐하고  시원합니다	1
5	몇번째 재구매네요~^^ㅋ	주문일시 : 2023. 07. 18배송일시 : 2023	몇번째 재구매네요~^^ㅋ 주문일시 : 2023. 07. 18배송일시 : 2023	1
5	몇번째구입중입니다	회사에서 간단히 점심먹을때잘먹구있습니다	몇번째구입중입니다 회사에서 간단히 점심먹을때잘먹구있습니다	1
5	목우촌삼겹 완전 신선~이제 여기로 정착~~!	요새 날더워 걱정했는데와~오전 주문하니 저녁전 칼배송	목우촌삼겹 완전 신선~이제 여기로 정착~~! 요새 날더워 걱정했는데와~오전 주문하니 저녁전 칼배송	1
5	무난히!	2인가구이지만 기름소비가 많은데너무 큰걸두자니 보기싫고	무난히! 2인가구이지만 기름소비가 많은데너무 큰걸두자니 보기싫고	1
5	물 = 탐사수	플라스틱 용기에 비닐뜯기 귀찮았는데 마침 탐사수도 리뉴	물 = 탐사수 플라스틱 용기에 비닐뜯기 귀찮았는데 마침 탐사수도 리뉴	1
5	물맛 괜찮아요~	가게서 먹던물이 똑~떨어져서36개짜리 구매합니다9개씩	물맛 괜찮아요~ 가게서 먹던물이 똑~떨어져서36개짜리 구매합니다9개씩	1
5	물맛좋고 페트병 튼튼해서 더 좋아요	늘 이용하는데 배송도 빠르고가끔 어떤 생수들은 페트병이	물맛좋고 페트병 튼튼해서 더 좋아요 늘 이용하는데 배송도 빠르고가끔 어떤 생수들은 페트병이	1
5	물먹기 운동 이걸로 다시 시작입니다!	하루에 물을 500리터도 못먹는사람입니다. 남아서 버렸	물먹기 운동 이걸로 다시 시작입니다! 하루에 물을 500리터도 못먹는사람입니다. 남아서 버렸	1
5	미안하다 이거 보여주려고 어그로 끌었다. 던킨도넛실화냐	미안하다 이거 보여주려고 어그로끌었다..던킨 딸기 듬뿍	미안하다 이거 보여주려고 어그로 끌었다. 던킨도넛실화냐 미안하다 이거 보여주려고 어그로끌었다..던킨 딸기 듬뿍	1
5	믹스커피는 맥심이 아직까지는 최고인듯.	믹스 커피는 맥심만 주로 구매하고 있어요.나이가 드신	믹스커피는 맥심이 아직까지는 최고인듯. 믹스 커피는 맥심만 주로 구매하고 있어요.나이가 드신	1
5	믿고 사먹는 떡볶이 떡 이에요	안녕하세요. 청정원 순쌀 떡볶이떡, 1kg,  제품은	믿고 사먹는 떡볶이 떡 이에요 안녕하세요. 청정원 순쌀 떡볶이떡, 1kg,  제품은	1
5	믿고 주문했어요~	드디어 기다리고 기다리던 싱싱한계란이 왔네요~~ 왔어요	믿고 주문했어요~ 드디어 기다리고 기다리던 싱싱한계란이 왔네요~~ 왔어요	1
5	밀가루는 곰표!!!!!	"\"계속 쿠팡에서~ 재구매하고 있는!!! 박력. 밀가루"	"밀가루는 곰표!!!!! \"계속 쿠팡에서~ 재구매하고 있는!!! 박력. 밀가루"	1
5	바나나가 달고 맛있네요.	몸에 좋은 바나나 영양소가 풍부해서 훌륭한 간식으로 식	바나나가 달고 맛있네요. 몸에 좋은 바나나 영양소가 풍부해서 훌륭한 간식으로 식	1
5	바삭바삭 달콤한 크런키 초콜릿♥	♥롯데제과 크런키 초콜릿, 34g 12개 한박스♥제가	바삭바삭 달콤한 크런키 초콜릿♥ ♥롯데제과 크런키 초콜릿, 34g 12개 한박스♥제가	1
5	바삭한 튀김 굿굿굿!!!	"\"오뚜기 더 바삭 튀김가루, 1kg, 1개튀김요리는 지"	"바삭한 튀김 굿굿굿!!! \"오뚜기 더 바삭 튀김가루, 1kg, 1개튀김요리는 지"	1
5	반신반의	과일을 이런곳에서 사두될까 반신반의 걱정하며 주문했는데	반신반의 과일을 이런곳에서 사두될까 반신반의 걱정하며 주문했는데	1
5	반찬 굿		반찬 굿	1
5	반찬 이것저것중에 베스트에오ㅡ	다만 이아프신분들은 피하세요	반찬 이것저것중에 베스트에오ㅡ 다만 이아프신분들은 피하세요	1
5	발볼편해요	골프화로 구매했어요~~^^디쟌도 이쁘고 발볼도편하고 가	발볼편해요 골프화로 구매했어요~~^^디쟌도 이쁘고 발볼도편하고 가	1
5	밥이 진짜 찰져요! 주먹밥도 딴딴하게!	여러 쌀을 주문해봤는데쌀이 맛있으면 정말 반찬이 간단해	밥이 진짜 찰져요! 주먹밥도 딴딴하게! 여러 쌀을 주문해봤는데쌀이 맛있으면 정말 반찬이 간단해	1
5	방수잘되고 얇아서 사용하기 좋음	제품자체는 방수도 잘되고 얇아서 사용하기 좋음	방수잘되고 얇아서 사용하기 좋음 제품자체는 방수도 잘되고 얇아서 사용하기 좋음	1
5	배송도 깔끔, 맛도 좋아요	저렴하게 구매했어요감사합니다~~^^*가끔 힘 없을 때커	배송도 깔끔, 맛도 좋아요 저렴하게 구매했어요감사합니다~~^^*가끔 힘 없을 때커	1
5	배송도 빠르고 좋아요!		배송도 빠르고 좋아요!	1
5	배송빠르고 맛있어요		배송빠르고 맛있어요	1
5	배송빠르고 쌀알이 깨끗합니다	배송빠르고 쌀알이 깨끗합니다	배송빠르고 쌀알이 깨끗합니다 배송빠르고 쌀알이 깨끗합니다	1
5	백색 달걀도 똑같이 맛있어요	안녕하세요! 저는 최근에 '조인 무항생제 백색대란, 3	백색 달걀도 똑같이 맛있어요 안녕하세요! 저는 최근에 '조인 무항생제 백색대란, 3	1
5	백설 튀김전요유 1.8L-♡	주로 튀김을 많이 해서 튀김전용으로 사보았어요ㅎ1.8L	백설 튀김전요유 1.8L-♡ 주로 튀김을 많이 해서 튀김전용으로 사보았어요ㅎ1.8L	1
5	백설기	또 구매 벌써 3~4번째 재구매인듯요냉동실에 넣어둔 백	백설기 또 구매 벌써 3~4번째 재구매인듯요냉동실에 넣어둔 백	1
5	백숙하기 너무 쉽네요	백숙해 먹으려고 샀어요.닭다리 20개 이상 들어 있는거	백숙하기 너무 쉽네요 백숙해 먹으려고 샀어요.닭다리 20개 이상 들어 있는거	1
5	버터 잘라서 사용하기 싫으신분 사세요	뷔페갈때마다 구매하고 싶단 생각했었는데 버터 알아보다	버터 잘라서 사용하기 싫으신분 사세요 뷔페갈때마다 구매하고 싶단 생각했었는데 버터 알아보다	1
5	베이킹 자주 한다면 대용량이 좋아요	카레랑 곁들여먹을 난도 만들고 슈톨렌, 포카치아, 베이	베이킹 자주 한다면 대용량이 좋아요 카레랑 곁들여먹을 난도 만들고 슈톨렌, 포카치아, 베이	1
5	별미로 ..... ❤️	아버지께서 떡을 워 ~~~~~ 낙 좋아하셔서 .....	별미로 ..... ❤️ 아버지께서 떡을 워 ~~~~~ 낙 좋아하셔서 .....	1
5	보리차로  물 섭취량 늘려요~	* 제품명 : 곰곰 고소한 보리차, 1.5L, 12개*	보리차로  물 섭취량 늘려요~ * 제품명 : 곰곰 고소한 보리차, 1.5L, 12개*	1
5	부드럽고 깔끔한 맛!	칸타타 콘트라베이스 콜드브루 블랙커피500ml 12병	부드럽고 깔끔한 맛! 칸타타 콘트라베이스 콜드브루 블랙커피500ml 12병	1
5	부드럽고 맛있는 목우촌 소고기	안녕하세요^^ 27개월 아기를 키우고 있는 집이에요,아	부드럽고 맛있는 목우촌 소고기 안녕하세요^^ 27개월 아기를 키우고 있는 집이에요,아	1
5	부드럽고 풍미가 좋아요	농협안심 한우 정육 세절1등급 국거리용 냉장300g1팩	부드럽고 풍미가 좋아요 농협안심 한우 정육 세절1등급 국거리용 냉장300g1팩	1
5	부들 탱글한 닭다리살	구매일:2023.2.19유통기한:2023.2.23저희집	부들 탱글한 닭다리살 구매일:2023.2.19유통기한:2023.2.23저희집	1
5	부채살의 변신은 무죄	한팩에 4줄 들어있어서 구워서 먹기엔 양이 부족해요.새	부채살의 변신은 무죄 한팩에 4줄 들어있어서 구워서 먹기엔 양이 부족해요.새	1
5	비가오니 동태전~	상품명 : 명태 슬라이스 (냉동) 500g 2팩6월 1	비가오니 동태전~ 상품명 : 명태 슬라이스 (냉동) 500g 2팩6월 1	1
5	비계를 좋아하시는 분들...비율이 좋아요.~맛있습니다	포크밸리 한돈 1등급 이상 삼겹살 구이용 (냉장)용량	비계를 좋아하시는 분들...비율이 좋아요.~맛있습니다 포크밸리 한돈 1등급 이상 삼겹살 구이용 (냉장)용량	1
5	비상식품으로 굿	요즘 외출이 잦아져서 밥할 시간이 부족하고 신랑이 챙겨	비상식품으로 굿 요즘 외출이 잦아져서 밥할 시간이 부족하고 신랑이 챙겨	1
5	빵 만들어 봅니다.	유투* 보고 있는 재료 사용해서'시나몬 롤' 만들어 봅	빵 만들어 봅니다. 유투* 보고 있는 재료 사용해서'시나몬 롤' 만들어 봅	1
5	빵이 생각보다 커요~	큼지막한 빵 세개가 들어있네요.요즘나오는 빵들은 너무	빵이 생각보다 커요~ 큼지막한 빵 세개가 들어있네요.요즘나오는 빵들은 너무	1
5	사과향 은은하게 새콤새콤 식초로 맛있습니다.	쿠팡 배송 빠르게 잘 도착 했습니다.-용량집에 소스를	사과향 은은하게 새콤새콤 식초로 맛있습니다. 쿠팡 배송 빠르게 잘 도착 했습니다.-용량집에 소스를	1
5	사이즈가를 잘보고 사셔야 되요~~	여자인데저는 좀더 큰사이즈 먹어야겠네요~~ㅎ소식 하는분	사이즈가를 잘보고 사셔야 되요~~ 여자인데저는 좀더 큰사이즈 먹어야겠네요~~ㅎ소식 하는분	1
5	살짝 무게감이 있지만 가격대비 훌륭해요.		살짝 무게감이 있지만 가격대비 훌륭해요.	1
5	상품 배송 빠르게 잘받았습니다		상품 배송 빠르게 잘받았습니다	1
5	상품 품질과 정넝스러운 포장 동봉설명서 좋아요		상품 품질과 정넝스러운 포장 동봉설명서 좋아요	1
5	새콤 달콤 넘 맛나요~^^	올레길 당도선별 감귤 5kg, 1개.특가할인: ￦19,	새콤 달콤 넘 맛나요~^^ 올레길 당도선별 감귤 5kg, 1개.특가할인: ￦19,	1
5	새콤달콤 느끼함 없애주는 간식 델몬트 골든파인 :>	고기먹고 깔끔한 후식으로 먹기 좋은 파인애플 !! 새콜	새콤달콤 느끼함 없애주는 간식 델몬트 골든파인 :> 고기먹고 깔끔한 후식으로 먹기 좋은 파인애플 !! 새콜	1
5	새콤달콤 맛나요.	요즘 과일 가격이 많이 올랐는데 두개 묶음 가격이 착해	새콤달콤 맛나요. 요즘 과일 가격이 많이 올랐는데 두개 묶음 가격이 착해	1
5	색깔 넘 이뻐요		색깔 넘 이뻐요	1
5	샌드위치 양도 많고 맛있어요		샌드위치 양도 많고 맛있어요	1
5	생각보다 간이좀  되어있어요~	몇번먹으니 양도괜찮아요~	생각보다 간이좀  되어있어요~ 몇번먹으니 양도괜찮아요~	1
5	생각보다 맛있어서 놀랐어요	술먹다 현타와서 닭가슴살을 구매했어요쿠팡은 배송이 빨라	생각보다 맛있어서 놀랐어요 술먹다 현타와서 닭가슴살을 구매했어요쿠팡은 배송이 빨라	1
5	생라면으로 즐겨먹는 안성탕면	학생때 맥주한잔 하고싶을때면 늘 생라면을 찾았어요 생라	생라면으로 즐겨먹는 안성탕면 학생때 맥주한잔 하고싶을때면 늘 생라면을 찾았어요 생라	1
5	생물고등어처럼 맛있어요!	요즘 물가가 상승하면서 경제적인 식단 선택은 매우 중요	생물고등어처럼 맛있어요! 요즘 물가가 상승하면서 경제적인 식단 선택은 매우 중요	1
5	서울우유 저지방우유	항상 시켜먹는거라서 믿고 구매해요저지방이라서 그런지 단	서울우유 저지방우유 항상 시켜먹는거라서 믿고 구매해요저지방이라서 그런지 단	1
5	선물용으로 굿!	지인 선물용으로 구입했어요.상자로 되어있어서 선물하기	선물용으로 굿! 지인 선물용으로 구입했어요.상자로 되어있어서 선물하기	1
5	선물하세요	정말 딴딴합니다.잘쓰고 있네요.. 아내와..딸!! 둘이	선물하세요 정말 딴딴합니다.잘쓰고 있네요.. 아내와..딸!! 둘이	1
5	선택은 필수 구매는 자유,,	농심 백산수 무라벨 2L 12병 생수,,생수 2L짜리	선택은 필수 구매는 자유,, 농심 백산수 무라벨 2L 12병 생수,,생수 2L짜리	1
5	소고기 파티	육질도 괜찮고 여러 부위 먹을 수 있어 좋습니다가끔씩	소고기 파티 육질도 괜찮고 여러 부위 먹을 수 있어 좋습니다가끔씩	1
5	소금치약 만들었어요	고체치약을 만들려고 했는데 실패하고;;;그냥 소금치약을	소금치약 만들었어요 고체치약을 만들려고 했는데 실패하고;;;그냥 소금치약을	1
5	소프트하지 않은 하드한 빠삭한 간식 ~ 칙촉	구입 22.05.03가격 8,560원재구매 합니다4개	소프트하지 않은 하드한 빠삭한 간식 ~ 칙촉 구입 22.05.03가격 8,560원재구매 합니다4개	1
5	소화가 잘되는 배 안아픈 우유	맛있는 우유 GT 소화가 잘 되는 고소한 락토프리202	소화가 잘되는 배 안아픈 우유 맛있는 우유 GT 소화가 잘 되는 고소한 락토프리202	1
5	쇠고기라면이 따로있는줄 몰랐는데 부모님이 맛있데용	삼양쇠고리라면 사라고할때도 삼양라면 후레이크에 소고기들	쇠고기라면이 따로있는줄 몰랐는데 부모님이 맛있데용 삼양쇠고리라면 사라고할때도 삼양라면 후레이크에 소고기들	1
5	스스로 솟아나는 백두산 백산수 비싼만큼 그값을 한다	백두산 백산수!후기를 쓰면서 광고가 생각나네요 ㅎ백두산	스스로 솟아나는 백두산 백산수 비싼만큼 그값을 한다 백두산 백산수!후기를 쓰면서 광고가 생각나네요 ㅎ백두산	1
5	시골에 계신 아버님이 맛있다고 하시네요	시골 부모님 입맛없을때 가끔 맛이좋아  밥말아 드신다고	시골에 계신 아버님이 맛있다고 하시네요 시골 부모님 입맛없을때 가끔 맛이좋아  밥말아 드신다고	1
5	식감좋고 플라스틱통이 있어서 편리하고..	코로나시대에 살면서 집에 있는 시간이많아서 간식을 많이	식감좋고 플라스틱통이 있어서 편리하고.. 코로나시대에 살면서 집에 있는 시간이많아서 간식을 많이	1
5	식사가 아쉬울 때 하나 더 먹는 용도로 좋아요		식사가 아쉬울 때 하나 더 먹는 용도로 좋아요	1
5	신서유X 덕분에 구매하기! 겨울이기도 하고!	20년 12월 29일에 배송받았습니다.구매하시는데 도움	신서유X 덕분에 구매하기! 겨울이기도 하고! 20년 12월 29일에 배송받았습니다.구매하시는데 도움	1
5	신선하고 고소해요. 비린내 한개도 안납니다! ^^	아기가 생선구이를 너무 좋아해서요. 신혼때는 한번도 집	신선하고 고소해요. 비린내 한개도 안납니다! ^^ 아기가 생선구이를 너무 좋아해서요. 신혼때는 한번도 집	1
5	신선하고 다양해서 맛있어요	새벽배송으로 와서 신선하고 맛있어요아침에 도착해서 아침	신선하고 다양해서 맛있어요 새벽배송으로 와서 신선하고 맛있어요아침에 도착해서 아침	1
5	신선하고 맛있어요	계란이 깨져서 왔다는 리뷰보고 걱정했는데깨진것 없이 잘	신선하고 맛있어요 계란이 깨져서 왔다는 리뷰보고 걱정했는데깨진것 없이 잘	1
5	신선하고 배송빠름.냄새없고 맛좋아요	포장은 아주깔끔하고 신선하게 되어 왔네요.평소 고기라면	신선하고 배송빠름.냄새없고 맛좋아요 포장은 아주깔끔하고 신선하게 되어 왔네요.평소 고기라면	1
5	신선하네요!	처음 주문해봤는데,신선해요!!!계란후라이할때 보니 노른	신선하네요! 처음 주문해봤는데,신선해요!!!계란후라이할때 보니 노른	1
5	신선한 곰곰 알배기	□ 구매 제품 : 곰곰 국내산 알배기□ 구매 날짜 :	신선한 곰곰 알배기 □ 구매 제품 : 곰곰 국내산 알배기□ 구매 날짜 :	1
5	신선해요	8번째 구매입니다.양은 작아졌지만 역시나 신선하고 다양	신선해요 8번째 구매입니다.양은 작아졌지만 역시나 신선하고 다양	1
5	실용적이고 좋습니다	마음에 드는 제품입니다 실용적이고 사용하기 편하고 좋습	실용적이고 좋습니다 마음에 드는 제품입니다 실용적이고 사용하기 편하고 좋습	1
5	싱싱 탱탱 계란이 ~  왔어요~~^^	° 상품 : 가금 금계란 비타민E 함유 1+ 등급	싱싱 탱탱 계란이 ~  왔어요~~^^ ° 상품 : 가금 금계란 비타민E 함유 1+ 등급	1
5	싱싱!	제가 쌈을 좋아해서 별명이 쌈귀신입니다ㅋㅋ물론 다른 채	싱싱! 제가 쌈을 좋아해서 별명이 쌈귀신입니다ㅋㅋ물론 다른 채	1
5	싱싱하고 건강한 채소의 힘을 느껴보세요!	"\"안녕하세요! 브로콜리 요리의 달인 브로콜리상자입니다."	"싱싱하고 건강한 채소의 힘을 느껴보세요! \"안녕하세요! 브로콜리 요리의 달인 브로콜리상자입니다."	1
5	싱싱하고 달아요.	샤인머스켓 잘못사면 물컹하고 싱거운데..아주 잘 샀어요	싱싱하고 달아요. 샤인머스켓 잘못사면 물컹하고 싱거운데..아주 잘 샀어요	1
5	싱싱하고 알찬구성 마음에 들어요.	√ 제품명 : 곰곰 미니모둠쌈√ 용량 : 200g√ 구	싱싱하고 알찬구성 마음에 들어요. √ 제품명 : 곰곰 미니모둠쌈√ 용량 : 200g√ 구	1
