rating	headline	review_content	content	sentiment
5	늘 먹는 주식..뚜비뚜밥 오뚜기밥~	재재재재재재재구매 입니다...ㅎㅎㅎ집에선 늘 오뚜기밥만	늘 먹는 주식..뚜비뚜밥 오뚜기밥~ 재재재재재재재구매 입니다...ㅎㅎㅎ집에선 늘 오뚜기밥만	1
5	다들 사세요ㅎ	남편이 전부터 써왔던 닥스 골프 신발주머니예요^^ 이것	다들 사세요ㅎ 남편이 전부터 써왔던 닥스 골프 신발주머니예요^^ 이것	1
5	다른 단백질 칩보다 부드러워요! 굿굿	단백질칩치고 굉장히 부드러워요 맛있고 고단백저지방이라완	다른 단백질 칩보다 부드러워요! 굿굿 단백질칩치고 굉장히 부드러워요 맛있고 고단백저지방이라완	1
5	다른제품으로 바꾸지않고 이제품만고집	프레지덩버터가. 풍미도완전무염 젓산균발효에 우유가. 함	다른제품으로 바꾸지않고 이제품만고집 프레지덩버터가. 풍미도완전무염 젓산균발효에 우유가. 함	1
5	다용도로 쓰는중입니다	두께도 적당해서 활동시 거슬리지않아요. 한번 써보면 자	다용도로 쓰는중입니다 두께도 적당해서 활동시 거슬리지않아요. 한번 써보면 자	1
5	달걀장조림,  샐러드,  비빔밥ᆢ다양하게 ᆞ	내돈 내산 솔직 후기 입니다ᆞ물가가 많이 올라서 장바구	달걀장조림,  샐러드,  비빔밥ᆢ다양하게 ᆞ 내돈 내산 솔직 후기 입니다ᆞ물가가 많이 올라서 장바구	1
5	달고 부드러운 크림 맛의 커피 믹스, 간편하게 즐겨요.	*제품을 직접 구매하여 사용한 후 작성하였습니다. 맥심	달고 부드러운 크림 맛의 커피 믹스, 간편하게 즐겨요. *제품을 직접 구매하여 사용한 후 작성하였습니다. 맥심	1
5	달달하니 기분좋은 맛		달달하니 기분좋은 맛	1
5	닭가슴살 질리다면 추천	식단때문에 여러브랜드 먹어봤는데 훈제향나서 덜질리고 부	닭가슴살 질리다면 추천 식단때문에 여러브랜드 먹어봤는데 훈제향나서 덜질리고 부	1
5	닭고기는 항상 하림만 먹어요!! 국내산이라 믿음직	❤️구입 제품: 하림 자연실록 무항생제 인증 닭다리살	닭고기는 항상 하림만 먹어요!! 국내산이라 믿음직 ❤️구입 제품: 하림 자연실록 무항생제 인증 닭다리살	1
5	닭곰탕용 ^^	항상 믿고 먹는 깨끗하고 신선한 하림닭입니다.닭가슴살로	닭곰탕용 ^^ 항상 믿고 먹는 깨끗하고 신선한 하림닭입니다.닭가슴살로	1
5	닭다리살 요리 추천	아이들 치킨 해주려고 구매했습니다! 닭봉으로 치킨했는데	닭다리살 요리 추천 아이들 치킨 해주려고 구매했습니다! 닭봉으로 치킨했는데	1
5	닭볶음탕	비린내없고  한번 데쳐서  푹 끓였더니 식감도 좋고맛있	닭볶음탕 비린내없고  한번 데쳐서  푹 끓였더니 식감도 좋고맛있	1
5	닭은 역시 하림!	다이어트를 시작해서 닭가슴살 어떤걸 살까 이것저것 찾아	닭은 역시 하림! 다이어트를 시작해서 닭가슴살 어떤걸 살까 이것저것 찾아	1
5	닭이 커서 양이 풍성해요^^	⦿ 구 입 날 짜 : 2021년 11월 18일⦿ 배 송	닭이 커서 양이 풍성해요^^ ⦿ 구 입 날 짜 : 2021년 11월 18일⦿ 배 송	1
5	담백하고 부드러운 빵이에요	"\"============================="	"담백하고 부드러운 빵이에요 \"============================="	1
5	담백한 닭가슴살을 찾는다면 추천	* 맛닭고기가 가슴살로 되어 있고 88.4%에요. 그래	담백한 닭가슴살을 찾는다면 추천 * 맛닭고기가 가슴살로 되어 있고 88.4%에요. 그래	1
5	당도는 적당히 달고 월남쌈 에같이 먹으려구매	월남쌈해먹을때 파인애플 곁들여 먹으려고구매 !!한번에	당도는 적당히 달고 월남쌈 에같이 먹으려구매 월남쌈해먹을때 파인애플 곁들여 먹으려고구매 !!한번에	1
5	덜익은 상태로 와서 더 만족해요	[ 주문일자 ]2023년 6월 13일[ 배송일자 ]20	덜익은 상태로 와서 더 만족해요 [ 주문일자 ]2023년 6월 13일[ 배송일자 ]20	1
5	도정일 최근 것	마트서 4키로 이천쌀 먹다 쿠팡서 주문해 봤어요.도정일	도정일 최근 것 마트서 4키로 이천쌀 먹다 쿠팡서 주문해 봤어요.도정일	1
5	동그랑땡~~~~~	안녕하세요~~~~ 1일 3쿠파앙입니다~~~~~아이들에게	동그랑땡~~~~~ 안녕하세요~~~~ 1일 3쿠파앙입니다~~~~~아이들에게	1
5	동그랑땡은 콩기름이 최고죠~♡	.+++++ 100프로 콩으로 만듬+++++ 발연점이	동그랑땡은 콩기름이 최고죠~♡ .+++++ 100프로 콩으로 만듬+++++ 발연점이	1
5	두번째 구매 가성비 좋습니다		두번째 구매 가성비 좋습니다	1
5	두번째 구매예요	맛있는 삼겹살 후기두번째 구매후기네요~~  너무 맛있어	두번째 구매예요 맛있는 삼겹살 후기두번째 구매후기네요~~  너무 맛있어	1
5	두번째 구매했네요	입맛까다로운 딸아이 아침대용으로주문했는대요오~~~요빵	두번째 구매했네요 입맛까다로운 딸아이 아침대용으로주문했는대요오~~~요빵	1
5	따끈한 호빵, 흰 우유와 같이 먹으면 꿀 맛입니다:)	*직접 구매한 제품을 사용한 후 작성한 후기입니다. 날	따끈한 호빵, 흰 우유와 같이 먹으면 꿀 맛입니다:) *직접 구매한 제품을 사용한 후 작성한 후기입니다. 날	1
5	딱 좋은 초콜렛 맛 ~~!!!!	*** 내돈내산 후기 ***살짝 찍어먹어 보고 바로 .	딱 좋은 초콜렛 맛 ~~!!!! *** 내돈내산 후기 ***살짝 찍어먹어 보고 바로 .	1
5	딸용으로 다섯번째 구매합니다	가족 모두가 먹고 있는데이번에 딸이 다 먹었다길레 구매	딸용으로 다섯번째 구매합니다 가족 모두가 먹고 있는데이번에 딸이 다 먹었다길레 구매	1
5	땅콩과 아몬드가 들어있는 초콜릿~달달하고 맛있어요.^^	거의 4개월 만에 재구매 했어요.10개씩 줄을 세워서	땅콩과 아몬드가 들어있는 초콜릿~달달하고 맛있어요.^^ 거의 4개월 만에 재구매 했어요.10개씩 줄을 세워서	1
5	때론 헛개차가 땡겨요	시원하게 마실려고 주문했어요.음료수만  마시니 질리고	때론 헛개차가 땡겨요 시원하게 마실려고 주문했어요.음료수만  마시니 질리고	1
5	또 구매했어요	저탄고지 할때 기버터를 많이먹었는데 비용이 만만치 않아	또 구매했어요 저탄고지 할때 기버터를 많이먹었는데 비용이 만만치 않아	1
5	라면은 역시 안성탕면 하지만...	저는 경상도 사람이에요 그래서 어렸을 때부터 안성탕면을	라면은 역시 안성탕면 하지만... 저는 경상도 사람이에요 그래서 어렸을 때부터 안성탕면을	1
5	라인이 선명하여 특히 초보에 좋을것 같아요.		라인이 선명하여 특히 초보에 좋을것 같아요.	1
5	락토프리 우유 중에서 고소한 맛이 1등	* 주문 : 3월 25일 오전* 도착 : 3월 25일	락토프리 우유 중에서 고소한 맛이 1등 * 주문 : 3월 25일 오전* 도착 : 3월 25일	1
5	루이보스차 간편하게 즐겨요	날씨가 점점더워지니 시원한 음료를 자꾸 찾게 되더라구요	루이보스차 간편하게 즐겨요 날씨가 점점더워지니 시원한 음료를 자꾸 찾게 되더라구요	1
5	마트보다 저렴해요.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	마트보다 저렴해요. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	만족의 만족을 더합니다	두께와 재질에 만족하고 밀리지 않아 좋아요다른 것들은	만족의 만족을 더합니다 두께와 재질에 만족하고 밀리지 않아 좋아요다른 것들은	1
5	만족합니다^^	배송은 오는날짜보다 3~4일 더빨리왔습니다가격이 너무싸	만족합니다^^ 배송은 오는날짜보다 3~4일 더빨리왔습니다가격이 너무싸	1
5	만족해요	크기도 적당하고 살도 좀 도톰해서 아이들 밥 반찬으로	만족해요 크기도 적당하고 살도 좀 도톰해서 아이들 밥 반찬으로	1
5	말그대로 왕란 (•̀ᴗ•́)و ̑̑	새해에 이제 신랑이랑인스턴트는 줄이고 건강하게 먹기를	말그대로 왕란 (•̀ᴗ•́)و ̑̑ 새해에 이제 신랑이랑인스턴트는 줄이고 건강하게 먹기를	1
5	맛나게 먹었습니다.	사진을 못찍어서 아쉽네요.고기 맛있고 잡내도 없고순삭~	맛나게 먹었습니다. 사진을 못찍어서 아쉽네요.고기 맛있고 잡내도 없고순삭~	1
5	맛나용~	너무맛잇어요.샌드위치에 뿌려먹으니 맛나용	맛나용~ 너무맛잇어요.샌드위치에 뿌려먹으니 맛나용	1
5	맛도 양도 굿~~	맛도 양도 좋아요	맛도 양도 굿~~ 맛도 양도 좋아요	1
5	맛없는 가슴살은 이제그만~^^	5번째구입 딸내미집으로 주문완료~~ 잘받았다고 연락왔어	맛없는 가슴살은 이제그만~^^ 5번째구입 딸내미집으로 주문완료~~ 잘받았다고 연락왔어	1
5	맛이 고소하고 깔끔해요	좋아요	맛이 고소하고 깔끔해요 좋아요	1
5	맛이 좋아요^^	겨울되면 더욱더 생각나는 따뜻한 차에요. 골고루 들어있	맛이 좋아요^^ 겨울되면 더욱더 생각나는 따뜻한 차에요. 골고루 들어있	1
5	맛이좋고  설탕느낌이 아니라   입맛이 정말 좋아요		맛이좋고  설탕느낌이 아니라   입맛이 정말 좋아요	1
5	맛있고 깨끗하게 진공포장해 주어서 감사합니다.	순천만수산에서 가자미도 사먹고 하는데, 일단 완전 깨끗	맛있고 깨끗하게 진공포장해 주어서 감사합니다. 순천만수산에서 가자미도 사먹고 하는데, 일단 완전 깨끗	1
5	맛있네요	적당히 맵고 괜찮아요 전 양배추.양파 .대파.고추넣고	맛있네요 적당히 맵고 괜찮아요 전 양배추.양파 .대파.고추넣고	1
5	맛있는 달걀	평소 삶은 달걀을 즐겨먹는 사람입니다.달걀은단백질을 풍	맛있는 달걀 평소 삶은 달걀을 즐겨먹는 사람입니다.달걀은단백질을 풍	1
5	맛있는 삼양라면인데 가격도 좋네요	가족이 다 좋아하는 삼양라면이네요자극적이지도 않고 면도	맛있는 삼양라면인데 가격도 좋네요 가족이 다 좋아하는 삼양라면이네요자극적이지도 않고 면도	1
5	맛있는 쌀	다른 쌀도 많이 구매해봤는데갑자기 제일 맛있는 쌀을 먹	맛있는 쌀 다른 쌀도 많이 구매해봤는데갑자기 제일 맛있는 쌀을 먹	1
5	맛있다.	전 땅콩들어간 초콜릿을 좋아해요.그래서 항상 요거 먹죠	맛있다. 전 땅콩들어간 초콜릿을 좋아해요.그래서 항상 요거 먹죠	1
5	맛있어서 사자마자 한봉	너무 맛있어서 계속 손이 가요영화보면서 조금씩 먹으려고	맛있어서 사자마자 한봉 너무 맛있어서 계속 손이 가요영화보면서 조금씩 먹으려고	1
5	맛있어서 여러번 재주문했어요.	맛있어서 올해만 3번째 구매예요.------------	맛있어서 여러번 재주문했어요. 맛있어서 올해만 3번째 구매예요.------------	1
5	맛있어요	그닥 기대하지않았는데 생각보다맛있네요 면발이 얇은데 꼬	맛있어요 그닥 기대하지않았는데 생각보다맛있네요 면발이 얇은데 꼬	1
5	맛있어요	너무 맛있어요하림이라 손질 잘되어 와서 너무 좋아요토종	맛있어요 너무 맛있어요하림이라 손질 잘되어 와서 너무 좋아요토종	1
5	맛있어요	맛이 부드럽고 고소해요 아이들도 좋아할 물이예요 보리차	맛있어요 맛이 부드럽고 고소해요 아이들도 좋아할 물이예요 보리차	1
5	맛있어요	매일 남편 토스트를 싸다 보니 딸기쨈,치즈는 필수입니다	맛있어요 매일 남편 토스트를 싸다 보니 딸기쨈,치즈는 필수입니다	1
5	맛있어요	생각보다 실하고 맛있네요	맛있어요 생각보다 실하고 맛있네요	1
5	맛있어요	아이가 좋아하는 계란.조금 가격이 있지만 유정란으로 먹	맛있어요 아이가 좋아하는 계란.조금 가격이 있지만 유정란으로 먹	1
5	맛있어요	예정일 보다 하루 먼저 받았어요 포장 상태도 양호사과	맛있어요 예정일 보다 하루 먼저 받았어요 포장 상태도 양호사과	1
5	맛있어요	완전 좋아요마트에서도 잘 안파는데도 많은데 ㅋ또 먹고싶	맛있어요 완전 좋아요마트에서도 잘 안파는데도 많은데 ㅋ또 먹고싶	1
5	맛있어요	유통기한이 원래 이리 짧은건지..앙금땜에 그런것같아요.	맛있어요 유통기한이 원래 이리 짧은건지..앙금땜에 그런것같아요.	1
5	맛있어요	자취생인데 집에 밑반찬이 없어서 매번 뭔가를 해먹기 귀	맛있어요 자취생인데 집에 밑반찬이 없어서 매번 뭔가를 해먹기 귀	1
5	맛있어요	쿠팡 할인행사에 쿠폰이 지급되어 구매하게 되었습니다.꿀	맛있어요 쿠팡 할인행사에 쿠폰이 지급되어 구매하게 되었습니다.꿀	1
5	맛있어요	회사에 종종 구매해놓는템인기많아요 산딸기나 상큼상큼한맛	맛있어요 회사에 종종 구매해놓는템인기많아요 산딸기나 상큼상큼한맛	1
5	맛있어요!	우유하면 서울우유죠~~ 우리 가족들은 매일 아침이면 우	맛있어요! 우유하면 서울우유죠~~ 우리 가족들은 매일 아침이면 우	1
5	맛있어요! 먹어도먹어도 질리지 않는 ㅋㅋ	밤만쥬 조아해서 가끔잘 사 먹어요^^역시나 맛있네요 !	맛있어요! 먹어도먹어도 질리지 않는 ㅋㅋ 밤만쥬 조아해서 가끔잘 사 먹어요^^역시나 맛있네요 !	1
5	맛있어요.	꿀떡 자주 사먹는데 요즘 동네 떡집도 조금씩 비싸지고생	맛있어요. 꿀떡 자주 사먹는데 요즘 동네 떡집도 조금씩 비싸지고생	1
5	맛있어요.	우유는 역시 매일유유에요.다 먹고 또 재주문 했지요.유	맛있어요. 우유는 역시 매일유유에요.다 먹고 또 재주문 했지요.유	1
5	맛있어요...!	물을 조금 넣고 쪼려서 먹는 짜슐랭 맛있져용❤️	맛있어요...! 물을 조금 넣고 쪼려서 먹는 짜슐랭 맛있져용❤️	1
5	맛있어요~	맛있어요 죽먹을때나오는 장조림이랑 똑같은맛이에요 아기도	맛있어요~ 맛있어요 죽먹을때나오는 장조림이랑 똑같은맛이에요 아기도	1
5	맛있어요~	예전에 없어서 못사먹던 허니버터칩~요즘에  아이들이 푹	맛있어요~ 예전에 없어서 못사먹던 허니버터칩~요즘에  아이들이 푹	1
5	맛있어요~~	기숙사에서 생활하는 딸에게 주말에 집에와서 뭘 먹고 싶	맛있어요~~ 기숙사에서 생활하는 딸에게 주말에 집에와서 뭘 먹고 싶	1
5	맛있어요ㅎㅎㅎ	맛있어요❤️❤️❤️	맛있어요ㅎㅎㅎ 맛있어요❤️❤️❤️	1
5	맛있었어요.	적당히 달달하니 아이들이 참 좋아해요.	맛있었어요. 적당히 달달하니 아이들이 참 좋아해요.	1
5	매일우유 그릭요거트 만들때 좋아요	매일우유 매번 사먹는 우유입니다멸균이기 때문에 상온에	매일우유 그릭요거트 만들때 좋아요 매일우유 매번 사먹는 우유입니다멸균이기 때문에 상온에	1
5	매콤한 맛이 가미된 짜파게티	2021.10.20 27,010 구매다들 아는 그 맛인	매콤한 맛이 가미된 짜파게티 2021.10.20 27,010 구매다들 아는 그 맛인	1
5	먹어보고 괜찮아서 주문했어요~	지인분이 하나 선물해 줘서 처음 먹어봤어요.다른것보다	먹어보고 괜찮아서 주문했어요~ 지인분이 하나 선물해 줘서 처음 먹어봤어요.다른것보다	1
5	먹어보면 다시찾을 고기	참 맛있게 먹은 고기고기를 구우면서 맛있어보인다 했더니	먹어보면 다시찾을 고기 참 맛있게 먹은 고기고기를 구우면서 맛있어보인다 했더니	1
5	먹어본 크림치즈중에서 제일 맛있어요! 고소하고 담백해요	#필라델피아 #크림치즈 #고소해요 #너무맛있어요 #아이	먹어본 크림치즈중에서 제일 맛있어요! 고소하고 담백해요 #필라델피아 #크림치즈 #고소해요 #너무맛있어요 #아이	1
5	명품이라 불리는 쌀	■리뷰에 앞서■사람이 태어나서 생을 마감할때까지 꼭 먹	명품이라 불리는 쌀 ■리뷰에 앞서■사람이 태어나서 생을 마감할때까지 꼭 먹	1
5	몸에 좋은 걸로 먹으려구요.	☆제품명; 백설 스위트리 자일로스 설탕음식을 하다보면	몸에 좋은 걸로 먹으려구요. ☆제품명; 백설 스위트리 자일로스 설탕음식을 하다보면	1
5	몸에게 덜 미안한 설탕~!!	백설스위트리 자일로스 설탕,5kg,1개✔️ 구입일자 :	몸에게 덜 미안한 설탕~!! 백설스위트리 자일로스 설탕,5kg,1개✔️ 구입일자 :	1
5	무난하게 맛있습니다!	아이들 있다보니 식사때 뭐든 과일종류 하나씩은 입가심처	무난하게 맛있습니다! 아이들 있다보니 식사때 뭐든 과일종류 하나씩은 입가심처	1
5	무난함	둘이사는데 쌀을 굉장히 자주삼.탄수화물중독자 2명이라서	무난함 둘이사는데 쌀을 굉장히 자주삼.탄수화물중독자 2명이라서	1
5	무슨맛일까 궁금했는데	사우전아일랜드 드레싱이랑 맛이 비슷하고 채소를 다져넣어	무슨맛일까 궁금했는데 사우전아일랜드 드레싱이랑 맛이 비슷하고 채소를 다져넣어	1
5	무항생제 계란	곰곰 1+등급 무항생제 특란, 20구..계란은 보통 3	무항생제 계란 곰곰 1+등급 무항생제 특란, 20구..계란은 보통 3	1
5	무항생제 계랑	무항생제 계랑이고 아침에 배달해 주니까 자주 시켜요~신	무항생제 계랑 무항생제 계랑이고 아침에 배달해 주니까 자주 시켜요~신	1
5	물 끓이지말고 맛있게 먹어요 ㅎㅎ	* 제품명 : 웅진 하늘보리, 1L, 12개 _구매 일	물 끓이지말고 맛있게 먹어요 ㅎㅎ * 제품명 : 웅진 하늘보리, 1L, 12개 _구매 일	1
5	물 맛 깔끔해요	아이시스 지리산 산청수입니다. 지리적 수원지로 선택했는	물 맛 깔끔해요 아이시스 지리산 산청수입니다. 지리적 수원지로 선택했는	1
5	물맛이 구수해요~	전날 아이 요청으로  보냉병 사고 요구사항이 많아진 초	물맛이 구수해요~ 전날 아이 요청으로  보냉병 사고 요구사항이 많아진 초	1
5	미소된장+비네거 국물, 정말 최고	"\"자주 닭을 삶지만, 소금맛은 늘 진리죠.가끔은 소금"	"미소된장+비네거 국물, 정말 최고 \"자주 닭을 삶지만, 소금맛은 늘 진리죠.가끔은 소금"	1
5	미친 맛	진짜 존맛... 이걸 쓰고있는 지금도 먹는 중.. 요거	미친 맛 진짜 존맛... 이걸 쓰고있는 지금도 먹는 중.. 요거	1
5	미친구성 정상가격	오리온 과자들은 항상 정가구매하는 기분이 드는데..구성	미친구성 정상가격 오리온 과자들은 항상 정가구매하는 기분이 드는데..구성	1
5	믿고먹는 올리브유	어머니가 해표 옵착 올리브유만 사용하셔서 저도 자연스럽	믿고먹는 올리브유 어머니가 해표 옵착 올리브유만 사용하셔서 저도 자연스럽	1
5	믿고먹어요	항상 믿고 먹는 무항생제 풀무원 계란이에요.맛도 좋고	믿고먹어요 항상 믿고 먹는 무항생제 풀무원 계란이에요.맛도 좋고	1
5	발효 기대중- > 완전잘됨	버터롤  반죽에 생이스트의  반절 분량을넣고 지금 발효	발효 기대중- > 완전잘됨 버터롤  반죽에 생이스트의  반절 분량을넣고 지금 발효	1
5	밥맛 좋아요 가성비 굿!	✅ 주문 제품명 : 곰곰 소중한 우리 쌀, 2kg(상등	밥맛 좋아요 가성비 굿! ✅ 주문 제품명 : 곰곰 소중한 우리 쌀, 2kg(상등	1
5	밥하기 귀찮잖아요. 즉석밥으로 먹어도 맛있어요^^	밥하기 귀찮을 때나 한 번씩 즉석밥을 잘 먹고 있어요.	밥하기 귀찮잖아요. 즉석밥으로 먹어도 맛있어요^^ 밥하기 귀찮을 때나 한 번씩 즉석밥을 잘 먹고 있어요.	1
5	배고픔달래주는데최고	확실히 아침공복에 마시면 배가덜고프더라고요 근데 너무	배고픔달래주는데최고 확실히 아침공복에 마시면 배가덜고프더라고요 근데 너무	1
5	배송굿! 량도 넉넉하고, 다좋아요~^^	지금 복용중인데. 아직, 효과는 모르겟지만, 좋을것이라	배송굿! 량도 넉넉하고, 다좋아요~^^ 지금 복용중인데. 아직, 효과는 모르겟지만, 좋을것이라	1
5	베리굿		베리굿	1
5	별표	5게  달 라고요. ㅋ. 이제 테이핑 안하면  운동이	별표 5게  달 라고요. ㅋ. 이제 테이핑 안하면  운동이	1
5	부드러운 그린래빗대만샌드위치	아침 식사로 자주 구매하는 그린래빗 대만샌드위치 입니다	부드러운 그린래빗대만샌드위치 아침 식사로 자주 구매하는 그린래빗 대만샌드위치 입니다	1
5	부드러운 식감. 식빵♡	삼립 56시간 저온숙성 탕종 숙식빵420g,1개에 대한	부드러운 식감. 식빵♡ 삼립 56시간 저온숙성 탕종 숙식빵420g,1개에 대한	1
5	부드럽고 맛있어요	닭가 유목민입니다이것저것 먹다가 여기꺼 먹어봤어요부드럽	부드럽고 맛있어요 닭가 유목민입니다이것저것 먹다가 여기꺼 먹어봤어요부드럽	1
5	부모님 보내드렸어요	부모님께서 떡을 아주 좋아하시는데 그중에 인절미를 좋아	부모님 보내드렸어요 부모님께서 떡을 아주 좋아하시는데 그중에 인절미를 좋아	1
5	불고기 월남쌈	안녕하세여 럭희에여^^오늘 넘넘 덥져?더움 입맛이 없다	불고기 월남쌈 안녕하세여 럭희에여^^오늘 넘넘 덥져?더움 입맛이 없다	1
5	비상시 항상 들고다니는데. 꼭 필요할때 없어 편의점ㅜㅜ	5290원(표준 80매x3)어제밤에 주문해서 오늘밤에	비상시 항상 들고다니는데. 꼭 필요할때 없어 편의점ㅜㅜ 5290원(표준 80매x3)어제밤에 주문해서 오늘밤에	1
5	빠르고 정확한 배송---GOOD!!!		빠르고 정확한 배송---GOOD!!!	1
5	빵 구성도 다양하고 최고예요 정말	"\"♡ 빵 좋아하는 친구랑 같이 먹으려고 주문했는데 제가"	"빵 구성도 다양하고 최고예요 정말 \"♡ 빵 좋아하는 친구랑 같이 먹으려고 주문했는데 제가"	1
5	사진 첨부가 잘 안되네요	저는 냉커피로 먹을 때는 냉동실에 있는 얼음 몇조각 넣	사진 첨부가 잘 안되네요 저는 냉커피로 먹을 때는 냉동실에 있는 얼음 몇조각 넣	1
5	상급쌀//가격합리적//23년산//최근도정일	원래 쌀은 부모님께서 주십니다.쌀을 지방에서 농사 지으	상급쌀//가격합리적//23년산//최근도정일 원래 쌀은 부모님께서 주십니다.쌀을 지방에서 농사 지으	1
5	상온에 장시간 둔 후 드세요	배송왔을때 아직 많이 해동이 안된상태인데 빨리 먹어 보	상온에 장시간 둔 후 드세요 배송왔을때 아직 많이 해동이 안된상태인데 빨리 먹어 보	1
5	상큼하니 좋아요	오뚜기 사과식초 1.8L 2개를 구매 해 보았습니다여름	상큼하니 좋아요 오뚜기 사과식초 1.8L 2개를 구매 해 보았습니다여름	1
5	상품만족 배송만족입니다		상품만족 배송만족입니다	1
5	새콤달콤!	또다시 구매한 스테비아 토마토!몇 번째더라?요즘 아들	새콤달콤! 또다시 구매한 스테비아 토마토!몇 번째더라?요즘 아들	1
5	색깔도 이쁘고 냄새도 안나고 푹신하고 좋습니다	요가 전문 브랜드인 #트라택 은 필라테스, 헬스장, 요	색깔도 이쁘고 냄새도 안나고 푹신하고 좋습니다 요가 전문 브랜드인 #트라택 은 필라테스, 헬스장, 요	1
5	센불에 미디움 레어로 구우면 정말 부드럽고 맛있어요	오~ 생각보다 고기 연하고 맛있어요 뭐니뭐니해도 쇠고기	센불에 미디움 레어로 구우면 정말 부드럽고 맛있어요 오~ 생각보다 고기 연하고 맛있어요 뭐니뭐니해도 쇠고기	1
5	센스있다며칭찬받음요	종이가살짝뜯어져서 속상했지만...센스있는 문구라며 지인	센스있다며칭찬받음요 종이가살짝뜯어져서 속상했지만...센스있는 문구라며 지인	1
5	소포장이라 굿!!	4인가족이긴하나 밀가루는 매일 먹는식품이 아니다보니 항	소포장이라 굿!! 4인가족이긴하나 밀가루는 매일 먹는식품이 아니다보니 항	1
5	속 편하고 락토프리여도 고소하고 맛있어요.재구매 추천!	건국우유가 다른 우유보다 약간 더 우유 맛이 진하고 고	속 편하고 락토프리여도 고소하고 맛있어요.재구매 추천! 건국우유가 다른 우유보다 약간 더 우유 맛이 진하고 고	1
5	솔직히 주문할때 없지않은 기대를했지만 기대치이상!	진짜 운동하면서 닭가슴살이란 닭가슴살 거의다먹어봤지만굽	솔직히 주문할때 없지않은 기대를했지만 기대치이상! 진짜 운동하면서 닭가슴살이란 닭가슴살 거의다먹어봤지만굽	1
5	스윙에 많은 도움이 되네요		스윙에 많은 도움이 되네요	1
5	스텝박스운동하는데 좋네요~~저렴한가격치고튼튼해요		스텝박스운동하는데 좋네요~~저렴한가격치고튼튼해요	1
5	시원함은 단연 으뜸!!	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]카프리썬	시원함은 단연 으뜸!! [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]카프리썬	1
5	신선하고 맛있어요	계속 주문해서 아이들과 함께 먹고 있는 우유입니다.가격	신선하고 맛있어요 계속 주문해서 아이들과 함께 먹고 있는 우유입니다.가격	1
5	신선하고 맛있어요	빵으로 삼시세끼 먹울수있는 빵순이입니다.특히 소금빵을	신선하고 맛있어요 빵으로 삼시세끼 먹울수있는 빵순이입니다.특히 소금빵을	1
5	신선하고 유통기한 길고 맛있어요~!	우유는 늘 떨어지지 않게 집에 구비해두고 먹고있어요.없	신선하고 유통기한 길고 맛있어요~! 우유는 늘 떨어지지 않게 집에 구비해두고 먹고있어요.없	1
5	신선하네요!!	[농금계란 갓 낳은 신선한 1+등급 초란 중란 15구]	신선하네요!! [농금계란 갓 낳은 신선한 1+등급 초란 중란 15구]	1
5	신선합니다.	계란 막이 두껍고, 터뜨렸을때 둥그런 모양이 한번에 잡	신선합니다. 계란 막이 두껍고, 터뜨렸을때 둥그런 모양이 한번에 잡	1
5	실내에서 운동할수있게되서 좋네요	많이 무겁지 않아서 혼자 움직이기 좋고. 소음도 작고.	실내에서 운동할수있게되서 좋네요 많이 무겁지 않아서 혼자 움직이기 좋고. 소음도 작고.	1
5	실제 후기	고기 품질은 가격대비 딱 그정도 였음집에서 한번 야외에	실제 후기 고기 품질은 가격대비 딱 그정도 였음집에서 한번 야외에	1
5	싱싱하고 맛있어요	#개별포장굿#챙겨먹으면좋은건강간식#선물용으로도최고#아이	싱싱하고 맛있어요 #개별포장굿#챙겨먹으면좋은건강간식#선물용으로도최고#아이	1
5	싱싱한 계란이 왔어요	비가 와서 동네 마트에 나가기도 귀찮아서 쿠팡에서 주문	싱싱한 계란이 왔어요 비가 와서 동네 마트에 나가기도 귀찮아서 쿠팡에서 주문	1
5	쌀알이 크고 깨짐없어서 전반적으로 괞찮앗슴니다.	쌀 주문 한다고 햇는데 깜빡하고 구매하지 못해서 로켓프	쌀알이 크고 깨짐없어서 전반적으로 괞찮앗슴니다. 쌀 주문 한다고 햇는데 깜빡하고 구매하지 못해서 로켓프	1
5	쑥떡이 먹고싶을 때 최고의 선택~!	어릴적 엄마가 해주셨던 쑥떡이 종종 생각날 때가 있죠.	쑥떡이 먹고싶을 때 최고의 선택~! 어릴적 엄마가 해주셨던 쑥떡이 종종 생각날 때가 있죠.	1
5	쓸데는 없지만 먹어봅니다	사용하지 않는 대포라도 항상 닦아주고 관리해야 결정적일	쓸데는 없지만 먹어봅니다 사용하지 않는 대포라도 항상 닦아주고 관리해야 결정적일	1
5	아는 맛이라 더 좋은 빙그레 바나나맛우유	제가 빙그레 바나나맛우유를 좋아합니다ㅎㅎ 스트레스 받으	아는 맛이라 더 좋은 빙그레 바나나맛우유 제가 빙그레 바나나맛우유를 좋아합니다ㅎㅎ 스트레스 받으	1
5	아이가 맛있다네요.	아이가 딸기칩 사달라고해서요.검색후에 제일양이 많아보여	아이가 맛있다네요. 아이가 딸기칩 사달라고해서요.검색후에 제일양이 많아보여	1
