rating	headline	review_content	content	sentiment
5	루즈핏 ~	부드러운 감촉에 스판원단이라 쭉쭉늘어나요이너로입으니 통	루즈핏 ~ 부드러운 감촉에 스판원단이라 쭉쭉늘어나요이너로입으니 통	1
5	리뷰가 좋아서	리뷰가 좋아서 무료반품 아니지만  믿고 구매평소 88인	리뷰가 좋아서 리뷰가 좋아서 무료반품 아니지만  믿고 구매평소 88인	1
5	만족	딸 시켜줬는데 조아서 다시 시켰어요.	만족 딸 시켜줬는데 조아서 다시 시켰어요.	1
5	만족	이제 7살 20키로 아이 너무 잘 맞고 이뻐요 처음에는	만족 이제 7살 20키로 아이 너무 잘 맞고 이뻐요 처음에는	1
5	만족스러워서 꾸준히 사용하는 제품	아주 오래전부터 꾸준히 사용하고 있는 제품이에요.오일클	만족스러워서 꾸준히 사용하는 제품 아주 오래전부터 꾸준히 사용하고 있는 제품이에요.오일클	1
5	만족스러워요 끈적임 없고 적당히 톤업도 되는듯요	선크림 바르는게 귀찮아서 안바르다가 선스틱이라는거 처음	만족스러워요 끈적임 없고 적당히 톤업도 되는듯요 선크림 바르는게 귀찮아서 안바르다가 선스틱이라는거 처음	1
5	만족한 상품이네요	제가 키 173에 60kg인데제일 큰걸로 샀는데요좀 크	만족한 상품이네요 제가 키 173에 60kg인데제일 큰걸로 샀는데요좀 크	1
5	만족합니다	반팔에 사이즈도 넉넉하고 품질도 만족해요	만족합니다 반팔에 사이즈도 넉넉하고 품질도 만족해요	1
5	만족합니다.	살이 찌면서 뱃살에 팬티가 끼어 배가 더 도드라져 보여	만족합니다. 살이 찌면서 뱃살에 팬티가 끼어 배가 더 도드라져 보여	1
5	만족합니다.	좋은제품 좋은가격 만족합니다.	만족합니다. 좋은제품 좋은가격 만족합니다.	1
5	맘에 들어요	벨트가 아주 튼튼해보이네요~ 얇은 벨트 아니고 진짜 튼	맘에 들어요 벨트가 아주 튼튼해보이네요~ 얇은 벨트 아니고 진짜 튼	1
5	맘에 들어요	지금 계절에 입기 딱 좋습니다.	맘에 들어요 지금 계절에 입기 딱 좋습니다.	1
5	맘에들어요	평소 110사이즈 입는데 잘 맞네요 많이파세요	맘에들어요 평소 110사이즈 입는데 잘 맞네요 많이파세요	1
5	맛있는데요	ㅎㅎ 딸래미 토스트에 딸기쨈이랑 빨라서주는데 너무 맛있	맛있는데요 ㅎㅎ 딸래미 토스트에 딸기쨈이랑 빨라서주는데 너무 맛있	1
5	맛있어요.	배송이야 로켓배송이라 당근 빠르고, 포장상태도 좋아 이	맛있어요. 배송이야 로켓배송이라 당근 빠르고, 포장상태도 좋아 이	1
5	맛있어요♡	2022.02.15 (13,450원) 구입한번 시켜먹어	맛있어요♡ 2022.02.15 (13,450원) 구입한번 시켜먹어	1
5	맛있지 않으면 소개하지 않는것 아시죠 만들어 보세요 얌	가격:3,570원사이즈:24g( 40g×6조각 )1조각	맛있지 않으면 소개하지 않는것 아시죠 만들어 보세요 얌 가격:3,570원사이즈:24g( 40g×6조각 )1조각	1
5	매우 만족합니다	재 주문 들어 갑니다~지인선물 ^^	매우 만족합니다 재 주문 들어 갑니다~지인선물 ^^	1
5	맥주 안주로 딱좋은 깔끔한 개별 포장 형태의 브리또	매번 야식이나 맥주 안주로 윙이나 치킨텐더 종류만 먹다	맥주 안주로 딱좋은 깔끔한 개별 포장 형태의 브리또 매번 야식이나 맥주 안주로 윙이나 치킨텐더 종류만 먹다	1
5	머스크향 안 좋아하는 분도 추천	제가 정말 머스크향을 별로 안 좋아하는데 이 고체 향수	머스크향 안 좋아하는 분도 추천 제가 정말 머스크향을 별로 안 좋아하는데 이 고체 향수	1
5	면이 좋습니다		면이 좋습니다	1
5	몇년 째 사용하고 있어요 향이 찐하지 않아 좋아요		몇년 째 사용하고 있어요 향이 찐하지 않아 좋아요	1
5	목도리기를하면목부분만따뜻한줄알았는데막상햅니온몸이따뜻해요		목도리기를하면목부분만따뜻한줄알았는데막상햅니온몸이따뜻해요	1
5	목에 걸리지않아요	9살 아이 목에 걸리지않아서 편안하다고 하네요~^^	목에 걸리지않아요 9살 아이 목에 걸리지않아서 편안하다고 하네요~^^	1
5	무사마시~^^ 제주며느리에요!	달지 않고 짜지 않고 담백해서 자주 주문해서 먹고 있어	무사마시~^^ 제주며느리에요! 달지 않고 짜지 않고 담백해서 자주 주문해서 먹고 있어	1
5	무조건사세요ㅡㅋ	가격대비 가성비 짱이에요ㅡ진짜 예쁘구요ㅡ시상식에서 몇십	무조건사세요ㅡㅋ 가격대비 가성비 짱이에요ㅡ진짜 예쁘구요ㅡ시상식에서 몇십	1
5	민감 피부인데 문제 없이 잘 쓰고 있음	배송빠르고 잘받았어요.듬뿍듬뿍 바를게요. 세일 많이 해	민감 피부인데 문제 없이 잘 쓰고 있음 배송빠르고 잘받았어요.듬뿍듬뿍 바를게요. 세일 많이 해	1
5	민감성 여드름피부 사용가능	화장품 아무거나 사용하면 피부트러블 심함+ 따가운데 이	민감성 여드름피부 사용가능 화장품 아무거나 사용하면 피부트러블 심함+ 따가운데 이	1
5	믿고쓰는김정문입니다	이전에꺼만 쓰다가 새로나와서 한번써봤는데 나름 이것도	믿고쓰는김정문입니다 이전에꺼만 쓰다가 새로나와서 한번써봤는데 나름 이것도	1
5	바닐라코 커버리셔스 얼티밋 화이트쿠션 17페어	쿠팡체험단으로 17호를 체험하게되었어요..제피부톤은 2	바닐라코 커버리셔스 얼티밋 화이트쿠션 17페어 쿠팡체험단으로 17호를 체험하게되었어요..제피부톤은 2	1
5	밤낮으로 혈색 좋고 , 입술 각질없어기고 자기만족최고!	좋은거 같아요...일단 이거 검정 버전 사용해봤었는데그	밤낮으로 혈색 좋고 , 입술 각질없어기고 자기만족최고! 좋은거 같아요...일단 이거 검정 버전 사용해봤었는데그	1
5	방앗간 청년	이름에서 신뢰가 반은 되는 제품.몸이 안좋아 수술 후	방앗간 청년 이름에서 신뢰가 반은 되는 제품.몸이 안좋아 수술 후	1
5	버클이 없어서 편한 벨트	✿버클없는 벨트✿ 버클 없는 편함이 좋아서 다시 또버클	버클이 없어서 편한 벨트 ✿버클없는 벨트✿ 버클 없는 편함이 좋아서 다시 또버클	1
5	베이스알파 면팬티♡	전체적으로 마른편이지만조이는게 싫어서 여유있게 입는편이	베이스알파 면팬티♡ 전체적으로 마른편이지만조이는게 싫어서 여유있게 입는편이	1
5	보습광으로 안성맞춤	예전에 지인이 호주에서 여행하고 올때 국민템이라고 사와	보습광으로 안성맞춤 예전에 지인이 호주에서 여행하고 올때 국민템이라고 사와	1
5	보습력 괜찮아요.	보습력 좋은편인데 찬 바람 부니 더 강력한게 필요하겠네	보습력 괜찮아요. 보습력 좋은편인데 찬 바람 부니 더 강력한게 필요하겠네	1
5	보습력좋아 1일1팩중!	날씨가 급 쌀쌀해지니 바로 피부부터 건조함이 느껴지는3	보습력좋아 1일1팩중! 날씨가 급 쌀쌀해지니 바로 피부부터 건조함이 느껴지는3	1
5	봄,가을 입기좋은 소재, 가성비, 품질 모두 좋아요.	100사이즈를 샀는데 잘 맞네요.전에는 한 칫수 위를	봄,가을 입기좋은 소재, 가성비, 품질 모두 좋아요. 100사이즈를 샀는데 잘 맞네요.전에는 한 칫수 위를	1
5	부드럽게 발림성 좋은 립	일단 처음 받아보니 생각보다 엄청 슬림했어요거의 펜하나	부드럽게 발림성 좋은 립 일단 처음 받아보니 생각보다 엄청 슬림했어요거의 펜하나	1
5	부드럽고 따뜻해요	어머니 선물로 구입했습니다 드리기전에 확인했더니 털빠짐	부드럽고 따뜻해요 어머니 선물로 구입했습니다 드리기전에 확인했더니 털빠짐	1
5	분사가 잘안돼요	가운데 구멍이 막힌듯 바캍으로만 뿌려져서 얼굴에 닿는게	분사가 잘안돼요 가운데 구멍이 막힌듯 바캍으로만 뿌려져서 얼굴에 닿는게	1
5	브랜드마다 사이즈달라서	좀크게시켰는데 건조기돌려서그런지 딱 맞아요남편이편하다고	브랜드마다 사이즈달라서 좀크게시켰는데 건조기돌려서그런지 딱 맞아요남편이편하다고	1
5	비싼  손톱영양제쓰다가  급갈아탔는데  왠일?  완전굿		비싼  손톱영양제쓰다가  급갈아탔는데  왠일?  완전굿	1
5	비싼 보습제 안써요. 이걸로 충분해요	이것만 사용해요	비싼 보습제 안써요. 이걸로 충분해요 이것만 사용해요	1
5	비자향이 시원하고 개운한 세안제에요.	10년전에 여드름으로 고생했을때 이 제품 쓰고피부가 진	비자향이 시원하고 개운한 세안제에요. 10년전에 여드름으로 고생했을때 이 제품 쓰고피부가 진	1
5	사용하기 간편하고 좋아요^^	피부가 복합적이고 민감성?인데 닦토를 하니까 빨게질때도	사용하기 간편하고 좋아요^^ 피부가 복합적이고 민감성?인데 닦토를 하니까 빨게질때도	1
5	사진과 동일한 옷이 배송되었습니다.	사진과 동일한 옷이 배송되었습니다.	사진과 동일한 옷이 배송되었습니다. 사진과 동일한 옷이 배송되었습니다.	1
5	사진상으로도 이뻣지만 직접 입어보니 더 예뻣던 수영복		사진상으로도 이뻣지만 직접 입어보니 더 예뻣던 수영복	1
5	사진하고 똑같아요 ^^		사진하고 똑같아요 ^^	1
5	산뜻하고 촉촉한 수딩 토너~~!!!	스킨으로 매번 사용하는 닥터지 레드 블레미쉬 시카 수딩	산뜻하고 촉촉한 수딩 토너~~!!! 스킨으로 매번 사용하는 닥터지 레드 블레미쉬 시카 수딩	1
5	산뜻한 바디크림	✅ 구매동기 ✅아토팜은 MLE크림을 예전에 써본 적이	산뜻한 바디크림 ✅ 구매동기 ✅아토팜은 MLE크림을 예전에 써본 적이	1
5	산뜻해요~	(일주일 사용 후기)선크림 필수템으로 노화방지차 항상	산뜻해요~ (일주일 사용 후기)선크림 필수템으로 노화방지차 항상	1
5	살짝 작은듯 하지만 입을만 해요~		살짝 작은듯 하지만 입을만 해요~	1
5	색깔 넘 이뻐요	샤넬 메니큐어랑 비슷한 색상 찾다가 발견결혼식때 바르고	색깔 넘 이뻐요 샤넬 메니큐어랑 비슷한 색상 찾다가 발견결혼식때 바르고	1
5	색상 화이트 비침 주의	옷은 깔끔하고 가성비 좋습니다주의사항으로 가슴 비침이있	색상 화이트 비침 주의 옷은 깔끔하고 가성비 좋습니다주의사항으로 가슴 비침이있	1
5	색상이좀~~~	빠른배송 정말 감사합니다 화면에 비해 색상이 많이 달라	색상이좀~~~ 빠른배송 정말 감사합니다 화면에 비해 색상이 많이 달라	1
5	색이 이뻐요	생각보다 타이트합니다. 시원하고 색도 이쁘고 여자아줌마	색이 이뻐요 생각보다 타이트합니다. 시원하고 색도 이쁘고 여자아줌마	1
5	생각보다 너무 좋아요	하도 다들 끈적하다기에 각오하고 발랐는데 역시나 끈적하	생각보다 너무 좋아요 하도 다들 끈적하다기에 각오하고 발랐는데 역시나 끈적하	1
5	생각보다 많이 크네욬ㅋㅋㅋㅋ	크면 얼마나 크겠어....손바닥만하겠지라고 생각했는데.	생각보다 많이 크네욬ㅋㅋㅋㅋ 크면 얼마나 크겠어....손바닥만하겠지라고 생각했는데.	1
5	샹달프잼과찰떡	유튜브 여수언니 보고 클로티드크림과 샹달프무화과 구매햇	샹달프잼과찰떡 유튜브 여수언니 보고 클로티드크림과 샹달프무화과 구매햇	1
5	선물용	진하지 않은 은은한 발색이 맘에 들어 선물용으로 구입했	선물용 진하지 않은 은은한 발색이 맘에 들어 선물용으로 구입했	1
5	선물했어요 부드럽고 따듯하시데요	감사합니다 다행이네요 마음이 편해지네요걱정했거든요 선물	선물했어요 부드럽고 따듯하시데요 감사합니다 다행이네요 마음이 편해지네요걱정했거든요 선물	1
5	소분버터	냉동실에 쟁여두고 하나씩 꺼내먹으면 너무 편해서 좋아요	소분버터 냉동실에 쟁여두고 하나씩 꺼내먹으면 너무 편해서 좋아요	1
5	수분은 다른 미스트에비해 좋긴 좋은거같습니다~		수분은 다른 미스트에비해 좋긴 좋은거같습니다~	1
5	수분짱!짱!	얼굴에바르고 몸에도 듬뿍듬뿍 바르고나면 그어떤 바디로션	수분짱!짱! 얼굴에바르고 몸에도 듬뿍듬뿍 바르고나면 그어떤 바디로션	1
5	스판 슬림라인 내의 편해요	기본티만 입기에는 춥고 목폴라 받쳐입기에는 두꺼워서 고	스판 슬림라인 내의 편해요 기본티만 입기에는 춥고 목폴라 받쳐입기에는 두꺼워서 고	1
5	스판기도있고 싸이즈도 넘좋쿠	가격대비 넘좋으네요대박나세요	스판기도있고 싸이즈도 넘좋쿠 가격대비 넘좋으네요대박나세요	1
5	스판력 있고 편해요	다섯가지  색상으로 디자인 깔끔해요신축성 좋고  허리	스판력 있고 편해요 다섯가지  색상으로 디자인 깔끔해요신축성 좋고  허리	1
5	시원한 원단이에요	시원한 원단이고 가볍고 좋으네요..운동하는 아들한테 딱	시원한 원단이에요 시원한 원단이고 가볍고 좋으네요..운동하는 아들한테 딱	1
5	심플하니좋네요~		심플하니좋네요~	1
5	쌩얼에도 자연스러워요!	립밤을 찾다가 평이 좋길래 가장 무난한 뮤즈 색상으로	쌩얼에도 자연스러워요! 립밤을 찾다가 평이 좋길래 가장 무난한 뮤즈 색상으로	1
5	써본 립밤 중 가장 촉촉하네요	저는 입술각질 부자입니다 :(침바르고 뜯고... 아주	써본 립밤 중 가장 촉촉하네요 저는 입술각질 부자입니다 :(침바르고 뜯고... 아주	1
5	썬크림95% 이상 씻겨줄 수 있는 쳑오 제품~♡이거요	유튜브 채널을 통해 입증된 제품튜브형흰색의 매우 부드러	썬크림95% 이상 씻겨줄 수 있는 쳑오 제품~♡이거요 유튜브 채널을 통해 입증된 제품튜브형흰색의 매우 부드러	1
5	쓰던 노트북, 새 것으로 바꿨어요	기존 노트북이 오래되어 새로 장만하였다AS 등을 고려해	쓰던 노트북, 새 것으로 바꿨어요 기존 노트북이 오래되어 새로 장만하였다AS 등을 고려해	1
5	쓰던제품이라 주문했어요.주문후 바로 가격다운되서 속상		쓰던제품이라 주문했어요.주문후 바로 가격다운되서 속상	1
5	아들꺼	트렁크 입었는데 갑자기 드로즈를 사달라해서 구매했어요딱	아들꺼 트렁크 입었는데 갑자기 드로즈를 사달라해서 구매했어요딱	1
5	아몰리바 포마스 올리브오일	내돈내산 먹어보고 후기합니다올리브오일이 좋다길래 튀김이	아몰리바 포마스 올리브오일 내돈내산 먹어보고 후기합니다올리브오일이 좋다길래 튀김이	1
5	아이가 통통족이라 .바지선택어려움이있엇는데여	스몰로 입혀놓으니 다리길이도 핏도 너무이뿌네여	아이가 통통족이라 .바지선택어려움이있엇는데여 스몰로 입혀놓으니 다리길이도 핏도 너무이뿌네여	1
5	아이가 편하게 입을수 있어서 좋으네요		아이가 편하게 입을수 있어서 좋으네요	1
5	아이들이 선스틱을 잘 사용합니다	중딩이라서 선쿠션을 살까하니 불편하다고 싫다더라구요자기	아이들이 선스틱을 잘 사용합니다 중딩이라서 선쿠션을 살까하니 불편하다고 싫다더라구요자기	1
5	아이들입술이 촉촉해졌어요	중2딸램과 초2딸램 한개씩 줬는데 지금껏 썼던 다른립밤	아이들입술이 촉촉해졌어요 중2딸램과 초2딸램 한개씩 줬는데 지금껏 썼던 다른립밤	1
5	아주  맘에  들어요	저렴하고 색상맘에 들어요	아주  맘에  들어요 저렴하고 색상맘에 들어요	1
5	아주 꼭 맞춤 입니다	마땅히  쓰고 나갈 모자가 업써서  찾다 발견 했구요	아주 꼭 맞춤 입니다 마땅히  쓰고 나갈 모자가 업써서  찾다 발견 했구요	1
5	아주 좋습니다 재구매 하려구요	와이셔츠가 필요 하게 되어 쇼핑을 하더ㄴ중에 상풍평을	아주 좋습니다 재구매 하려구요 와이셔츠가 필요 하게 되어 쇼핑을 하더ㄴ중에 상풍평을	1
5	아주 좋아요	아이들이 있다보니 화장품 사용할 때는 꼭 화해어플에 검	아주 좋아요 아이들이 있다보니 화장품 사용할 때는 꼭 화해어플에 검	1
5	아주 편합니다.	다른리뷰보면 랄x가 꽉낀다고 해서 걱정했는데 저는 화가	아주 편합니다. 다른리뷰보면 랄x가 꽉낀다고 해서 걱정했는데 저는 화가	1
5	아주아주 너무너무 대 만족!!!	모자 챙 부분은 단단하고 끈조절도 쉽고 정말 딱 제가	아주아주 너무너무 대 만족!!! 모자 챙 부분은 단단하고 끈조절도 쉽고 정말 딱 제가	1
5	아주아주 마음에 듭니다. 확실한 부드러움	정말 꼭 사세요 또 살거에요	아주아주 마음에 듭니다. 확실한 부드러움 정말 꼭 사세요 또 살거에요	1
5	안구건조에 좋은 차	평소 저희 친정엄마는 건강에 신경을 많이 쓰시는 편이세	안구건조에 좋은 차 평소 저희 친정엄마는 건강에 신경을 많이 쓰시는 편이세	1
5	안사고 뭐하세요	얼집에서 여름 캠프 물놀이 간다거해서 급하게 주문햇는데	안사고 뭐하세요 얼집에서 여름 캠프 물놀이 간다거해서 급하게 주문햇는데	1
5	앚 좋앙요^^	좋아용^^	앚 좋앙요^^ 좋아용^^	1
5	약산성 히알루론산 클렌징오일	오랫동안 클렌징 워터를 썼더니 피부가 약간 건조해지기	약산성 히알루론산 클렌징오일 오랫동안 클렌징 워터를 썼더니 피부가 약간 건조해지기	1
5	얇고도 따듯하고 부드러워요 배송도 빨라요		얇고도 따듯하고 부드러워요 배송도 빨라요	1
5	양많고 깔끔한 카놀라유~!!	카놀라유는  집에  항상 쟁여놓죠 특히 아이가 잇어서	양많고 깔끔한 카놀라유~!! 카놀라유는  집에  항상 쟁여놓죠 특히 아이가 잇어서	1
5	엄청커요	오버핏이란 문구를 못본거 같은데?66반입어서 95사면	엄청커요 오버핏이란 문구를 못본거 같은데?66반입어서 95사면	1
5	엄청편하다고해요~	딸이 덩치도있는데다가 하비에요ㅜㅡ그래서 속옷 사기가 마	엄청편하다고해요~ 딸이 덩치도있는데다가 하비에요ㅜㅡ그래서 속옷 사기가 마	1
5	엉덩이와 허벅지 크신분들도 잘 들어감	하체비만인데 이 바지 아주 좋습니다.평소 허벅지가 커서	엉덩이와 허벅지 크신분들도 잘 들어감 하체비만인데 이 바지 아주 좋습니다.평소 허벅지가 커서	1
5	여드름피부에도 좋네여	몇년째 염증성 여드름 피부로 이 클렌저 저 클렌저 다	여드름피부에도 좋네여 몇년째 염증성 여드름 피부로 이 클렌저 저 클렌저 다	1
5	여름이라면 더 사용해야 할 앰플!!	<<솔직한 구매후기!! >>***도움이 되셨다면 ‘도움	여름이라면 더 사용해야 할 앰플!! <<솔직한 구매후기!! >>***도움이 되셨다면 ‘도움	1
5	예뻐요	색깔별로 두벌 구매해서 번갈아가며 잘 입고있어요!팔뚝살	예뻐요 색깔별로 두벌 구매해서 번갈아가며 잘 입고있어요!팔뚝살	1
5	예뻐요^^	질도좋고, 디자인,색상 모두 굿입니다~^^로켓배송으로	예뻐요^^ 질도좋고, 디자인,색상 모두 굿입니다~^^로켓배송으로	1
5	오일미스트 최고예요♡	악건성이라 미스트는 필수예요.근데 일반 미스트는 수분을	오일미스트 최고예요♡ 악건성이라 미스트는 필수예요.근데 일반 미스트는 수분을	1
5	오트밀컬러. 이뻐요	하늘색 하나 우선 사보고 맘에 들어서 한컬러빼고 총 다	오트밀컬러. 이뻐요 하늘색 하나 우선 사보고 맘에 들어서 한컬러빼고 총 다	1
5	올겨울 보습은 이걸로	이니스프리 블랙티 유스 인핸싱 앰플 먼저 써보고 만족해	올겨울 보습은 이걸로 이니스프리 블랙티 유스 인핸싱 앰플 먼저 써보고 만족해	1
5	올리브오일 이것저것 보고 고민하다 구매했네요!	토마토당근 주스 해먹을 때 올리브오일을 넣으면 흡수를	올리브오일 이것저것 보고 고민하다 구매했네요! 토마토당근 주스 해먹을 때 올리브오일을 넣으면 흡수를	1
5	올인원이라 편하대요ㅎㅎ	남편 로션사주려고 하다가 좋은 기회로 쿠팡체험단에 초대	올인원이라 편하대요ㅎㅎ 남편 로션사주려고 하다가 좋은 기회로 쿠팡체험단에 초대	1
5	올인원이편해요	디자인도 좋고올인원이라 바쁜 아침쓰기좋고수분감가득해서	올인원이편해요 디자인도 좋고올인원이라 바쁜 아침쓰기좋고수분감가득해서	1
5	옷 깔끔하게 이뻐요.	완전 맘에 드는 옷 선이예요.이쁘고 넘나 좋음.	옷 깔끔하게 이뻐요. 완전 맘에 드는 옷 선이예요.이쁘고 넘나 좋음.	1
5	완전 부들부들	몽실몽실 하고 부드러워서 계속 만지늣ㄴ중	완전 부들부들 몽실몽실 하고 부드러워서 계속 만지늣ㄴ중	1
5	왕츄.. 정말 맛있어요!	크기 : 밖에서 사먹는 붕어빵만한 크기는 아니지만 정말	왕츄.. 정말 맛있어요! 크기 : 밖에서 사먹는 붕어빵만한 크기는 아니지만 정말	1
5	요즘 건조해서 구매했는데 좋아요		요즘 건조해서 구매했는데 좋아요	1
5	원사이즈 95 입는데..이제품시 한사이즈 큰거	주문하라해서 100M주문함..95입으시는분 M100추천	원사이즈 95 입는데..이제품시 한사이즈 큰거 주문하라해서 100M주문함..95입으시는분 M100추천	1
5	유자차를 워낙 좋아해서 샀는데 실망시키지 않는맛이네요	유자차의 유자 알갱이까지 먹을수 있는 제대로 된 유자차	유자차를 워낙 좋아해서 샀는데 실망시키지 않는맛이네요 유자차의 유자 알갱이까지 먹을수 있는 제대로 된 유자차	1
5	이 가격에 무료배송까지 불만 전혀 없다 . 강추한다	1+1이길래 블랙, 네이비로 구매했는데받아보니 신축도	이 가격에 무료배송까지 불만 전혀 없다 . 강추한다 1+1이길래 블랙, 네이비로 구매했는데받아보니 신축도	1
5	이 가격에 이 정도로 좋은 퀄리티의 코트가 있을 줄이야	우선 옷을 살 때 보통 이 가격대의 제품들은 마감이나	이 가격에 이 정도로 좋은 퀄리티의 코트가 있을 줄이야 우선 옷을 살 때 보통 이 가격대의 제품들은 마감이나	1
5	이것만써요	니베아 최고입니다!!!	이것만써요 니베아 최고입니다!!!	1
5	이것저것 바르기 귀찮아 하는 남자들에게 강추합니다~	신랑이 쓰기 편하다고 재구매 원해서 재구매 했어요~향도	이것저것 바르기 귀찮아 하는 남자들에게 강추합니다~ 신랑이 쓰기 편하다고 재구매 원해서 재구매 했어요~향도	1
5	이니스프리 순하고 로고랑 패키징이 바껴서 귀엽네됴	솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	이니스프리 순하고 로고랑 패키징이 바껴서 귀엽네됴 솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	1
5	이뻐요	사이즈도 딱이고..편하고 넘 이뻐요..두장 더 주문했어	이뻐요 사이즈도 딱이고..편하고 넘 이뻐요..두장 더 주문했어	1
5	이뻐요	재질도 좋고 이뻐요배가 좀 있다면 한치수 큰걸로 사는게	이뻐요 재질도 좋고 이뻐요배가 좀 있다면 한치수 큰걸로 사는게	1
5	이쁘네요.	한철 잘입힐께여.아이들은 어차피 한철 아니것어요?두해를	이쁘네요. 한철 잘입힐께여.아이들은 어차피 한철 아니것어요?두해를	1
5	이쁜데	4살37개월 아들입니다요즘 파란색옷만 입을려고해서 급하	이쁜데 4살37개월 아들입니다요즘 파란색옷만 입을려고해서 급하	1
5	이제품 아직도 안써보셨나요	이 제품 한번도 안써본 사람은 있어도한번만 쓰고 또 구	이제품 아직도 안써보셨나요 이 제품 한번도 안써본 사람은 있어도한번만 쓰고 또 구	1
5	일리윤역시 좋아요	확실히 수딩젤이네요 발림성이 좋고 수딩이 많이 들어있는	일리윤역시 좋아요 확실히 수딩젤이네요 발림성이 좋고 수딩이 많이 들어있는	1
5	일일  일팩해야겠어요		일일  일팩해야겠어요	1
5	입술때? 안밀리고 입에 뭐안나서 괜찮아요.	사계절 립밤이 필요한 사람입니다.한여름에도 꼭 발라줘야	입술때? 안밀리고 입에 뭐안나서 괜찮아요. 사계절 립밤이 필요한 사람입니다.한여름에도 꼭 발라줘야	1
5	입었을 때 정말 편하고 원단이 좋아요	XL라서 입었을 때 엄청 크거나 흘러내려갈 줄 알았는데	입었을 때 정말 편하고 원단이 좋아요 XL라서 입었을 때 엄청 크거나 흘러내려갈 줄 알았는데	1
5	자극 없는 제 인생 폼 클렌저...평생 쓸래요!!!	안녕하세요? 토끼집사 찐토리입니다.이니스프리 애플씨드	자극 없는 제 인생 폼 클렌저...평생 쓸래요!!! 안녕하세요? 토끼집사 찐토리입니다.이니스프리 애플씨드	1
5	자극없이 클렌징하기 좋아요~	▶️프레티 약산성 히알루로닉 클렌징오일당김없이 촉촉하게	자극없이 클렌징하기 좋아요~ ▶️프레티 약산성 히알루로닉 클렌징오일당김없이 촉촉하게	1
5	자연스러운 화장을 원하는 여쿨~뉴트럴 분들에게 추천	✡️ 제품: 바닐라코 커버리셔스 얼티밋 화이트 쿠션 2	자연스러운 화장을 원하는 여쿨~뉴트럴 분들에게 추천 ✡️ 제품: 바닐라코 커버리셔스 얼티밋 화이트 쿠션 2	1
5	자주 생각나는 토스트	몬테크리스토 토스트를 알고 자주 구매해서 먹고있어요.살	자주 생각나는 토스트 몬테크리스토 토스트를 알고 자주 구매해서 먹고있어요.살	1
5	잘 입고 다녀요	통 넓고 도톰한 소재 좋아요 네이븐 이지 와이드 팬츠	잘 입고 다녀요 통 넓고 도톰한 소재 좋아요 네이븐 이지 와이드 팬츠	1
5	잘때 편하다.	바지가 정말 편하다. 왜 수면 바지를 입고 하루종일 생	잘때 편하다. 바지가 정말 편하다. 왜 수면 바지를 입고 하루종일 생	1
5	잘쓰고 재구매함	계속 재구매하면서 쓰고 있습니다.스킨을 덜 사용하게됨!	잘쓰고 재구매함 계속 재구매하면서 쓰고 있습니다.스킨을 덜 사용하게됨!	1
5	재구매의사 100프로	원래 집에서 김치찌개 끓이면 2시간 이상 푹 끓여서 김	재구매의사 100프로 원래 집에서 김치찌개 끓이면 2시간 이상 푹 끓여서 김	1
5	재구매템이에요	재구매했어요 ~~ 보습력도 좋고 향도 없고 지성피부인데	재구매템이에요 재구매했어요 ~~ 보습력도 좋고 향도 없고 지성피부인데	1
5	재구입후 다시입네요		재구입후 다시입네요	1
5	재질이 좋아요ㅎ굿!	6세 22키로 130구매했어요작년까지만해도 겨울은 트레	재질이 좋아요ㅎ굿! 6세 22키로 130구매했어요작년까지만해도 겨울은 트레	1
5	저는 즐겨입고있어요	화면하고 똑같아요.	저는 즐겨입고있어요 화면하고 똑같아요.	1
5	저렴하게 사양 좋은 노트북은 구한것같아요	150이상 돈 주고 사야하나 고민하던 찰나에 갤럭시북이	저렴하게 사양 좋은 노트북은 구한것같아요 150이상 돈 주고 사야하나 고민하던 찰나에 갤럭시북이	1
5	저렴하고 가성비 좋은 가정용 노트북 추천	갑자기 집에서 사용하는 노트북이 고장이나서 집에서 사무	저렴하고 가성비 좋은 가정용 노트북 추천 갑자기 집에서 사용하는 노트북이 고장이나서 집에서 사무	1
5	저렴하고 맛있네요	저렴하고 양많아서 여기저기 사용하기 좋아요	저렴하고 맛있네요 저렴하고 양많아서 여기저기 사용하기 좋아요	1
5	저렴하고 무난합니다!	저번 달 부터 아침에 수영을 다니는데 첨 시작하는 초보	저렴하고 무난합니다! 저번 달 부터 아침에 수영을 다니는데 첨 시작하는 초보	1
5	저렴한 가격에 잘 산 것 같아요~	유치원 운동회때 입으려고 샀어요.120 사이즈가 딱 맞	저렴한 가격에 잘 산 것 같아요~ 유치원 운동회때 입으려고 샀어요.120 사이즈가 딱 맞	1
5	적당한 펄은 입술을 빛나게해줘요	두가지 색상이 비슷하지만바르면 전혀다른 느낌이지요저는	적당한 펄은 입술을 빛나게해줘요 두가지 색상이 비슷하지만바르면 전혀다른 느낌이지요저는	1
5	제 본연의 입술 색깔을 이쁘게 해주네요!!	일단 제 입술색은 칙칙하고 하얀끼가 다분해서아픈 사람	제 본연의 입술 색깔을 이쁘게 해주네요!! 일단 제 입술색은 칙칙하고 하얀끼가 다분해서아픈 사람	1
