rating	headline	review_content	content	sentiment
5	산지 한참 되었는데... 매일 사용하고 있고 괜찮습니다		산지 한참 되었는데... 매일 사용하고 있고 괜찮습니다	1
5	상품 좋습니다 믿고 구매 합니다		상품 좋습니다 믿고 구매 합니다	1
5	상품 품질도 좋구 간편하게 깔끔하게 쓰기 좋아요		상품 품질도 좋구 간편하게 깔끔하게 쓰기 좋아요	1
5	색감 좋고 발림성좋아요^^	피부미용사 국시 준비할때 샀는데요발림성이 좋고 클린징엄	색감 좋고 발림성좋아요^^ 피부미용사 국시 준비할때 샀는데요발림성이 좋고 클린징엄	1
5	색깔이 환하게 보였는데 약간 어두움ㅎ	앞전에 파란색티를 주문해보니 갠찮아서 또다시 녹색을 주	색깔이 환하게 보였는데 약간 어두움ㅎ 앞전에 파란색티를 주문해보니 갠찮아서 또다시 녹색을 주	1
5	색상너무 맘에 들어서 주문했어요	한여름이 더워서 못 입지만 밤에 쌀쌀해서 지금은 아주	색상너무 맘에 들어서 주문했어요 한여름이 더워서 못 입지만 밤에 쌀쌀해서 지금은 아주	1
5	색상상품질 좋아요!	3가지 커러삿어요.데일리한 컬러도 이뿌고.컬러별 다사고	색상상품질 좋아요! 3가지 커러삿어요.데일리한 컬러도 이뿌고.컬러별 다사고	1
5	생크림 땡길때	휘핑 해 놓고 밀폐용기에 넣어놓으면 1,2주일도 빵에	생크림 땡길때 휘핑 해 놓고 밀폐용기에 넣어놓으면 1,2주일도 빵에	1
5	생크림보단 유통기한이 길어요	아이를 위해 생크림을 샀지만 끝내 다 먹이지 못하고 버	생크림보단 유통기한이 길어요 아이를 위해 생크림을 샀지만 끝내 다 먹이지 못하고 버	1
5	선크림이 이렇게 촉촉한건 처음이에요!	"\"100% 내돈내산 제품주문일자: 5월 13일배송날짜:"	"선크림이 이렇게 촉촉한건 처음이에요! \"100% 내돈내산 제품주문일자: 5월 13일배송날짜:"	1
5	세련되고 예뻐요	꼼꼼하게 포장되어 왔어요30개월 12kg, 키 90cm	세련되고 예뻐요 꼼꼼하게 포장되어 왔어요30개월 12kg, 키 90cm	1
5	세타필은 정말로 사랑입니다!!!	제 피부타입은 정말로 건성중에 악건성입니다ㅎ겨울되니까	세타필은 정말로 사랑입니다!!! 제 피부타입은 정말로 건성중에 악건성입니다ㅎ겨울되니까	1
5	소재 톡톡하니 좋아요	너무 얇으면 잘 해지는데 적당히 두께감있고 부드럽고 좋	소재 톡톡하니 좋아요 너무 얇으면 잘 해지는데 적당히 두께감있고 부드럽고 좋	1
5	속밴딩이라 편해요	일할때 편하게 숨쉬기 위해 사이즈 L 구매햇네요 속밴딩	속밴딩이라 편해요 일할때 편하게 숨쉬기 위해 사이즈 L 구매햇네요 속밴딩	1
5	수딩젤은 아토엔비 쵝오	아이 어릴때부터 쭈욱 쓰고 있어요우리아이한테는 아토엔비	수딩젤은 아토엔비 쵝오 아이 어릴때부터 쭈욱 쓰고 있어요우리아이한테는 아토엔비	1
5	수분장벽을 보호해주는 은은한 향의 순한 로션이에요	편강율 다른 라인 크림 써봤는데 너무 쫀쫀하고 보습력이	수분장벽을 보호해주는 은은한 향의 순한 로션이에요 편강율 다른 라인 크림 써봤는데 너무 쫀쫀하고 보습력이	1
5	수분폭탄크림!!	친구 추천으로 사용해 보았어욤	수분폭탄크림!! 친구 추천으로 사용해 보았어욤	1
5	수영입문 기본 준비물로 충분한 구성	짝꿍이 퇴근 후 수영장 다닌다며 이 세트를 주문해달라고	수영입문 기본 준비물로 충분한 구성 짝꿍이 퇴근 후 수영장 다닌다며 이 세트를 주문해달라고	1
5	순한 알로에 젤 같아요	우선 다른 알로에 젤에 비해 끈적임은 확실히 덜해요향은	순한 알로에 젤 같아요 우선 다른 알로에 젤에 비해 끈적임은 확실히 덜해요향은	1
5	순한 클렌징	폼클렌징이 다 떨어져서 구매했어요 ㅎㅎ 예전에 비누를	순한 클렌징 폼클렌징이 다 떨어져서 구매했어요 ㅎㅎ 예전에 비누를	1
5	슈프림라인이라 그런지 쫀득하게 잘발림 만족만족	AHC 슈프림 리얼 포 페이스 아이크림, 2개, 30m	슈프림라인이라 그런지 쫀득하게 잘발림 만족만족 AHC 슈프림 리얼 포 페이스 아이크림, 2개, 30m	1
5	스테디셀러는 이유가 있는 법	늘 쓰던 마몽드 로즈워터 토너가 리뉴얼되어서 나온 것	스테디셀러는 이유가 있는 법 늘 쓰던 마몽드 로즈워터 토너가 리뉴얼되어서 나온 것	1
5	스판 굿이네요	허리까지 스판이 이렇게 잘 되어있는 청바지구하기 어려운	스판 굿이네요 허리까지 스판이 이렇게 잘 되어있는 청바지구하기 어려운	1
5	스판 소재가 들어 입기딱이에요		스판 소재가 들어 입기딱이에요	1
5	스판이 너무좋아요	색깔이 좀 연한청이 입고싶어 연청으로 주문했는데하길잘한	스판이 너무좋아요 색깔이 좀 연한청이 입고싶어 연청으로 주문했는데하길잘한	1
5	시원하고 이쁘고 길이감 적당하고 안비쳐요	올해 원피스 6개를 다 다른 디자인으로 샀는데  제일	시원하고 이쁘고 길이감 적당하고 안비쳐요 올해 원피스 6개를 다 다른 디자인으로 샀는데  제일	1
5	실물 짱 예뻐요	30갤 남아 키 93 몸무게 12.5 마른체형얼집에서	실물 짱 예뻐요 30갤 남아 키 93 몸무게 12.5 마른체형얼집에서	1
5	싸지만 너무좋아요	엉덩이 있으면 M95작아요완전 타이트 스림하다 생각하세	싸지만 너무좋아요 엉덩이 있으면 M95작아요완전 타이트 스림하다 생각하세	1
5	쌩얼용으로도 좋은 립밤	디올 림밥을 선물 받은 후 촉촉해서 너무 잘 쓰고 난	쌩얼용으로도 좋은 립밤 디올 림밥을 선물 받은 후 촉촉해서 너무 잘 쓰고 난	1
5	아드님 취향저격	로켓와우 배송좋아용아드님 취향반영해서샀어욤잘입힐께용	아드님 취향저격 로켓와우 배송좋아용아드님 취향반영해서샀어욤잘입힐께용	1
5	아이 태열이 있어 구매했어요	가을에 태어난 아이라 태열걱정은 없을줄 알앗는데그렇지도	아이 태열이 있어 구매했어요 가을에 태어난 아이라 태열걱정은 없을줄 알앗는데그렇지도	1
5	아이가 좋아합니다		아이가 좋아합니다	1
5	아이보리 화면이랑 같아요	사실 길이가 조금 짧아서 아쉬웠는데 하이웨스트 바지입으	아이보리 화면이랑 같아요 사실 길이가 조금 짧아서 아쉬웠는데 하이웨스트 바지입으	1
5	아주좋습니다	배송도 빠르고 디자인도 깔끔하네요ㅎㅎ크기도 딱 적당해가	아주좋습니다 배송도 빠르고 디자인도 깔끔하네요ㅎㅎ크기도 딱 적당해가	1
5	아주좋음	아기가 엄청 좋아해요♡♡두꺼운 배변팬티 입다가 얇은 삼	아주좋음 아기가 엄청 좋아해요♡♡두꺼운 배변팬티 입다가 얇은 삼	1
5	안써본 클렌징이 없구요	클오 클밀 클크 모든것을 다 써봤어요화장품은 10 년	안써본 클렌징이 없구요 클오 클밀 클크 모든것을 다 써봤어요화장품은 10 년	1
5	얇고 가벼운 재질이예요 좋습니다		얇고 가벼운 재질이예요 좋습니다	1
5	어떤 맛일까 궁금했는데 뭔가 매력이 넘치는 맛이예요	이건 정말 입안을 홀리는 맛이예요연유와 버터가 이렇게	어떤 맛일까 궁금했는데 뭔가 매력이 넘치는 맛이예요 이건 정말 입안을 홀리는 맛이예요연유와 버터가 이렇게	1
5	어쩜이리딱맞나요	두께감맀지만 가볍고 가격 가성비좋구요 따뜻하고 다리까지	어쩜이리딱맞나요 두께감맀지만 가볍고 가격 가성비좋구요 따뜻하고 다리까지	1
5	엄마가 써보고 좋다고 해서 샀는데요, 사용기 참고	일단 저는 젊은 남성이고, 지성피부 + 여드름 고민을	엄마가 써보고 좋다고 해서 샀는데요, 사용기 참고 일단 저는 젊은 남성이고, 지성피부 + 여드름 고민을	1
5	엄청 귀엽네요. 통기성도 좋아요.	· · ─────── ·⋆· ─────── · ·◇ 구	엄청 귀엽네요. 통기성도 좋아요. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	엄청 편하고 좋다네요 . 얇아서 착용한듯 안한듯 편함	엄청 얇아서 여름에는 하루에 2번씩 갈아 입을수도 있는	엄청 편하고 좋다네요 . 얇아서 착용한듯 안한듯 편함 엄청 얇아서 여름에는 하루에 2번씩 갈아 입을수도 있는	1
5	엄청촉촉해요	리뷰믿고 구매했어요~제리뷰보고 도움 되시라고 저도한줄	엄청촉촉해요 리뷰믿고 구매했어요~제리뷰보고 도움 되시라고 저도한줄	1
5	여름마다 사용하는 제품	여름이되면 꼭 사는 제품이에요.순해서 아이들 사용하기	여름마다 사용하는 제품 여름이되면 꼭 사는 제품이에요.순해서 아이들 사용하기	1
5	역시 갓뚜기♡ 쌀이 주재료라 속도 편하네용	붕어빵 만들어보려고 주문했어요. 밀가루는 평소에도 요리	역시 갓뚜기♡ 쌀이 주재료라 속도 편하네용 붕어빵 만들어보려고 주문했어요. 밀가루는 평소에도 요리	1
5	역시!	오뚜기 잣 호두 율무차는 율무차 상품 중에 최고로 맛있	역시! 오뚜기 잣 호두 율무차는 율무차 상품 중에 최고로 맛있	1
5	예뻐요~!	스판이없어서 좀아쉽지만 허리말구 다리통이 넉넉하구 길이	예뻐요~! 스판이없어서 좀아쉽지만 허리말구 다리통이 넉넉하구 길이	1
5	예뻐요~~	상품리뷰를 맹신하는 건 아닌데 칭찬일색이라 다른 원피스	예뻐요~~ 상품리뷰를 맹신하는 건 아닌데 칭찬일색이라 다른 원피스	1
5	예쁘고 편하대요ㅎ	아이가 제법 통통... 아니 뚱...ㅋ... 아무튼,	예쁘고 편하대요ㅎ 아이가 제법 통통... 아니 뚱...ㅋ... 아무튼,	1
5	오렌지 색상	바르면 촉촉하긴 한데 발색은 거의 안나네요? 여러번 덧	오렌지 색상 바르면 촉촉하긴 한데 발색은 거의 안나네요? 여러번 덧	1
5	옷이쁨, 체형보정도 살짝됨	페이퍼먼츠 벨로아 캉캉 플리츠 밴딩 롱 스커트 0092	옷이쁨, 체형보정도 살짝됨 페이퍼먼츠 벨로아 캉캉 플리츠 밴딩 롱 스커트 0092	1
5	와우 할인 할때 사시믄 좋을듯 ㅎ	비누향 맞고 ㅎㅎ 은은하고 좋아요~ 하필 샀는데 와우	와우 할인 할때 사시믄 좋을듯 ㅎ 비누향 맞고 ㅎㅎ 은은하고 좋아요~ 하필 샀는데 와우	1
5	완전 굳!	맛이 좋아요!팥이 달지 않고 살짝 간간하고 쌀이 첨가되	완전 굳! 맛이 좋아요!팥이 달지 않고 살짝 간간하고 쌀이 첨가되	1
5	완전 편해요	다른분들 후기보니 사이즈가 타이트하다해서 조금 여유있게	완전 편해요 다른분들 후기보니 사이즈가 타이트하다해서 조금 여유있게	1
5	요즘 딱 맞는 울100% 제품으로 가성비 적극 추천!	울 100% 부드럽고 촉감이 매우 좋습니다.얇은 질감이	요즘 딱 맞는 울100% 제품으로 가성비 적극 추천! 울 100% 부드럽고 촉감이 매우 좋습니다.얇은 질감이	1
5	요즘 입기 딱 좋아요	제가 입으려고 샀는데 신랑이 입어도 예뻐서 입으라고 줬	요즘 입기 딱 좋아요 제가 입으려고 샀는데 신랑이 입어도 예뻐서 입으라고 줬	1
5	용량 굿! 샐러드에 먹어봤는데 괜찮았어요!	산도가 낮아서 그런지 쓴맛이 나는데 처음 사본거라 저에	용량 굿! 샐러드에 먹어봤는데 괜찮았어요! 산도가 낮아서 그런지 쓴맛이 나는데 처음 사본거라 저에	1
5	용량 큰 게 나와서 구매했어요	겨울에 열심히 쓰는 크림스킨이에요. 여름에 다른 스킨	용량 큰 게 나와서 구매했어요 겨울에 열심히 쓰는 크림스킨이에요. 여름에 다른 스킨	1
5	우리 입맛엔 우리것이 좋아요	쿠팡에서 파는 수입 피자 종류가 정말 많은데… 맛이 어	우리 입맛엔 우리것이 좋아요 쿠팡에서 파는 수입 피자 종류가 정말 많은데… 맛이 어	1
5	원래 맥모닝을 좋아해요	아침대용이나 차려먹기 싫을때 커피와함께 먹으려고 구매했	원래 맥모닝을 좋아해요 아침대용이나 차려먹기 싫을때 커피와함께 먹으려고 구매했	1
5	원하던 색상이에요~	평상시 화장은 안하고 립만 바르는데얼굴색과 잘 어울리고	원하던 색상이에요~ 평상시 화장은 안하고 립만 바르는데얼굴색과 잘 어울리고	1
5	유라비 가성비 참 퀄리티 참 마음에 들어요	키 95에 15키로 여아 120 사이즈 길이와 허리 딱	유라비 가성비 참 퀄리티 참 마음에 들어요 키 95에 15키로 여아 120 사이즈 길이와 허리 딱	1
5	유분감 있는 로션 찾다 구입했어요	용량도 좋고 상품평도 괜찮아서 주문했어요 유분감 있고	유분감 있는 로션 찾다 구입했어요 용량도 좋고 상품평도 괜찮아서 주문했어요 유분감 있고	1
5	은은하게 남녀 다좋아하는 향	랑방 아르페쥬는 유명한만큼 향이 너무 좋아서 여자들은	은은하게 남녀 다좋아하는 향 랑방 아르페쥬는 유명한만큼 향이 너무 좋아서 여자들은	1
5	이가격에 훌륭합니다!!	살까말까 고민 하다가반품 할 생각으로 주문했어요와! 싸	이가격에 훌륭합니다!! 살까말까 고민 하다가반품 할 생각으로 주문했어요와! 싸	1
5	이거 진짜 좋아요 맨날 쟁여놓고 쓰는 제품입니다!		이거 진짜 좋아요 맨날 쟁여놓고 쓰는 제품입니다!	1
5	이거 착용감도 편하고 엄청 좋아요		이거 착용감도 편하고 엄청 좋아요	1
5	이거슨 증말 인생세럼!!!	정말 건조하면서도 트러블 잘 나는 매우 피곤한 피부타입	이거슨 증말 인생세럼!!! 정말 건조하면서도 트러블 잘 나는 매우 피곤한 피부타입	1
5	이니스프리 최고	이니스프리가 아토피에 좋네요 다른 회사제품 아토피용으로	이니스프리 최고 이니스프리가 아토피에 좋네요 다른 회사제품 아토피용으로	1
5	이니스프리퍼펙트9인텐시브스킨	➡️이니스프리기초제품중가장고가제품에속하고순하면서40대	이니스프리퍼펙트9인텐시브스킨 ➡️이니스프리기초제품중가장고가제품에속하고순하면서40대	1
5	인생립밤	30대가 되는동안 제대로 립스틱을 발라본 적이 없어요.	인생립밤 30대가 되는동안 제대로 립스틱을 발라본 적이 없어요.	1
5	인생템인거 같아요 강추!!	발랐을때 발색이 진짜 제가 좋아하던색이여서 맘에 들었구	인생템인거 같아요 강추!! 발랐을때 발색이 진짜 제가 좋아하던색이여서 맘에 들었구	1
5	일단 발림성이 좋아요	바른후엔 약간 답답한 느낌이 살짝 있는듯	일단 발림성이 좋아요 바른후엔 약간 답답한 느낌이 살짝 있는듯	1
5	자극없고 좋아요	매일매일 사용하는 토너라 신중하게 구입했어요 기존에 라	자극없고 좋아요 매일매일 사용하는 토너라 신중하게 구입했어요 기존에 라	1
5	자기 전에 듬뿍 바르면 다음 날 까지도 촉촉합니다	◇ 구매일 : 2023년 10월 4일◇ 배송일 : 20	자기 전에 듬뿍 바르면 다음 날 까지도 촉촉합니다 ◇ 구매일 : 2023년 10월 4일◇ 배송일 : 20	1
5	작년에 퍼플사고	이뻐서 퍼플에이어 검정도 구입햇어요.다른색도 또 쟁일듯	작년에 퍼플사고 이뻐서 퍼플에이어 검정도 구입햇어요.다른색도 또 쟁일듯	1
5	재구매 할겁니다.	회사에서 손님 접대용으로 쓰는데요..맛이 진하고 좋아서	재구매 할겁니다. 회사에서 손님 접대용으로 쓰는데요..맛이 진하고 좋아서	1
5	재구매 했습니다^^	사이즈만 다르게 재구매 하였습니다^^ 살이 쪄서 팬티라	재구매 했습니다^^ 사이즈만 다르게 재구매 하였습니다^^ 살이 쪄서 팬티라	1
5	재구매또합니다	아이가언젠가부터 피부가 긁으면 부었는데 지금쓰고너무많이	재구매또합니다 아이가언젠가부터 피부가 긁으면 부었는데 지금쓰고너무많이	1
5	저렴하게 잘 샀어요	도톰한 원단이고 귀엽습니다	저렴하게 잘 샀어요 도톰한 원단이고 귀엽습니다	1
5	저렴한데 퀄리티 좋아요^^	아이 학예회 때문에 부랴부랴 구입햇어요122센치 23키	저렴한데 퀄리티 좋아요^^ 아이 학예회 때문에 부랴부랴 구입햇어요122센치 23키	1
5	정말 맘에들어요~~		정말 맘에들어요~~	1
5	정말 색이 예쁘게 나왔어요	골반라인까지 내려오네요 일단 재질이 너무 마음에들고 떨	정말 색이 예쁘게 나왔어요 골반라인까지 내려오네요 일단 재질이 너무 마음에들고 떨	1
5	정말 촉촉해요	전 4년째 히말리야 립밥만 써요~~~~꼭 겨울이 아니더	정말 촉촉해요 전 4년째 히말리야 립밥만 써요~~~~꼭 겨울이 아니더	1
5	정사이즈에요	완전 편하고 물놀이할때랑 운동할때 입기 좋아요	정사이즈에요 완전 편하고 물놀이할때랑 운동할때 입기 좋아요	1
5	제법 좋아보이는 벨트	당장 내일 착장에 벨트가 필요한데 준비를 못해서 쿠팡	제법 좋아보이는 벨트 당장 내일 착장에 벨트가 필요한데 준비를 못해서 쿠팡	1
5	제스탈입니다	조만간 다른것도 주문할듯해요.사진이랑 똑같아요ㅎ	제스탈입니다 조만간 다른것도 주문할듯해요.사진이랑 똑같아요ㅎ	1
5	제품도 좋고 필요한 구성 사은품까지 추천해요	사무실에서 사용 용도로 급하게 필요해서 구매했는데 배송	제품도 좋고 필요한 구성 사은품까지 추천해요 사무실에서 사용 용도로 급하게 필요해서 구매했는데 배송	1
5	조금 비싸기는 하나 그만큼 냄새도 안나고 고퀄임	복싱할때 입으려고 구매함안에 기능성 웨어 입지않으면내	조금 비싸기는 하나 그만큼 냄새도 안나고 고퀄임 복싱할때 입으려고 구매함안에 기능성 웨어 입지않으면내	1
5	조카들 놀러가며 선물이여	놀러가면서 둘다 커플옷 입히고 십오서 이모마음에 구매	조카들 놀러가며 선물이여 놀러가면서 둘다 커플옷 입히고 십오서 이모마음에 구매	1
5	좋네요	향은 없습니다 무향끈적임은 바를때만 잇고 바로 뽀송해져	좋네요 향은 없습니다 무향끈적임은 바를때만 잇고 바로 뽀송해져	1
5	좋습니다.	일부러 한치수 크게 샀는데 조금 크지만 괜찮네요.일하면	좋습니다. 일부러 한치수 크게 샀는데 조금 크지만 괜찮네요.일하면	1
5	좋아요	곰곰 프렌치 버터 토스트 신선하고 밥보다 아침에는 간단	좋아요 곰곰 프렌치 버터 토스트 신선하고 밥보다 아침에는 간단	1
5	좋아요	남편이 이 제품을 계속 사용하는 중입니디.올인원이라 한	좋아요 남편이 이 제품을 계속 사용하는 중입니디.올인원이라 한	1
5	좋아요	두통째 쓰고있는데 바닦이 보여서 주문예전에 군에 있는	좋아요 두통째 쓰고있는데 바닦이 보여서 주문예전에 군에 있는	1
5	좋아요	발랐을때 가끔 아주약간 화끈거리는 느낌이 나는데 그외	좋아요 발랐을때 가끔 아주약간 화끈거리는 느낌이 나는데 그외	1
5	좋아요	부드러워요보풀은 생길지는 모르겠어요입어보고 올릴께요L	좋아요 부드러워요보풀은 생길지는 모르겠어요입어보고 올릴께요L	1
5	좋아요	생각보다 진~득함이 살아있네요!! 달팽이크림읕 처음쓰는	좋아요 생각보다 진~득함이 살아있네요!! 달팽이크림읕 처음쓰는	1
5	좋아요	이젠 내의없이 살수가 없네요따숩고 좋아요	좋아요 이젠 내의없이 살수가 없네요따숩고 좋아요	1
5	좋아요 굿입니다.	한달사용 했는데음 좋습니다로션이 첨가된것이라끕끕할줄 알	좋아요 굿입니다. 한달사용 했는데음 좋습니다로션이 첨가된것이라끕끕할줄 알	1
5	좋아요!	요~ 제품은여름에 바르기 가장 좋은 것 같아요!더운 여	좋아요! 요~ 제품은여름에 바르기 가장 좋은 것 같아요!더운 여	1
5	좋아요.	사용하기 좋습니다. 청소년과 어른 모두 사용합니다.	좋아요. 사용하기 좋습니다. 청소년과 어른 모두 사용합니다.	1
5	좋아유	스판이 좋아서 짱짱하공 몸에 또 꽉 끼진 않귱 좋네요	좋아유 스판이 좋아서 짱짱하공 몸에 또 꽉 끼진 않귱 좋네요	1
5	좋은품질 좋은가격 빠른배송	중국산 직구사려던거 취소하고 요걸로 샀는데 품질 좋고	좋은품질 좋은가격 빠른배송 중국산 직구사려던거 취소하고 요걸로 샀는데 품질 좋고	1
5	좋음	근데 사이즈는 잘 골라야함 본인 몸 사이즈 맞춰서 고르	좋음 근데 사이즈는 잘 골라야함 본인 몸 사이즈 맞춰서 고르	1
5	주륵하는 질감에 노끈적	가성비 최고죠 뭐 ㅎㅎ 향도 전 마음에 들어요 어차피	주륵하는 질감에 노끈적 가성비 최고죠 뭐 ㅎㅎ 향도 전 마음에 들어요 어차피	1
5	주말에 입을일이 생겨서 갑자기 구매하게댔어요 요기조기	찾던중 요아이가 눈에띄어서 후기도꼼꼼히 읽어봤는데 대체	주말에 입을일이 생겨서 갑자기 구매하게댔어요 요기조기 찾던중 요아이가 눈에띄어서 후기도꼼꼼히 읽어봤는데 대체	1
5	중1학년 아들에게 잘 맞아요		중1학년 아들에게 잘 맞아요	1
5	중도비만 왕팔뚝에 잘 맞아요	최근에 살이 심하게 쪄서 빅사이즈만 고르고 골라서 구입	중도비만 왕팔뚝에 잘 맞아요 최근에 살이 심하게 쪄서 빅사이즈만 고르고 골라서 구입	1
5	진정 보습 좋아요	제작년쯤 처음 구매해서 써보고한동안 이 로션만 사용했었	진정 보습 좋아요 제작년쯤 처음 구매해서 써보고한동안 이 로션만 사용했었	1
5	진정에 효과있어요	환절기라서 그런지 갑자기 피부가 엄청 뒤집혔는데 이 앰	진정에 효과있어요 환절기라서 그런지 갑자기 피부가 엄청 뒤집혔는데 이 앰	1
5	진짜  득템. 페블릭 팟 다 맞춤셔츠 같아요		진짜  득템. 페블릭 팟 다 맞춤셔츠 같아요	1
5	질이 좋은것 같아요	정말 예뻐요   줄 잘라서 쓰니까 몸에 딱 맞고 좋네요	질이 좋은것 같아요 정말 예뻐요   줄 잘라서 쓰니까 몸에 딱 맞고 좋네요	1
5	집에서  막입으려고  ...	넘  좋아요그냥  막입기  최고  색마다  재질이  다	집에서  막입으려고  ... 넘  좋아요그냥  막입기  최고  색마다  재질이  다	1
5	쨍하니 이쁘네요	사이즈도 잘맞고 형광노랑이 어딜가나 눈에 띄어서 좋네요	쨍하니 이쁘네요 사이즈도 잘맞고 형광노랑이 어딜가나 눈에 띄어서 좋네요	1
5	착한가격에 스판기도 적당히있구요 최상입니다		착한가격에 스판기도 적당히있구요 최상입니다	1
5	참 좋아요 ㅎ	일단 착한 가격사계절 쓰기 아주 좋고피부에 잘 스며들며	참 좋아요 ㅎ 일단 착한 가격사계절 쓰기 아주 좋고피부에 잘 스며들며	1
5	처음 구매한 제품평 입니다.	일상 생활에 식용유는 없어서는 안될 제품인것 같아요~~	처음 구매한 제품평 입니다. 일상 생활에 식용유는 없어서는 안될 제품인것 같아요~~	1
5	처음 써봅니다.	닥터바이오꺼 수딩로션하고 모이스처로션하고 크림에 샴푸,	처음 써봅니다. 닥터바이오꺼 수딩로션하고 모이스처로션하고 크림에 샴푸,	1
5	처음에 냄새가 심하지만 세탁하니 안나네요 아주좋습니다		처음에 냄새가 심하지만 세탁하니 안나네요 아주좋습니다	1
5	초록이만 써요	노니앰플 옛날에 유튜버 홀x님이 쓰시는것 보고 알았는데	초록이만 써요 노니앰플 옛날에 유튜버 홀x님이 쓰시는것 보고 알았는데	1
5	촉감좋고 따뜻해요	옷 자체가 이너웨어라 딱 붙는 스타일이에요평소 입던 싸	촉감좋고 따뜻해요 옷 자체가 이너웨어라 딱 붙는 스타일이에요평소 입던 싸	1
5	촉촉하고 1일 2팩도 가능 !!	요즘 환절기라 피부 완전 뒤집어지고 건조해져서 주문했어	촉촉하고 1일 2팩도 가능 !! 요즘 환절기라 피부 완전 뒤집어지고 건조해져서 주문했어	1
5	촉촉하고 흡수가 잘됩니다. 가성비 좋아요!		촉촉하고 흡수가 잘됩니다. 가성비 좋아요!	1
5	촉촉해요	* 가격좋아요* 촉촉함이 오래가요* 은은한 향이 연해서	촉촉해요 * 가격좋아요* 촉촉함이 오래가요* 은은한 향이 연해서	1
5	촉촉해요	이니스프리 New 그린티 씨드 히알루론산 고수분 세럼저	촉촉해요 이니스프리 New 그린티 씨드 히알루론산 고수분 세럼저	1
5	촉촉해요 수부지는 대만족	두번째 구매예요. 저한테 딱맞는 세럼 찾아서 좋아요!점	촉촉해요 수부지는 대만족 두번째 구매예요. 저한테 딱맞는 세럼 찾아서 좋아요!점	1
5	추천	베트남여행 때문에  급히 주문했는데생각보다 괜찮아요한국	추천 베트남여행 때문에  급히 주문했는데생각보다 괜찮아요한국	1
5	추천 사세요 굿굿	화면보다 실물색이 훨씬이뻐요 그리고 사진찍어도 잘나오구	추천 사세요 굿굿 화면보다 실물색이 훨씬이뻐요 그리고 사진찍어도 잘나오구	1
5	추천드려요	5년넘게 같은회사화산송이 모공 클렌징폼만 쓰다가이번에	추천드려요 5년넘게 같은회사화산송이 모공 클렌징폼만 쓰다가이번에	1
5	추천해용~	하또무기만 계속 쓰다가 로즈워터로 바꾸고싶어서 마침 딜	추천해용~ 하또무기만 계속 쓰다가 로즈워터로 바꾸고싶어서 마침 딜	1
5	충분히 촉촉하네요	본래 지복합성이라 얼굴당김이나 그런건 못느껴봤는데 출산	충분히 촉촉하네요 본래 지복합성이라 얼굴당김이나 그런건 못느껴봤는데 출산	1
5	카멕스가 최고	히말라야 사고 진짜 후회.. 카멕스 하루발랐는데각질 싹	카멕스가 최고 히말라야 사고 진짜 후회.. 카멕스 하루발랐는데각질 싹	1
5	카시트 졸업시즌에 필수	카시트가 불편한지 자꾸 자리만 차지하고 안앉아서 알아보	카시트 졸업시즌에 필수 카시트가 불편한지 자꾸 자리만 차지하고 안앉아서 알아보	1
5	코듀로이 스커트 여러곳 보고 골랐는데 득템했어요	스판이라 편하고 핏도 이뻐요 정사이즈에요	코듀로이 스커트 여러곳 보고 골랐는데 득템했어요 스판이라 편하고 핏도 이뻐요 정사이즈에요	1
5	클린이 클린하다.	구매가격: 40,500원향수를 워낙 좋아해서 여러 향수	클린이 클린하다. 구매가격: 40,500원향수를 워낙 좋아해서 여러 향수	1
5	타이트 하게 입으시려면 한치수 작은것으로	175에 67입니다사이즈가 약간 크다는 겨울옷이라 생각	타이트 하게 입으시려면 한치수 작은것으로 175에 67입니다사이즈가 약간 크다는 겨울옷이라 생각	1
5	탄탄하고 짱짱한 느낌의 가디건이네요	처음거래라 반신반의했는데 좋은제품만나서 다행이예요. 잘	탄탄하고 짱짱한 느낌의 가디건이네요 처음거래라 반신반의했는데 좋은제품만나서 다행이예요. 잘	1
5	태열 잡는데 이만한게 없음.	신생아 때 애기가 태열이 많이 올라왔는데이것 저것 찾아	태열 잡는데 이만한게 없음. 신생아 때 애기가 태열이 많이 올라왔는데이것 저것 찾아	1
5	턷이   많이  부드러워요...	저희 가족이   여행가려고 날씨가  너무 춥다고  했어	턷이   많이  부드러워요... 저희 가족이   여행가려고 날씨가  너무 춥다고  했어	1
5	통이 너무 넓어요	일자청반지라서 시켰는데 통이 이쁜핏이러서 잘산것 같아요	통이 너무 넓어요 일자청반지라서 시켰는데 통이 이쁜핏이러서 잘산것 같아요	1
5	특이한 색상	피치 시나몬 색상의 가격 혜택이 좋아서립메이크업을 좋아	특이한 색상 피치 시나몬 색상의 가격 혜택이 좋아서립메이크업을 좋아	1
5	펄이 들어있어서 발랐을때 은은하니 이뻐요	온도에 따라 컬러가 변하는게 신기해서 사봣는데딸이 좋아	펄이 들어있어서 발랐을때 은은하니 이뻐요 온도에 따라 컬러가 변하는게 신기해서 사봣는데딸이 좋아	1
5	편리하게 잘쓰고 잇네요	쓰기에도 깔끔하고  써보니 아주 좋그요  용기도 아주	편리하게 잘쓰고 잇네요 쓰기에도 깔끔하고  써보니 아주 좋그요  용기도 아주	1
