rating	headline	review_content	content	sentiment
5	락토프리 배안아픈 우유	락토프리 우유라고 다들 들어보셨고 요즘  속이불편하고	락토프리 배안아픈 우유 락토프리 우유라고 다들 들어보셨고 요즘  속이불편하고	1
5	락토프리 아이스크림,닭가슴살 치즈볼	안녕하세여 럭희에여살벌하게 우유 소비가 빠르져?ㅋㅋㅋㅋ	락토프리 아이스크림,닭가슴살 치즈볼 안녕하세여 럭희에여살벌하게 우유 소비가 빠르져?ㅋㅋㅋㅋ	1
5	리뷰 안남기는데 이거 강추에요	무카페인차를 자주 마셔요.이것저것 많이 마셔본편인데이거	리뷰 안남기는데 이거 강추에요 무카페인차를 자주 마셔요.이것저것 많이 마셔본편인데이거	1
5	마사지샵은 돈내고 괴롭다 마시지볼짱		마사지샵은 돈내고 괴롭다 마시지볼짱	1
5	만두국에 넣었어요.	맛있어요	만두국에 넣었어요. 맛있어요	1
5	만족해요!!	아 정말 만족합니다항상  식후에  아메리카노만 먹다가차	만족해요!! 아 정말 만족합니다항상  식후에  아메리카노만 먹다가차	1
5	맛나는 홈런볼~~~~♡♡♡♡	♡♡♡ 해태제과 홈런볼 초코♡♡♡        ♡♡♡	맛나는 홈런볼~~~~♡♡♡♡ ♡♡♡ 해태제과 홈런볼 초코♡♡♡        ♡♡♡	1
5	맛나요	맛나용ㅋㅋㅋㅋ	맛나요 맛나용ㅋㅋㅋㅋ	1
5	맛나요	신랑 최애 음식입니다~^^  언제나 라면(컵라면)과 계	맛나요 신랑 최애 음식입니다~^^  언제나 라면(컵라면)과 계	1
5	맛난 우유	안녕하세요! 솔직리뷰맘 입니다!오늘은 정말 자주마시는	맛난 우유 안녕하세요! 솔직리뷰맘 입니다!오늘은 정말 자주마시는	1
5	맛도 굿 신선함도 굿	제품명: 서울우유 저지방우유 2300ml, 1개배송일시	맛도 굿 신선함도 굿 제품명: 서울우유 저지방우유 2300ml, 1개배송일시	1
5	맛도 좋고 향기도 좋아요^^	친정 엄마가 필요하다시기에 구매했어요 주문한지 하루만에	맛도 좋고 향기도 좋아요^^ 친정 엄마가 필요하다시기에 구매했어요 주문한지 하루만에	1
5	맛있고 간단한 맥주 안주 칼몬드 추천!!	간단한 술안주로 머거본 칼몬드 추천입니다.나이가 드니	맛있고 간단한 맥주 안주 칼몬드 추천!! 간단한 술안주로 머거본 칼몬드 추천입니다.나이가 드니	1
5	맛있고 깔끔해여	반찬들도 깔끔하고 맛도 있어요.직장맘이라 애들 반찬 잘	맛있고 깔끔해여 반찬들도 깔끔하고 맛도 있어요.직장맘이라 애들 반찬 잘	1
5	맛있고 품질이 우수하네요		맛있고 품질이 우수하네요	1
5	맛있고좋읍니다,다들한번ㅁㆍ	ㄱ어보시요	맛있고좋읍니다,다들한번ㅁㆍ ㄱ어보시요	1
5	맛있는 구미 비타민	늘 먹는 비타민구미형태라 너무 맛있습니다원래는 알악형태	맛있는 구미 비타민 늘 먹는 비타민구미형태라 너무 맛있습니다원래는 알악형태	1
5	맛있는 닭똥집볶음 ~ 계속 구매할거에요~	신랑 술안주로 제격입니다저번에 시켜주고 잘 먹어서 또	맛있는 닭똥집볶음 ~ 계속 구매할거에요~ 신랑 술안주로 제격입니다저번에 시켜주고 잘 먹어서 또	1
5	맛있는 튀김 만들때 좋아요	서비스로 새우튀김 나가는데 식용유 좋네요~	맛있는 튀김 만들때 좋아요 서비스로 새우튀김 나가는데 식용유 좋네요~	1
5	맛있다	딸기우유가 갑자기 먹고 싶어서 구매함.기대안하고 주문인	맛있다 딸기우유가 갑자기 먹고 싶어서 구매함.기대안하고 주문인	1
5	맛있닭! 오늘 저녁은 치킨이닭!	싱싱하고 통통한 닭다리입니다. 우유에 재워놨다가 에프에	맛있닭! 오늘 저녁은 치킨이닭! 싱싱하고 통통한 닭다리입니다. 우유에 재워놨다가 에프에	1
5	맛있습니다~	유명한 연세크림인만큼 맛있어요!다만 생각보다 크기가 더	맛있습니다~ 유명한 연세크림인만큼 맛있어요!다만 생각보다 크기가 더	1
5	맛있어여	두번째 시키는중이에요!!! 제가 물을 잘 안마셔서 얘라	맛있어여 두번째 시키는중이에요!!! 제가 물을 잘 안마셔서 얘라	1
5	맛있어요	☆  떨어질때쯤 계속 재구매하고 있습니다 ☆  하나씩	맛있어요 ☆  떨어질때쯤 계속 재구매하고 있습니다 ☆  하나씩	1
5	맛있어요	아들 간식으로 샀는데 제가 더 먹고 있네요낱개 포장이라	맛있어요 아들 간식으로 샀는데 제가 더 먹고 있네요낱개 포장이라	1
5	맛있어요	아이들 카레 만들때마다 주문하고 있어요양도 딱 적당하고	맛있어요 아이들 카레 만들때마다 주문하고 있어요양도 딱 적당하고	1
5	맛있어요	평보고 시켰는데 역시 안 열린건 마찬가지...선물했는데	맛있어요 평보고 시켰는데 역시 안 열린건 마찬가지...선물했는데	1
5	맛있어요	호주산 부채살을 자주 구입해요울집 아이가 잘 먹거든요한	맛있어요 호주산 부채살을 자주 구입해요울집 아이가 잘 먹거든요한	1
5	맛있어요	후기글대로 박스는 손상이 있었지만 선물 할 것도 아니고	맛있어요 후기글대로 박스는 손상이 있었지만 선물 할 것도 아니고	1
5	맛있어요  편하게 먹을수 있습니다		맛있어요  편하게 먹을수 있습니다	1
5	맛있어요 6세 아이가 너무좋아해요		맛있어요 6세 아이가 너무좋아해요	1
5	맛있어요 편해요	버터 잘 소비하는 집입니다~~아직 딱 맘에 든 버터를	맛있어요 편해요 버터 잘 소비하는 집입니다~~아직 딱 맘에 든 버터를	1
5	맛있어요!	귤을 두 박스를 샀는데 왼쪽 박스가 여기꺼에요.크기도	맛있어요! 귤을 두 박스를 샀는데 왼쪽 박스가 여기꺼에요.크기도	1
5	맛있어요!!!	저희집 초등생 아이들이... 어디선가 봤는지... 이걸	맛있어요!!! 저희집 초등생 아이들이... 어디선가 봤는지... 이걸	1
5	맛있어요!!크림 딸기덕후 모여라	요런 크림들어가있는 찹쌀떡을좋아해서 이곳저곳 시켜먹고있	맛있어요!!크림 딸기덕후 모여라 요런 크림들어가있는 찹쌀떡을좋아해서 이곳저곳 시켜먹고있	1
5	맛있어요.	원래는 허브맛솔트 매콤한맛을 먹었는데, 아이가 태어나고	맛있어요. 원래는 허브맛솔트 매콤한맛을 먹었는데, 아이가 태어나고	1
5	맛있어요.	착한 가격에 맛있는 귤을 구입했네요~사이즈도 좋고 맛있	맛있어요. 착한 가격에 맛있는 귤을 구입했네요~사이즈도 좋고 맛있	1
5	맛있어요. 노른자가 탱글함	아이를 먹일거라 늘 좋은것만 삽니다.특히 2등급 이상으	맛있어요. 노른자가 탱글함 아이를 먹일거라 늘 좋은것만 삽니다.특히 2등급 이상으	1
5	맛있어요~~	남편이  카프리썬  사파리맛을 아주 좋아해요그래서 주기	맛있어요~~ 남편이  카프리썬  사파리맛을 아주 좋아해요그래서 주기	1
5	맛있어요➰	️⭐️⭐️⭐️⭐️⭐️✅로켓프레시✅ 빙그레 바나나맛우유	맛있어요➰ ️⭐️⭐️⭐️⭐️⭐️✅로켓프레시✅ 빙그레 바나나맛우유	1
5	매운맛이 맛있는	오뚜기 진라면 매운맛 소컵-. 수량 6개 1박스-. 개	매운맛이 맛있는 오뚜기 진라면 매운맛 소컵-. 수량 6개 1박스-. 개	1
5	매트 단단하고 두툼해서 운동할때 밀리지 않아  굿입니다		매트 단단하고 두툼해서 운동할때 밀리지 않아  굿입니다	1
5	면발이 쫄깃쫄깃 하면서 ^^  고소하고 얼큰하내요	^^저희 아들이 참깨라면  매니아라서 한박스 구입했어요	면발이 쫄깃쫄깃 하면서 ^^  고소하고 얼큰하내요 ^^저희 아들이 참깨라면  매니아라서 한박스 구입했어요	1
5	면빨이 쫄깃하고 국물이~국물이~~끝내줘요~~~~	"\"벌써 해가 곰방지고 밤이 기네요~~^^밤이 길어 지면"	"면빨이 쫄깃하고 국물이~국물이~~끝내줘요~~~~ \"벌써 해가 곰방지고 밤이 기네요~~^^밤이 길어 지면"	1
5	명불허전 오뚜기 즉석제품 1타. 원톱이 확실합니다.	군 복무 시절부터 싼 가격에 많이 찾았습니다. 제대 후	명불허전 오뚜기 즉석제품 1타. 원톱이 확실합니다. 군 복무 시절부터 싼 가격에 많이 찾았습니다. 제대 후	1
5	몇 년째, 꾸준히 먹고 있습니다. 손톱 건강해짐	***최종평가 ***- 몇 년째, 꾸준히 먹고 있는 제	몇 년째, 꾸준히 먹고 있습니다. 손톱 건강해짐 ***최종평가 ***- 몇 년째, 꾸준히 먹고 있는 제	1
5	모두 만족!	삼천리 팬텀실외전기자전거 타면서 자전거에 매료되어서 비	모두 만족! 삼천리 팬텀실외전기자전거 타면서 자전거에 매료되어서 비	1
5	몸이 가벼워지는 시간 17차	커피는 자주 마시는데 물은 생각보다 자주 마시지 않는	몸이 가벼워지는 시간 17차 커피는 자주 마시는데 물은 생각보다 자주 마시지 않는	1
5	못난이지만 달아요	제일 좋아하는 과일이 사과라 냉장고에 늘 있는 과일하면	못난이지만 달아요 제일 좋아하는 과일이 사과라 냉장고에 늘 있는 과일하면	1
5	무항생제 1등급	계란 거의 자주 먹는대 좋은걸로 먹고싶어서 샀어요 노른	무항생제 1등급 계란 거의 자주 먹는대 좋은걸로 먹고싶어서 샀어요 노른	1
5	물맛ㅇㅣ 깔끔합니다ㅎ 친정엄마가  좋아라하세요	친정엄마  집에   주문 해줬어요ㅎ 물맛ㅇㅣ 깔끔하다고	물맛ㅇㅣ 깔끔합니다ㅎ 친정엄마가  좋아라하세요 친정엄마  집에   주문 해줬어요ㅎ 물맛ㅇㅣ 깔끔하다고	1
5	뭉친곳  풀어주고  싶어서 주문했어요	써보니  첨음엔 어색하더니  이젠제법 풀어주는 느낌이에	뭉친곳  풀어주고  싶어서 주문했어요 써보니  첨음엔 어색하더니  이젠제법 풀어주는 느낌이에	1
5	미세흠이 있다고 구매했는데  흠집을 찾을수 없내요.	추가 거울, 교환용 피스,  분실방지용  자석, 성명	미세흠이 있다고 구매했는데  흠집을 찾을수 없내요. 추가 거울, 교환용 피스,  분실방지용  자석, 성명	1
5	미역많은 국물이 시원함	농심 얼큰한 너구리 120g  5개 구입 했어요.라면	미역많은 국물이 시원함 농심 얼큰한 너구리 120g  5개 구입 했어요.라면	1
5	믹스커피 느낌 예상했는데	한 포가 되게 크네요. 맛있어요.찬물에는 잘 안 녹습니	믹스커피 느낌 예상했는데 한 포가 되게 크네요. 맛있어요.찬물에는 잘 안 녹습니	1
5	믹스커피 최고죠	믹스커피하면 맥심이죠 구수한 향 식후 한잔 여유죠 맥심	믹스커피 최고죠 믹스커피하면 맥심이죠 구수한 향 식후 한잔 여유죠 맥심	1
5	믿고먹을수있음	타사 연유를 보다가 아무래도 브랜드(?)가 좋지 않을까	믿고먹을수있음 타사 연유를 보다가 아무래도 브랜드(?)가 좋지 않을까	1
5	밀가루가  똑  털어져서...^^	갑자기  수제비에 꽃혀서 밀가루를 찾았더니밀가루가 똑떨	밀가루가  똑  털어져서...^^ 갑자기  수제비에 꽃혀서 밀가루를 찾았더니밀가루가 똑떨	1
5	박력분이어서 빵 만들때 매우 유용해요^^	★★★ Real Fantastic 구매 후기 ★★★좋은	박력분이어서 빵 만들때 매우 유용해요^^ ★★★ Real Fantastic 구매 후기 ★★★좋은	1
5	반반 상품 넘 좋아요 고민없이 주문		반반 상품 넘 좋아요 고민없이 주문	1
5	밤만쥬보다 달지도 않고 유자의 상큼함이 있습니다.	너무 맛있어서 재재구매했습니다!!우유랑 먹어도 맛있고	밤만쥬보다 달지도 않고 유자의 상큼함이 있습니다. 너무 맛있어서 재재구매했습니다!!우유랑 먹어도 맛있고	1
5	밥맛이 너무 좋네요.		밥맛이 너무 좋네요.	1
5	배송 빠르고 감사합니다 잘쓸게용!!!	배송 빠르고 감사합니다 잘쓸게용!!!	배송 빠르고 감사합니다 잘쓸게용!!! 배송 빠르고 감사합니다 잘쓸게용!!!	1
5	배송에 신경센스가 부족해요	개별 포장이 잘되어있어도 박스위에 취급주의 라는 문구라	배송에 신경센스가 부족해요 개별 포장이 잘되어있어도 박스위에 취급주의 라는 문구라	1
5	버터가  짜지도않고  고소하고 맛있네요		버터가  짜지도않고  고소하고 맛있네요	1
5	부드러운 닭가슴살	믿먹 하림이라 주문했어요타이스리라차 뿌려먹는게 좋아 샀	부드러운 닭가슴살 믿먹 하림이라 주문했어요타이스리라차 뿌려먹는게 좋아 샀	1
5	부드러운 물	자취하는 애들은  물이 좋아야겠지요여러물 구매해보구요비	부드러운 물 자취하는 애들은  물이 좋아야겠지요여러물 구매해보구요비	1
5	부드럽고 맛있네요.	2KG  먼저 먹어보니 간도 적당하고 맛 있네요.4KG	부드럽고 맛있네요. 2KG  먼저 먹어보니 간도 적당하고 맛 있네요.4KG	1
5	부드럽고 쫀득거려서 맛있어요~	우리집 아침대용으로 식탁에 자주 오르는 창억떡입니다!처	부드럽고 쫀득거려서 맛있어요~ 우리집 아침대용으로 식탁에 자주 오르는 창억떡입니다!처	1
5	불맛나는 해물짬뽕라면	오징어짬뽕으로 최고의 불맛나는 해물짬뽕라면 만들기 1.	불맛나는 해물짬뽕라면 오징어짬뽕으로 최고의 불맛나는 해물짬뽕라면 만들기 1.	1
5	비거리 보장합니다!!		비거리 보장합니다!!	1
5	비상식량	■주문일자 2023.01.29■받은날짜  2023.01	비상식량 ■주문일자 2023.01.29■받은날짜  2023.01	1
5	빠른배송 최고의 상품 퀄리티	런닝머신 사려고 고민고민 쿠팡에서 헤매이다가발견한 정직	빠른배송 최고의 상품 퀄리티 런닝머신 사려고 고민고민 쿠팡에서 헤매이다가발견한 정직	1
5	사무실에서 먹기 좋은 커피!	남편 사무실에서 직원 분들이랑 내려먹으라고 사줬는데다들	사무실에서 먹기 좋은 커피! 남편 사무실에서 직원 분들이랑 내려먹으라고 사줬는데다들	1
5	사진 그대로예요	운동을 좋아하는 아이.고1.코로나로 헬스장을 못가서집에	사진 그대로예요 운동을 좋아하는 아이.고1.코로나로 헬스장을 못가서집에	1
5	삶아먹기 딱 좋아요	이번에 구매한 감자도 대~~~~만족이다감자 때깔도 좋다	삶아먹기 딱 좋아요 이번에 구매한 감자도 대~~~~만족이다감자 때깔도 좋다	1
5	상쾌한 맛	기분좋게 만들어주는 차입니다.마지막 한 모금까지도 상쾌	상쾌한 맛 기분좋게 만들어주는 차입니다.마지막 한 모금까지도 상쾌	1
5	상품 잘 받았습니다.	집에서 법먹는일이 많지않아서 밥을하기가 애매해서 필요할	상품 잘 받았습니다. 집에서 법먹는일이 많지않아서 밥을하기가 애매해서 필요할	1
5	새벽간식겸요기로 ..매일 드시는 울엄마!	언젠가부터 습관처럼 찾으시네요..새벽에 배고프시다며,	새벽간식겸요기로 ..매일 드시는 울엄마! 언젠가부터 습관처럼 찾으시네요..새벽에 배고프시다며,	1
5	새콤달콤 맛있어요 찐하구요	차가 아니라 음료수라고 생각하시면돼요ᆢ	새콤달콤 맛있어요 찐하구요 차가 아니라 음료수라고 생각하시면돼요ᆢ	1
5	색감도 살리고 맛도 살리는 파프리카	노랑과 빨강의 두가지 색이 있는 파프리카는 재구매를 몇	색감도 살리고 맛도 살리는 파프리카 노랑과 빨강의 두가지 색이 있는 파프리카는 재구매를 몇	1
5	색감이 이쁜 골프백	30초 골사남 입니다배송은 뭐 말해뭐합니까 쿠팡인데 배	색감이 이쁜 골프백 30초 골사남 입니다배송은 뭐 말해뭐합니까 쿠팡인데 배	1
5	색이 별로 찐하지 않은거 빼고 맛은 괜찮습니다	옛날 그런 뻘건색 나는 그런 흑설탕 인줄알고, 감기걸려	색이 별로 찐하지 않은거 빼고 맛은 괜찮습니다 옛날 그런 뻘건색 나는 그런 흑설탕 인줄알고, 감기걸려	1
5	샌드위치 새벽배송 출근 간편해서 좋아요		샌드위치 새벽배송 출근 간편해서 좋아요	1
5	생각보다 더 좋은 제품 입니다		생각보다 더 좋은 제품 입니다	1
5	생각보다 맛있어요! 라떼로 먹으면 존맛!	냉장고가 작은 자취생입니다!!!사회 초년생 직장인이라	생각보다 맛있어요! 라떼로 먹으면 존맛! 냉장고가 작은 자취생입니다!!!사회 초년생 직장인이라	1
5	생각보다 맛좋아요	면발이 쫄깃쫄깃하고 식감도 생각보다 훨씬 좋아요	생각보다 맛좋아요 면발이 쫄깃쫄깃하고 식감도 생각보다 훨씬 좋아요	1
5	생각보다는	아이가 뿌셔뿌셔를 좋아하는데 떡볶이 앗은 별론가봐요 먹	생각보다는 아이가 뿌셔뿌셔를 좋아하는데 떡볶이 앗은 별론가봐요 먹	1
5	생수대신 마시기 좋아요~	저희집은 보리차를 생수대신 먹어요물대신 마시는거라 넘	생수대신 마시기 좋아요~ 저희집은 보리차를 생수대신 먹어요물대신 마시는거라 넘	1
5	서울우유	지금도 잊혀지지 않는 우유맛이 있어요지금은 볼수없지만	서울우유 지금도 잊혀지지 않는 우유맛이 있어요지금은 볼수없지만	1
5	서울우유는 역시 서울우유! 편리한 패키지까지 완벽	서울우유 1급A 2300ml 우유는 우리 아이에게 제공	서울우유는 역시 서울우유! 편리한 패키지까지 완벽 서울우유 1급A 2300ml 우유는 우리 아이에게 제공	1
5	세상에 마시써!	맛없을줄 알았는데  이건..뭐.. 더 돼지되게 생겨뜸너	세상에 마시써! 맛없을줄 알았는데  이건..뭐.. 더 돼지되게 생겨뜸너	1
5	소고기 미역국에는 역시 곰곰 소고기	보통은 팔천원대에 구매하는데요즘은 세일을 많이 하는거	소고기 미역국에는 역시 곰곰 소고기 보통은 팔천원대에 구매하는데요즘은 세일을 많이 하는거	1
5	소고기는 쿠팡	이번에 소고기 뭇국 해보려고 소고기 국거리용을 처음 사	소고기는 쿠팡 이번에 소고기 뭇국 해보려고 소고기 국거리용을 처음 사	1
5	소금 후추를 한번에!	소금 후추 두번 안뿌리고 한번에 해결되서 좋아요후추맛도	소금 후추를 한번에! 소금 후추 두번 안뿌리고 한번에 해결되서 좋아요후추맛도	1
5	소분은 어렵지만 그걸 감안한다면 가성비는 최강	⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰마트가면 다리살	소분은 어렵지만 그걸 감안한다면 가성비는 최강 ⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰마트가면 다리살	1
5	소화가 진짜잘되고 맛있어요!!~~	우유좋아하는 울 초5아들은 우유를 그냥 먹지않습니다 맛	소화가 진짜잘되고 맛있어요!!~~ 우유좋아하는 울 초5아들은 우유를 그냥 먹지않습니다 맛	1
5	손이가요손이가	군것질 좋아하는데 두고두고 먹을수있는 큰봉지 제격이에요	손이가요손이가 군것질 좋아하는데 두고두고 먹을수있는 큰봉지 제격이에요	1
5	수제비 해서 먹었는데 너무 맛있더라고요!	곰표 밀가루 중력다목적용, 3kg, 2개주문일자 : 2	수제비 해서 먹었는데 너무 맛있더라고요! 곰표 밀가루 중력다목적용, 3kg, 2개주문일자 : 2	1
5	순하고 맛있는 라면	진라면이야 뭐 너무 유명하고 오래전부터 있었던 라면이라	순하고 맛있는 라면 진라면이야 뭐 너무 유명하고 오래전부터 있었던 라면이라	1
5	순하고 맛있는 라면이예용!	❇상품명▶농심 순하군 안성탕면 ❇개수▶ 125g x 5	순하고 맛있는 라면이예용! ❇상품명▶농심 순하군 안성탕면 ❇개수▶ 125g x 5	1
5	스트레스를 풀기에 딱 좋은 달콤한 간식입니다.	제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	스트레스를 풀기에 딱 좋은 달콤한 간식입니다. 제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	1
5	시어머니 선물	시어머니께 선물해드렸는데 한통 다 드시고 또 사달라고	시어머니 선물 시어머니께 선물해드렸는데 한통 다 드시고 또 사달라고	1
5	신나게 달리고 있어요	1. 조립에 대해 걱정 많이했는데, 30분 정도면 차분	신나게 달리고 있어요 1. 조립에 대해 걱정 많이했는데, 30분 정도면 차분	1
5	신선도는 잘모르겟어요		신선도는 잘모르겟어요	1
5	신선하고 맛있는 딸기쨈	<오뚜기 딸기쨈, 500g, 1개>요즘은 아침에 밥보다	신선하고 맛있는 딸기쨈 <오뚜기 딸기쨈, 500g, 1개>요즘은 아침에 밥보다	1
5	신선하고 맛있는 서울우유 괜히 서울우유가아닙니다.ㅎㅎ	서울우유 좋은거 서울우유 모르는분 없으실듯 여러가지 우	신선하고 맛있는 서울우유 괜히 서울우유가아닙니다.ㅎㅎ 서울우유 좋은거 서울우유 모르는분 없으실듯 여러가지 우	1
5	신선하고 맛있어요	"\"벌써 4번째 구매입니다주문할때마다 신선하고 냄새도 없"	"신선하고 맛있어요 \"벌써 4번째 구매입니다주문할때마다 신선하고 냄새도 없"	1
5	신선하고 손질상태양호 쫄깃	고기신선해요손질도 깔끔하게,두께도 구이용으로 적합하게	신선하고 손질상태양호 쫄깃 고기신선해요손질도 깔끔하게,두께도 구이용으로 적합하게	1
5	신선한 2번란	11.7 받았어요 거의 다 먹었는데 신선하고 맛있어요	신선한 2번란 11.7 받았어요 거의 다 먹었는데 신선하고 맛있어요	1
5	신선한 목장우유	소띠 아가가 최애로 좋아하는 우유엄마빠는 비싸서 맘껏	신선한 목장우유 소띠 아가가 최애로 좋아하는 우유엄마빠는 비싸서 맘껏	1
5	신선한계란	이주전에큰대형마트에서 유정란2판을 사왔는데60알중 열몇	신선한계란 이주전에큰대형마트에서 유정란2판을 사왔는데60알중 열몇	1
5	신선해요.	우유마실때도 지방이 걱정되서 저지방우유를 먹게 되는데요	신선해요. 우유마실때도 지방이 걱정되서 저지방우유를 먹게 되는데요	1
5	신선해요~~~	노른자 엄청신선하고껍질도 단단하니 세게쳐야 깨지네요~신	신선해요~~~ 노른자 엄청신선하고껍질도 단단하니 세게쳐야 깨지네요~신	1
5	신편인데 너무잘먹어요		신편인데 너무잘먹어요	1
5	실수로 손 한번 떨면 끝이야	아쿠아밴드가 좋긴 한데.. 붙일 때 초집중해서 정신 챙	실수로 손 한번 떨면 끝이야 아쿠아밴드가 좋긴 한데.. 붙일 때 초집중해서 정신 챙	1
5	싱싱부추	29개월 딸랑구가 부추전을 잘먹길래집에서도 해주고 싶어	싱싱부추 29개월 딸랑구가 부추전을 잘먹길래집에서도 해주고 싶어	1
5	싱싱하니 맛있어요	▪️곰곰 국내산 알배기, 1개입, 1개▪️❛원산지 :	싱싱하니 맛있어요 ▪️곰곰 국내산 알배기, 1개입, 1개▪️❛원산지 :	1
5	싼가격	싼 가격으로 유효기간도 긴 상품을 구입하였습니다	싼가격 싼 가격으로 유효기간도 긴 상품을 구입하였습니다	1
5	씁쓸하지만 진한맛~!	이전에는 72를 먹었는데, 먹다보니 달고 물리더라구요~	씁쓸하지만 진한맛~! 이전에는 72를 먹었는데, 먹다보니 달고 물리더라구요~	1
5	아는 맛이 제일 무섭다	정말 저렴하게 잘 구매했어요!!!사실 이 뚱바는 목욕탕	아는 맛이 제일 무섭다 정말 저렴하게 잘 구매했어요!!!사실 이 뚱바는 목욕탕	1
5	아메리카노를 물처럼 드시는 분들께 추천	깊은 커피의 맛 말고 그냥 의식적으로 마시는 분들께 추	아메리카노를 물처럼 드시는 분들께 추천 깊은 커피의 맛 말고 그냥 의식적으로 마시는 분들께 추	1
5	아이가 좋아하는 라면!!	상품명 : 오뚜기 진라면 순한맛 120g, 10개8월	아이가 좋아하는 라면!! 상품명 : 오뚜기 진라면 순한맛 120g, 10개8월	1
5	아이들과 함께 마시는 신선한 우유	항상 주문해 먹는 우유입니다.저희는 아이들과 함께 먹기	아이들과 함께 마시는 신선한 우유 항상 주문해 먹는 우유입니다.저희는 아이들과 함께 먹기	1
5	아이들은좋아해여	아이들이 집에있다보니 간식거리로 샀는데 맛있다고 하더군	아이들은좋아해여 아이들이 집에있다보니 간식거리로 샀는데 맛있다고 하더군	1
5	아이들이 너무 좋아하는 간식	초콜렛은 아이들이 엄청 좋아하잖아요.양도 양인데 맛도	아이들이 너무 좋아하는 간식 초콜렛은 아이들이 엄청 좋아하잖아요.양도 양인데 맛도	1
5	아주 상태가 좋네요~		아주 상태가 좋네요~	1
5	아주 좋습니다. 애용할게요.	아주 좋습니다. 애용할게요.	아주 좋습니다. 애용할게요. 아주 좋습니다. 애용할게요.	1
5	안 질기고 맛나요	리뷰 보고 고심 끝에 골라서 시킨 곳인데치아에서 씹을	안 질기고 맛나요 리뷰 보고 고심 끝에 골라서 시킨 곳인데치아에서 씹을	1
5	안매운데 맛있는 짬뽕이에요.	중국집 짬뽕맛이 그대로 나서 놀랐어요.중국집 빰뽕은 저	안매운데 맛있는 짬뽕이에요. 중국집 짬뽕맛이 그대로 나서 놀랐어요.중국집 빰뽕은 저	1
5	알갱이도 많고 향도좋고 맛도 좋아요.	우유도 남양우유를 좋아하는 편이라 처음 남양 프렌치카페	알갱이도 많고 향도좋고 맛도 좋아요. 우유도 남양우유를 좋아하는 편이라 처음 남양 프렌치카페	1
5	애들 어른 반찬으로 좋네영	반찬하기 싫어하는 게으른 애미에요 ㅋ 가끔 아니 자주?	애들 어른 반찬으로 좋네영 반찬하기 싫어하는 게으른 애미에요 ㅋ 가끔 아니 자주?	1
5	양 많고 맛있어요	구매하게 된 이유는아이 간식으로 챙겨주기 위해서에요!아	양 많고 맛있어요 구매하게 된 이유는아이 간식으로 챙겨주기 위해서에요!아	1
5	양 많구 저렴	"\"✔️저렴해요구매가: 3730원✔️양이 많아요2.5kg"	"양 많구 저렴 \"✔️저렴해요구매가: 3730원✔️양이 많아요2.5kg"	1
5	양념이 맛있어요		양념이 맛있어요	1
5	어릴적 방앗간에서 먹었던 맛 그대로 네요.저렴하고 굿임		어릴적 방앗간에서 먹었던 맛 그대로 네요.저렴하고 굿임	1
5	언제나 건강한 맛 상하농원 계란 최고!! 늘 잘 먹어요	바로 똑 떨어진 계란이지만 쿠팡이라면!!로켓 프레쉬라면	언제나 건강한 맛 상하농원 계란 최고!! 늘 잘 먹어요 바로 똑 떨어진 계란이지만 쿠팡이라면!!로켓 프레쉬라면	1
5	언제먹어도 맛있는 비스킷	산지는 좀 지났는데 당시에 세일하고 있길래 사봤어요.	언제먹어도 맛있는 비스킷 산지는 좀 지났는데 당시에 세일하고 있길래 사봤어요.	1
5	엄마가 만족.	냄새도 없고 배송빠르고 두께도 좋고 품질이 좋네요엄마가	엄마가 만족. 냄새도 없고 배송빠르고 두께도 좋고 품질이 좋네요엄마가	1
5	여러가지 야채재료 섞여 있어서 좋았어요	빨리 드셔야 해요싱싱함이 오래가지 않는 단점이 있어요두	여러가지 야채재료 섞여 있어서 좋았어요 빨리 드셔야 해요싱싱함이 오래가지 않는 단점이 있어요두	1
5	여러번 구매라 말이 필요읍서요	겁나 빠르고 맛있어요솔직한 콩줌마예요 아침마다 오래살려	여러번 구매라 말이 필요읍서요 겁나 빠르고 맛있어요솔직한 콩줌마예요 아침마다 오래살려	1
5	여러종류 들어있어서 좋으네요^^	아이들 간식으로 구입했어요...여러종류 들어 있어서 좋	여러종류 들어있어서 좋으네요^^ 아이들 간식으로 구입했어요...여러종류 들어 있어서 좋	1
5	여윽시~ 떡하면 창억떡ㅠㅠㅠㅠ	타사이트에서 주기적으로 사먹는 창억떡!!!평소 모듬찰떡	여윽시~ 떡하면 창억떡ㅠㅠㅠㅠ 타사이트에서 주기적으로 사먹는 창억떡!!!평소 모듬찰떡	1
5	역시 사과도 곰곰~♡	벌써 몇 번째 구매인지세기도 어려울 곰곰 세척 사과 구	역시 사과도 곰곰~♡ 벌써 몇 번째 구매인지세기도 어려울 곰곰 세척 사과 구	1
5	역시 안성라면이네요^^	1년만에 다시 돌아온 인생라면이랍니다^^꼬들라면을 좋아	역시 안성라면이네요^^ 1년만에 다시 돌아온 인생라면이랍니다^^꼬들라면을 좋아	1
