rating	headline	review_content	content	sentiment
5	세척하기 편한 대용량 텀블러 추천해요!	커피값도 줄이고 피부관리를 위해 대용량 텀블러를 알아보	세척하기 편한 대용량 텀블러 추천해요! 커피값도 줄이고 피부관리를 위해 대용량 텀블러를 알아보	1
5	손목 안아파서 좋네요ㅋ	핸드밀 그라인더만 사용하다가 전동 그라인더 사용하니 좋	손목 안아파서 좋네요ㅋ 핸드밀 그라인더만 사용하다가 전동 그라인더 사용하니 좋	1
5	손에 착착 감기는게 좋네요		손에 착착 감기는게 좋네요	1
5	수건 아기옷 소량건조 완전 만족 꼭 써보세요	웬만해서 구매평을 남기지 않아요 귀찮기도하고 맘에 안들	수건 아기옷 소량건조 완전 만족 꼭 써보세요 웬만해서 구매평을 남기지 않아요 귀찮기도하고 맘에 안들	1
5	수납이 넉넉해서 좋아요 잘 사용하고있습니다		수납이 넉넉해서 좋아요 잘 사용하고있습니다	1
5	스텐이나 금속은 차가운 느낌이라	언제부턴가 나무만 쓰게되네요	스텐이나 금속은 차가운 느낌이라 언제부턴가 나무만 쓰게되네요	1
5	시원하고 개운하며, 청량감 있고 맛있는 사이다 입니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.롯데칠성음료의	시원하고 개운하며, 청량감 있고 맛있는 사이다 입니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.롯데칠성음료의	1
5	시원한거 마실때좋아여	시원한음료 마실때 냉기가 오래가서 좋아여아이스아메리카노	시원한거 마실때좋아여 시원한음료 마실때 냉기가 오래가서 좋아여아이스아메리카노	1
5	신랑은 콜라 떨어지는게 용납이 안되는 사람이에요	집에 콜라가 떨어지지 않게 쟁여놓느데요.가장 저렴하고	신랑은 콜라 떨어지는게 용납이 안되는 사람이에요 집에 콜라가 떨어지지 않게 쟁여놓느데요.가장 저렴하고	1
5	신세계 ..꾸준히 구매할거같아요 한번쓰면 절대못헤어나옴		신세계 ..꾸준히 구매할거같아요 한번쓰면 절대못헤어나옴	1
5	실내자전거 최고입니당	다이어트 하기에 어떤 운동이 좋을까하다가..친구권유로	실내자전거 최고입니당 다이어트 하기에 어떤 운동이 좋을까하다가..친구권유로	1
5	실물갑		실물갑	1
5	실제로 보니 머드그레이색이 정말 예뻐요~		실제로 보니 머드그레이색이 정말 예뻐요~	1
5	심플하게 사용하기 좋은 기능 좋은 전자레인지에요	시댁에 전자레인지가 없어서 시어머니 편하게 쓰시라고 놀	심플하게 사용하기 좋은 기능 좋은 전자레인지에요 시댁에 전자레인지가 없어서 시어머니 편하게 쓰시라고 놀	1
5	싸게 구매했어요		싸게 구매했어요	1
5	써보고 무난해서 쭉 사용하고 있어요 만족스러워요		써보고 무난해서 쭉 사용하고 있어요 만족스러워요	1
5	써보니 쓸만합니다		써보니 쓸만합니다	1
5	아 중고 안사고 새거 산이유가 년식인데!	2023.5.20일에 샀는데년식은 2022년 5월은 뭔	아 중고 안사고 새거 산이유가 년식인데! 2023.5.20일에 샀는데년식은 2022년 5월은 뭔	1
5	아~ 좋은제품입니다.	가성비갑인듯~아직 사용전 입니다만, 참좋은 물건 같아요	아~ 좋은제품입니다. 가성비갑인듯~아직 사용전 입니다만, 참좋은 물건 같아요	1
5	아들 생일선물로 딱!	안녕하세요 연년생엄마 입니다7살 아드님께서 축구공 가지	아들 생일선물로 딱! 안녕하세요 연년생엄마 입니다7살 아드님께서 축구공 가지	1
5	아르간오일 헤어 에센스, 머리카락의 기적!	평소 다운펌, 염색 등을 많이해서 머리카락의 손상이 심	아르간오일 헤어 에센스, 머리카락의 기적! 평소 다운펌, 염색 등을 많이해서 머리카락의 손상이 심	1
5	아빠 머리 좀 크신데 잘맞아요		아빠 머리 좀 크신데 잘맞아요	1
5	아스파탐 걱정 하지마시고 드세요!	다이어트 열풍때문에 많은 분들이 제로 콜라를 엄청 선호	아스파탐 걱정 하지마시고 드세요! 다이어트 열풍때문에 많은 분들이 제로 콜라를 엄청 선호	1
5	아이방 침대바꿔줬어요~	생각보다 튼튼하고 이뻐요~~이가격에 매트까지ㅠ저렴한데	아이방 침대바꿔줬어요~ 생각보다 튼튼하고 이뻐요~~이가격에 매트까지ㅠ저렴한데	1
5	아주 오래전부터 써왔는데, 심지어 개선되고 있습니다	예전부터 써 본 분들은 아시겠지만 이 제품 원래도 가성	아주 오래전부터 써왔는데, 심지어 개선되고 있습니다 예전부터 써 본 분들은 아시겠지만 이 제품 원래도 가성	1
5	아주좋아요.	구매 만족도 좋아요.품질도 좋고  예쁘네요.상판 재질도	아주좋아요. 구매 만족도 좋아요.품질도 좋고  예쁘네요.상판 재질도	1
5	아카페라 커피가 입에 잘맞네요 ㅎㅎ 맛있어용		아카페라 커피가 입에 잘맞네요 ㅎㅎ 맛있어용	1
5	안쓰면 후회 합니다	원래 10만원 이상 의자는 쳐다도 안봤었는데, 디아블로	안쓰면 후회 합니다 원래 10만원 이상 의자는 쳐다도 안봤었는데, 디아블로	1
5	알갱이 씹히는 식감 좋고, 달달합니다~	맛은 상큼하면서도 달콤한데, 청포도의 풍미가 잘 살아있	알갱이 씹히는 식감 좋고, 달달합니다~ 맛은 상큼하면서도 달콤한데, 청포도의 풍미가 잘 살아있	1
5	알약이 작고  먹기좋아요	오늘 처음 받아서  먹어보는거라꾸준히먹어볼려고요알약도	알약이 작고  먹기좋아요 오늘 처음 받아서  먹어보는거라꾸준히먹어볼려고요알약도	1
5	알이 작아 목넘김 편함ㆍ	"\"첫 구매함뜻하지않게 지인에게 선물받아 수개월 계속 복"	"알이 작아 목넘김 편함ㆍ \"첫 구매함뜻하지않게 지인에게 선물받아 수개월 계속 복"	1
5	알이 작은 멀티비타민	다니엘헤니가 광고하는 비타민을 2년 넘게 먹다가 멀티비	알이 작은 멀티비타민 다니엘헤니가 광고하는 비타민을 2년 넘게 먹다가 멀티비	1
5	어머니께서 선물받고 좋아하셨어요~효능이 기대됩니다.	목넘김도 힘들지 않다고 하시네요.잘드시고  좋아지셨으면	어머니께서 선물받고 좋아하셨어요~효능이 기대됩니다. 목넘김도 힘들지 않다고 하시네요.잘드시고  좋아지셨으면	1
5	어지러움이없어졌어요	전에 먹던 철분제가 있었는데 그거 먹고도 한번씩 어지러	어지러움이없어졌어요 전에 먹던 철분제가 있었는데 그거 먹고도 한번씩 어지러	1
5	엄마반지에 이어 내 반지까지 너무 맘에들어요	핑크골드로 오른쪽에 낄 반지를 샀는데 진짜 맘에들어요	엄마반지에 이어 내 반지까지 너무 맘에들어요 핑크골드로 오른쪽에 낄 반지를 샀는데 진짜 맘에들어요	1
5	없으면 안됨 ㅠㅠㅠ	●     ●     ●     ●     ●	없으면 안됨 ㅠㅠㅠ ●     ●     ●     ●     ●	1
5	엉킨 머리 이걸로 완전 정복!	고등학생 때 언니가 사온 후로 쭉 잘쓰고 있는 빗입니다	엉킨 머리 이걸로 완전 정복! 고등학생 때 언니가 사온 후로 쭉 잘쓰고 있는 빗입니다	1
5	에어컨 없이 어떻게 여름을 보내나요	에어컨 없이 올 여름 지내보려하다가몇일동안 32도가 넘	에어컨 없이 어떻게 여름을 보내나요 에어컨 없이 올 여름 지내보려하다가몇일동안 32도가 넘	1
5	여기필터가  좋아요  열에 강한듯	첫구매를  이제품을 샀다가 넘잘샀어요다쓰고 구매하려는데	여기필터가  좋아요  열에 강한듯 첫구매를  이제품을 샀다가 넘잘샀어요다쓰고 구매하려는데	1
5	역띠 비타민씨	감기땜에 고생함 그래서 비타민씨를 섭취한 결과 역띠 최	역띠 비타민씨 감기땜에 고생함 그래서 비타민씨를 섭취한 결과 역띠 최	1
5	역쉬 좋은 제품 입니다	♦️로레알 엑세랑스 크림 ~~#✔️예전 미장원 가서 멋	역쉬 좋은 제품 입니다 ♦️로레알 엑세랑스 크림 ~~#✔️예전 미장원 가서 멋	1
5	역시 쿠팡 빠른배송	팹시 제로슈거 라임향 이고요~무라벨 제품입니다.제가 받	역시 쿠팡 빠른배송 팹시 제로슈거 라임향 이고요~무라벨 제품입니다.제가 받	1
5	역시 후라이펜은 테팔	후라이펜 교체하려고 보던요즘이었는데때마침 운좋게쿠팡체험	역시 후라이펜은 테팔 후라이펜 교체하려고 보던요즘이었는데때마침 운좋게쿠팡체험	1
5	열심히 연습 중입니다		열심히 연습 중입니다	1
5	예뻐요 예쁘구요 예쁩니다	온도가 다 올라가려면 시간이 걸리긴 하지만 본체부터 디	예뻐요 예쁘구요 예쁩니다 온도가 다 올라가려면 시간이 걸리긴 하지만 본체부터 디	1
5	예쁘고 따뜻하고 튼튼하고 디자인도 고급스러워요	우풍이 심한집이라 벽에서 창문에서 찬바람이 솔솔들어와요	예쁘고 따뜻하고 튼튼하고 디자인도 고급스러워요 우풍이 심한집이라 벽에서 창문에서 찬바람이 솔솔들어와요	1
5	예쁘고 실용적!	이런 스타일의 플라스틱 수납장이 정리하기 편해서 좋은데	예쁘고 실용적! 이런 스타일의 플라스틱 수납장이 정리하기 편해서 좋은데	1
5	예쁘고 좋아용	핑크핑크 한게 베이비핑크색 너무예쁘고인덕션아닌 가스레인	예쁘고 좋아용 핑크핑크 한게 베이비핑크색 너무예쁘고인덕션아닌 가스레인	1
5	예쁨	#이쁨 #색이 어울림 #목걸이 폼 미쳤다 #이외로 조금	예쁨 #이쁨 #색이 어울림 #목걸이 폼 미쳤다 #이외로 조금	1
5	오래 쓸 수 있었으면 좋겠네여 재구매할거임	연하다해서 걱정했는데 생각보다 괜찮아요!! 사진은 저희	오래 쓸 수 있었으면 좋겠네여 재구매할거임 연하다해서 걱정했는데 생각보다 괜찮아요!! 사진은 저희	1
5	오일	오일	오일 오일	1
5	온가족 샴푸	[제이숲 실크케라틴 단백질 샴푸]용량 :  1000g수	온가족 샴푸 [제이숲 실크케라틴 단백질 샴푸]용량 :  1000g수	1
5	옷이 가격에 적당합니다	신축성이 없어서 무릎을 굽히면아랫 단이 딸려 올라갑니다	옷이 가격에 적당합니다 신축성이 없어서 무릎을 굽히면아랫 단이 딸려 올라갑니다	1
5	와 신세계에요 따뜻한 겨울 잘 보낼듯~	와 신세계에요 따뜻한 겨울 잘 보낼듯~겨울이면 코가시린	와 신세계에요 따뜻한 겨울 잘 보낼듯~ 와 신세계에요 따뜻한 겨울 잘 보낼듯~겨울이면 코가시린	1
5	완전 쉬워요	받자마자 거실에 펼치니 30초 정도 밖에 안걸려요텐트	완전 쉬워요 받자마자 거실에 펼치니 30초 정도 밖에 안걸려요텐트	1
5	완전 최고 짱짱 맨	새벽 1시에 로켓 배송 받자마자 뜯고 쓰는 후기..저는	완전 최고 짱짱 맨 새벽 1시에 로켓 배송 받자마자 뜯고 쓰는 후기..저는	1
5	완전 편한 원터치 텐트!	올해 여자친구와 버킷리스트중 하나가 캠핑이라 캠핑용품에	완전 편한 원터치 텐트! 올해 여자친구와 버킷리스트중 하나가 캠핑이라 캠핑용품에	1
5	완전만족합니다!	드립세트를 선물받았는데 평소에쓰는 완전 접어져있는(?)	완전만족합니다! 드립세트를 선물받았는데 평소에쓰는 완전 접어져있는(?)	1
5	완전조아요~기사분도 깔끔히 마무리까지 잘해주시네요		완전조아요~기사분도 깔끔히 마무리까지 잘해주시네요	1
5	요거 좋음	먹을때 당시엔 잘 모르지만 다 먹고 안먹기 시작하면 느	요거 좋음 먹을때 당시엔 잘 모르지만 다 먹고 안먹기 시작하면 느	1
5	요리 열심히 안하는 사람이 적당히 쓰기 좋다ㅎㅎ	앞 뒤로 쓸수있는 도마를 찾아서 구매했어요. 아직 사용	요리 열심히 안하는 사람이 적당히 쓰기 좋다ㅎㅎ 앞 뒤로 쓸수있는 도마를 찾아서 구매했어요. 아직 사용	1
5	요즘 퍼플이 눈에 들어와요	보조배터리 필요한 세상이에요워낙 폰으로 연결해서 워치	요즘 퍼플이 눈에 들어와요 보조배터리 필요한 세상이에요워낙 폰으로 연결해서 워치	1
5	용량이 옛날과 다르니 15키로 이상 구매하셔야 됩니다!	옛날 용량과 사이즈가 많이 다릅니다 겨울이불 세탁 하실	용량이 옛날과 다르니 15키로 이상 구매하셔야 됩니다! 옛날 용량과 사이즈가 많이 다릅니다 겨울이불 세탁 하실	1
5	우양산이 필요해서	준비했어요받았을때색감이 너무 이쁘더라구요암막처리되어서햇	우양산이 필요해서 준비했어요받았을때색감이 너무 이쁘더라구요암막처리되어서햇	1
5	웅장한 소리!!	이디엠을 좋아하는 저로써마음이 웅장해지는 효과릉 넘 좋	웅장한 소리!! 이디엠을 좋아하는 저로써마음이 웅장해지는 효과릉 넘 좋	1
5	원룸에 최고!	원룸에 넣어주는 기본 옵션으로 캐**   엘*  삼*	원룸에 최고! 원룸에 넣어주는 기본 옵션으로 캐**   엘*  삼*	1
5	은은한향,대용량,촉촉한트린트먼트 만족해요	밀크바오밥 샴푸를 써보고 좋아서 트린트먼트도 같이 구매	은은한향,대용량,촉촉한트린트먼트 만족해요 밀크바오밥 샴푸를 써보고 좋아서 트린트먼트도 같이 구매	1
5	음식을 돋보이게 해주네요	며칠 써본 후 후기예요! 여러가지 음식을 담아봤는데요	음식을 돋보이게 해주네요 며칠 써본 후 후기예요! 여러가지 음식을 담아봤는데요	1
5	이 가격에 이 정도면 만족하고도 남음 ㅇㅇ	"\"27\"\" fhd 듀얼로 쓰다가 이거 질렀는데 이건 신"	"이 가격에 이 정도면 만족하고도 남음 ㅇㅇ \"27\"\" fhd 듀얼로 쓰다가 이거 질렀는데 이건 신"	1
5	이 젓가락 너무 좋아요!! 재주문예정입니다!		이 젓가락 너무 좋아요!! 재주문예정입니다!	1
5	이것이 바로 코카이느콜라 ㅎ	그래서 코카콜라 원조는 이것이군요그리고 톡 쏘는 달짝지	이것이 바로 코카이느콜라 ㅎ 그래서 코카콜라 원조는 이것이군요그리고 톡 쏘는 달짝지	1
5	이쁘네요	가볍고 좋네요 막쓰기좋아요  어디든 들고 갈수있공	이쁘네요 가볍고 좋네요 막쓰기좋아요  어디든 들고 갈수있공	1
5	이젠 필수가 된 영양제	맛도 있고 가격도 넘넘 착해용 이젠 이거 안 먹으면 너	이젠 필수가 된 영양제 맛도 있고 가격도 넘넘 착해용 이젠 이거 안 먹으면 너	1
5	인생샴푸	1. 구매동기는 무엇인가요제이숲 삼푸 몇개 써봤는데 다	인생샴푸 1. 구매동기는 무엇인가요제이숲 삼푸 몇개 써봤는데 다	1
5	일단가볍고 좋아요  사용후 후기올릴게요~		일단가볍고 좋아요  사용후 후기올릴게요~	1
5	입문용으로, 방송이나 유튜브 용으로 더할 나위 없음	방송 또는 유튜브를 위해서 음성을 녹음하거나 좋은 음질	입문용으로, 방송이나 유튜브 용으로 더할 나위 없음 방송 또는 유튜브를 위해서 음성을 녹음하거나 좋은 음질	1
5	자극없고 냄새도 거의 없어요	한 달이면 흰머리가 2cm정도쯤 올라오는거 같네요한 달	자극없고 냄새도 거의 없어요 한 달이면 흰머리가 2cm정도쯤 올라오는거 같네요한 달	1
5	작동하기 쉽고 실내에서 할 수 있어 좋아요	6세 남아, 관심있어서 크리스마스 선물로 사줬어요.집에	작동하기 쉽고 실내에서 할 수 있어 좋아요 6세 남아, 관심있어서 크리스마스 선물로 사줬어요.집에	1
5	작동하기편리하고 사용하기 쉽게구성되여있네요		작동하기편리하고 사용하기 쉽게구성되여있네요	1
5	작아서 목넘김이 좋아요.	초등생 아들도 같이 먹을수 있어서 괜찮네요.^^	작아서 목넘김이 좋아요. 초등생 아들도 같이 먹을수 있어서 괜찮네요.^^	1
5	작은 탁자	노트북용 탁자가 꼭 필요한 곳이 있었습니다.밤에만 묵는	작은 탁자 노트북용 탁자가 꼭 필요한 곳이 있었습니다.밤에만 묵는	1
5	작지만 필요한 기능들로 구성되어 있어요.	샤오미 미밴드 7 스마트밴드몇달째 아이가 사달라는데 핸	작지만 필요한 기능들로 구성되어 있어요. 샤오미 미밴드 7 스마트밴드몇달째 아이가 사달라는데 핸	1
5	잘 받았습니다!	비타민이 떨어져 가는데 미리 사 둬야할것 같아서 구매했	잘 받았습니다! 비타민이 떨어져 가는데 미리 사 둬야할것 같아서 구매했	1
5	잘 배워보겠습니다.		잘 배워보겠습니다.	1
5	잘 쓰고 있습니다	■주문일자 2022/08/01■배송일자 2022/08/	잘 쓰고 있습니다 ■주문일자 2022/08/01■배송일자 2022/08/	1
5	잘 작동되요	커피 초보인데도 작동하기 간편하고 좋네요.(커피 그라인	잘 작동되요 커피 초보인데도 작동하기 간편하고 좋네요.(커피 그라인	1
5	잘먹고있습니다.	업무특성상 햇볕을 볼일이 없어서 비타민d를 섭취하고 있	잘먹고있습니다. 업무특성상 햇볕을 볼일이 없어서 비타민d를 섭취하고 있	1
5	잘산거 같아요 집에서도 맛있게 해먹을수 있겠어요 !!!		잘산거 같아요 집에서도 맛있게 해먹을수 있겠어요 !!!	1
5	재로우 아연 밸런스	아연과 구리를 균형있게 배합한 제품입니다면역력에 도움이	재로우 아연 밸런스 아연과 구리를 균형있게 배합한 제품입니다면역력에 도움이	1
5	저렴	솜이 들어 있어서 놀랐넹ᆢㄷ	저렴 솜이 들어 있어서 놀랐넹ᆢㄷ	1
5	저렴이 드라이기 중에 제일 좋아요	✅ 구매이유     기존에 사용하던 같은 제품 유닉스	저렴이 드라이기 중에 제일 좋아요 ✅ 구매이유     기존에 사용하던 같은 제품 유닉스	1
5	저렴하게 가성비 좋아요	노트북용 SSD가 오류가 있어서 CLOUD SSD를 구	저렴하게 가성비 좋아요 노트북용 SSD가 오류가 있어서 CLOUD SSD를 구	1
5	저렴하게 계속 사용하고 있어요~ 배송 포장만 좀 신경		저렴하게 계속 사용하고 있어요~ 배송 포장만 좀 신경	1
5	저렴하게 잘구매했어요		저렴하게 잘구매했어요	1
5	저렴하고 좋아요	처음 붙였을 때 기포가 너무 많이 생겨서 당황했는데 하	저렴하고 좋아요 처음 붙였을 때 기포가 너무 많이 생겨서 당황했는데 하	1
5	저렴한 가격에 잘 샀어요	실내자전거 옷걸이행 될까봐 중고로 살까 새거 살까저렴한	저렴한 가격에 잘 샀어요 실내자전거 옷걸이행 될까봐 중고로 살까 새거 살까저렴한	1
5	저렴한 가격에 좋은 소파 구입한거 같아서 기분 좋네요		저렴한 가격에 좋은 소파 구입한거 같아서 기분 좋네요	1
5	저렴한데 양까지 많은 유산균	리뷰는 언제나 솔직하게, 10년차 주부 코주부입니다.몇	저렴한데 양까지 많은 유산균 리뷰는 언제나 솔직하게, 10년차 주부 코주부입니다.몇	1
5	저렴해서	기대안했는데맘에 들어요~	저렴해서 기대안했는데맘에 들어요~	1
5	저희아들이 잘 쓰고 있어요		저희아들이 잘 쓰고 있어요	1
5	전술화 트레킹화용	옷 신발은 오픈매장가서 구입하는데 이번에는 시간없었다솔	전술화 트레킹화용 옷 신발은 오픈매장가서 구입하는데 이번에는 시간없었다솔	1
5	정리용도로 굿잡!!! 슬림해서 한쪽벽처럼사용해용	조립할때는 넘 힘들었지만 여자혼자사도 뚝딱조립했습니다!	정리용도로 굿잡!!! 슬림해서 한쪽벽처럼사용해용 조립할때는 넘 힘들었지만 여자혼자사도 뚝딱조립했습니다!	1
5	정말 강추합니다	비교적 저렴한 가격에 오븐을 구할수 있어서너무 좋았어요	정말 강추합니다 비교적 저렴한 가격에 오븐을 구할수 있어서너무 좋았어요	1
5	정말 무결점으로 왔고 화질도 좋습니다. 가성비 최고!		정말 무결점으로 왔고 화질도 좋습니다. 가성비 최고!	1
5	정말 이쁘고 고급져보이죠? 음질도 정말 좋아요~	매우 고급스러워요.  크기도 부답스럽지 않을 정도로 적	정말 이쁘고 고급져보이죠? 음질도 정말 좋아요~ 매우 고급스러워요.  크기도 부답스럽지 않을 정도로 적	1
5	정상 작동 만족합니다	1.8리터 고장이나서 작은 사이즈 구입앙증맞고 좋네요	정상 작동 만족합니다 1.8리터 고장이나서 작은 사이즈 구입앙증맞고 좋네요	1
5	제 생각보다 부피가 크군요	물론 규격 확인 안하고 주문이긴한데 큰걸 원했긴 해서	제 생각보다 부피가 크군요 물론 규격 확인 안하고 주문이긴한데 큰걸 원했긴 해서	1
5	제가 좋아하는 라떼로 가격도 저렴하고 맛이 부드러워요^	제가 좋아하는 라떼로 가격도 저렴하고 맛이 부드러워요^	제가 좋아하는 라떼로 가격도 저렴하고 맛이 부드러워요^ 제가 좋아하는 라떼로 가격도 저렴하고 맛이 부드러워요^	1
5	제로 음료 중 제일 깔끔하고 탄산 강해요!	제로음료수를 진짜 이것저것 다 먹어본 1인으로써 칠성사	제로 음료 중 제일 깔끔하고 탄산 강해요! 제로음료수를 진짜 이것저것 다 먹어본 1인으로써 칠성사	1
5	조아요	확실히 제로는 펩시가 훨씬 맛있네요탄산없으면 못사는 병	조아요 확실히 제로는 펩시가 훨씬 맛있네요탄산없으면 못사는 병	1
5	조용하고 좋아요	굿입니다 성능	조용하고 좋아요 굿입니다 성능	1
5	조하요	1인가구 인데 넘좋다 .. 단점은 상이 크니깐 쓰레기들	조하요 1인가구 인데 넘좋다 .. 단점은 상이 크니깐 쓰레기들	1
5	좀지칠때 먹으니 좋네요ㆍ	안녕하세요뚱띵줌마입니다ㆍ피로할때나 활력이 좀 필요할때비	좀지칠때 먹으니 좋네요ㆍ 안녕하세요뚱띵줌마입니다ㆍ피로할때나 활력이 좀 필요할때비	1
5	종근당건강 키즈 멀티비타민  미네랄90g	아이가 먹는 영양제가 유산균뿐인데 과일채소도 안좋아해서	종근당건강 키즈 멀티비타민  미네랄90g 아이가 먹는 영양제가 유산균뿐인데 과일채소도 안좋아해서	1
5	좋네요	아이가 손흥민싸인있다고 갖고싶다고본인 돈으로 샀습니다.	좋네요 아이가 손흥민싸인있다고 갖고싶다고본인 돈으로 샀습니다.	1
5	좋네요	최근에 많이 걸었더니 발목이 아파서 구입했네요양말 위에	좋네요 최근에 많이 걸었더니 발목이 아파서 구입했네요양말 위에	1
5	좋습니다	이사한지 얼마안돼서 너무 휑했는데 로켓배송 아니었음 2	좋습니다 이사한지 얼마안돼서 너무 휑했는데 로켓배송 아니었음 2	1
5	좋습니다	편의점 만큼은 아니지만화력도 쎈거 같아요	좋습니다 편의점 만큼은 아니지만화력도 쎈거 같아요	1
5	좋습니다.	무늬가 없어도 좋을 것 같아요. 아쉬운건 색상이 진한	좋습니다. 무늬가 없어도 좋을 것 같아요. 아쉬운건 색상이 진한	1
5	좋습니당	역시 로켓배송!! 배송이 넘 빨라 좋았습니다!샵링크를	좋습니당 역시 로켓배송!! 배송이 넘 빨라 좋았습니다!샵링크를	1
5	좋아요	가격대비 짱입니다  배송이 지연되서 좀속상했어요	좋아요 가격대비 짱입니다  배송이 지연되서 좀속상했어요	1
5	좋아요	따뜻하네요. 월동준비로 샀어요. 방학때 추운나라 갈 계	좋아요 따뜻하네요. 월동준비로 샀어요. 방학때 추운나라 갈 계	1
5	좋아요	물 좀 많이 먹어보려고 샀는데 만족합니다보온도 너무 잘	좋아요 물 좀 많이 먹어보려고 샀는데 만족합니다보온도 너무 잘	1
5	좋아요	배송 바르고 포장단위 적당해요	좋아요 배송 바르고 포장단위 적당해요	1
5	좋아요	새벽마다 잠이자주깨는아이 이유가 뭘까 싶어서 알아보니	좋아요 새벽마다 잠이자주깨는아이 이유가 뭘까 싶어서 알아보니	1
5	좋아요	세가지 구성이 아주좋아요!원래쓰던거 버리고 이거써요단아	좋아요 세가지 구성이 아주좋아요!원래쓰던거 버리고 이거써요단아	1
5	좋아요	알약은 잘못먹어요그래서 잘 안챙겨먹는데 젤리 비타민은	좋아요 알약은 잘못먹어요그래서 잘 안챙겨먹는데 젤리 비타민은	1
5	좋아요	여러 의자 발커버를 써봤는데 이게 젤 튼튼하니 좋더라고	좋아요 여러 의자 발커버를 써봤는데 이게 젤 튼튼하니 좋더라고	1
5	좋아요	유광블랙으로 주문했는데 깔끔하고 좋아요머리카락도 잘 잡	좋아요 유광블랙으로 주문했는데 깔끔하고 좋아요머리카락도 잘 잡	1
5	좋아요	재작년 겨울에 아무런 준비 없이 무작정 한라산에 눈보러	좋아요 재작년 겨울에 아무런 준비 없이 무작정 한라산에 눈보러	1
5	좋아요	처음 구매해봤어요 비싼 가격이지만 그만한 값어치 하는	좋아요 처음 구매해봤어요 비싼 가격이지만 그만한 값어치 하는	1
5	좋아요	취미로 프라모델 조립하게 되었는데 넘 많이 만들게 되서	좋아요 취미로 프라모델 조립하게 되었는데 넘 많이 만들게 되서	1
5	좋아요	콜라겐인데 냄새도 안나고 가격도 저렴한 편입니다 200	좋아요 콜라겐인데 냄새도 안나고 가격도 저렴한 편입니다 200	1
5	좋아요	회사일때문에 구매했어요~ 작고 편리에서 주머니 아무데나	좋아요 회사일때문에 구매했어요~ 작고 편리에서 주머니 아무데나	1
5	좋아요  아는분 두분이나 선물로  했습니다		좋아요  아는분 두분이나 선물로  했습니다	1
5	좋아요 만족합니다 ^^	가격대비 만족합니다 선이 면처럼 얇아서 마음에 들어요~	좋아요 만족합니다 ^^ 가격대비 만족합니다 선이 면처럼 얇아서 마음에 들어요~	1
5	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요		좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요	1
5	좋아요!	근데 제 상품만 그런지 모르겠는데 열 나는 곳 주변 플	좋아요! 근데 제 상품만 그런지 모르겠는데 열 나는 곳 주변 플	1
5	좋아요!!! 세척 굿 탈수도 물기가 거이없어요~^.^		좋아요!!! 세척 굿 탈수도 물기가 거이없어요~^.^	1
5	좋아요~	❤트리트룸 트리트먼트 플로럴머스크와 화이트머스크를 같이	좋아요~ ❤트리트룸 트리트먼트 플로럴머스크와 화이트머스크를 같이	1
5	좋아요~~	슈퍼싱글에 딱 맞게 고정되고.. 얇은 느낌이지만 생각보	좋아요~~ 슈퍼싱글에 딱 맞게 고정되고.. 얇은 느낌이지만 생각보	1
5	좋아요~♥	막내이모가 운동하시겠다고사달라고 하셔서대신 구매했어요~	좋아요~♥ 막내이모가 운동하시겠다고사달라고 하셔서대신 구매했어요~	1
5	좋은것 같아요		좋은것 같아요	1
5	좋은제품 Good~	좋은제품 빠르게 배송 잘받아서 노트북에 설치 사용중입니	좋은제품 Good~ 좋은제품 빠르게 배송 잘받아서 노트북에 설치 사용중입니	1
5	좋은제품 잘 받았습니다		좋은제품 잘 받았습니다	1
5	진작쓸걸 그랫어요!! 너무 좋네요!!	마우스같이 넘 귀엽고 그립감 좋아요~ 돌기부분은 전부다	진작쓸걸 그랫어요!! 너무 좋네요!! 마우스같이 넘 귀엽고 그립감 좋아요~ 돌기부분은 전부다	1
5	진작에 살껄 ㅎ	* 구매가격: 940.o원 *꼼꼼한 포장으로 깨진거 하	진작에 살껄 ㅎ * 구매가격: 940.o원 *꼼꼼한 포장으로 깨진거 하	1
5	진짜 맛있어요 강력 추천⭐️	망고 쥬스 먹고 싶어서 찾아봤는데코코팜 알갱이가 들어간	진짜 맛있어요 강력 추천⭐️ 망고 쥬스 먹고 싶어서 찾아봤는데코코팜 알갱이가 들어간	1
5	진짜 추천해요. 이만한 가격에 이런 의자 또 없습니다.	정말 사진 그대로 똑같이 깨끗하고 세상 깔끔합니다. 비	진짜 추천해요. 이만한 가격에 이런 의자 또 없습니다. 정말 사진 그대로 똑같이 깨끗하고 세상 깔끔합니다. 비	1
5	집에서 사용합니다	세안할때맛사지할때클렌징혹은 앞머리고정으로 집에서 쓰고있	집에서 사용합니다 세안할때맛사지할때클렌징혹은 앞머리고정으로 집에서 쓰고있	1
5	집에서도 노래방온 기분이에요	로즈색깔로 케이스도 있고 고급스러워보이는 마이크에요디자	집에서도 노래방온 기분이에요 로즈색깔로 케이스도 있고 고급스러워보이는 마이크에요디자	1
