rating	headline	review_content	content	sentiment
5	맛있음	근육유지와 발달을 위해서단백질 섭취에 관심을 가지고 있	맛있음 근육유지와 발달을 위해서단백질 섭취에 관심을 가지고 있	1
5	맛있음	삼양라면 맛은 다들 아실테니 말해 뭐해유ㅎ 맛나요	맛있음 삼양라면 맛은 다들 아실테니 말해 뭐해유ㅎ 맛나요	1
5	맛있음	시원하게 마셔도 좋고 따뜻하게 마셔도 좋네요. 향이 너	맛있음 시원하게 마셔도 좋고 따뜻하게 마셔도 좋네요. 향이 너	1
5	매콤하니 맛있는	끝맛이 매콤한게 느끼함은 잡아주고왠지 소화도 잘되게 하	매콤하니 맛있는 끝맛이 매콤한게 느끼함은 잡아주고왠지 소화도 잘되게 하	1
5	매콥하고 꼬들꼬들한면빨  국물이얼큰하고 맛있어요		매콥하고 꼬들꼬들한면빨  국물이얼큰하고 맛있어요	1
5	먹어본 시판 볶음김치 중에 제일 맛있어요		먹어본 시판 볶음김치 중에 제일 맛있어요	1
5	메뉴 다양하게 부탁드려요	양도 적당하고 좋은데 메뉴가 다양해서 고를수있으면 좋겠	메뉴 다양하게 부탁드려요 양도 적당하고 좋은데 메뉴가 다양해서 고를수있으면 좋겠	1
5	메추리알 장조림	여기 메추리알 장조림은 쿠팡몰을 알고 부터 꾸준히 지금	메추리알 장조림 여기 메추리알 장조림은 쿠팡몰을 알고 부터 꾸준히 지금	1
5	몇알 깨져 왔어요.	쿠팡에서 계란 자주 사는 편이예요.빵빵한 에어팩에 잘	몇알 깨져 왔어요. 쿠팡에서 계란 자주 사는 편이예요.빵빵한 에어팩에 잘	1
5	모든 다이어터들 화이팅	다요트.. 힘들다...설탕이랑 정말 비슷한 맛일 줄 알	모든 다이어터들 화이팅 다요트.. 힘들다...설탕이랑 정말 비슷한 맛일 줄 알	1
5	몸에 좋고 맛도 좋은 현미떡국 떡	마땅한 반찬이 없을 때 한 그릇으로 식사가 충분한 메뉴	몸에 좋고 맛도 좋은 현미떡국 떡 마땅한 반찬이 없을 때 한 그릇으로 식사가 충분한 메뉴	1
5	몸에 좋은 현미유!	식용유 검색하다가 현미유를 발견해서 구매하게 되었어요!	몸에 좋은 현미유! 식용유 검색하다가 현미유를 발견해서 구매하게 되었어요!	1
5	무라벨+준수한 맛으로 괜찮은 생수!	제품명 : 백산수 무라벨, 2L, 12개주문 일자 :	무라벨+준수한 맛으로 괜찮은 생수! 제품명 : 백산수 무라벨, 2L, 12개주문 일자 :	1
5	무말랭이 밥반찬!	무말랭이가 갑자기 먹고 싶어져 주문했어요가격도 저렴한데	무말랭이 밥반찬! 무말랭이가 갑자기 먹고 싶어져 주문했어요가격도 저렴한데	1
5	무항생제이고 크기도 크고 균일한 편이며 깨끗해서 좋아요	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	무항생제이고 크기도 크고 균일한 편이며 깨끗해서 좋아요 ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	물 말은 밥에 하나 얹어서 후루룩~!	며칠전부터 깻잎무침이 너무 땡기더라구용만들어먹는게 내	물 말은 밥에 하나 얹어서 후루룩~! 며칠전부터 깻잎무침이 너무 땡기더라구용만들어먹는게 내	1
5	물은 제주.  여기꺼만 먹어요	타사제품보다  가격도 굿. 물도 굿 언제나 우리집은 여	물은 제주.  여기꺼만 먹어요 타사제품보다  가격도 굿. 물도 굿 언제나 우리집은 여	1
5	미안하다 이거 보여주려고 어그로 끌었다. 샌드위치실화냐	미안하다 이거 보여주려고 어그로끌었다..이엘후레쉬 단호	미안하다 이거 보여주려고 어그로 끌었다. 샌드위치실화냐 미안하다 이거 보여주려고 어그로끌었다..이엘후레쉬 단호	1
5	미친가성비의 통밀식빵 이것만 먹은지 1년째	❗️제품명: 삼립 토종효모로 만든 통밀식빵,755g❗️	미친가성비의 통밀식빵 이것만 먹은지 1년째 ❗️제품명: 삼립 토종효모로 만든 통밀식빵,755g❗️	1
5	믿고 마시는 미네랄 삼다수~!	제주삼다수 2L x 12개 11,760원물은 항상 쿠팡	믿고 마시는 미네랄 삼다수~! 제주삼다수 2L x 12개 11,760원물은 항상 쿠팡	1
5	믿고 먹는 그린래빗	▶️ 총 4개입 /  종이 유산지 2개에 2조각씩 올려	믿고 먹는 그린래빗 ▶️ 총 4개입 /  종이 유산지 2개에 2조각씩 올려	1
5	믿고 먹는 청정원 동물복지 유정란이에요!	요즘 계란 구입할 때 난각번호를 확인해서 구입하고는 해	믿고 먹는 청정원 동물복지 유정란이에요! 요즘 계란 구입할 때 난각번호를 확인해서 구입하고는 해	1
5	믿고 사는 트라택	눌리면 바로 돌아오는 고밀도. 쫀득한 매트.새벽배송이라	믿고 사는 트라택 눌리면 바로 돌아오는 고밀도. 쫀득한 매트.새벽배송이라	1
5	믿고 재구매하는 고기집이예요	정말 신선하고 마트에서 사면 3~5일 지나면 색이 변하	믿고 재구매하는 고기집이예요 정말 신선하고 마트에서 사면 3~5일 지나면 색이 변하	1
5	믿고먹는 GNM!!	GNM 믿고먹습니다~~!!워낙 유명한 상품이고 저렴한것	믿고먹는 GNM!! GNM 믿고먹습니다~~!!워낙 유명한 상품이고 저렴한것	1
5	믿고먹는서울우유~^^	6380 원 1000ml 2개 와~~  우유맛이 정말	믿고먹는서울우유~^^ 6380 원 1000ml 2개 와~~  우유맛이 정말	1
5	바나나빵 맛있네요	바나나빵 간식으로 주문했는데 너무너무 맛있네요바나나빵	바나나빵 맛있네요 바나나빵 간식으로 주문했는데 너무너무 맛있네요바나나빵	1
5	바나나우유 꾸준히 사먹고 있어요. 언제먹어도 맛있습니다	안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.빙그레 바나	바나나우유 꾸준히 사먹고 있어요. 언제먹어도 맛있습니다 안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.빙그레 바나	1
5	박력분은 제과의 필수품	*** 초코칩 쿠키중량에 맞게 버터를 덜어내어 열심히	박력분은 제과의 필수품 *** 초코칩 쿠키중량에 맞게 버터를 덜어내어 열심히	1
5	발렌타인데이에 남편 주려고 구매했습니다.	남편이 페레로로쉐를 참 좋아합니다.그래서, 매년 발렌타	발렌타인데이에 남편 주려고 구매했습니다. 남편이 페레로로쉐를 참 좋아합니다.그래서, 매년 발렌타	1
5	방수밴드 좋네요	상처에 붙이려고 샀는데 방수에 효과좋네요재구매 의사 있	방수밴드 좋네요 상처에 붙이려고 샀는데 방수에 효과좋네요재구매 의사 있	1
5	배고플 때 간단하게 끼니 때울 수 있어서 좋아요	설 보내려 고향 내려갔다 오면항상 엄마가 떡꾹떡 챙겨	배고플 때 간단하게 끼니 때울 수 있어서 좋아요 설 보내려 고향 내려갔다 오면항상 엄마가 떡꾹떡 챙겨	1
5	배송빠르고  물건 좋습니다~~~~	맛나요!!!!!	배송빠르고  물건 좋습니다~~~~ 맛나요!!!!!	1
5	백만엄지척!!!	언제나 만족하며 재 구매하는 좋은 회사의 좋은 제품 금	백만엄지척!!! 언제나 만족하며 재 구매하는 좋은 회사의 좋은 제품 금	1
5	백설 갈색설탕	먼저 이 리뷰글은 백설 흰설탕에 쓴걸 그대로 복봍한 것	백설 갈색설탕 먼저 이 리뷰글은 백설 흰설탕에 쓴걸 그대로 복봍한 것	1
5	백작님의 토스트	일욜 아침이면 모두 비몽사몽 애들만 깨어나서 뛰어다니죠	백작님의 토스트 일욜 아침이면 모두 비몽사몽 애들만 깨어나서 뛰어다니죠	1
5	버거 치킨패티느낌나고 맛있다	닭가슴살이 이미지와는 다르게 좀더 하얀느낌이긴하지만 그	버거 치킨패티느낌나고 맛있다 닭가슴살이 이미지와는 다르게 좀더 하얀느낌이긴하지만 그	1
5	버터향 가득 고소해요	파리바게트에서 모닝빵 사다먹다가 이사하면서 거리도 멀어	버터향 가득 고소해요 파리바게트에서 모닝빵 사다먹다가 이사하면서 거리도 멀어	1
5	벌써 세번째 재구매입니다.	말이 필요없어요~~~~인생라면 국민라면~~~~신라면은	벌써 세번째 재구매입니다. 말이 필요없어요~~~~인생라면 국민라면~~~~신라면은	1
5	보리향가득~ 시원하네요	집에서 끓이기엔 너무 덥고  정수기 물 마시는것 지겨워	보리향가득~ 시원하네요 집에서 끓이기엔 너무 덥고  정수기 물 마시는것 지겨워	1
5	부드럽고 짱짱합니다		부드럽고 짱짱합니다	1
5	부셔먹으려고 했는데 너무 눅눅해요. 그냥끓여먹는걸로~	- 구매일자 : 2021년 10월 11일- 구매금액 :	부셔먹으려고 했는데 너무 눅눅해요. 그냥끓여먹는걸로~ - 구매일자 : 2021년 10월 11일- 구매금액 :	1
5	브로콜리 싱싱하고 아삭아삭하고 맛있어요	국내산 브로콜리  며칠전 브로콜리를 구입하고나서만족스러	브로콜리 싱싱하고 아삭아삭하고 맛있어요 국내산 브로콜리  며칠전 브로콜리를 구입하고나서만족스러	1
5	비계가 좀 많긴한데 고기양념 포함 굉장히 맛있습니다		비계가 좀 많긴한데 고기양념 포함 굉장히 맛있습니다	1
5	비싸지만 맛있어요 생각했던거보다 당도도 최상입니다!!	25일 오후 3시 주문 당일 저녁11시 택배를 받았어요	비싸지만 맛있어요 생각했던거보다 당도도 최상입니다!! 25일 오후 3시 주문 당일 저녁11시 택배를 받았어요	1
5	빵가루는 늘 이걸로	빵가루늘 늘 해당 제품으로 구매합니다.맛은 무난쓰한 맛	빵가루는 늘 이걸로 빵가루늘 늘 해당 제품으로 구매합니다.맛은 무난쓰한 맛	1
5	빵순이에게필수품	요 밀가루는 빵순이들에겐 정말꼭꼭 필수해요!식빵.일반빵	빵순이에게필수품 요 밀가루는 빵순이들에겐 정말꼭꼭 필수해요!식빵.일반빵	1
5	뼈 없고 맛있는 닭고기 순살	★ 구매 동기 ★운동하면서 단백질 섭취를 해야하는데,돼	뼈 없고 맛있는 닭고기 순살 ★ 구매 동기 ★운동하면서 단백질 섭취를 해야하는데,돼	1
5	사무실 간식으로 딱!	"\"✅ 구매동기예전 어느 바에서 먹어봤는데 너무 맛있어서"	"사무실 간식으로 딱! \"✅ 구매동기예전 어느 바에서 먹어봤는데 너무 맛있어서"	1
5	사용이 편리하고 효과가 좋음	원플러스원으로 두개 구매했습니다.한달 사용 후 후기 남	사용이 편리하고 효과가 좋음 원플러스원으로 두개 구매했습니다.한달 사용 후 후기 남	1
5	사용전인데 받아보니	좋아요	사용전인데 받아보니 좋아요	1
5	사용하기에 무난하다	서울우유 고소한 버터 450g       구입날짜:20	사용하기에 무난하다 서울우유 고소한 버터 450g       구입날짜:20	1
5	사이즈가 다양하니 좋아요	대형은 대형대로 확 커서 좋아요다른곳은 대형이 보통보다	사이즈가 다양하니 좋아요 대형은 대형대로 확 커서 좋아요다른곳은 대형이 보통보다	1
5	사이즈가 작아요ㅋ	큰건줄 착각했네요 ㅋ갈비 양념에 넣으려고 구매했어요 단	사이즈가 작아요ㅋ 큰건줄 착각했네요 ㅋ갈비 양념에 넣으려고 구매했어요 단	1
5	살짝 매콤해요. 당면 불려서 넣으니 성인 셋이 먹었어요		살짝 매콤해요. 당면 불려서 넣으니 성인 셋이 먹었어요	1
5	삼겹살 중에는 모아미트 믿고먹어요	한돈도 맛있지만 가성비 따지면 캐나다 미국산 돈도 나쁘	삼겹살 중에는 모아미트 믿고먹어요 한돈도 맛있지만 가성비 따지면 캐나다 미국산 돈도 나쁘	1
5	삼립 밀크 후레쉬팡	중2아들이 아침식사대용으로 먹고 있어요.밥을 먹으면 배	삼립 밀크 후레쉬팡 중2아들이 아침식사대용으로 먹고 있어요.밥을 먹으면 배	1
5	삼립호빵 부드럽고 맛있어요 최고네요~♡	삼립호빵 넘 맛있어서 자주 구매합니다 할인가격에 두박스	삼립호빵 부드럽고 맛있어요 최고네요~♡ 삼립호빵 넘 맛있어서 자주 구매합니다 할인가격에 두박스	1
5	상당히 맛있어요~	첫 주문이어서 실물도 못본 상태라크기랑 맛이 어떨지 걱	상당히 맛있어요~ 첫 주문이어서 실물도 못본 상태라크기랑 맛이 어떨지 걱	1
5	상큼 달달	종종 생각나서 사 먹는 제품입니다.아침 대용으로 하나	상큼 달달 종종 생각나서 사 먹는 제품입니다.아침 대용으로 하나	1
5	상큼하게 끝맛은 달콤하게	요즘 커피를 끊고 있어 찾게 된 청귤차청귤청을 좋아하는	상큼하게 끝맛은 달콤하게 요즘 커피를 끊고 있어 찾게 된 청귤차청귤청을 좋아하는	1
5	새 상품에 가깝습니다. 두번째 구매인데 역시 만족		새 상품에 가깝습니다. 두번째 구매인데 역시 만족	1
5	새 상품이 맞는지 의심이 들었지만	새 상품이 맞는지 의심이 들었지만 그냥 닦아서 사용했습	새 상품이 맞는지 의심이 들었지만 새 상품이 맞는지 의심이 들었지만 그냥 닦아서 사용했습	1
5	새우 버터에 구워먹어요	빵도 발라먹으니 맛있네요	새우 버터에 구워먹어요 빵도 발라먹으니 맛있네요	1
5	생각보다 맛나요	처음에 구매할때 먹어볼수가없어서 하나만 구매 했는데 배	생각보다 맛나요 처음에 구매할때 먹어볼수가없어서 하나만 구매 했는데 배	1
5	생각보다 맛났어요	알이 깨끗하고 깔끔하네요 ..10키로 20키로씩 쌀을	생각보다 맛났어요 알이 깨끗하고 깔끔하네요 ..10키로 20키로씩 쌀을	1
5	생각보다 맛이 좋습니다	당뇨땜에 달달한 커피를 못먹었었는데  가끔 타먹을수 있	생각보다 맛이 좋습니다 당뇨땜에 달달한 커피를 못먹었었는데  가끔 타먹을수 있	1
5	생각보다는 맛있었고 양은 그렇게 많지 않네요	손잡이 부분이 뭔가 이이디어 같은 느낌이었네요. 공기가	생각보다는 맛있었고 양은 그렇게 많지 않네요 손잡이 부분이 뭔가 이이디어 같은 느낌이었네요. 공기가	1
5	생각없이 그냥 구매	이전에 한번 사고 재구매 하는거예요센트룸은 뭐 다른말이	생각없이 그냥 구매 이전에 한번 사고 재구매 하는거예요센트룸은 뭐 다른말이	1
5	생선은 역시 임연수	저희 부부 생선구이중에 임연수를 제일 좋아해요. 종종	생선은 역시 임연수 저희 부부 생선구이중에 임연수를 제일 좋아해요. 종종	1
5	생수는 역시 백산수	말이 필요없는 생수~역시 백산수죠~^^평소에 정수기를	생수는 역시 백산수 말이 필요없는 생수~역시 백산수죠~^^평소에 정수기를	1
5	선택은 자유,,	맑은물에 떡볶이떡,,저는 맑은물이란 단어만 나오면 껌뻑	선택은 자유,, 맑은물에 떡볶이떡,,저는 맑은물이란 단어만 나오면 껌뻑	1
5	설명이 필요없는 맛있는 삼겹살이에요	자주 먹다보니까 굳이 설명이 필요없겠더라고요.삼겹살 정	설명이 필요없는 맛있는 삼겹살이에요 자주 먹다보니까 굳이 설명이 필요없겠더라고요.삼겹살 정	1
5	설탕 뿌린 토마토는 먹고싶은데 설탕뿌리기 귀찮을 때!	구매상품: 곰곰 달콤한 스테비아 대추방울토마토 1.5k	설탕 뿌린 토마토는 먹고싶은데 설탕뿌리기 귀찮을 때! 구매상품: 곰곰 달콤한 스테비아 대추방울토마토 1.5k	1
5	설탕대용 스테비아!	설탕이 살을 찌울것 같아서요즘 스테비아 소문이 자자한데	설탕대용 스테비아! 설탕이 살을 찌울것 같아서요즘 스테비아 소문이 자자한데	1
5	셀프 한끼로 굳	아이들이 맛있게 잘 먹어요 코가 예민한 제게는 냄새가	셀프 한끼로 굳 아이들이 맛있게 잘 먹어요 코가 예민한 제게는 냄새가	1
5	소고기가 고소하고 연해서 맛있어요.	목우촌 국내산 소고기는 구이용, 국거리용 항상 자주 주	소고기가 고소하고 연해서 맛있어요. 목우촌 국내산 소고기는 구이용, 국거리용 항상 자주 주	1
5	소금	저렴하고 호주산이라 되려 안심되네요.앞으로 계속 이용할	소금 저렴하고 호주산이라 되려 안심되네요.앞으로 계속 이용할	1
5	소금  미리 쟁여두기~♡		소금  미리 쟁여두기~♡	1
5	소분된 양이 맘에 들어요.	삼립 끼리 크림치지롤을 좋아하는데 다섯조각 들었잖아요~	소분된 양이 맘에 들어요. 삼립 끼리 크림치지롤을 좋아하는데 다섯조각 들었잖아요~	1
5	소불고기	야채넣고 양념넣고 맛있은 소불고기했어용고기 부드럽고 알	소불고기 야채넣고 양념넣고 맛있은 소불고기했어용고기 부드럽고 알	1
5	소화 잘 되는 우유	매일우유 소화가 잘되는 우유5,800원｡o°✥✤✣---	소화 잘 되는 우유 매일우유 소화가 잘되는 우유5,800원｡o°✥✤✣---	1
5	손이 작아 그립이 미끄러웠는데 좋아요 배송도 엄청빨라요		손이 작아 그립이 미끄러웠는데 좋아요 배송도 엄청빨라요	1
5	수제비 만들어서  숙성후해먹었는데 쫄깃하면서부드러워요		수제비 만들어서  숙성후해먹었는데 쫄깃하면서부드러워요	1
5	순닭가슴살	운동으로 다이어트를 하기위해 간이 덜덴 가슴살을 찿다가	순닭가슴살 운동으로 다이어트를 하기위해 간이 덜덴 가슴살을 찿다가	1
5	스테디셀러 추억의 1등급 우유!	쿠팡에 편리함에서 헤어나오지 못하고 대부분 제품을 쿠팡	스테디셀러 추억의 1등급 우유! 쿠팡에 편리함에서 헤어나오지 못하고 대부분 제품을 쿠팡	1
5	슬프다	좀 저렴핫 초콜릿맛 ㅠㅠ제 입에는 맞지않네요 아쉽추가후	슬프다 좀 저렴핫 초콜릿맛 ㅠㅠ제 입에는 맞지않네요 아쉽추가후	1
5	시원한 우유 맛있습니다.	아이들 먹일려고 냉장고에 항상 쟁여두는 우유입니다.아이	시원한 우유 맛있습니다. 아이들 먹일려고 냉장고에 항상 쟁여두는 우유입니다.아이	1
5	식감이 쫄깃하고 맛있어요	삼겹살 시키면 간혹  맛없는 부위 한조각  끼워  넣어	식감이 쫄깃하고 맛있어요 삼겹살 시키면 간혹  맛없는 부위 한조각  끼워  넣어	1
5	신선하고 간편한 샐러드!	과식을 하고 난 다음날엔 늘어난 위도 줄이고 몸에 나쁜	신선하고 간편한 샐러드! 과식을 하고 난 다음날엔 늘어난 위도 줄이고 몸에 나쁜	1
5	신선하고 맛이 좋아요	어머 이렇게 야채가 많이 들어 있네요 너무 좋아요 쿠팡	신선하고 맛이 좋아요 어머 이렇게 야채가 많이 들어 있네요 너무 좋아요 쿠팡	1
5	신선하고 맛있고, 활용도가 좋아요~!!	우선 볶음밥을 하려고 구매했어요.뭐 살까.. 고민을 하	신선하고 맛있고, 활용도가 좋아요~!! 우선 볶음밥을 하려고 구매했어요.뭐 살까.. 고민을 하	1
5	신선하고 맛있어요	곰곰 양상추, 1개✅ 구매일자 / 2023년 04월 1	신선하고 맛있어요 곰곰 양상추, 1개✅ 구매일자 / 2023년 04월 1	1
5	신선하고 맛있어요^^	풀무원 동물복지 인증 목초란을 자주 구매해서 먹고 있는	신선하고 맛있어요^^ 풀무원 동물복지 인증 목초란을 자주 구매해서 먹고 있는	1
5	신선하고 맛좋은 애호박, 가성비도 괜춘	❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	신선하고 맛좋은 애호박, 가성비도 괜춘 ❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	1
5	신선하고 양도 많아요	깔끔하게 종류별로 분류해서 꽤나 푸짐한 양이 도착했네요	신선하고 양도 많아요 깔끔하게 종류별로 분류해서 꽤나 푸짐한 양이 도착했네요	1
5	신선한 쌈채소 항상 애용하고 있습니다.	일주일 전에 한박스 먹었는데 다먹고 바로 또 주문하였습	신선한 쌈채소 항상 애용하고 있습니다. 일주일 전에 한박스 먹었는데 다먹고 바로 또 주문하였습	1
5	실제 먹어보니 너무 맛나요	아주 신속 안심배송 굿!	실제 먹어보니 너무 맛나요 아주 신속 안심배송 굿!	1
5	심심풀이 양파깡,맥주안주 최고!!!	뜬금없이 제가 얼마전부터 갑자기 양파깡이 너무너무 먹고	심심풀이 양파깡,맥주안주 최고!!! 뜬금없이 제가 얼마전부터 갑자기 양파깡이 너무너무 먹고	1
5	싱싱하고 좋아요	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 귤이	싱싱하고 좋아요 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 귤이	1
5	싱싱한 계란	풀무원 목초란 맛있어요. 목초란은 노란자가 다른 계란보	싱싱한 계란 풀무원 목초란 맛있어요. 목초란은 노란자가 다른 계란보	1
5	싸게 샀어요	집에 요리당만 선물로 들어와서 물엿이 필요해 마트가니쿠	싸게 샀어요 집에 요리당만 선물로 들어와서 물엿이 필요해 마트가니쿠	1
5	싸이즈가 많이 커서 놀랐지만 상태는 넘 좋아요	싸이즈가 많이커서 놀랐지만 상태도 넘 좋고 썰기 쉬웠어	싸이즈가 많이 커서 놀랐지만 상태는 넘 좋아요 싸이즈가 많이커서 놀랐지만 상태도 넘 좋고 썰기 쉬웠어	1
5	쌀은 황금 메뚜기쌀	✅구매동기저희 부모님은 쌀은 매번 황금 메뚜기쌀만 사먹	쌀은 황금 메뚜기쌀 ✅구매동기저희 부모님은 쌀은 매번 황금 메뚜기쌀만 사먹	1
5	쌈채소가 크기도 크고 싱싱해요	모처럼 온 가족이 삼겹살 파티를 하고자 쌈채소까지 같이	쌈채소가 크기도 크고 싱싱해요 모처럼 온 가족이 삼겹살 파티를 하고자 쌈채소까지 같이	1
5	쏘야, 코울슬로 등에 사용~!!	상품명 : 곰곰 국내산 파프리카 혼합, 1봉3월 3일	쏘야, 코울슬로 등에 사용~!! 상품명 : 곰곰 국내산 파프리카 혼합, 1봉3월 3일	1
5	씹는맛이 있는 초콜릿을 좋아해서 최고	저는 견과류도 좋아하고 씹는 맛이 있는 초콜릿이훨씬 좋	씹는맛이 있는 초콜릿을 좋아해서 최고 저는 견과류도 좋아하고 씹는 맛이 있는 초콜릿이훨씬 좋	1
5	아기 이유식용으로 구매, 신선하고 단단하니 맛있어요	구매이유:아기 이유식용으로 구매했어요. 어른들도 파프리	아기 이유식용으로 구매, 신선하고 단단하니 맛있어요 구매이유:아기 이유식용으로 구매했어요. 어른들도 파프리	1
5	아기랑 남편을 위해!	남편이 자꾸 닭가슴살 샌드위치가 먹고싶다고 하는데 6개	아기랑 남편을 위해! 남편이 자꾸 닭가슴살 샌드위치가 먹고싶다고 하는데 6개	1
5	아들이 좋아해서 재구매 합니다	안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	아들이 좋아해서 재구매 합니다 안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	1
5	아이 분유용으로 항상 구매해요	구축이라 수돗물도 필터써야해서 생수마셔요.저희는 좀 저	아이 분유용으로 항상 구매해요 구축이라 수돗물도 필터써야해서 생수마셔요.저희는 좀 저	1
5	아이가 마실 양인거 같아서 딱인거 같아요.	밖에 나갈때마다 아이한테 하나씩 챙겨주려고 구입했어요.	아이가 마실 양인거 같아서 딱인거 같아요. 밖에 나갈때마다 아이한테 하나씩 챙겨주려고 구입했어요.	1
5	아이들 간식으로 최고예요	아이 간식을 찾다가 홈런볼이 먹고싶다고 해서 쿠팡에서	아이들 간식으로 최고예요 아이 간식을 찾다가 홈런볼이 먹고싶다고 해서 쿠팡에서	1
5	아이들 간식으로도 좋고 곰곰할때 먹어도 괜찮을것 같아요	이번에 기획 상품으로초코파이랑 카스타드 시켰는데와우 회	아이들 간식으로도 좋고 곰곰할때 먹어도 괜찮을것 같아요 이번에 기획 상품으로초코파이랑 카스타드 시켰는데와우 회	1
5	아이들 요리에 잘 쓰고 있어요		아이들 요리에 잘 쓰고 있어요	1
5	아이들반찬 어른반찬으로.혹은 간식으로	먹기편하게  되어있어 좋아요.씻어서  아이들 먹을 간장	아이들반찬 어른반찬으로.혹은 간식으로 먹기편하게  되어있어 좋아요.씻어서  아이들 먹을 간장	1
5	아이들이 잘 먹어요	집에 냉장고에  무항생제 우유  항상 넣어두고아이들 줍	아이들이 잘 먹어요 집에 냉장고에  무항생제 우유  항상 넣어두고아이들 줍	1
5	아이용 마파두부 ❤️	싱싱한 국내산 애호박 쿠팡이 저렴해서 구매했어요:)마트	아이용 마파두부 ❤️ 싱싱한 국내산 애호박 쿠팡이 저렴해서 구매했어요:)마트	1
5	아주 만족 굿굿	아주 좋음 아주 만족 잘 샀음 뿌듯함	아주 만족 굿굿 아주 좋음 아주 만족 잘 샀음 뿌듯함	1
5	아주 베리굿뜨입니다	무엇보다 여러종류가 있어서 골라먹는 재미 ㅋ회사 간식으	아주 베리굿뜨입니다 무엇보다 여러종류가 있어서 골라먹는 재미 ㅋ회사 간식으	1
5	아주 좋아요 ㅎㅎ	좋습니당! 다만 간을할때스테비아가 설탕보다 엄청 달기	아주 좋아요 ㅎㅎ 좋습니당! 다만 간을할때스테비아가 설탕보다 엄청 달기	1
5	아주약간 매콤하면서 맛있네요!		아주약간 매콤하면서 맛있네요!	1
5	아카페라 짱!	안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	아카페라 짱! 안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	1
5	안 미끄러지는 TPE매트 중 가성비!!! 넘 예뻐요	원래 에바핏 NBR 20mm짜리 두꺼운거 깔고 운동했는	안 미끄러지는 TPE매트 중 가성비!!! 넘 예뻐요 원래 에바핏 NBR 20mm짜리 두꺼운거 깔고 운동했는	1
5	안비리고 맛있어요~^^	드라이아이스 두팩 넣어서 싱싱하게 도착했어요~ 한팩씩	안비리고 맛있어요~^^ 드라이아이스 두팩 넣어서 싱싱하게 도착했어요~ 한팩씩	1
5	안사면 손해!! 요리 신세계! 강력추천	사실 이 제품 처음 보고 아이디어 신박하다 정도였는데.	안사면 손해!! 요리 신세계! 강력추천 사실 이 제품 처음 보고 아이디어 신박하다 정도였는데.	1
5	안짜서 너무좋아요	함초소금으로 음식을 하면 짜지도 않고감칠맛도나고 좋아요	안짜서 너무좋아요 함초소금으로 음식을 하면 짜지도 않고감칠맛도나고 좋아요	1
5	야식으로 강추	우와 진짜 비린내 안나네요. 여름밤에 맥주랑 같이 맛있	야식으로 강추 우와 진짜 비린내 안나네요. 여름밤에 맥주랑 같이 맛있	1
5	양도 은근 많아서 넘 좋아요ㅎ	전 정말 살짝만 익혀서 바삭한 느낌이 들 정도로 먹기시	양도 은근 많아서 넘 좋아요ㅎ 전 정말 살짝만 익혀서 바삭한 느낌이 들 정도로 먹기시	1
5	양배추 ⭐️	**제품명: 국내산 양배추, 1개입, 1개**이 양배추	양배추 ⭐️ **제품명: 국내산 양배추, 1개입, 1개**이 양배추	1
5	양파절임	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	양파절임 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	어렸을 때 마셨던 추억이 떠올라요~	커피포리는 제가 10년 전에도 마셨으니 정말 오래된 제	어렸을 때 마셨던 추억이 떠올라요~ 커피포리는 제가 10년 전에도 마셨으니 정말 오래된 제	1
5	어르신들에게 강추	높이하고 등받이 딱 어르신들 운동하시기에 알맞아요 ㅋㅋ	어르신들에게 강추 높이하고 등받이 딱 어르신들 운동하시기에 알맞아요 ㅋㅋ	1
5	어른이,어린이 필수품	엄살쟁이 모여랏~~~저희집에는 34살어른이 1명 7,5	어른이,어린이 필수품 엄살쟁이 모여랏~~~저희집에는 34살어른이 1명 7,5	1
5	언제나 신선하고 담백한 우유	☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★	언제나 신선하고 담백한 우유 ☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★	1
5	엄청 달진 않아서 좋아요	이전에 사두었던 라떼보다 덜 달아서 좋아요.이전 라띠는	엄청 달진 않아서 좋아요 이전에 사두었던 라떼보다 덜 달아서 좋아요.이전 라띠는	1
