rating	headline	review_content	content	sentiment
5	뽀통령 사탕~~주세요	아기상어와 뽀통령을 정말 좋아하는 우리 아가역시 괜히	뽀통령 사탕~~주세요 아기상어와 뽀통령을 정말 좋아하는 우리 아가역시 괜히	1
5	사용하기 편리해요. 밥을 얇게 펴서 누르면 더 맛있어요	밥을 얇게 펴서 누르면 더 맛있어요. 전기로 하는 거	사용하기 편리해요. 밥을 얇게 펴서 누르면 더 맛있어요 밥을 얇게 펴서 누르면 더 맛있어요. 전기로 하는 거	1
5	사용하기편해요	28센티만 쓰다가 너무 커서 보관도 자리차지 많이하고,	사용하기편해요 28센티만 쓰다가 너무 커서 보관도 자리차지 많이하고,	1
5	사이다는 칠성	남편이 콜라보단 사이다를 좋아해서 집에 끊이지않고 쟁여	사이다는 칠성 남편이 콜라보단 사이다를 좋아해서 집에 끊이지않고 쟁여	1
5	사이즈가 1인 가구에 딱!	친구 자취한대서 보내줬는데 사이즈가 1인가구에 딱이에요	사이즈가 1인 가구에 딱! 친구 자취한대서 보내줬는데 사이즈가 1인가구에 딱이에요	1
5	사진보다 예쁘네요 많이 파세요		사진보다 예쁘네요 많이 파세요	1
5	삼숑 스마트 TV 55인치4K빔프로젝션 150인치연결	TV옵티컬로 연결 해서 들어보니 그나마 갠찬음 빔 프로	삼숑 스마트 TV 55인치4K빔프로젝션 150인치연결 TV옵티컬로 연결 해서 들어보니 그나마 갠찬음 빔 프로	1
5	상당히 괜찮게 사용 중입니다.	가격 고려해서 큰 기대 안하고 구매했는데, 예상 이상으	상당히 괜찮게 사용 중입니다. 가격 고려해서 큰 기대 안하고 구매했는데, 예상 이상으	1
5	새벽배송으로 급할때 최고!!	블랙컬러로 디자인은 무난하고 바람세기가 강력한건 아니지	새벽배송으로 급할때 최고!! 블랙컬러로 디자인은 무난하고 바람세기가 강력한건 아니지	1
5	색갈 예쁘고 위에 나무라 좋아요~	따로 조립 안해서 느무느무 좋습니다!!	색갈 예쁘고 위에 나무라 좋아요~ 따로 조립 안해서 느무느무 좋습니다!!	1
5	색상도 깔끔하고 수납공간도 넉넉해요^^		색상도 깔끔하고 수납공간도 넉넉해요^^	1
5	색상이 산뜻하니 예뻐요	손잡이도 쓰기 편하고 색상도 파스텔 톤이라 예뻐요^^제	색상이 산뜻하니 예뻐요 손잡이도 쓰기 편하고 색상도 파스텔 톤이라 예뻐요^^제	1
5	생각보다 튼튼	미니배열 키보드, 마우스 사용과 식사용으로 샀습니다.	생각보다 튼튼 미니배열 키보드, 마우스 사용과 식사용으로 샀습니다.	1
5	생유산균 매일 1포씩	매일 아침마다 1포씩 섭취하고 있습니다프로바이오틱스	생유산균 매일 1포씩 매일 아침마다 1포씩 섭취하고 있습니다프로바이오틱스	1
5	선물& 나도♥️	괜찮은 콜라겐을  찾다보니, 3box를  지르게  되었	선물& 나도♥️ 괜찮은 콜라겐을  찾다보니, 3box를  지르게  되었	1
5	성능이 너무 좋아요 가성비짱	안녕하세요 남편이 평소에 게임할때 헤드셋을끼는데 수명이	성능이 너무 좋아요 가성비짱 안녕하세요 남편이 평소에 게임할때 헤드셋을끼는데 수명이	1
5	성장용 영양제로 추천이요	아기가 밤에 잠도 잘 못자고 해서 검색했더니 마그네슘	성장용 영양제로 추천이요 아기가 밤에 잠도 잘 못자고 해서 검색했더니 마그네슘	1
5	세척도 좋구 디자인도 좋구 적은 양 가는거로  딱입니다		세척도 좋구 디자인도 좋구 적은 양 가는거로  딱입니다	1
5	세탁실 여유공간에 설치했는데 편하고 좋네요		세탁실 여유공간에 설치했는데 편하고 좋네요	1
5	소리 작게 나오시는 분 참고하세요	처음 제품 받고 소리 100으로 해도 소리가 너무 작게	소리 작게 나오시는 분 참고하세요 처음 제품 받고 소리 100으로 해도 소리가 너무 작게	1
5	소리가 깔끔하게 나요^^	유선으로 연결하는 스피커가 필요해서 구입했어요^^컴퓨터	소리가 깔끔하게 나요^^ 유선으로 연결하는 스피커가 필요해서 구입했어요^^컴퓨터	1
5	소리가 대박입니다	베이스도 좋고 잡소리도 없고대기중 노이즈도 없고영화보기	소리가 대박입니다 베이스도 좋고 잡소리도 없고대기중 노이즈도 없고영화보기	1
5	소음도 적고 좋아요		소음도 적고 좋아요	1
5	소프시스 위더스 멀티책상 1260 티크판넬,블랙-♡	책상은  첨 주문해보네요~생각보다 역시 무거워요.무게감	소프시스 위더스 멀티책상 1260 티크판넬,블랙-♡ 책상은  첨 주문해보네요~생각보다 역시 무거워요.무게감	1
5	속도 빠르게 나와서 만족합니다.		속도 빠르게 나와서 만족합니다.	1
5	속옷하고 양말정리	추석때 속옷하고 양말정리하려고 2개 주문해서 잘 쓰고	속옷하고 양말정리 추석때 속옷하고 양말정리하려고 2개 주문해서 잘 쓰고	1
5	손 넣어서 씻을수 있는 텀블러	씻기편한 텀블러 찾고있었는데 손을 넣어서 씻을 수 있을	손 넣어서 씻을수 있는 텀블러 씻기편한 텀블러 찾고있었는데 손을 넣어서 씻을 수 있을	1
5	손이 작은 편인데 잡기가 편합니동~~	드라이기가 필요로 해서 검색하다 비달사순 드라이기 펑이	손이 작은 편인데 잡기가 편합니동~~ 드라이기가 필요로 해서 검색하다 비달사순 드라이기 펑이	1
5	순수하게 비타민만 있는것 골랐습니다	하루 3번 이상 먹어서 비타민d 없는것 고르려고 샀습니	순수하게 비타민만 있는것 골랐습니다 하루 3번 이상 먹어서 비타민d 없는것 고르려고 샀습니	1
5	순하고. 향기가 좋아요..	샴푸용량도 많고 향기가 좋아요, .다른것보다 자극적이지	순하고. 향기가 좋아요.. 샴푸용량도 많고 향기가 좋아요, .다른것보다 자극적이지	1
5	스탠팬 있어도 코팅팬이 필요한데 역시 테팔이네요~		스탠팬 있어도 코팅팬이 필요한데 역시 테팔이네요~	1
5	시부모님이 아주 좋아하셨어요	장롱 바꾸신다고 고민하시길래 이걸로 권유드렸는데 받아보	시부모님이 아주 좋아하셨어요 장롱 바꾸신다고 고민하시길래 이걸로 권유드렸는데 받아보	1
5	시원한 탄산음료 좋네요;;	나랑드 사이다 후기입니다요즘 제가 식단 조절을 하고 있	시원한 탄산음료 좋네요;; 나랑드 사이다 후기입니다요즘 제가 식단 조절을 하고 있	1
5	시판 붕어빵의 절반 크기에요.	아이랑 먹으려고 작을걸 찾다가 이걸 샀어요. 한마리씩	시판 붕어빵의 절반 크기에요. 아이랑 먹으려고 작을걸 찾다가 이걸 샀어요. 한마리씩	1
5	신선해요.	큰 사이즈 구매하여 먹다가 남기면 탄산이 빠져 맛이 없	신선해요. 큰 사이즈 구매하여 먹다가 남기면 탄산이 빠져 맛이 없	1
5	실내바이크	제품하자로 한번 다시 보내고 새로 받았네요뭐 튼튼한게	실내바이크 제품하자로 한번 다시 보내고 새로 받았네요뭐 튼튼한게	1
5	실버 뒷태 녹아요 녹아 ㅠㅠ	안녕하세요! 자취하는 감귤빵입니다. 이번에는 애플 아이	실버 뒷태 녹아요 녹아 ㅠㅠ 안녕하세요! 자취하는 감귤빵입니다. 이번에는 애플 아이	1
5	싸게잘샀어요	디자인도 깔끔하고 튀는 컬러가 싫어 무난한 컬러로 샀어	싸게잘샀어요 디자인도 깔끔하고 튀는 컬러가 싫어 무난한 컬러로 샀어	1
5	싸고 좋아요	배송도 빠르고 상품도 좋습니다	싸고 좋아요 배송도 빠르고 상품도 좋습니다	1
5	쓰던거라 주문	액정파손되서 재주문 했어요 상담원한테 비많이 온다고 비	쓰던거라 주문 액정파손되서 재주문 했어요 상담원한테 비많이 온다고 비	1
5	쓸만한 제품 입니다~	헤어 드라이기...기계적으로 직관적인 디자인당연히 직관	쓸만한 제품 입니다~ 헤어 드라이기...기계적으로 직관적인 디자인당연히 직관	1
5	아........	상품은 너무 좋고 비싼건 아니지만 아껴서 들고 다녔는데	아........ 상품은 너무 좋고 비싼건 아니지만 아껴서 들고 다녔는데	1
5	아기 있는 집 완전 추천합니다!	아기들 있어서 좀 튼튼했으면 했는데 냄새도 전혀 안나구	아기 있는 집 완전 추천합니다! 아기들 있어서 좀 튼튼했으면 했는데 냄새도 전혀 안나구	1
5	아담한 사이즈 최강의 음질	주문 후 다음날 새벽배송으로 받아 바로 사용했어요~음질	아담한 사이즈 최강의 음질 주문 후 다음날 새벽배송으로 받아 바로 사용했어요~음질	1
5	아이들이 좋아하는 비타민c	어른들만 아연이 들어간 영양제 먹는줄 알았는데아이들도	아이들이 좋아하는 비타민c 어른들만 아연이 들어간 영양제 먹는줄 알았는데아이들도	1
5	아주 맘에 들어요	가성비 갑이네요. 배송비는 들었지만 상품 하자없이 깔끔	아주 맘에 들어요 가성비 갑이네요. 배송비는 들었지만 상품 하자없이 깔끔	1
5	아주 좋아요.	어머님이 탄산음료를 좋아하셔서 보내드렸습니다. 영양제보	아주 좋아요. 어머님이 탄산음료를 좋아하셔서 보내드렸습니다. 영양제보	1
5	아주 좋어요	생각보다 들만해요견고하고 위생적입니다!!	아주 좋어요 생각보다 들만해요견고하고 위생적입니다!!	1
5	아주~괜춘한 제품		아주~괜춘한 제품	1
5	아주훌륭 합니다		아주훌륭 합니다	1
5	아직 사용전입니다. 품질 전반적으로 만족합니다.	전에 사용하던 다른 메이커 케이스 속 하드 연결 칩이	아직 사용전입니다. 품질 전반적으로 만족합니다. 전에 사용하던 다른 메이커 케이스 속 하드 연결 칩이	1
5	앉자다 일어서면 어지러운 증 없어짐		앉자다 일어서면 어지러운 증 없어짐	1
5	알이작아 먹기편해요	유산균 여기저기 여러곳을 먹어봣지만덴마크유산균처럼 효과	알이작아 먹기편해요 유산균 여기저기 여러곳을 먹어봣지만덴마크유산균처럼 효과	1
5	양도 적당하고 좋아요	워낙 코카콜라를 좋아해서 사계절 내내 캔으로구매하고 있	양도 적당하고 좋아요 워낙 코카콜라를 좋아해서 사계절 내내 캔으로구매하고 있	1
5	어머니께 드리는 콜라겐! 지속적인 섭취가 유일!	어머니께 드리는 콜라겐으로 세 번째 넘게 구매한 것 같	어머니께 드리는 콜라겐! 지속적인 섭취가 유일! 어머니께 드리는 콜라겐으로 세 번째 넘게 구매한 것 같	1
5	어학 교재 뒤에 CD 들으려고 하시면 이거 사세요	다른 CD 플레이어 (코*, 아**버) 구매해 봤는데	어학 교재 뒤에 CD 들으려고 하시면 이거 사세요 다른 CD 플레이어 (코*, 아**버) 구매해 봤는데	1
5	에스프레소 머신으로 공부하게 되네요	아이스 아메리카노를 매일 한 잔씩 마시는데장기적으로 생	에스프레소 머신으로 공부하게 되네요 아이스 아메리카노를 매일 한 잔씩 마시는데장기적으로 생	1
5	에어컨 문제 해결됨	문제해결됨	에어컨 문제 해결됨 문제해결됨	1
5	여행 필수품~	여행시에 꼭 빠질수 없는 필수품~ 늘 즐거운 여행에 한	여행 필수품~ 여행시에 꼭 빠질수 없는 필수품~ 늘 즐거운 여행에 한	1
5	역시 로켓 와우~ 공 좀사요ㅋ		역시 로켓 와우~ 공 좀사요ㅋ	1
5	역시 배송빠른 쿠팡.염색도 여기서	묭실갈때가 되어 염색제 또 시킵니다.어제 밤10시쯤 주	역시 배송빠른 쿠팡.염색도 여기서 묭실갈때가 되어 염색제 또 시킵니다.어제 밤10시쯤 주	1
5	역시나 크레마 풍부하고 맛있어요 유명한데에는 이유가	갖고싶었던 버츄오~블랙과 비교하다가 실버로 했는데 실버	역시나 크레마 풍부하고 맛있어요 유명한데에는 이유가 갖고싶었던 버츄오~블랙과 비교하다가 실버로 했는데 실버	1
5	열심히 복용하면 효과를보겠지용^^	나우푸드 데일리 비츠 멀티비타민 & 미네랄 타블렛, 2	열심히 복용하면 효과를보겠지용^^ 나우푸드 데일리 비츠 멀티비타민 & 미네랄 타블렛, 2	1
5	염색 잘되고 두피자극 별로 없습니다	어제 탈색 한 번 하고 24시간 좀 덜 돼서 염색했습니	염색 잘되고 두피자극 별로 없습니다 어제 탈색 한 번 하고 24시간 좀 덜 돼서 염색했습니	1
5	염색칼라 즐기면서 머릿결까지 부드러워요!!		염색칼라 즐기면서 머릿결까지 부드러워요!!	1
5	염색후 꾸준히 사용!!	셀프 염색후 뻣뻣하고 머리카락속이 빈듯 가볍고퐁실한수세	염색후 꾸준히 사용!! 셀프 염색후 뻣뻣하고 머리카락속이 빈듯 가볍고퐁실한수세	1
5	예상한거 보다 좀  크네요.. 그래도 잘쓰고있어요		예상한거 보다 좀  크네요.. 그래도 잘쓰고있어요	1
5	오메가3좋음	오메가3 잘 받았어요이번이 두번째 구매인데 너무좋아요배	오메가3좋음 오메가3 잘 받았어요이번이 두번째 구매인데 너무좋아요배	1
5	온가족이 함께 쓰는 자연스러운 머스크향의 트리트먼트	아기 로션으로 4통째 사용하고 있는 밀크바오밥 브랜드에	온가족이 함께 쓰는 자연스러운 머스크향의 트리트먼트 아기 로션으로 4통째 사용하고 있는 밀크바오밥 브랜드에	1
5	옷정리 하기 간편하고 좋아요		옷정리 하기 간편하고 좋아요	1
5	와	전 이걸 왜 이제 알았을까요 ?2인가구 자취녀..집,	와 전 이걸 왜 이제 알았을까요 ?2인가구 자취녀..집,	1
5	완전 좋아용	사무실에서 쓰기 편한 스퀘어 테이블 찾고 있다가 산 건	완전 좋아용 사무실에서 쓰기 편한 스퀘어 테이블 찾고 있다가 산 건	1
5	완전 착한샴푸예요~~	정말 정말 혜자스러운 케라시스 샴푸입니다~~^^용량도	완전 착한샴푸예요~~ 정말 정말 혜자스러운 케라시스 샴푸입니다~~^^용량도	1
5	완전깜찍한 실리콘 케이스~~	버즈2케이스 구매했어요 여러가지 구경하다가 커비가 넘	완전깜찍한 실리콘 케이스~~ 버즈2케이스 구매했어요 여러가지 구경하다가 커비가 넘	1
5	완죤 대박!!!	신랑 새치염색근 10년 만에 완벽한 제품 발견!!이건	완죤 대박!!! 신랑 새치염색근 10년 만에 완벽한 제품 발견!!이건	1
5	왠만한 커피집보다 맛있음	진짜 잘샀음 계단만있는 4층아파트에 사는데 주변에 커피	왠만한 커피집보다 맛있음 진짜 잘샀음 계단만있는 4층아파트에 사는데 주변에 커피	1
5	외풍 있으신 집 꼭 사세요~	꼭 사세요~!!!!!!!오래된 아파트 1층에 살면서..	외풍 있으신 집 꼭 사세요~ 꼭 사세요~!!!!!!!오래된 아파트 1층에 살면서..	1
5	용량 대박이네요	아기 통풍시트에 사용하려고 구매했는데포트 가짓수도 여러	용량 대박이네요 아기 통풍시트에 사용하려고 구매했는데포트 가짓수도 여러	1
5	우리집 성장기 어린이에겐 철분제는 필수예요^^❣️	낮에는 마냥 사랑스럽지만 밤에는 잠 못자고 엉엉우는 막	우리집 성장기 어린이에겐 철분제는 필수예요^^❣️ 낮에는 마냥 사랑스럽지만 밤에는 잠 못자고 엉엉우는 막	1
5	우산이^^아주튼튼하고^^넓찍하고^^좋아요^^~무게감도살	우산이^^아주튼튼하고^^넓찍하고^^좋아요^^~무게감도살	우산이^^아주튼튼하고^^넓찍하고^^좋아요^^~무게감도살 우산이^^아주튼튼하고^^넓찍하고^^좋아요^^~무게감도살	1
5	웰치스 오렌지도 맛있다~	눈 감고 마시면 그냥 환탄줄!맛있어요 ^^웰치스 여러맛	웰치스 오렌지도 맛있다~ 눈 감고 마시면 그냥 환탄줄!맛있어요 ^^웰치스 여러맛	1
5	유산균중에 쵝오!	지금까지 유산균 돌고돌아 다시 정착한리얼닥터 100억	유산균중에 쵝오! 지금까지 유산균 돌고돌아 다시 정착한리얼닥터 100억	1
5	음식이 더 맛있어 보이는 효과~	그릇이 너무 이뻐서음식들이  맛있어 보여요~밥이나 국	음식이 더 맛있어 보이는 효과~ 그릇이 너무 이뻐서음식들이  맛있어 보여요~밥이나 국	1
5	이 가격대 서랍장으로는 최고네요	"\"*****실제 구매 후 제품 사용해 보고 가감 없는"	"이 가격대 서랍장으로는 최고네요 \"*****실제 구매 후 제품 사용해 보고 가감 없는"	1
5	이 돗자리 진짜 유용합니다.	다른 제품들과 접는 방식과 크기 등을 비교해봤는데 이	이 돗자리 진짜 유용합니다. 다른 제품들과 접는 방식과 크기 등을 비교해봤는데 이	1
5	이 편한걸 이제서야	알았다니ㅜㅜ살기좋은세상	이 편한걸 이제서야 알았다니ㅜㅜ살기좋은세상	1
5	이가격대에는 나름 만족합니다.		이가격대에는 나름 만족합니다.	1
5	이너비는 꾸준히 먹어요	이십대 초반부터 간간히 먹었던 이너비에요종류가 굉장히	이너비는 꾸준히 먹어요 이십대 초반부터 간간히 먹었던 이너비에요종류가 굉장히	1
5	이름값합니다 잘산템	인스타에서 전기차 화재났는데 차안에 있는 컵만 멀쩡해서	이름값합니다 잘산템 인스타에서 전기차 화재났는데 차안에 있는 컵만 멀쩡해서	1
5	이쁘고 깔끔합니다	일단 포장을 개봉하니상당히 귀여운 녀석이 나오네요초보자	이쁘고 깔끔합니다 일단 포장을 개봉하니상당히 귀여운 녀석이 나오네요초보자	1
5	이쁘고 실용성, 안전성까지 만족스런 포트기	정수기를 사용하지만 뜨거운 물을 이용하려면 무선주전자는	이쁘고 실용성, 안전성까지 만족스런 포트기 정수기를 사용하지만 뜨거운 물을 이용하려면 무선주전자는	1
5	이쁘고 좋아요	이쁘고 좋아요	이쁘고 좋아요 이쁘고 좋아요	1
5	이사후 3세트  주문했으나 가격 부담없음.		이사후 3세트  주문했으나 가격 부담없음.	1
5	이유식분유에간편해요	이유식할때주는데 아기가잘먹고분유에넣어도 잘먹어요살짝맛보	이유식분유에간편해요 이유식할때주는데 아기가잘먹고분유에넣어도 잘먹어요살짝맛보	1
5	이제품 너무 좋아요 탈모인 두피관리 필수!!!	탈모 진행단계+두피열+두피관리 차 이것저것 알아보던 중	이제품 너무 좋아요 탈모인 두피관리 필수!!! 탈모 진행단계+두피열+두피관리 차 이것저것 알아보던 중	1
5	이제품진짜 강추합니다 수분을 머금은듯 촉촉부드럽습니다	4230원에 구매했어요염색약 구매시 안에 들어있던 샘플	이제품진짜 강추합니다 수분을 머금은듯 촉촉부드럽습니다 4230원에 구매했어요염색약 구매시 안에 들어있던 샘플	1
5	이케아 갈 필요 없어요	투톤그레이로 구매했습니다 ଘ(੭*ˊᵕˋ)੭* 살짝 단단	이케아 갈 필요 없어요 투톤그레이로 구매했습니다 ଘ(੭*ˊᵕˋ)੭* 살짝 단단	1
5	일단 디자인이 너무 예쁘기 때문에 가성비 최고임	구매이유)에어팟2세대 잘 사용하고 있다가 자고 일어났더	일단 디자인이 너무 예쁘기 때문에 가성비 최고임 구매이유)에어팟2세대 잘 사용하고 있다가 자고 일어났더	1
5	일단은 만족	오븐 키친아트 주문했다가 반품하고 테팔로 주문키친아트는	일단은 만족 오븐 키친아트 주문했다가 반품하고 테팔로 주문키친아트는	1
5	일리커피머신에 딱! 심플is베스트!!	최근에 일리 커피머신을 구매해서 괜찮은컵 찾다가 구매했	일리커피머신에 딱! 심플is베스트!! 최근에 일리 커피머신을 구매해서 괜찮은컵 찾다가 구매했	1
5	일할때 현장에서 작은공구들 넣고 다니려고 구매했습니다	상당히 재질이 질겨서 두달 가까이 사용하는데...제가	일할때 현장에서 작은공구들 넣고 다니려고 구매했습니다 상당히 재질이 질겨서 두달 가까이 사용하는데...제가	1
5	자연스러운컬유지	간단한 사용법으로 자연스러운 헤어컬을 오래 유지할 수	자연스러운컬유지 간단한 사용법으로 자연스러운 헤어컬을 오래 유지할 수	1
5	자연이랑 굿~	임신전부터 자연이랑만 썼어요아기낳고 기분전환하려구 구매	자연이랑 굿~ 임신전부터 자연이랑만 썼어요아기낳고 기분전환하려구 구매	1
5	자취하면서 쓰기 좋은 거 같아요 무난해요		자취하면서 쓰기 좋은 거 같아요 무난해요	1
5	작아요	18cm  보다 살짝 커요. 24보다 살짝 작은거를 원	작아요 18cm  보다 살짝 커요. 24보다 살짝 작은거를 원	1
5	작은 캡슐이라 목넘김 편한 유산균 추천해요!	⭐️제 돈으로 직접 구입하여 먹어보고 작성하는 내돈내산	작은 캡슐이라 목넘김 편한 유산균 추천해요! ⭐️제 돈으로 직접 구입하여 먹어보고 작성하는 내돈내산	1
5	잘 사용하겠습니다	처음엔 사용법을 몰라 반품할까도 생각했는데동영상보고 하	잘 사용하겠습니다 처음엔 사용법을 몰라 반품할까도 생각했는데동영상보고 하	1
5	잘 사용하고 있습니다.	잘 받아서 사용하고 있습니다.컴퓨터 스피커로 쓰기엔 딱	잘 사용하고 있습니다. 잘 받아서 사용하고 있습니다.컴퓨터 스피커로 쓰기엔 딱	1
5	잘 업어왔어요 가성비 짱!!	싸게 잘 업어왔어요! 아직 물에는 안 들어가봤지만 써보	잘 업어왔어요 가성비 짱!! 싸게 잘 업어왔어요! 아직 물에는 안 들어가봤지만 써보	1
5	잘~맞는지 모르겠음!~ㅠㅠ	상품에 대해서는 크게 표현이 어려워용!~ㅠㅠ 재구매를	잘~맞는지 모르겠음!~ㅠㅠ 상품에 대해서는 크게 표현이 어려워용!~ㅠㅠ 재구매를	1
5	잘마시겠습니당		잘마시겠습니당	1
5	잘말라요~	남편이 유닉스에서 요제품보다 더 강력한 드라이어 사와	잘말라요~ 남편이 유닉스에서 요제품보다 더 강력한 드라이어 사와	1
5	잘사용하겠네요	언제부턴가....ㅠ헤어 라인이  자꾸 쑥쑥  멀어지고정	잘사용하겠네요 언제부턴가....ㅠ헤어 라인이  자꾸 쑥쑥  멀어지고정	1
5	잘산듯합니다...	구매후기보고구매했슴다...뉴질랜드산로얄제리와비타민e당연	잘산듯합니다... 구매후기보고구매했슴다...뉴질랜드산로얄제리와비타민e당연	1
5	잡음없는 미니 스피커	역쉬 삼성이여요,, 종류가 워낙 많아서 고르기도 힘들었	잡음없는 미니 스피커 역쉬 삼성이여요,, 종류가 워낙 많아서 고르기도 힘들었	1
5	재구매	이사와서 이리저리 검색하다가 ..ㅋ알게되서잘사용해왔는데	재구매 이사와서 이리저리 검색하다가 ..ㅋ알게되서잘사용해왔는데	1
5	재구매하고싶어요		재구매하고싶어요	1
5	재질부터 마감까지. 사이즈도 딱!	갤럭시탭 S7 전용으로 쓰려고 샀는데 ㄹㅇ 딱 맞음ㅋㅋ	재질부터 마감까지. 사이즈도 딱! 갤럭시탭 S7 전용으로 쓰려고 샀는데 ㄹㅇ 딱 맞음ㅋㅋ	1
5	저렴하고 편하게 사용할 수 있는 핀마이크입니다.	방에서 컴퓨터를 하는데 와이파이가 방 끝쪽에 위치한 컴	저렴하고 편하게 사용할 수 있는 핀마이크입니다. 방에서 컴퓨터를 하는데 와이파이가 방 끝쪽에 위치한 컴	1
5	저렴하고무난한린스//	가성비좋은린스~그치만계속가격이오르네요;;1만9백원에구매	저렴하고무난한린스// 가성비좋은린스~그치만계속가격이오르네요;;1만9백원에구매	1
5	전 지성인데요..샴푸후 적당히 부드러워서 좋아요^^	저는 지성인데요 구매한지 오래 된거 같은데 ㅋ바빠서 이	전 지성인데요..샴푸후 적당히 부드러워서 좋아요^^ 저는 지성인데요 구매한지 오래 된거 같은데 ㅋ바빠서 이	1
5	전자제품도 역시 쿠팡!	로켓설치로 좀빠르게 배송되었습니다.12년사용한 통돌이가	전자제품도 역시 쿠팡! 로켓설치로 좀빠르게 배송되었습니다.12년사용한 통돌이가	1
5	전주 장모님 보내드렸는데 만족하시네요		전주 장모님 보내드렸는데 만족하시네요	1
5	정말 유용하게 잘사용중입니다	얼마전 난생처음 중소기업tv구입후 사운드바를 알아보게되	정말 유용하게 잘사용중입니다 얼마전 난생처음 중소기업tv구입후 사운드바를 알아보게되	1
5	정말 좋다	이모티콘 만들려고 구매!!이거 사려고 쿠팡멤버십 가입했	정말 좋다 이모티콘 만들려고 구매!!이거 사려고 쿠팡멤버십 가입했	1
5	정말 좋습니다~^^	재질이나 마감이 정말 좋습니다..고가 브랜드와 비교해도	정말 좋습니다~^^ 재질이나 마감이 정말 좋습니다..고가 브랜드와 비교해도	1
5	정말 좋아요.	가성비 좋고 머리도 잘 마릅니다. 수영장에서 최고 ㅎㅎ	정말 좋아요. 가성비 좋고 머리도 잘 마릅니다. 수영장에서 최고 ㅎㅎ	1
5	제 마음을 알고 만드신것 같아요	배송 빠르고  기사님이 매우 친절하시고 또 장농이 이쁘	제 마음을 알고 만드신것 같아요 배송 빠르고  기사님이 매우 친절하시고 또 장농이 이쁘	1
5	제가 찾던 재품이에요		제가 찾던 재품이에요	1
5	제빵을 배우면 집에서 해볼려구 구입했어요~~		제빵을 배우면 집에서 해볼려구 구입했어요~~	1
5	제품 빠른배송! 설치쉬워요	받은주 2박3일로 바로 캠핑갔어요.캠핑 을 자주하는편인	제품 빠른배송! 설치쉬워요 받은주 2박3일로 바로 캠핑갔어요.캠핑 을 자주하는편인	1
5	젤센 웨어러블 블루투스 스마트 에어엑스워치3	⭕젤센 웨어러블 블루투스 스마트 에어엑스워치3⭕67세	젤센 웨어러블 블루투스 스마트 에어엑스워치3 ⭕젤센 웨어러블 블루투스 스마트 에어엑스워치3⭕67세	1
5	조립 5분, 가성비 좋다	가성비 정말 좋은것 같아요조립은 5분안에 끝났으며 잘	조립 5분, 가성비 좋다 가성비 정말 좋은것 같아요조립은 5분안에 끝났으며 잘	1
5	조립은 10분 안에!	책장 필요해서 쿠팡에서 책장 찾아봤는데 이것 미니멀하고	조립은 10분 안에! 책장 필요해서 쿠팡에서 책장 찾아봤는데 이것 미니멀하고	1
5	좋네요! 정리용으로 굳입니다	남편 머리가 증말 빨리 자라요ㅋㅋ그래도 뒷머리 정리용으	좋네요! 정리용으로 굳입니다 남편 머리가 증말 빨리 자라요ㅋㅋ그래도 뒷머리 정리용으	1
5	좋습니다	아주 좋네요빗으로도 쓸 수 있고 뒤에있는걸로 잔머리나	좋습니다 아주 좋네요빗으로도 쓸 수 있고 뒤에있는걸로 잔머리나	1
5	좋습니다.	직구제품 구매할려다 AS 문제와 본 제품 구매평이 좋아	좋습니다. 직구제품 구매할려다 AS 문제와 본 제품 구매평이 좋아	1
5	좋아요	가격대비 좋아요일단 용량이 생각보다 더 커요, 이렇게	좋아요 가격대비 좋아요일단 용량이 생각보다 더 커요, 이렇게	1
5	좋아요	겨울 카페트 너무 더워서 여름카페트 찾다 구매하게되었어	좋아요 겨울 카페트 너무 더워서 여름카페트 찾다 구매하게되었어	1
5	좋아요	괜찮아요 목넘김이 좋아요	좋아요 괜찮아요 목넘김이 좋아요	1
5	좋아요	녹음하기 위해서 샀는데 하자없이잘왔어요~	좋아요 녹음하기 위해서 샀는데 하자없이잘왔어요~	1
5	좋아요	대용량이라 좋구요향도 만족하구 린스도 같이 사용중인데머	좋아요 대용량이라 좋구요향도 만족하구 린스도 같이 사용중인데머	1
5	좋아요	배송도 하루만에 오고 전기주전자 여기저기 보다가 쿠팡이	좋아요 배송도 하루만에 오고 전기주전자 여기저기 보다가 쿠팡이	1
5	좋아요	솔가 유명하잖아요오메가3도 솔가꺼로 먹어요엄마가 건강검	좋아요 솔가 유명하잖아요오메가3도 솔가꺼로 먹어요엄마가 건강검	1
5	좋아요	전자동커피머신에서 커피를 즐겨먹는데 어느날 뉴스를 보고	좋아요 전자동커피머신에서 커피를 즐겨먹는데 어느날 뉴스를 보고	1
5	좋아요	친구 산거보고 넘 예뻐서 저도 주문해봤는데 요즘 이것땜	좋아요 친구 산거보고 넘 예뻐서 저도 주문해봤는데 요즘 이것땜	1
5	좋아요	카페에서  사용중입니다.라지사이즈 용량의 음료나 아메리	좋아요 카페에서  사용중입니다.라지사이즈 용량의 음료나 아메리	1
5	좋아요 재구매  의사있어요	남편이  힘들어해서  광고보고 주문했는데  배송도 빠르	좋아요 재구매  의사있어요 남편이  힘들어해서  광고보고 주문했는데  배송도 빠르	1
5	좋아요 좋아 좋아요		좋아요 좋아 좋아요	1
5	좋아요!!	이런거 찾고있었는데 원하는게 찾아서 넘 좋네요!!	좋아요!! 이런거 찾고있었는데 원하는게 찾아서 넘 좋네요!!	1
