rating	headline	review_content	content	sentiment
5	시원하고 좋아요^^	이번 여름이 무지 덥다고 해서 아이방에 설치 했어요소리	시원하고 좋아요^^ 이번 여름이 무지 덥다고 해서 아이방에 설치 했어요소리	1
5	시원해요	발에 족저근막염이 생긴거 같아 바로 쿠팡으로 구매해서	시원해요 발에 족저근막염이 생긴거 같아 바로 쿠팡으로 구매해서	1
5	신선한 오메가3	50대 초반입니다.노안은 벌써 시작된지 오래고안구 건조	신선한 오메가3 50대 초반입니다.노안은 벌써 시작된지 오래고안구 건조	1
5	심플하고 이뻐요. 사운드도 괜찮네요	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	심플하고 이뻐요. 사운드도 괜찮네요 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	싸고 향기도 좋아요	제가 원래 환경오염 줄이기에 앞장섰었는데요..그래서 샤	싸고 향기도 좋아요 제가 원래 환경오염 줄이기에 앞장섰었는데요..그래서 샤	1
5	쓰던거에요		쓰던거에요	1
5	아들이 아주맘에들어 합니다	초4아들이 너무너무원하던 스케이트보드아들이 고른제품으로	아들이 아주맘에들어 합니다 초4아들이 너무너무원하던 스케이트보드아들이 고른제품으로	1
5	아들이 한강으로 체험학습가서~	저녁에 주문하고 아침에 받았어요^^ 마감처리 깔끔하고	아들이 한강으로 체험학습가서~ 저녁에 주문하고 아침에 받았어요^^ 마감처리 깔끔하고	1
5	아부지 선물 드렸는데 매우 만족하시네요		아부지 선물 드렸는데 매우 만족하시네요	1
5	아쉬운점이 있어요	체험단 구매후기 믿어보고 구매했는데, 아쉬운점이 있어요	아쉬운점이 있어요 체험단 구매후기 믿어보고 구매했는데, 아쉬운점이 있어요	1
5	아이 생일선물겸 졸업 선물로 해 줬어요	색상, 구성 너무 좋고 이쁘네요몇 년간  다른 곳에서	아이 생일선물겸 졸업 선물로 해 줬어요 색상, 구성 너무 좋고 이쁘네요몇 년간  다른 곳에서	1
5	아이 책 수납하기 딱 좋아요	제가 딱 찾던 사이즈에요벽을 가리면 답답해서 뚫린 것	아이 책 수납하기 딱 좋아요 제가 딱 찾던 사이즈에요벽을 가리면 답답해서 뚫린 것	1
5	아이가 먹을용으로 구매ᆢ	초등 164  52ᆢ초등 아이가 복용할 영양제로 구입ᆢ	아이가 먹을용으로 구매ᆢ 초등 164  52ᆢ초등 아이가 복용할 영양제로 구입ᆢ	1
5	아이들 철분 비타민 섭취를 위해 주문했어요	코로나 이후 아이들 체력도 떨어지고평소에도 피곤하다는	아이들 철분 비타민 섭취를 위해 주문했어요 코로나 이후 아이들 체력도 떨어지고평소에도 피곤하다는	1
5	아이들이 좋아해요~	아이들이 정말 좋아하는 음료입니다. 알갱이를 씹는 재미	아이들이 좋아해요~ 아이들이 정말 좋아하는 음료입니다. 알갱이를 씹는 재미	1
5	아이들이 좋아해요~~^^	아이들 쉽게 비타민 섭취할 수 있게 평소 약국에서 싑게	아이들이 좋아해요~~^^ 아이들 쉽게 비타민 섭취할 수 있게 평소 약국에서 싑게	1
5	아이머리도 멋스럽게 셀프스타일링	지저분하게 풀려가는 우리 아이 스타일을 윤기있는 깔끔하	아이머리도 멋스럽게 셀프스타일링 지저분하게 풀려가는 우리 아이 스타일을 윤기있는 깔끔하	1
5	아이젠 처음 해봤는데 남들은 미끄러질때 안전하게 하산했	짱짱하고 너무 좋네요.	아이젠 처음 해봤는데 남들은 미끄러질때 안전하게 하산했 짱짱하고 너무 좋네요.	1
5	아주 따듯할거 같아요	배송도 빠르고 너무 맘에 듭니다. 잘 쓸게요.	아주 따듯할거 같아요 배송도 빠르고 너무 맘에 듭니다. 잘 쓸게요.	1
5	아주 만족합니다.	강의용 무선마이크 필요해서 타사제품 추천받고 쿠팡에서	아주 만족합니다. 강의용 무선마이크 필요해서 타사제품 추천받고 쿠팡에서	1
5	아주 맘에 듭니다.	남편 머리 깎아주고 있어요.무대뽀 도전인데 기계가 좋아	아주 맘에 듭니다. 남편 머리 깎아주고 있어요.무대뽀 도전인데 기계가 좋아	1
5	아주 빡신 호흡 운동기구	조절 너클도 부드럽고 관리 하기도 쉽고 무엇보다 운동할	아주 빡신 호흡 운동기구 조절 너클도 부드럽고 관리 하기도 쉽고 무엇보다 운동할	1
5	아주 좋아요!	전엔 늘 테팔만 고집하다가어디서 프라이팬은 코팅 때문에	아주 좋아요! 전엔 늘 테팔만 고집하다가어디서 프라이팬은 코팅 때문에	1
5	아주좋아요꼭 구매하세요	상품평보고 반신반의 구매함프라다원단재질 아주 좋아하는데	아주좋아요꼭 구매하세요 상품평보고 반신반의 구매함프라다원단재질 아주 좋아하는데	1
5	앞산 슬슬 다니다가	이렇게 스틱까지 사네요.올라갈 때도 힘들지만 내려올 때	앞산 슬슬 다니다가 이렇게 스틱까지 사네요.올라갈 때도 힘들지만 내려올 때	1
5	애플 맥스병 완치	정말빨리게 배송되어정말좋아구 음질도그러저러 하지만노켄이	애플 맥스병 완치 정말빨리게 배송되어정말좋아구 음질도그러저러 하지만노켄이	1
5	애플은 선 하나가 참 비싸네요	케이블 하나가 만원도 아니고 2만원을 넘어버리니참 답도	애플은 선 하나가 참 비싸네요 케이블 하나가 만원도 아니고 2만원을 넘어버리니참 답도	1
5	액정을 완전히 감싸서 기스걱정이 훨씬 덜해요	운동하는데 기스가 생길 것 같아서 액정을 다 감쌀 수	액정을 완전히 감싸서 기스걱정이 훨씬 덜해요 운동하는데 기스가 생길 것 같아서 액정을 다 감쌀 수	1
5	약효빠름	피로감이 자주 느껴져서 구매. 나우푸드 약 애용자인데	약효빠름 피로감이 자주 느껴져서 구매. 나우푸드 약 애용자인데	1
5	업소용이지만  집에서도 좋아요 감자샐러드 할때 최고임	코멕스 업소용 컬러 위생도마 후기입니다.색생고민을 많이	업소용이지만  집에서도 좋아요 감자샐러드 할때 최고임 코멕스 업소용 컬러 위생도마 후기입니다.색생고민을 많이	1
5	여러가지 따졌을 때 가성비 최고라고 생각합니다	외장하드로 사용하려고 케이스 사서 사용하는 중입니다기존	여러가지 따졌을 때 가성비 최고라고 생각합니다 외장하드로 사용하려고 케이스 사서 사용하는 중입니다기존	1
5	여러모로 사용가능	아주 다용도로 쓸만합니다	여러모로 사용가능 아주 다용도로 쓸만합니다	1
5	여러분들도 건강 챙기세요!	√ 구매일: 2020년 03월 11일√ 배송일: 202	여러분들도 건강 챙기세요! √ 구매일: 2020년 03월 11일√ 배송일: 202	1
5	여자 조립 용이, 품질 우수	무게가 꾀나 나가서 현관밖에서 안으로 들이는데 똥쌀뻔함	여자 조립 용이, 품질 우수 무게가 꾀나 나가서 현관밖에서 안으로 들이는데 똥쌀뻔함	1
5	여자 혼자 20분만에 조립	남자친구랑 동거하는데 피시방 만들거라서 일단 크기 좀	여자 혼자 20분만에 조립 남자친구랑 동거하는데 피시방 만들거라서 일단 크기 좀	1
5	역시 ㅎㅎ가성비	가성비로 맘에들고 에이에스 걱정도없고 잘  쓸께요	역시 ㅎㅎ가성비 가성비로 맘에들고 에이에스 걱정도없고 잘  쓸께요	1
5	역시 삼성	역시 믿고 쓰는 삼성이네요 ㅎㅎ 메이커값이 좀 붙는것	역시 삼성 역시 믿고 쓰는 삼성이네요 ㅎㅎ 메이커값이 좀 붙는것	1
5	역시 삼성!! 간편하게 사용하기 딱 좋아요	전자제품은 한번 사면 10년 20년 정도 쓰니깐 아무래	역시 삼성!! 간편하게 사용하기 딱 좋아요 전자제품은 한번 사면 10년 20년 정도 쓰니깐 아무래	1
5	역시 쿠팡 로켓배송이네요 고맙습니다	이가격에 잘샀어요 디자인이나 품질 성능 맘에들어요  운	역시 쿠팡 로켓배송이네요 고맙습니다 이가격에 잘샀어요 디자인이나 품질 성능 맘에들어요  운	1
5	역시 한성!!!	너무 좋내요. 훨씬 선명하고 몰입도도 좋아요	역시 한성!!! 너무 좋내요. 훨씬 선명하고 몰입도도 좋아요	1
5	역시!!!  향 짱좋고 세정력 사랑이고 가격 미쳣!!!	제가 삼프고를때 조건들은첫째!!!!  향기!!!  지속	역시!!!  향 짱좋고 세정력 사랑이고 가격 미쳣!!! 제가 삼프고를때 조건들은첫째!!!!  향기!!!  지속	1
5	연기및 뮤지컬 운동전공자에게 좋은 기구	뮤지컬 공부하고있는 학생입니다 트레이너님의 권유로 울트	연기및 뮤지컬 운동전공자에게 좋은 기구 뮤지컬 공부하고있는 학생입니다 트레이너님의 권유로 울트	1
5	예쁘고,편해요.		예쁘고,편해요.	1
5	예쁨. 튼튼함. 만족!	3박자 커피 먹기에 좋은 싸이즈 10온스아메리카노를 좋	예쁨. 튼튼함. 만족! 3박자 커피 먹기에 좋은 싸이즈 10온스아메리카노를 좋	1
5	옛날에 먹던 그맛으로 주문합니다.좋아요.	어린시절 찬치집에서 먹었던 생각으로 한 번 주문했어요.	옛날에 먹던 그맛으로 주문합니다.좋아요. 어린시절 찬치집에서 먹었던 생각으로 한 번 주문했어요.	1
5	오늘 사용했습니다	바리깡 처음 사용한 사람이 했는데생각보다 잘됩니다머리칼	오늘 사용했습니다 바리깡 처음 사용한 사람이 했는데생각보다 잘됩니다머리칼	1
5	오래 많이들 구매하는 이유가 있었네요^^		오래 많이들 구매하는 이유가 있었네요^^	1
5	오메가3 정착 못하신 분들에게 꼭 추천합니다.	□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■	오메가3 정착 못하신 분들에게 꼭 추천합니다. □■□■□■□■□■□■□■□■□■□■□■□■□■□■□■	1
5	오오 마음이 편안해지는 청소도구들	흰색이라 마음에 듭니다 그런데 솔의 길이를 생각못해서	오오 마음이 편안해지는 청소도구들 흰색이라 마음에 듭니다 그런데 솔의 길이를 생각못해서	1
5	온도조절 간편하고 좋네요	고데기가 필요해서 찾아보다가유닉스라는 이름을 많이 들어	온도조절 간편하고 좋네요 고데기가 필요해서 찾아보다가유닉스라는 이름을 많이 들어	1
5	온도조절이 좋고 그립감 좋음	앞머리를 내리게 되어판 고데기를 알아보던 중 리뷰도 좋	온도조절이 좋고 그립감 좋음 앞머리를 내리게 되어판 고데기를 알아보던 중 리뷰도 좋	1
5	와이프 폰 침수로 바꿔줬어요	와이프가 사용하던 S21 플러스 모델이 본의(?)아니게	와이프 폰 침수로 바꿔줬어요 와이프가 사용하던 S21 플러스 모델이 본의(?)아니게	1
5	완벽해요	로켓배송으로 주문하고 지정날짜 배송일에 무사히 잘 도착	완벽해요 로켓배송으로 주문하고 지정날짜 배송일에 무사히 잘 도착	1
5	완전 맘에들어요	강추합니다 튼튼하고 원단도 두꺼워서굿 입니다...	완전 맘에들어요 강추합니다 튼튼하고 원단도 두꺼워서굿 입니다...	1
5	완전 추천해요~~!!	염색을 하도 많이 하고탈색까지 하고나니까머릿결 복구할	완전 추천해요~~!! 염색을 하도 많이 하고탈색까지 하고나니까머릿결 복구할	1
5	용량이 많아 든든합니다.	아이폰12 기준 충전 5-6번 은 하는 느낌이에요 여행	용량이 많아 든든합니다. 아이폰12 기준 충전 5-6번 은 하는 느낌이에요 여행	1
5	우리집 아이들에겐 밥 처럼 매일 먹는 약이죠~^ 3^	저희 아이들은 오랜기간 잘 먹고 있고, 꾸준히 잘 먹고	우리집 아이들에겐 밥 처럼 매일 먹는 약이죠~^ 3^ 저희 아이들은 오랜기간 잘 먹고 있고, 꾸준히 잘 먹고	1
5	운동하는 아이을 위해 구입~~~	운동하는 아이을 위해 하나 구입했어요..컴팩트한 싸이즈	운동하는 아이을 위해 구입~~~ 운동하는 아이을 위해 하나 구입했어요..컴팩트한 싸이즈	1
5	유닉스 최고예요	색상이너무 이쁘고 접히는게 맘에들어  두개구입해서 하나	유닉스 최고예요 색상이너무 이쁘고 접히는게 맘에들어  두개구입해서 하나	1
5	육류를 좋아하는 우리집에 필수 영양제	남편이  육류를 좋아하고 기름진 음식을 자주먹어서 오메	육류를 좋아하는 우리집에 필수 영양제 남편이  육류를 좋아하고 기름진 음식을 자주먹어서 오메	1
5	의자까지 있는 세트상품입니당	솔직히 이거 설치하는날 정신 엄청 없는날 이였어요 장롱	의자까지 있는 세트상품입니당 솔직히 이거 설치하는날 정신 엄청 없는날 이였어요 장롱	1
5	이거 찐이네요~!!	시간 빠르고 염색 확실하고~근데 색깍이 좀더 다양했으면	이거 찐이네요~!! 시간 빠르고 염색 확실하고~근데 색깍이 좀더 다양했으면	1
5	이거대박	여름에 말리기 더워서 머리감고 반만 말리고 묶고 지냈더	이거대박 여름에 말리기 더워서 머리감고 반만 말리고 묶고 지냈더	1
5	이만하면 쓸만하다.	사무실 직원이 새로 늘어 구입한 모니터.우선 1대 구입	이만하면 쓸만하다. 사무실 직원이 새로 늘어 구입한 모니터.우선 1대 구입	1
5	이뻐요	양옆(상단에서 1/3지점쯤)에 고리 있구여.피스 박고	이뻐요 양옆(상단에서 1/3지점쯤)에 고리 있구여.피스 박고	1
5	이뻐요.	딸이 초등학교 졸업을 해서 선물로 하려고 주문했어요.디	이뻐요. 딸이 초등학교 졸업을 해서 선물로 하려고 주문했어요.디	1
5	이뻐요^^	잘사용하고있습니다^^	이뻐요^^ 잘사용하고있습니다^^	1
5	이쁘고 튼튼하네요	화이트 4단5단 두개 구매했는데 설치가 너무 간단하고	이쁘고 튼튼하네요 화이트 4단5단 두개 구매했는데 설치가 너무 간단하고	1
5	인테리어에 최고	안녕하세여 솔직콩줌마예요^^딸아이 침대를 작년부터 검색	인테리어에 최고 안녕하세여 솔직콩줌마예요^^딸아이 침대를 작년부터 검색	1
5	일단 좋아용 ㅎㅎ	집에 보조배터리 두고와서 급하게 구입했어요 ㅠㅠ아직 돈	일단 좋아용 ㅎㅎ 집에 보조배터리 두고와서 급하게 구입했어요 ㅠㅠ아직 돈	1
5	일본산인것 참고하세용	저렴해요!!!근데 일본산이네요걸이도 필터도 모두!방사능	일본산인것 참고하세용 저렴해요!!!근데 일본산이네요걸이도 필터도 모두!방사능	1
5	일주일걸린다더니 이틀만에 와버렸네요	푹신하고 무게감도있고 잠이솔솔오네요 아주좋아요	일주일걸린다더니 이틀만에 와버렸네요 푹신하고 무게감도있고 잠이솔솔오네요 아주좋아요	1
5	입술 부르틈 , 어지러움 , 만성피로	나쁘지않아요동생이 다른 비타민 B먹다가 더 솔가 유명해	입술 부르틈 , 어지러움 , 만성피로 나쁘지않아요동생이 다른 비타민 B먹다가 더 솔가 유명해	1
5	자극적이지 않아서 좋아요~	약간씩 눈에 거슬리는 새치에 딱인 제품이예요.자극적이	자극적이지 않아서 좋아요~ 약간씩 눈에 거슬리는 새치에 딱인 제품이예요.자극적이	1
5	자리차지 많이 안하고 귀엽고 딱 좋은듯		자리차지 많이 안하고 귀엽고 딱 좋은듯	1
5	자연스럽게 빈곳이 채워져요	제 탈모가 이렇게 심해졌는지 잘 몰랐었는데 동샹이 어머	자연스럽게 빈곳이 채워져요 제 탈모가 이렇게 심해졌는지 잘 몰랐었는데 동샹이 어머	1
5	자연의 품격 마그네슘~♡	요즘 마그네슘을 꾸준히 챙겨 먹고 있는데 다 떨어져서	자연의 품격 마그네슘~♡ 요즘 마그네슘을 꾸준히 챙겨 먹고 있는데 다 떨어져서	1
5	자취 시작했는데 잘 쓸 것 같아요. 감사합니다. ~	자취 시작했는데 잘 쓸 것 같아요. 감사합니다. ~생각	자취 시작했는데 잘 쓸 것 같아요. 감사합니다. ~ 자취 시작했는데 잘 쓸 것 같아요. 감사합니다. ~생각	1
5	자취를 시작하는  딸에겐 적당한것 같아요!	첫 자취를 시작하는 딸이 쓸거라작은 냉장고로 구매했어요	자취를 시작하는  딸에겐 적당한것 같아요! 첫 자취를 시작하는 딸이 쓸거라작은 냉장고로 구매했어요	1
5	자취생들 아이템!	색이 어두워서 스크래치가 잘 안나는게 장점입니다! 혼자	자취생들 아이템! 색이 어두워서 스크래치가 잘 안나는게 장점입니다! 혼자	1
5	자취탬으로 매우 좋음	공부할때 장소 옮기면서 소파-책상 끌고다닙니다 고시생분	자취탬으로 매우 좋음 공부할때 장소 옮기면서 소파-책상 끌고다닙니다 고시생분	1
5	작동잘됩니다	빠른배송 감사합니다.작은것이 야무지게 작동 잘됩니다.고	작동잘됩니다 빠른배송 감사합니다.작은것이 야무지게 작동 잘됩니다.고	1
5	잘 구매했네요.	합리적 가격에 잘 구매한 듯 합니다.	잘 구매했네요. 합리적 가격에 잘 구매한 듯 합니다.	1
5	잘 사용했네요	크기좋아요	잘 사용했네요 크기좋아요	1
5	잘 쓰고 있어요	디자인이 예뻐서 샀는데 역시 예뻐요다만ㅡ용량이 아주 작	잘 쓰고 있어요 디자인이 예뻐서 샀는데 역시 예뻐요다만ㅡ용량이 아주 작	1
5	잘 쓰는중입니다 좋아요 비싼거 빼고		잘 쓰는중입니다 좋아요 비싼거 빼고	1
5	잘 쓸께요~^^	아들이 자꾸 인대를 다쳐서 구매하게 됐어요~~ 아직 효	잘 쓸께요~^^ 아들이 자꾸 인대를 다쳐서 구매하게 됐어요~~ 아직 효	1
5	잘 완성됨.		잘 완성됨.	1
5	잘사용할께요	같이 일하는 동료들도 두분이나 사용해요~ 사용시는 분들	잘사용할께요 같이 일하는 동료들도 두분이나 사용해요~ 사용시는 분들	1
5	잘쓰고있어요	테이블이 필요해서 구매했는데 크기도 색상도 다 맘에드네	잘쓰고있어요 테이블이 필요해서 구매했는데 크기도 색상도 다 맘에드네	1
5	재구매 의사있습니다.	케라시스 샴푸 린스 같이 구매했습니다. 오래도록 사용해	재구매 의사있습니다. 케라시스 샴푸 린스 같이 구매했습니다. 오래도록 사용해	1
5	재구매 의사있어요.	2번째 구매했어요. 비타민 걱정없이 꾸준하게 구매할 예	재구매 의사있어요. 2번째 구매했어요. 비타민 걱정없이 꾸준하게 구매할 예	1
5	재구매할거예요♡	"\"＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가"	"재구매할거예요♡ \"＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가"	1
5	재구매합니다	액상이라 먹기 편해요양이 적어서 금방 먹네요계속 주문하	재구매합니다 액상이라 먹기 편해요양이 적어서 금방 먹네요계속 주문하	1
5	재구매했어요	극손상모라 최근에 매직해서 머리결관리중인데 츠바키 헤어	재구매했어요 극손상모라 최근에 매직해서 머리결관리중인데 츠바키 헤어	1
5	재구매후기~~ 겨울나기 대비하세요	"\"안녕하세요 두돌아기 키우는 아기엄마입니다.●재구매●"	"재구매후기~~ 겨울나기 대비하세요 \"안녕하세요 두돌아기 키우는 아기엄마입니다.●재구매●"	1
5	저렴하게만 사려다보면..사후관리 부분이 안 좋은 일도	데스탑 모니터로 삼성 TV를 연결해서 사용하던 중 듀얼	저렴하게만 사려다보면..사후관리 부분이 안 좋은 일도 데스탑 모니터로 삼성 TV를 연결해서 사용하던 중 듀얼	1
5	저렴하면서 좋은거 같아요	영양제나 보조식품 같은건 많이 안먹어 봐서 잘모르겠는데	저렴하면서 좋은거 같아요 영양제나 보조식품 같은건 많이 안먹어 봐서 잘모르겠는데	1
5	저렴한 가격에 만족합니다	크기 대비 가격 싸서 잘샀습니다	저렴한 가격에 만족합니다 크기 대비 가격 싸서 잘샀습니다	1
5	저렴한 가격으로 고급진 느낌의 캐리어 득템!	⭕️내돈내산 사용후기⭕️계기 : 2018년 신혼여행을	저렴한 가격으로 고급진 느낌의 캐리어 득템! ⭕️내돈내산 사용후기⭕️계기 : 2018년 신혼여행을	1
5	적당한 가격에 괜찮은 성능	급하게 드라이기가 필요하게 되어서 구매하게 되었어요구매	적당한 가격에 괜찮은 성능 급하게 드라이기가 필요하게 되어서 구매하게 되었어요구매	1
5	적절한 가격과 뛰어난 성능을 가진 모니터	기존에 사용하던 모니터가 갑작스럽게 고장이 나는 바람에	적절한 가격과 뛰어난 성능을 가진 모니터 기존에 사용하던 모니터가 갑작스럽게 고장이 나는 바람에	1
5	적정가격에 잘구매한듯해요	아직 잘다루지못해서 자세한건 모르겠지만 잘사용해보려합니	적정가격에 잘구매한듯해요 아직 잘다루지못해서 자세한건 모르겠지만 잘사용해보려합니	1
5	전원이 안 들어옴	전원플러그를 콘센트에 꽂아도 전자렌지 전원이 안 들어옴	전원이 안 들어옴 전원플러그를 콘센트에 꽂아도 전자렌지 전원이 안 들어옴	1
5	정리정돈에 도움이 되고 옷도 많이 들어가요.	숙소에서 사용하려고 주문했어요.잠깐 지내는 숙소라 가구	정리정돈에 도움이 되고 옷도 많이 들어가요. 숙소에서 사용하려고 주문했어요.잠깐 지내는 숙소라 가구	1
5	정확하게 가격 값 합니다	갤럭시 쓰는 사람이면 적당한 가격이라1~2년 쓰고 굴리	정확하게 가격 값 합니다 갤럭시 쓰는 사람이면 적당한 가격이라1~2년 쓰고 굴리	1
5	제로 사이다 맛있네요	평소에 제로 콜라를 먹었는데 속이 살짝 안좋더라고요.제	제로 사이다 맛있네요 평소에 제로 콜라를 먹었는데 속이 살짝 안좋더라고요.제	1
5	제로 슈거 맛있어요	✏제품명 : 펩시 콜라 제로, 500ml✏제품평점 :	제로 슈거 맛있어요 ✏제품명 : 펩시 콜라 제로, 500ml✏제품평점 :	1
5	제로음료 끝판왕	º 배송일자: 2023.09.09º 구매이유: 제 기준	제로음료 끝판왕 º 배송일자: 2023.09.09º 구매이유: 제 기준	1
5	제일 저렴하고 품질도 좋네요^^출근길에 커피한잔 ^^		제일 저렴하고 품질도 좋네요^^출근길에 커피한잔 ^^	1
5	제품 좋아요		제품 좋아요	1
5	제품도 좋은데 설치기사님도 너무친절하심에 감사	현재 추가적으로 사용중인 제품과 같은나 조금 더 큰용량	제품도 좋은데 설치기사님도 너무친절하심에 감사 현재 추가적으로 사용중인 제품과 같은나 조금 더 큰용량	1
5	조립하기 매우 간편해요!	요즘 반려식물을 키우는데 관심이 생겨 화분 거치대가 필	조립하기 매우 간편해요! 요즘 반려식물을 키우는데 관심이 생겨 화분 거치대가 필	1
5	조립하기 쉽고 가벼워요	조립하기 엄청 쉽고 가벼워요! 2인 조립 권장, 30분	조립하기 쉽고 가벼워요 조립하기 엄청 쉽고 가벼워요! 2인 조립 권장, 30분	1
5	조아요 조아요 조아요 조아	조아요 조아요 조아요 조아 조아 조아요	조아요 조아요 조아요 조아 조아요 조아요 조아요 조아 조아 조아요	1
5	좋네요 디자인도이쁘고		좋네요 디자인도이쁘고	1
5	좋네요 작고~~	단점은 물통 분리세척이 안되는것이지만 가성비 감사한 필	좋네요 작고~~ 단점은 물통 분리세척이 안되는것이지만 가성비 감사한 필	1
5	좋아요	발목에 무리가 좀 가서 신어볼까 했는데 신축성이 뛰어나	좋아요 발목에 무리가 좀 가서 신어볼까 했는데 신축성이 뛰어나	1
5	좋아요	베타 플레어링 해주려고 급하게 샀어요다이소가긴 귀찮고해	좋아요 베타 플레어링 해주려고 급하게 샀어요다이소가긴 귀찮고해	1
5	좋아요	사이즈가 살짝 작았으면 더 좋았을것 같지만 가격도 저렴	좋아요 사이즈가 살짝 작았으면 더 좋았을것 같지만 가격도 저렴	1
5	좋아요	안녕하세요 백프로 내돈내산 육아템리뷰입니다 : ) ♥︎	좋아요 안녕하세요 백프로 내돈내산 육아템리뷰입니다 : ) ♥︎	1
5	좋아요	어버이날 기념으로 어머니한테 드렸는데 너무 좋아하시네요	좋아요 어버이날 기념으로 어머니한테 드렸는데 너무 좋아하시네요	1
5	좋아요	튼튼하고 냄새가 심하다는 글이 많아서 걱정을 했는데 냄	좋아요 튼튼하고 냄새가 심하다는 글이 많아서 걱정을 했는데 냄	1
5	좋아요 가성비!	앞에 태블릿이나 휴대폰도 거치 가능하고 간단하게 밥이나	좋아요 가성비! 앞에 태블릿이나 휴대폰도 거치 가능하고 간단하게 밥이나	1
5	좋아요!!!굿굿!!	스피커가 모니터 뒤에 있어서 소리가 자꾸밖으로 나가서	좋아요!!!굿굿!! 스피커가 모니터 뒤에 있어서 소리가 자꾸밖으로 나가서	1
5	좋아요~	배송 물건 가격 모두 만족합니다	좋아요~ 배송 물건 가격 모두 만족합니다	1
5	좋아요~^^ 만족!	전에 사용하던 스피커 고장나서 버린 후 새로 사기 귀찮	좋아요~^^ 만족! 전에 사용하던 스피커 고장나서 버린 후 새로 사기 귀찮	1
5	좋아요~~	재질도 부드럽고~~좀더 큰것도 주문했어요	좋아요~~ 재질도 부드럽고~~좀더 큰것도 주문했어요	1
5	좋아요좋아~	친구들선물도주고어린이집도보냈어요.비타민D에넉넉한양까지너	좋아요좋아~ 친구들선물도주고어린이집도보냈어요.비타민D에넉넉한양까지너	1
5	좋은 가격에 분쇄력도 좋아요	매우 좋은 가격에 배송도 안전하게 제일 중요한 분쇄력도	좋은 가격에 분쇄력도 좋아요 매우 좋은 가격에 배송도 안전하게 제일 중요한 분쇄력도	1
5	좋은 성분 믿을수 있는 회사, 저렴란 가격!!!	원래 후기 잘 안쓴느데, 이건 좋아서 2번째 구매하면서	좋은 성분 믿을수 있는 회사, 저렴란 가격!!! 원래 후기 잘 안쓴느데, 이건 좋아서 2번째 구매하면서	1
5	좋은제품 저렴히 잘 구매했니다.		좋은제품 저렴히 잘 구매했니다.	1
5	좋은제품같아요	보통  흑채는  땀나거나물맞으면  검은물  흘러내리던데	좋은제품같아요 보통  흑채는  땀나거나물맞으면  검은물  흘러내리던데	1
5	좋음	정수리가 비어 보여서톡톡 발라 봤더니자연스럽고 잘 채워	좋음 정수리가 비어 보여서톡톡 발라 봤더니자연스럽고 잘 채워	1
5	중국산보다 훨씬 좋고 진짜 잘 샀어용ㅋㅋㅋ	생각보다 크고 견고해요 두께도 있고 가성비템ㅋㅋㅋ	중국산보다 훨씬 좋고 진짜 잘 샀어용ㅋㅋㅋ 생각보다 크고 견고해요 두께도 있고 가성비템ㅋㅋㅋ	1
5	중독성있는 오란씨 최고좋앙요	오란C  파인애플향 500ml 20개 구입 후기입니다평	중독성있는 오란씨 최고좋앙요 오란C  파인애플향 500ml 20개 구입 후기입니다평	1
5	지금 4번째 재구매중	헤어 에센스나 오일 제품은 매일 사용중입니다.이것저것	지금 4번째 재구매중 헤어 에센스나 오일 제품은 매일 사용중입니다.이것저것	1
5	진작 살껄 그랬어요	"\"건조기 없이 살다가 이사를 하게 되면서 세탁기를 돌리"	"진작 살껄 그랬어요 \"건조기 없이 살다가 이사를 하게 되면서 세탁기를 돌리"	1
5	진짜 맘에 들어요.	안 좋은 평은 왜 있는지 잘 모르겠어요. 냄새 좀 나긴	진짜 맘에 들어요. 안 좋은 평은 왜 있는지 잘 모르겠어요. 냄새 좀 나긴	1
5	집에서 노래방 분위기 내고싶을때 적합한 물건	"\"웬만해선 후기를 길게 안남기는데 이거 찐입니다 물건중"	"집에서 노래방 분위기 내고싶을때 적합한 물건 \"웬만해선 후기를 길게 안남기는데 이거 찐입니다 물건중"	1
5	집에서 두고두고 쓸라고 샀는데	무겁긴 무거워요. 들고다닐 생각하시는 분 있다면 조금	집에서 두고두고 쓸라고 샀는데 무겁긴 무거워요. 들고다닐 생각하시는 분 있다면 조금	1
5	짱!!	너무 좋고 가격대비 너무 좋은거같습니다집에서 베이킹하고	짱!! 너무 좋고 가격대비 너무 좋은거같습니다집에서 베이킹하고	1
5	쪼꼬미로 usb 포트에 꽂아 두고 사용하면 끝	집에 있는 데스크 탑을 잘 사용하지 않아 스피커도 버려	쪼꼬미로 usb 포트에 꽂아 두고 사용하면 끝 집에 있는 데스크 탑을 잘 사용하지 않아 스피커도 버려	1
5	착용감 편함	밖에서 일하는 남자사람이 여름만되면땀을 미친듯이 흘려서	착용감 편함 밖에서 일하는 남자사람이 여름만되면땀을 미친듯이 흘려서	1
5	창고정리	가게 창고에 만들어 놓으니  선반이튼튼해서  짐도많이올	창고정리 가게 창고에 만들어 놓으니  선반이튼튼해서  짐도많이올	1
