rating	headline	review_content	content	sentiment
5	가격대비 조아요	몇년전에 키ㅊ** 냄비 세트 비슷한 구성으러 사봣엇는데	가격대비 조아요 몇년전에 키ㅊ** 냄비 세트 비슷한 구성으러 사봣엇는데	1
5	가격대비 좋은 제품 구매 잘한것 같아요~	드라이기가 갑자기 고장나서 급한 마음에 상품평 보고 주	가격대비 좋은 제품 구매 잘한것 같아요~ 드라이기가 갑자기 고장나서 급한 마음에 상품평 보고 주	1
5	가격대비 짱이예요	엄마가 원두가 많아서 분쇄기 사달라해서 찾아보고 삿어요	가격대비 짱이예요 엄마가 원두가 많아서 분쇄기 사달라해서 찾아보고 삿어요	1
5	가격대비완전 대만족 남자분들이 조립하는거 도와주세용	남자친구 혼자 조립하는데 30분조금 넘게 걸렸어요여자분	가격대비완전 대만족 남자분들이 조립하는거 도와주세용 남자친구 혼자 조립하는데 30분조금 넘게 걸렸어요여자분	1
5	가격도 좋고 아이들 각방에 주려고 두개 구매 했어요	가격대비 좋아요  디자인도 깔끔하고 자리도 많이 차지하	가격도 좋고 아이들 각방에 주려고 두개 구매 했어요 가격대비 좋아요  디자인도 깔끔하고 자리도 많이 차지하	1
5	가방이 너무 이뻐요	사이즈가 약간 작을 줄 알았는데 크기가 딱 제가 원하는	가방이 너무 이뻐요 사이즈가 약간 작을 줄 알았는데 크기가 딱 제가 원하는	1
5	가볍고 예뻐요		가볍고 예뻐요	1
5	가상비 좋아요. 추천합니다.	가성비 좋아요. 추천합니다. 8핀 입력단자도 있어서 아	가상비 좋아요. 추천합니다. 가성비 좋아요. 추천합니다. 8핀 입력단자도 있어서 아	1
5	가성비 ssd	⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 컴퓨터가 느리다고 부탁	가성비 ssd ⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 컴퓨터가 느리다고 부탁	1
5	가성비 굿굿굿	이거 재밌다!	가성비 굿굿굿 이거 재밌다!	1
5	가성비 너무 좋은 캐리어...	이 가격에 이런 퀄리티라니급하게 여행 다녀오게 되어서	가성비 너무 좋은 캐리어... 이 가격에 이런 퀄리티라니급하게 여행 다녀오게 되어서	1
5	가성비 대만족 모니터	내가 선택한 게이밍 모니터는 바로 어드밴스원사의 보더리	가성비 대만족 모니터 내가 선택한 게이밍 모니터는 바로 어드밴스원사의 보더리	1
5	가성비 좋아요	가성비 대비 좋아서 시댁에도 하나 사드렸어요	가성비 좋아요 가성비 대비 좋아서 시댁에도 하나 사드렸어요	1
5	가성비 좋아요.슬라이드 잘 됩니다		가성비 좋아요.슬라이드 잘 됩니다	1
5	가성비 좋은 드라이기, JMW 항공모터 드라이기!!	1. 배송 : 하루2. 주문 : 2023.08.09.수	가성비 좋은 드라이기, JMW 항공모터 드라이기!! 1. 배송 : 하루2. 주문 : 2023.08.09.수	1
5	가성비 좋은 락앤락	후라이팬사려다 도마도 눈에 띄길래 구매했어요집에 나무도	가성비 좋은 락앤락 후라이팬사려다 도마도 눈에 띄길래 구매했어요집에 나무도	1
5	가성비 좋은 마이크	마이크 정말 비싼거 많은데 이정도 음질에 이정도 가격이	가성비 좋은 마이크 마이크 정말 비싼거 많은데 이정도 음질에 이정도 가격이	1
5	가성비 좋은 제품 입니다		가성비 좋은 제품 입니다	1
5	가성비 좋은 제품!! 효과 있었어요!!!	평소에 염증이 잘 생기는 체질이라 항생제 소염제 같은	가성비 좋은 제품!! 효과 있었어요!!! 평소에 염증이 잘 생기는 체질이라 항생제 소염제 같은	1
5	가성비 좋음	생긴게 눈알 같아서 웃긴데음질좋고 가격도 나쁘지않음	가성비 좋음 생긴게 눈알 같아서 웃긴데음질좋고 가격도 나쁘지않음	1
5	가성비 최고에요!	가볍고 좋네요. 쇼파에서 간단히 밥 먹고 간식 먹을때	가성비 최고에요! 가볍고 좋네요. 쇼파에서 간단히 밥 먹고 간식 먹을때	1
5	가성비 최고입니다	머리긴 친구들에게 선물해서 반응도 좋구요^^싸게 잘 샀	가성비 최고입니다 머리긴 친구들에게 선물해서 반응도 좋구요^^싸게 잘 샀	1
5	가성비가좋아요		가성비가좋아요	1
5	가성비갑	음질왤케 좋아요? 평이 좋아서 믿고 사긴했는데사운드가	가성비갑 음질왤케 좋아요? 평이 좋아서 믿고 사긴했는데사운드가	1
5	가성비를 뛰어넘는 품질	■결론그냥 구매하세요. 품질부터 디자인 색상 모든게 완	가성비를 뛰어넘는 품질 ■결론그냥 구매하세요. 품질부터 디자인 색상 모든게 완	1
5	가성비와 효능 둘다잡은 오메가3	가격정리 -2018.10.27.일  : 10,856원-	가성비와 효능 둘다잡은 오메가3 가격정리 -2018.10.27.일  : 10,856원-	1
5	가성비템	후기가좋은데는 이유가있쥬너무 헤비하지도 라이트하지도않은	가성비템 후기가좋은데는 이유가있쥬너무 헤비하지도 라이트하지도않은	1
5	각도조절이   있어 편해요	제가 휴가때 집에 있으면서이것 저것 치우다가 전신거울을	각도조절이   있어 편해요 제가 휴가때 집에 있으면서이것 저것 치우다가 전신거울을	1
5	갓성비! 재구매의향 있습니다	아이패드 11 쓰고 있는데키보드 단축기 가능트랙패드 가	갓성비! 재구매의향 있습니다 아이패드 11 쓰고 있는데키보드 단축기 가능트랙패드 가	1
5	강한 바람. 매우 만족합니다.	✔제품명: 비달사순 2000W 파워 블랙 앤 로즈 헤어	강한 바람. 매우 만족합니다. ✔제품명: 비달사순 2000W 파워 블랙 앤 로즈 헤어	1
5	거의밥상만함	쿠팡에 접이식베드테이블치면 다리에 스펀지달린거 많이나오	거의밥상만함 쿠팡에 접이식베드테이블치면 다리에 스펀지달린거 많이나오	1
5	건강을 위해 챙겨주는 비타민c	아이의 건강을 위해 구매하게 됐어요. 비타민c병은 손바	건강을 위해 챙겨주는 비타민c 아이의 건강을 위해 구매하게 됐어요. 비타민c병은 손바	1
5	건강한 아이와 산모를 위해....	44살에 찾아온 둘째병원 가기전에 바로 구매월욜에 병원	건강한 아이와 산모를 위해.... 44살에 찾아온 둘째병원 가기전에 바로 구매월욜에 병원	1
5	건강해질꺼에요		건강해질꺼에요	1
5	건조기의 진화_큰용량은 또다른 신세계!	기존에 9kg짜리 LG건조기 쓰고있었어요.아이들이 많아	건조기의 진화_큰용량은 또다른 신세계! 기존에 9kg짜리 LG건조기 쓰고있었어요.아이들이 많아	1
5	겨울 눈오는 등산길	빨리 등산하고싶어요눈오는날ᆢ그러려고샀는데사용할수없는지금	겨울 눈오는 등산길 빨리 등산하고싶어요눈오는날ᆢ그러려고샀는데사용할수없는지금	1
5	겨울철 운동을 위해	잘 산 거 같아요.. 처음이라 다리보다 엉덩이가 조금	겨울철 운동을 위해 잘 산 거 같아요.. 처음이라 다리보다 엉덩이가 조금	1
5	견고 튼튼 짱짱	요즘 카페용품 가격이 자고일어나면 계속 오르고 있어서	견고 튼튼 짱짱 요즘 카페용품 가격이 자고일어나면 계속 오르고 있어서	1
5	견고하고 바퀴도 부드럽고  좋아요		견고하고 바퀴도 부드럽고  좋아요	1
5	견고하고 튼튼함	거실 컴퓨터 책상으로 사용합니다길이가 생각외로 엄청 기	견고하고 튼튼함 거실 컴퓨터 책상으로 사용합니다길이가 생각외로 엄청 기	1
5	계속 구매 의사 있음.	다른 유산균보다 효과가 있어서 2년째 복용하고 있습니다	계속 구매 의사 있음. 다른 유산균보다 효과가 있어서 2년째 복용하고 있습니다	1
5	계속 해서  먹어보려합니다	배송시켜서 먹은지 한달정도 되었어요.요며칠전부터 몸무게	계속 해서  먹어보려합니다 배송시켜서 먹은지 한달정도 되었어요.요며칠전부터 몸무게	1
5	고1 아들한테 생일선물로 줬는데 맘에 든다고 좋아하네요	키링 선물까지 주시고 감사해요^^ 잘 쓸께요~~	고1 아들한테 생일선물로 줬는데 맘에 든다고 좋아하네요 키링 선물까지 주시고 감사해요^^ 잘 쓸께요~~	1
5	고급스러움 명품  레어아이템 득	역사 쿠쿠가 좋구나 이름있는거 사는게 맞내요가전제품이런	고급스러움 명품  레어아이템 득 역사 쿠쿠가 좋구나 이름있는거 사는게 맞내요가전제품이런	1
5	고민 없이 사세요	솔직히 큰 보조배터리는 제걸 사는게 처음이라고민 많이	고민 없이 사세요 솔직히 큰 보조배터리는 제걸 사는게 처음이라고민 많이	1
5	고민하지말고 구입하세요. 정품살게 아니라면 가성비 최고	(내돈내산)아이패드를 구매하고 나니 다른분들 말씀대로	고민하지말고 구입하세요. 정품살게 아니라면 가성비 최고 (내돈내산)아이패드를 구매하고 나니 다른분들 말씀대로	1
5	고민할 시간에 사세요	배송 오래걸린다는 후기보고 망설였는데 생각보다 일찍 받	고민할 시간에 사세요 배송 오래걸린다는 후기보고 망설였는데 생각보다 일찍 받	1
5	고민할시간에 얼른사서 껴보시길	내돈내산 후기********신중에 신중을 더해서 구매함	고민할시간에 얼른사서 껴보시길 내돈내산 후기********신중에 신중을 더해서 구매함	1
5	고오	아 워치 4에 쓰려고 샀는데...안 껴져요..? 왜 그	고오 아 워치 4에 쓰려고 샀는데...안 껴져요..? 왜 그	1
5	고정력 굿	요즘 인스타에서 옆머리 볼륨을 집게로 살리시길래 옆머리	고정력 굿 요즘 인스타에서 옆머리 볼륨을 집게로 살리시길래 옆머리	1
5	괜찮아요	생각보다 더 튼튼하네용 흔들림도 없고 좁을거 같았는데	괜찮아요 생각보다 더 튼튼하네용 흔들림도 없고 좁을거 같았는데	1
5	괜히 평점이 좋은게 아니네요	우산보단 양산으로 쓰고싶었는데장우산이라 아쉽지만시원해요	괜히 평점이 좋은게 아니네요 우산보단 양산으로 쓰고싶었는데장우산이라 아쉽지만시원해요	1
5	구성이 좋아요!선물추천!	선물하려고 구매했어요!색깔도 연보라~ 너무이쁘구요,구성	구성이 좋아요!선물추천! 선물하려고 구매했어요!색깔도 연보라~ 너무이쁘구요,구성	1
5	국민영양제	한 동안 안 먹다가 주문했습니다요즘 너무 지치고 녹다운	국민영양제 한 동안 안 먹다가 주문했습니다요즘 너무 지치고 녹다운	1
5	군더더기 없는 디자인의 무난한 드라이기	배송잘받았습니다혼자 살게 되면서 드라이기가 필요했는데저	군더더기 없는 디자인의 무난한 드라이기 배송잘받았습니다혼자 살게 되면서 드라이기가 필요했는데저	1
5	굳~	좋아요, 잘사용하고있어요	굳~ 좋아요, 잘사용하고있어요	1
5	굳굳	남자 분들 다들아시죠?놀랐습니다	굳굳 남자 분들 다들아시죠?놀랐습니다	1
5	굿	키180 몸무계125키로인데 정말 넓고 편해요 굿~	굿 키180 몸무계125키로인데 정말 넓고 편해요 굿~	1
5	굿	향 대박 ....미쟝센은 역시 다르군요........샴	굿 향 대박 ....미쟝센은 역시 다르군요........샴	1
5	굿~	종합비타민 먹어야한대서종류많고 함량높고 가성비좋고한참	굿~ 종합비타민 먹어야한대서종류많고 함량높고 가성비좋고한참	1
5	그냥 보호용~	착용은 조금 힘들지만 착용하면 남는 공간 없음디자인은	그냥 보호용~ 착용은 조금 힘들지만 착용하면 남는 공간 없음디자인은	1
5	그냥 사시면 될 듯~  이 가격에 이정도면 굿	좋습니다. 쿠션감과 외장재질 무난합니다.허리받침 모르고	그냥 사시면 될 듯~  이 가격에 이정도면 굿 좋습니다. 쿠션감과 외장재질 무난합니다.허리받침 모르고	1
5	급하게 철분제 ...	아이가졌을때 철분제 먹어보고 처음먹어본듯 그때 종근당꺼	급하게 철분제 ... 아이가졌을때 철분제 먹어보고 처음먹어본듯 그때 종근당꺼	1
5	기대됩니다!	유튜브 약사님이 추천해주셔서 한번 사봤어요!마그네슘 먹	기대됩니다! 유튜브 약사님이 추천해주셔서 한번 사봤어요!마그네슘 먹	1
5	기대없이 사용하기에 괜찮아요	제가 쓰던 샴푸가 다 떨어져서 한참을 남편의 탈모샴푸를	기대없이 사용하기에 괜찮아요 제가 쓰던 샴푸가 다 떨어져서 한참을 남편의 탈모샴푸를	1
5	기술력 짱짱하고 믿음직한 염색제!	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"기술력 짱짱하고 믿음직한 염색제! \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	깔끔하게 원두커피를 마실수 있어서 최고입니다	가격대비 편리성이 최고에요종이 필터 잡내도 없어서 좋은	깔끔하게 원두커피를 마실수 있어서 최고입니다 가격대비 편리성이 최고에요종이 필터 잡내도 없어서 좋은	1
5	깔끔하니 좋아요	물 잘 끓어요깨끗하니 기분 좋네요~~~전 파쉬물주머니	깔끔하니 좋아요 물 잘 끓어요깨끗하니 기분 좋네요~~~전 파쉬물주머니	1
5	꾸준히 쓰고 있습니다. 머릿결이 좋아졌어요.	현재 집에서 쓰고 있는 헤어제품이 전부다 미쟝센 제품입	꾸준히 쓰고 있습니다. 머릿결이 좋아졌어요. 현재 집에서 쓰고 있는 헤어제품이 전부다 미쟝센 제품입	1
5	남자한테 좋은데  표현할방법이없네요	음  효과는 모르겠고 몇일째 먹고있습니다.	남자한테 좋은데  표현할방법이없네요 음  효과는 모르겠고 몇일째 먹고있습니다.	1
5	남편이 좋아하네요.	다른 분이 JBL블루투스 스피커 갖고 있는 걸 보더니	남편이 좋아하네요. 다른 분이 JBL블루투스 스피커 갖고 있는 걸 보더니	1
5	냉장고 새로 구입하실때 꼭 이거예요!!	저는 살림에 큰 관심이 없고, 냉장고를 늘 반정도만 채	냉장고 새로 구입하실때 꼭 이거예요!! 저는 살림에 큰 관심이 없고, 냉장고를 늘 반정도만 채	1
5	냉장고에 넣고 쟁여놓고 마심	남편이 좋아하는 탄산음료이번엔 마운틴듀 뚱캔 사봤는데조	냉장고에 넣고 쟁여놓고 마심 남편이 좋아하는 탄산음료이번엔 마운틴듀 뚱캔 사봤는데조	1
5	너무  좋아서 이건만 써요		너무  좋아서 이건만 써요	1
5	너무 맘에 들어요^^		너무 맘에 들어요^^	1
5	너무 예뻐요.	한달정도 고민하고 구매했는데 제푸받고나니 잘샀나는 생각	너무 예뻐요. 한달정도 고민하고 구매했는데 제푸받고나니 잘샀나는 생각	1
5	너무 이뻐요	핫핑1에쉬핑크2  섞어서 사용했어여첨에는 쨍한데 빠지면	너무 이뻐요 핫핑1에쉬핑크2  섞어서 사용했어여첨에는 쨍한데 빠지면	1
5	너무 좋아요	굿입니다ㅋㅋ어제 주문해서 오늘 아침에 도착한거 같아요~	너무 좋아요 굿입니다ㅋㅋ어제 주문해서 오늘 아침에 도착한거 같아요~	1
5	너무 좋아요~!	오븐은 처음 구매하는 거라 이것저것 비교해 보고 고민하	너무 좋아요~! 오븐은 처음 구매하는 거라 이것저것 비교해 보고 고민하	1
5	너무 편하고 좋아여	낚시랑 등산 자주가는데 이번 주에 갯바위 한 번 타봐야	너무 편하고 좋아여 낚시랑 등산 자주가는데 이번 주에 갯바위 한 번 타봐야	1
5	너무너무 만족합니다		너무너무 만족합니다	1
5	너무너무 맘에드는 샴푸를 찾았어요	잦은 펌, 염색으로인해서 항상 모발이 푸석하고 건조했었	너무너무 맘에드는 샴푸를 찾았어요 잦은 펌, 염색으로인해서 항상 모발이 푸석하고 건조했었	1
5	너무좋아요	건조기 살까말까 몇일을 고민 고민하다가 결국은 건조기를	너무좋아요 건조기 살까말까 몇일을 고민 고민하다가 결국은 건조기를	1
5	너무좋음	짱임	너무좋음 짱임	1
5	넘 가성비 좋고 구매 할 만한 제품인것 같습니다	베이킹을 약 30 회 정도 이상 만들어보고 리뷰 씁니다	넘 가성비 좋고 구매 할 만한 제품인것 같습니다 베이킹을 약 30 회 정도 이상 만들어보고 리뷰 씁니다	1
5	넘 좋아요~	공부시작하면서 필요해서 사게 되었어요.역시 아이패드..	넘 좋아요~ 공부시작하면서 필요해서 사게 되었어요.역시 아이패드..	1
5	노트북 PD충전 몇 V인지 잘 보고 사셔요.ㅠㅠ	한성노트북TFX4470H 사용중인데 PD 충전은 반응이	노트북 PD충전 몇 V인지 잘 보고 사셔요.ㅠㅠ 한성노트북TFX4470H 사용중인데 PD 충전은 반응이	1
5	누구보다 낮은 단가	2021.04100장*5박스=9,700냄새도 나지 않는	누구보다 낮은 단가 2021.04100장*5박스=9,700냄새도 나지 않는	1
5	눈떨림이 좋아졌어요		눈떨림이 좋아졌어요	1
5	다른 저렴한제품을 먹다가	효과가 없는것 같아서  구매하게 되었어요 찬바람이 불면	다른 저렴한제품을 먹다가 효과가 없는것 같아서  구매하게 되었어요 찬바람이 불면	1
5	단단하고 잘굴러감		단단하고 잘굴러감	1
5	대박입니다	중국 제품은 싸고 질 떨어질거란 생각으로 샀습니다.그런	대박입니다 중국 제품은 싸고 질 떨어질거란 생각으로 샀습니다.그런	1
5	대용량	대용량이라 걱정없이 쓰기 좋아요~전 다른걸 쓰지만 오빠	대용량 대용량이라 걱정없이 쓰기 좋아요~전 다른걸 쓰지만 오빠	1
5	대용량에 고속충전 최고	무겁긴 하지만 매번 충전 안해줘도 돼서 좋아요 ㅎㅎ 금	대용량에 고속충전 최고 무겁긴 하지만 매번 충전 안해줘도 돼서 좋아요 ㅎㅎ 금	1
5	더욱 선명해진 실내용 tapo c210 강력추천합니다.	티피링크 팬/틸트 홈 보안 Wi-Fi cctv 카메라	더욱 선명해진 실내용 tapo c210 강력추천합니다. 티피링크 팬/틸트 홈 보안 Wi-Fi cctv 카메라	1
5	데일리로 착용하기 예쁜 기본템	금속 알러지가 있어서 소재를 은이나 써지컬스틸로 알아보	데일리로 착용하기 예쁜 기본템 금속 알러지가 있어서 소재를 은이나 써지컬스틸로 알아보	1
5	데일리백으로 굿	소재도 캔버스 소재라 마음에 들고 안쪽 주머니가 두칸에	데일리백으로 굿 소재도 캔버스 소재라 마음에 들고 안쪽 주머니가 두칸에	1
5	두개주문해서  정리 하니 너무 깔끔 해서 하나더  주문		두개주문해서  정리 하니 너무 깔끔 해서 하나더  주문	1
5	두깨감도 두껍고 물기도 잘 닦이구 보들보들해요	수건은 살면서 ... 처음 사봤어요 항상 엄마가 사주면	두깨감도 두껍고 물기도 잘 닦이구 보들보들해요 수건은 살면서 ... 처음 사봤어요 항상 엄마가 사주면	1
5	두번째	두번째 구입이구요 1tb기준크루져 반도체 좋은건 다들	두번째 두번째 구입이구요 1tb기준크루져 반도체 좋은건 다들	1
5	두번째구매입니다 면역어좋고이명에좋다해서꾸준히복용하고있읍		두번째구매입니다 면역어좋고이명에좋다해서꾸준히복용하고있읍	1
5	드라이기	앞전에 하나시킨건 불량인지  바람세기가넘약해서 ...걍	드라이기 앞전에 하나시킨건 불량인지  바람세기가넘약해서 ...걍	1
5	디자인 굿 기능 굿	디자인이 깔끔해서 너무 좋아요화이트톤 주방 선호하시는분	디자인 굿 기능 굿 디자인이 깔끔해서 너무 좋아요화이트톤 주방 선호하시는분	1
5	디자인 예쁘고 튼튼한 느낌	생각보다 무게가있어서 놀랐고테스트 충전해보고 계산해보니	디자인 예쁘고 튼튼한 느낌 생각보다 무게가있어서 놀랐고테스트 충전해보고 계산해보니	1
5	디자인,물빠짐,튼튼함 모두 굳	소형 오피스텔 화장실은 몹시도 좁아서 선반을 둘 수가	디자인,물빠짐,튼튼함 모두 굳 소형 오피스텔 화장실은 몹시도 좁아서 선반을 둘 수가	1
5	디자인도 예쁘고 서랍장으로서 역할을 아주 잘해요!	한 10년 전에 구매한 서랍장을 계~속 쓰고 있었어요ㅋ	디자인도 예쁘고 서랍장으로서 역할을 아주 잘해요! 한 10년 전에 구매한 서랍장을 계~속 쓰고 있었어요ㅋ	1
5	디자인이 깔끔하고 예뻐요	아이가 요리 한다고 주문해 달라고해서 고민 고민하다 구	디자인이 깔끔하고 예뻐요 아이가 요리 한다고 주문해 달라고해서 고민 고민하다 구	1
5	따뜻한 물 두-세 번 정도는 마실 수 있는 내구성.	다 좋은데, 컵홀더는 안 사도 될 듯? 스벅 가고 다른	따뜻한 물 두-세 번 정도는 마실 수 있는 내구성. 다 좋은데, 컵홀더는 안 사도 될 듯? 스벅 가고 다른	1
5	딸아이가 비타민수치가 안올라서 주사까지맞았어요ㅠ	먹기편한 알약으로 구매했는데 목넘김이 쉬워서초2 도 잘	딸아이가 비타민수치가 안올라서 주사까지맞았어요ㅠ 먹기편한 알약으로 구매했는데 목넘김이 쉬워서초2 도 잘	1
5	딸이랑 고민하다	주문했어요 배송도 담날이라기대하는 아이에겐 좋더라고요ㅎ	딸이랑 고민하다 주문했어요 배송도 담날이라기대하는 아이에겐 좋더라고요ㅎ	1
5	땀많은사람, 여름에 쓰기 좋아요	향이 중성적이면서도 부드러운 향이구요 두피가 개운해요	땀많은사람, 여름에 쓰기 좋아요 향이 중성적이면서도 부드러운 향이구요 두피가 개운해요	1
5	떨어지지는 않는 편안함 펜톤보조배터리와 함께라면...★	"\"√ 내돈내산의 주관적인 리뷰임을 알려드립니다. √√제"	"떨어지지는 않는 편안함 펜톤보조배터리와 함께라면...★ \"√ 내돈내산의 주관적인 리뷰임을 알려드립니다. √√제"	1
5	똥손한텐 조금 어렵지만 익숙해지면 편해요	안녕하세요 머리가 반곱슬이라 잔머리가 부시시하고 곱슬거	똥손한텐 조금 어렵지만 익숙해지면 편해요 안녕하세요 머리가 반곱슬이라 잔머리가 부시시하고 곱슬거	1
5	라지 커서 미듐으로 교환	라지가 생각보다 너무 커서미듐으로 교환했더니 딱좋아요편	라지 커서 미듐으로 교환 라지가 생각보다 너무 커서미듐으로 교환했더니 딱좋아요편	1
5	마그네슘 짱	처음엔  숙면에 도움된다해서  먹기 시작했는데 여러가지	마그네슘 짱 처음엔  숙면에 도움된다해서  먹기 시작했는데 여러가지	1
5	마그네슘~~	✔️구매이유-신랑이 많이 피곤해하는데 우연히 유튜브에서	마그네슘~~ ✔️구매이유-신랑이 많이 피곤해하는데 우연히 유튜브에서	1
5	마음에 들어요:) 완전 잘 쓰고 있습니다.	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 :윌리	마음에 들어요:) 완전 잘 쓰고 있습니다. ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 :윌리	1
5	마음에듭니다 가격대비 이쁘고 좋네요	이 가격자 이정도면ㅋㅋㅋ무조건 재구매 의사있고별5개 !	마음에듭니다 가격대비 이쁘고 좋네요 이 가격자 이정도면ㅋㅋㅋ무조건 재구매 의사있고별5개 !	1
5	만족스러움	깔끔하고 소음도 적은 편입니다.	만족스러움 깔끔하고 소음도 적은 편입니다.	1
5	만족스럽네요	선이 조금짧은게아쉽지만 전반적으로 만족해요	만족스럽네요 선이 조금짧은게아쉽지만 전반적으로 만족해요	1
5	만족합니다	색상이라든지 잡았을때 미끄럽지않고 그립감이 좋습니다테스	만족합니다 색상이라든지 잡았을때 미끄럽지않고 그립감이 좋습니다테스	1
5	많은 사람들이 인정하고 추천하는 입문용 드론이래요!	제품명 : HHSSL 4K 듀얼카메라 자동 장애 회피	많은 사람들이 인정하고 추천하는 입문용 드론이래요! 제품명 : HHSSL 4K 듀얼카메라 자동 장애 회피	1
5	많은양책도넗을수있어요	튼튼하고좋아요냄새는어쩔수없구요여자둘이서  복도에서 현관	많은양책도넗을수있어요 튼튼하고좋아요냄새는어쩔수없구요여자둘이서  복도에서 현관	1
5	말이 필요없어요 최고!	혹시 조립 어렵지 않을까 걱정 했는데설명서대로 천천히	말이 필요없어요 최고! 혹시 조립 어렵지 않을까 걱정 했는데설명서대로 천천히	1
5	말이필요없는제품	가격대비 너무좋아요 마감처리도좋구 간단하게 넣고다니기좋	말이필요없는제품 가격대비 너무좋아요 마감처리도좋구 간단하게 넣고다니기좋	1
5	맛나게굽는요령터득재미나요	시행착오끝에약불8분뒤집어7분약하기때문에첫판구울땐센불20	맛나게굽는요령터득재미나요 시행착오끝에약불8분뒤집어7분약하기때문에첫판구울땐센불20	1
5	맛있어요	저렴하고 맛있어요 저는 음식 소스 만드는데 탄산을 사용	맛있어요 저렴하고 맛있어요 저는 음식 소스 만드는데 탄산을 사용	1
5	매립형사서 일반형처럼 설치한 후기!!!가격이거미쵸따진짜	✅구매동기작년 여름 거실에 에어컨없이 보내다가 정말 더	매립형사서 일반형처럼 설치한 후기!!!가격이거미쵸따진짜 ✅구매동기작년 여름 거실에 에어컨없이 보내다가 정말 더	1
5	매번 구매합니다	아침에 일어나는게 틀려집니다	매번 구매합니다 아침에 일어나는게 틀려집니다	1
5	매우 만족합니다	물건 받아보니 사진보다 실물이 훨씬 예쁘네요무게도 엄청	매우 만족합니다 물건 받아보니 사진보다 실물이 훨씬 예쁘네요무게도 엄청	1
5	매우만족하고	만족합니다	매우만족하고 만족합니다	1
5	매일 뿌리게 되네요.	머리를 조금 짧게 짤랐는데 그 이후로 자꾸 머리 볼륨이	매일 뿌리게 되네요. 머리를 조금 짧게 짤랐는데 그 이후로 자꾸 머리 볼륨이	1
5	머리결  별로  안 상하고  컬러도 딱  맘에  들어요	2~3주에  한번  꼴로  뿌염 하는데요.전에  타사	머리결  별로  안 상하고  컬러도 딱  맘에  들어요 2~3주에  한번  꼴로  뿌염 하는데요.전에  타사	1
5	머리결도 보호하고 깔끔하게 연출가능한 헤어스트레이트너!	오늘 배송받아서 써보진 못했네요~ 대학원생 아들 기숙사	머리결도 보호하고 깔끔하게 연출가능한 헤어스트레이트너! 오늘 배송받아서 써보진 못했네요~ 대학원생 아들 기숙사	1
5	머리끝이 많이 상해서 구매 !	# 엄청 되직한 질감 # 향은 어디서 맡아본거같은데 기	머리끝이 많이 상해서 구매 ! # 엄청 되직한 질감 # 향은 어디서 맡아본거같은데 기	1
5	머릿결이 거짓말처럼 좋아져요~	저한테 없으면 안되는 물건중 하나입니다✓✓ 저녁에 샤워	머릿결이 거짓말처럼 좋아져요~ 저한테 없으면 안되는 물건중 하나입니다✓✓ 저녁에 샤워	1
5	머릿결이 부드러워져요	예전에 푸석한 머리때문에 써봤었는데 머리감고 부드러워졌	머릿결이 부드러워져요 예전에 푸석한 머리때문에 써봤었는데 머리감고 부드러워졌	1
5	모발이 부드럽고 반짝거려져요	부드럽게 잘 발려지는 샴푸예요 ㅋㅋ모발에 바아로 짜서	모발이 부드럽고 반짝거려져요 부드럽게 잘 발려지는 샴푸예요 ㅋㅋ모발에 바아로 짜서	1
5	모양도 예쁘고 크기에 비해 음질도 만족합니다.		모양도 예쁘고 크기에 비해 음질도 만족합니다.	1
5	목걸이가 넘 예뻐요 곰에 하트가 달려서 더 예쁘고 좋음		목걸이가 넘 예뻐요 곰에 하트가 달려서 더 예쁘고 좋음	1
5	무거운 가구보다  가벼운 라탄서랍장	코멧  5단 서랍장   만족쓰~ㅇ~화이트라   깨끗해요	무거운 가구보다  가벼운 라탄서랍장 코멧  5단 서랍장   만족쓰~ㅇ~화이트라   깨끗해요	1
5	무라벨 콜라~	콜라를 자주 드시는 아빠께 갑자기 끊으실 수도 없을거같	무라벨 콜라~ 콜라를 자주 드시는 아빠께 갑자기 끊으실 수도 없을거같	1
5	무선보다 좋음	고딩~대학생때도 항상 아이리버 제품을 사용했어요이어폰을	무선보다 좋음 고딩~대학생때도 항상 아이리버 제품을 사용했어요이어폰을	1
5	무조건챙겨먹기	임신후 아침 공복에 먹어야 효과있다고 합니다출산후에도	무조건챙겨먹기 임신후 아침 공복에 먹어야 효과있다고 합니다출산후에도	1
5	물 마시기 참 불편한 구조네요		물 마시기 참 불편한 구조네요	1
5	믿고 씁니다	계속 쓰던거라서 좋아요 다른 필터는 잘 안내려가는데 이	믿고 씁니다 계속 쓰던거라서 좋아요 다른 필터는 잘 안내려가는데 이	1
5	믿음가는 제품	믿음가는 회사제품이여서샀어요 함량이 최고치인데비타민종류	믿음가는 제품 믿음가는 회사제품이여서샀어요 함량이 최고치인데비타민종류	1
5	바람은 세고 좋은데 소음이 좀 있는편		바람은 세고 좋은데 소음이 좀 있는편	1
