rating	headline	review_content	content	sentiment
5	라면은 역시 안성탕면	부산에서 태어난 저는 어릴적부터 집에서 먹는 라면은 항	라면은 역시 안성탕면 부산에서 태어난 저는 어릴적부터 집에서 먹는 라면은 항	1
5	루카스나인 시그니처 더블샷 라떼만 2,000봉지 먹음	루카스나인 시그니처 더블샷 라떼를 한 마디로 표현하면프	루카스나인 시그니처 더블샷 라떼만 2,000봉지 먹음 루카스나인 시그니처 더블샷 라떼를 한 마디로 표현하면프	1
5	마지막 숫자2	건강한 닭이 낳는 건강한 알 ㅎㅎㅎ 아기 먹이기에 딱	마지막 숫자2 건강한 닭이 낳는 건강한 알 ㅎㅎㅎ 아기 먹이기에 딱	1
5	마트보다 저렴~	마트보다 저렴해 손님후식용으로 구매합니다.로켓배송이니	마트보다 저렴~ 마트보다 저렴해 손님후식용으로 구매합니다.로켓배송이니	1
5	막달 운동 이거하고 순산했어요	임신 9개월 37주 38주가 되어도 나올생각이 없는 뱃	막달 운동 이거하고 순산했어요 임신 9개월 37주 38주가 되어도 나올생각이 없는 뱃	1
5	만족합니다	아들 있는집에서는 필수지요!하루가 멀다하고 외상을 입고	만족합니다 아들 있는집에서는 필수지요!하루가 멀다하고 외상을 입고	1
5	만족합니다	조립도 어렵지 않고 15분 정도면 조립합니다소음도 전혀	만족합니다 조립도 어렵지 않고 15분 정도면 조립합니다소음도 전혀	1
5	만족합니다.	처음 구매해봤는데 앞으로도 자주 이용할거 같습니다.	만족합니다. 처음 구매해봤는데 앞으로도 자주 이용할거 같습니다.	1
5	말해뭐해 굳	싱가폴 가면 꼭 사오는 코코넛 커피였는데쿠팡에 있다니	말해뭐해 굳 싱가폴 가면 꼭 사오는 코코넛 커피였는데쿠팡에 있다니	1
5	맘에 들어요.	아들이 사용합니다.  맘에 들어하네요. 무게는 살짝있고	맘에 들어요. 아들이 사용합니다.  맘에 들어하네요. 무게는 살짝있고	1
5	맛	달달하고 맜있어요이전에 편의점에서 먹어보고 쿠팡에서도	맛 달달하고 맜있어요이전에 편의점에서 먹어보고 쿠팡에서도	1
5	맛 괜찮네용	제가 아무래도 고기 잡내에 민감하지 않아서 그런지 괜찮	맛 괜찮네용 제가 아무래도 고기 잡내에 민감하지 않아서 그런지 괜찮	1
5	맛나요	우리가 잘 아는 해바라기씨 초코렛 맛!그런데 먹다보니	맛나요 우리가 잘 아는 해바라기씨 초코렛 맛!그런데 먹다보니	1
5	맛나요	이거 가슴살로 다이어트 하기 힘들정도로입에 맞음	맛나요 이거 가슴살로 다이어트 하기 힘들정도로입에 맞음	1
5	맛남	엄마 시켜주고 한달 지나서 시켰는데우리집으로 오배송ㅋ그	맛남 엄마 시켜주고 한달 지나서 시켰는데우리집으로 오배송ㅋ그	1
5	맛도 양도 영양도 만족	이동식이나 간단한 식사로 딱이예요조미김 추가해서 먹으면	맛도 양도 영양도 만족 이동식이나 간단한 식사로 딱이예요조미김 추가해서 먹으면	1
5	맛도 좋고 가격도 착해요	견과류가 몸에 좋다는건 알고있지만매일, 자주 먹는게 습	맛도 좋고 가격도 착해요 견과류가 몸에 좋다는건 알고있지만매일, 자주 먹는게 습	1
5	맛도 좋고..최고	맛도 최고. 간식으로 직장에 들고 다니고 있는데 너무	맛도 좋고..최고 맛도 최고. 간식으로 직장에 들고 다니고 있는데 너무	1
5	맛은 말해 뭐하겠어요~	트윅스 맛은 평가할 단계는 이미 지났다고 봐지고요~ 이	맛은 말해 뭐하겠어요~ 트윅스 맛은 평가할 단계는 이미 지났다고 봐지고요~ 이	1
5	맛이 짱입니다.	간이 적당한 잘 볶아져서 맛이 짱입니다.	맛이 짱입니다. 간이 적당한 잘 볶아져서 맛이 짱입니다.	1
5	맛잇어요	먹엇던 닭가슴살 소시지중에 제일괜찮았던거같아요 배송도	맛잇어요 먹엇던 닭가슴살 소시지중에 제일괜찮았던거같아요 배송도	1
5	맛있게 잘먹었어용♡	*가격ㅡ4850원, 배송일21.04.12,유통기한22.	맛있게 잘먹었어용♡ *가격ㅡ4850원, 배송일21.04.12,유통기한22.	1
5	맛있고 간단하게 먹기좋네용		맛있고 간단하게 먹기좋네용	1
5	맛있네요 지난번엔너무 많은걸 시켰는데...	맛있고 고소함 양도적당해서 콩나물은 이걸로할까함	맛있네요 지난번엔너무 많은걸 시켰는데... 맛있고 고소함 양도적당해서 콩나물은 이걸로할까함	1
5	맛있는 빵을 만들어 보아요	최근에 집에서 이런 저런 빵을 만들다가 밀가루가 똑 떨	맛있는 빵을 만들어 보아요 최근에 집에서 이런 저런 빵을 만들다가 밀가루가 똑 떨	1
5	맛있는데 너무 맵다	먹고 나면뭔가 신라면 먹었을 때 처럼입에 뭔가... 그	맛있는데 너무 맵다 먹고 나면뭔가 신라면 먹었을 때 처럼입에 뭔가... 그	1
5	맛있습니다	양념이진득하니 많이 들어있어서 밥을 비벼먹기에도 좋네요	맛있습니다 양념이진득하니 많이 들어있어서 밥을 비벼먹기에도 좋네요	1
5	맛있어요	급할때 조금씩 꺼내서 먹기 딱 좋네요맛도 좋고요가성비가	맛있어요 급할때 조금씩 꺼내서 먹기 딱 좋네요맛도 좋고요가성비가	1
5	맛있어요	매일 편의점에서 라떼를 사먹었는데요 스무스 라떼가 달달	맛있어요 매일 편의점에서 라떼를 사먹었는데요 스무스 라떼가 달달	1
5	맛있어요	먹으면 배아프고 설사합니다.  이거 검사좀 해바야될듯	맛있어요 먹으면 배아프고 설사합니다.  이거 검사좀 해바야될듯	1
5	맛있어요	아직 동네 호빵이 팥만 간간히 보이길래 쿠팡에 주문.아	맛있어요 아직 동네 호빵이 팥만 간간히 보이길래 쿠팡에 주문.아	1
5	맛있어요	예전에 정말 자주 먹었었는데 저렴하게 올라와서 주문했어	맛있어요 예전에 정말 자주 먹었었는데 저렴하게 올라와서 주문했어	1
5	맛있어요	질긴것 없이 연하고 수입고기 특유의 냄새가 거의 없음	맛있어요 질긴것 없이 연하고 수입고기 특유의 냄새가 거의 없음	1
5	맛있어요	쿠팡 야채는 복불복인데신선한게 왔어요 무르지 않았고 신	맛있어요 쿠팡 야채는 복불복인데신선한게 왔어요 무르지 않았고 신	1
5	맛있어요	호불호가 안갈리는 맛이고 얼렸다 해동해서 먹어도 말랑말	맛있어요 호불호가 안갈리는 맛이고 얼렸다 해동해서 먹어도 말랑말	1
5	맛있어요 정말 잘산듯 올해 쿠팡에서 산것중 젤맘에들음	냉동실이 꽉차있어서 살까말까 엄청 고민하다가 가자미 좋	맛있어요 정말 잘산듯 올해 쿠팡에서 산것중 젤맘에들음 냉동실이 꽉차있어서 살까말까 엄청 고민하다가 가자미 좋	1
5	맛있어요.	비린내도없어요.재구매합니다.맛나게 아침 저녁으로 잘 구	맛있어요. 비린내도없어요.재구매합니다.맛나게 아침 저녁으로 잘 구	1
5	맛있어요.	하림 자연실록 무항생제 인증 닭다리살 정육 (냉장),	맛있어요. 하림 자연실록 무항생제 인증 닭다리살 정육 (냉장),	1
5	맛있어용 양이 늘 부족하지만요	다이어트용 이예요라면을 참을수 없어서 구매했어용아이랑	맛있어용 양이 늘 부족하지만요 다이어트용 이예요라면을 참을수 없어서 구매했어용아이랑	1
5	매일마시는!! 매일우유 오리지널	[구매이유]아기 우유로 제격인 매일우유!! 아기가 돌	매일마시는!! 매일우유 오리지널 [구매이유]아기 우유로 제격인 매일우유!! 아기가 돌	1
5	매일품절..ㅠㅠ	제발 품절 좀 풀리면 좋겠어요..계란은 풀무원만 사서	매일품절..ㅠㅠ 제발 품절 좀 풀리면 좋겠어요..계란은 풀무원만 사서	1
5	맥0과 뭐가 어떻게 다를까?	7.3 10600 구매믹스커피 집마다 한통씩은 다 있는	맥0과 뭐가 어떻게 다를까? 7.3 10600 구매믹스커피 집마다 한통씩은 다 있는	1
5	맵찔이에게는 맵다 그치만 맛있다	요즘 핫하다는 신라면 레드 입니다 !! 기존에 매운 라	맵찔이에게는 맵다 그치만 맛있다 요즘 핫하다는 신라면 레드 입니다 !! 기존에 매운 라	1
5	메추리알 장조림	반찬 없을때는 메주리알 장조림 만한게 없죠메추리알 장조	메추리알 장조림 반찬 없을때는 메주리알 장조림 만한게 없죠메추리알 장조	1
5	모두의 모두를위한 모두의 의한	정말 많은 인원을 먹일따 필요합니다! 각자 개성을 존중	모두의 모두를위한 모두의 의한 정말 많은 인원을 먹일따 필요합니다! 각자 개성을 존중	1
5	몸 풀기 좋아요	여기저기 몸이 뭉쳤을 때 마사지를 받으면 가장 좋지만	몸 풀기 좋아요 여기저기 몸이 뭉쳤을 때 마사지를 받으면 가장 좋지만	1
5	묻지도 따지지도 않고,우리아이들은 서울우유 GO‼️	✔️멸균우유란⁉️우유의 영양소를 그대로 멸균처리한 제품	묻지도 따지지도 않고,우리아이들은 서울우유 GO‼️ ✔️멸균우유란⁉️우유의 영양소를 그대로 멸균처리한 제품	1
5	물맛 체고	전 부들부들하고 목 넘김에 무리없는 물 좋아해요 프랑스	물맛 체고 전 부들부들하고 목 넘김에 무리없는 물 좋아해요 프랑스	1
5	물이 맛있습니다.	네슬레 퓨어라이브 24L 생수 리뷰안녕하세요, 여러분!	물이 맛있습니다. 네슬레 퓨어라이브 24L 생수 리뷰안녕하세요, 여러분!	1
5	뭐니뭐니해도 오뚜기밥! 완전 맛있어요.강추입니다!!!	잡곡밥이 흰쌀밥에 비해 가격이 좀 나가긴 하지만그래도	뭐니뭐니해도 오뚜기밥! 완전 맛있어요.강추입니다!!! 잡곡밥이 흰쌀밥에 비해 가격이 좀 나가긴 하지만그래도	1
5	미니파운드ㅡ너무 맛있어요.	2022년 04월 11일 작성빵부부가 살아요. 빵을 너	미니파운드ㅡ너무 맛있어요. 2022년 04월 11일 작성빵부부가 살아요. 빵을 너	1
5	믹스라 샐러드용으로 편해요	샐러드를 억지로라도 꼭 먹어야할거 같아 정기 배달로 받	믹스라 샐러드용으로 편해요 샐러드를 억지로라도 꼭 먹어야할거 같아 정기 배달로 받	1
5	밀가루 구입	특별한 이유는 없고 저렴해서 샀어요장점도 단점도 없고	밀가루 구입 특별한 이유는 없고 저렴해서 샀어요장점도 단점도 없고	1
5	밑반찬으로 메추리알 장조림만한게 없쥬?>.<	"\"*구매동기*평소 아이가 메추리알 장조림을 좋아하는데,"	"밑반찬으로 메추리알 장조림만한게 없쥬?>.< \"*구매동기*평소 아이가 메추리알 장조림을 좋아하는데,"	1
5	바쁜아침!! 맛있고 든든한 멕시코식 미국핫도그❤️	"\"아침에 간편하게! 든든하게!! 먹고 싶어서 주문한 치"	"바쁜아침!! 맛있고 든든한 멕시코식 미국핫도그❤️ \"아침에 간편하게! 든든하게!! 먹고 싶어서 주문한 치"	1
5	바삭바삭 고소해요	시골에 혼자계신 아빠한테 드시라고 보내드렸어요 평소에도	바삭바삭 고소해요 시골에 혼자계신 아빠한테 드시라고 보내드렸어요 평소에도	1
5	바삭바삭 맛있어요!!깨부셔먹어도좋아요	맛있어용!!!	바삭바삭 맛있어요!!깨부셔먹어도좋아요 맛있어용!!!	1
5	바삭바삭 튀심가루	대부분의 밀가루가 필요한 요리에 튀김가루를 많이 쓰는	바삭바삭 튀심가루 대부분의 밀가루가 필요한 요리에 튀김가루를 많이 쓰는	1
5	바삭한 식감의 전요리도~ 정말 맛있게 튀김가루로~	바삭바삭 튀김요리에~ 찰떡인 곰표 튀김가루 랍니다. 저	바삭한 식감의 전요리도~ 정말 맛있게 튀김가루로~ 바삭바삭 튀김요리에~ 찰떡인 곰표 튀김가루 랍니다. 저	1
5	반려견에게도 건강하게 급여가능	저는 강아지에게 간식을 만들어줄때닭가슴살을 자주 사용하	반려견에게도 건강하게 급여가능 저는 강아지에게 간식을 만들어줄때닭가슴살을 자주 사용하	1
5	반양피쓰다이거쓰니..그립감이틀리네요..	그립감이너무좋은데요?골프장또가고싶네 ㅜ	반양피쓰다이거쓰니..그립감이틀리네요.. 그립감이너무좋은데요?골프장또가고싶네 ㅜ	1
5	밥 대용으로 좋죠	✪ 냉동실 한켠에 항상 준비되어 있는 떡국..✪ 떡볶이	밥 대용으로 좋죠 ✪ 냉동실 한켠에 항상 준비되어 있는 떡국..✪ 떡볶이	1
5	밥맛 좋은 당진쌀 드시고 밥심으로 하루하루 화이팅	구수하고 맛좋은 당진쌀 가성비 좋습니다 밥맛좋아요재주문	밥맛 좋은 당진쌀 드시고 밥심으로 하루하루 화이팅 구수하고 맛좋은 당진쌀 가성비 좋습니다 밥맛좋아요재주문	1
5	밥맛이 달라요	#요번에 이걸로 바꿔봤는데 완전밥맛이 다르네요 매끈하고	밥맛이 달라요 #요번에 이걸로 바꿔봤는데 완전밥맛이 다르네요 매끈하고	1
5	밥맛이 좋아요	최근에 수향미를 알게 되었는데 너무 좋아요!밥솥으로 밥	밥맛이 좋아요 최근에 수향미를 알게 되었는데 너무 좋아요!밥솥으로 밥	1
5	밥알 솨라있네	드디어 맛봤습니다밥알이 찰지다고하길래 너무 궁금했눈데	밥알 솨라있네 드디어 맛봤습니다밥알이 찰지다고하길래 너무 궁금했눈데	1
5	배송이 이렇게 빨라요?	깜짝ㅋ 밤11시 넘어 배송완료 떠서 놀랐어요.어제시켰나	배송이 이렇게 빨라요? 깜짝ㅋ 밤11시 넘어 배송완료 떠서 놀랐어요.어제시켰나	1
5	백숙용 아니고	삼계탕용이지만... 저는 통구이로. 에어프라이어에 돌리	백숙용 아니고 삼계탕용이지만... 저는 통구이로. 에어프라이어에 돌리	1
5	버터	버터가 똑 떨어져저 급히 쿠팡으로 주문했습니다.통버터	버터 버터가 똑 떨어져저 급히 쿠팡으로 주문했습니다.통버터	1
5	베리굿ㅎㅎ	전 늘 밴드살때 약국가서 발품팔아서 갔었는데 이젠. 쿠	베리굿ㅎㅎ 전 늘 밴드살때 약국가서 발품팔아서 갔었는데 이젠. 쿠	1
5	베이킹에 스려고 샀어요	치즈케이크 만들때도 두스푼 넣고요이걸로 스콘만들면 포근	베이킹에 스려고 샀어요 치즈케이크 만들때도 두스푼 넣고요이걸로 스콘만들면 포근	1
5	별점은 다섯개 무엇때문에..?	일단 배송은 로켓배송이라고하여믿고 주문하였는대요...?	별점은 다섯개 무엇때문에..? 일단 배송은 로켓배송이라고하여믿고 주문하였는대요...?	1
5	부침개할때도 넣으면 바삭하죠~~	저는 부침개를 엄청 자주해서 먹어요김치부침개 야채부침개	부침개할때도 넣으면 바삭하죠~~ 저는 부침개를 엄청 자주해서 먹어요김치부침개 야채부침개	1
5	비리고 텁텁하지 않네요 *솔직리뷰	♥솔직하게 리뷰작성합니다.1개당 200ml •130kc	비리고 텁텁하지 않네요 *솔직리뷰 ♥솔직하게 리뷰작성합니다.1개당 200ml •130kc	1
5	비린맛이 덜해요	저희는 계란 소비가 엄청 나게 많은집입니다. 아마도 계	비린맛이 덜해요 저희는 계란 소비가 엄청 나게 많은집입니다. 아마도 계	1
5	비빔밥먹을때좋아요	간단히끼니떼우기용에 잘어울려요	비빔밥먹을때좋아요 간단히끼니떼우기용에 잘어울려요	1
5	빠르고 안전한 배송 감사합니다.	제품 : 제주 삼다수,주문 날짜 : 2023. 05.	빠르고 안전한 배송 감사합니다. 제품 : 제주 삼다수,주문 날짜 : 2023. 05.	1
5	빠른 배송 좋아요	시킨 날 바로 다음 날에 받았어요.포장은 비닐로 일 차	빠른 배송 좋아요 시킨 날 바로 다음 날에 받았어요.포장은 비닐로 일 차	1
5	빠른배송 좋은제품 감사합니다 ♥	주문후 빠른배송으로 안전하게 배송되었어요.전쟁 때문에	빠른배송 좋은제품 감사합니다 ♥ 주문후 빠른배송으로 안전하게 배송되었어요.전쟁 때문에	1
5	빠른배송에 아주 고소하고 알쌍하네요		빠른배송에 아주 고소하고 알쌍하네요	1
5	사용감이 너무좋아요		사용감이 너무좋아요	1
5	사용하기 편리하고 위생적/ 조금 느끼 할 수도	제가 먹기엔 조금 느끼해요 ㅎㅎ내가 먹어봤던 버터중에	사용하기 편리하고 위생적/ 조금 느끼 할 수도 제가 먹기엔 조금 느끼해요 ㅎㅎ내가 먹어봤던 버터중에	1
5	사이즈잘맞고 클럽이잘잡혀요		사이즈잘맞고 클럽이잘잡혀요	1
5	사진보다 크기가 작아요 달콤해요~♡	필리핀 가면 바나나가 그렇게 맛있더라구요 ~그런데 우리	사진보다 크기가 작아요 달콤해요~♡ 필리핀 가면 바나나가 그렇게 맛있더라구요 ~그런데 우리	1
5	삼겹살 땡길때~~~~드세용^^	냉장이라 신선한 육질이 눈에 보입니다.■상품명: 곰곰	삼겹살 땡길때~~~~드세용^^ 냉장이라 신선한 육질이 눈에 보입니다.■상품명: 곰곰	1
5	삼다수가 좋아요	정수기를 사용하지 않지만 물을 굉장히 많이 마시는 가정	삼다수가 좋아요 정수기를 사용하지 않지만 물을 굉장히 많이 마시는 가정	1
5	삼다수는 건강입니다	생수는 삼다수만 사먹어요 뭐 이유야 말안해도 알죠 삼다	삼다수는 건강입니다 생수는 삼다수만 사먹어요 뭐 이유야 말안해도 알죠 삼다	1
5	삼립 호빵 발효미종 단팥	삼립 호빵 발효미종 단팥겨울이면 항상 집에 구비해 두는	삼립 호빵 발효미종 단팥 삼립 호빵 발효미종 단팥겨울이면 항상 집에 구비해 두는	1
5	삼립 호빵 발효미종 단팥 7입 + 야채 7입	1월 30일 저녁 주문1월 31일 새벽 도착유통기한 2	삼립 호빵 발효미종 단팥 7입 + 야채 7입 1월 30일 저녁 주문1월 31일 새벽 도착유통기한 2	1
5	샛노란 달걀	싱싱하고 좋아요 계란을 풀어서 구워주면엄청 샛노란 색상	샛노란 달걀 싱싱하고 좋아요 계란을 풀어서 구워주면엄청 샛노란 색상	1
5	생각보다 가볍고 베란다 한쪽에 붙여놓으니 사용하기 좋아	생각보다 가벼워 옮길 수 있네요. 날이 추워져서 운동하	생각보다 가볍고 베란다 한쪽에 붙여놓으니 사용하기 좋아 생각보다 가벼워 옮길 수 있네요. 날이 추워져서 운동하	1
5	생강차는 담터가 좋아요	⭕ 믿고 마시는 담터 차생강차는 담터꺼만 주문해 마시고	생강차는 담터가 좋아요 ⭕ 믿고 마시는 담터 차생강차는 담터꺼만 주문해 마시고	1
5	생수보단 우린 차가 짱인 것 같아요	차에서 물을 자주 마시려는데 그냥 생수는 밍밍하고 이온	생수보단 우린 차가 짱인 것 같아요 차에서 물을 자주 마시려는데 그냥 생수는 밍밍하고 이온	1
5	선택은필수 구매는자유,,	"\"오뚜기 순후추,,돌고 돌아 결국 오뚜기 순후추로 돌아"	"선택은필수 구매는자유,, \"오뚜기 순후추,,돌고 돌아 결국 오뚜기 순후추로 돌아"	1
5	설탕도 하나의 요리 에센스입니다 ^^	백설탕이 올해에 좀 오른게 맞죠?올초에 백설탕을 1kg	설탕도 하나의 요리 에센스입니다 ^^ 백설탕이 올해에 좀 오른게 맞죠?올초에 백설탕을 1kg	1
5	성분도, 알약 크기도 적당해서 먹기에 너무 좋아요.	상품명 : 종근당건강 원데이21 멀티비타민 & 미네랄,	성분도, 알약 크기도 적당해서 먹기에 너무 좋아요. 상품명 : 종근당건강 원데이21 멀티비타민 & 미네랄,	1
5	세트 구성이 갓성비에요		세트 구성이 갓성비에요	1
5	소분이 되어 있어서 넘 좋아용	한덩이씩 사고 매번 소분했던 1인...귀차니즘을 못이기	소분이 되어 있어서 넘 좋아용 한덩이씩 사고 매번 소분했던 1인...귀차니즘을 못이기	1
5	속이 너무 편안하고 맛있는 으유!	항상 달아서 먹고 있는 우유라서 재구매하게되었어요맛있는	속이 너무 편안하고 맛있는 으유! 항상 달아서 먹고 있는 우유라서 재구매하게되었어요맛있는	1
5	순도100%)내마음에도 뿌려뿌려 후추도 역시 갓뚜기❤️	오늘은 나도 가루요리사!!후추는 가루계의 혁명 아닐까요	순도100%)내마음에도 뿌려뿌려 후추도 역시 갓뚜기❤️ 오늘은 나도 가루요리사!!후추는 가루계의 혁명 아닐까요	1
5	시중보다 저렴합니다.	아이들이 좋아하는 음료에요~여름에는 하루에 하나씩 먹을	시중보다 저렴합니다. 아이들이 좋아하는 음료에요~여름에는 하루에 하나씩 먹을	1
5	식용유값 넘 비싸ㅜㅜ	식용유 파동 언제까지 일까요?명절 맞이 식용유가 많이	식용유값 넘 비싸ㅜㅜ 식용유 파동 언제까지 일까요?명절 맞이 식용유가 많이	1
5	신선하고 꼬소해요	꼭 필요한 견과류로만 구성되어있고여태 사먹은 견과류제품	신선하고 꼬소해요 꼭 필요한 견과류로만 구성되어있고여태 사먹은 견과류제품	1
5	신선하고 좋습니다	신선하게 반듯하게 포장되어  파손없이  예쁘게 배송되어	신선하고 좋습니다 신선하게 반듯하게 포장되어  파손없이  예쁘게 배송되어	1
5	신선함이 살아있는 채소	곰곰 채소믹스 500g 채소를 요즘 너무 안먹은 것 같	신선함이 살아있는 채소 곰곰 채소믹스 500g 채소를 요즘 너무 안먹은 것 같	1
5	신선해요	꾸준히 구매하고 있어요.! 일단 새벽일찍와서 좋구요 신	신선해요 꾸준히 구매하고 있어요.! 일단 새벽일찍와서 좋구요 신	1
5	실하고 신선한 닭다리!!	닭다리가 엄청 실하더라구요살도 많고 신선하고캠핑갈때 가	실하고 신선한 닭다리!! 닭다리가 엄청 실하더라구요살도 많고 신선하고캠핑갈때 가	1
5	싱싱싱싱싱한 계란!!!	가농것만 20판은 넘게 주문했었어요가농 금계란 종류별로	싱싱싱싱싱한 계란!!! 가농것만 20판은 넘게 주문했었어요가농 금계란 종류별로	1
5	싱싱한 알배추~^^	◇곰곰 국내산 알배기 1개입,3개◇며칠전 리뷰에 2통	싱싱한 알배추~^^ ◇곰곰 국내산 알배기 1개입,3개◇며칠전 리뷰에 2통	1
5	싼거찾다 망하지마시구, 이거 사셔옹 :)	내 돈 내 산 입니다아쿠아밴드를 제법 자주 사용하는 사	싼거찾다 망하지마시구, 이거 사셔옹 :) 내 돈 내 산 입니다아쿠아밴드를 제법 자주 사용하는 사	1
5	쌀 상태가 매끈하고 쫄깃한 밥맛이 좋습니다.	✅ 구매 동기임금님표 이천쌀 10KG가 아니라 더 작은	쌀 상태가 매끈하고 쫄깃한 밥맛이 좋습니다. ✅ 구매 동기임금님표 이천쌀 10KG가 아니라 더 작은	1
5	씻은 후 사용	국산 쌀떡이 할인을 많이 해서 너무 오래된 묵은 떡이	씻은 후 사용 국산 쌀떡이 할인을 많이 해서 너무 오래된 묵은 떡이	1
5	아기가 잘먹는 우유 ㅎㅎ	●     ●     ●     ●     ●	아기가 잘먹는 우유 ㅎㅎ ●     ●     ●     ●     ●	1
5	아버지가조아하셔요	아버지가 이 물이 잘 받으셔서 매번 구입하고 있어요^^	아버지가조아하셔요 아버지가 이 물이 잘 받으셔서 매번 구입하고 있어요^^	1
5	아이 물도 챙겨다니기 좋아요.	아이들이 먹기에 딱 좋은 사이즈인거 같아요.사실 아이들	아이 물도 챙겨다니기 좋아요. 아이들이 먹기에 딱 좋은 사이즈인거 같아요.사실 아이들	1
5	아이가 카봇이라고 너무좋아해요	살짝만 다쳐도 밴드부터 찾는 울아가를 위한 카봇밴드!!	아이가 카봇이라고 너무좋아해요 살짝만 다쳐도 밴드부터 찾는 울아가를 위한 카봇밴드!!	1
5	아이스팩대용으로도 사용해요	안녕하세요^^이제품을 구매한 이유는 캠핑을 다닐때 생수	아이스팩대용으로도 사용해요 안녕하세요^^이제품을 구매한 이유는 캠핑을 다닐때 생수	1
5	아주 고소하거나 밍밍하지도 안아요	돼지감자 물을 먹을줄 ᆢ처음 주문하여 먹어본 결과는 나	아주 고소하거나 밍밍하지도 안아요 돼지감자 물을 먹을줄 ᆢ처음 주문하여 먹어본 결과는 나	1
5	아주 좋아요	가성비 최고지금까지 써본 장갑중 최고매번 이걸로 구매함	아주 좋아요 가성비 최고지금까지 써본 장갑중 최고매번 이걸로 구매함	1
5	아직 요리는 안했는데 맛나겠쥬ㅋ	울리집은 고등어 굽기도  무우넣고 지지기등..자주 고등	아직 요리는 안했는데 맛나겠쥬ㅋ 울리집은 고등어 굽기도  무우넣고 지지기등..자주 고등	1
5	아침대용으루머글려고 구입...	아침대용으루먹을려고 구입햇는데...느므일찍도착해서 놀랏	아침대용으루머글려고 구입... 아침대용으루먹을려고 구입햇는데...느므일찍도착해서 놀랏	1
5	안심 재구매 의사 있음‘	안심 국내산 이정도 양이 이 가격에 싶은데요?*****	안심 재구매 의사 있음‘ 안심 국내산 이정도 양이 이 가격에 싶은데요?*****	1
5	안심하면서 먹을수있는 스테비아커피~	요즘에는 커피즐겨드시는분들이 많은데요 커피도 종류가 많	안심하면서 먹을수있는 스테비아커피~ 요즘에는 커피즐겨드시는분들이 많은데요 커피도 종류가 많	1
5	앉아서 5분만 빡세게 해도 땀나는 운동기구.	9. 7 가격 : 128,0009. 8 배송완료상체가	앉아서 5분만 빡세게 해도 땀나는 운동기구. 9. 7 가격 : 128,0009. 8 배송완료상체가	1
5	앞으로 재구매해서 먹을 상품입니다	✔️배송 - 주문하고 다음날 받았어요 ✔️포장~ 로켓프	앞으로 재구매해서 먹을 상품입니다 ✔️배송 - 주문하고 다음날 받았어요 ✔️포장~ 로켓프	1
5	얇은면에다가 국물까지 솔직히 TOP급 이죠~	찬바람 슬슬 부니까밤에 야식으로 아니면 저녁에 국대용으	얇은면에다가 국물까지 솔직히 TOP급 이죠~ 찬바람 슬슬 부니까밤에 야식으로 아니면 저녁에 국대용으	1
5	양 작은 현미밥 찾는 분들 추천!(210g 남기는분)	■ 유통기한 - 23.06.13■ 가격비교- 19,94	양 작은 현미밥 찾는 분들 추천!(210g 남기는분) ■ 유통기한 - 23.06.13■ 가격비교- 19,94	1
5	양이 적으시면 세명,양이 적으면 두명 든든히 먹을 양~	큰 토종닭을 생각하시면 안되구요~^^두명 먹기 좋은 사	양이 적으시면 세명,양이 적으면 두명 든든히 먹을 양~ 큰 토종닭을 생각하시면 안되구요~^^두명 먹기 좋은 사	1
5	어쩌다 한줄씩 까 먹으면 기충전됩니다		어쩌다 한줄씩 까 먹으면 기충전됩니다	1
5	얼라이브 먹고 피로감이 덜해요.	안녕하세요? 토끼집사 찐토리입니다.얼라이브 원스 데일리	얼라이브 먹고 피로감이 덜해요. 안녕하세요? 토끼집사 찐토리입니다.얼라이브 원스 데일리	1
5	여기 닭가슴살은 처음 먹어봤는데 너무 맛있습니다	훈제맛, 클래식, 청양고추맛 다 먹어봤는데 다 맛있었고	여기 닭가슴살은 처음 먹어봤는데 너무 맛있습니다 훈제맛, 클래식, 청양고추맛 다 먹어봤는데 다 맛있었고	1
5	역쉬 믿고 사는 가농 금계란 입니다~^^	° 상품 : 가농 금계란 비타민E 함유 1+ 등급 특란	역쉬 믿고 사는 가농 금계란 입니다~^^ ° 상품 : 가농 금계란 비타민E 함유 1+ 등급 특란	1
5	역시 곰표!	풀에 잘 풀어지고튀김은 바삭하고튀김 옷도 고소하고가격도	역시 곰표! 풀에 잘 풀어지고튀김은 바삭하고튀김 옷도 고소하고가격도	1
5	역시 맛있어요 야채참치		역시 맛있어요 야채참치	1
5	역시 서울우유 버터	역시 제품명처럼 고소한 버터라서 좋네요. 사진을 못찍었	역시 서울우유 버터 역시 제품명처럼 고소한 버터라서 좋네요. 사진을 못찍었	1
5	역시 아기 밴드는 핑크퐁 ㅎ	진짜 아기 있는집에 이거 없는 곳 없죠?ㅎ바로 핑크퐁	역시 아기 밴드는 핑크퐁 ㅎ 진짜 아기 있는집에 이거 없는 곳 없죠?ㅎ바로 핑크퐁	1
5	역시 컵라면은 육개장!	컵라면은 육개장 작은 컵을 제일 좋아해요그 특유의 꼬들	역시 컵라면은 육개장! 컵라면은 육개장 작은 컵을 제일 좋아해요그 특유의 꼬들	1
5	역시는 역시다	역시 맛있다. 원래 식빵에 버터 발라먹는걸 좋아하는데	역시는 역시다 역시 맛있다. 원래 식빵에 버터 발라먹는걸 좋아하는데	1
