rating	headline	review_content	content	sentiment
5	수납력 최대치 가구에요!!! 이쁘고 실용적인 가구	저또한 리뷰보고 구매하기에 솔직하게 리뷰 작성합니다#	수납력 최대치 가구에요!!! 이쁘고 실용적인 가구 저또한 리뷰보고 구매하기에 솔직하게 리뷰 작성합니다#	1
5	수면에 도움이 됩니다!	가격대가 좀 있어도 흡수율 좋다고 해서 샀는데 원래 먹	수면에 도움이 됩니다! 가격대가 좀 있어도 흡수율 좋다고 해서 샀는데 원래 먹	1
5	쉽고 간편합니다.	쉽고 간편한 조작으로 잘 날리고 있습니다. 저는 연습용	쉽고 간편합니다. 쉽고 간편한 조작으로 잘 날리고 있습니다. 저는 연습용	1
5	스텐이라 변형이 없구 늑슬지 않아서 좋아요		스텐이라 변형이 없구 늑슬지 않아서 좋아요	1
5	시원하고 고급져요^^	저는 머리숱이 좀 있는편이라서 일명 도끼빗을사용했었는데	시원하고 고급져요^^ 저는 머리숱이 좀 있는편이라서 일명 도끼빗을사용했었는데	1
5	시원한 느낌에 머릿결이 부드러워져요	30대인 저는 머릿결이 아직 좋아서, 60대인 어머니께	시원한 느낌에 머릿결이 부드러워져요 30대인 저는 머릿결이 아직 좋아서, 60대인 어머니께	1
5	시원해요	오늘달아서 ㅋㅕ서 사용하고 있는데시원하고 좋네요실외기를	시원해요 오늘달아서 ㅋㅕ서 사용하고 있는데시원하고 좋네요실외기를	1
5	신뢰하는 기업의 도움이되는 가전	1인 가정이거나 자취생은 아니구요실내 건조 하고있는데빨	신뢰하는 기업의 도움이되는 가전 1인 가정이거나 자취생은 아니구요실내 건조 하고있는데빨	1
5	실외작억하시는분들은 꼭사세요 가격착하고 품질 좋아요~		실외작억하시는분들은 꼭사세요 가격착하고 품질 좋아요~	1
5	실용성 100점 잘 쓰고 있어요	*내돈내산 솔직후기*임신해서 의자에 앉아 있으면 자꾸	실용성 100점 잘 쓰고 있어요 *내돈내산 솔직후기*임신해서 의자에 앉아 있으면 자꾸	1
5	심플하고 견고한 최고의 앵글!	리빙박스랑 아이 교구등 갈 곳이 없어 베란다에 계속 놔	심플하고 견고한 최고의 앵글! 리빙박스랑 아이 교구등 갈 곳이 없어 베란다에 계속 놔	1
5	심플하고 마음에 쏙들어요	2인용 식탁을  폭풍검색하다가우연히  이가구를  보게됬	심플하고 마음에 쏙들어요 2인용 식탁을  폭풍검색하다가우연히  이가구를  보게됬	1
5	심플하지만 단아한	♡구입동기♡딸  아이가 이제 초6학년에 올라가다보니 부	심플하지만 단아한 ♡구입동기♡딸  아이가 이제 초6학년에 올라가다보니 부	1
5	심플한 MP3	USB 일체형 MP3 8GB ## USB 일체형 MP3	심플한 MP3 USB 일체형 MP3 8GB ## USB 일체형 MP3	1
5	싸게 잘 샀어요	업소용 이라 힘도좋고 다좋은데 소리가 큰건 어쩔수 없네	싸게 잘 샀어요 업소용 이라 힘도좋고 다좋은데 소리가 큰건 어쩔수 없네	1
5	쓰던 소파베드 스프링이 꺼져서 구매	매트 적당히 푹신하고 설치기사님 신속친절하고 고양이도	쓰던 소파베드 스프링이 꺼져서 구매 매트 적당히 푹신하고 설치기사님 신속친절하고 고양이도	1
5	쓸만해요옷안줄어들어요	방안에 설치했는데 다이소에서 방진기 사서 놔둬도 소리가	쓸만해요옷안줄어들어요 방안에 설치했는데 다이소에서 방진기 사서 놔둬도 소리가	1
5	씹는 쫄깃함과 맛도 좋은 코코팜	오래전부더 가끔 캔으로 사먹는 코코팜여러가지 맛중에 저	씹는 쫄깃함과 맛도 좋은 코코팜 오래전부더 가끔 캔으로 사먹는 코코팜여러가지 맛중에 저	1
5	씹어먹는 비타민D	맛은 씹어먹는 비타민 C랑 비슷해요. 물이랑 먹는 종근	씹어먹는 비타민D 맛은 씹어먹는 비타민 C랑 비슷해요. 물이랑 먹는 종근	1
5	아들방에 똭!!!	프린터기랑 책이랑 놓을데가없어서 구매햇어요.저렴하게 잘	아들방에 똭!!! 프린터기랑 책이랑 놓을데가없어서 구매햇어요.저렴하게 잘	1
5	아버지께서 빈혈이라서 솔가 제품 주문했습니다	아버지께서 빈혈이라서 솔가 제품이 좋다길래 주문해드렸습	아버지께서 빈혈이라서 솔가 제품 주문했습니다 아버지께서 빈혈이라서 솔가 제품이 좋다길래 주문해드렸습	1
5	아이 온라인수업용우로.. 잘 구매했습니다~~		아이 온라인수업용우로.. 잘 구매했습니다~~	1
5	아이가 잘 먹는 멀티비타민!	종근당건강 키즈 멀티비타민 미네랄은 저희 6살 아이가	아이가 잘 먹는 멀티비타민! 종근당건강 키즈 멀티비타민 미네랄은 저희 6살 아이가	1
5	아이가 좋아하는 망고알갱♡	아이가 요즘자꾸 알갱이가 들어간 음료에 빠져서는 편의점	아이가 좋아하는 망고알갱♡ 아이가 요즘자꾸 알갱이가 들어간 음료에 빠져서는 편의점	1
5	아이가 좋아해요	오래 사용했으면 좋겠어요고무 냄새가 좀 나요생각보다 큽	아이가 좋아해요 오래 사용했으면 좋겠어요고무 냄새가 좀 나요생각보다 큽	1
5	아이들이 이깃만 써요!		아이들이 이깃만 써요!	1
5	아이언보다 편한 숏 유틸		아이언보다 편한 숏 유틸	1
5	아이용으로 구매	다섯살 아이랑 외출 시에 어쩔 수 없이동영상을 보여줘야	아이용으로 구매 다섯살 아이랑 외출 시에 어쩔 수 없이동영상을 보여줘야	1
5	아주 끝네줘요	저의 딸이  수학여행갈때들고갔는데  가볍고  이쁘고	아주 끝네줘요 저의 딸이  수학여행갈때들고갔는데  가볍고  이쁘고	1
5	아주 대만족이구요 주변에도 추천해줄수 있는 물건이예요	가성비 짱이구요 발도 편안하고 디자인도 구리지 않아서	아주 대만족이구요 주변에도 추천해줄수 있는 물건이예요 가성비 짱이구요 발도 편안하고 디자인도 구리지 않아서	1
5	아주 만족합니다.	구매 상품 아주 만족합니다.빠른 배송 친절하게 설치해주	아주 만족합니다. 구매 상품 아주 만족합니다.빠른 배송 친절하게 설치해주	1
5	아주 잘 사용했어요.	3박4일용으로 잘 사용했어요.기내용 20인치를 찾아보다	아주 잘 사용했어요. 3박4일용으로 잘 사용했어요.기내용 20인치를 찾아보다	1
5	아직 사용전.	유통기한이 별도 표기되어있다는데 알아보기가 힘등.세밀한	아직 사용전. 유통기한이 별도 표기되어있다는데 알아보기가 힘등.세밀한	1
5	알갱이도 많구 시원하게 애들에게 굿	맛도좋구  아이들이 더운데 오며가며  냉장고에  시원하	알갱이도 많구 시원하게 애들에게 굿 맛도좋구  아이들이 더운데 오며가며  냉장고에  시원하	1
5	알약이 작아서 좋다	어떻게 좋은진모르겟지만 1250% 라서 좋구나̆̈ 하고	알약이 작아서 좋다 어떻게 좋은진모르겟지만 1250% 라서 좋구나̆̈ 하고	1
5	알약이 작아서 좋아욥	믿을수 있는 브랜드라서 사봤어욥!알약이 작아서 타 브랜	알약이 작아서 좋아욥 믿을수 있는 브랜드라서 사봤어욥!알약이 작아서 타 브랜	1
5	앏고 신축성있어 좋아요	남편이 더위를 타서 얇은제품찾다가구매했는데 아주 만족합	앏고 신축성있어 좋아요 남편이 더위를 타서 얇은제품찾다가구매했는데 아주 만족합	1
5	앞 머리용으로 구매했는데 길이가 길어서 앞머리에 사용하	앞 머리용으로 구매했는데 길이가 길어서 앞머리에 사용하	앞 머리용으로 구매했는데 길이가 길어서 앞머리에 사용하 앞 머리용으로 구매했는데 길이가 길어서 앞머리에 사용하	1
5	애플 정품 충전 캐이블	아이둘 핸드폰 충전기가 동시에 고장났어요급해서 쿠팡확인	애플 정품 충전 캐이블 아이둘 핸드폰 충전기가 동시에 고장났어요급해서 쿠팡확인	1
5	애플워치 유저의 솔직 사용후기	구매이유30대 초반의 자취하는 남자입니다.비상시애플워치	애플워치 유저의 솔직 사용후기 구매이유30대 초반의 자취하는 남자입니다.비상시애플워치	1
5	얇다  살살다뤄야 겠어요	디자인이나  용량은  매우 만족 하는데유리가  가볍지만	얇다  살살다뤄야 겠어요 디자인이나  용량은  매우 만족 하는데유리가  가볍지만	1
5	어른 먹으려고 구입	칼슘 알약은 너무 커서 삼켜지지 않아서 구미제품을 먹고	어른 먹으려고 구입 칼슘 알약은 너무 커서 삼켜지지 않아서 구미제품을 먹고	1
5	어쩌다 셋뚜셋뚜!!! ㅋㅋㅋ	"\"쓰던 샴푸가 간당간당 하길래, 요번엔 어떤 샴푸를 써"	"어쩌다 셋뚜셋뚜!!! ㅋㅋㅋ \"쓰던 샴푸가 간당간당 하길래, 요번엔 어떤 샴푸를 써"	1
5	엄마께 사드렸는데 좋아하시네요	엄마께 주기적으로 사드리고 있습니다 저희 짝지도 고지혈	엄마께 사드렸는데 좋아하시네요 엄마께 주기적으로 사드리고 있습니다 저희 짝지도 고지혈	1
5	엄청엄청 셔요	워킹맘이에요애아빤 바빠서 밤늦게들어와요전 일끝나면 육아	엄청엄청 셔요 워킹맘이에요애아빤 바빠서 밤늦게들어와요전 일끝나면 육아	1
5	여성에게 좋은약이기에..꾸준히 먹으렵니다	달맞이종자유 좋은건 익히 알고있어서 예전부터  먹어왔는	여성에게 좋은약이기에..꾸준히 먹으렵니다 달맞이종자유 좋은건 익히 알고있어서 예전부터  먹어왔는	1
5	역시 제로펩시	역시 제로펩시는 맛있었네요 중독됐습니다 ,,	역시 제로펩시 역시 제로펩시는 맛있었네요 중독됐습니다 ,,	1
5	열심히 잘먹고 있습니다	포장도 좋았고믿고 열심히 잘 먹고 있습니다	열심히 잘먹고 있습니다 포장도 좋았고믿고 열심히 잘 먹고 있습니다	1
5	예뻐요	주문하고 배송도 지정 날짜,시간에 정확하게 배송되었어요	예뻐요 주문하고 배송도 지정 날짜,시간에 정확하게 배송되었어요	1
5	예쁘네요	레이어드 할 반지 필요해서 찾아보다 구매햇어요얇아서 어	예쁘네요 레이어드 할 반지 필요해서 찾아보다 구매햇어요얇아서 어	1
5	예쁨과 실용성 다 잡은 텀블러!	사무실에서 쓰려고 구입한 텀블러예요!예전에는 그냥 컵도	예쁨과 실용성 다 잡은 텀블러! 사무실에서 쓰려고 구입한 텀블러예요!예전에는 그냥 컵도	1
5	오	저는 실리콘처럼 부실부실 할줄 알앗는데 생각보다 튼튼허	오 저는 실리콘처럼 부실부실 할줄 알앗는데 생각보다 튼튼허	1
5	오늘 사용해봤는데 너무 좋네요. 가성비 최고.		오늘 사용해봤는데 너무 좋네요. 가성비 최고.	1
5	오래두어도 빨리눅눅히지지않고	재질도 단단하고 심플해서 다용도로 쓰기좋더라구요홈카페연	오래두어도 빨리눅눅히지지않고 재질도 단단하고 심플해서 다용도로 쓰기좋더라구요홈카페연	1
5	옷좋아요	궁금한게 세탁은 어떻게 하는거에요?	옷좋아요 궁금한게 세탁은 어떻게 하는거에요?	1
5	와 최고 대박 편한데 예쁨	일단 색이 너무 예쁜데진짜 편하네요;; 가성비 좋음	와 최고 대박 편한데 예쁨 일단 색이 너무 예쁜데진짜 편하네요;; 가성비 좋음	1
5	와이프가 선택한 픽! 생일선물로 굿	와이프가 생일날 뭐 가지고 싶냐고 물어보니 턴테이블이	와이프가 선택한 픽! 생일선물로 굿 와이프가 생일날 뭐 가지고 싶냐고 물어보니 턴테이블이	1
5	완벽하다고 생각합니다	화질 색상 등등 너무 좋아요! 기능도 여러가지라 세팅하	완벽하다고 생각합니다 화질 색상 등등 너무 좋아요! 기능도 여러가지라 세팅하	1
5	완전 강력추천!!! 꼭 사용하시길	제 머리카락이 허벅지까지 오는 긴머리라 대용량을 찾아보	완전 강력추천!!! 꼭 사용하시길 제 머리카락이 허벅지까지 오는 긴머리라 대용량을 찾아보	1
5	완전 만족 고민말고.. 사세여	아주 만족해요가볍고 디자인이 예쁩니다여자들은 베이지를	완전 만족 고민말고.. 사세여 아주 만족해요가볍고 디자인이 예쁩니다여자들은 베이지를	1
5	왠만해서는 리뷰 안쓰는데 쓴다	택배 배송받았을때 쿠션 구겨짐 없이 왔고음질은 제가 전	왠만해서는 리뷰 안쓰는데 쓴다 택배 배송받았을때 쿠션 구겨짐 없이 왔고음질은 제가 전	1
5	용량은 510 안되는듯 합니다 작은 듯		용량은 510 안되는듯 합니다 작은 듯	1
5	우왕 굿템이당~★	우왕 굿템이당~★싸게 잘샀당저렴하면서 괜찮은 의자 없을	우왕 굿템이당~★ 우왕 굿템이당~★싸게 잘샀당저렴하면서 괜찮은 의자 없을	1
5	원래 티피카메라가 있었고	한 대 더 구매합니다.포장: 상자가 조금 기존 상자보다	원래 티피카메라가 있었고 한 대 더 구매합니다.포장: 상자가 조금 기존 상자보다	1
5	유산균은 알약으로	빈속에 먹기편하고 쿠팡이 비교해보면 항상 최저가는 아닌	유산균은 알약으로 빈속에 먹기편하고 쿠팡이 비교해보면 항상 최저가는 아닌	1
5	유통기한도 넉넉하고 좋아요~	양도 많고 함유량도 좋네요~비타민 B는 활력을 주는데	유통기한도 넉넉하고 좋아요~ 양도 많고 함유량도 좋네요~비타민 B는 활력을 주는데	1
5	음 ~ 만족스러움	본 구매자는 사진을 굉장히 못찍는편임오히려 사진찍은걸	음 ~ 만족스러움 본 구매자는 사진을 굉장히 못찍는편임오히려 사진찍은걸	1
5	음질도 좋고	감성 굳입니다.	음질도 좋고 감성 굳입니다.	1
5	음질좋은 이어폰 찾으시면 이 제품 강추드려용ㅋ	깔끔한 디자인에 줄도 꼬이지 않게 처리도 잘해두시고 무	음질좋은 이어폰 찾으시면 이 제품 강추드려용ㅋ 깔끔한 디자인에 줄도 꼬이지 않게 처리도 잘해두시고 무	1
5	이 가격에 이런 플레이팅이 가능한.	엘도라도 도자기 원형 접시는 손님을 대접할 때 메인 요	이 가격에 이런 플레이팅이 가능한. 엘도라도 도자기 원형 접시는 손님을 대접할 때 메인 요	1
5	이 리뷰는 품질만 두고 말하는리뷰	정말 잘샀다고 생각드네요 가성비 좋구요!색상도 보는 그	이 리뷰는 품질만 두고 말하는리뷰 정말 잘샀다고 생각드네요 가성비 좋구요!색상도 보는 그	1
5	이 상품의 최고의 진가는 소프트웨어예요	다른건 몰라도 이거 하나만 사시면 오인페가 필요없습니다	이 상품의 최고의 진가는 소프트웨어예요 다른건 몰라도 이거 하나만 사시면 오인페가 필요없습니다	1
5	이거 쓸만해요	가격 착하죠. 조립 쉽죠. 높이 조절되는데 제일 낮은	이거 쓸만해요 가격 착하죠. 조립 쉽죠. 높이 조절되는데 제일 낮은	1
5	이거 튼튼해요!!!!  커피는 못참지~~!!	아침마다 남편이 커피를 내려서 나갑니다!!! 출근길에	이거 튼튼해요!!!!  커피는 못참지~~!! 아침마다 남편이 커피를 내려서 나갑니다!!! 출근길에	1
5	이거 하나면 끝	여기에 휴대폰 아이패드 블루투스스피커 충전기까지 꽂으니	이거 하나면 끝 여기에 휴대폰 아이패드 블루투스스피커 충전기까지 꽂으니	1
5	이너뷰티 콜라겐 좋아요	피부 건강(보습)에 도움을 줄 수 있는 2중 기능성 콜	이너뷰티 콜라겐 좋아요 피부 건강(보습)에 도움을 줄 수 있는 2중 기능성 콜	1
5	이래서 다들 홈카페 오픈하나바요	돌체는 이미 오래전부터 알고있었지만내가 커피를 얼마나	이래서 다들 홈카페 오픈하나바요 돌체는 이미 오래전부터 알고있었지만내가 커피를 얼마나	1
5	이뻐요	왜 비스포크 비스포크 하는지 알겠네요. 12년 만에 전	이뻐요 왜 비스포크 비스포크 하는지 알겠네요. 12년 만에 전	1
5	이뻐요	인형 오는줄 몰랐는데 와서 놀랬어용 근데 은근 귀여워욬	이뻐요 인형 오는줄 몰랐는데 와서 놀랬어용 근데 은근 귀여워욬	1
5	이뻐요	포장도 꼼꼼하니 잘되어있고 이뻐서 넘 맘에들어요	이뻐요 포장도 꼼꼼하니 잘되어있고 이뻐서 넘 맘에들어요	1
5	이쁘고 가볍고 휴대성 좋아요	타사 한* 꺼 2200W 드라이기 3년도 안됐는데 어제	이쁘고 가볍고 휴대성 좋아요 타사 한* 꺼 2200W 드라이기 3년도 안됐는데 어제	1
5	이쁘고 가성비 좋아요	"\"기존에 사용하던 드라이기가 고장나서 구매했어요~~사실"	"이쁘고 가성비 좋아요 \"기존에 사용하던 드라이기가 고장나서 구매했어요~~사실"	1
5	이쁘고 고급스럽습니다	국구릇? 라면그릇? 장식품?그림도 이쁘고 그릇하나하나가	이쁘고 고급스럽습니다 국구릇? 라면그릇? 장식품?그림도 이쁘고 그릇하나하나가	1
5	이어팟 애용하는 사람으로써 아주 좋은 딜이었네요	아시다시피 쿠팡이 애플의 리셀러이기 때문에 가품 걱정은	이어팟 애용하는 사람으로써 아주 좋은 딜이었네요 아시다시피 쿠팡이 애플의 리셀러이기 때문에 가품 걱정은	1
5	이전보다 그립감, 버튼 등의 개선된 것 같습니다.	기존 흰색이 있는데 추가로 구매했습니다. 그립감이나 버	이전보다 그립감, 버튼 등의 개선된 것 같습니다. 기존 흰색이 있는데 추가로 구매했습니다. 그립감이나 버	1
5	인비오제품중에서 제일 만족!	•가격 56,900ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ아이 영어씨디 들	인비오제품중에서 제일 만족! •가격 56,900ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ아이 영어씨디 들	1
5	인체에 무익한 유리병이고,안에 내용물이 흔들지 않아요.		인체에 무익한 유리병이고,안에 내용물이 흔들지 않아요.	1
5	일단 사봐요 만족함 진짜루	친구따라 샀는데 좋은 선택이었어요!당분간 헤어에센스는	일단 사봐요 만족함 진짜루 친구따라 샀는데 좋은 선택이었어요!당분간 헤어에센스는	1
5	일일 일달걀찜	계란한알에 맛소금한꼬집 명란젓한티스푼 물조금넣고휘휘젛어	일일 일달걀찜 계란한알에 맛소금한꼬집 명란젓한티스푼 물조금넣고휘휘젛어	1
5	잃어 버리면 다시 또 구매하겠음	친구한테 선물 받은 무겁고 큰 양산을 잃어 버려서 이것	잃어 버리면 다시 또 구매하겠음 친구한테 선물 받은 무겁고 큰 양산을 잃어 버려서 이것	1
5	임신&출산후라면 필수! 빈혈있으셔도 필수!	✅️배송빨라요✅️사용감임신한거 알고부터 꾸준히 복용했던	임신&출산후라면 필수! 빈혈있으셔도 필수! ✅️배송빨라요✅️사용감임신한거 알고부터 꾸준히 복용했던	1
5	작고 밝아요	작고 밝아요쿠팡 야간 배송할 때 사용하려고 구매했어요.	작고 밝아요 작고 밝아요쿠팡 야간 배송할 때 사용하려고 구매했어요.	1
5	작은데 쎕니다!!!	집에 이미 크레모아 led랜턴이 2개 있어요하나는 이너	작은데 쎕니다!!! 집에 이미 크레모아 led랜턴이 2개 있어요하나는 이너	1
5	잘 먹고 있음	2년 전 페이스북에서 MSM과 비타민C를 같이 먹으면	잘 먹고 있음 2년 전 페이스북에서 MSM과 비타민C를 같이 먹으면	1
5	잘 산듯...	저렴하게 잘 산거 같아요 아직까지는 별다른 문제점은 발	잘 산듯... 저렴하게 잘 산거 같아요 아직까지는 별다른 문제점은 발	1
5	잘갈려요	평소 수동으로 쓰다 자동으로갈아타니 세상편해요 많은양은	잘갈려요 평소 수동으로 쓰다 자동으로갈아타니 세상편해요 많은양은	1
5	잘되요		잘되요	1
5	잘받았어요	화면처럼 이쁘고 자그마해서 좋네요잘 쓰겠습니다	잘받았어요 화면처럼 이쁘고 자그마해서 좋네요잘 쓰겠습니다	1
5	저렴하게 잘 샀어요	소리가 꽤 커서 놀랐어요 딴 분들은 별 말 없는 것 보	저렴하게 잘 샀어요 소리가 꽤 커서 놀랐어요 딴 분들은 별 말 없는 것 보	1
5	저렴하게좋은제품인거 같아요	점심때주문하구새벽에배송받았습니다비도 보슬보슬오는데ㅜㅜ	저렴하게좋은제품인거 같아요 점심때주문하구새벽에배송받았습니다비도 보슬보슬오는데ㅜㅜ	1
5	저렴한 가격 + 우수한 퀄리티 + 간편한 연결	20대 남자 구입자의 솔직한 후기입니다.[구입 배경]저	저렴한 가격 + 우수한 퀄리티 + 간편한 연결 20대 남자 구입자의 솔직한 후기입니다.[구입 배경]저	1
5	적당한 가격에 쓰기아주좋음		적당한 가격에 쓰기아주좋음	1
5	적당한 크기~	집에 편수냄비만 두개있고이정도  사이즈에 양수냄비가 없	적당한 크기~ 집에 편수냄비만 두개있고이정도  사이즈에 양수냄비가 없	1
5	전에 구입했는데 잃어버려서 재구매했어요~ 아주 좋아요	앞머리가 빈거 같아서 구매했는데채우기도 좋고 새치도 커	전에 구입했는데 잃어버려서 재구매했어요~ 아주 좋아요 앞머리가 빈거 같아서 구매했는데채우기도 좋고 새치도 커	1
5	전에 스파이시레드 하고 속을 판타지블루	스파이시레드를 한지 4일정도? 5일정도 된거 같아요블루	전에 스파이시레드 하고 속을 판타지블루 스파이시레드를 한지 4일정도? 5일정도 된거 같아요블루	1
5	전자레인지	안녕하세요!쿠잉 클래식 레트로 전자렌지 리뷰입니다.우선	전자레인지 안녕하세요!쿠잉 클래식 레트로 전자렌지 리뷰입니다.우선	1
5	전체적으로 좋아요		전체적으로 좋아요	1
5	접으면 아주작고 펼치면 누워잘만큼 넉넉한 사이즈. 튼튼	요즘 토요일마다 야외로 갔는데돗자리가 하나 필요해서 구	접으면 아주작고 펼치면 누워잘만큼 넉넉한 사이즈. 튼튼 요즘 토요일마다 야외로 갔는데돗자리가 하나 필요해서 구	1
5	정말 쉬움	1분안에 설치 가능 방수기능 좋음 어제 우중캠핑 갔다옴	정말 쉬움 1분안에 설치 가능 방수기능 좋음 어제 우중캠핑 갔다옴	1
5	정푸을 저렴하게	아이폰5 번들로 나왔던 이어폰인데소리도좋고 오래 꼽고	정푸을 저렴하게 아이폰5 번들로 나왔던 이어폰인데소리도좋고 오래 꼽고	1
5	제로사이다를 항사 나그랑으로!	※사용해 보고 솔직한 구매 리뷰입니다. 읽어보시고 다들	제로사이다를 항사 나그랑으로! ※사용해 보고 솔직한 구매 리뷰입니다. 읽어보시고 다들	1
5	제멋대로인 아이를 잡아놓는 강력한 참선생님	얼마 전 큰맘먹고 20만원짜리 애즈펌을 했습니다헌데 바	제멋대로인 아이를 잡아놓는 강력한 참선생님 얼마 전 큰맘먹고 20만원짜리 애즈펌을 했습니다헌데 바	1
5	제품의 질도 좋고 향도 좋고 가격까지 넘 착해서 좋아요	향도좋고 제품의 질도 좋고 그런데 가격까지 착하니까 참	제품의 질도 좋고 향도 좋고 가격까지 넘 착해서 좋아요 향도좋고 제품의 질도 좋고 그런데 가격까지 착하니까 참	1
5	제품이 너무 좋네요		제품이 너무 좋네요	1
5	조립완료!!	오늘 배송받아서 조립했어요.자전거라 무거운건 이해하지만	조립완료!! 오늘 배송받아서 조립했어요.자전거라 무거운건 이해하지만	1
5	조립이 간편하며 튼튼하고 편안함	식탁의자 구매하려고몇달을 검색해서 비싸게 주고구매하려니	조립이 간편하며 튼튼하고 편안함 식탁의자 구매하려고몇달을 검색해서 비싸게 주고구매하려니	1
5	조립이 편하고 크기도 적당하고 탄탄해서 좋네요♡	사무실에서 사용하려고 조립해서 사무실에 놓았네요.배송받	조립이 편하고 크기도 적당하고 탄탄해서 좋네요♡ 사무실에서 사용하려고 조립해서 사무실에 놓았네요.배송받	1
5	조립편함	조립ㅡ초등아들이 조립 다 해주었습니다!그만큼 간단함.사	조립편함 조립ㅡ초등아들이 조립 다 해주었습니다!그만큼 간단함.사	1
5	조아용	지우고 나서 썼던 흔적이 좀 오래가기는 하는데막 쓰려고	조아용 지우고 나서 썼던 흔적이 좀 오래가기는 하는데막 쓰려고	1
5	종근당 활력비타민B	최근에 피로를너무많이느끼는것같아비타민B를 섭취하려고구매	종근당 활력비타민B 최근에 피로를너무많이느끼는것같아비타민B를 섭취하려고구매	1
5	좋네요	귀엽고 예쁜 알약이라니!!씹어서 먹으면 되니 아주 편한	좋네요 귀엽고 예쁜 알약이라니!!씹어서 먹으면 되니 아주 편한	1
5	좋네요	요번에 해외로 여행을가면서 큰가방이 필요해 주문했는데요	좋네요 요번에 해외로 여행을가면서 큰가방이 필요해 주문했는데요	1
5	좋네요	잘 됩니당 사길 잘했어요사먹는 군고구마 맛입니당	좋네요 잘 됩니당 사길 잘했어요사먹는 군고구마 맛입니당	1
5	좋네요 만족합니다	상품 후기에 먼지가 많이 묻어있고 조립시 톱밥이 많이	좋네요 만족합니다 상품 후기에 먼지가 많이 묻어있고 조립시 톱밥이 많이	1
5	좋습니다	각도조절도 용이하고 출장시 챙겨다니기에도 편리합니다.	좋습니다 각도조절도 용이하고 출장시 챙겨다니기에도 편리합니다.	1
5	좋습니당	아직은 잘 모르겠으나 먹기 편하고 좋습니다계속 먹어 보	좋습니당 아직은 잘 모르겠으나 먹기 편하고 좋습니다계속 먹어 보	1
5	좋아서 재구매 했어오	기존에 쓰고 있었던 고데기였습니다.6년 쓰다가 고장이	좋아서 재구매 했어오 기존에 쓰고 있었던 고데기였습니다.6년 쓰다가 고장이	1
5	좋아요	2개 구매하고 추가로 1개를 더 구매를 했는데 색깔이	좋아요 2개 구매하고 추가로 1개를 더 구매를 했는데 색깔이	1
5	좋아요	깔끔하고 좋아요. 접이식 쿠션의자로 딱이네요.	좋아요 깔끔하고 좋아요. 접이식 쿠션의자로 딱이네요.	1
5	좋아요	날짜 지정배송 가능해서 좋았구요더운 날씨에도 배송부터	좋아요 날짜 지정배송 가능해서 좋았구요더운 날씨에도 배송부터	1
5	좋아요	낮에 알러케어랑 같이먹고있어요맛도 달달한오렌지향이나서크	좋아요 낮에 알러케어랑 같이먹고있어요맛도 달달한오렌지향이나서크	1
5	좋아요	머리숱 많고 길이가 긴 초딩 딸 해줬어요 염색을 여러번	좋아요 머리숱 많고 길이가 긴 초딩 딸 해줬어요 염색을 여러번	1
5	좋아요	색상이랑 디자인이 맘에 들어요끈이 앞부분까지되어 있어등	좋아요 색상이랑 디자인이 맘에 들어요끈이 앞부분까지되어 있어등	1
5	좋아요	쓰던게 망가져서 구매하게됐어요.사이즈도 제텐트에는 딱맞	좋아요 쓰던게 망가져서 구매하게됐어요.사이즈도 제텐트에는 딱맞	1
5	좋아요	아들 사줬는데 심플하고 괜찮아요학교갈때 가방에 넣고 다	좋아요 아들 사줬는데 심플하고 괜찮아요학교갈때 가방에 넣고 다	1
5	좋아요	헐겁다는얘기가 있어서 걱정했는데 단단히 잘 고정되네요.	좋아요 헐겁다는얘기가 있어서 걱정했는데 단단히 잘 고정되네요.	1
5	좋아요 상태도 좋고 좋습니다		좋아요 상태도 좋고 좋습니다	1
5	좋아요!	전에 샀던 손전등이 2달만에 고장나버려서 사게됐는데전에	좋아요! 전에 샀던 손전등이 2달만에 고장나버려서 사게됐는데전에	1
5	좋아요.	가격이 싸서 별 기대 없이 주문했는데,생각보다 포장이	좋아요. 가격이 싸서 별 기대 없이 주문했는데,생각보다 포장이	1
5	좋아요.	엄마가 원래 먹던 제품이라 다 드셔서 재주문했어요.	좋아요. 엄마가 원래 먹던 제품이라 다 드셔서 재주문했어요.	1
5	좋아요><	일단 디자인이 심플하고, 케이스까지 세트로 판매가 되서	좋아요>< 일단 디자인이 심플하고, 케이스까지 세트로 판매가 되서	1
5	좋아요~~	배송 스크레치없이 깔끔하게 도착했어요~~볶음반찬하려고	좋아요~~ 배송 스크레치없이 깔끔하게 도착했어요~~볶음반찬하려고	1
5	좋아요~~~	전 이제 품만 사용해요	좋아요~~~ 전 이제 품만 사용해요	1
5	좋움	일단 외관이 되게 고급집니다. 자취생한테는 필수품인 칼	좋움 일단 외관이 되게 고급집니다. 자취생한테는 필수품인 칼	1
5	좋은 모니터	색상 보정을 하기전 노랗게 나와 불량인줄 ㅋ조금씩 눈에	좋은 모니터 색상 보정을 하기전 노랗게 나와 불량인줄 ㅋ조금씩 눈에	1
