rating	headline	review_content	content	sentiment
5	소음은 시끄럽지만 구매하기 잘했다	작은방이 너무 더운데 벽걸이를 설치할까했다가 벽을 두곳	소음은 시끄럽지만 구매하기 잘했다 작은방이 너무 더운데 벽걸이를 설치할까했다가 벽을 두곳	1
5	속도조절이되어서 더 잘 짤리네요	3미리로 머리민지 10년 넘었는데바리깡 은 7개정도 사	속도조절이되어서 더 잘 짤리네요 3미리로 머리민지 10년 넘었는데바리깡 은 7개정도 사	1
5	손상모는 이걸로~~^^	염색 3번 탈색 2번 한 머리여서 다른 샴푸는 다 머리	손상모는 이걸로~~^^ 염색 3번 탈색 2번 한 머리여서 다른 샴푸는 다 머리	1
5	스테인리스라 깨끗하게 사용 가능!	내돈내산으로 사용한 후기 입니다. • 제품명 : 마리슈	스테인리스라 깨끗하게 사용 가능! 내돈내산으로 사용한 후기 입니다. • 제품명 : 마리슈	1
5	시원하게 해서 드세요,ㅎ	오자마자 한개 뜯어서 먹었는데 탄산이 덜한가 했는데 냉	시원하게 해서 드세요,ㅎ 오자마자 한개 뜯어서 먹었는데 탄산이 덜한가 했는데 냉	1
5	시크해서 플레이팅하기 굿~	쪼그마난 육각접시랑 같이 쓸라고 샀어요메인접시처럼 쓰기	시크해서 플레이팅하기 굿~ 쪼그마난 육각접시랑 같이 쓸라고 샀어요메인접시처럼 쓰기	1
5	실물이 너무 얘뻐여 진짜..		실물이 너무 얘뻐여 진짜..	1
5	싸게 잘 삿어요	김밥을 쌋는데 원래 집에 잇던 칼이 안들어서 김밥이 다	싸게 잘 삿어요 김밥을 쌋는데 원래 집에 잇던 칼이 안들어서 김밥이 다	1
5	싼가격 적당한 품질 가성비 괜찮습니다.	싼가격 적당한 품질 괜찮은 가성비.팔걸이는 높이 전후	싼가격 적당한 품질 가성비 괜찮습니다. 싼가격 적당한 품질 괜찮은 가성비.팔걸이는 높이 전후	1
5	쓰기 완전 간편해요!	완전 직모임에도 불구하고꼬불꼬불 완벽하게 가능해요긴머리	쓰기 완전 간편해요! 완전 직모임에도 불구하고꼬불꼬불 완벽하게 가능해요긴머리	1
5	아.. 난 캬라멜향은..	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]에스프레	아.. 난 캬라멜향은.. [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]에스프레	1
5	아들램 스피커 고장으로 구매했어요	몇년전에 저렴하게 샀던 사운드바 스피커가요며칠전에 고장	아들램 스피커 고장으로 구매했어요 몇년전에 저렴하게 샀던 사운드바 스피커가요며칠전에 고장	1
5	아른아른	너무 이뻐요!!맨날 스벅 제품만 사용하다가 떨어뜨리면	아른아른 너무 이뻐요!!맨날 스벅 제품만 사용하다가 떨어뜨리면	1
5	아연 잘 챙겨드셔요	프로폴리스+아연 섞인 걸 먹고있는데아연함량이 낮은 것	아연 잘 챙겨드셔요 프로폴리스+아연 섞인 걸 먹고있는데아연함량이 낮은 것	1
5	아이가 좋아하네요	이어폰 사용하다보면 귀가 아프다고해서 구매해줬어요 잘사	아이가 좋아하네요 이어폰 사용하다보면 귀가 아프다고해서 구매해줬어요 잘사	1
5	아이가 좋아해요.	좋아요~~ㄷㅐ용량!!아이들이 서로 먹으려고 욕심을 안부	아이가 좋아해요. 좋아요~~ㄷㅐ용량!!아이들이 서로 먹으려고 욕심을 안부	1
5	아이들 건강에 챙기고 있어요 가성비 추천합니다.	비타민 D는 면역력 때문에 계속 아이들을 먹이고 있습니	아이들 건강에 챙기고 있어요 가성비 추천합니다. 비타민 D는 면역력 때문에 계속 아이들을 먹이고 있습니	1
5	아이들 자는방에 두려고 구매했어요!	형제 자는 방 침대에 사이에 두려고 주문했어요!저렴한가	아이들 자는방에 두려고 구매했어요! 형제 자는 방 침대에 사이에 두려고 주문했어요!저렴한가	1
5	아이들이 좋아할맛	6살30키로 남자아이 먹이려고 구매했어요우선 평소에 밥	아이들이 좋아할맛 6살30키로 남자아이 먹이려고 구매했어요우선 평소에 밥	1
5	아이들이 좋아해요~!!	빠른배송으로 잘 받았습니다~^^종이박스에 담겨서 안전하	아이들이 좋아해요~!! 빠른배송으로 잘 받았습니다~^^종이박스에 담겨서 안전하	1
5	아이패드/아이폰(라이트닝)-USB-PC 안정적 전송!	구입한 이유:PC, DSLR, 아이폰, 아이패드 (라이	아이패드/아이폰(라이트닝)-USB-PC 안정적 전송! 구입한 이유:PC, DSLR, 아이폰, 아이패드 (라이	1
5	아이폰 정품!	모두들 그렇죠???이거 내손에 전기 통하면 어쩌지?할정	아이폰 정품! 모두들 그렇죠???이거 내손에 전기 통하면 어쩌지?할정	1
5	아주 만족스러운 제품	모발이 가늘고 약해서  고정력이 강한 스프레이를 찾다가	아주 만족스러운 제품 모발이 가늘고 약해서  고정력이 강한 스프레이를 찾다가	1
5	아주 만족스럽습니다	고급스러운 디자인쎈 바람으로 머리 말리기가 아주 수월해	아주 만족스럽습니다 고급스러운 디자인쎈 바람으로 머리 말리기가 아주 수월해	1
5	아주 베리 구뜨입니다 ♡	"\"안녕하세요:) 지유니임당 ♥️기존에 사용했던 상품으로"	"아주 베리 구뜨입니다 ♡ \"안녕하세요:) 지유니임당 ♥️기존에 사용했던 상품으로"	1
5	아주 잘 쓰고 있어요		아주 잘 쓰고 있어요	1
5	아주 좋네요.	이 제품 복용후부터 조금씩 달라짐을 몸소 체험하고 있어	아주 좋네요. 이 제품 복용후부터 조금씩 달라짐을 몸소 체험하고 있어	1
5	아주 좋아요	잘 구매해서 잘 착용하고 있어요감사합니다디자인 심풀하네	아주 좋아요 잘 구매해서 잘 착용하고 있어요감사합니다디자인 심풀하네	1
5	아주 좋아요	좋습니다 무게가 있어서 튼튼하고 곡선이라 있어보이내요	아주 좋아요 좋습니다 무게가 있어서 튼튼하고 곡선이라 있어보이내요	1
5	아주 좋아합니다.	고딩 아들 선물했는데 아주 좋아하네요각인 들어가서 더	아주 좋아합니다. 고딩 아들 선물했는데 아주 좋아하네요각인 들어가서 더	1
5	아주 좋은 제품임	구형모델인 b150m 메인보드에 슬롯이 없어서검색 후	아주 좋은 제품임 구형모델인 b150m 메인보드에 슬롯이 없어서검색 후	1
5	안전한포장 빠른배송 좋습니다		안전한포장 빠른배송 좋습니다	1
5	약이 작고 목넘기기 쉬워요^^	요즘 웨이트를 하면서 운동에 관심이 많아졌는데그만큼 먹	약이 작고 목넘기기 쉬워요^^ 요즘 웨이트를 하면서 운동에 관심이 많아졌는데그만큼 먹	1
5	어렵지 않게 설치 했어요~~	일단 SSD 본품 하나만 들어가 있습니다. 사타 케이블	어렵지 않게 설치 했어요~~ 일단 SSD 본품 하나만 들어가 있습니다. 사타 케이블	1
5	어머니 사드렸는데 금방 조립하시고 잘쓰고 계시네요	어머니 사드렸는데 금방 조립하시고 잘쓰고 계시네요	어머니 사드렸는데 금방 조립하시고 잘쓰고 계시네요 어머니 사드렸는데 금방 조립하시고 잘쓰고 계시네요	1
5	어버날 선물 스노우볼 짱이였어요^^	너무 좋아요.어버날 선물 스노우볼 짱이였어요^^	어버날 선물 스노우볼 짱이였어요^^ 너무 좋아요.어버날 선물 스노우볼 짱이였어요^^	1
5	어제 오후 12시에 주문했는데 오늘 새벽배송 받아서	딱 원하던 사이즈 입니다 원단도 질이 좋고 수납공간도	어제 오후 12시에 주문했는데 오늘 새벽배송 받아서 딱 원하던 사이즈 입니다 원단도 질이 좋고 수납공간도	1
5	언떤 옷에도 소화할 수 있어요.	네이븐 이지 와이드 팬츠 트레이닝 바지 NA-3P215	언떤 옷에도 소화할 수 있어요. 네이븐 이지 와이드 팬츠 트레이닝 바지 NA-3P215	1
5	얼라이브 맥스3 비타민이랑 사이즈 비교	알은 크지만 부드럽게 잘 넘어가요언젠가부턴가 얼라이브	얼라이브 맥스3 비타민이랑 사이즈 비교 알은 크지만 부드럽게 잘 넘어가요언젠가부턴가 얼라이브	1
5	엄마구매	제가 추천해서 엄머도 드십니다근데 약은 약국에서 사야한	엄마구매 제가 추천해서 엄머도 드십니다근데 약은 약국에서 사야한	1
5	엄마랑 함께 복용해요~^^	괜찮은상품이라 떨어지면 재구매하네요. 구매하고나서 하루	엄마랑 함께 복용해요~^^ 괜찮은상품이라 떨어지면 재구매하네요. 구매하고나서 하루	1
5	엄마를 위한 선물	콜라겐을 중요시하는 엄마선물~몇년째 드시고 계시고 저도	엄마를 위한 선물 콜라겐을 중요시하는 엄마선물~몇년째 드시고 계시고 저도	1
5	에센스 기대해 봅니다	딸아이가 약간 곱슬기가 있어 머리를 감고 그냥 말리면	에센스 기대해 봅니다 딸아이가 약간 곱슬기가 있어 머리를 감고 그냥 말리면	1
5	에어프라이어는 무조건 대용량으로~!	■한줄평: 에어프라이어는 무조건 대용량으로~!■상품명:	에어프라이어는 무조건 대용량으로~! ■한줄평: 에어프라이어는 무조건 대용량으로~!■상품명:	1
5	여름 필수템 개이득	여름 필수템 아주 좋아요 배송 주문 후 다음날 바로 옴	여름 필수템 개이득 여름 필수템 아주 좋아요 배송 주문 후 다음날 바로 옴	1
5	여행가서 쓰기에도 2명 누워도 넉넉하니 좋아요	이거 프랑스 여행가서 에펠탑 앞에 깔아놓고 너무 잘썼어	여행가서 쓰기에도 2명 누워도 넉넉하니 좋아요 이거 프랑스 여행가서 에펠탑 앞에 깔아놓고 너무 잘썼어	1
5	역시 도블레~~~~~♡	3~4년 전쯤 도블레를 처음 사서 썼어요.사먼서도 불신	역시 도블레~~~~~♡ 3~4년 전쯤 도블레를 처음 사서 썼어요.사먼서도 불신	1
5	역시 마샬은 마샬인듯, 저음이 너무 좋아서 만족스러워요		역시 마샬은 마샬인듯, 저음이 너무 좋아서 만족스러워요	1
5	역시 헤어제품은 비달사순 3단계 풍온 + 풍속!	※※※ 내돈내산으로 구매하여 솔직하게 쓰는 찐 리뷰입니	역시 헤어제품은 비달사순 3단계 풍온 + 풍속! ※※※ 내돈내산으로 구매하여 솔직하게 쓰는 찐 리뷰입니	1
5	엽산과짝꿍 아연 ! 남자들 잘 챙겨먹어요	임신준비중에 영양제 알아보던중 엽산이랑 함께 복용하면	엽산과짝꿍 아연 ! 남자들 잘 챙겨먹어요 임신준비중에 영양제 알아보던중 엽산이랑 함께 복용하면	1
5	영롱한 텀블러를 원한다면 담아라.	랭킹 600만등대의 1번째 솔찍한 리뷰.  회사 사무실	영롱한 텀블러를 원한다면 담아라. 랭킹 600만등대의 1번째 솔찍한 리뷰.  회사 사무실	1
5	영양제	닥터라인 징크키즈-소중항 루히 아이의 정상적인 면약기능	영양제 닥터라인 징크키즈-소중항 루히 아이의 정상적인 면약기능	1
5	예뻐서 하나 더♡	예뻐서 하나 더 구입했어요~	예뻐서 하나 더♡ 예뻐서 하나 더 구입했어요~	1
5	예쁘고 가볍지만 바람은 세다!	안녕하세요!댕쓰입니다! ( ღ'ᴗ'ღ )✅ 내돈내산,	예쁘고 가볍지만 바람은 세다! 안녕하세요!댕쓰입니다! ( ღ'ᴗ'ღ )✅ 내돈내산,	1
5	예쁘고 심플		예쁘고 심플	1
5	예정 날짜에 맞춰 잘배송됐어요		예정 날짜에 맞춰 잘배송됐어요	1
5	오 생각보다 조금 작아요 !!	그래도 이쁘네요  잘 버티고 물기는 항상 제거 하야할거	오 생각보다 조금 작아요 !! 그래도 이쁘네요  잘 버티고 물기는 항상 제거 하야할거	1
5	오~ 생각보다 너무 맘에 들어요^^	가죽이 보들보들 넘 부드럽고 고급스러워 보여요^^전체적	오~ 생각보다 너무 맘에 들어요^^ 가죽이 보들보들 넘 부드럽고 고급스러워 보여요^^전체적	1
5	오메가3는,...	"\"초임계 알티지 오메가3,...이전에 닥터린 초임계 알"	"오메가3는,... \"초임계 알티지 오메가3,...이전에 닥터린 초임계 알"	1
5	온도 잘 나옵니다	2번째 단에서 상하모드 250도 공회전시 6분만에 25	온도 잘 나옵니다 2번째 단에서 상하모드 250도 공회전시 6분만에 25	1
5	완전 가격대비 강추해요		완전 가격대비 강추해요	1
5	완전 강추	저희집방이 너무 윗풍이 심해서 바닥은 따뜻해도 얼굴이	완전 강추 저희집방이 너무 윗풍이 심해서 바닥은 따뜻해도 얼굴이	1
5	완전 강추! 선물용으로도 추천!	정말 정말 좋습니다! 역시 로지텍인가 싶네요 ㅎㅎ가벼운	완전 강추! 선물용으로도 추천! 정말 정말 좋습니다! 역시 로지텍인가 싶네요 ㅎㅎ가벼운	1
5	완전 굿!	세탁기가 갑자기 망가져서 진짜 멘붕이었어요주문 결제하는	완전 굿! 세탁기가 갑자기 망가져서 진짜 멘붕이었어요주문 결제하는	1
5	완전 대만족!!  고민한 보람 200% 입니다	진짜 진짜 몇날 며칠을 비교 하다가 지쳐서 구매 자체를	완전 대만족!!  고민한 보람 200% 입니다 진짜 진짜 몇날 며칠을 비교 하다가 지쳐서 구매 자체를	1
5	완전 좋습니다!!	가격도 좋고 양면으로 사용가능하며 칼질할 때 밀리지않아	완전 좋습니다!! 가격도 좋고 양면으로 사용가능하며 칼질할 때 밀리지않아	1
5	완전 좋아오ㅡ~	엄청 크고 튼튼합니다남편이 완전 좋아하네요ㅎㅎ맨날 어딘	완전 좋아오ㅡ~ 엄청 크고 튼튼합니다남편이 완전 좋아하네요ㅎㅎ맨날 어딘	1
5	완전 추천합니다.  이건 꼭 사셔야합니다!!!	★내돈내산 리뷰★상품명: 차일드라이프 액상 칼슘 마그네	완전 추천합니다.  이건 꼭 사셔야합니다!!! ★내돈내산 리뷰★상품명: 차일드라이프 액상 칼슘 마그네	1
5	왜 시새이도 쓰는지 알겠네요!!!!	20년의 미용경력을 가진 친구가 추천해주길래 써본 시새	왜 시새이도 쓰는지 알겠네요!!!! 20년의 미용경력을 가진 친구가 추천해주길래 써본 시새	1
5	외관도이쁘고 가성비 짱입니다   전 너무좋으네요^^	배송 빠르고  얌전히 잘도착입니다	외관도이쁘고 가성비 짱입니다   전 너무좋으네요^^ 배송 빠르고  얌전히 잘도착입니다	1
5	요거 물건이네요	기존에 다이소에서 규조토칫솔꽂이 모양의 제품을 사용했구	요거 물건이네요 기존에 다이소에서 규조토칫솔꽂이 모양의 제품을 사용했구	1
5	운동하며 먹기 좋아요	워낙 유명하고 이온음료 중에 제일 맛있는 것 같아요매일	운동하며 먹기 좋아요 워낙 유명하고 이온음료 중에 제일 맛있는 것 같아요매일	1
5	웅장합니다 ~	오옷 ㅋ 너무 좋은데요? 이어폰 헤드셋은 처음 써봐요	웅장합니다 ~ 오옷 ㅋ 너무 좋은데요? 이어폰 헤드셋은 처음 써봐요	1
5	위생적으로 사용하기 좋아요~	제품명 : 사바트 모던 인덱스 도마세트 (3p +거치대	위생적으로 사용하기 좋아요~ 제품명 : 사바트 모던 인덱스 도마세트 (3p +거치대	1
5	위에부담없는 속편한. 선물하려고 더 샀어요		위에부담없는 속편한. 선물하려고 더 샀어요	1
5	유통기한 약 1년	약간 후기 보면 유통기한이 6개월정도밖에 안 되는 줄	유통기한 약 1년 약간 후기 보면 유통기한이 6개월정도밖에 안 되는 줄	1
5	은은한 향, 보습력이 참 좋아요~~	대부분 샴푸랑 트리트먼트 함께 구입하시는 것 같아 저도	은은한 향, 보습력이 참 좋아요~~ 대부분 샴푸랑 트리트먼트 함께 구입하시는 것 같아 저도	1
5	음질은 만족하나 노캔 주변음은 개선이 필요함	소니 헤드셋 예쁩니다다들 잘 샀다고 합니다솔직히 이어폰	음질은 만족하나 노캔 주변음은 개선이 필요함 소니 헤드셋 예쁩니다다들 잘 샀다고 합니다솔직히 이어폰	1
5	이거 정말 요긴 하고 신기방기 개편함	일단 수량 진짜 맘에 들어요.. 200매 캬!!!그리고	이거 정말 요긴 하고 신기방기 개편함 일단 수량 진짜 맘에 들어요.. 200매 캬!!!그리고	1
5	이런분께 꼭 추천 드립니다.	이런분께 꼭 추천 드립니다!!!1. 삼성, 엘지 제품은	이런분께 꼭 추천 드립니다. 이런분께 꼭 추천 드립니다!!!1. 삼성, 엘지 제품은	1
5	이뻐요	편하고 가볍고 만족합니다♡♡♡♡♡♡♡	이뻐요 편하고 가볍고 만족합니다♡♡♡♡♡♡♡	1
5	이쁘고 수납 공간 많아서 넘 맘에 들어요	넘 만족하고 기분 좋게 잘 받앗어요	이쁘고 수납 공간 많아서 넘 맘에 들어요 넘 만족하고 기분 좋게 잘 받앗어요	1
5	이쁘고 좋아용	전에 핑크 사용했는데 오레사용했더니 낡은감이 있어서 새	이쁘고 좋아용 전에 핑크 사용했는데 오레사용했더니 낡은감이 있어서 새	1
5	이쁘네요	냉장고  느낌없고 그냥.. 주방 수납장? ㅎㅎ요즘냉장고	이쁘네요 냉장고  느낌없고 그냥.. 주방 수납장? ㅎㅎ요즘냉장고	1
5	이쁘네요	디자인 이쁘도 색상도 고급진블랙입니다밀린 빨래를 2틀이	이쁘네요 디자인 이쁘도 색상도 고급진블랙입니다밀린 빨래를 2틀이	1
5	인덕션 편수냄비	작은 스텐냄비 인덕션이 있는데 넘 작아서라면 두개  끓	인덕션 편수냄비 작은 스텐냄비 인덕션이 있는데 넘 작아서라면 두개  끓	1
5	인생템   이마도  까매짐		인생템   이마도  까매짐	1
5	일단 향이 정말 좋아요!	향이 정말 좋으면서도 화학적이지 않은 향이라 좋았고 사	일단 향이 정말 좋아요! 향이 정말 좋으면서도 화학적이지 않은 향이라 좋았고 사	1
5	일동제약이니 믿어요	4중코팅 캡슐로 되어있어, 위에서 분해되지않고 장까지	일동제약이니 믿어요 4중코팅 캡슐로 되어있어, 위에서 분해되지않고 장까지	1
5	임산부 입니다	변비가심해져서 좀더많은 균으로 먹어보자해서 구입했어요조	임산부 입니다 변비가심해져서 좀더많은 균으로 먹어보자해서 구입했어요조	1
5	작고 가볍습니다. 결국 2개 구매		작고 가볍습니다. 결국 2개 구매	1
5	작아서 공간을 많이 안차지해서 좋습니다		작아서 공간을 많이 안차지해서 좋습니다	1
5	작지만 강해요!	세탁기쪽 보려고주문했는데 밝고 잘 보여요!!야간에 일할	작지만 강해요! 세탁기쪽 보려고주문했는데 밝고 잘 보여요!!야간에 일할	1
5	잔머리정리	손에 뭐 묻는걸 싫어하는 반려자가 잔머리 정리용으로 늘	잔머리정리 손에 뭐 묻는걸 싫어하는 반려자가 잔머리 정리용으로 늘	1
5	잘 받았습니다	어제 체해서 고생하곤 자꾸 탄산만 찾네요...탄산먹음	잘 받았습니다 어제 체해서 고생하곤 자꾸 탄산만 찾네요...탄산먹음	1
5	잘 사용하고있습니다!	매장에서 사용하기 딱 좋아요!	잘 사용하고있습니다! 매장에서 사용하기 딱 좋아요!	1
5	잘 쓰고 있어요~~~	귀여운 그림에 원색 계열의 그릇이라 뭘담아도 어울려요.	잘 쓰고 있어요~~~ 귀여운 그림에 원색 계열의 그릇이라 뭘담아도 어울려요.	1
5	잘 쓰고있습니다.	아들 자취방에 들여놨는데 용량이 좀 작긴한데 데워먹는덴	잘 쓰고있습니다. 아들 자취방에 들여놨는데 용량이 좀 작긴한데 데워먹는덴	1
5	잘맞고 가성비 너무 좋습니다	필라테스 할때 입을려고 샀는데 만족합니다167에 66키	잘맞고 가성비 너무 좋습니다 필라테스 할때 입을려고 샀는데 만족합니다167에 66키	1
5	잘못바르면 머리아침에 감았는데 떡진거 같은데 효과~!!	탈색후 머리카락이 불쌍해ㅇㅣ거라도 발라주면 덜 불쌍할까	잘못바르면 머리아침에 감았는데 떡진거 같은데 효과~!! 탈색후 머리카락이 불쌍해ㅇㅣ거라도 발라주면 덜 불쌍할까	1
5	잘받았습니다	오랜만에 팬틴 샴푸를 구입해보네요~^^너무 설레이는건	잘받았습니다 오랜만에 팬틴 샴푸를 구입해보네요~^^너무 설레이는건	1
5	잘산거같아요..	전자랜지 따위가 좀 비싼거 같아서 웃겼는데...정말 이	잘산거같아요.. 전자랜지 따위가 좀 비싼거 같아서 웃겼는데...정말 이	1
5	잘쓰고 있습니다~		잘쓰고 있습니다~	1
5	잘쓰고있습니다	쿠팡 체험단으로 사용해보고 솔직한 리뷰 작성해보겠습니다	잘쓰고있습니다 쿠팡 체험단으로 사용해보고 솔직한 리뷰 작성해보겠습니다	1
5	잦은염색과 손상모발에 단비를 뿌려주네요~	세계에서 가장 큰 화장품회사인 로레알 헤어제품이라후기도	잦은염색과 손상모발에 단비를 뿌려주네요~ 세계에서 가장 큰 화장품회사인 로레알 헤어제품이라후기도	1
5	재구매에용	머리카락 푸석함때문에 샀어요 쿠팡에 있는 헤어에센스중에	재구매에용 머리카락 푸석함때문에 샀어요 쿠팡에 있는 헤어에센스중에	1
5	재구매예정!!	✅구매시기 : 2023. 1. 3. ✅ 배송일자 : 2	재구매예정!! ✅구매시기 : 2023. 1. 3. ✅ 배송일자 : 2	1
5	재구매할 정도로 품질이 좋습니다.	검정색 구매해서 사용 중에 충전집을 잃어 버려서 다시	재구매할 정도로 품질이 좋습니다. 검정색 구매해서 사용 중에 충전집을 잃어 버려서 다시	1
5	재탕 여러번 사용할만합니다!	허허 홈카페 분위기를 내려고 샀으나 이왕이면 플라스틱으	재탕 여러번 사용할만합니다! 허허 홈카페 분위기를 내려고 샀으나 이왕이면 플라스틱으	1
5	저는 꾸준히 먹어서 도움 받았어요	이거 먹은지 한 3년 정도 됐어요. 그래서 가격 나오는	저는 꾸준히 먹어서 도움 받았어요 이거 먹은지 한 3년 정도 됐어요. 그래서 가격 나오는	1
5	저렴한 가격에 두가지 색상을 다 가질수있어서 좋아요	퍼스널 컬러상 금이 잘어울리고 은은 안어울려서 잘 안하	저렴한 가격에 두가지 색상을 다 가질수있어서 좋아요 퍼스널 컬러상 금이 잘어울리고 은은 안어울려서 잘 안하	1
5	저렴한 가격에 적당히 쓰긴 좋아요	에스프레소는 안되요~ 아무래도 가격대가 있다보니에스프레	저렴한 가격에 적당히 쓰긴 좋아요 에스프레소는 안되요~ 아무래도 가격대가 있다보니에스프레	1
5	저렴한 가격에 편한 만능 헤어밴드	안녕하세요 ! 20대 중반 자취생입니다 :)요즘 살이	저렴한 가격에 편한 만능 헤어밴드 안녕하세요 ! 20대 중반 자취생입니다 :)요즘 살이	1
5	적당함과 가성비의그 중간 어디쯤	쿠팡답게 빠른배송은 좋습니다. 조립을 해야 하는 상품이	적당함과 가성비의그 중간 어디쯤 쿠팡답게 빠른배송은 좋습니다. 조립을 해야 하는 상품이	1
5	적당히 달고 쌉싸름하고 맛있어요	★ 찐 내돈내산으로 구입한 솔직후기입니다!! 도움이 되	적당히 달고 쌉싸름하고 맛있어요 ★ 찐 내돈내산으로 구입한 솔직후기입니다!! 도움이 되	1
5	적당히 만족해요	기존에검정색 미쟝센 슈퍼 스트롱 9썼었는데로켓배송에 없	적당히 만족해요 기존에검정색 미쟝센 슈퍼 스트롱 9썼었는데로켓배송에 없	1
5	전체적으로 만족합니다!	불과 몇달 전까지만 하더라도 노이즈 캔슬링 기능에 별	전체적으로 만족합니다! 불과 몇달 전까지만 하더라도 노이즈 캔슬링 기능에 별	1
5	접는건 좀 어려워도 아주 만족합니다		접는건 좀 어려워도 아주 만족합니다	1
5	정기배송으로 꾸준히 구매중	스프레이가 두피에 안 좋겠지만최소한의 자극을 주기위해	정기배송으로 꾸준히 구매중 스프레이가 두피에 안 좋겠지만최소한의 자극을 주기위해	1
5	정말 좋네요^^ 역시 삼성에 쿠팡이 만나니. 배송까지굿		정말 좋네요^^ 역시 삼성에 쿠팡이 만나니. 배송까지굿	1
5	정말 효과 있어요!	선물하려고 주문했는데 사용하고 있는 제품이 많이 남았대	정말 효과 있어요! 선물하려고 주문했는데 사용하고 있는 제품이 많이 남았대	1
5	정사이즈 주문하세요	보통 저가 제품은 조금 작게 나와서 한 사이즈 올렸는데	정사이즈 주문하세요 보통 저가 제품은 조금 작게 나와서 한 사이즈 올렸는데	1
5	정품	깔끔하고 인식이 잘됩니다	정품 깔끔하고 인식이 잘됩니다	1
5	제가 보았던 기사님들중에 최고로 친절하셨어요!^^	기사님이 너무너무 친절하셨어요 시간약속도 철저하시고 까	제가 보았던 기사님들중에 최고로 친절하셨어요!^^ 기사님이 너무너무 친절하셨어요 시간약속도 철저하시고 까	1
5	제가딱원하는 상품입니다	식탁옆에 커피머신 놓을자리를 찾던중딱맞는 사이즈를찾아서	제가딱원하는 상품입니다 식탁옆에 커피머신 놓을자리를 찾던중딱맞는 사이즈를찾아서	1
5	제로의 시대	저는 원래 모든 탄산음료 제로보다 그냥 오리지널 버젼을	제로의 시대 저는 원래 모든 탄산음료 제로보다 그냥 오리지널 버젼을	1
5	제로콜라 안마시는 사람이 마실 수 있는 제로콜라..	"\"구매가 9160 + (배송비 6000) = 15160"	"제로콜라 안마시는 사람이 마실 수 있는 제로콜라.. \"구매가 9160 + (배송비 6000) = 15160"	1
5	조립은 힘들지만 깔끔해요	조립은 힘듭니다. 쉬엄쉬엄 3시간 걸리더군요. 끝나고	조립은 힘들지만 깔끔해요 조립은 힘듭니다. 쉬엄쉬엄 3시간 걸리더군요. 끝나고	1
5	조아요	어린이들이 가지고 다니기 딱 좋아요 사이즈고 컴팩트하고	조아요 어린이들이 가지고 다니기 딱 좋아요 사이즈고 컴팩트하고	1
5	존맛탱		존맛탱	1
5	종합비타민 몇 개 비교하다가 선택했어요~	건강에 도움 돼리라 생각하고 꾸준히 먹고 있습니다. ㅎ	종합비타민 몇 개 비교하다가 선택했어요~ 건강에 도움 돼리라 생각하고 꾸준히 먹고 있습니다. ㅎ	1
5	좋다	원래 쓰던 스피커가 진짜 엄청 예전에 컴퓨터 살때 받은	좋다 원래 쓰던 스피커가 진짜 엄청 예전에 컴퓨터 살때 받은	1
5	좋다 근데..	나사 안준다고 하는사람들은 뭐지메인보드에 있을텐데왜 초	좋다 근데.. 나사 안준다고 하는사람들은 뭐지메인보드에 있을텐데왜 초	1
5	좋다니깐 꾸준히 먹는중입니다ㅋ	머리칼에도 좋구 뼈에도 좋다하고그래서 그냥 의심않고 꾸	좋다니깐 꾸준히 먹는중입니다ㅋ 머리칼에도 좋구 뼈에도 좋다하고그래서 그냥 의심않고 꾸	1
5	좋아서 꾸준히 사용하고있어요ㅎ	제이숲 실크케라틴 샴푸 벌써 N번째 구매에요ㅎㅎ제가 곱	좋아서 꾸준히 사용하고있어요ㅎ 제이숲 실크케라틴 샴푸 벌써 N번째 구매에요ㅎㅎ제가 곱	1
5	좋아요	감사합니다 잘 샀어요	좋아요 감사합니다 잘 샀어요	1
5	좋아요	딸내미랑 함께 쓰려고 구매했어요우선 향이 너무 좋네요딸	좋아요 딸내미랑 함께 쓰려고 구매했어요우선 향이 너무 좋네요딸	1
5	좋아요	부모님 선물해 드리려고 구매했습니다.가성비 성분 이것저	좋아요 부모님 선물해 드리려고 구매했습니다.가성비 성분 이것저	1
5	좋아요	아주좋아요이제품만 사용 ㅎ	좋아요 아주좋아요이제품만 사용 ㅎ	1
5	좋아요	이번에 산 가구 중에 젤 맘에 드는건 쇼파뿐이네요가격대	좋아요 이번에 산 가구 중에 젤 맘에 드는건 쇼파뿐이네요가격대	1
5	좋아요	적당한 크기에 잠금장치도 훌륭합니다.재질은 좀 말랑말랑	좋아요 적당한 크기에 잠금장치도 훌륭합니다.재질은 좀 말랑말랑	1
5	좋아요	전에.먹던.콜라겐이.떨어져 한동안 안먹었더니 피부가 안	좋아요 전에.먹던.콜라겐이.떨어져 한동안 안먹었더니 피부가 안	1
5	좋아요	지인 추천으로 구매합니다 류마티스 에 좋다고 하네요계속	좋아요 지인 추천으로 구매합니다 류마티스 에 좋다고 하네요계속	1
5	좋아요	추워서 마당에서 고기 굽기도 그렇고, 집에 있는 전기그	좋아요 추워서 마당에서 고기 굽기도 그렇고, 집에 있는 전기그	1
5	좋아요 편리함	손님용 예비의자로 샀는데 좋아요.	좋아요 편리함 손님용 예비의자로 샀는데 좋아요.	1
