rating	headline	review_content	content	sentiment
5	밸트 좋아요	3번째 재구매 너무 편하고 청바지에 잘 어울림 너무 잡	밸트 좋아요 3번째 재구매 너무 편하고 청바지에 잘 어울림 너무 잡	1
5	보습력이 진짜 좋아 겨울 남자로션으로 추천	스킨, 로션, 에센스 바르기 귀찮아하는 남편한테 올인원	보습력이 진짜 좋아 겨울 남자로션으로 추천 스킨, 로션, 에센스 바르기 귀찮아하는 남편한테 올인원	1
5	보습은 안돼요	예전에 토니모리에서 구입했던 로션과 똑같은데 용량은 크	보습은 안돼요 예전에 토니모리에서 구입했던 로션과 똑같은데 용량은 크	1
5	보풀 일어나지만 , 뚱띵이한테 좋아여	고무줄이 걍 사람 두명 들어가도 될정도그렇다고 해서 흘	보풀 일어나지만 , 뚱띵이한테 좋아여 고무줄이 걍 사람 두명 들어가도 될정도그렇다고 해서 흘	1
5	부드러워요	쟈크가말안듣네ㆍ 냄새가나네 ㆍ접힌자국이 심하네 해서 저	부드러워요 쟈크가말안듣네ㆍ 냄새가나네 ㆍ접힌자국이 심하네 해서 저	1
5	부드럽고 촉촉해서 세안 후 피부 당김이 없어요.	안녕하세요? 토끼 집사 찐토리입니다.이니스프리 New	부드럽고 촉촉해서 세안 후 피부 당김이 없어요. 안녕하세요? 토끼 집사 찐토리입니다.이니스프리 New	1
5	부들부들한 소재구 입었을때 착 감기듯 편해요	소재가 부들부들 하구 가벼워요~입었을때 착감기듯 편해요	부들부들한 소재구 입었을때 착 감기듯 편해요 소재가 부들부들 하구 가벼워요~입었을때 착감기듯 편해요	1
5	빠르게 잘 받았습니다. 만족합니다.		빠르게 잘 받았습니다. 만족합니다.	1
5	사계절 필수품!	*구매동기화장품 관련 유튜버 추천제품인데 워낙 사용하고	사계절 필수품! *구매동기화장품 관련 유튜버 추천제품인데 워낙 사용하고	1
5	사무용으로 만족해요!	게임도 안 하고 자격증 공부 때문에 엑셀만 필요해서 2	사무용으로 만족해요! 게임도 안 하고 자격증 공부 때문에 엑셀만 필요해서 2	1
5	사용감,가성비 모두 만족하는 퓨어덤 남성용 로션	퓨어덤 올인원 로션의 장점은~~!쿠팡 로켓배송으로 무료	사용감,가성비 모두 만족하는 퓨어덤 남성용 로션 퓨어덤 올인원 로션의 장점은~~!쿠팡 로켓배송으로 무료	1
5	사용하기 편리하고 자극이없어서 좋아요	피부과에서 펌핑식  젤형태인 클렌저를 써봤는데편하고 자	사용하기 편리하고 자극이없어서 좋아요 피부과에서 펌핑식  젤형태인 클렌저를 써봤는데편하고 자	1
5	사이즈가 커서 다른색 m주문했더니 이쁘네요		사이즈가 커서 다른색 m주문했더니 이쁘네요	1
5	살없구 체격작은아이들도 좋아요	74센치 8키로안돼서 래쉬가드 젤작은3호 구입했는데 워	살없구 체격작은아이들도 좋아요 74센치 8키로안돼서 래쉬가드 젤작은3호 구입했는데 워	1
5	상의의 길이가 약간 짧아요		상의의 길이가 약간 짧아요	1
5	샐러드에	넣어먹으려구요 신선하고 고소해요	샐러드에 넣어먹으려구요 신선하고 고소해요	1
5	생각보다 향이 너무 좋아요	■ 미프 올인원 파워 립밤 엔진, 블랙, 1개■ 상품평	생각보다 향이 너무 좋아요 ■ 미프 올인원 파워 립밤 엔진, 블랙, 1개■ 상품평	1
5	생각했던것보다 색상이나 모양이 좋았어요~~^^		생각했던것보다 색상이나 모양이 좋았어요~~^^	1
5	샤워후 뽀드득한거 좋아하는 분에게 딱임!	일단 직접 사용해보니 여성분들보다는 남성분들이 더 좋아	샤워후 뽀드득한거 좋아하는 분에게 딱임! 일단 직접 사용해보니 여성분들보다는 남성분들이 더 좋아	1
5	선물로 구매했는데 좋다고 하네요		선물로 구매했는데 좋다고 하네요	1
5	선물했어요 만족!!	저는 이 브랜드 라인의 크림을 사용하고 만족했는데신랑이	선물했어요 만족!! 저는 이 브랜드 라인의 크림을 사용하고 만족했는데신랑이	1
5	성숙한 블랙체리향?	달달한 향 좋아하시면 이것 굿!케라시스 향이라고 하서	성숙한 블랙체리향? 달달한 향 좋아하시면 이것 굿!케라시스 향이라고 하서	1
5	섹시큐티연출가능	여행때문에 급하게 주문했는데 너어무 괜찮네요허리주름이	섹시큐티연출가능 여행때문에 급하게 주문했는데 너어무 괜찮네요허리주름이	1
5	소라색도 이쁘네요	보풀은 생겨요 원단이 근데 핏은 이뻐요 길이감도 좋구요	소라색도 이쁘네요 보풀은 생겨요 원단이 근데 핏은 이뻐요 길이감도 좋구요	1
5	손주입히려고주문.시원하게여름보낼수있겠어요.		손주입히려고주문.시원하게여름보낼수있겠어요.	1
5	손편지에다 젤리포장도 깔끔해요	어머 맘에들어요. 블랙을사고 싶엇지만 브라운으로삿어요.	손편지에다 젤리포장도 깔끔해요 어머 맘에들어요. 블랙을사고 싶엇지만 브라운으로삿어요.	1
5	수분크림같이 발려요	이니스프리 집중 안티에이징 크림입니다미백과 주름개선이	수분크림같이 발려요 이니스프리 집중 안티에이징 크림입니다미백과 주름개선이	1
5	순하고 좋음	로션보다 아주 약간 묽은 제형입니다. 닥터지 같은라인	순하고 좋음 로션보다 아주 약간 묽은 제형입니다. 닥터지 같은라인	1
5	스킨 촉촉하니 좋아요	약간 묽은 느낌 농도이며흡수 빠르고 겉돌지 않아요 두번	스킨 촉촉하니 좋아요 약간 묽은 느낌 농도이며흡수 빠르고 겉돌지 않아요 두번	1
5	스판 메쉬 벨트 좋아요	지금도 다른 사이트에서 딜로행사중 일때 스판벨트 구매	스판 메쉬 벨트 좋아요 지금도 다른 사이트에서 딜로행사중 일때 스판벨트 구매	1
5	시원하고 탄력좋고 상품질 굿		시원하고 탄력좋고 상품질 굿	1
5	시원하니 좋구 지루성두피될락말락이었눈대 없어졌어여		시원하니 좋구 지루성두피될락말락이었눈대 없어졌어여	1
5	시진처럼윈단도단단하고 날씬해보이고 너무예쁩니다ㆍ	예쁘서다른색상도사고싶어요	시진처럼윈단도단단하고 날씬해보이고 너무예쁩니다ㆍ 예쁘서다른색상도사고싶어요	1
5	신랑이 너무 맘에들어하네요^^		신랑이 너무 맘에들어하네요^^	1
5	신생아 태열 바로 잡혔어요!	22일차 신생아 집에 오더니 얼굴에 울긋불긋 태열기가	신생아 태열 바로 잡혔어요! 22일차 신생아 집에 오더니 얼굴에 울긋불긋 태열기가	1
5	신선하고 풍부한 유지방 고소합니다	TV에서 카이막이 나오는데 너무 맛있어 보여서찾아보니	신선하고 풍부한 유지방 고소합니다 TV에서 카이막이 나오는데 너무 맛있어 보여서찾아보니	1
5	신축성과 보온성 좋고, 가볍고 편해요	겨울에 추위를 너무 많이 타고, 일하러 갈 때 걸어서	신축성과 보온성 좋고, 가볍고 편해요 겨울에 추위를 너무 많이 타고, 일하러 갈 때 걸어서	1
5	신축성도 좋고 치마가 예뻐요 고민하고 주문 했는데 만족		신축성도 좋고 치마가 예뻐요 고민하고 주문 했는데 만족	1
5	실크같이 매끄러운 파부표현	며칠전에 구매하고 넘넘 맘에 들어서동생한테 선물하려고	실크같이 매끄러운 파부표현 며칠전에 구매하고 넘넘 맘에 들어서동생한테 선물하려고	1
5	싸고 좋은 물건 잘 샀어요	예전부터 사려고 했었는데 저렴하게 잘 사서 너무 좋네요	싸고 좋은 물건 잘 샀어요 예전부터 사려고 했었는데 저렴하게 잘 사서 너무 좋네요	1
5	쓸만해요	"\"*설치전 준비물 : USB부팅 윈도우  /   와이파"	"쓸만해요 \"*설치전 준비물 : USB부팅 윈도우  /   와이파"	1
5	아기음식만들때 자주써요♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	아기음식만들때 자주써요♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	아름다워~~ 사랑스러워~~^^!!	모카색융  천이  얇아서  간절기  득템융바느질도  좋	아름다워~~ 사랑스러워~~^^!! 모카색융  천이  얇아서  간절기  득템융바느질도  좋	1
5	아빠의 페이버릿	일용직 근로자 아빠의 유일한 로션 및 스킨.저거로 올인	아빠의 페이버릿 일용직 근로자 아빠의 유일한 로션 및 스킨.저거로 올인	1
5	아이쿠	다른향을 주문한다는게 써봤던향을 재구매해버렸네요...	아이쿠 다른향을 주문한다는게 써봤던향을 재구매해버렸네요...	1
5	아주 굿!!!	요런거 입고 싶었는데 잘픽한듯	아주 굿!!! 요런거 입고 싶었는데 잘픽한듯	1
5	아주 만족합니다	입술이 건조해서 사계절 사용하는데 특히 겨울철엔 더더욱	아주 만족합니다 입술이 건조해서 사계절 사용하는데 특히 겨울철엔 더더욱	1
5	아주 맛있어요~~^^		아주 맛있어요~~^^	1
5	아직 사용은'하지 않았으나 착용하기 편리하게'만들었네요		아직 사용은'하지 않았으나 착용하기 편리하게'만들었네요	1
5	아직 원컬러로 바르는중입니다.	샵에서 하면 비싸서 돈주고 샀어요.평소 네일 이런거 관	아직 원컬러로 바르는중입니다. 샵에서 하면 비싸서 돈주고 샀어요.평소 네일 이런거 관	1
5	아토피 있는 집, 찐 사용후기	저(엄마)부터 아이둘까지 아토피 비염 있는 집입니다저도	아토피 있는 집, 찐 사용후기 저(엄마)부터 아이둘까지 아토피 비염 있는 집입니다저도	1
5	안입은것같이 가볍고 따뜻해요		안입은것같이 가볍고 따뜻해요	1
5	알로에팩 굿	저녁에 세럼까지 바르고 알로에 듬뿍 올리고 적신솜 15	알로에팩 굿 저녁에 세럼까지 바르고 알로에 듬뿍 올리고 적신솜 15	1
5	약간 부족한 정핏이라 크게 사세여		약간 부족한 정핏이라 크게 사세여	1
5	약산성 저자극 오일 클렌저! 좋아요! ♡	안녕하세요. 이요르에요! (^---^)/★구매동기★저	약산성 저자극 오일 클렌저! 좋아요! ♡ 안녕하세요. 이요르에요! (^---^)/★구매동기★저	1
5	양도 많고 좋아요	처음에 대용량이라서 구매해봤어요.이것저것 써봤는게 그게	양도 많고 좋아요 처음에 대용량이라서 구매해봤어요.이것저것 써봤는게 그게	1
5	어머니들도 사용하는 제품	구매이유 : 엄마가 사달라고 함.고향에 계신 58년생	어머니들도 사용하는 제품 구매이유 : 엄마가 사달라고 함.고향에 계신 58년생	1
5	언능 사세요	무료배송에 이가격  정말만족하고 세일할때몇개 더사놓을까	언능 사세요 무료배송에 이가격  정말만족하고 세일할때몇개 더사놓을까	1
5	얼굴 당김없이 영양듬뿍 좋아요		얼굴 당김없이 영양듬뿍 좋아요	1
5	엄마가뺏어감	다시사야겠어요편하고 푹눌러쓰면얼굴도안보이고ㅋㅋㅋ운동갈때	엄마가뺏어감 다시사야겠어요편하고 푹눌러쓰면얼굴도안보이고ㅋㅋㅋ운동갈때	1
5	엄청 편해요	워터레깅스에 바지까지 있어서 부담스럽지않고압박도없고 편	엄청 편해요 워터레깅스에 바지까지 있어서 부담스럽지않고압박도없고 편	1
5	여드름이 사라져요.좋아요~^^		여드름이 사라져요.좋아요~^^	1
5	여름쿨톤들 이리루 오세여~~❤️	쿨톤한테 정말 잘 어울릴 것 같은 색감이에요!근데 두개	여름쿨톤들 이리루 오세여~~❤️ 쿨톤한테 정말 잘 어울릴 것 같은 색감이에요!근데 두개	1
5	여유있는 핏:)	상세설명도 보고 리뷰확인 후 m사이즈 주문했다 너무커서	여유있는 핏:) 상세설명도 보고 리뷰확인 후 m사이즈 주문했다 너무커서	1
5	예뻐요	편하게 입을만큼 넉넉해요 신축성 좋고 예쁘게 잘빠졌어요	예뻐요 편하게 입을만큼 넉넉해요 신축성 좋고 예쁘게 잘빠졌어요	1
5	예뻐요 ㅎㅎ	피부톤이 달라진건지 밝은 색을 바르면 얼굴이 따로 노는	예뻐요 ㅎㅎ 피부톤이 달라진건지 밝은 색을 바르면 얼굴이 따로 노는	1
5	예뻐요. 색깔별로 구비할 예정이에요.		예뻐요. 색깔별로 구비할 예정이에요.	1
5	예쁘긴 예뻐요	169 키에 60kg입니다.m사이즈 샀다가 작아서(밥은	예쁘긴 예뻐요 169 키에 60kg입니다.m사이즈 샀다가 작아서(밥은	1
5	예쁨!!	봄에 아주 잘입었어요 너무 귀엽고 예뻐용	예쁨!! 봄에 아주 잘입었어요 너무 귀엽고 예뻐용	1
5	예전에 비해 농도가 조금 묽어진느낌	한창 잘쓰다가 내성때문에 비오템갔다 다시돌아왔네요예전에	예전에 비해 농도가 조금 묽어진느낌 한창 잘쓰다가 내성때문에 비오템갔다 다시돌아왔네요예전에	1
5	예전에 쓰던 제품으로 다시 돌아왔네요	얼굴에 기름기도 잘 올라오고 안면홍조까지 있어서이리저리	예전에 쓰던 제품으로 다시 돌아왔네요 얼굴에 기름기도 잘 올라오고 안면홍조까지 있어서이리저리	1
5	오~ 좋아요	10년이상 설화수 기초만 썼었어요 몇년전부터 이니스프리	오~ 좋아요 10년이상 설화수 기초만 썼었어요 몇년전부터 이니스프리	1
5	옷 좋습니다		옷 좋습니다	1
5	와우 왜 이제야 알았나 싶네요 완전편하고 안입는거같네요		와우 왜 이제야 알았나 싶네요 완전편하고 안입는거같네요	1
5	완전~~~귀여워요		완전~~~귀여워요	1
5	요리필수품	전 받고나서 벌써 반이나 사용했네요 ㅋㅋ요리에 필수품	요리필수품 전 받고나서 벌써 반이나 사용했네요 ㅋㅋ요리에 필수품	1
5	요새 입기 적당한 두께의 일자바지에 편하게 입기 좋아요	평상시 집이나 산책할때 입으려 샀어요일자핏이라 모델분보	요새 입기 적당한 두께의 일자바지에 편하게 입기 좋아요 평상시 집이나 산책할때 입으려 샀어요일자핏이라 모델분보	1
5	우리집 남자들 전용 건성은 절대 ㄴㄴ	화장클랜징 2.차3차 귀찮아서 샀는대 세정력이 진짜 어	우리집 남자들 전용 건성은 절대 ㄴㄴ 화장클랜징 2.차3차 귀찮아서 샀는대 세정력이 진짜 어	1
5	우리집 바디로션 하나로 통일~!!	"\"아이들 따로 엄마 아빠 따로 쓰다보니 자리 차지도 많"	"우리집 바디로션 하나로 통일~!! \"아이들 따로 엄마 아빠 따로 쓰다보니 자리 차지도 많"	1
5	워생적이고 편리하게 사용하게끔 집게 따로 보관가능		워생적이고 편리하게 사용하게끔 집게 따로 보관가능	1
5	원단도 좋고 예뻐서 깔별로 사고 싶을정도입니다		원단도 좋고 예뻐서 깔별로 사고 싶을정도입니다	1
5	유명한 건 다 이유가 있는 듯	다른 거 쓰다가 얼굴에 뭐가 자꾸 나서  바꿔봤는데 진	유명한 건 다 이유가 있는 듯 다른 거 쓰다가 얼굴에 뭐가 자꾸 나서  바꿔봤는데 진	1
5	은은한 색상과 보습력이 맘에 들어요!	낮에 주문했는데 주문한지 반나절만에 배송받았어요! 배송	은은한 색상과 보습력이 맘에 들어요! 낮에 주문했는데 주문한지 반나절만에 배송받았어요! 배송	1
5	은은한 향이 정말 좋아요.	자극적이지 않고 은은해서 좋아요.지속성은 다소 떨어지지	은은한 향이 정말 좋아요. 자극적이지 않고 은은해서 좋아요.지속성은 다소 떨어지지	1
5	이건사슴	재포장돤 상품이었지만 상품 자체는 맘에듬색감도 예쁘고	이건사슴 재포장돤 상품이었지만 상품 자체는 맘에듬색감도 예쁘고	1
5	이너티로딱이예요!	초5여아입혔어요유니땡땡 히트텍사려다가 급하게필요해서 쿠	이너티로딱이예요! 초5여아입혔어요유니땡땡 히트텍사려다가 급하게필요해서 쿠	1
5	이름처럼 핏대박 청바지입니다.	안녕하세요.우선 제 신체 스펙을 상세히 알려드릴게요.=	이름처럼 핏대박 청바지입니다. 안녕하세요.우선 제 신체 스펙을 상세히 알려드릴게요.=	1
5	이뻐요	19갤10키로인데 3호를사야 오래입을수 있을까했는데 어	이뻐요 19갤10키로인데 3호를사야 오래입을수 있을까했는데 어	1
5	이뻐요	넉넉하게 주문했다고 생각했는데 입혀보니 보기좋게 잘 맞	이뻐요 넉넉하게 주문했다고 생각했는데 입혀보니 보기좋게 잘 맞	1
5	이뻐요 따뜻하고	밴드가있고 착용감좋구 따뜻하고편해요	이뻐요 따뜻하고 밴드가있고 착용감좋구 따뜻하고편해요	1
5	이뻐요.	이쁜데..   목이 허전..  목걸이라도 해야하나...	이뻐요. 이쁜데..   목이 허전..  목걸이라도 해야하나...	1
5	이뻐요^^	옷은 기대 이상 이고 이뻐요 제키가 작아 수선집에 기장	이뻐요^^ 옷은 기대 이상 이고 이뻐요 제키가 작아 수선집에 기장	1
5	인생 팬티~	적당히 뱃살 보정 가능하고(조이지 않아서 편해요)입었을	인생 팬티~ 적당히 뱃살 보정 가능하고(조이지 않아서 편해요)입었을	1
5	인생템	판매자님~누락분까지 잘 받았습니다총 미스트10개에 수딩	인생템 판매자님~누락분까지 잘 받았습니다총 미스트10개에 수딩	1
5	일주일사용후기	일주일이상 꾸준히 사용해본결과확실히 따가운적응기가 지나	일주일사용후기 일주일이상 꾸준히 사용해본결과확실히 따가운적응기가 지나	1
5	일할때 하려고 구매했어요ㅡ	화면과 그대로이고아주좋아요	일할때 하려고 구매했어요ㅡ 화면과 그대로이고아주좋아요	1
5	입기 편해요		입기 편해요	1
5	입소문템 드뎌 써봅니다	대학동기들 만났는데 8명 중에 5명이 이거 쓰더라고요.	입소문템 드뎌 써봅니다 대학동기들 만났는데 8명 중에 5명이 이거 쓰더라고요.	1
5	입히면 귀여워요	이거 입히니 남편이 귀엽다고 좋아하더라구요. 16kg아	입히면 귀여워요 이거 입히니 남편이 귀엽다고 좋아하더라구요. 16kg아	1
5	자극없이 촉촉~보들~해서 좋아요!	아들램~이랑 저랑 같이 쓰는 폼클렌징~입니다.순하고 자	자극없이 촉촉~보들~해서 좋아요! 아들램~이랑 저랑 같이 쓰는 폼클렌징~입니다.순하고 자	1
5	자극적이지 않고 트러블이 없어요	기능성 화장품 바르기전에 건조함 없애고 피부결 정리와	자극적이지 않고 트러블이 없어요 기능성 화장품 바르기전에 건조함 없애고 피부결 정리와	1
5	자극적이지 않아 더더욱 만족스러운 토너	화장품 사용하시는 분들중에서 닥터스 브랜드 모르시는분들	자극적이지 않아 더더욱 만족스러운 토너 화장품 사용하시는 분들중에서 닥터스 브랜드 모르시는분들	1
5	자급제 좋아요.	폰은 예쁩니다. 폰 고장으로 급하게 주문했는데 다음날	자급제 좋아요. 폰은 예쁩니다. 폰 고장으로 급하게 주문했는데 다음날	1
5	작업복으로 삿는데 외출복으로도 손색없습니다””	색깔도 이뿌고 가격대비 전혀 아깝지 않고 입을수 있겠습	작업복으로 삿는데 외출복으로도 손색없습니다”” 색깔도 이뿌고 가격대비 전혀 아깝지 않고 입을수 있겠습	1
5	잘 맞네요	제 키가 178cm에 74kg이고 허벅지가 좀 있는 편	잘 맞네요 제 키가 178cm에 74kg이고 허벅지가 좀 있는 편	1
5	잘 사용하고 있어요	고급스러운 느낌의 벨트에요. 남편이 좋아해요.길이를 자	잘 사용하고 있어요 고급스러운 느낌의 벨트에요. 남편이 좋아해요.길이를 자	1
5	잘 어울리고 예뻐서 추가구매했어요.	다크민트를 먼저 구입하고 너무 이쁘게 잘 어울려서 빨간	잘 어울리고 예뻐서 추가구매했어요. 다크민트를 먼저 구입하고 너무 이쁘게 잘 어울려서 빨간	1
5	잘구워고 편리하네요	처음 연장 해봐요구워질까 했는데 잘구워지고 너무 편하네	잘구워고 편리하네요 처음 연장 해봐요구워질까 했는데 잘구워지고 너무 편하네	1
5	재질조 부드럽고 털도 안빠지고 잘하고 다녀요^^		재질조 부드럽고 털도 안빠지고 잘하고 다녀요^^	1
5	저-자극 순수한 성분의 폼 클렌징	*혼자만 알기엔 아까워서 여러분과 공유하기 위해 작성하	저-자극 순수한 성분의 폼 클렌징 *혼자만 알기엔 아까워서 여러분과 공유하기 위해 작성하	1
5	저렴 좋아요	기한도 26년4월로 길어요얼굴에도 발라요	저렴 좋아요 기한도 26년4월로 길어요얼굴에도 발라요	1
5	저렴한츄리닝바지로추천합니다	바지가생각보다얇아서겨울에는못입고여름에는입울수있을꺼같아용	저렴한츄리닝바지로추천합니다 바지가생각보다얇아서겨울에는못입고여름에는입울수있을꺼같아용	1
5	저자극	묽고 피부에 자극이 적어요패키지에보니 여드름피부에도 가	저자극 묽고 피부에 자극이 적어요패키지에보니 여드름피부에도 가	1
5	정말 이쁩니다	쿠팡 자체 제작 브랜드 물품이어서 그런지 배송진짜 빨리	정말 이쁩니다 쿠팡 자체 제작 브랜드 물품이어서 그런지 배송진짜 빨리	1
5	정말 좋아요 넘 좋아서 하나 더 샀네요 올겨울 이걸로		정말 좋아요 넘 좋아서 하나 더 샀네요 올겨울 이걸로	1
5	정사이즈	처음 사보는거라 허벅지통통 아가인데사이즈 60이랑 65	정사이즈 처음 사보는거라 허벅지통통 아가인데사이즈 60이랑 65	1
5	정싸이즈에 이뻐요		정싸이즈에 이뻐요	1
5	제가 키가 크지만 핏도 나쁘지않았고 가격대비 고급스럽다		제가 키가 크지만 핏도 나쁘지않았고 가격대비 고급스럽다	1
5	제이엠솔루션	예전부터 제이엠솔루션을 사용했었고 딸아이의 여드름 피부	제이엠솔루션 예전부터 제이엠솔루션을 사용했었고 딸아이의 여드름 피부	1
5	제품이 저랑 맞는거같내요	다른제품 조금 끈적이거나. 땀엄청낫는대 이제품 안끈적이	제품이 저랑 맞는거같내요 다른제품 조금 끈적이거나. 땀엄청낫는대 이제품 안끈적이	1
5	조아요	조아요 조아요 조아요	조아요 조아요 조아요 조아요	1
5	좀 커도 넉넉하게 너무 잘 입혔네요 ㅎㅎ		좀 커도 넉넉하게 너무 잘 입혔네요 ㅎㅎ	1
5	좁쌀여드름에 좋아요	좁쌀여드름이 나는 중딩아이위해 구매했어요이제품 덕만은	좁쌀여드름에 좋아요 좁쌀여드름이 나는 중딩아이위해 구매했어요이제품 덕만은	1
5	좋네요	네일팁 위에 닿으니 표면이 우글우글.시간을 두고 천천히	좋네요 네일팁 위에 닿으니 표면이 우글우글.시간을 두고 천천히	1
5	좋네요	미백보습에 탁월한 효과가 있는 것  같아요.일주일정도	좋네요 미백보습에 탁월한 효과가 있는 것  같아요.일주일정도	1
5	좋습니다	좁쌀여드름때문에 이것저것 써보다 이거쓰고 진짜 잘안나요	좋습니다 좁쌀여드름때문에 이것저것 써보다 이거쓰고 진짜 잘안나요	1
5	좋아요	65사이즈가 배에 자국남기시작해서 70시켰는데크네요?ㅋ	좋아요 65사이즈가 배에 자국남기시작해서 70시켰는데크네요?ㅋ	1
5	좋아요	가디건 좋습니다오픈형이라서 잠금기능이 없어 첨엔 어색해	좋아요 가디건 좋습니다오픈형이라서 잠금기능이 없어 첨엔 어색해	1
5	좋아요	밖에서 일하는 신랑을 위해 주문했었는데보습력도 좋고 뜨	좋아요 밖에서 일하는 신랑을 위해 주문했었는데보습력도 좋고 뜨	1
5	좋아요	수영장에선 튀는걸로 입혀야한대서 색이 맘에 들어요계곡에	좋아요 수영장에선 튀는걸로 입혀야한대서 색이 맘에 들어요계곡에	1
5	좋아요	케이스 넘예쁘고  색감은 생각햇던거보다 진해요..발림성	좋아요 케이스 넘예쁘고  색감은 생각햇던거보다 진해요..발림성	1
5	좋아요	클렌징폼은 주로 이 회사 제품을 사용해요한가지만 사용하	좋아요 클렌징폼은 주로 이 회사 제품을 사용해요한가지만 사용하	1
5	좋아요 가격대비만족		좋아요 가격대비만족	1
5	좋아요 그런데 향은....ㅇㅅㅇ..	세안후에 얼굴당김이 덜해서 좋은데 ...세안할때 느껴지	좋아요 그런데 향은....ㅇㅅㅇ.. 세안후에 얼굴당김이 덜해서 좋은데 ...세안할때 느껴지	1
5	좋아요 웜톤 베이스립	사용기한 2023. 12. 03베이스립 다 써서 검색하	좋아요 웜톤 베이스립 사용기한 2023. 12. 03베이스립 다 써서 검색하	1
5	좋아요!!	우와 생각했던거 보다 더 보드랍고 좋네요 모델이 한거처	좋아요!! 우와 생각했던거 보다 더 보드랍고 좋네요 모델이 한거처	1
5	좋아요..기장도 좋고..맘에 드네요.		좋아요..기장도 좋고..맘에 드네요.	1
5	좋아요:)	토너가 떨어져가는 시점에쿠팡체험단으로 이 제품을 써보게	좋아요:) 토너가 떨어져가는 시점에쿠팡체험단으로 이 제품을 써보게	1
5	좋아요~~	이니스프리팩 자주써요~근데 보통 1000원짜리 사서 쓰	좋아요~~ 이니스프리팩 자주써요~근데 보통 1000원짜리 사서 쓰	1
5	좋아요~부드러워요~	유통기한: 2026년 9월 7일까지 닥터방 기원 나노	좋아요~부드러워요~ 유통기한: 2026년 9월 7일까지 닥터방 기원 나노	1
5	주문하면 절대 후회안함!!!!!		주문하면 절대 후회안함!!!!!	1
5	지퍼 겨우 올라가요ㅜㅜ	치마는 예뻐요아주 살짝 비침 있구요다욧트좀 해서 입어야	지퍼 겨우 올라가요ㅜㅜ 치마는 예뻐요아주 살짝 비침 있구요다욧트좀 해서 입어야	1
5	진짜 가성비 짱	이가격에 이퀄리티라니.. 소재도 너무 부드럽고 단추도	진짜 가성비 짱 이가격에 이퀄리티라니.. 소재도 너무 부드럽고 단추도	1
5	진한 레드색, 조금 널널하고 소매나 밑단이 길어요	구매 제품 : 벤힛 남녀공용 세미 오버핏 스트릿 로고특	진한 레드색, 조금 널널하고 소매나 밑단이 길어요 구매 제품 : 벤힛 남녀공용 세미 오버핏 스트릿 로고특	1
5	집에 필수 구비 품목, 콩기름 식용유	사실 누구나 다 아는 식용유라 리뷰라고 남길 멘트들이	집에 필수 구비 품목, 콩기름 식용유 사실 누구나 다 아는 식용유라 리뷰라고 남길 멘트들이	1
5	짱	요 알로에베라 젤은 정말로 시원하고 산뜻한 느낌이에요.	짱 요 알로에베라 젤은 정말로 시원하고 산뜻한 느낌이에요.	1
5	짱귀여운 쁘띠사이즈	진짜 오래 롱런하는 향수인듯순수한 비누향 향수는 진짜	짱귀여운 쁘띠사이즈 진짜 오래 롱런하는 향수인듯순수한 비누향 향수는 진짜	1
5	쫀쫀해요	발림성좋고향도은은해요바르고나면쫀쫀하고착붇는느낌이에요건성	쫀쫀해요 발림성좋고향도은은해요바르고나면쫀쫀하고착붇는느낌이에요건성	1
5	찐한 휘핑크림! 꾸덕뚜덕 러버들에게 굳!	국내산 생크림으로 자주 휘핑크림을 만들어 먹거나 크림소	찐한 휘핑크림! 꾸덕뚜덕 러버들에게 굳! 국내산 생크림으로 자주 휘핑크림을 만들어 먹거나 크림소	1
5	착한 성분이여서 좋아요	재구매했어요클렌징 안하면 잘  지워지지 않지만 그래도	착한 성분이여서 좋아요 재구매했어요클렌징 안하면 잘  지워지지 않지만 그래도	1
5	참 괴안아요..	상품 받아보고 깜짝 놀랐다..정말 이가격에 넘넘넘  정	참 괴안아요.. 상품 받아보고 깜짝 놀랐다..정말 이가격에 넘넘넘  정	1
5	처음 구매했습니다~	5월 8일, 14,240원에 1L 2병 구매했습니다.매	처음 구매했습니다~ 5월 8일, 14,240원에 1L 2병 구매했습니다.매	1
5	천이부드럽고  색상이뻐요  고급져보여요  재구매의사있씀		천이부드럽고  색상이뻐요  고급져보여요  재구매의사있씀	1
5	촉촉 하니  흡수도 잘되고	건조한  요즈음에  딱 좋습니다.	촉촉 하니  흡수도 잘되고 건조한  요즈음에  딱 좋습니다.	1
5	촉촉하고 끈적임 없어요!	√ 내돈내산!√ 제품 : 편강율 키즈 앤 베이비 로션	촉촉하고 끈적임 없어요! √ 내돈내산!√ 제품 : 편강율 키즈 앤 베이비 로션	1
5	촉촉하고 부드러워요.	자극 없어서 좋아요.썬크림 정도 지우기엔 무리없는 것	촉촉하고 부드러워요. 자극 없어서 좋아요.썬크림 정도 지우기엔 무리없는 것	1
5	촉촉하고 좋아요	고등학생 아들이 입술이 건조하고 얼굴에 생기가 없어 보	촉촉하고 좋아요 고등학생 아들이 입술이 건조하고 얼굴에 생기가 없어 보	1
