rating	headline	review_content	content	sentiment
5	상자에 정돈되어 배송받어 좋았고 젤리 센스만점사장님		상자에 정돈되어 배송받어 좋았고 젤리 센스만점사장님	1
5	색이 예뻐서 구매	했는데  제가 배가 나와서  못입고 딸내미 한데  줬네	색이 예뻐서 구매 했는데  제가 배가 나와서  못입고 딸내미 한데  줬네	1
5	생각보다 두툼해요	얇은티는 아니에요구매에 참고하세요내복 40수정도의 두께	생각보다 두툼해요 얇은티는 아니에요구매에 참고하세요내복 40수정도의 두께	1
5	생각보다 좋았어요!	[쿠팡 리뷰에 선정되어 고른 제품]향 강한거 좋아하지	생각보다 좋았어요! [쿠팡 리뷰에 선정되어 고른 제품]향 강한거 좋아하지	1
5	생강차는 오뚜기!	이 시기엔 생강차죠여러 브랜드 생강차 먹어봤는데 생강차	생강차는 오뚜기! 이 시기엔 생강차죠여러 브랜드 생강차 먹어봤는데 생강차	1
5	생강청보다 덜달고 더매콤	청과 티백 두가지 다 먹어본결과 편리하고 티백이 좋아요	생강청보다 덜달고 더매콤 청과 티백 두가지 다 먹어본결과 편리하고 티백이 좋아요	1
5	선물로	언니 사줬어요 만족한데요!	선물로 언니 사줬어요 만족한데요!	1
5	선물하기 좋은 아이템	제형은 전반적으로 촉촉하면서도 약간 꾸덕해서 발림성 좋	선물하기 좋은 아이템 제형은 전반적으로 촉촉하면서도 약간 꾸덕해서 발림성 좋	1
5	선스틱 무기자차 찾다가	다행이도 로켓배송으로 잘 발견셀퓨00 발라도 눈시림 있	선스틱 무기자차 찾다가 다행이도 로켓배송으로 잘 발견셀퓨00 발라도 눈시림 있	1
5	소재가 좋고 편해요~	이제 날도 풀리고 해서 잠옷하나 장만했어요~~신축성이	소재가 좋고 편해요~ 이제 날도 풀리고 해서 잠옷하나 장만했어요~~신축성이	1
5	속건조 집중! 재구매 무조건 !	* 피부 상태- 건성 피부(속건조)- T존 지성* 사용	속건조 집중! 재구매 무조건 ! * 피부 상태- 건성 피부(속건조)- T존 지성* 사용	1
5	수분감 굿 발림성 굿	이제 날씨 추워지니까 건조할때마다 수시로 잘 쓸것같아요	수분감 굿 발림성 굿 이제 날씨 추워지니까 건조할때마다 수시로 잘 쓸것같아요	1
5	수분감 넘치는 크림 제형이라서 끈적임이 없이 좋아요	수분감 넘치는 크림 제형이라서 끈적임이 없이 산뜻하고	수분감 넘치는 크림 제형이라서 끈적임이 없이 좋아요 수분감 넘치는 크림 제형이라서 끈적임이 없이 산뜻하고	1
5	수영복은 귀여워요	아이가 6살인데 또래에 비해 키가 좀 작아요평소 옷 사	수영복은 귀여워요 아이가 6살인데 또래에 비해 키가 좀 작아요평소 옷 사	1
5	스킨 대용으로 사용	저는 눈이 예민해서 알코올이 조금만 눈에 들어가도 눈이	스킨 대용으로 사용 저는 눈이 예민해서 알코올이 조금만 눈에 들어가도 눈이	1
5	스틱 립밤의 혁명	스틱 립밤 중에 이 제품보다 좋은 립밤 진짜 못봤어요촉	스틱 립밤의 혁명 스틱 립밤 중에 이 제품보다 좋은 립밤 진짜 못봤어요촉	1
5	시그니처다운 팩트♡	AGE20's는 화장을 하는 전연량층에서긍정적인 후기가	시그니처다운 팩트♡ AGE20's는 화장을 하는 전연량층에서긍정적인 후기가	1
5	시원하고 보습력 좋아요! 추천해요!	✔ 발림성이 좋아요 ✔ 시원해요 아토팜 라인으로 아기	시원하고 보습력 좋아요! 추천해요! ✔ 발림성이 좋아요 ✔ 시원해요 아토팜 라인으로 아기	1
5	시원하다네요	말간 겔 스타일이군요 ᆢ짙은 블루색병에 푸쉬타입이라서	시원하다네요 말간 겔 스타일이군요 ᆢ짙은 블루색병에 푸쉬타입이라서	1
5	시원해요	뿌리는 순간 상큼한 시원한 느낌,향은 솔향같은?갠적인	시원해요 뿌리는 순간 상큼한 시원한 느낌,향은 솔향같은?갠적인	1
5	시중엔 개당 4-5천원인데 진짜 저렴해요^^	저나 아들이 입술이 많이 건조해서 항상 립밤을 바르는데	시중엔 개당 4-5천원인데 진짜 저렴해요^^ 저나 아들이 입술이 많이 건조해서 항상 립밤을 바르는데	1
5	신랑이 촉감이 너무 좋다고 하네요ㅎ		신랑이 촉감이 너무 좋다고 하네요ㅎ	1
5	쌩얼은 싫고 답답한건 더 싫지만 피부를 생각하면..	평소 화장 거의 안하고 선크림도 귀찮아하는 사람입니다.	쌩얼은 싫고 답답한건 더 싫지만 피부를 생각하면.. 평소 화장 거의 안하고 선크림도 귀찮아하는 사람입니다.	1
5	쓰기 편함	하루 2~3회 샤워함. 등이 건조하여 등드름이 발생.	쓰기 편함 하루 2~3회 샤워함. 등이 건조하여 등드름이 발생.	1
5	아주 만족합니다 :) 겨울에 잘 어울려요!	저렴한 가격으로 구매했는데 날씨가 많이 추워진 지금!겨	아주 만족합니다 :) 겨울에 잘 어울려요! 저렴한 가격으로 구매했는데 날씨가 많이 추워진 지금!겨	1
5	아주 맘에등어용	두상이 긴편이라 모자는 엄두도 못내고있었는데반정도 의심	아주 맘에등어용 두상이 긴편이라 모자는 엄두도 못내고있었는데반정도 의심	1
5	아쥬마음에듬		아쥬마음에듬	1
5	알로에베라 좋습니다	피부가 너무가렵고 건조해서 많이 긁어서 피부트러블에특히	알로에베라 좋습니다 피부가 너무가렵고 건조해서 많이 긁어서 피부트러블에특히	1
5	얇고 시원해서 어ㅏ이가 좋아해요.		얇고 시원해서 어ㅏ이가 좋아해요.	1
5	얇지만 나쁘진 않습니다.	사진속처럼 살짝 앙고라같은 그런 느낌은 아닌듯합니다.	얇지만 나쁘진 않습니다. 사진속처럼 살짝 앙고라같은 그런 느낌은 아닌듯합니다.	1
5	어디에 걸쳐도 코디하기 편한가디건	원피스에 같이 입으려구 구매했는데 어떤옷이든 다잘어울려	어디에 걸쳐도 코디하기 편한가디건 원피스에 같이 입으려구 구매했는데 어떤옷이든 다잘어울려	1
5	엄마랑 같이입어야징	구매 가격 : 28,800원갑자기 여행을 가게되어서 급	엄마랑 같이입어야징 구매 가격 : 28,800원갑자기 여행을 가게되어서 급	1
5	여기 매출1%는 저 아닐까 하는 생각이..(˵ ͡° ͜ʖ ͡°˵)	견과류 처돌이회사에 견과류 좋은것과 맛있음과 건강함을영	여기 매출1%는 저 아닐까 하는 생각이..(˵ ͡° ͜ʖ ͡°˵) 견과류 처돌이회사에 견과류 좋은것과 맛있음과 건강함을영	1
5	여러 상품 후기를 다 읽어보고 구매했습니다.	후기 보고 걱정도 많이 했지만 저는 성공인 거 같아요.	여러 상품 후기를 다 읽어보고 구매했습니다. 후기 보고 걱정도 많이 했지만 저는 성공인 거 같아요.	1
5	여름청바지라 얇고 바느질 마감이 잘 안되있으나 이뻐요	앏고 스판력 좋아서 편해요바느질 마감이 잘 안되있우요색	여름청바지라 얇고 바느질 마감이 잘 안되있으나 이뻐요 앏고 스판력 좋아서 편해요바느질 마감이 잘 안되있우요색	1
5	여행용으로 샀는데 너무편해서 평상시에도 즐겨입게되었네요		여행용으로 샀는데 너무편해서 평상시에도 즐겨입게되었네요	1
5	역시 PX 클렌징폼은 뭔가 다릅니다	군대에서 처음 써 보고 지금까지 계속 쓰고 있습니다 항	역시 PX 클렌징폼은 뭔가 다릅니다 군대에서 처음 써 보고 지금까지 계속 쓰고 있습니다 항	1
5	예뻐요!	여지껏 쿠팡에서 구입한 옷 중에 가장 제값하는.거 같다	예뻐요! 여지껏 쿠팡에서 구입한 옷 중에 가장 제값하는.거 같다	1
5	예뻐요~~	색도 고상하고 예뻐요~~!!	예뻐요~~ 색도 고상하고 예뻐요~~!!	1
5	예뻐요~~^^	어린이집에서 컬러데이로 오렌지색 옷을 입고 오래서 급하	예뻐요~~^^ 어린이집에서 컬러데이로 오렌지색 옷을 입고 오래서 급하	1
5	예쁘고 좋아요	키 150대 허리 23인치 조금 두꺼워 보이지만잘라서	예쁘고 좋아요 키 150대 허리 23인치 조금 두꺼워 보이지만잘라서	1
5	예쁘네요	배송이빨라서만족해요 넉넉하게입히고싶어 110사이즈산건데	예쁘네요 배송이빨라서만족해요 넉넉하게입히고싶어 110사이즈산건데	1
5	오뚜기 피자 맛있어요	맛있어요.간단하게 먹기 아주 좋아요.	오뚜기 피자 맛있어요 맛있어요.간단하게 먹기 아주 좋아요.	1
5	오래 사용할거같아욤~	가격과 용량에 놀랐어요.ㅋ상품평도 좋고 가격도 만족스러	오래 사용할거같아욤~ 가격과 용량에 놀랐어요.ㅋ상품평도 좋고 가격도 만족스러	1
5	오랜만에 썼더니 민트향이 강해진 것 같다 보습력은 굿	전 립밤을 달고 사는 편인데 버츠비만 쓰지는 않습니다	오랜만에 썼더니 민트향이 강해진 것 같다 보습력은 굿 전 립밤을 달고 사는 편인데 버츠비만 쓰지는 않습니다	1
5	오우~ 향기가 어찌나 깊고짙은지 / 지속력 아주좋아요	"\"안녕하세요  :)▶️  [메종드펜세] 크림 퍼퓸 더"	"오우~ 향기가 어찌나 깊고짙은지 / 지속력 아주좋아요 \"안녕하세요  :)▶️  [메종드펜세] 크림 퍼퓸 더"	1
5	온가족 사용하기에 좋은 것 같아요	근래에 피부가 엄청 민감하고 건조해져얼굴에 바르는 것에	온가족 사용하기에 좋은 것 같아요 근래에 피부가 엄청 민감하고 건조해져얼굴에 바르는 것에	1
5	옷  좋아요	더위많이타는편이라  기모  부담됐는데  가볍게입기좋네요	옷  좋아요 더위많이타는편이라  기모  부담됐는데  가볍게입기좋네요	1
5	옷이 예뻐요	디자인이 맘에 들어서 구입했어요 요즘 같이 포근한 봄날	옷이 예뻐요 디자인이 맘에 들어서 구입했어요 요즘 같이 포근한 봄날	1
5	옷이 화사하고 예뻐요~?!!	색깔 조합이 너무 예쁜 옷이에요~~^^예전의 어두운 색	옷이 화사하고 예뻐요~?!! 색깔 조합이 너무 예쁜 옷이에요~~^^예전의 어두운 색	1
5	완전 마음에 들어요 옷도 따뜻해요		완전 마음에 들어요 옷도 따뜻해요	1
5	완전 수분로션이네용 ㅎㅎㅎ	저는 사실 로션은 뭔가 바르면 피부가 좀 답답하고끈적거	완전 수분로션이네용 ㅎㅎㅎ 저는 사실 로션은 뭔가 바르면 피부가 좀 답답하고끈적거	1
5	완전 쨩!!	주문해서 받아보고너무 좋아서 추가다른 색상2벌 주문 했	완전 쨩!! 주문해서 받아보고너무 좋아서 추가다른 색상2벌 주문 했	1
5	우리 쌍둥이팬티는 이걸로 정착^^	면도 합격!바느질마감도 합격!잘마르니 건조기안써도돼서	우리 쌍둥이팬티는 이걸로 정착^^ 면도 합격!바느질마감도 합격!잘마르니 건조기안써도돼서	1
5	우유향나요	저는 개인적으로 우유향이나는거 같아더 순하게 느껴져요.	우유향나요 저는 개인적으로 우유향이나는거 같아더 순하게 느껴져요.	1
5	웜코튼 너무 좋은 향입니다	우연하게 받아서 사용하다가 쓰면서 불만이 전혀 없기에직	웜코튼 너무 좋은 향입니다 우연하게 받아서 사용하다가 쓰면서 불만이 전혀 없기에직	1
5	유분기 별로 없는 수분크림!	다른 일리윤 제품을 써보고 마음에 들어서 이 제품도 구	유분기 별로 없는 수분크림! 다른 일리윤 제품을 써보고 마음에 들어서 이 제품도 구	1
5	이거 꼭 사세요	기대 안하고 삿는데 진짜 깜놀바지핏이 명품이에요원단좋고	이거 꼭 사세요 기대 안하고 삿는데 진짜 깜놀바지핏이 명품이에요원단좋고	1
5	이거 쓴지 10년쯤 된거같아요	아리따움 오프라인에서 구매하기 시작해서지금은 이렇게 편	이거 쓴지 10년쯤 된거같아요 아리따움 오프라인에서 구매하기 시작해서지금은 이렇게 편	1
5	이니스프리 New 레티놀 시카 흔적 케어 앰플	안녕하세요 피부 초 예민한 사람입니다.저는 썬크림은 물	이니스프리 New 레티놀 시카 흔적 케어 앰플 안녕하세요 피부 초 예민한 사람입니다.저는 썬크림은 물	1
5	이뻐여!!	와이드에 길이 짧으면 이상한데 이건 163기준 발등 덮	이뻐여!! 와이드에 길이 짧으면 이상한데 이건 163기준 발등 덮	1
5	이뻐요	색깔 정말 쨍~ 눈부시며 이쁘네요^^요기서 스마일 비니	이뻐요 색깔 정말 쨍~ 눈부시며 이쁘네요^^요기서 스마일 비니	1
5	이뻐요ㆍ편하고 좋으네요		이뻐요ㆍ편하고 좋으네요	1
5	인생 최애템~~~!!!	롤링할때 기분좋게 보들보들 합니다거친 피부가 부드러워지	인생 최애템~~~!!! 롤링할때 기분좋게 보들보들 합니다거친 피부가 부드러워지	1
5	인생바지 꼭 사시길. 날씬해보임	살이쪄서 바지가 하나같이 꽉껴서 편하고 넉넉한 바지 찾	인생바지 꼭 사시길. 날씬해보임 살이쪄서 바지가 하나같이 꽉껴서 편하고 넉넉한 바지 찾	1
5	작은 아기에게 딱 맞아요	시중판매하는 대부분의 모자가 좀 크게 나오는 반면에이거	작은 아기에게 딱 맞아요 시중판매하는 대부분의 모자가 좀 크게 나오는 반면에이거	1
5	잘 샀어요.	너무 잘샀어요 ㅎ	잘 샀어요. 너무 잘샀어요 ㅎ	1
5	재질이 마음에 들어요.보플이 안생기네요.		재질이 마음에 들어요.보플이 안생기네요.	1
5	저렴하게 팍팍쓰기에딱!	평소 어머니께서 크림제품을 마사지하듯이 저녁에 많이 사	저렴하게 팍팍쓰기에딱! 평소 어머니께서 크림제품을 마사지하듯이 저녁에 많이 사	1
5	저렴한 가격에 품질도 쏘쏘해요	받았을 때 묘한 냄새 나서 좀 별로긴 했는데 그거 말고	저렴한 가격에 품질도 쏘쏘해요 받았을 때 묘한 냄새 나서 좀 별로긴 했는데 그거 말고	1
5	저자극, 트러블 없는 클렌징으로 추천드려보아요!	31개월 딸을 키우는 나나킴맘입니다.육아와 일을 병행하	저자극, 트러블 없는 클렌징으로 추천드려보아요! 31개월 딸을 키우는 나나킴맘입니다.육아와 일을 병행하	1
5	전구 키듯 얼굴에 조명 키고 싶어용	⭐️사게 된 이유기존에 키* 화이트닝 제품 쓰고 있었는	전구 키듯 얼굴에 조명 키고 싶어용 ⭐️사게 된 이유기존에 키* 화이트닝 제품 쓰고 있었는	1
5	정사이즈 편하고하고 좋아요		정사이즈 편하고하고 좋아요	1
5	제 아기 입혀보고 좋아서 조카도 사줬네요~~^^		제 아기 입혀보고 좋아서 조카도 사줬네요~~^^	1
5	제피부에도 잘맞아요~ 예민한 피부여서 아무거나 못바르는	좋아요	제피부에도 잘맞아요~ 예민한 피부여서 아무거나 못바르는 좋아요	1
5	젤네일 제거 필오프 원킬 리무버~	☆ 내돈내산 . 구매 하시는데 도움이 되셨음 합니다☆	젤네일 제거 필오프 원킬 리무버~ ☆ 내돈내산 . 구매 하시는데 도움이 되셨음 합니다☆	1
5	조아요 착한가격이구요	후기에 좋은평이 많아서 저도 구매~~향도 좋고 여름에	조아요 착한가격이구요 후기에 좋은평이 많아서 저도 구매~~향도 좋고 여름에	1
5	조아요아주굳	완전마음에들었음	조아요아주굳 완전마음에들었음	1
5	좀 더운재질	소재는 좀 더운..옷은예뻐요 특히나 색감이어두운계열입니	좀 더운재질 소재는 좀 더운..옷은예뻐요 특히나 색감이어두운계열입니	1
5	좀더 큰용기가 나오면 좋겠어요	쿠팡체험단 솔직후기입니다~이니스프리 그린 히알루론산스킨	좀더 큰용기가 나오면 좋겠어요 쿠팡체험단 솔직후기입니다~이니스프리 그린 히알루론산스킨	1
5	좋네요	23이 좋다 좋다 하길래 폰 망가진 김에 사 봤는데카메	좋네요 23이 좋다 좋다 하길래 폰 망가진 김에 사 봤는데카메	1
5	좋네요	좋아요	좋네요 좋아요	1
5	좋네요! 다음에 다른색상 구매하겠습니다!		좋네요! 다음에 다른색상 구매하겠습니다!	1
5	좋아요	가격대비 가성기 좋아요마감도 좋고 아무데나 끼울수 있어	좋아요 가격대비 가성기 좋아요마감도 좋고 아무데나 끼울수 있어	1
5	좋아요	대학생 아들이 입어보고 무척 좋다고 하네요 색상도 좋고	좋아요 대학생 아들이 입어보고 무척 좋다고 하네요 색상도 좋고	1
5	좋아요	부드럽고 얇지만 스판기있어서 안에 이너로 입기 너무 좋	좋아요 부드럽고 얇지만 스판기있어서 안에 이너로 입기 너무 좋	1
5	좋아요	신랑이 키가 177키로에 몸무게 80kg 정도 되요.배	좋아요 신랑이 키가 177키로에 몸무게 80kg 정도 되요.배	1
5	좋아요	심리스 집에세 막입기 좋아요 집에서 홈트를 하고나면 속	좋아요 심리스 집에세 막입기 좋아요 집에서 홈트를 하고나면 속	1
5	좋아요	얇고 가볍습니다. 평소 오버핏 좋아해서 13호 하려다	좋아요 얇고 가볍습니다. 평소 오버핏 좋아해서 13호 하려다	1
5	좋아요	우선 저렴하게 잘샀구요향도산뜻하니  좋아요폼에 작은알갱	좋아요 우선 저렴하게 잘샀구요향도산뜻하니  좋아요폼에 작은알갱	1
5	좋아요	쿠팡에서만 울트라 3개 구입하네요~ 무이자할부가 가장	좋아요 쿠팡에서만 울트라 3개 구입하네요~ 무이자할부가 가장	1
5	좋아요	허리 쪼이지 않아요 재질 좋아요	좋아요 허리 쪼이지 않아요 재질 좋아요	1
5	좋아요	화장품 병이 좀 싼티 나지만제품이 중요하니까요.저는 향	좋아요 화장품 병이 좀 싼티 나지만제품이 중요하니까요.저는 향	1
5	좋아요 만족합니다 굿굿	아이가 취미로 집에서 꾸미기 하네요 ㅎ신기해서 주문해줬	좋아요 만족합니다 굿굿 아이가 취미로 집에서 꾸미기 하네요 ㅎ신기해서 주문해줬	1
5	좋아요!	부드럽고 보습도 괜찮은거 같고 효과 좋은거 같아요	좋아요! 부드럽고 보습도 괜찮은거 같고 효과 좋은거 같아요	1
5	좋아요^^	유튜브  댓글 보다가  정샘물  얘기가  많아서  믿고	좋아요^^ 유튜브  댓글 보다가  정샘물  얘기가  많아서  믿고	1
5	좋아요~	부쩍 쌀쌀해진 날씨에 보습잘되고 진정효과 좋은 로션 찾	좋아요~ 부쩍 쌀쌀해진 날씨에 보습잘되고 진정효과 좋은 로션 찾	1
5	좋아요~~	우리남편 일하면서 편하게 입기좋아요.신축성도 괜찮고요.	좋아요~~ 우리남편 일하면서 편하게 입기좋아요.신축성도 괜찮고요.	1
5	좋아용	목도 졸리지 않고 66사이즈의 적당한 크기 부들부들하고	좋아용 목도 졸리지 않고 66사이즈의 적당한 크기 부들부들하고	1
5	주름아 주름아  더 깊어지지말고 더생기말고 촉촉해져라	요즘 너무나 건조한 피부  때문에  1일 1팩을 하자	주름아 주름아  더 깊어지지말고 더생기말고 촉촉해져라 요즘 너무나 건조한 피부  때문에  1일 1팩을 하자	1
5	지금 딱 쓰기 좋아요	빠른 배송으로 잘 받았어요디자인이 너무 예뻐서 고민없이	지금 딱 쓰기 좋아요 빠른 배송으로 잘 받았어요디자인이 너무 예뻐서 고민없이	1
5	지루성 피부엔 딱~	지루성 피부여서 제품을 기피하는 습관이 있는데~이제품은	지루성 피부엔 딱~ 지루성 피부여서 제품을 기피하는 습관이 있는데~이제품은	1
5	지복합성 피부는 여름보다 겨울에 추천	저는 지복합성 피부입니다. 티존(이마,코)은 지성이고	지복합성 피부는 여름보다 겨울에 추천 저는 지복합성 피부입니다. 티존(이마,코)은 지성이고	1
5	진짜 제가 엄청 좋아하는 향이라 넘 좋아요	케라시스 샴푸 엄청 좋아하는데 향이 비슷하다고 해서 기	진짜 제가 엄청 좋아하는 향이라 넘 좋아요 케라시스 샴푸 엄청 좋아하는데 향이 비슷하다고 해서 기	1
5	질좋은 셔츠^^	남편 정장 와이셔츠가 당장 내일 필요한데 세탁소에 모두	질좋은 셔츠^^ 남편 정장 와이셔츠가 당장 내일 필요한데 세탁소에 모두	1
5	집에서 간편하게 생크림 만들어 먹기 좋아요!!	*직접 제품을 구매하여 사용한 후 작성한 후기입니다.오	집에서 간편하게 생크림 만들어 먹기 좋아요!! *직접 제품을 구매하여 사용한 후 작성한 후기입니다.오	1
5	짱	선물 받았어용 너무 좋아용 원래도 쓰고있던 상품〰️〰️	짱 선물 받았어용 너무 좋아용 원래도 쓰고있던 상품〰️〰️	1
5	짱편한 빤쮸	후기보고 저렴하기도 해서 시켰는데처음 받아서 입을땐 잉	짱편한 빤쮸 후기보고 저렴하기도 해서 시켰는데처음 받아서 입을땐 잉	1
5	쨍하고 예뻐요.	27개월 아기 110  잘 맞아요.올해만 입히려고 그냥	쨍하고 예뻐요. 27개월 아기 110  잘 맞아요.올해만 입히려고 그냥	1
5	쪼금크게나온거같아요‥ 한복은참이뻐요		쪼금크게나온거같아요‥ 한복은참이뻐요	1
5	쫀쫀하고 촉촉한 보습감이 아주 좋네요		쫀쫀하고 촉촉한 보습감이 아주 좋네요	1
5	쫀쫀함이 대박인 마스크팩	타임할인하길래 반신반의하며 구매해봤습니다이미 다른 마스	쫀쫀함이 대박인 마스크팩 타임할인하길래 반신반의하며 구매해봤습니다이미 다른 마스	1
5	찬바람이 불어오면 반사적으로 찾게되는 제품이에요	저는 항상 가을~겨울이 오면 이친구를 구입하게 되는거같	찬바람이 불어오면 반사적으로 찾게되는 제품이에요 저는 항상 가을~겨울이 오면 이친구를 구입하게 되는거같	1
5	찰랑흐물재질	이뻐요 잘입을듯해요 기본티셔츠 주름안지는게 최고	찰랑흐물재질 이뻐요 잘입을듯해요 기본티셔츠 주름안지는게 최고	1
5	처음 구매했는데 사용해보니 좋습니다  굿	구매평이 좋아 구매했는데  바로 사용해 보니 바림성도	처음 구매했는데 사용해보니 좋습니다  굿 구매평이 좋아 구매했는데  바로 사용해 보니 바림성도	1
5	쳐직입니다	땀냄새 나는 회원복 입다가 이거 사니까 가성비 직이고	쳐직입니다 땀냄새 나는 회원복 입다가 이거 사니까 가성비 직이고	1
5	촉촉 쫀득~	아들이 사춘기라 여드름이 마구마구 올라와서 지난번에 패	촉촉 쫀득~ 아들이 사춘기라 여드름이 마구마구 올라와서 지난번에 패	1
5	촉촉하게 잘 발려요	백탁 전혀 없고 유기자차라 잘 발려요~ 지수도 높아서	촉촉하게 잘 발려요 백탁 전혀 없고 유기자차라 잘 발려요~ 지수도 높아서	1
5	촉촉하고 매끈한 마무리를 원한다면 추천하는 제품	피부가 거칠해지고 모공이 신경쓰여 고르게 된 제품입니다	촉촉하고 매끈한 마무리를 원한다면 추천하는 제품 피부가 거칠해지고 모공이 신경쓰여 고르게 된 제품입니다	1
5	촉촉하고 부드럽고 쫀든쫀득 좋아요	끈적이지않아요	촉촉하고 부드럽고 쫀든쫀득 좋아요 끈적이지않아요	1
5	촉촉하고 엄청 부드럽게 발림성 좋아요	요즘 날씨가 많이 쌀쌀해지니까 피부가 건조해지고,입술도	촉촉하고 엄청 부드럽게 발림성 좋아요 요즘 날씨가 많이 쌀쌀해지니까 피부가 건조해지고,입술도	1
5	촉촉하네요	모공스킨이라고 해서 얼릉삿어요솔직히 모공의 변화는 모르	촉촉하네요 모공스킨이라고 해서 얼릉삿어요솔직히 모공의 변화는 모르	1
5	추천합니다	한스킨 클렌징오일&블랙헤드 BHA 300ml×1개리뷰보	추천합니다 한스킨 클렌징오일&블랙헤드 BHA 300ml×1개리뷰보	1
5	친구가 추천해서 샀었어요	겨울에 친구가 보습 정말 좋다고 추천해서 올영에서 샀었	친구가 추천해서 샀었어요 겨울에 친구가 보습 정말 좋다고 추천해서 올영에서 샀었	1
5	캐시미어의 부드러움과 보온을 동시에	❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️간절기와 겨울	캐시미어의 부드러움과 보온을 동시에 ❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️간절기와 겨울	1
5	커버력. 짱!  뽀송함 짱!	승무원팩트라하더니 커버력도 좋으면서 뽀송해보이는데 건조	커버력. 짱!  뽀송함 짱! 승무원팩트라하더니 커버력도 좋으면서 뽀송해보이는데 건조	1
5	커버잘되고 촉촉. 두번째구매	한스킨 제품을 평소 잘 쓰는 편인데요원래는 비비가 워낙	커버잘되고 촉촉. 두번째구매 한스킨 제품을 평소 잘 쓰는 편인데요원래는 비비가 워낙	1
5	코에 블랙헤드 또는 피지가 있다면 이제품을	코에 블랙헤드와 화이트헤트를 없애보려고 구매했습니다저는	코에 블랙헤드 또는 피지가 있다면 이제품을 코에 블랙헤드와 화이트헤트를 없애보려고 구매했습니다저는	1
5	쿨감이 좋은 립밤	입술이 잘터서 주문했는데 다음날 바로 도착포장 - 쿠팡	쿨감이 좋은 립밤 입술이 잘터서 주문했는데 다음날 바로 도착포장 - 쿠팡	1
5	크게입으려고 주문했어요	싸이즈 넉넉해서 좋았고 입었을때 날씬해보여서 좋았어요	크게입으려고 주문했어요 싸이즈 넉넉해서 좋았고 입었을때 날씬해보여서 좋았어요	1
5	크림 이것만써요	겨울철너무건조해서 요거가 짱입니다	크림 이것만써요 겨울철너무건조해서 요거가 짱입니다	1
5	키 작은 저한테 딱이네요~	편하게 입고 갈 일이 있어 급하게 주문했는데 기모 원단	키 작은 저한테 딱이네요~ 편하게 입고 갈 일이 있어 급하게 주문했는데 기모 원단	1
5	키120 키110	연령대로 하니까 커서 커서 교환했어요아이 두명 키120	키120 키110 연령대로 하니까 커서 커서 교환했어요아이 두명 키120	1
5	탄력굿굿	남자친구사줫는데입은것같지안다구..ㅎㅎ너무편하구착용감갑	탄력굿굿 남자친구사줫는데입은것같지안다구..ㅎㅎ너무편하구착용감갑	1
5	태열있어 사용했어요	바르면 시원함이 느껴져요	태열있어 사용했어요 바르면 시원함이 느껴져요	1
5	토니모리 립스틱은 첨이에요	립스틱 색감이 연하지 않을까  걱정했는데 그리 연하지	토니모리 립스틱은 첨이에요 립스틱 색감이 연하지 않을까  걱정했는데 그리 연하지	1
5	통 좋고, 색감 좋고, 질감 좋은 가성비 나시 추천!	*내돈내산 후기 작성*1. 쿠팡 서비스- 빠른 배송과	통 좋고, 색감 좋고, 질감 좋은 가성비 나시 추천! *내돈내산 후기 작성*1. 쿠팡 서비스- 빠른 배송과	1
5	편하게 쓰기 좋아요~	일단 통도 얄상하니 가볍고 펌핑식이라 좋아요~흐르지않을	편하게 쓰기 좋아요~ 일단 통도 얄상하니 가볍고 펌핑식이라 좋아요~흐르지않을	1
5	편하고 너무좋네요		편하고 너무좋네요	1
5	편하고 스판좋아요	신랑이 입으라고사줬는데편하다고 좋아하네요~ ㅎㅎㅎ푸마	편하고 스판좋아요 신랑이 입으라고사줬는데편하다고 좋아하네요~ ㅎㅎㅎ푸마	1
5	편해요!	구김이 안가는게 최고 장점입니다!!가성비 최고입니다!!	편해요! 구김이 안가는게 최고 장점입니다!!가성비 최고입니다!!	1
5	평소 입던 사이즈대로 입었는데 괜찮아요		평소 입던 사이즈대로 입었는데 괜찮아요	1
5	평소치수보다 작게 사세요!	저는 하비 스타일이라 상의 하의 사이즈 차이가 많이 나	평소치수보다 작게 사세요! 저는 하비 스타일이라 상의 하의 사이즈 차이가 많이 나	1
5	피부 진정에 효과가 있어요 끈적이지 않아요	피부 진정에 도움이 돼요제가 몸이 아파서 해독쥬스가 몸	피부 진정에 효과가 있어요 끈적이지 않아요 피부 진정에 도움이 돼요제가 몸이 아파서 해독쥬스가 몸	1
5	피부가 촉촉해 졌어요~~ ㅎ	세면하고, 가볍게 바르기에 넘 좋아요~촉촉한 수분력과	피부가 촉촉해 졌어요~~ ㅎ 세면하고, 가볍게 바르기에 넘 좋아요~촉촉한 수분력과	1
5	핏 이뻐요		핏 이뻐요	1
5	핏이 예쁘고 원단도 좋아요 프린트가 예쁨		핏이 예쁘고 원단도 좋아요 프린트가 예쁨	1
5	하자없는 제품이 와서 다행이예요	리뷰를 읽어 보면서 고민고민했는데 다행히 제가받은건 이	하자없는 제품이 와서 다행이예요 리뷰를 읽어 보면서 고민고민했는데 다행히 제가받은건 이	1
5	한 사이즈 더 큰걸로 주문했는데 딱 좋네요	좋아요	한 사이즈 더 큰걸로 주문했는데 딱 좋네요 좋아요	1
