rating	headline	review_content	content	sentiment
5	달콤하고 맛있습니다.	"\"해태. 자유시간. mini 초콜릿 38P. 의 솔직한"	"달콤하고 맛있습니다. \"해태. 자유시간. mini 초콜릿 38P. 의 솔직한"	1
5	닭가슴살	닭가슴살   같이지  샐러드 드레싱 맛있게 드세요	닭가슴살 닭가슴살   같이지  샐러드 드레싱 맛있게 드세요	1
5	닭가슴살	아들 다이어트에 구매했슴다맛이 괜찮다고 하는데 닭가슴살	닭가슴살 아들 다이어트에 구매했슴다맛이 괜찮다고 하는데 닭가슴살	1
5	담백해요.	'서울우유 저지방 우유'는 믿고 사는 제풍인데요.2.3	담백해요. '서울우유 저지방 우유'는 믿고 사는 제풍인데요.2.3	1
5	당떨어질 때 야금야금 먹을만한 아주 좋은 가나 초콜렛	★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	당떨어질 때 야금야금 먹을만한 아주 좋은 가나 초콜렛 ★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	1
5	당류걱정 ZERO	"\"프렌치카페 카페믹스 스테비아는 이번이 두 번째 구매입"	"당류걱정 ZERO \"프렌치카페 카페믹스 스테비아는 이번이 두 번째 구매입"	1
5	대만족입니다!	1. 구매이유 요즘은 외부 pt에 비닐이 있으면 다 제	대만족입니다! 1. 구매이유 요즘은 외부 pt에 비닐이 있으면 다 제	1
5	동그랑땡 만들었어요~~	이번에 아이들 만들어 주려고구매했어요~~너무 잘 먹네요	동그랑땡 만들었어요~~ 이번에 아이들 만들어 주려고구매했어요~~너무 잘 먹네요	1
5	두기지맛 미니과자~!	미쯔와 초코칩 두가지 과자를 미니미니한 포장으로 해놓은	두기지맛 미니과자~! 미쯔와 초코칩 두가지 과자를 미니미니한 포장으로 해놓은	1
5	두께가 얇아요	❤️솔직한 리뷰입니다. 구매에 참고해 주세요!❤️✅ 곰	두께가 얇아요 ❤️솔직한 리뷰입니다. 구매에 참고해 주세요!❤️✅ 곰	1
5	두둥	왕창 샀어요 맛있어요 계속 살거에요	두둥 왕창 샀어요 맛있어요 계속 살거에요	1
5	든든한 아침한끼	아침에는 떡국 한그릇으로 먹고 나가면 든든하게 딱 좋아	든든한 아침한끼 아침에는 떡국 한그릇으로 먹고 나가면 든든하게 딱 좋아	1
5	딱 좋아요! 3번째 구매 중!	건과일 같은거 들어있는거 싫어하는데 딱 고소한 것들로	딱 좋아요! 3번째 구매 중! 건과일 같은거 들어있는거 싫어하는데 딱 고소한 것들로	1
5	딱좋아!!!	일주일 사용후기입니다 웨이트12년 180-110 저에게	딱좋아!!! 일주일 사용후기입니다 웨이트12년 180-110 저에게	1
5	떠뽀끼 해먹어도 맛있을듯	아쥬 매콤합니다.콕 찍어서  혀끝으로  맛을보는데  금	떠뽀끼 해먹어도 맛있을듯 아쥬 매콤합니다.콕 찍어서  혀끝으로  맛을보는데  금	1
5	떡라면	안녕하세여 럭희에여 ^^원래 계획이라면 된장찌개 끓여	떡라면 안녕하세여 럭희에여 ^^원래 계획이라면 된장찌개 끓여	1
5	떨어지기 무섭게 쟁여두고 먹는 고등어입니다! 강추해요	#곰곰노르웨이 간고등어살 #가성비좋아요 #비상반찬 #아	떨어지기 무섭게 쟁여두고 먹는 고등어입니다! 강추해요 #곰곰노르웨이 간고등어살 #가성비좋아요 #비상반찬 #아	1
5	또 사먹는 샌드위치	우선 지금 세번째 내돈내산 구매 입니다ㅋㅋ그만큼 맛있다	또 사먹는 샌드위치 우선 지금 세번째 내돈내산 구매 입니다ㅋㅋ그만큼 맛있다	1
5	라면은 참깨라면!	라면은 참깨라면 이죠! ❤️ 한동안 가격이 올라서 장바	라면은 참깨라면! 라면은 참깨라면 이죠! ❤️ 한동안 가격이 올라서 장바	1
5	라면하면  신라면과 짝꿍인  짜파게티  착한가격에 감사		라면하면  신라면과 짝꿍인  짜파게티  착한가격에 감사	1
5	로켓배송으로 하루만에 빠르게 받았어요	아리프 마사지 지압 볼  싱글2개땅콩볼1개로켓배송으로	로켓배송으로 하루만에 빠르게 받았어요 아리프 마사지 지압 볼  싱글2개땅콩볼1개로켓배송으로	1
5	리얼딸기듬뿍♡	이전에 바바리안 필링도넛 먹어보고 너무 맛있어서 딸기로	리얼딸기듬뿍♡ 이전에 바바리안 필링도넛 먹어보고 너무 맛있어서 딸기로	1
5	마성의 맛	처음엔 3일 그러다 2일 걸리더니 이제는 하루면 순삭하	마성의 맛 처음엔 3일 그러다 2일 걸리더니 이제는 하루면 순삭하	1
5	마이따	아 마이따 냠냠  대파김치 뚝딱 만들어서 같이 먹었는데	마이따 아 마이따 냠냠  대파김치 뚝딱 만들어서 같이 먹었는데	1
5	마이짜지않아 맛나네요	싱싱하고 맛나요 16갤둘째가 생선킬러인데 요즘생선하고도	마이짜지않아 맛나네요 싱싱하고 맛나요 16갤둘째가 생선킬러인데 요즘생선하고도	1
5	만족	자주 구매 이용하고 있어요---입맛 없을때 좋아요	만족 자주 구매 이용하고 있어요---입맛 없을때 좋아요	1
5	만족합니다	딸이 운동소품중 하나입니다.딱딱해서 등근육 풀어주기에	만족합니다 딸이 운동소품중 하나입니다.딱딱해서 등근육 풀어주기에	1
5	만족합니다.	필드에서 주머니 뒤지기는게 참 고달펐는데 하나로 해결이	만족합니다. 필드에서 주머니 뒤지기는게 참 고달펐는데 하나로 해결이	1
5	많은 양을 주셔서 나눠먹도록 하겠슴돠~감사합니다	제 건강을 위해 저녁식사는 야채와 닭고기로 편히 먹으려	많은 양을 주셔서 나눠먹도록 하겠슴돠~감사합니다 제 건강을 위해 저녁식사는 야채와 닭고기로 편히 먹으려	1
5	맘에 드네요 좋아요		맘에 드네요 좋아요	1
5	맛 GOOD!	크라운 참쌀 설병 128g x 2p + 선과 115g	맛 GOOD! 크라운 참쌀 설병 128g x 2p + 선과 115g	1
5	맛나요	생각보다 맛은 좋아요...우리 엄마도 좋아하고계속 주문	맛나요 생각보다 맛은 좋아요...우리 엄마도 좋아하고계속 주문	1
5	맛나요	아들이 치킨을 무지좋아해서 집에서 로스트치킨을처음해봤습	맛나요 아들이 치킨을 무지좋아해서 집에서 로스트치킨을처음해봤습	1
5	맛도 포장도 모두 좋아요		맛도 포장도 모두 좋아요	1
5	맛을 한층 업그레이 시켜줘요	집에 새우가 많아서 새우구이할려고 구입했어요.예전에는	맛을 한층 업그레이 시켜줘요 집에 새우가 많아서 새우구이할려고 구입했어요.예전에는	1
5	맛잇다!!	모카골드만 오래오래도록 먹다가 라이트 나오자 마자 갈아	맛잇다!! 모카골드만 오래오래도록 먹다가 라이트 나오자 마자 갈아	1
5	맛있게 삼계탕 해먹었어요!	닭도 깨끗하고 배송도 알맞게 빨리왔어요아기가 닭을 너무	맛있게 삼계탕 해먹었어요! 닭도 깨끗하고 배송도 알맞게 빨리왔어요아기가 닭을 너무	1
5	맛있게먹어요		맛있게먹어요	1
5	맛있고 조리하기 편해요	먹기 간편하고 냉동 아니라 좋아요	맛있고 조리하기 편해요 먹기 간편하고 냉동 아니라 좋아요	1
5	맛있긴 합니다	생각보다 조금작고 흠집은 있어요그래도 아삭아삭 달고맛있	맛있긴 합니다 생각보다 조금작고 흠집은 있어요그래도 아삭아삭 달고맛있	1
5	맛있네용  너트두줌 ㅋㅋ	한봉지씩 사면.... 자꾸 사논걸 까먹어서 결국 눅눅해	맛있네용  너트두줌 ㅋㅋ 한봉지씩 사면.... 자꾸 사논걸 까먹어서 결국 눅눅해	1
5	맛있는 오뚜기 크림스프	오뚜기 크림스프,80g,1개ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	맛있는 오뚜기 크림스프 오뚜기 크림스프,80g,1개ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	맛있는것만 골라넣었어요!	-총평-아침에 간단히 먹을것이 뭐가있나 생각하다가 샌드	맛있는것만 골라넣었어요! -총평-아침에 간단히 먹을것이 뭐가있나 생각하다가 샌드	1
5	맛있는데 죽보단 영양식 느낌이에요	안녕하세요 내돈내산! 초급 리뷰어입니다 ㅎㅎ자취하며 하	맛있는데 죽보단 영양식 느낌이에요 안녕하세요 내돈내산! 초급 리뷰어입니다 ㅎㅎ자취하며 하	1
5	맛있는밥 오뚜기밥!	❤️늘 달마다 구매하고있는 오뚜기 맛있는 오뚜기밥! 이	맛있는밥 오뚜기밥! ❤️늘 달마다 구매하고있는 오뚜기 맛있는 오뚜기밥! 이	1
5	맛있어서 몇년째 시켜먹고 있어요~	"\"맛있는 오뚜기밥 오곡, 210g, 18개한줄평 : 맛"	"맛있어서 몇년째 시켜먹고 있어요~ \"맛있는 오뚜기밥 오곡, 210g, 18개한줄평 : 맛"	1
5	맛있어요	냉동실에 항상 쟁여두고 먹고있어요하나씩 낱개포장이어서	맛있어요 냉동실에 항상 쟁여두고 먹고있어요하나씩 낱개포장이어서	1
5	맛있어요	리뷰이벤이나 이런거 아니면 안쓰는데 쓰는 이유는 맛있어	맛있어요 리뷰이벤이나 이런거 아니면 안쓰는데 쓰는 이유는 맛있어	1
5	맛있어요	맛있네요!!!	맛있어요 맛있네요!!!	1
5	맛있어요	믹스커피 너무 좋아해요.(화이트골드만)그러다가 아는 분	맛있어요 믹스커피 너무 좋아해요.(화이트골드만)그러다가 아는 분	1
5	맛있어요	생각보다 맛있어요	맛있어요 생각보다 맛있어요	1
5	맛있어요	스프가 과하지 않고뿌셔뿌셔 바삭한건 다 알것이고.저희는	맛있어요 스프가 과하지 않고뿌셔뿌셔 바삭한건 다 알것이고.저희는	1
5	맛있어요	아들이 다여트 하느라 닭가슴살만 먹는데 이거한번 먹더니	맛있어요 아들이 다여트 하느라 닭가슴살만 먹는데 이거한번 먹더니	1
5	맛있어요	아침에 일어나자마자 냉동실에서 2,30분 전에 꺼내놓고	맛있어요 아침에 일어나자마자 냉동실에서 2,30분 전에 꺼내놓고	1
5	맛있어요	양도 많고 저렴하고 맛있습니다.맥주 마실때 술안주로 먹	맛있어요 양도 많고 저렴하고 맛있습니다.맥주 마실때 술안주로 먹	1
5	맛있어요	정수기로 물을 떠먹으니 적게먹는 것 같아서직장에서 정수	맛있어요 정수기로 물을 떠먹으니 적게먹는 것 같아서직장에서 정수	1
5	맛있어요	제품잘못사면  쩐내나고 바삭하지않는데.블랙넛츠는 바삭바	맛있어요 제품잘못사면  쩐내나고 바삭하지않는데.블랙넛츠는 바삭바	1
5	맛있어요	처음에먹었을때 누가 사줘서 먹었는데 맛있더라구요!그래서	맛있어요 처음에먹었을때 누가 사줘서 먹었는데 맛있더라구요!그래서	1
5	맛있어요	쿠팡에서 거의 모든걸 이용하고 있어요~ 근데고기류는 그	맛있어요 쿠팡에서 거의 모든걸 이용하고 있어요~ 근데고기류는 그	1
5	맛있어요	타사보다 가격도 저렴하고 맛있어요.프림 없이 우유가 들	맛있어요 타사보다 가격도 저렴하고 맛있어요.프림 없이 우유가 들	1
5	맛있어요	항상 먹고있는 오뚜기1등급란 식어도 비리지 않아요	맛있어요 항상 먹고있는 오뚜기1등급란 식어도 비리지 않아요	1
5	맛있어요.	향도 좋고 맛도 다른거 보다 맛있어요.	맛있어요. 향도 좋고 맛도 다른거 보다 맛있어요.	1
5	맛있어요^^	농심 신라면 120g x 5p + 안성탕면 125g x	맛있어요^^ 농심 신라면 120g x 5p + 안성탕면 125g x	1
5	맛있어요~!	맛있어요~너무 달지않고 은근하게 달콤 매콤 깔끔한 맛이	맛있어요~! 맛있어요~너무 달지않고 은근하게 달콤 매콤 깔끔한 맛이	1
5	맛있어용	좋네요생선 사면 많이 사게되고 냉동실 들어가면해동도 귀	맛있어용 좋네요생선 사면 많이 사게되고 냉동실 들어가면해동도 귀	1
5	맛있어용 ~~라면은 이것만먹어용	믿고 먹는 너구리 ~넘  맛있어용	맛있어용 ~~라면은 이것만먹어용 믿고 먹는 너구리 ~넘  맛있어용	1
5	맛짱~~^^	짜지 않고 고소해 새우깡 보다 개인적으로 더 맛있어요	맛짱~~^^ 짜지 않고 고소해 새우깡 보다 개인적으로 더 맛있어요	1
5	매우 달지만 맛있습니다.	단, 소스 2개 다 넣으면 당류 60g을 섭취하는 것이	매우 달지만 맛있습니다. 단, 소스 2개 다 넣으면 당류 60g을 섭취하는 것이	1
5	몇번 재구매인지 모르겠어요	주문할때마다 넘 만족스러워요. 2마리에 만원정도에 구매	몇번 재구매인지 모르겠어요 주문할때마다 넘 만족스러워요. 2마리에 만원정도에 구매	1
5	무항생제&자연방사로 더 건강하고 더 안심!~	얼마전에 큰 마음 먹고 양지뜨레 자연방사 동물복지 유정	무항생제&자연방사로 더 건강하고 더 안심!~ 얼마전에 큰 마음 먹고 양지뜨레 자연방사 동물복지 유정	1
5	무항생제라 좋고 노른자도 싱싱하고 맛있는 계란	계란 싱싱하고 맛있어요.●●●● 구매 이유 ●●●●계란	무항생제라 좋고 노른자도 싱싱하고 맛있는 계란 계란 싱싱하고 맛있어요.●●●● 구매 이유 ●●●●계란	1
5	묵직하고 좋네요	전에 썻던건  줄로돌리는건데 이건 태엽식으로  뒤로 감	묵직하고 좋네요 전에 썻던건  줄로돌리는건데 이건 태엽식으로  뒤로 감	1
5	미원에 감칠맛을 더하다	저는 집에서 요리하는 걸 좋아하는 1인가구 인데요 ㅎㅎ	미원에 감칠맛을 더하다 저는 집에서 요리하는 걸 좋아하는 1인가구 인데요 ㅎㅎ	1
5	미원이 이렇게도 나오네요	봉지에 든 작은미원만 봤는데 병에 들은건 첨보네요.^^	미원이 이렇게도 나오네요 봉지에 든 작은미원만 봤는데 병에 들은건 첨보네요.^^	1
5	밥맛 좋아요	밥맛이 좋고 쌀알 상태도 좋네요담에 재구매할게요	밥맛 좋아요 밥맛이 좋고 쌀알 상태도 좋네요담에 재구매할게요	1
5	방사능 요염수 풀기전 많이 사게요	방사능 오염수 풀기전 많이 사야 할거 같아요미역도 사놨	방사능 요염수 풀기전 많이 사게요 방사능 오염수 풀기전 많이 사야 할거 같아요미역도 사놨	1
5	방앗간 청년	이름에서 신뢰가 반은 되는 제품.몸이 안좋아 수술 후	방앗간 청년 이름에서 신뢰가 반은 되는 제품.몸이 안좋아 수술 후	1
5	배송도 빠르고 상품도 매우 좋습니다		배송도 빠르고 상품도 매우 좋습니다	1
5	밴드 사용이 많아서 밴드를 대량으로 쟁여 놓고 써요	샵링크를 통해서 표준형 일반밴드를 대용량으로 구매 했어	밴드 사용이 많아서 밴드를 대량으로 쟁여 놓고 써요 샵링크를 통해서 표준형 일반밴드를 대용량으로 구매 했어	1
5	밴드는 평생 앞으로 네오밴드플러스^^ 잘늘어나좋아요!	한번씩 대일밴드가 필요한때가 오죠그때마다 늘 있던게 찾	밴드는 평생 앞으로 네오밴드플러스^^ 잘늘어나좋아요! 한번씩 대일밴드가 필요한때가 오죠그때마다 늘 있던게 찾	1
5	밴드와 함께라면 어디든	✳️내돈내산으로 직접 구매하고, 작성하는 후기입니다!	밴드와 함께라면 어디든 ✳️내돈내산으로 직접 구매하고, 작성하는 후기입니다!	1
5	버터	부시맨빵에 찰떡임 .다른버터도 먹어봤는데 이제품이 제입	버터 부시맨빵에 찰떡임 .다른버터도 먹어봤는데 이제품이 제입	1
5	버터는 무조건 라꽁비에트	무조건 버터는 라꽁비에트다이어트 중인데 맛있게 먹는 걸	버터는 무조건 라꽁비에트 무조건 버터는 라꽁비에트다이어트 중인데 맛있게 먹는 걸	1
5	베스트	피로회복에 그만한게 없는듯합니다.선물받은분이 좋아합니다	베스트 피로회복에 그만한게 없는듯합니다.선물받은분이 좋아합니다	1
5	보편적으로 맛있는 귤이에요.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	보편적으로 맛있는 귤이에요. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	봉투만열어도 단맛이	봉투만 열었는데도 단맛이 느껴져요. 아마 사용해보신 분	봉투만열어도 단맛이 봉투만 열었는데도 단맛이 느껴져요. 아마 사용해보신 분	1
5	부드럽고 진하고 고급진 맛이 나는 맛나는 커피믹스!	"\"맥심 슈프림 골드 커피믹스 2295g 170개입꾸준히"	"부드럽고 진하고 고급진 맛이 나는 맛나는 커피믹스! \"맥심 슈프림 골드 커피믹스 2295g 170개입꾸준히"	1
5	빙그레 바나나맛우유와 카누의 조합도 아주 훌륭해요!^^	오랜만에 맛보는 빙그레 바나나맛 우유!어렸을 때, 엄마	빙그레 바나나맛우유와 카누의 조합도 아주 훌륭해요!^^ 오랜만에 맛보는 빙그레 바나나맛 우유!어렸을 때, 엄마	1
5	빙그레 바나나우유 키즈용 아주 만족 ^^	ㅡ원유 함량 92%랑, 유기농 설탕, 유기농 바나나과즙	빙그레 바나나우유 키즈용 아주 만족 ^^ ㅡ원유 함량 92%랑, 유기농 설탕, 유기농 바나나과즙	1
5	빠른배송 감사합니다^^		빠른배송 감사합니다^^	1
5	빠삭	빠삭마켓 스파이시 순살치킨 1kg 리뷰입니다.인터넷에서	빠삭 빠삭마켓 스파이시 순살치킨 1kg 리뷰입니다.인터넷에서	1
5	빨리 사세요	원래 글로 작성하는 리뷰 안쓰는데 너무 마음에 들어서	빨리 사세요 원래 글로 작성하는 리뷰 안쓰는데 너무 마음에 들어서	1
5	사셔도후회없어용.	살두빼고 자세교정도하려고 구매했어용. 제품 받았을때 냄	사셔도후회없어용. 살두빼고 자세교정도하려고 구매했어용. 제품 받았을때 냄	1
5	사진하고 똑같아요		사진하고 똑같아요	1
5	삼대구년만에 먹는 짜장라면 (맛있네~ㅎㅎ)	. 저는 라면을 별로 안좋아해서 아주 가끔씩 끓여먹는데	삼대구년만에 먹는 짜장라면 (맛있네~ㅎㅎ) . 저는 라면을 별로 안좋아해서 아주 가끔씩 끓여먹는데	1
5	삼립호빵 팥이 부드럽고 넘 맛있어요	빠른배송 넘 감사합니다~^^  마트보다  가격 저렴하고	삼립호빵 팥이 부드럽고 넘 맛있어요 빠른배송 넘 감사합니다~^^  마트보다  가격 저렴하고	1
5	상큼한 폼롤러 찾으시는 분들께 추천!	1️⃣ 구매 동기집에서 홈트 할 때나 스트레칭 할 때	상큼한 폼롤러 찾으시는 분들께 추천! 1️⃣ 구매 동기집에서 홈트 할 때나 스트레칭 할 때	1
5	상품 후기 입니다	세번째 주문하여 먹고있으나 노른자가 탱탱하고고소함이 정	상품 후기 입니다 세번째 주문하여 먹고있으나 노른자가 탱탱하고고소함이 정	1
5	상품평에 진심인 어떤소비자 입니다	재구매의사 ♥️♥️♥️♥️♥️맛 ♥️♥️♥️♥️♥️늘	상품평에 진심인 어떤소비자 입니다 재구매의사 ♥️♥️♥️♥️♥️맛 ♥️♥️♥️♥️♥️늘	1
5	새 공 인것 처럼 깨끗하고 좋아요	로스트볼 써본것 중에 제일 깨끗하고 좋아요.오늘 써봤는	새 공 인것 처럼 깨끗하고 좋아요 로스트볼 써본것 중에 제일 깨끗하고 좋아요.오늘 써봤는	1
5	생각도다  괜찮아요 잘 쓰겠습니다		생각도다  괜찮아요 잘 쓰겠습니다	1
5	생각보다 존맛. 가성비 대박	볼품 없어보이나 먹어보면 오? 생각보다 맛있네ㅋㅋㅋㅋㅋ	생각보다 존맛. 가성비 대박 볼품 없어보이나 먹어보면 오? 생각보다 맛있네ㅋㅋㅋㅋㅋ	1
5	생라면도 맛있고 그냥 먹어도 맛있는 라면입니다. 추천!	안녕하세요! 쿠팡에서 구매한 '오뚜기 스낵면'에 대한	생라면도 맛있고 그냥 먹어도 맛있는 라면입니다. 추천! 안녕하세요! 쿠팡에서 구매한 '오뚜기 스낵면'에 대한	1
5	선물했는데 반응 굳	쿠캣 찹쌀떡 요거 말고 두세가지 더 있잖아요쿠캣 사이트	선물했는데 반응 굳 쿠캣 찹쌀떡 요거 말고 두세가지 더 있잖아요쿠캣 사이트	1
5	선택은필수 구매는자유,,	농심 백산수,,탐사수 마시다 농심 백산수 단골이 되었네	선택은필수 구매는자유,, 농심 백산수,,탐사수 마시다 농심 백산수 단골이 되었네	1
5	설치간편	설치간편튼튼하고안전함디자인 깔끔강추합니다	설치간편 설치간편튼튼하고안전함디자인 깔끔강추합니다	1
5	성능이좋을것 같애요	폿상이 깔끔하고 접착력과 탄성이좋아요 허리에 붙여 실생	성능이좋을것 같애요 폿상이 깔끔하고 접착력과 탄성이좋아요 허리에 붙여 실생	1
5	소금이 예쁘고 맛있어요		소금이 예쁘고 맛있어요	1
5	손바닥만한 알배추, 아삭아삭 달큼~❣️	⭕️구매제품: 곰곰 국내산 알배기, 1개⭕️구매동기갑자	손바닥만한 알배추, 아삭아삭 달큼~❣️ ⭕️구매제품: 곰곰 국내산 알배기, 1개⭕️구매동기갑자	1
5	수원지 명확하고 맛도 깔끔!	가벼운샘, 500ml, 60개◾️구입일자 : 2023년	수원지 명확하고 맛도 깔끔! 가벼운샘, 500ml, 60개◾️구입일자 : 2023년	1
5	식탁을 다양하게 꾸미는 천연버터	천연버터 풍미가 좋고 부드러워요 제조일       20	식탁을 다양하게 꾸미는 천연버터 천연버터 풍미가 좋고 부드러워요 제조일       20	1
5	식후엔.초콜릿	밥먹고나면 단게 너무 땡겨요~~ ㅜ ㅋㅋㅋㅋ저 말고도	식후엔.초콜릿 밥먹고나면 단게 너무 땡겨요~~ ㅜ ㅋㅋㅋㅋ저 말고도	1
5	신선하고 맛남. 가격은 너무 비쌈.		신선하고 맛남. 가격은 너무 비쌈.	1
5	신선하고 맛도 좋아서 기분좋았습니다		신선하고 맛도 좋아서 기분좋았습니다	1
5	신선하고 맛있는 바나나	오랫만에 바나나를 주문 했는데 신선한 바나나로 도착했습	신선하고 맛있는 바나나 오랫만에 바나나를 주문 했는데 신선한 바나나로 도착했습	1
5	신선하고 맛있어요!		신선하고 맛있어요!	1
5	신선하고 부드러우며 달달한 호박	"\"안녕하세요! 상세하게 리뷰하는 리뷰상자입니다. 이번에"	"신선하고 부드러우며 달달한 호박 \"안녕하세요! 상세하게 리뷰하는 리뷰상자입니다. 이번에"	1
5	신선하고 특란 커서 좋네요	# 제가 작성하는 솔직한 리뷰가 구매를 고민하는 분에게	신선하고 특란 커서 좋네요 # 제가 작성하는 솔직한 리뷰가 구매를 고민하는 분에게	1
5	신선한 달걀이예요 고단백 완전식품 입니다	늘 즐겨먹는 풀무원 달걀입니다싱싱하고 맛있어요추천 조리	신선한 달걀이예요 고단백 완전식품 입니다 늘 즐겨먹는 풀무원 달걀입니다싱싱하고 맛있어요추천 조리	1
5	신선한 서울우유	□ 구매동기 매번 구비해두던 우유가 다 떨어져서 사야하	신선한 서울우유 □ 구매동기 매번 구비해두던 우유가 다 떨어져서 사야하	1
5	실리마린 밀크시슬 추출물 300mg	1통 200정 넉넉한 용량에 국내에서 선호하는 나우푸드	실리마린 밀크시슬 추출물 300mg 1통 200정 넉넉한 용량에 국내에서 선호하는 나우푸드	1
5	싱싱하고 단맛이 일품쓰	"\"한줄평: 싱싱하고 단맛이 일품쓰❤️ 제품명 - 국내산"	"싱싱하고 단맛이 일품쓰 \"한줄평: 싱싱하고 단맛이 일품쓰❤️ 제품명 - 국내산"	1
5	싱싱하고 품질좋은 달걀을 안심하고 먹을수 있어 감사합니		싱싱하고 품질좋은 달걀을 안심하고 먹을수 있어 감사합니	1
5	싱싱한 채소	친환경 적상추, 청상추, 깻잎 이라 구매했어요고기먹을	싱싱한 채소 친환경 적상추, 청상추, 깻잎 이라 구매했어요고기먹을	1
5	싱싱해서 재구매 했어요-♡	안녕하세요 ~:) 다이어트 와 건강을 위해서 바나나를	싱싱해서 재구매 했어요-♡ 안녕하세요 ~:) 다이어트 와 건강을 위해서 바나나를	1
5	싱싱해요^^	곰곰 국내산 양파, 1.5kg, 1개주문일 :  202	싱싱해요^^ 곰곰 국내산 양파, 1.5kg, 1개주문일 :  202	1
5	싸고 좋아요	애들 간식으로 늘 챙겨놓는 뿌셔뿌셔 라면과자입니다 저렴	싸고 좋아요 애들 간식으로 늘 챙겨놓는 뿌셔뿌셔 라면과자입니다 저렴	1
5	씹을때 식감이 쫄깃하고 맛있어요 강추 드립니다	✅제품명 : [템포크] 통밀먹인 오겹살 매혹적인 맛✅중	씹을때 식감이 쫄깃하고 맛있어요 강추 드립니다 ✅제품명 : [템포크] 통밀먹인 오겹살 매혹적인 맛✅중	1
5	아기들이 넘어져도 다치지 않을정도의 폭신함	#복숭아뼈지켜주는 폭신함 # 냄새안남x #밀림전혀없음	아기들이 넘어져도 다치지 않을정도의 폭신함 #복숭아뼈지켜주는 폭신함 # 냄새안남x #밀림전혀없음	1
5	아이들 반찬에 계란은 필수! 무조건 무항생제로^^	안녕하세요. 슈퍼맨대디입니다^-^ 리뷰 제품 - 곰곰	아이들 반찬에 계란은 필수! 무조건 무항생제로^^ 안녕하세요. 슈퍼맨대디입니다^-^ 리뷰 제품 - 곰곰	1
5	아이들이 먹고 싶어해서요	집에 간식이 없으니 밥먹고  난후 출출하거나 입이 심심	아이들이 먹고 싶어해서요 집에 간식이 없으니 밥먹고  난후 출출하거나 입이 심심	1
5	아이들이 초코에 반했어요.	처음 상품평 해봅니다..그렇게 구매해도 쓸시간이 없어서	아이들이 초코에 반했어요. 처음 상품평 해봅니다..그렇게 구매해도 쓸시간이 없어서	1
5	아주 왕청경채가 왔어요 ㅋㅋ	✨구매정보✨(제품수령일&상품명&구매가)*제품수령* 23	아주 왕청경채가 왔어요 ㅋㅋ ✨구매정보✨(제품수령일&상품명&구매가)*제품수령* 23	1
5	아주 우수함		아주 우수함	1
5	아주 튼튼해요	70키로 점프해서 매달려도 끄떡 없어요완전 짱짱해요 문	아주 튼튼해요 70키로 점프해서 매달려도 끄떡 없어요완전 짱짱해요 문	1
5	아주아주 좋아요	장축 문틀철봉을 사용할 수 있는 집이라면 와이드그립까지	아주아주 좋아요 장축 문틀철봉을 사용할 수 있는 집이라면 와이드그립까지	1
5	아주조아아아앙 이쁨	고급자는 뭐다? eppepp는 머죠? 고급자용ㄹㅇ 개시	아주조아아아앙 이쁨 고급자는 뭐다? eppepp는 머죠? 고급자용ㄹㅇ 개시	1
5	아주조아요	매번 가루로 되어있는 콜라겐을 먹었었는데 알약처럼 되어	아주조아요 매번 가루로 되어있는 콜라겐을 먹었었는데 알약처럼 되어	1
5	아주좋아요~~		아주좋아요~~	1
5	아직 맛 보기전~	아이들 간식으로 떡 후라이팬에다 구워서 줬어요~저도 먹	아직 맛 보기전~ 아이들 간식으로 떡 후라이팬에다 구워서 줬어요~저도 먹	1
5	아직은 잘 모르겠어요	두번 엽면시비 해주었어요아직은 잘 모르겠어요고추 끝마름	아직은 잘 모르겠어요 두번 엽면시비 해주었어요아직은 잘 모르겠어요고추 끝마름	1
5	아침대용! 지속적으로 구매해서 먹게되었음	아침식사 대용으로 구매해서 아주 잘 먹었구! 지속적으로	아침대용! 지속적으로 구매해서 먹게되었음 아침식사 대용으로 구매해서 아주 잘 먹었구! 지속적으로	1
5	아침식사로 몇년째 항상 이두유 먹어요!	안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	아침식사로 몇년째 항상 이두유 먹어요! 안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	1
5	아침식사로 좋아요.^^	아침식사로 자주 구매하는 홍루이젠햄치즈샌드위치입니다.다	아침식사로 좋아요.^^ 아침식사로 자주 구매하는 홍루이젠햄치즈샌드위치입니다.다	1
5	알은 다소 작은데 깨서 보니 노른자가 탱글탱글 신선함	언제나 그렇듯 계란 포장 끝내주게 오네요.알은 다소 작	알은 다소 작은데 깨서 보니 노른자가 탱글탱글 신선함 언제나 그렇듯 계란 포장 끝내주게 오네요.알은 다소 작	1
5	알찬 구성 굿		알찬 구성 굿	1
