rating	headline	review_content	content	sentiment
5	돌아이 우유로 선택!!!	돌지난 아이 우유로 선택했네요멸균이라 상온보관이고 유통	돌아이 우유로 선택!!! 돌지난 아이 우유로 선택했네요멸균이라 상온보관이고 유통	1
5	두번째 구매	촉촉하고ᆢ껍질도 잘 까지고ᆢ목이메이지도 않고ᆢ냄새도	두번째 구매 촉촉하고ᆢ껍질도 잘 까지고ᆢ목이메이지도 않고ᆢ냄새도	1
5	두번째 구입.. 여전히 튼튼하고 가성비 최고입니다	예전에 구입했을때 저렴한 가격임에도 아주 튼튼했던 기억	두번째 구입.. 여전히 튼튼하고 가성비 최고입니다 예전에 구입했을때 저렴한 가격임에도 아주 튼튼했던 기억	1
5	두번째 재구매		두번째 재구매	1
5	두번째 주문!	이전에 한번 시켜봤다가 빠른 배송과 물맛도 괜찮길래 재	두번째 주문! 이전에 한번 시켜봤다가 빠른 배송과 물맛도 괜찮길래 재	1
5	두번째주문이네요	포장도 낱개진공포장이라 깔끔한거같아요~  조기는 잔가시	두번째주문이네요 포장도 낱개진공포장이라 깔끔한거같아요~  조기는 잔가시	1
5	딱 1인분 맛있어요		딱 1인분 맛있어요	1
5	딸기 덩어리가 있어서 좋아요.	1. 제품구입이유____저는 딸기쨈을 싫어하지만 아이들	딸기 덩어리가 있어서 좋아요. 1. 제품구입이유____저는 딸기쨈을 싫어하지만 아이들	1
5	딸기잼은 역시 오뚜기죠	얼마전에 850g짜리 샀는데 금방 순삭해버렸어요요즘 남	딸기잼은 역시 오뚜기죠 얼마전에 850g짜리 샀는데 금방 순삭해버렸어요요즘 남	1
5	떡국떡	곰곰꺼 자주 먹고 있어요맛있어요퍼지는게 좀 덜해요~냉동	떡국떡 곰곰꺼 자주 먹고 있어요맛있어요퍼지는게 좀 덜해요~냉동	1
5	떡국떡 중 최애 녀석 ❤️	아버지께서 떡국을 워 ~~~~~ 낙 좋아하시는지라 떡국	떡국떡 중 최애 녀석 ❤️ 아버지께서 떡국을 워 ~~~~~ 낙 좋아하시는지라 떡국	1
5	떡이 찰지고 맛나네요	생각보다 많이 달지 않고 딱 맛있어서 신랑도 좋아하네여	떡이 찰지고 맛나네요 생각보다 많이 달지 않고 딱 맛있어서 신랑도 좋아하네여	1
5	또주문할것같아요	포장상태도 완벽하고  구워먹기도  좋으네요잘먹었습니다	또주문할것같아요 포장상태도 완벽하고  구워먹기도  좋으네요잘먹었습니다	1
5	뚜기뚜기 맛난 오뚜기 흑미밥~~	전에도 시켜먹었었는데 역시 오뚜기 흑미밥 입니다! 양도	뚜기뚜기 맛난 오뚜기 흑미밥~~ 전에도 시켜먹었었는데 역시 오뚜기 흑미밥 입니다! 양도	1
5	리뉴얼 되기 전, 그 옛날 오리지날 신라면 맛	"\"배송주문은 10월 4일 수요일 저녁에 주문하여10월"	"리뉴얼 되기 전, 그 옛날 오리지날 신라면 맛 \"배송주문은 10월 4일 수요일 저녁에 주문하여10월"	1
5	마니커치킨닭다리 최고	항상 맛있게 먹고있는 치킨  아이 간식으로 떨어지기가	마니커치킨닭다리 최고 항상 맛있게 먹고있는 치킨  아이 간식으로 떨어지기가	1
5	마사지볼 시원하고 좋네요~	헬스장 스트레칭존에 동일제품이 있어서 사용해보다 집에	마사지볼 시원하고 좋네요~ 헬스장 스트레칭존에 동일제품이 있어서 사용해보다 집에	1
5	마싯서효	"\"한끼통살 그릴드 닭가슴살은 간편하고 맛있는 식사를 원"	"마싯서효 \"한끼통살 그릴드 닭가슴살은 간편하고 맛있는 식사를 원"	1
5	마트보다 저렴하고 배송도 굿~!	레몬청을 담그려고 구매했어요. 초짜 주부라 3키로가 어	마트보다 저렴하고 배송도 굿~! 레몬청을 담그려고 구매했어요. 초짜 주부라 3키로가 어	1
5	만족	맛잇어요최고	만족 맛잇어요최고	1
5	만족!	사무실 탕비실에 종류별로 컵라면 구비해놓으려고 했는데	만족! 사무실 탕비실에 종류별로 컵라면 구비해놓으려고 했는데	1
5	많이달지않고 좋아요	설탕에 비해 많이달지않고적은양으로도 윤기가 나서다양한	많이달지않고 좋아요 설탕에 비해 많이달지않고적은양으로도 윤기가 나서다양한	1
5	말이 필요없는 맛~	간식이 똑 떨어진 어느날~슈퍼가기도 귀찮아서 쿠팡에서	말이 필요없는 맛~ 간식이 똑 떨어진 어느날~슈퍼가기도 귀찮아서 쿠팡에서	1
5	말해뭐해~ 이미 맛있다. 40년된 농심 육계장 사발면!	뭐 이미 너무나 유명한 제품입니다.대한민국 사람이라면	말해뭐해~ 이미 맛있다. 40년된 농심 육계장 사발면! 뭐 이미 너무나 유명한 제품입니다.대한민국 사람이라면	1
5	맛나요 ^^	울신랑 너무좋아 하네요 젤 좋아하는 초콜렛 자주 구매는	맛나요 ^^ 울신랑 너무좋아 하네요 젤 좋아하는 초콜렛 자주 구매는	1
5	맛나요 맛나	꼭 사서 드셔요ᆢ두말 필요없어요ᆢ어찌 이런걸 만들수있었	맛나요 맛나 꼭 사서 드셔요ᆢ두말 필요없어요ᆢ어찌 이런걸 만들수있었	1
5	맛은 있어요~	제가 라떼를 너무 좋아해서 집에서 간단하게 먹고 싶어	맛은 있어요~ 제가 라떼를 너무 좋아해서 집에서 간단하게 먹고 싶어	1
5	맛있게 잘 먹었어요	일단 넘 맛있어요 리뷰보고 아이들 간신으로 시켰는데저희	맛있게 잘 먹었어요 일단 넘 맛있어요 리뷰보고 아이들 간신으로 시켰는데저희	1
5	맛있고 건강해요	설탕대신으로 알룰로스 먹는김에 좋은걸 먹자는 마음으로	맛있고 건강해요 설탕대신으로 알룰로스 먹는김에 좋은걸 먹자는 마음으로	1
5	맛있고 신선해보여요!	윗에 놓인 고기와 아래 깔린 고기 칼집이 좀 달라요고기	맛있고 신선해보여요! 윗에 놓인 고기와 아래 깔린 고기 칼집이 좀 달라요고기	1
5	맛있고 편하고 간편하네요~너무 인스턴트같은 느낌도 없습	너무 인스턴트같은 느낌도 없고 부담없이 부드럽게 마실수	맛있고 편하고 간편하네요~너무 인스턴트같은 느낌도 없습 너무 인스턴트같은 느낌도 없고 부담없이 부드럽게 마실수	1
5	맛있는 닭가슴살	신선하게 즐길 수 있는 냉장 닭가슴살이에요~식단하면서	맛있는 닭가슴살 신선하게 즐길 수 있는 냉장 닭가슴살이에요~식단하면서	1
5	맛있는 돼지고기  오돌뼈 없어 좋아요 금방익어요	안녕하세요 쿠팡여러분 리뷰는  물건 구매하시분들에게 도	맛있는 돼지고기  오돌뼈 없어 좋아요 금방익어요 안녕하세요 쿠팡여러분 리뷰는  물건 구매하시분들에게 도	1
5	맛있는 샌드위치	안녕하세요 굴2이에요 오늘은 홍루이젠 호밀빵 햄치즈 샌	맛있는 샌드위치 안녕하세요 굴2이에요 오늘은 홍루이젠 호밀빵 햄치즈 샌	1
5	맛있는식빵^^	안녕하세요? 이번에 제가 소개해드릴 제품은 언제나 먹어	맛있는식빵^^ 안녕하세요? 이번에 제가 소개해드릴 제품은 언제나 먹어	1
5	맛있어서 계속 주문해요!!	2.  배송 - 2023년 11월 8일 주문, 11월	맛있어서 계속 주문해요!! 2.  배송 - 2023년 11월 8일 주문, 11월	1
5	맛있어서 재구매했어요 ~	이 옛날 찹쌀떡을 지난번에 구입해서 먹어보곤맛있어서 또	맛있어서 재구매했어요 ~ 이 옛날 찹쌀떡을 지난번에 구입해서 먹어보곤맛있어서 또	1
5	맛있어염~~	유자와 설탕외 첨가물 무!!이것만 봐도 구매해야하는 이	맛있어염~~ 유자와 설탕외 첨가물 무!!이것만 봐도 구매해야하는 이	1
5	맛있어요	늘 좋은 제품 좋은 맛으로 정말 맛있게 잘먹고있습니다.	맛있어요 늘 좋은 제품 좋은 맛으로 정말 맛있게 잘먹고있습니다.	1
5	맛있어요	맛있습니다. 양도 많고 가격도 저렴하고요그런데 보관을	맛있어요 맛있습니다. 양도 많고 가격도 저렴하고요그런데 보관을	1
5	맛있어요	맛있어요아이들이 탕후루 를 해달라고 해서 설탕구입 두번	맛있어요 맛있어요아이들이 탕후루 를 해달라고 해서 설탕구입 두번	1
5	맛있어요	바나나 싱싱하고단편이에요낱개로 한개씩 잘라놓으면먹기 편	맛있어요 바나나 싱싱하고단편이에요낱개로 한개씩 잘라놓으면먹기 편	1
5	맛있어요	생각보다 초콜릿이 두껍고 맛있네요	맛있어요 생각보다 초콜릿이 두껍고 맛있네요	1
5	맛있어요	평소에는 단골떡집에서사다먹는데날씨도 너무한파라 설날에쿠	맛있어요 평소에는 단골떡집에서사다먹는데날씨도 너무한파라 설날에쿠	1
5	맛있어요!	[구매이유]아이가 유아식으로 넘어오면서 다진생선으로 이	맛있어요! [구매이유]아이가 유아식으로 넘어오면서 다진생선으로 이	1
5	맛있어요!!	사무실 간식으로 간편하게 먹기 좋아요 ㅎㅎ 초콜렛인데도	맛있어요!! 사무실 간식으로 간편하게 먹기 좋아요 ㅎㅎ 초콜렛인데도	1
5	맛있어요~	생라면으로 먹어도~ 끓여먹어도~안성탕면이 제일 맛있어요	맛있어요~ 생라면으로 먹어도~ 끓여먹어도~안성탕면이 제일 맛있어요	1
5	맛있었어요.	예전에 정말 맛있게 먹었던 기억으로 구매했습니다. 착한	맛있었어요. 예전에 정말 맛있게 먹었던 기억으로 구매했습니다. 착한	1
5	매운 라면 중에 최고!	재구매 리뷰입니다 열라면은 정말 라면 중에 제가 가장	매운 라면 중에 최고! 재구매 리뷰입니다 열라면은 정말 라면 중에 제가 가장	1
5	매콤함 국물맛이 끝내주네요	저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	매콤함 국물맛이 끝내주네요 저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	1
5	맥주안주로 딱이예요	좋아요. 맥주안주로 딱이예요. 맛있어서 재구매.툭하면	맥주안주로 딱이예요 좋아요. 맥주안주로 딱이예요. 맛있어서 재구매.툭하면	1
5	먹기좋네요	두우알만 먹으면되니 편할꺼같아요목넘김 괜찮구요 냄새도안	먹기좋네요 두우알만 먹으면되니 편할꺼같아요목넘김 괜찮구요 냄새도안	1
5	멀티 비타민 올인원 너무 좋아요	유재석이 광고한  고려은단 멀티비타민 올인원 좋은 원료	멀티 비타민 올인원 너무 좋아요 유재석이 광고한  고려은단 멀티비타민 올인원 좋은 원료	1
5	멸균우유중 최고	멸균 우유중 제일 맛있어요^^등급 원유 국산100% G	멸균우유중 최고 멸균 우유중 제일 맛있어요^^등급 원유 국산100% G	1
5	몇박스째입니다	이거 맛본이후로 집에있는 커피머신이 쉬고있어요 당근에	몇박스째입니다 이거 맛본이후로 집에있는 커피머신이 쉬고있어요 당근에	1
5	몇천원 더주고 신선한 계란샀더니 더좋네요ㅎ	계란 품질이 좋아요~~비싸도 조금 좋은거 사먹자는 주의	몇천원 더주고 신선한 계란샀더니 더좋네요ㅎ 계란 품질이 좋아요~~비싸도 조금 좋은거 사먹자는 주의	1
5	몸보신용으로	ㅎㅎ 싱싱하고 맛좋아요둘이서 한마리씩하고 남은 고기랑	몸보신용으로 ㅎㅎ 싱싱하고 맛좋아요둘이서 한마리씩하고 남은 고기랑	1
5	물 맛 최고! 디자인 깔끔~ 넘 좋아용	항상 구매해 먹는 물이에요~~무라벨이랑 라벨있는거랑 가	물 맛 최고! 디자인 깔끔~ 넘 좋아용 항상 구매해 먹는 물이에요~~무라벨이랑 라벨있는거랑 가	1
5	물맛 좋은 백산수~~^^	"\"백산수유통기한 제조일 24개월두아들이 학교 학원 마치"	"물맛 좋은 백산수~~^^ \"백산수유통기한 제조일 24개월두아들이 학교 학원 마치"	1
5	물맛은 일반적이고 물비린내 없이 먹기 좋네요~	EVERYDAY 산수 2L 24개생수는 그냥 사먹는 편	물맛은 일반적이고 물비린내 없이 먹기 좋네요~ EVERYDAY 산수 2L 24개생수는 그냥 사먹는 편	1
5	뭐여 이거 계속 돌아가는데 맞는거에요??	뭐여 이거 계속 돌아가는데 맞는거에요??너무 재밋어요'	뭐여 이거 계속 돌아가는데 맞는거에요?? 뭐여 이거 계속 돌아가는데 맞는거에요??너무 재밋어요'	1
5	미니모둠쌈 덕분에 완벽한 식사였어요:)	구입가격:이천사백팔십원구입일자:23년5월26일✅️구매동	미니모둠쌈 덕분에 완벽한 식사였어요:) 구입가격:이천사백팔십원구입일자:23년5월26일✅️구매동	1
5	믿고 마시는 상하목장 유기농우유	# 매번 재구매 상하목장 유기능 인증 우유늘 재구매 하	믿고 마시는 상하목장 유기농우유 # 매번 재구매 상하목장 유기능 인증 우유늘 재구매 하	1
5	믿고 먹는 서울우유 2.3L	** 요약 **믿고 먹는 서울우유빠른 로켓 배송우유가	믿고 먹는 서울우유 2.3L ** 요약 **믿고 먹는 서울우유빠른 로켓 배송우유가	1
5	믿고 먹을수있는맛이에요~	직접만들어 먹는 치즈스틱을 좋아해서 또 울아들 친구가	믿고 먹을수있는맛이에요~ 직접만들어 먹는 치즈스틱을 좋아해서 또 울아들 친구가	1
5	믿을 수 없는 갓성비, 갓뚜기	<<가성비를 계산해드리겠습니다. 진짜 놀라워요>>CJ의	믿을 수 없는 갓성비, 갓뚜기 <<가성비를 계산해드리겠습니다. 진짜 놀라워요>>CJ의	1
5	바나나는 역시 'Dole 스위티오'가 맛있네요.	작년 12월 말에 구매한 이후로 새해 들어서는 처음으로	바나나는 역시 'Dole 스위티오'가 맛있네요. 작년 12월 말에 구매한 이후로 새해 들어서는 처음으로	1
5	바삭바삭 바게트 맛있어요!	처음시켜봤어요!에프에 돌려서 빵안에 풀트포크+야채+치즈	바삭바삭 바게트 맛있어요! 처음시켜봤어요!에프에 돌려서 빵안에 풀트포크+야채+치즈	1
5	반반 너무 좋아요~^^	이거만 주문할래요	반반 너무 좋아요~^^ 이거만 주문할래요	1
5	반찬 없을 때 간단히 먹기 좋아요	반찬 없을 때 간단히 한끼 반찬으로 맛나게 먹기 좋아매	반찬 없을 때 간단히 먹기 좋아요 반찬 없을 때 간단히 한끼 반찬으로 맛나게 먹기 좋아매	1
5	배송 빠르고 맛도 예상했던 그대로네요 만족합니다	배송 빠르고 맛도 예상했던 그대로네요 만족합니다 정말	배송 빠르고 맛도 예상했던 그대로네요 만족합니다 배송 빠르고 맛도 예상했던 그대로네요 만족합니다 정말	1
5	배송도 빠르고 가격에 비해 너무 마음에 듵어요		배송도 빠르고 가격에 비해 너무 마음에 듵어요	1
5	배송빠르고 좋아요 감사합니다	배송빠르고 좋아요 감사합니다 통후추좋아요	배송빠르고 좋아요 감사합니다 배송빠르고 좋아요 감사합니다 통후추좋아요	1
5	백산수로 정착했습니다	백산수가 맘에 드는 점1. 수원지에 대한 사고나 뉴스거	백산수로 정착했습니다 백산수가 맘에 드는 점1. 수원지에 대한 사고나 뉴스거	1
5	버터계의 에르메쯔~	키야... 끊다가 먹다가 끊다가 ..아무리 버터계의 에	버터계의 에르메쯔~ 키야... 끊다가 먹다가 끊다가 ..아무리 버터계의 에	1
5	보름전보다 비싸게 샀어요	깜짝 쿠폰덕에 보름전에는 오늘보다 5천원가량 저렴했는데	보름전보다 비싸게 샀어요 깜짝 쿠폰덕에 보름전에는 오늘보다 5천원가량 저렴했는데	1
5	부드럽고 달고 맛있어요	재구매했어요 유통기한은 약 1년 가량 돼요 한입 크기로	부드럽고 달고 맛있어요 재구매했어요 유통기한은 약 1년 가량 돼요 한입 크기로	1
5	부드럽고 맛있어요~	중량이 130g으로 일반 햇반보다 미니해요~ 남자가 먹	부드럽고 맛있어요~ 중량이 130g으로 일반 햇반보다 미니해요~ 남자가 먹	1
5	부드럽고 적당히 달아요	45g씩 개별 포장이라 먹을만큼 꺼내서 실온에 두면 자	부드럽고 적당히 달아요 45g씩 개별 포장이라 먹을만큼 꺼내서 실온에 두면 자	1
5	부모님이 잘 사용하고계십니다	제가 엉덩이가 커서 그런지 모르겠지만등받이쪽이랑 안장쪽	부모님이 잘 사용하고계십니다 제가 엉덩이가 커서 그런지 모르겠지만등받이쪽이랑 안장쪽	1
5	부침개 바싹하게 부쳐먹으려고 샀어요	부침개할때 밀가루랑 섞어쓰려고 샀어요 튀김가루 넣어서	부침개 바싹하게 부쳐먹으려고 샀어요 부침개할때 밀가루랑 섞어쓰려고 샀어요 튀김가루 넣어서	1
5	블루…랜덤..아픔..	네이비 아니고 블루가 옴..ㅎ 튼튼한 구조 안에 플라스	블루…랜덤..아픔.. 네이비 아니고 블루가 옴..ㅎ 튼튼한 구조 안에 플라스	1
5	비교해보니 가격이 저렴해서 구매합니다		비교해보니 가격이 저렴해서 구매합니다	1
5	비상식량	비상대비 항상 준비해 둡니다급하게 밥 없을때 참 편리합	비상식량 비상대비 항상 준비해 둡니다급하게 밥 없을때 참 편리합	1
5	비상식량...	추억의 과자 에이스...오래전에 등산갈때 비상식량으로도	비상식량... 추억의 과자 에이스...오래전에 등산갈때 비상식량으로도	1
5	비싼 냉장보다 더 탱글신선해서 두번째 주문!! 강추‼️	② 한강식품 IQFF 무항생제 인증 닭가슴살 (냉동),	비싼 냉장보다 더 탱글신선해서 두번째 주문!! 강추‼️ ② 한강식품 IQFF 무항생제 인증 닭가슴살 (냉동),	1
5	빠르고 탄력있어요.!	저녁에 운동 하려고 샀는데 쫀쫀하고 좋네요~~!!	빠르고 탄력있어요.! 저녁에 운동 하려고 샀는데 쫀쫀하고 좋네요~~!!	1
5	빵만들기걱정 이제노놉!	빵만들기중 젤중요한글루텐형성! 아직베이킹초보지만 타사제	빵만들기걱정 이제노놉! 빵만들기중 젤중요한글루텐형성! 아직베이킹초보지만 타사제	1
5	빵이 달콤하고 부드럽고 촉촉해요~~	장점 - 식감이 부드럽고 촉촉해요         빵이	빵이 달콤하고 부드럽고 촉촉해요~~ 장점 - 식감이 부드럽고 촉촉해요         빵이	1
5	사과 맛있었어요~	프레샤인 GAP인증 사과 후기입니다.	사과 맛있었어요~ 프레샤인 GAP인증 사과 후기입니다.	1
5	사과가 크고 맛나요	요즘 사과값이 장난 아니게 비싸네요.장마라서 그런것 같	사과가 크고 맛나요 요즘 사과값이 장난 아니게 비싸네요.장마라서 그런것 같	1
5	사랑하는 상하농원♡♡♡	백색란을 주로먹었는데 상하농원껀 계란대란이후로 구하기가	사랑하는 상하농원♡♡♡ 백색란을 주로먹었는데 상하농원껀 계란대란이후로 구하기가	1
5	사무실에서 먹으려고 샀는데 크기도 맛도 좋아요		사무실에서 먹으려고 샀는데 크기도 맛도 좋아요	1
5	사용전이나 상태좋음.연습타감도 좋음		사용전이나 상태좋음.연습타감도 좋음	1
5	사용후에 상처 남은 없음	다른 상품들보면 사용후기에 상처남았다고 해서 고민했는데	사용후에 상처 남은 없음 다른 상품들보면 사용후기에 상처남았다고 해서 고민했는데	1
5	사이즈 딱 맞고 착용감도 좋네요^^	배송도 하루만에 오고 착용시에 잘 잡아줘서 느낌이 좋네	사이즈 딱 맞고 착용감도 좋네요^^ 배송도 하루만에 오고 착용시에 잘 잡아줘서 느낌이 좋네	1
5	사천짜파게티 참맛있죠~~	집에 9세이하 꼬맹이들이 짜파게티를 좋아해서자주사는 편	사천짜파게티 참맛있죠~~ 집에 9세이하 꼬맹이들이 짜파게티를 좋아해서자주사는 편	1
5	삼겹살 굽는날 요 순한맛 솔트가 다해요!!	❤️ 허브맛 솔트 순한맛✅️ 구매후기고기를 구울때는 요	삼겹살 굽는날 요 순한맛 솔트가 다해요!! ❤️ 허브맛 솔트 순한맛✅️ 구매후기고기를 구울때는 요	1
5	삼겹살 말해모합니까	지난 주말에 주문해서 먹었는데진짜 맛있게 잘 먹었습니다	삼겹살 말해모합니까 지난 주말에 주문해서 먹었는데진짜 맛있게 잘 먹었습니다	1
5	삼계탕	시험기간이라 삼계탕 끓였네요 맛나고 신선하니 좋아요	삼계탕 시험기간이라 삼계탕 끓였네요 맛나고 신선하니 좋아요	1
5	삼양라면맛 부셔먹는 스낵^^	부셔먹는 삼양라면 스낵이 있길래 바로 주문했어요.워낙	삼양라면맛 부셔먹는 스낵^^ 부셔먹는 삼양라면 스낵이 있길래 바로 주문했어요.워낙	1
5	상당히 신선하고 맛도 괜찮은 계란 특란	✏️ 솔직한 구매후기입니다.———————————————	상당히 신선하고 맛도 괜찮은 계란 특란 ✏️ 솔직한 구매후기입니다.———————————————	1
5	상품은,좋아요.잘받았어요		상품은,좋아요.잘받았어요	1
5	새우깡은 항상 맛있어요~	새우깡은 질리지도 않고 정말 맛있어서자주 사먹고 있어요	새우깡은 항상 맛있어요~ 새우깡은 질리지도 않고 정말 맛있어서자주 사먹고 있어요	1
5	새콤달콤~ 맛있어요 강추^^	파인애플의 본연의 맛이 살아있네요~~ 너무 시지도 않고	새콤달콤~ 맛있어요 강추^^ 파인애플의 본연의 맛이 살아있네요~~ 너무 시지도 않고	1
5	생각보다 튼튼해요	저렴한 워킹패드 썼는데 까만가루 엄청 나오고힘이 약해	생각보다 튼튼해요 저렴한 워킹패드 썼는데 까만가루 엄청 나오고힘이 약해	1
5	생강은 몸을 따뜻하게 해주어 여성분들에게 좋다고합니다!	이것저것 첨가물 들어가는게 싫어서생강100%로 된 티백	생강은 몸을 따뜻하게 해주어 여성분들에게 좋다고합니다! 이것저것 첨가물 들어가는게 싫어서생강100%로 된 티백	1
5	생수는 무조건 제주 삼다수로 찜~콩!	"\"✅상품: [제주 삼다수].✅구성: 500ml/40개."	"생수는 무조건 제주 삼다수로 찜~콩! \"✅상품: [제주 삼다수].✅구성: 500ml/40개."	1
5	생수는 역시 스파클입니다.	안녕하세요?집에서 물을 끓여먹기는 번거롭고정수기 설치하	생수는 역시 스파클입니다. 안녕하세요?집에서 물을 끓여먹기는 번거롭고정수기 설치하	1
5	서울우유 연유 괜찮네요	서울우유에서 나온 제품은 평타이상은 치는것 같아요	서울우유 연유 괜찮네요 서울우유에서 나온 제품은 평타이상은 치는것 같아요	1
5	서울커피우유	짱맛존맛탱구리입니다!저는 라떼대신 커피우유를먹어유♡넘맛	서울커피우유 짱맛존맛탱구리입니다!저는 라떼대신 커피우유를먹어유♡넘맛	1
5	설탕 대신 건강한 원당으로 !	21.11.24 구매시 832022.2.18 현재 67	설탕 대신 건강한 원당으로 ! 21.11.24 구매시 832022.2.18 현재 67	1
5	세번째구매에요!	*구매동기먹다보니 세번째네요 ㅎㅎ이번에도 떨어져서 구매	세번째구매에요! *구매동기먹다보니 세번째네요 ㅎㅎ이번에도 떨어져서 구매	1
5	셀수없을 만큼 재재재재재재재재재구매~	이 우유 아니면 일반(유당제거 하지않은)우유 못마시는	셀수없을 만큼 재재재재재재재재재구매~ 이 우유 아니면 일반(유당제거 하지않은)우유 못마시는	1
5	손주와손녀 주려고 구매합니다	가끔 세일 할때마다 한세트씩 구매해요칭찬할때 주려고 구	손주와손녀 주려고 구매합니다 가끔 세일 할때마다 한세트씩 구매해요칭찬할때 주려고 구	1
5	솔직후기	유통기한 생각보다 꽤 넉넉하고 계한 상태가 좋아보여요그	솔직후기 유통기한 생각보다 꽤 넉넉하고 계한 상태가 좋아보여요그	1
5	솔직히 만능 밀가루 아입니까	저는 쿠키 구우려고 급하게 구매했어요. 스모어 쿠키 만	솔직히 만능 밀가루 아입니까 저는 쿠키 구우려고 급하게 구매했어요. 스모어 쿠키 만	1
5	수입냉동 중에선 이만한거 찾기 힘들듯	수입냉동인데도 불구하고 질이 상당히 좋아요아직 먹어보진	수입냉동 중에선 이만한거 찾기 힘들듯 수입냉동인데도 불구하고 질이 상당히 좋아요아직 먹어보진	1
5	순살생선 찾고 있다면 바로 요거	생선 좋아하시나요?? 전 좋아합니다저는 너무 좋은데 저	순살생선 찾고 있다면 바로 요거 생선 좋아하시나요?? 전 좋아합니다저는 너무 좋은데 저	1
5	순하고 부드러운맛!	안녕하세요~KITTY2022입니다.수년째 이 물을 마셔	순하고 부드러운맛! 안녕하세요~KITTY2022입니다.수년째 이 물을 마셔	1
5	스리라차 대신 사봤는데 생각보다 맛있어요		스리라차 대신 사봤는데 생각보다 맛있어요	1
5	스테이크는 이것만 먹어요(나만 알고싶은 재구매템)	벌써 세번째 구매입니다반신반의 하면서 주문해보고 처음	스테이크는 이것만 먹어요(나만 알고싶은 재구매템) 벌써 세번째 구매입니다반신반의 하면서 주문해보고 처음	1
5	식빵에최고	풍미두있구낱개포장이라 관리나 먹기두편해여.볶음밥에도 좋	식빵에최고 풍미두있구낱개포장이라 관리나 먹기두편해여.볶음밥에도 좋	1
5	식사대용으로 제격	친한동생이 추석전에명절선물로 샤인머스캣이랑 망고 세트를	식사대용으로 제격 친한동생이 추석전에명절선물로 샤인머스캣이랑 망고 세트를	1
5	식초는 사과식초 ~	요리에 식초가 많이 쓰여서 큰용량으로 샀어요짱아찌 할려	식초는 사과식초 ~ 요리에 식초가 많이 쓰여서 큰용량으로 샀어요짱아찌 할려	1
5	신선하고 고소해서 맛있어요	등심구이가 편해서 소금 곁들여 자주 먹는데 아이들은 참	신선하고 고소해서 맛있어요 등심구이가 편해서 소금 곁들여 자주 먹는데 아이들은 참	1
5	신선하고 깔끔한 우유를 찾는다면~~~~	♡ 우유마개가 사용하기 편리해요.♡♡ 유통기한이 길어서	신선하고 깔끔한 우유를 찾는다면~~~~ ♡ 우유마개가 사용하기 편리해요.♡♡ 유통기한이 길어서	1
5	신선하고 맛있오요	⭐️⭐️내돈 내산 리뷰입니다소고기 받았는데 신선하고 맛	신선하고 맛있오요 ⭐️⭐️내돈 내산 리뷰입니다소고기 받았는데 신선하고 맛	1
5	신선하고 저렴해서 좋아요	구매상품명 : 곰곰 국내산 양파중량 : 3kg갯수 :	신선하고 저렴해서 좋아요 구매상품명 : 곰곰 국내산 양파중량 : 3kg갯수 :	1
5	신선한 샌드위치의 맛	흑임자 닭 가슴살 샌드위치가 너무 만족스러워서같이 주문	신선한 샌드위치의 맛 흑임자 닭 가슴살 샌드위치가 너무 만족스러워서같이 주문	1
5	신선한 양배추	"\"곰곰 양상추 1개입, 1개안녕하세요 집에 채소가 다"	"신선한 양배추 \"곰곰 양상추 1개입, 1개안녕하세요 집에 채소가 다"	1
5	신선해요	#아주 솔직한 후기 입니다.싱싱한계란이 왔어요.자연애찬	신선해요 #아주 솔직한 후기 입니다.싱싱한계란이 왔어요.자연애찬	1
5	신선해요	구입일시 : 4/23 3개 요즘 파프리카 너무 비싸던데	신선해요 구입일시 : 4/23 3개 요즘 파프리카 너무 비싸던데	1
5	신선해요	다른 계란보다 가격이 좀 나가는 듯 했는데 뭔가 엄청	신선해요 다른 계란보다 가격이 좀 나가는 듯 했는데 뭔가 엄청	1
5	신세계 ㅋ	평소에 허리, 어께, 목, 다리 등 뭉쳐서 아픈 부분이	신세계 ㅋ 평소에 허리, 어께, 목, 다리 등 뭉쳐서 아픈 부분이	1
5	실버 컬러, 튼튼한 내구성!!	(내돈내산 찐후기)√ 제품명 : 트라택 EPP 폼롤러	실버 컬러, 튼튼한 내구성!! (내돈내산 찐후기)√ 제품명 : 트라택 EPP 폼롤러	1
5	싱싱	삶아서 먹었는데노른자 너무 이뻐요고소하니 비리지않고 진	싱싱 삶아서 먹었는데노른자 너무 이뻐요고소하니 비리지않고 진	1
5	싱싱하고 맛있는 초란!	"\"*-----*-----*-----*-----*----"	"싱싱하고 맛있는 초란! \"*-----*-----*-----*-----*----"	1
5	싱싱한 계란!	아기가 계란을 먹는 시기가 오면서 늘 집에 계란을 두고	싱싱한 계란! 아기가 계란을 먹는 시기가 오면서 늘 집에 계란을 두고	1
5	싱싱한 맛나는 고등어	두번째 재구매입니다부드럽고 진한 고등어 향에 맛나게 밥	싱싱한 맛나는 고등어 두번째 재구매입니다부드럽고 진한 고등어 향에 맛나게 밥	1
5	싱싱한 채소를 다양하게 구매	저는 혈당이 높아 생채식을 하고 있답니다 해서 싱싱한	싱싱한 채소를 다양하게 구매 저는 혈당이 높아 생채식을 하고 있답니다 해서 싱싱한	1
